2013.12.19 16:02:24.269,1.70594,1.70606,1.10,1.00
2013.12.19 16:02:25.046,1.70595,1.70599,1.10,1.00
2013.12.19 16:02:26.874,1.70595,1.70606,1.85,1.00
2013.12.19 16:02:27.178,1.70596,1.70606,2.65,1.00
2013.12.19 16:02:27.229,1.70596,1.70606,2.68,1.00
2013.12.19 16:02:27.432,1.70594,1.70599,1.10,1.13
2013.12.19 16:02:27.685,1.70588,1.70596,1.09,1.00
2013.12.19 16:02:27.888,1.70589,1.70606,2.30,1.65
2013.12.19 16:02:27.939,1.70589,1.70599,2.60,1.00
2013.12.19 16:02:28.519,1.70591,1.70606,3.35,1.00
2013.12.19 16:02:29.027,1.70591,1.70606,1.50,1.00
2013.12.19 16:02:29.156,1.70591,1.70602,1.13,1.00
2013.12.19 16:02:29.691,1.70591,1.70602,1.95,1.00
2013.12.19 16:02:29.743,1.70591,1.70602,1.20,1.13
2013.12.19 16:02:29.793,1.70591,1.706,1.08,1.13
2013.12.19 16:02:29.845,1.70591,1.70596,1.08,1.00
2013.12.19 16:02:29.896,1.70584,1.70596,1.13,1.50
2013.12.19 16:02:30.099,1.70585,1.70596,4.13,1.50
2013.12.19 16:02:30.403,1.70594,1.70608,3.76,1.08
2013.12.19 16:02:31.189,1.70601,1.70611,1.00,1.38
2013.12.19 16:02:32.940,1.70595,1.70606,1.20,1.00
2013.12.19 16:02:32.991,1.70594,1.70605,2.70,1.00
2013.12.19 16:02:33.143,1.70599,1.70605,1.20,1.00
2013.12.19 16:02:34.211,1.70599,1.7061,1.48,1.00
2013.12.19 16:02:34.771,1.70598,1.70603,1.38,1.00
2013.12.19 16:02:35.208,1.70598,1.70604,1.38,1.00
2013.12.19 16:02:36.528,1.70599,1.70603,1.13,1.00
2013.12.19 16:02:37.618,1.70599,1.7061,1.50,1.80
2013.12.19 16:02:37.944,1.70599,1.70609,1.38,1.53
2013.12.19 16:02:37.995,1.70601,1.7061,1.38,1.25
2013.12.19 16:02:38.046,1.70601,1.7061,1.09,1.25
2013.12.19 16:02:38.387,1.70599,1.70605,1.00,1.00
2013.12.19 16:02:38.489,1.70599,1.7061,1.38,1.15
2013.12.19 16:02:39.703,1.70596,1.70605,1.13,1.10
2013.12.19 16:02:40.331,1.706,1.70605,1.00,1.00
2013.12.19 16:02:40.585,1.706,1.70607,1.00,1.10
2013.12.19 16:02:43.135,1.70598,1.70608,1.88,1.08
2013.12.19 16:02:44.443,1.70598,1.70609,1.88,1.58
2013.12.19 16:02:44.494,1.70598,1.70609,1.88,1.55
2013.12.19 16:02:46.313,1.70598,1.70609,1.88,1.45
2013.12.19 16:02:46.881,1.70598,1.70609,1.88,1.38
2013.12.19 16:02:47.390,1.70597,1.70609,1.13,1.50
2013.12.19 16:02:47.744,1.70597,1.70605,1.13,1.00
2013.12.19 16:02:47.846,1.70597,1.70607,1.13,1.00
2013.12.19 16:02:48.149,1.70598,1.70606,1.13,1.00
2013.12.19 16:02:48.453,1.70599,1.70603,1.13,1.00
2013.12.19 16:02:48.504,1.70599,1.70607,1.13,1.00
2013.12.19 16:02:48.605,1.70596,1.70604,1.53,1.00
2013.12.19 16:02:48.909,1.70591,1.70601,2.63,1.50
2013.12.19 16:02:48.959,1.70595,1.70601,1.20,1.13
2013.12.19 16:02:49.162,1.70592,1.706,1.50,1.00
2013.12.19 16:02:49.263,1.70592,1.70601,2.25,1.00
2013.12.19 16:02:49.365,1.70592,1.70601,1.34,1.00
2013.12.19 16:02:49.669,1.70598,1.70602,1.10,1.00
2013.12.19 16:02:49.721,1.70597,1.70605,1.13,1.00
2013.12.19 16:02:53.009,1.70597,1.70605,1.00,1.50
2013.12.19 16:02:53.842,1.70597,1.70605,1.08,1.00
2013.12.19 16:02:57.124,1.70596,1.70605,1.93,1.00
2013.12.19 16:02:57.669,1.70599,1.70605,1.00,1.00
2013.12.19 16:02:58.317,1.70596,1.70605,1.90,1.00
2013.12.19 16:02:58.621,1.70597,1.70608,1.20,1.00
2013.12.19 16:03:01.945,1.70596,1.70608,1.13,1.38
2013.12.19 16:03:02.591,1.70597,1.70608,2.70,1.13
2013.12.19 16:03:03.431,1.70597,1.70608,1.65,1.13
2013.12.19 16:03:04.359,1.70597,1.70608,1.93,1.13
2013.12.19 16:03:05.103,1.70596,1.70606,1.90,1.00
2013.12.19 16:03:05.255,1.70596,1.70605,1.65,1.00
2013.12.19 16:03:05.357,1.70596,1.70602,1.20,1.00
2013.12.19 16:03:06.973,1.70594,1.70602,1.90,1.00
2013.12.19 16:03:07.125,1.70591,1.70601,1.55,1.00
2013.12.19 16:03:07.226,1.70593,1.70602,1.17,1.00
2013.12.19 16:03:10.736,1.70594,1.70602,2.25,1.00
2013.12.19 16:03:12.503,1.70595,1.70602,1.10,1.00
2013.12.19 16:03:22.805,1.70595,1.70606,1.00,1.50
2013.12.19 16:03:22.856,1.70595,1.70606,1.15,1.50
2013.12.19 16:03:23.666,1.70599,1.70606,1.00,1.50
2013.12.19 16:03:24.173,1.70595,1.70606,1.75,1.00
2013.12.19 16:03:26.138,1.70595,1.70608,2.25,1.13
2013.12.19 16:03:26.658,1.70595,1.7061,1.88,1.88
2013.12.19 16:03:27.412,1.70597,1.70606,1.18,1.00
2013.12.19 16:03:28.707,1.70597,1.70609,1.18,1.38
2013.12.19 16:03:29.503,1.7059,1.70608,1.95,1.13
2013.12.19 16:03:30.785,1.70595,1.70608,1.58,1.38
2013.12.19 16:03:30.836,1.70595,1.70601,1.58,1.00
2013.12.19 16:03:30.887,1.70595,1.70601,1.13,1.00
2013.12.19 16:03:30.938,1.70593,1.70601,1.10,1.00
2013.12.19 16:03:31.353,1.70591,1.70601,1.88,1.00
2013.12.19 16:03:31.869,1.70593,1.70601,1.20,1.00
2013.12.19 16:03:37.507,1.70594,1.70606,1.65,2.25
2013.12.19 16:03:37.659,1.70596,1.70606,1.53,1.00
2013.12.19 16:03:38.064,1.70599,1.70606,1.58,1.00
2013.12.19 16:03:39.048,1.70596,1.70606,2.25,1.00
2013.12.19 16:03:43.435,1.70599,1.70608,1.55,1.00
2013.12.19 16:03:43.537,1.70604,1.7061,1.00,1.38
2013.12.19 16:03:43.639,1.70602,1.7061,1.10,1.00
2013.12.19 16:03:43.740,1.70606,1.7061,1.00,1.00
2013.12.19 16:03:44.349,1.70607,1.70614,1.00,1.38
2013.12.19 16:03:46.759,1.70605,1.7061,1.00,1.00
2013.12.19 16:03:49.726,1.70604,1.7061,2.63,1.00
2013.12.19 16:03:58.002,1.70605,1.7061,1.00,1.00
2013.12.19 16:03:58.542,1.706,1.7061,2.78,1.50
2013.12.19 16:03:58.997,1.706,1.7061,1.50,1.38
2013.12.19 16:04:00.427,1.706,1.7061,2.25,1.38
2013.12.19 16:04:00.528,1.70604,1.7061,1.00,1.00
2013.12.19 16:04:00.800,1.706,1.7061,2.40,1.00
2013.12.19 16:04:02.011,1.706,1.7061,2.40,1.00
2013.12.19 16:04:02.343,1.706,1.7061,1.28,1.38
2013.12.19 16:04:02.444,1.70599,1.7061,1.00,1.38
2013.12.19 16:04:02.495,1.70597,1.70602,1.10,1.00
2013.12.19 16:04:02.698,1.70596,1.7061,1.18,1.38
2013.12.19 16:04:02.748,1.70596,1.7061,1.93,1.13
2013.12.19 16:04:03.088,1.70598,1.7061,1.90,1.38
2013.12.19 16:04:03.392,1.70598,1.70606,1.90,1.00
2013.12.19 16:04:03.443,1.70598,1.7061,1.90,1.38
2013.12.19 16:04:05.109,1.70599,1.7061,1.45,1.38
2013.12.19 16:04:05.591,1.70598,1.70605,1.43,1.00
2013.12.19 16:04:05.894,1.70596,1.70605,1.75,1.88
2013.12.19 16:04:06.393,1.70596,1.70604,1.00,1.13
2013.12.19 16:04:06.698,1.70596,1.70604,1.00,1.38
2013.12.19 16:04:06.951,1.70594,1.70601,1.00,1.00
2013.12.19 16:04:07.053,1.7059,1.70601,2.40,1.00
2013.12.19 16:04:08.431,1.7059,1.706,2.40,1.00
2013.12.19 16:04:10.064,1.70591,1.70596,1.48,1.00
2013.12.19 16:04:10.889,1.70593,1.70598,1.00,1.00
2013.12.19 16:04:11.041,1.70592,1.70601,1.88,1.00
2013.12.19 16:04:11.348,1.70595,1.70601,1.45,1.00
2013.12.19 16:04:11.551,1.70597,1.70601,1.00,1.00
2013.12.19 16:04:11.666,1.70595,1.70601,1.00,1.00
2013.12.19 16:04:12.722,1.70593,1.70606,1.45,1.50
2013.12.19 16:04:12.927,1.70593,1.70601,1.45,1.50
2013.12.19 16:04:13.079,1.70593,1.70601,1.15,1.50
2013.12.19 16:04:13.936,1.70593,1.70601,1.00,1.50
2013.12.19 16:04:14.470,1.70591,1.70601,1.18,1.50
2013.12.19 16:04:16.258,1.70591,1.70601,1.13,1.88
2013.12.19 16:04:17.318,1.70591,1.70601,2.03,1.00
2013.12.19 16:04:23.433,1.70591,1.70601,1.50,1.88
2013.12.19 16:04:23.866,1.70593,1.70601,1.15,1.00
2013.12.19 16:04:24.119,1.70587,1.70593,1.20,1.50
2013.12.19 16:04:24.170,1.70587,1.70591,1.20,1.00
2013.12.19 16:04:24.575,1.70581,1.70588,1.00,1.00
2013.12.19 16:04:25.081,1.70582,1.70588,1.50,1.00
2013.12.19 16:04:25.741,1.70587,1.70598,1.00,1.88
2013.12.19 16:04:26.045,1.70589,1.70594,1.00,1.00
2013.12.19 16:04:26.207,1.70583,1.70594,1.53,1.00
2013.12.19 16:04:26.770,1.70585,1.70594,1.48,1.00
2013.12.19 16:04:27.126,1.70587,1.70594,1.65,1.00
2013.12.19 16:04:27.854,1.70588,1.70594,1.55,1.00
2013.12.19 16:04:29.337,1.70588,1.70601,1.95,1.00
2013.12.19 16:04:29.439,1.70591,1.70597,1.38,1.00
2013.12.19 16:04:29.490,1.70589,1.70597,1.62,1.00
2013.12.19 16:04:29.877,1.70589,1.70596,1.00,1.38
2013.12.19 16:04:30.080,1.70586,1.70597,1.10,1.38
2013.12.19 16:04:30.131,1.70586,1.70597,1.48,1.00
2013.12.19 16:04:30.182,1.70586,1.70597,1.58,1.00
2013.12.19 16:04:30.537,1.70591,1.70597,1.00,1.00
2013.12.19 16:04:31.328,1.70591,1.70601,1.00,1.50
2013.12.19 16:04:31.430,1.70591,1.70601,1.48,1.50
2013.12.19 16:04:31.633,1.70591,1.70601,1.10,1.50
2013.12.19 16:04:32.698,1.7059,1.70601,1.00,1.50
2013.12.19 16:04:32.749,1.70578,1.70594,8.51,1.00
2013.12.19 16:04:32.800,1.70581,1.70589,1.00,1.00
2013.12.19 16:04:32.851,1.70562,1.70575,2.69,2.13
2013.12.19 16:04:33.104,1.70564,1.70571,2.25,1.88
2013.12.19 16:04:33.205,1.70559,1.70566,1.18,1.00
2013.12.19 16:04:33.832,1.70559,1.70566,1.50,1.00
2013.12.19 16:04:34.074,1.70559,1.70566,1.58,1.38
2013.12.19 16:04:34.626,1.70559,1.70566,1.10,1.13
2013.12.19 16:04:35.192,1.70559,1.70567,1.10,1.00
2013.12.19 16:04:35.557,1.70557,1.70562,1.20,1.00
2013.12.19 16:04:35.608,1.70559,1.70566,1.13,1.00
2013.12.19 16:04:35.810,1.70562,1.70566,1.00,1.00
2013.12.19 16:04:36.247,1.70565,1.70573,1.00,1.00
2013.12.19 16:04:36.299,1.70565,1.70575,1.00,1.00
2013.12.19 16:04:36.400,1.70565,1.70576,1.58,1.13
2013.12.19 16:04:36.501,1.70569,1.70581,1.84,1.88
2013.12.19 16:04:36.552,1.70569,1.70581,2.22,1.88
2013.12.19 16:04:36.856,1.70572,1.70584,1.50,1.10
2013.12.19 16:04:37.059,1.70574,1.70586,1.28,1.00
2013.12.19 16:04:37.261,1.70574,1.70581,1.15,1.00
2013.12.19 16:04:37.364,1.70574,1.70586,1.15,1.38
2013.12.19 16:04:37.618,1.70574,1.70584,1.75,1.38
2013.12.19 16:04:37.719,1.70574,1.70581,1.18,1.00
2013.12.19 16:04:38.178,1.70574,1.70581,1.18,1.38
2013.12.19 16:04:38.739,1.70564,1.70578,2.34,1.13
2013.12.19 16:04:39.043,1.70556,1.70564,1.08,1.00
2013.12.19 16:04:39.094,1.70552,1.7056,1.08,1.38
2013.12.19 16:04:39.145,1.70552,1.70557,1.10,1.00
2013.12.19 16:04:39.246,1.70552,1.70561,1.50,1.00
2013.12.19 16:04:39.458,1.70553,1.70567,1.75,1.88
2013.12.19 16:04:40.088,1.70554,1.70567,1.50,1.88
2013.12.19 16:04:41.081,1.70554,1.70567,1.75,1.38
2013.12.19 16:04:41.594,1.70554,1.70567,1.50,1.38
2013.12.19 16:04:43.115,1.70555,1.70561,1.15,1.00
2013.12.19 16:04:43.607,1.70547,1.70559,3.08,1.38
2013.12.19 16:04:43.860,1.70545,1.70551,1.00,1.13
2013.12.19 16:04:43.911,1.70545,1.70551,1.00,1.13
2013.12.19 16:04:43.962,1.70545,1.70555,2.25,1.00
2013.12.19 16:04:44.266,1.70546,1.7056,1.75,1.38
2013.12.19 16:04:44.368,1.70549,1.70561,1.20,1.50
2013.12.19 16:04:44.469,1.70549,1.70556,1.20,1.00
2013.12.19 16:04:45.001,1.70549,1.70556,1.15,1.00
2013.12.19 16:04:45.711,1.70546,1.70556,1.50,1.00
2013.12.19 16:04:47.358,1.70546,1.70559,1.88,1.75
2013.12.19 16:04:47.510,1.70546,1.70559,1.28,1.75
2013.12.19 16:04:47.612,1.70544,1.70554,1.88,1.13
2013.12.19 16:04:48.154,1.70544,1.70554,1.20,1.13
2013.12.19 16:04:48.986,1.70544,1.70552,1.15,1.38
2013.12.19 16:04:49.088,1.70541,1.70552,1.20,1.38
2013.12.19 16:04:49.189,1.70541,1.70546,1.18,1.00
2013.12.19 16:04:49.744,1.70541,1.70546,1.10,1.00
2013.12.19 16:04:49.961,1.70541,1.7055,1.08,1.38
2013.12.19 16:04:50.497,1.70544,1.70554,1.00,2.25
2013.12.19 16:04:50.993,1.70542,1.70546,1.00,1.00
2013.12.19 16:04:51.337,1.70545,1.70551,1.00,1.00
2013.12.19 16:04:51.387,1.70547,1.70555,1.08,1.75
2013.12.19 16:04:52.717,1.70546,1.70559,1.13,1.00
2013.12.19 16:04:53.021,1.70538,1.7055,1.30,1.84
2013.12.19 16:04:53.073,1.70531,1.70544,1.80,3.22
2013.12.19 16:04:53.124,1.70531,1.70537,1.43,2.09
2013.12.19 16:04:53.175,1.70526,1.70532,2.63,1.00
2013.12.19 16:04:53.226,1.70526,1.70531,2.55,1.10
2013.12.19 16:04:53.277,1.70522,1.70529,1.00,1.13
2013.12.19 16:04:53.328,1.70516,1.70522,1.08,1.00
2013.12.19 16:04:53.430,1.70514,1.70521,1.00,1.38
2013.12.19 16:04:53.532,1.7052,1.70526,1.00,1.00
2013.12.19 16:04:53.886,1.70515,1.70526,1.20,1.38
2013.12.19 16:04:54.038,1.70516,1.70526,1.00,1.38
2013.12.19 16:04:54.089,1.70516,1.70521,1.00,1.00
2013.12.19 16:04:54.443,1.70512,1.70521,1.15,1.00
2013.12.19 16:04:54.611,1.70517,1.70521,1.00,1.00
2013.12.19 16:04:54.662,1.70517,1.70521,1.00,1.00
2013.12.19 16:04:54.864,1.70517,1.70526,1.50,1.38
2013.12.19 16:04:54.965,1.70523,1.70529,1.00,1.28
2013.12.19 16:04:55.320,1.70527,1.70531,1.00,1.00
2013.12.19 16:04:55.471,1.70527,1.70539,1.00,1.20
2013.12.19 16:04:55.573,1.70527,1.70538,1.00,2.78
2013.12.19 16:04:55.624,1.70527,1.70531,1.00,1.00
2013.12.19 16:04:56.304,1.7052,1.70529,1.10,1.00
2013.12.19 16:04:56.405,1.70527,1.70531,1.00,1.00
2013.12.19 16:04:57.380,1.70524,1.70531,1.00,1.00
2013.12.19 16:04:58.134,1.70524,1.70531,1.00,2.59
2013.12.19 16:04:58.440,1.70518,1.70527,1.00,1.88
2013.12.19 16:04:59.205,1.70516,1.70527,1.48,1.50
2013.12.19 16:04:59.256,1.70516,1.70526,1.48,1.00
2013.12.19 16:04:59.458,1.70521,1.70531,1.00,1.58
2013.12.19 16:04:59.610,1.70517,1.7053,1.65,1.38
2013.12.19 16:04:59.812,1.70517,1.70531,1.18,1.48
2013.12.19 16:05:00.267,1.70517,1.70531,2.03,1.48
2013.12.19 16:05:00.318,1.70517,1.70531,2.63,1.38
2013.12.19 16:05:00.621,1.70523,1.70531,1.00,1.38
2013.12.19 16:05:01.145,1.70523,1.70529,1.00,1.38
2013.12.19 16:05:01.297,1.70517,1.70524,1.50,1.00
2013.12.19 16:05:01.348,1.70523,1.70531,1.00,1.20
2013.12.19 16:05:01.752,1.70523,1.70531,1.00,4.58
2013.12.19 16:05:01.803,1.70519,1.70531,1.00,4.58
2013.12.19 16:05:02.523,1.70519,1.7053,1.00,1.53
2013.12.19 16:05:02.739,1.70519,1.70531,1.00,3.83
2013.12.19 16:05:03.255,1.70519,1.70531,1.88,1.13
2013.12.19 16:05:03.908,1.70519,1.70531,1.13,1.58
2013.12.19 16:05:04.416,1.70519,1.70531,1.88,1.53
2013.12.19 16:05:04.934,1.7052,1.70531,1.00,1.28
2013.12.19 16:05:05.440,1.70521,1.70531,1.00,1.48
2013.12.19 16:05:05.592,1.7052,1.70526,1.00,1.00
2013.12.19 16:05:05.643,1.70518,1.70526,1.00,1.00
2013.12.19 16:05:05.745,1.70516,1.70526,1.50,1.38
2013.12.19 16:05:05.846,1.70516,1.70521,1.50,1.00
2013.12.19 16:05:06.136,1.70516,1.70526,1.50,1.48
2013.12.19 16:05:06.586,1.70518,1.70526,1.00,1.48
2013.12.19 16:05:07.735,1.70518,1.70526,1.00,1.38
2013.12.19 16:05:08.389,1.70517,1.70526,1.00,1.38
2013.12.19 16:05:08.799,1.70518,1.70526,1.00,1.00
2013.12.19 16:05:09.720,1.70519,1.70526,1.00,1.00
2013.12.19 16:05:10.311,1.70518,1.70526,1.00,1.00
2013.12.19 16:05:10.737,1.70516,1.70526,1.50,1.13
2013.12.19 16:05:11.362,1.70516,1.70526,1.65,1.13
2013.12.19 16:05:12.422,1.70522,1.70531,1.38,1.55
2013.12.19 16:05:12.524,1.70522,1.70531,1.00,1.40
2013.12.19 16:05:12.675,1.70522,1.70526,1.00,1.00
2013.12.19 16:05:12.877,1.70524,1.70531,1.00,1.00
2013.12.19 16:05:13.130,1.70525,1.70538,1.38,1.53
2013.12.19 16:05:13.585,1.70528,1.70543,1.88,1.44
2013.12.19 16:05:13.635,1.70528,1.70541,2.25,1.15
2013.12.19 16:05:13.788,1.70528,1.70541,2.25,1.10
2013.12.19 16:05:13.839,1.70528,1.70544,1.75,1.58
2013.12.19 16:05:13.890,1.7053,1.70544,1.00,1.58
2013.12.19 16:05:14.204,1.70528,1.70536,1.00,1.00
2013.12.19 16:05:14.760,1.70527,1.70533,1.00,1.00
2013.12.19 16:05:15.165,1.70528,1.70539,1.00,1.18
2013.12.19 16:05:15.718,1.70529,1.70539,1.00,1.00
2013.12.19 16:05:15.769,1.70528,1.70536,1.13,1.00
2013.12.19 16:05:16.073,1.70521,1.70529,2.63,1.10
2013.12.19 16:05:16.377,1.70519,1.70526,1.13,1.00
2013.12.19 16:05:16.428,1.70518,1.70526,1.38,1.00
2013.12.19 16:05:16.529,1.70518,1.70531,1.53,1.50
2013.12.19 16:05:16.630,1.70522,1.70531,1.38,1.50
2013.12.19 16:05:17.085,1.70522,1.70531,1.75,1.50
2013.12.19 16:05:17.287,1.70529,1.70536,1.00,1.00
2013.12.19 16:05:17.540,1.70529,1.70541,1.50,1.28
2013.12.19 16:05:17.674,1.70529,1.70541,1.00,1.20
2013.12.19 16:05:18.430,1.70529,1.70541,1.00,1.48
2013.12.19 16:05:18.952,1.70529,1.70541,1.50,1.10
2013.12.19 16:05:20.049,1.70529,1.70541,1.38,1.48
2013.12.19 16:05:20.201,1.70529,1.70541,1.00,1.48
2013.12.19 16:05:20.404,1.70524,1.70536,1.13,1.58
2013.12.19 16:05:20.606,1.70528,1.70536,1.00,1.58
2013.12.19 16:05:20.707,1.70523,1.70536,1.58,1.58
2013.12.19 16:05:20.821,1.70529,1.70536,1.00,1.58
2013.12.19 16:05:21.183,1.70524,1.70539,2.03,1.18
2013.12.19 16:05:21.285,1.70533,1.70539,1.00,1.10
2013.12.19 16:05:21.795,1.70533,1.7054,1.00,1.99
2013.12.19 16:05:22.098,1.70523,1.70534,1.50,1.53
2013.12.19 16:05:22.149,1.70523,1.70531,1.50,1.00
2013.12.19 16:05:22.301,1.70526,1.70531,1.00,1.00
2013.12.19 16:05:22.607,1.70528,1.7054,1.00,2.33
2013.12.19 16:05:22.657,1.70528,1.70541,1.00,2.03
2013.12.19 16:05:22.809,1.70528,1.70541,1.00,1.58
2013.12.19 16:05:23.329,1.70528,1.70541,1.00,1.95
2013.12.19 16:05:25.029,1.70528,1.70541,1.15,1.88
2013.12.19 16:05:25.921,1.70531,1.70541,1.00,1.38
2013.12.19 16:05:27.349,1.70531,1.70541,1.00,1.48
2013.12.19 16:05:27.400,1.70528,1.70541,1.00,1.95
2013.12.19 16:05:27.756,1.70528,1.70541,1.15,1.88
2013.12.19 16:05:28.340,1.70528,1.70541,1.50,1.88
2013.12.19 16:05:29.099,1.70528,1.70541,1.50,1.88
2013.12.19 16:05:29.420,1.70531,1.70536,1.18,1.00
2013.12.19 16:05:29.929,1.70531,1.70536,1.00,1.00
2013.12.19 16:05:31.882,1.70528,1.70536,1.58,1.00
2013.12.19 16:05:32.659,1.70526,1.70532,1.65,1.00
2013.12.19 16:05:34.075,1.70528,1.70536,1.58,1.00
2013.12.19 16:05:35.034,1.70528,1.70535,1.65,1.00
2013.12.19 16:05:35.085,1.70528,1.70535,1.18,1.00
2013.12.19 16:05:35.186,1.70524,1.7053,1.55,1.00
2013.12.19 16:05:35.237,1.70524,1.70531,1.00,1.88
2013.12.19 16:05:35.478,1.7052,1.70526,1.00,1.50
2013.12.19 16:05:36.564,1.7052,1.70524,1.00,1.00
2013.12.19 16:05:36.665,1.7052,1.70526,1.00,1.00
2013.12.19 16:05:38.203,1.7052,1.70526,1.08,1.00
2013.12.19 16:05:41.228,1.7052,1.70531,1.18,1.38
2013.12.19 16:05:41.483,1.7052,1.70531,1.10,1.38
2013.12.19 16:05:41.984,1.7052,1.70531,1.10,1.38
2013.12.19 16:05:42.918,1.7052,1.70531,1.10,1.38
2013.12.19 16:05:43.120,1.7052,1.70531,1.10,1.38
2013.12.19 16:05:44.857,1.7052,1.70531,1.00,1.95
2013.12.19 16:05:50.039,1.7052,1.70526,1.00,1.00
2013.12.19 16:05:50.386,1.70532,1.70546,1.50,1.00
2013.12.19 16:05:50.611,1.70532,1.70541,1.50,1.00
2013.12.19 16:05:50.813,1.70532,1.70546,1.50,1.00
2013.12.19 16:05:51.327,1.70532,1.70546,1.20,1.00
2013.12.19 16:05:53.989,1.70535,1.70546,1.18,1.00
2013.12.19 16:05:54.141,1.70539,1.7055,1.00,2.03
2013.12.19 16:05:54.243,1.70535,1.70546,1.10,1.00
2013.12.19 16:05:54.344,1.70535,1.7055,1.10,1.65
2013.12.19 16:05:56.195,1.70535,1.70546,1.10,1.50
2013.12.19 16:05:58.834,1.70535,1.70545,1.00,1.65
2013.12.19 16:05:58.935,1.7053,1.70545,1.10,2.40
2013.12.19 16:05:59.036,1.7053,1.70536,1.10,1.00
2013.12.19 16:05:59.138,1.7053,1.70545,1.10,2.40
2013.12.19 16:05:59.290,1.7053,1.70535,1.00,1.00
2013.12.19 16:05:59.492,1.70527,1.70534,1.08,1.00
2013.12.19 16:05:59.998,1.70524,1.7053,1.15,1.00
2013.12.19 16:06:00.251,1.70518,1.70528,2.70,1.00
2013.12.19 16:06:00.353,1.70524,1.70528,1.50,1.00
2013.12.19 16:06:00.874,1.70522,1.70528,1.00,1.00
2013.12.19 16:06:01.415,1.70525,1.70529,1.00,1.00
2013.12.19 16:06:02.227,1.70519,1.70527,1.20,1.00
2013.12.19 16:06:02.434,1.70525,1.70529,1.00,1.00
2013.12.19 16:06:03.007,1.70525,1.7053,1.18,1.00
2013.12.19 16:06:03.596,1.70525,1.70529,1.00,1.00
2013.12.19 16:06:04.206,1.70525,1.70529,1.00,1.00
2013.12.19 16:06:04.256,1.70525,1.70531,1.00,1.00
2013.12.19 16:06:04.358,1.70529,1.70533,1.00,1.00
2013.12.19 16:06:04.639,1.70527,1.70532,1.00,1.00
2013.12.19 16:06:04.740,1.70529,1.70538,1.00,1.00
2013.12.19 16:06:04.842,1.70525,1.70532,1.18,1.00
2013.12.19 16:06:05.146,1.70529,1.70538,1.00,1.00
2013.12.19 16:06:05.197,1.70533,1.70538,1.00,1.00
2013.12.19 16:06:05.500,1.70526,1.70535,1.38,1.00
2013.12.19 16:06:05.551,1.70523,1.70533,1.55,1.00
2013.12.19 16:06:06.315,1.70525,1.70531,1.00,1.75
2013.12.19 16:06:06.467,1.70519,1.70526,1.00,1.00
2013.12.19 16:06:06.619,1.70524,1.70529,1.00,1.08
2013.12.19 16:06:06.670,1.70526,1.7053,1.00,1.10
2013.12.19 16:06:06.772,1.70524,1.70529,1.00,1.00
2013.12.19 16:06:06.874,1.70522,1.70529,1.00,1.00
2013.12.19 16:06:06.925,1.70522,1.70532,2.33,1.00
2013.12.19 16:06:07.259,1.70528,1.70532,1.00,1.00
2013.12.19 16:06:07.769,1.70524,1.70531,1.55,1.00
2013.12.19 16:06:08.150,1.70524,1.70531,1.55,1.00
2013.12.19 16:06:08.201,1.70525,1.70531,1.48,1.00
2013.12.19 16:06:08.252,1.70525,1.70536,1.48,1.00
2013.12.19 16:06:08.303,1.70528,1.70536,1.15,1.00
2013.12.19 16:06:10.217,1.70528,1.70533,1.10,1.00
2013.12.19 16:06:10.319,1.70524,1.70532,2.33,1.00
2013.12.19 16:06:10.420,1.70524,1.7053,1.50,1.00
2013.12.19 16:06:10.724,1.70523,1.70528,1.00,1.00
2013.12.19 16:06:11.272,1.70522,1.70527,1.00,1.00
2013.12.19 16:06:14.700,1.70524,1.70533,1.00,1.50
2013.12.19 16:06:14.802,1.70524,1.70528,1.00,1.00
2013.12.19 16:06:16.071,1.70522,1.70528,1.00,1.00
2013.12.19 16:06:16.122,1.70519,1.70525,1.00,1.00
2013.12.19 16:06:16.224,1.70519,1.70525,1.00,1.00
2013.12.19 16:06:16.946,1.70519,1.70527,1.00,1.18
2013.12.19 16:06:17.451,1.70519,1.70525,1.00,1.00
2013.12.19 16:06:17.502,1.70518,1.70522,1.00,1.00
2013.12.19 16:06:17.654,1.70514,1.70522,1.50,1.24
2013.12.19 16:06:18.251,1.70514,1.70519,1.00,1.00
2013.12.19 16:06:18.404,1.70512,1.70519,1.00,1.00
2013.12.19 16:06:19.626,1.70512,1.70517,1.00,1.00
2013.12.19 16:06:19.829,1.70509,1.70517,1.50,1.00
2013.12.19 16:06:20.364,1.70514,1.70518,1.00,1.00
2013.12.19 16:06:20.567,1.70514,1.7052,1.00,1.00
2013.12.19 16:06:20.618,1.70511,1.70523,1.38,1.50
2013.12.19 16:06:21.023,1.70521,1.70528,1.00,1.10
2013.12.19 16:06:21.746,1.70518,1.70525,1.13,1.00
2013.12.19 16:06:24.022,1.70521,1.70526,1.00,1.00
2013.12.19 16:06:24.072,1.70524,1.7053,1.00,1.00
2013.12.19 16:06:24.123,1.70524,1.70528,1.00,1.00
2013.12.19 16:06:24.427,1.70517,1.70525,1.38,1.00
2013.12.19 16:06:24.731,1.70516,1.70522,1.00,1.00
2013.12.19 16:06:25.262,1.70517,1.70521,1.00,1.00
2013.12.19 16:06:25.575,1.70517,1.70521,1.00,1.00
2013.12.19 16:06:25.676,1.70519,1.70523,1.00,1.00
2013.12.19 16:06:25.778,1.70514,1.7052,1.50,1.00
2013.12.19 16:06:26.054,1.70512,1.70518,1.10,1.00
