2013.12.04 10:02:47.107,1.67874,1.67887,1.13,1.95
2013.12.04 10:02:47.360,1.67874,1.67886,1.13,1.20
2013.12.04 10:02:48.321,1.67869,1.67883,2.03,1.13
2013.12.04 10:02:50.621,1.67874,1.67885,1.13,1.28
2013.12.04 10:02:51.141,1.67874,1.67886,1.13,2.25
2013.12.04 10:02:51.956,1.67869,1.67883,1.20,1.28
2013.12.04 10:02:52.057,1.67869,1.67882,1.20,1.20
2013.12.04 10:02:54.853,1.67871,1.67882,1.13,1.20
2013.12.04 10:02:55.380,1.67869,1.67881,1.13,1.20
2013.12.04 10:02:55.431,1.67866,1.67881,1.65,1.58
2013.12.04 10:02:55.734,1.67864,1.67879,1.88,1.13
2013.12.04 10:02:56.390,1.67864,1.67878,1.20,1.65
2013.12.04 10:02:56.592,1.67859,1.67875,1.28,1.20
2013.12.04 10:02:56.643,1.67859,1.67875,1.28,1.20
2013.12.04 10:02:56.794,1.67859,1.67873,1.20,1.20
2013.12.04 10:02:58.259,1.67859,1.67876,1.20,1.95
2013.12.04 10:02:58.562,1.67868,1.6788,1.28,1.13
2013.12.04 10:02:58.613,1.67873,1.67885,1.13,2.33
2013.12.04 10:02:58.715,1.67873,1.67889,1.20,1.20
2013.12.04 10:02:58.816,1.67873,1.67891,1.20,1.65
2013.12.04 10:02:59.260,1.67871,1.6789,1.58,1.20
2013.12.04 10:03:00.574,1.67871,1.67889,1.28,1.58
2013.12.04 10:03:00.878,1.67864,1.67877,1.84,1.28
2013.12.04 10:03:00.928,1.67864,1.67876,1.50,1.65
2013.12.04 10:03:00.979,1.6786,1.67876,2.40,1.65
2013.12.04 10:03:01.080,1.67858,1.67876,1.20,2.40
2013.12.04 10:03:01.131,1.67856,1.67874,1.13,1.88
2013.12.04 10:03:01.335,1.67852,1.67869,1.13,1.20
2013.12.04 10:03:01.858,1.67856,1.67873,1.13,2.63
2013.12.04 10:03:02.350,1.67859,1.67875,1.13,2.25
2013.12.04 10:03:03.505,1.67859,1.67875,1.13,3.00
2013.12.04 10:03:04.046,1.67858,1.67871,1.13,1.20
2013.12.04 10:03:04.199,1.6785,1.67865,1.20,1.13
2013.12.04 10:03:04.300,1.67847,1.67863,1.20,1.20
2013.12.04 10:03:04.935,1.67846,1.67857,1.20,1.13
2013.12.04 10:03:05.239,1.67839,1.67854,3.38,1.50
2013.12.04 10:03:05.341,1.67839,1.67854,1.20,1.50
2013.12.04 10:03:05.869,1.67839,1.67851,1.13,1.28
2013.12.04 10:03:06.823,1.67833,1.67842,1.50,1.50
2013.12.04 10:03:06.924,1.67829,1.67841,1.65,1.13
2013.12.04 10:03:07.127,1.67832,1.67842,1.13,1.13
2013.12.04 10:03:07.476,1.67834,1.67845,1.28,1.13
2013.12.04 10:03:07.730,1.67834,1.67848,1.28,1.13
2013.12.04 10:03:08.711,1.67834,1.67848,1.28,1.13
2013.12.04 10:03:08.891,1.67834,1.67848,1.28,1.13
2013.12.04 10:03:09.150,1.67834,1.6785,1.28,1.28
2013.12.04 10:03:09.453,1.67834,1.67851,1.28,2.03
2013.12.04 10:03:09.818,1.67839,1.6785,1.28,1.13
2013.12.04 10:03:10.122,1.67834,1.67845,1.13,1.13
2013.12.04 10:03:10.475,1.67834,1.67846,1.28,1.13
2013.12.04 10:03:10.682,1.67839,1.67851,1.20,1.58
2013.12.04 10:03:11.238,1.67842,1.67854,1.20,1.13
2013.12.04 10:03:11.440,1.67842,1.67859,1.28,1.28
2013.12.04 10:03:11.561,1.67842,1.67859,1.28,1.58
2013.12.04 10:03:11.894,1.67839,1.67849,1.58,1.13
2013.12.04 10:03:12.096,1.67839,1.67849,1.20,1.13
2013.12.04 10:03:12.299,1.6784,1.67849,1.13,1.13
2013.12.04 10:03:12.451,1.67845,1.67855,1.13,1.88
2013.12.04 10:03:12.501,1.67848,1.67856,1.13,1.65
2013.12.04 10:03:12.653,1.67841,1.67855,2.03,1.20
2013.12.04 10:03:13.107,1.67839,1.67855,1.28,1.28
2013.12.04 10:03:13.461,1.67839,1.67851,1.20,1.13
2013.12.04 10:03:13.983,1.67839,1.6785,1.20,1.13
2013.12.04 10:03:14.541,1.67839,1.67851,1.20,1.13
2013.12.04 10:03:14.642,1.67839,1.67854,1.28,1.58
2013.12.04 10:03:14.693,1.67839,1.67854,1.28,1.20
2013.12.04 10:03:14.745,1.67842,1.67854,1.28,1.13
2013.12.04 10:03:15.048,1.67845,1.67857,1.20,1.50
2013.12.04 10:03:15.301,1.67842,1.67856,1.20,1.50
2013.12.04 10:03:16.179,1.67842,1.67857,1.20,1.50
2013.12.04 10:03:16.499,1.67843,1.67858,1.65,1.20
2013.12.04 10:03:17.336,1.67846,1.67857,1.58,1.58
2013.12.04 10:03:17.437,1.67843,1.67855,1.20,1.13
2013.12.04 10:03:17.589,1.67843,1.67857,1.20,2.03
2013.12.04 10:03:17.893,1.67847,1.67861,1.13,2.33
2013.12.04 10:03:18.246,1.67849,1.67864,1.13,1.88
2013.12.04 10:03:19.380,1.67844,1.67863,1.63,2.29
2013.12.04 10:03:19.431,1.67844,1.67858,1.63,1.50
2013.12.04 10:03:19.785,1.67844,1.67857,1.20,1.13
2013.12.04 10:03:19.987,1.67841,1.67858,1.13,3.00
2013.12.04 10:03:20.190,1.6784,1.67856,1.95,1.13
2013.12.04 10:03:20.291,1.67839,1.67856,2.70,1.28
2013.12.04 10:03:20.342,1.67841,1.67857,1.28,1.28
2013.12.04 10:03:20.645,1.67841,1.67856,1.13,1.13
2013.12.04 10:03:21.153,1.67837,1.67855,1.20,1.13
2013.12.04 10:03:22.123,1.67842,1.67855,1.13,1.13
2013.12.04 10:03:22.325,1.67843,1.67856,1.13,1.28
2013.12.04 10:03:22.578,1.67837,1.67852,1.13,1.20
2013.12.04 10:03:24.829,1.67842,1.67856,1.50,1.58
2013.12.04 10:03:24.931,1.67844,1.67858,1.13,1.20
2013.12.04 10:03:25.235,1.67848,1.67861,1.13,2.25
2013.12.04 10:03:25.926,1.67848,1.67863,1.13,1.88
2013.12.04 10:03:26.619,1.67848,1.67863,1.13,1.88
2013.12.04 10:03:26.876,1.67843,1.67861,1.28,1.58
2013.12.04 10:03:27.239,1.67842,1.67859,1.20,1.13
2013.12.04 10:03:33.407,1.67839,1.6786,2.70,1.13
2013.12.04 10:03:33.711,1.67845,1.67861,1.28,1.28
2013.12.04 10:03:34.014,1.67844,1.67861,1.65,1.28
2013.12.04 10:03:36.720,1.67844,1.6786,1.13,1.13
2013.12.04 10:03:40.381,1.67846,1.67862,1.13,1.13
2013.12.04 10:03:40.483,1.67848,1.67862,1.32,1.13
2013.12.04 10:03:40.584,1.67848,1.67861,1.32,1.28
2013.12.04 10:03:40.686,1.67847,1.67863,1.02,1.58
2013.12.04 10:03:41.188,1.67848,1.67865,1.39,1.58
2013.12.04 10:03:45.560,1.67848,1.67861,1.39,1.13
2013.12.04 10:03:47.071,1.67848,1.67866,1.39,2.25
2013.12.04 10:03:51.084,1.67848,1.67861,1.28,1.09
2013.12.04 10:03:51.135,1.67846,1.67856,1.13,1.13
2013.12.04 10:03:51.297,1.67844,1.67856,1.50,1.13
2013.12.04 10:03:51.398,1.67842,1.67856,1.20,1.65
2013.12.04 10:03:51.602,1.67842,1.67856,1.39,1.65
2013.12.04 10:03:51.855,1.67839,1.67856,1.20,2.03
2013.12.04 10:03:52.057,1.67839,1.67855,1.13,1.28
2013.12.04 10:03:52.569,1.67834,1.67853,2.03,1.13
2013.12.04 10:03:52.620,1.67837,1.67853,1.13,1.13
2013.12.04 10:03:52.974,1.67839,1.67855,1.28,1.28
2013.12.04 10:03:53.075,1.67841,1.67855,1.65,1.13
2013.12.04 10:03:54.242,1.67844,1.67859,1.13,1.20
2013.12.04 10:03:54.293,1.67849,1.6786,1.13,1.28
2013.12.04 10:03:54.802,1.67848,1.6786,1.20,1.13
2013.12.04 10:03:54.954,1.67849,1.67861,1.13,1.58
2013.12.04 10:03:55.532,1.67849,1.67861,1.13,1.20
2013.12.04 10:04:02.475,1.67849,1.67862,1.28,1.13
2013.12.04 10:04:03.000,1.67849,1.67862,1.13,2.03
2013.12.04 10:04:03.793,1.67848,1.67861,1.13,1.28
2013.12.04 10:04:04.046,1.67844,1.67859,1.13,2.03
2013.12.04 10:04:04.586,1.67844,1.67855,1.13,1.13
2013.12.04 10:04:05.521,1.67844,1.67855,1.13,1.28
2013.12.04 10:04:06.791,1.67844,1.67855,1.13,1.28
2013.12.04 10:04:07.447,1.67844,1.67855,1.13,1.20
2013.12.04 10:04:16.861,1.67843,1.67856,1.13,1.28
2013.12.04 10:04:17.013,1.67844,1.67856,1.13,1.28
2013.12.04 10:04:18.391,1.67844,1.67855,1.13,1.58
2013.12.04 10:04:18.442,1.67839,1.67855,1.28,1.58
2013.12.04 10:04:18.493,1.67838,1.67852,1.20,1.13
2013.12.04 10:04:18.804,1.67834,1.67847,1.50,1.28
2013.12.04 10:04:18.854,1.67836,1.67847,1.13,1.28
2013.12.04 10:04:20.370,1.67834,1.67845,1.13,2.22
2013.12.04 10:04:20.522,1.67824,1.67838,1.95,1.13
2013.12.04 10:04:20.623,1.67824,1.67836,1.88,1.28
2013.12.04 10:04:20.826,1.67824,1.67838,1.13,1.58
2013.12.04 10:04:21.230,1.67826,1.67838,1.13,1.20
2013.12.04 10:04:21.483,1.67824,1.67836,1.28,1.13
2013.12.04 10:04:22.471,1.67824,1.67836,1.20,1.13
2013.12.04 10:04:22.573,1.67819,1.67832,1.88,1.09
2013.12.04 10:04:22.674,1.67819,1.67826,1.13,1.13
2013.12.04 10:04:22.725,1.67814,1.67826,1.58,1.13
2013.12.04 10:04:22.826,1.67814,1.67826,1.13,1.20
2013.12.04 10:04:22.927,1.67815,1.67829,1.13,1.58
2013.12.04 10:04:23.231,1.67816,1.67831,1.13,1.95
2013.12.04 10:04:23.332,1.67816,1.67832,1.13,1.95
2013.12.04 10:04:23.704,1.67816,1.67831,1.65,1.28
2013.12.04 10:04:24.331,1.67811,1.67825,1.28,1.13
2013.12.04 10:04:25.077,1.67809,1.67826,1.28,2.03
2013.12.04 10:04:26.279,1.67809,1.67825,1.28,1.20
2013.12.04 10:04:27.087,1.67809,1.67825,1.28,1.95
2013.12.04 10:04:27.391,1.67806,1.67821,1.13,1.95
2013.12.04 10:04:28.430,1.67804,1.67821,1.20,1.65
2013.12.04 10:04:28.531,1.67804,1.6782,1.28,1.20
2013.12.04 10:04:28.847,1.67803,1.67817,1.28,1.20
2013.12.04 10:04:30.676,1.678,1.67812,1.50,1.09
2013.12.04 10:04:30.777,1.67797,1.67811,1.58,1.28
2013.12.04 10:04:30.828,1.67795,1.67809,1.20,1.13
2013.12.04 10:04:30.930,1.67795,1.67809,1.88,1.20
2013.12.04 10:04:31.146,1.67795,1.67808,1.13,1.28
2013.12.04 10:04:31.732,1.67793,1.67809,1.58,1.95
2013.12.04 10:04:31.874,1.67793,1.67809,1.58,1.20
2013.12.04 10:04:32.026,1.67798,1.6781,1.50,1.28
2013.12.04 10:04:32.127,1.67798,1.67816,1.95,1.95
2013.12.04 10:04:32.430,1.67807,1.67816,1.50,1.20
2013.12.04 10:04:32.532,1.67809,1.67818,1.13,1.20
2013.12.04 10:04:32.633,1.67809,1.67824,1.95,1.17
2013.12.04 10:04:32.836,1.67814,1.67827,1.88,1.28
2013.12.04 10:04:32.988,1.67814,1.67829,2.63,1.20
2013.12.04 10:04:33.291,1.67815,1.67831,1.58,1.20
2013.12.04 10:04:33.342,1.67815,1.67831,1.58,1.95
2013.12.04 10:04:33.746,1.67814,1.6783,1.50,1.20
2013.12.04 10:04:33.848,1.67814,1.67829,1.88,1.65
2013.12.04 10:04:33.978,1.67811,1.67826,1.65,1.13
2013.12.04 10:04:34.481,1.67813,1.67826,1.58,1.13
2013.12.04 10:04:34.809,1.67816,1.67827,1.50,1.13
2013.12.04 10:04:34.961,1.67821,1.67834,1.20,1.50
2013.12.04 10:04:35.012,1.67827,1.67835,1.13,1.13
2013.12.04 10:04:35.163,1.67828,1.67841,1.50,2.03
2013.12.04 10:04:35.466,1.67828,1.67844,1.20,1.58
2013.12.04 10:04:35.993,1.67829,1.67846,1.28,1.65
2013.12.04 10:04:37.080,1.67827,1.6784,1.20,1.50
2013.12.04 10:04:37.283,1.67823,1.67836,1.65,1.13
2013.12.04 10:04:37.384,1.67824,1.6784,1.28,2.03
2013.12.04 10:04:37.485,1.67824,1.6784,1.13,1.13
2013.12.04 10:04:37.587,1.67824,1.67841,1.28,2.40
2013.12.04 10:04:37.637,1.67824,1.67839,1.58,1.20
2013.12.04 10:04:37.840,1.67829,1.67841,1.13,1.50
2013.12.04 10:04:38.505,1.67826,1.67841,1.58,1.13
2013.12.04 10:04:41.553,1.67825,1.6784,1.28,1.65
2013.12.04 10:04:41.604,1.67822,1.67838,1.50,1.13
2013.12.04 10:04:41.857,1.67819,1.67832,1.20,1.20
2013.12.04 10:04:41.908,1.67817,1.67831,1.28,1.13
2013.12.04 10:04:45.775,1.67816,1.67834,1.28,1.95
2013.12.04 10:04:46.110,1.67814,1.67832,2.05,1.65
2013.12.04 10:04:46.413,1.67814,1.67826,1.22,1.47
2013.12.04 10:04:48.299,1.67807,1.67824,1.33,1.58
2013.12.04 10:04:48.653,1.67812,1.67826,1.28,1.95
2013.12.04 10:04:48.959,1.67812,1.67826,1.13,1.65
2013.12.04 10:04:49.061,1.67815,1.67828,1.50,1.13
2013.12.04 10:04:49.112,1.67815,1.67831,1.58,2.33
2013.12.04 10:04:49.214,1.67818,1.67834,1.50,3.38
2013.12.04 10:04:49.737,1.67815,1.67834,1.20,1.20
2013.12.04 10:04:50.964,1.67815,1.67831,1.65,1.28
2013.12.04 10:04:51.267,1.67816,1.67829,1.50,1.50
2013.12.04 10:04:51.520,1.67812,1.67826,1.50,1.58
2013.12.04 10:04:52.028,1.67811,1.67826,1.88,1.58
2013.12.04 10:04:53.370,1.67809,1.67824,2.03,1.28
2013.12.04 10:04:56.104,1.67806,1.6782,1.50,1.13
2013.12.04 10:04:56.409,1.67798,1.67811,1.13,1.13
2013.12.04 10:04:56.713,1.67795,1.67811,1.20,1.58
2013.12.04 10:04:56.814,1.67794,1.67811,2.03,1.65
2013.12.04 10:04:57.348,1.67797,1.67812,1.20,1.28
2013.12.04 10:04:59.625,1.67797,1.67812,1.20,1.28
2013.12.04 10:04:59.891,1.67799,1.67812,1.13,1.28
2013.12.04 10:04:59.993,1.67794,1.67811,2.42,1.58
2013.12.04 10:05:00.504,1.67794,1.67811,1.67,1.58
2013.12.04 10:05:05.375,1.67794,1.67811,1.67,1.58
2013.12.04 10:05:05.672,1.67794,1.67811,1.67,1.58
2013.12.04 10:05:06.681,1.67794,1.67808,2.42,1.13
2013.12.04 10:05:06.989,1.67794,1.67806,1.22,1.20
2013.12.04 10:05:07.407,1.67794,1.67806,1.97,1.20
2013.12.04 10:05:07.660,1.67797,1.67812,1.05,1.65
2013.12.04 10:05:08.379,1.67797,1.67811,1.20,1.50
2013.12.04 10:05:08.531,1.67794,1.67811,1.67,1.65
2013.12.04 10:05:09.095,1.67794,1.67811,1.67,1.65
2013.12.04 10:05:09.649,1.67798,1.67812,1.13,1.65
2013.12.04 10:05:10.105,1.67799,1.67813,1.13,1.50
2013.12.04 10:05:10.409,1.678,1.67816,1.50,1.13
2013.12.04 10:05:10.510,1.67801,1.67816,1.58,1.13
2013.12.04 10:05:10.612,1.67801,1.67816,1.28,1.28
2013.12.04 10:05:10.662,1.67801,1.67818,2.03,1.58
2013.12.04 10:05:11.297,1.67799,1.67816,2.42,1.28
2013.12.04 10:05:11.348,1.67799,1.67816,1.37,1.58
2013.12.04 10:05:11.890,1.67799,1.67812,1.67,1.20
2013.12.04 10:05:13.204,1.67799,1.67816,2.05,1.58
2013.12.04 10:05:14.692,1.67799,1.67816,1.30,1.88
2013.12.04 10:05:15.041,1.67799,1.67814,1.22,1.20
2013.12.04 10:05:17.395,1.67797,1.67812,1.37,1.28
2013.12.04 10:05:17.900,1.67794,1.67811,1.47,1.65
2013.12.04 10:05:18.413,1.67794,1.67811,1.77,1.58
2013.12.04 10:05:20.946,1.67794,1.67811,1.77,1.95
2013.12.04 10:05:21.451,1.67794,1.67811,1.77,1.95
2013.12.04 10:05:21.754,1.678,1.67815,1.02,1.13
2013.12.04 10:05:22.259,1.67799,1.67815,1.77,1.20
2013.12.04 10:05:23.152,1.67799,1.67814,1.39,2.78
2013.12.04 10:05:23.455,1.67794,1.67808,1.22,1.20
2013.12.04 10:05:23.506,1.67794,1.67806,1.15,1.28
2013.12.04 10:05:24.619,1.67791,1.67805,1.30,1.36
2013.12.04 10:05:24.670,1.67791,1.67806,1.20,1.65
2013.12.04 10:05:24.721,1.67789,1.67805,1.28,1.28
2013.12.04 10:05:24.825,1.67788,1.67802,1.20,1.28
2013.12.04 10:05:24.876,1.67788,1.678,1.13,1.20
2013.12.04 10:05:33.291,1.67784,1.67798,1.20,1.59
2013.12.04 10:05:33.695,1.67784,1.67798,1.13,1.20
2013.12.04 10:05:38.641,1.67784,1.67796,1.13,1.65
2013.12.04 10:05:38.692,1.6778,1.67791,1.28,1.13
2013.12.04 10:05:38.793,1.67778,1.67791,1.50,3.10
2013.12.04 10:05:39.096,1.6777,1.67789,1.13,1.49
2013.12.04 10:05:39.530,1.67773,1.67789,1.13,1.49
2013.12.04 10:05:41.152,1.67774,1.67789,1.13,1.49
2013.12.04 10:05:42.350,1.67774,1.6779,1.13,1.13
2013.12.04 10:05:42.502,1.67778,1.67791,1.13,2.67
2013.12.04 10:05:42.704,1.67779,1.67795,1.13,1.47
2013.12.04 10:05:43.041,1.67782,1.67795,1.13,1.47
2013.12.04 10:05:44.612,1.67779,1.67791,1.13,1.28
2013.12.04 10:05:44.663,1.67779,1.67791,1.13,1.62
2013.12.04 10:05:45.479,1.67773,1.67784,1.13,1.50
2013.12.04 10:05:45.580,1.67771,1.67786,1.13,1.45
2013.12.04 10:05:45.633,1.67769,1.67786,1.13,1.86
2013.12.04 10:05:45.684,1.67771,1.67787,1.13,1.13
2013.12.04 10:05:45.735,1.67771,1.67788,1.20,1.88
2013.12.04 10:05:45.887,1.67774,1.67791,1.50,4.50
2013.12.04 10:05:45.938,1.67778,1.67791,1.13,1.13
2013.12.04 10:05:46.040,1.67779,1.67793,1.13,1.20
2013.12.04 10:05:46.141,1.67775,1.67786,1.28,1.13
2013.12.04 10:05:46.242,1.67777,1.67786,1.13,1.20
2013.12.04 10:05:46.293,1.67773,1.67786,1.13,2.25
2013.12.04 10:05:46.445,1.67774,1.67786,1.13,3.38
2013.12.04 10:05:46.495,1.67774,1.67786,1.13,4.88
2013.12.04 10:05:46.597,1.67774,1.67786,1.13,2.33
2013.12.04 10:05:47.229,1.67774,1.67786,1.13,2.03
2013.12.04 10:05:47.890,1.67774,1.67786,1.13,1.50
2013.12.04 10:05:47.941,1.67774,1.67786,1.13,1.58
2013.12.04 10:05:48.144,1.67781,1.67792,1.13,2.70
2013.12.04 10:05:48.194,1.67784,1.67792,1.13,2.70
2013.12.04 10:05:48.497,1.67784,1.67797,1.65,1.13
2013.12.04 10:05:48.937,1.67788,1.67801,1.13,1.58
2013.12.04 10:05:49.190,1.67789,1.67801,1.13,1.20
2013.12.04 10:05:49.393,1.67784,1.67801,1.20,2.63
2013.12.04 10:05:49.751,1.67789,1.678,1.13,1.13
2013.12.04 10:05:50.272,1.67789,1.678,1.13,1.13
2013.12.04 10:05:52.302,1.67788,1.678,1.13,1.49
2013.12.04 10:05:52.504,1.67779,1.67791,1.13,2.40
2013.12.04 10:05:52.656,1.67781,1.67793,1.13,1.58
2013.12.04 10:05:52.959,1.67782,1.67795,1.13,1.19
2013.12.04 10:05:53.312,1.67783,1.67796,1.09,1.26
2013.12.04 10:05:53.515,1.67785,1.67802,1.92,1.28
2013.12.04 10:05:53.667,1.67792,1.67805,1.13,1.26
2013.12.04 10:05:53.870,1.67794,1.67807,1.13,2.01
2013.12.04 10:05:54.393,1.67797,1.67807,1.13,1.26
2013.12.04 10:05:55.468,1.67796,1.6781,1.13,1.20
2013.12.04 10:05:55.619,1.67796,1.6781,1.13,1.20
2013.12.04 10:06:00.234,1.67802,1.67812,1.13,1.95
2013.12.04 10:06:00.285,1.67802,1.67812,1.13,1.65
2013.12.04 10:06:03.291,1.67793,1.67808,1.50,1.13
2013.12.04 10:06:03.796,1.67799,1.67805,1.13,1.28
2013.12.04 10:06:04.635,1.67799,1.67805,1.13,1.20
2013.12.04 10:06:04.787,1.67799,1.67806,1.13,1.65
2013.12.04 10:06:05.291,1.67799,1.67807,1.13,1.20
2013.12.04 10:06:06.443,1.67799,1.67807,1.13,1.20
2013.12.04 10:06:07.666,1.67798,1.67807,1.13,1.20
2013.12.04 10:06:10.471,1.67801,1.67808,1.13,2.18
2013.12.04 10:06:10.622,1.67798,1.67809,1.13,1.58
2013.12.04 10:06:11.150,1.67798,1.67807,1.13,1.24
2013.12.04 10:06:11.252,1.67794,1.67803,1.13,1.20
2013.12.04 10:06:11.303,1.67789,1.67803,1.13,2.03
2013.12.04 10:06:11.404,1.67788,1.67799,1.13,1.20
2013.12.04 10:06:11.556,1.6779,1.67801,1.13,1.58
2013.12.04 10:06:11.607,1.6779,1.67801,1.13,1.28
2013.12.04 10:06:11.709,1.67793,1.67803,1.13,1.65
2013.12.04 10:06:12.229,1.67789,1.67802,1.20,1.65
2013.12.04 10:06:12.777,1.67789,1.67802,1.13,1.65
2013.12.04 10:06:13.325,1.67793,1.67801,1.13,1.28
2013.12.04 10:06:13.578,1.67784,1.67801,1.50,3.08
2013.12.04 10:06:13.932,1.67789,1.67801,1.13,1.88
2013.12.04 10:06:14.083,1.67789,1.67801,1.88,1.28
2013.12.04 10:06:14.184,1.67789,1.67801,1.13,1.28
2013.12.04 10:06:15.083,1.67793,1.67802,1.13,1.20
2013.12.04 10:06:16.440,1.67783,1.678,1.65,2.03
2013.12.04 10:06:16.542,1.67781,1.67795,1.28,1.50
2013.12.04 10:06:16.592,1.67781,1.67794,1.13,1.20
2013.12.04 10:06:19.028,1.67779,1.67792,1.50,2.03
2013.12.04 10:06:19.130,1.67779,1.6779,1.13,1.13
2013.12.04 10:06:19.433,1.67779,1.67789,1.20,1.88
2013.12.04 10:06:19.585,1.67772,1.67784,1.65,1.13
2013.12.04 10:06:19.838,1.67772,1.67784,1.13,1.28
2013.12.04 10:06:20.090,1.67778,1.67792,1.65,1.05
2013.12.04 10:06:20.242,1.67784,1.67795,1.13,1.88
2013.12.04 10:06:20.293,1.67784,1.67796,1.13,1.95
2013.12.04 10:06:20.421,1.67784,1.67796,1.13,1.65
2013.12.04 10:06:20.725,1.67784,1.67796,1.13,1.95
2013.12.04 10:06:22.935,1.67784,1.67796,1.13,1.50
2013.12.04 10:06:23.460,1.67782,1.67796,1.05,1.50
2013.12.04 10:06:28.180,1.67784,1.67796,1.13,2.63
2013.12.04 10:06:28.490,1.67782,1.67796,1.58,1.88
2013.12.04 10:06:28.954,1.67784,1.67796,1.28,2.63
2013.12.04 10:06:33.437,1.67784,1.67796,1.28,1.50
2013.12.04 10:06:34.780,1.67784,1.67795,1.58,1.13
2013.12.04 10:06:34.882,1.6778,1.67791,1.28,1.50
2013.12.04 10:06:35.033,1.67782,1.67791,1.13,1.13
2013.12.04 10:06:35.135,1.67781,1.67791,1.13,1.50
2013.12.04 10:06:35.438,1.67776,1.67786,2.25,1.13
2013.12.04 10:06:35.591,1.67772,1.67786,1.28,2.25
2013.12.04 10:06:35.642,1.67774,1.67786,1.20,2.63
2013.12.04 10:06:40.481,1.67774,1.67786,1.13,1.65
2013.12.04 10:06:41.628,1.67777,1.67786,1.13,1.65
2013.12.04 10:06:41.729,1.67778,1.67789,1.50,1.88
2013.12.04 10:06:41.780,1.67779,1.67791,1.95,1.50
2013.12.04 10:06:41.831,1.67779,1.67791,2.03,1.13
2013.12.04 10:06:42.033,1.67784,1.67796,1.13,1.88
2013.12.04 10:06:43.791,1.67781,1.67796,1.95,2.03
2013.12.04 10:06:43.842,1.67779,1.67793,1.28,1.13
2013.12.04 10:06:44.447,1.67778,1.67792,2.70,1.13
2013.12.04 10:06:44.751,1.67779,1.67793,1.28,1.13
2013.12.04 10:06:48.650,1.67779,1.67792,1.20,1.20
2013.12.04 10:06:49.069,1.67782,1.67792,1.13,1.20
2013.12.04 10:06:49.120,1.67782,1.67794,1.13,1.28
2013.12.04 10:06:49.682,1.67783,1.67796,1.13,1.95
2013.12.04 10:06:50.336,1.67781,1.67792,1.28,1.13
2013.12.04 10:06:50.640,1.67784,1.67794,1.13,1.13
2013.12.04 10:06:50.691,1.67784,1.67793,1.13,1.20
2013.12.04 10:06:50.893,1.67784,1.67801,3.34,1.95
2013.12.04 10:06:50.944,1.67789,1.67801,1.13,1.13
2013.12.04 10:06:51.096,1.67794,1.67806,1.13,2.03
2013.12.04 10:06:51.198,1.67798,1.67807,1.13,1.20
2013.12.04 10:06:51.300,1.67798,1.67809,1.13,1.20
2013.12.04 10:06:51.856,1.67794,1.67808,1.20,1.28
2013.12.04 10:06:52.299,1.6779,1.67806,1.50,1.50
2013.12.04 10:06:52.401,1.6779,1.67806,1.50,1.88
2013.12.04 10:06:52.606,1.67788,1.67801,1.13,1.13
2013.12.04 10:06:52.658,1.67788,1.67797,1.13,1.13
2013.12.04 10:06:52.759,1.67785,1.67797,1.58,1.13
2013.12.04 10:06:52.810,1.67785,1.678,1.58,1.13
2013.12.04 10:06:52.861,1.67784,1.678,1.28,2.03
2013.12.04 10:06:53.113,1.67784,1.678,1.28,1.65
2013.12.04 10:06:53.164,1.67789,1.678,1.13,1.28
2013.12.04 10:06:53.467,1.67787,1.67796,1.20,1.13
2013.12.04 10:06:53.670,1.67794,1.67803,1.13,1.28
2013.12.04 10:06:53.822,1.67789,1.67804,1.28,1.05
2013.12.04 10:06:53.973,1.67789,1.67804,1.28,1.20
2013.12.04 10:06:54.291,1.67789,1.67805,1.13,1.50
2013.12.04 10:06:54.392,1.67789,1.67801,1.13,1.58
2013.12.04 10:06:54.594,1.67784,1.67798,1.13,1.13
2013.12.04 10:06:54.897,1.67784,1.67799,1.20,1.28
2013.12.04 10:06:55.864,1.67782,1.67795,1.28,1.13
2013.12.04 10:06:57.329,1.67779,1.67788,1.80,1.13
2013.12.04 10:06:57.379,1.67777,1.67786,1.50,1.50
2013.12.04 10:06:57.430,1.67774,1.67786,1.88,2.25
2013.12.04 10:06:57.683,1.67774,1.67784,1.20,1.13
2013.12.04 10:06:57.784,1.67774,1.67784,1.13,1.13
2013.12.04 10:06:57.935,1.67778,1.67787,1.13,1.13
2013.12.04 10:06:58.238,1.67778,1.67787,1.13,1.13
2013.12.04 10:06:58.783,1.67774,1.67786,1.28,1.50
2013.12.04 10:06:59.090,1.67774,1.67783,1.13,1.13
2013.12.04 10:06:59.651,1.67774,1.67783,1.13,1.13
2013.12.04 10:07:00.207,1.67774,1.67783,1.13,1.13
2013.12.04 10:07:00.664,1.67776,1.67786,1.13,1.20
2013.12.04 10:07:00.815,1.67779,1.67791,1.28,2.25
2013.12.04 10:07:00.917,1.67778,1.67791,1.20,1.50
2013.12.04 10:07:04.422,1.67778,1.67791,1.20,1.50
2013.12.04 10:07:04.930,1.67778,1.67791,1.95,1.50
2013.12.04 10:07:05.240,1.67783,1.67797,1.28,1.88
2013.12.04 10:07:05.342,1.67784,1.67796,1.28,1.50
2013.12.04 10:07:05.444,1.67789,1.67802,1.13,1.58
2013.12.04 10:07:05.495,1.67789,1.67804,1.13,1.20
2013.12.04 10:07:05.546,1.67787,1.67804,1.28,1.58
2013.12.04 10:07:05.647,1.67787,1.67801,1.50,1.50
2013.12.04 10:07:05.748,1.67787,1.67801,1.50,1.50
