2013.12.04 15:01:20.206,1.67659,1.67678,1.58,1.95
2013.12.04 15:01:20.308,1.67659,1.67674,1.13,1.20
2013.12.04 15:01:20.561,1.67654,1.67671,1.28,1.24
2013.12.04 15:01:20.612,1.67655,1.67671,1.28,1.99
2013.12.04 15:01:20.764,1.67654,1.67669,1.13,1.20
2013.12.04 15:01:20.866,1.67654,1.67668,1.13,1.50
2013.12.04 15:01:20.967,1.67649,1.67668,2.03,1.84
2013.12.04 15:01:21.069,1.67646,1.67658,1.13,1.13
2013.12.04 15:01:21.171,1.67646,1.67658,1.13,1.13
2013.12.04 15:01:21.424,1.67644,1.67662,1.28,1.95
2013.12.04 15:01:21.526,1.67648,1.67663,1.13,1.28
2013.12.04 15:01:21.627,1.67649,1.67664,1.13,1.58
2013.12.04 15:01:21.779,1.67649,1.67666,1.28,1.58
2013.12.04 15:01:21.880,1.67651,1.67669,1.13,1.28
2013.12.04 15:01:22.184,1.67652,1.67671,1.13,1.28
2013.12.04 15:01:22.498,1.67651,1.67671,1.58,1.88
2013.12.04 15:01:22.802,1.67654,1.67671,1.65,1.65
2013.12.04 15:01:22.853,1.67656,1.67671,1.20,1.28
2013.12.04 15:01:22.904,1.67656,1.67671,1.58,1.28
2013.12.04 15:01:22.955,1.6766,1.67671,1.13,1.13
2013.12.04 15:01:23.261,1.67658,1.67671,1.13,1.50
2013.12.04 15:01:23.312,1.67655,1.67669,1.13,1.13
2013.12.04 15:01:23.413,1.67658,1.67668,1.13,1.09
2013.12.04 15:01:23.767,1.67658,1.6767,1.13,1.20
2013.12.04 15:01:23.869,1.67656,1.6767,1.20,1.28
2013.12.04 15:01:24.122,1.67658,1.67669,1.20,1.09
2013.12.04 15:01:24.229,1.67654,1.67666,1.28,1.88
2013.12.04 15:01:24.330,1.67657,1.67666,1.13,1.50
2013.12.04 15:01:24.652,1.6765,1.67669,1.88,1.24
2013.12.04 15:01:25.876,1.67653,1.67673,1.88,1.28
2013.12.04 15:01:25.927,1.67654,1.67673,1.58,1.58
2013.12.04 15:01:26.029,1.67656,1.67676,1.13,1.58
2013.12.04 15:01:26.080,1.67654,1.67666,1.88,1.09
2013.12.04 15:01:26.242,1.67652,1.67662,1.58,1.13
2013.12.04 15:01:26.344,1.67652,1.67662,1.13,1.20
2013.12.04 15:01:26.446,1.67644,1.67661,1.50,1.58
2013.12.04 15:01:26.662,1.67644,1.67661,1.58,1.58
2013.12.04 15:01:26.966,1.67643,1.6766,2.33,1.28
2013.12.04 15:01:27.118,1.67649,1.67663,1.20,1.20
2013.12.04 15:01:27.573,1.6765,1.67664,1.20,1.13
2013.12.04 15:01:27.624,1.6765,1.67665,1.28,1.20
2013.12.04 15:01:27.675,1.67649,1.67666,2.03,1.65
2013.12.04 15:01:27.726,1.67649,1.67666,1.65,1.65
2013.12.04 15:01:27.777,1.67655,1.67668,1.13,1.20
2013.12.04 15:01:27.828,1.67655,1.6767,1.13,1.20
2013.12.04 15:01:27.929,1.67659,1.67674,1.13,1.20
2013.12.04 15:01:28.031,1.67661,1.67677,1.28,1.65
2013.12.04 15:01:28.187,1.67659,1.67677,1.95,1.65
2013.12.04 15:01:28.391,1.67659,1.67678,1.99,1.13
2013.12.04 15:01:28.494,1.67666,1.6768,1.17,1.65
2013.12.04 15:01:28.596,1.67673,1.67686,1.13,2.03
2013.12.04 15:01:28.697,1.67669,1.67686,1.13,1.95
2013.12.04 15:01:28.748,1.67669,1.67686,1.13,1.95
2013.12.04 15:01:28.799,1.67664,1.67685,1.88,1.58
2013.12.04 15:01:29.213,1.67664,1.67683,2.63,2.40
2013.12.04 15:01:29.790,1.67663,1.6768,1.13,1.09
2013.12.04 15:01:30.094,1.67662,1.6768,1.88,1.17
2013.12.04 15:01:30.500,1.6766,1.67677,1.28,1.20
2013.12.04 15:01:30.652,1.67659,1.67679,1.58,1.58
2013.12.04 15:01:30.703,1.67659,1.67678,1.58,1.65
2013.12.04 15:01:30.754,1.67659,1.67678,1.28,1.95
2013.12.04 15:01:31.058,1.67656,1.67671,1.28,2.40
2013.12.04 15:01:31.361,1.67653,1.67671,1.13,1.65
2013.12.04 15:01:31.513,1.67656,1.67671,1.13,1.50
2013.12.04 15:01:31.564,1.67656,1.67672,1.13,1.50
2013.12.04 15:01:31.615,1.67656,1.67671,1.13,1.50
2013.12.04 15:01:31.716,1.67656,1.67671,1.13,1.50
2013.12.04 15:01:31.868,1.67654,1.67671,1.88,1.58
2013.12.04 15:01:32.171,1.67656,1.67672,1.13,1.50
2013.12.04 15:01:32.273,1.67655,1.67672,1.13,1.58
2013.12.04 15:01:32.323,1.67654,1.67669,1.88,1.13
2013.12.04 15:01:32.425,1.67654,1.67669,1.13,1.13
2013.12.04 15:01:32.526,1.6765,1.67669,1.88,1.28
2013.12.04 15:01:33.069,1.6765,1.67671,1.88,2.70
2013.12.04 15:01:33.271,1.6765,1.67671,2.63,1.95
2013.12.04 15:01:33.815,1.6765,1.67671,2.63,1.95
2013.12.04 15:01:34.441,1.67652,1.67671,1.13,1.28
2013.12.04 15:01:34.752,1.67653,1.67671,1.13,1.95
2013.12.04 15:01:34.803,1.67653,1.67671,1.88,1.88
2013.12.04 15:01:35.058,1.67659,1.67676,1.20,3.45
2013.12.04 15:01:35.109,1.67658,1.67676,1.20,3.38
2013.12.04 15:01:35.160,1.67655,1.67676,2.63,3.75
2013.12.04 15:01:35.211,1.67655,1.67676,1.88,3.08
2013.12.04 15:01:35.733,1.67657,1.67676,1.13,2.03
2013.12.04 15:01:36.037,1.67664,1.67681,1.13,2.29
2013.12.04 15:01:36.088,1.67664,1.6768,1.13,1.50
2013.12.04 15:01:36.290,1.67662,1.67681,1.13,2.37
2013.12.04 15:01:36.711,1.67669,1.67684,1.13,1.50
2013.12.04 15:01:36.863,1.67663,1.67681,1.58,1.62
2013.12.04 15:01:36.914,1.67663,1.6768,1.50,1.28
2013.12.04 15:01:36.965,1.67661,1.67679,1.28,1.65
2013.12.04 15:01:37.167,1.67661,1.6768,1.28,1.58
2013.12.04 15:01:37.470,1.67663,1.67683,1.58,4.88
2013.12.04 15:01:37.622,1.67663,1.67683,1.95,2.25
2013.12.04 15:01:38.128,1.67669,1.67683,1.13,1.50
2013.12.04 15:01:38.179,1.67667,1.67679,1.13,1.20
2013.12.04 15:01:38.230,1.67663,1.67673,1.20,1.09
2013.12.04 15:01:38.332,1.6766,1.67672,1.13,1.13
2013.12.04 15:01:38.382,1.67655,1.67673,1.20,2.97
2013.12.04 15:01:38.686,1.67659,1.67673,1.13,2.63
2013.12.04 15:01:38.838,1.67659,1.67672,1.13,1.20
2013.12.04 15:01:38.939,1.67659,1.67672,1.13,1.20
2013.12.04 15:01:39.242,1.67661,1.67678,1.20,1.95
2013.12.04 15:01:39.642,1.67659,1.67679,1.20,2.25
2013.12.04 15:01:39.999,1.67664,1.67683,1.58,1.20
2013.12.04 15:01:40.328,1.67663,1.67681,1.13,1.65
2013.12.04 15:01:40.480,1.67662,1.67681,1.13,3.08
2013.12.04 15:01:40.887,1.67659,1.67678,2.03,1.20
2013.12.04 15:01:41.221,1.6766,1.67674,1.28,1.47
2013.12.04 15:01:41.272,1.67658,1.67669,1.20,1.13
2013.12.04 15:01:41.323,1.67658,1.67669,1.13,1.20
2013.12.04 15:01:41.425,1.67659,1.67673,1.20,1.13
2013.12.04 15:01:41.526,1.67659,1.67674,1.20,2.29
2013.12.04 15:01:41.729,1.67655,1.67674,1.13,2.37
2013.12.04 15:01:41.880,1.67659,1.67674,1.20,1.28
2013.12.04 15:01:42.189,1.67653,1.67669,1.13,1.50
2013.12.04 15:01:42.340,1.67659,1.67675,1.20,1.58
2013.12.04 15:01:42.442,1.67659,1.67676,1.95,1.50
2013.12.04 15:01:42.493,1.6766,1.67675,1.13,1.58
2013.12.04 15:01:42.594,1.67657,1.67675,1.20,1.88
2013.12.04 15:01:42.801,1.6766,1.67674,1.13,1.58
2013.12.04 15:01:43.055,1.67655,1.67676,1.58,2.33
2013.12.04 15:01:43.106,1.67655,1.67676,1.58,1.95
2013.12.04 15:01:43.157,1.67656,1.67676,1.39,1.20
2013.12.04 15:01:43.208,1.67657,1.67676,1.02,1.20
2013.12.04 15:01:43.512,1.67659,1.67678,1.28,1.13
2013.12.04 15:01:43.816,1.6766,1.67679,1.65,2.25
2013.12.04 15:01:43.868,1.67661,1.67679,1.28,1.50
2013.12.04 15:01:43.918,1.67661,1.67679,2.03,1.50
2013.12.04 15:01:44.020,1.67664,1.6768,1.58,1.58
2013.12.04 15:01:44.071,1.67666,1.6768,1.13,1.20
2013.12.04 15:01:44.325,1.67664,1.67681,1.20,2.40
2013.12.04 15:01:44.376,1.67663,1.67681,1.50,2.40
2013.12.04 15:01:45.406,1.67663,1.67679,1.88,1.13
2013.12.04 15:01:45.750,1.67663,1.67679,1.13,1.13
2013.12.04 15:01:46.112,1.67661,1.67679,1.13,1.28
2013.12.04 15:01:46.163,1.67661,1.67679,1.13,1.28
2013.12.04 15:01:46.264,1.67661,1.67679,1.13,1.28
2013.12.04 15:01:46.568,1.67664,1.67682,2.03,1.58
2013.12.04 15:01:46.720,1.67664,1.67682,1.65,1.95
2013.12.04 15:01:46.770,1.67664,1.67681,1.58,1.20
2013.12.04 15:01:47.227,1.67664,1.67682,1.95,1.65
2013.12.04 15:01:47.807,1.67664,1.67681,1.74,1.65
2013.12.04 15:01:48.361,1.67664,1.67681,1.74,1.65
2013.12.04 15:01:48.463,1.67664,1.67681,2.34,1.58
2013.12.04 15:01:48.564,1.67666,1.67681,1.13,1.50
2013.12.04 15:01:48.918,1.67664,1.67681,1.88,1.95
2013.12.04 15:01:49.221,1.67664,1.6768,1.13,1.13
2013.12.04 15:01:49.535,1.67664,1.67678,1.13,1.13
2013.12.04 15:01:49.638,1.67664,1.67677,1.28,1.09
2013.12.04 15:01:49.689,1.67662,1.67677,1.20,1.47
2013.12.04 15:01:49.790,1.67662,1.67676,1.20,1.21
2013.12.04 15:01:49.842,1.67659,1.67676,1.88,1.29
2013.12.04 15:01:49.893,1.67659,1.67679,1.88,2.79
2013.12.04 15:01:50.095,1.67662,1.67678,1.20,1.20
2013.12.04 15:01:50.197,1.67659,1.67677,2.25,1.13
2013.12.04 15:01:50.501,1.67658,1.67674,1.20,1.20
2013.12.04 15:01:50.603,1.67658,1.67674,1.20,1.20
2013.12.04 15:01:50.654,1.67659,1.67676,1.28,2.40
2013.12.04 15:01:51.058,1.6766,1.67677,1.13,1.20
2013.12.04 15:01:51.361,1.67657,1.67674,1.20,1.84
2013.12.04 15:01:51.614,1.67657,1.67672,1.95,1.50
2013.12.04 15:01:51.968,1.67658,1.67673,1.13,1.13
2013.12.04 15:01:52.655,1.67658,1.67672,1.13,1.13
2013.12.04 15:01:52.961,1.67655,1.67666,1.13,1.50
2013.12.04 15:01:53.012,1.67654,1.67666,1.20,1.50
2013.12.04 15:01:53.547,1.6765,1.67666,2.82,1.88
2013.12.04 15:01:53.761,1.67647,1.67663,2.07,1.13
2013.12.04 15:01:54.027,1.67647,1.67662,2.07,1.13
2013.12.04 15:01:54.179,1.67649,1.67665,1.39,1.20
2013.12.04 15:01:54.761,1.67649,1.67665,1.69,1.13
2013.12.04 15:01:55.799,1.67649,1.67665,1.69,1.13
2013.12.04 15:01:55.901,1.67652,1.67668,1.20,1.20
2013.12.04 15:01:56.002,1.67657,1.67672,1.50,1.13
2013.12.04 15:01:56.308,1.67656,1.67671,2.63,1.50
2013.12.04 15:01:56.410,1.67653,1.67671,2.63,1.88
2013.12.04 15:01:56.842,1.67653,1.67671,1.88,1.88
2013.12.04 15:01:57.187,1.67653,1.67672,1.88,1.92
2013.12.04 15:01:57.541,1.67661,1.67676,1.50,3.38
2013.12.04 15:01:57.592,1.67661,1.67676,2.33,1.28
2013.12.04 15:01:57.693,1.67665,1.6768,1.20,1.13
2013.12.04 15:01:57.744,1.67665,1.67681,1.20,1.20
2013.12.04 15:01:57.795,1.67665,1.67681,1.88,1.13
2013.12.04 15:01:58.099,1.67665,1.67679,1.13,1.13
2013.12.04 15:01:58.202,1.67665,1.67681,1.13,1.13
2013.12.04 15:01:58.317,1.67665,1.67681,1.13,1.13
2013.12.04 15:01:58.419,1.67665,1.67681,1.13,1.13
2013.12.04 15:01:58.775,1.67665,1.67681,1.88,1.13
2013.12.04 15:01:59.015,1.67665,1.67681,1.88,1.13
2013.12.04 15:01:59.119,1.67665,1.67681,1.88,1.13
2013.12.04 15:01:59.223,1.67665,1.67681,1.13,1.13
2013.12.04 15:01:59.430,1.67666,1.67682,1.20,1.92
2013.12.04 15:02:00.211,1.67666,1.67681,1.20,1.13
2013.12.04 15:02:00.423,1.6767,1.67687,1.88,1.50
2013.12.04 15:02:00.474,1.67672,1.67689,1.13,3.38
2013.12.04 15:02:00.575,1.67673,1.67685,1.13,1.50
2013.12.04 15:02:00.627,1.67673,1.6768,1.05,1.13
2013.12.04 15:02:00.678,1.67669,1.67678,1.28,1.13
2013.12.04 15:02:00.729,1.67669,1.67678,1.20,1.13
2013.12.04 15:02:00.830,1.67667,1.67678,2.10,1.13
2013.12.04 15:02:00.931,1.67664,1.67681,1.28,1.65
2013.12.04 15:02:00.982,1.67664,1.67681,1.65,1.28
2013.12.04 15:02:01.033,1.67667,1.67683,1.13,1.88
2013.12.04 15:02:01.134,1.67669,1.67684,1.13,1.20
2013.12.04 15:02:01.185,1.67669,1.67685,1.50,1.13
2013.12.04 15:02:01.236,1.67669,1.67687,1.88,2.03
2013.12.04 15:02:01.286,1.67669,1.67687,1.88,1.20
2013.12.04 15:02:01.792,1.67672,1.67687,1.13,1.13
2013.12.04 15:02:02.298,1.67671,1.67686,1.88,1.13
2013.12.04 15:02:02.602,1.67674,1.67687,1.95,1.13
2013.12.04 15:02:02.905,1.67675,1.67691,1.50,1.88
2013.12.04 15:02:03.887,1.67677,1.67696,1.20,2.70
2013.12.04 15:02:03.988,1.67675,1.67695,3.42,1.20
2013.12.04 15:02:04.039,1.67678,1.67693,1.13,1.02
2013.12.04 15:02:04.343,1.67677,1.67696,1.50,1.95
2013.12.04 15:02:04.849,1.67675,1.67694,1.95,1.20
2013.12.04 15:02:04.951,1.67676,1.67694,1.20,1.28
2013.12.04 15:02:05.457,1.67676,1.67692,1.20,1.20
2013.12.04 15:02:06.155,1.67674,1.67691,1.95,1.20
2013.12.04 15:02:06.276,1.67674,1.67691,1.65,1.28
2013.12.04 15:02:06.393,1.6767,1.67683,2.33,1.13
2013.12.04 15:02:06.494,1.67668,1.67682,1.95,1.13
2013.12.04 15:02:06.748,1.67666,1.67682,2.03,1.20
2013.12.04 15:02:07.515,1.67669,1.67682,1.50,1.95
2013.12.04 15:02:08.037,1.67668,1.67683,3.75,1.13
2013.12.04 15:02:08.138,1.67672,1.67688,1.13,1.50
2013.12.04 15:02:08.240,1.67672,1.67683,1.13,1.13
2013.12.04 15:02:08.291,1.67669,1.67682,2.03,1.13
2013.12.04 15:02:08.393,1.67671,1.67687,1.20,3.04
2013.12.04 15:02:08.697,1.67659,1.67672,2.33,1.13
2013.12.04 15:02:08.799,1.67659,1.67671,2.70,1.13
2013.12.04 15:02:08.850,1.67659,1.67677,3.83,1.28
2013.12.04 15:02:08.951,1.67659,1.67674,2.33,1.88
2013.12.04 15:02:09.053,1.67663,1.67671,1.13,1.13
2013.12.04 15:02:09.154,1.6766,1.67671,1.28,1.13
2013.12.04 15:02:09.224,1.67658,1.67671,2.25,1.13
2013.12.04 15:02:09.379,1.67662,1.67674,1.20,1.20
2013.12.04 15:02:09.634,1.67664,1.67679,1.65,1.20
2013.12.04 15:02:09.735,1.67663,1.67678,1.13,1.20
2013.12.04 15:02:10.039,1.67663,1.67681,1.20,2.63
2013.12.04 15:02:10.350,1.67663,1.67677,1.58,1.13
2013.12.04 15:02:10.705,1.67663,1.67678,2.33,2.03
2013.12.04 15:02:10.756,1.67661,1.67676,1.95,1.13
2013.12.04 15:02:11.060,1.67659,1.67674,1.50,1.43
2013.12.04 15:02:11.262,1.67649,1.67663,1.20,1.13
2013.12.04 15:02:11.364,1.67649,1.67668,1.95,1.58
2013.12.04 15:02:11.617,1.67654,1.67668,1.50,1.95
2013.12.04 15:02:11.920,1.6766,1.67676,1.13,1.58
2013.12.04 15:02:12.021,1.6766,1.67676,1.20,1.20
2013.12.04 15:02:12.123,1.67664,1.67677,1.50,1.65
2013.12.04 15:02:12.224,1.67668,1.67677,1.95,1.20
2013.12.04 15:02:12.275,1.67672,1.67681,1.13,1.88
2013.12.04 15:02:12.377,1.67669,1.6768,2.70,1.13
2013.12.04 15:02:12.478,1.67674,1.67681,1.50,1.13
2013.12.04 15:02:12.681,1.67674,1.67686,1.50,1.65
2013.12.04 15:02:13.470,1.67674,1.67686,1.50,1.65
2013.12.04 15:02:13.622,1.67664,1.67678,1.50,1.13
2013.12.04 15:02:13.673,1.67664,1.67675,1.50,1.13
2013.12.04 15:02:14.078,1.67664,1.67672,1.50,1.13
2013.12.04 15:02:14.129,1.67663,1.67672,1.28,1.13
2013.12.04 15:02:14.231,1.67664,1.67673,1.20,1.50
2013.12.04 15:02:14.534,1.67665,1.67677,1.20,1.13
2013.12.04 15:02:14.787,1.6767,1.67681,1.20,1.69
2013.12.04 15:02:14.838,1.6767,1.67681,1.20,1.69
2013.12.04 15:02:14.889,1.67671,1.67679,1.65,1.13
2013.12.04 15:02:14.990,1.67673,1.67683,1.20,1.13
2013.12.04 15:02:15.092,1.67675,1.67691,1.58,1.13
2013.12.04 15:02:15.396,1.67675,1.67686,1.13,1.13
2013.12.04 15:02:15.446,1.67674,1.67686,1.95,1.13
2013.12.04 15:02:15.497,1.67677,1.67686,1.20,1.13
2013.12.04 15:02:16.004,1.67681,1.67692,1.13,1.13
2013.12.04 15:02:16.105,1.67679,1.67691,1.65,1.13
2013.12.04 15:02:16.308,1.67681,1.67691,1.20,1.13
2013.12.04 15:02:16.420,1.67679,1.67686,1.65,1.13
2013.12.04 15:02:16.472,1.6768,1.67687,1.09,1.13
2013.12.04 15:02:16.674,1.67677,1.67686,1.32,1.13
2013.12.04 15:02:17.180,1.67679,1.67693,2.44,1.13
2013.12.04 15:02:17.584,1.67682,1.67695,1.65,1.13
2013.12.04 15:02:17.686,1.67683,1.677,1.58,1.20
2013.12.04 15:02:17.788,1.67684,1.677,1.50,1.20
2013.12.04 15:02:17.976,1.67684,1.67697,2.25,1.20
2013.12.04 15:02:18.026,1.67684,1.67697,1.50,1.20
2013.12.04 15:02:18.338,1.67684,1.67697,1.50,1.58
2013.12.04 15:02:18.644,1.67677,1.67685,1.35,1.13
2013.12.04 15:02:18.695,1.67677,1.67685,1.35,1.13
2013.12.04 15:02:18.998,1.67683,1.67691,1.20,1.50
2013.12.04 15:02:19.100,1.67686,1.67692,1.20,1.13
2013.12.04 15:02:19.201,1.67683,1.67692,1.58,1.13
2013.12.04 15:02:19.354,1.67683,1.67696,1.13,1.65
2013.12.04 15:02:19.506,1.67684,1.67699,1.88,1.95
2013.12.04 15:02:19.658,1.67684,1.67697,1.13,1.20
2013.12.04 15:02:19.962,1.67681,1.67693,1.58,1.13
2013.12.04 15:02:20.064,1.67678,1.67686,1.88,1.13
2013.12.04 15:02:20.216,1.67674,1.67686,3.45,1.88
2013.12.04 15:02:20.267,1.6767,1.67678,1.43,1.13
2013.12.04 15:02:20.368,1.6767,1.67683,1.20,1.13
2013.12.04 15:02:20.521,1.6767,1.67681,1.28,1.88
2013.12.04 15:02:20.623,1.67673,1.67686,4.51,1.95
2013.12.04 15:02:20.928,1.67671,1.67681,1.27,1.13
2013.12.04 15:02:21.030,1.67668,1.67681,1.27,1.28
2013.12.04 15:02:21.131,1.67668,1.67683,1.18,1.20
2013.12.04 15:02:21.841,1.67666,1.67676,1.25,1.13
2013.12.04 15:02:21.993,1.67663,1.67671,1.86,1.50
2013.12.04 15:02:22.044,1.67663,1.67671,1.56,1.13
2013.12.04 15:02:22.095,1.67661,1.67675,1.41,1.88
2013.12.04 15:02:22.146,1.67659,1.67675,2.31,1.20
2013.12.04 15:02:22.197,1.67659,1.67676,2.14,1.95
2013.12.04 15:02:22.298,1.67658,1.67676,1.58,1.65
2013.12.04 15:02:22.450,1.67659,1.67676,1.20,1.95
2013.12.04 15:02:22.602,1.67661,1.67676,1.13,1.58
2013.12.04 15:02:22.704,1.67661,1.67675,1.50,1.28
2013.12.04 15:02:22.805,1.67661,1.67675,1.13,1.28
2013.12.04 15:02:23.110,1.67664,1.67677,2.63,1.88
2013.12.04 15:02:23.364,1.67664,1.67677,2.70,1.20
2013.12.04 15:02:23.873,1.67664,1.6768,3.45,1.20
2013.12.04 15:02:23.974,1.67664,1.67683,3.53,2.25
2013.12.04 15:02:24.339,1.67664,1.67676,1.20,1.13
2013.12.04 15:02:24.837,1.67664,1.6768,1.02,1.20
2013.12.04 15:02:25.313,1.67664,1.6768,1.47,1.28
2013.12.04 15:02:25.818,1.67665,1.67681,1.39,2.40
2013.12.04 15:02:26.323,1.67662,1.67676,1.02,1.32
2013.12.04 15:02:26.374,1.67662,1.67677,1.39,1.32
2013.12.04 15:02:26.526,1.6766,1.67671,1.20,1.13
2013.12.04 15:02:26.627,1.67664,1.67675,1.13,1.13
2013.12.04 15:02:26.678,1.67664,1.67676,1.13,1.20
2013.12.04 15:02:26.729,1.67664,1.67679,1.13,1.58
2013.12.04 15:02:27.032,1.67671,1.67681,1.58,1.13
2013.12.04 15:02:27.284,1.67671,1.67685,1.58,1.58
2013.12.04 15:02:27.907,1.67668,1.67684,1.20,1.13
2013.12.04 15:02:28.437,1.67671,1.67684,1.58,1.13
2013.12.04 15:02:28.741,1.67671,1.67679,1.65,1.13
2013.12.04 15:02:28.792,1.67671,1.67684,1.65,1.13
2013.12.04 15:02:28.893,1.67673,1.67687,3.53,1.13
2013.12.04 15:02:29.421,1.67673,1.67683,2.33,1.13
2013.12.04 15:02:29.523,1.67673,1.67689,3.08,1.77
2013.12.04 15:02:29.777,1.67674,1.67689,3.08,1.28
2013.12.04 15:02:29.879,1.67676,1.67691,1.17,1.05
2013.12.04 15:02:30.081,1.67675,1.67686,1.95,1.50
2013.12.04 15:02:30.435,1.67672,1.67678,1.95,1.05
2013.12.04 15:02:30.486,1.67669,1.67678,1.28,1.05
2013.12.04 15:02:30.587,1.67674,1.67688,1.50,2.37
2013.12.04 15:02:30.890,1.67679,1.67688,1.50,1.13
2013.12.04 15:02:31.296,1.67679,1.67687,1.50,1.13
2013.12.04 15:02:31.347,1.6768,1.67689,1.09,1.13
2013.12.04 15:02:31.599,1.67679,1.67696,1.95,1.65
2013.12.04 15:02:31.701,1.67677,1.67696,1.95,1.95
2013.12.04 15:02:31.802,1.67675,1.67691,1.58,1.20
2013.12.04 15:02:31.954,1.67674,1.67691,1.47,1.20
2013.12.04 15:02:32.258,1.6767,1.67683,1.65,2.07
2013.12.04 15:02:32.422,1.6767,1.67683,1.58,1.39
2013.12.04 15:02:32.524,1.67668,1.67684,1.50,1.13
2013.12.04 15:02:32.878,1.67669,1.67681,1.50,2.07
2013.12.04 15:02:33.183,1.67668,1.67683,1.81,1.73
2013.12.04 15:02:33.386,1.67669,1.67687,1.28,1.20
2013.12.04 15:02:33.689,1.67669,1.67687,1.58,1.28
2013.12.04 15:02:34.143,1.6767,1.67687,1.13,1.13
2013.12.04 15:02:34.956,1.6767,1.67685,1.13,1.50
2013.12.04 15:02:35.108,1.67663,1.6768,1.28,2.89
2013.12.04 15:02:35.159,1.67663,1.6768,1.28,2.89
2013.12.04 15:02:35.210,1.67661,1.67678,1.20,1.50
2013.12.04 15:02:35.413,1.67661,1.67678,1.28,1.62
2013.12.04 15:02:35.616,1.6766,1.67677,2.70,1.28
2013.12.04 15:02:35.933,1.67662,1.67678,1.58,1.17
2013.12.04 15:02:36.512,1.67663,1.6768,1.20,2.03
2013.12.04 15:02:37.016,1.67663,1.67681,1.50,2.70
2013.12.04 15:02:37.118,1.67663,1.6768,1.50,1.13
2013.12.04 15:02:37.334,1.67662,1.6768,3.08,1.28
2013.12.04 15:02:37.810,1.67665,1.6768,1.50,1.13
2013.12.04 15:02:38.113,1.67664,1.67679,2.33,1.13
2013.12.04 15:02:38.366,1.67664,1.67681,1.58,1.95
2013.12.04 15:02:38.874,1.67661,1.67677,2.40,1.28
2013.12.04 15:02:40.580,1.67661,1.67676,2.03,1.28
2013.12.04 15:02:40.883,1.67659,1.67675,2.63,1.13
2013.12.04 15:02:40.934,1.6766,1.67674,3.00,1.20
2013.12.04 15:02:41.036,1.67659,1.67672,1.13,1.65
2013.12.04 15:02:41.441,1.67663,1.67673,1.13,1.65
2013.12.04 15:02:41.745,1.67669,1.6768,1.13,1.20
2013.12.04 15:02:41.949,1.67667,1.67686,1.58,1.95
2013.12.04 15:02:42.101,1.67667,1.67684,1.58,1.28
2013.12.04 15:02:42.202,1.67669,1.67686,1.28,2.52
2013.12.04 15:02:44.123,1.67668,1.67676,1.20,1.13
2013.12.04 15:02:44.325,1.67669,1.67681,1.13,1.20
2013.12.04 15:02:44.427,1.67668,1.67683,1.50,1.20
2013.12.04 15:02:44.478,1.67668,1.67684,1.50,1.20
2013.12.04 15:02:45.006,1.67669,1.67686,1.20,1.58
2013.12.04 15:02:45.056,1.67669,1.67686,1.20,1.58
2013.12.04 15:02:45.107,1.67668,1.67686,2.33,1.28
2013.12.04 15:02:45.158,1.67666,1.67685,2.25,2.03
2013.12.04 15:02:45.412,1.67664,1.67677,1.58,1.20
2013.12.04 15:02:45.563,1.67661,1.67677,1.95,1.20
2013.12.04 15:02:45.867,1.6766,1.67677,1.65,1.28
2013.12.04 15:02:45.917,1.67663,1.67678,1.13,1.58
2013.12.04 15:02:46.170,1.67669,1.67683,1.20,1.20
2013.12.04 15:02:46.272,1.67666,1.67684,1.65,1.20
2013.12.04 15:02:46.501,1.67664,1.67681,1.20,1.65
2013.12.04 15:02:46.707,1.67664,1.6768,1.20,1.20
2013.12.04 15:02:46.808,1.67664,1.67681,1.20,1.28
2013.12.04 15:02:46.957,1.67663,1.67681,1.13,1.65
2013.12.04 15:02:47.059,1.6766,1.6768,1.88,1.28
2013.12.04 15:02:47.639,1.6766,1.67677,1.13,1.58
2013.12.04 15:02:48.115,1.6766,1.67677,1.13,1.20
2013.12.04 15:02:48.266,1.67663,1.67678,1.20,1.13
2013.12.04 15:02:48.482,1.67664,1.6768,1.65,1.28
2013.12.04 15:02:48.685,1.67664,1.67682,3.45,1.28
2013.12.04 15:02:48.993,1.67664,1.67678,2.33,1.13
2013.12.04 15:02:49.304,1.67666,1.67681,1.88,1.13
2013.12.04 15:02:49.617,1.67664,1.67683,3.76,1.65
2013.12.04 15:02:49.920,1.6767,1.67679,1.20,1.13
2013.12.04 15:02:49.971,1.6767,1.67685,1.20,1.32
2013.12.04 15:02:50.022,1.67671,1.67683,1.13,1.09
2013.12.04 15:02:50.123,1.67671,1.67682,1.13,1.65
2013.12.04 15:02:50.225,1.67671,1.67686,1.28,1.65
2013.12.04 15:02:50.378,1.67671,1.67685,1.28,1.02
2013.12.04 15:02:50.537,1.67669,1.67685,1.28,1.47
2013.12.04 15:02:50.992,1.67667,1.67685,1.58,1.47
2013.12.04 15:02:51.093,1.67667,1.67685,1.58,1.28
2013.12.04 15:02:51.346,1.67664,1.67678,1.95,1.28
2013.12.04 15:02:51.447,1.67664,1.67678,1.58,1.28
2013.12.04 15:02:51.549,1.67661,1.67677,1.13,1.20
2013.12.04 15:02:51.650,1.67664,1.67677,1.20,1.58
2013.12.04 15:02:51.802,1.67664,1.67678,1.20,1.65
2013.12.04 15:02:52.005,1.67664,1.67676,1.13,1.20
2013.12.04 15:02:52.308,1.67664,1.67677,1.13,1.28
2013.12.04 15:02:52.410,1.67659,1.67676,4.47,1.20
