2013.12.17 10:03:38.063,1.67805,1.6782,1.95,1.55
2013.12.17 10:03:39.306,1.67805,1.6782,1.95,1.28
2013.12.17 10:03:39.862,1.67805,1.6782,2.03,1.13
2013.12.17 10:03:40.014,1.67805,1.6782,2.33,1.38
2013.12.17 10:03:40.580,1.67807,1.6782,1.53,1.00
2013.12.17 10:03:40.935,1.67807,1.6782,1.53,1.00
2013.12.17 10:03:44.700,1.67809,1.67824,1.75,1.58
2013.12.17 10:03:44.852,1.67812,1.67827,1.13,3.12
2013.12.17 10:03:44.903,1.67808,1.67823,1.58,1.50
2013.12.17 10:03:45.206,1.67808,1.67822,1.20,1.93
2013.12.17 10:03:45.722,1.67808,1.67822,1.13,1.90
2013.12.17 10:03:46.424,1.67808,1.67821,1.38,1.18
2013.12.17 10:03:46.939,1.67805,1.6782,1.58,1.38
2013.12.17 10:03:47.606,1.67805,1.6782,1.58,1.13
2013.12.17 10:03:47.808,1.67809,1.67824,1.18,1.55
2013.12.17 10:03:47.960,1.67809,1.67824,1.53,1.13
2013.12.17 10:03:48.112,1.67813,1.67824,1.09,1.13
2013.12.17 10:03:48.423,1.67822,1.67835,1.38,1.18
2013.12.17 10:03:48.524,1.67822,1.67837,2.78,2.40
2013.12.17 10:03:49.135,1.67822,1.67837,1.62,1.50
2013.12.17 10:03:54.585,1.67825,1.6784,1.55,1.10
2013.12.17 10:03:55.416,1.67825,1.67839,1.55,1.08
2013.12.17 10:03:55.518,1.67826,1.67839,1.00,1.18
2013.12.17 10:03:55.720,1.67825,1.67835,1.10,1.00
2013.12.17 10:03:59.396,1.67826,1.67835,1.13,1.00
2013.12.17 10:03:59.447,1.67826,1.6784,1.13,1.15
2013.12.17 10:03:59.548,1.67826,1.6784,1.28,1.00
2013.12.17 10:03:59.701,1.67825,1.6784,1.28,1.00
2013.12.17 10:03:59.751,1.67825,1.67836,1.20,1.00
2013.12.17 10:04:00.463,1.67825,1.67838,1.13,1.18
2013.12.17 10:04:00.980,1.67825,1.67838,1.20,1.10
2013.12.17 10:04:01.736,1.67825,1.6784,2.03,1.58
2013.12.17 10:04:02.093,1.67825,1.6784,1.48,1.65
2013.12.17 10:04:02.144,1.67825,1.6784,1.10,1.65
2013.12.17 10:04:02.296,1.67825,1.67834,1.10,1.00
2013.12.17 10:04:04.454,1.67825,1.67836,1.10,1.00
2013.12.17 10:04:05.875,1.67825,1.67834,1.10,1.00
2013.12.17 10:04:05.976,1.67825,1.67836,1.10,1.00
2013.12.17 10:04:08.742,1.67825,1.67838,1.20,1.10
2013.12.17 10:04:12.267,1.67825,1.67836,1.10,1.38
2013.12.17 10:04:15.636,1.67825,1.67838,1.13,1.55
2013.12.17 10:04:16.010,1.67825,1.67838,1.10,1.48
2013.12.17 10:04:16.213,1.67825,1.67838,1.53,1.00
2013.12.17 10:04:16.314,1.67827,1.67838,1.48,1.00
2013.12.17 10:04:16.620,1.67827,1.67842,2.33,1.50
2013.12.17 10:04:17.711,1.67827,1.67842,1.55,1.18
2013.12.17 10:04:20.210,1.67827,1.67842,1.38,1.15
2013.12.17 10:04:21.377,1.67827,1.67842,1.38,1.15
2013.12.17 10:04:21.478,1.67827,1.67842,1.55,1.10
2013.12.17 10:04:23.127,1.67828,1.67842,1.62,1.00
2013.12.17 10:04:23.683,1.67827,1.67842,1.55,1.10
2013.12.17 10:04:23.734,1.67827,1.67842,1.45,1.18
2013.12.17 10:04:24.152,1.67826,1.67839,1.00,1.20
2013.12.17 10:04:24.455,1.67826,1.67839,1.09,1.18
2013.12.17 10:04:25.152,1.67826,1.67839,1.09,1.00
2013.12.17 10:04:25.695,1.67826,1.67839,1.09,1.00
2013.12.17 10:04:26.921,1.67829,1.67844,1.38,1.15
2013.12.17 10:04:27.275,1.6783,1.67844,1.09,1.10
2013.12.17 10:04:27.954,1.67829,1.67844,1.48,1.10
2013.12.17 10:04:29.090,1.67835,1.67844,1.13,1.00
2013.12.17 10:04:29.142,1.67836,1.67847,1.09,1.10
2013.12.17 10:04:29.244,1.67837,1.6785,1.17,1.10
2013.12.17 10:04:29.447,1.67841,1.67854,1.17,1.00
2013.12.17 10:04:29.977,1.67839,1.67854,2.03,1.38
2013.12.17 10:04:30.028,1.67837,1.6785,1.50,1.38
2013.12.17 10:04:30.130,1.67837,1.67847,1.50,1.20
2013.12.17 10:04:30.282,1.67837,1.67844,1.00,1.48
2013.12.17 10:04:30.586,1.67829,1.67836,1.13,1.08
2013.12.17 10:04:30.738,1.67827,1.67835,1.13,1.10
2013.12.17 10:04:30.841,1.67827,1.67839,1.00,1.50
2013.12.17 10:04:31.245,1.67826,1.67839,2.70,1.00
2013.12.17 10:04:32.341,1.67826,1.67839,2.03,1.00
2013.12.17 10:04:32.443,1.67824,1.67839,3.08,1.15
2013.12.17 10:04:32.710,1.67824,1.67839,2.33,1.53
2013.12.17 10:04:32.811,1.67824,1.67839,2.33,1.53
2013.12.17 10:04:33.197,1.67824,1.67834,1.50,1.18
2013.12.17 10:04:33.717,1.67824,1.67834,1.38,1.00
2013.12.17 10:04:34.223,1.67819,1.67834,2.03,1.18
2013.12.17 10:04:34.529,1.67819,1.67834,2.03,1.18
2013.12.17 10:04:37.124,1.67819,1.67834,2.03,1.18
2013.12.17 10:04:37.281,1.67821,1.67834,1.13,1.20
2013.12.17 10:04:37.383,1.67821,1.67834,1.20,1.10
2013.12.17 10:04:37.534,1.67821,1.67834,1.13,1.20
2013.12.17 10:04:37.694,1.67819,1.67834,1.00,1.88
2013.12.17 10:04:45.097,1.67819,1.6783,1.50,1.48
2013.12.17 10:04:45.641,1.67819,1.67834,1.58,1.53
2013.12.17 10:04:46.702,1.67819,1.67833,1.58,1.55
2013.12.17 10:04:47.157,1.67814,1.67829,4.13,1.45
2013.12.17 10:04:47.409,1.67814,1.67825,2.63,1.09
2013.12.17 10:04:47.612,1.67811,1.67822,1.00,1.38
2013.12.17 10:04:47.814,1.67811,1.67822,1.00,1.13
2013.12.17 10:04:47.916,1.67811,1.67823,1.00,1.28
2013.12.17 10:04:48.505,1.6781,1.67825,1.13,1.20
2013.12.17 10:04:48.556,1.6781,1.67825,1.38,1.20
2013.12.17 10:04:48.962,1.67814,1.67823,1.00,1.20
2013.12.17 10:04:49.063,1.6781,1.67823,1.75,1.20
2013.12.17 10:04:49.266,1.6781,1.67821,1.75,1.20
2013.12.17 10:04:50.351,1.67806,1.67819,1.13,1.18
2013.12.17 10:04:50.655,1.67805,1.67819,1.13,1.18
2013.12.17 10:04:51.035,1.67811,1.67822,1.00,1.10
2013.12.17 10:04:51.346,1.67813,1.67822,1.13,1.00
2013.12.17 10:04:51.651,1.67813,1.67828,1.13,1.15
2013.12.17 10:04:51.982,1.67813,1.67826,1.13,1.10
2013.12.17 10:04:54.363,1.67813,1.67826,1.13,1.10
2013.12.17 10:04:54.704,1.67811,1.67826,2.78,1.10
2013.12.17 10:05:01.450,1.67817,1.67829,1.50,1.15
2013.12.17 10:05:01.603,1.67817,1.67831,2.40,1.00
2013.12.17 10:05:02.149,1.67817,1.67831,2.40,1.00
2013.12.17 10:05:02.818,1.67817,1.67832,2.40,1.85
2013.12.17 10:05:03.398,1.67817,1.67832,2.40,1.48
2013.12.17 10:05:03.906,1.67819,1.67832,1.55,1.00
2013.12.17 10:05:03.957,1.67817,1.67832,2.33,1.28
2013.12.17 10:05:05.167,1.67819,1.67832,1.38,1.53
2013.12.17 10:05:07.959,1.6782,1.67833,1.95,1.45
2013.12.17 10:05:08.482,1.6782,1.67833,2.03,1.38
2013.12.17 10:05:08.785,1.67825,1.67838,1.28,1.50
2013.12.17 10:05:09.386,1.67827,1.67838,1.10,1.00
2013.12.17 10:05:09.487,1.6783,1.67842,1.00,1.18
2013.12.17 10:05:09.791,1.6783,1.67845,1.28,1.95
2013.12.17 10:05:10.723,1.6783,1.67845,1.95,1.18
2013.12.17 10:05:11.213,1.67828,1.67843,1.48,1.18
2013.12.17 10:05:11.769,1.67828,1.67843,1.48,1.18
2013.12.17 10:05:12.167,1.67828,1.67843,1.48,1.18
2013.12.17 10:05:12.707,1.67828,1.67843,1.53,1.10
2013.12.17 10:05:13.208,1.67833,1.67848,1.55,1.28
2013.12.17 10:05:14.410,1.67833,1.67848,1.55,1.18
2013.12.17 10:05:14.512,1.67835,1.6785,1.55,1.20
2013.12.17 10:05:15.053,1.67835,1.6785,1.55,1.10
2013.12.17 10:05:15.357,1.67844,1.67859,1.50,1.75
2013.12.17 10:05:15.458,1.67844,1.67859,1.65,1.00
2013.12.17 10:05:15.509,1.67846,1.67859,1.50,1.00
2013.12.17 10:05:15.569,1.6785,1.67865,1.38,1.83
2013.12.17 10:05:15.620,1.6785,1.67865,1.45,1.18
2013.12.17 10:05:16.248,1.6785,1.67865,1.53,1.10
2013.12.17 10:05:16.710,1.6785,1.67865,1.53,1.10
2013.12.17 10:05:16.812,1.6785,1.67865,1.53,1.10
2013.12.17 10:05:18.522,1.67853,1.67868,2.78,1.55
2013.12.17 10:05:18.624,1.67858,1.6787,1.00,1.13
2013.12.17 10:05:18.674,1.67858,1.67871,1.00,1.75
2013.12.17 10:05:18.978,1.67857,1.67872,1.20,1.10
2013.12.17 10:05:19.080,1.67857,1.67872,1.58,1.00
2013.12.17 10:05:19.413,1.67858,1.67872,1.13,1.00
2013.12.17 10:05:20.152,1.67861,1.67876,1.18,2.70
2013.12.17 10:05:20.355,1.67861,1.67876,1.55,2.70
2013.12.17 10:05:20.608,1.67857,1.67872,1.00,2.33
2013.12.17 10:05:20.659,1.67857,1.67872,1.00,2.33
2013.12.17 10:05:20.861,1.67857,1.67871,1.00,1.90
2013.12.17 10:05:21.266,1.67857,1.67872,1.58,1.38
2013.12.17 10:05:21.468,1.67857,1.67872,1.18,2.03
2013.12.17 10:05:21.974,1.67857,1.67865,1.00,1.00
2013.12.17 10:05:23.280,1.67857,1.67866,1.00,1.13
2013.12.17 10:05:23.331,1.67853,1.67868,1.18,1.48
2013.12.17 10:05:23.432,1.67853,1.67868,1.10,1.53
2013.12.17 10:05:23.735,1.6785,1.67862,1.55,1.13
2013.12.17 10:05:24.190,1.67847,1.67862,1.18,1.65
2013.12.17 10:05:27.646,1.67847,1.67857,1.00,1.38
2013.12.17 10:05:27.750,1.67846,1.67855,1.50,1.58
2013.12.17 10:05:28.054,1.67838,1.67849,1.50,1.13
2013.12.17 10:05:28.832,1.67836,1.67848,1.18,1.13
2013.12.17 10:05:28.884,1.67836,1.67848,1.28,1.13
2013.12.17 10:05:30.792,1.67836,1.67851,1.28,1.65
2013.12.17 10:05:41.878,1.67836,1.67851,1.13,2.25
2013.12.17 10:05:42.456,1.67836,1.67851,1.00,3.00
2013.12.17 10:05:42.507,1.67836,1.67849,1.00,1.53
2013.12.17 10:05:46.233,1.67836,1.67851,1.10,1.28
2013.12.17 10:05:46.335,1.67838,1.67852,1.00,2.33
2013.12.17 10:05:46.906,1.67838,1.67852,1.38,1.20
2013.12.17 10:05:47.008,1.67841,1.67854,1.00,1.20
2013.12.17 10:05:47.109,1.67841,1.67854,1.10,1.00
2013.12.17 10:05:47.585,1.67841,1.67852,1.10,1.00
2013.12.17 10:05:49.663,1.67838,1.67852,1.53,1.00
2013.12.17 10:05:50.155,1.67838,1.67852,1.38,1.20
2013.12.17 10:05:54.708,1.67838,1.6785,1.13,1.55
2013.12.17 10:05:55.011,1.67835,1.6785,2.40,2.03
2013.12.17 10:05:56.156,1.67835,1.6785,2.25,2.33
2013.12.17 10:05:58.111,1.67835,1.67848,1.88,1.55
2013.12.17 10:05:59.454,1.67835,1.67848,1.00,1.55
2013.12.17 10:05:59.656,1.67832,1.67846,1.34,1.55
2013.12.17 10:06:01.516,1.67832,1.67846,1.72,1.55
2013.12.17 10:06:11.052,1.6784,1.67851,1.13,1.68
2013.12.17 10:06:11.305,1.67846,1.67857,1.84,1.75
2013.12.17 10:06:11.356,1.67846,1.67859,1.58,1.38
2013.12.17 10:06:11.558,1.67847,1.6786,1.00,1.20
2013.12.17 10:06:11.797,1.67845,1.67857,1.38,1.18
2013.12.17 10:06:12.203,1.67842,1.67856,1.38,1.38
2013.12.17 10:06:12.355,1.67842,1.67856,1.38,1.58
2013.12.17 10:06:12.883,1.67842,1.67856,1.38,1.88
2013.12.17 10:06:13.186,1.67855,1.67864,1.38,1.15
2013.12.17 10:06:13.338,1.67859,1.67868,1.75,1.50
2013.12.17 10:06:13.389,1.67859,1.67865,1.08,1.00
2013.12.17 10:06:13.440,1.67862,1.67868,1.00,1.50
2013.12.17 10:06:13.491,1.67862,1.67877,1.88,1.58
2013.12.17 10:06:13.542,1.67862,1.67874,1.13,1.10
2013.12.17 10:06:13.644,1.67862,1.67871,1.00,1.00
2013.12.17 10:06:13.948,1.67856,1.67868,1.00,1.88
2013.12.17 10:06:14.101,1.67856,1.67868,1.00,1.88
2013.12.17 10:06:14.152,1.67853,1.67864,1.00,1.08
2013.12.17 10:06:14.203,1.67853,1.67864,1.00,1.10
2013.12.17 10:06:14.254,1.67849,1.67864,1.28,1.10
2013.12.17 10:06:14.972,1.67849,1.67864,1.20,1.13
2013.12.17 10:06:16.576,1.67849,1.67864,1.20,1.15
2013.12.17 10:06:17.996,1.67849,1.67864,1.00,1.20
2013.12.17 10:06:19.192,1.67849,1.67863,1.00,1.13
2013.12.17 10:06:20.212,1.67845,1.6786,1.48,1.28
2013.12.17 10:06:20.314,1.67844,1.67858,1.50,1.58
2013.12.17 10:06:22.304,1.67848,1.67858,1.13,1.13
2013.12.17 10:06:22.607,1.67855,1.67866,1.00,2.37
2013.12.17 10:06:22.658,1.6785,1.6786,1.18,1.13
2013.12.17 10:06:22.809,1.67848,1.67861,1.00,1.50
2013.12.17 10:06:22.861,1.67844,1.67859,1.48,1.15
2013.12.17 10:06:22.963,1.67844,1.67859,1.58,1.28
2013.12.17 10:06:24.557,1.67845,1.67857,2.22,1.10
2013.12.17 10:06:24.870,1.67855,1.67868,1.00,1.95
2013.12.17 10:06:24.920,1.67855,1.67867,1.00,1.13
2013.12.17 10:06:25.373,1.6785,1.67865,1.00,1.58
2013.12.17 10:06:25.887,1.6785,1.67865,1.10,1.58
2013.12.17 10:06:26.476,1.67846,1.6786,1.10,1.45
2013.12.17 10:06:26.578,1.67845,1.67859,1.08,1.50
2013.12.17 10:06:26.680,1.67842,1.67857,1.00,1.50
2013.12.17 10:06:26.832,1.67848,1.67855,1.75,1.18
2013.12.17 10:06:27.085,1.67855,1.67859,1.00,1.00
2013.12.17 10:06:27.136,1.67855,1.67859,1.00,1.00
2013.12.17 10:06:27.238,1.67842,1.67859,2.11,1.38
2013.12.17 10:06:27.390,1.67842,1.67852,1.00,1.48
2013.12.17 10:06:27.441,1.67842,1.67852,1.00,1.10
2013.12.17 10:06:27.492,1.67837,1.67852,1.38,1.10
2013.12.17 10:06:27.543,1.67837,1.67852,1.00,1.38
2013.12.17 10:06:27.696,1.67833,1.67845,1.00,1.00
2013.12.17 10:06:27.747,1.67833,1.67845,1.00,1.13
2013.12.17 10:06:28.297,1.67828,1.67843,1.38,1.18
2013.12.17 10:06:29.030,1.67828,1.67843,1.38,1.18
2013.12.17 10:06:29.182,1.67839,1.67848,1.20,1.00
2013.12.17 10:06:29.437,1.67834,1.67847,1.00,1.10
2013.12.17 10:06:29.487,1.67834,1.67844,1.00,1.00
2013.12.17 10:06:29.639,1.67829,1.67844,2.25,1.18
2013.12.17 10:06:29.791,1.6783,1.67844,1.84,1.18
2013.12.17 10:06:30.094,1.6784,1.67847,1.00,1.20
2013.12.17 10:06:31.137,1.6784,1.67847,1.88,1.00
2013.12.17 10:06:31.239,1.67844,1.67855,1.00,1.38
2013.12.17 10:06:31.441,1.67841,1.67855,1.00,2.03
2013.12.17 10:06:31.543,1.67838,1.67853,1.13,1.88
2013.12.17 10:06:31.752,1.67842,1.67848,1.00,1.00
2013.12.17 10:06:33.302,1.67842,1.67851,1.13,1.15
2013.12.17 10:06:33.607,1.67847,1.67856,1.38,2.63
2013.12.17 10:06:33.708,1.67849,1.67862,1.38,2.63
2013.12.17 10:06:33.929,1.67847,1.67861,1.00,1.13
2013.12.17 10:06:34.031,1.67846,1.67857,1.13,1.20
2013.12.17 10:06:34.284,1.67839,1.67854,2.33,1.15
2013.12.17 10:06:34.486,1.67839,1.67854,1.58,1.65
2013.12.17 10:06:34.588,1.67839,1.67854,1.15,1.50
2013.12.17 10:06:35.096,1.67842,1.67854,1.00,1.10
2013.12.17 10:06:35.400,1.67845,1.67854,1.09,1.10
2013.12.17 10:06:35.502,1.67845,1.67857,1.09,1.48
2013.12.17 10:06:35.755,1.67846,1.67856,1.00,1.10
2013.12.17 10:06:35.856,1.67841,1.67856,1.53,1.10
2013.12.17 10:06:36.403,1.67842,1.67856,1.48,1.00
2013.12.17 10:06:36.922,1.67845,1.6786,1.55,1.55
2013.12.17 10:06:37.124,1.67845,1.6786,1.55,1.28
2013.12.17 10:06:38.621,1.67848,1.6786,1.38,1.18
2013.12.17 10:06:38.943,1.67849,1.67863,1.00,1.55
2013.12.17 10:06:38.994,1.67852,1.67863,1.00,1.18
2013.12.17 10:06:39.348,1.67854,1.67863,1.09,1.00
2013.12.17 10:06:39.500,1.67857,1.6787,1.93,1.38
2013.12.17 10:06:39.651,1.67857,1.67868,1.50,1.13
2013.12.17 10:06:39.753,1.67853,1.67866,1.58,1.48
2013.12.17 10:06:39.955,1.67851,1.67865,1.20,1.18
2013.12.17 10:06:40.744,1.6785,1.67865,1.38,1.53
2013.12.17 10:06:41.560,1.67853,1.67865,2.59,1.53
2013.12.17 10:06:41.763,1.67862,1.67871,1.00,1.53
2013.12.17 10:06:42.222,1.67851,1.67865,1.95,1.00
2013.12.17 10:06:42.728,1.67851,1.67865,1.48,1.18
2013.12.17 10:06:43.468,1.67851,1.67865,1.20,1.18
2013.12.17 10:06:44.149,1.6785,1.67865,1.55,1.18
2013.12.17 10:06:44.453,1.67855,1.67866,1.50,1.00
2013.12.17 10:06:44.757,1.67859,1.67869,1.00,1.38
2013.12.17 10:06:44.960,1.67856,1.67868,1.28,1.13
2013.12.17 10:06:45.466,1.67853,1.67868,1.28,2.03
2013.12.17 10:06:46.233,1.67853,1.67868,1.13,2.03
2013.12.17 10:06:46.692,1.67853,1.67868,1.13,2.63
2013.12.17 10:06:47.238,1.67849,1.67864,1.10,2.03
2013.12.17 10:06:47.391,1.67851,1.67866,1.00,1.88
2013.12.17 10:06:47.543,1.67851,1.67866,1.88,1.15
2013.12.17 10:06:47.746,1.67853,1.67868,1.00,1.45
2013.12.17 10:06:48.249,1.67853,1.67868,1.38,1.20
2013.12.17 10:06:49.636,1.67853,1.67868,1.38,1.20
2013.12.17 10:06:49.873,1.67853,1.67868,1.38,1.20
2013.12.17 10:06:50.951,1.67853,1.67868,1.38,1.20
2013.12.17 10:06:53.190,1.67858,1.67868,1.00,1.18
2013.12.17 10:06:53.654,1.67858,1.67868,1.38,1.00
2013.12.17 10:06:54.991,1.67862,1.67873,1.38,1.00
2013.12.17 10:06:55.496,1.67858,1.67873,1.55,1.18
2013.12.17 10:06:57.092,1.67858,1.67873,1.55,1.18
2013.12.17 10:06:59.632,1.67858,1.67873,1.55,1.18
2013.12.17 10:07:01.714,1.67858,1.67873,1.58,1.00
2013.12.17 10:07:01.917,1.67862,1.67876,1.58,1.50
2013.12.17 10:07:02.068,1.67865,1.67879,1.10,2.03
2013.12.17 10:07:02.422,1.67865,1.67879,1.28,1.00
2013.12.17 10:07:02.741,1.67868,1.6788,1.48,1.00
2013.12.17 10:07:02.951,1.67868,1.67883,1.53,1.95
2013.12.17 10:07:03.052,1.67868,1.67883,1.48,2.03
2013.12.17 10:07:05.861,1.67868,1.67883,1.48,2.78
2013.12.17 10:07:06.851,1.67864,1.67879,1.58,1.10
2013.12.17 10:07:07.846,1.67862,1.67877,1.45,1.20
2013.12.17 10:07:08.482,1.67862,1.67876,1.38,1.55
2013.12.17 10:07:08.804,1.67859,1.67874,1.38,1.58
2013.12.17 10:07:09.007,1.67862,1.67877,1.38,3.45
2013.12.17 10:07:09.159,1.67865,1.67877,1.00,1.15
2013.12.17 10:07:09.462,1.67866,1.67881,1.38,2.03
2013.12.17 10:07:12.159,1.67866,1.67878,1.38,1.00
2013.12.17 10:07:12.904,1.67866,1.67878,1.93,1.00
2013.12.17 10:07:12.955,1.6787,1.67881,1.38,2.03
2013.12.17 10:07:13.498,1.6787,1.67881,1.38,1.50
2013.12.17 10:07:13.549,1.67871,1.67881,1.13,1.00
2013.12.17 10:07:13.854,1.6788,1.67891,1.00,1.08
2013.12.17 10:07:14.056,1.67881,1.67895,2.67,1.38
2013.12.17 10:07:14.513,1.67884,1.67898,1.48,1.18
2013.12.17 10:07:14.665,1.67884,1.67894,1.48,1.00
2013.12.17 10:07:14.766,1.67882,1.67897,1.95,1.28
2013.12.17 10:07:14.867,1.67886,1.67897,1.00,1.65
2013.12.17 10:07:14.918,1.67882,1.67897,1.38,3.45
2013.12.17 10:07:15.070,1.67879,1.67894,2.03,1.18
2013.12.17 10:07:15.222,1.6788,1.67894,1.48,1.18
2013.12.17 10:07:16.081,1.6788,1.67893,1.10,1.20
2013.12.17 10:07:16.284,1.67879,1.67891,1.38,1.13
2013.12.17 10:07:16.436,1.67879,1.67891,1.38,1.20
2013.12.17 10:07:16.539,1.67877,1.67892,1.54,1.90
2013.12.17 10:07:16.747,1.67877,1.67891,1.54,1.28
2013.12.17 10:07:17.517,1.67877,1.6789,1.54,1.20
2013.12.17 10:07:17.809,1.67877,1.67892,1.54,1.65
2013.12.17 10:07:17.962,1.67877,1.67892,1.38,2.25
2013.12.17 10:07:18.473,1.67877,1.67892,1.38,2.63
2013.12.17 10:07:18.524,1.67877,1.67892,1.48,2.03
2013.12.17 10:07:18.575,1.67877,1.67892,1.85,1.95
2013.12.17 10:07:18.626,1.67886,1.67892,2.33,1.00
2013.12.17 10:07:18.727,1.67887,1.67895,2.25,1.00
2013.12.17 10:07:18.946,1.67886,1.67895,1.13,1.20
2013.12.17 10:07:19.160,1.67877,1.67892,2.03,1.20
2013.12.17 10:07:19.464,1.67877,1.67892,1.88,1.48
2013.12.17 10:07:19.920,1.67877,1.67892,1.38,1.50
2013.12.17 10:07:20.138,1.67879,1.67892,1.38,1.20
2013.12.17 10:07:20.660,1.67877,1.67892,1.38,1.28
2013.12.17 10:07:22.110,1.67877,1.67892,1.38,1.28
2013.12.17 10:07:23.120,1.67877,1.67892,1.38,1.15
2013.12.17 10:07:24.098,1.67877,1.67892,1.88,1.15
2013.12.17 10:07:24.725,1.67879,1.67892,1.13,1.18
2013.12.17 10:07:24.927,1.67879,1.67892,1.00,1.13
2013.12.17 10:07:24.977,1.67877,1.67892,1.13,1.95
2013.12.17 10:07:25.630,1.67877,1.67892,1.38,2.33
2013.12.17 10:07:26.131,1.67879,1.67893,1.00,1.13
2013.12.17 10:07:27.390,1.67879,1.67894,1.38,2.25
2013.12.17 10:07:30.690,1.67879,1.67894,1.38,1.20
2013.12.17 10:07:30.942,1.67879,1.67894,1.48,1.18
2013.12.17 10:07:31.232,1.67879,1.67894,1.38,1.95
2013.12.17 10:07:31.637,1.67881,1.67895,1.95,1.20
2013.12.17 10:07:31.688,1.67881,1.67895,1.95,1.13
2013.12.17 10:07:31.840,1.67891,1.67906,1.38,3.38
2013.12.17 10:07:31.890,1.67891,1.67906,1.38,3.00
2013.12.17 10:07:32.093,1.67895,1.67909,1.38,1.15
2013.12.17 10:07:33.221,1.67895,1.6791,1.38,1.58
2013.12.17 10:07:33.424,1.67893,1.67906,1.48,1.08
2013.12.17 10:07:33.779,1.67889,1.67904,2.03,1.18
2013.12.17 10:07:34.300,1.67889,1.67902,1.55,1.00
2013.12.17 10:07:35.230,1.67889,1.67902,1.55,1.00
2013.12.17 10:07:35.331,1.67886,1.67899,1.53,1.00
2013.12.17 10:07:35.925,1.67886,1.67897,1.53,1.00
2013.12.17 10:07:36.178,1.67883,1.67897,1.18,1.10
2013.12.17 10:07:36.295,1.67883,1.67895,1.18,1.00
2013.12.17 10:07:36.717,1.67883,1.67897,1.18,1.10
2013.12.17 10:07:36.819,1.67883,1.67895,1.18,1.00
2013.12.17 10:07:37.168,1.67883,1.67895,1.18,1.38
2013.12.17 10:07:38.224,1.6788,1.67893,1.58,1.38
2013.12.17 10:07:38.376,1.67878,1.67891,1.18,1.38
2013.12.17 10:07:38.528,1.67878,1.67889,1.10,1.38
2013.12.17 10:07:39.052,1.67878,1.67889,1.00,1.55
2013.12.17 10:07:39.153,1.67878,1.67889,1.00,1.55
2013.12.17 10:07:39.254,1.67878,1.67891,1.13,1.20
2013.12.17 10:07:39.305,1.6788,1.67891,1.13,1.13
2013.12.17 10:07:39.406,1.67883,1.67897,1.10,1.55
2013.12.17 10:07:39.760,1.67884,1.67894,1.00,1.20
2013.12.17 10:07:39.912,1.67884,1.67894,1.00,1.20
2013.12.17 10:07:41.829,1.67884,1.67894,1.00,1.28
2013.12.17 10:07:42.034,1.67881,1.67892,1.13,1.18
2013.12.17 10:07:43.953,1.67881,1.6789,1.13,1.00
2013.12.17 10:07:44.054,1.67881,1.67888,1.00,1.00
2013.12.17 10:07:44.257,1.67873,1.67885,1.45,1.08
2013.12.17 10:07:44.662,1.6787,1.67885,1.10,1.65
2013.12.17 10:07:45.168,1.67867,1.67882,1.55,1.10
2013.12.17 10:07:45.684,1.67867,1.67882,1.18,1.10
2013.12.17 10:07:46.087,1.67867,1.67882,1.08,1.18
2013.12.17 10:07:46.239,1.67866,1.6788,1.10,1.18
2013.12.17 10:07:50.268,1.67865,1.6788,1.48,1.18
2013.12.17 10:07:50.369,1.67865,1.6788,1.13,1.45
2013.12.17 10:07:51.443,1.67865,1.6788,1.13,3.00
2013.12.17 10:07:51.954,1.67865,1.6788,1.13,3.00
2013.12.17 10:07:55.166,1.67861,1.67876,1.48,1.15
2013.12.17 10:07:56.596,1.67864,1.67879,1.13,1.58
2013.12.17 10:07:57.129,1.67864,1.67879,1.38,1.58
2013.12.17 10:07:59.337,1.67864,1.67878,1.48,1.18
2013.12.17 10:08:00.322,1.67864,1.67878,1.38,1.08
2013.12.17 10:08:01.638,1.67864,1.67878,1.38,1.13
2013.12.17 10:08:02.218,1.67861,1.67876,1.38,1.20
2013.12.17 10:08:02.910,1.67861,1.67876,1.45,1.15
2013.12.17 10:08:03.411,1.67861,1.67876,1.55,1.18
2013.12.17 10:08:06.226,1.67861,1.67876,1.55,1.18
2013.12.17 10:08:06.505,1.67864,1.67879,1.13,2.25
2013.12.17 10:08:06.761,1.67864,1.67879,1.38,2.25
2013.12.17 10:08:06.913,1.67864,1.67879,1.48,1.65
2013.12.17 10:08:09.181,1.67864,1.67879,1.48,1.65
2013.12.17 10:08:11.284,1.67864,1.67879,1.55,1.48
2013.12.17 10:08:13.035,1.67864,1.67879,1.55,1.10
2013.12.17 10:08:13.282,1.67867,1.67882,1.00,1.95
2013.12.17 10:08:13.850,1.67867,1.67882,1.10,1.65
2013.12.17 10:08:14.947,1.67869,1.67883,1.00,1.95
2013.12.17 10:08:15.048,1.67869,1.67884,1.20,1.65
2013.12.17 10:08:15.843,1.67869,1.67884,1.20,1.95
2013.12.17 10:08:15.944,1.67866,1.67881,1.83,1.08
2013.12.17 10:08:16.298,1.67873,1.67883,1.15,1.13
2013.12.17 10:08:17.023,1.6787,1.67884,1.75,1.38
2013.12.17 10:08:17.327,1.6787,1.6788,1.48,1.75
2013.12.17 10:08:17.631,1.67863,1.67877,1.13,1.50
2013.12.17 10:08:17.732,1.67863,1.67875,1.13,1.00
2013.12.17 10:08:17.833,1.67862,1.67875,1.58,1.13
2013.12.17 10:08:18.086,1.67859,1.67874,1.58,1.75
2013.12.17 10:08:18.392,1.67863,1.67874,1.38,1.00
