2013.12.19 18:25:11.453,1.70469,1.70484,2.78,1.13
2013.12.19 18:25:11.656,1.70487,1.70496,1.00,2.25
2013.12.19 18:25:21.632,1.70487,1.705,1.00,1.13
2013.12.19 18:25:22.881,1.7049,1.705,1.00,1.00
2013.12.19 18:25:23.609,1.7049,1.70504,1.00,1.95
2013.12.19 18:25:23.761,1.70494,1.70504,1.00,1.50
2013.12.19 18:25:23.863,1.70494,1.70506,1.00,2.25
2013.12.19 18:25:24.563,1.70494,1.70503,1.00,1.00
2013.12.19 18:25:24.665,1.70494,1.70505,1.00,1.88
2013.12.19 18:25:25.459,1.70495,1.70506,1.00,1.50
2013.12.19 18:25:25.721,1.70502,1.70508,1.00,1.38
2013.12.19 18:25:27.060,1.70502,1.70508,1.00,1.00
2013.12.19 18:25:36.391,1.70497,1.70508,1.00,1.13
2013.12.19 18:25:36.442,1.70497,1.70506,1.00,1.00
2013.12.19 18:25:38.390,1.70497,1.70506,1.00,1.38
2013.12.19 18:25:45.006,1.70492,1.70506,1.10,1.88
2013.12.19 18:25:45.310,1.70492,1.70506,1.00,2.33
2013.12.19 18:25:45.462,1.70487,1.70501,1.15,1.00
2013.12.19 18:25:45.564,1.70489,1.70504,1.58,1.13
2013.12.19 18:25:47.361,1.70489,1.70504,1.95,1.00
2013.12.19 18:25:47.827,1.70489,1.70504,1.95,1.00
2013.12.19 18:25:51.119,1.70489,1.70504,1.58,1.38
2013.12.19 18:25:52.974,1.70489,1.70501,1.10,1.00
2013.12.19 18:25:53.279,1.70499,1.70511,1.00,1.50
2013.12.19 18:25:53.582,1.70494,1.70505,1.53,1.00
2013.12.19 18:25:53.633,1.70494,1.70509,2.03,1.50
2013.12.19 18:25:53.944,1.70494,1.70509,2.25,2.03
2013.12.19 18:25:54.461,1.70494,1.70509,2.33,1.00
2013.12.19 18:25:55.715,1.70494,1.70508,1.00,1.00
2013.12.19 18:25:56.352,1.70495,1.70508,1.00,1.00
2013.12.19 18:25:56.790,1.70499,1.70508,1.00,1.00
2013.12.19 18:25:56.892,1.70497,1.70508,1.00,1.00
2013.12.19 18:25:57.402,1.70496,1.70508,1.00,1.00
2013.12.19 18:25:57.772,1.70504,1.70508,1.00,1.00
2013.12.19 18:25:58.085,1.70494,1.70508,1.65,1.00
2013.12.19 18:25:58.572,1.70495,1.7051,1.10,1.00
2013.12.19 18:26:00.322,1.70499,1.7051,1.00,1.00
2013.12.19 18:26:00.423,1.70495,1.7051,1.10,1.00
2013.12.19 18:26:00.524,1.70498,1.7051,1.00,1.00
2013.12.19 18:26:00.973,1.70498,1.70508,1.00,1.00
2013.12.19 18:26:01.733,1.70494,1.70508,1.18,1.00
2013.12.19 18:26:01.935,1.70494,1.70508,1.18,1.00
2013.12.19 18:26:02.087,1.70496,1.7051,1.18,1.00
2013.12.19 18:26:02.618,1.70496,1.7051,1.00,1.38
2013.12.19 18:26:03.127,1.70494,1.70509,1.18,1.13
2013.12.19 18:26:06.104,1.70494,1.70509,1.08,1.58
2013.12.19 18:26:06.155,1.7049,1.70505,1.93,1.00
2013.12.19 18:26:06.459,1.70491,1.70506,1.00,1.48
2013.12.19 18:26:06.510,1.70489,1.70501,1.58,1.38
2013.12.19 18:26:06.612,1.70489,1.70504,1.58,1.13
2013.12.19 18:26:06.713,1.70489,1.70501,1.10,1.00
2013.12.19 18:26:07.016,1.70492,1.70501,1.00,1.00
2013.12.19 18:26:07.117,1.70489,1.70501,1.10,1.00
2013.12.19 18:26:07.902,1.70489,1.70504,1.58,1.38
2013.12.19 18:26:08.369,1.70485,1.70499,1.15,1.00
2013.12.19 18:26:08.915,1.70484,1.70496,1.15,1.00
2013.12.19 18:26:17.340,1.70485,1.70499,1.15,1.13
2013.12.19 18:26:18.134,1.70488,1.70499,1.00,1.13
2013.12.19 18:26:19.342,1.70488,1.70496,1.00,1.00
2013.12.19 18:26:19.393,1.70486,1.70496,1.00,1.00
2013.12.19 18:26:19.444,1.70488,1.70501,1.00,1.38
2013.12.19 18:26:19.496,1.7049,1.70501,1.00,1.13
2013.12.19 18:26:19.800,1.70495,1.70509,1.18,1.00
2013.12.19 18:26:20.331,1.70499,1.70514,1.00,1.48
2013.12.19 18:26:20.795,1.70496,1.70511,1.10,1.00
2013.12.19 18:26:20.897,1.70496,1.70511,1.18,1.00
2013.12.19 18:26:20.999,1.705,1.70514,1.00,1.13
2013.12.19 18:26:21.202,1.70505,1.70514,1.00,1.00
2013.12.19 18:26:21.354,1.70499,1.70514,1.10,1.00
2013.12.19 18:26:21.404,1.70499,1.70514,1.50,1.00
2013.12.19 18:26:21.557,1.70503,1.70518,1.10,1.38
2013.12.19 18:26:22.008,1.70505,1.70518,1.00,1.38
2013.12.19 18:26:24.633,1.70505,1.70515,1.00,1.00
2013.12.19 18:26:24.842,1.70503,1.70515,1.00,1.48
2013.12.19 18:26:24.944,1.70498,1.70508,1.00,1.00
2013.12.19 18:26:25.096,1.70498,1.70512,1.00,1.00
2013.12.19 18:26:26.398,1.70497,1.70512,1.10,1.00
2013.12.19 18:26:32.797,1.70497,1.70512,1.10,1.50
2013.12.19 18:26:33.100,1.70498,1.70508,1.00,1.00
2013.12.19 18:26:33.201,1.70494,1.70508,1.18,1.00
2013.12.19 18:26:33.353,1.70498,1.70508,1.00,1.00
2013.12.19 18:26:35.166,1.70499,1.70508,1.00,1.00
2013.12.19 18:26:35.217,1.70499,1.70512,1.50,1.20
2013.12.19 18:26:35.420,1.70504,1.70512,1.00,1.00
2013.12.19 18:26:35.672,1.70497,1.70509,1.18,1.00
2013.12.19 18:26:41.903,1.70504,1.70512,1.00,1.00
2013.12.19 18:26:42.156,1.70504,1.70514,1.00,1.13
2013.12.19 18:26:42.258,1.70499,1.70514,1.15,1.13
2013.12.19 18:26:42.782,1.70499,1.70514,1.58,1.00
2013.12.19 18:26:43.081,1.705,1.70514,1.50,1.00
2013.12.19 18:26:48.944,1.70503,1.70518,1.15,1.38
2013.12.19 18:26:53.376,1.70501,1.70516,1.58,1.00
2013.12.19 18:26:54.242,1.70504,1.70519,1.65,1.00
2013.12.19 18:26:54.394,1.70504,1.70519,1.65,1.00
2013.12.19 18:27:13.827,1.70504,1.70519,2.40,1.00
2013.12.19 18:27:14.396,1.70504,1.70519,2.40,1.00
2013.12.19 18:27:17.586,1.70506,1.70521,1.00,1.13
2013.12.19 18:27:18.092,1.70514,1.70521,1.00,1.00
2013.12.19 18:27:19.583,1.70517,1.70521,1.00,1.00
2013.12.19 18:27:19.942,1.70514,1.70521,1.00,1.00
2013.12.19 18:27:20.043,1.70517,1.70521,1.00,1.00
2013.12.19 18:27:20.145,1.70514,1.70519,1.00,1.00
2013.12.19 18:27:23.899,1.70509,1.70519,1.10,1.00
2013.12.19 18:27:29.491,1.70512,1.70519,1.00,1.00
2013.12.19 18:27:29.593,1.70509,1.70519,1.00,1.00
2013.12.19 18:27:29.644,1.70504,1.70519,2.03,1.00
2013.12.19 18:27:29.745,1.70504,1.70519,1.65,1.00
2013.12.19 18:27:31.901,1.70504,1.70518,1.65,1.00
2013.12.19 18:27:32.418,1.70504,1.70517,1.18,1.00
2013.12.19 18:27:33.065,1.70504,1.70518,1.18,1.00
2013.12.19 18:27:33.892,1.70504,1.70517,1.18,1.00
2013.12.19 18:27:36.544,1.70501,1.70514,1.58,1.00
2013.12.19 18:27:36.610,1.70505,1.70517,1.10,1.00
2013.12.19 18:27:37.280,1.70505,1.70518,1.00,1.00
2013.12.19 18:27:38.972,1.70505,1.70519,1.00,1.96
2013.12.19 18:27:39.280,1.70501,1.70515,1.15,1.00
2013.12.19 18:27:39.381,1.70504,1.70518,1.00,1.00
2013.12.19 18:27:39.482,1.70501,1.70515,1.15,1.00
2013.12.19 18:27:39.584,1.70503,1.70517,1.10,1.00
2013.12.19 18:27:41.886,1.70503,1.70516,1.10,1.00
2013.12.19 18:27:42.895,1.70501,1.70514,1.10,1.00
2013.12.19 18:27:43.209,1.70502,1.70512,1.00,1.00
2013.12.19 18:27:43.462,1.70503,1.70517,1.00,1.58
2013.12.19 18:27:44.139,1.70503,1.70516,1.00,1.00
2013.12.19 18:27:44.641,1.70503,1.70515,1.00,1.00
2013.12.19 18:27:45.098,1.70503,1.70512,1.00,1.00
2013.12.19 18:27:45.301,1.70495,1.70507,1.10,1.00
2013.12.19 18:27:45.832,1.70495,1.70506,1.10,1.00
2013.12.19 18:27:49.083,1.70495,1.70508,1.10,1.00
2013.12.19 18:27:50.252,1.70495,1.70507,1.10,1.00
2013.12.19 18:27:50.303,1.70498,1.70507,1.00,1.00
2013.12.19 18:27:50.819,1.70498,1.70506,1.00,1.00
2013.12.19 18:27:50.870,1.70495,1.70506,1.10,1.00
2013.12.19 18:27:51.656,1.70498,1.70509,1.00,1.00
2013.12.19 18:27:52.079,1.70495,1.70508,1.10,1.00
2013.12.19 18:27:52.130,1.70498,1.70508,1.00,1.00
2013.12.19 18:27:52.433,1.70501,1.70512,1.00,1.13
2013.12.19 18:27:52.635,1.70501,1.70516,1.18,1.00
2013.12.19 18:27:53.477,1.70501,1.70515,1.18,1.00
2013.12.19 18:27:54.006,1.70501,1.70514,1.00,1.00
2013.12.19 18:27:55.719,1.70501,1.70516,1.00,1.00
2013.12.19 18:27:56.086,1.70503,1.70515,1.00,1.00
2013.12.19 18:27:56.785,1.70503,1.70511,1.00,1.00
2013.12.19 18:27:57.090,1.70489,1.70499,2.33,1.48
2013.12.19 18:27:57.182,1.70489,1.70494,1.00,1.00
2013.12.19 18:27:57.233,1.70484,1.70494,1.00,1.00
2013.12.19 18:27:57.335,1.70485,1.70498,1.00,1.48
2013.12.19 18:27:57.690,1.70486,1.705,1.00,1.15
2013.12.19 18:27:57.894,1.70489,1.705,1.00,1.08
2013.12.19 18:27:57.945,1.70489,1.705,1.00,1.00
2013.12.19 18:27:58.980,1.70489,1.70499,1.00,1.00
2013.12.19 18:27:59.081,1.70484,1.70497,1.10,1.00
2013.12.19 18:27:59.183,1.70484,1.70494,1.10,1.00
2013.12.19 18:28:00.378,1.70488,1.70494,1.00,1.00
2013.12.19 18:28:00.480,1.70484,1.70494,1.00,1.00
2013.12.19 18:28:01.430,1.70479,1.70494,1.65,1.00
2013.12.19 18:28:01.581,1.70482,1.70494,1.00,1.00
2013.12.19 18:28:01.683,1.70479,1.70494,1.50,1.00
2013.12.19 18:28:01.835,1.70489,1.70494,1.00,1.00
2013.12.19 18:28:02.190,1.70482,1.70496,1.00,2.03
2013.12.19 18:28:02.291,1.70479,1.70494,1.88,1.13
2013.12.19 18:28:02.645,1.70483,1.70494,1.00,1.13
2013.12.19 18:28:02.797,1.70479,1.70494,1.50,1.13
2013.12.19 18:28:03.556,1.70483,1.70494,1.00,1.13
2013.12.19 18:28:04.622,1.70479,1.70494,1.50,1.13
2013.12.19 18:28:06.450,1.70479,1.70491,1.00,1.00
2013.12.19 18:28:06.602,1.70476,1.70491,1.00,1.50
2013.12.19 18:28:06.653,1.70474,1.70488,1.58,1.00
2013.12.19 18:28:06.956,1.70478,1.70491,1.00,1.38
2013.12.19 18:28:07.210,1.70479,1.70491,1.00,1.38
2013.12.19 18:28:07.399,1.70479,1.70494,1.50,2.40
2013.12.19 18:28:07.919,1.70479,1.70494,1.50,1.50
2013.12.19 18:28:09.831,1.70483,1.70494,1.00,1.38
2013.12.19 18:28:10.010,1.70479,1.70494,1.50,1.38
2013.12.19 18:28:10.631,1.70479,1.70494,1.50,1.55
2013.12.19 18:28:12.689,1.70482,1.70494,1.00,1.18
2013.12.19 18:28:12.790,1.70479,1.70494,1.50,1.18
2013.12.19 18:28:12.993,1.70482,1.70494,1.00,1.55
2013.12.19 18:28:16.240,1.70482,1.70494,1.00,1.10
2013.12.19 18:28:16.392,1.70484,1.70497,1.50,1.10
2013.12.19 18:28:16.443,1.70486,1.70501,1.00,2.40
2013.12.19 18:28:16.544,1.70483,1.70498,1.00,1.00
2013.12.19 18:28:17.926,1.70483,1.70498,1.00,1.08
2013.12.19 18:28:18.844,1.70483,1.70498,1.00,1.00
2013.12.19 18:28:18.996,1.70485,1.705,1.00,1.28
2013.12.19 18:28:19.503,1.70485,1.705,1.00,1.00
2013.12.19 18:28:19.806,1.70487,1.705,1.00,1.00
2013.12.19 18:28:20.063,1.70485,1.705,1.00,1.00
2013.12.19 18:28:20.265,1.70487,1.705,1.00,1.00
2013.12.19 18:28:20.367,1.70485,1.705,1.00,1.00
2013.12.19 18:28:20.838,1.70488,1.70503,1.00,1.20
2013.12.19 18:28:20.888,1.70488,1.70503,1.00,1.20
2013.12.19 18:28:21.709,1.70486,1.70501,1.18,1.00
2013.12.19 18:28:22.073,1.70489,1.70501,1.00,1.00
2013.12.19 18:28:22.282,1.70489,1.70504,1.00,1.38
2013.12.19 18:28:22.383,1.70486,1.70501,1.15,1.00
2013.12.19 18:28:22.933,1.70489,1.70504,1.00,1.38
2013.12.19 18:28:33.761,1.70489,1.70504,1.00,1.38
2013.12.19 18:28:34.165,1.70484,1.70499,1.18,1.00
2013.12.19 18:28:34.267,1.70486,1.70501,1.00,1.95
2013.12.19 18:28:34.472,1.70485,1.70498,1.00,1.00
2013.12.19 18:28:34.573,1.70483,1.70498,1.10,1.00
2013.12.19 18:28:34.624,1.70486,1.70501,1.00,1.95
2013.12.19 18:28:34.928,1.70483,1.70496,1.10,1.00
2013.12.19 18:28:36.019,1.70483,1.70498,1.10,1.00
2013.12.19 18:28:36.070,1.70486,1.70501,1.00,1.95
2013.12.19 18:28:36.485,1.70482,1.70497,1.18,1.00
2013.12.19 18:28:36.587,1.70485,1.705,1.00,1.38
2013.12.19 18:28:39.134,1.70485,1.70496,1.00,1.00
2013.12.19 18:28:39.437,1.70489,1.70503,1.13,1.10
2013.12.19 18:28:39.593,1.70491,1.70503,1.00,1.00
2013.12.19 18:28:39.745,1.70488,1.70503,1.18,1.00
2013.12.19 18:28:40.801,1.70491,1.70503,1.00,1.00
2013.12.19 18:28:41.058,1.70489,1.70503,1.10,1.00
2013.12.19 18:28:53.093,1.70488,1.70496,1.18,1.00
2013.12.19 18:28:53.194,1.70488,1.70501,1.10,1.00
2013.12.19 18:28:54.080,1.70485,1.705,1.18,1.00
2013.12.19 18:28:57.242,1.70488,1.70501,1.00,1.00
2013.12.19 18:28:57.716,1.70491,1.70501,1.00,1.38
2013.12.19 18:28:57.818,1.70489,1.70501,1.00,1.38
2013.12.19 18:28:58.322,1.70489,1.70501,1.00,1.13
2013.12.19 18:28:58.373,1.70485,1.705,1.18,1.13
2013.12.19 18:28:58.424,1.70485,1.70496,1.18,1.00
2013.12.19 18:28:58.954,1.70485,1.70496,1.00,1.00
2013.12.19 18:29:01.292,1.70485,1.705,1.00,1.38
2013.12.19 18:29:01.343,1.70485,1.705,1.10,1.13
2013.12.19 18:29:01.646,1.70486,1.705,1.18,1.00
2013.12.19 18:29:02.215,1.70488,1.705,1.10,1.00
2013.12.19 18:29:03.001,1.70488,1.70501,1.58,1.00
2013.12.19 18:29:03.306,1.70499,1.70509,1.00,1.00
2013.12.19 18:29:03.509,1.70496,1.70509,1.10,1.38
2013.12.19 18:29:04.491,1.70494,1.70509,1.50,1.48
2013.12.19 18:29:04.643,1.70494,1.70504,1.00,1.00
2013.12.19 18:29:04.694,1.70491,1.70504,1.00,1.00
2013.12.19 18:29:04.795,1.70489,1.70504,1.50,1.48
2013.12.19 18:29:05.514,1.70489,1.70504,1.50,1.58
2013.12.19 18:29:08.466,1.70489,1.70501,1.10,1.00
2013.12.19 18:29:08.770,1.70494,1.70501,1.00,1.00
2013.12.19 18:29:09.091,1.70494,1.70509,1.50,1.95
2013.12.19 18:29:10.035,1.70494,1.70509,1.50,1.58
2013.12.19 18:29:10.472,1.70494,1.70506,1.00,1.00
2013.12.19 18:29:21.408,1.70491,1.70506,1.00,1.50
2013.12.19 18:29:21.890,1.70494,1.70509,1.00,1.38
2013.12.19 18:29:22.435,1.70494,1.70509,1.00,1.00
2013.12.19 18:29:24.742,1.70496,1.70511,1.00,1.95
2013.12.19 18:29:25.331,1.70494,1.70509,1.00,1.10
2013.12.19 18:29:25.662,1.70491,1.70506,1.28,1.00
2013.12.19 18:29:26.819,1.70491,1.70506,1.28,1.00
2013.12.19 18:29:30.348,1.70499,1.70506,1.00,1.00
2013.12.19 18:29:30.500,1.705,1.7051,1.00,1.00
2013.12.19 18:29:30.602,1.705,1.70513,1.18,1.00
2013.12.19 18:29:38.719,1.70499,1.7051,1.15,1.00
2013.12.19 18:29:43.615,1.705,1.7051,1.10,1.00
2013.12.19 18:29:43.918,1.705,1.70513,1.15,1.00
2013.12.19 18:29:45.229,1.70499,1.70513,1.10,1.00
2013.12.19 18:29:46.562,1.70499,1.70511,1.10,1.00
2013.12.19 18:29:47.175,1.70499,1.70513,1.00,1.50
2013.12.19 18:29:47.276,1.70504,1.70513,1.00,1.50
2013.12.19 18:29:47.734,1.70504,1.70513,1.00,1.48
2013.12.19 18:29:48.396,1.70495,1.7051,1.13,1.58
2013.12.19 18:29:48.548,1.70494,1.70507,1.00,1.00
2013.12.19 18:29:50.678,1.70499,1.70507,1.00,1.00
2013.12.19 18:29:50.830,1.70494,1.70507,1.00,1.00
2013.12.19 18:30:02.271,1.70494,1.70507,1.15,1.00
2013.12.19 18:30:03.689,1.70502,1.7051,1.00,1.00
2013.12.19 18:30:03.841,1.70504,1.70519,1.50,1.65
2013.12.19 18:30:03.892,1.70504,1.70519,1.58,1.58
2013.12.19 18:30:03.943,1.70504,1.70519,2.33,1.00
2013.12.19 18:30:08.109,1.70507,1.70522,1.18,1.00
2013.12.19 18:30:08.413,1.70514,1.70524,1.00,1.38
2013.12.19 18:30:08.716,1.70512,1.70526,1.00,2.03
2013.12.19 18:30:08.767,1.7051,1.70525,1.00,2.33
2013.12.19 18:30:09.071,1.70513,1.70518,1.00,1.00
2013.12.19 18:30:09.419,1.70504,1.70518,1.00,1.00
2013.12.19 18:30:09.920,1.70504,1.70518,1.55,1.00
2013.12.19 18:30:11.073,1.70509,1.70518,1.00,1.00
2013.12.19 18:30:13.344,1.70509,1.70523,1.00,1.00
2013.12.19 18:30:13.598,1.7051,1.70525,1.20,1.13
2013.12.19 18:30:13.992,1.70509,1.70522,1.00,1.00
2013.12.19 18:30:17.399,1.70509,1.70519,1.00,1.00
2013.12.19 18:30:19.099,1.70509,1.70519,1.34,1.00
2013.12.19 18:30:19.252,1.70519,1.70529,1.00,1.00
2013.12.19 18:30:19.710,1.70519,1.70527,1.00,1.00
2013.12.19 18:30:20.252,1.70519,1.70528,1.00,1.00
2013.12.19 18:30:22.404,1.70519,1.70527,1.00,1.00
2013.12.19 18:30:22.906,1.70519,1.70528,1.00,1.00
2013.12.19 18:30:23.058,1.70517,1.70528,1.00,1.00
2013.12.19 18:30:23.311,1.70514,1.70529,1.95,1.50
2013.12.19 18:30:23.362,1.70519,1.70529,1.00,1.00
2013.12.19 18:30:24.509,1.70519,1.7053,1.00,1.00
2013.12.19 18:30:25.382,1.70519,1.70531,1.00,1.58
2013.12.19 18:30:25.780,1.70524,1.70531,1.00,1.00
2013.12.19 18:30:25.882,1.70524,1.70534,1.00,1.65
2013.12.19 18:30:28.299,1.70524,1.70534,1.00,1.50
2013.12.19 18:30:29.469,1.70524,1.70531,1.00,1.00
2013.12.19 18:30:29.749,1.70519,1.70531,1.38,1.00
2013.12.19 18:30:30.347,1.70519,1.70531,1.00,1.00
2013.12.19 18:30:37.913,1.70516,1.70531,1.88,1.50
2013.12.19 18:30:37.964,1.70514,1.70529,2.03,1.00
2013.12.19 18:30:38.488,1.70516,1.70531,1.38,2.63
2013.12.19 18:30:42.187,1.70516,1.7053,1.38,1.13
2013.12.19 18:30:43.508,1.70516,1.7053,1.58,1.00
2013.12.19 18:30:44.589,1.70516,1.70529,1.58,1.00
2013.12.19 18:30:48.233,1.70516,1.7053,1.65,1.00
2013.12.19 18:30:48.652,1.70517,1.7053,1.20,1.00
2013.12.19 18:30:51.112,1.70517,1.70531,1.20,2.25
2013.12.19 18:30:56.096,1.70516,1.70531,1.65,2.25
2013.12.19 18:30:59.439,1.70516,1.70531,2.33,1.50
2013.12.19 18:31:08.159,1.70519,1.70531,2.03,1.00
2013.12.19 18:31:08.311,1.70524,1.70531,1.13,1.00
2013.12.19 18:31:13.132,1.7052,1.70531,1.65,1.00
2013.12.19 18:31:13.904,1.70519,1.70531,1.58,1.00
2013.12.19 18:31:14.347,1.70516,1.70526,1.95,1.00
2013.12.19 18:31:14.448,1.70516,1.70531,1.95,2.25
2013.12.19 18:31:14.499,1.70516,1.70529,1.20,1.00
2013.12.19 18:31:14.802,1.70516,1.70529,1.93,1.00
2013.12.19 18:31:14.954,1.70517,1.70531,1.85,1.00
2013.12.19 18:31:15.486,1.70517,1.7053,1.85,1.00
2013.12.19 18:31:15.776,1.70517,1.70532,1.85,1.50
2013.12.19 18:31:15.995,1.70517,1.7053,1.85,1.00
2013.12.19 18:31:16.097,1.70517,1.70532,1.85,1.50
2013.12.19 18:31:16.335,1.70517,1.7053,1.85,1.00
2013.12.19 18:31:16.436,1.70517,1.70529,1.10,1.00
2013.12.19 18:31:18.432,1.70517,1.7053,1.10,1.00
2013.12.19 18:31:19.193,1.70517,1.70528,1.00,1.00
2013.12.19 18:31:19.296,1.70517,1.7053,1.10,1.00
2013.12.19 18:31:21.392,1.70517,1.70531,1.10,1.50
2013.12.19 18:31:21.900,1.70517,1.7053,1.10,1.00
2013.12.19 18:31:22.052,1.70517,1.70528,1.00,1.00
2013.12.19 18:31:22.593,1.70517,1.70529,1.00,1.00
2013.12.19 18:31:23.170,1.70517,1.70528,1.00,1.50
2013.12.19 18:31:23.998,1.70517,1.70527,1.00,1.00
2013.12.19 18:31:25.624,1.70514,1.70527,2.03,1.00
2013.12.19 18:31:34.390,1.70514,1.70528,2.40,1.00
2013.12.19 18:31:36.459,1.70516,1.70531,2.25,1.00
2013.12.19 18:31:36.765,1.70518,1.70529,1.00,1.00
2013.12.19 18:31:36.816,1.70514,1.70529,3.15,1.50
2013.12.19 18:31:38.854,1.70514,1.70529,3.83,1.00
2013.12.19 18:31:43.154,1.70515,1.70528,1.28,1.00
2013.12.19 18:31:43.457,1.70519,1.7053,1.65,1.00
2013.12.19 18:31:45.197,1.70519,1.7053,1.50,1.00
2013.12.19 18:31:46.702,1.70519,1.7053,2.33,1.00
2013.12.19 18:31:46.753,1.70519,1.70532,2.40,1.00
2013.12.19 18:31:47.366,1.70519,1.70533,2.40,1.50
2013.12.19 18:31:56.655,1.70519,1.70532,2.40,1.00
2013.12.19 18:31:57.224,1.70519,1.70532,2.25,1.00
2013.12.19 18:31:57.582,1.70519,1.70531,1.00,1.58
2013.12.19 18:31:57.633,1.70517,1.7053,1.00,1.28
2013.12.19 18:31:57.735,1.70517,1.70531,1.58,1.13
2013.12.19 18:31:57.836,1.70518,1.70531,1.09,1.13
2013.12.19 18:31:58.345,1.7052,1.70532,1.18,1.38
2013.12.19 18:31:59.069,1.70519,1.70532,2.03,1.00
2013.12.19 18:31:59.170,1.70524,1.70536,1.20,1.00
2013.12.19 18:31:59.676,1.70524,1.70535,1.13,1.00
2013.12.19 18:32:00.886,1.7052,1.70535,1.65,1.00
2013.12.19 18:32:01.392,1.7052,1.70535,2.03,1.50
2013.12.19 18:32:15.118,1.7052,1.70526,1.28,1.00
2013.12.19 18:32:15.220,1.70517,1.70529,1.18,1.00
2013.12.19 18:32:15.938,1.70515,1.7053,1.65,1.38
2013.12.19 18:32:16.449,1.70515,1.7053,1.58,1.38
2013.12.19 18:32:18.119,1.70515,1.7053,1.95,1.13
2013.12.19 18:32:21.290,1.70515,1.70529,1.58,1.00
2013.12.19 18:32:21.882,1.70515,1.7053,1.58,1.50
2013.12.19 18:32:25.816,1.70515,1.70529,1.58,1.00
2013.12.19 18:32:26.335,1.70515,1.7053,1.58,1.50
2013.12.19 18:32:30.025,1.70515,1.7053,1.65,1.50
2013.12.19 18:32:30.560,1.70515,1.7053,1.58,1.50
2013.12.19 18:32:31.087,1.70515,1.70529,1.58,1.00
2013.12.19 18:32:33.057,1.70515,1.7053,2.03,1.88
2013.12.19 18:32:35.676,1.70515,1.70526,1.65,1.00
2013.12.19 18:32:35.979,1.70513,1.70526,1.28,1.13
2013.12.19 18:32:36.232,1.70509,1.70518,2.03,1.00
2013.12.19 18:32:36.283,1.70509,1.70518,1.88,1.00
2013.12.19 18:32:36.786,1.70507,1.70517,1.58,1.00
2013.12.19 18:32:37.089,1.70508,1.70519,1.13,1.00
2013.12.19 18:32:38.762,1.70509,1.70519,1.00,1.00
2013.12.19 18:32:39.601,1.70509,1.70519,1.75,1.00
2013.12.19 18:32:39.652,1.70509,1.70521,1.75,1.00
2013.12.19 18:32:39.704,1.70509,1.70521,1.75,1.75
2013.12.19 18:32:39.856,1.70509,1.70522,1.50,1.75
2013.12.19 18:32:39.958,1.70507,1.70519,1.50,1.13
2013.12.19 18:32:40.109,1.70507,1.70516,1.18,1.00
2013.12.19 18:32:40.515,1.70504,1.70516,1.18,1.00
2013.12.19 18:32:42.068,1.70509,1.70519,1.00,1.88
2013.12.19 18:32:42.119,1.70509,1.70519,1.00,1.13
2013.12.19 18:32:42.850,1.70509,1.70519,1.50,1.00
2013.12.19 18:32:42.952,1.70509,1.70522,1.65,1.00
2013.12.19 18:32:43.053,1.70514,1.70526,1.50,1.09
2013.12.19 18:32:43.357,1.7052,1.70529,1.10,1.38
2013.12.19 18:32:43.661,1.70518,1.70531,1.15,1.00
2013.12.19 18:32:44.475,1.70521,1.70531,1.00,1.00
2013.12.19 18:32:44.586,1.70521,1.70526,1.00,1.00
2013.12.19 18:32:47.666,1.70521,1.70531,1.00,1.00
2013.12.19 18:32:49.782,1.70521,1.70531,1.18,1.00
2013.12.19 18:32:50.156,1.70521,1.70536,1.15,1.50
2013.12.19 18:32:50.685,1.70524,1.70536,1.00,1.00
2013.12.19 18:33:00.099,1.70524,1.70537,2.33,1.00
2013.12.19 18:33:00.403,1.70524,1.70536,1.53,1.00
2013.12.19 18:33:00.614,1.70524,1.70535,1.00,1.00
2013.12.19 18:33:01.308,1.70524,1.70531,1.00,1.00
2013.12.19 18:33:01.510,1.70519,1.70531,1.58,1.00
2013.12.19 18:33:01.611,1.70522,1.7053,1.00,1.00
2013.12.19 18:33:01.763,1.7052,1.7053,1.00,1.00
2013.12.19 18:33:02.975,1.70519,1.7053,1.00,1.00
2013.12.19 18:33:03.583,1.7052,1.7053,1.00,1.00
2013.12.19 18:33:03.734,1.70517,1.7053,1.65,1.00
2013.12.19 18:33:05.343,1.70519,1.7053,1.00,1.00
2013.12.19 18:33:07.921,1.70519,1.70528,1.00,1.00
2013.12.19 18:33:12.828,1.70519,1.70529,1.00,1.00
2013.12.19 18:33:13.486,1.70519,1.7053,1.00,1.13
2013.12.19 18:33:17.920,1.70519,1.70531,1.00,1.00
2013.12.19 18:33:18.496,1.70519,1.7053,1.00,1.00
2013.12.19 18:33:19.031,1.70519,1.70531,1.00,1.00
2013.12.19 18:33:19.535,1.70519,1.7053,1.00,1.00
2013.12.19 18:33:20.147,1.70519,1.70531,1.00,1.00
2013.12.19 18:33:20.476,1.70524,1.70533,1.13,1.00
2013.12.19 18:33:20.628,1.70519,1.70533,1.43,1.00
2013.12.19 18:33:20.779,1.70521,1.70536,1.18,1.50
2013.12.19 18:33:20.880,1.70529,1.70537,1.13,1.00
2013.12.19 18:33:21.235,1.70529,1.70542,1.95,1.00
2013.12.19 18:33:21.337,1.70534,1.70544,1.13,1.00
2013.12.19 18:33:21.438,1.70539,1.7055,1.13,1.58
2013.12.19 18:33:21.946,1.70539,1.7055,1.13,1.50
2013.12.19 18:33:22.098,1.70536,1.70549,1.10,1.00
