2013.12.04 23:43:57.181,1.67754,1.67768,1.58,1.00
2013.12.04 23:43:57.232,1.6776,1.67776,1.00,1.15
2013.12.04 23:43:57.283,1.67761,1.67776,1.50,1.00
2013.12.04 23:43:57.895,1.67761,1.67775,1.50,1.00
2013.12.04 23:43:57.946,1.67759,1.67775,1.58,1.00
2013.12.04 23:43:58.249,1.67759,1.67771,1.58,1.00
2013.12.04 23:43:58.451,1.67756,1.67769,1.00,1.00
2013.12.04 23:43:59.368,1.67752,1.67769,1.20,1.00
2013.12.04 23:43:59.572,1.6776,1.67776,1.15,1.00
2013.12.04 23:44:00.235,1.67758,1.67771,1.08,1.00
2013.12.04 23:44:00.286,1.67755,1.67771,1.95,1.00
2013.12.04 23:44:00.387,1.67755,1.67771,1.55,1.00
2013.12.04 23:44:00.589,1.67755,1.67771,1.95,1.00
2013.12.04 23:44:00.741,1.67753,1.6777,1.55,1.00
2013.12.04 23:44:00.907,1.67752,1.6777,1.15,1.00
2013.12.04 23:44:02.786,1.67754,1.6777,1.58,1.00
2013.12.04 23:44:02.837,1.67755,1.67773,1.58,1.00
2013.12.04 23:44:03.922,1.67755,1.67773,1.10,1.18
2013.12.04 23:44:03.973,1.67754,1.6777,1.08,1.08
2013.12.04 23:44:04.125,1.67747,1.67765,1.00,1.15
2013.12.04 23:44:05.411,1.67747,1.67765,1.18,1.10
2013.12.04 23:44:07.471,1.67747,1.67765,1.10,1.50
2013.12.04 23:44:07.572,1.67744,1.67762,1.18,1.10
2013.12.04 23:44:08.154,1.67744,1.67761,1.18,1.00
2013.12.04 23:44:08.256,1.67741,1.67759,1.58,1.00
2013.12.04 23:44:08.683,1.67741,1.67756,1.15,1.00
2013.12.04 23:44:12.039,1.67742,1.67756,1.08,1.00
2013.12.04 23:44:12.343,1.67747,1.67761,1.39,1.00
2013.12.04 23:44:12.647,1.6775,1.67758,1.15,1.00
2013.12.04 23:44:13.099,1.67748,1.67756,1.18,1.00
2013.12.04 23:44:13.388,1.67748,1.67766,1.18,1.58
2013.12.04 23:44:13.644,1.67748,1.67761,1.18,1.00
2013.12.04 23:44:14.204,1.67748,1.67766,1.18,1.58
2013.12.04 23:44:14.416,1.67748,1.67761,1.18,1.00
2013.12.04 23:44:14.618,1.67745,1.67761,1.18,1.00
2013.12.04 23:44:16.378,1.67745,1.67763,1.18,1.10
2013.12.04 23:44:16.479,1.67748,1.67766,1.00,2.33
2013.12.04 23:44:16.531,1.67748,1.67766,1.15,1.50
2013.12.04 23:44:23.175,1.67751,1.67766,1.00,1.00
2013.12.04 23:44:23.506,1.67751,1.67766,1.15,1.00
2013.12.04 23:44:23.887,1.67753,1.67766,1.08,1.00
2013.12.04 23:44:24.039,1.67754,1.67766,1.00,1.00
2013.12.04 23:44:24.191,1.67751,1.67769,1.15,1.00
2013.12.04 23:44:24.292,1.67751,1.67766,1.15,1.00
2013.12.04 23:44:25.056,1.67751,1.67766,1.18,1.00
2013.12.04 23:44:30.129,1.67747,1.67765,1.15,1.00
2013.12.04 23:44:30.327,1.67747,1.67761,1.15,1.00
2013.12.04 23:44:33.149,1.67747,1.67761,1.10,1.00
2013.12.04 23:44:33.845,1.67747,1.67765,1.10,1.18
2013.12.04 23:44:35.209,1.67747,1.67751,1.00,1.00
2013.12.04 23:44:35.310,1.67741,1.67751,1.00,1.00
2013.12.04 23:44:35.672,1.67735,1.67751,1.15,1.00
2013.12.04 23:44:38.189,1.6774,1.67753,1.50,1.00
2013.12.04 23:44:38.292,1.6774,1.67756,1.50,1.00
2013.12.04 23:44:38.393,1.67742,1.6776,1.15,1.00
2013.12.04 23:44:40.128,1.67742,1.67756,1.15,1.00
2013.12.04 23:44:46.730,1.67742,1.6776,1.15,1.00
2013.12.04 23:44:46.782,1.67742,1.6776,1.10,1.18
2013.12.04 23:44:46.833,1.67742,1.67756,1.10,1.00
2013.12.04 23:44:46.986,1.67742,1.6776,1.10,1.18
2013.12.04 23:44:47.408,1.67744,1.6776,1.00,1.18
2013.12.04 23:44:47.509,1.67742,1.6776,1.10,1.18
2013.12.04 23:44:49.176,1.67742,1.67756,1.10,1.00
2013.12.04 23:44:49.589,1.67745,1.67756,1.08,1.00
2013.12.04 23:44:49.842,1.67749,1.67766,1.15,1.00
2013.12.04 23:44:58.648,1.67754,1.67767,1.00,1.00
2013.12.04 23:44:58.988,1.67749,1.67766,1.15,1.00
2013.12.04 23:44:59.144,1.67749,1.67766,1.15,1.38
2013.12.04 23:45:00.138,1.67744,1.67759,1.18,1.38
2013.12.04 23:45:00.239,1.67746,1.67759,1.50,1.38
2013.12.04 23:45:00.391,1.67743,1.67756,2.25,1.00
2013.12.04 23:45:00.493,1.67736,1.67754,1.15,1.00
2013.12.04 23:45:03.588,1.67736,1.67743,1.08,1.00
2013.12.04 23:45:03.741,1.67736,1.67741,1.00,1.38
2013.12.04 23:45:03.842,1.67739,1.6775,1.00,1.18
2013.12.04 23:45:03.994,1.67739,1.67748,1.08,1.00
2013.12.04 23:45:04.095,1.67739,1.67753,1.15,1.00
2013.12.04 23:45:04.196,1.67739,1.67756,1.65,1.50
2013.12.04 23:45:04.752,1.67739,1.67756,1.15,1.38
2013.12.04 23:45:07.849,1.67739,1.67756,1.15,1.00
2013.12.04 23:45:08.085,1.67737,1.67754,1.50,1.00
2013.12.04 23:45:08.388,1.67739,1.67746,1.00,1.00
2013.12.04 23:45:08.439,1.6773,1.67746,1.83,1.00
2013.12.04 23:45:08.641,1.67733,1.67741,1.08,1.00
2013.12.04 23:45:08.743,1.6773,1.67741,1.00,1.13
2013.12.04 23:45:08.844,1.67728,1.67741,1.10,1.13
2013.12.04 23:45:09.619,1.67724,1.67741,2.22,1.13
2013.12.04 23:45:09.670,1.67724,1.67741,2.89,1.13
2013.12.04 23:45:10.587,1.67724,1.67741,3.08,1.13
2013.12.04 23:45:10.739,1.67729,1.67746,1.69,1.58
2013.12.04 23:45:11.284,1.67729,1.67746,1.77,1.50
2013.12.04 23:45:11.527,1.6773,1.67746,1.50,1.50
2013.12.04 23:45:14.178,1.67734,1.6775,1.02,1.00
2013.12.04 23:45:14.229,1.67734,1.6775,1.33,1.00
2013.12.04 23:45:17.354,1.67735,1.6775,1.08,1.00
2013.12.04 23:45:23.500,1.67734,1.67746,1.50,1.00
2013.12.04 23:45:23.702,1.67726,1.6774,1.20,1.00
2013.12.04 23:45:23.803,1.67723,1.6774,1.95,1.00
2013.12.04 23:45:31.426,1.67722,1.67736,2.25,1.00
2013.12.04 23:45:31.528,1.67719,1.67736,1.58,1.00
2013.12.04 23:45:33.449,1.67719,1.67736,1.15,1.00
2013.12.04 23:45:34.066,1.67719,1.67736,1.18,1.00
2013.12.04 23:45:35.162,1.67716,1.67734,2.25,1.00
2013.12.04 23:45:35.848,1.67716,1.67734,1.50,1.08
2013.12.04 23:45:35.900,1.67716,1.67734,1.00,1.15
2013.12.04 23:45:35.950,1.67716,1.67734,1.08,1.08
2013.12.04 23:45:36.102,1.67716,1.67734,1.10,1.18
2013.12.04 23:45:36.153,1.67714,1.67731,1.15,1.00
2013.12.04 23:45:36.498,1.67719,1.67731,1.10,1.00
2013.12.04 23:45:37.357,1.67714,1.67731,1.15,1.50
2013.12.04 23:45:37.511,1.67714,1.67731,1.00,1.65
2013.12.04 23:45:41.495,1.67714,1.67731,1.08,1.58
2013.12.04 23:45:46.710,1.67714,1.67726,1.08,1.00
2013.12.04 23:45:47.237,1.67714,1.67726,1.00,1.00
2013.12.04 23:45:49.348,1.67709,1.67726,1.72,1.50
2013.12.04 23:45:49.857,1.67709,1.67726,1.58,1.00
2013.12.04 23:45:54.388,1.67709,1.67726,1.77,1.00
2013.12.04 23:45:54.591,1.67714,1.67729,1.00,1.00
2013.12.04 23:45:56.309,1.67711,1.67726,1.18,1.00
2013.12.04 23:45:57.605,1.67711,1.67726,1.58,1.00
2013.12.04 23:45:58.371,1.67712,1.67726,1.10,1.00
2013.12.04 23:45:58.523,1.67712,1.67726,1.09,1.00
2013.12.04 23:45:58.625,1.67714,1.6773,1.18,1.00
2013.12.04 23:46:09.148,1.67712,1.67721,1.77,1.00
2013.12.04 23:46:11.891,1.67714,1.6773,1.18,1.00
2013.12.04 23:46:21.986,1.67714,1.67728,1.18,1.00
2013.12.04 23:46:23.180,1.67713,1.67726,1.15,1.00
2013.12.04 23:46:28.686,1.67709,1.67716,1.83,1.00
2013.12.04 23:46:28.737,1.6771,1.67716,1.15,1.00
2013.12.04 23:46:28.839,1.67702,1.67716,1.93,1.00
2013.12.04 23:46:28.890,1.67702,1.67711,1.93,1.00
2013.12.04 23:46:29.308,1.67699,1.67711,1.00,1.00
2013.12.04 23:46:31.448,1.67699,1.67711,1.50,1.00
2013.12.04 23:46:34.726,1.67699,1.67714,1.58,1.00
2013.12.04 23:46:34.981,1.677,1.67714,1.50,1.00
2013.12.04 23:46:35.282,1.677,1.67711,1.50,1.00
2013.12.04 23:46:38.203,1.67699,1.67711,2.25,1.00
2013.12.04 23:46:38.784,1.67699,1.67711,1.58,1.00
2013.12.04 23:46:39.976,1.67699,1.67714,1.58,1.00
2013.12.04 23:46:45.746,1.67699,1.67714,1.15,1.00
2013.12.04 23:46:46.275,1.67699,1.67706,1.18,1.00
2013.12.04 23:46:51.701,1.67699,1.67706,1.10,1.00
2013.12.04 23:46:51.751,1.67694,1.67706,1.15,1.00
2013.12.04 23:46:51.802,1.67694,1.67706,1.10,1.00
2013.12.04 23:46:52.135,1.6769,1.67703,1.50,1.00
2013.12.04 23:46:52.288,1.67684,1.67697,1.00,1.00
2013.12.04 23:46:53.693,1.67684,1.67697,1.08,1.00
2013.12.04 23:46:53.795,1.67686,1.67696,1.08,1.00
2013.12.04 23:46:53.846,1.67689,1.67701,1.00,1.38
2013.12.04 23:46:58.037,1.67686,1.67696,1.58,1.00
2013.12.04 23:46:58.695,1.67686,1.67701,1.58,1.50
2013.12.04 23:46:59.354,1.67686,1.67696,1.58,1.00
2013.12.04 23:47:01.148,1.67686,1.67696,1.08,1.00
2013.12.04 23:47:01.199,1.67686,1.67696,1.00,1.00
2013.12.04 23:47:02.867,1.67686,1.67696,1.08,1.00
2013.12.04 23:47:03.019,1.67686,1.67701,1.10,1.88
2013.12.04 23:47:03.227,1.67686,1.67696,1.00,1.00
2013.12.04 23:47:03.828,1.67683,1.67696,1.08,1.00
2013.12.04 23:47:03.879,1.67683,1.67696,1.10,1.00
2013.12.04 23:47:10.513,1.67683,1.67696,1.08,1.00
2013.12.04 23:47:25.656,1.67683,1.67696,1.15,1.00
2013.12.04 23:47:27.854,1.67683,1.67691,1.18,1.00
2013.12.04 23:47:28.006,1.67683,1.67696,1.18,1.00
2013.12.04 23:47:28.397,1.67683,1.67691,1.18,1.00
2013.12.04 23:47:33.017,1.67683,1.67696,1.18,1.00
2013.12.04 23:47:36.500,1.67683,1.67696,1.00,1.00
2013.12.04 23:47:40.564,1.67679,1.67694,1.65,1.00
2013.12.04 23:47:41.186,1.67679,1.67694,1.65,1.00
2013.12.04 23:47:42.277,1.67679,1.67694,1.65,1.00
2013.12.04 23:47:42.835,1.67679,1.67694,3.00,1.00
2013.12.04 23:47:48.561,1.67684,1.67694,1.00,1.00
2013.12.04 23:47:48.979,1.67679,1.67694,2.33,1.00
2013.12.04 23:47:49.438,1.67679,1.67694,1.65,1.00
2013.12.04 23:47:53.806,1.67679,1.67691,1.18,1.00
2013.12.04 23:47:54.315,1.67679,1.67691,1.58,1.00
2013.12.04 23:47:55.549,1.67679,1.67691,1.10,1.00
2013.12.04 23:47:57.781,1.67679,1.67686,1.10,1.00
2013.12.04 23:48:00.093,1.67679,1.67691,1.10,1.00
2013.12.04 23:48:00.648,1.67679,1.67686,1.00,1.00
2013.12.04 23:48:00.699,1.67674,1.67686,1.18,1.00
2013.12.04 23:48:00.750,1.67674,1.67689,1.18,1.00
2013.12.04 23:48:00.851,1.67674,1.67686,1.00,1.00
2013.12.04 23:48:03.637,1.67674,1.67689,1.00,1.00
2013.12.04 23:48:03.839,1.67674,1.67686,1.00,1.00
2013.12.04 23:48:05.964,1.67674,1.67689,1.00,1.00
2013.12.04 23:48:06.979,1.67675,1.67689,1.23,1.00
2013.12.04 23:48:07.081,1.67678,1.67693,1.10,1.00
2013.12.04 23:48:07.131,1.67678,1.67691,1.10,1.00
2013.12.04 23:48:07.385,1.67673,1.67688,1.28,1.00
2013.12.04 23:48:15.445,1.67674,1.67688,1.77,1.00
2013.12.04 23:48:15.547,1.67677,1.67692,1.48,1.00
2013.12.04 23:48:16.476,1.67677,1.67691,1.48,1.00
2013.12.04 23:48:16.631,1.67674,1.67689,2.03,1.00
2013.12.04 23:48:16.681,1.67674,1.67689,1.65,1.00
2013.12.04 23:48:17.323,1.67674,1.67689,1.00,1.00
2013.12.04 23:48:21.765,1.67674,1.67689,1.15,1.00
2013.12.04 23:48:22.756,1.67674,1.67689,1.10,1.00
2013.12.04 23:48:26.658,1.67674,1.67689,1.15,1.00
2013.12.04 23:48:44.787,1.67674,1.67689,1.10,1.00
2013.12.04 23:48:46.217,1.67674,1.67689,1.29,1.00
2013.12.04 23:48:49.906,1.67674,1.67689,1.39,1.00
2013.12.04 23:48:58.712,1.67674,1.67686,1.15,1.00
2013.12.04 23:48:58.863,1.67669,1.67684,1.15,1.00
2013.12.04 23:48:59.066,1.67669,1.67681,1.15,1.00
2013.12.04 23:48:59.369,1.67669,1.67676,1.58,1.00
2013.12.04 23:48:59.601,1.67669,1.67681,1.15,1.00
2013.12.04 23:49:04.765,1.67669,1.67681,1.10,1.00
2013.12.04 23:49:04.867,1.67669,1.67676,1.10,1.00
2013.12.04 23:49:05.019,1.67665,1.67676,1.15,1.00
2013.12.04 23:49:05.434,1.67665,1.67671,1.08,1.00
2013.12.04 23:49:05.856,1.67665,1.67676,1.00,1.00
2013.12.04 23:49:06.010,1.67665,1.67676,1.15,1.00
2013.12.04 23:49:06.617,1.67665,1.67676,1.18,1.00
2013.12.04 23:49:06.972,1.67669,1.67684,1.00,1.65
2013.12.04 23:49:07.124,1.67669,1.67676,1.00,1.00
2013.12.04 23:49:07.327,1.67669,1.67681,1.00,1.00
2013.12.04 23:49:07.680,1.67669,1.67676,1.00,1.00
2013.12.04 23:49:07.883,1.67669,1.67681,1.00,1.00
2013.12.04 23:49:08.298,1.67669,1.67676,1.00,1.00
2013.12.04 23:49:08.349,1.67666,1.67676,1.18,1.00
2013.12.04 23:49:08.451,1.67672,1.67681,1.00,1.00
2013.12.04 23:49:08.777,1.67675,1.67681,1.00,1.00
2013.12.04 23:49:13.507,1.67671,1.67681,1.00,1.00
2013.12.04 23:49:15.332,1.67671,1.67686,1.00,1.50
2013.12.04 23:49:15.547,1.67671,1.67686,1.15,1.50
2013.12.04 23:49:37.547,1.67671,1.67686,2.25,1.50
2013.12.04 23:49:37.598,1.67674,1.67689,1.18,1.00
2013.12.04 23:49:37.648,1.67674,1.67689,1.85,1.00
2013.12.04 23:49:37.801,1.67677,1.67691,1.00,1.00
2013.12.04 23:49:37.980,1.67677,1.67691,1.58,1.00
2013.12.04 23:49:38.030,1.67681,1.67696,1.00,2.25
2013.12.04 23:49:38.081,1.67681,1.67696,1.75,2.25
2013.12.04 23:49:38.397,1.67687,1.67696,1.18,1.75
2013.12.04 23:49:38.498,1.67687,1.67696,1.18,1.00
2013.12.04 23:49:41.543,1.67687,1.67696,1.85,1.00
2013.12.04 23:49:41.645,1.67688,1.67702,1.58,1.50
2013.12.04 23:49:41.697,1.67691,1.67702,2.25,1.50
2013.12.04 23:49:42.008,1.67697,1.67705,1.00,1.13
2013.12.04 23:49:42.344,1.67697,1.67705,1.15,1.13
2013.12.04 23:49:42.446,1.67697,1.6771,1.15,1.00
2013.12.04 23:49:43.282,1.67695,1.67709,1.50,1.00
2013.12.04 23:49:43.434,1.67694,1.67709,1.18,1.00
2013.12.04 23:49:43.543,1.67694,1.67701,1.08,1.00
2013.12.04 23:49:43.644,1.6769,1.67701,1.18,1.00
2013.12.04 23:49:44.326,1.6769,1.67701,1.00,1.00
2013.12.04 23:49:45.086,1.6769,1.67705,1.00,1.00
2013.12.04 23:49:45.550,1.67691,1.67705,1.18,1.00
2013.12.04 23:49:45.974,1.6769,1.67705,1.10,1.00
2013.12.04 23:49:53.194,1.6769,1.67705,1.09,1.00
2013.12.04 23:49:53.894,1.6769,1.67705,1.77,1.00
2013.12.04 23:49:54.755,1.67693,1.67708,1.10,1.00
2013.12.04 23:49:56.305,1.6769,1.67705,1.18,1.00
2013.12.04 23:49:57.400,1.6769,1.67705,1.00,1.10
2013.12.04 23:49:57.703,1.67687,1.67702,1.18,1.00
2013.12.04 23:49:58.043,1.67702,1.67712,2.63,1.75
2013.12.04 23:49:58.095,1.67706,1.67717,1.88,1.45
2013.12.04 23:49:58.147,1.67708,1.67723,1.15,1.75
2013.12.04 23:49:58.608,1.67708,1.67723,1.15,1.00
2013.12.04 23:49:59.583,1.67708,1.67723,1.18,1.00
2013.12.04 23:50:00.140,1.67708,1.67723,1.10,1.00
2013.12.04 23:50:02.060,1.67708,1.67723,1.18,1.00
2013.12.04 23:50:02.614,1.67709,1.67723,1.08,1.00
2013.12.04 23:50:02.665,1.67711,1.67726,1.18,1.00
2013.12.04 23:50:03.666,1.67715,1.6773,1.00,1.08
2013.12.04 23:50:04.461,1.67715,1.6773,1.00,1.00
2013.12.04 23:50:05.532,1.67715,1.6773,1.08,1.00
2013.12.04 23:50:05.836,1.67722,1.67737,1.58,1.00
2013.12.04 23:50:05.988,1.67727,1.67742,1.00,1.20
2013.12.04 23:50:07.197,1.67724,1.67739,1.10,1.00
2013.12.04 23:50:08.532,1.67724,1.67739,1.18,1.00
2013.12.04 23:50:09.065,1.67724,1.67739,1.15,1.00
2013.12.04 23:50:09.368,1.67727,1.67742,1.00,1.13
2013.12.04 23:50:09.678,1.67727,1.67742,1.00,1.20
2013.12.04 23:50:09.929,1.67722,1.67737,1.10,1.00
2013.12.04 23:50:11.467,1.67722,1.67737,1.18,1.00
2013.12.04 23:50:12.007,1.67722,1.67737,1.15,1.00
2013.12.04 23:50:15.351,1.67722,1.67737,1.18,1.00
2013.12.04 23:50:15.629,1.6772,1.67735,1.10,1.00
2013.12.04 23:50:15.731,1.6772,1.67735,1.58,1.00
2013.12.04 23:50:15.843,1.67723,1.67738,1.10,1.00
2013.12.04 23:50:15.900,1.67723,1.67738,1.08,1.00
2013.12.04 23:50:20.956,1.67724,1.67738,1.30,1.00
2013.12.04 23:50:21.057,1.67726,1.67741,1.18,1.00
2013.12.04 23:50:23.006,1.67726,1.67741,1.00,1.10
2013.12.04 23:50:23.181,1.67723,1.67738,1.18,1.00
2013.12.04 23:50:23.933,1.67723,1.67738,1.00,1.00
2013.12.04 23:50:28.822,1.67723,1.67738,1.00,1.18
2013.12.04 23:50:28.872,1.6772,1.67735,1.58,1.00
2013.12.04 23:50:33.468,1.6772,1.67735,1.50,1.00
2013.12.04 23:50:35.442,1.6772,1.67735,1.15,1.00
2013.12.04 23:50:35.951,1.6772,1.67735,1.58,1.00
2013.12.04 23:50:39.534,1.6772,1.67735,1.08,1.10
2013.12.04 23:50:39.636,1.6772,1.67735,1.00,1.10
2013.12.04 23:50:50.531,1.67714,1.67729,2.25,1.00
2013.12.04 23:50:50.582,1.67714,1.67729,1.18,1.00
2013.12.04 23:50:56.699,1.67714,1.67729,1.00,1.00
2013.12.04 23:51:04.250,1.67714,1.67729,1.18,1.00
2013.12.04 23:51:05.023,1.67718,1.67733,1.00,1.18
2013.12.04 23:51:05.341,1.67718,1.67733,1.15,1.00
2013.12.04 23:51:06.128,1.67721,1.67736,1.00,1.00
2013.12.04 23:51:07.980,1.67724,1.67739,1.00,1.15
2013.12.04 23:51:08.132,1.67729,1.67744,1.18,1.13
2013.12.04 23:51:08.412,1.67726,1.67739,1.50,1.00
2013.12.04 23:51:08.514,1.67724,1.67739,1.18,1.00
2013.12.04 23:51:13.849,1.67724,1.67739,1.10,1.00
2013.12.04 23:51:15.651,1.67724,1.67739,1.10,1.08
2013.12.04 23:51:15.812,1.67718,1.67733,1.18,1.00
2013.12.04 23:51:24.138,1.67718,1.67733,1.10,1.10
2013.12.04 23:51:24.290,1.67715,1.6773,1.18,1.00
2013.12.04 23:51:30.722,1.67715,1.67726,1.00,1.00
2013.12.04 23:51:35.622,1.67715,1.6773,1.00,1.58
2013.12.04 23:51:36.604,1.67715,1.6773,1.18,1.00
2013.12.04 23:51:37.705,1.67715,1.67726,1.18,1.00
2013.12.04 23:51:37.806,1.67709,1.67724,1.15,1.00
2013.12.04 23:51:38.182,1.67711,1.67724,1.08,1.00
2013.12.04 23:51:38.232,1.67714,1.67729,1.18,1.00
2013.12.04 23:51:38.334,1.67714,1.67729,1.00,1.15
2013.12.04 23:51:38.486,1.67709,1.67724,1.00,1.00
2013.12.04 23:51:42.042,1.67709,1.67724,1.75,1.00
2013.12.04 23:51:42.093,1.67712,1.67726,1.18,1.00
2013.12.04 23:51:42.194,1.67708,1.67723,1.18,1.00
2013.12.04 23:51:44.880,1.6771,1.67725,1.58,1.00
2013.12.04 23:51:44.983,1.6771,1.67725,1.00,1.00
2013.12.04 23:51:45.515,1.6771,1.67725,1.18,1.00
2013.12.04 23:51:45.616,1.67707,1.67722,1.85,1.00
2013.12.04 23:51:45.667,1.67707,1.67722,1.18,1.00
2013.12.04 23:51:45.970,1.67703,1.67718,1.00,1.00
2013.12.04 23:51:50.103,1.67703,1.67718,1.08,1.00
2013.12.04 23:51:50.726,1.67703,1.67718,1.15,1.00
2013.12.04 23:51:52.773,1.67707,1.67722,1.10,1.10
2013.12.04 23:51:53.284,1.67707,1.67722,1.18,1.00
2013.12.04 23:51:58.455,1.67707,1.67722,1.85,1.00
2013.12.04 23:51:58.506,1.6771,1.67725,1.18,1.00
2013.12.04 23:52:01.371,1.6771,1.67721,1.18,1.00
2013.12.04 23:52:03.596,1.6771,1.67721,1.10,1.00
2013.12.04 23:52:03.647,1.67706,1.67721,1.18,1.50
2013.12.04 23:52:03.849,1.67706,1.67721,1.58,1.50
2013.12.04 23:52:04.582,1.67706,1.67721,1.18,1.50
2013.12.04 23:52:04.671,1.67706,1.67721,1.10,1.50
2013.12.04 23:52:04.722,1.6771,1.67721,1.00,1.00
2013.12.04 23:52:04.985,1.67714,1.67728,1.18,1.00
2013.12.04 23:52:05.188,1.67713,1.67728,1.10,1.00
2013.12.04 23:52:05.239,1.67713,1.67728,1.58,1.00
2013.12.04 23:52:05.492,1.67713,1.67728,1.18,1.00
2013.12.04 23:52:05.695,1.67714,1.67728,1.58,1.00
2013.12.04 23:52:06.313,1.67713,1.67728,1.10,1.00
2013.12.04 23:52:06.415,1.67709,1.67724,2.25,1.00
2013.12.04 23:52:06.567,1.67709,1.67724,1.10,1.00
2013.12.04 23:52:11.327,1.6771,1.67724,1.00,1.00
2013.12.04 23:52:11.429,1.67712,1.67724,1.10,1.00
2013.12.04 23:52:11.480,1.67712,1.67727,1.58,1.08
2013.12.04 23:52:11.582,1.67709,1.67724,1.85,1.00
2013.12.04 23:52:11.633,1.67709,1.67724,1.18,1.00
2013.12.04 23:52:12.370,1.67709,1.67721,1.18,1.00
2013.12.04 23:52:12.572,1.67706,1.67721,1.18,1.50
2013.12.04 23:52:17.601,1.67709,1.67724,1.58,1.10
2013.12.04 23:52:18.160,1.67709,1.67724,1.65,1.00
2013.12.04 23:52:18.618,1.67709,1.67721,1.18,1.00
2013.12.04 23:52:18.923,1.67706,1.67721,1.18,1.50
2013.12.04 23:52:23.542,1.67708,1.67721,1.00,1.00
2013.12.04 23:52:23.644,1.67709,1.67724,1.18,1.00
2013.12.04 23:52:24.390,1.67709,1.67721,1.18,1.00
2013.12.04 23:52:24.542,1.67706,1.67721,1.18,1.50
2013.12.04 23:52:30.194,1.6771,1.67721,1.00,1.00
2013.12.04 23:52:30.244,1.6771,1.67724,1.00,1.10
2013.12.04 23:52:31.449,1.67709,1.67716,1.08,1.00
2013.12.04 23:52:31.602,1.67706,1.67716,1.18,1.00
2013.12.04 23:52:32.619,1.67706,1.67721,1.18,1.50
2013.12.04 23:52:33.622,1.67706,1.67716,1.18,1.00
2013.12.04 23:52:35.150,1.67706,1.67721,1.18,1.00
2013.12.04 23:52:35.303,1.67709,1.67716,1.00,1.00
2013.12.04 23:52:35.455,1.67705,1.67716,1.18,1.00
2013.12.04 23:52:35.606,1.67705,1.6772,1.18,1.00
2013.12.04 23:52:40.501,1.67709,1.6772,1.00,1.00
2013.12.04 23:52:40.703,1.67709,1.67723,1.10,1.00
2013.12.04 23:52:41.596,1.67708,1.67721,1.18,1.00
2013.12.04 23:52:46.209,1.67709,1.67723,1.10,1.00
2013.12.04 23:52:46.260,1.67712,1.67723,1.00,1.00
2013.12.04 23:52:46.310,1.67713,1.67728,1.00,1.10
2013.12.04 23:52:47.541,1.67713,1.67726,1.10,1.00
2013.12.04 23:52:50.722,1.67713,1.67726,1.08,1.00
2013.12.04 23:52:51.720,1.67713,1.67728,1.15,1.00
2013.12.04 23:52:57.820,1.67713,1.67728,1.10,1.00
2013.12.04 23:53:37.816,1.67713,1.67726,1.10,1.00
2013.12.04 23:53:42.138,1.67713,1.67728,1.10,1.50
2013.12.04 23:53:43.010,1.67713,1.67726,1.10,1.00
2013.12.04 23:53:47.429,1.6771,1.6773,1.02,1.10
2013.12.04 23:53:48.101,1.6771,1.67726,1.02,1.00
2013.12.04 23:53:48.735,1.67709,1.67721,2.25,1.00
2013.12.04 23:53:50.131,1.67708,1.67721,1.30,1.00
2013.12.04 23:53:53.590,1.67708,1.67725,1.30,1.00
2013.12.04 23:53:54.563,1.67709,1.67725,1.47,1.00
2013.12.04 23:53:54.664,1.6771,1.67725,1.02,1.00
2013.12.04 23:53:56.747,1.6771,1.67721,1.50,1.00
2013.12.04 23:53:59.607,1.6771,1.67726,1.50,1.00
2013.12.04 23:54:00.728,1.67711,1.67731,1.02,1.10
2013.12.04 23:54:01.618,1.6771,1.67726,1.50,1.00
2013.12.04 23:54:04.030,1.67709,1.67726,1.88,1.00
2013.12.04 23:54:06.588,1.6771,1.67731,1.02,1.15
2013.12.04 23:54:07.644,1.6771,1.67726,1.02,1.00
2013.12.04 23:54:12.154,1.67709,1.67731,2.25,1.15
2013.12.04 23:54:12.356,1.67711,1.67731,1.02,1.10
2013.12.04 23:54:13.388,1.67711,1.67726,1.02,1.00
2013.12.04 23:54:17.997,1.6771,1.67731,1.50,1.10
2013.12.04 23:54:18.989,1.67711,1.67726,1.02,1.00
2013.12.04 23:54:19.140,1.67708,1.67726,1.77,1.00
2013.12.04 23:54:19.661,1.6771,1.67725,1.18,1.00
2013.12.04 23:54:23.448,1.6771,1.67725,1.37,1.00
2013.12.04 23:54:24.430,1.6771,1.67725,1.28,1.00
2013.12.04 23:54:30.338,1.6771,1.67725,1.37,1.00
2013.12.04 23:54:31.366,1.67707,1.67722,2.25,1.10
2013.12.04 23:54:31.670,1.67704,1.67716,1.15,1.00
2013.12.04 23:54:33.960,1.67704,1.67716,1.58,1.00
2013.12.04 23:54:37.047,1.67704,1.67719,1.77,1.00
2013.12.04 23:54:38.197,1.67704,1.67719,1.18,1.00
2013.12.04 23:54:38.298,1.67704,1.67719,1.10,1.00
2013.12.04 23:54:48.580,1.67714,1.67719,1.00,1.00
2013.12.04 23:54:48.630,1.67714,1.67722,1.00,1.10
2013.12.04 23:54:48.731,1.67714,1.67724,1.00,1.00
2013.12.04 23:54:48.832,1.67714,1.67727,1.00,1.10
2013.12.04 23:54:48.934,1.67714,1.67727,1.38,1.00
2013.12.04 23:54:49.186,1.67714,1.67727,1.10,1.00
2013.12.04 23:54:49.705,1.67714,1.67727,1.39,1.00
2013.12.04 23:54:49.938,1.67714,1.67727,1.02,1.00
