2013.12.13 17:27:10.806,1.68307,1.6832,2.66,1.00
2013.12.13 17:27:10.958,1.68308,1.68321,3.71,1.00
2013.12.13 17:27:11.262,1.6831,1.68322,2.95,1.00
2013.12.13 17:27:11.415,1.68311,1.68321,2.28,1.00
2013.12.13 17:27:11.769,1.6831,1.68321,1.48,1.00
2013.12.13 17:27:12.302,1.68309,1.68321,1.65,1.00
2013.12.13 17:27:15.298,1.68309,1.68323,1.53,1.00
2013.12.13 17:27:15.450,1.68309,1.68323,3.78,1.00
2013.12.13 17:27:15.501,1.68313,1.68326,2.88,1.00
2013.12.13 17:27:15.602,1.68315,1.68329,2.58,1.00
2013.12.13 17:27:15.654,1.68314,1.68329,4.13,1.38
2013.12.13 17:27:15.806,1.68313,1.68325,1.58,1.00
2013.12.13 17:27:15.907,1.68309,1.68322,1.28,1.00
2013.12.13 17:27:16.008,1.68309,1.68322,1.18,1.00
2013.12.13 17:27:16.549,1.68307,1.68321,2.70,1.00
2013.12.13 17:27:16.853,1.68307,1.68321,1.53,1.50
2013.12.13 17:27:17.006,1.68307,1.68321,1.10,1.13
2013.12.13 17:27:25.232,1.68304,1.68325,1.90,1.89
2013.12.13 17:27:26.980,1.68304,1.68325,1.53,1.89
2013.12.13 17:27:30.340,1.68304,1.68325,1.55,2.37
2013.12.13 17:27:31.158,1.68304,1.68323,1.55,2.03
2013.12.13 17:27:31.754,1.68304,1.68323,1.55,2.03
2013.12.13 17:27:31.855,1.68304,1.68323,1.53,1.88
2013.12.13 17:27:32.589,1.68305,1.68326,2.65,1.65
2013.12.13 17:27:32.740,1.68306,1.68326,3.73,2.25
2013.12.13 17:27:35.159,1.68307,1.68326,2.31,1.38
2013.12.13 17:27:35.489,1.68308,1.68326,2.31,1.38
2013.12.13 17:27:38.229,1.68308,1.68326,1.50,1.53
2013.12.13 17:27:39.734,1.68308,1.68325,2.13,3.49
2013.12.13 17:27:40.037,1.68304,1.68316,1.00,1.53
2013.12.13 17:27:40.566,1.68304,1.68315,1.00,1.53
2013.12.13 17:27:42.037,1.68299,1.68315,1.50,1.53
2013.12.13 17:27:43.958,1.68299,1.68316,3.25,1.53
2013.12.13 17:27:44.009,1.68303,1.68316,2.66,1.38
2013.12.13 17:27:44.060,1.68304,1.68317,2.95,1.00
2013.12.13 17:27:44.111,1.68305,1.68321,3.03,1.00
2013.12.13 17:27:44.212,1.68306,1.68321,2.65,1.00
2013.12.13 17:27:44.413,1.68306,1.68321,1.65,1.00
2013.12.13 17:27:44.763,1.68306,1.68318,1.38,1.75
2013.12.13 17:27:44.814,1.68303,1.68316,1.18,1.50
2013.12.13 17:27:44.865,1.68302,1.68314,2.63,1.18
2013.12.13 17:27:44.916,1.68297,1.68314,1.13,2.03
2013.12.13 17:27:45.457,1.68296,1.68314,1.48,2.03
2013.12.13 17:27:46.562,1.68296,1.68306,1.48,1.00
2013.12.13 17:27:46.887,1.68296,1.68311,1.48,1.13
2013.12.13 17:27:48.312,1.68297,1.68314,3.25,2.03
2013.12.13 17:27:48.363,1.68298,1.68314,2.13,2.03
2013.12.13 17:27:48.516,1.68298,1.68314,2.88,1.53
2013.12.13 17:27:49.200,1.68299,1.68314,2.13,1.55
2013.12.13 17:27:49.774,1.68299,1.68314,2.13,1.55
2013.12.13 17:27:50.376,1.68299,1.68314,2.13,1.55
2013.12.13 17:27:50.915,1.68301,1.68314,1.00,1.55
2013.12.13 17:27:51.129,1.68301,1.68314,1.00,1.55
2013.12.13 17:27:51.230,1.68301,1.68314,1.00,1.55
2013.12.13 17:27:52.693,1.68301,1.68314,1.00,1.55
2013.12.13 17:27:53.208,1.68301,1.68314,1.00,1.55
2013.12.13 17:27:53.768,1.68301,1.68314,1.00,1.55
2013.12.13 17:27:54.428,1.68301,1.68316,1.00,2.40
2013.12.13 17:27:54.969,1.68301,1.68316,1.00,2.40
2013.12.13 17:27:55.171,1.683,1.68316,1.00,2.40
2013.12.13 17:27:55.236,1.68298,1.68316,1.00,3.15
2013.12.13 17:27:55.287,1.68298,1.68316,1.00,3.15
2013.12.13 17:27:55.808,1.68296,1.68315,1.48,1.53
2013.12.13 17:27:56.408,1.68296,1.68315,1.10,1.53
2013.12.13 17:27:57.546,1.68296,1.68315,1.00,1.53
2013.12.13 17:27:58.072,1.68296,1.68314,1.10,1.55
2013.12.13 17:27:58.458,1.68296,1.68315,1.13,1.53
2013.12.13 17:27:59.612,1.68296,1.68316,1.00,3.15
2013.12.13 17:27:59.713,1.68296,1.68311,1.00,1.00
2013.12.13 17:28:00.240,1.68296,1.68311,1.13,1.10
2013.12.13 17:28:00.971,1.68296,1.68311,1.00,1.10
2013.12.13 17:28:04.049,1.68296,1.68311,1.00,1.10
2013.12.13 17:28:05.538,1.68296,1.68311,1.00,1.48
2013.12.13 17:28:06.308,1.68296,1.68311,1.00,1.48
2013.12.13 17:28:06.600,1.68296,1.68311,1.00,1.10
2013.12.13 17:28:10.357,1.68296,1.68306,1.00,1.00
2013.12.13 17:28:10.889,1.68296,1.68306,1.00,1.00
2013.12.13 17:28:13.251,1.68296,1.68311,1.13,1.10
2013.12.13 17:28:13.900,1.68296,1.68311,1.00,1.10
2013.12.13 17:28:15.042,1.68296,1.68311,1.13,1.20
2013.12.13 17:28:17.287,1.68296,1.68312,2.13,1.55
2013.12.13 17:28:17.790,1.68296,1.68312,2.13,1.55
2013.12.13 17:28:18.301,1.68296,1.68311,1.00,1.20
2013.12.13 17:28:18.660,1.68294,1.68311,2.33,1.20
2013.12.13 17:28:21.678,1.68294,1.68311,2.58,1.48
2013.12.13 17:28:22.483,1.68294,1.68311,1.95,1.48
2013.12.13 17:28:25.457,1.68294,1.68311,1.58,1.95
2013.12.13 17:28:25.961,1.68294,1.68311,1.58,1.95
2013.12.13 17:28:27.636,1.68294,1.68311,1.85,1.95
2013.12.13 17:28:28.059,1.6829,1.68311,2.33,1.48
2013.12.13 17:28:31.326,1.6829,1.68311,2.33,1.48
2013.12.13 17:28:31.831,1.68293,1.68311,2.78,1.20
2013.12.13 17:28:37.048,1.68294,1.68311,2.58,1.20
2013.12.13 17:28:38.227,1.68294,1.68311,2.58,1.95
2013.12.13 17:28:38.531,1.68294,1.68306,1.00,1.00
2013.12.13 17:28:38.836,1.68294,1.6831,2.28,1.38
2013.12.13 17:28:39.278,1.68294,1.6831,1.00,1.13
2013.12.13 17:28:39.380,1.68294,1.68306,1.00,1.84
2013.12.13 17:28:39.481,1.68291,1.68305,1.08,1.38
2013.12.13 17:28:39.532,1.68291,1.68305,1.00,1.48
2013.12.13 17:28:39.583,1.68289,1.68304,1.58,1.88
2013.12.13 17:28:41.490,1.68288,1.68301,1.00,1.50
2013.12.13 17:28:41.995,1.68285,1.683,1.28,1.13
2013.12.13 17:28:42.784,1.68287,1.68301,2.13,1.50
2013.12.13 17:28:42.938,1.68292,1.68308,2.31,2.25
2013.12.13 17:28:42.989,1.68293,1.68308,2.61,2.25
2013.12.13 17:28:43.393,1.68295,1.68309,2.65,1.75
2013.12.13 17:28:43.545,1.68296,1.68311,3.03,1.00
2013.12.13 17:28:43.647,1.68296,1.68311,2.65,1.88
2013.12.13 17:28:43.698,1.68296,1.68311,1.65,1.88
2013.12.13 17:28:46.963,1.68296,1.68311,1.00,1.38
2013.12.13 17:28:52.295,1.68296,1.68311,1.00,1.88
2013.12.13 17:28:52.855,1.68296,1.68311,1.00,1.88
2013.12.13 17:28:54.943,1.68296,1.68309,1.00,1.38
2013.12.13 17:28:55.094,1.68296,1.68311,1.00,1.95
2013.12.13 17:28:55.498,1.68295,1.6831,1.00,1.65
2013.12.13 17:28:55.802,1.68281,1.68296,1.88,1.10
2013.12.13 17:28:56.376,1.68281,1.68296,1.00,1.95
2013.12.13 17:28:57.147,1.68281,1.68296,1.00,1.95
2013.12.13 17:28:57.847,1.68281,1.68296,1.00,1.38
2013.12.13 17:28:58.467,1.68281,1.68295,1.00,1.00
2013.12.13 17:28:59.021,1.68281,1.68295,1.10,1.00
2013.12.13 17:28:59.541,1.68281,1.68295,2.33,1.50
2013.12.13 17:28:59.845,1.68295,1.68305,1.00,1.00
2013.12.13 17:28:59.896,1.68295,1.68311,1.00,2.33
2013.12.13 17:29:00.447,1.68295,1.68311,1.00,1.88
2013.12.13 17:29:01.096,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:01.628,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:02.207,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:02.308,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:04.067,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:04.170,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:04.739,1.68295,1.68311,1.00,1.38
2013.12.13 17:29:05.337,1.68295,1.68306,1.00,1.38
2013.12.13 17:29:05.439,1.68294,1.68306,1.00,1.13
2013.12.13 17:29:05.948,1.68294,1.68306,1.00,1.13
2013.12.13 17:29:07.223,1.68294,1.68306,1.00,1.13
2013.12.13 17:29:07.528,1.68293,1.68306,1.10,1.38
2013.12.13 17:29:07.831,1.68289,1.68306,1.58,1.48
2013.12.13 17:29:08.084,1.68289,1.68306,1.20,1.48
2013.12.13 17:29:08.235,1.68289,1.68306,1.18,1.38
2013.12.13 17:29:10.829,1.68289,1.68306,2.28,1.38
2013.12.13 17:29:12.148,1.68289,1.68306,1.00,1.72
2013.12.13 17:29:12.492,1.68281,1.68296,1.28,1.38
2013.12.13 17:29:12.720,1.68281,1.68296,1.00,1.38
2013.12.13 17:29:13.023,1.68283,1.68296,2.41,1.00
2013.12.13 17:29:13.378,1.68283,1.68296,1.00,1.38
2013.12.13 17:29:13.529,1.68283,1.68296,1.10,1.38
2013.12.13 17:29:17.987,1.68283,1.68296,1.85,1.00
2013.12.13 17:29:18.190,1.68286,1.68305,2.28,2.78
2013.12.13 17:29:18.443,1.68288,1.68306,1.00,1.95
2013.12.13 17:29:18.544,1.68288,1.68301,1.00,1.55
2013.12.13 17:29:20.136,1.68288,1.68296,1.00,1.00
2013.12.13 17:29:20.288,1.68283,1.68296,1.00,1.38
2013.12.13 17:29:20.650,1.68282,1.68296,1.00,1.38
2013.12.13 17:29:24.315,1.68281,1.68296,1.10,1.38
2013.12.13 17:29:24.517,1.68279,1.68295,1.00,1.75
2013.12.13 17:29:24.619,1.68278,1.68295,1.58,1.75
2013.12.13 17:29:24.821,1.68278,1.68296,1.50,2.70
2013.12.13 17:29:25.023,1.68278,1.68296,2.58,1.95
2013.12.13 17:29:25.125,1.68279,1.68296,2.20,1.88
2013.12.13 17:29:25.227,1.68279,1.68296,3.71,1.88
2013.12.13 17:29:25.480,1.68283,1.68299,3.03,1.13
2013.12.13 17:29:25.531,1.68284,1.68301,2.28,1.50
2013.12.13 17:29:25.734,1.68284,1.68299,3.05,1.00
2013.12.13 17:29:25.885,1.68284,1.68291,1.00,1.00
2013.12.13 17:29:26.038,1.68282,1.68291,1.15,1.00
2013.12.13 17:29:26.398,1.68281,1.68291,1.58,1.00
2013.12.13 17:29:28.133,1.6828,1.68291,1.55,1.00
2013.12.13 17:29:28.286,1.6828,1.68286,1.38,1.00
2013.12.13 17:29:28.742,1.6828,1.68291,1.00,1.00
2013.12.13 17:29:29.255,1.6828,1.68291,1.00,1.00
2013.12.13 17:29:30.367,1.6828,1.68291,1.00,1.00
2013.12.13 17:29:31.149,1.68279,1.68286,1.10,1.00
2013.12.13 17:29:31.300,1.68279,1.68286,1.00,1.00
2013.12.13 17:29:31.804,1.68276,1.68282,1.10,1.00
2013.12.13 17:29:31.956,1.68276,1.68281,1.10,1.00
2013.12.13 17:29:32.057,1.68274,1.68281,1.08,1.75
2013.12.13 17:29:32.159,1.68274,1.68283,1.00,1.00
2013.12.13 17:29:32.260,1.68274,1.68286,1.00,1.00
2013.12.13 17:29:32.311,1.68272,1.68286,1.28,1.13
2013.12.13 17:29:35.920,1.68272,1.68286,1.00,1.13
2013.12.13 17:29:36.201,1.68271,1.68286,1.53,1.13
2013.12.13 17:29:36.321,1.68271,1.68281,1.45,1.13
2013.12.13 17:29:36.372,1.68271,1.68281,1.00,1.75
2013.12.13 17:29:36.422,1.68271,1.68276,1.00,1.00
2013.12.13 17:29:36.574,1.68271,1.68286,1.00,2.33
2013.12.13 17:29:36.625,1.68271,1.68286,1.00,2.63
2013.12.13 17:29:36.827,1.68271,1.68286,1.20,1.58
2013.12.13 17:29:36.928,1.68271,1.68286,1.10,2.25
2013.12.13 17:29:37.130,1.68271,1.68285,1.00,1.10
2013.12.13 17:29:37.282,1.68271,1.68285,1.28,1.88
2013.12.13 17:29:37.585,1.68271,1.68281,1.00,2.63
2013.12.13 17:29:37.647,1.68271,1.68281,1.00,2.63
2013.12.13 17:29:37.748,1.68271,1.68276,1.00,1.00
2013.12.13 17:29:37.850,1.68271,1.68279,1.10,1.00
2013.12.13 17:29:37.951,1.68271,1.68286,1.10,1.13
2013.12.13 17:29:38.156,1.68271,1.68286,1.00,1.13
2013.12.13 17:29:39.566,1.68271,1.68286,1.10,1.38
2013.12.13 17:29:40.036,1.68271,1.68287,2.78,1.13
2013.12.13 17:29:40.137,1.68273,1.68291,2.28,2.25
2013.12.13 17:29:40.726,1.68273,1.6829,2.28,1.38
2013.12.13 17:29:41.119,1.68274,1.68289,3.83,1.00
2013.12.13 17:29:41.423,1.6828,1.68293,2.20,1.13
2013.12.13 17:29:41.524,1.68283,1.68298,2.26,2.25
2013.12.13 17:29:42.006,1.68283,1.68294,1.13,1.00
2013.12.13 17:29:42.221,1.6828,1.68295,2.40,1.13
2013.12.13 17:29:42.272,1.6828,1.68295,2.33,1.13
2013.12.13 17:29:42.807,1.6828,1.68294,1.95,1.00
2013.12.13 17:29:43.900,1.6828,1.68296,1.00,1.38
2013.12.13 17:29:44.002,1.6828,1.68298,2.65,1.38
2013.12.13 17:29:44.104,1.68279,1.68297,3.90,1.13
2013.12.13 17:29:44.408,1.6828,1.68298,2.65,1.38
2013.12.13 17:29:48.752,1.68281,1.68293,2.23,1.13
2013.12.13 17:29:49.055,1.68281,1.68291,1.45,1.00
2013.12.13 17:29:49.596,1.68281,1.68291,1.38,1.00
2013.12.13 17:29:50.049,1.68279,1.68291,1.13,1.55
2013.12.13 17:29:50.099,1.68279,1.68287,1.00,1.00
2013.12.13 17:29:50.150,1.68272,1.68287,1.55,1.13
2013.12.13 17:29:50.302,1.68272,1.6829,1.00,1.20
2013.12.13 17:29:50.809,1.68272,1.6829,1.00,1.95
2013.12.13 17:29:51.119,1.68272,1.68285,1.38,1.13
2013.12.13 17:29:51.423,1.68274,1.68286,3.33,1.88
2013.12.13 17:29:51.473,1.68274,1.68284,1.00,1.38
2013.12.13 17:29:51.525,1.68274,1.68281,1.15,1.00
2013.12.13 17:29:51.576,1.68274,1.68281,1.00,1.13
2013.12.13 17:29:52.181,1.68273,1.68284,1.00,1.13
2013.12.13 17:29:53.034,1.68273,1.68286,1.00,1.38
2013.12.13 17:29:54.103,1.68273,1.68281,1.00,1.00
2013.12.13 17:29:54.356,1.68273,1.68286,1.00,1.65
2013.12.13 17:29:54.558,1.68273,1.68281,1.00,1.00
2013.12.13 17:29:54.979,1.68272,1.68281,1.00,1.00
2013.12.13 17:29:55.545,1.68271,1.68281,1.00,1.00
2013.12.13 17:29:56.238,1.6827,1.68281,1.00,1.00
2013.12.13 17:29:56.763,1.6827,1.68281,1.00,1.00
2013.12.13 17:29:57.349,1.6827,1.68281,1.00,1.00
2013.12.13 17:29:57.512,1.6827,1.68287,4.00,1.38
2013.12.13 17:29:57.563,1.68274,1.68288,1.00,1.00
2013.12.13 17:29:57.614,1.68278,1.6829,2.13,1.00
2013.12.13 17:29:57.665,1.68278,1.68286,1.00,1.00
2013.12.13 17:29:57.767,1.68278,1.68293,1.38,1.48
2013.12.13 17:29:57.868,1.68278,1.68286,1.50,1.00
2013.12.13 17:29:58.171,1.68278,1.68286,1.00,1.00
2013.12.13 17:29:58.323,1.68275,1.68286,1.00,1.00
2013.12.13 17:29:58.854,1.68275,1.68286,1.10,1.50
2013.12.13 17:29:58.905,1.68275,1.68286,1.00,1.50
2013.12.13 17:29:59.464,1.68273,1.68286,1.28,1.50
2013.12.13 17:29:59.872,1.68274,1.68286,1.00,1.50
2013.12.13 17:30:00.400,1.68275,1.68286,2.20,1.00
2013.12.13 17:30:00.905,1.68277,1.68286,2.13,1.00
2013.12.13 17:30:01.522,1.68279,1.68286,2.13,1.00
2013.12.13 17:30:02.054,1.68279,1.68286,1.00,1.00
2013.12.13 17:30:02.701,1.68279,1.68286,1.00,1.00
2013.12.13 17:30:03.703,1.68279,1.68293,2.88,1.08
2013.12.13 17:30:03.804,1.68279,1.68292,2.13,1.13
2013.12.13 17:30:04.007,1.68278,1.68285,1.00,1.00
2013.12.13 17:30:04.058,1.68276,1.68291,1.38,1.85
2013.12.13 17:30:04.260,1.68276,1.68284,1.00,1.00
2013.12.13 17:30:04.412,1.68272,1.68284,1.95,1.00
2013.12.13 17:30:04.816,1.68272,1.68284,2.20,1.00
2013.12.13 17:30:05.146,1.68272,1.68284,2.20,1.00
2013.12.13 17:30:05.415,1.68272,1.68286,1.00,1.00
2013.12.13 17:30:05.466,1.68272,1.68286,1.00,1.95
2013.12.13 17:30:05.567,1.68272,1.68286,1.00,1.13
2013.12.13 17:30:05.618,1.68272,1.68282,1.10,1.00
2013.12.13 17:30:05.719,1.68271,1.68286,1.48,1.50
2013.12.13 17:30:06.022,1.68271,1.68284,1.88,1.00
2013.12.13 17:30:06.523,1.68273,1.68284,2.13,1.00
2013.12.13 17:30:06.783,1.68273,1.68286,2.13,1.10
2013.12.13 17:30:07.378,1.68273,1.68286,1.88,1.00
2013.12.13 17:30:07.479,1.68273,1.68282,1.00,1.00
2013.12.13 17:30:07.530,1.6827,1.68282,1.00,1.13
2013.12.13 17:30:07.783,1.6827,1.68286,1.00,1.55
2013.12.13 17:30:07.940,1.6827,1.68286,1.00,1.00
2013.12.13 17:30:08.093,1.68273,1.68286,2.13,1.00
2013.12.13 17:30:09.115,1.68273,1.68286,2.13,1.00
2013.12.13 17:30:10.535,1.68276,1.68294,2.26,2.33
2013.12.13 17:30:10.890,1.68276,1.68296,1.10,2.78
2013.12.13 17:30:10.941,1.68276,1.68296,1.10,2.78
2013.12.13 17:30:11.515,1.68276,1.68296,1.00,2.03
2013.12.13 17:30:14.700,1.68276,1.68295,2.13,1.58
2013.12.13 17:30:16.589,1.68276,1.68295,2.13,1.58
2013.12.13 17:30:19.553,1.68276,1.68294,2.25,1.53
2013.12.13 17:30:20.259,1.68276,1.68293,1.13,1.53
2013.12.13 17:30:20.650,1.68276,1.68292,1.00,1.55
2013.12.13 17:30:20.954,1.6827,1.68277,1.00,1.20
2013.12.13 17:30:21.005,1.68264,1.68277,1.38,1.20
2013.12.13 17:30:21.106,1.68264,1.68277,1.13,1.20
2013.12.13 17:30:22.807,1.68264,1.6828,1.88,1.53
2013.12.13 17:30:22.858,1.68264,1.6828,1.50,1.90
2013.12.13 17:30:23.112,1.68256,1.68267,1.00,1.45
2013.12.13 17:30:23.163,1.68256,1.68267,1.00,1.48
2013.12.13 17:30:23.314,1.68253,1.68266,1.00,1.38
2013.12.13 17:30:23.859,1.68253,1.68266,1.00,1.53
2013.12.13 17:30:24.478,1.68252,1.68266,1.00,1.53
2013.12.13 17:30:25.032,1.68251,1.68266,1.00,1.53
2013.12.13 17:30:26.747,1.68251,1.68266,1.00,1.53
2013.12.13 17:30:28.855,1.68251,1.68266,1.00,1.53
2013.12.13 17:30:30.439,1.68251,1.68266,2.25,1.45
2013.12.13 17:30:30.692,1.68255,1.68274,1.00,2.78
2013.12.13 17:30:30.794,1.68255,1.68272,1.50,1.65
2013.12.13 17:30:30.946,1.68255,1.68271,1.00,1.53
2013.12.13 17:30:31.048,1.68255,1.68271,1.00,1.90
2013.12.13 17:30:31.555,1.68255,1.6827,1.00,1.58
2013.12.13 17:30:31.758,1.68255,1.6827,1.00,1.58
2013.12.13 17:30:32.293,1.68254,1.68268,1.00,1.65
2013.12.13 17:30:32.934,1.68254,1.68268,1.00,1.65
2013.12.13 17:30:33.467,1.68254,1.68268,1.00,1.28
2013.12.13 17:30:33.620,1.68254,1.68268,2.51,1.00
2013.12.13 17:30:33.671,1.68254,1.68271,2.51,1.18
2013.12.13 17:30:33.721,1.68257,1.68271,1.00,1.00
2013.12.13 17:30:33.924,1.68257,1.68271,1.00,1.13
2013.12.13 17:30:34.077,1.68257,1.68267,1.00,1.00
2013.12.13 17:30:34.178,1.68257,1.68271,1.00,1.65
2013.12.13 17:30:34.378,1.68257,1.68272,1.00,1.43
2013.12.13 17:30:34.429,1.68257,1.68272,1.00,1.10
2013.12.13 17:30:35.861,1.68257,1.68271,1.00,1.00
2013.12.13 17:30:36.380,1.68257,1.68274,1.00,1.28
2013.12.13 17:30:37.778,1.68257,1.68275,1.00,2.03
2013.12.13 17:30:37.828,1.68258,1.68275,1.00,1.18
2013.12.13 17:30:38.217,1.6826,1.68276,1.00,1.83
2013.12.13 17:30:38.523,1.6826,1.68275,1.10,1.38
2013.12.13 17:30:38.574,1.6826,1.68276,1.00,1.88
2013.12.13 17:30:38.878,1.6826,1.68272,1.00,1.10
2013.12.13 17:30:39.215,1.68258,1.68272,1.00,1.10
2013.12.13 17:30:39.791,1.68258,1.68272,1.00,1.10
2013.12.13 17:30:39.943,1.68257,1.68275,1.00,2.25
2013.12.13 17:30:40.045,1.68255,1.68271,1.95,1.50
2013.12.13 17:30:40.298,1.68255,1.68266,1.00,1.00
2013.12.13 17:30:40.399,1.68255,1.6827,1.00,1.18
2013.12.13 17:30:40.652,1.68255,1.68269,1.00,1.48
2013.12.13 17:30:40.753,1.68255,1.68269,1.00,1.20
2013.12.13 17:30:40.955,1.68255,1.68269,1.00,1.15
2013.12.13 17:30:41.287,1.68252,1.68266,1.00,1.00
2013.12.13 17:30:41.798,1.68252,1.68266,1.00,1.00
2013.12.13 17:30:43.108,1.68252,1.68266,1.13,1.00
2013.12.13 17:30:43.210,1.68252,1.68266,1.00,1.00
2013.12.13 17:30:43.311,1.68252,1.68266,1.13,1.00
2013.12.13 17:30:43.412,1.68251,1.68264,1.38,1.00
2013.12.13 17:30:43.716,1.68251,1.68261,1.00,1.00
2013.12.13 17:30:45.023,1.68247,1.68256,1.38,1.00
2013.12.13 17:30:45.073,1.68248,1.68263,1.00,1.95
2013.12.13 17:30:45.174,1.68248,1.68256,1.10,1.00
2013.12.13 17:30:45.225,1.68248,1.68261,1.00,1.00
2013.12.13 17:30:45.478,1.68251,1.68261,2.20,1.00
2013.12.13 17:30:46.775,1.68251,1.68266,1.00,1.50
2013.12.13 17:30:49.772,1.68251,1.68266,1.00,1.38
2013.12.13 17:30:52.541,1.68251,1.68266,1.50,1.38
2013.12.13 17:30:52.777,1.68253,1.68266,1.00,1.38
2013.12.13 17:30:53.465,1.68253,1.68266,1.00,1.38
2013.12.13 17:30:56.476,1.68253,1.68266,1.00,1.13
2013.12.13 17:30:56.578,1.68253,1.68266,1.00,1.13
2013.12.13 17:30:57.415,1.68253,1.68266,1.00,1.13
2013.12.13 17:31:00.006,1.68253,1.68266,1.10,1.13
2013.12.13 17:31:00.289,1.68253,1.68269,2.40,1.38
2013.12.13 17:31:00.340,1.68254,1.68271,2.65,1.50
2013.12.13 17:31:00.659,1.68254,1.68266,1.00,1.00
2013.12.13 17:31:01.816,1.68254,1.68266,1.00,1.13
2013.12.13 17:31:02.120,1.68254,1.68264,1.00,1.38
2013.12.13 17:31:02.221,1.68249,1.68263,1.00,1.38
2013.12.13 17:31:02.322,1.68248,1.68262,1.13,1.38
2013.12.13 17:31:02.828,1.68248,1.68261,1.18,1.13
2013.12.13 17:31:02.879,1.68248,1.68261,1.18,1.38
2013.12.13 17:31:03.182,1.68242,1.68254,2.33,1.50
2013.12.13 17:31:03.283,1.68239,1.68251,1.18,1.38
2013.12.13 17:31:03.334,1.68237,1.68251,1.15,1.38
2013.12.13 17:31:03.984,1.68236,1.68251,1.28,1.38
2013.12.13 17:31:04.560,1.68235,1.6825,3.08,1.38
2013.12.13 17:31:05.070,1.68235,1.6825,2.33,1.38
2013.12.13 17:31:05.386,1.68235,1.6825,2.95,1.00
2013.12.13 17:31:05.496,1.68235,1.6825,2.33,1.38
2013.12.13 17:31:07.056,1.68235,1.6825,2.33,1.38
2013.12.13 17:31:07.409,1.68235,1.68247,1.50,1.38
2013.12.13 17:31:08.325,1.68235,1.68247,1.13,1.38
2013.12.13 17:31:12.764,1.68233,1.68245,1.58,1.38
2013.12.13 17:31:13.089,1.6823,1.68243,1.00,1.38
2013.12.13 17:31:13.393,1.68221,1.68239,2.25,1.95
2013.12.13 17:31:14.047,1.68221,1.68238,1.75,1.55
2013.12.13 17:31:14.167,1.68221,1.68238,1.75,1.55
2013.12.13 17:31:15.589,1.68221,1.68239,1.13,1.53
2013.12.13 17:31:16.349,1.68222,1.68236,3.75,1.13
2013.12.13 17:31:16.451,1.68224,1.68243,3.40,1.38
2013.12.13 17:31:16.960,1.68224,1.68244,3.40,1.95
2013.12.13 17:31:17.399,1.68224,1.68244,2.28,1.95
2013.12.13 17:31:17.450,1.68223,1.68238,1.58,1.38
2013.12.13 17:31:17.551,1.68219,1.68233,2.03,1.00
2013.12.13 17:31:18.177,1.68219,1.68232,1.88,1.00
2013.12.13 17:31:18.837,1.68219,1.68233,1.88,1.10
2013.12.13 17:31:22.364,1.68219,1.68234,2.03,1.00
2013.12.13 17:31:22.465,1.68221,1.68238,2.58,1.95
2013.12.13 17:31:22.869,1.68219,1.68234,2.03,1.00
2013.12.13 17:31:23.458,1.68219,1.68234,1.88,1.00
2013.12.13 17:31:24.014,1.68219,1.68233,1.88,1.00
2013.12.13 17:31:25.159,1.68219,1.68234,1.38,1.00
2013.12.13 17:31:25.489,1.68217,1.68231,1.93,1.00
2013.12.13 17:31:26.099,1.68217,1.68232,1.93,1.00
2013.12.13 17:31:27.415,1.68217,1.68234,1.38,1.00
2013.12.13 17:31:27.517,1.68217,1.68232,1.58,1.00
2013.12.13 17:31:28.341,1.68217,1.68233,1.58,1.00
2013.12.13 17:31:29.172,1.68217,1.68234,1.38,1.00
2013.12.13 17:31:29.731,1.68217,1.68235,1.38,1.20
2013.12.13 17:31:30.240,1.68218,1.68236,2.66,1.13
2013.12.13 17:31:30.544,1.68223,1.68241,3.36,1.13
2013.12.13 17:31:31.067,1.68225,1.68244,2.98,1.75
2013.12.13 17:31:31.593,1.68225,1.68243,1.48,1.50
2013.12.13 17:31:32.106,1.68225,1.68243,2.98,1.00
2013.12.13 17:31:33.576,1.68225,1.68242,2.70,1.00
2013.12.13 17:31:34.074,1.68226,1.68241,3.90,1.00
2013.12.13 17:31:34.125,1.68227,1.68243,3.53,1.00
2013.12.13 17:31:34.746,1.68229,1.68244,2.95,1.00
2013.12.13 17:31:35.395,1.68229,1.68244,2.71,1.00
2013.12.13 17:31:35.936,1.68229,1.68244,2.95,1.00
2013.12.13 17:31:36.138,1.68229,1.68241,1.13,1.00
2013.12.13 17:31:36.646,1.68226,1.68238,1.28,1.00
2013.12.13 17:31:37.155,1.68224,1.68238,2.03,1.00
2013.12.13 17:31:37.257,1.68224,1.68236,1.00,1.00
2013.12.13 17:31:37.808,1.68219,1.68234,2.40,1.00
2013.12.13 17:31:38.113,1.68219,1.68231,2.40,1.00
2013.12.13 17:31:38.624,1.68219,1.68232,2.40,1.00
2013.12.13 17:31:38.984,1.68219,1.6823,2.40,1.00
2013.12.13 17:31:40.936,1.68219,1.68229,1.28,1.00
2013.12.13 17:31:41.459,1.68219,1.68228,1.65,1.00
2013.12.13 17:31:41.960,1.68219,1.68228,1.58,1.00
2013.12.13 17:31:42.669,1.68215,1.68226,2.33,1.50
