2013.12.03 17:05:06.042,1.68009,1.68016,1.30,1.50
2013.12.03 17:05:06.093,1.68002,1.68014,1.68,1.50
2013.12.03 17:05:06.396,1.67995,1.68008,1.28,1.50
2013.12.03 17:05:06.549,1.68003,1.68014,1.13,1.65
2013.12.03 17:05:06.651,1.68004,1.68013,1.20,1.13
2013.12.03 17:05:06.752,1.68004,1.68016,1.20,1.50
2013.12.03 17:05:06.854,1.68,1.68011,1.65,1.13
2013.12.03 17:05:06.905,1.67999,1.68011,1.17,1.13
2013.12.03 17:05:06.956,1.67999,1.68008,1.58,1.50
2013.12.03 17:05:07.075,1.67995,1.68008,1.20,2.25
2013.12.03 17:05:07.518,1.68001,1.68013,1.13,2.33
2013.12.03 17:05:07.669,1.68003,1.68016,1.50,1.95
2013.12.03 17:05:07.720,1.68003,1.68018,1.50,2.40
2013.12.03 17:05:08.229,1.68004,1.68015,1.13,1.50
2013.12.03 17:05:08.567,1.68009,1.68019,1.88,1.65
2013.12.03 17:05:08.618,1.68009,1.68022,1.50,1.13
2013.12.03 17:05:08.877,1.68008,1.68022,1.13,1.20
2013.12.03 17:05:08.979,1.68009,1.68022,1.50,1.20
2013.12.03 17:05:09.080,1.68008,1.68022,1.50,1.20
2013.12.03 17:05:09.182,1.68008,1.68022,1.13,1.20
2013.12.03 17:05:09.334,1.68009,1.68022,1.50,1.88
2013.12.03 17:05:09.385,1.68009,1.68022,1.50,1.13
2013.12.03 17:05:10.473,1.68009,1.68023,1.50,1.50
2013.12.03 17:05:11.277,1.68012,1.68023,1.13,1.50
2013.12.03 17:05:11.585,1.68005,1.68016,1.20,1.13
2013.12.03 17:05:11.888,1.68002,1.6801,1.50,1.95
2013.12.03 17:05:11.990,1.68002,1.68009,1.50,1.95
2013.12.03 17:05:12.141,1.68005,1.68012,1.13,1.58
2013.12.03 17:05:12.243,1.68005,1.68014,1.13,1.58
2013.12.03 17:05:12.496,1.68005,1.68015,1.13,1.88
2013.12.03 17:05:12.546,1.68004,1.68015,1.88,2.25
2013.12.03 17:05:12.653,1.68004,1.68015,1.13,1.50
2013.12.03 17:05:12.804,1.68004,1.68015,1.13,1.58
2013.12.03 17:05:14.019,1.67997,1.6801,1.13,1.88
2013.12.03 17:05:14.070,1.67995,1.6801,1.20,1.95
2013.12.03 17:05:14.172,1.67993,1.68008,2.05,1.65
2013.12.03 17:05:14.273,1.6799,1.68005,1.50,1.65
2013.12.03 17:05:14.800,1.6799,1.68003,1.50,1.13
2013.12.03 17:05:15.053,1.6799,1.68003,1.50,1.13
2013.12.03 17:05:15.566,1.67991,1.68003,1.13,1.13
2013.12.03 17:05:15.722,1.6799,1.68003,1.50,1.13
2013.12.03 17:05:15.929,1.67989,1.68002,1.50,2.78
2013.12.03 17:05:16.233,1.67983,1.67993,1.13,1.58
2013.12.03 17:05:16.779,1.67979,1.67993,1.50,1.65
2013.12.03 17:05:17.198,1.67979,1.67993,1.87,1.65
2013.12.03 17:05:17.249,1.67983,1.67993,1.13,1.65
2013.12.03 17:05:18.427,1.67983,1.67995,1.13,1.58
2013.12.03 17:05:18.938,1.67983,1.67995,1.13,1.58
2013.12.03 17:05:19.527,1.67983,1.67995,1.13,1.58
2013.12.03 17:05:19.679,1.67979,1.67995,1.50,1.58
2013.12.03 17:05:19.730,1.67978,1.67992,1.50,1.50
2013.12.03 17:05:20.234,1.67978,1.67992,1.13,1.65
2013.12.03 17:05:20.571,1.6799,1.68003,2.59,3.00
2013.12.03 17:05:20.672,1.67995,1.68001,1.13,1.58
2013.12.03 17:05:20.773,1.67996,1.68007,1.50,1.58
2013.12.03 17:05:21.028,1.67998,1.6801,1.13,1.50
2013.12.03 17:05:21.609,1.68003,1.68013,1.13,1.58
2013.12.03 17:05:21.976,1.68004,1.68013,1.13,1.50
2013.12.03 17:05:22.027,1.68004,1.68016,1.13,1.65
2013.12.03 17:05:22.128,1.68004,1.68016,1.13,1.65
2013.12.03 17:05:22.482,1.68004,1.68019,1.13,1.65
2013.12.03 17:05:23.208,1.68002,1.68016,1.13,1.58
2013.12.03 17:05:23.588,1.68002,1.68016,1.13,1.58
2013.12.03 17:05:23.894,1.68007,1.68014,1.13,1.50
2013.12.03 17:05:24.096,1.68007,1.68017,1.13,1.50
2013.12.03 17:05:24.198,1.68005,1.68017,1.13,1.50
2013.12.03 17:05:24.299,1.68007,1.68019,1.13,1.50
2013.12.03 17:05:24.366,1.68007,1.68018,1.13,1.50
2013.12.03 17:05:24.670,1.68006,1.68017,1.13,1.50
2013.12.03 17:05:24.872,1.68002,1.68017,2.33,1.50
2013.12.03 17:05:24.973,1.68002,1.68016,1.50,1.50
2013.12.03 17:05:25.279,1.68,1.68012,1.13,1.20
2013.12.03 17:05:25.481,1.67998,1.68014,1.88,1.65
2013.12.03 17:05:25.583,1.67997,1.68009,1.13,1.50
2013.12.03 17:05:25.684,1.67994,1.68009,2.63,1.50
2013.12.03 17:05:25.735,1.67994,1.68007,1.13,1.13
2013.12.03 17:05:26.292,1.67994,1.68004,2.25,1.50
2013.12.03 17:05:26.394,1.67994,1.68007,2.25,1.32
2013.12.03 17:05:26.628,1.67994,1.68008,2.25,1.77
2013.12.03 17:05:26.730,1.67994,1.68011,2.25,1.65
2013.12.03 17:05:27.238,1.67994,1.68012,2.25,1.28
2013.12.03 17:05:28.639,1.67996,1.68014,1.13,1.95
2013.12.03 17:05:29.158,1.67999,1.68014,1.13,1.28
2013.12.03 17:05:29.260,1.68,1.68014,1.13,1.20
2013.12.03 17:05:29.463,1.68004,1.68017,1.13,2.03
2013.12.03 17:05:29.993,1.68001,1.68019,1.13,2.03
2013.12.03 17:05:30.149,1.68001,1.68019,1.13,2.03
2013.12.03 17:05:30.655,1.68001,1.68019,1.13,1.28
2013.12.03 17:05:31.262,1.68004,1.68019,1.13,1.28
2013.12.03 17:05:37.950,1.68002,1.68014,1.13,1.58
2013.12.03 17:05:38.051,1.67994,1.68007,3.00,1.20
2013.12.03 17:05:38.153,1.67994,1.68009,2.25,2.40
2013.12.03 17:05:38.406,1.67995,1.68007,1.13,1.20
2013.12.03 17:05:38.558,1.6799,1.68007,2.13,1.20
2013.12.03 17:05:38.609,1.6799,1.68006,2.05,1.65
2013.12.03 17:05:38.913,1.67994,1.68006,1.13,1.65
2013.12.03 17:05:39.371,1.67989,1.68004,1.50,1.13
2013.12.03 17:05:39.574,1.67994,1.68002,1.13,1.58
2013.12.03 17:05:39.681,1.67989,1.68002,1.50,1.58
2013.12.03 17:05:39.890,1.67989,1.68002,1.50,2.33
2013.12.03 17:05:40.042,1.67982,1.67999,1.75,1.20
2013.12.03 17:05:40.143,1.6798,1.67998,1.88,2.33
2013.12.03 17:05:40.447,1.6798,1.67996,1.13,1.28
2013.12.03 17:05:41.338,1.67987,1.67998,1.13,1.58
2013.12.03 17:05:41.814,1.67984,1.67998,1.50,1.58
2013.12.03 17:05:42.561,1.67984,1.67998,1.50,1.65
2013.12.03 17:05:44.836,1.67983,1.67996,1.13,1.65
2013.12.03 17:05:44.937,1.67981,1.67998,1.50,1.65
2013.12.03 17:05:45.445,1.67981,1.67996,1.13,1.65
2013.12.03 17:05:45.496,1.67981,1.67996,1.88,1.65
2013.12.03 17:05:46.085,1.67984,1.67998,1.50,2.03
2013.12.03 17:05:47.937,1.67984,1.67999,1.50,1.28
2013.12.03 17:05:49.468,1.67984,1.68,1.50,2.33
2013.12.03 17:05:54.979,1.67982,1.67999,1.88,1.28
2013.12.03 17:05:55.030,1.67982,1.67997,1.88,1.65
2013.12.03 17:05:55.081,1.67978,1.67994,3.15,1.13
2013.12.03 17:05:55.283,1.67978,1.67994,2.03,1.13
2013.12.03 17:05:55.385,1.67978,1.67994,1.88,1.20
2013.12.03 17:05:57.111,1.67978,1.67993,1.88,1.95
2013.12.03 17:05:57.416,1.67982,1.67998,1.13,1.28
2013.12.03 17:05:57.517,1.67982,1.67997,1.13,1.28
2013.12.03 17:05:58.188,1.67979,1.67996,1.58,1.20
2013.12.03 17:05:59.153,1.67982,1.67997,1.13,2.03
2013.12.03 17:06:00.697,1.67979,1.67995,1.20,1.58
2013.12.03 17:06:00.850,1.67975,1.6799,1.13,2.03
2013.12.03 17:06:00.901,1.67975,1.6799,1.88,1.95
2013.12.03 17:06:01.154,1.67973,1.67988,3.08,1.13
2013.12.03 17:06:01.688,1.67973,1.67988,1.88,1.28
2013.12.03 17:06:02.237,1.67972,1.67988,1.13,1.65
2013.12.03 17:06:02.844,1.6797,1.67984,2.33,1.13
2013.12.03 17:06:02.945,1.6797,1.67983,1.50,1.50
2013.12.03 17:06:03.047,1.67968,1.6798,1.13,1.50
2013.12.03 17:06:03.148,1.67965,1.67982,1.20,1.20
2013.12.03 17:06:03.689,1.67965,1.67982,2.25,1.28
2013.12.03 17:06:04.238,1.67965,1.67983,2.03,1.20
2013.12.03 17:06:05.131,1.67967,1.67983,1.50,1.20
2013.12.03 17:06:05.636,1.67968,1.67983,1.50,1.20
2013.12.03 17:06:05.787,1.6797,1.67986,1.13,2.03
2013.12.03 17:06:06.090,1.67973,1.67986,1.20,1.13
2013.12.03 17:06:06.141,1.67973,1.67986,1.28,1.13
2013.12.03 17:06:06.479,1.67977,1.67988,1.50,1.13
2013.12.03 17:06:08.635,1.67978,1.67988,1.50,1.13
2013.12.03 17:06:09.270,1.67974,1.67988,1.88,1.20
2013.12.03 17:06:09.422,1.67974,1.67988,1.50,1.13
2013.12.03 17:06:09.736,1.67974,1.67988,1.88,1.13
2013.12.03 17:06:10.090,1.67978,1.67993,1.50,1.28
2013.12.03 17:06:10.140,1.67981,1.67993,1.20,1.13
2013.12.03 17:06:10.670,1.67984,1.67996,1.50,1.50
2013.12.03 17:06:10.993,1.67985,1.67996,1.13,1.50
2013.12.03 17:06:11.116,1.67984,1.67996,1.50,1.50
2013.12.03 17:06:11.217,1.67984,1.67997,1.50,1.13
2013.12.03 17:06:11.850,1.67984,1.67997,1.65,1.13
2013.12.03 17:06:12.647,1.67983,1.67993,2.03,1.13
2013.12.03 17:06:12.799,1.67981,1.67991,1.58,1.50
2013.12.03 17:06:12.850,1.67976,1.67991,1.28,1.50
2013.12.03 17:06:12.952,1.67976,1.67991,2.03,1.50
2013.12.03 17:06:13.003,1.67979,1.67992,1.13,1.50
2013.12.03 17:06:13.307,1.67981,1.67996,3.53,1.50
2013.12.03 17:06:13.747,1.67988,1.67999,1.13,1.50
2013.12.03 17:06:13.899,1.67998,1.68004,1.50,1.35
2013.12.03 17:06:14.001,1.67999,1.68008,1.50,2.25
2013.12.03 17:06:14.153,1.67997,1.68013,1.28,2.25
2013.12.03 17:06:14.254,1.67995,1.68012,1.28,1.13
2013.12.03 17:06:14.355,1.67994,1.68011,1.65,1.50
2013.12.03 17:06:14.738,1.67995,1.68013,1.20,1.50
2013.12.03 17:06:14.889,1.67994,1.68008,1.95,1.13
2013.12.03 17:06:15.041,1.67993,1.68008,3.53,1.13
2013.12.03 17:06:15.496,1.67994,1.68011,2.03,1.50
2013.12.03 17:06:15.546,1.67993,1.68011,1.28,1.50
2013.12.03 17:06:15.918,1.67993,1.6801,1.20,1.20
2013.12.03 17:06:16.021,1.67993,1.6801,1.95,1.13
2013.12.03 17:06:16.122,1.67994,1.68012,2.78,1.13
2013.12.03 17:06:16.223,1.67994,1.68011,2.03,1.50
2013.12.03 17:06:17.273,1.67994,1.68011,1.65,1.13
2013.12.03 17:06:17.425,1.67998,1.68013,1.65,1.13
2013.12.03 17:06:20.226,1.67997,1.68009,1.28,1.13
2013.12.03 17:06:20.731,1.67997,1.68009,1.28,1.13
2013.12.03 17:06:20.832,1.67995,1.68013,1.65,1.13
2013.12.03 17:06:21.185,1.67997,1.68013,2.25,1.20
2013.12.03 17:06:21.701,1.67998,1.68013,2.25,1.20
2013.12.03 17:06:23.733,1.67998,1.68013,1.50,1.58
2013.12.03 17:06:24.238,1.67998,1.68013,1.65,1.50
2013.12.03 17:06:24.339,1.67995,1.68013,1.58,1.50
2013.12.03 17:06:25.590,1.67999,1.68013,1.65,1.13
2013.12.03 17:06:27.143,1.68001,1.68016,1.65,1.13
2013.12.03 17:06:27.887,1.68002,1.68016,1.58,1.13
2013.12.03 17:06:28.341,1.67998,1.68013,2.40,1.13
2013.12.03 17:06:28.595,1.67999,1.68013,1.95,1.13
2013.12.03 17:06:28.848,1.6801,1.68025,2.03,1.50
2013.12.03 17:06:28.950,1.6801,1.68025,2.03,1.50
2013.12.03 17:06:29.253,1.68015,1.68031,1.58,2.70
2013.12.03 17:06:29.304,1.68016,1.68031,1.20,1.95
2013.12.03 17:06:29.355,1.68016,1.68031,1.28,1.50
2013.12.03 17:06:29.896,1.68018,1.68034,1.65,1.13
2013.12.03 17:06:29.998,1.6802,1.68036,1.58,1.13
2013.12.03 17:06:30.200,1.68024,1.68041,3.00,1.65
2013.12.03 17:06:30.560,1.68024,1.68039,1.50,1.13
2013.12.03 17:06:30.813,1.68026,1.68039,1.50,1.65
2013.12.03 17:06:30.914,1.68025,1.68041,2.25,1.20
2013.12.03 17:06:30.965,1.68027,1.68041,1.13,1.20
2013.12.03 17:06:31.269,1.68031,1.68045,1.13,1.50
2013.12.03 17:06:31.725,1.68034,1.68046,1.50,1.50
2013.12.03 17:06:32.281,1.68034,1.68046,1.50,1.50
2013.12.03 17:06:33.139,1.68032,1.68045,1.13,1.13
2013.12.03 17:06:33.483,1.68027,1.68043,1.20,1.13
2013.12.03 17:06:33.635,1.68026,1.68043,1.28,1.13
2013.12.03 17:06:35.765,1.68036,1.68052,2.60,3.08
2013.12.03 17:06:35.867,1.68035,1.68044,1.88,1.50
2013.12.03 17:06:35.968,1.68037,1.6805,2.25,1.58
2013.12.03 17:06:36.070,1.68037,1.68051,1.13,2.63
2013.12.03 17:06:36.121,1.68041,1.68051,1.13,1.43
2013.12.03 17:06:36.171,1.68041,1.68055,1.13,2.70
2013.12.03 17:06:36.273,1.68041,1.68056,1.13,2.33
2013.12.03 17:06:36.951,1.68041,1.68054,1.50,1.50
2013.12.03 17:06:37.485,1.68041,1.68052,1.13,1.50
2013.12.03 17:06:37.839,1.68041,1.68055,1.13,1.50
2013.12.03 17:06:37.890,1.68041,1.68053,1.13,1.50
2013.12.03 17:06:38.093,1.6804,1.68051,1.13,1.50
2013.12.03 17:06:38.359,1.68037,1.6805,1.88,1.50
2013.12.03 17:06:38.662,1.68028,1.68038,1.13,1.13
2013.12.03 17:06:38.764,1.68028,1.6804,1.13,1.20
2013.12.03 17:06:39.154,1.68024,1.6804,3.00,1.20
2013.12.03 17:06:40.196,1.68026,1.6804,1.50,1.09
2013.12.03 17:06:40.297,1.68023,1.68032,2.63,1.02
2013.12.03 17:06:40.550,1.68019,1.68032,1.95,1.58
2013.12.03 17:06:40.601,1.68019,1.68032,1.58,1.58
2013.12.03 17:06:40.753,1.68019,1.68031,1.50,1.65
2013.12.03 17:06:41.258,1.68017,1.68029,1.13,1.50
2013.12.03 17:06:41.309,1.68014,1.68029,1.88,1.50
2013.12.03 17:06:41.410,1.68014,1.68029,1.13,1.65
2013.12.03 17:06:41.460,1.68014,1.68029,1.13,1.65
2013.12.03 17:06:42.181,1.68009,1.68026,1.95,1.58
2013.12.03 17:06:42.231,1.68009,1.68026,1.20,1.58
2013.12.03 17:06:42.333,1.68009,1.68027,1.88,2.33
2013.12.03 17:06:42.748,1.68016,1.68027,1.50,1.58
2013.12.03 17:06:43.053,1.68031,1.68049,1.50,2.40
2013.12.03 17:06:45.503,1.68034,1.6805,2.25,1.58
2013.12.03 17:06:45.617,1.68035,1.68051,2.33,2.33
2013.12.03 17:06:46.131,1.68036,1.68051,1.65,1.50
2013.12.03 17:06:46.182,1.68039,1.68055,1.50,2.03
2013.12.03 17:06:46.688,1.68039,1.68055,1.58,1.88
2013.12.03 17:06:48.707,1.68039,1.68054,1.58,1.13
2013.12.03 17:06:50.122,1.68038,1.68052,1.13,1.13
2013.12.03 17:06:50.630,1.68038,1.6805,1.13,1.13
2013.12.03 17:06:51.916,1.68039,1.68052,1.50,1.13
2013.12.03 17:06:52.595,1.68039,1.68051,1.50,1.13
2013.12.03 17:06:52.899,1.68054,1.68063,1.50,1.58
2013.12.03 17:06:53.000,1.68054,1.68067,2.63,1.88
2013.12.03 17:06:53.102,1.68055,1.68069,1.50,1.28
2013.12.03 17:06:53.152,1.68055,1.68068,1.13,1.13
2013.12.03 17:06:53.315,1.6805,1.68065,1.13,1.50
2013.12.03 17:06:53.366,1.68049,1.68065,2.33,1.88
2013.12.03 17:06:53.517,1.6805,1.68063,1.20,1.13
2013.12.03 17:06:53.619,1.68047,1.68064,2.03,1.13
2013.12.03 17:06:53.871,1.68045,1.68061,1.65,1.50
2013.12.03 17:06:54.175,1.68049,1.68062,1.28,1.50
2013.12.03 17:06:54.226,1.68049,1.68062,1.28,1.50
2013.12.03 17:06:54.478,1.68049,1.68062,1.20,1.13
2013.12.03 17:06:54.580,1.68046,1.68063,1.65,1.13
2013.12.03 17:06:54.631,1.68051,1.68063,1.13,1.88
2013.12.03 17:06:54.682,1.68053,1.68066,1.20,1.50
2013.12.03 17:06:54.783,1.68053,1.68066,2.03,1.50
2013.12.03 17:06:54.834,1.68056,1.6807,1.95,1.50
2013.12.03 17:06:54.885,1.68056,1.6807,1.95,1.50
2013.12.03 17:06:55.036,1.68059,1.68075,2.33,2.25
2013.12.03 17:06:55.541,1.68059,1.68075,2.25,1.28
2013.12.03 17:06:56.064,1.68059,1.68075,2.33,1.88
2013.12.03 17:06:56.115,1.68059,1.68076,2.33,1.58
2013.12.03 17:06:56.468,1.68062,1.68077,1.20,1.88
2013.12.03 17:06:57.015,1.68064,1.68077,1.50,1.13
2013.12.03 17:06:57.836,1.68064,1.68077,1.50,1.13
2013.12.03 17:06:58.139,1.68067,1.68081,1.50,1.50
2013.12.03 17:06:58.392,1.68065,1.68078,1.50,1.50
2013.12.03 17:06:58.594,1.68062,1.68079,2.25,2.03
2013.12.03 17:06:58.746,1.68061,1.68078,1.13,1.65
2013.12.03 17:06:59.100,1.68062,1.68079,1.66,3.45
2013.12.03 17:06:59.201,1.68062,1.68079,2.25,2.03
2013.12.03 17:06:59.656,1.68059,1.68075,1.43,3.00
2013.12.03 17:06:59.959,1.6805,1.68061,1.13,1.50
2013.12.03 17:07:00.296,1.68044,1.68061,1.58,2.33
2013.12.03 17:07:00.398,1.68044,1.68061,1.65,2.33
2013.12.03 17:07:00.924,1.68044,1.68061,1.65,2.25
2013.12.03 17:07:01.480,1.68046,1.68062,1.50,2.70
2013.12.03 17:07:01.632,1.68046,1.68062,1.50,2.70
2013.12.03 17:07:01.885,1.68044,1.68058,1.58,2.25
2013.12.03 17:07:01.936,1.68044,1.68061,3.08,1.58
2013.12.03 17:07:01.987,1.68047,1.68062,1.50,2.70
2013.12.03 17:07:02.291,1.68047,1.68062,1.50,2.33
2013.12.03 17:07:02.392,1.68044,1.68059,3.08,1.50
2013.12.03 17:07:02.645,1.68044,1.68056,1.50,2.25
2013.12.03 17:07:02.949,1.68035,1.68049,1.58,1.13
2013.12.03 17:07:03.303,1.68036,1.68046,1.58,1.13
2013.12.03 17:07:03.455,1.68033,1.68046,1.13,1.50
2013.12.03 17:07:04.112,1.68033,1.68046,1.20,1.13
2013.12.03 17:07:04.620,1.68035,1.6805,1.50,1.20
2013.12.03 17:07:05.125,1.68034,1.6805,1.88,1.20
2013.12.03 17:07:05.630,1.68034,1.6805,1.13,1.20
2013.12.03 17:07:05.732,1.68034,1.68051,1.13,2.40
2013.12.03 17:07:07.373,1.68032,1.6805,1.28,1.13
2013.12.03 17:07:08.895,1.68032,1.6805,1.28,1.13
2013.12.03 17:07:09.830,1.68034,1.68048,1.58,1.20
2013.12.03 17:07:09.932,1.68035,1.68051,1.28,1.88
2013.12.03 17:07:10.102,1.68039,1.68054,1.13,1.50
2013.12.03 17:07:10.155,1.6804,1.68054,1.88,1.88
2013.12.03 17:07:10.257,1.68039,1.68054,2.03,1.13
2013.12.03 17:07:10.359,1.68039,1.68056,1.50,2.40
2013.12.03 17:07:10.561,1.68038,1.68055,1.92,1.50
2013.12.03 17:07:10.764,1.68034,1.68049,1.95,1.50
2013.12.03 17:07:10.916,1.68035,1.68049,1.50,1.50
2013.12.03 17:07:10.967,1.68034,1.68049,1.50,1.50
2013.12.03 17:07:11.220,1.68034,1.68045,1.13,1.50
2013.12.03 17:07:11.524,1.68034,1.6804,1.13,1.50
2013.12.03 17:07:12.029,1.68031,1.6804,1.50,1.50
2013.12.03 17:07:12.130,1.68029,1.6804,1.88,1.50
2013.12.03 17:07:12.181,1.68029,1.6804,2.63,1.50
2013.12.03 17:07:12.232,1.68029,1.68038,1.50,1.50
2013.12.03 17:07:12.435,1.68029,1.68041,1.13,1.50
2013.12.03 17:07:12.789,1.68029,1.68044,1.50,1.13
2013.12.03 17:07:13.142,1.6803,1.68045,1.50,1.58
2013.12.03 17:07:13.446,1.68042,1.68057,2.29,1.13
2013.12.03 17:07:13.497,1.68042,1.68057,2.29,1.13
2013.12.03 17:07:13.548,1.68048,1.6806,1.58,1.13
2013.12.03 17:07:13.599,1.68049,1.68062,1.09,1.88
2013.12.03 17:07:13.701,1.68051,1.68067,1.24,1.88
2013.12.03 17:07:14.004,1.68052,1.68067,1.58,1.13
2013.12.03 17:07:14.107,1.68051,1.68069,1.77,1.58
2013.12.03 17:07:14.158,1.68051,1.68069,2.32,1.20
2013.12.03 17:07:14.209,1.68051,1.6807,2.32,1.88
2013.12.03 17:07:14.514,1.68046,1.68064,1.95,1.13
2013.12.03 17:07:14.767,1.68049,1.68064,1.65,1.13
2013.12.03 17:07:15.899,1.68048,1.68056,1.13,1.50
2013.12.03 17:07:16.050,1.68047,1.68056,1.65,1.50
2013.12.03 17:07:16.101,1.68047,1.68063,1.65,1.13
2013.12.03 17:07:16.152,1.68047,1.68062,1.65,1.50
2013.12.03 17:07:16.304,1.68047,1.68059,1.58,1.13
2013.12.03 17:07:16.638,1.68047,1.68062,1.13,1.50
2013.12.03 17:07:16.946,1.68045,1.68062,1.95,1.50
2013.12.03 17:07:17.557,1.68045,1.6806,1.50,1.13
2013.12.03 17:07:18.566,1.68046,1.68062,1.58,1.50
2013.12.03 17:07:21.703,1.68046,1.68064,1.58,1.88
2013.12.03 17:07:22.208,1.68045,1.68064,1.65,1.88
2013.12.03 17:07:22.539,1.68056,1.6807,2.03,2.70
2013.12.03 17:07:22.591,1.68059,1.6807,1.50,1.28
2013.12.03 17:07:22.692,1.68059,1.68074,1.50,1.28
2013.12.03 17:07:22.794,1.68057,1.68076,1.36,2.78
2013.12.03 17:07:22.895,1.68055,1.68073,2.03,1.13
2013.12.03 17:07:23.198,1.68057,1.68076,2.18,1.13
2013.12.03 17:07:23.552,1.68055,1.68073,2.95,1.50
2013.12.03 17:07:23.603,1.68055,1.68073,2.20,1.50
2013.12.03 17:07:23.957,1.68058,1.68073,1.13,1.13
2013.12.03 17:07:24.465,1.68059,1.68073,1.13,1.50
2013.12.03 17:07:24.566,1.68054,1.6807,1.65,1.13
2013.12.03 17:07:24.668,1.6805,1.68069,1.87,1.20
2013.12.03 17:07:25.126,1.6805,1.68069,1.17,2.03
2013.12.03 17:07:26.558,1.68051,1.68069,1.13,1.28
2013.12.03 17:07:26.608,1.68053,1.6807,1.36,1.58
2013.12.03 17:07:26.659,1.68054,1.68072,2.03,1.28
2013.12.03 17:07:26.710,1.68058,1.68073,1.50,1.28
2013.12.03 17:07:26.861,1.68058,1.68073,1.58,1.13
2013.12.03 17:07:27.164,1.68058,1.68075,1.50,1.88
2013.12.03 17:07:27.467,1.68056,1.68074,1.99,1.28
2013.12.03 17:07:27.518,1.68057,1.68074,1.81,1.13
2013.12.03 17:07:27.720,1.68059,1.68076,1.50,2.03
2013.12.03 17:07:27.771,1.6806,1.68077,1.50,1.28
2013.12.03 17:07:28.192,1.68062,1.68079,1.28,1.65
2013.12.03 17:07:28.294,1.68062,1.68079,2.03,1.65
2013.12.03 17:07:28.598,1.68069,1.68086,1.62,3.08
2013.12.03 17:07:28.700,1.68065,1.68083,2.36,1.28
2013.12.03 17:07:28.801,1.68065,1.6808,1.08,1.28
2013.12.03 17:07:29.104,1.68064,1.68081,1.28,1.28
2013.12.03 17:07:29.909,1.68064,1.68082,1.28,1.28
2013.12.03 17:07:30.010,1.68064,1.68083,1.73,1.65
2013.12.03 17:07:31.667,1.68067,1.68085,1.28,1.13
2013.12.03 17:07:31.768,1.68067,1.68084,1.13,1.28
2013.12.03 17:07:31.819,1.68067,1.68082,1.13,1.50
2013.12.03 17:07:32.172,1.68067,1.68082,1.13,1.13
2013.12.03 17:07:32.925,1.68067,1.68084,1.13,1.28
2013.12.03 17:07:33.512,1.68067,1.68083,1.50,1.58
2013.12.03 17:07:33.563,1.68064,1.68083,2.03,1.58
2013.12.03 17:07:33.664,1.68064,1.68081,1.13,1.65
2013.12.03 17:07:35.154,1.68061,1.68075,2.03,1.50
2013.12.03 17:07:35.256,1.68059,1.68075,2.40,1.50
2013.12.03 17:07:35.971,1.68059,1.68076,1.65,1.50
2013.12.03 17:07:37.163,1.68059,1.68076,1.58,1.58
2013.12.03 17:07:37.265,1.68059,1.68076,1.65,1.50
2013.12.03 17:07:37.316,1.68059,1.68077,2.03,1.50
2013.12.03 17:07:37.427,1.68059,1.68077,1.88,2.03
2013.12.03 17:07:37.731,1.68056,1.68071,1.20,1.88
2013.12.03 17:07:37.782,1.68055,1.68071,1.20,1.88
2013.12.03 17:07:37.933,1.68055,1.68068,1.88,1.20
2013.12.03 17:07:38.475,1.68055,1.6807,1.88,1.13
2013.12.03 17:07:38.526,1.68056,1.68071,1.50,1.58
2013.12.03 17:07:39.185,1.68055,1.68073,1.88,1.28
2013.12.03 17:07:39.387,1.68055,1.68073,1.88,1.28
2013.12.03 17:07:41.543,1.68053,1.68069,1.58,1.50
2013.12.03 17:07:41.594,1.68051,1.68066,2.78,1.13
2013.12.03 17:07:41.645,1.68051,1.68066,2.63,1.20
2013.12.03 17:07:41.746,1.68046,1.68061,1.38,1.13
2013.12.03 17:07:41.797,1.68046,1.68061,1.38,1.13
2013.12.03 17:07:41.999,1.68045,1.68061,1.65,1.50
2013.12.03 17:07:42.589,1.68044,1.68061,1.65,1.20
2013.12.03 17:07:43.105,1.68044,1.68061,1.50,1.65
2013.12.03 17:07:43.627,1.68044,1.68061,1.50,1.65
2013.12.03 17:07:43.779,1.68046,1.68062,1.50,1.28
2013.12.03 17:07:43.830,1.68046,1.68062,1.50,1.28
2013.12.03 17:07:43.881,1.68045,1.68062,1.13,1.28
2013.12.03 17:07:43.982,1.68045,1.68063,2.78,1.13
2013.12.03 17:07:44.454,1.68049,1.68064,1.50,1.20
2013.12.03 17:07:45.194,1.68049,1.68065,1.50,1.28
2013.12.03 17:07:45.543,1.68049,1.68065,1.50,1.28
2013.12.03 17:07:45.644,1.68052,1.68067,1.13,1.28
2013.12.03 17:07:45.746,1.68062,1.6807,1.13,1.50
2013.12.03 17:07:45.797,1.68062,1.68071,1.13,1.65
2013.12.03 17:07:45.847,1.6806,1.68072,1.09,2.03
2013.12.03 17:07:45.898,1.68065,1.68072,1.13,1.13
2013.12.03 17:07:45.949,1.68061,1.68074,2.03,1.13
2013.12.03 17:07:46.000,1.6806,1.68073,2.20,1.13
2013.12.03 17:07:46.101,1.6806,1.68073,1.30,1.65
2013.12.03 17:07:46.202,1.68057,1.68074,1.13,1.65
2013.12.03 17:07:46.639,1.68063,1.68072,1.13,1.50
2013.12.03 17:07:46.741,1.68063,1.68072,1.13,1.50
2013.12.03 17:07:46.842,1.68059,1.68072,1.88,1.50
2013.12.03 17:07:47.195,1.68058,1.68076,1.50,1.95
2013.12.03 17:07:48.292,1.68059,1.68076,1.50,1.95
