2013.12.13 13:02:48.315,1.68269,1.68283,1.00,1.65
2013.12.13 13:02:48.769,1.68269,1.68279,1.09,1.00
2013.12.13 13:02:48.871,1.68272,1.68288,1.65,1.20
2013.12.13 13:02:48.921,1.68273,1.68289,1.20,1.20
2013.12.13 13:02:49.073,1.68274,1.68291,1.13,1.10
2013.12.13 13:02:49.326,1.68277,1.68291,1.20,1.13
2013.12.13 13:02:49.630,1.68284,1.68299,1.10,1.38
2013.12.13 13:02:49.731,1.68284,1.68301,1.95,1.50
2013.12.13 13:02:49.782,1.68284,1.68301,1.58,1.50
2013.12.13 13:02:50.333,1.68284,1.68291,1.43,1.13
2013.12.13 13:02:50.485,1.68281,1.68286,1.10,1.50
2013.12.13 13:02:50.795,1.68276,1.68291,1.15,2.25
2013.12.13 13:02:50.896,1.68279,1.68292,1.00,1.50
2013.12.13 13:02:50.998,1.68281,1.68294,1.00,1.75
2013.12.13 13:02:51.100,1.68282,1.68294,1.00,1.00
2013.12.13 13:02:51.201,1.6828,1.68297,1.10,1.13
2013.12.13 13:02:51.252,1.6828,1.68297,1.58,1.13
2013.12.13 13:02:51.788,1.68279,1.68296,3.34,1.00
2013.12.13 13:02:52.293,1.68281,1.68295,1.53,1.00
2013.12.13 13:02:52.992,1.68281,1.68295,1.88,1.00
2013.12.13 13:02:54.391,1.68279,1.68291,1.84,1.00
2013.12.13 13:02:54.594,1.68279,1.68295,1.84,1.00
2013.12.13 13:02:54.746,1.68279,1.68296,1.47,1.88
2013.12.13 13:02:54.848,1.6828,1.68295,1.13,1.00
2013.12.13 13:02:54.949,1.68284,1.68299,1.20,1.38
2013.12.13 13:02:55.253,1.68284,1.683,1.75,1.50
2013.12.13 13:02:55.657,1.68284,1.683,1.20,1.58
2013.12.13 13:02:56.828,1.68284,1.68301,1.95,2.03
2013.12.13 13:02:57.586,1.68284,1.68301,1.95,2.03
2013.12.13 13:02:57.795,1.68284,1.68293,1.00,1.00
2013.12.13 13:02:57.896,1.68279,1.68295,1.95,1.48
2013.12.13 13:02:57.998,1.68279,1.68296,1.65,2.78
2013.12.13 13:02:58.099,1.68279,1.68295,1.95,1.20
2013.12.13 13:02:58.618,1.68279,1.68294,1.58,1.00
2013.12.13 13:02:58.955,1.68279,1.68295,1.95,1.10
2013.12.13 13:02:59.489,1.68284,1.68295,1.48,1.00
2013.12.13 13:02:59.540,1.68284,1.68299,1.48,1.18
2013.12.13 13:02:59.641,1.68284,1.683,1.88,1.13
2013.12.13 13:02:59.692,1.68284,1.683,1.88,1.13
2013.12.13 13:03:00.146,1.68284,1.68298,1.88,1.75
2013.12.13 13:03:00.248,1.68283,1.68296,1.20,1.88
2013.12.13 13:03:00.752,1.68283,1.68296,1.20,1.13
2013.12.13 13:03:01.444,1.68282,1.68296,1.13,1.13
2013.12.13 13:03:01.596,1.68284,1.68298,1.83,1.13
2013.12.13 13:03:02.127,1.68284,1.68298,1.58,1.13
2013.12.13 13:03:04.106,1.68284,1.68299,1.58,1.13
2013.12.13 13:03:04.444,1.68284,1.68297,1.20,1.38
2013.12.13 13:03:04.876,1.68289,1.68299,1.15,1.38
2013.12.13 13:03:04.978,1.68289,1.68301,1.10,1.38
2013.12.13 13:03:05.483,1.68288,1.68301,1.00,2.95
2013.12.13 13:03:06.836,1.68284,1.68301,1.95,2.95
2013.12.13 13:03:07.347,1.68288,1.683,1.13,1.00
2013.12.13 13:03:07.448,1.6829,1.683,1.00,1.00
2013.12.13 13:03:07.751,1.6829,1.68301,1.58,1.50
2013.12.13 13:03:07.802,1.6829,1.68306,1.58,1.58
2013.12.13 13:03:07.903,1.68292,1.68306,1.58,1.13
2013.12.13 13:03:08.155,1.68294,1.68309,2.03,1.20
2013.12.13 13:03:08.256,1.68296,1.68311,1.48,1.58
2013.12.13 13:03:08.308,1.68296,1.68311,1.53,1.50
2013.12.13 13:03:08.513,1.68299,1.68312,1.58,1.00
2013.12.13 13:03:08.564,1.68304,1.68316,1.13,1.13
2013.12.13 13:03:08.614,1.68309,1.6832,1.00,1.75
2013.12.13 13:03:08.716,1.68306,1.6832,1.00,1.75
2013.12.13 13:03:08.817,1.68309,1.6832,1.00,1.50
2013.12.13 13:03:09.019,1.68309,1.6832,1.00,1.50
2013.12.13 13:03:09.322,1.68309,1.68319,1.13,1.00
2013.12.13 13:03:09.857,1.68309,1.68321,1.38,1.38
2013.12.13 13:03:10.383,1.68309,1.68319,1.38,1.00
2013.12.13 13:03:10.894,1.68309,1.68322,1.38,1.28
2013.12.13 13:03:11.481,1.68309,1.68321,1.38,1.18
2013.12.13 13:03:13.657,1.68309,1.6832,1.00,1.48
2013.12.13 13:03:13.860,1.68304,1.68317,1.58,1.50
2013.12.13 13:03:13.961,1.68304,1.68313,1.10,1.13
2013.12.13 13:03:14.265,1.68301,1.68311,1.00,1.48
2013.12.13 13:03:14.518,1.68301,1.68314,1.00,1.65
2013.12.13 13:03:14.840,1.68304,1.68315,1.00,1.65
2013.12.13 13:03:16.265,1.68304,1.68317,1.00,1.53
2013.12.13 13:03:19.335,1.68304,1.68315,1.50,1.85
2013.12.13 13:03:19.639,1.68304,1.68315,1.50,1.75
2013.12.13 13:03:19.740,1.68304,1.68316,1.00,1.13
2013.12.13 13:03:19.791,1.68304,1.68316,1.38,1.13
2013.12.13 13:03:19.943,1.68304,1.6832,1.55,2.03
2013.12.13 13:03:20.145,1.68301,1.68316,1.13,1.88
2013.12.13 13:03:20.196,1.683,1.68316,1.85,1.95
2013.12.13 13:03:20.248,1.68301,1.68316,1.38,2.03
2013.12.13 13:03:20.678,1.68309,1.68317,1.00,2.25
2013.12.13 13:03:20.779,1.68309,1.68321,1.00,1.20
2013.12.13 13:03:20.931,1.68307,1.68321,1.13,1.20
2013.12.13 13:03:21.336,1.68309,1.68322,1.00,1.50
2013.12.13 13:03:21.448,1.68309,1.68323,1.00,1.15
2013.12.13 13:03:21.549,1.68309,1.68324,2.03,1.10
2013.12.13 13:03:23.842,1.68311,1.68325,1.48,1.18
2013.12.13 13:03:24.146,1.68319,1.68327,1.00,1.00
2013.12.13 13:03:24.348,1.68319,1.68329,1.13,1.00
2013.12.13 13:03:24.449,1.68324,1.68331,1.00,1.28
2013.12.13 13:03:24.753,1.68326,1.68337,1.50,1.38
2013.12.13 13:03:24.904,1.68339,1.68343,1.00,1.00
2013.12.13 13:03:25.056,1.68339,1.68346,1.00,1.00
2013.12.13 13:03:25.597,1.68339,1.68347,1.00,1.20
2013.12.13 13:03:26.110,1.68339,1.68346,1.00,1.00
2013.12.13 13:03:26.570,1.68339,1.68348,1.00,1.00
2013.12.13 13:03:26.976,1.68346,1.68355,1.38,1.55
2013.12.13 13:03:27.027,1.68346,1.68355,1.38,1.18
2013.12.13 13:03:27.078,1.68349,1.68355,1.00,1.18
2013.12.13 13:03:27.381,1.6835,1.68358,1.18,1.72
2013.12.13 13:03:27.584,1.68339,1.68351,1.13,1.38
2013.12.13 13:03:27.762,1.68339,1.68348,1.65,1.00
2013.12.13 13:03:27.812,1.68339,1.68348,1.65,1.00
2013.12.13 13:03:28.116,1.68348,1.68358,1.00,1.54
2013.12.13 13:03:28.370,1.68349,1.68358,1.18,1.00
2013.12.13 13:03:28.673,1.68349,1.68363,1.18,1.58
2013.12.13 13:03:28.926,1.68346,1.68361,1.13,1.50
2013.12.13 13:03:29.028,1.68344,1.68362,2.03,1.20
2013.12.13 13:03:29.538,1.68344,1.68361,1.20,1.53
2013.12.13 13:03:29.589,1.68344,1.68361,1.95,1.18
2013.12.13 13:03:29.894,1.68359,1.68374,1.00,1.13
2013.12.13 13:03:30.046,1.68356,1.68376,2.63,1.95
2013.12.13 13:03:30.097,1.68359,1.68378,1.45,1.20
2013.12.13 13:03:30.401,1.68357,1.68366,1.08,1.00
2013.12.13 13:03:30.451,1.68357,1.68371,1.08,1.48
2013.12.13 13:03:30.553,1.68357,1.68366,1.15,1.00
2013.12.13 13:03:30.654,1.68359,1.68374,1.20,1.13
2013.12.13 13:03:30.755,1.68357,1.68366,1.15,1.00
2013.12.13 13:03:31.060,1.68357,1.68361,1.00,1.00
2013.12.13 13:03:31.313,1.6835,1.68361,1.15,1.00
2013.12.13 13:03:31.414,1.6835,1.68365,1.10,1.58
2013.12.13 13:03:31.689,1.68345,1.68361,1.66,1.38
2013.12.13 13:03:31.740,1.68344,1.68361,1.95,1.95
2013.12.13 13:03:32.094,1.68341,1.6836,2.25,1.45
2013.12.13 13:03:32.397,1.68339,1.68359,1.58,1.13
2013.12.13 13:03:32.753,1.68339,1.68359,1.55,4.84
2013.12.13 13:03:33.058,1.68336,1.68352,1.85,1.88
2013.12.13 13:03:33.160,1.68336,1.68354,1.45,1.50
2013.12.13 13:03:33.312,1.68337,1.68354,1.58,1.15
2013.12.13 13:03:33.836,1.68338,1.68354,1.53,1.18
2013.12.13 13:03:34.341,1.68337,1.68354,1.55,1.15
2013.12.13 13:03:34.594,1.68337,1.68355,1.55,1.20
2013.12.13 13:03:34.695,1.68338,1.68356,1.20,2.63
2013.12.13 13:03:35.688,1.68338,1.68356,1.15,2.33
2013.12.13 13:03:36.326,1.68336,1.68356,1.50,2.33
2013.12.13 13:03:37.319,1.68337,1.68356,1.20,2.33
2013.12.13 13:03:37.823,1.68337,1.68356,1.20,2.33
2013.12.13 13:03:38.965,1.68336,1.68356,2.25,2.33
2013.12.13 13:03:39.887,1.68339,1.68354,2.03,1.08
2013.12.13 13:03:39.989,1.68339,1.68351,1.58,1.00
2013.12.13 13:03:40.090,1.68339,1.68354,2.33,1.00
2013.12.13 13:03:41.122,1.68339,1.68351,1.58,1.00
2013.12.13 13:03:41.223,1.68339,1.68354,3.04,1.00
2013.12.13 13:03:41.274,1.68342,1.68354,1.13,1.00
2013.12.13 13:03:41.325,1.68342,1.68356,1.13,1.13
2013.12.13 13:03:41.780,1.6834,1.6836,1.20,1.20
2013.12.13 13:03:42.694,1.6834,1.6836,1.20,1.20
2013.12.13 13:03:43.213,1.6834,1.6836,1.20,1.20
2013.12.13 13:03:44.244,1.6834,1.68361,1.20,2.25
2013.12.13 13:03:44.396,1.6834,1.68356,1.53,1.10
2013.12.13 13:03:44.548,1.6834,1.68357,1.65,1.08
2013.12.13 13:03:44.599,1.6834,1.68358,1.65,1.20
2013.12.13 13:03:44.751,1.6834,1.68358,1.95,1.20
2013.12.13 13:03:46.261,1.6834,1.68358,2.25,1.18
2013.12.13 13:03:47.247,1.68344,1.6836,1.20,1.20
2013.12.13 13:03:47.298,1.68344,1.68358,1.13,1.08
2013.12.13 13:03:48.238,1.68342,1.68356,1.50,1.18
2013.12.13 13:03:48.555,1.68344,1.68361,1.48,1.58
2013.12.13 13:03:48.707,1.68344,1.68361,1.38,1.83
2013.12.13 13:03:49.136,1.68349,1.68362,1.00,1.88
2013.12.13 13:03:49.187,1.68349,1.68362,1.00,1.58
2013.12.13 13:03:49.339,1.68344,1.68362,1.55,1.95
2013.12.13 13:03:49.491,1.68344,1.68359,1.38,1.13
2013.12.13 13:03:49.998,1.68344,1.68357,1.13,1.13
2013.12.13 13:03:50.606,1.68344,1.68358,1.13,1.13
2013.12.13 13:03:50.927,1.68344,1.68356,1.13,1.13
2013.12.13 13:03:51.028,1.68344,1.68358,1.00,1.88
2013.12.13 13:03:51.079,1.6834,1.68358,1.48,1.88
2013.12.13 13:03:51.180,1.6834,1.68358,1.48,1.13
2013.12.13 13:03:54.376,1.68342,1.68361,1.58,1.95
2013.12.13 13:03:54.578,1.68349,1.68362,1.00,1.50
2013.12.13 13:03:54.781,1.68346,1.68361,1.10,1.53
2013.12.13 13:03:54.832,1.68344,1.68359,1.13,1.20
2013.12.13 13:03:54.933,1.68342,1.68351,1.95,1.38
2013.12.13 13:03:55.034,1.68344,1.68351,1.00,1.38
2013.12.13 13:03:55.136,1.68342,1.68356,1.13,2.70
2013.12.13 13:03:55.590,1.68344,1.68358,1.00,1.20
2013.12.13 13:03:55.792,1.68344,1.68356,1.00,1.55
2013.12.13 13:03:56.312,1.68344,1.68358,1.00,1.58
2013.12.13 13:03:57.238,1.68344,1.68355,1.00,1.48
2013.12.13 13:03:57.339,1.68339,1.68355,1.20,1.58
2013.12.13 13:03:58.541,1.68339,1.68356,1.10,2.63
2013.12.13 13:03:59.773,1.68344,1.68354,1.00,1.53
2013.12.13 13:04:00.055,1.68339,1.68355,1.10,1.58
2013.12.13 13:04:00.572,1.68345,1.68355,1.00,1.58
2013.12.13 13:04:00.877,1.68354,1.68366,1.10,1.00
2013.12.13 13:04:01.079,1.68359,1.68368,1.00,1.38
2013.12.13 13:04:01.291,1.68363,1.68369,1.00,1.20
2013.12.13 13:04:01.493,1.68369,1.68377,1.00,1.38
2013.12.13 13:04:01.754,1.68374,1.68379,1.00,1.10
2013.12.13 13:04:02.288,1.68374,1.68381,1.00,1.58
2013.12.13 13:04:02.390,1.68367,1.68376,1.00,1.00
2013.12.13 13:04:02.591,1.68364,1.68379,1.58,1.55
2013.12.13 13:04:02.693,1.68364,1.68378,1.00,1.58
2013.12.13 13:04:04.275,1.68361,1.68376,1.18,1.18
2013.12.13 13:04:04.326,1.68359,1.68376,1.65,1.20
2013.12.13 13:04:05.147,1.68364,1.68377,1.00,1.88
2013.12.13 13:04:05.542,1.68364,1.68376,1.50,1.18
2013.12.13 13:04:05.846,1.68369,1.68381,1.10,1.13
2013.12.13 13:04:05.896,1.68364,1.68381,1.58,3.00
2013.12.13 13:04:05.998,1.68364,1.68378,1.00,1.58
2013.12.13 13:04:06.150,1.68364,1.68379,1.10,1.53
2013.12.13 13:04:06.253,1.68362,1.68376,1.50,1.00
2013.12.13 13:04:06.455,1.68363,1.68376,1.10,1.38
2013.12.13 13:04:07.115,1.68364,1.68378,1.00,2.25
2013.12.13 13:04:08.095,1.68364,1.68374,1.00,1.08
2013.12.13 13:04:08.450,1.68364,1.68368,1.00,1.00
2013.12.13 13:04:08.634,1.68359,1.68368,1.00,1.00
2013.12.13 13:04:09.733,1.68354,1.68368,1.28,1.00
2013.12.13 13:04:10.284,1.68359,1.68368,1.00,1.38
2013.12.13 13:04:10.587,1.68365,1.68376,1.00,1.50
2013.12.13 13:04:10.941,1.68367,1.6838,1.00,1.28
2013.12.13 13:04:11.043,1.68364,1.68379,1.65,1.65
2013.12.13 13:04:11.246,1.68364,1.68375,1.00,1.18
2013.12.13 13:04:11.548,1.68363,1.68376,1.50,1.38
2013.12.13 13:04:11.805,1.68364,1.68375,1.10,1.00
2013.12.13 13:04:13.097,1.68364,1.68376,1.10,1.00
2013.12.13 13:04:13.198,1.68364,1.68374,1.10,1.00
2013.12.13 13:04:13.509,1.68364,1.68374,1.15,1.00
2013.12.13 13:04:14.529,1.68364,1.68373,1.15,1.00
2013.12.13 13:04:14.837,1.68362,1.68371,1.13,1.00
2013.12.13 13:04:14.938,1.6836,1.68371,1.58,1.00
2013.12.13 13:04:14.989,1.6836,1.68371,1.20,1.38
2013.12.13 13:04:15.040,1.68359,1.68371,2.33,1.38
2013.12.13 13:04:15.395,1.68359,1.68371,1.48,1.38
2013.12.13 13:04:15.901,1.68359,1.68371,1.50,1.55
2013.12.13 13:04:15.952,1.68359,1.68371,1.50,1.48
2013.12.13 13:04:16.205,1.6836,1.68371,1.38,1.10
2013.12.13 13:04:16.458,1.68361,1.68371,1.08,1.00
2013.12.13 13:04:16.761,1.6836,1.68366,1.55,1.00
2013.12.13 13:04:16.812,1.6836,1.68371,1.55,1.00
2013.12.13 13:04:17.319,1.68363,1.68371,1.00,1.00
2013.12.13 13:04:17.926,1.68363,1.68376,1.00,1.10
2013.12.13 13:04:18.028,1.68366,1.68376,1.00,1.00
2013.12.13 13:04:18.365,1.68367,1.68376,1.38,1.00
2013.12.13 13:04:18.837,1.68367,1.68381,1.38,1.95
2013.12.13 13:04:19.255,1.68369,1.68381,1.00,1.58
2013.12.13 13:04:19.357,1.68371,1.68381,1.00,1.58
2013.12.13 13:04:19.459,1.68366,1.68381,1.50,1.20
2013.12.13 13:04:19.611,1.68369,1.68385,1.38,1.88
2013.12.13 13:04:19.914,1.68366,1.68381,1.92,1.38
2013.12.13 13:04:20.016,1.68366,1.68381,1.13,1.48
2013.12.13 13:04:20.427,1.68366,1.68381,1.17,1.48
2013.12.13 13:04:20.478,1.68366,1.68381,1.84,1.00
2013.12.13 13:04:20.781,1.68371,1.68386,2.22,2.03
2013.12.13 13:04:21.084,1.68382,1.68396,1.45,1.00
2013.12.13 13:04:21.389,1.68382,1.68396,3.08,1.38
2013.12.13 13:04:21.440,1.68382,1.68396,2.33,1.55
2013.12.13 13:04:21.592,1.68386,1.68397,1.13,1.53
2013.12.13 13:04:21.896,1.68388,1.68397,1.28,1.38
2013.12.13 13:04:22.417,1.68388,1.684,1.28,1.38
2013.12.13 13:04:22.734,1.68388,1.684,1.53,1.38
2013.12.13 13:04:23.239,1.68388,1.684,1.75,1.15
2013.12.13 13:04:23.735,1.68388,1.68401,1.00,1.53
2013.12.13 13:04:25.056,1.68387,1.68401,1.09,1.53
2013.12.13 13:04:25.107,1.68394,1.68404,1.85,1.13
2013.12.13 13:04:25.612,1.68394,1.68401,1.00,1.48
2013.12.13 13:04:25.714,1.68396,1.68404,1.28,1.00
2013.12.13 13:04:26.326,1.68399,1.68407,1.00,1.00
2013.12.13 13:04:26.577,1.68396,1.68406,1.53,1.38
2013.12.13 13:04:26.679,1.68399,1.68407,1.00,1.38
2013.12.13 13:04:26.831,1.68396,1.68409,1.10,1.38
2013.12.13 13:04:26.881,1.684,1.68409,1.00,1.38
2013.12.13 13:04:26.983,1.68395,1.68407,1.28,1.38
2013.12.13 13:04:27.623,1.68395,1.6841,1.93,1.48
2013.12.13 13:04:28.287,1.68399,1.6841,1.00,1.48
2013.12.13 13:04:28.685,1.68399,1.68411,1.13,1.20
2013.12.13 13:04:29.217,1.68399,1.68412,1.13,1.55
2013.12.13 13:04:29.728,1.68399,1.68413,1.13,1.58
2013.12.13 13:04:29.880,1.68399,1.68413,1.00,1.58
2013.12.13 13:04:30.082,1.68399,1.68411,1.00,1.55
2013.12.13 13:04:30.183,1.68397,1.68411,1.13,1.55
2013.12.13 13:04:30.647,1.68396,1.68411,1.48,2.03
2013.12.13 13:04:32.745,1.68397,1.6841,1.00,1.48
2013.12.13 13:04:33.166,1.68395,1.6841,1.13,1.58
2013.12.13 13:04:33.725,1.68394,1.68407,1.20,1.48
2013.12.13 13:04:33.876,1.68392,1.68406,1.00,1.88
2013.12.13 13:04:34.525,1.68392,1.68406,1.50,2.03
2013.12.13 13:04:35.093,1.68395,1.68406,1.13,1.65
2013.12.13 13:04:35.144,1.68399,1.68406,1.17,1.08
2013.12.13 13:04:35.346,1.684,1.68411,1.28,1.38
2013.12.13 13:04:35.403,1.68404,1.68411,1.00,1.38
2013.12.13 13:04:35.950,1.68403,1.68416,1.00,1.53
2013.12.13 13:04:36.307,1.68405,1.68416,1.00,1.53
2013.12.13 13:04:36.636,1.68407,1.68417,1.00,1.18
2013.12.13 13:04:36.687,1.68407,1.6842,1.38,1.13
2013.12.13 13:04:37.672,1.68406,1.68416,1.38,1.18
2013.12.13 13:04:38.209,1.68405,1.68416,1.38,1.20
2013.12.13 13:04:38.894,1.68404,1.68416,1.00,1.58
2013.12.13 13:04:39.429,1.68403,1.68416,1.00,1.58
2013.12.13 13:04:40.439,1.68402,1.68416,1.00,2.33
2013.12.13 13:04:40.975,1.68403,1.68416,1.00,1.58
2013.12.13 13:04:43.202,1.68404,1.68416,1.00,1.58
2013.12.13 13:04:44.630,1.68405,1.68416,1.00,1.58
2013.12.13 13:04:44.832,1.68403,1.68416,1.50,1.48
2013.12.13 13:04:44.933,1.68405,1.68416,1.00,1.20
2013.12.13 13:04:49.730,1.68403,1.68416,1.88,1.20
2013.12.13 13:04:49.881,1.68403,1.68416,1.88,1.58
2013.12.13 13:04:51.186,1.68403,1.68416,1.88,1.58
2013.12.13 13:04:51.535,1.684,1.68411,1.95,1.13
2013.12.13 13:04:51.941,1.684,1.68406,1.95,1.00
2013.12.13 13:04:51.992,1.684,1.68406,1.20,1.00
2013.12.13 13:04:52.194,1.68399,1.68411,1.88,1.18
2013.12.13 13:04:52.547,1.68403,1.68411,1.13,1.00
2013.12.13 13:04:53.192,1.68403,1.68411,1.75,1.38
2013.12.13 13:04:53.628,1.68403,1.68411,1.00,1.88
2013.12.13 13:04:53.934,1.68393,1.68401,1.28,1.75
2013.12.13 13:04:54.237,1.68379,1.68391,1.00,1.10
2013.12.13 13:04:54.389,1.68378,1.68391,1.38,1.48
2013.12.13 13:04:54.843,1.68372,1.68386,1.95,1.00
2013.12.13 13:04:55.046,1.68378,1.68386,1.00,1.00
2013.12.13 13:04:55.574,1.68379,1.68386,1.00,1.00
2013.12.13 13:04:56.183,1.68379,1.68386,1.38,1.00
2013.12.13 13:04:57.314,1.68385,1.68392,1.00,1.38
2013.12.13 13:04:57.415,1.68384,1.68392,1.00,1.38
2013.12.13 13:04:57.618,1.68379,1.68386,1.00,1.00
2013.12.13 13:04:57.925,1.68381,1.68386,1.00,1.00
2013.12.13 13:04:58.026,1.68377,1.68386,1.13,1.00
2013.12.13 13:04:58.076,1.68379,1.6839,1.75,1.28
2013.12.13 13:04:58.128,1.68384,1.68392,1.50,1.53
2013.12.13 13:04:58.229,1.68385,1.68396,1.13,1.50
2013.12.13 13:04:58.330,1.68389,1.68396,1.00,1.00
2013.12.13 13:04:58.431,1.68389,1.684,1.50,1.65
2013.12.13 13:04:58.582,1.68389,1.68401,1.58,1.38
2013.12.13 13:04:58.684,1.68389,1.68401,1.65,1.38
2013.12.13 13:04:59.325,1.68389,1.68401,1.50,1.48
2013.12.13 13:04:59.483,1.68389,1.68401,2.25,1.20
2013.12.13 13:05:00.681,1.68389,1.68401,1.00,1.20
2013.12.13 13:05:00.783,1.68389,1.684,1.00,1.38
2013.12.13 13:05:00.884,1.68384,1.68396,1.13,1.55
2013.12.13 13:05:00.985,1.68384,1.68395,1.13,2.03
2013.12.13 13:05:01.240,1.68375,1.68386,2.22,1.13
2013.12.13 13:05:01.442,1.68375,1.68384,2.22,1.00
2013.12.13 13:05:02.114,1.68375,1.68386,2.22,1.18
2013.12.13 13:05:02.663,1.68375,1.68386,1.47,1.55
2013.12.13 13:05:04.245,1.68375,1.68381,1.47,1.00
2013.12.13 13:05:04.693,1.68375,1.68386,2.22,1.38
2013.12.13 13:05:05.235,1.68375,1.68386,2.22,1.00
2013.12.13 13:05:06.948,1.68383,1.68391,1.13,1.10
2013.12.13 13:05:06.999,1.68384,1.68391,1.88,1.18
2013.12.13 13:05:07.100,1.68384,1.68395,1.75,1.48
2013.12.13 13:05:07.252,1.68381,1.68395,2.33,1.50
2013.12.13 13:05:07.303,1.68381,1.68394,2.03,1.00
2013.12.13 13:05:07.354,1.68381,1.68391,1.95,1.00
2013.12.13 13:05:07.607,1.68378,1.68391,1.62,1.38
2013.12.13 13:05:10.184,1.68377,1.68386,1.54,1.00
2013.12.13 13:05:10.995,1.68379,1.68391,1.18,1.50
2013.12.13 13:05:11.045,1.68379,1.68391,1.93,1.50
2013.12.13 13:05:11.147,1.6838,1.68392,1.85,1.00
2013.12.13 13:05:11.248,1.6838,1.68395,2.03,1.45
2013.12.13 13:05:11.349,1.68382,1.68396,2.03,1.58
2013.12.13 13:05:11.906,1.68383,1.68396,1.93,1.00
2013.12.13 13:05:12.413,1.68384,1.68398,1.85,1.65
2013.12.13 13:05:12.666,1.68384,1.68397,1.10,1.10
2013.12.13 13:05:12.767,1.68384,1.68395,1.10,1.38
2013.12.13 13:05:13.021,1.68384,1.68397,1.85,1.10
2013.12.13 13:05:13.994,1.68384,1.68397,1.85,1.48
2013.12.13 13:05:14.567,1.68382,1.68389,1.18,1.09
2013.12.13 13:05:14.669,1.68381,1.68386,1.13,1.00
2013.12.13 13:05:14.720,1.68375,1.68386,1.88,1.00
2013.12.13 13:05:14.922,1.68374,1.68381,1.50,1.00
2013.12.13 13:05:15.023,1.68374,1.68381,1.28,1.00
2013.12.13 13:05:15.478,1.68371,1.68381,1.95,1.00
2013.12.13 13:05:19.535,1.68368,1.68381,1.10,1.00
2013.12.13 13:05:20.412,1.68367,1.68381,1.20,1.08
2013.12.13 13:05:20.716,1.68366,1.6838,1.55,1.48
2013.12.13 13:05:21.479,1.68366,1.68381,1.55,2.03
2013.12.13 13:05:22.370,1.68367,1.68381,1.20,2.03
2013.12.13 13:05:23.292,1.68366,1.6838,1.15,1.38
2013.12.13 13:05:23.596,1.68379,1.6839,1.00,1.18
2013.12.13 13:05:23.849,1.68379,1.6839,2.25,1.00
2013.12.13 13:05:24.001,1.68379,1.68393,2.70,1.00
2013.12.13 13:05:24.506,1.68382,1.68393,1.20,1.38
2013.12.13 13:05:25.015,1.68379,1.68391,1.95,1.00
2013.12.13 13:05:27.368,1.68382,1.68391,1.15,1.00
2013.12.13 13:05:28.126,1.68379,1.68396,3.45,1.55
2013.12.13 13:05:28.227,1.68384,1.68395,1.00,1.48
2013.12.13 13:05:28.480,1.68379,1.68392,1.95,1.13
2013.12.13 13:05:28.743,1.68379,1.6839,1.93,1.00
2013.12.13 13:05:28.794,1.68379,1.6839,1.18,1.00
2013.12.13 13:05:29.047,1.68379,1.68386,1.00,1.00
2013.12.13 13:05:29.199,1.68373,1.68386,4.20,1.00
2013.12.13 13:05:29.401,1.68375,1.68391,1.28,1.28
2013.12.13 13:05:30.595,1.68375,1.68391,1.28,1.15
2013.12.13 13:05:30.746,1.68376,1.68391,1.20,1.00
2013.12.13 13:05:31.584,1.68373,1.68386,1.84,1.00
2013.12.13 13:05:31.737,1.68373,1.68386,1.47,1.00
2013.12.13 13:05:32.461,1.68374,1.68391,1.20,1.58
2013.12.13 13:05:34.309,1.68374,1.68387,1.20,1.38
2013.12.13 13:05:34.613,1.68365,1.68376,1.13,1.00
2013.12.13 13:05:34.714,1.68364,1.68381,1.38,2.25
2013.12.13 13:05:34.816,1.68365,1.68381,1.13,1.95
2013.12.13 13:05:34.917,1.68364,1.68376,1.38,1.10
2013.12.13 13:05:36.475,1.68367,1.6838,1.13,2.03
2013.12.13 13:05:36.526,1.68369,1.6838,1.75,1.28
2013.12.13 13:05:36.577,1.68369,1.6838,1.85,1.13
2013.12.13 13:05:36.679,1.68369,1.68385,1.20,1.58
2013.12.13 13:05:36.780,1.68368,1.68381,1.20,1.00
2013.12.13 13:05:36.984,1.6837,1.68386,1.20,1.58
2013.12.13 13:05:37.239,1.68371,1.68386,1.20,1.50
2013.12.13 13:05:37.542,1.68369,1.68381,1.13,1.00
2013.12.13 13:05:39.066,1.68368,1.68381,1.48,1.38
2013.12.13 13:05:39.117,1.68366,1.68381,1.95,1.38
2013.12.13 13:05:39.319,1.68363,1.68376,1.50,1.00
2013.12.13 13:05:39.521,1.68362,1.68376,1.95,1.00
2013.12.13 13:05:40.840,1.68362,1.68371,1.20,1.00
2013.12.13 13:05:40.972,1.68362,1.68376,1.20,1.00
2013.12.13 13:05:41.175,1.68361,1.68376,1.50,1.50
2013.12.13 13:05:41.276,1.6836,1.68376,1.92,1.10
2013.12.13 13:05:41.327,1.68364,1.68376,1.13,1.10
2013.12.13 13:05:41.630,1.68366,1.68376,1.75,1.00
2013.12.13 13:05:41.956,1.68366,1.68381,1.88,1.00
2013.12.13 13:05:42.361,1.6837,1.68384,1.28,1.00
2013.12.13 13:05:42.884,1.68369,1.68386,2.70,1.48
2013.12.13 13:05:42.935,1.68369,1.68389,2.70,1.20
2013.12.13 13:05:43.309,1.68369,1.68388,2.40,1.13
2013.12.13 13:05:43.763,1.68369,1.68386,3.00,1.00
2013.12.13 13:05:45.102,1.68369,1.68386,2.63,1.75
2013.12.13 13:05:45.266,1.68368,1.68381,1.18,1.50
