2013.12.18 07:38:58.052,1.67776,1.67791,1.00,1.58
2013.12.18 07:38:58.305,1.67773,1.67788,1.00,1.85
2013.12.18 07:38:58.978,1.67773,1.67788,1.08,1.58
2013.12.18 07:38:59.281,1.67776,1.67791,1.00,2.70
2013.12.18 07:39:01.158,1.67776,1.67786,1.00,1.13
2013.12.18 07:39:01.259,1.67773,1.67783,1.00,1.45
2013.12.18 07:39:01.411,1.67769,1.67784,1.00,1.58
2013.12.18 07:39:01.513,1.67765,1.6778,1.00,1.58
2013.12.18 07:39:01.614,1.67765,1.6778,1.00,1.58
2013.12.18 07:39:06.213,1.67765,1.6778,1.10,1.55
2013.12.18 07:39:09.190,1.67765,1.67776,1.00,1.28
2013.12.18 07:39:09.291,1.67761,1.67775,1.08,1.28
2013.12.18 07:39:23.226,1.67765,1.67777,1.00,1.28
2013.12.18 07:39:23.277,1.67761,1.67775,1.10,1.48
2013.12.18 07:39:23.912,1.67763,1.67777,1.00,1.28
2013.12.18 07:39:30.099,1.67761,1.67776,1.10,1.85
2013.12.18 07:39:43.956,1.67756,1.67767,1.10,1.38
2013.12.18 07:39:49.881,1.67751,1.67763,1.15,1.88
2013.12.18 07:39:49.982,1.67753,1.67762,1.10,1.88
2013.12.18 07:39:50.595,1.67753,1.67762,1.00,1.88
2013.12.18 07:39:50.747,1.67748,1.67762,1.15,1.88
2013.12.18 07:39:50.798,1.67749,1.6776,1.18,1.88
2013.12.18 07:39:50.849,1.67749,1.6776,1.18,1.88
2013.12.18 07:39:51.152,1.67745,1.6776,1.48,1.95
2013.12.18 07:39:52.295,1.67745,1.6776,1.15,1.95
2013.12.18 07:39:53.199,1.67741,1.67753,1.13,1.13
2013.12.18 07:39:53.401,1.67738,1.6775,1.00,1.28
2013.12.18 07:39:53.553,1.67732,1.67748,1.15,1.20
2013.12.18 07:39:53.654,1.67734,1.67747,1.00,2.70
2013.12.18 07:39:53.806,1.67734,1.67748,1.00,2.03
2013.12.18 07:39:54.162,1.67737,1.67748,1.00,2.03
2013.12.18 07:39:57.130,1.67734,1.67748,1.00,2.40
2013.12.18 07:40:06.970,1.67734,1.67749,1.18,1.93
2013.12.18 07:40:07.072,1.67738,1.6775,1.00,1.53
2013.12.18 07:40:07.122,1.67738,1.6775,1.00,1.90
2013.12.18 07:40:09.541,1.67738,1.67751,1.00,1.20
2013.12.18 07:40:09.642,1.67738,1.67751,1.00,1.20
2013.12.18 07:40:13.633,1.67738,1.67751,1.00,1.20
2013.12.18 07:40:18.705,1.67735,1.67753,1.18,2.70
2013.12.18 07:40:18.877,1.67738,1.67753,1.00,2.70
2013.12.18 07:40:23.543,1.67738,1.67753,1.00,2.33
2013.12.18 07:40:30.894,1.67738,1.67752,1.00,1.28
2013.12.18 07:40:31.196,1.67738,1.67751,1.00,1.20
2013.12.18 07:40:32.441,1.67738,1.67751,1.00,1.20
2013.12.18 07:40:32.549,1.67738,1.67752,1.00,1.13
2013.12.18 07:40:32.700,1.6774,1.67755,1.00,2.25
2013.12.18 07:40:34.167,1.6774,1.67755,1.00,2.25
2013.12.18 07:40:35.381,1.6774,1.67755,1.00,2.25
2013.12.18 07:40:36.054,1.6774,1.67755,1.00,2.25
2013.12.18 07:40:39.372,1.67742,1.67756,1.00,1.13
2013.12.18 07:40:39.473,1.67742,1.67756,1.00,1.13
2013.12.18 07:40:42.008,1.67742,1.67757,1.00,1.58
2013.12.18 07:40:43.190,1.67742,1.67757,1.00,1.58
2013.12.18 07:40:44.943,1.67742,1.67757,1.18,1.55
2013.12.18 07:40:48.913,1.67742,1.67757,1.18,1.55
2013.12.18 07:40:51.112,1.67742,1.67757,1.18,1.55
2013.12.18 07:40:52.641,1.67742,1.67753,1.18,1.13
2013.12.18 07:40:52.743,1.67739,1.6775,1.10,1.13
2013.12.18 07:40:52.844,1.67739,1.67749,1.00,1.85
2013.12.18 07:40:53.148,1.67728,1.6774,1.13,1.48
2013.12.18 07:40:53.199,1.67728,1.6774,1.50,1.20
2013.12.18 07:40:53.452,1.67728,1.67743,1.13,2.33
2013.12.18 07:40:53.955,1.67728,1.67743,1.28,1.55
2013.12.18 07:40:54.108,1.67728,1.67743,1.08,1.53
2013.12.18 07:40:54.691,1.67728,1.67743,1.00,1.58
2013.12.18 07:40:56.984,1.67728,1.67743,1.00,2.33
2013.12.18 07:40:57.385,1.67728,1.67743,1.00,1.58
2013.12.18 07:40:59.576,1.67728,1.67743,1.38,1.58
2013.12.18 07:40:59.906,1.67728,1.67743,1.00,1.58
2013.12.18 07:41:00.897,1.67728,1.67743,1.38,1.58
2013.12.18 07:41:03.806,1.67732,1.67746,1.38,1.75
2013.12.18 07:41:03.958,1.67732,1.67746,1.38,1.20
2013.12.18 07:41:04.525,1.67732,1.67746,1.38,1.20
2013.12.18 07:41:04.679,1.67732,1.67746,1.38,1.20
2013.12.18 07:41:06.128,1.67734,1.67746,1.38,1.10
2013.12.18 07:41:06.229,1.67734,1.67746,1.38,1.48
2013.12.18 07:41:06.484,1.67732,1.67744,1.38,1.13
2013.12.18 07:41:07.004,1.6773,1.67743,1.00,1.88
2013.12.18 07:41:14.571,1.6773,1.67741,1.00,1.20
2013.12.18 07:41:16.077,1.67727,1.67741,1.50,1.20
2013.12.18 07:41:18.237,1.67727,1.67741,1.50,1.15
2013.12.18 07:41:21.060,1.67729,1.67738,1.13,1.00
2013.12.18 07:41:21.162,1.67727,1.67738,2.63,1.00
2013.12.18 07:41:21.764,1.67727,1.67741,2.63,1.15
2013.12.18 07:41:25.126,1.67729,1.67741,1.38,1.15
2013.12.18 07:41:25.648,1.67727,1.67738,2.25,1.00
2013.12.18 07:41:30.215,1.67729,1.6774,1.38,1.18
2013.12.18 07:41:32.255,1.67729,1.6774,1.38,1.18
2013.12.18 07:41:35.914,1.67731,1.67738,1.00,1.00
2013.12.18 07:41:36.116,1.67731,1.67742,1.38,1.20
2013.12.18 07:41:37.415,1.67731,1.67742,1.38,1.20
2013.12.18 07:41:38.386,1.67729,1.67742,1.38,1.45
2013.12.18 07:41:39.001,1.67729,1.67737,1.00,1.00
2013.12.18 07:41:39.510,1.67729,1.6774,1.38,1.15
2013.12.18 07:41:40.416,1.67731,1.6774,1.13,1.15
2013.12.18 07:41:40.669,1.67731,1.6774,1.88,1.00
2013.12.18 07:41:40.719,1.67733,1.6774,1.38,1.00
2013.12.18 07:41:40.821,1.67734,1.67745,1.38,1.18
2013.12.18 07:41:41.124,1.67735,1.67748,1.13,1.20
2013.12.18 07:41:41.175,1.67736,1.67748,1.50,1.10
2013.12.18 07:41:41.226,1.67736,1.67748,1.13,1.10
2013.12.18 07:41:41.277,1.6774,1.67748,1.00,1.10
2013.12.18 07:41:41.792,1.67737,1.67748,1.10,1.00
2013.12.18 07:41:43.508,1.67739,1.67748,1.00,1.00
2013.12.18 07:41:43.811,1.67739,1.67748,1.38,1.00
2013.12.18 07:41:45.803,1.67741,1.67748,1.38,1.34
2013.12.18 07:41:46.045,1.67729,1.67738,1.48,1.00
2013.12.18 07:41:46.146,1.67731,1.6774,1.13,1.00
2013.12.18 07:41:46.398,1.67731,1.67743,1.90,1.38
2013.12.18 07:41:46.884,1.67731,1.67743,1.18,1.38
2013.12.18 07:41:46.935,1.67731,1.67743,1.10,1.38
2013.12.18 07:41:57.580,1.67729,1.67743,1.58,1.48
2013.12.18 07:41:58.106,1.6773,1.67745,1.95,1.38
2013.12.18 07:41:58.434,1.6773,1.67745,1.65,1.55
2013.12.18 07:42:03.648,1.6773,1.67745,2.03,1.55
2013.12.18 07:42:04.376,1.6773,1.67745,1.65,1.55
2013.12.18 07:42:08.650,1.6773,1.67745,2.03,1.55
2013.12.18 07:42:09.106,1.67733,1.67748,1.65,1.55
2013.12.18 07:42:12.465,1.67733,1.67748,1.65,1.55
2013.12.18 07:42:19.826,1.67736,1.67751,1.00,1.88
2013.12.18 07:42:20.222,1.67737,1.67751,1.15,1.38
2013.12.18 07:42:20.435,1.67737,1.67751,1.10,1.55
2013.12.18 07:42:22.573,1.67737,1.67751,1.10,1.55
2013.12.18 07:42:25.256,1.67739,1.67751,1.00,1.55
2013.12.18 07:42:25.446,1.67739,1.67751,1.38,1.08
2013.12.18 07:42:25.985,1.67739,1.67751,1.48,1.00
2013.12.18 07:42:26.394,1.67739,1.67751,1.10,1.38
2013.12.18 07:42:28.836,1.67741,1.67751,1.00,1.38
2013.12.18 07:42:37.630,1.67739,1.67753,1.18,1.48
2013.12.18 07:42:38.161,1.67741,1.67753,1.00,1.48
2013.12.18 07:42:39.153,1.67738,1.67753,1.15,1.48
2013.12.18 07:42:39.699,1.67739,1.67753,1.18,1.48
2013.12.18 07:42:40.362,1.67738,1.67753,1.18,1.45
2013.12.18 07:42:40.972,1.67738,1.67753,1.10,1.53
2013.12.18 07:42:42.919,1.67737,1.6775,1.95,1.38
2013.12.18 07:42:43.227,1.67741,1.67756,1.90,1.10
2013.12.18 07:42:43.329,1.67742,1.67756,2.03,1.48
2013.12.18 07:42:43.433,1.67744,1.67756,1.28,1.38
2013.12.18 07:42:43.788,1.67742,1.67757,3.08,1.38
2013.12.18 07:42:44.090,1.67742,1.67757,2.70,1.38
2013.12.18 07:42:44.983,1.67742,1.67757,1.95,1.38
2013.12.18 07:42:45.084,1.67742,1.67757,1.88,1.38
2013.12.18 07:42:45.236,1.6774,1.67755,1.15,1.48
2013.12.18 07:42:45.287,1.6774,1.67755,1.00,1.55
2013.12.18 07:42:45.338,1.67739,1.67752,1.28,1.38
2013.12.18 07:42:45.905,1.67737,1.67752,2.33,1.53
2013.12.18 07:42:48.066,1.67737,1.67752,1.58,2.03
2013.12.18 07:42:52.456,1.67737,1.67752,1.65,1.45
2013.12.18 07:42:53.126,1.67737,1.67752,1.95,1.38
2013.12.18 07:42:54.634,1.67739,1.67752,1.55,1.13
2013.12.18 07:43:00.152,1.67741,1.67753,1.38,1.20
2013.12.18 07:43:02.379,1.67743,1.67756,1.00,1.55
2013.12.18 07:43:02.480,1.67743,1.67756,1.65,1.00
2013.12.18 07:43:02.582,1.67745,1.6776,1.95,1.53
2013.12.18 07:43:02.785,1.67746,1.6776,1.13,1.15
2013.12.18 07:43:02.941,1.67748,1.67763,2.25,1.53
2013.12.18 07:43:03.042,1.6775,1.67763,1.48,1.13
2013.12.18 07:43:03.346,1.67752,1.67766,1.95,1.00
2013.12.18 07:43:03.896,1.67754,1.67766,1.55,1.00
2013.12.18 07:43:05.669,1.67756,1.6777,1.38,1.53
2013.12.18 07:43:06.175,1.67755,1.6777,1.38,1.58
2013.12.18 07:43:06.284,1.67755,1.6777,1.55,1.55
2013.12.18 07:43:06.805,1.67757,1.67772,1.53,1.48
2013.12.18 07:43:08.133,1.67757,1.67772,1.38,1.58
2013.12.18 07:43:08.746,1.67757,1.67772,1.53,1.48
2013.12.18 07:43:13.293,1.67757,1.67772,1.38,1.58
2013.12.18 07:43:18.091,1.67757,1.67772,1.38,1.58
2013.12.18 07:43:20.274,1.67757,1.67772,1.55,1.55
2013.12.18 07:43:20.578,1.67761,1.67776,1.95,1.38
2013.12.18 07:43:20.881,1.67761,1.67776,1.20,1.45
2013.12.18 07:43:20.932,1.67761,1.67776,1.20,1.53
2013.12.18 07:43:22.023,1.67758,1.67773,1.95,1.38
2013.12.18 07:43:33.153,1.67758,1.67773,2.33,1.88
2013.12.18 07:43:39.221,1.67756,1.6777,1.13,1.13
2013.12.18 07:43:39.759,1.67755,1.67769,1.88,1.00
2013.12.18 07:43:45.327,1.67755,1.6777,1.88,1.13
2013.12.18 07:43:45.879,1.67755,1.6777,1.88,1.00
2013.12.18 07:43:48.098,1.67755,1.6777,1.88,1.13
2013.12.18 07:43:53.960,1.67755,1.6777,1.88,1.00
2013.12.18 07:43:59.184,1.67756,1.6777,1.20,1.00
2013.12.18 07:43:59.286,1.67758,1.6777,1.20,1.00
2013.12.18 07:43:59.387,1.67759,1.67773,1.13,1.88
2013.12.18 07:43:59.892,1.67761,1.67771,1.08,1.38
2013.12.18 07:43:59.943,1.67758,1.67771,1.58,1.38
2013.12.18 07:44:00.246,1.67759,1.67769,1.13,1.13
2013.12.18 07:44:00.909,1.67759,1.67771,1.13,1.38
2013.12.18 07:44:03.044,1.67759,1.67771,1.13,1.13
2013.12.18 07:44:15.959,1.67757,1.67768,1.55,1.00
2013.12.18 07:44:16.170,1.67754,1.67766,1.13,1.00
2013.12.18 07:44:16.272,1.67753,1.67766,1.95,1.13
2013.12.18 07:44:16.373,1.67753,1.67764,1.95,1.00
2013.12.18 07:44:16.727,1.67753,1.67764,1.20,1.38
2013.12.18 07:44:17.032,1.67749,1.67762,2.03,1.38
2013.12.18 07:44:17.345,1.67749,1.67762,1.15,1.38
2013.12.18 07:44:18.013,1.67749,1.67762,1.28,1.38
2013.12.18 07:44:18.166,1.67747,1.6776,1.13,1.38
2013.12.18 07:44:18.267,1.67745,1.6776,1.28,1.95
2013.12.18 07:44:18.369,1.67743,1.67757,1.13,1.38
2013.12.18 07:44:18.723,1.67744,1.67757,1.13,1.38
2013.12.18 07:44:19.244,1.67744,1.67757,1.50,1.38
2013.12.18 07:44:19.803,1.67744,1.67757,1.13,1.38
2013.12.18 07:44:20.794,1.67744,1.67757,1.50,1.38
2013.12.18 07:44:43.321,1.67746,1.6776,1.28,1.38
2013.12.18 07:44:48.074,1.67746,1.6776,1.15,1.38
2013.12.18 07:44:59.263,1.67746,1.6776,1.18,1.38
2013.12.18 07:45:00.211,1.67746,1.67761,1.88,1.38
2013.12.18 07:45:02.182,1.67747,1.67761,1.13,1.00
2013.12.18 07:45:02.285,1.67751,1.67764,1.20,1.10
2013.12.18 07:45:02.386,1.67751,1.67764,1.13,1.15
2013.12.18 07:45:02.690,1.67758,1.67769,1.08,2.63
2013.12.18 07:45:02.945,1.67758,1.67773,1.15,1.48
2013.12.18 07:45:03.491,1.67758,1.67773,1.20,1.38
2013.12.18 07:45:06.446,1.67758,1.67773,1.20,1.38
2013.12.18 07:45:07.181,1.67758,1.67773,1.18,1.48
2013.12.18 07:45:09.053,1.67758,1.67773,1.18,1.48
2013.12.18 07:45:10.402,1.67758,1.67773,1.18,1.48
2013.12.18 07:45:10.452,1.67758,1.67773,1.20,1.38
2013.12.18 07:45:12.114,1.67758,1.67773,1.20,1.38
2013.12.18 07:45:17.131,1.67758,1.67773,1.50,1.38
2013.12.18 07:45:18.644,1.67762,1.67777,1.10,1.38
2013.12.18 07:45:21.224,1.67762,1.67777,1.15,1.38
2013.12.18 07:45:23.224,1.67762,1.67777,1.15,1.38
2013.12.18 07:45:23.376,1.67765,1.67778,1.08,1.38
2013.12.18 07:45:23.427,1.67768,1.67779,1.00,1.38
2013.12.18 07:45:23.731,1.67775,1.67779,1.00,1.00
2013.12.18 07:45:23.883,1.67779,1.67785,1.00,1.00
2013.12.18 07:45:24.086,1.67782,1.6779,1.00,1.13
2013.12.18 07:45:24.491,1.67784,1.67796,1.00,1.38
2013.12.18 07:45:24.542,1.67786,1.67796,1.00,1.00
2013.12.18 07:45:24.592,1.67786,1.67801,1.50,3.38
2013.12.18 07:45:24.694,1.67789,1.67802,1.18,1.38
2013.12.18 07:45:24.795,1.67792,1.67807,1.08,1.88
2013.12.18 07:45:25.376,1.67795,1.67809,1.10,1.88
2013.12.18 07:45:27.549,1.67795,1.67807,1.10,1.38
2013.12.18 07:45:28.839,1.67795,1.67807,1.10,1.75
2013.12.18 07:45:29.144,1.67789,1.67801,1.10,1.00
2013.12.18 07:45:29.195,1.67789,1.67802,1.10,1.13
2013.12.18 07:45:29.700,1.67784,1.67799,1.75,1.38
2013.12.18 07:45:31.352,1.67789,1.67797,1.18,1.38
2013.12.18 07:45:32.047,1.67789,1.67797,1.10,1.38
2013.12.18 07:45:33.158,1.67789,1.67797,1.00,1.13
2013.12.18 07:45:33.461,1.67786,1.67793,1.00,1.13
2013.12.18 07:45:47.382,1.67782,1.67794,1.15,1.75
2013.12.18 07:45:47.917,1.67782,1.67794,1.18,1.75
2013.12.18 07:45:49.195,1.67782,1.67794,1.15,1.75
2013.12.18 07:45:49.757,1.67782,1.67794,1.20,1.75
2013.12.18 07:45:50.667,1.67782,1.67797,1.95,1.88
2013.12.18 07:45:50.718,1.67785,1.678,1.18,1.75
2013.12.18 07:45:50.870,1.67785,1.678,1.95,1.13
2013.12.18 07:45:50.920,1.67789,1.67804,1.08,1.48
2013.12.18 07:45:51.073,1.67789,1.67804,1.15,1.38
2013.12.18 07:45:51.123,1.67789,1.67804,1.45,1.38
2013.12.18 07:45:51.174,1.67789,1.67804,1.45,1.13
2013.12.18 07:45:51.714,1.67789,1.67804,1.75,1.13
2013.12.18 07:45:52.852,1.67789,1.67804,1.20,1.13
2013.12.18 07:45:53.430,1.67789,1.67804,1.08,1.20
2013.12.18 07:45:53.482,1.67789,1.67804,1.00,1.28
2013.12.18 07:45:54.234,1.67789,1.67802,1.00,1.88
2013.12.18 07:45:54.335,1.67783,1.67798,1.15,1.10
2013.12.18 07:45:54.588,1.67783,1.67798,1.10,1.53
2013.12.18 07:45:55.123,1.67783,1.67798,1.10,1.53
2013.12.18 07:45:57.755,1.67781,1.67796,1.58,1.38
2013.12.18 07:45:57.957,1.67781,1.67796,1.20,1.15
2013.12.18 07:45:58.159,1.67781,1.67796,1.65,1.00
2013.12.18 07:45:58.689,1.67784,1.67799,1.08,1.45
2013.12.18 07:45:59.448,1.67784,1.67799,1.15,1.48
2013.12.18 07:46:00.097,1.67786,1.67801,1.10,1.53
2013.12.18 07:46:00.513,1.67786,1.67801,1.10,1.53
2013.12.18 07:46:00.995,1.67786,1.67801,1.18,1.45
2013.12.18 07:46:01.197,1.67786,1.67801,1.20,1.00
2013.12.18 07:46:07.007,1.67786,1.67801,1.88,1.00
2013.12.18 07:46:07.959,1.6779,1.67805,1.28,1.55
2013.12.18 07:46:10.653,1.6779,1.67803,1.28,1.38
2013.12.18 07:46:11.887,1.6779,1.67802,1.18,1.13
2013.12.18 07:46:11.989,1.67783,1.67798,3.00,1.00
2013.12.18 07:46:12.090,1.67784,1.67798,1.75,1.00
2013.12.18 07:46:12.141,1.67787,1.67802,1.20,1.38
2013.12.18 07:46:12.671,1.67787,1.67802,1.58,1.38
2013.12.18 07:46:18.215,1.67787,1.67802,1.18,1.48
2013.12.18 07:46:21.984,1.67787,1.67802,1.18,1.58
2013.12.18 07:46:22.036,1.67787,1.678,1.18,1.13
2013.12.18 07:46:22.137,1.67783,1.67798,1.15,1.58
2013.12.18 07:46:22.188,1.67783,1.67798,1.18,1.58
2013.12.18 07:46:22.929,1.6778,1.67795,1.20,1.00
2013.12.18 07:46:24.582,1.6778,1.67795,1.45,1.00
2013.12.18 07:46:24.784,1.67783,1.67798,1.18,1.58
2013.12.18 07:46:24.835,1.67783,1.67798,1.20,1.50
2013.12.18 07:46:32.294,1.67783,1.67798,1.20,1.50
2013.12.18 07:46:32.598,1.67778,1.67792,1.15,1.13
2013.12.18 07:46:34.559,1.67781,1.67792,1.00,1.13
2013.12.18 07:46:34.907,1.67781,1.67792,1.20,1.13
2013.12.18 07:46:35.772,1.67778,1.6779,1.75,1.13
2013.12.18 07:46:35.824,1.67776,1.67788,1.00,1.48
2013.12.18 07:46:35.925,1.67774,1.67788,1.18,1.20
2013.12.18 07:46:36.228,1.67774,1.67784,1.00,1.13
2013.12.18 07:46:38.552,1.67774,1.67784,1.00,1.13
2013.12.18 07:46:39.082,1.67774,1.67784,1.00,1.13
2013.12.18 07:46:43.922,1.6777,1.67784,1.15,1.13
2013.12.18 07:46:44.378,1.6777,1.67784,1.10,1.20
2013.12.18 07:46:47.146,1.67767,1.67782,1.15,1.48
2013.12.18 07:46:47.638,1.67767,1.67782,3.00,1.00
2013.12.18 07:46:48.233,1.6777,1.67783,1.18,1.00
2013.12.18 07:46:52.039,1.6777,1.67785,1.20,1.38
2013.12.18 07:46:52.343,1.67776,1.67791,1.88,1.13
2013.12.18 07:46:52.647,1.6778,1.67795,1.50,1.13
2013.12.18 07:46:56.860,1.6778,1.67795,1.50,1.75
2013.12.18 07:46:57.308,1.6778,1.67795,1.50,1.00
2013.12.18 07:46:57.949,1.6778,1.67795,1.75,1.00
2013.12.18 07:47:01.841,1.6778,1.67795,1.18,1.10
2013.12.18 07:47:02.560,1.67777,1.67792,1.50,1.00
2013.12.18 07:47:02.611,1.67777,1.67792,1.15,1.10
2013.12.18 07:47:05.083,1.67775,1.6779,2.25,1.00
2013.12.18 07:47:05.246,1.67775,1.6779,1.65,1.10
2013.12.18 07:47:05.398,1.67775,1.67787,1.15,1.00
2013.12.18 07:47:05.552,1.67773,1.67787,1.90,1.00
2013.12.18 07:47:05.956,1.6777,1.67785,1.65,1.08
2013.12.18 07:47:06.461,1.6777,1.67785,1.65,1.18
2013.12.18 07:47:07.397,1.6777,1.67785,1.95,1.00
2013.12.18 07:47:09.133,1.6777,1.67785,1.95,1.38
2013.12.18 07:47:15.212,1.6777,1.67785,1.95,1.38
2013.12.18 07:47:18.929,1.6777,1.67781,1.20,1.00
2013.12.18 07:47:19.473,1.67768,1.67781,1.13,1.10
2013.12.18 07:47:19.788,1.67768,1.67781,1.28,1.00
2013.12.18 07:47:20.283,1.67775,1.67781,1.13,1.00
2013.12.18 07:47:20.384,1.67775,1.67785,1.13,1.55
2013.12.18 07:47:20.486,1.67772,1.67783,1.38,1.00
2013.12.18 07:47:20.810,1.67768,1.67783,2.03,1.00
2013.12.18 07:47:21.261,1.67768,1.67783,1.88,1.20
2013.12.18 07:47:21.463,1.67765,1.67779,1.15,1.00
2013.12.18 07:47:21.666,1.67765,1.67779,1.50,1.00
2013.12.18 07:47:22.393,1.67769,1.67779,1.48,1.00
2013.12.18 07:47:23.826,1.67769,1.67779,1.20,1.00
2013.12.18 07:47:26.213,1.67769,1.67783,1.28,1.00
2013.12.18 07:47:27.171,1.67769,1.67783,1.28,1.00
2013.12.18 07:47:28.001,1.67769,1.67783,1.28,1.00
2013.12.18 07:47:33.550,1.67769,1.67783,1.28,1.38
2013.12.18 07:47:33.752,1.67768,1.67783,1.38,1.53
2013.12.18 07:47:34.961,1.67765,1.67779,1.38,1.53
2013.12.18 07:47:35.840,1.67765,1.67777,1.20,1.00
2013.12.18 07:47:36.259,1.67769,1.67777,1.13,1.00
2013.12.18 07:47:36.726,1.67766,1.67777,1.00,1.13
2013.12.18 07:47:37.249,1.67765,1.67777,1.48,1.38
2013.12.18 07:47:40.689,1.67765,1.67777,1.13,1.18
2013.12.18 07:47:41.150,1.6776,1.67774,1.90,1.00
2013.12.18 07:47:41.202,1.6776,1.67774,1.65,1.00
2013.12.18 07:47:41.870,1.6776,1.67774,1.65,1.00
2013.12.18 07:47:46.285,1.6776,1.67774,1.48,1.18
2013.12.18 07:47:47.160,1.67759,1.67774,1.65,1.55
2013.12.18 07:47:47.814,1.67759,1.67773,2.03,1.48
2013.12.18 07:47:51.741,1.67759,1.67773,2.33,1.38
2013.12.18 07:47:52.257,1.67759,1.67773,1.65,1.48
2013.12.18 07:47:52.408,1.67757,1.67771,1.55,1.38
2013.12.18 07:47:52.712,1.67754,1.67768,1.20,1.13
2013.12.18 07:47:53.360,1.67753,1.67768,1.95,1.88
2013.12.18 07:47:53.631,1.67755,1.67768,1.28,1.50
2013.12.18 07:47:54.158,1.67755,1.67768,1.28,1.13
2013.12.18 07:47:54.958,1.67753,1.67768,1.20,1.88
2013.12.18 07:47:55.009,1.67751,1.67766,1.20,1.00
2013.12.18 07:47:58.761,1.67754,1.67768,1.10,1.20
2013.12.18 07:47:58.945,1.67754,1.67768,1.00,1.28
2013.12.18 07:47:59.399,1.67754,1.67769,1.18,1.10
2013.12.18 07:47:59.856,1.67759,1.67772,1.00,1.95
2013.12.18 07:47:59.958,1.67755,1.6777,1.10,1.18
2013.12.18 07:48:00.059,1.67759,1.67772,1.00,1.95
2013.12.18 07:48:00.261,1.67759,1.67774,1.00,3.45
2013.12.18 07:48:00.564,1.6776,1.67775,1.08,1.13
2013.12.18 07:48:00.615,1.6776,1.67775,1.15,1.10
2013.12.18 07:48:02.216,1.6776,1.67774,1.15,1.00
2013.12.18 07:48:04.085,1.6776,1.67774,1.18,1.08
2013.12.18 07:48:04.679,1.6776,1.67774,1.10,1.18
2013.12.18 07:48:07.247,1.6776,1.67774,1.15,1.00
2013.12.18 07:48:08.702,1.6776,1.67772,1.10,1.38
2013.12.18 07:48:09.157,1.67756,1.6777,1.20,1.88
2013.12.18 07:48:09.258,1.67756,1.67765,1.00,1.38
2013.12.18 07:48:09.410,1.67753,1.67765,1.10,1.38
2013.12.18 07:48:09.961,1.67753,1.67765,1.10,1.00
2013.12.18 07:48:13.198,1.67753,1.67765,1.48,1.00
2013.12.18 07:48:13.709,1.67755,1.67768,1.10,1.48
2013.12.18 07:48:14.214,1.67753,1.67766,1.15,1.13
2013.12.18 07:48:22.165,1.67753,1.67766,1.00,1.96
2013.12.18 07:48:22.468,1.67751,1.67766,1.10,2.41
2013.12.18 07:48:22.671,1.67751,1.67765,1.00,1.45
2013.12.18 07:48:22.727,1.67748,1.67763,1.65,1.18
2013.12.18 07:48:22.935,1.67748,1.67763,1.65,1.55
2013.12.18 07:48:23.486,1.67748,1.6776,1.00,1.20
2013.12.18 07:48:25.150,1.67745,1.6776,1.28,2.41
2013.12.18 07:48:25.613,1.67745,1.67756,1.28,1.13
2013.12.18 07:48:25.765,1.67745,1.67756,1.20,1.13
2013.12.18 07:48:27.210,1.67742,1.67755,1.95,1.13
2013.12.18 07:48:27.514,1.6774,1.6775,1.10,1.13
2013.12.18 07:48:27.615,1.67735,1.67746,1.28,1.13
2013.12.18 07:48:28.116,1.67735,1.67746,1.28,1.13
2013.12.18 07:48:29.104,1.67735,1.67749,1.28,1.58
2013.12.18 07:48:40.909,1.67735,1.67746,1.28,1.38
2013.12.18 07:48:41.412,1.67732,1.67746,1.55,1.48
2013.12.18 07:48:54.680,1.67732,1.67746,1.20,1.13
2013.12.18 07:48:56.056,1.67732,1.6774,1.20,1.38
2013.12.18 07:48:56.259,1.67728,1.67736,1.00,1.38
2013.12.18 07:48:56.411,1.67721,1.67734,1.95,1.20
2013.12.18 07:48:56.563,1.67721,1.67731,1.00,1.38
2013.12.18 07:48:56.925,1.67715,1.67729,1.58,1.38
2013.12.18 07:48:56.976,1.67715,1.67729,1.45,1.50
2013.12.18 07:48:57.027,1.67714,1.67728,1.50,1.53
2013.12.18 07:48:57.577,1.6771,1.67725,3.08,1.13
2013.12.18 07:48:59.797,1.67714,1.67728,1.20,1.20
2013.12.18 07:48:59.899,1.67714,1.67727,1.20,1.13
2013.12.18 07:49:00.202,1.67714,1.67722,1.00,1.20
2013.12.18 07:49:00.354,1.67712,1.67722,1.00,1.13
2013.12.18 07:49:01.976,1.67712,1.67722,1.18,1.13
2013.12.18 07:49:03.417,1.6771,1.67722,1.18,1.13
2013.12.18 07:49:04.129,1.67708,1.67722,1.20,1.38
2013.12.18 07:49:09.789,1.6771,1.67722,1.18,1.38
2013.12.18 07:49:10.908,1.6771,1.67719,1.18,1.00
2013.12.18 07:49:11.301,1.6771,1.67719,1.00,1.38
2013.12.18 07:49:11.519,1.67703,1.67714,1.15,1.00
2013.12.18 07:49:12.025,1.67704,1.67718,1.13,1.38
2013.12.18 07:49:12.328,1.67706,1.67718,1.75,1.38
2013.12.18 07:49:12.480,1.67706,1.67718,1.15,1.38
2013.12.18 07:49:12.885,1.67705,1.67717,2.29,1.00
2013.12.18 07:49:12.987,1.67713,1.6772,1.00,1.00
2013.12.18 07:49:13.240,1.67715,1.67723,1.00,1.00
2013.12.18 07:49:13.696,1.67713,1.67723,1.00,1.00
2013.12.18 07:49:13.797,1.67713,1.67721,1.00,1.00
2013.12.18 07:49:14.359,1.67708,1.67721,1.13,1.00
