2013.12.10 12:07:28.628,1.69459,1.6947,1.50,1.18
2013.12.10 12:07:28.832,1.69455,1.6947,2.33,1.20
2013.12.10 12:07:28.984,1.69458,1.6947,1.00,1.50
2013.12.10 12:07:29.288,1.69458,1.69468,1.00,1.58
2013.12.10 12:07:29.793,1.69454,1.69467,1.50,1.13
2013.12.10 12:07:31.350,1.69453,1.69466,1.50,1.58
2013.12.10 12:07:31.451,1.69453,1.69466,1.75,1.58
2013.12.10 12:07:31.653,1.69454,1.69467,1.50,1.55
2013.12.10 12:07:34.125,1.69454,1.69467,1.85,1.20
2013.12.10 12:07:34.286,1.69454,1.69467,2.33,1.10
2013.12.10 12:07:34.828,1.69459,1.69467,1.13,1.10
2013.12.10 12:07:35.131,1.69462,1.6947,1.00,1.18
2013.12.10 12:07:35.334,1.69461,1.69473,1.00,1.28
2013.12.10 12:07:35.435,1.69463,1.69473,1.38,1.18
2013.12.10 12:07:35.955,1.6946,1.69473,2.25,1.10
2013.12.10 12:07:36.276,1.69459,1.69471,2.25,1.10
2013.12.10 12:07:36.861,1.6946,1.69473,1.75,1.15
2013.12.10 12:07:37.967,1.6946,1.69473,1.75,1.15
2013.12.10 12:07:38.750,1.6946,1.69473,1.75,1.65
2013.12.10 12:07:41.907,1.69461,1.69473,1.00,1.53
2013.12.10 12:07:42.059,1.6946,1.69473,1.00,1.83
2013.12.10 12:07:42.565,1.69459,1.69468,1.38,1.18
2013.12.10 12:07:43.115,1.69459,1.69468,1.00,1.00
2013.12.10 12:07:44.898,1.69459,1.69468,1.38,1.00
2013.12.10 12:07:45.000,1.69461,1.69471,1.00,1.13
2013.12.10 12:07:45.559,1.69464,1.69475,1.00,1.55
2013.12.10 12:07:46.126,1.69464,1.69475,1.00,1.55
2013.12.10 12:07:48.871,1.69462,1.69475,1.13,1.55
2013.12.10 12:07:48.972,1.69464,1.69475,1.00,1.55
2013.12.10 12:07:49.174,1.69462,1.69475,1.13,1.55
2013.12.10 12:07:51.276,1.69462,1.69475,1.13,1.55
2013.12.10 12:07:51.793,1.69462,1.69475,1.28,1.38
2013.12.10 12:07:58.532,1.69462,1.69475,1.65,1.38
2013.12.10 12:07:58.684,1.69463,1.69475,1.85,1.38
2013.12.10 12:07:58.735,1.69465,1.69475,1.00,1.00
2013.12.10 12:07:58.836,1.69466,1.69476,1.45,1.00
2013.12.10 12:07:59.395,1.69466,1.69476,1.88,1.00
2013.12.10 12:07:59.689,1.6947,1.6948,1.10,1.13
2013.12.10 12:07:59.942,1.69473,1.6948,1.13,1.00
2013.12.10 12:08:00.443,1.69473,1.69485,1.20,1.38
2013.12.10 12:08:05.625,1.69474,1.69483,1.88,1.13
2013.12.10 12:08:05.777,1.69474,1.69483,2.33,1.00
2013.12.10 12:08:05.878,1.69474,1.69486,2.40,1.00
2013.12.10 12:08:06.401,1.69474,1.69486,2.40,1.00
2013.12.10 12:08:09.114,1.69479,1.69487,1.00,1.28
2013.12.10 12:08:10.574,1.69474,1.69486,1.50,1.10
2013.12.10 12:08:10.928,1.69474,1.69485,1.00,1.00
2013.12.10 12:08:11.130,1.69474,1.69483,1.00,1.00
2013.12.10 12:08:11.535,1.69469,1.69481,2.70,1.00
2013.12.10 12:08:11.977,1.69469,1.69481,2.40,1.00
2013.12.10 12:08:12.169,1.69469,1.69481,2.03,1.38
2013.12.10 12:08:12.321,1.69474,1.69483,1.00,1.18
2013.12.10 12:08:12.372,1.69474,1.69485,1.00,1.88
2013.12.10 12:08:12.473,1.69474,1.69485,1.00,1.00
2013.12.10 12:08:12.575,1.69479,1.6949,1.00,1.88
2013.12.10 12:08:12.929,1.69479,1.69491,1.10,1.38
2013.12.10 12:08:13.471,1.6948,1.69491,1.00,1.38
2013.12.10 12:08:13.991,1.6948,1.69491,1.00,1.13
2013.12.10 12:08:14.492,1.6948,1.69491,1.00,1.55
2013.12.10 12:08:19.014,1.6948,1.69491,1.00,1.53
2013.12.10 12:08:19.563,1.69479,1.69491,1.00,2.33
2013.12.10 12:08:20.266,1.69475,1.69488,1.10,1.58
2013.12.10 12:08:20.368,1.69475,1.69481,1.10,1.38
2013.12.10 12:08:20.419,1.6947,1.69478,1.00,1.13
2013.12.10 12:08:20.521,1.69465,1.69475,1.00,1.13
2013.12.10 12:08:20.622,1.69463,1.69476,1.85,1.95
2013.12.10 12:08:20.673,1.69463,1.69476,1.85,2.70
2013.12.10 12:08:20.724,1.69463,1.69476,1.95,1.20
2013.12.10 12:08:21.129,1.69469,1.69482,1.58,1.58
2013.12.10 12:08:21.656,1.69468,1.69481,1.58,1.13
2013.12.10 12:08:22.693,1.69471,1.69483,1.20,1.38
2013.12.10 12:08:22.895,1.69474,1.69483,1.00,1.38
2013.12.10 12:08:23.543,1.69474,1.69485,1.00,1.55
2013.12.10 12:08:24.237,1.69474,1.69485,1.00,1.38
2013.12.10 12:08:24.548,1.69476,1.69486,1.18,1.38
2013.12.10 12:08:25.004,1.69471,1.69481,1.45,1.00
2013.12.10 12:08:27.854,1.69471,1.69476,1.00,1.00
2013.12.10 12:08:28.159,1.69463,1.69471,1.00,1.38
2013.12.10 12:08:28.209,1.69459,1.69471,1.65,1.38
2013.12.10 12:08:29.064,1.69459,1.69471,2.03,1.38
2013.12.10 12:08:29.166,1.69459,1.69474,4.28,1.55
2013.12.10 12:08:29.217,1.69464,1.69476,1.50,1.95
2013.12.10 12:08:29.369,1.69468,1.69479,1.28,1.00
2013.12.10 12:08:29.420,1.69471,1.69481,1.50,1.00
2013.12.10 12:08:29.965,1.69472,1.69481,1.10,1.00
2013.12.10 12:08:34.765,1.69471,1.69481,1.18,1.38
2013.12.10 12:08:39.208,1.69471,1.69485,1.18,1.95
2013.12.10 12:08:39.452,1.69469,1.69479,1.00,1.00
2013.12.10 12:08:42.022,1.69474,1.69479,1.00,1.00
2013.12.10 12:08:42.527,1.69474,1.69482,1.00,1.48
2013.12.10 12:08:43.064,1.69475,1.69486,1.00,2.85
2013.12.10 12:08:43.216,1.69475,1.69486,1.45,2.25
2013.12.10 12:08:43.419,1.69475,1.69489,2.03,1.33
2013.12.10 12:08:43.470,1.69475,1.69489,2.33,1.30
2013.12.10 12:08:43.975,1.69479,1.69491,1.00,1.88
2013.12.10 12:08:46.669,1.69481,1.69491,1.00,1.88
2013.12.10 12:08:47.978,1.69479,1.69491,1.18,1.88
2013.12.10 12:08:48.653,1.69479,1.69491,1.00,1.95
2013.12.10 12:08:53.909,1.69479,1.69491,1.08,1.88
2013.12.10 12:08:55.674,1.69479,1.69491,1.00,1.95
2013.12.10 12:08:59.644,1.69479,1.69491,1.38,1.58
2013.12.10 12:09:03.827,1.69479,1.69491,1.58,1.38
2013.12.10 12:09:04.136,1.69481,1.69486,1.00,1.50
2013.12.10 12:09:04.188,1.69479,1.69486,1.00,1.50
2013.12.10 12:09:04.315,1.69476,1.69486,1.00,1.58
2013.12.10 12:09:04.756,1.6948,1.69491,1.38,2.40
2013.12.10 12:09:05.270,1.6948,1.69491,1.38,2.25
2013.12.10 12:09:07.819,1.6948,1.69491,1.55,1.50
2013.12.10 12:09:07.976,1.6948,1.69491,1.20,1.50
2013.12.10 12:09:15.843,1.69478,1.69491,1.95,1.58
2013.12.10 12:09:16.403,1.69479,1.69491,1.88,1.10
2013.12.10 12:09:17.092,1.69479,1.69491,1.88,1.58
2013.12.10 12:09:17.193,1.69478,1.69491,2.70,1.58
2013.12.10 12:09:18.276,1.6947,1.69486,3.75,1.13
2013.12.10 12:09:18.429,1.69474,1.69481,1.05,1.00
2013.12.10 12:09:18.531,1.69467,1.69481,1.53,2.93
2013.12.10 12:09:18.583,1.69471,1.69481,1.00,3.00
2013.12.10 12:09:18.634,1.69465,1.69476,1.18,1.75
2013.12.10 12:09:18.736,1.69471,1.6948,1.00,1.20
2013.12.10 12:09:18.787,1.69466,1.6948,1.38,1.20
2013.12.10 12:09:20.621,1.69466,1.69476,1.38,1.00
2013.12.10 12:09:21.228,1.69466,1.69476,1.38,1.00
2013.12.10 12:09:25.570,1.69466,1.69471,1.00,1.00
2013.12.10 12:09:25.621,1.69466,1.69471,1.13,1.00
2013.12.10 12:09:25.672,1.69466,1.69476,1.13,2.03
2013.12.10 12:09:25.723,1.69462,1.69475,1.88,1.20
2013.12.10 12:09:26.264,1.69462,1.69476,1.88,1.58
2013.12.10 12:09:26.416,1.69462,1.69476,2.03,1.20
2013.12.10 12:09:26.920,1.69464,1.69477,1.38,1.28
2013.12.10 12:09:28.183,1.69464,1.69477,1.38,1.55
2013.12.10 12:09:33.700,1.69462,1.6947,1.18,1.09
2013.12.10 12:09:33.852,1.69453,1.69466,1.13,2.18
2013.12.10 12:09:33.904,1.69453,1.6946,1.13,1.13
2013.12.10 12:09:33.955,1.69453,1.6946,1.00,1.13
2013.12.10 12:09:34.056,1.69453,1.69461,1.00,2.29
2013.12.10 12:09:34.107,1.69452,1.69461,1.00,1.92
2013.12.10 12:09:34.159,1.69449,1.69461,1.88,1.92
2013.12.10 12:09:34.797,1.69447,1.69461,2.03,2.92
2013.12.10 12:09:34.903,1.69449,1.69461,1.38,1.54
2013.12.10 12:09:35.156,1.69449,1.69461,1.38,1.62
2013.12.10 12:09:35.701,1.69449,1.69461,1.38,1.99
2013.12.10 12:09:37.393,1.69449,1.69461,1.13,1.62
2013.12.10 12:09:38.067,1.69449,1.69461,1.00,2.22
2013.12.10 12:09:38.370,1.69439,1.69452,1.50,1.15
2013.12.10 12:09:38.673,1.69438,1.69449,1.00,1.14
2013.12.10 12:09:39.027,1.69438,1.69449,1.50,1.45
2013.12.10 12:09:39.129,1.69438,1.6945,1.50,1.39
2013.12.10 12:09:39.634,1.69438,1.69449,1.00,3.14
2013.12.10 12:09:39.684,1.69434,1.69449,1.88,3.89
2013.12.10 12:09:40.088,1.69438,1.69449,1.00,3.47
2013.12.10 12:09:40.676,1.69438,1.69449,1.00,3.84
2013.12.10 12:09:41.181,1.69436,1.69448,1.00,3.31
2013.12.10 12:09:41.827,1.69436,1.69447,1.00,2.26
2013.12.10 12:09:41.979,1.69434,1.69445,1.50,1.70
2013.12.10 12:09:42.080,1.69436,1.69446,1.00,1.59
2013.12.10 12:09:42.879,1.69436,1.69446,1.13,1.21
2013.12.10 12:09:43.031,1.69436,1.69446,1.13,1.14
2013.12.10 12:09:43.082,1.69441,1.69447,1.00,1.59
2013.12.10 12:09:43.234,1.69441,1.69451,1.00,1.48
2013.12.10 12:09:43.488,1.69438,1.69449,1.20,1.20
2013.12.10 12:09:43.539,1.69436,1.6945,1.08,3.09
2013.12.10 12:09:43.589,1.69436,1.6945,1.00,2.94
2013.12.10 12:09:43.893,1.69439,1.69451,1.00,1.53
2013.12.10 12:09:44.732,1.69439,1.69451,1.00,1.65
2013.12.10 12:09:45.110,1.69439,1.69451,1.00,2.72
2013.12.10 12:09:45.211,1.69436,1.6945,1.20,2.59
2013.12.10 12:09:47.237,1.69437,1.6945,1.00,2.72
2013.12.10 12:09:47.783,1.69436,1.6945,1.13,3.02
2013.12.10 12:09:48.252,1.6944,1.6945,1.00,1.13
2013.12.10 12:09:48.903,1.69444,1.69451,1.00,1.10
2013.12.10 12:09:48.954,1.69444,1.69451,1.00,1.48
2013.12.10 12:09:49.106,1.69442,1.69453,1.00,1.48
2013.12.10 12:09:49.258,1.69442,1.69456,1.20,2.26
2013.12.10 12:09:53.467,1.69442,1.69456,1.00,3.69
2013.12.10 12:09:53.971,1.69442,1.69456,1.13,3.69
2013.12.10 12:09:56.433,1.69442,1.69456,1.00,3.69
2013.12.10 12:09:56.746,1.69442,1.69456,1.13,3.69
2013.12.10 12:09:57.406,1.69442,1.69456,1.00,3.69
2013.12.10 12:09:57.710,1.69445,1.69456,1.00,2.14
2013.12.10 12:09:58.390,1.69446,1.69451,1.00,1.38
2013.12.10 12:09:58.491,1.69446,1.69456,1.10,1.38
2013.12.10 12:09:58.744,1.69446,1.69456,1.20,1.13
2013.12.10 12:09:59.387,1.69446,1.69456,1.00,1.38
2013.12.10 12:09:59.694,1.69446,1.69456,1.13,1.13
2013.12.10 12:10:00.377,1.69446,1.69456,1.00,1.38
2013.12.10 12:10:00.708,1.69446,1.69456,1.13,1.13
2013.12.10 12:10:00.809,1.69446,1.69456,1.38,1.00
2013.12.10 12:10:01.320,1.69448,1.69456,1.38,1.00
2013.12.10 12:10:02.730,1.69446,1.69456,1.00,1.38
2013.12.10 12:10:03.261,1.69446,1.69456,1.88,1.13
2013.12.10 12:10:03.412,1.69446,1.69456,1.88,1.00
2013.12.10 12:10:03.593,1.69446,1.69456,1.50,1.38
2013.12.10 12:10:03.959,1.69446,1.69456,1.95,1.00
2013.12.10 12:10:04.725,1.69446,1.69456,1.13,1.13
2013.12.10 12:10:04.928,1.69446,1.69456,1.38,1.00
2013.12.10 12:10:05.693,1.69446,1.69456,1.50,1.38
2013.12.10 12:10:06.124,1.69446,1.69456,1.38,1.00
2013.12.10 12:10:07.663,1.69446,1.69456,1.00,1.38
2013.12.10 12:10:07.916,1.69446,1.69456,1.38,1.00
2013.12.10 12:10:08.654,1.69446,1.69456,1.00,1.38
2013.12.10 12:10:08.876,1.69446,1.69456,1.38,1.00
2013.12.10 12:10:09.645,1.69446,1.69456,1.18,1.38
2013.12.10 12:10:09.987,1.69446,1.69456,1.55,1.00
2013.12.10 12:10:10.089,1.69445,1.69456,1.00,1.38
2013.12.10 12:10:10.241,1.69445,1.69456,1.38,1.00
2013.12.10 12:10:10.732,1.69445,1.69456,1.00,1.38
2013.12.10 12:10:10.884,1.69445,1.69456,1.00,1.38
2013.12.10 12:10:10.985,1.69445,1.69456,1.38,1.13
2013.12.10 12:10:11.513,1.69445,1.69456,1.38,1.28
2013.12.10 12:10:11.665,1.69445,1.69456,1.00,1.55
2013.12.10 12:10:11.956,1.69445,1.69456,1.00,1.55
2013.12.10 12:10:12.534,1.69445,1.69456,1.00,1.00
2013.12.10 12:10:12.874,1.69445,1.69456,1.00,1.38
2013.12.10 12:10:13.164,1.69445,1.69456,1.00,1.00
2013.12.10 12:10:14.594,1.69445,1.69451,1.00,1.38
2013.12.10 12:10:14.947,1.69441,1.69451,1.00,1.55
2013.12.10 12:10:15.301,1.6944,1.69451,1.13,2.28
2013.12.10 12:10:16.888,1.6944,1.69451,1.00,1.38
2013.12.10 12:10:17.263,1.6944,1.69451,1.13,1.55
2013.12.10 12:10:17.976,1.6944,1.69451,1.00,1.55
2013.12.10 12:10:18.206,1.6944,1.69451,1.13,1.55
2013.12.10 12:10:18.900,1.6944,1.69451,1.00,1.55
2013.12.10 12:10:19.425,1.69439,1.69451,1.88,1.85
2013.12.10 12:10:19.979,1.69439,1.69451,1.50,1.88
2013.12.10 12:10:20.517,1.69439,1.69451,1.95,2.13
2013.12.10 12:10:20.669,1.69439,1.69451,1.58,1.88
2013.12.10 12:10:21.437,1.69439,1.69451,1.10,2.13
2013.12.10 12:10:22.373,1.69441,1.69451,1.00,2.20
2013.12.10 12:10:23.197,1.69444,1.69453,1.00,2.78
2013.12.10 12:10:23.349,1.69441,1.69449,1.38,1.00
2013.12.10 12:10:23.450,1.69444,1.69451,1.00,1.58
2013.12.10 12:10:23.551,1.69441,1.6945,1.38,1.13
2013.12.10 12:10:24.632,1.69441,1.69446,1.38,1.00
2013.12.10 12:10:25.175,1.69441,1.69445,1.00,1.00
2013.12.10 12:10:29.151,1.69441,1.69445,1.00,1.00
2013.12.10 12:10:29.404,1.69436,1.69445,1.13,1.00
2013.12.10 12:10:29.758,1.69436,1.69445,1.13,1.00
2013.12.10 12:10:29.831,1.69441,1.69446,1.00,1.00
2013.12.10 12:10:29.935,1.69439,1.69446,1.00,1.00
2013.12.10 12:10:31.917,1.69434,1.69446,1.48,1.00
2013.12.10 12:10:37.380,1.69434,1.69446,1.10,1.00
2013.12.10 12:10:37.431,1.69434,1.69446,1.00,1.13
2013.12.10 12:10:37.685,1.69425,1.69446,2.40,2.28
2013.12.10 12:10:37.786,1.69431,1.69446,1.58,1.00
2013.12.10 12:10:37.837,1.69434,1.69446,1.00,1.10
2013.12.10 12:10:38.372,1.69434,1.69446,1.13,1.10
2013.12.10 12:10:39.093,1.69434,1.69446,1.38,1.10
2013.12.10 12:10:39.536,1.69439,1.69446,1.00,1.00
2013.12.10 12:10:39.637,1.69436,1.69446,1.20,1.00
2013.12.10 12:10:41.895,1.69436,1.69446,1.48,1.00
2013.12.10 12:10:43.135,1.69439,1.69448,1.13,1.00
2013.12.10 12:10:43.237,1.69444,1.69452,1.00,1.20
2013.12.10 12:10:44.149,1.69439,1.69452,1.88,2.23
2013.12.10 12:10:45.908,1.69439,1.69452,1.00,3.08
2013.12.10 12:10:48.324,1.69436,1.69449,1.55,1.00
2013.12.10 12:10:48.866,1.69436,1.69449,1.13,1.00
2013.12.10 12:10:51.402,1.69434,1.69449,1.48,2.65
2013.12.10 12:10:58.557,1.69434,1.69446,1.10,1.38
2013.12.10 12:10:59.435,1.69432,1.69446,1.10,1.95
2013.12.10 12:11:01.495,1.69434,1.69446,1.00,2.68
2013.12.10 12:11:09.420,1.69434,1.69441,1.00,1.38
2013.12.10 12:11:09.634,1.6943,1.69441,1.10,1.38
2013.12.10 12:11:10.143,1.69428,1.69443,1.88,3.08
2013.12.10 12:11:10.400,1.69427,1.69442,1.58,2.96
2013.12.10 12:11:27.923,1.69429,1.69436,1.00,1.38
2013.12.10 12:11:27.993,1.69423,1.69436,1.48,1.38
2013.12.10 12:11:28.296,1.69417,1.69425,1.38,1.13
2013.12.10 12:11:28.347,1.69419,1.69425,1.00,1.38
2013.12.10 12:11:28.449,1.69419,1.69428,1.38,1.55
2013.12.10 12:11:28.550,1.69419,1.6943,1.38,1.53
2013.12.10 12:11:28.703,1.69415,1.69424,1.20,1.00
2013.12.10 12:11:28.804,1.69415,1.69421,1.13,1.50
2013.12.10 12:11:29.107,1.69411,1.69419,1.00,1.00
2013.12.10 12:11:29.209,1.69411,1.6942,1.00,1.95
2013.12.10 12:11:29.758,1.69411,1.69421,1.10,1.38
2013.12.10 12:11:29.808,1.69415,1.69421,1.00,1.00
2013.12.10 12:11:30.348,1.69413,1.69421,1.00,1.38
2013.12.10 12:11:30.878,1.69414,1.69426,1.00,3.00
2013.12.10 12:11:31.081,1.69414,1.69423,1.00,1.18
2013.12.10 12:11:31.182,1.69414,1.69423,1.00,1.48
2013.12.10 12:11:31.334,1.69404,1.6942,1.00,1.15
2013.12.10 12:11:32.175,1.69409,1.6942,1.00,1.45
2013.12.10 12:11:32.492,1.69409,1.69417,1.00,1.30
2013.12.10 12:11:32.659,1.69404,1.69415,1.00,1.40
2013.12.10 12:11:32.913,1.69404,1.69415,1.00,1.40
2013.12.10 12:11:36.635,1.69404,1.69413,1.00,1.38
2013.12.10 12:11:36.939,1.69394,1.69406,3.00,1.00
2013.12.10 12:11:37.088,1.69394,1.69404,2.33,1.13
2013.12.10 12:11:37.140,1.69394,1.69404,2.03,1.13
2013.12.10 12:11:37.204,1.69394,1.69404,1.65,1.38
2013.12.10 12:11:38.193,1.69394,1.69404,2.03,1.13
2013.12.10 12:11:38.572,1.69394,1.69404,1.65,1.38
2013.12.10 12:11:39.983,1.69395,1.69406,1.18,1.88
2013.12.10 12:11:40.309,1.69404,1.69409,1.00,1.00
2013.12.10 12:11:40.461,1.69404,1.69409,1.00,1.00
2013.12.10 12:11:41.521,1.69404,1.69411,1.00,1.00
2013.12.10 12:11:42.406,1.694,1.69411,2.03,1.50
2013.12.10 12:11:42.861,1.694,1.6941,1.20,1.00
2013.12.10 12:11:43.975,1.69404,1.69411,1.00,1.38
2013.12.10 12:11:45.414,1.69404,1.69411,1.00,1.00
2013.12.10 12:11:47.515,1.69404,1.69413,1.00,1.95
2013.12.10 12:11:48.168,1.69402,1.69409,1.38,1.13
2013.12.10 12:11:49.027,1.69404,1.69413,1.00,1.13
2013.12.10 12:11:52.291,1.69404,1.69415,1.00,1.95
2013.12.10 12:11:52.342,1.69402,1.69411,1.48,1.00
2013.12.10 12:11:52.646,1.69409,1.69415,2.03,1.50
2013.12.10 12:11:52.698,1.69414,1.69421,1.00,1.13
2013.12.10 12:11:52.749,1.69414,1.69423,1.00,1.48
2013.12.10 12:11:53.054,1.69419,1.69427,1.88,1.38
2013.12.10 12:11:53.580,1.69419,1.69427,1.95,1.00
2013.12.10 12:11:55.872,1.69419,1.6943,1.88,1.00
2013.12.10 12:11:56.524,1.69419,1.6943,1.88,1.15
2013.12.10 12:11:56.828,1.69414,1.69426,1.65,1.00
2013.12.10 12:11:57.182,1.69414,1.69426,1.38,1.58
2013.12.10 12:11:57.385,1.69416,1.69429,1.90,1.00
2013.12.10 12:11:57.486,1.69418,1.69431,1.95,1.00
2013.12.10 12:11:58.259,1.69418,1.69426,1.20,1.00
2013.12.10 12:11:58.361,1.69416,1.69426,1.18,1.88
2013.12.10 12:11:58.462,1.69414,1.69426,1.20,1.88
2013.12.10 12:11:59.026,1.69413,1.69426,3.08,1.88
2013.12.10 12:12:00.829,1.69413,1.69426,1.65,1.50
2013.12.10 12:12:01.132,1.69413,1.69425,1.28,1.50
2013.12.10 12:12:02.698,1.69413,1.69425,1.00,1.65
2013.12.10 12:12:03.103,1.69413,1.69425,1.00,1.65
2013.12.10 12:12:03.352,1.6941,1.69422,1.10,1.48
2013.12.10 12:12:03.902,1.6941,1.69422,1.00,1.55
2013.12.10 12:12:04.914,1.69412,1.69425,1.00,2.25
2013.12.10 12:12:05.066,1.69409,1.69422,1.00,2.33
2013.12.10 12:12:05.168,1.69409,1.69422,1.00,2.33
2013.12.10 12:12:08.189,1.69407,1.69418,1.00,1.38
2013.12.10 12:12:08.745,1.69404,1.69416,1.20,1.50
2013.12.10 12:12:08.998,1.69404,1.69413,1.00,1.10
2013.12.10 12:12:09.301,1.694,1.69412,1.00,1.48
2013.12.10 12:12:09.812,1.694,1.6941,1.00,1.38
2013.12.10 12:12:10.601,1.694,1.6941,1.00,1.38
2013.12.10 12:12:10.866,1.69399,1.69409,1.00,1.48
2013.12.10 12:12:11.018,1.69399,1.69409,1.38,1.18
2013.12.10 12:12:11.894,1.69399,1.69409,1.38,1.18
2013.12.10 12:12:12.750,1.69399,1.69409,1.38,1.18
2013.12.10 12:12:15.471,1.69399,1.6941,1.38,1.15
2013.12.10 12:12:15.522,1.69397,1.69406,1.38,1.00
2013.12.10 12:12:16.577,1.69397,1.69406,1.00,1.00
2013.12.10 12:12:16.729,1.69399,1.69411,1.38,2.33
2013.12.10 12:12:16.902,1.69399,1.69411,1.38,2.33
2013.12.10 12:12:17.150,1.69399,1.69411,1.38,2.33
2013.12.10 12:12:17.201,1.69397,1.69406,1.38,1.00
2013.12.10 12:12:17.571,1.69397,1.69406,1.38,1.00
2013.12.10 12:12:18.083,1.69399,1.69411,1.13,2.33
2013.12.10 12:12:18.399,1.69404,1.69411,1.00,1.13
2013.12.10 12:12:18.450,1.69404,1.69411,1.00,1.00
2013.12.10 12:12:18.681,1.69404,1.69413,1.00,1.13
2013.12.10 12:12:19.464,1.69404,1.69413,1.50,1.38
2013.12.10 12:12:19.767,1.69404,1.6941,1.00,1.00
2013.12.10 12:12:19.919,1.69395,1.69406,1.48,1.00
2013.12.10 12:12:19.970,1.69395,1.69406,1.00,1.58
2013.12.10 12:12:20.072,1.69394,1.69406,1.50,1.95
2013.12.10 12:12:20.426,1.69389,1.69404,2.63,1.88
2013.12.10 12:12:21.000,1.69389,1.69404,2.63,2.25
2013.12.10 12:12:22.766,1.69389,1.69401,1.38,2.03
2013.12.10 12:12:22.969,1.69389,1.69401,1.50,1.55
2013.12.10 12:12:28.484,1.69389,1.69401,1.50,1.28
2013.12.10 12:12:29.060,1.69389,1.69399,1.50,1.00
2013.12.10 12:12:32.343,1.69394,1.69399,1.00,1.00
2013.12.10 12:12:32.850,1.69394,1.69401,1.00,1.38
2013.12.10 12:12:37.460,1.69394,1.69401,1.00,1.18
2013.12.10 12:12:37.713,1.69394,1.69406,1.50,3.08
2013.12.10 12:12:37.764,1.69394,1.69401,1.00,1.00
2013.12.10 12:12:37.866,1.69394,1.69405,1.00,1.00
2013.12.10 12:12:38.019,1.69395,1.69408,1.88,1.15
2013.12.10 12:12:38.323,1.694,1.69408,1.00,1.00
2013.12.10 12:12:38.374,1.694,1.69411,1.00,2.03
2013.12.10 12:12:38.731,1.694,1.69411,1.00,2.03
2013.12.10 12:12:38.887,1.69395,1.69406,1.38,1.13
2013.12.10 12:12:39.190,1.69399,1.69408,1.00,1.95
2013.12.10 12:12:39.342,1.694,1.69408,1.00,1.08
2013.12.10 12:12:39.443,1.694,1.69411,1.00,1.28
2013.12.10 12:12:43.831,1.694,1.69406,1.00,1.00
2013.12.10 12:12:44.033,1.69396,1.69406,1.95,1.00
2013.12.10 12:12:49.020,1.69399,1.69411,1.00,1.58
2013.12.10 12:12:50.832,1.694,1.69411,1.13,1.10
2013.12.10 12:12:52.819,1.694,1.69411,1.50,1.50
2013.12.10 12:12:52.975,1.69403,1.69411,1.00,1.58
2013.12.10 12:12:53.281,1.69404,1.69415,1.48,1.13
2013.12.10 12:12:53.483,1.6941,1.69421,1.00,1.00
2013.12.10 12:12:53.686,1.69414,1.69423,1.00,1.18
2013.12.10 12:12:54.090,1.69409,1.69421,1.58,1.38
2013.12.10 12:12:54.242,1.69409,1.69421,1.55,1.38
2013.12.10 12:12:54.880,1.69409,1.69421,1.55,1.38
2013.12.10 12:12:59.219,1.69409,1.69419,1.38,1.00
2013.12.10 12:12:59.821,1.69409,1.69419,1.38,1.00
2013.12.10 12:13:00.183,1.69409,1.69419,1.13,1.00
2013.12.10 12:13:00.706,1.69409,1.69421,1.13,2.03
2013.12.10 12:13:02.377,1.69409,1.69417,1.13,1.00
2013.12.10 12:13:02.680,1.69405,1.69416,1.38,1.38
2013.12.10 12:13:03.029,1.69399,1.69414,2.78,1.08
2013.12.10 12:13:03.333,1.69399,1.69408,1.65,1.00
2013.12.10 12:13:04.093,1.69399,1.69411,2.25,1.50
2013.12.10 12:13:04.337,1.69404,1.69412,1.38,1.10
2013.12.10 12:13:07.083,1.69404,1.69414,1.38,1.20
2013.12.10 12:13:16.645,1.69404,1.69414,1.38,1.10
2013.12.10 12:13:18.610,1.69408,1.69416,1.38,1.15
2013.12.10 12:13:18.762,1.69414,1.6942,1.00,2.03
2013.12.10 12:13:19.015,1.69414,1.6942,1.00,1.10
2013.12.10 12:13:19.380,1.69409,1.6942,1.38,1.10
2013.12.10 12:13:19.600,1.69414,1.6942,1.00,1.00
2013.12.10 12:13:19.803,1.69414,1.69422,1.00,1.00
2013.12.10 12:13:20.324,1.69414,1.69426,1.58,2.25
2013.12.10 12:13:20.632,1.69414,1.69421,1.10,1.00
2013.12.10 12:13:20.733,1.69414,1.69425,1.50,1.13
2013.12.10 12:13:21.275,1.69414,1.69426,1.50,2.33
2013.12.10 12:13:22.139,1.69414,1.69426,1.50,2.33
2013.12.10 12:13:22.655,1.69417,1.69426,1.00,1.50
2013.12.10 12:13:25.331,1.69417,1.69421,1.00,1.00
2013.12.10 12:13:25.433,1.69414,1.69426,1.88,2.33
2013.12.10 12:13:25.939,1.69414,1.69426,2.03,1.00
2013.12.10 12:13:28.105,1.69414,1.69426,2.03,1.00
2013.12.10 12:13:28.850,1.69414,1.69421,1.55,1.00
2013.12.10 12:13:29.469,1.69414,1.69421,1.38,1.00
2013.12.10 12:13:31.160,1.69414,1.69424,1.38,1.18
2013.12.10 12:13:31.671,1.69414,1.69424,1.38,1.00
2013.12.10 12:13:35.759,1.69415,1.69426,1.00,1.18
2013.12.10 12:13:36.613,1.69414,1.69425,1.00,1.10
2013.12.10 12:13:36.933,1.69414,1.69425,1.00,1.50
2013.12.10 12:13:37.237,1.69407,1.69416,1.88,1.00
