2013.12.06 19:35:36.738,1.68204,1.68219,1.38,3.00
2013.12.06 19:35:37.645,1.68204,1.68219,1.88,2.50
2013.12.06 19:35:37.746,1.68204,1.68219,1.95,2.26
2013.12.06 19:35:37.898,1.68204,1.68219,2.03,1.00
2013.12.06 19:35:37.999,1.68208,1.68219,1.38,1.00
2013.12.06 19:35:39.194,1.68208,1.68219,1.38,1.00
2013.12.06 19:35:39.346,1.68208,1.68219,1.38,1.00
2013.12.06 19:35:39.851,1.68208,1.68219,1.00,1.00
2013.12.06 19:35:40.917,1.68208,1.68219,1.00,1.00
2013.12.06 19:35:40.968,1.68208,1.6822,1.38,1.50
2013.12.06 19:35:42.375,1.68208,1.68221,1.38,2.33
2013.12.06 19:35:42.702,1.68208,1.68219,1.00,2.13
2013.12.06 19:35:43.654,1.68208,1.68219,1.00,1.20
2013.12.06 19:35:43.914,1.68209,1.6822,1.38,1.13
2013.12.06 19:35:44.167,1.68208,1.68221,1.38,2.25
2013.12.06 19:35:44.677,1.68208,1.68221,1.38,2.50
2013.12.06 19:35:45.633,1.68209,1.68221,1.13,1.50
2013.12.06 19:35:45.684,1.68209,1.68221,1.38,1.50
2013.12.06 19:35:45.886,1.68208,1.68221,1.38,1.50
2013.12.06 19:35:46.802,1.68208,1.68221,1.38,2.13
2013.12.06 19:35:47.445,1.68209,1.68221,1.38,1.00
2013.12.06 19:35:47.647,1.68208,1.68221,1.38,1.38
2013.12.06 19:35:48.258,1.68208,1.68221,1.38,2.13
2013.12.06 19:35:48.695,1.68208,1.6822,1.00,2.13
2013.12.06 19:35:49.179,1.68208,1.6822,1.00,1.28
2013.12.06 19:35:49.432,1.68209,1.6822,1.38,1.13
2013.12.06 19:35:50.625,1.68208,1.6822,1.38,1.13
2013.12.06 19:35:51.099,1.68205,1.6822,1.38,2.58
2013.12.06 19:35:51.428,1.68199,1.68216,2.25,3.40
2013.12.06 19:35:51.940,1.68199,1.68216,1.95,3.70
2013.12.06 19:35:52.042,1.68202,1.68216,1.38,2.95
2013.12.06 19:35:52.194,1.68204,1.68218,1.88,1.08
2013.12.06 19:35:52.498,1.68208,1.68219,1.48,1.00
2013.12.06 19:35:52.549,1.68209,1.68221,1.38,1.00
2013.12.06 19:35:53.055,1.68209,1.68223,1.38,1.50
2013.12.06 19:35:54.779,1.68209,1.68223,1.38,1.00
2013.12.06 19:35:55.564,1.68209,1.68223,1.38,1.00
2013.12.06 19:35:55.716,1.68209,1.68223,1.00,2.63
2013.12.06 19:35:56.018,1.68202,1.68215,1.08,2.13
2013.12.06 19:35:56.239,1.682,1.68215,1.38,2.13
2013.12.06 19:35:58.169,1.682,1.68215,1.38,1.13
2013.12.06 19:35:58.704,1.682,1.68215,1.00,3.00
2013.12.06 19:36:00.230,1.682,1.68215,1.50,1.88
2013.12.06 19:36:00.281,1.68204,1.68215,1.00,1.00
2013.12.06 19:36:00.382,1.68204,1.68215,1.50,1.00
2013.12.06 19:36:00.433,1.68208,1.68219,1.00,1.20
2013.12.06 19:36:00.535,1.68208,1.6822,1.00,1.55
2013.12.06 19:36:01.453,1.68208,1.68221,1.00,1.20
2013.12.06 19:36:02.483,1.68208,1.68221,1.00,1.00
2013.12.06 19:36:05.686,1.68205,1.68221,1.50,2.96
2013.12.06 19:36:05.837,1.68205,1.68219,1.50,4.88
2013.12.06 19:36:05.888,1.68201,1.68213,1.13,2.20
2013.12.06 19:36:07.671,1.68201,1.68213,1.00,1.48
2013.12.06 19:36:07.978,1.68201,1.68211,1.00,2.28
2013.12.06 19:36:10.625,1.68197,1.68209,1.50,2.65
2013.12.06 19:36:10.778,1.68199,1.68208,1.00,2.95
2013.12.06 19:36:10.930,1.68195,1.68204,1.00,2.20
2013.12.06 19:36:11.463,1.68195,1.68204,1.00,2.20
2013.12.06 19:36:11.514,1.68189,1.68201,1.00,1.00
2013.12.06 19:36:11.625,1.68192,1.68201,1.00,1.00
2013.12.06 19:36:14.809,1.68195,1.68207,1.00,1.95
2013.12.06 19:36:15.127,1.68198,1.68211,1.45,1.83
2013.12.06 19:36:15.228,1.68198,1.68211,1.53,1.00
2013.12.06 19:36:15.279,1.68198,1.68211,1.53,1.00
2013.12.06 19:36:15.480,1.68198,1.68211,1.15,1.38
2013.12.06 19:36:15.581,1.68195,1.68209,1.83,2.88
2013.12.06 19:36:15.632,1.68195,1.68209,1.15,2.88
2013.12.06 19:36:15.733,1.68195,1.68209,1.00,2.13
2013.12.06 19:36:16.283,1.68195,1.68209,1.00,3.03
2013.12.06 19:36:17.249,1.68195,1.6821,1.00,2.03
2013.12.06 19:36:17.351,1.682,1.68211,1.00,1.50
2013.12.06 19:36:18.280,1.682,1.68211,1.00,1.00
2013.12.06 19:36:18.330,1.68197,1.68211,1.38,1.18
2013.12.06 19:36:18.381,1.68197,1.68211,1.00,1.55
2013.12.06 19:36:18.432,1.68193,1.68211,1.00,3.03
2013.12.06 19:36:20.092,1.68193,1.68211,1.00,2.78
2013.12.06 19:36:20.295,1.68198,1.68212,1.00,1.45
2013.12.06 19:36:20.447,1.68198,1.68212,1.00,1.95
2013.12.06 19:36:20.649,1.68198,1.68212,1.10,1.13
2013.12.06 19:36:21.856,1.68199,1.68212,1.00,1.13
2013.12.06 19:36:21.957,1.68201,1.68214,1.00,1.38
2013.12.06 19:36:27.345,1.68201,1.68212,1.00,2.13
2013.12.06 19:36:27.447,1.68198,1.68212,1.00,2.23
2013.12.06 19:36:27.977,1.68198,1.68212,1.00,2.31
2013.12.06 19:36:28.533,1.68198,1.68212,1.00,2.28
2013.12.06 19:36:29.048,1.68198,1.68212,1.00,1.58
2013.12.06 19:36:29.098,1.68201,1.68212,1.00,1.58
2013.12.06 19:36:29.301,1.68201,1.68216,1.38,2.63
2013.12.06 19:36:29.806,1.68201,1.68216,1.38,2.50
2013.12.06 19:36:29.908,1.68201,1.68216,1.13,1.88
2013.12.06 19:36:29.959,1.68201,1.68216,1.13,2.13
2013.12.06 19:36:30.212,1.68201,1.68216,1.00,2.63
2013.12.06 19:36:30.415,1.68201,1.68215,1.00,2.20
2013.12.06 19:36:30.718,1.68203,1.68215,1.38,1.00
2013.12.06 19:36:30.769,1.68203,1.68216,1.00,1.00
2013.12.06 19:36:30.871,1.68203,1.68216,1.38,1.00
2013.12.06 19:36:32.314,1.68203,1.68216,1.13,1.00
2013.12.06 19:36:32.741,1.68203,1.68216,1.00,1.38
2013.12.06 19:36:33.450,1.68203,1.68216,1.13,1.00
2013.12.06 19:36:33.500,1.68203,1.68216,1.38,1.00
2013.12.06 19:36:33.804,1.68209,1.68216,1.00,1.00
2013.12.06 19:36:41.015,1.68206,1.68216,1.00,1.10
2013.12.06 19:36:41.066,1.68206,1.68216,1.00,1.00
2013.12.06 19:36:41.117,1.68204,1.68216,1.00,1.00
2013.12.06 19:36:41.269,1.68198,1.68213,1.95,2.50
2013.12.06 19:36:41.864,1.68198,1.68212,1.13,2.60
2013.12.06 19:36:42.067,1.68199,1.68212,1.38,1.18
2013.12.06 19:36:42.370,1.682,1.68215,1.38,1.15
2013.12.06 19:36:42.452,1.682,1.68215,1.38,1.15
2013.12.06 19:36:42.565,1.682,1.68215,1.38,1.15
2013.12.06 19:36:42.883,1.682,1.68215,1.38,2.65
2013.12.06 19:36:44.213,1.68196,1.68211,1.85,2.58
2013.12.06 19:36:44.314,1.68196,1.68211,1.38,2.68
2013.12.06 19:36:44.365,1.68196,1.68211,1.13,3.03
2013.12.06 19:36:44.567,1.68196,1.68211,1.38,2.68
2013.12.06 19:36:44.668,1.68196,1.68211,1.13,2.78
2013.12.06 19:36:45.972,1.68196,1.68211,1.38,2.65
2013.12.06 19:36:47.132,1.68196,1.68211,1.38,1.65
2013.12.06 19:36:47.450,1.68201,1.68211,1.38,1.00
2013.12.06 19:36:49.125,1.68201,1.68211,1.38,1.00
2013.12.06 19:36:49.636,1.68201,1.68211,1.50,1.00
2013.12.06 19:36:50.253,1.68201,1.68216,1.50,3.08
2013.12.06 19:36:54.534,1.68201,1.68216,1.13,2.95
2013.12.06 19:36:55.055,1.68201,1.68214,1.00,2.61
2013.12.06 19:36:55.207,1.68201,1.68216,1.38,2.03
2013.12.06 19:36:56.664,1.68201,1.68216,1.50,1.65
2013.12.06 19:36:56.765,1.68201,1.68216,1.50,1.00
2013.12.06 19:36:57.018,1.68201,1.68216,2.25,2.95
2013.12.06 19:36:57.119,1.68201,1.68216,2.25,2.33
2013.12.06 19:36:57.221,1.68204,1.68216,1.00,1.10
2013.12.06 19:36:57.965,1.68204,1.68216,1.38,1.10
2013.12.06 19:37:09.859,1.68204,1.68216,1.00,1.10
2013.12.06 19:37:10.463,1.68204,1.68216,1.38,1.10
2013.12.06 19:37:12.131,1.68208,1.68216,1.00,1.00
2013.12.06 19:37:12.674,1.68208,1.68216,1.15,1.00
2013.12.06 19:37:13.148,1.68208,1.68216,1.58,1.00
2013.12.06 19:37:13.676,1.68208,1.68216,1.15,1.00
2013.12.06 19:37:14.236,1.68208,1.68216,1.18,1.00
2013.12.06 19:37:15.419,1.68208,1.68216,1.00,1.00
2013.12.06 19:37:21.831,1.68208,1.68221,1.10,1.00
2013.12.06 19:37:22.408,1.68208,1.68221,1.95,1.00
2013.12.06 19:37:22.661,1.68216,1.6823,1.48,1.50
2013.12.06 19:37:22.814,1.6822,1.6823,1.00,1.00
2013.12.06 19:37:23.134,1.68226,1.68236,1.00,1.00
2013.12.06 19:37:23.438,1.6823,1.68241,1.13,1.50
2013.12.06 19:37:23.743,1.6823,1.68241,1.00,2.13
2013.12.06 19:37:24.211,1.68226,1.68238,1.00,3.01
2013.12.06 19:37:24.666,1.68224,1.68238,1.00,3.16
2013.12.06 19:37:34.028,1.68224,1.68236,1.00,2.13
2013.12.06 19:37:34.354,1.68218,1.68231,1.53,1.00
2013.12.06 19:37:36.902,1.68224,1.68231,1.00,1.00
2013.12.06 19:37:37.003,1.68224,1.68234,1.00,1.65
2013.12.06 19:37:37.110,1.68218,1.68231,1.38,1.00
2013.12.06 19:37:39.090,1.68224,1.68231,1.00,1.00
2013.12.06 19:37:39.202,1.6822,1.68233,1.00,1.10
2013.12.06 19:37:39.919,1.6822,1.68235,1.38,1.10
2013.12.06 19:37:42.822,1.68222,1.68236,1.00,1.28
2013.12.06 19:37:43.415,1.68222,1.68236,1.00,1.20
2013.12.06 19:37:56.696,1.68222,1.68236,1.00,1.20
2013.12.06 19:37:58.972,1.68222,1.68236,1.00,1.28
2013.12.06 19:37:59.283,1.68222,1.68234,1.13,1.00
2013.12.06 19:37:59.840,1.68222,1.68236,1.13,1.40
2013.12.06 19:38:00.940,1.68222,1.68235,1.13,1.00
2013.12.06 19:38:02.164,1.68219,1.68235,1.38,1.00
2013.12.06 19:38:02.215,1.68219,1.68235,1.38,1.10
2013.12.06 19:38:02.316,1.68219,1.68231,1.38,1.00
2013.12.06 19:38:02.822,1.68219,1.68231,1.00,1.00
2013.12.06 19:38:04.621,1.68219,1.68233,1.13,1.13
2013.12.06 19:38:04.844,1.68219,1.68231,1.00,1.00
2013.12.06 19:38:05.322,1.68216,1.68231,1.38,1.50
2013.12.06 19:38:09.831,1.68216,1.68231,1.13,1.50
2013.12.06 19:38:10.687,1.68216,1.68231,1.38,3.08
2013.12.06 19:38:21.120,1.68216,1.68231,1.13,2.95
2013.12.06 19:38:21.923,1.68216,1.68231,1.38,3.08
2013.12.06 19:38:30.800,1.68216,1.6823,1.00,2.13
2013.12.06 19:38:30.952,1.68216,1.68228,1.00,2.28
2013.12.06 19:38:31.004,1.68212,1.68227,1.38,2.58
2013.12.06 19:38:31.258,1.68209,1.68226,1.88,3.78
2013.12.06 19:38:32.602,1.68209,1.68224,1.88,2.40
2013.12.06 19:38:35.376,1.68209,1.68224,1.88,2.65
2013.12.06 19:38:36.331,1.68209,1.68224,1.88,2.65
2013.12.06 19:38:37.999,1.68209,1.68224,1.88,2.40
2013.12.06 19:38:54.712,1.68209,1.68224,1.88,1.50
2013.12.06 19:38:57.171,1.68209,1.68224,1.95,1.00
2013.12.06 19:39:00.434,1.68211,1.68224,1.50,1.00
2013.12.06 19:39:00.485,1.68213,1.68226,1.38,1.00
2013.12.06 19:39:00.637,1.68215,1.68226,1.38,1.00
2013.12.06 19:39:01.417,1.68215,1.68226,1.00,1.00
2013.12.06 19:39:02.180,1.68215,1.68226,1.00,1.00
2013.12.06 19:39:04.315,1.68215,1.68226,1.00,1.00
2013.12.06 19:39:04.870,1.68215,1.68226,1.00,1.00
2013.12.06 19:39:06.554,1.68215,1.68227,1.00,1.00
2013.12.06 19:39:07.191,1.68215,1.68227,1.00,1.00
2013.12.06 19:39:07.493,1.68211,1.68225,1.13,2.28
2013.12.06 19:39:08.135,1.68212,1.68225,1.38,1.10
2013.12.06 19:39:08.466,1.68208,1.68225,1.75,2.28
2013.12.06 19:39:09.788,1.68207,1.68225,1.50,1.58
2013.12.06 19:39:10.342,1.68207,1.68225,1.50,1.10
2013.12.06 19:39:10.864,1.68207,1.68225,1.65,2.95
2013.12.06 19:39:11.729,1.68207,1.68225,1.65,2.58
2013.12.06 19:39:13.564,1.68208,1.68225,1.95,1.00
2013.12.06 19:39:16.142,1.68208,1.68225,1.53,1.00
2013.12.06 19:39:21.212,1.68207,1.68225,2.03,1.00
2013.12.06 19:39:21.485,1.68209,1.68225,1.55,1.00
2013.12.06 19:39:22.332,1.68209,1.68225,1.95,1.00
2013.12.06 19:39:22.464,1.68209,1.68225,1.00,3.46
2013.12.06 19:39:22.516,1.68209,1.68221,1.00,2.88
2013.12.06 19:39:22.567,1.68206,1.68221,1.10,2.88
2013.12.06 19:39:22.669,1.68209,1.68221,1.00,1.00
2013.12.06 19:39:23.443,1.68209,1.68222,1.00,1.58
2013.12.06 19:39:23.595,1.68209,1.68222,1.00,1.00
2013.12.06 19:39:30.070,1.68209,1.68222,1.00,1.00
2013.12.06 19:39:31.810,1.68206,1.68222,1.38,1.50
2013.12.06 19:39:32.397,1.68207,1.68221,1.00,2.63
2013.12.06 19:39:32.939,1.68206,1.68221,1.00,2.63
2013.12.06 19:39:39.475,1.68206,1.68221,1.88,1.50
2013.12.06 19:39:39.627,1.6821,1.68225,1.38,1.10
2013.12.06 19:39:39.728,1.68209,1.68225,1.88,1.00
2013.12.06 19:39:40.318,1.68209,1.68225,1.38,1.00
2013.12.06 19:39:44.518,1.68209,1.68225,1.38,1.00
2013.12.06 19:39:47.010,1.68214,1.68225,1.00,1.00
2013.12.06 19:39:48.789,1.68214,1.68225,1.38,1.00
2013.12.06 19:39:48.891,1.68218,1.68225,1.38,1.00
2013.12.06 19:39:48.942,1.68219,1.68225,1.10,1.00
2013.12.06 19:39:48.993,1.68224,1.68231,1.38,1.00
2013.12.06 19:39:49.094,1.68224,1.68233,1.38,1.00
2013.12.06 19:39:58.542,1.68219,1.68233,2.40,1.50
2013.12.06 19:39:58.694,1.68219,1.68233,2.40,1.00
2013.12.06 19:39:59.217,1.68219,1.68233,1.50,1.00
2013.12.06 19:39:59.970,1.68224,1.68234,1.00,1.00
2013.12.06 19:40:00.548,1.68224,1.68234,1.00,1.00
2013.12.06 19:40:00.650,1.68219,1.68234,1.88,1.00
2013.12.06 19:40:01.225,1.68219,1.68234,1.38,1.50
2013.12.06 19:40:01.552,1.68219,1.68234,1.38,1.00
2013.12.06 19:40:01.856,1.68224,1.68234,1.00,1.00
2013.12.06 19:40:03.164,1.68219,1.68234,1.13,2.20
2013.12.06 19:40:03.316,1.68219,1.68234,1.88,1.00
2013.12.06 19:40:03.518,1.68224,1.68235,1.13,1.00
2013.12.06 19:40:05.644,1.68224,1.68235,1.38,1.00
2013.12.06 19:40:07.555,1.68224,1.68235,1.13,1.00
2013.12.06 19:40:08.459,1.68224,1.68235,1.38,1.00
2013.12.06 19:40:11.986,1.68224,1.68235,1.38,1.00
2013.12.06 19:40:15.469,1.68224,1.68235,1.00,1.00
2013.12.06 19:40:15.770,1.68224,1.68235,1.00,1.00
2013.12.06 19:40:16.740,1.68224,1.68235,1.13,1.00
2013.12.06 19:40:17.444,1.68224,1.68235,1.00,1.00
2013.12.06 19:40:20.081,1.68224,1.68235,1.38,1.00
2013.12.06 19:40:24.239,1.68224,1.68235,1.38,1.00
2013.12.06 19:40:24.459,1.68224,1.68236,1.00,1.00
2013.12.06 19:40:24.611,1.68229,1.68236,1.00,1.00
2013.12.06 19:40:24.872,1.68224,1.68236,1.88,1.00
2013.12.06 19:40:25.466,1.68224,1.68236,1.00,1.00
2013.12.06 19:40:26.732,1.68224,1.68236,1.38,1.00
2013.12.06 19:40:28.889,1.68224,1.68236,1.00,1.00
2013.12.06 19:40:28.940,1.68224,1.68236,1.00,1.00
2013.12.06 19:40:29.142,1.68221,1.68236,1.00,2.88
2013.12.06 19:40:29.244,1.68219,1.68234,1.00,3.03
2013.12.06 19:40:29.346,1.68216,1.68232,1.00,3.16
2013.12.06 19:40:29.447,1.68216,1.6823,1.00,2.20
2013.12.06 19:40:29.498,1.68214,1.6823,1.13,2.28
2013.12.06 19:40:29.907,1.68219,1.6823,1.00,1.50
2013.12.06 19:40:30.653,1.68219,1.6823,1.00,1.10
2013.12.06 19:40:30.906,1.68216,1.6823,1.13,1.00
2013.12.06 19:40:31.008,1.68213,1.68228,1.00,2.63
2013.12.06 19:40:31.159,1.68213,1.68226,1.00,2.50
2013.12.06 19:40:31.684,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:32.206,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:32.460,1.68214,1.68227,1.38,1.00
2013.12.06 19:40:32.972,1.68214,1.68228,1.38,1.50
2013.12.06 19:40:33.073,1.68219,1.68228,1.00,1.50
2013.12.06 19:40:33.842,1.68213,1.68228,1.38,1.00
2013.12.06 19:40:33.944,1.68213,1.68228,1.00,2.13
2013.12.06 19:40:33.995,1.68213,1.68228,1.00,2.88
2013.12.06 19:40:34.519,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:38.649,1.68213,1.68226,1.00,1.13
2013.12.06 19:40:42.026,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:45.508,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:46.505,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:47.026,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:47.711,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:48.227,1.68213,1.68226,1.00,2.13
2013.12.06 19:40:48.754,1.68213,1.68226,1.00,1.13
2013.12.06 19:40:49.481,1.68213,1.68225,1.00,2.13
2013.12.06 19:40:49.742,1.68213,1.68225,1.00,1.00
2013.12.06 19:40:50.300,1.68213,1.68225,1.00,1.13
2013.12.06 19:40:50.854,1.68213,1.68225,1.00,1.00
2013.12.06 19:40:51.824,1.68213,1.68225,1.00,1.00
2013.12.06 19:40:52.121,1.68209,1.68225,2.03,2.13
2013.12.06 19:40:53.129,1.68209,1.68224,1.65,2.13
2013.12.06 19:40:57.575,1.68209,1.68224,2.03,2.13
2013.12.06 19:40:58.736,1.68209,1.68224,2.03,2.13
2013.12.06 19:40:58.787,1.68209,1.68224,2.03,2.13
2013.12.06 19:40:59.483,1.68209,1.68224,2.03,2.13
2013.12.06 19:40:59.634,1.68209,1.68224,1.88,2.13
2013.12.06 19:41:00.423,1.68209,1.68224,1.50,1.13
2013.12.06 19:41:00.626,1.68214,1.68224,1.00,1.00
2013.12.06 19:41:00.929,1.68214,1.68224,1.00,1.00
2013.12.06 19:41:01.342,1.68214,1.68224,1.38,1.00
2013.12.06 19:41:01.493,1.68219,1.6823,1.13,1.58
2013.12.06 19:41:01.645,1.68219,1.6823,1.38,1.08
2013.12.06 19:41:02.157,1.68219,1.6823,2.40,1.00
2013.12.06 19:41:03.152,1.68219,1.68231,2.40,1.00
2013.12.06 19:41:04.468,1.68219,1.68232,2.40,1.00
2013.12.06 19:41:05.009,1.68219,1.68232,2.03,1.00
2013.12.06 19:41:06.281,1.68221,1.68232,1.10,1.38
2013.12.06 19:41:06.585,1.68214,1.68228,1.00,1.00
2013.12.06 19:41:06.737,1.68214,1.68228,1.00,1.58
2013.12.06 19:41:07.194,1.68219,1.68228,1.00,1.00
2013.12.06 19:41:07.448,1.68219,1.68229,1.00,1.00
2013.12.06 19:41:07.651,1.68219,1.68232,1.10,1.00
2013.12.06 19:41:07.752,1.6822,1.68234,1.00,1.00
2013.12.06 19:41:08.263,1.6822,1.68235,1.18,1.50
2013.12.06 19:41:08.780,1.6822,1.68235,1.18,1.00
2013.12.06 19:41:09.085,1.6822,1.68231,1.10,1.00
2013.12.06 19:41:09.187,1.68216,1.68231,1.20,2.50
2013.12.06 19:41:09.238,1.68216,1.6823,1.00,2.13
2013.12.06 19:41:09.290,1.68212,1.6823,1.65,2.70
2013.12.06 19:41:09.543,1.68212,1.68227,1.50,2.50
2013.12.06 19:41:10.618,1.68214,1.68227,1.00,1.00
2013.12.06 19:41:10.719,1.68214,1.68227,1.00,1.50
2013.12.06 19:41:12.150,1.68212,1.68227,1.28,2.50
2013.12.06 19:41:12.685,1.68214,1.68227,1.00,1.00
2013.12.06 19:41:13.911,1.68212,1.68227,1.13,1.50
2013.12.06 19:41:13.962,1.68212,1.68227,1.00,2.50
2013.12.06 19:41:14.509,1.68212,1.68227,1.00,2.50
2013.12.06 19:41:31.077,1.68212,1.68227,1.00,1.50
2013.12.06 19:41:32.109,1.68212,1.68227,1.38,1.50
2013.12.06 19:41:32.261,1.6821,1.68226,1.88,2.71
2013.12.06 19:41:32.363,1.68211,1.68226,1.28,2.25
2013.12.06 19:41:32.667,1.68209,1.68226,1.95,2.95
2013.12.06 19:41:33.261,1.68208,1.68225,1.55,2.50
2013.12.06 19:41:33.812,1.68208,1.68223,1.28,2.13
2013.12.06 19:41:35.771,1.68208,1.68223,1.93,1.00
2013.12.06 19:41:36.075,1.68212,1.68223,1.00,1.00
2013.12.06 19:41:36.817,1.68212,1.68226,1.00,1.13
2013.12.06 19:41:44.328,1.68212,1.68226,1.08,1.13
2013.12.06 19:41:59.785,1.68214,1.68226,1.10,2.13
2013.12.06 19:42:00.546,1.68214,1.68226,1.10,2.13
2013.12.06 19:42:00.849,1.68214,1.68226,1.00,1.13
2013.12.06 19:42:00.950,1.68214,1.68226,1.00,2.13
2013.12.06 19:42:01.716,1.68214,1.68226,1.00,1.38
2013.12.06 19:42:01.767,1.68214,1.68226,1.00,2.13
2013.12.06 19:42:02.035,1.68209,1.68226,1.50,3.53
2013.12.06 19:42:02.087,1.68209,1.68226,1.50,3.53
2013.12.06 19:42:03.071,1.68209,1.68226,1.50,3.53
2013.12.06 19:42:03.122,1.68209,1.68223,1.50,2.65
2013.12.06 19:42:03.426,1.68209,1.68218,1.00,2.20
2013.12.06 19:42:03.528,1.68204,1.68218,1.00,2.20
2013.12.06 19:42:10.333,1.68204,1.68218,1.00,3.03
2013.12.06 19:42:24.590,1.68202,1.68218,1.13,1.00
2013.12.06 19:42:25.091,1.682,1.68216,1.18,2.13
2013.12.06 19:42:32.554,1.68199,1.68216,1.10,2.20
2013.12.06 19:42:45.274,1.68198,1.68216,1.00,2.28
2013.12.06 19:42:48.098,1.68198,1.68216,1.00,2.96
2013.12.06 19:42:48.200,1.68195,1.68215,1.48,1.00
2013.12.06 19:42:48.931,1.68195,1.68215,1.53,1.00
2013.12.06 19:42:51.795,1.68195,1.68213,1.58,2.58
2013.12.06 19:42:52.823,1.68204,1.68213,1.00,1.00
2013.12.06 19:42:54.363,1.68197,1.68213,1.95,2.50
2013.12.06 19:42:54.414,1.68197,1.68206,1.13,1.00
2013.12.06 19:42:54.466,1.68195,1.68206,1.00,1.00
2013.12.06 19:42:54.567,1.68191,1.68206,1.13,1.00
2013.12.06 19:42:54.668,1.68189,1.68206,1.50,3.71
2013.12.06 19:42:54.770,1.68185,1.682,1.10,2.13
2013.12.06 19:42:54.871,1.68185,1.682,2.03,1.00
2013.12.06 19:42:55.175,1.68191,1.68201,1.38,1.00
2013.12.06 19:42:55.478,1.68191,1.68201,1.55,1.00
2013.12.06 19:42:55.579,1.68193,1.68208,1.53,1.00
2013.12.06 19:42:56.335,1.68196,1.68211,1.13,1.00
2013.12.06 19:42:58.753,1.68196,1.68211,1.13,2.88
2013.12.06 19:42:59.321,1.68193,1.68206,2.03,1.00
2013.12.06 19:43:00.849,1.68193,1.68208,2.03,1.88
2013.12.06 19:43:00.958,1.68195,1.6821,1.48,1.00
2013.12.06 19:43:01.472,1.68197,1.6821,1.38,1.00
2013.12.06 19:43:01.779,1.68201,1.68213,1.48,1.00
2013.12.06 19:43:01.830,1.68202,1.68216,1.20,1.50
2013.12.06 19:43:02.133,1.68202,1.68217,1.48,1.00
2013.12.06 19:43:02.285,1.68205,1.6822,1.53,1.50
2013.12.06 19:43:02.487,1.68208,1.68223,1.48,1.00
2013.12.06 19:43:03.979,1.68208,1.68223,1.55,1.00
2013.12.06 19:43:08.675,1.68208,1.68223,1.00,2.28
2013.12.06 19:43:08.726,1.68205,1.68222,1.48,2.20
2013.12.06 19:43:08.777,1.68205,1.68221,1.00,3.71
2013.12.06 19:43:09.232,1.68206,1.6822,1.38,1.00
2013.12.06 19:43:09.741,1.68206,1.6822,1.38,1.00
2013.12.06 19:43:10.410,1.68206,1.6822,1.38,1.00
2013.12.06 19:43:10.512,1.68206,1.6822,1.38,1.50
2013.12.06 19:43:11.018,1.68206,1.6822,1.50,1.13
2013.12.06 19:43:12.010,1.68206,1.68221,1.95,1.50
2013.12.06 19:43:12.069,1.68209,1.68221,1.00,1.50
2013.12.06 19:43:12.422,1.68206,1.68221,1.20,1.00
2013.12.06 19:43:12.997,1.68206,1.68221,1.00,1.38
2013.12.06 19:43:13.678,1.68206,1.68221,1.00,1.13
2013.12.06 19:43:13.928,1.68206,1.68221,1.00,1.38
2013.12.06 19:43:14.275,1.68199,1.68212,1.10,2.58
2013.12.06 19:43:14.326,1.68199,1.68212,1.10,1.00
2013.12.06 19:43:14.377,1.68199,1.68212,1.10,1.38
2013.12.06 19:43:14.630,1.68197,1.68212,1.00,3.53
2013.12.06 19:43:15.848,1.68199,1.68212,1.00,1.53
2013.12.06 19:43:16.151,1.68197,1.68212,1.50,2.03
2013.12.06 19:43:16.454,1.68194,1.68211,1.50,2.68
2013.12.06 19:43:16.929,1.68194,1.68211,1.50,3.33
2013.12.06 19:43:17.031,1.68194,1.68211,1.50,3.33
2013.12.06 19:43:17.658,1.68194,1.68211,2.25,2.33
2013.12.06 19:43:17.760,1.68197,1.68211,1.00,1.58
2013.12.06 19:43:17.861,1.68194,1.68211,2.25,2.33
2013.12.06 19:43:17.911,1.68199,1.68211,1.00,2.20
2013.12.06 19:43:19.099,1.68199,1.68211,1.00,1.18
2013.12.06 19:43:19.151,1.68194,1.68211,2.63,1.10
2013.12.06 19:43:19.418,1.68196,1.68211,1.00,3.08
2013.12.06 19:43:19.940,1.68196,1.68211,1.00,4.08
2013.12.06 19:43:20.678,1.68196,1.68211,1.00,3.08
2013.12.06 19:43:20.981,1.68199,1.68211,1.00,1.65
2013.12.06 19:43:21.476,1.68199,1.68211,1.00,2.58
2013.12.06 19:43:22.439,1.68194,1.6821,1.00,2.95
2013.12.06 19:43:22.658,1.6819,1.6821,1.13,2.95
2013.12.06 19:43:22.710,1.6819,1.68207,1.13,2.28
2013.12.06 19:43:23.244,1.6819,1.68207,1.00,1.00
2013.12.06 19:43:24.070,1.68199,1.68207,1.00,1.00
2013.12.06 19:43:25.638,1.68194,1.68207,1.13,1.00
2013.12.06 19:43:26.179,1.68194,1.68209,1.50,1.53
2013.12.06 19:43:27.164,1.68194,1.68209,1.00,1.53
2013.12.06 19:43:27.266,1.68194,1.68209,1.00,2.28
2013.12.06 19:43:27.569,1.68199,1.68209,1.00,1.00
