2013.12.10 18:07:25.813,1.68977,1.68982,1.00,1.00
2013.12.10 18:07:25.915,1.68979,1.68988,1.00,1.00
2013.12.10 18:07:26.975,1.68976,1.68988,1.10,1.00
2013.12.10 18:07:27.027,1.68976,1.68985,1.00,1.00
2013.12.10 18:07:27.902,1.68976,1.68988,1.00,1.00
2013.12.10 18:07:28.412,1.68976,1.68988,1.00,1.38
2013.12.10 18:07:28.466,1.68974,1.68988,1.58,1.38
2013.12.10 18:07:29.000,1.68975,1.68986,1.00,1.00
2013.12.10 18:07:30.424,1.68979,1.68988,1.00,1.00
2013.12.10 18:07:31.852,1.68976,1.68988,1.00,1.00
2013.12.10 18:07:31.953,1.68974,1.68986,1.58,1.00
2013.12.10 18:07:32.446,1.68974,1.68988,1.00,1.95
2013.12.10 18:07:33.386,1.68979,1.68988,1.00,2.03
2013.12.10 18:07:33.436,1.68979,1.68988,1.00,2.03
2013.12.10 18:07:33.842,1.68979,1.68992,1.00,1.98
2013.12.10 18:07:33.944,1.68977,1.6899,1.50,1.55
2013.12.10 18:07:35.035,1.68977,1.68989,1.00,1.28
2013.12.10 18:07:35.923,1.68977,1.68991,1.00,1.58
2013.12.10 18:07:39.397,1.68977,1.68991,1.00,1.58
2013.12.10 18:07:39.448,1.68974,1.68988,2.33,1.13
2013.12.10 18:07:39.549,1.68974,1.68986,1.58,1.00
2013.12.10 18:07:39.852,1.68979,1.68984,1.00,1.00
2013.12.10 18:07:40.407,1.68976,1.68984,1.00,1.00
2013.12.10 18:07:40.458,1.68974,1.68984,1.10,1.00
2013.12.10 18:07:45.053,1.68973,1.68984,1.13,1.00
2013.12.10 18:07:45.498,1.68969,1.68979,1.28,1.00
2013.12.10 18:07:46.004,1.68966,1.68979,1.93,1.00
2013.12.10 18:07:46.509,1.6897,1.68979,1.00,1.00
2013.12.10 18:07:46.812,1.68973,1.68982,1.10,1.00
2013.12.10 18:07:48.120,1.68973,1.68981,1.00,1.13
2013.12.10 18:07:48.221,1.68968,1.68981,1.38,1.13
2013.12.10 18:07:48.322,1.68969,1.6898,1.00,1.38
2013.12.10 18:07:48.659,1.68974,1.6898,1.00,1.00
2013.12.10 18:07:48.710,1.68974,1.68984,1.00,1.50
2013.12.10 18:07:48.962,1.68974,1.68984,1.00,1.00
2013.12.10 18:07:50.314,1.68973,1.68984,1.00,1.13
2013.12.10 18:07:50.841,1.68974,1.68984,1.50,1.00
2013.12.10 18:07:52.164,1.68975,1.68984,1.00,1.00
2013.12.10 18:07:55.518,1.68974,1.68984,1.50,1.00
2013.12.10 18:07:58.342,1.68974,1.68986,1.50,1.13
2013.12.10 18:08:00.099,1.68979,1.68986,1.00,1.13
2013.12.10 18:08:00.334,1.68974,1.68986,1.50,1.13
2013.12.10 18:08:00.782,1.68974,1.68983,1.50,1.00
2013.12.10 18:08:10.341,1.68973,1.68983,1.00,1.13
2013.12.10 18:08:10.492,1.6897,1.68981,1.00,1.00
2013.12.10 18:08:10.694,1.6897,1.68979,1.00,1.00
2013.12.10 18:08:10.947,1.68964,1.68975,1.20,1.00
2013.12.10 18:08:11.271,1.68966,1.68975,1.00,1.00
2013.12.10 18:08:11.575,1.68969,1.68975,1.00,1.00
2013.12.10 18:08:13.655,1.68974,1.68984,1.00,1.83
2013.12.10 18:08:13.757,1.68974,1.68979,1.00,1.00
2013.12.10 18:08:14.312,1.68973,1.68979,1.00,1.00
2013.12.10 18:08:14.465,1.68969,1.68979,1.88,1.00
2013.12.10 18:08:14.624,1.68974,1.68979,1.00,1.00
2013.12.10 18:08:19.616,1.68971,1.68979,1.00,1.00
2013.12.10 18:08:20.176,1.68969,1.68979,2.33,1.00
2013.12.10 18:08:21.216,1.68969,1.68979,1.50,1.00
2013.12.10 18:08:26.418,1.68969,1.68979,1.00,1.38
2013.12.10 18:08:26.920,1.68968,1.68979,1.00,1.13
2013.12.10 18:08:30.161,1.68974,1.68979,1.00,1.00
2013.12.10 18:08:30.262,1.68974,1.68983,1.00,1.13
2013.12.10 18:08:31.930,1.68975,1.68989,1.00,1.65
2013.12.10 18:08:32.031,1.68979,1.68989,1.00,1.65
2013.12.10 18:08:32.771,1.68979,1.68986,1.00,1.00
2013.12.10 18:08:39.858,1.68979,1.6899,1.00,1.53
2013.12.10 18:08:40.396,1.68976,1.6899,1.00,1.38
2013.12.10 18:08:40.590,1.68976,1.68986,1.00,1.00
2013.12.10 18:08:40.894,1.68975,1.68986,1.00,1.38
2013.12.10 18:08:41.147,1.68972,1.68982,1.10,1.00
2013.12.10 18:08:41.932,1.68971,1.68982,1.10,1.00
2013.12.10 18:08:45.835,1.68972,1.68982,1.00,1.00
2013.12.10 18:08:45.886,1.68974,1.68982,1.00,1.00
2013.12.10 18:08:46.069,1.68974,1.68986,1.00,1.88
2013.12.10 18:08:46.981,1.68974,1.68986,1.00,1.13
2013.12.10 18:08:47.385,1.68975,1.68989,1.00,1.13
2013.12.10 18:08:47.929,1.68975,1.68989,1.18,1.13
2013.12.10 18:08:50.162,1.68979,1.68991,1.00,1.38
2013.12.10 18:08:51.451,1.6898,1.68993,1.00,1.48
2013.12.10 18:08:52.190,1.68979,1.68993,1.00,1.48
2013.12.10 18:08:52.789,1.68978,1.68993,1.00,1.95
2013.12.10 18:08:52.891,1.68978,1.68993,1.00,2.33
2013.12.10 18:08:54.529,1.68978,1.6899,1.00,1.28
2013.12.10 18:08:54.580,1.68974,1.68986,1.00,1.00
2013.12.10 18:08:54.682,1.68971,1.68986,1.28,1.88
2013.12.10 18:08:55.223,1.68971,1.68986,1.00,1.88
2013.12.10 18:08:55.900,1.68974,1.68986,1.00,1.38
2013.12.10 18:08:56.226,1.68979,1.6899,1.00,1.38
2013.12.10 18:08:56.279,1.68979,1.68992,1.00,1.55
2013.12.10 18:08:57.881,1.68987,1.68993,1.00,1.00
2013.12.10 18:08:58.084,1.68984,1.68992,1.00,1.38
2013.12.10 18:08:58.447,1.68984,1.68995,1.00,2.40
2013.12.10 18:09:00.530,1.68984,1.68992,1.00,1.00
2013.12.10 18:09:01.113,1.68984,1.68992,1.00,1.38
2013.12.10 18:09:02.390,1.6898,1.68992,1.18,1.38
2013.12.10 18:09:02.492,1.68979,1.68992,1.95,1.38
2013.12.10 18:09:03.016,1.68979,1.68992,1.95,1.38
2013.12.10 18:09:04.370,1.6898,1.68992,1.08,1.38
2013.12.10 18:09:04.471,1.68982,1.68992,1.00,1.13
2013.12.10 18:09:07.208,1.68989,1.68997,1.00,1.38
2013.12.10 18:09:07.360,1.68992,1.68998,1.00,1.00
2013.12.10 18:09:07.411,1.68994,1.69,1.00,1.00
2013.12.10 18:09:07.563,1.68994,1.69002,1.00,1.13
2013.12.10 18:09:07.884,1.68994,1.69,1.00,1.00
2013.12.10 18:09:08.764,1.68989,1.69,1.00,1.13
2013.12.10 18:09:11.074,1.68987,1.69,1.10,1.13
2013.12.10 18:09:11.276,1.68984,1.68999,1.58,1.38
2013.12.10 18:09:11.579,1.68984,1.68996,1.00,1.00
2013.12.10 18:09:11.889,1.68984,1.68996,1.00,1.88
2013.12.10 18:09:14.824,1.68981,1.68994,1.10,1.13
2013.12.10 18:09:15.391,1.68982,1.68996,1.50,1.13
2013.12.10 18:09:17.914,1.68983,1.68996,1.00,1.13
2013.12.10 18:09:20.288,1.68983,1.68996,1.00,1.38
2013.12.10 18:09:20.793,1.68982,1.68996,1.00,1.88
2013.12.10 18:09:25.131,1.6898,1.68993,1.18,1.00
2013.12.10 18:09:25.650,1.6898,1.68993,1.00,1.00
2013.12.10 18:09:28.391,1.68981,1.68993,1.00,1.00
2013.12.10 18:09:28.891,1.68983,1.68996,1.00,1.95
2013.12.10 18:09:30.307,1.6898,1.68994,1.00,1.13
2013.12.10 18:09:31.456,1.6898,1.68994,1.00,1.88
2013.12.10 18:09:31.760,1.68979,1.68986,1.00,1.00
2013.12.10 18:09:31.813,1.68977,1.68986,1.00,1.00
2013.12.10 18:09:31.913,1.68977,1.68991,1.00,2.70
2013.12.10 18:09:32.318,1.6898,1.68991,1.00,2.33
2013.12.10 18:09:32.852,1.68976,1.68991,1.48,1.00
2013.12.10 18:09:32.953,1.68975,1.68988,1.18,1.00
2013.12.10 18:09:33.257,1.68973,1.68985,1.00,1.38
2013.12.10 18:09:33.308,1.6897,1.68985,1.65,1.38
2013.12.10 18:09:34.066,1.6897,1.68985,1.88,1.13
2013.12.10 18:09:35.590,1.68979,1.68985,1.00,1.13
2013.12.10 18:09:35.742,1.68979,1.68988,1.00,1.13
2013.12.10 18:09:36.261,1.68979,1.68989,1.00,1.00
2013.12.10 18:09:37.178,1.68979,1.68991,1.00,1.38
2013.12.10 18:09:37.691,1.68979,1.68991,1.00,1.88
2013.12.10 18:09:37.792,1.68973,1.68988,1.95,1.13
2013.12.10 18:09:37.893,1.68973,1.68988,1.58,1.38
2013.12.10 18:09:38.045,1.68971,1.68986,1.10,1.50
2013.12.10 18:09:38.096,1.68971,1.68986,1.10,1.50
2013.12.10 18:09:38.349,1.68969,1.68982,1.10,1.38
2013.12.10 18:09:42.598,1.68969,1.68982,1.00,1.38
2013.12.10 18:09:42.941,1.68969,1.68982,1.00,1.38
2013.12.10 18:09:44.359,1.68969,1.68982,1.00,1.38
2013.12.10 18:09:44.867,1.68974,1.68982,1.00,1.48
2013.12.10 18:09:44.918,1.68974,1.68982,1.00,1.38
2013.12.10 18:09:45.069,1.68978,1.68986,1.00,1.18
2013.12.10 18:09:45.171,1.68979,1.68989,1.00,3.08
2013.12.10 18:09:45.684,1.68979,1.68989,1.00,1.20
2013.12.10 18:09:47.109,1.68979,1.68992,1.00,2.40
2013.12.10 18:09:47.160,1.68973,1.68988,1.00,1.38
2013.12.10 18:09:50.253,1.68971,1.68985,1.00,1.38
2013.12.10 18:09:51.062,1.68971,1.68985,1.75,1.38
2013.12.10 18:09:51.315,1.68976,1.68988,1.00,1.38
2013.12.10 18:09:51.366,1.68978,1.68988,1.00,1.38
2013.12.10 18:09:51.467,1.68973,1.68988,1.28,1.38
2013.12.10 18:09:51.518,1.68973,1.68988,1.00,1.38
2013.12.10 18:09:52.351,1.68972,1.68984,1.00,1.13
2013.12.10 18:09:52.402,1.68972,1.68984,1.00,1.50
2013.12.10 18:09:52.558,1.68969,1.68984,1.88,1.50
2013.12.10 18:09:52.659,1.68972,1.68986,1.00,2.03
2013.12.10 18:09:53.323,1.6897,1.68982,1.00,1.38
2013.12.10 18:09:53.526,1.68969,1.68982,1.50,1.38
2013.12.10 18:09:55.828,1.68974,1.68982,1.00,1.38
2013.12.10 18:09:55.930,1.68974,1.68982,1.00,1.38
2013.12.10 18:09:56.132,1.68974,1.68986,1.00,2.03
2013.12.10 18:09:56.183,1.68971,1.68986,1.00,2.03
2013.12.10 18:09:58.156,1.68974,1.68989,1.00,1.53
2013.12.10 18:10:03.091,1.68974,1.68989,1.00,1.95
2013.12.10 18:10:03.243,1.6897,1.68984,1.38,1.00
2013.12.10 18:10:03.344,1.68975,1.68985,1.00,1.48
2013.12.10 18:10:03.850,1.68974,1.68989,1.50,2.03
2013.12.10 18:10:04.389,1.68974,1.68989,2.25,2.03
2013.12.10 18:10:06.738,1.68975,1.68986,1.50,1.38
2013.12.10 18:10:07.242,1.68976,1.68986,1.00,1.38
2013.12.10 18:10:07.395,1.68979,1.68991,1.00,2.70
2013.12.10 18:10:07.497,1.68979,1.68987,1.50,1.00
2013.12.10 18:10:08.025,1.68979,1.68987,1.00,1.38
2013.12.10 18:10:08.126,1.68979,1.68987,1.50,1.00
2013.12.10 18:10:08.179,1.68973,1.68987,1.00,1.00
2013.12.10 18:10:08.381,1.68972,1.68987,2.70,1.38
2013.12.10 18:10:08.683,1.68969,1.68983,1.50,1.20
2013.12.10 18:10:09.000,1.68969,1.6898,1.00,1.48
2013.12.10 18:10:11.347,1.68973,1.68978,1.00,1.00
2013.12.10 18:10:11.448,1.68966,1.68978,1.00,1.48
2013.12.10 18:10:12.201,1.68964,1.68978,1.88,1.10
2013.12.10 18:10:13.918,1.68966,1.68978,1.50,1.00
2013.12.10 18:10:14.124,1.68969,1.68981,1.13,1.13
2013.12.10 18:10:14.376,1.6897,1.68985,1.50,1.53
2013.12.10 18:10:14.734,1.68975,1.68981,1.00,1.00
2013.12.10 18:10:15.419,1.68974,1.68981,1.00,1.00
2013.12.10 18:10:15.622,1.68972,1.68981,1.00,1.00
2013.12.10 18:10:15.683,1.68972,1.68985,1.00,1.38
2013.12.10 18:10:15.819,1.68974,1.68985,1.00,1.38
2013.12.10 18:10:15.869,1.68972,1.68985,1.00,1.38
2013.12.10 18:10:16.174,1.68974,1.68985,1.00,1.00
2013.12.10 18:10:16.382,1.68972,1.68985,1.00,1.00
2013.12.10 18:10:17.093,1.68971,1.68985,1.50,1.00
2013.12.10 18:10:17.258,1.68974,1.68985,1.00,1.00
2013.12.10 18:10:17.368,1.68971,1.68985,1.50,1.00
2013.12.10 18:10:18.084,1.68972,1.68985,1.00,1.00
2013.12.10 18:10:18.276,1.68974,1.68985,1.00,1.00
2013.12.10 18:10:18.377,1.68972,1.68985,1.00,1.00
2013.12.10 18:10:19.237,1.68974,1.68985,1.00,1.00
2013.12.10 18:10:19.347,1.68972,1.68985,1.00,1.00
2013.12.10 18:10:19.888,1.68973,1.68985,1.00,1.00
2013.12.10 18:10:20.428,1.68974,1.68985,1.00,1.00
2013.12.10 18:10:23.327,1.68974,1.68987,1.50,1.38
2013.12.10 18:10:23.530,1.68978,1.68987,1.00,1.00
2013.12.10 18:10:24.241,1.68979,1.68987,1.00,1.00
2013.12.10 18:10:25.773,1.68979,1.68992,1.00,1.53
2013.12.10 18:10:26.066,1.68977,1.68992,1.50,1.53
2013.12.10 18:10:26.589,1.68977,1.68992,1.50,1.55
2013.12.10 18:10:26.690,1.68979,1.68992,1.00,1.38
2013.12.10 18:10:27.326,1.6898,1.68995,1.00,1.65
2013.12.10 18:10:33.375,1.68976,1.68988,1.13,1.00
2013.12.10 18:10:39.079,1.68979,1.68988,1.00,1.00
2013.12.10 18:10:39.180,1.68979,1.68992,1.00,1.55
2013.12.10 18:10:39.282,1.68979,1.68987,1.00,1.00
2013.12.10 18:10:39.477,1.68979,1.68994,1.50,2.03
2013.12.10 18:10:42.782,1.68979,1.68991,1.00,1.58
2013.12.10 18:10:42.833,1.68975,1.68989,1.00,1.47
2013.12.10 18:10:42.884,1.68974,1.68985,3.38,1.20
2013.12.10 18:10:43.137,1.68961,1.68971,1.00,1.00
2013.12.10 18:10:43.238,1.68962,1.68975,1.00,1.65
2013.12.10 18:10:43.390,1.6896,1.68972,1.00,1.00
2013.12.10 18:10:43.922,1.68961,1.68976,1.50,1.53
2013.12.10 18:10:44.428,1.68962,1.68976,1.00,1.58
2013.12.10 18:10:44.701,1.6896,1.68973,1.00,1.00
2013.12.10 18:10:44.903,1.68961,1.68971,1.00,1.00
2013.12.10 18:10:45.479,1.6896,1.68971,1.00,1.00
2013.12.10 18:10:47.113,1.68959,1.68971,2.25,1.00
2013.12.10 18:10:47.622,1.6896,1.68971,1.00,1.00
2013.12.10 18:10:48.237,1.68959,1.68971,2.25,1.00
2013.12.10 18:10:49.449,1.6896,1.68971,1.00,1.00
2013.12.10 18:10:50.089,1.68959,1.68971,2.25,1.00
2013.12.10 18:10:52.171,1.6896,1.68975,1.00,1.55
2013.12.10 18:10:52.221,1.6896,1.68975,1.00,1.55
2013.12.10 18:10:52.474,1.68957,1.6897,1.13,1.00
2013.12.10 18:10:56.306,1.68959,1.6897,1.00,1.00
2013.12.10 18:10:56.885,1.6896,1.6897,1.00,1.00
2013.12.10 18:10:57.429,1.68959,1.6897,1.00,1.00
2013.12.10 18:11:04.326,1.6896,1.6897,1.00,1.00
2013.12.10 18:11:08.655,1.68959,1.6897,1.00,1.00
2013.12.10 18:11:08.964,1.68964,1.6897,1.00,1.00
2013.12.10 18:11:09.927,1.68959,1.6897,1.10,1.00
2013.12.10 18:11:10.129,1.68959,1.68974,1.58,1.50
2013.12.10 18:11:11.726,1.68959,1.68974,1.65,1.38
2013.12.10 18:11:11.827,1.68959,1.68974,1.58,1.38
2013.12.10 18:11:15.599,1.68961,1.68974,1.00,1.38
2013.12.10 18:11:16.176,1.68961,1.68976,1.00,1.95
2013.12.10 18:11:19.000,1.6896,1.68973,1.00,1.00
2013.12.10 18:11:20.284,1.6896,1.68973,1.08,1.00
2013.12.10 18:11:22.329,1.68961,1.68976,1.58,1.88
2013.12.10 18:11:22.633,1.6896,1.68971,1.00,1.00
2013.12.10 18:11:22.937,1.68956,1.68966,1.00,1.88
2013.12.10 18:11:22.988,1.68953,1.68966,1.50,1.88
2013.12.10 18:11:23.039,1.68953,1.68964,1.50,1.13
2013.12.10 18:11:23.089,1.68951,1.68963,1.00,1.50
2013.12.10 18:11:23.191,1.68951,1.68963,1.00,1.50
2013.12.10 18:11:23.292,1.68951,1.68963,1.00,1.50
2013.12.10 18:11:23.343,1.68948,1.68963,1.58,1.50
2013.12.10 18:11:23.848,1.68949,1.68961,1.50,1.38
2013.12.10 18:11:28.978,1.68949,1.68961,1.00,1.88
2013.12.10 18:11:29.080,1.68949,1.68961,1.50,1.88
2013.12.10 18:11:29.239,1.68947,1.68961,1.50,2.70
2013.12.10 18:11:31.841,1.68947,1.68956,1.00,1.00
2013.12.10 18:11:32.387,1.68946,1.68956,1.00,1.13
2013.12.10 18:11:33.009,1.68944,1.68956,1.13,1.88
2013.12.10 18:11:34.096,1.68945,1.68956,1.00,1.88
2013.12.10 18:11:34.733,1.68946,1.68956,1.00,1.88
2013.12.10 18:11:34.939,1.68945,1.68956,1.38,1.50
2013.12.10 18:11:35.040,1.68946,1.68958,1.47,1.00
2013.12.10 18:11:35.550,1.68949,1.68958,1.00,1.00
2013.12.10 18:11:39.347,1.68954,1.68958,1.00,1.13
2013.12.10 18:11:39.449,1.68951,1.68958,1.00,1.13
2013.12.10 18:11:39.760,1.68949,1.68958,1.00,1.00
2013.12.10 18:11:40.114,1.68945,1.68958,1.13,1.38
2013.12.10 18:11:40.224,1.68949,1.68958,1.00,1.38
2013.12.10 18:11:40.325,1.68945,1.68958,1.13,1.38
2013.12.10 18:11:40.617,1.68949,1.68958,1.00,1.38
2013.12.10 18:11:42.049,1.68945,1.68958,1.10,1.38
2013.12.10 18:11:42.257,1.68944,1.68955,1.00,1.00
2013.12.10 18:11:42.799,1.68945,1.68955,1.13,1.00
2013.12.10 18:11:43.140,1.68948,1.68955,1.13,1.00
2013.12.10 18:11:43.242,1.6895,1.6896,1.00,1.38
2013.12.10 18:11:43.293,1.68945,1.6896,1.65,1.38
2013.12.10 18:11:43.344,1.68945,1.6896,1.13,1.55
2013.12.10 18:11:43.884,1.68944,1.68954,1.00,1.00
2013.12.10 18:11:43.985,1.68944,1.68957,1.00,1.38
2013.12.10 18:11:44.203,1.68944,1.68954,1.13,1.00
2013.12.10 18:11:44.407,1.68948,1.68963,2.22,1.95
2013.12.10 18:11:44.559,1.68949,1.68959,1.09,1.18
2013.12.10 18:11:44.661,1.6895,1.68961,1.38,1.00
2013.12.10 18:11:44.813,1.68958,1.68964,1.00,1.10
2013.12.10 18:11:44.915,1.68954,1.68962,1.38,1.00
2013.12.10 18:11:44.967,1.68954,1.68966,1.88,1.50
2013.12.10 18:11:45.017,1.68954,1.68961,1.88,1.00
2013.12.10 18:11:45.221,1.68952,1.68961,1.00,1.00
2013.12.10 18:11:45.474,1.68951,1.68965,1.20,1.00
2013.12.10 18:11:46.071,1.68952,1.68966,1.00,1.50
2013.12.10 18:11:46.581,1.68951,1.68965,1.20,1.00
2013.12.10 18:11:50.199,1.68951,1.68966,1.95,1.50
2013.12.10 18:11:50.730,1.68951,1.68966,1.88,1.65
2013.12.10 18:11:50.781,1.68954,1.68962,1.00,1.00
2013.12.10 18:11:54.645,1.68954,1.68966,1.13,1.00
2013.12.10 18:11:55.009,1.68954,1.68964,1.13,1.00
2013.12.10 18:11:55.340,1.6896,1.68966,1.17,1.00
2013.12.10 18:11:55.542,1.68967,1.68973,1.00,1.13
2013.12.10 18:11:55.593,1.6897,1.68976,1.38,1.38
2013.12.10 18:11:55.644,1.68971,1.68982,1.00,2.63
2013.12.10 18:11:55.695,1.68974,1.68982,1.00,1.50
2013.12.10 18:11:55.847,1.68974,1.68987,1.13,1.88
2013.12.10 18:11:55.898,1.68979,1.68987,1.00,1.88
2013.12.10 18:11:56.050,1.68979,1.68989,1.50,1.00
2013.12.10 18:11:56.151,1.68976,1.6899,1.20,1.88
2013.12.10 18:11:56.202,1.68976,1.68988,1.20,1.13
2013.12.10 18:11:56.524,1.68974,1.68986,1.95,1.00
2013.12.10 18:11:56.979,1.68974,1.68984,1.95,1.50
2013.12.10 18:11:57.029,1.68974,1.68984,1.00,1.50
2013.12.10 18:11:57.561,1.68974,1.68985,1.10,1.00
2013.12.10 18:11:58.275,1.68974,1.68987,1.10,1.50
2013.12.10 18:11:58.529,1.68976,1.68988,1.00,1.00
2013.12.10 18:11:59.164,1.68976,1.68987,1.00,1.00
2013.12.10 18:11:59.679,1.68976,1.68986,1.00,1.00
2013.12.10 18:12:00.221,1.68976,1.68985,1.00,1.00
2013.12.10 18:12:00.849,1.68976,1.68986,1.00,2.25
2013.12.10 18:12:01.152,1.68972,1.68983,1.38,1.00
2013.12.10 18:12:01.305,1.68972,1.6898,1.38,1.00
2013.12.10 18:12:01.356,1.68969,1.6898,1.58,1.00
2013.12.10 18:12:01.814,1.68969,1.68978,1.13,1.00
2013.12.10 18:12:02.117,1.68969,1.68976,1.00,1.00
2013.12.10 18:12:02.168,1.68964,1.68976,2.25,1.00
2013.12.10 18:12:02.706,1.68964,1.68975,2.25,1.00
2013.12.10 18:12:04.180,1.68964,1.68973,1.13,1.00
2013.12.10 18:12:04.437,1.68961,1.68973,1.13,1.00
2013.12.10 18:12:04.539,1.68959,1.68969,1.48,1.00
2013.12.10 18:12:04.590,1.68958,1.68969,1.20,1.13
2013.12.10 18:12:04.641,1.68957,1.68965,1.38,1.00
2013.12.10 18:12:04.793,1.68953,1.68966,1.13,2.25
2013.12.10 18:12:05.298,1.68954,1.68966,1.00,1.00
2013.12.10 18:12:06.407,1.68954,1.68966,1.38,1.00
2013.12.10 18:12:06.720,1.68955,1.68966,1.20,1.00
2013.12.10 18:12:06.771,1.68959,1.68971,1.13,1.00
2013.12.10 18:12:07.176,1.68959,1.68969,1.00,1.00
2013.12.10 18:12:07.757,1.68957,1.68969,1.28,1.00
2013.12.10 18:12:08.061,1.68964,1.68973,1.00,1.00
2013.12.10 18:12:08.377,1.68969,1.68976,1.00,1.00
2013.12.10 18:12:09.720,1.68969,1.68977,1.00,1.00
2013.12.10 18:12:09.822,1.68969,1.68982,1.00,1.75
2013.12.10 18:12:09.923,1.68969,1.68982,1.00,1.00
2013.12.10 18:12:10.176,1.68969,1.6898,1.38,1.00
2013.12.10 18:12:10.700,1.68969,1.68981,1.00,1.00
2013.12.10 18:12:11.063,1.68969,1.68984,1.50,1.48
2013.12.10 18:12:12.241,1.68969,1.68981,1.00,1.00
2013.12.10 18:12:12.342,1.6897,1.68985,1.00,1.55
2013.12.10 18:12:13.350,1.68969,1.6898,1.00,1.00
2013.12.10 18:12:13.654,1.68982,1.68989,1.00,1.38
2013.12.10 18:12:13.705,1.6898,1.68995,1.10,2.63
2013.12.10 18:12:13.806,1.68984,1.68995,1.00,1.50
2013.12.10 18:12:14.110,1.68989,1.68997,1.00,1.00
2013.12.10 18:12:14.161,1.68988,1.68997,1.00,1.00
2013.12.10 18:12:14.262,1.68984,1.68997,1.58,1.00
2013.12.10 18:12:15.637,1.68982,1.68994,1.15,1.00
2013.12.10 18:12:17.162,1.68982,1.68993,1.15,1.00
2013.12.10 18:12:17.314,1.6898,1.68992,1.18,1.38
2013.12.10 18:12:17.364,1.6898,1.68988,1.10,1.00
2013.12.10 18:12:17.466,1.6898,1.68991,1.00,1.00
2013.12.10 18:12:17.516,1.6898,1.68989,1.00,1.00
2013.12.10 18:12:17.770,1.6898,1.68993,1.00,1.28
2013.12.10 18:12:18.670,1.68984,1.68993,1.00,1.00
2013.12.10 18:12:19.775,1.6898,1.68995,1.00,1.48
2013.12.10 18:12:26.398,1.6898,1.68994,1.00,1.53
2013.12.10 18:12:26.915,1.68981,1.68996,1.00,2.03
2013.12.10 18:12:28.552,1.68981,1.68996,1.13,1.15
2013.12.10 18:12:28.653,1.68984,1.68998,1.00,1.20
2013.12.10 18:12:28.957,1.68983,1.68995,1.00,1.93
2013.12.10 18:12:29.260,1.68983,1.68989,1.00,1.00
2013.12.10 18:12:29.513,1.68979,1.68989,1.00,1.00
2013.12.10 18:12:29.564,1.68976,1.68989,1.00,1.55
2013.12.10 18:12:29.666,1.68976,1.68989,1.00,1.55
2013.12.10 18:12:29.717,1.68974,1.68986,1.00,1.75
2013.12.10 18:12:30.020,1.68972,1.68986,1.00,1.55
2013.12.10 18:12:30.121,1.68972,1.68987,1.00,1.20
2013.12.10 18:12:30.172,1.68975,1.68988,1.00,1.55
2013.12.10 18:12:32.738,1.68979,1.68988,1.00,1.00
2013.12.10 18:12:32.839,1.68974,1.68988,1.50,1.13
2013.12.10 18:12:32.990,1.68979,1.68988,1.00,1.88
2013.12.10 18:12:33.092,1.68979,1.68991,1.00,1.55
2013.12.10 18:12:33.955,1.68979,1.68992,1.00,2.03
2013.12.10 18:12:34.064,1.68979,1.68984,1.00,1.00
2013.12.10 18:12:34.165,1.68971,1.68982,1.50,1.55
2013.12.10 18:12:34.274,1.68965,1.68979,1.13,1.55
2013.12.10 18:12:34.681,1.68964,1.68976,1.00,1.08
2013.12.10 18:12:34.988,1.68964,1.68975,1.00,1.55
2013.12.10 18:12:35.139,1.68964,1.68975,1.00,1.28
2013.12.10 18:12:35.688,1.68964,1.68978,1.00,2.40
2013.12.10 18:12:37.325,1.68964,1.68975,1.75,1.13
2013.12.10 18:12:37.628,1.68966,1.68975,1.00,1.00
2013.12.10 18:12:37.730,1.68973,1.68978,1.00,1.00
2013.12.10 18:12:37.881,1.68974,1.68981,1.00,2.33
2013.12.10 18:12:38.084,1.68974,1.68979,1.00,1.00
2013.12.10 18:12:42.987,1.68969,1.68979,1.00,1.00
2013.12.10 18:12:43.189,1.68974,1.68979,1.00,1.00
2013.12.10 18:12:43.291,1.68969,1.68979,1.00,1.00
2013.12.10 18:12:43.493,1.68969,1.68978,1.00,1.13
2013.12.10 18:12:43.546,1.68965,1.68976,1.00,1.13
2013.12.10 18:12:43.950,1.68969,1.68979,1.00,1.00
2013.12.10 18:12:44.153,1.68969,1.68981,1.00,1.95
2013.12.10 18:12:44.805,1.68969,1.68981,1.00,1.95
2013.12.10 18:12:46.286,1.68974,1.68982,1.00,1.18
2013.12.10 18:12:46.337,1.68974,1.68983,1.00,1.13
2013.12.10 18:12:47.065,1.68974,1.68983,1.00,1.38
2013.12.10 18:12:47.888,1.68974,1.68981,1.00,1.00
2013.12.10 18:12:56.189,1.68969,1.68981,1.00,1.88
2013.12.10 18:12:57.592,1.68969,1.68983,1.00,1.50
2013.12.10 18:12:57.722,1.68974,1.68983,1.00,1.00
2013.12.10 18:12:57.773,1.68974,1.68987,1.00,1.58
2013.12.10 18:12:57.975,1.68979,1.68987,1.00,1.00
2013.12.10 18:12:58.127,1.68979,1.68993,1.00,1.65
2013.12.10 18:12:58.610,1.68984,1.68993,1.00,1.65
2013.12.10 18:12:59.115,1.68984,1.68993,1.00,1.00
2013.12.10 18:12:59.239,1.68984,1.68995,1.00,1.00
2013.12.10 18:13:00.177,1.68981,1.68995,1.20,1.00
2013.12.10 18:13:00.329,1.68981,1.68993,1.10,1.00
2013.12.10 18:13:00.632,1.68984,1.68994,1.00,1.50
2013.12.10 18:13:02.949,1.68984,1.68995,1.00,1.00
