2013.12.16 11:04:30.147,1.68164,1.68173,1.00,2.63
2013.12.16 11:04:30.249,1.68156,1.68166,1.92,1.13
2013.12.16 11:04:30.351,1.68157,1.68171,1.00,1.28
2013.12.16 11:04:30.403,1.68157,1.68171,1.18,1.20
2013.12.16 11:04:30.454,1.68156,1.68171,1.65,1.48
2013.12.16 11:04:30.505,1.68154,1.68171,1.65,2.03
2013.12.16 11:04:30.634,1.68159,1.68171,1.00,1.55
2013.12.16 11:04:31.413,1.68159,1.68171,1.00,1.48
2013.12.16 11:04:32.834,1.68164,1.68173,1.00,1.53
2013.12.16 11:04:32.885,1.68164,1.68173,1.00,1.53
2013.12.16 11:04:33.137,1.68164,1.68175,1.00,1.15
2013.12.16 11:04:33.310,1.68164,1.68175,1.00,1.00
2013.12.16 11:04:33.512,1.68159,1.68171,1.50,1.00
2013.12.16 11:04:33.613,1.68159,1.68171,1.18,1.50
2013.12.16 11:04:33.664,1.68159,1.68169,1.00,1.48
2013.12.16 11:04:33.716,1.68154,1.68166,1.15,1.38
2013.12.16 11:04:33.767,1.68154,1.68166,1.35,1.53
2013.12.16 11:04:34.020,1.6815,1.68166,1.38,1.58
2013.12.16 11:04:34.071,1.68154,1.68167,1.00,1.88
2013.12.16 11:04:34.374,1.68159,1.68171,1.00,1.75
2013.12.16 11:04:34.649,1.68159,1.68171,1.38,1.50
2013.12.16 11:04:35.234,1.68159,1.68173,1.38,1.88
2013.12.16 11:04:35.854,1.68154,1.68171,2.70,1.50
2013.12.16 11:04:37.373,1.68154,1.68171,2.70,1.20
2013.12.16 11:04:37.918,1.68156,1.68171,1.48,1.15
2013.12.16 11:04:45.576,1.68156,1.68171,1.90,1.10
2013.12.16 11:04:48.565,1.68159,1.68175,1.38,1.58
2013.12.16 11:04:49.116,1.68152,1.68168,2.33,1.08
2013.12.16 11:04:49.269,1.68152,1.68168,1.00,2.63
2013.12.16 11:04:49.914,1.68152,1.68166,1.00,1.13
2013.12.16 11:04:50.215,1.68154,1.68166,1.00,1.13
2013.12.16 11:04:51.210,1.68149,1.68166,1.75,1.88
2013.12.16 11:04:56.485,1.68154,1.68166,1.00,1.88
2013.12.16 11:04:57.118,1.68154,1.68159,1.00,1.00
2013.12.16 11:04:57.169,1.68144,1.68159,1.65,1.10
2013.12.16 11:04:57.220,1.68144,1.68159,1.28,1.48
2013.12.16 11:04:57.523,1.68138,1.68146,1.00,1.10
2013.12.16 11:04:57.574,1.68134,1.68146,1.00,1.10
2013.12.16 11:04:57.877,1.68134,1.68151,1.72,3.00
2013.12.16 11:04:57.978,1.68134,1.68151,1.89,1.65
2013.12.16 11:04:58.483,1.68134,1.68151,1.92,2.03
2013.12.16 11:04:58.994,1.68139,1.68154,1.13,1.13
2013.12.16 11:05:01.987,1.68139,1.68153,1.38,1.58
2013.12.16 11:05:02.525,1.68139,1.68151,1.13,1.18
2013.12.16 11:05:03.133,1.68144,1.68151,1.00,1.18
2013.12.16 11:05:03.641,1.68134,1.68146,1.62,1.00
2013.12.16 11:05:03.997,1.68139,1.68143,1.00,1.00
2013.12.16 11:05:04.098,1.68134,1.68143,1.08,1.00
2013.12.16 11:05:04.149,1.68134,1.68143,1.00,1.00
2013.12.16 11:05:04.251,1.68134,1.68143,1.00,1.00
2013.12.16 11:05:05.285,1.68129,1.68146,1.65,1.58
2013.12.16 11:05:05.817,1.68129,1.68146,1.93,1.58
2013.12.16 11:05:06.606,1.68127,1.68141,1.58,1.00
2013.12.16 11:05:06.909,1.68126,1.68141,2.07,1.48
2013.12.16 11:05:07.213,1.68129,1.68144,1.38,1.13
2013.12.16 11:05:07.753,1.68129,1.68145,1.38,1.88
2013.12.16 11:05:10.476,1.68129,1.68145,1.38,1.13
2013.12.16 11:05:13.126,1.68134,1.68147,1.00,1.75
2013.12.16 11:05:13.228,1.68134,1.68147,1.00,1.15
2013.12.16 11:05:13.348,1.68129,1.68146,1.98,1.18
2013.12.16 11:05:13.450,1.6813,1.68146,1.25,1.55
2013.12.16 11:05:14.021,1.6813,1.68146,1.00,1.58
2013.12.16 11:05:14.765,1.68129,1.68146,1.48,1.58
2013.12.16 11:05:15.804,1.68129,1.68146,1.48,1.58
2013.12.16 11:05:15.905,1.68134,1.68147,1.00,1.13
2013.12.16 11:05:16.107,1.68139,1.68148,1.00,1.13
2013.12.16 11:05:16.209,1.68134,1.68148,1.09,1.13
2013.12.16 11:05:16.715,1.68131,1.68146,1.54,1.53
2013.12.16 11:05:16.917,1.68131,1.68146,1.62,1.48
2013.12.16 11:05:17.422,1.68131,1.68146,1.13,1.10
2013.12.16 11:05:17.838,1.68134,1.6815,1.13,1.50
2013.12.16 11:05:18.141,1.68134,1.68151,1.47,1.88
2013.12.16 11:05:18.349,1.68134,1.68151,1.62,1.58
2013.12.16 11:05:18.866,1.68134,1.68151,1.92,1.28
2013.12.16 11:05:19.169,1.68139,1.68153,1.13,1.13
2013.12.16 11:05:19.490,1.68142,1.68156,1.38,1.88
2013.12.16 11:05:19.591,1.68149,1.68157,1.00,1.13
2013.12.16 11:05:19.693,1.68149,1.68161,1.00,1.18
2013.12.16 11:05:21.385,1.68149,1.68164,1.50,1.13
2013.12.16 11:05:21.536,1.68149,1.68168,1.65,1.88
2013.12.16 11:05:24.486,1.68149,1.68168,2.03,1.13
2013.12.16 11:05:27.445,1.68149,1.68166,2.03,1.58
2013.12.16 11:05:27.988,1.68151,1.68166,1.13,1.58
2013.12.16 11:05:28.140,1.68153,1.68166,1.00,1.55
2013.12.16 11:05:28.242,1.68154,1.68169,1.50,1.13
2013.12.16 11:05:28.293,1.68154,1.68171,1.65,1.53
2013.12.16 11:05:28.876,1.68154,1.68171,1.65,1.53
2013.12.16 11:05:29.133,1.68154,1.68171,1.20,2.33
2013.12.16 11:05:29.183,1.68151,1.68166,1.28,1.13
2013.12.16 11:05:31.212,1.68152,1.68166,1.20,1.13
2013.12.16 11:05:33.763,1.68151,1.68166,1.58,1.13
2013.12.16 11:05:38.348,1.68152,1.68166,2.74,1.13
2013.12.16 11:05:38.500,1.68155,1.68171,1.05,1.15
2013.12.16 11:05:38.551,1.68155,1.68171,1.17,1.08
2013.12.16 11:05:38.602,1.68155,1.68171,1.47,1.00
2013.12.16 11:05:39.426,1.68159,1.68176,1.17,2.63
2013.12.16 11:05:39.580,1.68159,1.68176,2.22,1.48
2013.12.16 11:05:40.089,1.68159,1.68176,2.22,1.48
2013.12.16 11:05:40.654,1.68159,1.68176,1.62,1.53
2013.12.16 11:05:41.855,1.68159,1.68176,1.62,1.53
2013.12.16 11:05:42.662,1.68159,1.68176,1.62,1.53
2013.12.16 11:05:43.400,1.68159,1.68176,1.54,1.58
2013.12.16 11:05:43.819,1.68159,1.68174,1.09,1.13
2013.12.16 11:05:48.857,1.68159,1.68173,1.09,1.13
2013.12.16 11:05:52.797,1.68159,1.68174,1.09,1.88
2013.12.16 11:05:53.690,1.68159,1.68176,1.17,2.33
2013.12.16 11:05:59.026,1.68159,1.68174,1.17,1.55
2013.12.16 11:06:01.984,1.68159,1.68165,1.00,1.00
2013.12.16 11:06:02.187,1.68149,1.68161,1.88,1.55
2013.12.16 11:06:02.289,1.68149,1.68159,1.88,1.38
2013.12.16 11:06:02.877,1.68149,1.68161,1.00,1.53
2013.12.16 11:06:03.713,1.68149,1.68163,1.00,2.63
2013.12.16 11:06:03.815,1.68145,1.68161,1.62,1.53
2013.12.16 11:06:05.382,1.68149,1.6816,1.00,1.13
2013.12.16 11:06:05.941,1.68149,1.68164,1.00,1.58
2013.12.16 11:06:06.459,1.68143,1.68156,1.13,1.38
2013.12.16 11:06:06.661,1.68144,1.6816,1.00,1.13
2013.12.16 11:06:06.813,1.68144,1.6816,1.00,1.88
2013.12.16 11:06:08.337,1.68149,1.6816,1.00,1.58
2013.12.16 11:06:08.439,1.68149,1.6816,1.00,1.58
2013.12.16 11:06:08.774,1.68149,1.68164,1.10,1.53
2013.12.16 11:06:11.179,1.68144,1.68161,1.58,2.03
2013.12.16 11:06:13.043,1.68144,1.68161,1.00,1.55
2013.12.16 11:06:13.363,1.68144,1.68159,1.00,1.53
2013.12.16 11:06:13.925,1.68144,1.68159,1.00,1.53
2013.12.16 11:06:16.050,1.68144,1.68159,1.15,1.48
2013.12.16 11:06:17.633,1.68144,1.68159,1.08,1.48
2013.12.16 11:06:18.394,1.68144,1.68159,1.00,1.48
2013.12.16 11:06:19.764,1.68144,1.68157,1.00,1.38
2013.12.16 11:06:20.526,1.68149,1.68157,1.00,1.38
2013.12.16 11:06:21.423,1.68144,1.68157,1.00,1.53
2013.12.16 11:06:21.626,1.68144,1.68157,1.00,1.53
2013.12.16 11:06:21.803,1.68139,1.68156,1.00,1.58
2013.12.16 11:06:22.208,1.68134,1.68153,1.84,1.88
2013.12.16 11:06:22.310,1.68138,1.68154,1.38,1.20
2013.12.16 11:06:22.411,1.68139,1.68154,1.13,1.20
2013.12.16 11:06:22.614,1.68144,1.68153,1.00,1.53
2013.12.16 11:06:23.015,1.68144,1.68152,1.00,1.13
2013.12.16 11:06:23.197,1.68144,1.68153,1.00,1.58
2013.12.16 11:06:33.313,1.68139,1.68153,1.00,1.58
2013.12.16 11:06:33.414,1.68135,1.68146,1.00,1.10
2013.12.16 11:06:33.666,1.68129,1.68145,1.24,1.28
2013.12.16 11:06:33.717,1.68129,1.68144,1.08,1.20
2013.12.16 11:06:34.254,1.68129,1.68143,1.00,1.20
2013.12.16 11:06:37.030,1.68124,1.68141,2.59,1.88
2013.12.16 11:06:37.348,1.68124,1.68141,1.72,2.63
2013.12.16 11:06:38.062,1.68124,1.68141,1.72,2.25
2013.12.16 11:06:38.366,1.68144,1.68156,1.00,2.25
2013.12.16 11:06:38.568,1.68139,1.68151,1.13,1.85
2013.12.16 11:06:38.619,1.68139,1.68147,1.00,1.53
2013.12.16 11:06:38.823,1.68134,1.68144,1.00,1.20
2013.12.16 11:06:38.925,1.68129,1.68144,1.50,1.58
2013.12.16 11:06:39.026,1.68129,1.68143,1.00,1.50
2013.12.16 11:06:39.539,1.68129,1.68143,1.00,1.20
2013.12.16 11:06:40.121,1.68129,1.68144,1.10,1.65
2013.12.16 11:06:42.453,1.68129,1.6814,1.10,1.00
2013.12.16 11:06:42.656,1.68129,1.68143,1.10,1.28
2013.12.16 11:06:42.968,1.68129,1.68143,1.00,1.88
2013.12.16 11:06:43.272,1.68131,1.68141,1.00,1.50
2013.12.16 11:06:43.524,1.68129,1.68141,1.13,1.48
2013.12.16 11:06:43.575,1.68129,1.68145,1.13,2.63
2013.12.16 11:06:43.626,1.68129,1.68145,1.47,1.13
2013.12.16 11:06:44.142,1.68129,1.68145,1.72,1.88
2013.12.16 11:06:44.445,1.6812,1.68135,1.20,1.88
2013.12.16 11:06:44.698,1.68111,1.68126,1.53,1.10
2013.12.16 11:06:44.800,1.68114,1.68128,1.00,1.53
2013.12.16 11:06:44.901,1.68114,1.68131,1.48,1.88
2013.12.16 11:06:45.257,1.68114,1.68127,1.45,2.63
2013.12.16 11:06:45.459,1.68114,1.68128,1.38,1.13
2013.12.16 11:06:45.560,1.68114,1.68131,1.55,2.33
2013.12.16 11:06:46.129,1.68114,1.68131,1.89,1.58
2013.12.16 11:06:46.383,1.68116,1.68134,2.29,1.13
2013.12.16 11:06:46.750,1.68124,1.68134,1.00,1.15
2013.12.16 11:06:47.276,1.68124,1.68137,1.00,1.20
2013.12.16 11:06:47.327,1.68124,1.68138,1.00,2.33
2013.12.16 11:06:47.478,1.68124,1.68132,1.00,1.00
2013.12.16 11:06:50.464,1.68119,1.68132,1.24,1.00
2013.12.16 11:06:50.861,1.68119,1.68134,1.62,1.10
2013.12.16 11:06:51.388,1.68119,1.68134,1.92,1.00
2013.12.16 11:06:51.540,1.68119,1.68134,1.62,1.10
2013.12.16 11:06:52.554,1.68124,1.68136,1.00,1.28
2013.12.16 11:06:55.034,1.68124,1.68138,1.00,1.53
2013.12.16 11:06:58.939,1.68124,1.68137,1.00,1.13
2013.12.16 11:06:59.242,1.68124,1.68136,1.00,1.88
2013.12.16 11:06:59.294,1.68119,1.68136,1.84,2.63
2013.12.16 11:06:59.496,1.68119,1.68132,1.09,1.50
2013.12.16 11:07:00.415,1.68119,1.6813,1.47,1.15
2013.12.16 11:07:00.718,1.68124,1.6813,1.00,1.10
2013.12.16 11:07:01.224,1.68124,1.68132,1.00,1.10
2013.12.16 11:07:01.406,1.68124,1.68132,1.38,1.00
2013.12.16 11:07:01.507,1.68124,1.68136,1.38,1.15
2013.12.16 11:07:01.558,1.68124,1.68136,1.38,1.10
2013.12.16 11:07:01.976,1.68124,1.68136,1.38,1.08
2013.12.16 11:07:02.523,1.68124,1.68134,1.38,1.08
2013.12.16 11:07:02.625,1.68124,1.68134,1.00,1.18
2013.12.16 11:07:02.727,1.68124,1.68132,1.00,1.38
2013.12.16 11:07:03.031,1.68114,1.68124,1.13,1.38
2013.12.16 11:07:03.335,1.68119,1.68126,1.00,1.13
2013.12.16 11:07:03.487,1.68119,1.68129,1.00,1.00
2013.12.16 11:07:03.992,1.68119,1.68133,1.00,1.58
2013.12.16 11:07:05.214,1.68124,1.68133,1.00,1.58
2013.12.16 11:07:05.367,1.68124,1.68136,1.00,1.58
2013.12.16 11:07:07.353,1.68124,1.68134,1.00,1.58
2013.12.16 11:07:08.204,1.68119,1.68134,1.38,1.50
2013.12.16 11:07:08.256,1.68119,1.68132,1.38,1.45
2013.12.16 11:07:08.897,1.68119,1.6813,1.00,1.15
2013.12.16 11:07:09.811,1.68119,1.68134,1.00,1.88
2013.12.16 11:07:09.862,1.68119,1.68134,1.00,1.58
2013.12.16 11:07:13.794,1.68124,1.68135,1.00,1.13
2013.12.16 11:07:13.895,1.68124,1.68134,1.00,1.28
2013.12.16 11:07:14.974,1.68124,1.6813,1.00,1.00
2013.12.16 11:07:15.025,1.68119,1.6813,1.10,1.08
2013.12.16 11:07:15.126,1.68115,1.68127,1.10,1.00
2013.12.16 11:07:15.177,1.68115,1.68122,1.00,1.00
2013.12.16 11:07:15.581,1.68119,1.68128,1.00,1.75
2013.12.16 11:07:15.682,1.68114,1.68128,1.20,1.18
2013.12.16 11:07:16.207,1.68114,1.68127,1.00,1.18
2013.12.16 11:07:16.868,1.68119,1.68127,1.00,2.03
2013.12.16 11:07:17.406,1.68119,1.68127,1.00,1.13
2013.12.16 11:07:18.008,1.68123,1.68128,1.00,1.10
2013.12.16 11:07:18.109,1.6811,1.68126,1.39,1.20
2013.12.16 11:07:18.614,1.6811,1.68123,1.02,1.38
2013.12.16 11:07:19.799,1.68109,1.68126,1.80,2.03
2013.12.16 11:07:20.317,1.68109,1.68126,1.73,1.58
2013.12.16 11:07:20.716,1.68109,1.68126,1.57,1.58
2013.12.16 11:07:20.919,1.68109,1.68126,1.74,1.58
2013.12.16 11:07:23.765,1.68114,1.68125,1.19,1.15
2013.12.16 11:07:25.176,1.68114,1.68127,1.19,3.08
2013.12.16 11:07:25.479,1.68114,1.68122,1.00,1.50
2013.12.16 11:07:26.688,1.68114,1.68125,1.19,2.85
2013.12.16 11:07:27.474,1.68114,1.68129,1.37,1.55
2013.12.16 11:07:27.526,1.68114,1.68131,2.22,2.33
2013.12.16 11:07:27.677,1.68116,1.68131,1.34,1.20
2013.12.16 11:07:28.261,1.68119,1.68132,1.10,1.00
2013.12.16 11:07:28.362,1.68119,1.68132,1.48,1.00
2013.12.16 11:07:28.514,1.68119,1.68136,1.48,2.33
2013.12.16 11:07:28.565,1.68119,1.68134,1.38,1.13
2013.12.16 11:07:28.617,1.68119,1.68134,1.13,1.13
2013.12.16 11:07:28.668,1.68119,1.68127,1.13,1.00
2013.12.16 11:07:28.971,1.68114,1.68125,1.38,1.10
2013.12.16 11:07:29.022,1.68114,1.68125,1.00,1.48
2013.12.16 11:07:29.240,1.68114,1.68125,1.00,1.58
2013.12.16 11:07:30.633,1.68114,1.68127,1.00,2.70
2013.12.16 11:07:32.435,1.68114,1.68127,1.38,1.28
2013.12.16 11:07:32.940,1.68111,1.68126,1.45,1.13
2013.12.16 11:07:33.243,1.68109,1.68124,1.45,2.25
2013.12.16 11:07:33.445,1.68109,1.68124,1.45,2.25
2013.12.16 11:07:33.950,1.68109,1.68124,1.48,2.03
2013.12.16 11:07:34.403,1.68109,1.68124,1.20,1.15
2013.12.16 11:07:34.825,1.68114,1.68124,1.00,1.00
2013.12.16 11:07:34.926,1.68114,1.68128,1.10,2.03
2013.12.16 11:07:34.977,1.68114,1.6813,1.48,1.58
2013.12.16 11:07:35.380,1.68114,1.6813,1.58,1.10
2013.12.16 11:07:37.744,1.68114,1.68129,1.58,1.00
2013.12.16 11:07:38.275,1.68114,1.68131,1.58,2.40
2013.12.16 11:07:40.356,1.68114,1.68131,1.58,2.40
2013.12.16 11:07:40.686,1.68114,1.68129,1.53,1.08
2013.12.16 11:07:41.244,1.68114,1.68127,1.55,1.00
2013.12.16 11:07:44.476,1.68114,1.68129,1.53,1.00
2013.12.16 11:07:45.256,1.68119,1.68129,1.00,1.00
2013.12.16 11:07:45.563,1.68119,1.68131,1.13,1.65
2013.12.16 11:07:54.344,1.68119,1.68129,1.00,1.00
2013.12.16 11:07:54.648,1.68109,1.68124,1.58,1.18
2013.12.16 11:07:56.756,1.68109,1.68122,1.48,1.08
2013.12.16 11:07:57.074,1.68109,1.68122,1.48,1.45
2013.12.16 11:07:57.638,1.68109,1.6812,1.38,1.28
2013.12.16 11:07:58.961,1.68106,1.6812,1.47,1.55
2013.12.16 11:07:59.113,1.68106,1.68116,1.47,1.38
2013.12.16 11:07:59.214,1.68101,1.68111,2.70,1.38
2013.12.16 11:07:59.366,1.68098,1.68111,1.10,1.38
2013.12.16 11:07:59.417,1.68098,1.68109,1.00,2.63
2013.12.16 11:07:59.519,1.68096,1.68106,1.13,1.13
2013.12.16 11:07:59.620,1.68091,1.68106,3.87,2.33
2013.12.16 11:08:00.720,1.68091,1.68106,2.74,1.10
2013.12.16 11:08:04.804,1.68094,1.68111,1.62,2.40
2013.12.16 11:08:05.345,1.68094,1.68111,2.22,1.58
2013.12.16 11:08:06.003,1.68094,1.68111,1.62,1.65
2013.12.16 11:08:07.105,1.68093,1.68102,1.20,1.00
2013.12.16 11:08:07.207,1.6809,1.68101,1.65,1.38
2013.12.16 11:08:07.263,1.6809,1.68101,1.08,1.38
2013.12.16 11:08:07.313,1.68094,1.68103,1.00,2.33
2013.12.16 11:08:07.653,1.68094,1.68103,1.48,1.00
2013.12.16 11:08:07.842,1.68094,1.6811,1.48,1.20
2013.12.16 11:08:09.250,1.68099,1.6811,1.13,1.28
2013.12.16 11:08:11.757,1.68094,1.6811,1.55,1.65
2013.12.16 11:08:15.237,1.68094,1.6811,1.45,1.58
2013.12.16 11:08:15.338,1.68094,1.68107,1.38,1.28
2013.12.16 11:08:15.641,1.68085,1.68104,1.13,1.65
2013.12.16 11:08:16.046,1.68084,1.68098,1.48,1.55
2013.12.16 11:08:16.565,1.68084,1.68098,1.50,1.38
2013.12.16 11:08:16.971,1.68084,1.68103,1.50,1.90
2013.12.16 11:08:18.375,1.68084,1.68102,1.53,1.20
2013.12.16 11:08:22.648,1.68084,1.68102,1.53,1.58
2013.12.16 11:08:23.961,1.68094,1.68102,1.00,1.20
2013.12.16 11:08:24.487,1.68094,1.68103,1.00,1.20
2013.12.16 11:08:28.215,1.68089,1.68103,1.38,1.20
2013.12.16 11:08:29.642,1.68094,1.68103,1.00,1.20
2013.12.16 11:08:30.432,1.68094,1.68105,1.00,2.33
2013.12.16 11:08:31.624,1.68089,1.68105,1.38,2.33
2013.12.16 11:08:31.882,1.68094,1.68104,1.00,1.28
2013.12.16 11:08:32.409,1.68094,1.68103,1.00,1.65
2013.12.16 11:08:34.321,1.68094,1.681,1.00,1.13
2013.12.16 11:08:45.406,1.68094,1.68103,1.00,1.55
2013.12.16 11:08:46.705,1.68089,1.68101,1.20,1.38
2013.12.16 11:08:47.930,1.68089,1.681,1.48,1.38
2013.12.16 11:08:49.724,1.68089,1.68101,1.48,1.38
2013.12.16 11:08:50.253,1.68089,1.68101,1.13,1.55
2013.12.16 11:08:50.589,1.68094,1.68101,1.00,1.48
2013.12.16 11:08:50.640,1.68094,1.68101,1.00,1.00
2013.12.16 11:08:55.506,1.68094,1.68102,1.00,1.10
2013.12.16 11:08:55.608,1.68086,1.68101,1.20,1.00
2013.12.16 11:08:55.658,1.68085,1.68101,1.93,1.15
2013.12.16 11:08:56.175,1.68084,1.681,1.99,1.18
2013.12.16 11:09:00.238,1.68084,1.68101,1.92,1.10
2013.12.16 11:09:00.355,1.68089,1.681,1.00,1.00
2013.12.16 11:09:01.031,1.68089,1.681,1.38,1.00
2013.12.16 11:09:04.425,1.68089,1.681,1.38,1.50
2013.12.16 11:09:04.577,1.68074,1.68089,1.88,1.20
2013.12.16 11:09:04.678,1.68074,1.68087,1.00,1.20
2013.12.16 11:09:04.880,1.68069,1.68086,2.40,1.53
2013.12.16 11:09:05.082,1.68067,1.68081,1.20,1.00
2013.12.16 11:09:05.446,1.68067,1.68081,1.00,1.15
2013.12.16 11:09:05.612,1.68069,1.68083,1.00,1.50
2013.12.16 11:09:06.433,1.68069,1.68084,1.48,1.53
2013.12.16 11:09:07.142,1.68069,1.68086,1.75,2.33
2013.12.16 11:09:07.294,1.68074,1.68088,1.00,1.99
2013.12.16 11:09:07.395,1.68076,1.68089,1.15,1.13
2013.12.16 11:09:07.446,1.68076,1.68092,1.99,2.03
2013.12.16 11:09:07.547,1.68084,1.68096,1.00,1.48
2013.12.16 11:09:07.648,1.68089,1.68094,1.00,1.38
2013.12.16 11:09:07.750,1.68084,1.68096,1.18,1.38
2013.12.16 11:09:08.314,1.68084,1.68096,1.10,1.38
2013.12.16 11:09:08.837,1.68084,1.68098,1.10,1.55
2013.12.16 11:09:09.039,1.68084,1.68098,1.20,1.38
2013.12.16 11:09:10.675,1.68084,1.68098,1.00,1.53
2013.12.16 11:09:10.726,1.6808,1.68091,2.33,1.00
2013.12.16 11:09:10.777,1.6808,1.68091,1.13,1.10
2013.12.16 11:09:10.827,1.68075,1.68091,1.20,1.48
2013.12.16 11:09:10.929,1.68074,1.68091,1.65,1.58
2013.12.16 11:09:11.181,1.68072,1.68085,1.20,1.48
2013.12.16 11:09:11.333,1.68069,1.68082,1.55,1.38
2013.12.16 11:09:13.251,1.68069,1.68082,1.28,1.38
2013.12.16 11:09:15.556,1.68069,1.68082,1.13,1.55
2013.12.16 11:09:16.532,1.68069,1.68084,1.38,1.58
2013.12.16 11:09:17.802,1.68069,1.68082,1.45,1.09
2013.12.16 11:09:18.308,1.68069,1.68079,1.00,1.13
2013.12.16 11:09:18.410,1.68069,1.68083,1.10,1.55
2013.12.16 11:09:18.611,1.68069,1.68083,1.20,1.55
2013.12.16 11:09:19.040,1.68074,1.68083,1.00,1.55
2013.12.16 11:09:19.347,1.68062,1.68072,2.25,1.00
2013.12.16 11:09:19.397,1.68064,1.68072,1.13,1.00
2013.12.16 11:09:19.499,1.68069,1.68076,1.00,1.50
2013.12.16 11:09:19.551,1.68069,1.68076,1.00,1.50
2013.12.16 11:09:19.832,1.68069,1.68082,1.00,1.53
2013.12.16 11:09:20.141,1.68074,1.68082,1.00,1.53
2013.12.16 11:09:20.583,1.68069,1.68082,1.00,1.53
2013.12.16 11:09:20.736,1.68069,1.68082,1.13,1.15
2013.12.16 11:09:21.393,1.68069,1.68086,1.45,3.08
2013.12.16 11:09:21.445,1.68069,1.68086,1.53,2.78
2013.12.16 11:09:21.496,1.68069,1.68086,1.55,2.70
2013.12.16 11:09:22.252,1.68069,1.68086,1.48,3.00
2013.12.16 11:09:23.365,1.68074,1.68086,1.13,1.50
2013.12.16 11:09:23.517,1.68074,1.68087,1.38,1.15
2013.12.16 11:09:24.070,1.68074,1.68087,1.38,1.15
2013.12.16 11:09:24.543,1.68076,1.68087,2.25,1.00
2013.12.16 11:09:24.645,1.68081,1.68091,1.00,1.13
2013.12.16 11:09:24.695,1.68084,1.68094,1.38,1.53
2013.12.16 11:09:24.948,1.68084,1.681,1.48,1.20
2013.12.16 11:09:25.133,1.68081,1.68096,1.58,1.00
2013.12.16 11:09:25.234,1.68081,1.68096,1.48,1.15
2013.12.16 11:09:25.557,1.68081,1.68094,1.48,1.10
2013.12.16 11:09:25.607,1.68081,1.68094,1.48,1.52
2013.12.16 11:09:25.911,1.68069,1.68082,1.38,1.88
2013.12.16 11:09:26.214,1.68069,1.68082,1.38,1.88
2013.12.16 11:09:26.315,1.68069,1.68083,1.38,1.20
2013.12.16 11:09:29.973,1.68074,1.68084,1.13,1.58
2013.12.16 11:09:30.074,1.68073,1.68084,1.48,1.20
2013.12.16 11:09:30.611,1.68073,1.68084,1.48,1.13
2013.12.16 11:09:31.313,1.68073,1.68078,1.48,1.13
2013.12.16 11:09:31.617,1.68066,1.68076,1.48,1.00
2013.12.16 11:09:31.719,1.68068,1.68078,1.00,1.13
2013.12.16 11:09:32.172,1.68068,1.68081,1.28,1.50
2013.12.16 11:09:32.711,1.6807,1.68081,1.00,1.50
2013.12.16 11:09:34.232,1.6807,1.68081,1.00,1.88
2013.12.16 11:09:34.538,1.68045,1.68061,1.20,2.25
2013.12.16 11:09:34.690,1.68049,1.68061,1.15,2.25
2013.12.16 11:09:35.015,1.68049,1.68061,1.18,1.88
2013.12.16 11:09:35.992,1.68046,1.68061,1.88,2.25
2013.12.16 11:09:38.374,1.68046,1.68061,1.73,2.25
2013.12.16 11:09:39.510,1.68046,1.68061,1.73,2.25
2013.12.16 11:09:39.615,1.68049,1.68061,1.00,1.50
2013.12.16 11:09:40.325,1.6805,1.68061,1.00,1.50
2013.12.16 11:09:41.106,1.68049,1.68061,1.00,1.50
2013.12.16 11:09:41.620,1.68051,1.68061,1.00,1.38
2013.12.16 11:09:43.212,1.68049,1.68061,1.50,1.38
2013.12.16 11:09:44.017,1.68049,1.68061,1.88,1.48
2013.12.16 11:09:44.320,1.68054,1.68061,1.00,1.00
2013.12.16 11:09:44.371,1.68054,1.68067,1.00,1.50
2013.12.16 11:09:44.923,1.68054,1.68067,1.00,1.20
2013.12.16 11:09:45.517,1.68054,1.68067,1.00,1.50
2013.12.16 11:09:47.892,1.68054,1.68068,1.00,2.70
2013.12.16 11:09:48.592,1.68054,1.68068,1.00,2.70
2013.12.16 11:09:49.125,1.68054,1.68068,1.00,2.70
2013.12.16 11:09:52.149,1.68054,1.68068,1.00,2.70
2013.12.16 11:09:55.644,1.68054,1.68067,1.00,1.55
2013.12.16 11:09:58.626,1.68055,1.68067,1.00,1.55
2013.12.16 11:09:59.166,1.68055,1.68067,1.00,1.58
2013.12.16 11:09:59.217,1.68059,1.68067,1.00,1.58
2013.12.16 11:09:59.734,1.68055,1.68066,1.00,1.65
2013.12.16 11:10:00.282,1.68054,1.68066,1.00,1.95
2013.12.16 11:10:00.810,1.68054,1.68066,1.10,1.58
2013.12.16 11:10:00.911,1.68058,1.68068,1.75,1.50
2013.12.16 11:10:00.962,1.68061,1.68076,1.90,1.50
2013.12.16 11:10:01.316,1.68067,1.68082,1.75,1.75
2013.12.16 11:10:01.620,1.68074,1.68082,1.00,1.00
2013.12.16 11:10:02.246,1.68074,1.68082,1.00,1.38
2013.12.16 11:10:02.297,1.68069,1.68082,1.10,3.42
2013.12.16 11:10:02.398,1.68069,1.68079,1.10,1.84
2013.12.16 11:10:02.501,1.68064,1.68075,1.00,1.47
2013.12.16 11:10:02.754,1.68064,1.68075,1.00,3.04
2013.12.16 11:10:03.261,1.68064,1.68075,1.00,3.04
2013.12.16 11:10:03.672,1.68056,1.68073,1.15,1.55
2013.12.16 11:10:04.611,1.68054,1.68064,2.25,1.09
2013.12.16 11:10:04.664,1.68054,1.68064,1.80,1.84
