2013.12.06 06:41:59.281,1.66684,1.66698,1.10,1.40
2013.12.06 06:41:59.832,1.66684,1.66698,1.10,1.18
2013.12.06 06:42:03.913,1.66684,1.66698,1.10,1.15
2013.12.06 06:42:04.116,1.66684,1.66698,1.00,1.50
2013.12.06 06:42:04.268,1.66679,1.66696,1.00,1.50
2013.12.06 06:42:08.684,1.66679,1.66689,1.00,1.00
2013.12.06 06:42:08.987,1.66674,1.66689,1.15,1.10
2013.12.06 06:42:09.499,1.66674,1.66689,1.08,1.55
2013.12.06 06:42:09.549,1.66674,1.66689,1.10,1.53
2013.12.06 06:42:10.109,1.66674,1.66689,1.10,1.15
2013.12.06 06:42:11.310,1.66671,1.66686,1.18,1.10
2013.12.06 06:42:11.512,1.66669,1.66685,1.15,2.03
2013.12.06 06:42:11.815,1.66665,1.6668,1.18,1.18
2013.12.06 06:42:12.158,1.66664,1.66676,1.28,1.00
2013.12.06 06:42:12.969,1.66664,1.66671,1.28,1.00
2013.12.06 06:42:13.418,1.66664,1.66673,1.15,1.00
2013.12.06 06:42:16.087,1.66664,1.66673,1.10,1.00
2013.12.06 06:42:16.138,1.66669,1.66673,1.00,1.00
2013.12.06 06:42:16.289,1.66669,1.66677,1.00,1.00
2013.12.06 06:42:18.264,1.66669,1.66679,1.00,1.10
2013.12.06 06:42:18.823,1.66669,1.66678,1.00,1.00
2013.12.06 06:42:21.926,1.66669,1.66684,1.00,4.32
2013.12.06 06:42:22.027,1.66664,1.66678,1.00,1.15
2013.12.06 06:42:28.870,1.66664,1.6668,1.50,1.00
2013.12.06 06:42:29.234,1.66669,1.66686,1.18,1.20
2013.12.06 06:42:29.386,1.66674,1.66687,1.00,1.50
2013.12.06 06:42:29.436,1.66674,1.66687,1.00,1.15
2013.12.06 06:42:31.025,1.66674,1.66687,1.10,1.18
2013.12.06 06:42:31.591,1.66669,1.66686,1.20,1.18
2013.12.06 06:42:32.367,1.66674,1.66687,1.00,1.15
2013.12.06 06:42:33.467,1.66669,1.66686,1.20,1.18
2013.12.06 06:42:33.767,1.66667,1.66677,2.25,1.00
2013.12.06 06:42:33.869,1.66667,1.66676,1.95,1.00
2013.12.06 06:42:33.920,1.66667,1.66681,1.58,1.00
2013.12.06 06:42:34.213,1.66665,1.66681,1.20,1.10
2013.12.06 06:42:34.605,1.66664,1.66681,1.48,1.18
2013.12.06 06:42:34.716,1.66664,1.66681,1.18,1.20
2013.12.06 06:42:37.829,1.66669,1.66685,1.00,3.00
2013.12.06 06:42:38.715,1.66669,1.66682,1.00,1.20
2013.12.06 06:42:38.970,1.66669,1.66682,1.58,1.08
2013.12.06 06:42:39.072,1.66669,1.66686,1.10,1.20
2013.12.06 06:42:39.173,1.66669,1.66681,1.10,1.00
2013.12.06 06:42:39.588,1.66669,1.66686,1.10,1.20
2013.12.06 06:42:42.158,1.66674,1.66685,1.00,1.18
2013.12.06 06:42:42.462,1.66669,1.6668,1.50,1.00
2013.12.06 06:42:42.563,1.66669,1.66686,1.20,1.65
2013.12.06 06:42:42.715,1.66669,1.66683,1.20,1.00
2013.12.06 06:42:42.766,1.66669,1.66683,1.18,1.10
2013.12.06 06:42:42.816,1.66667,1.66681,1.20,1.00
2013.12.06 06:42:42.968,1.66664,1.66681,1.55,1.20
2013.12.06 06:42:47.152,1.66664,1.66681,1.37,1.20
2013.12.06 06:42:47.304,1.66669,1.66686,1.18,1.95
2013.12.06 06:42:47.549,1.66669,1.66681,1.18,1.00
2013.12.06 06:42:47.875,1.66674,1.6669,1.00,4.13
2013.12.06 06:42:47.976,1.66674,1.6669,1.00,1.75
2013.12.06 06:42:48.279,1.66669,1.66686,1.18,1.58
2013.12.06 06:42:48.521,1.66669,1.66685,1.00,1.13
2013.12.06 06:42:48.850,1.66669,1.66681,1.00,1.15
2013.12.06 06:42:51.577,1.66664,1.66681,1.15,1.65
2013.12.06 06:42:54.328,1.66669,1.66681,1.00,1.15
2013.12.06 06:42:55.040,1.66669,1.66681,1.00,1.10
2013.12.06 06:42:55.303,1.66669,1.66686,1.65,1.95
2013.12.06 06:42:55.354,1.66669,1.66681,1.18,1.00
2013.12.06 06:42:56.250,1.66667,1.66681,1.10,1.10
2013.12.06 06:42:56.351,1.66669,1.66685,1.00,1.13
2013.12.06 06:42:59.877,1.66665,1.66681,1.18,1.15
2013.12.06 06:43:00.538,1.66669,1.66686,1.00,4.88
2013.12.06 06:43:01.248,1.66669,1.66685,1.00,1.13
2013.12.06 06:43:01.778,1.66669,1.66685,1.00,1.13
2013.12.06 06:43:02.114,1.66665,1.66681,1.18,1.18
2013.12.06 06:43:02.215,1.66665,1.66681,1.20,1.10
2013.12.06 06:43:04.025,1.66665,1.66681,1.18,1.15
2013.12.06 06:43:05.455,1.66667,1.66681,1.00,1.15
2013.12.06 06:43:06.643,1.66665,1.66681,1.18,1.15
2013.12.06 06:43:11.427,1.66669,1.66686,1.00,4.88
2013.12.06 06:43:12.684,1.66665,1.66681,1.18,1.65
2013.12.06 06:43:14.108,1.66669,1.66683,1.00,1.50
2013.12.06 06:43:14.436,1.66665,1.66681,1.18,1.15
2013.12.06 06:43:16.645,1.66669,1.66684,1.00,1.75
2013.12.06 06:43:17.757,1.66669,1.66684,1.00,1.20
2013.12.06 06:43:19.795,1.66669,1.66684,1.00,1.50
2013.12.06 06:43:25.258,1.66669,1.66684,1.10,1.15
2013.12.06 06:43:25.770,1.66669,1.66684,1.08,1.18
2013.12.06 06:43:26.411,1.66669,1.66684,1.18,1.08
2013.12.06 06:43:27.158,1.66669,1.66684,1.10,1.18
2013.12.06 06:43:36.720,1.66669,1.66686,1.15,2.03
2013.12.06 06:43:38.067,1.66669,1.66683,1.15,1.00
2013.12.06 06:43:38.710,1.66669,1.66686,1.15,2.78
2013.12.06 06:43:49.916,1.66669,1.66686,1.45,1.95
2013.12.06 06:43:50.068,1.66669,1.66686,1.15,2.03
2013.12.06 06:43:50.595,1.66669,1.66686,1.95,1.65
2013.12.06 06:43:51.521,1.66669,1.66686,1.08,3.08
2013.12.06 06:43:51.572,1.66669,1.66686,1.00,3.38
2013.12.06 06:43:52.962,1.66669,1.66684,1.00,1.64
2013.12.06 06:43:53.013,1.66664,1.66681,1.20,1.88
2013.12.06 06:43:53.063,1.66664,1.66681,1.13,1.88
2013.12.06 06:43:53.521,1.66664,1.6668,1.10,1.45
2013.12.06 06:43:59.829,1.66669,1.6668,1.00,1.50
2013.12.06 06:44:00.597,1.66664,1.6668,1.00,1.50
2013.12.06 06:44:13.093,1.66664,1.6668,1.00,1.20
2013.12.06 06:44:13.617,1.66665,1.66681,1.10,1.20
2013.12.06 06:44:17.981,1.66669,1.66685,1.00,2.63
2013.12.06 06:44:19.342,1.66669,1.66685,1.38,2.63
2013.12.06 06:44:19.644,1.66674,1.66687,1.00,1.35
2013.12.06 06:44:20.382,1.66674,1.66686,1.00,2.63
2013.12.06 06:44:20.433,1.66669,1.66685,1.00,1.75
2013.12.06 06:44:26.699,1.66674,1.66685,1.00,1.75
2013.12.06 06:44:26.801,1.66674,1.66687,1.00,1.13
2013.12.06 06:44:32.630,1.66674,1.66685,1.00,1.50
2013.12.06 06:44:32.733,1.66674,1.66685,1.00,1.15
2013.12.06 06:44:32.986,1.66672,1.66686,1.00,1.20
2013.12.06 06:44:33.086,1.66674,1.66689,1.00,1.75
2013.12.06 06:44:34.755,1.66674,1.66688,1.00,2.82
2013.12.06 06:44:34.907,1.66674,1.66689,1.00,1.75
2013.12.06 06:44:34.958,1.6667,1.66686,1.00,1.20
2013.12.06 06:44:35.109,1.66669,1.66685,1.00,1.50
2013.12.06 06:44:36.377,1.66671,1.66682,1.00,1.18
2013.12.06 06:44:37.990,1.66669,1.66682,1.50,1.18
2013.12.06 06:44:40.941,1.66671,1.66682,1.00,1.18
2013.12.06 06:44:42.133,1.66669,1.66682,1.50,1.18
2013.12.06 06:44:48.732,1.66669,1.6668,1.00,1.00
2013.12.06 06:44:49.590,1.66669,1.66685,1.00,1.50
2013.12.06 06:44:50.246,1.66674,1.66685,1.00,1.50
2013.12.06 06:44:50.398,1.66674,1.66689,1.00,2.63
2013.12.06 06:44:52.149,1.66679,1.66689,1.00,1.75
2013.12.06 06:44:52.200,1.66679,1.66689,1.00,1.10
2013.12.06 06:44:52.755,1.66674,1.66689,1.10,1.15
2013.12.06 06:44:53.548,1.66674,1.66691,1.18,1.48
2013.12.06 06:44:53.599,1.66674,1.66691,1.20,1.18
2013.12.06 06:44:54.676,1.66674,1.66691,1.15,1.18
2013.12.06 06:44:55.178,1.66674,1.66691,1.18,1.15
2013.12.06 06:44:55.229,1.66674,1.66691,1.10,1.45
2013.12.06 06:44:57.267,1.66674,1.66691,1.08,2.25
2013.12.06 06:44:57.796,1.66674,1.66689,1.18,1.18
2013.12.06 06:44:59.320,1.66684,1.66689,1.00,1.18
2013.12.06 06:44:59.522,1.66684,1.66691,1.00,1.00
2013.12.06 06:44:59.675,1.66678,1.66691,1.50,1.50
2013.12.06 06:44:59.827,1.66675,1.66691,1.20,1.58
2013.12.06 06:44:59.989,1.66674,1.66691,1.20,1.58
2013.12.06 06:45:00.641,1.66674,1.66691,1.15,1.65
2013.12.06 06:45:00.691,1.66674,1.66691,1.10,1.95
2013.12.06 06:45:01.525,1.66674,1.66691,1.10,2.25
2013.12.06 06:45:02.196,1.66674,1.66691,1.18,1.95
2013.12.06 06:45:02.968,1.66674,1.66691,1.00,2.25
2013.12.06 06:45:11.186,1.66669,1.66686,1.15,1.18
2013.12.06 06:45:13.705,1.66669,1.66686,1.08,1.45
2013.12.06 06:45:13.756,1.66664,1.66681,1.20,1.18
2013.12.06 06:45:13.807,1.66664,1.66681,1.13,1.45
2013.12.06 06:45:13.858,1.66664,1.66681,1.00,1.75
2013.12.06 06:45:14.112,1.66659,1.66676,1.15,1.15
2013.12.06 06:45:14.213,1.66659,1.66676,1.10,1.50
2013.12.06 06:45:14.517,1.66664,1.66678,1.00,1.15
2013.12.06 06:45:14.822,1.66669,1.66677,1.00,1.00
2013.12.06 06:45:14.873,1.66669,1.66679,1.08,1.00
2013.12.06 06:45:16.507,1.66674,1.66679,1.00,1.00
2013.12.06 06:45:17.497,1.66674,1.66686,1.00,1.00
2013.12.06 06:45:17.699,1.66679,1.66686,1.00,1.00
2013.12.06 06:45:17.850,1.66679,1.66688,1.00,1.00
2013.12.06 06:45:18.153,1.66679,1.6669,1.00,1.00
2013.12.06 06:45:18.507,1.66679,1.66692,1.20,1.00
2013.12.06 06:45:19.470,1.66679,1.66695,1.20,1.00
2013.12.06 06:45:26.890,1.66679,1.66695,1.15,1.00
2013.12.06 06:45:27.093,1.66679,1.66695,1.75,1.00
2013.12.06 06:45:27.194,1.66684,1.66697,1.18,1.00
2013.12.06 06:45:27.296,1.66684,1.66699,1.00,1.00
2013.12.06 06:45:27.347,1.66684,1.66699,1.15,1.00
2013.12.06 06:45:27.500,1.66689,1.66703,1.00,1.00
2013.12.06 06:45:27.551,1.66689,1.66703,1.75,1.00
2013.12.06 06:45:27.758,1.66689,1.66703,1.20,1.00
2013.12.06 06:45:28.915,1.66694,1.66703,1.00,1.00
2013.12.06 06:45:29.118,1.66689,1.66703,1.20,1.00
2013.12.06 06:45:30.076,1.66689,1.66703,1.18,1.00
2013.12.06 06:45:30.127,1.66694,1.66703,1.00,1.00
2013.12.06 06:45:30.177,1.66694,1.66707,1.00,1.10
2013.12.06 06:45:30.329,1.66689,1.66707,1.20,1.00
2013.12.06 06:45:30.380,1.66689,1.66702,1.20,1.00
2013.12.06 06:45:30.816,1.66694,1.66702,1.00,1.00
2013.12.06 06:45:30.918,1.66694,1.66707,1.00,1.00
2013.12.06 06:45:31.019,1.66694,1.66702,1.00,1.00
2013.12.06 06:45:34.676,1.66694,1.66711,1.00,1.15
2013.12.06 06:45:35.604,1.66689,1.66711,1.15,1.65
2013.12.06 06:45:35.655,1.66689,1.66702,1.15,1.00
2013.12.06 06:45:35.808,1.66689,1.66702,1.00,1.00
2013.12.06 06:45:36.338,1.66689,1.66702,1.18,1.00
2013.12.06 06:45:36.919,1.66689,1.66702,1.00,1.00
2013.12.06 06:45:36.975,1.66684,1.66702,1.20,1.00
2013.12.06 06:45:40.753,1.66684,1.66702,1.75,1.00
2013.12.06 06:45:41.257,1.66684,1.66702,1.75,1.00
2013.12.06 06:45:42.469,1.66683,1.66701,2.63,1.00
2013.12.06 06:45:42.519,1.66681,1.66701,2.63,1.00
2013.12.06 06:45:43.673,1.6668,1.66701,2.63,1.00
2013.12.06 06:45:44.232,1.66684,1.66702,1.20,1.10
2013.12.06 06:45:46.976,1.66684,1.66701,1.20,1.00
2013.12.06 06:45:47.483,1.66684,1.66701,1.15,1.18
2013.12.06 06:45:49.867,1.66684,1.66701,1.45,1.10
2013.12.06 06:45:50.392,1.66689,1.667,1.10,1.00
2013.12.06 06:45:51.277,1.66689,1.66706,1.10,2.25
2013.12.06 06:45:51.595,1.66694,1.66706,1.00,1.50
2013.12.06 06:45:51.755,1.66694,1.66706,1.00,1.15
2013.12.06 06:45:53.048,1.66689,1.66701,1.18,1.00
2013.12.06 06:45:53.250,1.66689,1.66706,1.18,1.65
2013.12.06 06:46:00.696,1.66689,1.66706,1.18,1.95
2013.12.06 06:46:03.566,1.66684,1.66701,1.75,1.00
2013.12.06 06:46:16.121,1.66682,1.66696,2.63,1.00
2013.12.06 06:46:16.784,1.66681,1.66696,3.00,1.00
2013.12.06 06:46:22.038,1.6668,1.66696,2.63,1.50
2013.12.06 06:46:22.609,1.66679,1.66696,2.00,1.50
2013.12.06 06:46:24.895,1.66679,1.66696,1.70,1.58
2013.12.06 06:46:24.998,1.66679,1.66696,1.15,1.65
2013.12.06 06:46:25.049,1.66675,1.66691,1.02,1.08
2013.12.06 06:46:25.151,1.66674,1.66691,1.65,1.18
2013.12.06 06:46:25.202,1.66673,1.66688,1.20,1.00
2013.12.06 06:46:25.304,1.66673,1.66691,1.20,1.18
2013.12.06 06:46:25.658,1.66673,1.66685,1.20,1.00
2013.12.06 06:46:26.165,1.6667,1.66685,1.32,1.00
2013.12.06 06:46:26.480,1.66668,1.66681,3.00,1.00
2013.12.06 06:46:26.531,1.66667,1.66681,1.20,1.00
2013.12.06 06:46:26.683,1.66665,1.66681,1.58,1.08
2013.12.06 06:46:26.834,1.66661,1.66676,1.75,1.00
2013.12.06 06:46:27.107,1.66661,1.66681,1.75,1.15
2013.12.06 06:46:28.572,1.66661,1.66676,1.75,1.00
2013.12.06 06:46:29.378,1.66662,1.66676,2.63,1.00
2013.12.06 06:46:31.404,1.66662,1.66679,2.63,1.00
2013.12.06 06:46:31.556,1.66664,1.66679,2.63,1.00
2013.12.06 06:46:31.607,1.66664,1.66681,2.63,1.50
2013.12.06 06:46:31.868,1.66667,1.66685,1.50,1.18
2013.12.06 06:46:32.880,1.66667,1.66681,1.50,1.00
2013.12.06 06:46:34.636,1.66666,1.66681,2.82,1.00
2013.12.06 06:46:34.839,1.66669,1.66685,1.50,1.00
2013.12.06 06:46:37.303,1.66669,1.66686,1.50,1.00
2013.12.06 06:46:38.731,1.66669,1.66682,1.50,1.00
2013.12.06 06:46:44.246,1.66669,1.66686,1.50,1.00
2013.12.06 06:46:45.236,1.66669,1.66682,1.50,1.00
2013.12.06 06:46:45.658,1.66669,1.66682,1.75,1.00
2013.12.06 06:46:46.923,1.66669,1.66682,1.75,1.00
2013.12.06 06:46:47.665,1.66669,1.66682,1.50,1.00
2013.12.06 06:46:49.746,1.66669,1.66686,1.50,1.10
2013.12.06 06:46:50.975,1.66669,1.66684,2.25,1.00
2013.12.06 06:46:53.652,1.66669,1.66684,2.25,1.00
2013.12.06 06:46:55.710,1.66669,1.66686,1.75,1.00
2013.12.06 06:46:56.623,1.66669,1.66684,1.75,1.00
2013.12.06 06:46:56.929,1.66669,1.66686,1.75,1.00
2013.12.06 06:46:57.945,1.66669,1.66684,2.25,1.00
2013.12.06 06:47:02.455,1.66669,1.66686,1.75,1.00
2013.12.06 06:47:15.566,1.66671,1.66686,3.38,1.50
2013.12.06 06:47:15.718,1.66674,1.66691,1.75,1.00
2013.12.06 06:47:15.819,1.66677,1.6669,1.50,1.00
2013.12.06 06:47:16.126,1.66679,1.66692,1.50,1.00
2013.12.06 06:47:16.304,1.66679,1.66696,1.50,1.10
2013.12.06 06:47:20.114,1.66679,1.66693,1.50,1.00
2013.12.06 06:47:22.243,1.66679,1.66696,1.50,1.10
2013.12.06 06:47:32.252,1.66675,1.66691,2.63,1.00
2013.12.06 06:47:32.354,1.66679,1.66691,1.18,1.00
2013.12.06 06:47:32.455,1.66679,1.66689,1.18,1.00
2013.12.06 06:47:32.660,1.66679,1.66696,1.20,1.10
2013.12.06 06:47:32.710,1.66679,1.66696,1.45,1.00
2013.12.06 06:47:33.112,1.66679,1.66693,1.75,1.00
2013.12.06 06:47:33.331,1.66679,1.66693,1.50,1.00
2013.12.06 06:47:34.674,1.66679,1.66696,1.50,1.10
2013.12.06 06:47:38.355,1.66679,1.66696,1.15,1.18
2013.12.06 06:47:46.769,1.66676,1.66691,1.75,1.00
2013.12.06 06:47:51.426,1.66674,1.66686,3.94,1.00
2013.12.06 06:47:51.528,1.66669,1.66686,1.75,1.00
2013.12.06 06:48:00.706,1.66669,1.66686,1.50,1.08
2013.12.06 06:48:01.224,1.66669,1.66685,1.20,1.10
2013.12.06 06:48:01.275,1.66669,1.66685,1.18,1.18
2013.12.06 06:48:02.277,1.66665,1.66681,1.32,1.00
2013.12.06 06:48:05.453,1.66665,1.66681,1.32,1.00
2013.12.06 06:48:05.999,1.66665,1.66681,3.19,1.00
2013.12.06 06:48:22.876,1.66665,1.66681,1.32,1.00
2013.12.06 06:48:31.844,1.66665,1.66676,1.88,1.00
2013.12.06 06:48:31.946,1.66665,1.66676,1.58,1.00
2013.12.06 06:48:34.600,1.66666,1.66672,1.08,1.00
2013.12.06 06:48:34.651,1.66666,1.66671,1.00,1.00
2013.12.06 06:48:34.752,1.66664,1.66671,1.00,1.00
2013.12.06 06:48:34.853,1.66664,1.66676,1.00,1.25
2013.12.06 06:48:34.954,1.66666,1.66676,1.00,1.00
2013.12.06 06:48:35.614,1.66666,1.66676,1.18,1.00
2013.12.06 06:48:42.786,1.66663,1.66676,1.18,1.00
2013.12.06 06:48:43.174,1.66661,1.66671,1.20,1.00
2013.12.06 06:48:43.427,1.66661,1.66671,1.18,1.00
2013.12.06 06:48:43.579,1.66659,1.66671,1.28,1.00
2013.12.06 06:48:47.582,1.66659,1.66676,1.18,1.15
2013.12.06 06:48:47.785,1.66659,1.66676,1.95,1.10
2013.12.06 06:48:48.088,1.66661,1.66676,1.20,1.00
2013.12.06 06:48:48.767,1.66665,1.66676,1.00,1.00
2013.12.06 06:48:49.306,1.66663,1.66676,1.20,1.00
2013.12.06 06:48:49.844,1.66663,1.66676,1.50,1.00
2013.12.06 06:48:53.976,1.66664,1.66676,2.63,1.00
2013.12.06 06:48:54.129,1.66662,1.66676,2.63,1.00
2013.12.06 06:48:54.179,1.66662,1.66672,2.63,1.00
2013.12.06 06:48:54.230,1.66661,1.66671,1.88,1.00
2013.12.06 06:48:55.184,1.66664,1.66676,1.20,1.00
2013.12.06 06:48:55.285,1.66664,1.66676,1.75,1.00
2013.12.06 06:49:00.083,1.66663,1.66676,1.13,1.00
2013.12.06 06:49:01.180,1.66665,1.66676,1.13,1.00
2013.12.06 06:49:04.309,1.66664,1.66676,1.15,1.00
2013.12.06 06:49:05.198,1.66664,1.66672,1.15,1.00
2013.12.06 06:49:05.301,1.66662,1.66671,1.18,1.00
2013.12.06 06:49:09.181,1.66662,1.66676,1.18,1.00
2013.12.06 06:49:09.232,1.66665,1.66676,1.00,1.00
2013.12.06 06:49:09.743,1.66668,1.66676,1.00,1.00
2013.12.06 06:49:09.946,1.66666,1.66676,1.10,1.00
2013.12.06 06:49:11.695,1.66666,1.66676,1.18,1.00
2013.12.06 06:49:12.305,1.66663,1.66676,1.50,1.00
2013.12.06 06:49:12.356,1.66664,1.66681,1.94,1.00
2013.12.06 06:49:13.585,1.66667,1.66676,1.15,1.00
2013.12.06 06:49:18.078,1.66665,1.66676,3.38,1.00
2013.12.06 06:49:19.617,1.66667,1.66676,1.50,1.00
2013.12.06 06:49:20.235,1.66669,1.66676,1.18,1.00
2013.12.06 06:49:23.953,1.66667,1.66676,1.18,1.00
2013.12.06 06:49:25.162,1.66667,1.66676,1.20,1.00
2013.12.06 06:49:25.672,1.66666,1.66681,1.13,1.00
2013.12.06 06:49:25.723,1.66666,1.66681,1.13,1.00
2013.12.06 06:49:26.071,1.66669,1.66686,1.20,1.65
2013.12.06 06:49:28.537,1.66669,1.66686,1.45,1.58
2013.12.06 06:49:28.840,1.66672,1.66686,1.13,1.50
2013.12.06 06:49:28.941,1.66674,1.66688,1.15,1.00
2013.12.06 06:49:29.317,1.66669,1.66686,2.63,1.00
2013.12.06 06:49:29.469,1.66667,1.66686,2.63,1.00
2013.12.06 06:49:30.503,1.6667,1.66686,1.50,1.00
2013.12.06 06:49:30.806,1.66671,1.66686,3.00,1.00
2013.12.06 06:49:39.151,1.66674,1.66686,1.94,1.00
2013.12.06 06:49:43.880,1.66676,1.66691,1.20,1.00
2013.12.06 06:49:48.162,1.6668,1.66691,1.37,1.00
2013.12.06 06:49:55.542,1.66682,1.66691,1.09,1.00
2013.12.06 06:49:56.215,1.66682,1.66691,1.25,1.00
2013.12.06 06:49:58.914,1.6668,1.66691,1.18,1.00
2013.12.06 06:50:00.954,1.6668,1.66696,1.18,1.15
2013.12.06 06:50:01.055,1.66682,1.66696,1.32,1.08
2013.12.06 06:50:01.258,1.66687,1.667,1.10,1.08
2013.12.06 06:50:01.309,1.66687,1.66701,1.20,1.10
2013.12.06 06:50:01.817,1.66685,1.66701,1.77,1.00
2013.12.06 06:50:04.023,1.66685,1.66696,1.37,1.00
2013.12.06 06:50:05.897,1.66681,1.66691,1.75,1.00
2013.12.06 06:50:06.000,1.66681,1.66696,1.75,1.00
2013.12.06 06:50:06.102,1.66681,1.66696,1.15,1.10
2013.12.06 06:50:06.304,1.66679,1.66691,1.50,1.00
2013.12.06 06:50:07.835,1.66679,1.66691,1.18,1.00
2013.12.06 06:50:10.635,1.66679,1.66686,1.18,1.00
2013.12.06 06:50:10.787,1.66677,1.66686,1.18,1.00
2013.12.06 06:50:11.376,1.66677,1.66691,1.18,1.10
2013.12.06 06:50:11.477,1.66679,1.66691,1.08,1.10
2013.12.06 06:50:12.060,1.66677,1.66691,1.50,1.00
2013.12.06 06:50:12.595,1.66677,1.66695,1.48,1.15
2013.12.06 06:50:12.681,1.66677,1.66691,1.08,1.08
2013.12.06 06:50:12.732,1.66674,1.66681,1.18,1.00
2013.12.06 06:50:12.834,1.66674,1.66686,1.18,1.00
2013.12.06 06:50:13.138,1.6667,1.66681,1.83,1.00
2013.12.06 06:50:13.391,1.6667,1.66681,1.15,1.00
2013.12.06 06:50:13.493,1.6667,1.66681,1.10,1.00
2013.12.06 06:50:13.644,1.6667,1.66681,1.48,1.00
2013.12.06 06:50:14.163,1.6667,1.66681,1.55,1.00
2013.12.06 06:50:14.516,1.66673,1.6669,1.13,1.00
2013.12.06 06:50:14.878,1.6667,1.66681,1.95,1.00
2013.12.06 06:50:14.929,1.6667,1.66686,1.95,1.00
2013.12.06 06:50:16.122,1.66672,1.66686,1.20,1.08
2013.12.06 06:50:16.431,1.66674,1.66686,1.00,1.18
2013.12.06 06:50:16.773,1.66674,1.66681,1.00,1.00
2013.12.06 06:50:17.171,1.66674,1.66681,1.38,1.00
2013.12.06 06:50:17.678,1.66677,1.66681,1.00,1.00
2013.12.06 06:50:20.442,1.66673,1.66681,1.38,1.00
2013.12.06 06:50:35.121,1.66673,1.66686,1.38,1.09
2013.12.06 06:50:35.475,1.66676,1.66682,1.13,1.00
2013.12.06 06:50:35.677,1.66676,1.66686,1.13,1.00
2013.12.06 06:50:35.930,1.66674,1.66681,1.38,1.00
2013.12.06 06:50:38.311,1.66674,1.66686,1.38,1.10
2013.12.06 06:50:38.850,1.66674,1.66686,1.18,1.00
2013.12.06 06:50:40.738,1.66674,1.66686,1.15,1.00
2013.12.06 06:50:41.354,1.66674,1.66686,1.20,1.00
2013.12.06 06:50:42.485,1.66678,1.66686,1.00,1.00
2013.12.06 06:50:43.681,1.66676,1.66686,1.28,1.00
2013.12.06 06:50:48.923,1.66676,1.66686,1.13,1.00
2013.12.06 06:50:50.452,1.66676,1.66686,1.28,1.00
2013.12.06 06:50:52.526,1.66676,1.66686,1.00,1.00
2013.12.06 06:50:59.421,1.66676,1.66691,1.00,1.15
2013.12.06 06:50:59.522,1.66676,1.66691,1.15,1.10
2013.12.06 06:51:20.074,1.66674,1.66691,1.48,1.18
2013.12.06 06:51:20.125,1.66674,1.66691,1.18,1.15
2013.12.06 06:51:20.677,1.66672,1.66691,1.75,1.18
2013.12.06 06:51:29.532,1.66672,1.66691,1.38,1.45
2013.12.06 06:51:29.583,1.6667,1.66691,1.15,1.75
2013.12.06 06:51:29.685,1.66671,1.66691,1.58,1.50
2013.12.06 06:51:30.261,1.66671,1.66686,1.58,1.00
2013.12.06 06:51:31.819,1.66671,1.66691,1.58,1.50
2013.12.06 06:51:33.511,1.66676,1.66691,1.00,1.50
2013.12.06 06:51:33.562,1.66676,1.66691,1.15,1.00
2013.12.06 06:51:33.764,1.66679,1.66696,1.65,1.65
2013.12.06 06:51:38.445,1.66677,1.66691,2.25,1.00
2013.12.06 06:51:38.546,1.66678,1.66691,1.28,1.00
2013.12.06 06:51:38.749,1.66678,1.66691,1.58,1.00
2013.12.06 06:51:38.951,1.6668,1.66696,1.15,1.18
2013.12.06 06:51:39.562,1.66682,1.66696,1.18,1.00
2013.12.06 06:51:40.223,1.6668,1.66691,1.20,1.00
2013.12.06 06:51:40.375,1.6668,1.66691,1.18,1.00
2013.12.06 06:51:41.330,1.66683,1.66691,1.00,1.00
2013.12.06 06:51:41.719,1.66683,1.66696,1.00,1.15
2013.12.06 06:51:44.617,1.66684,1.66701,1.00,3.38
2013.12.06 06:51:44.769,1.66684,1.66701,1.10,1.20
2013.12.06 06:51:44.820,1.66681,1.66696,1.20,1.00
2013.12.06 06:51:45.174,1.66686,1.66696,1.00,1.00
2013.12.06 06:51:53.860,1.66683,1.66698,1.20,1.63
2013.12.06 06:51:53.961,1.66677,1.66686,1.95,1.00
2013.12.06 06:51:54.063,1.66677,1.66691,1.58,1.00
2013.12.06 06:51:54.265,1.66679,1.66696,1.58,1.27
2013.12.06 06:51:54.366,1.66679,1.66696,1.88,1.10
2013.12.06 06:51:54.467,1.6668,1.66696,1.45,1.00
2013.12.06 06:52:06.823,1.6668,1.66696,1.20,1.10
2013.12.06 06:52:12.100,1.66684,1.66701,1.50,1.95
2013.12.06 06:52:12.202,1.66687,1.66701,1.08,1.10
2013.12.06 06:52:12.254,1.66691,1.66701,1.00,1.10
2013.12.06 06:52:16.187,1.66691,1.66706,1.00,1.69
2013.12.06 06:52:16.540,1.66696,1.66706,1.00,1.40
2013.12.06 06:52:18.661,1.66696,1.66706,1.00,1.70
2013.12.06 06:52:20.134,1.66688,1.66699,1.18,1.00
2013.12.06 06:52:20.185,1.66688,1.66696,1.10,1.08
2013.12.06 06:52:20.244,1.66682,1.66696,2.25,1.15
2013.12.06 06:52:21.108,1.66682,1.66696,1.00,1.15
2013.12.06 06:52:33.629,1.66682,1.66696,1.38,1.15
2013.12.06 06:52:34.897,1.66682,1.66696,1.50,1.08
2013.12.06 06:52:35.202,1.66688,1.66696,1.00,1.00
2013.12.06 06:52:35.999,1.6669,1.66696,1.00,1.00
2013.12.06 06:52:38.822,1.66692,1.66705,1.00,1.64
2013.12.06 06:52:39.025,1.66691,1.66696,1.00,1.00
