2013.12.17 15:01:20.273,1.67068,1.67082,1.00,1.20
2013.12.17 15:01:20.677,1.67065,1.6708,1.18,1.65
2013.12.17 15:01:20.779,1.67067,1.67079,2.22,1.10
2013.12.17 15:01:21.082,1.67095,1.67107,6.66,1.30
2013.12.17 15:01:21.336,1.67106,1.67117,3.02,1.00
2013.12.17 15:01:21.387,1.67112,1.67118,1.34,2.46
2013.12.17 15:01:21.489,1.6711,1.6712,2.29,2.58
2013.12.17 15:01:21.540,1.67115,1.67128,1.00,1.58
2013.12.17 15:01:21.743,1.67115,1.6713,1.00,2.33
2013.12.17 15:01:21.996,1.6712,1.6713,1.00,2.03
2013.12.17 15:01:22.524,1.6712,1.6713,1.58,1.38
2013.12.17 15:01:22.832,1.67122,1.6713,1.00,1.38
2013.12.17 15:01:23.908,1.67122,1.6713,1.00,1.38
2013.12.17 15:01:24.351,1.67122,1.67133,1.00,1.08
2013.12.17 15:01:24.452,1.67122,1.67135,1.00,1.28
2013.12.17 15:01:25.255,1.67122,1.67135,1.00,2.96
2013.12.17 15:01:25.756,1.67122,1.67135,1.00,2.70
2013.12.17 15:01:25.959,1.6712,1.67135,1.50,3.75
2013.12.17 15:01:26.263,1.6712,1.67134,1.50,2.58
2013.12.17 15:01:26.789,1.6712,1.67134,1.50,2.61
2013.12.17 15:01:27.053,1.67122,1.67134,1.00,1.65
2013.12.17 15:01:27.357,1.6712,1.6713,1.00,2.90
2013.12.17 15:01:27.459,1.67113,1.67125,1.00,2.23
2013.12.17 15:01:28.011,1.67112,1.67125,1.00,2.30
2013.12.17 15:01:28.530,1.67116,1.67125,1.08,1.00
2013.12.17 15:01:28.733,1.67118,1.67133,1.10,2.45
2013.12.17 15:01:28.929,1.67118,1.67133,1.10,1.90
2013.12.17 15:01:29.477,1.67118,1.67133,1.10,1.15
2013.12.17 15:01:30.189,1.67116,1.6713,1.00,2.63
2013.12.17 15:01:30.340,1.67115,1.67126,1.00,1.18
2013.12.17 15:01:30.593,1.67115,1.67126,1.00,1.93
2013.12.17 15:01:31.101,1.67115,1.67122,1.00,1.65
2013.12.17 15:01:31.151,1.6711,1.67121,1.00,1.28
2013.12.17 15:01:31.253,1.67108,1.6712,1.10,1.00
2013.12.17 15:01:31.303,1.67108,1.6712,1.00,1.38
2013.12.17 15:01:31.506,1.67091,1.67107,2.03,1.95
2013.12.17 15:01:31.557,1.67095,1.67101,1.00,1.00
2013.12.17 15:01:31.608,1.67095,1.67101,1.00,1.38
2013.12.17 15:01:31.888,1.67095,1.67104,1.00,1.00
2013.12.17 15:01:31.939,1.67091,1.671,1.08,1.00
2013.12.17 15:01:32.092,1.67089,1.67099,1.18,1.22
2013.12.17 15:01:32.446,1.67084,1.67099,1.10,2.05
2013.12.17 15:01:32.547,1.67084,1.67099,1.00,2.87
2013.12.17 15:01:32.881,1.67084,1.67097,1.00,1.20
2013.12.17 15:01:33.034,1.67081,1.67089,1.65,1.00
2013.12.17 15:01:33.490,1.67078,1.67093,1.00,2.78
2013.12.17 15:01:33.996,1.67078,1.67093,1.00,1.58
2013.12.17 15:01:34.658,1.67078,1.67093,1.38,2.33
2013.12.17 15:01:34.962,1.67087,1.67098,1.13,1.08
2013.12.17 15:01:35.013,1.67094,1.67104,1.00,1.10
2013.12.17 15:01:35.064,1.67094,1.67104,1.13,1.10
2013.12.17 15:01:35.165,1.67098,1.67112,1.10,1.28
2013.12.17 15:01:35.267,1.67098,1.6711,1.10,1.08
2013.12.17 15:01:35.830,1.67098,1.67111,1.00,1.58
2013.12.17 15:01:36.085,1.67094,1.67107,1.00,1.18
2013.12.17 15:01:36.627,1.67094,1.67106,1.00,1.28
2013.12.17 15:01:36.934,1.67089,1.67101,1.72,1.95
2013.12.17 15:01:37.239,1.67104,1.6711,2.33,1.00
2013.12.17 15:01:37.291,1.67104,1.67112,2.63,1.00
2013.12.17 15:01:37.342,1.67105,1.67122,1.24,2.40
2013.12.17 15:01:37.393,1.67113,1.67122,1.00,1.90
2013.12.17 15:01:37.494,1.67106,1.6712,1.42,1.28
2013.12.17 15:01:38.019,1.67106,1.6712,1.49,1.13
2013.12.17 15:01:38.569,1.67105,1.67122,1.49,1.28
2013.12.17 15:01:38.873,1.67105,1.6712,1.15,1.20
2013.12.17 15:01:38.924,1.67105,1.67118,1.00,1.20
2013.12.17 15:01:39.076,1.67105,1.67114,1.00,1.20
2013.12.17 15:01:39.278,1.67095,1.67111,1.00,1.13
2013.12.17 15:01:39.430,1.67095,1.67111,1.18,1.55
2013.12.17 15:01:39.481,1.67095,1.67114,1.20,3.92
2013.12.17 15:01:39.785,1.67115,1.67127,1.13,1.18
2013.12.17 15:01:40.088,1.67112,1.67124,1.00,1.13
2013.12.17 15:01:40.493,1.67117,1.67126,1.00,1.10
2013.12.17 15:01:41.188,1.67117,1.67125,1.00,1.00
2013.12.17 15:01:41.629,1.67113,1.67125,1.58,1.13
2013.12.17 15:01:41.781,1.67111,1.67121,1.00,1.50
2013.12.17 15:01:42.294,1.67111,1.6712,1.38,1.13
2013.12.17 15:01:42.446,1.67112,1.6712,1.17,1.00
2013.12.17 15:01:42.497,1.67114,1.67129,1.88,2.25
2013.12.17 15:01:42.699,1.67114,1.67129,1.65,1.02
2013.12.17 15:01:43.002,1.67114,1.67129,1.10,1.37
2013.12.17 15:01:44.703,1.67117,1.67131,1.00,1.35
2013.12.17 15:01:45.228,1.67117,1.6713,1.50,1.02
2013.12.17 15:01:48.414,1.67118,1.67129,1.00,1.47
2013.12.17 15:01:49.218,1.67118,1.67129,1.18,1.32
2013.12.17 15:01:49.320,1.67118,1.67128,1.08,1.75
2013.12.17 15:01:49.523,1.67113,1.67124,1.13,1.15
2013.12.17 15:01:49.725,1.67111,1.67124,1.00,1.15
2013.12.17 15:01:49.978,1.67112,1.67124,1.00,1.45
2013.12.17 15:01:50.282,1.67105,1.67119,1.00,1.20
2013.12.17 15:01:50.535,1.671,1.67114,1.00,1.88
2013.12.17 15:01:50.939,1.67096,1.67111,1.08,2.03
2013.12.17 15:01:51.293,1.67094,1.67107,1.08,1.08
2013.12.17 15:01:51.597,1.67094,1.67104,1.00,1.15
2013.12.17 15:01:51.810,1.67092,1.67104,1.00,1.15
2013.12.17 15:01:52.334,1.67092,1.67104,1.00,1.20
2013.12.17 15:01:52.733,1.67092,1.67104,1.00,1.83
2013.12.17 15:01:58.764,1.67095,1.67103,1.00,2.63
2013.12.17 15:01:58.973,1.67095,1.67103,1.00,1.24
2013.12.17 15:01:59.074,1.67095,1.67103,1.38,1.33
2013.12.17 15:01:59.176,1.67095,1.67105,1.13,1.95
2013.12.17 15:01:59.438,1.67091,1.67105,1.00,1.95
2013.12.17 15:01:59.964,1.67092,1.67105,2.33,1.48
2013.12.17 15:02:00.065,1.67092,1.67105,2.70,1.48
2013.12.17 15:02:00.368,1.67094,1.67107,1.13,1.38
2013.12.17 15:02:00.520,1.67095,1.6711,1.28,1.93
2013.12.17 15:02:01.180,1.67096,1.67111,1.95,1.90
2013.12.17 15:02:01.282,1.67102,1.67115,1.10,1.48
2013.12.17 15:02:01.434,1.671,1.67115,1.00,3.41
2013.12.17 15:02:01.587,1.67097,1.67112,1.10,2.70
2013.12.17 15:02:02.070,1.67098,1.67111,1.00,1.18
2013.12.17 15:02:02.222,1.67098,1.67111,1.00,2.03
2013.12.17 15:02:02.526,1.67095,1.67106,1.28,1.38
2013.12.17 15:02:02.627,1.67093,1.67107,1.58,1.99
2013.12.17 15:02:03.991,1.67093,1.67107,1.58,2.13
2013.12.17 15:02:04.768,1.67093,1.67108,1.65,2.06
2013.12.17 15:02:05.329,1.67093,1.67107,1.58,1.01
2013.12.17 15:02:05.779,1.67093,1.67105,1.58,2.36
2013.12.17 15:02:06.083,1.6709,1.671,1.08,1.48
2013.12.17 15:02:06.184,1.6709,1.671,1.08,1.10
2013.12.17 15:02:06.235,1.67089,1.671,1.00,1.08
2013.12.17 15:02:06.437,1.67089,1.67102,1.00,1.99
2013.12.17 15:02:06.642,1.67092,1.67102,1.00,1.92
2013.12.17 15:02:07.148,1.67091,1.67102,1.58,1.09
2013.12.17 15:02:07.200,1.67091,1.67104,1.58,1.82
2013.12.17 15:02:08.839,1.67091,1.67102,1.50,1.54
2013.12.17 15:02:09.092,1.67085,1.67096,1.50,1.34
2013.12.17 15:02:09.193,1.67087,1.671,1.00,2.67
2013.12.17 15:02:09.598,1.67088,1.67103,1.10,3.26
2013.12.17 15:02:09.699,1.67088,1.67103,1.15,1.35
2013.12.17 15:02:09.801,1.67088,1.67103,1.10,1.42
2013.12.17 15:02:09.852,1.67088,1.67103,1.10,1.28
2013.12.17 15:02:10.031,1.6709,1.67103,1.00,1.28
2013.12.17 15:02:10.556,1.67089,1.671,1.00,1.00
2013.12.17 15:02:11.059,1.6709,1.671,1.00,1.00
2013.12.17 15:02:11.535,1.67094,1.671,1.00,1.00
2013.12.17 15:02:11.636,1.67095,1.67104,1.00,2.25
2013.12.17 15:02:11.788,1.67095,1.67104,1.15,2.25
2013.12.17 15:02:12.294,1.67094,1.67104,1.28,1.80
2013.12.17 15:02:13.319,1.67095,1.67104,1.20,1.80
2013.12.17 15:02:13.673,1.67092,1.67104,1.50,1.80
2013.12.17 15:02:15.765,1.6709,1.67103,1.50,1.74
2013.12.17 15:02:15.867,1.67093,1.67104,1.00,1.15
2013.12.17 15:02:16.018,1.67089,1.67099,1.10,1.38
2013.12.17 15:02:16.170,1.67091,1.67105,1.00,1.19
2013.12.17 15:02:16.399,1.67091,1.67105,1.00,1.19
2013.12.17 15:02:16.904,1.67091,1.67105,1.00,1.49
2013.12.17 15:02:17.566,1.67092,1.67105,1.00,1.19
2013.12.17 15:02:17.729,1.67096,1.67107,1.00,1.46
2013.12.17 15:02:18.235,1.67097,1.67112,1.00,1.56
2013.12.17 15:02:18.686,1.67097,1.67112,1.15,1.49
2013.12.17 15:02:19.348,1.67101,1.67115,1.00,1.95
2013.12.17 15:02:19.651,1.67101,1.67114,1.00,1.19
2013.12.17 15:02:19.737,1.67101,1.67114,1.00,1.05
2013.12.17 15:02:19.838,1.67101,1.67115,1.00,1.95
2013.12.17 15:02:23.891,1.67101,1.67112,1.00,1.28
2013.12.17 15:02:23.942,1.67099,1.67112,1.00,2.33
2013.12.17 15:02:24.095,1.67099,1.6711,1.00,1.58
2013.12.17 15:02:24.600,1.671,1.67114,1.50,1.41
2013.12.17 15:02:25.055,1.67103,1.67115,1.00,1.81
2013.12.17 15:02:25.629,1.67102,1.67117,1.00,2.02
2013.12.17 15:02:26.197,1.67102,1.67116,1.50,1.11
2013.12.17 15:02:26.709,1.671,1.67115,2.40,1.84
2013.12.17 15:02:27.012,1.67103,1.67118,1.00,1.81
2013.12.17 15:02:27.265,1.67099,1.67114,2.03,1.81
2013.12.17 15:02:27.568,1.67102,1.67109,1.00,1.13
2013.12.17 15:02:27.670,1.67099,1.67109,1.00,2.33
2013.12.17 15:02:27.721,1.67096,1.67109,1.00,2.33
2013.12.17 15:02:27.923,1.67096,1.67111,1.00,2.10
2013.12.17 15:02:28.024,1.671,1.67111,1.00,1.35
2013.12.17 15:02:28.227,1.671,1.67111,1.10,1.19
2013.12.17 15:02:28.430,1.671,1.67115,1.15,1.76
2013.12.17 15:02:29.972,1.671,1.67115,1.20,1.66
2013.12.17 15:02:30.514,1.67102,1.67117,1.00,2.24
2013.12.17 15:02:31.536,1.67099,1.67112,1.00,1.72
2013.12.17 15:02:31.738,1.67099,1.67114,1.15,1.81
2013.12.17 15:02:33.453,1.67099,1.67113,1.15,1.27
2013.12.17 15:02:33.997,1.67099,1.67113,1.08,1.35
2013.12.17 15:02:34.048,1.67099,1.67113,1.10,1.42
2013.12.17 15:02:34.149,1.67099,1.67113,1.10,1.42
2013.12.17 15:02:34.813,1.67097,1.67112,1.18,2.85
2013.12.17 15:02:35.340,1.67097,1.67112,1.10,2.78
2013.12.17 15:02:35.843,1.67097,1.67112,1.10,2.78
2013.12.17 15:02:36.430,1.67095,1.67105,1.08,1.10
2013.12.17 15:02:36.741,1.67093,1.67105,1.00,2.33
2013.12.17 15:02:37.074,1.67093,1.67102,1.00,1.95
2013.12.17 15:02:38.376,1.67087,1.67102,1.75,2.03
2013.12.17 15:02:39.247,1.67093,1.67102,1.00,1.65
2013.12.17 15:02:39.685,1.67091,1.67102,1.13,1.65
2013.12.17 15:02:40.036,1.67091,1.67101,1.13,1.13
2013.12.17 15:02:40.258,1.67091,1.67102,1.13,1.65
2013.12.17 15:02:40.795,1.67091,1.67105,1.38,3.38
2013.12.17 15:02:42.969,1.67091,1.67105,1.00,3.01
2013.12.17 15:02:43.223,1.67091,1.67105,1.00,3.00
2013.12.17 15:02:44.057,1.67087,1.67105,1.88,3.00
2013.12.17 15:02:44.601,1.67087,1.67105,1.50,3.00
2013.12.17 15:02:44.708,1.67091,1.67105,1.00,3.25
2013.12.17 15:02:45.315,1.67091,1.67104,1.00,3.33
2013.12.17 15:02:45.467,1.67088,1.67103,1.00,2.95
2013.12.17 15:02:45.568,1.6709,1.67103,1.00,2.71
2013.12.17 15:02:45.619,1.6709,1.67102,1.00,2.17
2013.12.17 15:02:45.922,1.67086,1.67095,1.50,1.75
2013.12.17 15:02:46.125,1.67087,1.67095,1.00,1.00
2013.12.17 15:02:46.328,1.67086,1.67095,1.00,1.75
2013.12.17 15:02:46.631,1.67081,1.67091,2.25,1.00
2013.12.17 15:02:46.732,1.67081,1.67091,1.00,1.75
2013.12.17 15:02:46.783,1.67079,1.67091,1.58,1.75
2013.12.17 15:02:47.865,1.67076,1.67091,2.78,1.58
2013.12.17 15:02:48.516,1.67078,1.67091,1.18,1.50
2013.12.17 15:02:49.651,1.67079,1.67091,1.48,1.00
2013.12.17 15:02:49.752,1.67084,1.67091,1.00,1.00
2013.12.17 15:02:49.803,1.67084,1.67095,1.00,1.13
2013.12.17 15:02:49.854,1.67084,1.67095,1.00,2.25
2013.12.17 15:02:49.956,1.67082,1.67095,1.00,2.40
2013.12.17 15:02:50.057,1.67084,1.67095,1.00,1.53
2013.12.17 15:02:50.361,1.67084,1.67098,1.20,1.00
2013.12.17 15:02:50.563,1.67084,1.67098,1.50,1.00
2013.12.17 15:02:50.715,1.67085,1.671,2.25,1.00
2013.12.17 15:02:51.454,1.67085,1.671,1.50,1.00
2013.12.17 15:02:52.718,1.67091,1.671,1.00,1.00
2013.12.17 15:02:53.021,1.67089,1.671,1.13,1.00
2013.12.17 15:02:54.772,1.67089,1.67104,1.75,1.00
2013.12.17 15:02:54.873,1.67089,1.67104,1.20,1.00
2013.12.17 15:02:55.076,1.67092,1.67107,1.15,1.10
2013.12.17 15:02:55.430,1.67096,1.67109,1.00,1.15
2013.12.17 15:02:55.531,1.67096,1.67109,1.10,1.10
2013.12.17 15:02:55.886,1.67096,1.67109,1.10,2.03
2013.12.17 15:02:56.038,1.67094,1.67109,2.33,1.18
2013.12.17 15:02:56.544,1.67098,1.67113,1.10,1.58
2013.12.17 15:02:56.646,1.67098,1.67113,1.18,1.28
2013.12.17 15:02:57.188,1.671,1.67115,1.00,1.50
2013.12.17 15:02:58.059,1.67101,1.67116,1.00,1.20
2013.12.17 15:02:58.282,1.67101,1.67116,1.10,1.18
2013.12.17 15:02:58.586,1.67101,1.67116,1.15,1.10
2013.12.17 15:02:58.890,1.67111,1.67125,1.18,1.10
2013.12.17 15:02:59.194,1.67112,1.67127,1.65,2.67
2013.12.17 15:02:59.498,1.67106,1.67121,2.10,1.38
2013.12.17 15:02:59.988,1.67109,1.67123,1.10,2.37
2013.12.17 15:03:00.038,1.67109,1.67123,1.10,2.37
2013.12.17 15:03:00.140,1.67109,1.67123,1.10,1.55
2013.12.17 15:03:00.646,1.67109,1.67124,1.10,1.90
2013.12.17 15:03:01.464,1.67109,1.67124,1.48,1.90
2013.12.17 15:03:01.767,1.67109,1.67123,2.63,1.00
2013.12.17 15:03:01.818,1.67114,1.67128,1.00,1.53
2013.12.17 15:03:01.970,1.67118,1.67129,1.00,1.50
2013.12.17 15:03:02.626,1.67118,1.67133,1.00,3.08
2013.12.17 15:03:02.992,1.67118,1.67133,1.00,2.33
2013.12.17 15:03:03.969,1.67118,1.6713,1.50,1.48
2013.12.17 15:03:04.764,1.67118,1.67128,1.50,1.65
2013.12.17 15:03:05.348,1.67118,1.67126,1.65,1.00
2013.12.17 15:03:05.500,1.67118,1.67128,1.65,1.13
2013.12.17 15:03:05.703,1.67118,1.67126,1.18,1.00
2013.12.17 15:03:06.010,1.67118,1.67123,1.18,1.00
2013.12.17 15:03:06.263,1.67118,1.67127,1.00,1.13
2013.12.17 15:03:06.365,1.67118,1.67127,1.20,1.13
2013.12.17 15:03:06.518,1.67121,1.6713,1.13,1.00
2013.12.17 15:03:06.771,1.67123,1.6713,1.00,1.00
2013.12.17 15:03:06.973,1.6712,1.67129,1.00,1.00
2013.12.17 15:03:07.024,1.6712,1.67133,1.00,1.62
2013.12.17 15:03:07.430,1.67124,1.67134,1.00,1.17
2013.12.17 15:03:07.734,1.67124,1.67133,1.00,1.09
2013.12.17 15:03:08.566,1.67124,1.67134,1.18,1.09
2013.12.17 15:03:08.720,1.67124,1.67134,1.18,1.09
2013.12.17 15:03:08.973,1.67127,1.67134,1.00,1.09
2013.12.17 15:03:09.498,1.67127,1.67134,1.08,1.38
2013.12.17 15:03:09.700,1.67127,1.67138,1.15,1.13
2013.12.17 15:03:09.751,1.67127,1.67138,1.00,1.20
2013.12.17 15:03:09.954,1.67129,1.67138,1.18,1.13
2013.12.17 15:03:10.258,1.67132,1.67139,1.00,1.13
2013.12.17 15:03:10.359,1.67132,1.67146,1.00,1.24
2013.12.17 15:03:10.713,1.6713,1.67141,1.20,1.38
2013.12.17 15:03:11.016,1.67127,1.67138,1.10,2.59
2013.12.17 15:03:11.169,1.67125,1.67137,1.10,1.08
2013.12.17 15:03:11.270,1.67127,1.67137,1.00,1.38
2013.12.17 15:03:11.623,1.67122,1.67137,1.00,1.95
2013.12.17 15:03:12.604,1.6712,1.67134,1.18,1.10
2013.12.17 15:03:12.656,1.6712,1.67134,2.33,1.20
2013.12.17 15:03:13.060,1.6712,1.67134,2.70,2.40
2013.12.17 15:03:13.414,1.6712,1.67135,2.78,2.40
2013.12.17 15:03:13.885,1.67115,1.67128,1.13,1.10
2013.12.17 15:03:14.287,1.67115,1.67126,1.00,1.00
2013.12.17 15:03:14.591,1.67117,1.67125,1.00,1.00
2013.12.17 15:03:15.107,1.67117,1.67128,1.00,2.03
2013.12.17 15:03:15.260,1.67113,1.67127,1.10,1.28
2013.12.17 15:03:15.311,1.67113,1.67127,1.10,1.55
2013.12.17 15:03:15.564,1.6711,1.67125,3.15,2.03
2013.12.17 15:03:15.785,1.6711,1.67123,3.45,1.08
2013.12.17 15:03:16.088,1.67107,1.67119,1.15,1.00
2013.12.17 15:03:16.393,1.67118,1.67126,1.13,1.50
2013.12.17 15:03:16.596,1.6711,1.67125,2.25,1.50
2013.12.17 15:03:16.698,1.67108,1.67123,2.25,1.38
2013.12.17 15:03:17.051,1.67105,1.67118,2.33,1.00
2013.12.17 15:03:17.356,1.67106,1.6712,1.65,1.00
2013.12.17 15:03:17.458,1.67106,1.6712,1.45,1.00
2013.12.17 15:03:17.509,1.67109,1.67123,1.18,1.10
2013.12.17 15:03:17.610,1.67109,1.67122,1.08,1.08
2013.12.17 15:03:17.913,1.67107,1.67122,1.15,1.88
2013.12.17 15:03:18.124,1.67107,1.67122,1.53,1.50
2013.12.17 15:03:18.287,1.67108,1.67122,1.08,1.50
2013.12.17 15:03:18.544,1.6711,1.67124,1.18,1.18
2013.12.17 15:03:19.088,1.6711,1.67122,1.18,1.00
2013.12.17 15:03:19.240,1.67107,1.67122,1.18,2.03
2013.12.17 15:03:19.292,1.67104,1.67119,3.38,1.13
2013.12.17 15:03:19.707,1.67105,1.6712,2.33,1.56
2013.12.17 15:03:20.010,1.67105,1.6712,1.95,1.93
2013.12.17 15:03:20.314,1.67103,1.67115,1.75,1.00
2013.12.17 15:03:20.415,1.67103,1.67118,2.25,1.13
2013.12.17 15:03:20.958,1.67107,1.67122,1.00,1.95
2013.12.17 15:03:22.142,1.67103,1.67118,1.20,1.00
2013.12.17 15:03:23.339,1.67108,1.67123,1.00,1.88
2013.12.17 15:03:23.541,1.6711,1.67124,1.00,1.15
2013.12.17 15:03:24.985,1.67106,1.67121,1.20,1.00
2013.12.17 15:03:25.719,1.67106,1.67121,1.45,1.00
2013.12.17 15:03:26.335,1.67107,1.67121,1.50,1.75
2013.12.17 15:03:26.487,1.67104,1.67119,1.53,1.13
2013.12.17 15:03:26.538,1.67102,1.67115,3.38,1.00
2013.12.17 15:03:26.639,1.67104,1.67119,1.53,1.13
2013.12.17 15:03:28.130,1.67104,1.67119,1.15,1.95
2013.12.17 15:03:28.332,1.67101,1.67116,1.13,1.95
2013.12.17 15:03:28.383,1.67101,1.67116,1.20,1.83
2013.12.17 15:03:28.889,1.67101,1.67116,1.45,1.75
2013.12.17 15:03:29.092,1.67101,1.67116,1.50,1.00
2013.12.17 15:03:29.597,1.67101,1.67116,1.88,1.00
2013.12.17 15:03:30.137,1.67103,1.67116,3.00,1.00
2013.12.17 15:03:30.390,1.67107,1.67119,2.25,1.32
2013.12.17 15:03:31.016,1.67108,1.67121,3.00,1.57
2013.12.17 15:03:32.772,1.67111,1.67121,1.13,1.25
2013.12.17 15:03:32.975,1.67111,1.67126,1.88,1.38
2013.12.17 15:03:33.076,1.67113,1.67128,1.20,1.38
2013.12.17 15:03:33.895,1.67113,1.67128,1.20,1.00
2013.12.17 15:03:34.059,1.67113,1.67128,1.20,1.19
2013.12.17 15:03:34.429,1.67113,1.67128,1.75,1.38
2013.12.17 15:03:34.695,1.67113,1.67128,1.20,1.38
2013.12.17 15:03:36.896,1.67113,1.67124,1.18,1.00
2013.12.17 15:03:37.723,1.67113,1.67124,1.15,1.00
2013.12.17 15:03:38.243,1.67113,1.67128,1.20,1.38
2013.12.17 15:03:38.401,1.67113,1.67128,1.18,1.48
2013.12.17 15:03:38.965,1.67113,1.67128,1.18,1.10
2013.12.17 15:03:39.082,1.67113,1.67128,1.10,1.15
2013.12.17 15:03:40.061,1.67113,1.67128,1.15,1.15
2013.12.17 15:03:40.112,1.67113,1.67128,1.15,1.10
2013.12.17 15:03:40.529,1.67113,1.67128,1.15,1.15
2013.12.17 15:03:41.193,1.67115,1.67128,1.17,1.10
2013.12.17 15:03:41.294,1.67116,1.67128,1.00,1.25
2013.12.17 15:03:41.345,1.67118,1.67128,1.13,1.00
2013.12.17 15:03:41.598,1.67119,1.67134,1.58,1.50
2013.12.17 15:03:41.750,1.67117,1.67134,1.13,1.00
2013.12.17 15:03:42.204,1.67118,1.67133,1.20,2.33
2013.12.17 15:03:42.387,1.67118,1.67131,1.20,1.75
2013.12.17 15:03:42.437,1.67118,1.67127,1.00,1.13
2013.12.17 15:03:42.488,1.67115,1.67126,1.55,1.75
2013.12.17 15:03:42.590,1.67113,1.67128,1.00,2.25
2013.12.17 15:03:42.691,1.67113,1.67128,1.10,1.65
2013.12.17 15:03:43.625,1.67113,1.67125,1.10,1.00
2013.12.17 15:03:44.390,1.67113,1.67125,1.18,1.00
2013.12.17 15:03:44.905,1.67113,1.67125,1.15,1.00
2013.12.17 15:03:45.521,1.67116,1.67126,1.00,1.00
2013.12.17 15:03:45.813,1.67117,1.67131,2.67,1.55
2013.12.17 15:03:45.914,1.67125,1.67136,1.00,2.25
2013.12.17 15:03:46.066,1.67125,1.67137,1.00,1.08
2013.12.17 15:03:46.167,1.67125,1.67138,1.13,1.20
2013.12.17 15:03:46.269,1.67125,1.67138,1.20,1.13
2013.12.17 15:03:46.897,1.67128,1.6714,1.10,1.00
2013.12.17 15:03:47.150,1.67128,1.67141,1.08,1.38
2013.12.17 15:03:47.454,1.67131,1.67143,1.18,1.00
2013.12.17 15:03:47.736,1.67131,1.67142,1.18,1.38
2013.12.17 15:03:48.034,1.67131,1.67142,1.18,1.13
2013.12.17 15:03:48.136,1.67135,1.67142,1.00,1.13
2013.12.17 15:03:48.439,1.67139,1.67149,2.59,1.04
2013.12.17 15:03:48.490,1.67139,1.67151,3.34,1.00
2013.12.17 15:03:48.995,1.67143,1.6715,1.00,1.00
2013.12.17 15:03:49.349,1.67138,1.6715,1.15,1.38
2013.12.17 15:03:49.478,1.67138,1.6715,1.00,1.38
2013.12.17 15:03:49.985,1.67138,1.6715,1.00,1.38
2013.12.17 15:03:50.553,1.67138,1.6715,1.00,1.38
2013.12.17 15:03:50.715,1.67138,1.6715,1.00,1.00
2013.12.17 15:03:50.868,1.67142,1.67153,1.00,1.38
2013.12.17 15:03:51.332,1.67139,1.6715,1.08,1.50
2013.12.17 15:03:51.838,1.67139,1.67154,1.10,2.63
2013.12.17 15:03:51.939,1.67139,1.67154,1.18,2.33
2013.12.17 15:03:52.392,1.67144,1.67155,1.00,3.15
2013.12.17 15:03:52.695,1.67147,1.67155,1.00,3.00
2013.12.17 15:03:52.847,1.67141,1.67156,1.10,3.15
2013.12.17 15:03:53.140,1.67141,1.67155,1.18,1.85
2013.12.17 15:03:55.059,1.6714,1.67154,1.15,1.88
2013.12.17 15:03:55.580,1.67143,1.67154,1.00,1.88
2013.12.17 15:03:56.956,1.67143,1.67154,1.00,1.88
2013.12.17 15:03:57.259,1.67143,1.67155,1.13,1.38
2013.12.17 15:03:57.513,1.67143,1.67154,1.18,1.38
2013.12.17 15:03:58.005,1.67143,1.67157,1.88,1.48
2013.12.17 15:03:58.159,1.67144,1.67159,1.95,1.13
2013.12.17 15:03:58.260,1.67148,1.67163,1.13,1.45
2013.12.17 15:03:58.462,1.67154,1.67164,1.10,1.00
2013.12.17 15:03:58.715,1.67155,1.67169,1.50,1.55
2013.12.17 15:03:58.766,1.67157,1.67172,1.13,1.84
2013.12.17 15:03:58.917,1.67161,1.67171,1.10,1.13
2013.12.17 15:03:59.019,1.67161,1.67171,1.08,1.13
2013.12.17 15:03:59.271,1.67161,1.6717,1.10,1.00
2013.12.17 15:03:59.575,1.67161,1.67173,1.10,1.00
2013.12.17 15:04:00.124,1.67161,1.67173,1.00,1.18
2013.12.17 15:04:00.227,1.67161,1.67172,1.88,1.00
2013.12.17 15:04:00.530,1.67161,1.67167,1.08,1.00
2013.12.17 15:04:00.581,1.67161,1.67167,1.00,1.00
2013.12.17 15:04:00.683,1.67157,1.67167,1.38,1.00
2013.12.17 15:04:00.885,1.67157,1.67168,1.13,1.00
2013.12.17 15:04:01.765,1.67152,1.67164,1.58,1.00
2013.12.17 15:04:02.017,1.67152,1.67164,1.50,1.18
2013.12.17 15:04:02.575,1.67152,1.67162,1.13,1.00
2013.12.17 15:04:02.678,1.67152,1.67162,1.38,1.00
2013.12.17 15:04:03.256,1.67155,1.67166,1.13,1.00
2013.12.17 15:04:03.458,1.67155,1.67164,1.13,1.00
2013.12.17 15:04:03.974,1.67155,1.67163,1.13,1.10
2013.12.17 15:04:04.277,1.67151,1.67163,1.00,1.00
2013.12.17 15:04:04.530,1.67148,1.67163,1.00,2.63
2013.12.17 15:04:04.632,1.67148,1.67163,1.38,2.90
2013.12.17 15:04:04.936,1.67147,1.67163,1.00,1.58
2013.12.17 15:04:05.037,1.67147,1.67159,1.00,2.02
2013.12.17 15:04:05.341,1.67147,1.67159,1.00,1.10
2013.12.17 15:04:05.442,1.67147,1.67162,1.17,1.55
2013.12.17 15:04:05.493,1.67151,1.67163,1.08,1.45
2013.12.17 15:04:05.796,1.67154,1.67164,1.38,1.00
2013.12.17 15:04:06.106,1.67161,1.67172,1.38,1.20
2013.12.17 15:04:06.207,1.67161,1.67173,1.00,1.50
2013.12.17 15:04:06.258,1.67164,1.67173,1.00,1.75
