2013.12.13 06:21:18.603,1.69524,1.69535,1.00,1.00
2013.12.13 06:21:20.118,1.69524,1.69537,1.00,1.10
2013.12.13 06:21:22.061,1.69529,1.69537,1.00,1.10
2013.12.13 06:21:22.364,1.69529,1.69539,1.00,1.00
2013.12.13 06:21:22.415,1.69524,1.69539,1.00,1.00
2013.12.13 06:21:23.278,1.69524,1.69537,1.00,1.00
2013.12.13 06:21:24.472,1.69524,1.69535,1.00,1.00
2013.12.13 06:21:25.077,1.69517,1.69531,1.75,1.08
2013.12.13 06:21:25.127,1.69516,1.69531,1.13,1.15
2013.12.13 06:21:25.178,1.69515,1.69526,1.50,1.00
2013.12.13 06:21:25.686,1.69514,1.69525,1.00,1.00
2013.12.13 06:21:27.494,1.69519,1.69527,1.00,1.00
2013.12.13 06:21:27.797,1.69524,1.69529,1.00,1.00
2013.12.13 06:21:27.954,1.69524,1.69531,1.00,1.00
2013.12.13 06:21:30.124,1.69519,1.69531,1.00,1.00
2013.12.13 06:21:30.175,1.69519,1.69528,1.00,1.00
2013.12.13 06:21:31.938,1.69522,1.69528,1.00,1.00
2013.12.13 06:21:31.995,1.69519,1.6953,1.00,1.00
2013.12.13 06:21:32.097,1.69519,1.69528,1.00,1.00
2013.12.13 06:21:32.349,1.69519,1.6953,1.00,1.00
2013.12.13 06:21:32.399,1.69519,1.69528,1.00,1.00
2013.12.13 06:21:37.651,1.69519,1.6953,1.00,1.18
2013.12.13 06:21:45.407,1.69519,1.6953,1.00,1.58
2013.12.13 06:21:51.701,1.69522,1.69528,1.00,1.10
2013.12.13 06:21:51.803,1.69519,1.6953,1.00,1.10
2013.12.13 06:21:51.905,1.69519,1.69528,1.00,1.00
2013.12.13 06:21:59.538,1.69519,1.69526,1.00,1.00
2013.12.13 06:22:00.544,1.69519,1.69529,1.00,1.18
2013.12.13 06:22:06.432,1.69519,1.69527,1.00,1.00
2013.12.13 06:22:07.971,1.69519,1.69529,1.00,1.00
2013.12.13 06:22:08.073,1.69519,1.69527,1.00,1.00
2013.12.13 06:22:09.943,1.69514,1.69522,1.00,1.00
2013.12.13 06:22:10.146,1.69509,1.69522,1.00,1.00
2013.12.13 06:22:11.156,1.69509,1.69524,1.10,1.00
2013.12.13 06:22:11.257,1.69514,1.69524,1.00,1.00
2013.12.13 06:22:11.561,1.69519,1.6953,1.00,1.38
2013.12.13 06:22:12.227,1.69519,1.6953,1.00,1.00
2013.12.13 06:22:13.252,1.69514,1.6953,1.00,1.20
2013.12.13 06:22:13.404,1.69514,1.69528,1.00,1.00
2013.12.13 06:22:13.506,1.69514,1.6953,1.00,1.20
2013.12.13 06:22:14.029,1.69514,1.69528,1.00,1.00
2013.12.13 06:22:14.537,1.69514,1.69528,1.00,1.18
2013.12.13 06:22:27.252,1.69514,1.69526,1.00,1.00
2013.12.13 06:22:30.522,1.69519,1.69526,1.00,1.00
2013.12.13 06:22:30.674,1.69519,1.69528,1.00,1.00
2013.12.13 06:22:36.670,1.69519,1.6953,1.00,1.10
2013.12.13 06:22:42.181,1.69523,1.6953,1.00,1.10
2013.12.13 06:22:42.384,1.69524,1.69534,1.00,1.18
2013.12.13 06:22:43.006,1.69524,1.69534,1.00,1.55
2013.12.13 06:22:43.057,1.69519,1.69532,1.00,1.55
2013.12.13 06:22:45.186,1.69519,1.69535,1.00,1.95
2013.12.13 06:22:45.236,1.69524,1.69535,1.00,1.95
2013.12.13 06:22:46.050,1.69519,1.69535,1.00,1.48
2013.12.13 06:22:46.151,1.69524,1.69533,1.00,1.18
2013.12.13 06:22:46.906,1.69524,1.69533,1.00,1.00
2013.12.13 06:22:48.705,1.69524,1.69535,1.00,1.28
2013.12.13 06:22:49.303,1.69524,1.69533,1.00,1.00
2013.12.13 06:22:49.800,1.69524,1.69531,1.00,1.00
2013.12.13 06:22:50.851,1.69519,1.69531,1.00,1.00
2013.12.13 06:22:51.524,1.69519,1.6953,1.00,1.00
2013.12.13 06:22:55.380,1.69514,1.6953,1.18,1.00
2013.12.13 06:22:55.748,1.69514,1.69528,1.10,1.00
2013.12.13 06:22:56.050,1.69514,1.6953,1.10,1.00
2013.12.13 06:22:59.385,1.69514,1.69531,1.10,1.10
2013.12.13 06:23:02.838,1.69514,1.6953,1.10,1.00
2013.12.13 06:23:04.500,1.69514,1.6953,1.08,1.00
2013.12.13 06:23:07.050,1.69519,1.6953,1.00,1.00
2013.12.13 06:23:09.303,1.69519,1.69531,1.00,1.00
2013.12.13 06:23:12.169,1.69519,1.6953,1.00,1.00
2013.12.13 06:23:18.221,1.69519,1.69532,1.00,1.18
2013.12.13 06:23:18.892,1.69519,1.6953,1.00,1.00
2013.12.13 06:23:19.851,1.69524,1.6953,1.00,1.00
2013.12.13 06:23:20.971,1.69524,1.69528,1.00,1.00
2013.12.13 06:23:21.174,1.69514,1.69527,1.00,1.38
2013.12.13 06:23:21.451,1.69519,1.6953,1.00,1.53
2013.12.13 06:23:21.503,1.69514,1.69527,1.00,1.38
2013.12.13 06:23:21.707,1.69509,1.69526,1.65,1.38
2013.12.13 06:23:22.987,1.69509,1.69526,1.58,1.38
2013.12.13 06:23:23.240,1.69509,1.69526,1.18,1.38
2013.12.13 06:23:23.341,1.69506,1.69521,1.50,1.00
2013.12.13 06:23:23.443,1.69504,1.69521,1.18,1.00
2013.12.13 06:23:23.910,1.69514,1.69525,1.00,1.20
2013.12.13 06:23:24.983,1.69514,1.69526,1.00,1.15
2013.12.13 06:23:25.742,1.69514,1.69526,1.00,1.10
2013.12.13 06:23:25.969,1.69514,1.69524,1.00,1.00
2013.12.13 06:23:26.295,1.69514,1.69522,1.00,1.00
2013.12.13 06:23:28.855,1.69509,1.69522,1.00,1.00
2013.12.13 06:23:33.201,1.69509,1.69522,1.00,1.18
2013.12.13 06:23:33.524,1.69509,1.69522,1.00,2.33
2013.12.13 06:23:33.741,1.69509,1.69522,1.00,1.18
2013.12.13 06:23:33.792,1.69509,1.69518,1.00,1.00
2013.12.13 06:23:38.257,1.69509,1.6952,1.00,1.00
2013.12.13 06:23:42.475,1.69504,1.6952,1.10,1.00
2013.12.13 06:23:43.033,1.69504,1.69519,1.00,1.10
2013.12.13 06:23:44.404,1.69504,1.69519,1.00,1.28
2013.12.13 06:23:45.016,1.69504,1.69519,1.00,1.28
2013.12.13 06:23:51.209,1.69504,1.69519,1.00,1.13
2013.12.13 06:23:51.310,1.69509,1.69519,1.00,1.13
2013.12.13 06:23:54.218,1.69509,1.6952,1.00,1.10
2013.12.13 06:23:55.341,1.69504,1.6952,1.00,1.10
2013.12.13 06:23:59.239,1.69504,1.6952,1.00,1.08
2013.12.13 06:24:02.179,1.69504,1.69515,1.00,1.00
2013.12.13 06:24:04.797,1.69509,1.69515,1.00,1.00
2013.12.13 06:24:09.281,1.69509,1.69517,1.00,1.00
2013.12.13 06:24:15.920,1.69504,1.69517,1.00,1.00
2013.12.13 06:24:16.021,1.69509,1.69517,1.00,1.00
2013.12.13 06:24:16.123,1.69509,1.6952,1.00,1.18
2013.12.13 06:24:16.721,1.69509,1.6952,1.00,1.00
2013.12.13 06:24:30.487,1.69514,1.6952,1.00,1.00
2013.12.13 06:24:30.886,1.69514,1.69522,1.00,1.00
2013.12.13 06:24:31.190,1.69514,1.69529,1.00,2.25
2013.12.13 06:24:31.241,1.69514,1.69529,1.00,1.18
2013.12.13 06:24:31.393,1.69519,1.69532,1.00,2.63
2013.12.13 06:24:33.007,1.69514,1.69531,1.00,2.33
2013.12.13 06:24:33.159,1.69514,1.69526,1.00,1.00
2013.12.13 06:24:33.261,1.69509,1.69524,1.15,1.00
2013.12.13 06:24:33.362,1.69509,1.69523,1.00,1.00
2013.12.13 06:24:33.517,1.69509,1.69523,1.00,3.00
2013.12.13 06:24:33.619,1.69509,1.69523,1.00,1.65
2013.12.13 06:24:37.357,1.69509,1.69523,1.00,1.10
2013.12.13 06:24:38.991,1.69509,1.69521,1.00,1.00
2013.12.13 06:24:39.511,1.69509,1.69521,1.00,1.58
2013.12.13 06:24:44.714,1.69509,1.69519,1.00,1.00
2013.12.13 06:24:47.035,1.69509,1.69521,1.00,1.00
2013.12.13 06:24:57.237,1.69514,1.69521,1.00,1.00
2013.12.13 06:24:57.411,1.69514,1.69523,1.00,1.10
2013.12.13 06:24:58.249,1.69514,1.69526,1.00,1.65
2013.12.13 06:24:59.577,1.69517,1.69526,1.00,1.65
2013.12.13 06:25:12.876,1.69518,1.69527,1.00,1.28
2013.12.13 06:25:13.626,1.69518,1.69527,1.00,1.28
2013.12.13 06:25:13.980,1.69508,1.69527,1.34,1.08
2013.12.13 06:25:14.132,1.69522,1.69528,1.00,1.00
2013.12.13 06:25:14.638,1.69522,1.69529,1.00,1.00
2013.12.13 06:25:15.731,1.69512,1.69529,1.09,1.00
2013.12.13 06:25:16.085,1.69525,1.69533,1.00,1.00
2013.12.13 06:25:21.676,1.69526,1.69534,1.00,1.10
2013.12.13 06:25:22.229,1.69526,1.69533,1.00,1.00
2013.12.13 06:25:33.210,1.69515,1.69531,1.15,1.00
2013.12.13 06:25:38.051,1.69526,1.69533,1.00,1.58
2013.12.13 06:25:40.072,1.69514,1.69533,1.09,1.58
2013.12.13 06:25:45.653,1.69526,1.69533,1.00,1.58
2013.12.13 06:25:48.678,1.69514,1.69531,1.09,1.00
2013.12.13 06:25:48.981,1.69513,1.69527,1.10,1.00
2013.12.13 06:25:51.378,1.69522,1.69529,1.00,1.00
2013.12.13 06:25:52.114,1.69523,1.69531,1.00,1.18
2013.12.13 06:25:54.692,1.69522,1.69529,1.00,1.00
2013.12.13 06:25:55.490,1.69522,1.69531,1.00,1.18
2013.12.13 06:26:07.444,1.69527,1.69534,1.00,1.05
2013.12.13 06:26:07.495,1.69528,1.69537,1.00,1.15
2013.12.13 06:26:08.216,1.69517,1.69535,1.08,1.08
2013.12.13 06:26:08.719,1.69527,1.69535,1.00,1.15
2013.12.13 06:26:10.302,1.69517,1.69535,1.00,2.25
2013.12.13 06:26:10.404,1.69527,1.69535,1.00,1.15
2013.12.13 06:26:12.567,1.69517,1.69533,1.00,1.85
2013.12.13 06:26:12.719,1.69524,1.69533,1.00,1.18
2013.12.13 06:26:30.473,1.69524,1.69534,1.00,1.58
2013.12.13 06:26:30.575,1.69517,1.69533,1.00,3.75
2013.12.13 06:26:30.727,1.69522,1.69529,1.00,1.18
2013.12.13 06:26:31.287,1.69515,1.69527,1.00,1.00
2013.12.13 06:26:31.339,1.69511,1.69527,1.00,1.08
2013.12.13 06:26:31.891,1.69511,1.69528,1.00,1.50
2013.12.13 06:26:35.228,1.69511,1.69524,1.00,1.08
2013.12.13 06:26:35.279,1.69517,1.69524,1.00,1.00
2013.12.13 06:26:35.482,1.69514,1.69522,1.00,1.15
2013.12.13 06:26:35.634,1.69513,1.6952,1.00,1.15
2013.12.13 06:26:41.904,1.69502,1.69515,1.25,1.00
2013.12.13 06:26:42.005,1.69508,1.69516,1.00,1.50
2013.12.13 06:26:42.408,1.69498,1.69515,1.38,1.50
2013.12.13 06:26:42.459,1.69504,1.69513,1.00,1.50
2013.12.13 06:26:42.967,1.69504,1.69512,1.00,1.18
2013.12.13 06:26:43.168,1.69504,1.69514,1.00,1.18
2013.12.13 06:26:47.189,1.69504,1.69514,1.00,1.00
2013.12.13 06:26:47.748,1.69504,1.69516,1.00,1.55
2013.12.13 06:26:52.755,1.69504,1.6952,1.13,1.93
2013.12.13 06:26:53.613,1.69504,1.69518,1.13,1.53
2013.12.13 06:26:56.419,1.69504,1.69514,1.00,1.00
2013.12.13 06:26:56.975,1.69504,1.69516,1.00,1.10
2013.12.13 06:26:57.872,1.69509,1.69516,1.00,1.00
2013.12.13 06:26:57.923,1.69509,1.69518,1.00,1.20
2013.12.13 06:27:02.280,1.69504,1.69518,1.00,1.20
2013.12.13 06:27:02.331,1.69504,1.69516,1.00,1.00
2013.12.13 06:27:02.647,1.69504,1.69516,1.00,1.15
2013.12.13 06:27:02.951,1.69499,1.69511,1.00,1.53
2013.12.13 06:27:03.002,1.69494,1.69511,1.50,1.72
2013.12.13 06:27:03.053,1.69494,1.69509,1.50,1.30
2013.12.13 06:27:05.358,1.69496,1.69509,1.00,1.33
2013.12.13 06:27:05.409,1.69496,1.69511,1.00,2.14
2013.12.13 06:27:10.217,1.69496,1.69511,1.00,1.74
2013.12.13 06:27:11.037,1.69494,1.69511,1.00,1.74
2013.12.13 06:27:12.057,1.69494,1.69511,1.38,1.74
2013.12.13 06:27:12.159,1.69504,1.69512,1.00,1.15
2013.12.13 06:27:12.261,1.69504,1.69516,1.00,1.38
2013.12.13 06:27:12.362,1.69504,1.69516,1.00,1.00
2013.12.13 06:27:12.887,1.69504,1.69519,1.00,1.84
2013.12.13 06:27:17.328,1.69504,1.69519,1.00,1.84
2013.12.13 06:27:24.704,1.69499,1.69511,1.00,1.00
2013.12.13 06:27:24.806,1.69495,1.69511,1.13,1.18
2013.12.13 06:27:25.301,1.69495,1.69511,1.00,1.55
2013.12.13 06:27:26.224,1.69494,1.69511,1.50,1.55
2013.12.13 06:27:26.741,1.69494,1.69511,1.65,1.38
2013.12.13 06:27:27.753,1.69494,1.69511,1.65,1.19
2013.12.13 06:27:28.292,1.69494,1.69511,1.18,1.57
2013.12.13 06:27:28.809,1.69494,1.6951,1.10,1.57
2013.12.13 06:27:32.295,1.69494,1.69511,1.58,1.67
2013.12.13 06:27:32.447,1.69494,1.69511,1.10,1.67
2013.12.13 06:27:34.193,1.69494,1.69509,1.10,1.13
2013.12.13 06:27:34.396,1.69474,1.69488,1.45,1.38
2013.12.13 06:27:34.912,1.69474,1.69485,1.00,1.78
2013.12.13 06:27:42.121,1.69464,1.69481,1.58,1.95
2013.12.13 06:27:42.324,1.69464,1.69479,1.50,1.00
2013.12.13 06:27:42.375,1.69473,1.69481,1.00,1.28
2013.12.13 06:27:42.477,1.69469,1.69481,1.00,1.25
2013.12.13 06:27:42.528,1.69469,1.69481,1.00,1.63
2013.12.13 06:27:44.315,1.69464,1.69479,1.65,1.38
2013.12.13 06:27:44.910,1.69464,1.69477,1.65,1.00
2013.12.13 06:27:47.112,1.69464,1.69477,1.18,1.00
2013.12.13 06:27:47.214,1.69469,1.69479,1.00,1.38
2013.12.13 06:27:47.775,1.69469,1.69477,1.00,1.00
2013.12.13 06:27:48.206,1.69469,1.69479,1.00,1.00
2013.12.13 06:27:48.583,1.69469,1.69479,1.00,1.38
2013.12.13 06:27:48.836,1.69459,1.69472,1.00,1.20
2013.12.13 06:27:49.337,1.69459,1.69468,1.00,1.02
2013.12.13 06:27:49.388,1.69454,1.69468,1.00,1.02
2013.12.13 06:27:50.998,1.69454,1.6947,1.00,1.72
2013.12.13 06:27:51.484,1.69454,1.69464,1.00,1.00
2013.12.13 06:27:51.585,1.69454,1.69466,1.00,1.00
2013.12.13 06:27:51.839,1.69449,1.69464,1.10,1.00
2013.12.13 06:27:52.143,1.69449,1.69461,1.10,1.00
2013.12.13 06:27:52.785,1.69454,1.69461,1.00,1.00
2013.12.13 06:27:53.092,1.69464,1.69475,1.83,1.50
2013.12.13 06:27:53.193,1.69464,1.69482,3.00,1.77
2013.12.13 06:27:53.295,1.69469,1.69484,1.00,1.63
2013.12.13 06:27:53.346,1.69478,1.69484,1.00,1.10
2013.12.13 06:27:53.396,1.69479,1.69486,1.00,1.65
2013.12.13 06:27:53.447,1.69481,1.69488,1.00,1.13
2013.12.13 06:27:53.498,1.69483,1.69488,1.00,1.00
2013.12.13 06:27:53.672,1.69479,1.69493,1.13,1.13
2013.12.13 06:27:53.726,1.69479,1.69494,1.00,1.69
2013.12.13 06:27:54.248,1.69479,1.69493,1.00,1.10
2013.12.13 06:27:54.826,1.69479,1.69495,1.18,1.57
2013.12.13 06:27:54.942,1.69479,1.69495,1.18,1.75
2013.12.13 06:27:55.144,1.69475,1.69491,1.20,1.57
2013.12.13 06:27:55.347,1.69474,1.69491,2.03,1.57
2013.12.13 06:27:57.243,1.69474,1.69491,1.95,1.67
2013.12.13 06:27:57.446,1.69474,1.69491,2.03,1.69
2013.12.13 06:27:57.803,1.69474,1.6949,1.10,1.32
2013.12.13 06:27:59.357,1.69474,1.69488,1.00,1.00
2013.12.13 06:28:00.093,1.69474,1.6949,1.00,1.84
2013.12.13 06:28:00.806,1.69474,1.6949,1.00,1.84
2013.12.13 06:28:02.068,1.69479,1.6949,1.00,1.58
2013.12.13 06:28:02.119,1.69479,1.6949,1.00,1.50
2013.12.13 06:28:02.211,1.69474,1.6949,1.10,1.50
2013.12.13 06:28:02.263,1.69479,1.6949,1.00,1.57
2013.12.13 06:28:02.415,1.69479,1.69492,1.10,1.10
2013.12.13 06:28:02.719,1.69484,1.69495,1.00,1.00
2013.12.13 06:28:02.769,1.69484,1.69498,1.00,1.77
2013.12.13 06:28:04.618,1.69484,1.69498,1.00,1.39
2013.12.13 06:28:04.770,1.69484,1.69497,1.00,1.25
2013.12.13 06:28:05.321,1.69484,1.69499,1.00,1.28
2013.12.13 06:28:06.355,1.69484,1.69499,1.00,1.85
2013.12.13 06:28:06.658,1.69489,1.69499,1.00,1.50
2013.12.13 06:28:06.709,1.69489,1.69501,1.00,2.70
2013.12.13 06:28:09.512,1.69489,1.69501,1.00,1.18
2013.12.13 06:28:09.563,1.69489,1.69501,1.00,1.10
2013.12.13 06:28:09.766,1.69489,1.69504,1.00,1.18
2013.12.13 06:28:11.388,1.69494,1.69506,1.00,1.95
2013.12.13 06:28:11.590,1.69494,1.69506,1.00,1.18
2013.12.13 06:28:14.017,1.69494,1.6951,1.00,1.65
2013.12.13 06:28:14.169,1.69499,1.69508,1.00,1.10
2013.12.13 06:28:14.675,1.69499,1.69512,1.00,1.58
2013.12.13 06:28:15.411,1.69499,1.6951,1.00,1.08
2013.12.13 06:28:15.734,1.69499,1.69509,1.00,1.50
2013.12.13 06:28:15.785,1.69499,1.6951,1.00,1.58
2013.12.13 06:28:15.886,1.69499,1.69508,1.00,1.08
2013.12.13 06:28:16.038,1.69499,1.6951,1.00,1.18
2013.12.13 06:28:17.027,1.69494,1.6951,1.00,1.18
2013.12.13 06:28:17.196,1.69494,1.6951,1.00,1.85
2013.12.13 06:28:17.697,1.69489,1.69503,1.00,1.00
2013.12.13 06:28:18.126,1.69494,1.69503,1.00,1.18
2013.12.13 06:28:18.280,1.69489,1.69505,1.00,1.58
2013.12.13 06:28:18.483,1.69494,1.69505,1.00,1.58
2013.12.13 06:28:22.260,1.69494,1.69507,1.00,1.15
2013.12.13 06:28:22.412,1.69494,1.69503,1.00,1.00
2013.12.13 06:28:22.463,1.69489,1.69503,1.00,1.00
2013.12.13 06:28:22.874,1.69494,1.69508,1.00,2.63
2013.12.13 06:28:22.975,1.69489,1.69503,1.00,1.10
2013.12.13 06:28:23.228,1.69489,1.69505,1.00,1.50
2013.12.13 06:28:25.198,1.69489,1.69502,1.00,1.18
2013.12.13 06:28:25.708,1.69489,1.69499,1.00,1.00
2013.12.13 06:28:26.621,1.69484,1.69499,1.00,1.00
2013.12.13 06:28:27.563,1.69484,1.69499,1.00,1.08
2013.12.13 06:28:31.544,1.69489,1.69501,1.00,2.25
2013.12.13 06:28:31.646,1.69489,1.69501,1.00,1.10
2013.12.13 06:28:32.000,1.69489,1.69505,1.00,2.03
2013.12.13 06:28:34.543,1.69494,1.69507,1.00,2.25
2013.12.13 06:28:34.594,1.69494,1.69508,1.00,1.10
2013.12.13 06:28:36.554,1.69494,1.69507,1.00,1.00
2013.12.13 06:28:36.768,1.69499,1.69507,1.00,1.00
2013.12.13 06:28:36.870,1.69494,1.69507,1.00,1.00
2013.12.13 06:28:38.588,1.69494,1.69509,1.00,1.28
2013.12.13 06:28:39.114,1.69494,1.69507,1.00,1.00
2013.12.13 06:28:42.381,1.69499,1.69507,1.00,1.00
2013.12.13 06:28:42.735,1.69499,1.69509,1.00,1.00
2013.12.13 06:28:43.259,1.69499,1.69511,1.00,1.00
2013.12.13 06:28:43.849,1.69499,1.69513,1.00,1.18
2013.12.13 06:28:45.983,1.69504,1.69512,1.00,1.10
2013.12.13 06:28:46.505,1.69499,1.69512,1.00,1.20
2013.12.13 06:28:46.607,1.69499,1.69513,1.00,1.20
2013.12.13 06:28:46.911,1.69504,1.69513,1.00,1.20
2013.12.13 06:28:47.288,1.69499,1.69513,1.00,1.20
2013.12.13 06:28:48.402,1.69503,1.6951,1.00,1.10
2013.12.13 06:28:50.834,1.69499,1.6951,1.00,1.10
2013.12.13 06:28:53.034,1.69504,1.69512,1.00,1.15
2013.12.13 06:28:55.605,1.69504,1.69514,1.00,1.18
2013.12.13 06:29:02.270,1.69504,1.69513,1.00,1.58
2013.12.13 06:29:02.321,1.69497,1.69511,1.00,1.50
2013.12.13 06:29:02.475,1.69494,1.69507,1.00,1.20
2013.12.13 06:29:02.801,1.69495,1.69508,1.00,1.13
2013.12.13 06:29:03.315,1.69494,1.69508,1.00,1.13
2013.12.13 06:29:04.633,1.69499,1.69508,1.00,1.13
2013.12.13 06:29:05.243,1.69499,1.69506,1.00,1.00
2013.12.13 06:29:06.347,1.69499,1.69508,1.00,1.13
2013.12.13 06:29:07.054,1.69503,1.69508,1.00,1.13
2013.12.13 06:29:07.206,1.69499,1.6951,1.00,1.48
2013.12.13 06:29:09.383,1.69502,1.69508,1.00,1.20
2013.12.13 06:29:13.877,1.69494,1.6951,1.00,1.28
2013.12.13 06:29:14.235,1.69491,1.69506,1.10,1.13
2013.12.13 06:29:14.344,1.69489,1.69506,1.00,2.03
2013.12.13 06:29:14.446,1.69494,1.69506,1.00,1.18
2013.12.13 06:29:14.547,1.69494,1.6951,1.00,1.95
2013.12.13 06:29:16.186,1.69499,1.6951,1.00,1.20
2013.12.13 06:29:16.494,1.69504,1.69511,1.00,1.50
2013.12.13 06:29:18.346,1.69504,1.69514,1.00,1.58
2013.12.13 06:29:19.504,1.69499,1.69511,1.00,1.10
2013.12.13 06:29:19.635,1.69499,1.69509,1.00,1.18
2013.12.13 06:29:21.799,1.69494,1.69511,1.00,2.70
2013.12.13 06:29:23.150,1.69499,1.69511,1.00,1.58
2013.12.13 06:29:23.251,1.69499,1.69511,1.00,1.18
2013.12.13 06:29:25.248,1.69499,1.69508,1.00,1.00
2013.12.13 06:29:25.507,1.69499,1.6951,1.00,1.10
2013.12.13 06:29:26.333,1.69502,1.6951,1.00,1.10
2013.12.13 06:29:26.434,1.69499,1.6951,1.00,1.10
2013.12.13 06:29:26.536,1.69499,1.6951,1.00,1.15
2013.12.13 06:29:26.885,1.69499,1.6951,1.00,2.25
2013.12.13 06:29:26.986,1.69499,1.6951,1.00,1.15
2013.12.13 06:29:28.051,1.69499,1.6951,1.00,1.18
2013.12.13 06:29:29.157,1.69499,1.69509,1.00,1.08
2013.12.13 06:29:37.047,1.69499,1.6951,1.00,1.83
2013.12.13 06:29:37.199,1.69494,1.69507,1.00,1.95
2013.12.13 06:29:37.300,1.69494,1.69507,1.00,1.18
2013.12.13 06:29:42.835,1.6949,1.69506,1.00,1.28
2013.12.13 06:29:44.030,1.69494,1.69508,1.00,2.25
2013.12.13 06:29:44.132,1.69494,1.69508,1.00,1.15
2013.12.13 06:29:44.283,1.69489,1.69506,1.10,1.95
2013.12.13 06:29:44.435,1.69489,1.69503,1.00,1.00
2013.12.13 06:29:45.078,1.69489,1.69505,1.00,1.18
2013.12.13 06:29:46.002,1.69494,1.69505,1.00,1.18
2013.12.13 06:29:49.825,1.69494,1.69506,1.38,1.15
2013.12.13 06:29:49.927,1.69499,1.69506,1.00,1.00
2013.12.13 06:29:49.978,1.69499,1.6951,1.00,1.10
2013.12.13 06:29:51.638,1.69494,1.6951,1.00,1.10
2013.12.13 06:29:51.739,1.69494,1.6951,1.00,1.15
2013.12.13 06:29:54.906,1.69494,1.69508,1.00,1.08
2013.12.13 06:29:58.169,1.69494,1.69508,1.00,1.95
2013.12.13 06:29:58.694,1.69494,1.69508,1.00,2.63
2013.12.13 06:30:02.179,1.69494,1.69505,1.00,1.58
2013.12.13 06:30:05.322,1.69494,1.69505,1.00,1.50
2013.12.13 06:30:05.929,1.69494,1.69503,1.00,1.20
2013.12.13 06:30:08.537,1.69494,1.69503,1.00,1.15
2013.12.13 06:30:14.312,1.69494,1.69507,1.00,2.25
2013.12.13 06:30:14.571,1.69494,1.69507,1.00,1.15
2013.12.13 06:30:15.139,1.69494,1.6951,1.00,1.13
2013.12.13 06:30:15.189,1.69494,1.69511,1.15,2.03
2013.12.13 06:30:15.715,1.69495,1.69511,1.18,1.15
2013.12.13 06:30:17.289,1.69499,1.69512,1.00,2.55
2013.12.13 06:30:17.391,1.69499,1.69512,1.00,1.20
2013.12.13 06:30:17.493,1.69501,1.69516,1.10,1.65
2013.12.13 06:30:17.696,1.69501,1.69516,1.00,1.77
2013.12.13 06:30:17.848,1.695,1.69516,1.08,1.28
2013.12.13 06:30:18.012,1.69509,1.69519,1.00,1.75
2013.12.13 06:30:18.114,1.69509,1.69522,1.00,1.13
2013.12.13 06:30:18.216,1.69509,1.69525,1.10,1.95
2013.12.13 06:30:23.075,1.69509,1.69521,1.10,1.00
2013.12.13 06:30:23.126,1.69504,1.69521,2.03,2.03
2013.12.13 06:30:23.328,1.69504,1.69519,1.20,1.09
2013.12.13 06:30:23.480,1.69505,1.69521,1.18,1.28
2013.12.13 06:30:24.144,1.69505,1.69521,1.15,1.20
2013.12.13 06:30:27.168,1.69504,1.6952,1.20,1.00
2013.12.13 06:30:27.789,1.69505,1.69521,1.15,1.20
2013.12.13 06:30:31.664,1.69505,1.69521,1.18,1.28
2013.12.13 06:30:32.360,1.69504,1.69521,1.65,1.28
2013.12.13 06:30:36.645,1.69514,1.69525,1.00,1.45
2013.12.13 06:30:36.747,1.69514,1.69528,1.00,1.88
2013.12.13 06:30:36.899,1.69514,1.69528,1.00,1.13
2013.12.13 06:30:39.035,1.69514,1.69527,1.00,1.28
2013.12.13 06:30:39.569,1.69514,1.69527,1.00,1.18
2013.12.13 06:30:40.488,1.69519,1.69527,1.00,1.18
2013.12.13 06:30:41.459,1.69519,1.69532,1.00,2.03
2013.12.13 06:30:42.215,1.69519,1.69534,1.00,1.13
2013.12.13 06:30:42.771,1.69519,1.69536,1.10,1.58
2013.12.13 06:30:42.872,1.69519,1.69535,1.00,1.13
2013.12.13 06:30:43.176,1.69529,1.69537,1.00,1.18
2013.12.13 06:30:43.227,1.69529,1.69545,1.00,1.13
2013.12.13 06:30:43.329,1.69534,1.69545,1.00,1.50
2013.12.13 06:30:43.741,1.69534,1.69551,1.00,2.25
2013.12.13 06:30:43.842,1.69534,1.69551,1.10,1.20
2013.12.13 06:30:43.893,1.69539,1.69552,1.00,1.50
2013.12.13 06:30:43.994,1.69539,1.69553,1.00,1.20
2013.12.13 06:30:44.096,1.69544,1.69553,1.00,1.15
2013.12.13 06:30:44.248,1.69539,1.69556,1.00,1.88
2013.12.13 06:30:45.432,1.69534,1.69554,1.28,1.50
2013.12.13 06:30:46.513,1.69539,1.69554,1.00,1.13
2013.12.13 06:30:46.616,1.69539,1.69557,1.10,1.75
2013.12.13 06:30:48.802,1.69539,1.69557,1.00,1.75
2013.12.13 06:30:49.283,1.69539,1.69555,1.00,2.63
2013.12.13 06:30:50.332,1.69539,1.69552,1.00,1.75
2013.12.13 06:30:50.434,1.69534,1.69552,1.00,2.63
2013.12.13 06:30:50.994,1.69534,1.69545,1.00,1.00
2013.12.13 06:30:54.703,1.69529,1.69545,1.15,1.10
2013.12.13 06:30:55.333,1.69529,1.6955,1.20,1.50
2013.12.13 06:30:56.129,1.69529,1.6955,1.50,1.50
2013.12.13 06:30:57.766,1.69529,1.6955,1.15,1.75
2013.12.13 06:30:58.881,1.69529,1.6955,1.10,3.38
2013.12.13 06:30:58.990,1.69529,1.6955,1.15,1.75
