2013.12.12 10:04:31.966,1.6861,1.68621,1.13,1.13
2013.12.12 10:04:32.271,1.68609,1.68621,1.00,1.28
2013.12.12 10:04:33.119,1.68609,1.68621,1.00,1.28
2013.12.12 10:04:34.260,1.68606,1.68621,1.65,1.95
2013.12.12 10:04:36.578,1.68609,1.68621,1.00,1.20
2013.12.12 10:04:37.000,1.68609,1.68621,1.08,1.00
2013.12.12 10:04:37.101,1.68609,1.68624,1.65,1.20
2013.12.12 10:04:37.673,1.68612,1.68626,1.00,1.65
2013.12.12 10:04:38.220,1.6861,1.68625,1.18,1.55
2013.12.12 10:04:38.857,1.6861,1.68625,1.18,1.48
2013.12.12 10:04:39.435,1.6861,1.68625,1.15,1.45
2013.12.12 10:04:39.714,1.6861,1.68625,1.18,1.55
2013.12.12 10:04:42.138,1.6861,1.68621,1.15,1.38
2013.12.12 10:04:44.242,1.6861,1.68625,1.15,1.38
2013.12.12 10:04:44.772,1.6861,1.68625,1.28,1.38
2013.12.12 10:04:47.500,1.68609,1.68618,1.20,1.00
2013.12.12 10:04:47.803,1.68602,1.68611,1.50,1.00
2013.12.12 10:04:47.904,1.68604,1.68614,1.15,1.00
2013.12.12 10:04:48.006,1.68604,1.68614,1.10,1.00
2013.12.12 10:04:48.108,1.68603,1.68611,1.00,1.00
2013.12.12 10:04:48.730,1.68601,1.68611,1.88,1.00
2013.12.12 10:04:49.654,1.68601,1.68611,1.13,1.00
2013.12.12 10:04:52.528,1.68601,1.68611,1.28,1.00
2013.12.12 10:04:53.145,1.68601,1.68611,1.20,1.00
2013.12.12 10:04:53.563,1.68601,1.68613,1.20,1.38
2013.12.12 10:04:53.874,1.68601,1.68611,1.20,1.00
2013.12.12 10:04:54.493,1.68601,1.68611,1.48,1.00
2013.12.12 10:04:54.595,1.68601,1.68616,1.48,2.03
2013.12.12 10:04:56.675,1.68601,1.68616,1.48,2.03
2013.12.12 10:04:57.853,1.68601,1.68616,1.48,2.03
2013.12.12 10:05:00.379,1.68599,1.68612,1.48,1.00
2013.12.12 10:05:03.297,1.68599,1.68611,1.48,1.00
2013.12.12 10:05:04.101,1.68598,1.68606,1.50,1.00
2013.12.12 10:05:04.707,1.68597,1.68606,1.55,1.00
2013.12.12 10:05:05.637,1.68599,1.68611,1.38,1.20
2013.12.12 10:05:05.890,1.68599,1.68609,1.55,1.00
2013.12.12 10:05:05.993,1.68599,1.68611,1.55,1.00
2013.12.12 10:05:09.561,1.68599,1.68611,2.03,1.00
2013.12.12 10:05:09.864,1.68603,1.68611,2.63,1.00
2013.12.12 10:05:10.435,1.68606,1.68616,1.55,1.00
2013.12.12 10:05:10.587,1.68607,1.68621,1.20,1.18
2013.12.12 10:05:10.638,1.68607,1.68621,2.70,1.18
2013.12.12 10:05:10.991,1.68607,1.68621,2.70,1.10
2013.12.12 10:05:11.042,1.68607,1.68616,1.88,1.00
2013.12.12 10:05:11.194,1.68607,1.68616,1.13,1.00
2013.12.12 10:05:12.188,1.68604,1.68616,3.87,1.00
2013.12.12 10:05:12.441,1.68602,1.68611,1.95,1.00
2013.12.12 10:05:12.542,1.68599,1.68611,1.53,1.00
2013.12.12 10:05:13.532,1.68599,1.68611,1.48,1.00
2013.12.12 10:05:14.625,1.68599,1.68611,1.20,1.00
2013.12.12 10:05:15.153,1.68597,1.68611,1.48,1.65
2013.12.12 10:05:15.204,1.68597,1.68606,1.48,1.00
2013.12.12 10:05:15.344,1.68596,1.68606,1.55,1.00
2013.12.12 10:05:16.129,1.68596,1.68606,1.55,1.00
2013.12.12 10:05:16.305,1.68596,1.68602,1.18,1.00
2013.12.12 10:05:16.459,1.68592,1.68601,1.28,1.00
2013.12.12 10:05:16.978,1.6859,1.68601,3.15,1.00
2013.12.12 10:05:17.030,1.68594,1.68605,1.00,1.10
2013.12.12 10:05:17.131,1.68594,1.68609,1.65,1.20
2013.12.12 10:05:17.182,1.68594,1.68607,1.48,1.00
2013.12.12 10:05:17.347,1.68595,1.6861,1.20,1.13
2013.12.12 10:05:18.590,1.68595,1.6861,1.15,1.20
2013.12.12 10:05:19.099,1.68595,1.6861,1.18,1.28
2013.12.12 10:05:22.207,1.68595,1.6861,1.18,1.55
2013.12.12 10:05:22.258,1.68592,1.68606,2.59,1.00
2013.12.12 10:05:22.434,1.68592,1.68606,1.92,1.10
2013.12.12 10:05:22.604,1.68592,1.68605,1.05,1.38
2013.12.12 10:05:22.716,1.68592,1.68605,1.17,1.00
2013.12.12 10:05:23.027,1.6859,1.68601,1.53,1.00
2013.12.12 10:05:23.129,1.68586,1.68599,1.95,1.13
2013.12.12 10:05:23.281,1.68586,1.68596,1.20,1.38
2013.12.12 10:05:23.786,1.68585,1.68591,1.18,1.00
2013.12.12 10:05:24.245,1.68585,1.68598,1.18,1.38
2013.12.12 10:05:24.347,1.68585,1.686,1.18,2.03
2013.12.12 10:05:24.654,1.68581,1.68596,1.95,1.50
2013.12.12 10:05:24.820,1.68581,1.68596,1.65,1.95
2013.12.12 10:05:25.384,1.68581,1.68596,1.95,1.88
2013.12.12 10:05:25.928,1.68585,1.68596,1.00,1.00
2013.12.12 10:05:27.184,1.68583,1.68596,1.18,1.00
2013.12.12 10:05:28.429,1.68583,1.68591,1.18,1.00
2013.12.12 10:05:28.530,1.68583,1.68596,1.18,1.00
2013.12.12 10:05:28.682,1.68583,1.68596,1.55,1.00
2013.12.12 10:05:28.784,1.68587,1.68598,1.45,1.10
2013.12.12 10:05:28.835,1.68588,1.68601,1.28,1.38
2013.12.12 10:05:28.885,1.68588,1.68596,1.28,1.00
2013.12.12 10:05:29.189,1.68584,1.68596,1.65,1.00
2013.12.12 10:05:30.871,1.68584,1.68599,1.18,1.18
2013.12.12 10:05:31.073,1.68584,1.68591,1.38,1.00
2013.12.12 10:05:31.586,1.68581,1.68591,1.50,1.00
2013.12.12 10:05:37.696,1.68581,1.68591,1.48,1.00
2013.12.12 10:05:39.793,1.68581,1.68591,1.48,1.00
2013.12.12 10:05:40.305,1.68581,1.68591,1.55,1.00
2013.12.12 10:05:40.458,1.68584,1.68596,1.38,1.00
2013.12.12 10:05:40.905,1.68586,1.68596,1.58,1.00
2013.12.12 10:05:40.956,1.68587,1.68596,1.13,1.00
2013.12.12 10:05:41.209,1.6859,1.686,1.10,1.00
2013.12.12 10:05:41.796,1.6859,1.68601,1.10,1.00
2013.12.12 10:05:42.304,1.68586,1.68596,1.88,1.00
2013.12.12 10:05:46.234,1.68586,1.68596,1.58,1.00
2013.12.12 10:05:46.437,1.68586,1.68596,1.10,1.00
2013.12.12 10:05:46.488,1.68586,1.68592,1.10,1.00
2013.12.12 10:05:46.589,1.68586,1.68596,1.10,1.00
2013.12.12 10:05:47.220,1.68586,1.68596,1.48,1.00
2013.12.12 10:05:47.752,1.68586,1.68596,1.55,1.00
2013.12.12 10:05:48.358,1.68586,1.68601,1.55,1.58
2013.12.12 10:05:48.885,1.68586,1.68596,1.55,1.00
2013.12.12 10:05:49.088,1.68582,1.68596,1.38,1.15
2013.12.12 10:05:49.972,1.6858,1.68591,1.58,1.00
2013.12.12 10:05:52.796,1.6858,1.68591,1.58,1.00
2013.12.12 10:05:53.924,1.68585,1.68591,1.38,1.00
2013.12.12 10:05:53.975,1.68585,1.68596,1.38,1.15
2013.12.12 10:05:54.127,1.68583,1.68596,1.53,1.00
2013.12.12 10:05:55.199,1.68583,1.68596,1.38,1.15
2013.12.12 10:05:55.250,1.68583,1.68596,1.38,1.15
2013.12.12 10:05:55.817,1.68583,1.68596,1.00,1.53
2013.12.12 10:05:56.165,1.6858,1.68595,1.65,1.55
2013.12.12 10:05:56.965,1.6858,1.68595,1.65,1.18
2013.12.12 10:05:57.592,1.6858,1.68595,1.95,1.10
2013.12.12 10:06:01.945,1.6858,1.68591,1.58,1.00
2013.12.12 10:06:02.234,1.6858,1.68595,1.48,1.15
2013.12.12 10:06:02.882,1.6858,1.68591,1.48,1.00
2013.12.12 10:06:03.213,1.6858,1.68591,1.48,1.00
2013.12.12 10:06:04.115,1.6858,1.68594,1.48,1.18
2013.12.12 10:06:04.645,1.6858,1.68587,1.10,1.00
2013.12.12 10:06:04.696,1.6858,1.68586,1.10,1.00
2013.12.12 10:06:04.929,1.6858,1.68594,1.10,1.18
2013.12.12 10:06:05.082,1.6858,1.68594,1.48,1.18
2013.12.12 10:06:05.234,1.6858,1.68595,1.88,1.50
2013.12.12 10:06:05.827,1.6858,1.68594,1.55,1.10
2013.12.12 10:06:06.123,1.6858,1.68594,1.55,1.10
2013.12.12 10:06:06.706,1.6858,1.68594,1.48,1.13
2013.12.12 10:06:07.375,1.68579,1.68593,1.38,1.15
2013.12.12 10:06:07.780,1.68579,1.68593,1.48,1.10
2013.12.12 10:06:08.439,1.68579,1.68593,1.48,1.18
2013.12.12 10:06:09.084,1.6858,1.68595,1.48,1.15
2013.12.12 10:06:10.742,1.6858,1.68595,1.38,1.20
2013.12.12 10:06:11.956,1.6858,1.68595,1.38,1.58
2013.12.12 10:06:13.493,1.6858,1.68595,1.38,1.58
2013.12.12 10:06:14.361,1.6858,1.68591,1.38,1.00
2013.12.12 10:06:14.866,1.6858,1.68591,1.00,1.58
2013.12.12 10:06:14.968,1.68579,1.68594,2.25,1.58
2013.12.12 10:06:15.491,1.68579,1.68594,2.33,1.53
2013.12.12 10:06:19.314,1.6858,1.68594,1.13,1.45
2013.12.12 10:06:20.221,1.68582,1.68596,1.55,1.38
2013.12.12 10:06:20.729,1.6858,1.68595,2.33,1.38
2013.12.12 10:06:21.061,1.6858,1.68591,2.33,1.00
2013.12.12 10:06:21.598,1.6858,1.68595,1.95,1.13
2013.12.12 10:06:21.650,1.6858,1.68595,1.95,1.13
2013.12.12 10:06:23.883,1.68583,1.68595,1.20,1.00
2013.12.12 10:06:24.186,1.68589,1.68599,1.00,1.00
2013.12.12 10:06:24.297,1.68589,1.68601,1.10,1.00
2013.12.12 10:06:24.399,1.68589,1.68602,1.48,1.00
2013.12.12 10:06:24.501,1.6859,1.68605,1.53,1.10
2013.12.12 10:06:24.901,1.68591,1.68605,1.50,1.00
2013.12.12 10:06:25.425,1.68594,1.68606,1.55,1.00
2013.12.12 10:06:26.927,1.68594,1.68601,1.38,1.00
2013.12.12 10:06:28.467,1.68594,1.68601,1.00,1.00
2013.12.12 10:06:29.046,1.68589,1.68601,2.03,1.00
2013.12.12 10:06:30.214,1.68589,1.68601,1.65,1.00
2013.12.12 10:06:30.742,1.68589,1.68601,1.65,1.00
2013.12.12 10:06:30.982,1.68589,1.68601,1.65,1.00
2013.12.12 10:06:31.861,1.68589,1.68596,1.15,1.00
2013.12.12 10:06:32.469,1.68589,1.68596,1.20,1.00
2013.12.12 10:06:33.450,1.68589,1.68596,1.18,1.00
2013.12.12 10:06:33.551,1.68587,1.68596,1.65,1.00
2013.12.12 10:06:34.744,1.68587,1.68596,1.65,1.00
2013.12.12 10:06:40.435,1.68587,1.68601,2.03,1.10
2013.12.12 10:06:40.487,1.68587,1.68601,2.03,1.10
2013.12.12 10:06:44.735,1.68589,1.68601,1.13,1.10
2013.12.12 10:06:45.077,1.68589,1.68602,1.13,1.18
2013.12.12 10:06:45.330,1.68589,1.68596,1.13,1.00
2013.12.12 10:06:47.962,1.68587,1.68596,2.25,1.00
2013.12.12 10:06:48.013,1.68587,1.68594,1.88,1.00
2013.12.12 10:06:48.216,1.68585,1.68598,1.58,1.00
2013.12.12 10:06:49.224,1.68582,1.68597,1.58,1.15
2013.12.12 10:06:49.543,1.68582,1.68589,1.20,1.00
2013.12.12 10:06:49.745,1.68582,1.68597,1.65,1.55
2013.12.12 10:06:49.872,1.68582,1.68591,1.65,1.00
2013.12.12 10:06:49.974,1.68582,1.68597,1.65,1.18
2013.12.12 10:06:50.493,1.68581,1.68594,1.93,1.00
2013.12.12 10:06:55.772,1.68581,1.68594,1.93,1.00
2013.12.12 10:06:55.831,1.68581,1.68594,1.93,1.00
2013.12.12 10:06:58.760,1.68583,1.68594,1.38,1.00
2013.12.12 10:06:59.903,1.68583,1.68591,1.38,1.00
2013.12.12 10:07:00.410,1.68582,1.68591,1.48,1.00
2013.12.12 10:07:00.919,1.68582,1.68591,1.48,1.00
2013.12.12 10:07:03.962,1.68584,1.68596,1.38,1.18
2013.12.12 10:07:05.386,1.68584,1.68596,1.38,1.00
2013.12.12 10:07:05.437,1.68586,1.68596,1.38,1.50
2013.12.12 10:07:05.784,1.68586,1.68591,1.00,1.00
2013.12.12 10:07:05.936,1.68586,1.68591,1.00,1.00
2013.12.12 10:07:06.038,1.6858,1.68591,1.58,1.50
2013.12.12 10:07:06.190,1.6858,1.68587,1.18,1.00
2013.12.12 10:07:06.447,1.6858,1.68591,2.03,1.00
2013.12.12 10:07:07.002,1.6858,1.68591,2.03,1.00
2013.12.12 10:07:07.471,1.68581,1.68595,1.20,1.00
2013.12.12 10:07:07.775,1.68585,1.68598,1.55,1.00
2013.12.12 10:07:07.825,1.68585,1.68592,1.18,1.00
2013.12.12 10:07:08.331,1.68589,1.68603,1.28,1.38
2013.12.12 10:07:08.483,1.68589,1.68604,1.53,1.13
2013.12.12 10:07:08.534,1.68589,1.68601,1.53,1.00
2013.12.12 10:07:08.685,1.68589,1.68601,1.53,1.00
2013.12.12 10:07:08.814,1.68594,1.68604,1.38,1.00
2013.12.12 10:07:09.167,1.6859,1.68601,1.13,1.00
2013.12.12 10:07:09.218,1.6859,1.68601,1.13,1.00
2013.12.12 10:07:09.784,1.68589,1.68601,2.03,1.00
2013.12.12 10:07:10.905,1.68589,1.68601,2.03,1.00
2013.12.12 10:07:11.342,1.68589,1.68597,1.15,1.00
2013.12.12 10:07:11.646,1.68589,1.68604,1.53,1.95
2013.12.12 10:07:13.582,1.68586,1.68596,1.18,1.00
2013.12.12 10:07:14.132,1.68586,1.68601,1.55,1.18
2013.12.12 10:07:15.359,1.6859,1.68605,1.48,1.65
2013.12.12 10:07:15.514,1.6859,1.68604,1.48,2.78
2013.12.12 10:07:15.717,1.68585,1.68591,1.10,1.00
2013.12.12 10:07:15.869,1.68583,1.68591,1.17,1.00
2013.12.12 10:07:16.088,1.68584,1.68591,1.15,1.00
2013.12.12 10:07:16.190,1.68584,1.68591,1.00,1.00
2013.12.12 10:07:17.755,1.68583,1.68591,1.17,1.00
2013.12.12 10:07:19.108,1.68583,1.68595,1.05,1.00
2013.12.12 10:07:19.360,1.68581,1.68591,1.10,1.00
2013.12.12 10:07:20.416,1.68574,1.68589,1.90,1.10
2013.12.12 10:07:21.873,1.68574,1.68586,1.48,1.38
2013.12.12 10:07:22.077,1.68574,1.68586,1.95,1.38
2013.12.12 10:07:22.529,1.68574,1.68586,1.65,1.38
2013.12.12 10:07:24.529,1.68574,1.68586,1.53,1.38
2013.12.12 10:07:24.831,1.68574,1.68581,1.58,1.00
2013.12.12 10:07:26.876,1.68575,1.68586,1.13,1.00
2013.12.12 10:07:27.398,1.68575,1.68586,1.13,1.38
2013.12.12 10:07:28.803,1.68575,1.68586,1.13,1.00
2013.12.12 10:07:29.057,1.68574,1.68586,1.95,1.38
2013.12.12 10:07:29.159,1.68577,1.68586,1.28,1.00
2013.12.12 10:07:29.363,1.68579,1.68593,1.20,1.55
2013.12.12 10:07:29.414,1.68579,1.6859,1.95,1.13
2013.12.12 10:07:29.932,1.68582,1.6859,1.48,1.38
2013.12.12 10:07:31.104,1.68582,1.68596,1.95,1.55
2013.12.12 10:07:31.862,1.68582,1.68594,1.38,1.48
2013.12.12 10:07:32.302,1.68582,1.68594,1.38,1.48
2013.12.12 10:07:32.815,1.68582,1.68594,1.48,1.48
2013.12.12 10:07:33.358,1.68583,1.68596,1.28,1.38
2013.12.12 10:07:33.919,1.68583,1.68596,1.28,1.00
2013.12.12 10:07:34.327,1.68583,1.68596,1.28,1.38
2013.12.12 10:07:34.688,1.68583,1.68596,1.20,1.48
2013.12.12 10:07:34.739,1.68583,1.68596,1.20,1.48
2013.12.12 10:07:34.840,1.68583,1.68596,1.28,1.48
2013.12.12 10:07:35.370,1.68583,1.68596,1.28,1.38
2013.12.12 10:07:35.680,1.68582,1.68593,1.75,1.00
2013.12.12 10:07:36.216,1.68582,1.68593,1.75,1.00
2013.12.12 10:07:37.006,1.68582,1.68593,1.75,1.00
2013.12.12 10:07:37.338,1.68582,1.68593,1.38,1.38
2013.12.12 10:07:37.701,1.68582,1.68593,1.38,1.00
2013.12.12 10:07:41.018,1.68582,1.68593,1.38,1.38
2013.12.12 10:07:42.135,1.68582,1.68593,1.45,1.38
2013.12.12 10:07:42.665,1.68582,1.68593,1.38,1.55
2013.12.12 10:07:43.121,1.68582,1.68593,1.38,1.53
2013.12.12 10:07:43.642,1.68582,1.68593,1.38,1.53
2013.12.12 10:07:48.780,1.68578,1.68591,1.85,1.20
2013.12.12 10:07:48.932,1.68578,1.68591,1.20,1.48
2013.12.12 10:07:49.261,1.68582,1.68592,1.38,1.55
2013.12.12 10:07:49.934,1.68582,1.68596,1.55,1.95
2013.12.12 10:07:50.452,1.68582,1.68593,1.38,1.38
2013.12.12 10:07:51.221,1.68582,1.68593,1.38,1.13
2013.12.12 10:07:56.491,1.68582,1.68596,1.38,2.03
2013.12.12 10:07:57.062,1.68582,1.68596,1.38,2.03
2013.12.12 10:07:58.911,1.68581,1.68596,1.88,2.03
2013.12.12 10:08:00.542,1.68582,1.68596,1.13,2.03
2013.12.12 10:08:01.399,1.68582,1.68587,1.00,1.00
2013.12.12 10:08:04.791,1.6858,1.68591,1.75,1.38
2013.12.12 10:08:05.415,1.6858,1.68591,1.75,1.38
2013.12.12 10:08:07.233,1.6858,1.68591,1.75,1.38
2013.12.12 10:08:07.498,1.68582,1.68591,1.00,1.13
2013.12.12 10:08:08.266,1.6858,1.68591,2.63,1.38
2013.12.12 10:08:08.418,1.68582,1.68595,1.00,1.53
2013.12.12 10:08:08.930,1.68581,1.68595,1.38,1.53
2013.12.12 10:08:10.088,1.68584,1.68595,1.00,1.53
2013.12.12 10:08:14.462,1.68584,1.68595,1.00,1.38
2013.12.12 10:08:14.990,1.68582,1.68591,1.55,1.00
2013.12.12 10:08:20.182,1.68584,1.68595,1.00,1.38
2013.12.12 10:08:21.605,1.68584,1.68595,1.00,1.38
2013.12.12 10:08:26.302,1.68584,1.68597,1.38,1.48
2013.12.12 10:08:31.291,1.68586,1.68597,1.08,1.38
2013.12.12 10:08:31.493,1.68584,1.68597,1.13,1.53
2013.12.12 10:08:32.032,1.68584,1.68597,1.13,1.58
2013.12.12 10:08:37.422,1.68584,1.68594,1.00,1.38
2013.12.12 10:08:37.523,1.68589,1.68594,1.00,1.00
2013.12.12 10:08:37.971,1.68589,1.68598,1.00,1.53
2013.12.12 10:08:38.647,1.68592,1.686,1.00,1.18
2013.12.12 10:08:38.951,1.68585,1.68596,1.20,1.38
2013.12.12 10:08:39.391,1.68584,1.68596,1.55,1.38
2013.12.12 10:08:41.078,1.68584,1.68596,1.85,1.38
2013.12.12 10:08:42.917,1.68584,1.68596,1.50,1.50
2013.12.12 10:08:42.968,1.68584,1.68596,1.10,1.88
2013.12.12 10:08:43.303,1.68584,1.68596,1.48,1.88
2013.12.12 10:08:43.464,1.68584,1.68596,1.48,1.38
2013.12.12 10:08:44.076,1.68584,1.68596,1.10,1.38
2013.12.12 10:08:44.246,1.68589,1.68596,1.00,1.00
2013.12.12 10:08:44.568,1.68593,1.68599,1.00,1.18
2013.12.12 10:08:44.619,1.68589,1.68599,1.13,1.18
2013.12.12 10:08:45.363,1.68584,1.68598,1.58,1.38
2013.12.12 10:08:45.930,1.68584,1.68598,1.38,1.53
2013.12.12 10:08:50.969,1.68581,1.68591,1.28,1.00
2013.12.12 10:08:51.589,1.68584,1.68595,1.38,1.38
2013.12.12 10:08:53.323,1.68584,1.68595,1.38,1.48
2013.12.12 10:08:53.374,1.68589,1.68595,1.00,1.20
2013.12.12 10:08:53.879,1.68584,1.68595,1.38,1.38
2013.12.12 10:08:53.981,1.68584,1.68595,1.13,1.48
2013.12.12 10:08:55.621,1.68582,1.68595,1.20,1.38
2013.12.12 10:08:56.157,1.6858,1.68595,2.33,1.38
2013.12.12 10:08:56.597,1.68581,1.68595,1.20,1.38
2013.12.12 10:08:56.790,1.68581,1.68595,1.20,1.38
2013.12.12 10:08:57.663,1.6858,1.68595,1.95,1.95
2013.12.12 10:08:58.097,1.68581,1.68595,1.18,1.48
2013.12.12 10:08:58.608,1.6858,1.68591,1.55,1.38
2013.12.12 10:08:58.914,1.6858,1.68591,1.75,1.00
2013.12.12 10:09:00.091,1.68581,1.68591,1.50,1.00
2013.12.12 10:09:00.728,1.68581,1.68591,1.75,1.00
2013.12.12 10:09:01.090,1.6858,1.68591,1.28,1.38
2013.12.12 10:09:01.535,1.68577,1.68591,1.93,1.38
2013.12.12 10:09:01.585,1.68577,1.68591,1.63,1.38
2013.12.12 10:09:01.831,1.68577,1.68591,1.73,1.38
2013.12.12 10:09:03.031,1.68577,1.68591,2.03,1.38
2013.12.12 10:09:03.728,1.68577,1.68591,1.95,1.38
2013.12.12 10:09:04.539,1.68577,1.68586,1.65,1.00
2013.12.12 10:09:04.641,1.68577,1.68586,1.20,1.38
2013.12.12 10:09:04.842,1.68575,1.68586,1.53,1.13
2013.12.12 10:09:05.147,1.68579,1.68591,1.20,1.38
2013.12.12 10:09:05.401,1.68582,1.68591,1.20,1.00
2013.12.12 10:09:05.502,1.68579,1.68586,1.65,1.00
2013.12.12 10:09:05.654,1.68579,1.68586,1.65,1.00
2013.12.12 10:09:05.755,1.6858,1.68586,1.48,1.00
2013.12.12 10:09:05.856,1.6858,1.68591,1.20,1.13
2013.12.12 10:09:06.401,1.68579,1.68594,3.15,1.55
2013.12.12 10:09:06.747,1.68581,1.68594,2.25,1.38
2013.12.12 10:09:07.153,1.6858,1.68594,1.28,1.38
2013.12.12 10:09:07.255,1.68581,1.68594,1.50,1.38
2013.12.12 10:09:07.932,1.68581,1.68595,1.13,1.38
2013.12.12 10:09:09.843,1.6858,1.68595,1.65,1.48
2013.12.12 10:09:10.399,1.6858,1.68595,1.65,1.48
2013.12.12 10:09:11.803,1.6858,1.68595,1.58,1.55
2013.12.12 10:09:11.905,1.6858,1.68591,1.95,1.38
2013.12.12 10:09:14.741,1.6858,1.68595,1.48,1.55
2013.12.12 10:09:15.548,1.6858,1.68595,1.58,1.55
2013.12.12 10:09:16.717,1.6858,1.68591,2.33,1.00
2013.12.12 10:09:16.819,1.68583,1.68591,1.08,1.00
2013.12.12 10:09:17.614,1.68581,1.68591,1.58,1.00
2013.12.12 10:09:18.106,1.68581,1.68591,1.83,1.00
2013.12.12 10:09:18.427,1.68584,1.68593,1.50,1.38
2013.12.12 10:09:19.801,1.68584,1.68591,1.50,1.00
2013.12.12 10:09:20.122,1.68584,1.6859,1.15,1.00
2013.12.12 10:09:22.638,1.68584,1.68591,1.15,1.00
2013.12.12 10:09:25.395,1.68584,1.68591,1.10,1.38
2013.12.12 10:09:27.500,1.68581,1.68591,1.20,1.00
2013.12.12 10:09:30.018,1.6858,1.68591,1.53,1.00
2013.12.12 10:09:30.142,1.68579,1.68591,1.20,1.38
2013.12.12 10:09:30.245,1.68578,1.68591,1.15,1.38
2013.12.12 10:09:30.346,1.68578,1.68591,1.10,1.38
2013.12.12 10:09:30.856,1.68578,1.68591,1.10,1.38
2013.12.12 10:09:34.849,1.68576,1.68583,1.55,1.00
2013.12.12 10:09:35.433,1.68576,1.68586,1.15,1.38
2013.12.12 10:09:35.535,1.68575,1.68581,1.50,1.13
2013.12.12 10:09:35.637,1.68571,1.68583,1.58,1.75
2013.12.12 10:09:35.790,1.68571,1.68581,1.20,1.50
2013.12.12 10:09:35.942,1.68574,1.68582,1.53,1.38
2013.12.12 10:09:35.994,1.68574,1.68586,1.55,1.00
2013.12.12 10:09:36.095,1.68573,1.68581,1.58,1.00
2013.12.12 10:09:36.421,1.68573,1.68581,1.08,1.00
2013.12.12 10:09:36.692,1.6857,1.68581,1.28,1.38
2013.12.12 10:09:36.844,1.6857,1.68581,1.20,1.38
2013.12.12 10:09:37.072,1.6857,1.68581,1.20,1.38
2013.12.12 10:09:39.471,1.6857,1.6858,1.20,1.38
2013.12.12 10:09:39.982,1.68567,1.68581,2.25,1.38
2013.12.12 10:09:41.331,1.68567,1.68576,2.25,1.00
2013.12.12 10:09:45.333,1.68567,1.68581,2.25,1.38
2013.12.12 10:09:46.630,1.68567,1.68576,2.25,1.00
2013.12.12 10:09:49.496,1.68567,1.68576,1.95,1.13
2013.12.12 10:09:50.001,1.68567,1.68576,1.65,1.13
2013.12.12 10:09:50.304,1.68565,1.68576,1.13,1.38
2013.12.12 10:09:50.863,1.68566,1.68576,1.20,1.38
2013.12.12 10:09:51.519,1.68566,1.68576,1.20,1.38
2013.12.12 10:09:51.721,1.68562,1.68571,1.48,1.13
2013.12.12 10:09:52.937,1.68562,1.68571,1.20,1.13
2013.12.12 10:09:53.264,1.68564,1.68576,1.00,1.48
2013.12.12 10:09:56.791,1.68564,1.68575,1.00,1.38
2013.12.12 10:10:02.677,1.68562,1.68571,1.53,1.00
2013.12.12 10:10:03.187,1.68554,1.68571,1.20,1.00
2013.12.12 10:10:03.569,1.68558,1.68571,1.65,1.38
2013.12.12 10:10:05.042,1.68558,1.68566,1.65,1.00
2013.12.12 10:10:05.673,1.68558,1.68571,1.28,1.38
2013.12.12 10:10:05.775,1.68559,1.68571,1.65,1.38
2013.12.12 10:10:05.826,1.6856,1.68571,1.58,1.38
2013.12.12 10:10:06.130,1.68566,1.68575,1.08,1.38
2013.12.12 10:10:06.484,1.68562,1.6857,1.58,1.38
2013.12.12 10:10:06.585,1.68558,1.68568,3.38,1.38
2013.12.12 10:10:06.686,1.68558,1.68568,1.20,1.38
2013.12.12 10:10:06.787,1.68558,1.68563,1.18,1.00
2013.12.12 10:10:07.262,1.68556,1.68561,1.18,1.00
2013.12.12 10:10:07.843,1.68556,1.68561,1.18,1.00
2013.12.12 10:10:10.113,1.68558,1.68565,1.08,1.38
2013.12.12 10:10:10.439,1.68561,1.68567,1.18,1.00
2013.12.12 10:10:10.693,1.68558,1.68571,1.53,1.38
2013.12.12 10:10:11.424,1.68558,1.68566,1.53,1.00
2013.12.12 10:10:11.575,1.68558,1.68566,1.88,1.00
2013.12.12 10:10:12.099,1.68562,1.68571,1.18,1.38
2013.12.12 10:10:12.402,1.68562,1.68571,1.00,1.38
2013.12.12 10:10:12.951,1.68559,1.68573,1.48,1.18
2013.12.12 10:10:13.154,1.68557,1.68566,1.10,1.00
2013.12.12 10:10:13.205,1.68557,1.68566,1.48,1.00
2013.12.12 10:10:13.578,1.68556,1.68563,1.00,1.00
2013.12.12 10:10:16.132,1.68556,1.68569,1.55,1.38
2013.12.12 10:10:16.183,1.68553,1.68565,1.50,1.38
2013.12.12 10:10:16.589,1.68553,1.68564,1.13,1.75
2013.12.12 10:10:16.690,1.6855,1.68562,1.13,1.53
2013.12.12 10:10:16.893,1.68545,1.6856,1.53,1.10
2013.12.12 10:10:17.349,1.68548,1.68556,1.50,1.00
2013.12.12 10:10:17.652,1.68549,1.68561,2.33,1.00
2013.12.12 10:10:17.892,1.68552,1.68565,1.48,1.95
2013.12.12 10:10:18.095,1.68552,1.68561,1.48,1.00
2013.12.12 10:10:18.247,1.68554,1.68561,1.28,1.00
2013.12.12 10:10:18.600,1.68557,1.68566,1.18,1.38
2013.12.12 10:10:19.329,1.68558,1.68566,1.10,1.38
2013.12.12 10:10:19.570,1.6856,1.68566,1.00,1.38
2013.12.12 10:10:20.214,1.68557,1.68566,1.18,1.38
2013.12.12 10:10:20.329,1.68557,1.68562,1.10,1.00
2013.12.12 10:10:20.570,1.68557,1.68566,1.18,1.38
2013.12.12 10:10:21.307,1.68557,1.68566,1.18,1.38
