2013.12.18 20:01:50.509,1.70168,1.70183,1.00,1.45
2013.12.18 20:01:50.559,1.70168,1.70183,1.00,1.08
2013.12.18 20:01:50.610,1.70164,1.70174,1.00,1.00
2013.12.18 20:01:50.713,1.70158,1.70173,1.95,1.00
2013.12.18 20:01:50.814,1.70158,1.70168,1.45,1.00
2013.12.18 20:01:50.915,1.70158,1.7017,1.45,1.00
2013.12.18 20:01:51.067,1.70155,1.7017,1.38,1.00
2013.12.18 20:01:51.179,1.70158,1.70173,1.00,1.00
2013.12.18 20:01:51.230,1.70158,1.7017,1.00,2.25
2013.12.18 20:01:51.382,1.70139,1.70154,1.00,1.08
2013.12.18 20:01:51.433,1.70139,1.70154,1.00,1.58
2013.12.18 20:01:51.585,1.70132,1.70147,1.00,1.08
2013.12.18 20:01:51.787,1.70134,1.70149,1.00,1.08
2013.12.18 20:01:51.838,1.70134,1.70149,1.00,1.00
2013.12.18 20:01:51.990,1.70134,1.70149,1.00,1.75
2013.12.18 20:01:52.041,1.70131,1.70146,1.00,1.65
2013.12.18 20:01:52.093,1.70131,1.70142,1.00,2.63
2013.12.18 20:01:52.200,1.70127,1.70139,1.00,1.20
2013.12.18 20:01:52.251,1.70123,1.70133,1.00,1.00
2013.12.18 20:01:52.353,1.70112,1.70126,1.50,2.25
2013.12.18 20:01:52.404,1.70112,1.70127,1.00,3.75
2013.12.18 20:01:52.505,1.70111,1.70126,1.00,1.15
2013.12.18 20:01:53.054,1.70111,1.70126,1.00,1.58
2013.12.18 20:01:53.105,1.70116,1.70127,1.00,1.50
2013.12.18 20:01:53.257,1.70107,1.70122,1.00,1.15
2013.12.18 20:01:53.510,1.70107,1.70121,1.00,1.08
2013.12.18 20:01:53.561,1.70102,1.70117,1.10,1.10
2013.12.18 20:01:53.663,1.70105,1.7012,1.00,1.53
2013.12.18 20:01:53.764,1.70101,1.70116,1.00,1.08
2013.12.18 20:01:54.291,1.70101,1.70116,1.00,1.00
2013.12.18 20:01:54.393,1.70101,1.70116,1.00,1.15
2013.12.18 20:01:55.047,1.70101,1.70116,1.00,1.18
2013.12.18 20:01:55.494,1.70101,1.70116,1.00,1.15
2013.12.18 20:01:55.747,1.70098,1.70113,1.00,1.62
2013.12.18 20:01:56.478,1.70098,1.70113,1.00,1.62
2013.12.18 20:01:56.703,1.70102,1.70117,1.18,1.50
2013.12.18 20:01:56.758,1.7011,1.70117,1.00,1.00
2013.12.18 20:01:56.860,1.70103,1.70117,1.08,1.00
2013.12.18 20:01:56.961,1.70107,1.70117,1.00,1.00
2013.12.18 20:01:57.315,1.70107,1.70122,1.00,1.15
2013.12.18 20:01:57.569,1.70107,1.70122,1.10,1.00
2013.12.18 20:01:57.670,1.70107,1.70122,2.63,1.00
2013.12.18 20:01:57.721,1.70112,1.70127,1.10,1.00
2013.12.18 20:01:58.302,1.70112,1.70127,1.00,1.18
2013.12.18 20:01:58.504,1.70112,1.70127,1.00,1.18
2013.12.18 20:01:58.815,1.70112,1.70127,1.00,1.53
2013.12.18 20:01:58.866,1.70109,1.70124,1.00,1.53
2013.12.18 20:01:58.967,1.70104,1.70119,1.15,1.00
2013.12.18 20:01:59.271,1.70111,1.70126,1.48,1.08
2013.12.18 20:01:59.423,1.70116,1.7013,1.00,1.20
2013.12.18 20:01:59.473,1.70116,1.70131,1.00,2.33
2013.12.18 20:01:59.575,1.70116,1.70131,1.00,1.50
2013.12.18 20:02:00.479,1.70113,1.70128,1.10,1.13
2013.12.18 20:02:00.580,1.70113,1.70125,1.10,1.38
2013.12.18 20:02:00.952,1.70104,1.70119,1.53,1.00
2013.12.18 20:02:01.003,1.70104,1.70119,1.53,1.00
2013.12.18 20:02:01.054,1.70116,1.70126,2.17,1.08
2013.12.18 20:02:01.206,1.70121,1.70127,1.05,1.00
2013.12.18 20:02:01.307,1.7012,1.7014,1.54,2.33
2013.12.18 20:02:01.357,1.70131,1.7014,1.00,2.18
2013.12.18 20:02:01.509,1.70133,1.70142,1.38,2.25
2013.12.18 20:02:01.611,1.70133,1.70145,1.38,1.20
2013.12.18 20:02:01.662,1.70133,1.70148,1.00,1.88
2013.12.18 20:02:01.763,1.7013,1.70145,1.13,1.20
2013.12.18 20:02:02.114,1.7013,1.70145,1.38,1.20
2013.12.18 20:02:02.165,1.70132,1.70147,1.38,1.08
2013.12.18 20:02:02.368,1.70135,1.7015,1.00,1.10
2013.12.18 20:02:02.671,1.70131,1.70146,1.20,1.00
2013.12.18 20:02:03.277,1.70131,1.70145,1.13,1.13
2013.12.18 20:02:03.378,1.70128,1.70143,1.45,1.38
2013.12.18 20:02:04.169,1.70128,1.70143,1.00,1.38
2013.12.18 20:02:04.673,1.70128,1.70143,1.55,1.00
2013.12.18 20:02:04.774,1.70131,1.70146,1.00,1.00
2013.12.18 20:02:05.587,1.70131,1.70146,1.18,1.00
2013.12.18 20:02:06.091,1.70131,1.70145,1.00,1.13
2013.12.18 20:02:06.193,1.70126,1.70141,1.00,1.18
2013.12.18 20:02:06.294,1.70126,1.70141,1.48,1.00
2013.12.18 20:02:06.878,1.70129,1.70144,1.38,1.50
2013.12.18 20:02:06.979,1.70129,1.70144,1.38,1.00
2013.12.18 20:02:09.162,1.70133,1.70148,1.00,1.53
2013.12.18 20:02:09.666,1.70133,1.70148,1.00,1.48
2013.12.18 20:02:09.717,1.70131,1.70146,1.13,1.20
2013.12.18 20:02:10.039,1.70131,1.70146,1.38,1.28
2013.12.18 20:02:10.140,1.70131,1.70146,1.00,1.48
2013.12.18 20:02:10.191,1.70133,1.70145,1.00,1.88
2013.12.18 20:02:10.293,1.70126,1.70141,1.00,1.00
2013.12.18 20:02:11.058,1.7013,1.70145,1.00,1.53
2013.12.18 20:02:11.362,1.70132,1.70146,1.00,1.20
2013.12.18 20:02:11.615,1.70132,1.70147,1.00,1.10
2013.12.18 20:02:11.917,1.70132,1.70147,1.00,1.08
2013.12.18 20:02:12.380,1.70136,1.7015,1.00,1.58
2013.12.18 20:02:12.531,1.70139,1.70151,1.00,1.17
2013.12.18 20:02:13.039,1.70141,1.70152,1.00,1.28
2013.12.18 20:02:13.351,1.70144,1.70152,1.00,1.13
2013.12.18 20:02:13.717,1.70144,1.70159,1.00,1.53
2013.12.18 20:02:14.340,1.70138,1.70153,1.28,1.00
2013.12.18 20:02:14.542,1.70138,1.70152,1.10,1.08
2013.12.18 20:02:14.845,1.7013,1.70145,1.00,1.58
2013.12.18 20:02:14.896,1.70128,1.70143,1.00,1.15
2013.12.18 20:02:15.266,1.70128,1.70143,1.00,2.33
2013.12.18 20:02:15.570,1.70128,1.70141,1.00,1.50
2013.12.18 20:02:15.741,1.70128,1.70143,1.00,3.00
2013.12.18 20:02:15.943,1.70128,1.70138,1.00,1.50
2013.12.18 20:02:16.046,1.70128,1.7014,1.00,1.88
2013.12.18 20:02:16.097,1.7012,1.70135,1.00,1.10
2013.12.18 20:02:16.408,1.7012,1.70135,1.00,1.15
2013.12.18 20:02:16.811,1.7012,1.70135,1.00,1.58
2013.12.18 20:02:17.329,1.70118,1.70133,1.00,1.15
2013.12.18 20:02:17.769,1.70118,1.70133,1.00,1.58
2013.12.18 20:02:17.971,1.70115,1.7013,1.00,1.28
2013.12.18 20:02:18.022,1.70115,1.70126,1.00,1.84
2013.12.18 20:02:18.174,1.70115,1.70129,1.00,1.20
2013.12.18 20:02:18.225,1.70109,1.70124,1.00,1.18
2013.12.18 20:02:18.326,1.70109,1.70124,1.00,1.15
2013.12.18 20:02:18.629,1.70115,1.70126,1.00,1.50
2013.12.18 20:02:18.881,1.70119,1.70134,1.00,3.75
2013.12.18 20:02:19.239,1.70119,1.70131,1.00,1.00
2013.12.18 20:02:19.291,1.70119,1.70134,1.00,1.10
2013.12.18 20:02:19.342,1.70119,1.70134,1.00,1.15
2013.12.18 20:02:19.545,1.70113,1.70128,1.00,1.18
2013.12.18 20:02:19.748,1.7011,1.70125,1.00,1.08
2013.12.18 20:02:20.052,1.70105,1.7012,1.00,1.00
2013.12.18 20:02:20.203,1.70109,1.70124,1.00,1.18
2013.12.18 20:02:20.506,1.70106,1.70121,1.00,1.18
2013.12.18 20:02:20.810,1.70116,1.70131,1.48,1.00
2013.12.18 20:02:21.114,1.70122,1.70137,1.00,1.18
2013.12.18 20:02:21.619,1.70122,1.70137,1.38,1.18
2013.12.18 20:02:22.125,1.70122,1.70137,1.38,1.00
2013.12.18 20:02:22.176,1.70122,1.70137,1.00,1.00
2013.12.18 20:02:22.277,1.7012,1.70135,1.18,1.00
2013.12.18 20:02:22.378,1.70117,1.70132,1.00,1.10
2013.12.18 20:02:22.479,1.70121,1.70136,1.00,2.33
2013.12.18 20:02:22.782,1.70126,1.70136,1.00,1.20
2013.12.18 20:02:22.984,1.70126,1.70141,1.10,1.00
2013.12.18 20:02:23.086,1.70126,1.70141,1.00,1.15
2013.12.18 20:02:23.136,1.70123,1.70138,1.00,1.00
2013.12.18 20:02:23.721,1.7012,1.70135,1.08,1.00
2013.12.18 20:02:23.772,1.7012,1.70135,1.00,1.10
2013.12.18 20:02:23.823,1.70114,1.70129,1.58,1.00
2013.12.18 20:02:23.975,1.70112,1.70127,1.00,1.15
2013.12.18 20:02:24.076,1.70113,1.70127,1.65,1.00
2013.12.18 20:02:24.127,1.70118,1.70133,1.00,1.52
2013.12.18 20:02:24.480,1.70121,1.70136,1.00,2.25
2013.12.18 20:02:24.632,1.70121,1.70136,1.00,1.18
2013.12.18 20:02:24.784,1.70117,1.70132,1.10,1.00
2013.12.18 20:02:25.189,1.70117,1.70132,1.00,1.08
2013.12.18 20:02:25.493,1.70117,1.70132,1.00,1.58
2013.12.18 20:02:25.696,1.7011,1.70125,1.00,1.10
2013.12.18 20:02:28.316,1.7011,1.70125,1.00,1.18
2013.12.18 20:02:28.964,1.70107,1.70122,1.00,1.00
2013.12.18 20:02:29.503,1.70107,1.70122,1.00,1.15
2013.12.18 20:02:30.498,1.70103,1.70118,1.10,1.00
2013.12.18 20:02:32.352,1.70103,1.70118,1.00,1.18
2013.12.18 20:02:33.440,1.70103,1.70118,1.75,1.18
2013.12.18 20:02:33.591,1.70109,1.70124,1.38,1.00
2013.12.18 20:02:33.642,1.70109,1.70124,1.00,1.00
2013.12.18 20:02:34.720,1.70109,1.70124,1.18,1.00
2013.12.18 20:02:34.821,1.70111,1.70126,1.00,1.00
2013.12.18 20:02:34.932,1.70117,1.70132,1.00,2.25
2013.12.18 20:02:35.274,1.7012,1.70135,1.00,1.13
2013.12.18 20:02:35.376,1.70116,1.70131,1.58,1.00
2013.12.18 20:02:35.477,1.70122,1.70137,1.00,1.38
2013.12.18 20:02:35.528,1.70118,1.70137,1.15,1.75
2013.12.18 20:02:35.578,1.70114,1.70125,3.00,1.13
2013.12.18 20:02:35.695,1.70114,1.70122,1.50,1.00
2013.12.18 20:02:35.746,1.70107,1.70122,1.15,1.00
2013.12.18 20:02:35.797,1.7011,1.70125,1.08,1.00
2013.12.18 20:02:35.899,1.70116,1.70131,1.10,1.38
2013.12.18 20:02:36.001,1.70118,1.70133,1.00,1.00
2013.12.18 20:02:36.905,1.70115,1.7013,1.00,1.00
2013.12.18 20:02:37.259,1.70117,1.70132,1.00,1.00
2013.12.18 20:02:37.764,1.70114,1.70129,1.00,1.00
2013.12.18 20:02:38.074,1.70117,1.70132,1.00,1.38
2013.12.18 20:02:38.125,1.70115,1.7013,1.00,1.10
2013.12.18 20:02:38.346,1.70112,1.70127,1.18,1.00
2013.12.18 20:02:38.801,1.70115,1.7013,1.00,1.75
2013.12.18 20:02:39.104,1.70107,1.7012,2.33,1.00
2013.12.18 20:02:39.155,1.70106,1.7012,1.50,1.00
2013.12.18 20:02:39.257,1.70105,1.7012,1.18,1.00
2013.12.18 20:02:40.791,1.70105,1.7012,1.15,1.00
2013.12.18 20:02:40.993,1.70102,1.70117,1.58,1.00
2013.12.18 20:02:41.094,1.70109,1.70124,1.15,1.38
2013.12.18 20:02:41.195,1.70112,1.70127,1.00,1.38
2013.12.18 20:02:41.398,1.70116,1.70131,1.00,1.18
2013.12.18 20:02:41.701,1.70113,1.70128,1.15,1.00
2013.12.18 20:02:41.953,1.70115,1.7013,1.10,1.00
2013.12.18 20:02:42.205,1.70113,1.70127,1.00,1.10
2013.12.18 20:02:42.306,1.7011,1.70125,1.00,1.00
2013.12.18 20:02:42.559,1.7011,1.70125,1.00,1.38
2013.12.18 20:02:43.576,1.7011,1.70122,1.00,1.00
2013.12.18 20:02:43.627,1.70101,1.70116,1.00,1.10
2013.12.18 20:02:43.728,1.70106,1.70121,1.18,1.00
2013.12.18 20:02:44.132,1.70106,1.7012,1.10,1.84
2013.12.18 20:02:44.233,1.70104,1.70119,1.15,1.00
2013.12.18 20:02:44.486,1.70106,1.70121,1.10,1.00
2013.12.18 20:02:45.482,1.70108,1.70123,1.00,1.20
2013.12.18 20:02:46.338,1.70108,1.70123,1.00,1.28
2013.12.18 20:02:46.642,1.7011,1.70125,1.00,1.58
2013.12.18 20:02:46.693,1.70109,1.70124,1.18,1.00
2013.12.18 20:02:47.203,1.70109,1.70124,1.00,1.00
2013.12.18 20:02:47.670,1.70105,1.7012,1.18,1.00
2013.12.18 20:02:47.772,1.70107,1.70122,1.08,1.00
2013.12.18 20:02:48.289,1.70107,1.70122,1.10,1.00
2013.12.18 20:02:49.059,1.70107,1.70122,1.18,1.34
2013.12.18 20:02:49.514,1.70105,1.7012,1.10,1.00
2013.12.18 20:02:49.565,1.70101,1.70116,1.58,1.00
2013.12.18 20:02:49.767,1.70121,1.70135,1.00,1.18
2013.12.18 20:02:49.918,1.70121,1.70136,1.18,1.00
2013.12.18 20:02:50.121,1.70121,1.70136,1.00,1.08
2013.12.18 20:02:50.222,1.70117,1.70132,1.00,1.00
2013.12.18 20:02:50.287,1.70117,1.70132,1.00,2.25
2013.12.18 20:02:50.341,1.70114,1.70129,1.00,1.58
2013.12.18 20:02:50.443,1.70109,1.70124,1.00,1.00
2013.12.18 20:02:51.001,1.70106,1.70121,1.08,1.08
2013.12.18 20:02:51.153,1.70106,1.70121,1.00,1.00
2013.12.18 20:02:51.955,1.70109,1.70124,1.00,1.00
2013.12.18 20:02:52.258,1.70106,1.70121,1.00,1.00
2013.12.18 20:02:52.592,1.70106,1.70121,1.00,1.15
2013.12.18 20:02:53.614,1.70102,1.70117,1.10,1.00
2013.12.18 20:02:54.125,1.70102,1.70117,1.00,1.18
2013.12.18 20:02:54.176,1.70099,1.70114,1.45,1.00
2013.12.18 20:02:54.480,1.70087,1.70098,2.25,1.00
2013.12.18 20:02:54.633,1.70083,1.70096,1.18,1.00
2013.12.18 20:02:54.689,1.70083,1.70096,1.53,1.00
2013.12.18 20:02:54.742,1.70088,1.701,1.38,1.00
2013.12.18 20:02:54.853,1.70092,1.70102,1.18,1.13
2013.12.18 20:02:55.004,1.70092,1.70107,1.18,1.00
2013.12.18 20:02:55.502,1.70089,1.70104,1.18,1.00
2013.12.18 20:02:56.077,1.70089,1.70104,1.00,1.00
2013.12.18 20:02:58.056,1.70089,1.70104,1.00,1.50
2013.12.18 20:02:58.359,1.70083,1.70098,2.25,1.00
2013.12.18 20:02:58.885,1.70087,1.70102,1.38,1.00
2013.12.18 20:02:59.036,1.70089,1.70104,1.13,1.00
2013.12.18 20:02:59.188,1.70089,1.70104,1.38,1.00
2013.12.18 20:02:59.649,1.70089,1.70104,1.00,1.00
2013.12.18 20:03:00.205,1.70089,1.70104,1.38,1.00
2013.12.18 20:03:00.349,1.70087,1.70102,1.38,1.00
2013.12.18 20:03:00.450,1.70085,1.701,1.55,1.00
2013.12.18 20:03:01.057,1.70085,1.701,1.48,1.10
2013.12.18 20:03:01.259,1.70085,1.701,1.08,1.00
2013.12.18 20:03:01.411,1.70082,1.70097,1.18,1.00
2013.12.18 20:03:01.761,1.70082,1.70097,1.18,1.00
2013.12.18 20:03:01.862,1.70087,1.70102,1.00,1.00
2013.12.18 20:03:02.377,1.70087,1.70102,1.18,1.00
2013.12.18 20:03:02.630,1.70083,1.70098,1.18,1.00
2013.12.18 20:03:02.731,1.70086,1.70101,1.10,1.00
2013.12.18 20:03:03.203,1.70084,1.70099,1.08,1.00
2013.12.18 20:03:03.506,1.70078,1.70089,1.88,1.00
2013.12.18 20:03:03.658,1.70082,1.70097,1.18,1.00
2013.12.18 20:03:04.190,1.70082,1.70097,1.00,1.00
2013.12.18 20:03:04.392,1.70077,1.70088,1.08,1.00
2013.12.18 20:03:04.444,1.70076,1.70088,1.18,1.00
2013.12.18 20:03:04.545,1.70077,1.70088,1.45,1.00
2013.12.18 20:03:04.596,1.70077,1.70093,1.45,1.00
2013.12.18 20:03:04.709,1.70078,1.70103,1.95,1.00
2013.12.18 20:03:05.215,1.70078,1.70103,1.55,1.18
2013.12.18 20:03:05.266,1.70078,1.70099,1.08,1.38
2013.12.18 20:03:05.569,1.7008,1.70094,1.13,1.15
2013.12.18 20:03:05.620,1.70081,1.70104,1.75,1.58
2013.12.18 20:03:05.670,1.70084,1.70104,1.13,1.20
2013.12.18 20:03:05.781,1.70084,1.70106,1.13,1.15
2013.12.18 20:03:05.832,1.70087,1.70109,1.13,1.13
2013.12.18 20:03:05.883,1.70087,1.70111,1.20,2.70
2013.12.18 20:03:05.984,1.70088,1.70111,2.03,1.95
2013.12.18 20:03:06.035,1.70094,1.70111,1.08,1.00
2013.12.18 20:03:06.337,1.70094,1.70111,1.95,1.00
2013.12.18 20:03:06.842,1.70094,1.70116,1.95,1.00
2013.12.18 20:03:06.892,1.70094,1.70116,2.70,1.00
2013.12.18 20:03:06.943,1.70095,1.70119,1.58,1.58
2013.12.18 20:03:07.044,1.70101,1.70116,1.00,1.00
2013.12.18 20:03:07.377,1.70101,1.70116,1.95,1.00
2013.12.18 20:03:07.480,1.70104,1.70119,1.88,1.00
2013.12.18 20:03:07.632,1.70104,1.70119,1.18,1.00
2013.12.18 20:03:08.037,1.70099,1.7011,1.20,1.00
2013.12.18 20:03:08.139,1.70102,1.70117,1.18,1.00
2013.12.18 20:03:08.240,1.70105,1.7012,1.00,1.38
2013.12.18 20:03:08.594,1.70101,1.70116,1.18,1.00
2013.12.18 20:03:08.898,1.70098,1.70113,1.00,1.00
2013.12.18 20:03:09.050,1.70095,1.7011,1.00,1.00
2013.12.18 20:03:09.353,1.70098,1.70113,1.38,1.00
2013.12.18 20:03:09.656,1.70105,1.7012,1.38,1.50
2013.12.18 20:03:09.909,1.70107,1.70122,1.00,1.00
2013.12.18 20:03:10.251,1.70104,1.70119,1.00,1.00
2013.12.18 20:03:10.858,1.70104,1.70119,1.00,1.08
2013.12.18 20:03:11.374,1.70099,1.70114,1.08,1.00
2013.12.18 20:03:11.425,1.70099,1.70114,1.00,1.00
2013.12.18 20:03:11.728,1.70099,1.70114,1.45,1.00
2013.12.18 20:03:11.779,1.70103,1.70118,1.38,1.85
2013.12.18 20:03:11.931,1.70105,1.7012,1.48,1.50
2013.12.18 20:03:12.032,1.70105,1.7012,1.10,1.00
2013.12.18 20:03:12.133,1.70101,1.70116,1.95,1.00
2013.12.18 20:03:12.436,1.70101,1.70116,1.00,1.53
2013.12.18 20:03:12.537,1.70101,1.70116,1.00,1.15
2013.12.18 20:03:12.790,1.70101,1.70116,1.00,1.10
2013.12.18 20:03:13.652,1.70105,1.7012,1.38,2.33
2013.12.18 20:03:13.754,1.70114,1.70129,1.00,1.95
2013.12.18 20:03:13.805,1.70114,1.70125,1.00,1.84
2013.12.18 20:03:14.109,1.70098,1.70113,1.00,1.15
2013.12.18 20:03:14.160,1.70098,1.70113,1.38,1.15
2013.12.18 20:03:14.564,1.70103,1.70116,3.00,1.00
2013.12.18 20:03:14.665,1.7011,1.70122,1.00,1.00
2013.12.18 20:03:14.857,1.7011,1.70125,1.00,1.13
2013.12.18 20:03:15.481,1.7011,1.70125,1.00,1.38
2013.12.18 20:03:15.788,1.70108,1.70122,1.10,1.13
2013.12.18 20:03:15.889,1.70103,1.70118,1.00,1.10
2013.12.18 20:03:16.218,1.70109,1.70124,1.10,1.75
2013.12.18 20:03:16.269,1.70109,1.70124,1.10,1.00
2013.12.18 20:03:16.584,1.70109,1.70119,1.10,1.38
2013.12.18 20:03:16.888,1.70092,1.70107,1.38,1.08
2013.12.18 20:03:16.989,1.70095,1.7011,1.38,1.50
2013.12.18 20:03:17.040,1.70095,1.7011,1.00,1.50
2013.12.18 20:03:17.192,1.701,1.70113,1.00,1.13
2013.12.18 20:03:17.293,1.701,1.70115,1.00,1.00
2013.12.18 20:03:18.549,1.701,1.70115,3.08,1.00
2013.12.18 20:03:18.601,1.70107,1.70122,1.00,1.75
2013.12.18 20:03:18.702,1.70109,1.70124,1.00,1.38
2013.12.18 20:03:18.955,1.70114,1.70129,1.00,1.15
2013.12.18 20:03:19.560,1.70114,1.70129,1.00,1.00
2013.12.18 20:03:20.123,1.70116,1.70131,1.00,1.18
2013.12.18 20:03:20.227,1.70113,1.70128,1.10,1.00
2013.12.18 20:03:20.328,1.70116,1.70131,1.00,1.18
2013.12.18 20:03:20.786,1.70116,1.70128,1.00,1.00
2013.12.18 20:03:20.888,1.70109,1.70124,1.00,1.10
2013.12.18 20:03:21.091,1.70112,1.70127,1.00,1.10
2013.12.18 20:03:21.719,1.70115,1.7013,1.00,1.15
2013.12.18 20:03:21.973,1.70118,1.70133,1.15,1.00
2013.12.18 20:03:22.074,1.70118,1.70133,1.00,1.10
2013.12.18 20:03:23.042,1.70118,1.70133,1.00,1.08
2013.12.18 20:03:23.401,1.70118,1.70133,1.15,1.00
2013.12.18 20:03:23.510,1.70121,1.70136,1.10,1.00
2013.12.18 20:03:23.712,1.70121,1.70136,1.45,1.00
2013.12.18 20:03:23.814,1.70126,1.70141,1.00,1.10
2013.12.18 20:03:24.598,1.70126,1.70141,1.00,2.25
2013.12.18 20:03:24.700,1.70121,1.70136,1.00,1.15
2013.12.18 20:03:24.802,1.70118,1.70133,1.00,1.10
2013.12.18 20:03:26.238,1.70122,1.70137,1.00,1.10
2013.12.18 20:03:26.793,1.70118,1.70133,1.00,1.18
2013.12.18 20:03:26.894,1.70112,1.70127,1.10,1.00
2013.12.18 20:03:27.449,1.70115,1.7013,1.00,1.15
2013.12.18 20:03:27.551,1.70119,1.70134,1.00,1.18
2013.12.18 20:03:28.188,1.70119,1.70134,1.00,1.10
2013.12.18 20:03:28.239,1.70119,1.70134,1.00,1.48
2013.12.18 20:03:28.341,1.70116,1.70131,1.00,1.28
2013.12.18 20:03:28.442,1.70111,1.70126,1.18,1.00
2013.12.18 20:03:28.976,1.70111,1.70126,1.00,1.10
2013.12.18 20:03:29.027,1.70111,1.70126,1.00,1.08
2013.12.18 20:03:29.433,1.70111,1.70126,1.00,1.10
2013.12.18 20:03:29.688,1.70111,1.70126,1.08,1.00
2013.12.18 20:03:29.791,1.70118,1.70133,1.00,1.18
2013.12.18 20:03:31.187,1.70115,1.7013,1.38,1.00
2013.12.18 20:03:31.439,1.70117,1.70132,1.00,1.10
2013.12.18 20:03:31.981,1.70117,1.70132,1.18,1.00
2013.12.18 20:03:32.394,1.70121,1.70136,1.00,1.00
2013.12.18 20:03:32.495,1.70121,1.70136,1.15,1.00
2013.12.18 20:03:32.799,1.70126,1.70141,1.00,1.90
2013.12.18 20:03:32.849,1.70121,1.70136,1.10,1.00
2013.12.18 20:03:33.745,1.70126,1.70141,1.00,1.08
2013.12.18 20:03:33.796,1.70126,1.70141,1.00,1.10
2013.12.18 20:03:34.071,1.70126,1.70141,1.38,1.10
2013.12.18 20:03:34.273,1.70143,1.70158,1.28,1.00
2013.12.18 20:03:34.425,1.70143,1.70158,1.00,1.18
2013.12.18 20:03:34.526,1.7014,1.70155,1.00,1.10
2013.12.18 20:03:36.594,1.70135,1.70149,1.38,2.25
2013.12.18 20:03:36.696,1.70129,1.70142,1.38,1.10
2013.12.18 20:03:36.798,1.70136,1.70151,1.13,1.00
2013.12.18 20:03:36.982,1.70139,1.70154,1.00,1.00
2013.12.18 20:03:40.081,1.70135,1.70147,1.38,1.13
2013.12.18 20:03:40.132,1.70135,1.70145,1.00,2.59
2013.12.18 20:03:40.334,1.70125,1.7014,1.38,1.00
2013.12.18 20:03:40.436,1.70129,1.70147,1.38,1.50
2013.12.18 20:03:40.537,1.70137,1.70147,1.38,1.50
2013.12.18 20:03:40.689,1.70143,1.70158,1.00,1.00
2013.12.18 20:03:40.840,1.70143,1.70158,1.00,1.58
2013.12.18 20:03:40.896,1.70138,1.70153,1.00,1.00
2013.12.18 20:03:40.998,1.70136,1.70151,1.00,1.00
2013.12.18 20:03:41.301,1.70129,1.70144,1.38,1.00
2013.12.18 20:03:41.403,1.70129,1.70144,1.13,1.00
2013.12.18 20:03:42.066,1.70129,1.70144,1.38,1.00
2013.12.18 20:03:42.419,1.70132,1.70147,1.00,1.10
2013.12.18 20:03:42.984,1.70136,1.70151,1.00,1.58
2013.12.18 20:03:43.035,1.70136,1.70151,1.00,1.18
2013.12.18 20:03:43.136,1.70136,1.70151,1.00,1.15
2013.12.18 20:03:43.187,1.70133,1.70148,1.00,1.10
2013.12.18 20:03:44.468,1.70133,1.70148,1.00,1.08
2013.12.18 20:03:44.519,1.70129,1.70144,1.38,1.00
2013.12.18 20:03:45.393,1.70129,1.70139,1.38,1.84
2013.12.18 20:03:45.495,1.70126,1.7014,1.15,1.38
2013.12.18 20:03:45.546,1.70126,1.70141,1.13,1.95
2013.12.18 20:03:45.748,1.70125,1.7014,1.48,1.00
2013.12.18 20:03:46.414,1.70125,1.7014,1.48,1.00
2013.12.18 20:03:46.565,1.70125,1.7014,1.00,1.09
2013.12.18 20:03:46.667,1.70125,1.7014,1.00,1.62
2013.12.18 20:03:46.718,1.70123,1.70138,1.00,1.10
2013.12.18 20:03:47.255,1.70123,1.70138,1.00,1.48
2013.12.18 20:03:48.013,1.70123,1.70138,1.00,1.10
2013.12.18 20:03:48.992,1.70123,1.70138,1.00,1.18
2013.12.18 20:03:49.143,1.7012,1.70135,1.00,1.00
2013.12.18 20:03:51.256,1.7012,1.70135,1.00,1.18
2013.12.18 20:03:51.358,1.70117,1.70132,1.45,1.00
2013.12.18 20:03:51.460,1.7012,1.70135,1.00,1.00
2013.12.18 20:03:51.867,1.7012,1.70135,1.38,1.00
2013.12.18 20:03:51.968,1.70123,1.70138,1.00,1.10
2013.12.18 20:03:54.044,1.70123,1.70138,1.00,1.15
2013.12.18 20:03:54.095,1.7012,1.70135,1.13,1.00
2013.12.18 20:03:54.145,1.7012,1.70135,1.50,1.00
2013.12.18 20:03:54.247,1.70117,1.70132,1.90,1.00
2013.12.18 20:03:54.398,1.70121,1.70136,1.48,1.10
2013.12.18 20:03:54.499,1.70121,1.70136,1.55,1.00
2013.12.18 20:03:57.589,1.70127,1.70136,1.13,1.00
2013.12.18 20:03:57.690,1.70137,1.70149,1.00,1.00
2013.12.18 20:03:57.742,1.70137,1.70152,1.00,1.38
2013.12.18 20:03:58.046,1.70137,1.70149,1.00,2.25
2013.12.18 20:03:58.147,1.70129,1.70142,1.75,1.00
2013.12.18 20:03:58.198,1.70131,1.70142,1.13,1.00
2013.12.18 20:03:58.249,1.70135,1.7015,1.10,3.00
2013.12.18 20:03:58.350,1.70127,1.70142,1.38,1.00
2013.12.18 20:03:58.773,1.70127,1.70142,1.38,1.00
2013.12.18 20:04:00.994,1.70124,1.70139,1.48,1.00
2013.12.18 20:04:01.096,1.70124,1.70139,1.48,1.00
2013.12.18 20:04:03.281,1.70124,1.70139,1.38,1.00
2013.12.18 20:04:03.332,1.70126,1.70141,1.48,1.00
2013.12.18 20:04:03.445,1.70132,1.70147,1.00,1.50
2013.12.18 20:04:03.966,1.70132,1.70146,1.00,1.08
2013.12.18 20:04:04.118,1.70128,1.70142,1.00,1.28
