2013.12.10 23:47:23.407,1.69274,1.69285,1.13,1.00
2013.12.10 23:47:23.596,1.69274,1.69289,1.95,1.00
2013.12.10 23:47:27.012,1.69279,1.69294,1.08,1.08
2013.12.10 23:47:27.063,1.69279,1.69294,1.65,1.00
2013.12.10 23:47:27.114,1.6928,1.69294,1.08,1.00
2013.12.10 23:47:27.276,1.69285,1.693,1.18,1.00
2013.12.10 23:47:27.327,1.69285,1.693,1.58,1.00
2013.12.10 23:47:27.378,1.69288,1.69303,1.10,1.00
2013.12.10 23:47:28.665,1.69291,1.69306,1.00,1.18
2013.12.10 23:47:29.285,1.69291,1.69306,1.00,1.00
2013.12.10 23:47:30.046,1.69291,1.69306,1.00,1.88
2013.12.10 23:47:30.097,1.69286,1.69301,1.10,1.00
2013.12.10 23:47:30.708,1.69286,1.69301,1.00,1.58
2013.12.10 23:47:36.470,1.69281,1.69296,1.15,1.00
2013.12.10 23:47:36.521,1.69281,1.69296,1.00,1.00
2013.12.10 23:47:36.623,1.69278,1.69293,1.00,1.18
2013.12.10 23:47:36.724,1.69274,1.69289,1.00,1.00
2013.12.10 23:47:36.929,1.69274,1.69289,1.00,1.15
2013.12.10 23:47:37.031,1.69271,1.69286,1.08,1.00
2013.12.10 23:47:40.198,1.69271,1.69286,1.15,1.00
2013.12.10 23:47:40.299,1.69273,1.69288,1.18,1.00
2013.12.10 23:47:40.505,1.69273,1.69288,1.00,1.15
2013.12.10 23:47:40.657,1.69268,1.69283,1.00,1.00
2013.12.10 23:47:44.714,1.69268,1.69283,1.00,1.08
2013.12.10 23:47:44.765,1.69263,1.69278,1.15,1.00
2013.12.10 23:47:44.866,1.69263,1.69278,1.00,1.00
2013.12.10 23:47:45.835,1.69263,1.69278,1.15,1.00
2013.12.10 23:47:47.334,1.69263,1.69278,1.15,1.00
2013.12.10 23:47:47.385,1.69266,1.69281,1.00,1.10
2013.12.10 23:47:47.493,1.69263,1.69278,1.18,1.00
2013.12.10 23:47:47.796,1.69259,1.69274,1.65,1.00
2013.12.10 23:47:47.948,1.69262,1.69277,1.00,1.10
2013.12.10 23:47:48.483,1.69262,1.69277,1.18,1.00
2013.12.10 23:47:50.778,1.69262,1.69277,1.58,1.00
2013.12.10 23:47:57.155,1.69265,1.6928,1.75,1.00
2013.12.10 23:47:57.482,1.69272,1.69287,1.58,1.38
2013.12.10 23:47:57.785,1.69276,1.6929,1.15,1.13
2013.12.10 23:47:57.941,1.69276,1.69291,1.15,1.75
2013.12.10 23:47:57.992,1.69276,1.69291,1.15,1.00
2013.12.10 23:47:59.479,1.6928,1.69295,1.00,1.10
2013.12.10 23:47:59.531,1.6928,1.69295,1.15,1.00
2013.12.10 23:47:59.835,1.6928,1.69295,2.25,1.00
2013.12.10 23:48:01.905,1.69289,1.69301,1.38,1.10
2013.12.10 23:48:02.009,1.69291,1.69306,1.58,1.13
2013.12.10 23:48:02.212,1.69293,1.69308,1.18,1.00
2013.12.10 23:48:05.469,1.69293,1.69308,1.08,1.50
2013.12.10 23:48:05.773,1.69288,1.69298,1.00,1.00
2013.12.10 23:48:05.824,1.69283,1.69298,1.00,1.00
2013.12.10 23:48:06.136,1.69283,1.69298,1.08,1.00
2013.12.10 23:48:06.441,1.69286,1.69301,1.15,1.00
2013.12.10 23:48:07.987,1.69286,1.69301,1.08,1.00
2013.12.10 23:48:08.498,1.69286,1.69301,1.00,1.65
2013.12.10 23:48:09.296,1.69286,1.69301,1.00,2.33
2013.12.10 23:48:09.398,1.69281,1.69296,1.10,1.00
2013.12.10 23:48:15.549,1.69279,1.69294,1.15,1.00
2013.12.10 23:48:15.600,1.69279,1.69294,1.00,1.00
2013.12.10 23:48:22.297,1.69279,1.69294,2.25,1.00
2013.12.10 23:48:22.462,1.69282,1.69297,1.18,1.00
2013.12.10 23:48:25.682,1.69279,1.69294,1.18,1.00
2013.12.10 23:48:25.985,1.69276,1.69291,1.18,1.00
2013.12.10 23:48:26.655,1.69276,1.69291,1.00,1.00
2013.12.10 23:48:29.040,1.69276,1.69291,1.08,1.00
2013.12.10 23:48:39.446,1.69276,1.69291,1.10,1.58
2013.12.10 23:48:39.750,1.69273,1.69288,1.18,1.00
2013.12.10 23:48:42.180,1.6927,1.69285,1.58,1.00
2013.12.10 23:48:42.230,1.6927,1.69285,1.18,1.00
2013.12.10 23:48:42.953,1.6927,1.69285,2.63,1.00
2013.12.10 23:48:43.054,1.69273,1.69288,1.58,1.00
2013.12.10 23:48:46.635,1.69273,1.69288,1.15,1.00
2013.12.10 23:48:47.214,1.69273,1.69288,1.18,1.00
2013.12.10 23:48:51.715,1.69273,1.69287,1.10,1.13
2013.12.10 23:48:51.868,1.69271,1.69286,1.00,1.65
2013.12.10 23:48:51.971,1.69268,1.69283,1.00,1.00
2013.12.10 23:48:52.173,1.69268,1.69283,1.75,1.00
2013.12.10 23:48:52.276,1.69271,1.69286,1.28,1.00
2013.12.10 23:48:52.378,1.69271,1.69286,1.95,1.00
2013.12.10 23:48:52.479,1.69274,1.69289,1.10,1.38
2013.12.10 23:48:54.367,1.69271,1.69286,1.18,1.00
2013.12.10 23:48:55.343,1.69271,1.69286,1.58,1.00
2013.12.10 23:48:56.284,1.69271,1.69286,1.28,1.00
2013.12.10 23:48:56.806,1.69271,1.69286,1.95,1.00
2013.12.10 23:48:57.494,1.69271,1.69286,1.18,1.00
2013.12.10 23:48:58.510,1.69271,1.69276,1.08,1.00
2013.12.10 23:48:58.814,1.69259,1.69269,2.25,1.38
2013.12.10 23:48:58.916,1.69254,1.69269,1.88,1.00
2013.12.10 23:48:59.017,1.69252,1.69267,1.00,1.00
2013.12.10 23:48:59.118,1.69249,1.69264,1.18,1.00
2013.12.10 23:48:59.422,1.69249,1.69264,1.58,1.00
2013.12.10 23:49:04.864,1.69259,1.69271,1.00,1.15
2013.12.10 23:49:04.915,1.69264,1.69271,1.00,1.15
2013.12.10 23:49:05.774,1.69262,1.69271,1.00,1.15
2013.12.10 23:49:06.006,1.69251,1.69266,1.18,1.00
2013.12.10 23:49:06.638,1.69251,1.69266,2.33,1.00
2013.12.10 23:49:06.791,1.69256,1.69271,1.18,1.00
2013.12.10 23:49:06.993,1.69257,1.69271,1.50,1.00
2013.12.10 23:49:07.246,1.6926,1.69275,1.18,1.00
2013.12.10 23:49:07.450,1.6926,1.69275,1.58,1.00
2013.12.10 23:49:08.625,1.69261,1.69275,1.50,1.00
2013.12.10 23:49:08.676,1.69263,1.69278,1.15,1.00
2013.12.10 23:49:09.218,1.69266,1.69281,1.10,1.00
2013.12.10 23:49:10.786,1.69266,1.69281,1.15,1.00
2013.12.10 23:49:15.100,1.69266,1.69281,1.18,1.00
2013.12.10 23:49:15.665,1.69266,1.69281,1.10,1.00
2013.12.10 23:49:20.894,1.69266,1.69281,1.58,1.00
2013.12.10 23:49:21.198,1.69274,1.69289,1.58,1.13
2013.12.10 23:49:24.067,1.69276,1.69289,1.08,1.00
2013.12.10 23:49:24.169,1.69277,1.69292,1.15,1.00
2013.12.10 23:49:25.947,1.69281,1.69296,1.10,1.20
2013.12.10 23:49:26.049,1.69281,1.69296,1.15,1.13
2013.12.10 23:49:26.558,1.69281,1.69296,1.58,1.00
2013.12.10 23:49:27.664,1.69281,1.69293,1.00,1.00
2013.12.10 23:49:27.876,1.69281,1.69296,1.00,1.50
2013.12.10 23:49:28.533,1.69281,1.69296,1.00,1.88
2013.12.10 23:49:28.634,1.69281,1.69293,1.00,1.00
2013.12.10 23:49:29.197,1.69278,1.69293,1.15,1.00
2013.12.10 23:49:30.064,1.69278,1.69293,1.10,1.00
2013.12.10 23:49:31.226,1.69275,1.6929,1.18,1.00
2013.12.10 23:49:31.757,1.69275,1.6929,1.00,1.00
2013.12.10 23:49:33.161,1.69275,1.6929,1.00,1.18
2013.12.10 23:49:33.212,1.69273,1.69288,1.00,1.00
2013.12.10 23:49:39.234,1.6927,1.69285,1.15,1.00
2013.12.10 23:49:41.588,1.6927,1.69285,1.18,1.00
2013.12.10 23:49:42.152,1.6927,1.69285,1.10,1.00
2013.12.10 23:49:44.942,1.69271,1.69285,1.50,1.00
2013.12.10 23:49:44.993,1.69274,1.69289,1.18,1.00
2013.12.10 23:49:45.094,1.69271,1.69286,2.25,1.00
2013.12.10 23:49:45.215,1.69274,1.69289,1.18,1.00
2013.12.10 23:49:46.234,1.69274,1.69289,1.18,1.38
2013.12.10 23:49:47.020,1.69274,1.69289,1.18,1.00
2013.12.10 23:49:48.515,1.69275,1.69289,1.50,1.00
2013.12.10 23:49:48.666,1.69274,1.69289,1.18,1.00
2013.12.10 23:49:49.092,1.69274,1.69289,1.58,1.00
2013.12.10 23:49:49.294,1.69274,1.69289,1.10,1.38
2013.12.10 23:49:52.422,1.69272,1.69287,1.00,1.00
2013.12.10 23:49:55.247,1.69269,1.69284,1.00,1.00
2013.12.10 23:50:14.503,1.69266,1.69281,1.38,1.00
2013.12.10 23:50:14.808,1.6928,1.69295,1.15,1.00
2013.12.10 23:50:14.909,1.6928,1.69295,1.10,1.00
2013.12.10 23:50:14.960,1.69277,1.69292,1.58,1.13
2013.12.10 23:50:15.323,1.69277,1.69292,1.10,1.13
2013.12.10 23:50:16.256,1.69273,1.69288,1.15,1.13
2013.12.10 23:50:16.359,1.69269,1.69284,1.18,1.00
2013.12.10 23:50:16.511,1.69269,1.69284,1.58,1.00
2013.12.10 23:50:16.663,1.69269,1.69284,1.18,1.00
2013.12.10 23:50:18.005,1.69266,1.69281,2.25,1.00
2013.12.10 23:50:18.156,1.69266,1.69281,1.15,1.00
2013.12.10 23:50:21.784,1.69267,1.69281,1.08,1.00
2013.12.10 23:50:22.790,1.69273,1.6929,1.13,1.45
2013.12.10 23:50:22.892,1.69278,1.69292,1.20,1.00
2013.12.10 23:50:23.044,1.69278,1.69293,1.58,1.00
2013.12.10 23:50:25.073,1.69278,1.69293,1.53,1.38
2013.12.10 23:50:25.175,1.69278,1.69293,1.00,1.55
2013.12.10 23:50:25.276,1.69274,1.69289,1.18,1.00
2013.12.10 23:50:25.529,1.69278,1.69293,1.10,1.00
2013.12.10 23:50:26.091,1.69278,1.69293,1.18,1.00
2013.12.10 23:50:26.519,1.69278,1.69293,1.00,1.15
2013.12.10 23:50:26.621,1.69273,1.69288,1.18,1.00
2013.12.10 23:50:32.953,1.69273,1.69288,1.00,1.00
2013.12.10 23:50:35.709,1.69273,1.69288,1.00,1.08
2013.12.10 23:50:35.760,1.69268,1.69283,1.09,1.00
2013.12.10 23:50:36.272,1.69271,1.69286,1.10,1.10
2013.12.10 23:50:36.793,1.69271,1.69286,1.18,1.00
2013.12.10 23:50:37.747,1.69271,1.69286,1.55,1.00
2013.12.10 23:50:38.055,1.69275,1.6929,1.28,1.00
2013.12.10 23:50:41.761,1.69276,1.6929,1.30,1.00
2013.12.10 23:50:41.913,1.69279,1.69294,1.84,1.00
2013.12.10 23:50:42.523,1.69279,1.69294,1.00,1.00
2013.12.10 23:50:42.676,1.69274,1.69289,1.75,1.00
2013.12.10 23:50:42.727,1.69274,1.69289,1.00,1.10
2013.12.10 23:50:42.778,1.6927,1.69285,1.08,1.00
2013.12.10 23:50:43.083,1.69267,1.69282,1.00,1.15
2013.12.10 23:50:43.337,1.69262,1.69277,1.55,1.00
2013.12.10 23:50:48.335,1.69262,1.69277,1.95,1.00
2013.12.10 23:50:53.513,1.69263,1.69277,1.20,1.00
2013.12.10 23:50:53.564,1.69266,1.69281,1.10,1.00
2013.12.10 23:50:56.249,1.69266,1.69281,1.15,1.00
2013.12.10 23:50:56.502,1.69266,1.69281,1.10,1.00
2013.12.10 23:51:06.983,1.69266,1.69281,1.18,1.00
2013.12.10 23:51:07.620,1.69266,1.69281,1.15,1.00
2013.12.10 23:51:10.254,1.69268,1.69281,1.20,1.00
2013.12.10 23:51:10.305,1.69275,1.6929,1.00,1.38
2013.12.10 23:51:10.356,1.69275,1.6929,1.00,1.00
2013.12.10 23:51:10.841,1.69275,1.6929,1.00,1.38
2013.12.10 23:51:11.152,1.69264,1.69279,1.75,1.00
2013.12.10 23:51:11.366,1.69261,1.69276,1.58,1.00
2013.12.10 23:51:11.467,1.69261,1.69276,1.50,1.00
2013.12.10 23:51:23.574,1.69261,1.69276,1.85,1.00
2013.12.10 23:51:25.933,1.69263,1.69278,1.20,1.00
2013.12.10 23:51:46.054,1.69263,1.69278,1.18,1.00
2013.12.10 23:52:02.947,1.69263,1.69278,1.10,1.00
2013.12.10 23:52:09.889,1.6926,1.69273,1.08,2.25
2013.12.10 23:52:09.991,1.69256,1.69269,1.00,1.20
2013.12.10 23:52:10.143,1.69248,1.69263,1.65,1.00
2013.12.10 23:52:10.668,1.69252,1.69263,2.25,1.00
2013.12.10 23:52:10.769,1.69258,1.69266,1.08,1.00
2013.12.10 23:52:10.871,1.6926,1.69271,1.10,1.00
2013.12.10 23:52:10.922,1.6926,1.69274,1.10,1.00
2013.12.10 23:52:11.023,1.69257,1.69272,1.15,1.00
2013.12.10 23:52:11.440,1.69258,1.69272,1.08,1.00
2013.12.10 23:52:12.753,1.69257,1.69272,1.18,1.00
2013.12.10 23:52:14.961,1.69253,1.69268,1.85,1.00
2013.12.10 23:52:15.012,1.69253,1.69268,1.18,1.00
2013.12.10 23:52:15.490,1.69253,1.69268,1.58,1.00
2013.12.10 23:52:19.114,1.69257,1.69272,1.00,1.00
2013.12.10 23:52:20.068,1.69257,1.69272,1.38,1.00
2013.12.10 23:52:20.375,1.6926,1.69275,2.25,1.00
2013.12.10 23:52:22.393,1.6926,1.69275,2.40,1.00
2013.12.10 23:52:22.603,1.69269,1.69284,1.58,1.00
2013.12.10 23:52:22.756,1.69272,1.69287,1.02,1.00
2013.12.10 23:52:22.858,1.69272,1.69287,1.47,1.00
2013.12.10 23:52:31.120,1.69272,1.69287,1.90,1.00
2013.12.10 23:52:31.374,1.69275,1.6929,1.18,1.00
2013.12.10 23:52:31.932,1.69275,1.6929,1.10,1.00
2013.12.10 23:52:33.281,1.69275,1.69288,1.10,1.00
2013.12.10 23:52:33.585,1.69269,1.69284,1.18,1.00
2013.12.10 23:52:35.653,1.69269,1.69284,1.95,1.00
2013.12.10 23:52:49.543,1.69269,1.69284,1.50,1.38
2013.12.10 23:52:49.594,1.69269,1.69284,1.10,1.38
2013.12.10 23:52:52.049,1.69269,1.69278,1.00,1.00
2013.12.10 23:52:52.151,1.69266,1.69278,1.32,1.00
2013.12.10 23:52:53.262,1.69266,1.6928,1.00,1.95
2013.12.10 23:52:53.363,1.69261,1.69276,1.13,1.38
2013.12.10 23:52:56.206,1.69261,1.69276,1.69,1.38
2013.12.10 23:52:56.256,1.69264,1.69276,1.38,1.00
2013.12.10 23:52:56.308,1.69264,1.69279,1.88,1.20
2013.12.10 23:52:56.680,1.69264,1.69279,2.03,1.00
2013.12.10 23:52:57.471,1.69264,1.69279,2.03,1.00
2013.12.10 23:52:58.250,1.69264,1.69279,1.50,1.10
2013.12.10 23:52:59.080,1.69264,1.69279,1.50,1.48
2013.12.10 23:52:59.532,1.69264,1.69279,1.00,1.48
2013.12.10 23:52:59.734,1.69257,1.69271,1.57,1.10
2013.12.10 23:52:59.836,1.69253,1.69268,1.50,1.00
2013.12.10 23:52:59.938,1.69253,1.69265,1.00,1.00
2013.12.10 23:53:00.243,1.6924,1.69253,1.00,1.38
2013.12.10 23:53:00.395,1.69229,1.69242,1.50,1.50
2013.12.10 23:53:00.497,1.69224,1.69239,3.08,1.00
2013.12.10 23:53:00.649,1.69224,1.69239,2.07,1.13
2013.12.10 23:53:00.802,1.69224,1.69238,1.00,1.20
2013.12.10 23:53:00.853,1.69221,1.69236,1.13,1.00
2013.12.10 23:53:01.207,1.69221,1.69231,1.13,1.00
2013.12.10 23:53:01.359,1.69217,1.69228,1.00,1.00
2013.12.10 23:53:01.562,1.69217,1.69228,1.00,1.38
2013.12.10 23:53:01.614,1.69214,1.69228,1.50,1.38
2013.12.10 23:53:03.290,1.69205,1.69225,1.45,1.88
2013.12.10 23:53:03.593,1.69224,1.69234,1.38,1.38
2013.12.10 23:53:03.745,1.69221,1.69236,1.43,1.88
2013.12.10 23:53:03.936,1.69219,1.69233,1.00,1.55
2013.12.10 23:53:04.506,1.69218,1.69231,1.00,1.38
2013.12.10 23:53:04.609,1.69218,1.6923,1.00,1.10
2013.12.10 23:53:04.660,1.69214,1.69229,1.88,1.00
2013.12.10 23:53:05.356,1.69214,1.69229,2.25,1.00
2013.12.10 23:53:06.039,1.69214,1.69229,1.88,1.08
2013.12.10 23:53:06.142,1.69212,1.69216,1.00,1.00
2013.12.10 23:53:06.244,1.69208,1.69216,1.00,1.00
2013.12.10 23:53:06.345,1.69205,1.69216,1.00,1.13
2013.12.10 23:53:06.914,1.69205,1.69216,1.38,1.13
2013.12.10 23:53:07.066,1.69206,1.6922,1.05,1.00
2013.12.10 23:53:07.117,1.69208,1.69223,1.00,1.00
2013.12.10 23:53:07.680,1.69208,1.69223,1.00,1.08
2013.12.10 23:53:07.781,1.69208,1.69223,1.38,1.10
2013.12.10 23:53:08.085,1.69214,1.69226,1.38,1.00
2013.12.10 23:53:08.288,1.69214,1.69229,1.38,1.10
2013.12.10 23:53:08.339,1.69209,1.6922,1.00,1.45
2013.12.10 23:53:08.390,1.69209,1.6922,1.00,1.55
2013.12.10 23:53:08.542,1.69204,1.6922,2.25,1.15
2013.12.10 23:53:08.643,1.69208,1.6922,1.00,1.10
2013.12.10 23:53:08.795,1.69209,1.6922,1.38,1.10
2013.12.10 23:53:09.310,1.69209,1.69224,1.38,1.50
2013.12.10 23:53:09.360,1.69209,1.69224,1.38,1.00
2013.12.10 23:53:10.173,1.69209,1.69227,1.38,1.53
2013.12.10 23:53:10.555,1.69206,1.69221,1.94,1.00
2013.12.10 23:53:10.859,1.692,1.69216,1.13,1.38
2013.12.10 23:53:11.228,1.69204,1.69219,1.32,1.55
2013.12.10 23:53:11.533,1.692,1.69216,1.80,1.38
2013.12.10 23:53:11.584,1.692,1.69216,1.13,1.38
2013.12.10 23:53:13.493,1.692,1.69221,1.77,2.40
2013.12.10 23:53:15.080,1.69204,1.69221,1.00,2.03
2013.12.10 23:53:15.587,1.69204,1.69221,1.10,2.03
2013.12.10 23:53:15.810,1.69204,1.69221,1.39,1.58
2013.12.10 23:53:15.911,1.69205,1.69221,1.45,1.00
2013.12.10 23:53:16.166,1.69214,1.69227,1.13,1.00
2013.12.10 23:53:16.218,1.69214,1.6923,1.13,1.48
2013.12.10 23:53:16.481,1.69214,1.6923,1.55,1.00
2013.12.10 23:53:17.020,1.69214,1.6923,1.18,1.38
2013.12.10 23:53:18.998,1.69211,1.69226,1.50,1.13
2013.12.10 23:53:19.101,1.69209,1.69221,1.00,1.48
2013.12.10 23:53:19.303,1.69202,1.69221,1.15,1.48
2013.12.10 23:53:19.809,1.69202,1.6922,1.18,1.45
2013.12.10 23:53:20.314,1.69202,1.69216,1.10,1.38
2013.12.10 23:53:23.641,1.69204,1.69221,1.13,1.53
2013.12.10 23:53:24.385,1.69204,1.69221,1.28,1.38
2013.12.10 23:53:25.360,1.69204,1.69221,1.95,1.38
2013.12.10 23:53:25.911,1.69205,1.69221,1.15,1.38
2013.12.10 23:53:27.678,1.69205,1.69221,1.15,1.38
2013.12.10 23:53:27.964,1.69211,1.69226,1.45,1.00
2013.12.10 23:53:28.015,1.69211,1.69226,1.95,1.00
2013.12.10 23:53:28.319,1.69219,1.69231,1.00,1.13
2013.12.10 23:53:28.439,1.69219,1.69233,1.00,1.13
2013.12.10 23:53:28.591,1.69218,1.69231,1.28,1.00
2013.12.10 23:53:30.231,1.69218,1.6923,1.15,1.00
2013.12.10 23:53:30.281,1.69218,1.6923,1.00,1.00
2013.12.10 23:53:30.332,1.69214,1.69231,1.65,1.38
2013.12.10 23:53:30.383,1.69214,1.69231,1.58,1.48
2013.12.10 23:53:30.434,1.69214,1.6923,1.58,1.38
2013.12.10 23:53:37.499,1.69214,1.69231,1.95,1.58
2013.12.10 23:53:37.601,1.69219,1.69231,1.15,1.00
2013.12.10 23:53:38.137,1.6922,1.69231,1.10,1.00
2013.12.10 23:53:39.556,1.6922,1.69231,1.10,1.38
2013.12.10 23:53:39.760,1.69213,1.69221,1.00,1.00
2013.12.10 23:53:39.912,1.69208,1.69216,1.15,1.00
2013.12.10 23:53:40.013,1.6921,1.69216,1.00,1.00
2013.12.10 23:53:40.065,1.6921,1.69221,1.00,1.00
2013.12.10 23:53:40.591,1.6921,1.69221,1.18,1.00
2013.12.10 23:53:40.641,1.69213,1.69221,1.00,1.00
2013.12.10 23:53:40.998,1.69216,1.69221,1.00,1.00
2013.12.10 23:53:41.584,1.69216,1.69225,1.10,1.13
2013.12.10 23:53:41.685,1.69216,1.69231,1.10,1.88
2013.12.10 23:53:42.705,1.69219,1.69231,1.00,1.38
2013.12.10 23:53:43.648,1.69214,1.69221,1.15,1.00
2013.12.10 23:53:43.952,1.69216,1.69221,1.00,1.00
2013.12.10 23:53:44.651,1.69215,1.69221,1.00,1.13
2013.12.10 23:53:45.109,1.69216,1.69225,1.00,1.00
2013.12.10 23:53:45.211,1.69216,1.69222,1.18,1.00
2013.12.10 23:53:45.515,1.69207,1.69217,1.15,1.38
2013.12.10 23:53:47.401,1.69207,1.69216,1.15,1.38
2013.12.10 23:53:47.603,1.69204,1.69216,1.15,1.38
2013.12.10 23:53:48.052,1.69204,1.69216,1.15,1.38
2013.12.10 23:53:49.262,1.69204,1.69216,1.15,1.38
2013.12.10 23:53:51.326,1.69209,1.69216,1.00,1.38
2013.12.10 23:53:51.379,1.69204,1.69213,1.45,1.00
2013.12.10 23:53:51.430,1.69204,1.69212,1.00,1.00
2013.12.10 23:53:51.481,1.69202,1.69206,1.00,1.00
2013.12.10 23:53:51.533,1.69198,1.69206,1.00,1.38
2013.12.10 23:53:51.584,1.69198,1.69206,1.00,1.00
2013.12.10 23:53:51.888,1.69194,1.69206,1.00,1.38
2013.12.10 23:53:51.989,1.69192,1.69206,1.00,1.38
2013.12.10 23:53:52.040,1.69192,1.69206,1.08,1.00
2013.12.10 23:53:52.293,1.69194,1.69203,1.00,1.00
2013.12.10 23:53:52.546,1.69185,1.692,1.00,1.65
2013.12.10 23:53:52.597,1.69185,1.69196,1.00,1.10
2013.12.10 23:53:52.648,1.69182,1.69195,1.00,1.00
2013.12.10 23:53:52.750,1.6918,1.69195,1.00,1.65
2013.12.10 23:53:53.151,1.6918,1.69193,1.00,1.08
2013.12.10 23:53:53.202,1.69176,1.69191,1.00,1.10
2013.12.10 23:53:54.361,1.69179,1.69191,1.00,1.10
2013.12.10 23:53:54.564,1.69176,1.6919,1.13,1.00
2013.12.10 23:53:54.788,1.69179,1.6919,1.00,1.00
2013.12.10 23:53:55.558,1.69179,1.69191,1.00,1.00
2013.12.10 23:53:55.710,1.69183,1.69196,1.00,1.00
2013.12.10 23:53:55.969,1.69179,1.69189,1.20,1.50
2013.12.10 23:53:56.071,1.69179,1.69184,1.00,1.00
2013.12.10 23:53:56.172,1.69172,1.69181,1.00,1.00
2013.12.10 23:53:56.223,1.69172,1.69176,1.00,1.00
2013.12.10 23:53:56.274,1.6917,1.69176,1.00,1.00
2013.12.10 23:53:56.476,1.69172,1.69176,1.00,1.00
2013.12.10 23:53:56.527,1.69172,1.69181,1.00,1.13
2013.12.10 23:53:56.679,1.69174,1.69187,1.08,2.63
2013.12.10 23:53:56.831,1.69176,1.69191,2.25,1.38
2013.12.10 23:53:56.933,1.69183,1.69196,1.00,1.38
2013.12.10 23:53:57.135,1.69183,1.69196,1.00,1.38
2013.12.10 23:53:57.236,1.69183,1.69196,1.00,1.13
2013.12.10 23:53:57.843,1.69183,1.69196,1.08,1.00
2013.12.10 23:53:58.007,1.69187,1.69201,1.00,1.48
2013.12.10 23:53:58.111,1.69187,1.69202,1.00,1.20
2013.12.10 23:53:58.162,1.6919,1.69204,1.00,1.53
2013.12.10 23:53:58.465,1.69185,1.692,1.00,1.58
2013.12.10 23:53:59.773,1.69185,1.692,1.00,1.08
2013.12.10 23:53:59.875,1.69185,1.692,1.00,1.00
2013.12.10 23:54:01.090,1.6919,1.69205,1.00,2.33
2013.12.10 23:54:01.192,1.6919,1.69205,1.00,1.10
2013.12.10 23:54:02.959,1.69193,1.69206,1.00,1.10
2013.12.10 23:54:03.263,1.69199,1.6921,1.00,1.88
2013.12.10 23:54:03.415,1.69199,1.69211,1.00,1.38
2013.12.10 23:54:03.567,1.69199,1.69214,1.58,1.48
2013.12.10 23:54:03.618,1.69202,1.69216,1.00,1.48
2013.12.10 23:54:04.198,1.69202,1.69216,1.00,1.48
2013.12.10 23:54:04.703,1.69202,1.69216,1.00,1.38
2013.12.10 23:54:05.249,1.69202,1.69216,1.00,1.00
2013.12.10 23:54:05.614,1.69207,1.6922,1.00,1.28
2013.12.10 23:54:05.918,1.69224,1.69233,1.00,1.13
2013.12.10 23:54:06.171,1.69228,1.69241,1.00,1.93
2013.12.10 23:54:06.474,1.69228,1.69242,1.00,1.20
2013.12.10 23:54:07.513,1.69228,1.69243,1.10,1.00
2013.12.10 23:54:08.150,1.69228,1.69239,1.00,1.13
2013.12.10 23:54:08.252,1.69226,1.69236,1.50,1.50
2013.12.10 23:54:08.354,1.69219,1.69234,1.88,1.28
2013.12.10 23:54:08.607,1.69226,1.6924,1.00,1.00
2013.12.10 23:54:09.293,1.69226,1.69241,1.00,1.10
2013.12.10 23:54:09.395,1.69226,1.69236,1.00,1.58
2013.12.10 23:54:09.446,1.69223,1.69235,1.00,1.53
2013.12.10 23:54:09.598,1.6922,1.69232,1.00,1.00
2013.12.10 23:54:09.699,1.69217,1.69232,1.00,1.00
2013.12.10 23:54:10.104,1.69217,1.69232,2.03,1.00
2013.12.10 23:54:10.889,1.69223,1.69236,1.00,2.33
2013.12.10 23:54:10.991,1.69219,1.69234,1.00,1.28
2013.12.10 23:54:12.143,1.69215,1.69224,1.13,1.00
2013.12.10 23:54:12.447,1.69205,1.69216,1.00,2.33
2013.12.10 23:54:12.548,1.69198,1.69212,1.50,1.50
2013.12.10 23:54:12.606,1.69194,1.69208,1.00,1.58
2013.12.10 23:54:12.707,1.69194,1.69202,1.00,1.08
2013.12.10 23:54:12.758,1.69189,1.69202,1.50,1.08
2013.12.10 23:54:12.809,1.69189,1.69203,1.00,1.20
2013.12.10 23:54:12.860,1.69185,1.69198,1.00,1.10
2013.12.10 23:54:13.113,1.69184,1.69198,1.00,1.58
2013.12.10 23:54:14.459,1.69184,1.69198,1.00,1.08
2013.12.10 23:54:14.763,1.69203,1.69215,1.13,1.08
2013.12.10 23:54:14.814,1.69209,1.69215,1.00,1.00
2013.12.10 23:54:14.865,1.69209,1.69218,1.00,1.58
2013.12.10 23:54:15.017,1.69204,1.69218,1.00,1.58
2013.12.10 23:54:15.119,1.69206,1.69218,1.00,1.58
2013.12.10 23:54:15.422,1.69209,1.69218,1.00,1.18
2013.12.10 23:54:15.726,1.69209,1.69221,1.00,1.18
2013.12.10 23:54:16.240,1.69209,1.69221,1.00,1.18
2013.12.10 23:54:16.342,1.69207,1.69212,1.00,1.10
2013.12.10 23:54:16.399,1.69197,1.69211,1.73,1.58
2013.12.10 23:54:16.450,1.69197,1.69209,1.00,1.18
2013.12.10 23:54:16.501,1.69194,1.69208,1.38,1.20
2013.12.10 23:54:16.603,1.69194,1.69204,1.95,1.00
2013.12.10 23:54:16.704,1.69197,1.69212,1.00,1.20
2013.12.10 23:54:17.008,1.69199,1.69212,1.00,1.10
2013.12.10 23:54:18.338,1.69197,1.69212,1.00,1.10
2013.12.10 23:54:22.604,1.69197,1.69212,1.00,1.65
2013.12.10 23:54:23.159,1.69198,1.69213,1.00,1.15
2013.12.10 23:54:24.019,1.69198,1.6921,1.00,1.00
