2013.12.11 19:30:44.465,1.68014,1.68029,1.65,1.50
2013.12.11 19:30:45.177,1.68014,1.68029,1.65,1.50
2013.12.11 19:30:45.733,1.68014,1.68029,1.65,1.50
2013.12.11 19:30:46.972,1.68019,1.68031,1.00,2.25
2013.12.11 19:30:48.121,1.68015,1.6803,1.15,1.75
2013.12.11 19:30:48.172,1.68015,1.68026,1.15,1.38
2013.12.11 19:30:48.714,1.68016,1.68026,1.00,1.75
2013.12.11 19:30:51.762,1.68016,1.68021,1.00,1.00
2013.12.11 19:30:51.964,1.68014,1.68021,1.00,1.00
2013.12.11 19:30:53.577,1.68014,1.68021,1.00,1.50
2013.12.11 19:30:54.358,1.68014,1.68021,1.50,1.13
2013.12.11 19:30:58.159,1.68016,1.68021,1.00,1.00
2013.12.11 19:30:58.260,1.68014,1.68021,1.00,1.13
2013.12.11 19:30:58.361,1.68014,1.68029,1.00,2.03
2013.12.11 19:30:58.413,1.68014,1.68028,1.00,1.00
2013.12.11 19:30:58.564,1.68019,1.6803,1.00,1.38
2013.12.11 19:30:58.780,1.68019,1.6803,1.00,1.00
2013.12.11 19:30:59.156,1.68019,1.68026,1.00,1.38
2013.12.11 19:30:59.409,1.68016,1.68025,1.00,1.00
2013.12.11 19:30:59.611,1.68016,1.68026,1.00,1.75
2013.12.11 19:30:59.712,1.68016,1.68026,1.00,1.75
2013.12.11 19:30:59.965,1.68016,1.68026,1.00,1.13
2013.12.11 19:31:00.497,1.68016,1.68025,1.18,1.00
2013.12.11 19:31:01.034,1.68016,1.68025,1.00,1.00
2013.12.11 19:31:02.277,1.6802,1.68026,1.00,1.00
2013.12.11 19:31:02.580,1.68023,1.68031,1.00,1.38
2013.12.11 19:31:03.433,1.6802,1.68031,1.00,1.38
2013.12.11 19:31:03.485,1.68018,1.6803,1.00,1.38
2013.12.11 19:31:04.016,1.68019,1.68031,1.00,1.38
2013.12.11 19:31:05.106,1.6802,1.68031,1.00,1.38
2013.12.11 19:31:05.730,1.68021,1.68031,1.00,1.38
2013.12.11 19:31:06.010,1.68019,1.68031,1.00,1.38
2013.12.11 19:31:06.574,1.68018,1.68031,1.00,1.38
2013.12.11 19:31:07.035,1.68018,1.68031,1.65,1.38
2013.12.11 19:31:07.137,1.68018,1.68031,1.00,1.38
2013.12.11 19:31:07.662,1.68016,1.6803,1.18,1.38
2013.12.11 19:31:07.713,1.68019,1.68031,1.00,1.38
2013.12.11 19:31:10.632,1.68016,1.6803,1.00,1.38
2013.12.11 19:31:11.141,1.68015,1.6803,1.10,1.38
2013.12.11 19:31:11.364,1.68015,1.68026,1.10,1.38
2013.12.11 19:31:11.516,1.68011,1.68024,1.00,1.38
2013.12.11 19:31:11.566,1.68011,1.68021,1.00,1.00
2013.12.11 19:31:11.718,1.68009,1.68021,1.00,1.00
2013.12.11 19:31:11.769,1.68013,1.68021,1.00,1.00
2013.12.11 19:31:11.924,1.68013,1.68026,1.00,1.93
2013.12.11 19:31:17.205,1.68013,1.68025,1.00,1.13
2013.12.11 19:31:17.815,1.68013,1.68021,1.00,1.50
2013.12.11 19:31:18.483,1.68013,1.68021,1.00,1.00
2013.12.11 19:31:19.135,1.68013,1.68026,1.00,1.75
2013.12.11 19:31:37.282,1.68013,1.68026,1.00,1.75
2013.12.11 19:31:37.846,1.68016,1.68026,1.00,1.75
2013.12.11 19:31:44.807,1.68011,1.68019,1.00,1.00
2013.12.11 19:31:44.945,1.68011,1.68017,1.00,1.00
2013.12.11 19:31:44.997,1.68006,1.68017,1.15,1.00
2013.12.11 19:31:45.099,1.68011,1.68018,1.00,1.00
2013.12.11 19:31:45.150,1.68011,1.68025,1.00,1.88
2013.12.11 19:31:45.302,1.68011,1.68025,1.15,1.38
2013.12.11 19:31:45.881,1.68011,1.68025,1.15,1.88
2013.12.11 19:31:48.611,1.68016,1.68026,1.00,2.63
2013.12.11 19:31:48.914,1.68016,1.68021,1.00,1.00
2013.12.11 19:31:49.116,1.68016,1.68025,1.00,1.00
2013.12.11 19:31:49.717,1.68016,1.68025,1.00,1.50
2013.12.11 19:31:49.921,1.68008,1.68016,1.00,1.00
2013.12.11 19:31:50.175,1.68012,1.68016,1.00,1.00
2013.12.11 19:31:50.486,1.68015,1.68023,1.00,1.00
2013.12.11 19:31:50.923,1.68015,1.68025,1.00,1.13
2013.12.11 19:31:52.081,1.68015,1.68023,1.00,1.00
2013.12.11 19:31:52.386,1.68006,1.68016,1.18,1.88
2013.12.11 19:31:52.538,1.68,1.68011,1.13,1.00
2013.12.11 19:31:52.589,1.68002,1.68011,1.00,1.13
2013.12.11 19:31:53.149,1.68002,1.68011,1.00,1.38
2013.12.11 19:31:53.783,1.68,1.68011,1.00,1.88
2013.12.11 19:31:54.166,1.68,1.68006,1.00,1.00
2013.12.11 19:31:54.217,1.67997,1.68006,1.10,1.00
2013.12.11 19:31:54.422,1.67993,1.68006,1.65,1.00
2013.12.11 19:31:54.532,1.67997,1.68006,1.00,1.00
2013.12.11 19:31:56.932,1.67997,1.68011,1.00,1.95
2013.12.11 19:31:56.983,1.67999,1.6801,1.00,1.00
2013.12.11 19:31:57.575,1.67999,1.68011,1.50,1.00
2013.12.11 19:32:09.295,1.67999,1.68011,1.00,1.38
2013.12.11 19:32:09.801,1.68,1.68011,1.00,1.88
2013.12.11 19:32:09.914,1.67996,1.68009,1.15,2.63
2013.12.11 19:32:10.415,1.67998,1.68011,1.00,1.48
2013.12.11 19:32:10.942,1.67996,1.68009,1.10,1.38
2013.12.11 19:32:13.475,1.67994,1.68009,1.65,2.25
2013.12.11 19:32:13.526,1.67994,1.68006,1.10,1.50
2013.12.11 19:32:13.678,1.6799,1.68004,1.10,1.88
2013.12.11 19:32:13.729,1.6799,1.68004,1.00,1.88
2013.12.11 19:32:13.830,1.6799,1.68002,1.00,1.13
2013.12.11 19:32:13.881,1.67994,1.68002,1.00,1.13
2013.12.11 19:32:13.931,1.67994,1.68009,2.25,3.45
2013.12.11 19:32:13.982,1.67994,1.68009,2.25,2.40
2013.12.11 19:32:14.134,1.67997,1.68009,1.00,1.75
2013.12.11 19:32:15.264,1.67997,1.68008,1.00,1.00
2013.12.11 19:32:15.749,1.67997,1.68006,1.00,1.00
2013.12.11 19:32:15.951,1.67994,1.68006,1.00,2.25
2013.12.11 19:32:16.002,1.67992,1.68006,1.10,2.25
2013.12.11 19:32:16.103,1.67995,1.68006,1.00,1.00
2013.12.11 19:32:16.407,1.67999,1.68006,1.00,1.00
2013.12.11 19:32:16.760,1.67999,1.68008,1.00,1.00
2013.12.11 19:32:17.269,1.67999,1.6801,1.00,1.88
2013.12.11 19:32:18.062,1.67999,1.6801,1.00,2.25
2013.12.11 19:32:18.366,1.67996,1.68006,1.00,1.00
2013.12.11 19:32:18.417,1.67994,1.68006,1.00,1.00
2013.12.11 19:32:18.619,1.67992,1.68004,1.48,1.00
2013.12.11 19:32:18.872,1.67989,1.68001,1.50,1.13
2013.12.11 19:32:19.378,1.67989,1.68,1.00,1.00
2013.12.11 19:32:20.063,1.6799,1.68001,1.00,1.00
2013.12.11 19:32:22.339,1.6799,1.68,1.00,1.00
2013.12.11 19:32:23.322,1.6799,1.67999,1.00,1.00
2013.12.11 19:32:25.139,1.67989,1.67999,1.00,1.00
2013.12.11 19:32:25.779,1.67989,1.68,1.00,1.13
2013.12.11 19:32:28.257,1.67989,1.68001,1.00,1.88
2013.12.11 19:32:30.912,1.67989,1.68,1.00,1.13
2013.12.11 19:32:31.165,1.67984,1.67996,1.50,1.00
2013.12.11 19:32:31.216,1.67982,1.67993,1.00,1.00
2013.12.11 19:32:31.469,1.67982,1.67996,2.03,1.00
2013.12.11 19:32:31.520,1.67985,1.67996,1.38,1.00
2013.12.11 19:32:31.621,1.67987,1.68001,1.00,1.95
2013.12.11 19:32:31.722,1.67991,1.68001,1.00,1.95
2013.12.11 19:32:32.304,1.67991,1.68001,1.00,1.48
2013.12.11 19:32:36.951,1.67991,1.68001,1.00,1.13
2013.12.11 19:32:40.581,1.67991,1.68001,1.00,1.88
2013.12.11 19:32:45.800,1.67988,1.67996,1.00,1.00
2013.12.11 19:32:46.305,1.67987,1.67996,1.00,1.13
2013.12.11 19:32:46.626,1.67987,1.67994,1.00,1.13
2013.12.11 19:32:46.979,1.67989,1.67994,1.00,1.13
2013.12.11 19:32:50.052,1.67987,1.67995,1.00,1.38
2013.12.11 19:32:50.205,1.67989,1.67995,1.00,1.13
2013.12.11 19:32:50.256,1.67989,1.68,1.00,1.10
2013.12.11 19:32:50.357,1.67989,1.67999,1.88,1.00
2013.12.11 19:32:50.459,1.67989,1.68001,1.50,1.00
2013.12.11 19:32:50.992,1.67989,1.67999,1.58,1.00
2013.12.11 19:32:51.296,1.67994,1.67999,1.88,1.00
2013.12.11 19:32:51.347,1.67994,1.68007,1.88,1.00
2013.12.11 19:32:51.887,1.67996,1.6801,1.50,1.75
2013.12.11 19:32:52.384,1.67996,1.68011,1.00,2.33
2013.12.11 19:32:52.895,1.67996,1.68011,1.38,2.33
2013.12.11 19:32:57.182,1.67996,1.68011,1.00,1.58
2013.12.11 19:32:57.333,1.67999,1.68011,1.00,1.10
2013.12.11 19:32:57.485,1.68001,1.68015,1.13,1.10
2013.12.11 19:32:57.586,1.67999,1.68013,1.00,1.13
2013.12.11 19:32:57.891,1.67999,1.6801,1.00,1.20
2013.12.11 19:32:57.993,1.67995,1.68009,1.00,1.28
2013.12.11 19:32:58.095,1.67992,1.68007,1.00,1.38
2013.12.11 19:32:58.965,1.67994,1.68006,1.00,1.38
2013.12.11 19:33:00.606,1.67991,1.68006,1.10,2.63
2013.12.11 19:33:08.914,1.67991,1.68006,1.38,1.65
2013.12.11 19:33:08.966,1.67994,1.68006,1.00,1.18
2013.12.11 19:33:13.983,1.67994,1.68005,1.00,1.48
2013.12.11 19:33:14.186,1.67991,1.68006,1.00,2.03
2013.12.11 19:33:16.939,1.67991,1.68006,1.00,2.70
2013.12.11 19:33:17.339,1.67991,1.68006,1.00,2.03
2013.12.11 19:33:17.885,1.67994,1.68006,1.00,1.48
2013.12.11 19:33:18.408,1.67994,1.68006,1.00,1.20
2013.12.11 19:33:19.955,1.67994,1.68006,1.00,1.48
2013.12.11 19:33:29.886,1.67991,1.68006,1.00,1.95
2013.12.11 19:33:30.089,1.67991,1.68003,1.00,1.00
2013.12.11 19:33:32.388,1.67991,1.68003,1.00,1.95
2013.12.11 19:33:32.489,1.67984,1.67996,1.50,1.00
2013.12.11 19:33:32.754,1.67983,1.67996,1.13,1.00
2013.12.11 19:33:35.783,1.67981,1.67995,1.00,1.13
2013.12.11 19:33:36.979,1.67981,1.67995,1.00,1.38
2013.12.11 19:33:37.030,1.67983,1.67995,1.00,1.38
2013.12.11 19:33:37.650,1.67984,1.67996,1.00,1.48
2013.12.11 19:33:39.273,1.67984,1.67996,1.00,1.38
2013.12.11 19:33:39.817,1.67985,1.67996,1.00,1.00
2013.12.11 19:33:40.622,1.67988,1.67996,1.00,1.13
2013.12.11 19:33:40.992,1.67986,1.67996,1.00,1.13
2013.12.11 19:33:41.518,1.67987,1.67996,1.00,1.13
2013.12.11 19:33:42.063,1.67988,1.67999,1.00,1.48
2013.12.11 19:33:42.164,1.6799,1.68003,1.00,2.03
2013.12.11 19:33:42.266,1.6799,1.68003,1.00,1.10
2013.12.11 19:33:42.316,1.67993,1.68005,1.00,1.53
2013.12.11 19:33:42.620,1.67999,1.6801,1.00,1.13
2013.12.11 19:33:42.721,1.67996,1.6801,1.00,1.95
2013.12.11 19:33:42.873,1.67993,1.68006,1.58,1.00
2013.12.11 19:33:42.924,1.67993,1.68006,1.50,1.38
2013.12.11 19:33:43.465,1.67993,1.68002,1.00,1.13
2013.12.11 19:33:43.617,1.67989,1.68003,1.00,1.48
2013.12.11 19:33:45.585,1.67988,1.68001,1.00,1.38
2013.12.11 19:33:47.425,1.67988,1.68001,1.00,1.50
2013.12.11 19:33:49.307,1.67989,1.68003,1.00,1.95
2013.12.11 19:33:49.409,1.67994,1.68003,1.00,1.10
2013.12.11 19:33:50.083,1.67994,1.68006,1.00,1.13
2013.12.11 19:33:50.793,1.67994,1.68007,1.00,1.88
2013.12.11 19:33:54.421,1.67994,1.68006,1.00,1.48
2013.12.11 19:33:55.791,1.6799,1.68005,1.00,1.88
2013.12.11 19:33:55.931,1.67992,1.68005,1.00,1.00
2013.12.11 19:33:56.732,1.67992,1.68006,1.00,1.13
2013.12.11 19:34:04.689,1.67992,1.68006,1.00,1.38
2013.12.11 19:34:04.790,1.67989,1.68004,1.58,1.88
2013.12.11 19:34:04.841,1.67989,1.68003,1.50,1.75
2013.12.11 19:34:05.146,1.67989,1.67996,1.00,1.00
2013.12.11 19:34:05.832,1.67986,1.67996,1.10,1.00
2013.12.11 19:34:10.559,1.67987,1.67996,1.00,1.00
2013.12.11 19:34:10.660,1.67989,1.67996,1.00,1.00
2013.12.11 19:34:11.644,1.67988,1.67996,1.00,1.00
2013.12.11 19:34:13.456,1.67987,1.67996,1.00,1.00
2013.12.11 19:34:14.213,1.67988,1.67996,1.00,1.00
2013.12.11 19:34:16.637,1.67989,1.67996,1.00,1.00
2013.12.11 19:34:17.888,1.6799,1.67996,1.00,1.00
2013.12.11 19:34:17.939,1.6799,1.68001,1.00,1.88
2013.12.11 19:34:17.989,1.67996,1.68001,1.00,1.50
2013.12.11 19:34:18.040,1.67996,1.68005,1.00,1.45
2013.12.11 19:34:18.152,1.67998,1.68006,1.00,1.48
2013.12.11 19:34:18.203,1.67998,1.68006,1.00,1.00
2013.12.11 19:34:18.831,1.67997,1.68006,1.50,1.00
2013.12.11 19:34:20.094,1.67997,1.68006,1.00,1.38
2013.12.11 19:34:20.909,1.67997,1.68006,1.00,1.38
2013.12.11 19:34:22.977,1.67993,1.68006,1.00,1.48
2013.12.11 19:34:23.486,1.67993,1.68005,1.00,1.38
2013.12.11 19:34:25.052,1.67993,1.68005,1.00,1.38
2013.12.11 19:34:26.065,1.67994,1.68008,1.00,2.03
2013.12.11 19:34:26.167,1.67994,1.68008,1.00,2.03
2013.12.11 19:34:26.711,1.67995,1.68008,1.00,1.38
2013.12.11 19:34:29.158,1.67999,1.6801,1.00,1.65
2013.12.11 19:34:29.360,1.67995,1.68006,1.00,1.38
2013.12.11 19:34:29.567,1.67995,1.68006,1.00,1.38
2013.12.11 19:34:29.984,1.67995,1.68004,1.00,1.38
2013.12.11 19:34:31.574,1.67991,1.68004,1.00,1.88
2013.12.11 19:34:36.060,1.67989,1.68004,2.25,1.88
2013.12.11 19:34:36.867,1.67989,1.68004,2.35,1.88
2013.12.11 19:34:37.370,1.67994,1.68005,1.00,1.48
2013.12.11 19:34:51.053,1.67994,1.68001,1.00,1.13
2013.12.11 19:34:51.598,1.67994,1.68001,1.00,1.38
2013.12.11 19:34:53.092,1.67994,1.68001,1.00,1.38
2013.12.11 19:34:53.427,1.67994,1.68001,1.00,1.13
2013.12.11 19:34:57.684,1.67985,1.67997,1.65,1.00
2013.12.11 19:34:58.765,1.67985,1.67996,1.65,1.00
2013.12.11 19:34:59.316,1.67986,1.67997,1.20,1.00
2013.12.11 19:34:59.976,1.67986,1.67998,1.20,1.00
2013.12.11 19:35:00.496,1.67993,1.68001,1.13,1.00
2013.12.11 19:35:00.547,1.67993,1.68001,1.20,1.00
2013.12.11 19:35:00.598,1.67996,1.68004,1.10,1.13
2013.12.11 19:35:00.800,1.67996,1.68007,1.00,1.13
2013.12.11 19:35:00.953,1.67996,1.68001,1.00,1.00
2013.12.11 19:35:01.256,1.67996,1.68008,1.00,1.88
2013.12.11 19:35:01.357,1.68,1.68008,1.00,1.13
2013.12.11 19:35:01.682,1.67997,1.68008,1.18,1.38
2013.12.11 19:35:04.341,1.68003,1.68011,1.00,1.38
2013.12.11 19:35:04.442,1.68003,1.68011,1.00,1.13
2013.12.11 19:35:05.200,1.68003,1.68011,1.00,1.75
2013.12.11 19:35:05.593,1.67997,1.68011,1.15,2.25
2013.12.11 19:35:12.790,1.68003,1.6801,1.00,1.50
2013.12.11 19:35:13.350,1.68003,1.6801,1.00,1.00
2013.12.11 19:35:15.902,1.68003,1.68011,1.00,1.75
2013.12.11 19:35:16.653,1.68003,1.68011,1.00,1.50
2013.12.11 19:35:21.283,1.67997,1.6801,1.15,1.50
2013.12.11 19:35:21.384,1.68003,1.68011,1.00,1.75
2013.12.11 19:35:23.237,1.67997,1.68011,1.15,1.75
2013.12.11 19:35:27.086,1.67995,1.68009,1.28,1.75
2013.12.11 19:35:27.188,1.67995,1.68001,1.15,1.00
2013.12.11 19:35:27.239,1.67999,1.68006,1.00,1.38
2013.12.11 19:35:27.340,1.67997,1.68006,1.00,1.13
2013.12.11 19:35:28.404,1.68,1.68006,1.00,1.00
2013.12.11 19:35:28.557,1.68004,1.68019,1.88,1.58
2013.12.11 19:35:28.608,1.68004,1.68019,1.88,1.20
2013.12.11 19:35:28.659,1.68008,1.68019,1.00,1.00
2013.12.11 19:35:29.196,1.68008,1.68019,1.00,1.38
2013.12.11 19:35:30.862,1.68008,1.68018,1.00,1.38
2013.12.11 19:35:31.375,1.68008,1.68017,1.00,1.13
2013.12.11 19:35:36.716,1.68008,1.68016,1.00,1.00
2013.12.11 19:35:37.984,1.68008,1.68016,1.00,1.38
2013.12.11 19:35:38.085,1.68005,1.68016,1.00,1.50
2013.12.11 19:35:38.237,1.68006,1.68013,1.00,1.00
2013.12.11 19:35:38.540,1.68006,1.68016,1.00,1.88
2013.12.11 19:35:50.983,1.68009,1.68016,1.00,1.88
2013.12.11 19:35:52.202,1.68009,1.68016,1.00,1.50
2013.12.11 19:35:52.455,1.68009,1.68017,1.00,1.00
2013.12.11 19:35:52.506,1.68011,1.68017,1.00,1.00
2013.12.11 19:35:52.985,1.68014,1.6802,1.00,1.00
2013.12.11 19:35:58.132,1.68014,1.68021,1.00,1.00
2013.12.11 19:35:58.183,1.68014,1.68026,1.00,1.75
2013.12.11 19:35:59.636,1.68014,1.68026,1.00,1.50
2013.12.11 19:36:01.880,1.68014,1.68026,1.00,1.13
2013.12.11 19:36:01.981,1.68016,1.68026,1.08,1.00
2013.12.11 19:36:02.284,1.68022,1.68031,1.00,1.38
2013.12.11 19:36:07.702,1.68022,1.68031,1.00,1.13
2013.12.11 19:36:08.129,1.68027,1.68036,1.00,1.75
2013.12.11 19:36:16.136,1.68023,1.68031,1.00,1.13
2013.12.11 19:36:37.409,1.68026,1.68031,1.00,1.13
2013.12.11 19:36:40.439,1.68023,1.68031,1.00,1.13
2013.12.11 19:36:45.486,1.68023,1.68031,1.00,1.50
2013.12.11 19:36:45.587,1.68017,1.68031,1.08,1.84
2013.12.11 19:36:45.638,1.68017,1.68028,1.00,1.93
2013.12.11 19:36:45.891,1.68017,1.68026,1.00,2.25
2013.12.11 19:36:46.194,1.68017,1.68026,1.00,2.25
2013.12.11 19:36:46.619,1.68017,1.68025,1.00,1.13
2013.12.11 19:36:46.873,1.68017,1.68028,1.00,1.28
2013.12.11 19:36:46.999,1.68017,1.6803,1.00,1.58
2013.12.11 19:36:47.520,1.68017,1.6803,1.00,1.50
2013.12.11 19:36:48.650,1.68017,1.68026,1.00,1.00
2013.12.11 19:36:49.673,1.68017,1.6803,1.00,1.13
2013.12.11 19:36:49.723,1.6802,1.68031,1.00,1.38
2013.12.11 19:37:06.349,1.6802,1.68031,1.00,1.45
2013.12.11 19:37:06.502,1.6802,1.68032,1.00,1.53
2013.12.11 19:37:06.654,1.68024,1.68032,1.00,1.15
2013.12.11 19:37:06.965,1.68029,1.68037,1.00,2.33
2013.12.11 19:37:07.016,1.68029,1.68037,1.00,1.28
2013.12.11 19:37:07.530,1.68029,1.68042,1.00,2.03
2013.12.11 19:37:08.063,1.68028,1.68038,1.00,1.58
2013.12.11 19:37:09.750,1.68028,1.68038,1.00,1.58
2013.12.11 19:37:09.851,1.68028,1.68036,1.00,1.38
2013.12.11 19:37:09.953,1.68025,1.68036,1.00,1.48
2013.12.11 19:37:10.155,1.68025,1.68036,1.00,1.95
2013.12.11 19:37:10.316,1.68025,1.68031,1.00,1.00
2013.12.11 19:37:10.367,1.68025,1.68036,1.00,1.13
2013.12.11 19:37:10.620,1.68029,1.68038,1.00,1.48
2013.12.11 19:37:10.807,1.68025,1.68036,1.00,1.00
2013.12.11 19:37:11.312,1.68025,1.68038,1.00,1.48
2013.12.11 19:37:11.924,1.68025,1.68038,1.00,1.48
2013.12.11 19:37:12.441,1.68025,1.68037,1.00,1.38
2013.12.11 19:37:12.593,1.68025,1.68035,1.38,1.00
2013.12.11 19:37:12.746,1.68034,1.6804,1.00,1.00
2013.12.11 19:37:12.797,1.6803,1.6804,1.55,1.00
2013.12.11 19:37:12.848,1.6803,1.68045,2.03,2.63
2013.12.11 19:37:12.949,1.68034,1.68045,1.00,1.88
2013.12.11 19:37:13.151,1.68031,1.68045,1.13,1.13
2013.12.11 19:37:13.673,1.6803,1.68044,1.38,1.00
2013.12.11 19:37:14.199,1.68029,1.68044,1.95,1.00
2013.12.11 19:37:16.006,1.68031,1.68046,1.00,2.33
2013.12.11 19:37:17.567,1.68031,1.68044,1.00,1.00
2013.12.11 19:37:18.214,1.68031,1.68046,1.00,3.08
2013.12.11 19:37:26.782,1.68035,1.68047,1.00,1.18
2013.12.11 19:37:36.400,1.68035,1.68048,1.00,1.48
2013.12.11 19:37:40.050,1.68035,1.68048,1.00,1.85
2013.12.11 19:37:40.354,1.68035,1.68041,1.00,1.00
2013.12.11 19:37:40.404,1.68035,1.68048,1.00,2.33
2013.12.11 19:37:40.915,1.68035,1.68042,1.00,1.00
2013.12.11 19:37:44.204,1.68035,1.68046,1.00,1.15
2013.12.11 19:37:48.955,1.68035,1.68042,1.00,1.00
2013.12.11 19:37:51.193,1.68031,1.68042,1.00,1.00
2013.12.11 19:37:55.368,1.68034,1.68042,1.00,1.00
2013.12.11 19:37:55.621,1.6803,1.68042,1.13,1.00
2013.12.11 19:37:55.728,1.6803,1.68045,1.13,1.18
2013.12.11 19:37:56.428,1.6803,1.68043,1.13,1.00
2013.12.11 19:38:04.468,1.6803,1.68045,1.13,1.18
2013.12.11 19:38:05.099,1.6803,1.68045,1.13,1.00
2013.12.11 19:38:06.259,1.6803,1.68045,1.88,1.00
2013.12.11 19:38:06.462,1.6803,1.68045,1.20,1.00
2013.12.11 19:38:06.563,1.6803,1.68044,1.13,1.18
2013.12.11 19:38:07.084,1.68029,1.68044,1.88,1.50
2013.12.11 19:38:08.898,1.68031,1.68044,1.00,1.00
2013.12.11 19:38:09.201,1.68034,1.68046,1.00,1.10
2013.12.11 19:38:09.252,1.6803,1.68045,1.13,1.00
2013.12.11 19:38:09.303,1.6803,1.68045,1.13,1.15
2013.12.11 19:38:13.355,1.6803,1.68044,1.13,1.10
2013.12.11 19:38:15.085,1.6803,1.68044,1.13,1.65
2013.12.11 19:38:15.388,1.68029,1.68035,1.00,1.00
2013.12.11 19:38:16.121,1.68027,1.68035,1.00,1.00
2013.12.11 19:38:16.172,1.68024,1.68035,1.00,1.10
2013.12.11 19:38:16.223,1.68024,1.68032,1.00,1.00
2013.12.11 19:38:16.588,1.68024,1.6803,1.00,1.00
2013.12.11 19:38:16.740,1.68024,1.68033,1.00,1.00
2013.12.11 19:38:17.250,1.68024,1.68032,1.00,1.00
2013.12.11 19:38:20.453,1.68024,1.68033,1.00,1.00
2013.12.11 19:38:20.958,1.68024,1.68034,1.00,1.00
2013.12.11 19:38:27.519,1.68024,1.68035,1.00,1.00
2013.12.11 19:38:29.099,1.68024,1.68034,1.00,1.00
2013.12.11 19:38:34.466,1.68024,1.68033,1.00,1.00
2013.12.11 19:38:36.083,1.68024,1.68032,1.00,1.00
2013.12.11 19:38:37.500,1.68024,1.68029,1.00,1.00
2013.12.11 19:38:39.235,1.68024,1.6803,1.13,1.00
2013.12.11 19:38:39.840,1.68028,1.68036,1.00,1.18
2013.12.11 19:38:40.042,1.68031,1.68036,1.00,1.00
2013.12.11 19:38:40.359,1.68028,1.68036,1.00,1.50
2013.12.11 19:38:40.528,1.68028,1.68034,1.00,1.00
2013.12.11 19:38:42.429,1.68028,1.68033,1.00,1.00
2013.12.11 19:38:43.470,1.68028,1.68033,1.00,1.38
2013.12.11 19:38:43.777,1.6802,1.68029,1.10,1.00
2013.12.11 19:38:43.828,1.6802,1.68027,1.10,1.00
2013.12.11 19:38:43.930,1.6802,1.68026,1.10,1.88
2013.12.11 19:38:46.230,1.6802,1.68025,1.00,1.38
2013.12.11 19:38:46.466,1.68017,1.68025,1.00,1.48
2013.12.11 19:38:46.978,1.68016,1.68021,1.00,1.00
2013.12.11 19:38:49.691,1.68016,1.68022,1.00,1.13
2013.12.11 19:38:50.198,1.68016,1.68023,1.00,1.13
2013.12.11 19:39:01.623,1.68016,1.68026,1.00,1.13
2013.12.11 19:39:01.825,1.68019,1.68031,1.00,1.13
2013.12.11 19:39:02.028,1.6802,1.68029,1.00,1.00
2013.12.11 19:39:02.731,1.6802,1.68031,1.00,2.63
2013.12.11 19:39:03.067,1.68023,1.68031,1.00,1.00
2013.12.11 19:39:03.896,1.68023,1.68035,1.00,1.38
2013.12.11 19:39:06.685,1.68023,1.68035,1.00,1.38
2013.12.11 19:39:07.244,1.68026,1.6804,1.00,2.70
2013.12.11 19:39:08.436,1.68026,1.6804,1.00,1.85
2013.12.11 19:39:10.315,1.68026,1.68036,1.00,1.13
2013.12.11 19:39:13.037,1.68027,1.68036,1.13,1.00
2013.12.11 19:39:13.088,1.6803,1.68036,1.00,1.00
2013.12.11 19:39:13.853,1.68024,1.68036,1.65,1.00
2013.12.11 19:39:14.730,1.68028,1.68036,1.00,1.13
2013.12.11 19:39:15.361,1.68028,1.68036,1.00,1.38
2013.12.11 19:39:16.347,1.68028,1.68036,1.00,1.38
2013.12.11 19:39:16.398,1.68021,1.68036,1.10,1.95
2013.12.11 19:39:16.500,1.68019,1.68031,1.00,1.13
2013.12.11 19:39:16.865,1.68019,1.68031,1.19,1.13
2013.12.11 19:39:37.157,1.68019,1.68031,1.00,1.13
2013.12.11 19:39:39.316,1.68019,1.68031,1.00,1.38
2013.12.11 19:39:39.619,1.6802,1.68026,1.00,1.00
2013.12.11 19:39:39.998,1.6802,1.68031,1.00,1.13
2013.12.11 19:39:40.707,1.6802,1.68031,1.00,1.38
2013.12.11 19:39:40.870,1.68018,1.68026,1.00,1.00
2013.12.11 19:39:42.784,1.6802,1.68026,1.00,1.00
2013.12.11 19:39:43.087,1.68023,1.68032,1.00,1.13
2013.12.11 19:39:45.663,1.68021,1.68026,1.50,1.00
2013.12.11 19:39:49.194,1.68021,1.68031,1.50,1.00
2013.12.11 19:39:49.548,1.68024,1.68036,1.00,2.40
2013.12.11 19:39:49.650,1.68022,1.68034,1.00,1.18
2013.12.11 19:39:49.751,1.68025,1.68034,1.00,1.18
2013.12.11 19:39:49.802,1.68025,1.68036,1.50,1.38
2013.12.11 19:39:49.903,1.68025,1.68039,1.50,1.28
2013.12.11 19:39:49.954,1.68028,1.68039,1.00,1.28
2013.12.11 19:39:52.868,1.68028,1.68036,1.00,1.00
2013.12.11 19:39:55.081,1.68028,1.68039,1.00,1.13
2013.12.11 19:39:55.594,1.68029,1.68041,1.00,1.55
2013.12.11 19:39:56.120,1.68029,1.68041,1.00,1.55
2013.12.11 19:39:56.378,1.6803,1.68041,1.00,1.00
2013.12.11 19:39:56.429,1.68033,1.68041,1.00,1.00
2013.12.11 19:39:58.508,1.68032,1.68041,1.00,1.00
2013.12.11 19:39:59.035,1.68031,1.68041,1.00,1.00
2013.12.11 19:39:59.508,1.68029,1.68041,1.00,1.38
2013.12.11 19:39:59.559,1.68029,1.68042,1.50,1.38
2013.12.11 19:39:59.660,1.6803,1.68044,1.00,1.53
