2013.12.19 08:04:17.867,1.70206,1.70221,1.38,2.63
2013.12.19 08:04:17.917,1.70206,1.70221,1.88,1.50
2013.12.19 08:04:18.554,1.7021,1.70225,1.38,1.58
2013.12.19 08:04:19.061,1.7021,1.70225,1.48,1.28
2013.12.19 08:04:20.710,1.7021,1.70225,1.10,1.15
2013.12.19 08:04:21.173,1.70206,1.70221,1.50,1.88
2013.12.19 08:04:21.324,1.7021,1.70225,1.10,1.28
2013.12.19 08:04:21.628,1.7021,1.70225,1.48,1.18
2013.12.19 08:04:21.964,1.7021,1.70225,1.38,1.58
2013.12.19 08:04:22.563,1.7021,1.70225,1.38,1.20
2013.12.19 08:04:24.038,1.70205,1.7022,1.45,1.08
2013.12.19 08:04:24.140,1.70205,1.7022,1.53,1.00
2013.12.19 08:04:24.245,1.70205,1.7022,1.45,1.08
2013.12.19 08:04:24.397,1.70205,1.7022,1.38,1.15
2013.12.19 08:04:24.598,1.70205,1.7022,1.38,1.15
2013.12.19 08:04:24.699,1.70205,1.7022,1.55,1.10
2013.12.19 08:04:25.665,1.70205,1.70216,1.55,1.00
2013.12.19 08:04:25.716,1.70205,1.70216,1.18,1.00
2013.12.19 08:04:25.868,1.70203,1.70216,1.38,1.15
2013.12.19 08:04:25.969,1.70203,1.70216,1.38,1.10
2013.12.19 08:04:26.020,1.70204,1.70218,1.38,1.15
2013.12.19 08:04:26.121,1.70204,1.70218,1.38,1.15
2013.12.19 08:04:26.335,1.70204,1.70218,1.38,1.15
2013.12.19 08:04:26.445,1.70204,1.70218,1.38,1.15
2013.12.19 08:04:26.581,1.70204,1.70218,1.38,1.15
2013.12.19 08:04:27.720,1.70204,1.70218,1.53,1.00
2013.12.19 08:04:28.693,1.70204,1.70218,1.45,1.08
2013.12.19 08:04:29.126,1.70204,1.70218,1.58,1.00
2013.12.19 08:04:29.500,1.70204,1.70218,1.38,1.15
2013.12.19 08:04:29.656,1.70203,1.70218,1.48,1.15
2013.12.19 08:04:30.136,1.70203,1.70218,1.58,1.00
2013.12.19 08:04:30.339,1.70205,1.7022,1.55,1.10
2013.12.19 08:04:30.390,1.70205,1.7022,1.45,1.18
2013.12.19 08:04:30.441,1.70205,1.7022,1.00,1.20
2013.12.19 08:04:30.542,1.70205,1.7022,1.38,1.20
2013.12.19 08:04:30.652,1.70205,1.7022,1.55,1.18
2013.12.19 08:04:30.754,1.70205,1.7022,1.00,1.20
2013.12.19 08:04:30.871,1.70205,1.7022,1.48,1.18
2013.12.19 08:04:30.932,1.70205,1.7022,1.48,1.20
2013.12.19 08:04:31.084,1.70205,1.7022,1.53,1.10
2013.12.19 08:04:31.185,1.70205,1.7022,1.45,1.20
2013.12.19 08:04:31.427,1.70205,1.7022,1.00,1.50
2013.12.19 08:04:31.532,1.70205,1.7022,1.38,1.50
2013.12.19 08:04:31.963,1.70205,1.7022,1.00,1.20
2013.12.19 08:04:32.064,1.70205,1.7022,1.45,1.13
2013.12.19 08:04:32.115,1.70205,1.7022,1.53,1.10
2013.12.19 08:04:32.940,1.70205,1.7022,1.15,1.10
2013.12.19 08:04:33.293,1.70204,1.70219,3.08,1.00
2013.12.19 08:04:33.395,1.70207,1.70221,1.48,1.10
2013.12.19 08:04:33.446,1.70207,1.70221,1.10,1.10
2013.12.19 08:04:33.597,1.70207,1.70221,1.13,1.15
2013.12.19 08:04:35.044,1.70207,1.70221,1.38,1.15
2013.12.19 08:04:35.547,1.70207,1.70216,1.00,1.00
2013.12.19 08:04:36.107,1.70207,1.70216,1.38,1.00
2013.12.19 08:04:36.427,1.70207,1.70221,1.13,1.15
2013.12.19 08:04:37.037,1.70207,1.70221,1.38,1.15
2013.12.19 08:04:37.566,1.70207,1.70221,1.00,1.15
2013.12.19 08:04:41.031,1.70207,1.70221,1.00,1.45
2013.12.19 08:04:41.182,1.70207,1.70221,1.00,1.53
2013.12.19 08:04:41.384,1.70207,1.70221,1.00,1.83
2013.12.19 08:04:41.635,1.70207,1.70221,1.00,1.15
2013.12.19 08:04:41.685,1.70207,1.70211,1.00,1.00
2013.12.19 08:04:41.994,1.70207,1.70221,1.13,1.15
2013.12.19 08:04:44.084,1.70207,1.70221,1.38,1.15
2013.12.19 08:04:44.689,1.70207,1.70221,1.00,1.20
2013.12.19 08:04:45.534,1.70205,1.70221,1.18,1.28
2013.12.19 08:04:45.885,1.70207,1.70219,1.00,2.33
2013.12.19 08:04:46.137,1.70193,1.70206,1.00,2.40
2013.12.19 08:04:46.239,1.7019,1.70205,1.18,1.48
2013.12.19 08:04:46.661,1.70184,1.70198,3.45,1.00
2013.12.19 08:04:46.711,1.70184,1.70198,1.53,1.00
2013.12.19 08:04:46.762,1.70181,1.70192,1.83,1.00
2013.12.19 08:04:46.813,1.70181,1.70192,1.58,1.00
2013.12.19 08:04:46.864,1.70184,1.70199,1.10,1.18
2013.12.19 08:04:47.280,1.70184,1.70195,1.10,1.00
2013.12.19 08:04:47.331,1.70181,1.70195,1.18,1.00
2013.12.19 08:04:47.432,1.70179,1.70194,2.03,1.18
2013.12.19 08:04:47.781,1.70184,1.70197,1.00,1.58
2013.12.19 08:04:48.328,1.70181,1.70196,1.15,1.38
2013.12.19 08:04:48.976,1.70184,1.70199,1.45,1.58
2013.12.19 08:04:49.027,1.70184,1.70199,1.55,1.28
2013.12.19 08:04:50.503,1.70184,1.70199,1.55,1.28
2013.12.19 08:04:51.007,1.70184,1.70199,1.28,1.28
2013.12.19 08:04:51.580,1.70184,1.70199,1.55,1.28
2013.12.19 08:04:52.105,1.70184,1.70199,1.85,1.10
2013.12.19 08:04:52.450,1.70194,1.70203,1.00,1.28
2013.12.19 08:04:52.555,1.70189,1.70203,1.38,1.28
2013.12.19 08:04:55.795,1.70188,1.70203,1.48,1.28
2013.12.19 08:04:56.407,1.70188,1.70205,1.00,1.95
2013.12.19 08:04:57.744,1.70187,1.70205,1.18,2.60
2013.12.19 08:04:58.292,1.70189,1.70205,1.00,1.65
2013.12.19 08:04:58.636,1.70189,1.70201,1.00,1.00
2013.12.19 08:04:58.737,1.70189,1.70201,1.00,1.00
2013.12.19 08:05:00.408,1.70189,1.70204,1.95,1.18
2013.12.19 08:05:00.938,1.70189,1.70204,2.03,1.10
2013.12.19 08:05:01.397,1.70189,1.70204,2.03,1.10
2013.12.19 08:05:02.384,1.70195,1.70206,1.00,1.20
2013.12.19 08:05:02.490,1.70199,1.70209,1.00,1.58
2013.12.19 08:05:02.793,1.70193,1.70208,1.48,1.53
2013.12.19 08:05:02.894,1.70189,1.70204,2.63,1.00
2013.12.19 08:05:04.032,1.70189,1.70204,2.63,1.00
2013.12.19 08:05:05.201,1.70189,1.70204,2.63,1.00
2013.12.19 08:05:05.252,1.70189,1.70204,2.63,1.00
2013.12.19 08:05:08.878,1.70197,1.70206,1.00,1.10
2013.12.19 08:05:09.411,1.70191,1.70206,1.53,1.58
2013.12.19 08:05:09.766,1.70198,1.70206,1.00,1.10
2013.12.19 08:05:09.868,1.70195,1.70206,1.38,1.10
2013.12.19 08:05:10.375,1.70194,1.70206,1.38,1.18
2013.12.19 08:05:10.527,1.70196,1.70211,1.38,2.70
2013.12.19 08:05:10.628,1.702,1.70211,1.00,1.65
2013.12.19 08:05:10.959,1.70197,1.70211,1.38,1.18
2013.12.19 08:05:11.414,1.70197,1.70206,1.10,1.00
2013.12.19 08:05:11.930,1.70199,1.70211,1.00,1.15
2013.12.19 08:05:12.031,1.70199,1.70211,1.50,1.08
2013.12.19 08:05:12.132,1.70194,1.70206,1.58,1.00
2013.12.19 08:05:12.233,1.70194,1.70209,2.03,1.10
2013.12.19 08:05:12.334,1.70199,1.70211,1.58,1.00
2013.12.19 08:05:12.536,1.70204,1.70214,1.00,3.15
2013.12.19 08:05:12.788,1.70199,1.70213,1.00,3.36
2013.12.19 08:05:12.890,1.70199,1.70211,1.00,1.00
2013.12.19 08:05:13.057,1.70196,1.7021,1.20,2.95
2013.12.19 08:05:13.560,1.70196,1.7021,1.28,2.88
2013.12.19 08:05:14.799,1.70194,1.70206,1.55,1.00
2013.12.19 08:05:16.422,1.70194,1.70206,1.58,1.00
2013.12.19 08:05:16.524,1.70194,1.70209,2.63,1.38
2013.12.19 08:05:16.726,1.70195,1.70206,1.58,1.00
2013.12.19 08:05:17.196,1.70199,1.7021,1.10,1.00
2013.12.19 08:05:17.247,1.70199,1.70205,1.18,1.00
2013.12.19 08:05:17.348,1.70194,1.70206,1.88,1.00
2013.12.19 08:05:17.399,1.70199,1.70209,1.00,1.00
2013.12.19 08:05:17.551,1.70199,1.70205,1.10,1.00
2013.12.19 08:05:17.753,1.70192,1.70205,1.50,1.00
2013.12.19 08:05:18.297,1.70192,1.70205,1.50,1.00
2013.12.19 08:05:19.782,1.70192,1.70205,1.13,1.00
2013.12.19 08:05:19.941,1.70194,1.70205,1.53,1.00
2013.12.19 08:05:20.093,1.70194,1.70208,2.03,1.00
2013.12.19 08:05:20.194,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:20.724,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:22.209,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:22.756,1.70204,1.7021,1.00,1.00
2013.12.19 08:05:23.059,1.70195,1.70206,1.95,1.00
2013.12.19 08:05:23.211,1.70195,1.70206,1.95,1.00
2013.12.19 08:05:24.778,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:24.954,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:26.336,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:26.640,1.70196,1.70206,1.13,1.00
2013.12.19 08:05:26.740,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:27.428,1.70196,1.7021,1.13,1.00
2013.12.19 08:05:29.586,1.70196,1.70206,1.13,1.00
2013.12.19 08:05:32.674,1.70196,1.70206,1.13,1.00
2013.12.19 08:05:33.109,1.70196,1.7021,1.13,1.38
2013.12.19 08:05:33.623,1.70196,1.7021,1.88,1.00
2013.12.19 08:05:34.214,1.70196,1.7021,1.88,1.38
2013.12.19 08:05:34.805,1.70195,1.7021,2.33,1.38
2013.12.19 08:05:35.553,1.70195,1.70206,2.33,1.00
2013.12.19 08:05:35.654,1.70193,1.70206,1.53,1.38
2013.12.19 08:05:36.007,1.70193,1.70206,1.53,1.00
2013.12.19 08:05:37.694,1.7019,1.70204,1.13,1.00
2013.12.19 08:05:37.997,1.70192,1.70201,1.55,1.00
2013.12.19 08:05:38.098,1.70192,1.70206,1.55,1.00
2013.12.19 08:05:38.948,1.70192,1.70206,1.55,1.00
2013.12.19 08:05:39.757,1.70192,1.70206,1.55,1.13
2013.12.19 08:05:40.374,1.70192,1.70206,1.55,1.13
2013.12.19 08:05:43.333,1.70194,1.70209,2.78,1.38
2013.12.19 08:05:44.046,1.70194,1.70209,2.78,1.00
2013.12.19 08:05:45.022,1.70194,1.70209,2.03,1.13
2013.12.19 08:05:45.575,1.70194,1.70209,2.03,1.00
2013.12.19 08:05:46.059,1.70199,1.70213,1.38,1.24
2013.12.19 08:05:46.362,1.70204,1.70213,1.38,1.00
2013.12.19 08:05:50.771,1.702,1.70213,1.58,1.00
2013.12.19 08:05:51.173,1.702,1.70213,1.58,1.00
2013.12.19 08:05:51.762,1.70201,1.70216,1.65,1.50
2013.12.19 08:05:52.603,1.70201,1.70216,1.65,1.50
2013.12.19 08:05:52.754,1.70201,1.70216,1.65,1.50
2013.12.19 08:05:53.208,1.70201,1.70213,1.09,1.00
2013.12.19 08:05:53.293,1.70201,1.70216,1.84,1.50
2013.12.19 08:05:54.704,1.70201,1.70216,1.84,1.50
2013.12.19 08:05:57.922,1.70204,1.70213,1.38,1.00
2013.12.19 08:05:59.354,1.70204,1.70216,1.38,1.00
2013.12.19 08:06:00.446,1.70204,1.70216,1.38,1.00
2013.12.19 08:06:00.554,1.70204,1.70213,1.38,1.00
2013.12.19 08:06:01.062,1.70204,1.70213,1.38,1.00
2013.12.19 08:06:01.226,1.70204,1.70216,1.38,1.00
2013.12.19 08:06:01.328,1.70204,1.70213,1.38,1.00
2013.12.19 08:06:01.433,1.70204,1.70216,1.38,1.00
2013.12.19 08:06:01.896,1.70204,1.70213,1.38,1.00
2013.12.19 08:06:02.199,1.70204,1.70221,1.38,3.34
2013.12.19 08:06:02.250,1.70204,1.70216,1.38,1.00
2013.12.19 08:06:02.351,1.70204,1.70213,1.00,1.00
2013.12.19 08:06:02.452,1.70204,1.70216,1.55,1.00
2013.12.19 08:06:02.553,1.70204,1.70213,1.18,1.00
2013.12.19 08:06:02.756,1.70204,1.70217,1.55,1.00
2013.12.19 08:06:03.295,1.70204,1.70216,1.55,1.00
2013.12.19 08:06:10.577,1.70204,1.70216,1.55,1.00
2013.12.19 08:06:10.999,1.70204,1.70216,1.00,2.03
2013.12.19 08:06:11.050,1.70201,1.70216,1.47,2.78
2013.12.19 08:06:11.548,1.70201,1.70216,1.47,2.40
2013.12.19 08:06:12.132,1.70201,1.70216,1.47,2.40
2013.12.19 08:06:12.334,1.70201,1.70216,1.47,2.78
2013.12.19 08:06:12.557,1.70201,1.70216,1.47,2.40
2013.12.19 08:06:13.004,1.70201,1.70211,1.47,1.00
2013.12.19 08:06:13.105,1.70201,1.70211,1.47,1.00
2013.12.19 08:06:13.207,1.70201,1.70211,1.47,1.00
2013.12.19 08:06:13.898,1.70201,1.70216,1.63,2.70
2013.12.19 08:06:14.053,1.70201,1.70216,1.78,2.33
2013.12.19 08:06:15.437,1.70199,1.70213,1.99,1.00
2013.12.19 08:06:15.858,1.70199,1.70209,1.69,1.00
2013.12.19 08:06:18.803,1.702,1.70216,1.02,2.33
2013.12.19 08:06:19.461,1.70202,1.70216,1.55,1.10
2013.12.19 08:06:20.801,1.70199,1.70211,1.72,1.00
2013.12.19 08:06:21.233,1.70199,1.70213,2.22,1.00
2013.12.19 08:06:21.567,1.70199,1.70213,2.22,1.00
2013.12.19 08:06:22.051,1.70199,1.70209,1.84,1.00
2013.12.19 08:06:22.153,1.70199,1.70211,1.77,1.50
2013.12.19 08:06:22.254,1.70199,1.70211,1.39,1.50
2013.12.19 08:06:22.565,1.70199,1.70207,1.77,1.00
2013.12.19 08:06:22.666,1.70199,1.7021,1.77,1.00
2013.12.19 08:06:24.547,1.70199,1.70209,1.19,1.00
2013.12.19 08:06:24.698,1.70201,1.70211,1.25,1.00
2013.12.19 08:06:24.763,1.70209,1.70215,1.00,1.58
2013.12.19 08:06:24.915,1.7021,1.70219,1.00,1.08
2013.12.19 08:06:24.966,1.7021,1.70219,1.38,1.00
2013.12.19 08:06:25.109,1.70219,1.70224,1.00,1.18
2013.12.19 08:06:25.211,1.70219,1.7023,1.13,1.95
2013.12.19 08:06:25.954,1.70219,1.7023,1.13,1.00
2013.12.19 08:06:26.511,1.70215,1.70226,2.64,1.00
2013.12.19 08:06:26.772,1.70219,1.7023,1.13,1.00
2013.12.19 08:06:27.575,1.70215,1.7023,2.64,1.38
2013.12.19 08:06:27.677,1.70215,1.70227,1.20,1.00
2013.12.19 08:06:28.943,1.70215,1.70226,1.20,1.00
2013.12.19 08:06:29.196,1.70211,1.70224,1.13,1.00
2013.12.19 08:06:29.714,1.70214,1.70224,1.00,1.00
2013.12.19 08:06:30.643,1.70214,1.70224,1.31,1.10
2013.12.19 08:06:30.947,1.70224,1.70231,1.13,1.10
2013.12.19 08:06:31.049,1.70229,1.70236,1.00,1.00
2013.12.19 08:06:31.201,1.70221,1.70231,1.20,1.00
2013.12.19 08:06:31.252,1.70218,1.70231,1.14,1.00
2013.12.19 08:06:31.354,1.7022,1.70234,1.79,1.08
2013.12.19 08:06:31.573,1.70221,1.70231,1.14,1.00
2013.12.19 08:06:31.775,1.7022,1.70234,1.55,1.00
2013.12.19 08:06:31.927,1.70217,1.70232,2.34,1.00
2013.12.19 08:06:33.153,1.7022,1.70234,1.38,1.18
2013.12.19 08:06:33.479,1.70219,1.70232,1.38,1.18
2013.12.19 08:06:33.785,1.70219,1.70232,1.88,1.18
2013.12.19 08:06:33.888,1.70224,1.70232,1.13,1.18
2013.12.19 08:06:33.990,1.70219,1.70231,1.38,1.10
2013.12.19 08:06:34.664,1.70221,1.70236,1.38,3.00
2013.12.19 08:06:34.977,1.70221,1.70236,1.45,2.40
2013.12.19 08:06:35.451,1.70221,1.70236,1.55,1.58
2013.12.19 08:06:36.803,1.70221,1.70236,1.55,1.48
2013.12.19 08:06:36.854,1.70221,1.70235,1.18,1.75
2013.12.19 08:06:36.955,1.70221,1.70231,1.18,1.75
2013.12.19 08:06:37.057,1.70224,1.70234,1.00,1.13
2013.12.19 08:06:37.158,1.70224,1.70236,1.00,1.88
2013.12.19 08:06:37.260,1.70224,1.70236,1.08,1.45
2013.12.19 08:06:37.613,1.70224,1.70231,1.00,1.75
2013.12.19 08:06:37.773,1.70219,1.70231,1.00,1.93
2013.12.19 08:06:38.278,1.70219,1.70233,1.00,1.20
2013.12.19 08:06:39.564,1.70219,1.70233,1.00,1.95
2013.12.19 08:06:39.614,1.70218,1.70226,1.13,1.00
2013.12.19 08:06:40.212,1.70214,1.70226,1.95,1.00
2013.12.19 08:06:40.966,1.70214,1.70226,1.95,1.00
2013.12.19 08:06:41.435,1.70217,1.70226,1.48,1.00
2013.12.19 08:06:41.536,1.70219,1.70231,1.38,1.10
2013.12.19 08:06:41.738,1.70222,1.70231,1.38,1.10
2013.12.19 08:06:42.246,1.70224,1.70235,1.88,1.93
2013.12.19 08:06:42.551,1.70229,1.70235,1.38,1.00
2013.12.19 08:06:42.602,1.70229,1.70239,1.38,1.15
2013.12.19 08:06:42.755,1.70229,1.70239,1.38,1.00
2013.12.19 08:06:42.860,1.70229,1.70239,1.38,1.00
2013.12.19 08:06:43.727,1.70229,1.70239,1.38,1.00
2013.12.19 08:06:45.907,1.70229,1.70239,1.13,1.00
2013.12.19 08:06:57.250,1.70229,1.70241,2.70,1.50
2013.12.19 08:06:57.402,1.70234,1.70245,1.13,1.65
2013.12.19 08:06:57.454,1.70237,1.70246,1.38,1.65
2013.12.19 08:06:58.613,1.70237,1.70246,1.38,1.00
2013.12.19 08:06:59.904,1.70239,1.70249,1.00,1.18
2013.12.19 08:07:00.258,1.70234,1.70249,2.03,1.55
2013.12.19 08:07:00.561,1.70234,1.70246,1.50,1.95
2013.12.19 08:07:01.068,1.70234,1.70243,1.00,2.03
2013.12.19 08:07:02.135,1.70234,1.70246,1.00,3.08
2013.12.19 08:07:02.355,1.70234,1.70245,1.88,1.00
2013.12.19 08:07:02.457,1.70235,1.7025,1.95,2.03
2013.12.19 08:07:03.290,1.70235,1.70241,1.20,1.00
2013.12.19 08:07:03.766,1.70234,1.70246,1.45,1.38
2013.12.19 08:07:03.969,1.70233,1.70241,2.03,1.00
2013.12.19 08:07:05.514,1.70233,1.70241,1.00,1.00
2013.12.19 08:07:05.666,1.7023,1.70241,1.48,1.00
2013.12.19 08:07:06.753,1.7023,1.70241,1.10,1.00
2013.12.19 08:07:07.005,1.70228,1.7024,1.08,1.20
2013.12.19 08:07:07.362,1.70225,1.7024,1.10,2.03
2013.12.19 08:07:07.870,1.70225,1.70238,1.10,1.00
2013.12.19 08:07:08.482,1.70225,1.7024,1.10,1.65
2013.12.19 08:07:09.203,1.70225,1.7024,1.00,1.20
2013.12.19 08:07:11.090,1.70226,1.7024,1.00,1.20
2013.12.19 08:07:11.605,1.70226,1.7024,1.00,1.15
2013.12.19 08:07:11.953,1.70226,1.70231,1.00,1.00
2013.12.19 08:07:12.054,1.70221,1.70231,1.38,1.00
2013.12.19 08:07:12.562,1.70224,1.70231,1.00,1.00
2013.12.19 08:07:14.100,1.70221,1.70226,1.00,1.00
2013.12.19 08:07:14.253,1.7022,1.70226,1.00,1.00
2013.12.19 08:07:14.472,1.70218,1.70226,1.50,1.00
2013.12.19 08:07:15.444,1.70215,1.70226,1.48,1.00
2013.12.19 08:07:15.909,1.7022,1.70231,1.00,1.55
2013.12.19 08:07:16.426,1.70219,1.70231,1.50,1.55
2013.12.19 08:07:16.950,1.7022,1.70231,1.13,1.18
2013.12.19 08:07:18.811,1.70219,1.70231,1.88,1.18
2013.12.19 08:07:19.466,1.70219,1.70231,1.88,1.00
2013.12.19 08:07:20.182,1.70219,1.70231,1.88,1.18
2013.12.19 08:07:20.690,1.70219,1.70231,2.25,1.18
2013.12.19 08:07:20.892,1.70229,1.70238,1.00,1.28
2013.12.19 08:07:20.943,1.70229,1.70236,1.00,1.06
2013.12.19 08:07:21.044,1.70226,1.7024,1.38,1.84
2013.12.19 08:07:21.463,1.70225,1.70236,1.50,1.13
2013.12.19 08:07:21.563,1.70225,1.70236,1.00,1.28
2013.12.19 08:07:22.071,1.70224,1.70236,1.13,1.28
2013.12.19 08:07:26.256,1.70221,1.70231,1.55,1.00
2013.12.19 08:07:26.358,1.70221,1.70231,1.00,1.38
2013.12.19 08:07:26.410,1.70219,1.70231,1.58,1.38
2013.12.19 08:07:26.460,1.70219,1.70226,1.00,1.00
2013.12.19 08:07:26.740,1.70215,1.70226,2.63,1.00
2013.12.19 08:07:26.842,1.7022,1.70226,1.00,1.00
2013.12.19 08:07:26.993,1.70224,1.70234,1.00,1.20
2013.12.19 08:07:32.550,1.70219,1.70231,1.13,1.13
2013.12.19 08:07:32.651,1.70216,1.70226,1.13,1.00
2013.12.19 08:07:32.802,1.70214,1.70226,1.88,1.00
2013.12.19 08:07:33.325,1.70219,1.7023,1.00,1.58
2013.12.19 08:07:34.483,1.70215,1.7023,1.88,1.58
2013.12.19 08:07:36.441,1.70216,1.7023,1.38,1.53
2013.12.19 08:07:37.807,1.70215,1.70226,1.48,1.00
2013.12.19 08:07:38.345,1.70214,1.70226,1.84,1.00
2013.12.19 08:07:38.906,1.70214,1.70226,2.02,1.00
2013.12.19 08:07:39.420,1.70214,1.70226,1.70,1.00
2013.12.19 08:07:39.961,1.70214,1.70228,1.38,2.40
2013.12.19 08:07:40.113,1.70219,1.70228,1.00,2.03
2013.12.19 08:07:42.621,1.70217,1.70226,1.00,1.10
2013.12.19 08:07:43.074,1.70219,1.7023,1.00,1.50
2013.12.19 08:07:43.125,1.70219,1.7023,1.00,1.18
2013.12.19 08:07:43.629,1.70219,1.70231,1.00,1.48
2013.12.19 08:07:44.213,1.7022,1.70231,1.13,1.10
2013.12.19 08:07:45.224,1.70221,1.70231,1.00,1.10
2013.12.19 08:07:45.902,1.70221,1.70231,1.38,1.00
2013.12.19 08:07:46.613,1.70224,1.70236,1.00,2.40
2013.12.19 08:07:47.220,1.70225,1.70236,1.00,1.55
2013.12.19 08:07:51.484,1.70224,1.70235,1.00,1.13
2013.12.19 08:07:51.635,1.70224,1.70235,1.00,1.48
2013.12.19 08:07:51.888,1.70224,1.70236,1.00,1.55
2013.12.19 08:07:51.938,1.70226,1.70236,1.00,1.55
2013.12.19 08:07:52.073,1.70224,1.70236,1.00,1.55
2013.12.19 08:07:52.616,1.70225,1.70236,1.00,1.38
2013.12.19 08:07:55.692,1.70225,1.70236,1.00,1.38
2013.12.19 08:07:55.895,1.70219,1.70231,1.15,1.38
2013.12.19 08:07:55.947,1.70219,1.70231,1.20,1.45
2013.12.19 08:07:55.998,1.70219,1.70231,1.13,1.53
2013.12.19 08:07:56.250,1.70218,1.70226,1.10,1.00
2013.12.19 08:07:56.552,1.70218,1.70226,1.10,1.38
2013.12.19 08:07:56.653,1.70218,1.70226,1.10,1.00
2013.12.19 08:07:56.856,1.70218,1.70226,1.10,1.38
2013.12.19 08:07:57.187,1.70224,1.70231,1.00,1.95
2013.12.19 08:07:57.242,1.70218,1.70231,1.00,2.70
2013.12.19 08:07:57.444,1.70216,1.70231,1.13,3.45
2013.12.19 08:07:57.646,1.70218,1.70231,1.00,1.58
2013.12.19 08:07:57.950,1.70213,1.70226,1.00,1.55
2013.12.19 08:07:58.002,1.70216,1.70221,1.00,1.48
2013.12.19 08:07:58.103,1.70213,1.70221,1.00,2.78
2013.12.19 08:07:58.154,1.70208,1.70219,1.38,1.13
2013.12.19 08:07:58.255,1.70206,1.7021,1.00,1.00
2013.12.19 08:07:58.357,1.70204,1.7021,1.00,1.15
2013.12.19 08:07:58.560,1.70187,1.70201,1.85,1.50
2013.12.19 08:07:58.610,1.70187,1.70201,1.18,1.95
2013.12.19 08:07:58.712,1.70185,1.70196,1.00,1.90
2013.12.19 08:07:58.763,1.70183,1.70196,1.00,2.40
2013.12.19 08:07:58.814,1.70183,1.70195,1.00,1.20
2013.12.19 08:07:58.865,1.70181,1.70195,1.00,1.20
2013.12.19 08:07:58.966,1.70177,1.70189,1.18,1.00
2013.12.19 08:07:59.269,1.70171,1.70178,1.88,1.75
2013.12.19 08:07:59.421,1.70169,1.70176,1.00,2.40
2013.12.19 08:07:59.522,1.70167,1.70175,1.00,1.20
2013.12.19 08:07:59.573,1.70163,1.70174,1.88,1.13
2013.12.19 08:07:59.674,1.70161,1.70171,1.38,1.50
2013.12.19 08:07:59.776,1.70154,1.70171,1.50,4.88
2013.12.19 08:07:59.928,1.70162,1.70171,1.00,1.58
2013.12.19 08:08:00.029,1.70157,1.70169,1.00,1.13
2013.12.19 08:08:00.180,1.70156,1.70168,1.38,1.18
2013.12.19 08:08:00.382,1.70153,1.70166,1.95,1.38
2013.12.19 08:08:00.433,1.70153,1.70166,1.88,1.58
2013.12.19 08:08:00.585,1.70151,1.70165,1.13,1.53
2013.12.19 08:08:00.635,1.70153,1.70166,1.00,1.58
2013.12.19 08:08:01.147,1.70153,1.70166,1.50,1.55
2013.12.19 08:08:01.665,1.70154,1.70164,1.00,1.08
2013.12.19 08:08:01.868,1.70151,1.70162,1.13,1.65
2013.12.19 08:08:01.970,1.70152,1.70156,1.00,1.00
2013.12.19 08:08:02.072,1.70153,1.70161,1.00,1.50
2013.12.19 08:08:02.123,1.7015,1.70161,1.13,1.58
2013.12.19 08:08:02.224,1.70153,1.70161,1.00,1.20
2013.12.19 08:08:02.275,1.70153,1.70165,1.00,1.88
2013.12.19 08:08:02.426,1.7015,1.70166,1.38,1.58
2013.12.19 08:08:02.628,1.70153,1.70166,1.00,1.58
2013.12.19 08:08:02.881,1.70154,1.70167,1.20,1.48
2013.12.19 08:08:02.932,1.70154,1.70169,1.95,1.65
2013.12.19 08:08:02.982,1.70154,1.70169,2.03,1.58
2013.12.19 08:08:03.033,1.70162,1.70171,1.38,1.15
2013.12.19 08:08:03.084,1.70162,1.70176,1.38,2.03
2013.12.19 08:08:03.638,1.70164,1.70171,1.30,1.00
2013.12.19 08:08:03.842,1.70163,1.70176,1.30,1.95
2013.12.19 08:08:04.829,1.70164,1.70176,1.38,1.65
2013.12.19 08:08:05.339,1.70163,1.70176,1.38,2.03
2013.12.19 08:08:06.022,1.70162,1.70176,1.38,2.03
2013.12.19 08:08:06.974,1.70165,1.70176,1.00,2.03
2013.12.19 08:08:07.328,1.70167,1.7018,1.00,1.58
2013.12.19 08:08:07.862,1.70168,1.7018,1.00,1.28
2013.12.19 08:08:09.457,1.70167,1.7018,1.00,1.28
2013.12.19 08:08:10.030,1.70166,1.7018,1.00,1.28
2013.12.19 08:08:10.619,1.70165,1.7018,1.20,1.28
2013.12.19 08:08:10.943,1.70166,1.70176,1.38,1.00
2013.12.19 08:08:12.448,1.70168,1.70176,1.00,1.00
2013.12.19 08:08:13.010,1.70169,1.70176,1.00,1.00
2013.12.19 08:08:13.797,1.70168,1.70176,1.13,1.00
2013.12.19 08:08:13.999,1.70164,1.70176,1.18,1.38
2013.12.19 08:08:14.640,1.70166,1.70176,1.00,1.38
2013.12.19 08:08:15.648,1.70165,1.7018,1.10,1.93
2013.12.19 08:08:17.316,1.70161,1.70176,2.33,1.95
2013.12.19 08:08:17.367,1.70161,1.70176,1.10,2.03
2013.12.19 08:08:17.468,1.70161,1.70176,1.48,2.03
