2013.12.11 15:03:40.049,1.68069,1.68073,1.00,1.00
2013.12.11 15:03:40.353,1.68069,1.68075,1.00,1.20
2013.12.11 15:03:42.022,1.68069,1.68075,1.00,1.38
2013.12.11 15:03:42.342,1.68069,1.68076,1.00,1.58
2013.12.11 15:03:43.885,1.68066,1.68078,1.38,1.53
2013.12.11 15:03:44.441,1.68069,1.68076,1.00,1.13
2013.12.11 15:03:44.492,1.68069,1.68074,1.00,1.00
2013.12.11 15:03:44.747,1.68064,1.68072,1.48,1.00
2013.12.11 15:03:44.798,1.68064,1.68072,1.10,1.13
2013.12.11 15:03:44.899,1.68064,1.68071,1.10,1.38
2013.12.11 15:03:45.051,1.68062,1.68069,1.00,1.00
2013.12.11 15:03:45.153,1.68062,1.68071,1.00,2.63
2013.12.11 15:03:45.406,1.68064,1.68071,1.00,1.50
2013.12.11 15:03:45.558,1.68064,1.68073,1.00,1.13
2013.12.11 15:03:46.261,1.68064,1.68072,1.00,1.00
2013.12.11 15:03:46.808,1.68069,1.68073,1.00,1.13
2013.12.11 15:03:47.112,1.68062,1.68074,1.08,3.08
2013.12.11 15:03:47.416,1.68067,1.68075,1.00,1.13
2013.12.11 15:03:47.467,1.68069,1.68074,1.00,1.00
2013.12.11 15:03:47.842,1.68069,1.68074,1.00,1.00
2013.12.11 15:03:47.994,1.68069,1.68077,1.00,1.88
2013.12.11 15:03:48.535,1.68069,1.68077,1.00,3.00
2013.12.11 15:03:49.047,1.68069,1.68074,1.00,1.00
2013.12.11 15:03:50.236,1.68064,1.68074,1.58,1.38
2013.12.11 15:03:50.642,1.68064,1.68074,1.58,1.00
2013.12.11 15:03:50.793,1.68064,1.68073,1.55,1.00
2013.12.11 15:03:51.299,1.68062,1.68071,1.08,1.13
2013.12.11 15:03:51.451,1.68064,1.68071,1.00,1.85
2013.12.11 15:03:51.856,1.68054,1.68066,1.58,1.00
2013.12.11 15:03:52.504,1.68054,1.68066,1.58,1.13
2013.12.11 15:03:52.618,1.68059,1.68068,1.00,1.38
2013.12.11 15:03:54.274,1.68059,1.68068,1.00,1.38
2013.12.11 15:03:54.577,1.6806,1.68068,1.00,1.13
2013.12.11 15:03:54.628,1.6806,1.68068,1.00,1.13
2013.12.11 15:03:55.182,1.68061,1.68068,1.00,1.38
2013.12.11 15:03:55.334,1.68063,1.68068,1.00,1.13
2013.12.11 15:03:57.349,1.68064,1.68068,1.00,1.00
2013.12.11 15:03:59.210,1.68064,1.68072,1.50,1.65
2013.12.11 15:04:01.010,1.68064,1.68072,1.00,1.55
2013.12.11 15:04:01.111,1.68065,1.68074,1.00,1.95
2013.12.11 15:04:01.623,1.6806,1.68074,1.85,1.48
2013.12.11 15:04:01.775,1.68059,1.68074,2.40,1.48
2013.12.11 15:04:02.338,1.68059,1.68071,1.10,1.20
2013.12.11 15:04:02.542,1.68055,1.68069,1.58,1.00
2013.12.11 15:04:02.845,1.68064,1.68071,1.38,1.00
2013.12.11 15:04:03.461,1.68064,1.68072,1.38,1.00
2013.12.11 15:04:03.946,1.68064,1.68073,1.38,1.00
2013.12.11 15:04:04.199,1.68064,1.68076,1.55,1.00
2013.12.11 15:04:04.250,1.68064,1.68076,1.55,1.00
2013.12.11 15:04:04.975,1.68064,1.68075,1.55,1.00
2013.12.11 15:04:06.438,1.68064,1.68075,1.55,1.00
2013.12.11 15:04:07.536,1.68064,1.68075,1.55,1.00
2013.12.11 15:04:08.646,1.68064,1.68075,1.55,1.00
2013.12.11 15:04:09.182,1.68064,1.68075,1.55,1.00
2013.12.11 15:04:09.338,1.68064,1.68073,1.55,1.00
2013.12.11 15:04:09.541,1.68064,1.68073,1.55,1.00
2013.12.11 15:04:10.067,1.68064,1.68073,1.13,1.00
2013.12.11 15:04:10.256,1.6806,1.68071,1.93,1.00
2013.12.11 15:04:10.661,1.6806,1.68069,1.75,1.00
2013.12.11 15:04:14.302,1.68059,1.68071,1.83,1.00
2013.12.11 15:04:19.677,1.68059,1.68068,1.48,1.00
2013.12.11 15:04:20.779,1.68059,1.68068,1.48,1.00
2013.12.11 15:04:20.830,1.68057,1.68066,1.53,1.00
2013.12.11 15:04:21.346,1.68059,1.68068,1.13,1.00
2013.12.11 15:04:21.970,1.68057,1.68066,1.50,1.38
2013.12.11 15:04:22.481,1.68057,1.68066,1.00,1.48
2013.12.11 15:04:23.758,1.68054,1.68066,1.95,1.38
2013.12.11 15:04:24.710,1.68054,1.68066,1.95,1.38
2013.12.11 15:04:25.514,1.68054,1.68066,1.58,1.38
2013.12.11 15:04:25.984,1.68054,1.68065,1.95,1.00
2013.12.11 15:04:27.336,1.68054,1.68065,1.65,1.38
2013.12.11 15:04:27.893,1.68054,1.68065,1.65,1.38
2013.12.11 15:04:29.719,1.68054,1.68065,1.10,1.38
2013.12.11 15:04:30.404,1.68054,1.68065,1.08,1.88
2013.12.11 15:04:30.831,1.68055,1.68066,2.63,1.50
2013.12.11 15:04:30.983,1.68054,1.68065,1.10,1.88
2013.12.11 15:04:31.697,1.68054,1.68065,1.38,1.88
2013.12.11 15:04:31.849,1.68054,1.68065,1.18,1.88
2013.12.11 15:04:32.517,1.68054,1.68065,1.00,1.95
2013.12.11 15:04:33.608,1.68054,1.68065,1.00,2.33
2013.12.11 15:04:33.912,1.68054,1.68061,1.00,1.00
2013.12.11 15:04:35.670,1.68054,1.68062,1.00,1.13
2013.12.11 15:04:40.434,1.68049,1.68061,1.55,1.00
2013.12.11 15:04:41.210,1.68049,1.68061,1.55,1.00
2013.12.11 15:04:41.412,1.68054,1.68062,1.00,1.00
2013.12.11 15:04:43.357,1.68054,1.68062,1.00,1.28
2013.12.11 15:04:43.695,1.68049,1.68061,1.38,1.10
2013.12.11 15:04:43.964,1.68049,1.68061,1.13,1.95
2013.12.11 15:04:44.015,1.68049,1.68058,1.13,1.00
2013.12.11 15:04:44.326,1.68044,1.68054,1.88,1.00
2013.12.11 15:04:44.629,1.68043,1.68051,1.20,1.00
2013.12.11 15:04:47.985,1.68044,1.68054,1.53,1.00
2013.12.11 15:04:48.645,1.68044,1.68056,1.53,1.50
2013.12.11 15:04:54.610,1.68044,1.68055,1.45,1.20
2013.12.11 15:04:54.661,1.68044,1.68051,1.38,1.00
2013.12.11 15:04:55.766,1.68044,1.68051,1.38,1.50
2013.12.11 15:04:55.918,1.6804,1.68046,1.10,1.00
2013.12.11 15:04:56.173,1.68036,1.68042,1.38,1.00
2013.12.11 15:04:57.514,1.68038,1.68046,1.00,1.38
2013.12.11 15:04:57.716,1.68036,1.68046,1.50,1.00
2013.12.11 15:04:57.918,1.68039,1.68047,1.00,1.75
2013.12.11 15:04:57.969,1.68036,1.68041,1.00,1.00
2013.12.11 15:04:58.484,1.68037,1.68041,1.00,1.00
2013.12.11 15:05:00.436,1.68036,1.68041,1.00,1.00
2013.12.11 15:05:00.639,1.68037,1.68046,1.00,2.25
2013.12.11 15:05:01.338,1.68036,1.68046,1.10,2.63
2013.12.11 15:05:03.598,1.68038,1.68046,1.00,2.25
2013.12.11 15:05:03.750,1.68035,1.68046,1.13,2.33
2013.12.11 15:05:04.451,1.68036,1.68046,1.00,2.33
2013.12.11 15:05:06.030,1.68036,1.68042,1.00,1.00
2013.12.11 15:05:06.946,1.68035,1.68042,1.13,1.10
2013.12.11 15:05:07.526,1.68034,1.68042,1.88,1.18
2013.12.11 15:05:08.578,1.68034,1.68042,1.38,1.18
2013.12.11 15:05:08.679,1.68034,1.68042,1.00,1.55
2013.12.11 15:05:08.781,1.68032,1.68036,1.00,1.00
2013.12.11 15:05:08.983,1.68026,1.68034,1.00,1.38
2013.12.11 15:05:09.085,1.68024,1.68034,1.00,1.38
2013.12.11 15:05:11.069,1.68024,1.68031,1.88,1.00
2013.12.11 15:05:11.120,1.68029,1.68038,1.00,1.99
2013.12.11 15:05:11.272,1.68029,1.68035,1.00,1.13
2013.12.11 15:05:12.730,1.68029,1.68035,1.00,1.38
2013.12.11 15:05:12.780,1.68025,1.68035,1.00,1.38
2013.12.11 15:05:12.831,1.68024,1.68033,1.50,1.38
2013.12.11 15:05:13.337,1.68024,1.68033,1.00,1.38
2013.12.11 15:05:14.477,1.68024,1.68033,1.00,1.38
2013.12.11 15:05:15.046,1.68021,1.68031,1.18,1.38
2013.12.11 15:05:15.148,1.68021,1.6803,1.18,1.38
2013.12.11 15:05:16.672,1.6802,1.68031,1.08,1.38
2013.12.11 15:05:17.142,1.68024,1.68029,1.00,1.13
2013.12.11 15:05:17.449,1.68024,1.68033,1.00,1.50
2013.12.11 15:05:17.706,1.68024,1.68036,1.38,1.95
2013.12.11 15:05:18.268,1.68026,1.68036,1.00,1.95
2013.12.11 15:05:18.778,1.68024,1.68036,1.38,2.03
2013.12.11 15:05:19.939,1.68024,1.68036,1.38,2.33
2013.12.11 15:05:20.242,1.68021,1.68031,1.88,1.00
2013.12.11 15:05:20.344,1.68019,1.68031,1.18,2.25
2013.12.11 15:05:20.445,1.68016,1.68026,1.50,1.88
2013.12.11 15:05:20.546,1.68014,1.68026,1.00,2.78
2013.12.11 15:05:20.597,1.68014,1.68026,1.50,2.33
2013.12.11 15:05:21.338,1.68014,1.68021,1.00,1.00
2013.12.11 15:05:21.796,1.68012,1.68021,1.00,1.00
2013.12.11 15:05:22.085,1.68014,1.68026,1.00,2.33
2013.12.11 15:05:22.598,1.68014,1.68026,1.00,1.65
2013.12.11 15:05:23.843,1.68014,1.68026,1.00,2.40
2013.12.11 15:05:24.147,1.68012,1.68016,1.00,1.00
2013.12.11 15:05:24.975,1.68011,1.68016,1.00,1.00
2013.12.11 15:05:26.241,1.68009,1.68016,1.13,1.00
2013.12.11 15:05:26.763,1.6801,1.68016,1.00,1.00
2013.12.11 15:05:27.266,1.68011,1.68021,1.00,1.53
2013.12.11 15:05:27.316,1.68013,1.68021,1.00,1.53
2013.12.11 15:05:27.418,1.68014,1.68022,1.00,1.28
2013.12.11 15:05:27.469,1.68014,1.68025,1.38,1.20
2013.12.11 15:05:28.040,1.68014,1.68024,1.88,1.20
2013.12.11 15:05:28.547,1.68014,1.68024,1.88,1.20
2013.12.11 15:05:28.648,1.68014,1.68024,1.38,1.18
2013.12.11 15:05:29.153,1.68014,1.68024,1.13,1.28
2013.12.11 15:05:31.365,1.68012,1.68021,1.55,1.00
2013.12.11 15:05:31.618,1.68009,1.68021,3.45,1.13
2013.12.11 15:05:32.134,1.68009,1.68021,2.63,2.03
2013.12.11 15:05:34.431,1.6801,1.68021,1.88,1.65
2013.12.11 15:05:34.483,1.68015,1.68021,1.00,1.18
2013.12.11 15:05:35.007,1.68014,1.68023,1.00,1.48
2013.12.11 15:05:35.952,1.68014,1.68022,1.00,1.38
2013.12.11 15:05:36.925,1.68014,1.68019,1.00,1.13
2013.12.11 15:05:38.193,1.68009,1.68019,1.00,1.48
2013.12.11 15:05:40.620,1.68008,1.68019,1.13,1.48
2013.12.11 15:05:40.721,1.68015,1.68022,1.38,1.18
2013.12.11 15:05:40.873,1.68018,1.6803,1.13,2.70
2013.12.11 15:05:41.126,1.68024,1.6803,1.00,2.40
2013.12.11 15:05:42.582,1.68018,1.68031,2.03,1.38
2013.12.11 15:05:43.101,1.68024,1.68028,1.00,1.13
2013.12.11 15:05:43.405,1.68021,1.68033,1.00,1.58
2013.12.11 15:05:43.608,1.68025,1.68034,1.00,1.20
2013.12.11 15:05:43.709,1.68022,1.68029,1.00,1.00
2013.12.11 15:05:43.760,1.68022,1.68029,1.00,1.50
2013.12.11 15:05:44.058,1.68019,1.6803,1.50,1.88
2013.12.11 15:05:44.217,1.68019,1.6803,1.50,1.88
2013.12.11 15:05:44.866,1.68019,1.68031,1.50,1.93
2013.12.11 15:05:45.018,1.68016,1.68028,1.00,2.33
2013.12.11 15:05:45.069,1.68019,1.68028,1.00,2.33
2013.12.11 15:05:45.120,1.68019,1.68028,1.00,1.92
2013.12.11 15:05:45.221,1.68019,1.68028,1.00,1.95
2013.12.11 15:05:45.742,1.68019,1.68028,1.00,1.28
2013.12.11 15:05:45.997,1.68014,1.68025,1.13,1.38
2013.12.11 15:05:46.199,1.68014,1.68025,1.88,1.38
2013.12.11 15:05:47.415,1.68014,1.68025,1.50,1.48
2013.12.11 15:05:47.467,1.68014,1.68029,1.00,1.88
2013.12.11 15:05:47.517,1.68024,1.6803,1.00,1.80
2013.12.11 15:05:47.568,1.68024,1.68031,1.38,1.38
2013.12.11 15:05:47.720,1.68024,1.68033,1.00,1.13
2013.12.11 15:05:47.872,1.68017,1.68029,2.33,1.00
2013.12.11 15:05:48.493,1.6802,1.68031,1.48,2.25
2013.12.11 15:05:48.544,1.68024,1.68033,1.00,1.38
2013.12.11 15:05:48.645,1.68024,1.68033,1.00,1.00
2013.12.11 15:05:48.848,1.68024,1.68032,1.00,1.38
2013.12.11 15:05:48.898,1.68017,1.68031,1.58,2.25
2013.12.11 15:05:49.444,1.6802,1.68031,1.00,1.50
2013.12.11 15:05:50.160,1.68016,1.68031,1.58,3.75
2013.12.11 15:05:50.691,1.68016,1.68029,1.20,1.38
2013.12.11 15:05:51.239,1.68019,1.6803,1.10,1.38
2013.12.11 15:05:55.719,1.68019,1.68029,1.10,1.20
2013.12.11 15:05:56.268,1.68023,1.6803,1.00,1.50
2013.12.11 15:05:56.572,1.68024,1.68031,1.00,2.70
2013.12.11 15:05:56.725,1.68016,1.68026,1.00,1.38
2013.12.11 15:05:56.775,1.68016,1.68026,1.00,1.38
2013.12.11 15:05:57.079,1.68019,1.68026,1.00,1.00
2013.12.11 15:05:57.232,1.68019,1.68026,1.00,1.45
2013.12.11 15:05:57.636,1.68015,1.68029,1.00,1.88
2013.12.11 15:05:57.990,1.68019,1.68029,1.00,1.88
2013.12.11 15:05:58.550,1.68019,1.68029,1.00,1.58
2013.12.11 15:05:58.937,1.68015,1.68029,1.10,1.55
2013.12.11 15:05:59.721,1.68018,1.68029,1.00,1.65
2013.12.11 15:06:00.074,1.68015,1.68029,1.00,2.78
2013.12.11 15:06:00.175,1.68018,1.68028,1.00,1.48
2013.12.11 15:06:00.716,1.68019,1.68029,1.00,1.13
2013.12.11 15:06:01.698,1.68019,1.6803,1.00,1.75
2013.12.11 15:06:02.257,1.68018,1.6803,1.10,1.75
2013.12.11 15:06:03.030,1.68019,1.6803,1.18,1.38
2013.12.11 15:06:03.182,1.68013,1.68025,1.50,1.48
2013.12.11 15:06:03.385,1.68014,1.68021,1.00,1.13
2013.12.11 15:06:03.436,1.6801,1.68016,1.58,1.38
2013.12.11 15:06:03.487,1.68011,1.68016,1.00,1.50
2013.12.11 15:06:03.795,1.68011,1.68016,1.00,1.50
2013.12.11 15:06:04.783,1.68006,1.68016,1.63,1.00
2013.12.11 15:06:05.110,1.68009,1.68017,1.00,1.28
2013.12.11 15:06:05.446,1.68009,1.68016,1.00,1.48
2013.12.11 15:06:05.548,1.68011,1.68016,1.00,1.10
2013.12.11 15:06:06.928,1.68009,1.68017,1.00,1.65
2013.12.11 15:06:07.435,1.68009,1.68015,1.00,1.13
2013.12.11 15:06:07.614,1.68006,1.68016,1.00,1.48
2013.12.11 15:06:07.716,1.68006,1.68015,1.00,1.13
2013.12.11 15:06:08.266,1.68006,1.68014,1.00,1.13
2013.12.11 15:06:08.745,1.68004,1.68014,1.10,1.13
2013.12.11 15:06:08.947,1.67997,1.68006,1.08,2.70
2013.12.11 15:06:08.999,1.67991,1.67998,1.65,1.13
2013.12.11 15:06:09.333,1.67989,1.67998,1.00,1.28
2013.12.11 15:06:10.328,1.67989,1.67993,1.00,1.00
2013.12.11 15:06:12.001,1.67984,1.67996,3.63,1.38
2013.12.11 15:06:12.719,1.67984,1.67998,3.63,1.95
2013.12.11 15:06:13.034,1.67984,1.67997,3.26,1.75
2013.12.11 15:06:14.235,1.67984,1.67996,3.18,1.50
2013.12.11 15:06:14.445,1.67984,1.67996,2.88,2.25
2013.12.11 15:06:15.666,1.67989,1.67998,1.00,1.50
2013.12.11 15:06:15.767,1.67989,1.67999,1.20,2.63
2013.12.11 15:06:15.971,1.67989,1.67999,1.58,1.38
2013.12.11 15:06:16.149,1.67989,1.68001,1.58,1.13
2013.12.11 15:06:16.900,1.67991,1.68002,1.53,1.50
2013.12.11 15:06:17.052,1.67991,1.68001,1.58,1.38
2013.12.11 15:06:17.356,1.68,1.68008,1.38,1.13
2013.12.11 15:06:17.407,1.68,1.68008,1.38,1.00
2013.12.11 15:06:17.457,1.68,1.68009,1.75,1.00
2013.12.11 15:06:18.070,1.68002,1.68009,1.38,1.38
2013.12.11 15:06:18.172,1.68,1.68008,1.18,1.09
2013.12.11 15:06:18.224,1.68,1.68009,1.08,1.84
2013.12.11 15:06:18.276,1.67996,1.68006,1.10,1.88
2013.12.11 15:06:18.327,1.67992,1.68006,1.38,2.63
2013.12.11 15:06:18.378,1.6799,1.68002,1.88,1.00
2013.12.11 15:06:18.884,1.67993,1.68004,1.00,1.58
2013.12.11 15:06:19.489,1.67993,1.67999,1.00,1.38
2013.12.11 15:06:20.511,1.67989,1.67994,1.00,1.38
2013.12.11 15:06:20.561,1.67986,1.67994,1.78,1.38
2013.12.11 15:06:20.714,1.67986,1.67994,1.00,1.38
2013.12.11 15:06:20.866,1.67985,1.67994,1.00,1.38
2013.12.11 15:06:21.399,1.67984,1.67994,1.50,1.38
2013.12.11 15:06:22.452,1.67986,1.67996,1.00,1.48
2013.12.11 15:06:22.503,1.67986,1.67997,1.10,1.83
2013.12.11 15:06:22.554,1.67988,1.67998,1.00,1.13
2013.12.11 15:06:23.408,1.67985,1.67994,1.00,1.58
2013.12.11 15:06:23.459,1.67984,1.67989,1.00,1.09
2013.12.11 15:06:23.561,1.67977,1.67989,1.85,1.47
2013.12.11 15:06:24.246,1.67981,1.6799,1.35,1.28
2013.12.11 15:06:25.247,1.67979,1.67984,1.50,1.00
2013.12.11 15:06:26.115,1.67981,1.67987,1.35,1.38
2013.12.11 15:06:26.267,1.67986,1.67993,1.00,1.84
2013.12.11 15:06:26.781,1.67989,1.67995,1.00,1.38
2013.12.11 15:06:26.938,1.67984,1.67995,1.50,1.38
2013.12.11 15:06:27.140,1.67984,1.67993,1.50,1.38
2013.12.11 15:06:27.704,1.67984,1.6799,1.50,1.00
2013.12.11 15:06:28.123,1.67984,1.6799,1.00,1.00
2013.12.11 15:06:28.174,1.67981,1.6799,1.00,1.00
2013.12.11 15:06:28.225,1.67981,1.6799,1.00,1.13
2013.12.11 15:06:28.276,1.67979,1.6799,1.00,2.63
2013.12.11 15:06:28.377,1.67974,1.67985,2.25,1.09
2013.12.11 15:06:28.479,1.67972,1.67985,1.10,1.84
2013.12.11 15:06:28.631,1.6797,1.67984,1.00,1.58
2013.12.11 15:06:28.732,1.67972,1.67981,1.00,2.03
2013.12.11 15:06:28.884,1.6797,1.6798,1.00,1.53
2013.12.11 15:06:29.036,1.67969,1.67983,2.03,1.58
2013.12.11 15:06:29.554,1.67971,1.67984,1.00,1.58
2013.12.11 15:06:29.656,1.67969,1.67984,1.50,1.58
2013.12.11 15:06:29.757,1.67969,1.67984,1.88,1.58
2013.12.11 15:06:29.859,1.67972,1.67983,1.00,1.38
2013.12.11 15:06:30.162,1.67969,1.6798,1.50,1.58
2013.12.11 15:06:30.466,1.6796,1.67975,3.45,1.72
2013.12.11 15:06:30.769,1.6796,1.67973,1.20,1.09
2013.12.11 15:06:30.820,1.6796,1.67973,1.00,1.24
2013.12.11 15:06:30.871,1.6796,1.67974,1.00,3.42
2013.12.11 15:06:30.972,1.6796,1.67974,1.00,3.42
2013.12.11 15:06:31.275,1.67958,1.67969,1.00,1.95
2013.12.11 15:06:31.777,1.67959,1.67972,1.00,1.79
2013.12.11 15:06:32.283,1.67958,1.67967,1.00,1.50
2013.12.11 15:06:32.636,1.67963,1.67969,1.00,1.50
2013.12.11 15:06:32.940,1.6795,1.67964,1.10,2.97
2013.12.11 15:06:32.991,1.67951,1.6796,1.30,1.09
2013.12.11 15:06:33.041,1.67951,1.67961,1.30,2.22
2013.12.11 15:06:33.344,1.67949,1.67956,1.00,1.38
2013.12.11 15:06:33.597,1.67948,1.67957,1.01,2.33
2013.12.11 15:06:33.649,1.67948,1.67956,1.01,1.88
2013.12.11 15:06:33.750,1.67948,1.67957,1.01,1.85
2013.12.11 15:06:33.953,1.67949,1.67956,1.00,1.48
2013.12.11 15:06:34.155,1.67948,1.67954,1.01,1.38
2013.12.11 15:06:34.476,1.67935,1.67949,1.00,1.00
2013.12.11 15:06:35.014,1.67947,1.67953,1.01,1.13
2013.12.11 15:06:35.115,1.67948,1.67955,1.01,1.00
2013.12.11 15:06:35.267,1.67948,1.67956,1.01,1.88
2013.12.11 15:06:35.745,1.67949,1.67953,1.00,1.00
2013.12.11 15:06:36.272,1.67941,1.67951,1.28,1.00
2013.12.11 15:06:36.631,1.67944,1.67948,1.00,1.00
2013.12.11 15:06:37.180,1.67944,1.67949,1.00,1.00
2013.12.11 15:06:37.747,1.67944,1.6795,1.00,1.00
2013.12.11 15:06:38.805,1.67944,1.67953,1.00,1.00
2013.12.11 15:06:38.906,1.67944,1.67951,1.00,1.00
2013.12.11 15:06:39.715,1.67939,1.67951,1.88,1.10
2013.12.11 15:06:39.766,1.67939,1.6795,1.88,1.00
2013.12.11 15:06:40.070,1.67949,1.67955,1.00,1.08
2013.12.11 15:06:40.221,1.67944,1.67951,1.13,1.00
2013.12.11 15:06:40.272,1.67942,1.6795,1.88,1.38
2013.12.11 15:06:40.591,1.67931,1.67941,3.00,1.13
2013.12.11 15:06:40.693,1.67931,1.67941,1.88,1.20
2013.12.11 15:06:40.744,1.67931,1.6794,1.88,1.00
2013.12.11 15:06:41.047,1.67931,1.67938,1.38,1.00
2013.12.11 15:06:41.199,1.67931,1.67941,1.38,1.13
2013.12.11 15:06:41.401,1.67934,1.67943,1.13,1.00
2013.12.11 15:06:41.704,1.6793,1.67941,1.80,1.00
2013.12.11 15:06:42.196,1.67929,1.67941,1.88,1.00
2013.12.11 15:06:42.701,1.67929,1.67942,1.88,1.00
2013.12.11 15:06:42.903,1.67929,1.6794,1.88,1.00
2013.12.11 15:06:43.206,1.67929,1.67933,1.00,1.00
2013.12.11 15:06:43.257,1.6792,1.67933,1.20,1.00
2013.12.11 15:06:43.308,1.67926,1.67935,1.00,1.13
2013.12.11 15:06:43.628,1.67924,1.67935,1.43,1.38
2013.12.11 15:06:43.888,1.67929,1.67941,1.88,1.75
2013.12.11 15:06:43.939,1.67929,1.67937,1.58,1.00
2013.12.11 15:06:44.040,1.67929,1.67944,2.70,1.48
2013.12.11 15:06:44.556,1.6793,1.67944,1.48,1.85
2013.12.11 15:06:44.684,1.67929,1.67939,1.95,1.20
2013.12.11 15:06:44.988,1.67934,1.67942,1.00,1.28
2013.12.11 15:06:45.090,1.67934,1.67943,1.88,1.20
2013.12.11 15:06:45.242,1.67934,1.67945,1.88,1.15
2013.12.11 15:06:45.396,1.67926,1.67938,1.00,2.97
2013.12.11 15:06:45.497,1.67915,1.67931,1.00,7.85
2013.12.11 15:06:45.549,1.67915,1.67924,1.00,2.25
2013.12.11 15:06:45.701,1.67914,1.67927,3.08,1.55
2013.12.11 15:06:45.752,1.67914,1.67929,3.45,1.58
2013.12.11 15:06:45.853,1.67916,1.67926,1.88,1.13
2013.12.11 15:06:46.156,1.67923,1.67929,1.10,1.00
2013.12.11 15:06:46.460,1.67917,1.67929,1.65,1.38
2013.12.11 15:06:46.712,1.67917,1.67929,2.03,1.30
2013.12.11 15:06:46.814,1.67924,1.67932,1.13,1.30
2013.12.11 15:06:47.016,1.67924,1.67933,1.88,1.30
2013.12.11 15:06:47.067,1.67924,1.67931,1.88,1.30
2013.12.11 15:06:47.168,1.67924,1.6793,1.13,1.30
2013.12.11 15:06:47.471,1.67914,1.67924,2.64,1.53
2013.12.11 15:06:47.774,1.67914,1.67918,1.89,1.00
2013.12.11 15:06:47.826,1.67914,1.67923,1.89,1.55
2013.12.11 15:06:48.129,1.67914,1.67922,1.89,1.20
2013.12.11 15:06:48.694,1.67913,1.67926,1.13,1.55
2013.12.11 15:06:48.796,1.67914,1.67921,2.64,1.13
2013.12.11 15:06:49.456,1.679,1.67916,2.09,1.20
2013.12.11 15:06:49.558,1.67903,1.67911,1.34,1.92
2013.12.11 15:06:49.861,1.67894,1.67909,2.03,1.48
2013.12.11 15:06:49.912,1.67895,1.67905,1.13,1.10
2013.12.11 15:06:50.014,1.67894,1.67905,1.20,1.38
2013.12.11 15:06:50.165,1.67896,1.67905,1.00,1.28
2013.12.11 15:06:50.457,1.67884,1.679,1.50,1.80
2013.12.11 15:06:50.716,1.67884,1.67894,1.00,1.00
2013.12.11 15:06:51.123,1.67884,1.67896,1.00,1.20
2013.12.11 15:06:51.174,1.67884,1.67898,4.57,1.00
2013.12.11 15:06:51.427,1.67884,1.67899,1.50,1.38
2013.12.11 15:06:51.529,1.67891,1.67899,1.20,1.38
2013.12.11 15:06:51.630,1.67891,1.67899,1.00,1.38
2013.12.11 15:06:51.681,1.67884,1.67902,1.18,1.38
2013.12.11 15:06:51.985,1.67894,1.679,1.00,1.00
2013.12.11 15:06:52.526,1.67899,1.67907,1.00,1.10
2013.12.11 15:06:52.739,1.67896,1.67907,1.34,1.40
2013.12.11 15:06:52.841,1.67904,1.6791,1.08,1.30
2013.12.11 15:06:52.892,1.67904,1.6791,2.33,1.00
2013.12.11 15:06:52.943,1.67907,1.67915,1.09,1.38
2013.12.11 15:06:53.145,1.67914,1.67925,1.20,1.00
2013.12.11 15:06:53.196,1.67919,1.67927,1.00,1.38
2013.12.11 15:06:53.298,1.67919,1.67928,1.00,1.58
2013.12.11 15:06:53.956,1.67914,1.67928,1.18,1.58
2013.12.11 15:06:54.260,1.67916,1.67928,1.58,1.38
2013.12.11 15:06:54.412,1.67916,1.67927,1.50,1.38
2013.12.11 15:06:54.715,1.67914,1.67924,1.93,1.38
2013.12.11 15:06:54.766,1.67914,1.67924,1.18,1.38
2013.12.11 15:06:54.918,1.67911,1.6792,1.38,1.00
2013.12.11 15:06:54.969,1.67911,1.6792,1.38,1.38
2013.12.11 15:06:55.273,1.6791,1.6792,1.83,1.00
2013.12.11 15:06:55.324,1.67914,1.67922,1.38,1.00
2013.12.11 15:06:55.526,1.67914,1.67925,1.38,1.38
2013.12.11 15:06:55.628,1.67919,1.67929,1.38,1.65
2013.12.11 15:06:55.779,1.67919,1.67932,1.55,1.38
2013.12.11 15:06:56.073,1.6792,1.67933,1.48,1.20
2013.12.11 15:06:56.503,1.67924,1.67931,1.00,1.00
2013.12.11 15:06:56.822,1.67924,1.67933,1.00,1.00
2013.12.11 15:06:57.627,1.67924,1.67935,1.18,2.25
2013.12.11 15:06:57.981,1.67924,1.67935,1.95,1.75
2013.12.11 15:06:58.284,1.67925,1.67936,1.18,1.75
2013.12.11 15:06:59.658,1.67924,1.67937,1.65,1.75
2013.12.11 15:06:59.810,1.67929,1.67937,1.00,1.75
2013.12.11 15:07:00.164,1.67929,1.67939,1.00,2.25
2013.12.11 15:07:00.467,1.6792,1.67933,1.28,1.38
2013.12.11 15:07:00.669,1.67924,1.67932,1.00,1.38
2013.12.11 15:07:00.720,1.67924,1.67934,1.00,1.50
2013.12.11 15:07:00.883,1.67924,1.67937,1.20,1.92
2013.12.11 15:07:00.934,1.67921,1.67933,1.58,1.13
2013.12.11 15:07:01.239,1.67919,1.67932,1.38,1.75
2013.12.11 15:07:01.392,1.67919,1.6793,1.38,1.13
2013.12.11 15:07:01.493,1.67919,1.67932,1.38,1.85
2013.12.11 15:07:01.999,1.67924,1.67934,1.00,2.40
2013.12.11 15:07:02.201,1.67919,1.67932,1.13,1.85
2013.12.11 15:07:02.504,1.67919,1.6793,1.38,1.50
2013.12.11 15:07:02.607,1.67919,1.6793,1.38,1.38
