2013.12.08 23:04:17.725,1.68579,1.68596,1.19,1.00
2013.12.08 23:04:18.080,1.68579,1.68596,1.00,1.00
2013.12.08 23:04:19.943,1.68575,1.68596,1.00,1.00
2013.12.08 23:04:20.879,1.68574,1.68596,1.69,1.00
2013.12.08 23:04:21.155,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:25.516,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:25.698,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:28.006,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:31.417,1.6858,1.68601,1.25,1.00
2013.12.08 23:04:31.568,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:31.670,1.6858,1.68601,1.25,1.00
2013.12.08 23:04:31.872,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:32.151,1.6858,1.68601,1.25,1.00
2013.12.08 23:04:33.355,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:37.543,1.68579,1.68601,2.44,1.00
2013.12.08 23:04:38.248,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:38.350,1.68579,1.68601,1.69,1.00
2013.12.08 23:04:39.957,1.68576,1.68598,1.19,1.00
2013.12.08 23:04:41.703,1.68579,1.68598,1.19,1.00
2013.12.08 23:04:42.805,1.68579,1.68598,1.19,1.00
2013.12.08 23:04:43.306,1.68578,1.68598,1.00,1.00
2013.12.08 23:04:43.559,1.68578,1.68595,1.00,1.00
2013.12.08 23:04:43.710,1.68577,1.68598,1.00,1.00
2013.12.08 23:04:45.992,1.68576,1.68598,1.00,1.00
2013.12.08 23:04:46.529,1.68572,1.68594,1.19,1.00
2013.12.08 23:04:46.836,1.68569,1.68591,1.19,1.00
2013.12.08 23:04:47.190,1.68566,1.68587,1.00,1.00
2013.12.08 23:04:47.392,1.68568,1.68587,1.19,1.00
2013.12.08 23:04:48.992,1.68569,1.68587,1.00,1.00
2013.12.08 23:04:50.103,1.68569,1.68587,1.19,1.00
2013.12.08 23:04:51.433,1.68569,1.68587,1.19,1.00
2013.12.08 23:04:51.585,1.68569,1.68584,1.19,1.00
2013.12.08 23:04:52.823,1.68569,1.68584,1.00,1.00
2013.12.08 23:04:52.874,1.68562,1.68584,1.19,1.00
2013.12.08 23:04:52.925,1.68557,1.68578,1.19,1.00
2013.12.08 23:04:53.408,1.68557,1.68578,1.19,1.00
2013.12.08 23:04:53.509,1.68564,1.68578,1.00,1.00
2013.12.08 23:04:53.813,1.68567,1.68596,1.19,1.53
2013.12.08 23:04:53.863,1.68578,1.68596,1.19,1.00
2013.12.08 23:04:54.015,1.68568,1.68596,1.19,1.00
2013.12.08 23:04:54.331,1.68579,1.68596,1.19,1.00
2013.12.08 23:04:54.533,1.68579,1.68599,1.19,1.00
2013.12.08 23:04:54.584,1.68579,1.6859,1.19,1.00
2013.12.08 23:04:56.356,1.68567,1.6859,1.19,1.00
2013.12.08 23:04:57.231,1.68567,1.6859,1.69,1.00
2013.12.08 23:04:58.202,1.68576,1.6859,1.00,1.00
2013.12.08 23:04:58.303,1.68567,1.6859,1.69,1.00
2013.12.08 23:04:58.657,1.68567,1.6859,1.19,1.00
2013.12.08 23:04:58.859,1.68567,1.6859,1.00,1.00
2013.12.08 23:04:59.569,1.68567,1.6859,1.19,1.00
2013.12.08 23:04:59.993,1.68567,1.6859,1.69,1.00
2013.12.08 23:05:00.397,1.68567,1.6859,1.19,1.00
2013.12.08 23:05:00.499,1.68567,1.6859,1.19,1.00
2013.12.08 23:05:00.600,1.68567,1.6859,1.19,1.00
2013.12.08 23:05:00.803,1.68561,1.68583,1.19,1.00
2013.12.08 23:05:00.904,1.68561,1.68583,1.19,1.00
2013.12.08 23:05:01.005,1.68561,1.68583,1.19,1.00
2013.12.08 23:05:01.056,1.68557,1.68579,1.69,1.00
2013.12.08 23:05:01.653,1.68565,1.68579,1.19,1.00
2013.12.08 23:05:02.209,1.68557,1.68579,1.19,1.00
2013.12.08 23:05:03.193,1.68557,1.68579,1.19,1.00
2013.12.08 23:05:03.396,1.68557,1.68579,1.19,1.00
2013.12.08 23:05:04.606,1.6856,1.68582,1.19,1.00
2013.12.08 23:05:04.707,1.68561,1.68582,1.00,1.00
2013.12.08 23:05:05.852,1.6856,1.68582,1.19,1.00
2013.12.08 23:05:05.954,1.68561,1.68582,1.00,1.00
2013.12.08 23:05:07.117,1.6856,1.68582,1.00,1.00
2013.12.08 23:05:07.218,1.68556,1.68576,1.19,1.00
2013.12.08 23:05:08.630,1.68562,1.68576,1.00,1.00
2013.12.08 23:05:08.681,1.68562,1.68583,1.00,1.00
2013.12.08 23:05:12.855,1.68561,1.68583,1.19,1.00
2013.12.08 23:05:15.073,1.68562,1.68583,1.00,1.00
2013.12.08 23:05:24.001,1.68561,1.68583,1.00,1.00
2013.12.08 23:05:27.113,1.68558,1.68581,1.00,1.00
2013.12.08 23:05:27.267,1.68554,1.68577,1.19,1.00
2013.12.08 23:05:28.296,1.68555,1.68577,1.00,1.00
2013.12.08 23:05:28.523,1.68554,1.68577,1.69,1.00
2013.12.08 23:05:28.574,1.68558,1.6858,1.19,1.00
2013.12.08 23:05:28.625,1.6856,1.6858,1.19,1.00
2013.12.08 23:05:28.902,1.68564,1.6858,1.19,1.00
2013.12.08 23:05:32.026,1.68559,1.6858,1.19,1.00
2013.12.08 23:05:32.077,1.68559,1.68577,1.19,1.00
2013.12.08 23:05:32.284,1.68555,1.68577,1.19,1.00
2013.12.08 23:05:37.968,1.68555,1.68577,1.19,1.00
2013.12.08 23:05:39.960,1.68555,1.68577,1.19,1.00
2013.12.08 23:05:40.901,1.68558,1.68581,1.19,1.00
2013.12.08 23:05:44.094,1.68558,1.68581,1.25,1.00
2013.12.08 23:05:44.297,1.68558,1.68581,1.19,1.00
2013.12.08 23:05:44.705,1.68558,1.68581,1.25,1.00
2013.12.08 23:05:47.022,1.68555,1.68578,1.19,1.00
2013.12.08 23:05:58.627,1.68562,1.68578,1.00,1.00
2013.12.08 23:05:58.728,1.68559,1.68582,1.19,1.00
2013.12.08 23:05:58.830,1.68566,1.68587,1.19,1.00
2013.12.08 23:05:59.133,1.6857,1.68581,1.19,1.00
2013.12.08 23:05:59.234,1.6857,1.68581,1.00,1.00
2013.12.08 23:05:59.436,1.68559,1.68581,1.19,1.00
2013.12.08 23:05:59.659,1.68559,1.68581,1.19,1.00
2013.12.08 23:05:59.709,1.68562,1.68584,1.19,1.00
2013.12.08 23:05:59.810,1.68571,1.6858,1.19,1.00
2013.12.08 23:06:00.340,1.68571,1.68589,1.19,1.00
2013.12.08 23:06:00.443,1.68571,1.68589,1.00,1.00
2013.12.08 23:06:00.494,1.68565,1.68587,1.25,1.00
2013.12.08 23:06:00.645,1.68564,1.68587,1.19,1.00
2013.12.08 23:06:01.361,1.68569,1.68587,1.00,1.00
2013.12.08 23:06:01.412,1.68565,1.68587,1.25,1.00
2013.12.08 23:06:03.126,1.68565,1.68581,1.25,1.00
2013.12.08 23:06:03.452,1.68569,1.68581,1.00,1.00
2013.12.08 23:06:03.604,1.6856,1.68581,1.19,1.00
2013.12.08 23:06:04.540,1.68561,1.68584,1.19,1.00
2013.12.08 23:06:05.524,1.6856,1.68579,1.19,1.00
2013.12.08 23:06:05.625,1.6856,1.68579,1.25,1.00
2013.12.08 23:06:07.510,1.68554,1.68574,1.19,1.00
2013.12.08 23:06:07.561,1.68554,1.68574,1.19,1.00
2013.12.08 23:06:07.612,1.68554,1.68563,1.19,1.00
2013.12.08 23:06:07.663,1.68554,1.68563,1.00,1.00
2013.12.08 23:06:07.714,1.68553,1.68569,1.00,1.00
2013.12.08 23:06:07.815,1.68541,1.6856,1.19,1.00
2013.12.08 23:06:07.967,1.68545,1.6856,1.00,1.00
2013.12.08 23:06:08.392,1.68545,1.68552,1.00,1.00
2013.12.08 23:06:08.701,1.68527,1.68546,1.00,1.00
2013.12.08 23:06:09.103,1.68532,1.68556,1.00,4.35
2013.12.08 23:06:09.358,1.68538,1.68556,1.00,4.20
2013.12.08 23:06:09.462,1.68527,1.68555,1.00,1.45
2013.12.08 23:06:09.514,1.68527,1.68536,1.00,1.00
2013.12.08 23:06:09.615,1.68527,1.68542,1.00,1.00
2013.12.08 23:06:09.792,1.68532,1.68542,1.25,1.00
2013.12.08 23:06:10.046,1.68527,1.68542,1.00,1.00
2013.12.08 23:06:10.097,1.68522,1.68542,1.00,1.00
2013.12.08 23:06:10.198,1.68532,1.68542,1.00,1.00
2013.12.08 23:06:10.576,1.68533,1.68555,1.19,1.13
2013.12.08 23:06:10.677,1.68534,1.68555,1.00,1.28
2013.12.08 23:06:10.929,1.6854,1.68563,1.00,1.00
2013.12.08 23:06:11.030,1.6854,1.6856,1.00,1.00
2013.12.08 23:06:11.340,1.68532,1.68549,1.00,1.38
2013.12.08 23:06:11.491,1.68532,1.68546,1.00,1.00
2013.12.08 23:06:11.593,1.68532,1.68542,1.00,1.88
2013.12.08 23:06:11.643,1.68532,1.68541,1.00,1.00
2013.12.08 23:06:11.697,1.68509,1.68535,1.01,1.00
2013.12.08 23:06:11.749,1.685,1.6852,2.04,1.00
2013.12.08 23:06:11.901,1.68502,1.68525,1.45,1.00
2013.12.08 23:06:12.103,1.685,1.68522,2.60,1.00
2013.12.08 23:06:12.254,1.68508,1.68522,1.00,1.00
2013.12.08 23:06:12.356,1.68509,1.68531,1.00,1.00
2013.12.08 23:06:12.457,1.68511,1.68534,1.00,1.00
2013.12.08 23:06:12.559,1.68505,1.68528,1.19,1.00
2013.12.08 23:06:12.812,1.68509,1.68531,1.00,1.00
2013.12.08 23:06:12.913,1.68504,1.68526,1.00,1.00
2013.12.08 23:06:13.218,1.68504,1.68527,1.19,1.00
2013.12.08 23:06:13.888,1.68507,1.6853,1.00,1.00
2013.12.08 23:06:14.090,1.68505,1.68527,1.00,1.00
2013.12.08 23:06:14.569,1.68502,1.6853,1.19,1.00
2013.12.08 23:06:15.113,1.68502,1.6853,1.00,1.00
2013.12.08 23:06:17.414,1.68502,1.6853,1.19,1.00
2013.12.08 23:06:17.515,1.68511,1.68535,1.00,1.00
2013.12.08 23:06:17.616,1.68512,1.6854,1.15,1.00
2013.12.08 23:06:18.253,1.68517,1.6854,1.19,1.00
2013.12.08 23:06:18.461,1.68517,1.6854,1.50,1.00
2013.12.08 23:06:18.589,1.68517,1.68542,1.50,1.00
2013.12.08 23:06:18.640,1.68519,1.68542,1.00,1.00
2013.12.08 23:06:18.943,1.68555,1.68576,1.00,1.23
2013.12.08 23:06:19.145,1.68553,1.6858,1.00,1.80
2013.12.08 23:06:19.297,1.68544,1.68572,1.19,2.03
2013.12.08 23:06:19.444,1.68543,1.68559,1.00,2.63
2013.12.08 23:06:19.545,1.68524,1.68547,2.14,1.00
2013.12.08 23:06:19.797,1.68524,1.68547,2.10,1.00
2013.12.08 23:06:19.847,1.68524,1.68543,1.79,1.00
2013.12.08 23:06:20.156,1.68523,1.68543,1.00,1.00
2013.12.08 23:06:20.207,1.6852,1.68543,1.00,1.00
2013.12.08 23:06:20.725,1.68524,1.68546,1.00,1.00
2013.12.08 23:06:21.028,1.68538,1.6856,1.19,1.60
2013.12.08 23:06:21.179,1.68538,1.6856,1.19,1.53
2013.12.08 23:06:21.381,1.68535,1.68557,1.19,1.00
2013.12.08 23:06:21.684,1.68533,1.68544,1.00,1.00
2013.12.08 23:06:21.835,1.68517,1.68544,1.72,1.00
2013.12.08 23:06:22.514,1.68517,1.68544,1.19,1.38
2013.12.08 23:06:22.715,1.68482,1.68506,1.00,1.00
2013.12.08 23:06:22.917,1.68482,1.68507,1.00,1.00
2013.12.08 23:06:23.577,1.68483,1.68507,1.00,1.00
2013.12.08 23:06:23.710,1.6849,1.68507,1.00,1.00
2013.12.08 23:06:23.912,1.68528,1.68551,1.00,1.00
2013.12.08 23:06:24.014,1.68525,1.68553,1.00,1.50
2013.12.08 23:06:24.116,1.68518,1.68543,1.00,1.00
2013.12.08 23:06:24.419,1.68518,1.68535,1.00,1.00
2013.12.08 23:06:24.469,1.68518,1.68542,1.00,1.00
2013.12.08 23:06:24.520,1.68514,1.68542,1.00,1.00
2013.12.08 23:06:24.571,1.68512,1.68538,1.00,1.00
2013.12.08 23:06:24.622,1.6851,1.68537,1.00,1.00
2013.12.08 23:06:24.673,1.68506,1.68534,1.19,1.00
2013.12.08 23:06:25.012,1.685,1.68528,1.19,1.00
2013.12.08 23:06:25.216,1.68512,1.68534,1.00,1.00
2013.12.08 23:06:25.267,1.68506,1.68534,1.19,1.00
2013.12.08 23:06:25.318,1.68503,1.68531,1.19,1.00
2013.12.08 23:06:25.419,1.68512,1.6854,1.50,1.00
2013.12.08 23:06:25.470,1.68512,1.6854,1.19,1.00
2013.12.08 23:06:25.571,1.6852,1.68548,1.25,1.00
2013.12.08 23:06:26.005,1.68538,1.68551,1.00,1.00
2013.12.08 23:06:26.106,1.68538,1.68563,1.00,1.28
2013.12.08 23:06:26.765,1.68534,1.6856,1.25,1.00
2013.12.08 23:06:26.866,1.68535,1.68557,1.00,1.00
2013.12.08 23:06:27.068,1.68542,1.68565,1.00,1.00
2013.12.08 23:06:27.321,1.68539,1.68561,1.00,1.00
2013.12.08 23:06:27.942,1.68541,1.68564,1.50,1.00
2013.12.08 23:06:28.094,1.68546,1.68569,1.00,1.00
2013.12.08 23:06:28.396,1.68541,1.68563,2.44,1.00
2013.12.08 23:06:28.678,1.68537,1.6856,1.50,1.00
2013.12.08 23:06:28.981,1.68537,1.6856,1.19,1.00
2013.12.08 23:06:29.386,1.68538,1.6856,1.00,1.00
2013.12.08 23:06:29.583,1.68538,1.6856,1.19,1.00
2013.12.08 23:06:31.008,1.68538,1.6856,1.00,1.00
2013.12.08 23:06:31.059,1.68538,1.68554,1.00,1.00
2013.12.08 23:06:31.110,1.68533,1.68554,1.19,1.00
2013.12.08 23:06:33.602,1.68532,1.68554,1.19,1.00
2013.12.08 23:06:33.824,1.68536,1.68558,1.00,1.00
2013.12.08 23:06:33.925,1.68536,1.68558,1.19,1.00
2013.12.08 23:06:34.230,1.68542,1.68549,1.00,1.00
2013.12.08 23:06:34.433,1.68525,1.68539,1.19,1.00
2013.12.08 23:06:34.795,1.68525,1.68537,1.19,1.00
2013.12.08 23:06:34.845,1.68525,1.68537,1.00,1.00
2013.12.08 23:06:34.896,1.68514,1.68537,1.19,1.00
2013.12.08 23:06:34.997,1.68511,1.68534,1.19,1.00
2013.12.08 23:06:36.193,1.68509,1.68531,1.19,1.00
2013.12.08 23:06:36.682,1.68509,1.68528,1.19,1.00
2013.12.08 23:06:36.984,1.68509,1.68526,1.19,1.00
2013.12.08 23:06:37.035,1.68509,1.68526,1.00,1.00
2013.12.08 23:06:37.086,1.68504,1.68526,1.00,1.00
2013.12.08 23:06:37.187,1.68501,1.68524,1.00,1.00
2013.12.08 23:06:37.339,1.68499,1.68521,1.00,1.00
2013.12.08 23:06:37.756,1.68495,1.68518,1.25,1.00
2013.12.08 23:06:38.215,1.68498,1.68521,1.00,1.00
2013.12.08 23:06:39.394,1.68515,1.68529,1.00,1.00
2013.12.08 23:06:39.445,1.68522,1.68534,1.00,1.28
2013.12.08 23:06:39.546,1.68522,1.6854,1.00,1.00
2013.12.08 23:06:39.648,1.68525,1.68545,1.00,1.00
2013.12.08 23:06:39.749,1.68526,1.68548,1.00,1.00
2013.12.08 23:06:42.687,1.6853,1.68552,1.50,1.00
2013.12.08 23:06:42.839,1.68535,1.68558,1.50,1.00
2013.12.08 23:06:43.397,1.68536,1.68558,1.00,1.00
2013.12.08 23:06:43.498,1.68536,1.68553,1.00,1.00
2013.12.08 23:06:43.700,1.68531,1.68551,1.50,1.00
2013.12.08 23:06:43.802,1.68532,1.68554,1.00,1.00
2013.12.08 23:06:44.010,1.68531,1.68549,1.50,1.00
2013.12.08 23:06:44.162,1.68537,1.68559,1.00,1.00
2013.12.08 23:06:44.263,1.68531,1.68551,1.00,1.00
2013.12.08 23:06:46.125,1.68531,1.68548,1.00,1.00
2013.12.08 23:06:48.089,1.68526,1.68548,1.00,1.00
2013.12.08 23:06:56.541,1.68527,1.68548,1.00,1.00
2013.12.08 23:07:01.087,1.68529,1.68551,1.00,1.00
2013.12.08 23:07:09.571,1.68539,1.68551,1.00,1.00
2013.12.08 23:07:09.773,1.68549,1.68567,1.00,1.00
2013.12.08 23:07:09.874,1.68551,1.68573,1.00,1.53
2013.12.08 23:07:10.177,1.68559,1.68571,1.19,1.00
2013.12.08 23:07:10.278,1.68559,1.68571,1.00,1.00
2013.12.08 23:07:10.379,1.68549,1.68571,1.50,1.00
2013.12.08 23:07:10.981,1.68552,1.68571,1.00,1.00
2013.12.08 23:07:11.090,1.68552,1.68574,1.50,1.00
2013.12.08 23:07:11.653,1.68551,1.68572,1.00,1.00
2013.12.08 23:07:11.754,1.68554,1.68576,1.50,1.00
2013.12.08 23:07:12.076,1.68551,1.68573,1.00,1.00
2013.12.08 23:07:12.379,1.68559,1.68576,1.00,1.00
2013.12.08 23:07:12.711,1.68559,1.68576,1.19,1.00
2013.12.08 23:07:15.073,1.68559,1.68576,1.00,1.00
2013.12.08 23:07:15.228,1.68554,1.68576,1.00,1.00
2013.12.08 23:07:15.279,1.68554,1.68576,1.19,1.00
2013.12.08 23:07:15.481,1.68554,1.68576,1.00,1.00
2013.12.08 23:07:16.877,1.68554,1.68576,1.19,1.00
2013.12.08 23:07:17.028,1.6856,1.68576,1.00,1.00
2013.12.08 23:07:17.331,1.6856,1.68576,1.19,1.00
2013.12.08 23:07:17.536,1.6856,1.68576,1.00,1.00
2013.12.08 23:07:17.637,1.68553,1.68576,1.00,1.00
2013.12.08 23:07:17.738,1.6856,1.68576,1.00,1.00
2013.12.08 23:07:18.079,1.6856,1.68576,1.19,1.00
2013.12.08 23:07:18.231,1.68553,1.68576,1.00,1.00
2013.12.08 23:07:19.203,1.68548,1.68571,1.00,1.00
2013.12.08 23:07:19.505,1.68555,1.68574,1.19,1.00
2013.12.08 23:07:19.809,1.68555,1.68568,1.19,1.00
2013.12.08 23:07:21.955,1.68546,1.68568,1.25,1.00
2013.12.08 23:07:22.020,1.68557,1.68568,1.00,1.00
2013.12.08 23:07:22.450,1.68557,1.68568,1.19,1.00
2013.12.08 23:07:23.242,1.68557,1.68579,1.19,1.00
2013.12.08 23:07:23.344,1.68557,1.68568,1.19,1.00
2013.12.08 23:07:26.827,1.68557,1.68571,1.19,1.00
2013.12.08 23:07:26.928,1.68557,1.68568,1.19,1.00
2013.12.08 23:07:26.978,1.68557,1.68583,1.19,1.65
2013.12.08 23:07:27.281,1.68557,1.68576,1.19,1.00
2013.12.08 23:07:27.559,1.68557,1.6858,1.19,1.00
2013.12.08 23:07:27.847,1.68557,1.68576,1.00,1.00
2013.12.08 23:07:27.982,1.68546,1.68576,1.00,1.00
2013.12.08 23:07:29.766,1.68561,1.68577,1.19,1.00
2013.12.08 23:07:29.868,1.68548,1.68577,1.00,1.00
2013.12.08 23:07:30.062,1.68543,1.68577,1.19,1.00
2013.12.08 23:07:30.279,1.68561,1.68577,1.00,1.00
2013.12.08 23:07:30.380,1.68548,1.68577,1.00,1.00
2013.12.08 23:07:31.386,1.68546,1.68575,1.00,1.00
2013.12.08 23:07:31.730,1.68561,1.6858,1.19,1.50
2013.12.08 23:07:31.900,1.68561,1.68575,1.00,1.00
2013.12.08 23:07:31.951,1.68546,1.68575,1.00,1.00
2013.12.08 23:07:36.600,1.68546,1.68575,1.38,1.00
2013.12.08 23:07:37.157,1.68554,1.68576,1.38,1.00
2013.12.08 23:07:37.674,1.68554,1.68576,1.00,1.00
2013.12.08 23:07:37.982,1.68569,1.68585,1.19,1.00
2013.12.08 23:07:38.033,1.68569,1.68587,1.19,1.00
2013.12.08 23:07:38.297,1.68569,1.68584,1.19,1.50
2013.12.08 23:07:38.601,1.68569,1.68587,1.19,2.25
2013.12.08 23:07:38.904,1.68569,1.68575,1.00,1.00
2013.12.08 23:07:39.308,1.68559,1.68572,1.00,1.00
2013.12.08 23:07:39.359,1.68559,1.6857,1.00,1.00
2013.12.08 23:07:39.410,1.68547,1.6857,1.19,1.50
2013.12.08 23:07:39.511,1.68547,1.68566,1.19,1.00
2013.12.08 23:07:39.817,1.68543,1.68563,1.19,1.00
2013.12.08 23:07:41.991,1.68543,1.68568,1.19,1.00
2013.12.08 23:07:42.042,1.68561,1.68578,1.19,1.60
2013.12.08 23:07:42.144,1.68572,1.68583,1.00,1.00
2013.12.08 23:07:42.245,1.68581,1.68594,1.00,1.00
2013.12.08 23:07:42.346,1.68584,1.68601,1.00,1.54
2013.12.08 23:07:42.447,1.68584,1.68601,1.00,1.00
2013.12.08 23:07:42.961,1.68584,1.68605,1.57,1.00
2013.12.08 23:07:45.529,1.68589,1.68605,1.00,1.00
2013.12.08 23:07:46.081,1.68589,1.68605,1.38,1.00
2013.12.08 23:07:48.188,1.68594,1.68605,1.38,1.00
2013.12.08 23:07:51.930,1.68594,1.68605,1.00,1.00
2013.12.08 23:07:53.195,1.68594,1.68602,1.00,1.00
2013.12.08 23:07:54.849,1.68594,1.68607,1.00,1.00
2013.12.08 23:07:54.900,1.68602,1.68618,1.00,1.00
2013.12.08 23:07:55.002,1.68609,1.68617,1.00,1.00
2013.12.08 23:07:55.663,1.68598,1.68611,1.00,1.00
2013.12.08 23:07:55.765,1.6859,1.68604,1.38,1.00
2013.12.08 23:07:56.119,1.68599,1.68606,1.00,1.00
2013.12.08 23:07:56.170,1.68599,1.68609,1.00,1.00
2013.12.08 23:07:56.889,1.68604,1.68609,1.38,1.00
2013.12.08 23:07:57.193,1.68604,1.68613,1.38,1.00
2013.12.08 23:07:57.294,1.68604,1.68615,1.38,1.00
2013.12.08 23:08:01.361,1.68604,1.68618,1.38,1.00
2013.12.08 23:08:01.513,1.68609,1.68618,1.00,1.00
2013.12.08 23:08:04.336,1.68609,1.68613,1.00,1.00
2013.12.08 23:08:04.487,1.68604,1.68613,1.38,1.00
2013.12.08 23:08:04.538,1.68604,1.68616,1.38,1.00
2013.12.08 23:08:04.690,1.68604,1.68616,1.38,1.00
2013.12.08 23:08:04.892,1.68604,1.68613,1.00,1.00
2013.12.08 23:08:05.369,1.68604,1.68613,1.38,1.00
2013.12.08 23:08:05.875,1.68609,1.68613,1.00,1.00
2013.12.08 23:08:07.382,1.68609,1.68617,1.00,1.00
2013.12.08 23:08:07.535,1.68609,1.6862,1.00,1.00
2013.12.08 23:08:09.429,1.68598,1.6862,1.63,1.00
2013.12.08 23:08:10.060,1.68609,1.6862,1.00,1.00
2013.12.08 23:08:11.489,1.68604,1.6862,1.38,1.00
2013.12.08 23:08:13.636,1.68604,1.6862,1.38,1.38
2013.12.08 23:08:13.738,1.68597,1.68611,1.00,1.38
2013.12.08 23:08:13.789,1.68595,1.68611,1.00,1.38
2013.12.08 23:08:13.839,1.68595,1.686,1.00,1.00
2013.12.08 23:08:13.890,1.68587,1.686,1.00,1.00
2013.12.08 23:08:13.992,1.68581,1.68593,1.45,1.00
2013.12.08 23:08:14.043,1.68581,1.68593,1.70,1.00
2013.12.08 23:08:14.094,1.68577,1.686,1.64,1.00
2013.12.08 23:08:14.147,1.68584,1.686,1.00,1.00
2013.12.08 23:08:14.249,1.68592,1.68612,1.00,1.00
2013.12.08 23:08:14.350,1.68594,1.68615,1.00,1.00
2013.12.08 23:08:14.401,1.68594,1.68615,1.38,1.00
2013.12.08 23:08:14.603,1.68596,1.68615,1.38,1.00
2013.12.08 23:08:14.654,1.68596,1.68619,1.88,1.00
2013.12.08 23:08:14.755,1.68607,1.6863,1.00,1.00
2013.12.08 23:08:14.806,1.68614,1.6863,1.00,1.00
2013.12.08 23:08:15.110,1.68614,1.68627,1.38,1.00
2013.12.08 23:08:15.161,1.68604,1.68627,1.88,1.00
2013.12.08 23:08:15.313,1.68604,1.68624,1.38,1.00
2013.12.08 23:08:15.664,1.68614,1.68628,1.38,1.00
2013.12.08 23:08:16.920,1.68605,1.68628,1.38,1.00
2013.12.08 23:08:17.072,1.68604,1.68624,1.38,1.00
2013.12.08 23:08:20.330,1.68609,1.68624,1.38,1.00
2013.12.08 23:08:20.381,1.68609,1.6863,1.38,1.00
2013.12.08 23:08:22.459,1.6861,1.68633,1.38,1.00
2013.12.08 23:08:22.661,1.68614,1.68633,1.38,1.00
2013.12.08 23:08:22.712,1.68615,1.68638,1.88,1.00
2013.12.08 23:08:22.763,1.68615,1.68638,1.88,1.00
2013.12.08 23:08:29.030,1.68615,1.68638,1.88,1.00
2013.12.08 23:08:30.209,1.68619,1.68638,1.00,1.00
2013.12.08 23:08:30.739,1.68615,1.68636,1.88,1.00
2013.12.08 23:08:30.892,1.68609,1.6863,1.13,1.00
2013.12.08 23:08:32.323,1.68619,1.6863,1.38,1.00
2013.12.08 23:08:32.374,1.68619,1.68634,1.38,1.00
2013.12.08 23:08:32.475,1.68619,1.68637,1.38,1.00
2013.12.08 23:08:32.991,1.68614,1.68636,1.50,1.00
2013.12.08 23:08:33.042,1.68612,1.6863,1.00,1.00
2013.12.08 23:08:33.345,1.68619,1.68635,1.38,1.00
2013.12.08 23:08:33.648,1.68609,1.68631,1.13,1.00
2013.12.08 23:08:33.800,1.68609,1.68628,1.13,1.00
2013.12.08 23:08:33.952,1.68605,1.68628,1.13,1.00
2013.12.08 23:08:34.002,1.68604,1.68625,1.38,1.00
2013.12.08 23:08:34.429,1.68604,1.68625,1.38,1.00
2013.12.08 23:08:34.732,1.68615,1.68632,1.38,1.00
2013.12.08 23:08:34.783,1.68615,1.68637,1.88,1.00
2013.12.08 23:08:34.884,1.6861,1.68632,1.38,1.00
2013.12.08 23:08:34.985,1.68619,1.68632,1.38,1.00
2013.12.08 23:08:35.036,1.68612,1.68634,1.38,1.00
2013.12.08 23:08:35.238,1.68609,1.68627,1.38,1.00
2013.12.08 23:08:35.340,1.68604,1.68625,1.38,1.00
2013.12.08 23:08:38.519,1.68604,1.68625,1.38,1.00
2013.12.08 23:08:38.950,1.68609,1.68628,1.38,1.00
2013.12.08 23:08:39.412,1.68609,1.68628,1.00,1.00
2013.12.08 23:08:39.514,1.68609,1.68626,1.38,1.00
2013.12.08 23:08:39.868,1.6861,1.68631,1.38,1.00
2013.12.08 23:08:39.969,1.68612,1.68634,1.38,1.00
2013.12.08 23:08:47.650,1.68619,1.68641,1.88,1.00
2013.12.08 23:08:48.069,1.68619,1.68642,2.63,1.00
2013.12.08 23:08:49.334,1.68619,1.68639,1.88,1.00
2013.12.08 23:08:51.071,1.6862,1.68643,1.38,1.00
2013.12.08 23:08:56.695,1.68619,1.6864,1.38,1.00
2013.12.08 23:08:57.014,1.68621,1.68644,1.88,1.00
2013.12.08 23:09:03.827,1.68619,1.68639,1.38,1.00
2013.12.08 23:09:04.080,1.6862,1.68643,1.38,1.00
2013.12.08 23:09:14.731,1.68627,1.6865,1.88,1.00
2013.12.08 23:09:14.934,1.68627,1.6865,1.88,1.00
2013.12.08 23:09:15.035,1.68624,1.68647,2.63,1.00
2013.12.08 23:09:15.340,1.68624,1.68644,1.38,1.00
2013.12.08 23:09:16.799,1.68624,1.6864,1.38,1.00
2013.12.08 23:09:18.476,1.68634,1.68644,1.38,1.00
2013.12.08 23:09:18.577,1.68634,1.6865,1.38,1.00
2013.12.08 23:09:22.169,1.68634,1.6865,1.13,1.00
2013.12.08 23:09:24.808,1.68634,1.6865,1.38,1.00
2013.12.08 23:09:26.398,1.68634,1.68646,1.00,1.00
2013.12.08 23:09:26.600,1.68624,1.68645,1.38,1.00
2013.12.08 23:09:26.651,1.68624,1.68642,1.38,1.50
2013.12.08 23:09:26.958,1.68624,1.6863,1.00,1.00
2013.12.08 23:09:27.061,1.68624,1.68633,1.38,1.00
2013.12.08 23:09:27.162,1.68619,1.68633,1.38,1.00
