2013.12.09 03:58:09.382,1.68164,1.68172,1.00,1.00
2013.12.09 03:58:09.703,1.68164,1.68175,1.00,1.13
2013.12.09 03:58:09.805,1.68164,1.68177,1.00,1.00
2013.12.09 03:58:10.008,1.68164,1.68177,1.10,1.38
2013.12.09 03:58:10.111,1.68164,1.68177,1.10,1.00
2013.12.09 03:58:10.212,1.68164,1.68177,1.00,1.38
2013.12.09 03:58:11.791,1.68164,1.68173,1.00,1.00
2013.12.09 03:58:49.079,1.68164,1.68176,1.00,1.48
2013.12.09 03:59:05.945,1.68164,1.68173,1.00,1.00
2013.12.09 03:59:09.410,1.6816,1.68173,1.18,1.00
2013.12.09 03:59:10.948,1.6816,1.68173,1.55,1.00
2013.12.09 03:59:10.999,1.68162,1.68177,1.55,1.38
2013.12.09 03:59:11.201,1.68166,1.68177,1.38,1.00
2013.12.09 03:59:11.403,1.68174,1.68185,1.00,1.00
2013.12.09 03:59:11.525,1.68174,1.68188,1.00,1.00
2013.12.09 03:59:16.849,1.68178,1.68188,1.00,1.00
2013.12.09 03:59:17.153,1.68193,1.68201,1.00,1.00
2013.12.09 03:59:17.487,1.68194,1.68205,1.00,1.00
2013.12.09 03:59:37.801,1.68194,1.68205,1.00,1.38
2013.12.09 03:59:38.372,1.68194,1.68205,1.00,1.00
2013.12.09 03:59:42.588,1.68199,1.68205,1.00,1.13
2013.12.09 03:59:42.689,1.68199,1.68209,1.00,1.38
2013.12.09 03:59:42.791,1.68204,1.68215,1.00,1.55
2013.12.09 03:59:42.994,1.68209,1.68219,1.00,1.93
2013.12.09 03:59:43.398,1.68209,1.68219,1.00,1.38
2013.12.09 03:59:43.702,1.68206,1.68212,1.38,1.00
2013.12.09 03:59:43.803,1.68199,1.68212,1.00,1.00
2013.12.09 03:59:46.711,1.68199,1.6821,1.00,1.13
2013.12.09 03:59:48.109,1.68199,1.6821,1.00,1.38
2013.12.09 03:59:48.423,1.68194,1.68207,1.00,1.38
2013.12.09 03:59:48.950,1.68194,1.68207,1.00,1.38
2013.12.09 03:59:55.402,1.68194,1.68207,1.00,1.00
2013.12.09 03:59:55.604,1.68194,1.68207,1.10,1.38
