2013.12.13 20:52:42.493,1.68146,1.68159,1.00,1.00
2013.12.13 20:52:42.594,1.68146,1.68157,1.00,1.00
2013.12.13 20:52:42.847,1.68144,1.68156,1.50,1.13
2013.12.13 20:52:44.334,1.68144,1.6816,1.50,1.24
2013.12.13 20:52:44.384,1.68147,1.6816,1.00,1.00
2013.12.13 20:52:44.952,1.68147,1.68158,1.00,1.00
2013.12.13 20:52:46.509,1.68147,1.68156,1.00,1.13
2013.12.13 20:52:46.865,1.68147,1.68154,1.00,1.00
2013.12.13 20:52:47.323,1.68147,1.68158,1.00,1.50
2013.12.13 20:52:47.424,1.68149,1.68159,1.00,1.00
2013.12.13 20:52:48.083,1.68149,1.6816,1.00,1.00
2013.12.13 20:52:48.733,1.68149,1.68161,1.00,1.00
2013.12.13 20:52:49.244,1.68149,1.6816,1.00,1.00
2013.12.13 20:52:50.287,1.68147,1.68159,1.00,1.00
2013.12.13 20:52:50.804,1.68147,1.68156,1.00,1.13
2013.12.13 20:52:50.906,1.68144,1.68153,1.00,1.38
2013.12.13 20:52:51.008,1.68141,1.6815,1.00,1.00
2013.12.13 20:52:52.331,1.68141,1.6815,1.00,1.50
2013.12.13 20:52:53.898,1.68141,1.68149,1.00,1.00
2013.12.13 20:52:54.151,1.68147,1.68161,1.00,3.45
2013.12.13 20:52:56.230,1.68147,1.68156,1.00,1.50
2013.12.13 20:52:59.204,1.6814,1.68154,1.15,1.13
2013.12.13 20:52:59.731,1.68147,1.68156,1.00,1.00
2013.12.13 20:53:01.704,1.68147,1.68157,1.00,1.13
2013.12.13 20:53:02.115,1.68147,1.68159,1.00,1.00
2013.12.13 20:53:04.488,1.68147,1.68156,1.00,1.00
2013.12.13 20:53:04.891,1.68147,1.68159,1.00,1.00
2013.12.13 20:53:07.683,1.68154,1.6816,1.00,1.00
2013.12.13 20:53:07.786,1.68154,1.68169,1.00,2.11
2013.12.13 20:53:07.837,1.68159,1.68169,1.00,1.88
2013.12.13 20:53:08.180,1.68164,1.68178,1.00,1.81
2013.12.13 20:53:08.771,1.68161,1.68179,1.00,2.26
2013.12.13 20:53:10.370,1.68164,1.68178,1.00,1.20
2013.12.13 20:53:10.983,1.68164,1.68178,1.00,1.50
2013.12.13 20:53:11.237,1.68158,1.68174,1.00,1.76
2013.12.13 20:53:11.338,1.68162,1.68176,1.00,1.00
2013.12.13 20:53:11.829,1.68162,1.68174,1.00,1.00
2013.12.13 20:53:12.161,1.68162,1.68172,1.00,1.00
2013.12.13 20:53:12.963,1.68162,1.68167,1.00,1.00
2013.12.13 20:53:13.014,1.68158,1.68167,1.00,1.00
2013.12.13 20:53:13.267,1.68158,1.68169,1.00,1.00
2013.12.13 20:53:13.469,1.68164,1.6817,1.00,1.00
2013.12.13 20:53:13.722,1.6816,1.68174,1.00,1.00
2013.12.13 20:53:14.301,1.6816,1.68173,1.00,1.00
2013.12.13 20:53:14.829,1.6816,1.68174,1.00,1.00
2013.12.13 20:53:19.455,1.6816,1.68178,1.13,1.39
2013.12.13 20:53:20.444,1.6816,1.68178,1.38,1.39
2013.12.13 20:53:21.058,1.6816,1.68178,1.48,1.41
2013.12.13 20:53:22.969,1.68161,1.68179,1.50,2.26
2013.12.13 20:53:23.154,1.6816,1.68179,1.48,2.26
2013.12.13 20:53:29.696,1.6816,1.68178,1.48,1.41
2013.12.13 20:53:38.934,1.6816,1.68179,1.48,1.51
2013.12.13 20:53:39.142,1.68164,1.68181,1.00,1.44
2013.12.13 20:53:39.193,1.68164,1.68181,1.50,1.81
2013.12.13 20:53:39.295,1.68167,1.68182,1.00,2.49
2013.12.13 20:53:39.396,1.68167,1.68184,1.00,2.19
2013.12.13 20:53:40.487,1.68171,1.68186,1.00,2.19
2013.12.13 20:53:40.588,1.68172,1.68186,1.00,1.32
2013.12.13 20:53:40.639,1.68179,1.68192,1.00,2.33
2013.12.13 20:53:40.741,1.68179,1.68193,1.00,1.84
2013.12.13 20:53:43.216,1.68179,1.68196,1.00,1.14
2013.12.13 20:53:43.368,1.68182,1.68195,1.00,1.10
2013.12.13 20:53:43.995,1.68182,1.68201,1.50,2.19
2013.12.13 20:53:44.050,1.68184,1.68201,1.50,1.06
2013.12.13 20:53:44.101,1.68184,1.68202,1.50,1.39
2013.12.13 20:53:44.253,1.68184,1.68201,1.00,1.81
2013.12.13 20:53:44.354,1.68184,1.68201,1.00,1.39
2013.12.13 20:53:44.607,1.68186,1.68203,1.50,1.44
2013.12.13 20:53:44.911,1.68189,1.68204,1.00,1.47
2013.12.13 20:53:45.403,1.68194,1.68206,1.00,1.06
2013.12.13 20:53:45.606,1.68189,1.68206,1.50,1.81
2013.12.13 20:53:47.494,1.68189,1.68206,1.88,1.06
2013.12.13 20:53:50.829,1.68189,1.68204,1.88,1.37
2013.12.13 20:53:51.051,1.68189,1.68206,1.95,1.34
2013.12.13 20:53:51.102,1.68192,1.68208,1.00,1.39
2013.12.13 20:53:53.174,1.68192,1.68207,1.13,1.14
2013.12.13 20:53:53.481,1.68192,1.68206,1.13,2.25
2013.12.13 20:53:53.695,1.68189,1.68206,1.50,1.06
2013.12.13 20:53:56.102,1.68189,1.68205,1.50,1.39
2013.12.13 20:53:56.616,1.68189,1.68205,1.50,1.41
2013.12.13 20:54:00.344,1.68189,1.68204,1.50,1.37
2013.12.13 20:54:00.648,1.68183,1.68195,1.38,1.50
2013.12.13 20:54:01.183,1.68183,1.68194,1.00,1.00
2013.12.13 20:54:01.718,1.68183,1.68193,1.00,1.00
2013.12.13 20:54:02.286,1.68183,1.68194,1.00,1.00
2013.12.13 20:54:02.611,1.68183,1.68191,1.00,1.00
2013.12.13 20:54:02.744,1.68183,1.68193,1.00,1.00
2013.12.13 20:54:02.973,1.68183,1.68195,1.00,1.10
2013.12.13 20:54:03.486,1.68183,1.68191,1.00,1.00
2013.12.13 20:54:06.387,1.68179,1.68191,1.00,1.10
2013.12.13 20:54:10.351,1.68179,1.6819,1.00,1.00
2013.12.13 20:54:10.867,1.68179,1.68189,1.00,1.00
2013.12.13 20:54:11.554,1.68179,1.68188,1.00,1.00
2013.12.13 20:54:16.730,1.68179,1.68187,1.00,1.00
2013.12.13 20:54:17.132,1.68179,1.68189,1.00,1.00
2013.12.13 20:54:17.991,1.68179,1.68187,1.00,1.00
2013.12.13 20:54:19.600,1.68179,1.68186,1.00,1.00
2013.12.13 20:54:20.493,1.68179,1.68184,1.00,1.00
2013.12.13 20:54:20.545,1.68175,1.68184,1.00,1.10
2013.12.13 20:54:20.898,1.68174,1.68187,1.00,1.14
2013.12.13 20:54:21.100,1.68174,1.68187,1.00,1.81
2013.12.13 20:54:21.403,1.68169,1.68177,1.00,1.15
2013.12.13 20:54:21.555,1.68163,1.68177,1.00,1.15
2013.12.13 20:54:21.656,1.68163,1.68176,1.00,1.15
2013.12.13 20:54:21.858,1.6816,1.68176,1.38,1.39
2013.12.13 20:54:27.515,1.6816,1.68167,1.00,1.00
2013.12.13 20:54:27.718,1.68156,1.68165,1.00,1.00
2013.12.13 20:54:28.301,1.68156,1.68167,1.00,1.00
2013.12.13 20:54:28.705,1.68154,1.68167,1.00,1.32
2013.12.13 20:54:33.533,1.68154,1.6817,1.08,1.31
2013.12.13 20:54:33.685,1.68159,1.68171,1.00,1.00
2013.12.13 20:54:33.786,1.68164,1.68171,1.00,1.00
2013.12.13 20:54:33.938,1.68164,1.68175,1.00,1.00
2013.12.13 20:54:38.772,1.68164,1.68176,1.00,1.32
2013.12.13 20:54:40.230,1.68161,1.68177,1.00,1.34
2013.12.13 20:54:40.449,1.68164,1.68177,1.00,1.34
2013.12.13 20:54:42.402,1.68164,1.68175,1.00,1.00
2013.12.13 20:54:42.865,1.68164,1.68171,1.00,1.00
2013.12.13 20:54:43.775,1.68164,1.68172,1.00,1.00
2013.12.13 20:54:44.406,1.68164,1.68173,1.00,1.00
2013.12.13 20:54:44.944,1.68164,1.68174,1.00,1.00
2013.12.13 20:54:45.096,1.68164,1.68176,1.00,1.32
2013.12.13 20:54:45.735,1.68174,1.68183,1.00,1.06
2013.12.13 20:54:45.786,1.68174,1.68187,1.00,1.71
2013.12.13 20:54:45.888,1.68175,1.68187,1.00,1.88
2013.12.13 20:54:46.570,1.68175,1.68188,1.00,1.00
2013.12.13 20:54:48.109,1.68175,1.68189,1.00,1.55
2013.12.13 20:54:48.210,1.68172,1.68186,1.00,1.13
2013.12.13 20:54:48.463,1.68172,1.68186,1.00,1.48
2013.12.13 20:54:48.514,1.68169,1.68181,1.58,1.00
2013.12.13 20:54:49.021,1.68169,1.68185,1.50,1.76
2013.12.13 20:54:49.588,1.68169,1.68186,1.50,2.26
2013.12.13 20:54:50.474,1.68172,1.68186,1.00,1.95
2013.12.13 20:54:51.291,1.68172,1.68185,1.10,1.00
2013.12.13 20:54:51.342,1.68179,1.68188,1.00,1.31
2013.12.13 20:54:51.946,1.68179,1.68188,1.00,1.00
2013.12.13 20:54:55.018,1.68175,1.68188,1.00,1.00
2013.12.13 20:54:55.170,1.68175,1.68186,1.00,1.00
2013.12.13 20:54:57.557,1.68171,1.68184,1.18,1.38
2013.12.13 20:54:58.064,1.68171,1.68182,1.00,1.00
2013.12.13 20:54:58.115,1.68168,1.68182,1.58,1.00
2013.12.13 20:54:58.749,1.68168,1.68182,1.00,1.00
2013.12.13 20:54:59.435,1.68168,1.68183,1.00,1.06
2013.12.13 20:55:00.148,1.68168,1.68182,1.00,1.00
2013.12.13 20:55:00.437,1.68168,1.68182,1.00,1.08
2013.12.13 20:55:00.488,1.68166,1.68182,1.13,1.76
2013.12.13 20:55:00.589,1.68166,1.68181,1.00,2.19
2013.12.13 20:55:00.893,1.68158,1.68167,1.00,1.10
2013.12.13 20:55:01.224,1.68156,1.68165,1.00,1.00
2013.12.13 20:55:01.326,1.68154,1.68164,1.00,1.00
2013.12.13 20:55:01.810,1.68159,1.68165,1.00,1.00
2013.12.13 20:55:02.063,1.68159,1.68168,1.10,1.00
2013.12.13 20:55:02.742,1.68159,1.68169,1.10,1.00
2013.12.13 20:55:03.593,1.68159,1.68167,1.00,1.00
2013.12.13 20:55:03.902,1.68159,1.68165,1.00,1.00
2013.12.13 20:55:04.251,1.68159,1.68163,1.00,1.00
2013.12.13 20:55:04.353,1.68154,1.68163,1.58,1.00
2013.12.13 20:55:04.454,1.68157,1.68163,1.00,1.00
2013.12.13 20:55:04.948,1.68157,1.68165,1.00,1.00
2013.12.13 20:55:05.354,1.68154,1.68165,1.00,1.00
2013.12.13 20:55:05.405,1.68151,1.68165,1.13,1.00
2013.12.13 20:55:05.456,1.68154,1.68161,1.00,1.00
2013.12.13 20:55:05.558,1.6815,1.68161,1.38,1.00
2013.12.13 20:55:05.609,1.6815,1.68163,1.88,1.00
2013.12.13 20:55:05.660,1.68153,1.68163,1.00,1.00
2013.12.13 20:55:06.003,1.68155,1.68165,1.00,1.38
2013.12.13 20:55:06.242,1.68151,1.68166,1.10,1.74
2013.12.13 20:55:06.343,1.68154,1.68167,1.00,1.88
2013.12.13 20:55:06.445,1.68152,1.68167,1.00,2.11
2013.12.13 20:55:06.596,1.68152,1.68168,1.18,1.61
2013.12.13 20:55:06.647,1.68156,1.68168,1.00,1.38
2013.12.13 20:55:09.633,1.68156,1.68166,1.00,1.00
2013.12.13 20:55:09.949,1.68152,1.68166,1.10,1.50
2013.12.13 20:55:10.000,1.68152,1.68163,1.00,1.00
2013.12.13 20:55:10.102,1.68152,1.68165,1.10,1.00
2013.12.13 20:55:10.203,1.68156,1.68166,1.00,1.00
2013.12.13 20:55:10.709,1.68156,1.68171,1.10,1.32
2013.12.13 20:55:10.760,1.68156,1.68171,1.15,1.32
2013.12.13 20:55:18.550,1.68164,1.68172,1.00,1.50
2013.12.13 20:55:18.854,1.68169,1.68177,1.50,1.13
2013.12.13 20:55:18.905,1.68169,1.68182,1.50,1.00
2013.12.13 20:55:19.007,1.68173,1.68183,1.00,1.00
2013.12.13 20:55:21.888,1.68173,1.68184,1.00,1.00
2013.12.13 20:55:22.899,1.68173,1.68185,1.00,1.00
2013.12.13 20:55:23.400,1.68173,1.68187,1.00,1.38
2013.12.13 20:55:24.749,1.68173,1.68187,1.00,1.00
2013.12.13 20:55:27.228,1.68173,1.68187,1.00,1.08
2013.12.13 20:55:27.330,1.6817,1.68187,1.00,1.51
2013.12.13 20:55:27.482,1.68173,1.68182,1.00,1.00
2013.12.13 20:55:27.998,1.68173,1.68183,1.00,1.00
2013.12.13 20:55:28.515,1.68173,1.68184,1.00,1.00
2013.12.13 20:55:28.819,1.6817,1.68177,1.00,1.00
2013.12.13 20:55:29.021,1.68168,1.68177,1.00,1.00
2013.12.13 20:55:29.570,1.68168,1.68176,1.00,1.00
2013.12.13 20:55:30.199,1.68168,1.68175,1.00,1.00
2013.12.13 20:55:30.606,1.68168,1.68177,1.00,1.00
2013.12.13 20:55:33.638,1.68168,1.68173,1.00,1.00
2013.12.13 20:55:33.740,1.68164,1.68171,1.00,1.00
2013.12.13 20:55:34.854,1.68164,1.68173,1.00,1.00
2013.12.13 20:55:35.640,1.68164,1.68171,1.00,1.00
2013.12.13 20:55:35.691,1.68162,1.68171,1.00,1.00
2013.12.13 20:55:35.894,1.68162,1.68173,1.00,1.00
2013.12.13 20:55:37.590,1.68162,1.6817,1.00,1.00
2013.12.13 20:55:38.012,1.68159,1.6817,1.00,1.00
2013.12.13 20:55:38.267,1.68156,1.68166,1.08,1.00
2013.12.13 20:55:38.622,1.68156,1.68163,1.00,1.00
2013.12.13 20:55:38.674,1.68154,1.68163,1.00,1.00
2013.12.13 20:55:38.776,1.68157,1.68164,1.00,1.00
2013.12.13 20:55:39.029,1.68157,1.68166,1.00,1.00
2013.12.13 20:55:39.438,1.68157,1.68164,1.00,1.00
2013.12.13 20:55:39.751,1.68157,1.68167,1.00,1.00
2013.12.13 20:55:40.253,1.68157,1.68166,1.00,1.00
2013.12.13 20:55:40.354,1.68157,1.68164,1.00,1.00
2013.12.13 20:55:40.459,1.68154,1.68163,1.00,1.00
2013.12.13 20:55:40.970,1.68154,1.68166,1.00,1.00
2013.12.13 20:55:41.071,1.68159,1.68172,1.00,1.99
2013.12.13 20:55:41.122,1.68159,1.68172,1.00,1.06
2013.12.13 20:55:41.173,1.68164,1.68172,1.00,1.06
2013.12.13 20:55:41.477,1.68164,1.68177,1.10,1.00
2013.12.13 20:55:43.724,1.68163,1.68177,1.00,1.00
2013.12.13 20:55:45.689,1.68164,1.68177,1.00,1.58
2013.12.13 20:55:45.891,1.68164,1.68174,1.00,1.00
2013.12.13 20:55:46.515,1.68164,1.68181,1.00,1.36
2013.12.13 20:55:46.566,1.68169,1.68182,1.00,1.41
2013.12.13 20:55:46.617,1.68169,1.68182,1.00,1.39
2013.12.13 20:55:46.719,1.6817,1.68183,1.00,1.00
2013.12.13 20:55:46.820,1.6817,1.68185,1.10,1.32
2013.12.13 20:55:47.362,1.68174,1.68189,1.00,1.44
2013.12.13 20:55:47.413,1.68174,1.68189,1.00,1.44
2013.12.13 20:55:49.688,1.68174,1.68188,1.00,1.00
2013.12.13 20:55:49.851,1.6817,1.68178,1.15,1.00
2013.12.13 20:55:50.004,1.68164,1.68172,1.00,1.18
2013.12.13 20:55:50.105,1.68161,1.68172,1.00,1.18
2013.12.13 20:55:50.206,1.68159,1.68172,1.00,1.10
2013.12.13 20:55:50.259,1.68159,1.68172,1.00,1.58
2013.12.13 20:55:54.201,1.68159,1.6817,1.00,1.08
2013.12.13 20:55:55.030,1.68159,1.6817,1.00,1.00
2013.12.13 20:55:55.691,1.68159,1.68171,1.00,1.00
2013.12.13 20:55:57.448,1.68164,1.68171,1.00,1.00
2013.12.13 20:55:58.001,1.68164,1.68174,1.00,1.39
2013.12.13 20:56:00.528,1.68159,1.68173,1.00,1.14
2013.12.13 20:56:02.432,1.68159,1.68171,1.00,1.00
2013.12.13 20:56:03.763,1.68159,1.6817,1.00,1.00
2013.12.13 20:56:04.065,1.68159,1.68168,1.00,1.00
2013.12.13 20:56:06.356,1.68158,1.68168,1.00,1.00
2013.12.13 20:56:07.660,1.68158,1.68167,1.00,1.00
2013.12.13 20:56:07.887,1.68158,1.68169,1.00,1.00
2013.12.13 20:56:12.661,1.68158,1.68168,1.00,1.00
2013.12.13 20:56:15.323,1.68158,1.68169,1.00,1.00
2013.12.13 20:56:15.893,1.68159,1.6817,1.00,1.00
2013.12.13 20:56:22.546,1.68159,1.68169,1.00,1.00
2013.12.13 20:56:24.638,1.68159,1.68166,1.00,1.00
2013.12.13 20:56:27.011,1.68159,1.68167,1.00,1.00
2013.12.13 20:56:33.851,1.68159,1.68168,1.00,1.00
2013.12.13 20:56:35.804,1.68159,1.68167,1.00,1.00
2013.12.13 20:56:36.509,1.68159,1.68168,1.00,1.00
2013.12.13 20:56:37.024,1.68159,1.68169,1.00,1.00
2013.12.13 20:56:39.714,1.6816,1.68169,1.00,1.00
2013.12.13 20:56:40.703,1.68159,1.68169,1.00,1.00
2013.12.13 20:56:42.701,1.68159,1.68175,1.00,1.34
2013.12.13 20:56:48.417,1.68164,1.68173,1.00,1.32
2013.12.13 20:56:48.727,1.68164,1.68176,1.00,1.00
2013.12.13 20:56:49.259,1.68164,1.68175,1.00,1.00
2013.12.13 20:56:50.443,1.68164,1.68179,1.08,1.31
2013.12.13 20:56:50.747,1.68173,1.68184,1.00,1.75
2013.12.13 20:56:51.051,1.68175,1.68185,1.00,1.13
2013.12.13 20:56:51.102,1.68179,1.68188,1.00,1.00
2013.12.13 20:56:52.818,1.68175,1.68188,1.18,1.00
2013.12.13 20:56:53.868,1.68175,1.68189,1.18,1.50
2013.12.13 20:56:54.603,1.68175,1.68187,1.18,1.00
2013.12.13 20:56:58.589,1.68175,1.68186,1.18,1.00
2013.12.13 20:57:04.833,1.68179,1.68187,1.00,1.00
2013.12.13 20:57:05.444,1.68179,1.68186,1.00,1.00
2013.12.13 20:57:08.326,1.68179,1.68187,1.00,1.00
2013.12.13 20:57:09.206,1.68175,1.68187,1.18,1.00
2013.12.13 20:57:11.535,1.68175,1.68188,1.18,1.00
2013.12.13 20:57:13.849,1.68175,1.68189,1.18,1.50
2013.12.13 20:57:14.459,1.68175,1.68189,1.20,1.50
2013.12.13 20:57:20.282,1.68175,1.68188,1.00,1.00
2013.12.13 20:57:20.433,1.68179,1.68187,1.00,1.00
2013.12.13 20:57:22.051,1.68179,1.68189,1.00,1.10
2013.12.13 20:57:23.568,1.68179,1.68192,1.00,1.24
2013.12.13 20:57:25.056,1.68179,1.68192,1.00,1.99
2013.12.13 20:57:29.810,1.68179,1.68188,1.00,1.13
2013.12.13 20:57:29.861,1.68175,1.68188,1.00,1.13
2013.12.13 20:57:31.326,1.68175,1.68191,1.10,2.86
2013.12.13 20:57:34.875,1.68175,1.68191,1.10,1.74
2013.12.13 20:57:34.926,1.68184,1.68191,1.00,1.24
2013.12.13 20:57:35.028,1.68179,1.68191,1.00,1.24
2013.12.13 20:57:37.184,1.68179,1.68191,1.00,1.36
2013.12.13 20:57:40.725,1.68179,1.68189,1.00,1.13
2013.12.13 20:57:40.877,1.68173,1.68186,1.00,1.50
2013.12.13 20:57:40.979,1.68175,1.68189,1.00,1.28
2013.12.13 20:57:41.285,1.68179,1.68189,1.00,1.13
2013.12.13 20:57:42.325,1.68179,1.68191,1.00,2.11
2013.12.13 20:57:47.338,1.68175,1.68191,1.00,2.11
2013.12.13 20:57:50.246,1.68176,1.68191,1.00,2.11
2013.12.13 20:57:51.001,1.68175,1.68191,1.00,2.11
2013.12.13 20:57:51.647,1.68179,1.68191,1.00,1.36
2013.12.13 20:58:00.256,1.68179,1.68188,1.00,1.00
2013.12.13 20:58:00.771,1.68179,1.68191,1.00,1.36
2013.12.13 20:58:04.329,1.68179,1.68195,1.00,4.06
2013.12.13 20:58:07.831,1.68179,1.68193,1.00,1.69
2013.12.13 20:58:10.333,1.68178,1.68193,1.00,1.69
2013.12.13 20:58:10.998,1.68179,1.68195,1.00,1.89
2013.12.13 20:58:11.616,1.68179,1.68194,1.00,1.44
2013.12.13 20:58:13.181,1.68179,1.68191,1.00,1.00
2013.12.13 20:58:14.040,1.68179,1.68192,1.00,1.00
2013.12.13 20:58:14.763,1.68178,1.68193,1.00,1.32
2013.12.13 20:58:15.093,1.68179,1.68195,1.00,1.79
2013.12.13 20:58:16.616,1.68178,1.68195,1.00,2.64
2013.12.13 20:58:16.717,1.68178,1.68191,1.00,1.00
2013.12.13 20:58:18.548,1.68178,1.68192,1.00,1.10
2013.12.13 20:58:20.260,1.68178,1.68191,1.00,1.00
2013.12.13 20:58:21.119,1.68179,1.68191,1.00,1.00
2013.12.13 20:58:21.639,1.68179,1.68192,1.00,1.10
2013.12.13 20:58:21.993,1.68179,1.6819,1.00,1.00
2013.12.13 20:58:22.291,1.68179,1.68193,1.00,1.36
2013.12.13 20:58:22.392,1.68179,1.68194,1.08,1.74
2013.12.13 20:58:22.717,1.68183,1.68194,1.00,1.50
2013.12.13 20:58:23.383,1.68183,1.68194,1.00,1.88
2013.12.13 20:58:26.298,1.68183,1.68193,1.00,1.38
2013.12.13 20:58:26.451,1.6818,1.68192,1.00,1.50
2013.12.13 20:58:37.920,1.6818,1.68194,1.00,1.85
2013.12.13 20:58:39.274,1.6818,1.68191,1.00,1.00
2013.12.13 20:58:39.886,1.68179,1.68191,1.00,1.10
2013.12.13 20:58:43.146,1.68177,1.68191,1.00,1.58
2013.12.13 20:58:44.035,1.68177,1.68191,1.00,2.33
2013.12.13 20:58:44.370,1.68179,1.68191,1.00,1.85
2013.12.13 20:58:45.729,1.68179,1.68192,1.00,1.51
2013.12.13 20:58:45.830,1.6818,1.68197,1.00,1.39
2013.12.13 20:58:45.882,1.6818,1.68197,1.50,1.39
2013.12.13 20:58:45.983,1.68194,1.682,1.00,1.00
2013.12.13 20:58:46.084,1.68194,1.68206,1.00,1.44
2013.12.13 20:58:46.791,1.68194,1.68209,1.00,1.14
2013.12.13 20:58:46.893,1.68194,1.68208,1.00,1.44
2013.12.13 20:58:47.145,1.68192,1.68208,1.00,2.19
2013.12.13 20:58:56.607,1.68192,1.68209,1.00,1.89
2013.12.13 20:58:58.135,1.68192,1.6821,1.10,1.79
2013.12.13 20:58:58.236,1.68195,1.68208,1.00,1.00
2013.12.13 20:58:58.755,1.68195,1.68207,1.00,1.00
2013.12.13 20:59:00.186,1.68199,1.68207,1.00,1.00
2013.12.13 20:59:00.237,1.68199,1.68213,1.00,1.58
2013.12.13 20:59:00.287,1.68201,1.68213,1.00,1.08
2013.12.13 20:59:00.338,1.68201,1.68215,1.00,1.48
2013.12.13 20:59:00.797,1.68204,1.68215,1.00,1.48
2013.12.13 20:59:01.567,1.68209,1.68217,1.00,1.15
2013.12.13 20:59:02.076,1.68207,1.68215,1.00,1.08
2013.12.13 20:59:02.585,1.68208,1.68214,0.75,0.10
2013.12.13 20:59:03.328,1.68209,1.68215,0.75,0.10
2013.12.13 20:59:04.307,1.68204,1.68215,0.75,0.10
2013.12.13 20:59:05.646,1.68204,1.68216,0.75,0.10
2013.12.13 20:59:06.282,1.68204,1.68214,0.75,0.10
2013.12.13 20:59:06.586,1.68187,1.68196,0.75,0.75
2013.12.13 20:59:06.738,1.68184,1.68196,0.75,0.83
2013.12.13 20:59:07.620,1.68184,1.68195,0.75,0.75
2013.12.13 20:59:07.671,1.68189,1.68195,0.75,0.75
2013.12.13 20:59:08.727,1.68188,1.68193,0.75,0.75
2013.12.13 20:59:09.337,1.68179,1.68192,0.10,0.75
2013.12.13 20:59:09.664,1.68178,1.6819,0.38,0.75
2013.12.13 20:59:09.822,1.68178,1.68192,0.45,0.75
2013.12.13 20:59:10.335,1.68188,1.68193,0.75,0.75
2013.12.13 20:59:11.198,1.68189,1.68194,0.75,0.75
2013.12.13 20:59:12.205,1.68184,1.68194,0.75,0.75
2013.12.13 20:59:12.357,1.68179,1.68187,0.75,0.75
2013.12.13 20:59:12.761,1.68179,1.68185,0.75,0.75
2013.12.13 20:59:13.265,1.68178,1.68184,0.75,0.75
2013.12.13 20:59:13.849,1.68178,1.68183,0.75,0.75
2013.12.13 20:59:14.180,1.68169,1.68181,0.38,0.75
2013.12.13 20:59:14.721,1.68169,1.68182,0.38,0.75
2013.12.13 20:59:15.239,1.68169,1.68181,0.38,0.83
2013.12.13 20:59:17.653,1.68177,1.68183,0.75,0.10
2013.12.13 20:59:18.738,1.68169,1.68182,0.38,0.10
2013.12.13 20:59:18.939,1.68174,1.68181,0.75,0.10
2013.12.13 20:59:20.583,1.68174,1.6818,0.75,0.75
2013.12.13 20:59:21.207,1.68174,1.68179,0.75,0.75
2013.12.13 20:59:21.737,1.68173,1.68178,0.75,0.75
2013.12.13 20:59:22.403,1.68169,1.68178,0.75,0.75
2013.12.13 20:59:22.454,1.68169,1.68176,0.75,0.75
2013.12.13 20:59:22.981,1.68169,1.68177,0.75,0.83
2013.12.13 20:59:23.199,1.68164,1.68175,0.75,0.10
2013.12.13 20:59:23.704,1.68164,1.68174,0.75,0.10
2013.12.13 20:59:24.817,1.68164,1.68173,0.75,0.10
2013.12.13 20:59:25.343,1.68164,1.68172,0.75,0.75
2013.12.13 20:59:25.696,1.68164,1.6817,0.75,0.75
2013.12.13 20:59:25.848,1.68164,1.68173,0.75,0.75
2013.12.13 20:59:26.437,1.68164,1.68174,0.75,0.83
2013.12.13 20:59:26.589,1.68169,1.68174,0.75,0.83
2013.12.13 20:59:26.740,1.68169,1.68182,0.83,0.38
2013.12.13 20:59:28.380,1.68169,1.68178,0.83,0.38
2013.12.13 20:59:28.683,1.68174,1.68178,0.75,0.38
2013.12.13 20:59:28.835,1.68174,1.68187,0.83,0.38
2013.12.13 20:59:29.415,1.68174,1.68189,0.83,0.38
2013.12.13 20:59:30.293,1.68179,1.68189,0.75,0.38
2013.12.13 20:59:30.395,1.68179,1.68191,0.75,0.45
2013.12.13 20:59:30.597,1.68176,1.68191,0.10,1.13
2013.12.13 20:59:31.230,1.68181,1.68191,0.10,1.13
2013.12.13 20:59:31.432,1.68179,1.68191,0.75,0.38
2013.12.13 20:59:32.099,1.68179,1.6819,0.75,0.10
2013.12.13 20:59:32.150,1.68174,1.68186,0.75,0.38
2013.12.13 20:59:32.352,1.68174,1.6819,0.83,0.75
2013.12.13 20:59:32.605,1.68179,1.68191,0.75,0.10
2013.12.13 20:59:32.806,1.68179,1.68193,0.75,0.83
2013.12.13 20:59:33.210,1.68181,1.68194,0.10,0.38
2013.12.13 20:59:33.771,1.68181,1.68195,0.10,0.75
2013.12.13 20:59:34.182,1.68181,1.68192,0.10,0.75
2013.12.13 20:59:34.233,1.68179,1.68192,0.75,0.75
2013.12.13 20:59:34.334,1.68179,1.68189,0.75,0.38
2013.12.13 20:59:34.436,1.68174,1.68189,0.10,0.38
2013.12.13 20:59:34.538,1.68171,1.68188,0.45,0.10
2013.12.13 20:59:34.594,1.68174,1.68188,0.75,0.10
2013.12.13 20:59:35.110,1.68174,1.68187,0.75,0.75
2013.12.13 20:59:36.000,1.68182,1.68188,0.75,0.10
2013.12.13 20:59:36.101,1.68174,1.68187,0.75,0.75
2013.12.13 20:59:36.152,1.68176,1.68187,0.10,0.75
2013.12.13 20:59:36.405,1.68174,1.68186,0.75,0.75
2013.12.13 20:59:36.863,1.68179,1.68186,0.10,0.75
2013.12.13 20:59:36.914,1.68179,1.6819,0.10,0.38
2013.12.13 20:59:37.217,1.68179,1.68194,0.83,0.38
2013.12.13 20:59:38.372,1.68179,1.68196,0.83,0.83
2013.12.13 20:59:38.422,1.68184,1.68196,0.75,0.83
2013.12.13 20:59:39.583,1.68185,1.68196,0.10,0.38
2013.12.13 20:59:40.090,1.68186,1.68196,0.10,0.38
2013.12.13 20:59:41.774,1.68184,1.68196,0.83,0.38
