2013.12.16 10:05:35.055,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:35.496,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:36.581,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:37.303,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:38.270,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:38.780,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:38.831,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:39.343,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:40.321,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:40.833,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:41.580,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:41.914,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:42.464,1.68109,1.68123,1.88,2.29
2013.12.16 10:05:42.616,1.68112,1.68125,1.38,1.54
2013.12.16 10:05:42.869,1.68115,1.68126,1.38,1.89
2013.12.16 10:05:43.858,1.68115,1.68126,1.13,1.99
2013.12.16 10:05:44.395,1.68115,1.68126,1.38,1.99
2013.12.16 10:05:44.926,1.68115,1.68126,1.13,1.99
2013.12.16 10:05:45.183,1.68115,1.68129,1.13,1.17
2013.12.16 10:05:45.285,1.68119,1.68131,1.00,3.79
2013.12.16 10:05:45.387,1.68116,1.68126,1.13,1.08
2013.12.16 10:05:45.589,1.68113,1.68126,1.38,1.89
2013.12.16 10:05:45.639,1.68116,1.68126,1.00,1.89
2013.12.16 10:05:46.045,1.68116,1.68129,1.13,1.79
2013.12.16 10:05:46.151,1.68119,1.68129,1.00,1.17
2013.12.16 10:05:47.111,1.68119,1.68129,1.00,1.17
2013.12.16 10:05:47.212,1.68119,1.68129,1.00,1.17
2013.12.16 10:05:47.263,1.68116,1.68129,1.13,1.17
2013.12.16 10:05:47.668,1.68116,1.68129,1.13,1.17
2013.12.16 10:05:47.870,1.68116,1.68129,1.00,1.17
2013.12.16 10:05:47.921,1.68119,1.68129,1.00,1.17
2013.12.16 10:05:48.466,1.68119,1.68131,1.00,3.49
2013.12.16 10:05:48.982,1.68119,1.68131,1.00,3.49
2013.12.16 10:05:49.598,1.68119,1.68131,1.00,3.49
2013.12.16 10:05:50.015,1.68116,1.68131,1.38,4.24
2013.12.16 10:05:50.638,1.68116,1.68131,1.38,4.24
2013.12.16 10:05:51.247,1.68119,1.68131,1.00,3.49
2013.12.16 10:05:56.275,1.68116,1.68131,1.38,4.24
2013.12.16 10:05:56.722,1.68119,1.68131,1.00,3.49
2013.12.16 10:05:59.598,1.68116,1.68131,1.38,4.24
2013.12.16 10:05:59.699,1.68119,1.68131,1.00,3.49
2013.12.16 10:06:00.023,1.68115,1.68129,1.38,1.17
2013.12.16 10:06:00.229,1.68118,1.68131,1.13,3.49
2013.12.16 10:06:00.802,1.68114,1.68129,2.03,1.82
2013.12.16 10:06:00.852,1.68114,1.68129,1.95,1.84
2013.12.16 10:06:01.392,1.68117,1.6813,1.38,1.17
2013.12.16 10:06:02.139,1.68119,1.68131,1.00,3.87
2013.12.16 10:06:02.900,1.68116,1.68131,1.48,4.62
2013.12.16 10:06:03.214,1.68116,1.68129,1.38,1.17
2013.12.16 10:06:03.779,1.68116,1.68129,1.38,1.17
2013.12.16 10:06:04.654,1.68116,1.68129,1.38,1.17
2013.12.16 10:06:04.705,1.68116,1.68131,1.48,4.24
2013.12.16 10:06:04.806,1.68114,1.68128,1.38,1.92
2013.12.16 10:06:05.565,1.68115,1.68129,1.38,1.47
2013.12.16 10:06:05.919,1.68119,1.68131,1.00,3.49
2013.12.16 10:06:05.970,1.68115,1.6813,1.48,1.89
2013.12.16 10:06:06.020,1.68115,1.68128,1.38,1.47
2013.12.16 10:06:06.767,1.68115,1.68128,1.38,1.09
2013.12.16 10:06:06.869,1.68116,1.68131,1.48,4.24
2013.12.16 10:06:06.970,1.68116,1.68129,1.38,1.17
2013.12.16 10:06:07.123,1.68116,1.68131,1.48,4.99
2013.12.16 10:06:07.174,1.6812,1.68131,1.00,4.24
2013.12.16 10:06:07.661,1.68114,1.68128,1.88,1.17
2013.12.16 10:06:07.965,1.68108,1.68119,1.38,2.37
2013.12.16 10:06:08.485,1.68108,1.6812,1.13,3.04
2013.12.16 10:06:08.788,1.68111,1.6812,1.00,2.67
2013.12.16 10:06:09.644,1.68111,1.6812,1.38,2.29
2013.12.16 10:06:09.933,1.68111,1.6812,1.13,2.29
2013.12.16 10:06:12.240,1.68111,1.6812,1.38,2.29
2013.12.16 10:06:12.445,1.68111,1.68121,1.38,1.55
2013.12.16 10:06:12.648,1.68114,1.68126,1.13,1.99
2013.12.16 10:06:13.122,1.68114,1.68126,1.38,1.62
2013.12.16 10:06:13.663,1.68114,1.68126,1.38,1.62
2013.12.16 10:06:19.796,1.68114,1.68126,1.38,1.52
2013.12.16 10:06:20.319,1.68114,1.68126,1.38,1.54
2013.12.16 10:06:23.902,1.68114,1.68126,1.38,1.99
2013.12.16 10:06:29.393,1.68114,1.68122,1.38,1.00
2013.12.16 10:06:29.646,1.68115,1.68124,1.38,1.09
2013.12.16 10:06:30.786,1.68115,1.68122,1.38,1.00
2013.12.16 10:06:31.090,1.68114,1.68121,1.00,1.44
2013.12.16 10:06:31.462,1.68114,1.68122,1.38,1.10
2013.12.16 10:06:31.979,1.68114,1.68121,1.38,1.09
2013.12.16 10:06:33.557,1.68107,1.68119,1.18,1.00
2013.12.16 10:06:34.070,1.68107,1.68117,1.18,1.00
2013.12.16 10:06:34.311,1.68112,1.68119,1.00,1.00
2013.12.16 10:06:34.463,1.68108,1.68119,1.48,1.00
2013.12.16 10:06:34.514,1.68108,1.68117,1.38,1.00
2013.12.16 10:06:35.288,1.68108,1.68115,1.00,1.00
2013.12.16 10:06:38.838,1.68108,1.68117,1.38,1.00
2013.12.16 10:06:46.968,1.68108,1.68115,1.00,1.00
2013.12.16 10:06:48.784,1.68108,1.68117,1.38,1.00
2013.12.16 10:06:49.130,1.68108,1.68117,1.00,1.47
2013.12.16 10:06:49.484,1.68105,1.68116,1.38,1.09
2013.12.16 10:06:49.535,1.68104,1.68116,1.88,1.09
2013.12.16 10:06:57.231,1.68104,1.68109,1.00,1.00
2013.12.16 10:06:57.282,1.68104,1.68109,1.13,1.00
2013.12.16 10:06:57.794,1.68101,1.68109,1.38,1.00
2013.12.16 10:06:58.179,1.68101,1.68115,1.38,1.92
2013.12.16 10:06:59.481,1.68101,1.68115,1.48,1.62
2013.12.16 10:07:06.596,1.68105,1.68116,1.38,1.28
2013.12.16 10:07:07.055,1.68107,1.68116,1.18,1.13
2013.12.16 10:07:08.574,1.68111,1.68117,1.00,1.47
2013.12.16 10:07:08.827,1.68106,1.68111,1.00,1.09
2013.12.16 10:07:09.231,1.68104,1.68111,1.13,1.09
2013.12.16 10:07:10.803,1.68104,1.68111,1.38,1.09
2013.12.16 10:07:15.701,1.68099,1.68109,1.08,1.20
2013.12.16 10:07:15.954,1.68095,1.68108,1.38,1.93
2013.12.16 10:07:18.134,1.68095,1.68107,1.38,1.20
2013.12.16 10:07:19.848,1.68095,1.68108,1.38,1.28
2013.12.16 10:07:20.909,1.68095,1.68108,1.38,3.12
2013.12.16 10:07:22.153,1.68095,1.68108,1.38,1.28
2013.12.16 10:07:22.686,1.68095,1.68108,1.53,1.13
2013.12.16 10:07:23.191,1.68099,1.68108,1.00,1.13
2013.12.16 10:07:23.799,1.68099,1.68107,1.00,1.00
2013.12.16 10:07:24.266,1.68099,1.68105,1.00,1.00
2013.12.16 10:07:25.074,1.68095,1.68105,1.53,1.00
2013.12.16 10:07:27.627,1.68095,1.68103,1.38,1.00
2013.12.16 10:07:29.955,1.68095,1.68105,1.38,1.00
2013.12.16 10:07:30.056,1.68095,1.68103,1.38,1.00
2013.12.16 10:07:30.344,1.68092,1.68103,1.55,1.00
2013.12.16 10:07:31.039,1.68094,1.68105,1.38,2.22
2013.12.16 10:07:31.587,1.68094,1.68105,1.48,2.22
2013.12.16 10:07:32.129,1.68094,1.68105,1.38,2.22
2013.12.16 10:07:32.644,1.68094,1.68105,1.38,1.54
2013.12.16 10:07:32.987,1.68094,1.68105,1.95,1.47
2013.12.16 10:07:33.089,1.68098,1.68108,1.20,1.00
2013.12.16 10:07:33.190,1.68102,1.68111,1.00,2.59
2013.12.16 10:07:33.378,1.68102,1.68112,1.00,1.10
2013.12.16 10:07:33.530,1.68104,1.68113,1.50,1.05
2013.12.16 10:07:34.059,1.68104,1.68115,1.88,1.84
2013.12.16 10:07:34.601,1.68104,1.68115,1.88,1.72
2013.12.16 10:07:35.105,1.68104,1.68115,1.88,1.47
2013.12.16 10:07:35.880,1.68104,1.68113,1.13,1.09
2013.12.16 10:07:36.667,1.68104,1.68113,1.38,1.09
2013.12.16 10:07:37.242,1.68104,1.68113,1.13,1.09
2013.12.16 10:07:38.301,1.68104,1.68113,1.38,1.09
2013.12.16 10:07:38.889,1.68104,1.68111,1.13,1.00
2013.12.16 10:07:39.294,1.68104,1.68113,1.38,1.09
2013.12.16 10:07:39.798,1.68104,1.68113,1.88,1.09
2013.12.16 10:07:40.033,1.68099,1.68113,1.58,2.22
2013.12.16 10:07:40.084,1.68099,1.68107,1.13,1.20
2013.12.16 10:07:40.135,1.68098,1.68106,1.38,1.75
2013.12.16 10:07:40.236,1.68096,1.68105,1.13,1.09
2013.12.16 10:07:40.977,1.68094,1.68105,1.88,1.47
2013.12.16 10:07:41.530,1.68094,1.68105,1.38,1.54
2013.12.16 10:07:42.380,1.68094,1.68105,1.88,1.05
2013.12.16 10:07:43.181,1.68094,1.68105,1.38,1.05
2013.12.16 10:07:43.998,1.68094,1.68105,1.38,1.54
2013.12.16 10:07:44.140,1.68094,1.68105,1.50,1.92
2013.12.16 10:07:44.393,1.68094,1.68105,1.88,1.54
2013.12.16 10:07:45.051,1.68094,1.68107,1.88,1.90
2013.12.16 10:07:45.465,1.68094,1.68105,1.00,1.92
2013.12.16 10:07:45.840,1.68097,1.68104,1.00,1.00
2013.12.16 10:07:46.062,1.68097,1.68107,1.10,1.38
2013.12.16 10:07:46.118,1.68097,1.68109,1.10,1.09
2013.12.16 10:07:46.902,1.68097,1.68109,1.00,2.67
2013.12.16 10:07:47.442,1.68097,1.68109,1.48,2.22
2013.12.16 10:07:47.779,1.68102,1.68109,1.00,2.22
2013.12.16 10:07:48.380,1.68099,1.68109,1.00,2.37
2013.12.16 10:07:49.140,1.68101,1.68109,1.00,2.22
2013.12.16 10:07:49.612,1.68099,1.68109,1.00,2.37
2013.12.16 10:07:50.350,1.68102,1.68109,1.00,2.22
2013.12.16 10:08:01.268,1.68099,1.68109,1.13,2.29
2013.12.16 10:08:01.319,1.68099,1.68111,1.13,1.53
2013.12.16 10:08:01.369,1.68102,1.68112,1.00,1.20
2013.12.16 10:08:01.471,1.68102,1.68116,1.13,3.42
2013.12.16 10:08:01.926,1.68102,1.68111,1.00,1.38
2013.12.16 10:08:02.557,1.68102,1.68111,1.00,1.20
2013.12.16 10:08:02.810,1.68102,1.68111,1.00,1.38
2013.12.16 10:08:03.012,1.68102,1.68111,1.18,1.38
2013.12.16 10:08:03.617,1.68102,1.68111,1.38,1.00
2013.12.16 10:08:03.668,1.68102,1.68111,1.38,1.00
2013.12.16 10:08:07.200,1.681,1.68111,1.38,1.10
2013.12.16 10:08:10.594,1.68102,1.68111,1.38,1.10
2013.12.16 10:08:14.312,1.68102,1.68114,1.38,1.20
2013.12.16 10:08:14.956,1.68102,1.68115,1.38,2.25
2013.12.16 10:08:15.007,1.68102,1.68115,1.13,1.95
2013.12.16 10:08:15.716,1.68102,1.68113,1.38,1.28
2013.12.16 10:08:16.474,1.68102,1.68111,1.13,1.00
2013.12.16 10:08:21.078,1.68102,1.68111,1.13,2.59
2013.12.16 10:08:21.180,1.68096,1.68108,1.45,1.92
2013.12.16 10:08:21.333,1.68099,1.68106,1.00,2.97
2013.12.16 10:08:21.434,1.68099,1.68111,1.00,3.87
2013.12.16 10:08:21.586,1.68102,1.68111,1.00,3.72
2013.12.16 10:08:21.954,1.681,1.68111,1.10,2.22
2013.12.16 10:08:23.444,1.68102,1.68111,1.00,2.97
2013.12.16 10:08:26.181,1.68102,1.68116,1.10,1.84
2013.12.16 10:08:26.232,1.68106,1.68116,1.00,1.47
2013.12.16 10:08:27.847,1.68103,1.68116,1.10,1.84
2013.12.16 10:08:28.284,1.68106,1.68116,1.00,1.84
2013.12.16 10:08:28.669,1.68106,1.68116,1.00,1.84
2013.12.16 10:08:29.779,1.68106,1.68114,1.00,1.00
2013.12.16 10:08:29.831,1.68106,1.68114,1.38,1.00
2013.12.16 10:08:30.230,1.68108,1.68116,1.15,1.09
2013.12.16 10:08:30.817,1.68108,1.68114,1.10,1.00
2013.12.16 10:08:31.221,1.68108,1.68114,1.00,1.00
2013.12.16 10:08:31.476,1.68108,1.68116,1.00,1.84
2013.12.16 10:08:35.338,1.68105,1.68116,1.18,1.47
2013.12.16 10:08:36.427,1.68108,1.68116,1.00,1.47
2013.12.16 10:08:36.911,1.68105,1.68116,1.18,1.47
2013.12.16 10:08:38.343,1.68108,1.68116,1.00,1.47
2013.12.16 10:08:40.629,1.68105,1.68116,1.18,1.47
2013.12.16 10:08:43.684,1.68108,1.68116,1.00,1.47
2013.12.16 10:08:44.020,1.68108,1.68116,1.00,1.47
2013.12.16 10:08:44.272,1.6811,1.68116,1.00,1.09
2013.12.16 10:08:44.784,1.68105,1.68116,1.28,1.47
2013.12.16 10:08:45.036,1.68108,1.68116,1.00,1.47
2013.12.16 10:08:45.138,1.68106,1.68116,1.10,1.47
2013.12.16 10:08:45.673,1.68109,1.68116,1.00,1.47
2013.12.16 10:08:58.282,1.68109,1.68122,1.50,1.17
2013.12.16 10:08:58.484,1.68109,1.68121,1.00,1.99
2013.12.16 10:08:58.586,1.68109,1.68121,1.00,1.99
2013.12.16 10:09:00.985,1.6811,1.68125,1.00,2.29
2013.12.16 10:09:01.239,1.6811,1.68121,1.00,1.84
2013.12.16 10:09:01.737,1.68107,1.68121,1.00,1.99
2013.12.16 10:09:04.106,1.68109,1.68121,1.00,1.99
2013.12.16 10:09:04.308,1.68109,1.68121,1.18,1.84
2013.12.16 10:09:04.410,1.68109,1.68121,1.55,1.47
2013.12.16 10:09:05.066,1.68117,1.68121,1.00,1.47
2013.12.16 10:09:05.218,1.68117,1.68126,1.00,1.38
2013.12.16 10:09:05.471,1.68117,1.6813,1.15,1.38
2013.12.16 10:09:05.898,1.68119,1.68131,1.10,1.09
2013.12.16 10:09:06.108,1.68119,1.68131,1.18,1.47
2013.12.16 10:09:06.621,1.68117,1.6813,1.15,1.38
2013.12.16 10:09:06.672,1.68117,1.68131,1.15,1.84
2013.12.16 10:09:07.098,1.68117,1.68131,1.15,2.22
2013.12.16 10:09:08.638,1.68117,1.68131,1.15,1.47
2013.12.16 10:09:08.859,1.68117,1.68131,1.15,1.84
2013.12.16 10:09:11.426,1.6812,1.68131,1.00,1.84
2013.12.16 10:09:11.749,1.68117,1.68121,1.00,1.00
2013.12.16 10:09:11.800,1.68117,1.68121,1.10,1.00
2013.12.16 10:09:11.953,1.68117,1.68126,1.10,1.38
2013.12.16 10:09:12.155,1.68119,1.68131,1.00,1.43
2013.12.16 10:09:12.485,1.68117,1.68131,1.10,1.92
2013.12.16 10:09:17.098,1.68119,1.68131,1.00,1.24
2013.12.16 10:09:17.990,1.68119,1.68131,1.00,1.05
2013.12.16 10:09:18.391,1.68119,1.68131,1.00,1.43
2013.12.16 10:09:18.704,1.68119,1.68132,1.00,2.67
2013.12.16 10:09:18.960,1.68119,1.68131,1.00,1.54
2013.12.16 10:09:19.377,1.68119,1.68131,1.00,1.54
2013.12.16 10:09:19.627,1.68114,1.68131,1.18,2.29
2013.12.16 10:09:19.748,1.68117,1.68131,1.00,2.29
2013.12.16 10:09:20.942,1.68117,1.68131,1.00,2.29
2013.12.16 10:09:21.180,1.68117,1.68131,1.00,2.29
2013.12.16 10:09:21.940,1.68117,1.68131,1.00,2.29
2013.12.16 10:09:22.127,1.68117,1.68131,1.00,2.29
2013.12.16 10:09:23.008,1.68117,1.6813,1.00,1.28
2013.12.16 10:09:23.118,1.68117,1.6813,1.00,1.53
2013.12.16 10:09:23.906,1.68117,1.6813,1.00,1.28
2013.12.16 10:09:24.988,1.68117,1.68131,1.10,1.99
2013.12.16 10:09:25.510,1.68117,1.68131,1.10,1.92
2013.12.16 10:09:26.028,1.68117,1.68131,1.00,1.99
2013.12.16 10:09:26.627,1.68117,1.68131,1.00,1.99
2013.12.16 10:09:26.678,1.68117,1.68131,1.00,1.99
2013.12.16 10:09:27.238,1.68117,1.68131,1.00,1.99
2013.12.16 10:09:27.648,1.68117,1.68131,1.18,1.84
2013.12.16 10:09:27.801,1.6812,1.68131,1.10,1.00
2013.12.16 10:09:28.103,1.68123,1.68136,1.00,1.65
2013.12.16 10:09:29.834,1.68123,1.68136,1.00,1.62
2013.12.16 10:09:30.075,1.68123,1.68136,1.00,1.62
2013.12.16 10:09:31.633,1.68124,1.68138,1.00,1.58
2013.12.16 10:09:32.359,1.68124,1.68138,1.00,1.18
2013.12.16 10:09:32.969,1.68124,1.68138,1.00,1.15
2013.12.16 10:09:33.348,1.68124,1.68138,1.00,1.50
2013.12.16 10:09:34.668,1.68124,1.68138,1.00,1.58
2013.12.16 10:09:35.394,1.68124,1.68138,1.00,2.33
2013.12.16 10:09:39.053,1.68124,1.68138,1.58,1.10
2013.12.16 10:09:40.018,1.68124,1.68138,1.58,1.40
2013.12.16 10:09:40.897,1.68124,1.68138,1.58,1.40
2013.12.16 10:09:42.037,1.68124,1.68138,1.10,1.48
2013.12.16 10:09:42.367,1.68129,1.68138,1.00,1.48
2013.12.16 10:09:42.840,1.68124,1.68138,1.10,1.48
2013.12.16 10:09:43.869,1.68124,1.68138,1.20,1.48
2013.12.16 10:09:44.495,1.68124,1.68138,1.10,1.48
2013.12.16 10:09:45.071,1.68123,1.68136,1.00,1.55
2013.12.16 10:09:45.750,1.68123,1.68136,1.13,1.55
2013.12.16 10:09:46.055,1.68123,1.68136,1.28,1.38
2013.12.16 10:09:46.208,1.68123,1.68136,1.10,1.48
2013.12.16 10:09:47.160,1.68124,1.68137,1.00,1.55
2013.12.16 10:09:47.211,1.68124,1.68138,1.00,1.92
2013.12.16 10:09:47.363,1.68124,1.68138,1.00,1.53
2013.12.16 10:09:47.413,1.68126,1.68139,1.00,1.58
2013.12.16 10:09:47.918,1.68126,1.68136,1.00,1.48
2013.12.16 10:09:48.598,1.68126,1.68141,1.10,4.62
2013.12.16 10:09:49.132,1.68126,1.68141,1.10,4.62
2013.12.16 10:09:49.660,1.68126,1.68141,1.10,4.62
2013.12.16 10:09:50.269,1.68126,1.68141,1.10,4.24
2013.12.16 10:09:56.973,1.68126,1.68141,1.18,1.95
2013.12.16 10:09:57.074,1.68126,1.68141,1.15,1.50
2013.12.16 10:09:57.598,1.68126,1.68141,1.50,2.25
2013.12.16 10:09:58.121,1.68126,1.68141,1.50,2.25
2013.12.16 10:09:59.742,1.68132,1.68141,1.00,1.50
2013.12.16 10:10:00.814,1.68129,1.68141,1.00,2.03
2013.12.16 10:10:02.407,1.68129,1.6814,1.00,1.38
2013.12.16 10:10:07.506,1.68129,1.68138,1.00,1.38
2013.12.16 10:10:12.238,1.68126,1.6814,1.00,1.24
2013.12.16 10:10:13.535,1.68126,1.68136,1.00,1.38
2013.12.16 10:10:13.688,1.68122,1.68136,1.00,2.03
2013.12.16 10:10:15.861,1.68124,1.68136,1.00,1.53
2013.12.16 10:10:20.276,1.68126,1.68137,1.00,1.92
2013.12.16 10:10:20.579,1.68134,1.68141,1.00,1.13
2013.12.16 10:10:21.034,1.68131,1.68146,1.58,2.74
2013.12.16 10:10:21.571,1.68131,1.68145,1.50,1.13
2013.12.16 10:10:22.465,1.68133,1.68145,1.00,1.13
2013.12.16 10:10:23.288,1.68131,1.68145,1.50,1.13
2013.12.16 10:10:24.238,1.68131,1.68145,1.00,1.13
2013.12.16 10:10:24.919,1.68132,1.68145,1.00,1.13
2013.12.16 10:10:25.425,1.68131,1.68145,1.00,1.13
2013.12.16 10:10:26.307,1.68132,1.68145,1.00,1.13
2013.12.16 10:10:26.479,1.68131,1.68145,1.00,1.13
2013.12.16 10:10:26.797,1.68133,1.68145,1.00,1.13
2013.12.16 10:10:27.543,1.68131,1.68145,1.50,1.13
2013.12.16 10:10:29.381,1.68139,1.68146,1.00,1.58
2013.12.16 10:10:29.432,1.68139,1.68146,1.00,1.45
2013.12.16 10:10:29.634,1.68139,1.68149,1.00,1.38
2013.12.16 10:10:29.736,1.68141,1.68153,1.00,1.85
2013.12.16 10:10:30.141,1.68144,1.68154,1.00,1.55
2013.12.16 10:10:30.293,1.68144,1.68156,1.00,1.55
2013.12.16 10:10:30.412,1.68144,1.68156,1.00,1.55
2013.12.16 10:10:30.643,1.68144,1.68156,1.13,1.55
2013.12.16 10:10:31.168,1.68144,1.68156,1.00,1.55
2013.12.16 10:10:31.388,1.68144,1.68156,1.38,1.55
2013.12.16 10:10:32.267,1.68144,1.68156,1.00,1.55
2013.12.16 10:10:32.428,1.68144,1.68156,1.38,1.55
2013.12.16 10:10:32.818,1.68144,1.68156,1.00,1.55
2013.12.16 10:10:33.798,1.68144,1.68156,1.18,1.38
2013.12.16 10:10:33.950,1.68144,1.68158,1.55,1.50
2013.12.16 10:10:34.052,1.68144,1.68158,1.18,1.50
2013.12.16 10:10:34.138,1.68144,1.68158,1.55,1.50
2013.12.16 10:10:34.688,1.68144,1.68158,1.18,1.50
2013.12.16 10:10:34.908,1.68144,1.68158,1.55,1.50
2013.12.16 10:10:35.283,1.68145,1.68158,1.10,1.50
2013.12.16 10:10:35.385,1.68145,1.68158,1.20,1.50
2013.12.16 10:10:35.486,1.68147,1.68158,1.00,1.50
2013.12.16 10:10:35.790,1.68146,1.68156,1.18,1.38
2013.12.16 10:10:36.377,1.68146,1.68156,1.00,1.38
2013.12.16 10:10:36.997,1.68146,1.68156,1.10,1.38
2013.12.16 10:10:37.902,1.68146,1.68156,1.00,1.38
2013.12.16 10:10:38.404,1.68149,1.6816,1.00,1.28
2013.12.16 10:10:38.606,1.68152,1.68162,1.00,1.38
2013.12.16 10:10:38.758,1.68149,1.68161,1.15,1.38
2013.12.16 10:10:39.011,1.68149,1.68161,1.00,1.55
2013.12.16 10:10:39.213,1.68145,1.6816,1.15,1.20
2013.12.16 10:10:39.853,1.68154,1.6816,1.00,1.13
2013.12.16 10:10:40.157,1.68154,1.68166,1.00,3.49
2013.12.16 10:10:40.362,1.68154,1.68166,1.00,2.74
2013.12.16 10:10:41.158,1.68151,1.68161,1.18,1.38
2013.12.16 10:10:42.287,1.68148,1.68161,1.15,1.38
2013.12.16 10:10:42.388,1.68148,1.68161,1.10,1.48
2013.12.16 10:10:42.490,1.68151,1.68161,1.00,1.48
2013.12.16 10:10:44.375,1.68154,1.68166,1.00,1.65
2013.12.16 10:10:46.452,1.68154,1.68166,1.50,1.38
2013.12.16 10:10:47.045,1.68154,1.68166,1.65,1.38
2013.12.16 10:10:48.860,1.68154,1.68166,1.58,1.38
2013.12.16 10:10:49.364,1.68154,1.68166,1.50,1.38
2013.12.16 10:10:49.700,1.68156,1.68166,1.10,1.00
2013.12.16 10:10:50.808,1.68156,1.68166,1.58,1.38
2013.12.16 10:10:51.345,1.68157,1.68166,1.00,1.00
2013.12.16 10:10:51.705,1.68157,1.68166,1.00,1.38
2013.12.16 10:10:51.958,1.68156,1.68161,1.00,1.00
2013.12.16 10:10:52.331,1.68154,1.68168,1.50,2.25
2013.12.16 10:10:52.382,1.68153,1.68166,1.38,1.83
2013.12.16 10:10:52.483,1.68153,1.68166,1.75,1.53
2013.12.16 10:10:53.499,1.68154,1.68168,1.00,1.58
2013.12.16 10:10:53.550,1.68154,1.68168,1.00,1.55
2013.12.16 10:10:53.600,1.68149,1.68156,3.00,1.00
2013.12.16 10:10:53.810,1.68149,1.68161,1.50,1.55
2013.12.16 10:10:54.013,1.68152,1.68161,1.00,1.55
2013.12.16 10:10:54.115,1.68152,1.68166,1.50,1.53
2013.12.16 10:10:54.165,1.68157,1.68166,1.00,1.45
2013.12.16 10:10:54.567,1.68159,1.68172,1.00,1.88
2013.12.16 10:10:54.668,1.68159,1.68172,1.00,1.88
2013.12.16 10:10:54.821,1.68157,1.68171,1.00,1.58
2013.12.16 10:10:54.872,1.68157,1.68171,1.00,1.58
2013.12.16 10:10:55.297,1.68157,1.68171,1.00,1.58
2013.12.16 10:10:55.348,1.68157,1.68161,1.00,1.00
2013.12.16 10:10:55.601,1.68152,1.68161,1.00,1.48
2013.12.16 10:10:55.653,1.68152,1.68161,1.00,1.10
2013.12.16 10:10:55.704,1.68152,1.68166,1.00,4.13
2013.12.16 10:10:56.007,1.68154,1.68168,1.00,1.83
2013.12.16 10:10:56.544,1.68154,1.68169,1.10,1.95
2013.12.16 10:10:56.849,1.68157,1.68161,1.00,1.00
2013.12.16 10:10:56.900,1.6815,1.68161,1.00,1.15
2013.12.16 10:10:56.951,1.68144,1.68161,2.10,1.53
2013.12.16 10:10:57.052,1.68147,1.68161,1.00,1.88
2013.12.16 10:10:58.631,1.68147,1.68161,1.00,1.88
2013.12.16 10:11:00.409,1.68147,1.68158,1.00,1.13
2013.12.16 10:11:00.663,1.68144,1.68157,1.50,1.88
2013.12.16 10:11:00.816,1.68144,1.68157,1.00,1.88
2013.12.16 10:11:00.867,1.68141,1.68151,1.50,1.38
2013.12.16 10:11:00.918,1.68141,1.68151,1.00,1.38
2013.12.16 10:11:01.019,1.68139,1.68149,1.00,1.38
2013.12.16 10:11:01.272,1.68135,1.68147,1.88,1.13
2013.12.16 10:11:01.778,1.68137,1.68148,1.50,1.05
2013.12.16 10:11:01.880,1.68144,1.68152,1.00,1.48
2013.12.16 10:11:02.082,1.68141,1.68153,1.50,1.05
2013.12.16 10:11:02.386,1.68135,1.68146,1.50,1.20
2013.12.16 10:11:02.437,1.68136,1.68146,1.50,1.58
2013.12.16 10:11:02.590,1.68136,1.68146,1.00,1.55
2013.12.16 10:11:03.170,1.68136,1.68146,1.50,1.13
2013.12.16 10:11:03.330,1.68138,1.68151,1.00,2.63
2013.12.16 10:11:03.857,1.68138,1.68153,1.50,1.58
2013.12.16 10:11:05.372,1.68141,1.68154,1.00,1.13
2013.12.16 10:11:05.580,1.68141,1.68154,1.00,1.13
2013.12.16 10:11:07.161,1.68141,1.68155,1.50,1.13
2013.12.16 10:11:07.898,1.68144,1.68155,1.00,1.13
2013.12.16 10:11:07.999,1.68144,1.68156,1.00,1.58
2013.12.16 10:11:08.050,1.68146,1.68157,1.00,1.13
2013.12.16 10:11:08.355,1.68149,1.6816,1.50,1.13
2013.12.16 10:11:08.894,1.68149,1.68164,1.50,2.22
2013.12.16 10:11:09.407,1.68149,1.68164,1.50,2.22
2013.12.16 10:11:10.977,1.68149,1.68164,1.50,2.22
2013.12.16 10:11:11.293,1.68149,1.68161,1.00,1.13
2013.12.16 10:11:11.344,1.68147,1.68159,1.00,1.58
2013.12.16 10:11:11.395,1.68144,1.68159,1.50,2.33
2013.12.16 10:11:11.548,1.68144,1.68158,1.50,3.75
2013.12.16 10:11:12.068,1.68144,1.68155,1.00,1.13
2013.12.16 10:11:12.596,1.68144,1.68155,1.13,1.13
2013.12.16 10:11:12.851,1.68151,1.68166,1.00,1.88
2013.12.16 10:11:13.390,1.68151,1.68166,1.00,1.58
2013.12.16 10:11:14.727,1.68151,1.68166,1.58,1.50
2013.12.16 10:11:15.081,1.68153,1.68166,1.38,1.58
2013.12.16 10:11:15.711,1.68154,1.68169,1.38,1.92
2013.12.16 10:11:16.015,1.68154,1.68166,1.00,1.55
