2013.12.05 23:37:12.969,1.66204,1.66225,1.18,1.20
2013.12.05 23:37:13.272,1.66199,1.66221,2.33,1.53
2013.12.05 23:37:13.576,1.662,1.66216,1.13,1.13
2013.12.05 23:37:13.627,1.66195,1.66216,1.50,1.10
2013.12.05 23:37:13.830,1.662,1.66221,1.50,1.58
2013.12.05 23:37:14.285,1.66204,1.66222,1.15,1.38
2013.12.05 23:37:14.833,1.66204,1.66226,1.15,1.95
2013.12.05 23:37:16.394,1.66204,1.66226,1.15,1.95
2013.12.05 23:37:16.699,1.66212,1.66231,1.50,1.00
2013.12.05 23:37:16.800,1.66214,1.66235,1.15,1.28
2013.12.05 23:37:16.851,1.66214,1.66236,1.83,2.25
2013.12.05 23:37:17.306,1.66219,1.6624,1.15,1.90
2013.12.05 23:37:17.458,1.66224,1.66243,1.10,1.95
2013.12.05 23:37:17.997,1.66229,1.66243,1.00,1.20
2013.12.05 23:37:18.100,1.66229,1.66249,1.10,1.58
2013.12.05 23:37:18.475,1.66234,1.66251,1.00,1.50
2013.12.05 23:37:19.018,1.66234,1.66255,1.18,1.20
2013.12.05 23:37:19.772,1.66231,1.66241,1.98,1.00
2013.12.05 23:37:19.924,1.66224,1.66241,1.50,1.00
2013.12.05 23:37:20.025,1.66221,1.66241,1.88,1.00
2013.12.05 23:37:21.735,1.66224,1.66241,1.08,1.00
2013.12.05 23:37:22.977,1.66221,1.66241,1.50,1.00
2013.12.05 23:37:23.533,1.66221,1.66241,1.50,1.50
2013.12.05 23:37:23.635,1.66211,1.66226,1.50,1.00
2013.12.05 23:37:23.736,1.66214,1.66232,1.00,1.50
2013.12.05 23:37:23.838,1.66209,1.66232,1.65,1.58
2013.12.05 23:37:23.939,1.66213,1.66226,1.50,1.00
2013.12.05 23:37:24.041,1.66203,1.66226,1.50,1.00
2013.12.05 23:37:24.293,1.66202,1.66221,1.50,1.00
2013.12.05 23:37:24.395,1.66202,1.66221,1.50,1.00
2013.12.05 23:37:25.145,1.66202,1.66221,1.50,1.00
2013.12.05 23:37:25.297,1.66202,1.66221,1.50,1.00
2013.12.05 23:37:25.600,1.66202,1.66221,1.50,1.00
2013.12.05 23:37:25.702,1.66202,1.66221,1.50,1.00
2013.12.05 23:37:30.862,1.66202,1.66221,1.50,1.38
2013.12.05 23:37:30.914,1.66202,1.66211,1.50,1.00
2013.12.05 23:37:31.048,1.662,1.66216,1.50,1.00
2013.12.05 23:37:31.868,1.66204,1.66224,1.10,1.20
2013.12.05 23:37:32.071,1.66204,1.66226,1.15,1.58
2013.12.05 23:37:32.375,1.662,1.66216,1.50,1.00
2013.12.05 23:37:32.632,1.66204,1.66224,1.10,1.20
2013.12.05 23:37:32.835,1.66204,1.66226,1.34,1.58
2013.12.05 23:37:33.046,1.66209,1.66226,1.10,1.10
2013.12.05 23:37:33.097,1.66205,1.66221,1.88,1.00
2013.12.05 23:37:33.404,1.66209,1.66226,1.20,1.10
2013.12.05 23:37:33.505,1.66209,1.66226,1.15,1.00
2013.12.05 23:37:34.049,1.66209,1.66226,1.58,1.00
2013.12.05 23:37:36.001,1.6621,1.66226,1.50,1.00
2013.12.05 23:37:38.361,1.66214,1.66234,1.10,1.20
2013.12.05 23:37:38.570,1.66214,1.66235,1.08,1.50
2013.12.05 23:37:39.669,1.66212,1.66226,1.50,1.00
2013.12.05 23:37:39.822,1.66209,1.66226,2.25,1.00
2013.12.05 23:37:43.920,1.66214,1.66234,1.08,1.20
2013.12.05 23:37:44.454,1.66214,1.66236,1.18,2.25
2013.12.05 23:37:44.548,1.66212,1.66226,1.30,1.00
2013.12.05 23:37:44.750,1.66209,1.66226,1.15,1.00
2013.12.05 23:37:45.209,1.6621,1.66226,1.08,1.00
2013.12.05 23:37:45.891,1.66209,1.66226,1.58,1.00
2013.12.05 23:37:46.619,1.66209,1.66226,1.15,1.00
2013.12.05 23:37:50.577,1.66209,1.66226,1.34,1.00
2013.12.05 23:37:50.830,1.66214,1.66236,1.18,2.25
2013.12.05 23:37:51.747,1.66214,1.66235,1.08,1.50
2013.12.05 23:37:51.848,1.66209,1.66226,2.25,1.00
2013.12.05 23:37:52.668,1.66209,1.66226,1.15,1.00
2013.12.05 23:37:57.106,1.66214,1.66231,1.00,1.20
2013.12.05 23:37:57.258,1.66214,1.66235,1.10,1.50
2013.12.05 23:37:58.439,1.6621,1.66226,1.50,1.00
2013.12.05 23:37:58.540,1.66209,1.66226,1.15,1.00
2013.12.05 23:38:02.789,1.66209,1.66226,1.34,1.00
2013.12.05 23:38:02.840,1.66214,1.66231,1.00,1.20
2013.12.05 23:38:03.042,1.66214,1.66235,1.10,1.50
2013.12.05 23:38:04.160,1.6621,1.66226,1.50,1.00
2013.12.05 23:38:04.262,1.66209,1.66226,1.58,1.00
2013.12.05 23:38:05.245,1.66209,1.66226,1.10,1.10
2013.12.05 23:38:08.333,1.66214,1.6623,1.00,1.50
2013.12.05 23:38:08.484,1.66214,1.66231,1.00,1.18
2013.12.05 23:38:08.882,1.6621,1.66226,1.02,1.00
2013.12.05 23:38:09.034,1.66209,1.66226,1.15,1.00
2013.12.05 23:38:09.344,1.66206,1.66221,1.50,1.00
2013.12.05 23:38:09.597,1.66199,1.66216,1.15,1.38
2013.12.05 23:38:09.648,1.66194,1.66211,3.75,1.00
2013.12.05 23:38:09.699,1.66194,1.66211,2.25,1.00
2013.12.05 23:38:09.750,1.66199,1.66216,1.00,1.55
2013.12.05 23:38:09.851,1.66194,1.66211,2.25,1.00
2013.12.05 23:38:10.155,1.66192,1.66206,1.20,1.00
2013.12.05 23:38:10.256,1.66189,1.66206,2.33,1.00
2013.12.05 23:38:10.625,1.66194,1.66212,1.00,1.20
2013.12.05 23:38:10.777,1.66194,1.66216,1.18,2.63
2013.12.05 23:38:10.879,1.66189,1.66206,2.08,1.00
2013.12.05 23:38:10.930,1.66189,1.66206,1.58,1.00
2013.12.05 23:38:11.031,1.66189,1.66206,1.18,1.00
2013.12.05 23:38:11.298,1.66184,1.66201,2.08,1.00
2013.12.05 23:38:11.349,1.66184,1.66201,1.58,1.00
2013.12.05 23:38:11.451,1.66184,1.66201,1.18,1.00
2013.12.05 23:38:11.999,1.66184,1.66201,1.00,1.18
2013.12.05 23:38:15.000,1.66184,1.66206,1.58,1.15
2013.12.05 23:38:15.929,1.66184,1.66201,1.58,1.00
2013.12.05 23:38:16.030,1.66184,1.66201,1.18,1.00
2013.12.05 23:38:19.898,1.66184,1.66201,1.08,1.08
2013.12.05 23:38:19.999,1.66179,1.66201,1.58,1.95
2013.12.05 23:38:20.050,1.66179,1.662,1.18,1.20
2013.12.05 23:38:20.571,1.66179,1.66196,1.18,1.00
2013.12.05 23:38:20.774,1.66176,1.66191,1.50,1.00
2013.12.05 23:38:20.875,1.66176,1.66196,1.50,1.00
2013.12.05 23:38:21.027,1.66178,1.66196,1.50,1.00
2013.12.05 23:38:21.331,1.66184,1.66196,1.50,1.00
2013.12.05 23:38:21.839,1.66189,1.66209,1.00,1.50
2013.12.05 23:38:22.154,1.66184,1.66201,2.25,1.00
2013.12.05 23:38:22.306,1.66184,1.66201,1.18,1.00
2013.12.05 23:38:23.735,1.66185,1.66201,1.08,1.00
2013.12.05 23:38:24.260,1.66185,1.66201,1.98,1.00
2013.12.05 23:38:24.361,1.66189,1.66206,1.18,1.10
2013.12.05 23:38:24.901,1.66189,1.66206,1.15,1.00
2013.12.05 23:38:27.866,1.66189,1.66211,1.15,1.95
2013.12.05 23:38:28.018,1.6619,1.66211,1.02,1.18
2013.12.05 23:38:28.069,1.6619,1.66211,1.98,1.10
2013.12.05 23:38:28.692,1.66194,1.66216,1.08,2.25
2013.12.05 23:38:28.996,1.6619,1.66211,1.50,1.08
2013.12.05 23:38:29.047,1.66189,1.66211,2.25,1.18
2013.12.05 23:38:29.559,1.66194,1.66211,1.00,1.18
2013.12.05 23:38:30.094,1.66194,1.66211,1.18,1.00
2013.12.05 23:38:30.448,1.66194,1.66211,1.00,1.15
2013.12.05 23:38:30.701,1.66194,1.66211,1.18,1.00
2013.12.05 23:38:31.647,1.66194,1.66211,1.10,1.08
2013.12.05 23:38:31.864,1.66194,1.66211,1.18,1.00
2013.12.05 23:38:32.276,1.66194,1.66211,1.00,1.15
2013.12.05 23:38:32.731,1.66189,1.66211,1.95,1.15
2013.12.05 23:38:32.832,1.66194,1.66211,1.00,1.15
2013.12.05 23:38:33.944,1.66194,1.66211,1.18,1.00
2013.12.05 23:38:34.453,1.66194,1.66211,1.00,1.10
2013.12.05 23:38:34.710,1.66189,1.66211,1.95,1.10
2013.12.05 23:38:34.812,1.66194,1.66211,1.00,1.10
2013.12.05 23:38:39.858,1.66194,1.66216,1.10,1.58
2013.12.05 23:38:39.960,1.66194,1.66216,1.15,1.18
2013.12.05 23:38:40.827,1.66194,1.66216,1.15,1.58
2013.12.05 23:38:41.130,1.6619,1.66211,1.50,1.10
2013.12.05 23:38:42.691,1.66194,1.66211,1.00,1.15
2013.12.05 23:38:42.843,1.66194,1.66211,1.18,1.10
2013.12.05 23:38:44.976,1.66194,1.66216,2.25,1.18
2013.12.05 23:38:46.144,1.66194,1.66211,2.25,1.00
2013.12.05 23:38:46.296,1.66194,1.66211,1.18,1.00
2013.12.05 23:38:56.016,1.66194,1.66211,1.15,1.00
2013.12.05 23:38:56.521,1.66194,1.66211,1.58,1.00
2013.12.05 23:38:58.432,1.66194,1.66211,3.75,1.00
2013.12.05 23:38:58.975,1.66198,1.66211,1.50,1.00
2013.12.05 23:38:59.900,1.66194,1.66211,1.15,1.00
2013.12.05 23:39:00.001,1.66197,1.66211,1.50,1.00
2013.12.05 23:39:01.398,1.662,1.66211,1.08,1.00
2013.12.05 23:39:02.269,1.66196,1.66211,1.50,1.00
2013.12.05 23:39:12.843,1.66196,1.66211,1.50,1.00
2013.12.05 23:39:18.377,1.66192,1.66211,1.50,1.00
2013.12.05 23:39:18.478,1.66196,1.66211,1.08,1.00
2013.12.05 23:39:19.017,1.66196,1.66211,1.50,1.00
2013.12.05 23:39:19.536,1.66195,1.66211,1.50,1.00
2013.12.05 23:39:20.559,1.66196,1.66211,1.50,1.00
2013.12.05 23:39:23.750,1.66199,1.66211,1.50,1.00
2013.12.05 23:39:23.952,1.66199,1.66216,2.25,1.38
2013.12.05 23:39:24.408,1.66199,1.66216,2.25,1.00
2013.12.05 23:39:25.410,1.66199,1.66216,2.25,1.38
2013.12.05 23:39:30.897,1.66199,1.66216,2.25,1.00
2013.12.05 23:39:31.887,1.66199,1.66216,2.25,1.38
2013.12.05 23:39:37.613,1.66202,1.66216,1.08,1.00
2013.12.05 23:39:38.684,1.66201,1.66216,1.50,1.00
2013.12.05 23:39:38.987,1.662,1.66216,1.50,1.38
2013.12.05 23:39:43.408,1.66201,1.66216,1.50,1.38
2013.12.05 23:39:43.459,1.66201,1.66216,1.50,1.00
2013.12.05 23:39:44.469,1.66201,1.66216,1.50,1.38
2013.12.05 23:39:51.081,1.662,1.66216,1.50,1.38
2013.12.05 23:39:56.195,1.66199,1.66216,2.25,1.38
2013.12.05 23:39:58.104,1.66199,1.66216,1.58,1.38
2013.12.05 23:40:01.941,1.66199,1.66216,1.08,1.45
2013.12.05 23:40:01.992,1.66199,1.66216,1.00,1.55
2013.12.05 23:40:02.203,1.66194,1.66211,1.50,1.38
2013.12.05 23:40:02.304,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:02.811,1.66194,1.66211,1.00,1.55
2013.12.05 23:40:03.671,1.66194,1.66211,1.00,1.55
2013.12.05 23:40:04.724,1.66194,1.66211,1.00,1.55
2013.12.05 23:40:05.247,1.66194,1.66211,1.00,1.55
2013.12.05 23:40:05.761,1.66189,1.66211,2.25,1.55
2013.12.05 23:40:06.309,1.66194,1.66211,1.00,1.55
2013.12.05 23:40:06.902,1.66194,1.66211,1.00,1.55
2013.12.05 23:40:07.618,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:08.268,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:09.025,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:10.888,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:11.797,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:12.397,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:13.208,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:14.523,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:15.602,1.66194,1.66211,1.18,1.38
2013.12.05 23:40:16.107,1.66191,1.66206,1.50,1.00
2013.12.05 23:40:16.259,1.66189,1.66206,1.58,1.13
2013.12.05 23:40:16.562,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:16.663,1.66189,1.66206,1.58,1.13
2013.12.05 23:40:16.866,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:17.017,1.66189,1.66206,1.58,1.38
2013.12.05 23:40:17.539,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:18.181,1.66189,1.66206,1.58,1.38
2013.12.05 23:40:18.715,1.66189,1.66206,1.58,1.13
2013.12.05 23:40:19.579,1.66189,1.66206,1.58,1.38
2013.12.05 23:40:20.124,1.66189,1.66206,1.58,1.13
2013.12.05 23:40:20.409,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:20.510,1.66189,1.66206,1.58,1.38
2013.12.05 23:40:20.965,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:22.517,1.66189,1.66206,1.58,1.38
2013.12.05 23:40:22.821,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:22.923,1.66189,1.66206,1.58,1.38
2013.12.05 23:40:23.440,1.66189,1.66206,1.58,1.13
2013.12.05 23:40:23.693,1.66188,1.66201,1.50,1.00
2013.12.05 23:40:26.539,1.66184,1.66201,1.15,1.00
2013.12.05 23:40:26.893,1.66184,1.66201,1.10,1.10
2013.12.05 23:40:27.267,1.66184,1.66201,1.10,1.48
2013.12.05 23:40:29.557,1.66184,1.66201,1.00,1.53
2013.12.05 23:40:31.287,1.66179,1.66196,1.58,1.38
2013.12.05 23:40:31.338,1.66179,1.66196,1.18,1.48
2013.12.05 23:40:31.389,1.66179,1.66196,1.10,1.48
2013.12.05 23:40:31.541,1.66179,1.66196,1.00,2.03
2013.12.05 23:40:31.693,1.66179,1.66196,1.00,2.03
2013.12.05 23:40:31.794,1.66179,1.66193,1.00,1.20
2013.12.05 23:40:31.845,1.66169,1.66186,2.25,1.38
2013.12.05 23:40:32.148,1.66169,1.66181,1.50,1.00
2013.12.05 23:40:32.199,1.66165,1.66181,1.50,1.00
2013.12.05 23:40:32.787,1.66164,1.66181,1.85,1.48
2013.12.05 23:40:32.991,1.66159,1.66176,1.08,1.88
2013.12.05 23:40:33.149,1.66154,1.66171,1.08,1.45
2013.12.05 23:40:33.250,1.66159,1.66172,1.00,1.20
2013.12.05 23:40:33.402,1.66154,1.66171,1.00,1.53
2013.12.05 23:40:33.655,1.66154,1.66171,1.00,1.53
2013.12.05 23:40:33.706,1.66149,1.66166,1.58,1.13
2013.12.05 23:40:35.388,1.66154,1.6617,1.00,1.55
2013.12.05 23:40:35.540,1.66154,1.6617,1.00,1.55
2013.12.05 23:40:36.626,1.66154,1.66171,1.00,1.15
2013.12.05 23:40:36.728,1.66163,1.66171,1.50,1.00
2013.12.05 23:40:36.829,1.66171,1.66179,1.50,1.00
2013.12.05 23:40:37.239,1.66174,1.66179,1.00,1.38
2013.12.05 23:40:37.292,1.66174,1.6619,1.00,1.95
2013.12.05 23:40:37.342,1.66179,1.6619,1.00,1.95
2013.12.05 23:40:37.393,1.66179,1.6619,1.00,1.55
2013.12.05 23:40:37.494,1.66179,1.6619,1.00,1.13
2013.12.05 23:40:37.595,1.66174,1.6619,1.29,1.38
2013.12.05 23:40:37.646,1.66174,1.6619,1.10,1.38
2013.12.05 23:40:37.697,1.66174,1.6619,1.15,1.38
2013.12.05 23:40:38.008,1.66174,1.6619,1.15,1.38
2013.12.05 23:40:39.894,1.66174,1.66191,1.15,1.38
2013.12.05 23:40:39.995,1.66179,1.66193,1.00,1.28
2013.12.05 23:40:40.104,1.66174,1.66191,1.15,1.38
2013.12.05 23:40:41.191,1.66184,1.66198,1.00,1.95
2013.12.05 23:40:41.243,1.66184,1.66198,1.00,1.95
2013.12.05 23:40:41.344,1.66189,1.662,1.00,1.20
2013.12.05 23:40:41.446,1.66189,1.66202,1.00,1.13
2013.12.05 23:40:42.976,1.66189,1.66206,1.00,1.90
2013.12.05 23:40:48.725,1.66189,1.66206,1.10,1.20
2013.12.05 23:40:49.110,1.66194,1.66209,1.00,1.95
2013.12.05 23:40:49.791,1.66194,1.66209,1.00,1.20
2013.12.05 23:40:50.313,1.66194,1.66209,1.00,1.20
2013.12.05 23:40:53.517,1.66194,1.6621,1.00,1.28
2013.12.05 23:40:54.212,1.66194,1.6621,1.00,1.28
2013.12.05 23:40:54.516,1.66197,1.66211,1.20,1.00
2013.12.05 23:40:54.617,1.66199,1.66216,1.28,1.50
2013.12.05 23:40:54.668,1.66199,1.66216,2.63,1.50
2013.12.05 23:40:55.030,1.66204,1.66218,1.18,1.13
2013.12.05 23:40:55.336,1.66209,1.66224,1.00,1.20
2013.12.05 23:40:55.387,1.66209,1.66225,1.08,1.13
2013.12.05 23:40:55.539,1.66209,1.66226,1.18,1.00
2013.12.05 23:40:55.645,1.66214,1.66231,1.00,1.65
2013.12.05 23:40:56.152,1.66214,1.66231,1.10,1.65
2013.12.05 23:40:56.732,1.6621,1.66231,1.50,1.65
2013.12.05 23:40:57.235,1.66214,1.66231,1.10,2.33
2013.12.05 23:40:57.543,1.66209,1.66226,1.18,1.38
2013.12.05 23:40:58.186,1.66209,1.66226,1.00,1.55
2013.12.05 23:40:58.492,1.66204,1.66221,1.00,1.55
2013.12.05 23:40:59.567,1.662,1.66216,1.47,1.38
2013.12.05 23:40:59.719,1.66204,1.66221,1.00,1.55
2013.12.05 23:40:59.820,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:00.088,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:00.241,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:00.499,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:00.803,1.66199,1.66216,2.25,1.38
2013.12.05 23:41:02.638,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:02.689,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:02.892,1.66199,1.66216,2.25,1.38
2013.12.05 23:41:03.590,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:03.642,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:06.947,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:07.171,1.66199,1.66216,1.53,1.13
2013.12.05 23:41:07.373,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:07.974,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:08.484,1.66199,1.66216,1.18,1.48
2013.12.05 23:41:08.940,1.66199,1.66216,1.18,1.48
2013.12.05 23:41:09.451,1.66199,1.66216,1.00,1.55
2013.12.05 23:41:09.676,1.66199,1.66216,1.00,1.55
2013.12.05 23:41:11.588,1.66204,1.66218,1.00,1.20
2013.12.05 23:41:11.689,1.66199,1.66216,1.08,1.48
2013.12.05 23:41:11.790,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:12.144,1.66199,1.66216,1.53,1.00
2013.12.05 23:41:12.650,1.66204,1.6622,1.00,1.58
2013.12.05 23:41:12.902,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:13.004,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:13.206,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:13.458,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:13.796,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:13.857,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:14.120,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:14.323,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:14.657,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:14.759,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:14.860,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:15.080,1.66204,1.6622,1.00,1.13
2013.12.05 23:41:15.333,1.66204,1.6622,1.00,1.20
2013.12.05 23:41:15.434,1.66199,1.66216,1.18,1.38
2013.12.05 23:41:15.636,1.66199,1.66216,1.18,1.38
2013.12.05 23:41:18.329,1.66204,1.6622,1.00,1.58
2013.12.05 23:41:18.380,1.66204,1.6622,1.00,1.58
2013.12.05 23:41:18.634,1.66204,1.6622,1.00,1.20
2013.12.05 23:41:18.735,1.66204,1.6622,1.00,1.20
2013.12.05 23:41:18.938,1.66204,1.66221,1.10,1.55
2013.12.05 23:41:19.039,1.66204,1.66221,1.10,1.55
2013.12.05 23:41:19.292,1.66204,1.66221,1.10,1.55
2013.12.05 23:41:19.393,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:19.596,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:19.697,1.66199,1.66216,1.00,1.55
2013.12.05 23:41:19.798,1.66199,1.66216,1.00,1.55
2013.12.05 23:41:22.763,1.66199,1.66216,1.13,1.55
2013.12.05 23:41:24.636,1.66204,1.66218,1.00,1.20
2013.12.05 23:41:24.737,1.66204,1.66221,1.00,2.33
2013.12.05 23:41:25.091,1.66204,1.66221,1.10,1.58
2013.12.05 23:41:25.445,1.66204,1.66221,1.10,1.58
2013.12.05 23:41:25.547,1.66204,1.66221,1.00,1.65
2013.12.05 23:41:25.850,1.66204,1.66221,1.00,1.65
2013.12.05 23:41:26.103,1.66199,1.66216,2.14,1.38
2013.12.05 23:41:26.154,1.66204,1.66221,1.00,1.65
2013.12.05 23:41:26.204,1.66204,1.66221,1.00,1.65
2013.12.05 23:41:26.306,1.66204,1.66221,1.00,1.65
2013.12.05 23:41:26.357,1.66199,1.66216,2.14,1.38
2013.12.05 23:41:26.408,1.66199,1.66216,1.58,1.38
2013.12.05 23:41:28.608,1.66199,1.66216,1.50,1.38
2013.12.05 23:41:28.710,1.66199,1.66216,1.10,1.48
2013.12.05 23:41:29.072,1.66199,1.66216,1.18,1.48
2013.12.05 23:41:29.173,1.66199,1.66216,1.58,1.38
2013.12.05 23:41:30.218,1.66199,1.66216,2.25,1.38
2013.12.05 23:41:30.488,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:30.590,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:30.792,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:30.905,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:31.267,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:31.495,1.66204,1.66221,1.00,1.55
2013.12.05 23:41:31.598,1.66204,1.66221,1.00,1.95
2013.12.05 23:41:31.649,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:31.700,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:31.801,1.66199,1.66216,1.00,1.55
2013.12.05 23:41:32.486,1.66199,1.66216,1.00,1.55
2013.12.05 23:41:32.538,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:32.867,1.66199,1.66216,2.25,1.38
2013.12.05 23:41:36.179,1.66199,1.66216,2.63,1.38
2013.12.05 23:41:37.121,1.66199,1.66216,1.28,1.38
2013.12.05 23:41:37.172,1.66199,1.66216,1.15,1.38
2013.12.05 23:41:37.223,1.66199,1.66216,1.10,1.48
2013.12.05 23:41:42.644,1.66204,1.66219,1.00,1.58
2013.12.05 23:41:42.695,1.66204,1.66219,1.00,1.58
2013.12.05 23:41:43.782,1.66204,1.66221,1.00,1.88
2013.12.05 23:41:43.883,1.66199,1.66216,1.28,1.48
2013.12.05 23:41:43.985,1.66199,1.66216,1.88,1.38
2013.12.05 23:41:44.472,1.66199,1.66216,2.25,1.38
2013.12.05 23:41:44.523,1.66199,1.66216,1.10,1.48
2013.12.05 23:41:48.394,1.66195,1.66211,1.50,1.38
2013.12.05 23:41:48.700,1.66199,1.66216,1.10,1.48
2013.12.05 23:41:53.518,1.66195,1.66211,1.50,1.00
2013.12.05 23:41:54.055,1.66195,1.66211,1.50,1.38
2013.12.05 23:41:54.558,1.66199,1.66216,1.10,1.58
2013.12.05 23:41:55.427,1.66195,1.66211,1.50,1.38
2013.12.05 23:42:00.505,1.66199,1.66216,1.10,1.48
2013.12.05 23:42:01.156,1.66199,1.66216,1.18,1.48
2013.12.05 23:42:01.561,1.66199,1.66216,1.58,1.38
2013.12.05 23:42:01.814,1.66199,1.66216,1.18,1.38
2013.12.05 23:42:02.330,1.66196,1.66211,1.50,1.00
2013.12.05 23:42:02.481,1.66194,1.66211,2.25,1.38
2013.12.05 23:42:02.684,1.66199,1.66216,1.15,1.38
2013.12.05 23:42:02.936,1.66199,1.66216,1.10,1.48
2013.12.05 23:42:06.857,1.66199,1.66216,1.10,1.10
2013.12.05 23:42:07.074,1.66199,1.66216,1.10,1.48
2013.12.05 23:42:07.226,1.66199,1.66216,1.10,1.10
2013.12.05 23:42:07.625,1.66199,1.66216,1.10,1.48
2013.12.05 23:42:07.878,1.66199,1.66216,1.10,1.48
2013.12.05 23:42:08.130,1.66204,1.66219,1.33,1.20
2013.12.05 23:42:08.181,1.66204,1.6622,1.33,1.13
2013.12.05 23:42:08.282,1.66204,1.66221,1.09,1.00
2013.12.05 23:42:08.334,1.66208,1.66221,1.23,1.00
2013.12.05 23:42:08.384,1.66209,1.66226,1.08,2.63
2013.12.05 23:42:08.537,1.66209,1.66226,1.15,1.00
2013.12.05 23:42:19.716,1.66214,1.66231,1.00,2.33
2013.12.05 23:42:20.141,1.66219,1.66231,1.00,1.58
2013.12.05 23:42:20.293,1.66219,1.66231,1.00,1.18
2013.12.05 23:42:20.857,1.66219,1.66231,1.00,1.10
2013.12.05 23:42:27.543,1.66219,1.66236,1.00,2.70
2013.12.05 23:42:40.053,1.66214,1.66231,1.18,1.50
2013.12.05 23:42:41.964,1.66216,1.66231,1.20,1.00
2013.12.05 23:42:42.269,1.66224,1.6624,1.00,1.50
2013.12.05 23:42:46.184,1.66224,1.66236,1.00,1.20
2013.12.05 23:42:46.337,1.66219,1.66233,1.00,1.13
2013.12.05 23:42:48.445,1.66219,1.66236,1.19,1.53
2013.12.05 23:42:48.547,1.66224,1.66238,1.00,1.20
2013.12.05 23:42:57.475,1.66219,1.66236,1.00,1.95
2013.12.05 23:42:57.576,1.66219,1.66235,1.00,1.45
2013.12.05 23:43:00.006,1.66224,1.66237,1.00,1.20
2013.12.05 23:43:00.108,1.66224,1.66239,1.38,1.20
2013.12.05 23:43:00.209,1.66225,1.66241,1.20,1.75
2013.12.05 23:43:00.463,1.6623,1.66246,1.50,1.00
2013.12.05 23:43:00.564,1.66234,1.66251,1.34,1.13
2013.12.05 23:43:00.993,1.66234,1.66251,1.34,1.38
2013.12.05 23:43:01.298,1.66239,1.66255,1.00,1.28
2013.12.05 23:43:01.724,1.66234,1.66251,1.34,1.38
2013.12.05 23:43:02.518,1.66234,1.66251,1.34,1.38
2013.12.05 23:43:03.409,1.66232,1.66246,1.50,1.00
2013.12.05 23:43:03.970,1.6623,1.66246,1.50,1.00
2013.12.05 23:43:04.526,1.6623,1.66246,1.50,1.38
2013.12.05 23:43:05.043,1.66231,1.66246,1.02,1.00
2013.12.05 23:43:05.246,1.66229,1.66246,1.58,1.38
2013.12.05 23:43:05.604,1.66228,1.66241,1.98,1.00
2013.12.05 23:43:06.594,1.66234,1.66251,1.08,1.58
2013.12.05 23:43:07.099,1.66232,1.66246,1.50,1.00
2013.12.05 23:43:07.251,1.66234,1.66251,1.83,1.38
2013.12.05 23:43:09.170,1.66235,1.66251,1.02,1.38
2013.12.05 23:43:11.170,1.66235,1.66251,1.20,1.38
2013.12.05 23:43:11.221,1.66239,1.66256,1.37,1.00
