2013.12.16 17:05:35.589,1.67819,1.67834,1.13,1.38
2013.12.16 17:05:35.691,1.67819,1.67831,1.00,1.00
2013.12.16 17:05:36.069,1.67816,1.67831,1.00,1.95
2013.12.16 17:05:36.599,1.67814,1.67828,1.10,1.00
2013.12.16 17:05:36.904,1.67817,1.67831,1.00,1.95
2013.12.16 17:05:37.319,1.67817,1.67831,1.00,2.03
2013.12.16 17:05:37.400,1.67817,1.67831,1.00,1.88
2013.12.16 17:05:38.294,1.67822,1.6783,1.38,1.00
2013.12.16 17:05:38.548,1.67829,1.67838,1.00,1.00
2013.12.16 17:05:38.902,1.67823,1.67836,1.28,1.00
2013.12.16 17:05:39.104,1.67824,1.67838,1.00,1.00
2013.12.16 17:05:39.457,1.67825,1.6784,1.10,1.00
2013.12.16 17:05:39.670,1.67825,1.67831,1.10,1.00
2013.12.16 17:05:39.772,1.67824,1.67838,1.28,1.00
2013.12.16 17:05:39.878,1.67825,1.6784,1.10,1.00
2013.12.16 17:05:40.648,1.67825,1.67836,1.00,1.00
2013.12.16 17:05:41.001,1.6782,1.67835,1.65,1.00
2013.12.16 17:05:41.551,1.67823,1.67836,1.00,1.00
2013.12.16 17:05:43.187,1.67823,1.67838,1.00,1.00
2013.12.16 17:05:43.763,1.67823,1.67838,1.13,1.18
2013.12.16 17:05:43.864,1.67821,1.67835,1.13,1.00
2013.12.16 17:05:44.163,1.67821,1.67835,1.00,1.00
2013.12.16 17:05:44.869,1.6782,1.67835,1.85,1.00
2013.12.16 17:05:45.374,1.6782,1.67835,1.48,1.00
2013.12.16 17:05:45.476,1.6782,1.67835,1.38,1.15
2013.12.16 17:05:46.013,1.67819,1.67832,1.88,1.00
2013.12.16 17:05:46.584,1.67819,1.67832,1.38,1.00
2013.12.16 17:05:52.414,1.67822,1.67835,1.00,1.10
2013.12.16 17:05:52.516,1.67824,1.67835,1.00,1.10
2013.12.16 17:05:52.668,1.67826,1.6784,1.00,1.00
2013.12.16 17:05:53.285,1.67826,1.67841,1.00,2.25
2013.12.16 17:05:53.437,1.6783,1.6784,1.00,1.00
2013.12.16 17:05:54.575,1.6783,1.67841,1.50,1.00
2013.12.16 17:05:54.626,1.67834,1.67846,1.00,1.00
2013.12.16 17:05:54.828,1.67834,1.67849,1.65,1.50
2013.12.16 17:05:54.879,1.67838,1.67849,1.00,1.00
2013.12.16 17:05:55.435,1.67838,1.67851,1.00,1.50
2013.12.16 17:05:55.738,1.67838,1.67848,1.00,1.00
2013.12.16 17:05:55.839,1.67834,1.67848,1.58,1.00
2013.12.16 17:05:55.940,1.67835,1.67846,1.00,1.00
2013.12.16 17:05:56.092,1.67832,1.67846,1.00,1.20
2013.12.16 17:05:56.143,1.67832,1.67846,1.00,1.28
2013.12.16 17:05:56.194,1.67829,1.67844,1.00,1.10
2013.12.16 17:05:57.385,1.67829,1.67841,1.00,1.00
2013.12.16 17:05:58.718,1.67832,1.67841,1.00,1.00
2013.12.16 17:05:58.820,1.67832,1.67845,1.00,1.13
2013.12.16 17:05:59.123,1.67837,1.67846,1.00,1.00
2013.12.16 17:05:59.890,1.67834,1.67846,1.00,1.00
2013.12.16 17:06:00.333,1.67834,1.67849,1.50,1.00
2013.12.16 17:06:04.990,1.67836,1.67851,1.00,1.65
2013.12.16 17:06:05.327,1.67839,1.67851,1.00,1.00
2013.12.16 17:06:06.495,1.67836,1.67851,1.13,1.50
2013.12.16 17:06:14.639,1.67836,1.67851,1.13,1.58
2013.12.16 17:06:14.892,1.67833,1.67846,1.95,1.00
2013.12.16 17:06:14.993,1.67833,1.67846,1.00,1.10
2013.12.16 17:06:15.448,1.67833,1.67846,1.00,1.15
2013.12.16 17:06:15.852,1.67833,1.67841,1.00,1.00
2013.12.16 17:06:16.105,1.67833,1.67848,1.00,1.28
2013.12.16 17:06:16.329,1.67833,1.67848,1.00,1.20
2013.12.16 17:06:17.052,1.67833,1.67848,1.00,1.48
2013.12.16 17:06:17.855,1.67829,1.67844,2.03,1.00
2013.12.16 17:06:18.259,1.67829,1.67844,1.88,1.58
2013.12.16 17:06:18.310,1.67829,1.67841,1.13,1.00
2013.12.16 17:06:19.124,1.67826,1.67841,2.40,1.50
2013.12.16 17:06:19.276,1.6783,1.67845,1.00,1.10
2013.12.16 17:06:19.630,1.67833,1.67848,1.00,1.15
2013.12.16 17:06:19.731,1.67829,1.67844,1.88,1.00
2013.12.16 17:06:22.293,1.67829,1.67844,1.88,1.18
2013.12.16 17:06:22.853,1.67829,1.67842,1.38,1.00
2013.12.16 17:06:26.517,1.67829,1.67842,1.53,1.00
2013.12.16 17:06:26.931,1.67829,1.67842,1.95,1.00
2013.12.16 17:06:26.982,1.6783,1.67845,1.53,1.00
2013.12.16 17:06:29.764,1.6783,1.67845,1.28,1.00
2013.12.16 17:06:34.506,1.6783,1.67845,1.28,1.00
2013.12.16 17:06:35.013,1.6783,1.67845,1.28,1.00
2013.12.16 17:06:35.115,1.6783,1.67845,2.63,1.00
2013.12.16 17:06:35.216,1.67834,1.67849,1.18,1.13
2013.12.16 17:06:36.581,1.67834,1.67849,1.15,1.00
2013.12.16 17:06:36.640,1.67837,1.67851,1.10,1.00
2013.12.16 17:06:36.690,1.67837,1.67852,1.85,1.88
2013.12.16 17:06:36.994,1.67841,1.67856,1.00,2.03
2013.12.16 17:06:37.045,1.67841,1.67856,1.00,2.03
2013.12.16 17:06:37.096,1.67838,1.67853,1.00,1.38
2013.12.16 17:06:37.298,1.67834,1.67846,1.00,1.00
2013.12.16 17:06:37.848,1.67831,1.67846,1.53,1.00
2013.12.16 17:06:40.461,1.67831,1.67846,1.53,1.00
2013.12.16 17:06:40.614,1.67831,1.67846,1.28,1.50
2013.12.16 17:06:40.665,1.67831,1.67846,1.13,1.50
2013.12.16 17:06:40.716,1.67829,1.67843,1.65,1.00
2013.12.16 17:06:41.019,1.67825,1.6784,2.03,1.00
2013.12.16 17:06:41.323,1.67825,1.67836,1.85,1.00
2013.12.16 17:06:41.426,1.67832,1.67841,1.00,1.00
2013.12.16 17:06:41.527,1.67832,1.67836,1.00,1.00
2013.12.16 17:06:42.774,1.67828,1.67836,1.50,1.00
2013.12.16 17:06:43.294,1.67823,1.67836,3.15,1.00
2013.12.16 17:06:43.711,1.67829,1.67838,1.00,1.00
2013.12.16 17:06:45.295,1.67822,1.67832,1.45,1.08
2013.12.16 17:06:45.347,1.67818,1.67832,1.00,1.15
2013.12.16 17:06:45.499,1.67818,1.67826,1.00,1.00
2013.12.16 17:06:45.600,1.67818,1.67828,1.00,1.00
2013.12.16 17:06:46.446,1.67813,1.67826,2.25,1.00
2013.12.16 17:06:46.701,1.67815,1.67828,1.38,1.00
2013.12.16 17:06:46.954,1.67815,1.67828,1.13,1.00
2013.12.16 17:06:47.409,1.67813,1.67828,2.33,1.00
2013.12.16 17:06:47.459,1.67813,1.67824,1.58,1.00
2013.12.16 17:06:51.537,1.67809,1.67824,1.75,1.10
2013.12.16 17:06:52.389,1.67815,1.67821,1.00,1.00
2013.12.16 17:06:53.262,1.67811,1.67821,1.93,1.00
2013.12.16 17:06:53.719,1.67815,1.67826,1.50,1.50
2013.12.16 17:06:53.820,1.67815,1.67826,1.50,1.50
2013.12.16 17:06:54.138,1.67816,1.67826,1.38,1.00
2013.12.16 17:06:54.703,1.67817,1.67826,1.38,1.00
2013.12.16 17:06:54.947,1.67816,1.67826,1.38,1.00
2013.12.16 17:06:55.049,1.67817,1.6783,1.38,1.50
2013.12.16 17:06:57.117,1.67815,1.6783,2.40,1.00
2013.12.16 17:06:57.168,1.67819,1.67834,1.38,1.18
2013.12.16 17:06:57.471,1.67821,1.67834,1.38,1.10
2013.12.16 17:07:00.310,1.67824,1.67834,1.13,1.00
2013.12.16 17:07:00.645,1.67826,1.67834,1.00,1.00
2013.12.16 17:07:00.964,1.67827,1.67841,1.09,1.18
2013.12.16 17:07:01.015,1.67827,1.67838,1.09,1.00
2013.12.16 17:07:01.066,1.67831,1.67844,1.09,1.43
2013.12.16 17:07:01.117,1.67831,1.67842,1.17,1.00
2013.12.16 17:07:01.168,1.67831,1.67842,1.24,1.00
2013.12.16 17:07:01.219,1.67836,1.67845,1.13,1.65
2013.12.16 17:07:01.586,1.67836,1.67845,1.95,1.65
2013.12.16 17:07:01.839,1.67836,1.67851,2.70,1.45
2013.12.16 17:07:01.890,1.67836,1.67851,2.70,1.00
2013.12.16 17:07:02.041,1.67836,1.67851,2.70,1.50
2013.12.16 17:07:02.403,1.67836,1.67851,1.95,1.50
2013.12.16 17:07:03.124,1.67836,1.67851,1.48,1.50
2013.12.16 17:07:04.663,1.67836,1.67851,1.95,1.50
2013.12.16 17:07:05.327,1.67836,1.67851,1.95,1.50
2013.12.16 17:07:07.854,1.67836,1.67851,1.58,1.13
2013.12.16 17:07:07.905,1.67836,1.67846,1.50,1.00
2013.12.16 17:07:07.956,1.67833,1.67846,1.50,1.00
2013.12.16 17:07:08.260,1.67829,1.67841,1.50,1.00
2013.12.16 17:07:08.454,1.67829,1.67844,2.63,1.00
2013.12.16 17:07:08.557,1.67829,1.67844,2.63,1.00
2013.12.16 17:07:09.173,1.67829,1.67844,3.00,1.00
2013.12.16 17:07:09.594,1.67829,1.67844,1.88,1.93
2013.12.16 17:07:09.797,1.6782,1.67835,1.13,1.50
2013.12.16 17:07:09.848,1.6782,1.67835,1.13,1.65
2013.12.16 17:07:10.151,1.67816,1.67828,1.50,1.00
2013.12.16 17:07:10.261,1.67817,1.67831,1.13,1.00
2013.12.16 17:07:10.311,1.67817,1.67831,1.38,1.00
2013.12.16 17:07:10.514,1.67824,1.67836,1.00,1.00
2013.12.16 17:07:10.716,1.67824,1.67838,1.00,1.00
2013.12.16 17:07:10.818,1.67831,1.67841,1.00,1.58
2013.12.16 17:07:11.122,1.67834,1.67847,1.50,1.50
2013.12.16 17:07:11.172,1.67834,1.67849,1.50,1.58
2013.12.16 17:07:11.575,1.67832,1.67846,1.20,1.00
2013.12.16 17:07:13.895,1.67832,1.67846,1.00,1.15
2013.12.16 17:07:14.199,1.67837,1.67843,1.00,1.00
2013.12.16 17:07:14.303,1.67837,1.67847,1.13,1.00
2013.12.16 17:07:14.851,1.67834,1.67847,1.93,1.00
2013.12.16 17:07:14.953,1.67834,1.67847,1.55,1.00
2013.12.16 17:07:15.155,1.67832,1.67847,1.65,1.00
2013.12.16 17:07:15.206,1.6783,1.67844,1.83,1.00
2013.12.16 17:07:15.515,1.67826,1.67841,1.90,1.00
2013.12.16 17:07:15.985,1.67826,1.67841,1.85,1.00
2013.12.16 17:07:16.511,1.67829,1.67844,2.25,1.08
2013.12.16 17:07:16.614,1.67831,1.67846,1.00,1.65
2013.12.16 17:07:16.665,1.67831,1.67846,1.13,1.65
2013.12.16 17:07:16.969,1.67839,1.67846,1.00,1.15
2013.12.16 17:07:17.273,1.67834,1.67842,1.00,1.00
2013.12.16 17:07:18.491,1.67833,1.67848,1.00,2.63
2013.12.16 17:07:19.569,1.67831,1.67842,1.00,1.00
2013.12.16 17:07:19.821,1.67829,1.67844,2.40,1.00
2013.12.16 17:07:20.251,1.67832,1.67847,1.38,1.10
2013.12.16 17:07:20.352,1.67834,1.67844,1.00,1.00
2013.12.16 17:07:20.454,1.67829,1.67844,2.40,1.00
2013.12.16 17:07:20.504,1.67834,1.67844,1.00,1.00
2013.12.16 17:07:20.606,1.67829,1.67844,2.40,1.00
2013.12.16 17:07:20.657,1.67829,1.67844,2.03,1.00
2013.12.16 17:07:21.160,1.67829,1.67844,1.50,1.10
2013.12.16 17:07:21.898,1.67829,1.67844,1.88,1.10
2013.12.16 17:07:22.201,1.67831,1.67844,1.50,1.00
2013.12.16 17:07:22.252,1.67835,1.67847,1.38,1.10
2013.12.16 17:07:22.354,1.6784,1.67855,1.00,1.65
2013.12.16 17:07:22.505,1.6784,1.67855,1.00,2.03
2013.12.16 17:07:22.809,1.67839,1.67845,1.00,1.10
2013.12.16 17:07:22.961,1.67831,1.67845,1.00,1.10
2013.12.16 17:07:23.428,1.67833,1.67848,1.00,1.00
2013.12.16 17:07:23.479,1.67839,1.67848,1.00,1.00
2013.12.16 17:07:23.631,1.67837,1.6785,1.50,1.00
2013.12.16 17:07:24.194,1.67835,1.6785,1.38,1.18
2013.12.16 17:07:24.664,1.67833,1.67846,1.13,1.00
2013.12.16 17:07:24.897,1.67834,1.67846,1.00,1.00
2013.12.16 17:07:26.699,1.67831,1.67846,1.28,1.00
2013.12.16 17:07:27.286,1.67831,1.67846,1.00,1.00
2013.12.16 17:07:27.853,1.67831,1.67846,1.38,1.00
2013.12.16 17:07:28.005,1.67839,1.67851,1.13,1.15
2013.12.16 17:07:28.107,1.67838,1.67846,1.00,1.00
2013.12.16 17:07:28.461,1.67832,1.67845,1.13,1.00
2013.12.16 17:07:28.815,1.67833,1.67842,1.13,1.08
2013.12.16 17:07:29.068,1.67833,1.67846,1.13,1.00
2013.12.16 17:07:29.170,1.67835,1.6785,1.50,2.03
2013.12.16 17:07:30.310,1.67836,1.6785,1.50,1.18
2013.12.16 17:07:30.614,1.67839,1.6785,2.25,1.00
2013.12.16 17:07:30.715,1.67839,1.67854,2.25,1.18
2013.12.16 17:07:31.220,1.67839,1.67854,2.63,1.10
2013.12.16 17:07:31.384,1.6784,1.67851,1.38,1.00
2013.12.16 17:07:31.940,1.6784,1.67849,1.00,1.00
2013.12.16 17:07:32.244,1.6784,1.67846,1.00,1.00
2013.12.16 17:07:32.295,1.67836,1.67846,1.00,1.00
2013.12.16 17:07:32.866,1.67833,1.67846,1.00,1.58
2013.12.16 17:07:32.917,1.6783,1.67844,1.50,1.00
2013.12.16 17:07:33.069,1.67829,1.67844,2.70,1.00
2013.12.16 17:07:33.372,1.67828,1.67841,1.13,1.50
2013.12.16 17:07:33.538,1.67827,1.67841,1.38,1.50
2013.12.16 17:07:33.588,1.67825,1.67838,1.65,1.00
2013.12.16 17:07:34.104,1.67825,1.67838,1.13,1.00
2013.12.16 17:07:34.357,1.67822,1.67836,1.10,1.50
2013.12.16 17:07:34.407,1.67824,1.67836,1.50,1.00
2013.12.16 17:07:34.559,1.67825,1.6784,1.88,1.18
2013.12.16 17:07:34.812,1.67826,1.67841,1.50,1.13
2013.12.16 17:07:35.407,1.67828,1.67843,1.38,1.18
2013.12.16 17:07:36.592,1.67835,1.67843,1.00,1.18
2013.12.16 17:07:36.744,1.67839,1.67847,1.00,1.00
2013.12.16 17:07:36.795,1.67839,1.6785,1.13,1.20
2013.12.16 17:07:37.907,1.67839,1.6785,1.00,1.15
2013.12.16 17:07:38.058,1.67839,1.6785,1.00,1.10
2013.12.16 17:07:38.109,1.67839,1.6785,1.00,1.08
2013.12.16 17:07:38.759,1.67839,1.6785,1.00,1.08
2013.12.16 17:07:39.317,1.67839,1.6785,1.00,1.00
2013.12.16 17:07:39.656,1.67839,1.67848,1.00,1.18
2013.12.16 17:07:40.525,1.67839,1.67849,1.00,1.13
2013.12.16 17:07:41.077,1.67839,1.67849,1.00,1.28
2013.12.16 17:07:41.899,1.67839,1.67847,1.00,1.00
2013.12.16 17:07:42.778,1.67839,1.6785,1.00,1.53
2013.12.16 17:07:42.829,1.67839,1.6785,1.00,1.00
2013.12.16 17:07:43.245,1.67841,1.67853,1.00,1.10
2013.12.16 17:07:43.750,1.67844,1.67853,1.00,1.00
2013.12.16 17:07:43.801,1.67844,1.67856,1.00,1.00
2013.12.16 17:07:43.902,1.67844,1.67854,1.00,1.00
2013.12.16 17:07:44.551,1.67839,1.67854,3.08,1.00
2013.12.16 17:07:44.843,1.67839,1.67854,1.28,1.00
2013.12.16 17:07:44.995,1.67839,1.67854,1.00,1.00
2013.12.16 17:07:48.792,1.67844,1.67854,1.00,1.00
2013.12.16 17:07:48.945,1.67842,1.67856,1.18,1.00
2013.12.16 17:07:48.996,1.67842,1.67856,1.55,1.00
2013.12.16 17:07:49.322,1.67844,1.67856,1.53,1.00
2013.12.16 17:07:49.378,1.67844,1.67859,2.03,1.00
2013.12.16 17:07:49.744,1.67849,1.67864,1.20,1.00
2013.12.16 17:07:49.947,1.67851,1.67866,1.10,1.88
2013.12.16 17:07:49.998,1.67851,1.67861,1.10,1.00
2013.12.16 17:07:51.984,1.67851,1.67866,1.10,1.13
2013.12.16 17:07:54.832,1.67851,1.67861,1.00,1.00
2013.12.16 17:07:55.287,1.67851,1.67866,1.18,1.50
2013.12.16 17:07:55.563,1.67849,1.67864,1.00,1.00
2013.12.16 17:07:55.664,1.67847,1.67862,2.03,1.00
2013.12.16 17:07:57.042,1.67849,1.67862,1.00,1.00
2013.12.16 17:08:00.468,1.67847,1.67862,1.88,1.00
2013.12.16 17:08:02.766,1.67847,1.67862,1.50,1.18
2013.12.16 17:08:03.302,1.67847,1.67861,1.00,1.10
2013.12.16 17:08:03.901,1.67844,1.67857,1.95,1.00
2013.12.16 17:08:04.205,1.6784,1.67851,1.00,1.00
2013.12.16 17:08:04.508,1.67844,1.67854,1.00,1.15
2013.12.16 17:08:04.811,1.67849,1.67856,1.00,1.00
2013.12.16 17:08:04.862,1.67849,1.6786,1.00,2.25
2013.12.16 17:08:04.963,1.67849,1.67862,1.00,1.15
2013.12.16 17:08:05.400,1.67847,1.67861,1.50,1.28
2013.12.16 17:08:05.451,1.67852,1.67861,1.00,1.28
2013.12.16 17:08:05.603,1.6785,1.67861,1.00,1.00
2013.12.16 17:08:05.755,1.6785,1.67864,1.13,1.00
2013.12.16 17:08:05.907,1.67853,1.67866,1.00,1.10
2013.12.16 17:08:09.414,1.67854,1.67866,1.00,1.10
2013.12.16 17:08:09.717,1.67856,1.67866,1.00,1.00
2013.12.16 17:08:10.223,1.67857,1.67866,1.00,1.00
2013.12.16 17:08:10.527,1.67861,1.67873,1.00,1.50
2013.12.16 17:08:10.578,1.67861,1.67871,1.00,1.00
2013.12.16 17:08:10.782,1.67864,1.67876,1.00,2.03
2013.12.16 17:08:10.934,1.67864,1.67876,1.50,1.13
2013.12.16 17:08:11.476,1.67865,1.67876,1.00,1.28
2013.12.16 17:08:11.578,1.67863,1.67876,1.00,1.18
2013.12.16 17:08:11.730,1.67862,1.67873,1.00,1.00
2013.12.16 17:08:12.857,1.67863,1.67873,1.00,1.10
2013.12.16 17:08:13.950,1.67862,1.67873,1.00,1.10
2013.12.16 17:08:15.217,1.67859,1.67873,1.88,1.10
2013.12.16 17:08:17.010,1.6786,1.67873,1.00,1.10
2013.12.16 17:08:17.818,1.67859,1.67873,1.88,1.10
2013.12.16 17:08:18.434,1.67859,1.67869,1.50,2.25
2013.12.16 17:08:18.840,1.67859,1.67868,1.00,1.15
2013.12.16 17:08:18.942,1.67864,1.67868,1.00,1.13
2013.12.16 17:08:18.993,1.67864,1.67872,1.50,1.15
2013.12.16 17:08:19.414,1.67864,1.6787,1.00,1.15
2013.12.16 17:08:19.719,1.67854,1.67867,1.38,1.53
2013.12.16 17:08:19.871,1.67854,1.67861,1.38,1.00
2013.12.16 17:08:20.124,1.67847,1.67861,1.38,1.18
2013.12.16 17:08:20.225,1.67846,1.67861,1.13,1.18
2013.12.16 17:08:20.377,1.67849,1.67861,1.00,1.18
2013.12.16 17:08:21.725,1.67849,1.67864,1.50,1.15
2013.12.16 17:08:21.827,1.67849,1.67864,1.88,1.00
2013.12.16 17:08:22.347,1.67849,1.67864,1.88,1.18
2013.12.16 17:08:23.451,1.67854,1.67864,1.00,1.18
2013.12.16 17:08:23.755,1.67863,1.6787,1.00,1.10
2013.12.16 17:08:23.806,1.67861,1.6787,1.00,1.10
2013.12.16 17:08:24.159,1.67862,1.67872,1.00,1.20
2013.12.16 17:08:25.213,1.67861,1.67872,1.00,1.10
2013.12.16 17:08:25.742,1.67862,1.67872,1.00,1.10
2013.12.16 17:08:26.347,1.67866,1.67875,1.00,1.15
2013.12.16 17:08:26.499,1.67871,1.67878,1.00,1.00
2013.12.16 17:08:26.651,1.6787,1.67881,1.00,1.13
2013.12.16 17:08:26.753,1.6787,1.67883,1.00,1.13
2013.12.16 17:08:27.938,1.67869,1.67883,1.50,1.00
2013.12.16 17:08:28.071,1.67874,1.67883,1.00,1.00
2013.12.16 17:08:28.122,1.67874,1.67886,1.00,1.55
2013.12.16 17:08:28.628,1.67874,1.67888,1.58,1.00
2013.12.16 17:08:33.378,1.67874,1.67885,1.10,1.00
2013.12.16 17:08:35.155,1.6787,1.67881,1.58,1.00
2013.12.16 17:08:37.139,1.67865,1.6788,1.65,1.00
2013.12.16 17:08:37.240,1.67864,1.67878,1.88,1.00
2013.12.16 17:08:37.544,1.67863,1.67876,1.95,1.00
2013.12.16 17:08:37.696,1.67863,1.67876,1.20,1.00
2013.12.16 17:08:38.152,1.67863,1.67878,1.00,1.58
2013.12.16 17:08:40.877,1.6786,1.67874,2.03,1.00
2013.12.16 17:08:41.180,1.67859,1.67866,1.00,1.38
2013.12.16 17:08:41.484,1.67845,1.67849,1.00,1.00
2013.12.16 17:08:41.637,1.67838,1.67849,1.00,1.08
2013.12.16 17:08:41.739,1.67837,1.67846,1.00,1.00
2013.12.16 17:08:42.144,1.67838,1.6785,1.50,1.15
2013.12.16 17:08:42.498,1.67837,1.6785,1.38,1.10
2013.12.16 17:08:42.548,1.67837,1.67843,1.38,1.00
2013.12.16 17:08:43.066,1.67837,1.67843,1.00,1.00
2013.12.16 17:08:43.409,1.67829,1.6784,1.00,1.10
2013.12.16 17:08:43.460,1.67825,1.6784,2.25,1.10
2013.12.16 17:08:43.511,1.67825,1.6784,2.25,1.08
2013.12.16 17:08:43.938,1.67824,1.67836,1.75,1.00
2013.12.16 17:08:45.360,1.67826,1.67836,1.00,1.00
2013.12.16 17:08:45.411,1.67829,1.67836,1.00,1.00
2013.12.16 17:08:45.716,1.67832,1.67836,1.00,1.00
2013.12.16 17:08:46.271,1.67834,1.67846,1.00,1.28
2013.12.16 17:08:46.583,1.67834,1.6784,1.13,1.00
2013.12.16 17:08:46.634,1.67834,1.6784,1.50,1.00
2013.12.16 17:08:46.735,1.67834,1.67846,1.58,1.08
2013.12.16 17:08:46.953,1.67837,1.67851,1.38,1.50
2013.12.16 17:08:47.313,1.67842,1.67851,1.00,1.50
2013.12.16 17:08:48.212,1.67841,1.67851,1.00,1.50
2013.12.16 17:08:48.711,1.6784,1.67855,1.10,1.00
2013.12.16 17:08:50.771,1.67838,1.67853,2.03,1.00
2013.12.16 17:08:51.279,1.67839,1.67853,1.00,1.18
2013.12.16 17:08:51.557,1.67836,1.6785,1.13,1.00
2013.12.16 17:08:53.593,1.67837,1.6785,1.00,1.00
2013.12.16 17:08:54.180,1.67839,1.6785,1.00,1.00
2013.12.16 17:08:54.719,1.67841,1.6785,1.00,1.00
2013.12.16 17:08:55.227,1.67842,1.6785,1.00,1.00
2013.12.16 17:08:56.650,1.67841,1.6785,1.00,1.00
2013.12.16 17:08:57.159,1.6784,1.6785,1.00,1.00
2013.12.16 17:08:57.729,1.67841,1.6785,1.00,1.00
2013.12.16 17:08:58.138,1.67839,1.6785,1.13,1.00
2013.12.16 17:08:58.291,1.67839,1.67847,1.13,1.00
2013.12.16 17:08:59.019,1.6784,1.67847,1.00,1.00
2013.12.16 17:08:59.322,1.67849,1.67861,1.38,1.48
2013.12.16 17:08:59.373,1.67849,1.67863,1.38,1.15
2013.12.16 17:08:59.475,1.6785,1.67858,1.38,1.00
2013.12.16 17:08:59.782,1.67853,1.67858,1.00,1.00
2013.12.16 17:09:00.035,1.67848,1.67861,1.55,1.00
2013.12.16 17:09:00.572,1.67849,1.67863,1.48,1.00
2013.12.16 17:09:00.775,1.67851,1.67866,1.93,1.50
2013.12.16 17:09:01.079,1.67854,1.67866,1.88,1.00
2013.12.16 17:09:01.434,1.67854,1.67866,2.25,1.00
2013.12.16 17:09:08.330,1.67858,1.67866,1.00,1.00
2013.12.16 17:09:09.366,1.67857,1.67866,1.50,1.00
2013.12.16 17:09:13.417,1.67858,1.67866,1.00,1.00
2013.12.16 17:09:14.441,1.67859,1.67866,1.00,1.00
2013.12.16 17:09:14.877,1.67861,1.67866,1.00,1.00
2013.12.16 17:09:15.131,1.67859,1.67866,1.00,1.00
2013.12.16 17:09:21.175,1.6786,1.67866,1.00,1.00
2013.12.16 17:09:22.302,1.67859,1.67866,1.50,1.00
2013.12.16 17:09:23.457,1.67859,1.67873,2.25,1.15
2013.12.16 17:09:23.558,1.67864,1.67876,1.38,1.58
2013.12.16 17:09:23.660,1.67869,1.67874,1.38,1.00
2013.12.16 17:09:23.762,1.67872,1.6788,1.00,1.83
2013.12.16 17:09:23.813,1.67873,1.67877,1.00,1.00
2013.12.16 17:09:24.323,1.67874,1.67884,1.00,1.15
2013.12.16 17:09:24.476,1.67868,1.67877,1.13,1.00
2013.12.16 17:09:24.972,1.6787,1.67877,1.00,1.00
2013.12.16 17:09:25.077,1.67864,1.67877,1.88,1.00
2013.12.16 17:09:25.128,1.67864,1.67875,1.00,1.10
2013.12.16 17:09:25.179,1.67862,1.67875,1.00,1.10
2013.12.16 17:09:25.229,1.67862,1.67872,1.00,1.00
2013.12.16 17:09:28.344,1.67863,1.67872,1.00,1.00
2013.12.16 17:09:28.863,1.67864,1.67872,1.00,1.00
2013.12.16 17:09:29.244,1.6786,1.67872,1.38,1.00
2013.12.16 17:09:29.345,1.67859,1.67871,1.00,1.08
2013.12.16 17:09:29.498,1.67857,1.67866,1.38,1.00
2013.12.16 17:09:29.973,1.67855,1.67866,1.13,1.00
2013.12.16 17:09:30.074,1.67857,1.67866,1.00,1.00
2013.12.16 17:09:30.285,1.67857,1.6787,1.00,1.00
2013.12.16 17:09:31.002,1.67856,1.6787,1.00,1.00
2013.12.16 17:09:31.512,1.67855,1.6787,1.88,1.00
2013.12.16 17:09:32.641,1.67856,1.6787,1.00,1.00
2013.12.16 17:09:32.851,1.67858,1.6787,1.00,1.00
2013.12.16 17:09:33.468,1.67858,1.67871,1.00,1.10
2013.12.16 17:09:33.923,1.67859,1.67866,1.00,1.00
2013.12.16 17:09:34.125,1.67859,1.6787,1.00,1.18
2013.12.16 17:09:34.673,1.67859,1.6787,1.00,1.00
2013.12.16 17:09:34.934,1.67864,1.67873,1.00,1.10
2013.12.16 17:09:35.137,1.67867,1.67877,1.13,1.00
2013.12.16 17:09:35.638,1.67867,1.6788,1.38,1.00
2013.12.16 17:09:36.153,1.67869,1.67881,1.00,1.00
2013.12.16 17:09:36.667,1.6787,1.6788,1.00,1.00
2013.12.16 17:09:37.217,1.67869,1.6788,1.88,1.00
2013.12.16 17:09:37.876,1.67869,1.6788,1.95,1.00
2013.12.16 17:09:37.927,1.67872,1.6788,1.00,1.00
2013.12.16 17:09:37.978,1.67872,1.67886,1.00,1.58
2013.12.16 17:09:38.180,1.67872,1.67883,1.00,1.00
2013.12.16 17:09:38.486,1.6787,1.67883,1.10,1.00
2013.12.16 17:09:41.608,1.6787,1.6788,1.00,1.00
2013.12.16 17:09:42.833,1.67869,1.6788,1.00,1.00
2013.12.16 17:09:43.368,1.67868,1.6788,1.00,1.00
2013.12.16 17:09:44.299,1.67867,1.6788,1.00,1.08
2013.12.16 17:09:44.402,1.67863,1.67876,1.00,1.58
2013.12.16 17:09:44.453,1.67863,1.67873,1.00,1.00
2013.12.16 17:09:44.757,1.67863,1.6787,1.00,1.00
2013.12.16 17:09:45.230,1.67865,1.67871,1.00,1.10
2013.12.16 17:09:45.635,1.67867,1.67874,1.00,1.00
2013.12.16 17:09:45.736,1.67867,1.67879,1.00,1.08
2013.12.16 17:09:45.787,1.67867,1.67879,1.00,1.00
2013.12.16 17:09:45.888,1.67872,1.67879,1.00,1.00
2013.12.16 17:09:46.422,1.67873,1.67879,1.00,1.00
2013.12.16 17:09:46.949,1.67872,1.67879,1.00,1.00
2013.12.16 17:09:47.459,1.67871,1.67879,1.00,1.00
