2013.12.09 16:03:08.885,1.68923,1.68937,1.00,2.37
2013.12.09 16:03:10.064,1.68923,1.68937,1.00,2.37
2013.12.09 16:03:10.216,1.68929,1.68937,1.00,1.79
2013.12.09 16:03:10.797,1.68923,1.68937,1.18,1.82
2013.12.09 16:03:11.427,1.68929,1.68937,1.00,1.87
2013.12.09 16:03:20.164,1.68929,1.68937,1.00,1.58
2013.12.09 16:03:20.215,1.68924,1.68937,1.38,1.00
2013.12.09 16:03:20.720,1.68924,1.68937,1.38,2.23
2013.12.09 16:03:20.923,1.68929,1.68937,1.00,1.20
2013.12.09 16:03:21.075,1.68929,1.68938,1.00,3.08
2013.12.09 16:03:21.126,1.68923,1.68938,1.53,3.08
2013.12.09 16:03:21.938,1.68926,1.68941,1.38,2.29
2013.12.09 16:03:22.245,1.68927,1.68941,1.90,1.38
2013.12.09 16:03:22.610,1.68927,1.68941,1.15,2.59
2013.12.09 16:03:22.661,1.68934,1.68941,1.00,2.59
2013.12.09 16:03:26.684,1.68934,1.68941,1.00,1.84
2013.12.09 16:03:27.866,1.68932,1.68941,1.00,2.22
2013.12.09 16:03:30.601,1.68929,1.68937,1.50,1.38
2013.12.09 16:03:30.702,1.68929,1.68938,1.00,1.10
2013.12.09 16:03:30.753,1.68934,1.68938,1.13,1.00
2013.12.09 16:03:30.906,1.68934,1.68941,1.00,1.13
2013.12.09 16:03:31.412,1.68931,1.68941,1.38,1.88
2013.12.09 16:03:31.463,1.6893,1.68939,1.38,1.38
2013.12.09 16:03:31.514,1.6893,1.68939,1.00,1.50
2013.12.09 16:03:32.127,1.68933,1.68939,1.00,1.88
2013.12.09 16:03:32.178,1.68933,1.68939,1.00,1.50
2013.12.09 16:03:32.330,1.6893,1.68939,1.00,1.50
2013.12.09 16:03:33.885,1.68934,1.68939,1.00,1.13
2013.12.09 16:03:34.554,1.68934,1.6894,1.00,1.00
2013.12.09 16:03:34.655,1.6893,1.68939,1.13,1.00
2013.12.09 16:03:36.275,1.68928,1.68938,1.55,1.00
2013.12.09 16:03:36.477,1.68928,1.6894,1.55,1.13
2013.12.09 16:03:38.968,1.6893,1.6894,1.13,1.00
2013.12.09 16:03:39.497,1.6893,1.68939,1.13,1.00
2013.12.09 16:03:40.010,1.6893,1.6894,1.13,1.50
2013.12.09 16:03:40.553,1.6893,1.68939,1.13,1.00
2013.12.09 16:03:40.604,1.68934,1.68939,1.00,1.00
2013.12.09 16:03:41.127,1.68934,1.68943,1.00,2.78
2013.12.09 16:03:42.039,1.68934,1.6894,1.00,1.75
2013.12.09 16:03:42.140,1.68929,1.6894,1.38,1.84
2013.12.09 16:03:42.345,1.68933,1.68938,1.00,1.13
2013.12.09 16:03:42.700,1.68928,1.68936,1.00,1.38
2013.12.09 16:03:43.023,1.68927,1.68935,1.00,1.38
2013.12.09 16:03:43.903,1.68929,1.68934,1.00,1.00
2013.12.09 16:03:47.804,1.68924,1.6893,1.00,1.00
2013.12.09 16:03:48.319,1.68924,1.68932,1.00,1.38
2013.12.09 16:03:48.853,1.68924,1.68932,1.00,1.38
2013.12.09 16:03:50.386,1.68929,1.68935,1.00,1.00
2013.12.09 16:03:50.589,1.68924,1.68935,1.20,1.38
2013.12.09 16:03:50.639,1.68925,1.68934,1.38,1.00
2013.12.09 16:03:50.740,1.68927,1.68937,1.00,1.20
2013.12.09 16:03:52.131,1.68929,1.68937,1.00,1.00
2013.12.09 16:03:52.183,1.68929,1.68935,1.00,1.00
2013.12.09 16:03:52.486,1.68927,1.68936,1.00,1.00
2013.12.09 16:03:53.149,1.68927,1.68936,1.48,1.00
2013.12.09 16:03:53.201,1.68927,1.6894,1.55,1.48
2013.12.09 16:03:53.558,1.68933,1.68944,1.00,1.99
2013.12.09 16:03:53.811,1.68929,1.68937,1.10,1.13
2013.12.09 16:03:53.912,1.68934,1.68943,1.00,1.17
2013.12.09 16:03:54.114,1.68929,1.68941,1.00,1.48
2013.12.09 16:03:54.165,1.68929,1.68941,1.20,1.48
2013.12.09 16:03:55.645,1.68934,1.68939,1.00,1.13
2013.12.09 16:03:55.898,1.68929,1.68943,1.13,1.99
2013.12.09 16:03:56.201,1.68929,1.6894,1.18,1.38
2013.12.09 16:03:57.249,1.6893,1.6894,1.15,1.38
2013.12.09 16:03:57.300,1.6893,1.6894,1.15,1.38
2013.12.09 16:03:57.502,1.6893,1.68941,1.15,1.38
2013.12.09 16:03:57.655,1.68929,1.68939,1.18,1.38
2013.12.09 16:03:59.199,1.68928,1.68938,1.15,1.38
2013.12.09 16:03:59.403,1.68929,1.68937,1.28,1.00
2013.12.09 16:04:00.299,1.68929,1.6894,1.18,1.38
2013.12.09 16:04:01.175,1.68929,1.68937,1.18,1.00
2013.12.09 16:04:02.674,1.68929,1.68937,1.50,1.00
2013.12.09 16:04:02.793,1.68933,1.68939,1.00,1.38
2013.12.09 16:04:03.437,1.68934,1.68938,1.00,1.13
2013.12.09 16:04:03.883,1.68929,1.68938,1.65,1.13
2013.12.09 16:04:04.020,1.68929,1.68934,1.65,1.00
2013.12.09 16:04:06.498,1.68927,1.68934,1.65,1.88
2013.12.09 16:04:06.802,1.68929,1.68935,1.00,1.00
2013.12.09 16:04:06.954,1.68929,1.68937,1.00,1.00
2013.12.09 16:04:07.157,1.68929,1.68939,1.00,1.00
2013.12.09 16:04:08.044,1.68929,1.68941,1.18,1.38
2013.12.09 16:04:08.348,1.68929,1.6894,1.20,1.38
2013.12.09 16:04:08.753,1.68927,1.68939,1.20,1.13
2013.12.09 16:04:09.093,1.68929,1.68941,1.00,1.55
2013.12.09 16:04:09.405,1.68934,1.6894,1.00,1.00
2013.12.09 16:04:09.679,1.68934,1.6894,1.00,1.13
2013.12.09 16:04:10.653,1.68929,1.68941,1.15,1.38
2013.12.09 16:04:11.656,1.68934,1.68944,1.00,1.55
2013.12.09 16:04:11.808,1.68929,1.68942,1.15,1.38
2013.12.09 16:04:12.219,1.68937,1.68944,1.00,1.00
2013.12.09 16:04:12.270,1.6893,1.68943,1.20,1.13
2013.12.09 16:04:12.472,1.68929,1.68941,1.28,1.38
2013.12.09 16:04:12.573,1.68929,1.68941,1.20,1.38
2013.12.09 16:04:12.997,1.68929,1.6894,1.18,1.00
2013.12.09 16:04:13.355,1.68924,1.68936,1.10,1.38
2013.12.09 16:04:13.607,1.68929,1.68937,1.00,1.18
2013.12.09 16:04:14.023,1.68922,1.68937,1.28,2.03
2013.12.09 16:04:14.293,1.68926,1.68939,1.00,1.13
2013.12.09 16:04:14.344,1.68929,1.6894,1.00,1.20
2013.12.09 16:04:14.597,1.68934,1.68944,1.00,1.50
2013.12.09 16:04:14.961,1.68934,1.68944,1.00,1.13
2013.12.09 16:04:15.113,1.68937,1.68945,1.00,1.20
2013.12.09 16:04:15.214,1.6893,1.68945,1.15,1.48
2013.12.09 16:04:15.554,1.68933,1.68945,1.10,1.48
2013.12.09 16:04:16.158,1.68932,1.68945,1.15,1.50
2013.12.09 16:04:16.669,1.68934,1.68945,1.10,1.00
2013.12.09 16:04:16.770,1.68938,1.68944,1.00,1.00
2013.12.09 16:04:16.821,1.68933,1.68944,1.00,1.38
2013.12.09 16:04:17.082,1.68939,1.68947,1.00,1.75
2013.12.09 16:04:20.533,1.68934,1.68944,1.28,1.13
2013.12.09 16:04:20.584,1.68934,1.68943,1.18,1.38
2013.12.09 16:04:20.936,1.68939,1.68944,1.00,1.00
2013.12.09 16:04:22.475,1.68931,1.68943,1.90,1.75
2013.12.09 16:04:22.627,1.68925,1.68933,1.88,2.22
2013.12.09 16:04:22.678,1.68925,1.68931,1.88,1.34
2013.12.09 16:04:22.729,1.68919,1.68926,1.50,1.88
2013.12.09 16:04:22.830,1.68911,1.68926,1.28,2.67
2013.12.09 16:04:23.018,1.68919,1.68926,1.38,1.48
2013.12.09 16:04:23.119,1.68919,1.68926,1.38,1.38
2013.12.09 16:04:23.322,1.68924,1.68928,1.00,1.00
2013.12.09 16:04:23.423,1.68924,1.6893,1.00,1.20
2013.12.09 16:04:27.852,1.68922,1.68933,1.15,1.38
2013.12.09 16:04:27.903,1.68922,1.68935,1.65,1.13
2013.12.09 16:04:28.471,1.68926,1.68936,1.10,1.13
2013.12.09 16:04:28.673,1.68925,1.68936,1.65,1.88
2013.12.09 16:04:28.876,1.68923,1.68935,2.03,1.00
2013.12.09 16:04:29.397,1.68929,1.68938,1.00,1.00
2013.12.09 16:04:29.977,1.68929,1.68939,1.13,1.00
2013.12.09 16:04:31.540,1.68929,1.68939,1.10,1.38
2013.12.09 16:04:31.961,1.68929,1.68936,1.00,1.13
2013.12.09 16:04:32.011,1.68924,1.68936,1.10,1.13
2013.12.09 16:04:32.685,1.68924,1.68938,1.85,2.03
2013.12.09 16:04:32.736,1.68924,1.68935,1.10,1.38
2013.12.09 16:04:33.056,1.68924,1.68935,1.08,2.25
2013.12.09 16:04:33.309,1.68924,1.68935,1.00,1.50
2013.12.09 16:04:33.410,1.68924,1.68935,1.00,1.50
2013.12.09 16:04:33.713,1.6892,1.68933,1.00,1.58
2013.12.09 16:04:34.734,1.68919,1.68931,1.00,1.50
2013.12.09 16:04:34.784,1.68919,1.68931,1.00,1.50
2013.12.09 16:04:34.835,1.68921,1.68931,1.75,1.00
2013.12.09 16:04:35.267,1.68929,1.68935,1.00,1.55
2013.12.09 16:04:35.812,1.68921,1.68935,1.75,1.55
2013.12.09 16:04:36.083,1.68926,1.68935,1.75,1.55
2013.12.09 16:04:36.338,1.68929,1.68939,1.00,2.03
2013.12.09 16:04:36.389,1.68929,1.68938,1.00,1.10
2013.12.09 16:04:36.490,1.68929,1.68939,1.00,2.03
2013.12.09 16:04:36.793,1.68921,1.68936,2.63,1.55
2013.12.09 16:04:37.121,1.68923,1.68936,1.00,1.55
2013.12.09 16:04:37.660,1.68921,1.68934,1.88,1.28
2013.12.09 16:04:38.872,1.68924,1.68936,1.00,2.03
2013.12.09 16:04:38.979,1.68924,1.6893,1.00,1.00
2013.12.09 16:04:39.488,1.68924,1.68931,1.00,1.13
2013.12.09 16:04:40.044,1.68917,1.68931,2.03,1.13
2013.12.09 16:04:40.532,1.68921,1.68932,1.75,1.00
2013.12.09 16:04:40.736,1.68921,1.68932,1.75,1.48
2013.12.09 16:04:41.393,1.68928,1.68934,1.00,1.55
2013.12.09 16:04:42.186,1.68922,1.68932,1.38,1.00
2013.12.09 16:04:42.489,1.68918,1.68932,1.20,1.38
2013.12.09 16:04:42.793,1.68917,1.68932,2.33,1.38
2013.12.09 16:04:42.945,1.68917,1.68932,1.55,1.48
2013.12.09 16:04:43.071,1.68924,1.68932,1.00,1.10
2013.12.09 16:04:43.123,1.68917,1.68932,1.18,1.48
2013.12.09 16:04:43.275,1.68919,1.68927,1.00,1.08
2013.12.09 16:04:43.381,1.68915,1.68926,1.38,1.18
2013.12.09 16:04:43.786,1.68914,1.68926,1.00,1.18
2013.12.09 16:04:43.938,1.68914,1.68926,1.38,1.18
2013.12.09 16:04:44.723,1.68914,1.68926,1.38,1.10
2013.12.09 16:04:45.640,1.68923,1.68929,1.00,1.20
2013.12.09 16:04:45.691,1.68919,1.68929,1.00,1.20
2013.12.09 16:04:45.872,1.68924,1.68929,1.00,1.20
2013.12.09 16:04:46.175,1.68918,1.6893,1.00,1.85
2013.12.09 16:04:46.226,1.68918,1.6893,1.00,1.85
2013.12.09 16:04:46.327,1.68924,1.6893,1.00,1.65
2013.12.09 16:04:46.428,1.68924,1.6893,1.00,1.10
2013.12.09 16:04:46.933,1.68924,1.6893,1.00,1.28
2013.12.09 16:04:48.433,1.68915,1.6893,1.58,1.58
2013.12.09 16:04:48.740,1.68924,1.6893,1.00,1.28
2013.12.09 16:04:49.975,1.68924,1.6893,1.00,1.10
2013.12.09 16:04:51.097,1.68924,1.68934,1.00,1.95
2013.12.09 16:04:51.675,1.68924,1.68934,1.00,1.55
2013.12.09 16:04:52.298,1.68924,1.68936,1.00,1.55
2013.12.09 16:04:52.753,1.68924,1.68931,1.00,1.00
2013.12.09 16:05:00.802,1.68919,1.68931,1.58,1.00
2013.12.09 16:05:02.449,1.68921,1.68936,1.55,3.45
2013.12.09 16:05:03.223,1.68921,1.68934,1.55,1.00
2013.12.09 16:05:03.759,1.68924,1.68934,1.10,1.00
2013.12.09 16:05:04.122,1.68929,1.68936,1.00,1.38
2013.12.09 16:05:04.676,1.68929,1.68938,1.13,1.13
2013.12.09 16:05:04.878,1.68929,1.68938,1.00,1.38
2013.12.09 16:05:05.909,1.68929,1.68938,1.00,1.38
2013.12.09 16:05:06.417,1.68929,1.68938,1.00,1.38
2013.12.09 16:05:12.577,1.68929,1.68937,1.00,1.20
2013.12.09 16:05:14.936,1.68922,1.68933,1.18,1.13
2013.12.09 16:05:15.575,1.68922,1.68932,1.18,1.00
2013.12.09 16:05:15.893,1.68929,1.68934,1.00,1.38
2013.12.09 16:05:17.340,1.68921,1.68932,1.53,1.13
2013.12.09 16:05:17.643,1.68929,1.68933,1.00,1.13
2013.12.09 16:05:18.198,1.6892,1.68933,1.65,1.38
2013.12.09 16:05:18.678,1.68929,1.68933,1.00,1.13
2013.12.09 16:05:19.070,1.68921,1.68933,1.45,1.13
2013.12.09 16:05:19.326,1.68929,1.68936,1.00,1.50
2013.12.09 16:05:19.629,1.68929,1.68935,1.00,1.00
2013.12.09 16:05:20.843,1.68921,1.68935,1.13,1.13
2013.12.09 16:05:20.995,1.68923,1.68935,1.18,1.13
2013.12.09 16:05:21.045,1.68928,1.68935,1.00,1.13
2013.12.09 16:05:22.614,1.68919,1.68934,2.40,1.38
2013.12.09 16:05:22.766,1.6892,1.68932,1.45,1.38
2013.12.09 16:05:23.069,1.68927,1.68934,1.00,1.00
2013.12.09 16:05:23.619,1.6892,1.68934,1.20,1.38
2013.12.09 16:05:24.363,1.6892,1.68934,1.58,1.38
2013.12.09 16:05:24.566,1.68927,1.68933,1.00,1.00
2013.12.09 16:05:26.110,1.6892,1.68933,1.58,1.38
2013.12.09 16:05:26.363,1.6892,1.68932,1.58,1.38
2013.12.09 16:05:26.874,1.6892,1.68933,1.58,1.38
2013.12.09 16:05:28.091,1.68924,1.68933,1.10,1.38
2013.12.09 16:05:28.192,1.68924,1.68933,1.08,1.00
2013.12.09 16:05:28.243,1.68924,1.68933,1.15,1.13
2013.12.09 16:05:28.344,1.68929,1.68938,1.00,1.85
2013.12.09 16:05:28.698,1.68929,1.68938,1.00,1.00
2013.12.09 16:05:30.083,1.68926,1.68937,1.10,1.13
2013.12.09 16:05:30.285,1.68928,1.68935,1.00,1.13
2013.12.09 16:05:32.187,1.68924,1.68935,1.10,2.25
2013.12.09 16:05:32.389,1.68928,1.68934,1.00,1.00
2013.12.09 16:05:32.644,1.68923,1.68938,1.15,1.88
2013.12.09 16:05:33.164,1.68923,1.68938,1.53,1.88
2013.12.09 16:05:34.127,1.68928,1.68933,1.00,1.00
2013.12.09 16:05:34.178,1.68922,1.68933,1.28,1.38
2013.12.09 16:05:34.481,1.68919,1.68933,1.28,1.38
2013.12.09 16:05:35.013,1.68919,1.68933,1.28,1.38
2013.12.09 16:05:35.175,1.68919,1.68933,1.20,1.55
2013.12.09 16:05:36.071,1.68919,1.68933,1.20,1.55
2013.12.09 16:05:38.334,1.68918,1.68933,1.65,1.55
2013.12.09 16:05:39.876,1.68922,1.68936,1.20,1.95
2013.12.09 16:05:40.128,1.68928,1.68935,1.00,1.20
2013.12.09 16:05:40.640,1.68922,1.68936,1.28,1.38
2013.12.09 16:05:41.645,1.68924,1.68933,1.00,1.38
2013.12.09 16:05:41.998,1.68919,1.68929,1.58,1.13
2013.12.09 16:05:42.050,1.68919,1.68929,1.20,1.13
2013.12.09 16:05:42.100,1.68924,1.68929,1.00,1.13
2013.12.09 16:05:42.723,1.68924,1.68932,1.00,1.88
2013.12.09 16:05:44.828,1.68919,1.68931,1.58,1.38
2013.12.09 16:05:45.031,1.68919,1.68931,1.65,1.75
2013.12.09 16:05:45.373,1.68924,1.68931,1.00,1.00
2013.12.09 16:05:45.575,1.68924,1.68933,1.00,1.38
2013.12.09 16:05:45.677,1.68924,1.68933,1.00,1.38
2013.12.09 16:05:45.884,1.68921,1.68933,1.15,1.38
2013.12.09 16:05:46.925,1.68919,1.68931,2.33,2.25
2013.12.09 16:05:47.521,1.68919,1.68928,1.00,1.38
2013.12.09 16:05:48.210,1.68919,1.6893,1.08,1.50
2013.12.09 16:05:49.623,1.68919,1.6893,1.18,2.25
2013.12.09 16:05:50.191,1.68919,1.6893,1.10,2.25
2013.12.09 16:05:59.597,1.68923,1.68929,1.00,1.10
2013.12.09 16:06:01.103,1.68919,1.6893,1.00,1.50
2013.12.09 16:06:01.356,1.68924,1.6893,1.00,1.10
2013.12.09 16:06:01.660,1.68921,1.68932,1.00,1.53
2013.12.09 16:06:01.711,1.68921,1.68932,1.00,1.53
2013.12.09 16:06:01.762,1.68921,1.68934,1.00,1.58
2013.12.09 16:06:02.863,1.68929,1.68937,1.00,1.10
2013.12.09 16:06:06.431,1.68922,1.68932,1.58,1.13
2013.12.09 16:06:06.533,1.68929,1.68936,1.00,1.13
2013.12.09 16:06:06.634,1.68934,1.6894,1.00,1.50
2013.12.09 16:06:06.836,1.68929,1.68938,1.00,1.75
2013.12.09 16:06:06.988,1.68929,1.68938,1.00,1.75
2013.12.09 16:06:08.354,1.68926,1.6894,1.20,1.48
2013.12.09 16:06:08.506,1.68929,1.6894,1.50,1.48
2013.12.09 16:06:09.013,1.68929,1.68938,1.00,1.50
2013.12.09 16:06:09.547,1.68925,1.68936,1.58,1.00
2013.12.09 16:06:09.655,1.68924,1.68936,3.00,1.38
2013.12.09 16:06:10.173,1.68929,1.68939,1.00,1.38
2013.12.09 16:06:11.517,1.68929,1.68939,1.08,1.38
2013.12.09 16:06:11.669,1.68928,1.68939,1.50,1.00
2013.12.09 16:06:11.770,1.68934,1.68939,1.00,1.00
2013.12.09 16:06:13.274,1.68934,1.68939,1.00,1.50
2013.12.09 16:06:13.427,1.68926,1.68936,1.00,1.38
2013.12.09 16:06:13.528,1.68924,1.68935,1.05,1.38
2013.12.09 16:06:13.579,1.68924,1.68936,1.00,1.48
2013.12.09 16:06:13.731,1.68924,1.68934,1.00,1.13
2013.12.09 16:06:13.782,1.68929,1.68936,1.00,1.55
2013.12.09 16:06:14.719,1.68929,1.68939,1.00,1.38
2013.12.09 16:06:15.265,1.68929,1.68939,1.00,1.38
2013.12.09 16:06:16.146,1.68929,1.68939,1.00,1.13
2013.12.09 16:06:16.398,1.68928,1.68942,1.55,1.48
2013.12.09 16:06:16.703,1.68939,1.68948,1.00,2.59
2013.12.09 16:06:16.903,1.68933,1.68948,1.15,2.59
2013.12.09 16:06:17.834,1.68934,1.68944,1.18,1.13
2013.12.09 16:06:18.036,1.68933,1.68944,1.13,2.03
2013.12.09 16:06:18.187,1.68934,1.6894,1.00,1.00
2013.12.09 16:06:18.238,1.68927,1.6894,1.15,1.38
2013.12.09 16:06:18.491,1.68929,1.68942,1.15,2.63
2013.12.09 16:06:18.798,1.68929,1.68942,1.15,2.63
2013.12.09 16:06:18.899,1.68934,1.68942,1.00,1.13
2013.12.09 16:06:19.683,1.6893,1.68941,1.18,1.38
2013.12.09 16:06:19.797,1.68933,1.6894,1.00,1.58
2013.12.09 16:06:19.899,1.68927,1.68941,1.00,1.58
2013.12.09 16:06:20.010,1.6893,1.68942,1.00,1.13
2013.12.09 16:06:20.061,1.6893,1.68942,1.00,1.13
2013.12.09 16:06:20.213,1.6893,1.68945,1.18,2.33
2013.12.09 16:06:21.363,1.68934,1.68944,1.00,1.13
2013.12.09 16:06:21.566,1.6893,1.68944,1.55,1.13
2013.12.09 16:06:22.441,1.68934,1.68945,1.00,1.50
2013.12.09 16:06:22.543,1.6893,1.68945,1.65,3.08
2013.12.09 16:06:22.874,1.6893,1.68945,2.03,1.95
2013.12.09 16:06:23.026,1.68934,1.68945,1.00,1.10
2013.12.09 16:06:23.127,1.68934,1.68945,1.00,1.48
2013.12.09 16:06:23.533,1.6893,1.68945,1.55,1.48
2013.12.09 16:06:23.904,1.68934,1.68945,1.00,1.65
2013.12.09 16:06:24.434,1.68934,1.68945,1.10,1.50
2013.12.09 16:06:24.839,1.6893,1.68945,1.95,1.88
2013.12.09 16:06:24.991,1.6893,1.68941,1.50,1.55
2013.12.09 16:06:25.395,1.68929,1.6894,1.00,1.20
2013.12.09 16:06:25.446,1.68927,1.68939,1.00,1.83
2013.12.09 16:06:25.648,1.68929,1.68941,1.00,2.63
2013.12.09 16:06:26.168,1.6893,1.68941,1.00,1.88
2013.12.09 16:06:26.473,1.68929,1.68939,1.00,2.33
2013.12.09 16:06:26.810,1.68927,1.68939,1.00,1.65
2013.12.09 16:06:27.063,1.68924,1.68937,1.58,1.72
2013.12.09 16:06:27.416,1.68929,1.68937,1.00,1.48
2013.12.09 16:06:28.839,1.68925,1.68938,1.00,2.59
2013.12.09 16:06:29.041,1.68922,1.68934,1.00,1.53
2013.12.09 16:06:30.596,1.68924,1.68936,1.10,1.38
2013.12.09 16:06:30.798,1.68928,1.68933,1.00,1.50
2013.12.09 16:06:32.370,1.68924,1.68937,1.10,1.39
2013.12.09 16:06:32.573,1.68928,1.68934,1.00,1.00
2013.12.09 16:06:34.043,1.68929,1.68935,1.00,1.38
2013.12.09 16:06:34.297,1.68931,1.68942,1.00,1.38
2013.12.09 16:06:34.347,1.68934,1.68944,1.00,2.03
2013.12.09 16:06:34.865,1.68933,1.68941,1.15,1.38
2013.12.09 16:06:35.168,1.68933,1.68941,1.00,1.38
2013.12.09 16:06:36.367,1.6893,1.68941,1.10,1.38
2013.12.09 16:06:36.569,1.6893,1.68941,1.00,1.58
2013.12.09 16:06:36.721,1.68932,1.68941,1.00,1.00
2013.12.09 16:06:36.899,1.68932,1.68941,1.00,1.38
2013.12.09 16:06:37.338,1.68932,1.68941,1.00,1.38
2013.12.09 16:06:37.389,1.68937,1.68941,1.00,1.00
2013.12.09 16:06:37.695,1.68948,1.68956,1.00,1.38
2013.12.09 16:06:37.746,1.68948,1.68955,1.00,1.00
2013.12.09 16:06:37.797,1.68948,1.68956,1.00,1.20
2013.12.09 16:06:37.848,1.68945,1.68956,1.13,2.03
2013.12.09 16:06:37.898,1.68945,1.68956,1.13,1.55
2013.12.09 16:06:38.405,1.68945,1.68956,1.00,1.95
2013.12.09 16:06:39.490,1.68942,1.68953,1.10,1.88
2013.12.09 16:06:40.106,1.68945,1.68954,1.00,1.13
2013.12.09 16:06:41.245,1.68942,1.68954,1.10,1.13
2013.12.09 16:06:44.283,1.68942,1.68951,1.00,1.05
2013.12.09 16:06:44.334,1.68939,1.68948,1.00,1.13
2013.12.09 16:06:44.385,1.68936,1.68948,1.10,1.88
2013.12.09 16:06:44.436,1.68936,1.68948,1.00,2.25
2013.12.09 16:06:44.841,1.68934,1.68946,1.00,1.53
2013.12.09 16:06:44.892,1.68938,1.68945,1.00,1.18
2013.12.09 16:06:44.993,1.68937,1.68948,1.00,2.25
2013.12.09 16:06:45.296,1.68937,1.68948,1.00,1.20
2013.12.09 16:06:45.363,1.68934,1.68948,1.18,1.58
2013.12.09 16:06:46.065,1.68934,1.68949,1.18,2.37
2013.12.09 16:06:46.116,1.68939,1.68948,1.00,1.20
2013.12.09 16:06:46.328,1.68934,1.68948,1.65,1.95
2013.12.09 16:06:46.531,1.68934,1.68948,2.25,1.83
2013.12.09 16:06:46.733,1.68938,1.68947,1.00,1.13
2013.12.09 16:06:47.452,1.68939,1.68948,1.00,1.00
2013.12.09 16:06:47.787,1.68941,1.6895,1.00,1.10
2013.12.09 16:06:48.394,1.68938,1.68947,1.00,1.55
2013.12.09 16:06:48.495,1.68941,1.68949,1.00,1.58
2013.12.09 16:06:48.843,1.68943,1.6895,1.00,1.15
2013.12.09 16:06:49.702,1.68943,1.68947,1.00,1.00
2013.12.09 16:06:49.859,1.6894,1.68948,1.00,1.00
2013.12.09 16:06:49.960,1.6894,1.68946,1.00,1.00
2013.12.09 16:06:50.062,1.6894,1.68947,1.00,1.00
2013.12.09 16:06:50.416,1.68935,1.68945,1.38,1.38
2013.12.09 16:06:50.871,1.68938,1.68948,1.00,1.63
2013.12.09 16:06:51.225,1.68944,1.68951,1.00,1.13
2013.12.09 16:06:51.528,1.6894,1.68946,1.38,1.00
2013.12.09 16:06:51.831,1.68939,1.68946,1.00,1.00
2013.12.09 16:06:52.235,1.68935,1.68941,1.00,1.13
2013.12.09 16:06:52.387,1.68938,1.68946,1.00,1.28
2013.12.09 16:06:54.158,1.68935,1.68943,1.10,1.38
2013.12.09 16:06:54.680,1.68934,1.68941,1.00,1.13
2013.12.09 16:06:56.233,1.68934,1.68942,1.00,1.00
2013.12.09 16:06:56.386,1.68934,1.68944,1.00,1.00
2013.12.09 16:06:56.487,1.68934,1.68941,1.00,1.00
2013.12.09 16:06:57.028,1.68934,1.6894,1.00,1.00
2013.12.09 16:06:59.574,1.68934,1.68941,1.00,1.00
2013.12.09 16:06:59.776,1.68934,1.68944,1.10,1.13
2013.12.09 16:06:59.832,1.68939,1.68944,1.00,1.13
2013.12.09 16:07:00.135,1.68932,1.6894,1.38,1.00
2013.12.09 16:07:00.438,1.6893,1.68938,1.48,1.00
2013.12.09 16:07:00.943,1.6893,1.6894,1.38,1.88
2013.12.09 16:07:01.045,1.68934,1.6894,1.00,1.88
2013.12.09 16:07:01.603,1.68931,1.68939,1.13,1.00
2013.12.09 16:07:03.035,1.68934,1.6894,1.00,1.38
2013.12.09 16:07:03.390,1.68931,1.6894,1.00,1.88
2013.12.09 16:07:04.571,1.68934,1.6894,1.00,1.88
2013.12.09 16:07:04.773,1.6893,1.68937,1.00,1.00
2013.12.09 16:07:05.573,1.68929,1.68936,1.48,1.00
2013.12.09 16:07:05.906,1.68929,1.68935,1.48,1.00
2013.12.09 16:07:06.260,1.6893,1.68936,1.00,1.00
2013.12.09 16:07:07.375,1.68929,1.68937,1.38,1.00
2013.12.09 16:07:08.082,1.68934,1.68938,1.00,1.00
2013.12.09 16:07:08.235,1.68934,1.68947,1.50,1.20
2013.12.09 16:07:08.437,1.68933,1.68942,1.90,1.38
2013.12.09 16:07:08.539,1.68934,1.68942,1.55,1.38
2013.12.09 16:07:08.589,1.68934,1.68948,2.40,1.38
2013.12.09 16:07:09.105,1.68935,1.68946,1.48,1.13
2013.12.09 16:07:09.625,1.68936,1.68948,1.38,1.88
2013.12.09 16:07:10.643,1.68939,1.68947,1.00,1.38
2013.12.09 16:07:11.170,1.68934,1.68944,1.38,1.38
2013.12.09 16:07:12.155,1.68934,1.68944,1.00,1.38
2013.12.09 16:07:12.206,1.68934,1.68944,1.38,1.00
2013.12.09 16:07:12.510,1.68935,1.68947,1.53,1.00
2013.12.09 16:07:12.727,1.68939,1.68947,1.00,1.00
2013.12.09 16:07:13.042,1.68939,1.68947,1.00,1.38
2013.12.09 16:07:13.348,1.68939,1.68947,1.00,1.50
2013.12.09 16:07:15.123,1.68939,1.68947,1.00,1.50
2013.12.09 16:07:15.651,1.68939,1.68947,1.00,1.00
2013.12.09 16:07:17.241,1.68939,1.68951,1.50,1.50
2013.12.09 16:07:18.005,1.68939,1.68952,1.50,1.92
2013.12.09 16:07:18.056,1.68944,1.68952,1.00,1.92
2013.12.09 16:07:18.158,1.68939,1.68948,1.15,1.00
2013.12.09 16:07:18.208,1.68939,1.68948,1.00,1.50
2013.12.09 16:07:18.360,1.68936,1.68946,1.10,1.38
2013.12.09 16:07:18.462,1.68936,1.68945,1.00,1.38
2013.12.09 16:07:18.664,1.68938,1.68944,1.00,1.50
2013.12.09 16:07:18.967,1.6893,1.68941,1.20,1.00
2013.12.09 16:07:19.513,1.6893,1.68942,1.20,1.13
2013.12.09 16:07:20.028,1.68939,1.68945,1.00,1.38
