2013.12.10 11:06:09.908,1.69661,1.69674,1.62,1.00
2013.12.10 11:06:09.960,1.69661,1.69667,1.50,1.00
2013.12.10 11:06:10.959,1.69659,1.69666,1.15,1.00
2013.12.10 11:06:11.061,1.69656,1.69671,3.00,1.00
2013.12.10 11:06:11.112,1.69656,1.69662,1.95,1.00
2013.12.10 11:06:11.654,1.69654,1.69661,1.24,1.00
2013.12.10 11:06:12.536,1.69653,1.69661,1.62,1.00
2013.12.10 11:06:12.739,1.69652,1.69661,1.38,1.00
2013.12.10 11:06:13.478,1.69652,1.69658,1.00,1.00
2013.12.10 11:06:13.764,1.69652,1.69661,1.38,1.00
2013.12.10 11:06:14.793,1.69652,1.69665,1.55,1.00
2013.12.10 11:06:17.257,1.69652,1.69665,1.53,1.00
2013.12.10 11:06:18.208,1.69652,1.69665,1.88,1.00
2013.12.10 11:06:21.054,1.69652,1.69665,1.53,1.00
2013.12.10 11:06:25.935,1.69652,1.69665,1.55,1.00
2013.12.10 11:06:26.037,1.69652,1.69665,1.58,1.00
2013.12.10 11:06:28.623,1.69652,1.69665,1.55,1.00
2013.12.10 11:06:31.744,1.69652,1.69661,1.55,1.00
2013.12.10 11:06:31.946,1.69652,1.69665,1.88,1.00
2013.12.10 11:06:33.275,1.69652,1.69661,1.88,1.00
2013.12.10 11:06:33.376,1.69652,1.69665,1.55,1.00
2013.12.10 11:06:33.631,1.69644,1.69653,1.58,1.00
2013.12.10 11:06:33.733,1.69644,1.69651,1.55,1.00
2013.12.10 11:06:34.037,1.69644,1.69655,1.55,1.50
2013.12.10 11:06:34.263,1.69644,1.69655,1.88,1.00
2013.12.10 11:06:34.364,1.69642,1.69655,1.13,1.00
2013.12.10 11:06:34.466,1.69641,1.69655,1.20,1.00
2013.12.10 11:06:35.056,1.6964,1.69655,2.03,1.00
2013.12.10 11:06:35.543,1.6964,1.69651,1.65,1.00
2013.12.10 11:06:37.675,1.6964,1.69647,1.95,1.00
2013.12.10 11:06:37.726,1.6964,1.69646,1.65,1.00
2013.12.10 11:06:40.542,1.6964,1.69646,1.00,1.00
2013.12.10 11:06:40.643,1.69635,1.69648,1.20,1.00
2013.12.10 11:06:41.771,1.69637,1.69641,1.00,1.00
2013.12.10 11:06:42.166,1.69637,1.69646,1.00,1.00
2013.12.10 11:06:42.318,1.69634,1.69646,1.95,1.00
2013.12.10 11:06:45.038,1.69634,1.69646,1.20,1.00
2013.12.10 11:06:45.197,1.69631,1.69636,1.50,1.00
2013.12.10 11:06:45.248,1.69627,1.69639,1.13,1.53
2013.12.10 11:06:45.299,1.69626,1.69631,1.00,1.00
2013.12.10 11:06:45.451,1.69623,1.69636,1.13,1.28
2013.12.10 11:06:45.817,1.69619,1.69626,1.88,1.00
2013.12.10 11:06:46.070,1.69619,1.69626,1.13,1.38
2013.12.10 11:06:46.380,1.69619,1.69626,1.13,1.00
2013.12.10 11:06:46.711,1.69619,1.69626,1.20,1.00
2013.12.10 11:06:47.264,1.69619,1.69626,1.28,1.00
2013.12.10 11:06:48.345,1.69619,1.69633,1.08,1.45
2013.12.10 11:06:48.547,1.69616,1.69631,1.28,1.20
2013.12.10 11:06:48.648,1.69616,1.69626,2.40,1.00
2013.12.10 11:06:48.699,1.69617,1.69626,1.20,1.00
2013.12.10 11:06:49.301,1.69619,1.69631,1.18,1.13
2013.12.10 11:06:49.352,1.69619,1.69631,1.93,1.13
2013.12.10 11:06:49.655,1.69621,1.69626,1.18,1.00
2013.12.10 11:06:50.064,1.69619,1.69631,1.95,1.13
2013.12.10 11:06:50.575,1.69621,1.69631,1.55,1.38
2013.12.10 11:06:50.727,1.69618,1.69626,1.13,1.00
2013.12.10 11:06:50.779,1.69617,1.69626,1.93,1.00
2013.12.10 11:06:53.395,1.69619,1.6963,1.50,1.10
2013.12.10 11:06:53.496,1.69619,1.6963,3.08,1.00
2013.12.10 11:06:54.007,1.69619,1.69631,2.40,1.00
2013.12.10 11:06:54.158,1.69619,1.69626,1.55,1.00
2013.12.10 11:06:54.260,1.69618,1.69626,1.58,1.00
2013.12.10 11:06:54.816,1.69616,1.6963,2.03,1.00
2013.12.10 11:06:54.918,1.69619,1.69631,1.95,1.00
2013.12.10 11:06:55.236,1.69619,1.69627,1.95,1.00
2013.12.10 11:06:55.287,1.69619,1.69626,1.95,1.00
2013.12.10 11:06:57.036,1.69621,1.69626,1.00,1.00
2013.12.10 11:06:57.592,1.6962,1.69629,2.22,1.45
2013.12.10 11:06:57.806,1.69623,1.69634,1.48,1.10
2013.12.10 11:06:57.857,1.69622,1.69634,1.38,1.10
2013.12.10 11:06:58.009,1.69618,1.69633,2.33,1.00
2013.12.10 11:06:58.543,1.69618,1.69633,2.03,1.58
2013.12.10 11:06:59.872,1.69622,1.69633,1.38,1.58
2013.12.10 11:07:00.075,1.69622,1.69636,1.28,1.10
2013.12.10 11:07:00.634,1.69619,1.69634,2.25,1.00
2013.12.10 11:07:00.938,1.69619,1.6963,2.25,1.60
2013.12.10 11:07:01.039,1.69622,1.6963,1.09,1.00
2013.12.10 11:07:01.141,1.69622,1.69631,1.09,1.00
2013.12.10 11:07:01.192,1.6962,1.69631,1.99,1.00
2013.12.10 11:07:01.495,1.69621,1.69631,1.28,1.00
2013.12.10 11:07:01.546,1.69621,1.69635,1.62,1.13
2013.12.10 11:07:01.597,1.69621,1.69636,2.37,1.95
2013.12.10 11:07:01.951,1.6962,1.69635,1.55,1.18
2013.12.10 11:07:02.258,1.6962,1.69634,1.28,1.48
2013.12.10 11:07:02.563,1.6962,1.69631,1.00,1.38
2013.12.10 11:07:03.417,1.6962,1.69631,1.18,1.38
2013.12.10 11:07:04.128,1.6962,1.69631,1.15,1.38
2013.12.10 11:07:05.227,1.6962,1.69631,1.15,1.00
2013.12.10 11:07:05.480,1.69617,1.69631,1.88,1.38
2013.12.10 11:07:05.894,1.69621,1.69636,1.18,2.70
2013.12.10 11:07:06.147,1.69619,1.69632,1.95,1.00
2013.12.10 11:07:07.225,1.69618,1.69631,1.50,1.13
2013.12.10 11:07:07.734,1.6962,1.69632,1.15,1.00
2013.12.10 11:07:09.117,1.6962,1.69635,1.65,1.20
2013.12.10 11:07:09.168,1.6962,1.69635,2.25,1.13
2013.12.10 11:07:12.734,1.6962,1.69631,2.25,1.00
2013.12.10 11:07:15.933,1.6962,1.69631,1.20,1.00
2013.12.10 11:07:16.044,1.6962,1.69631,1.20,1.00
2013.12.10 11:07:16.369,1.6962,1.69626,1.20,1.00
2013.12.10 11:07:17.033,1.69616,1.69623,1.58,1.00
2013.12.10 11:07:17.538,1.69617,1.69631,1.55,1.38
2013.12.10 11:07:17.894,1.69617,1.69626,1.55,1.00
2013.12.10 11:07:18.483,1.69617,1.69626,1.58,1.00
2013.12.10 11:07:19.029,1.69621,1.69632,1.38,1.00
2013.12.10 11:07:19.383,1.69617,1.69626,2.63,1.00
2013.12.10 11:07:23.814,1.69617,1.69626,1.58,1.00
2013.12.10 11:07:24.659,1.69617,1.69626,1.20,1.38
2013.12.10 11:07:24.810,1.69617,1.69626,1.18,1.38
2013.12.10 11:07:25.602,1.69619,1.69631,1.00,1.38
2013.12.10 11:07:25.654,1.69619,1.69631,1.00,1.38
2013.12.10 11:07:26.162,1.69619,1.69631,1.00,1.38
2013.12.10 11:07:32.099,1.69614,1.69622,2.63,1.00
2013.12.10 11:07:32.150,1.69614,1.69621,1.88,1.00
2013.12.10 11:07:32.252,1.69614,1.69621,1.00,1.00
2013.12.10 11:07:32.404,1.69614,1.69624,1.50,1.00
2013.12.10 11:07:32.455,1.69614,1.69626,1.50,1.10
2013.12.10 11:07:32.506,1.69614,1.69626,1.85,1.00
2013.12.10 11:07:32.810,1.69615,1.69621,1.13,1.00
2013.12.10 11:07:32.861,1.69615,1.69626,1.75,1.15
2013.12.10 11:07:33.063,1.69615,1.69626,3.00,1.15
2013.12.10 11:07:33.177,1.69615,1.69626,3.15,1.00
2013.12.10 11:07:33.835,1.69618,1.69626,1.38,1.00
2013.12.10 11:07:34.144,1.69615,1.69626,1.45,1.75
2013.12.10 11:07:34.297,1.69614,1.69621,1.58,1.00
2013.12.10 11:07:34.550,1.69616,1.69628,1.20,1.00
2013.12.10 11:07:34.652,1.69616,1.69626,2.70,1.00
2013.12.10 11:07:34.905,1.69616,1.6963,1.88,1.15
2013.12.10 11:07:35.006,1.69616,1.6963,1.58,1.10
2013.12.10 11:07:35.108,1.69619,1.6963,1.00,1.15
2013.12.10 11:07:35.513,1.69612,1.69626,1.88,1.65
2013.12.10 11:07:35.564,1.69612,1.69626,1.18,2.82
2013.12.10 11:07:35.665,1.6961,1.69623,1.75,1.48
2013.12.10 11:07:36.085,1.69612,1.69623,1.13,1.18
2013.12.10 11:07:37.819,1.69614,1.69623,1.00,1.15
2013.12.10 11:07:38.125,1.69614,1.69623,1.88,1.00
2013.12.10 11:07:39.295,1.69614,1.69626,1.75,2.03
2013.12.10 11:07:39.396,1.69616,1.69626,1.00,1.50
2013.12.10 11:07:39.703,1.69611,1.69621,1.58,1.48
2013.12.10 11:07:39.805,1.69609,1.69623,1.50,1.65
2013.12.10 11:07:39.856,1.69609,1.69623,2.63,1.58
2013.12.10 11:07:40.159,1.69619,1.69626,1.00,1.10
2013.12.10 11:07:40.362,1.69616,1.69626,1.00,1.00
2013.12.10 11:07:40.867,1.69614,1.69626,1.38,1.18
2013.12.10 11:07:41.363,1.69614,1.69623,1.38,1.00
2013.12.10 11:07:41.566,1.69609,1.69623,1.58,1.00
2013.12.10 11:07:41.667,1.69608,1.6962,1.88,1.00
2013.12.10 11:07:41.969,1.69609,1.6962,1.20,1.00
2013.12.10 11:07:42.121,1.69609,1.6962,1.08,1.00
2013.12.10 11:07:42.222,1.69609,1.69621,1.00,1.20
2013.12.10 11:07:43.294,1.69609,1.69621,1.48,1.00
2013.12.10 11:07:43.546,1.69609,1.69623,1.88,1.15
2013.12.10 11:07:43.698,1.69609,1.6962,1.88,1.00
2013.12.10 11:07:44.399,1.69609,1.6962,1.88,1.18
2013.12.10 11:07:44.566,1.69614,1.6962,1.00,1.18
2013.12.10 11:07:44.869,1.69609,1.69623,1.75,1.15
2013.12.10 11:07:44.970,1.69611,1.69623,1.48,1.00
2013.12.10 11:07:45.072,1.69609,1.69623,1.85,1.18
2013.12.10 11:07:45.274,1.69611,1.69626,1.53,1.88
2013.12.10 11:07:45.325,1.6961,1.69623,1.20,1.00
2013.12.10 11:07:45.628,1.69612,1.69626,1.20,1.50
2013.12.10 11:07:45.834,1.69609,1.69623,2.70,1.00
2013.12.10 11:07:46.182,1.69608,1.69621,2.03,1.00
2013.12.10 11:07:46.284,1.69607,1.69621,1.20,1.88
2013.12.10 11:07:46.537,1.69609,1.69616,1.13,1.00
2013.12.10 11:07:47.092,1.69609,1.6962,1.50,1.00
2013.12.10 11:07:47.194,1.69614,1.6962,1.00,1.00
2013.12.10 11:07:47.346,1.69614,1.69622,1.00,1.00
2013.12.10 11:07:47.599,1.69614,1.69628,1.13,1.65
2013.12.10 11:07:47.795,1.6961,1.69625,1.93,1.08
2013.12.10 11:07:48.099,1.69609,1.69623,1.38,1.15
2013.12.10 11:07:48.494,1.69608,1.69616,1.38,1.00
2013.12.10 11:07:48.797,1.69604,1.69619,1.88,1.15
2013.12.10 11:07:49.050,1.69614,1.69619,1.00,1.00
2013.12.10 11:07:49.252,1.69614,1.69622,1.13,1.00
2013.12.10 11:07:50.147,1.69614,1.69622,1.38,1.00
2013.12.10 11:07:50.815,1.69609,1.69622,1.95,1.08
2013.12.10 11:07:50.917,1.69609,1.69618,1.88,1.10
2013.12.10 11:07:51.471,1.69609,1.69618,1.88,1.18
2013.12.10 11:07:51.878,1.69609,1.69618,1.50,1.18
2013.12.10 11:07:52.132,1.69603,1.69616,2.40,2.59
2013.12.10 11:07:52.183,1.69603,1.69615,1.58,1.13
2013.12.10 11:07:52.588,1.69601,1.69609,1.65,1.00
2013.12.10 11:07:52.689,1.69601,1.69611,1.50,1.00
2013.12.10 11:07:52.891,1.69601,1.69613,1.50,1.20
2013.12.10 11:07:54.003,1.69604,1.69618,1.00,4.17
2013.12.10 11:07:54.054,1.69604,1.69618,1.88,1.88
2013.12.10 11:07:54.258,1.69608,1.69618,1.13,1.00
2013.12.10 11:07:54.561,1.6961,1.69621,1.28,1.50
2013.12.10 11:07:54.864,1.6961,1.69615,1.10,1.08
2013.12.10 11:07:55.016,1.69607,1.69616,1.38,1.20
2013.12.10 11:07:55.117,1.69604,1.69615,1.13,1.10
2013.12.10 11:07:55.218,1.696,1.69611,1.83,1.10
2013.12.10 11:07:55.522,1.69595,1.69609,2.70,1.00
2013.12.10 11:07:56.719,1.69599,1.69609,1.88,1.00
2013.12.10 11:07:57.174,1.69604,1.69613,1.00,1.15
2013.12.10 11:07:57.377,1.69604,1.69613,1.00,1.20
2013.12.10 11:07:58.133,1.69604,1.69615,1.88,1.48
2013.12.10 11:07:58.285,1.69607,1.69615,1.00,1.48
2013.12.10 11:07:58.491,1.69601,1.69615,1.95,1.48
2013.12.10 11:07:59.261,1.69605,1.69615,1.00,1.48
2013.12.10 11:07:59.693,1.69605,1.69611,1.00,1.00
2013.12.10 11:08:00.579,1.69604,1.69616,1.38,1.18
2013.12.10 11:08:00.680,1.69604,1.69616,1.38,1.00
2013.12.10 11:08:00.731,1.69606,1.69618,1.38,1.10
2013.12.10 11:08:00.832,1.69611,1.69621,1.00,2.33
2013.12.10 11:08:00.984,1.69611,1.69621,1.38,1.58
2013.12.10 11:08:01.237,1.69611,1.69625,1.38,1.55
2013.12.10 11:08:01.489,1.69614,1.69622,1.00,1.00
2013.12.10 11:08:02.164,1.69614,1.69622,1.00,2.59
2013.12.10 11:08:02.457,1.69609,1.69621,1.13,1.50
2013.12.10 11:08:02.508,1.69609,1.69621,1.13,1.20
2013.12.10 11:08:03.034,1.69609,1.69621,1.00,1.48
2013.12.10 11:08:03.545,1.69609,1.69619,1.00,1.20
2013.12.10 11:08:03.596,1.69604,1.69619,2.40,1.20
2013.12.10 11:08:03.647,1.69604,1.69619,1.95,1.55
2013.12.10 11:08:03.949,1.69604,1.69615,1.38,1.00
2013.12.10 11:08:04.882,1.696,1.69611,3.08,1.00
2013.12.10 11:08:04.933,1.696,1.69611,2.70,1.00
2013.12.10 11:08:05.086,1.69604,1.69611,1.38,1.00
2013.12.10 11:08:05.238,1.69604,1.69614,1.38,1.00
2013.12.10 11:08:07.101,1.69604,1.69617,1.38,1.28
2013.12.10 11:08:07.202,1.69609,1.69614,1.00,1.00
2013.12.10 11:08:07.303,1.69609,1.69618,1.00,1.00
2013.12.10 11:08:07.623,1.69604,1.69618,1.53,1.48
2013.12.10 11:08:08.131,1.69604,1.69618,2.03,1.48
2013.12.10 11:08:08.183,1.69604,1.69611,1.55,1.00
2013.12.10 11:08:08.285,1.69604,1.69613,1.00,1.13
2013.12.10 11:08:08.436,1.696,1.69611,1.55,1.00
2013.12.10 11:08:08.487,1.696,1.69611,1.55,1.00
2013.12.10 11:08:09.739,1.69604,1.69613,1.00,1.00
2013.12.10 11:08:09.891,1.69604,1.69613,1.38,1.00
2013.12.10 11:08:09.943,1.69604,1.69617,1.38,1.18
2013.12.10 11:08:10.493,1.69604,1.69617,1.53,1.00
2013.12.10 11:08:11.093,1.69604,1.69617,1.53,1.13
2013.12.10 11:08:11.346,1.69603,1.69616,1.48,1.13
2013.12.10 11:08:11.447,1.69603,1.69616,1.20,1.38
2013.12.10 11:08:11.753,1.69601,1.69611,1.00,1.38
2013.12.10 11:08:12.064,1.69599,1.69608,1.00,1.48
2013.12.10 11:08:12.165,1.69595,1.69608,1.10,1.48
2013.12.10 11:08:12.523,1.69598,1.69606,1.00,1.00
2013.12.10 11:08:12.624,1.69595,1.69606,1.48,1.00
2013.12.10 11:08:14.366,1.69597,1.69606,1.00,1.00
2013.12.10 11:08:14.468,1.69599,1.69606,1.00,1.00
2013.12.10 11:08:14.873,1.69599,1.69611,1.10,1.88
2013.12.10 11:08:15.126,1.69596,1.69606,1.58,1.00
2013.12.10 11:08:15.278,1.69596,1.69606,1.48,1.13
2013.12.10 11:08:18.502,1.69597,1.69609,3.00,1.00
2013.12.10 11:08:18.654,1.69597,1.69606,1.58,1.13
2013.12.10 11:08:19.270,1.69593,1.69606,1.53,1.13
2013.12.10 11:08:19.415,1.69593,1.69601,1.53,1.00
2013.12.10 11:08:19.466,1.69593,1.69601,1.15,1.00
2013.12.10 11:08:19.517,1.69591,1.69601,1.18,1.00
2013.12.10 11:08:19.844,1.6959,1.69601,1.13,1.00
2013.12.10 11:08:20.046,1.69589,1.69601,1.55,1.00
2013.12.10 11:08:24.120,1.69588,1.69601,2.67,1.00
2013.12.10 11:08:27.566,1.69589,1.69603,2.63,1.00
2013.12.10 11:08:27.768,1.69589,1.69603,2.03,1.00
2013.12.10 11:08:27.819,1.69594,1.69603,1.00,1.00
2013.12.10 11:08:28.198,1.69594,1.69606,1.10,1.00
2013.12.10 11:08:30.460,1.69591,1.69601,1.95,1.00
2013.12.10 11:08:30.842,1.69596,1.69606,1.13,2.25
2013.12.10 11:08:31.096,1.69599,1.69609,1.20,1.13
2013.12.10 11:08:31.197,1.69599,1.69613,1.58,1.45
2013.12.10 11:08:31.298,1.69599,1.69613,1.88,1.28
2013.12.10 11:08:31.400,1.69599,1.69613,1.88,1.28
2013.12.10 11:08:31.451,1.69604,1.69613,1.00,1.28
2013.12.10 11:08:31.653,1.69601,1.6961,1.00,1.10
2013.12.10 11:08:32.307,1.69601,1.69606,1.00,1.00
2013.12.10 11:08:33.179,1.69595,1.69601,1.15,1.00
2013.12.10 11:08:33.331,1.6959,1.69601,2.63,1.00
2013.12.10 11:08:33.382,1.6959,1.696,2.63,1.00
2013.12.10 11:08:33.484,1.69589,1.69598,1.10,1.00
2013.12.10 11:08:33.585,1.69589,1.69595,1.00,1.00
2013.12.10 11:08:33.636,1.69584,1.69595,3.45,1.00
2013.12.10 11:08:33.838,1.69589,1.69595,1.00,1.00
2013.12.10 11:08:33.940,1.69584,1.69595,1.75,1.00
2013.12.10 11:08:34.481,1.69584,1.69595,2.03,1.00
2013.12.10 11:08:34.582,1.69581,1.69588,1.13,1.18
2013.12.10 11:08:34.685,1.69584,1.69591,1.00,1.00
2013.12.10 11:08:34.736,1.69584,1.69596,1.88,1.40
2013.12.10 11:08:34.787,1.69584,1.69596,1.38,1.10
2013.12.10 11:08:34.837,1.69584,1.69596,1.00,1.55
2013.12.10 11:08:34.940,1.69579,1.69588,1.54,1.00
2013.12.10 11:08:35.093,1.6958,1.69588,1.47,1.00
2013.12.10 11:08:35.252,1.69582,1.69591,1.50,1.00
2013.12.10 11:08:35.404,1.69584,1.69595,1.10,1.75
2013.12.10 11:08:35.557,1.69584,1.69595,1.20,1.13
2013.12.10 11:08:35.709,1.69585,1.69595,1.38,1.00
2013.12.10 11:08:36.221,1.69587,1.69595,1.38,1.10
2013.12.10 11:08:36.424,1.69589,1.69599,1.38,1.00
2013.12.10 11:08:36.949,1.69589,1.69599,1.38,1.00
2013.12.10 11:08:37.669,1.69589,1.69599,1.00,1.00
2013.12.10 11:08:37.770,1.69589,1.69597,1.38,1.10
2013.12.10 11:08:38.074,1.69594,1.69601,1.00,1.18
2013.12.10 11:08:38.847,1.69594,1.69601,1.00,1.10
2013.12.10 11:08:39.561,1.69594,1.69601,1.38,1.00
2013.12.10 11:08:40.065,1.69589,1.69601,1.48,1.00
2013.12.10 11:08:40.374,1.69585,1.69596,1.55,1.00
2013.12.10 11:08:40.425,1.69589,1.69598,1.00,1.00
2013.12.10 11:08:40.628,1.6959,1.696,1.47,1.18
2013.12.10 11:08:40.730,1.69592,1.69601,1.13,1.00
2013.12.10 11:08:40.832,1.6959,1.696,1.20,1.00
2013.12.10 11:08:41.337,1.69589,1.696,1.48,1.00
2013.12.10 11:08:41.885,1.69591,1.69601,1.58,1.00
2013.12.10 11:08:42.430,1.69591,1.69601,1.58,1.00
2013.12.10 11:08:42.734,1.69594,1.69604,1.38,1.50
2013.12.10 11:08:42.785,1.69594,1.69604,1.55,1.00
2013.12.10 11:08:42.836,1.69594,1.69606,1.55,1.50
2013.12.10 11:08:43.190,1.69594,1.69606,1.55,1.50
2013.12.10 11:08:43.551,1.69594,1.69604,1.55,1.00
2013.12.10 11:08:43.863,1.69595,1.69606,1.13,1.00
2013.12.10 11:08:44.836,1.69595,1.69606,1.13,1.00
2013.12.10 11:08:44.937,1.69599,1.6961,1.48,1.00
2013.12.10 11:08:45.392,1.69599,1.69606,1.13,1.00
2013.12.10 11:08:45.796,1.69593,1.69606,1.10,1.58
2013.12.10 11:08:45.847,1.69593,1.696,1.50,1.00
2013.12.10 11:08:46.049,1.69593,1.696,1.55,1.00
2013.12.10 11:08:46.100,1.69595,1.69601,1.00,1.00
2013.12.10 11:08:46.151,1.69595,1.69605,1.00,1.50
2013.12.10 11:08:46.201,1.69595,1.69605,1.15,1.50
2013.12.10 11:08:46.493,1.69595,1.69606,1.53,1.13
2013.12.10 11:08:46.746,1.69596,1.69606,1.13,1.00
2013.12.10 11:08:47.049,1.69597,1.69611,1.58,1.38
2013.12.10 11:08:47.151,1.69597,1.69606,1.00,1.13
2013.12.10 11:08:47.202,1.69601,1.69606,1.00,1.13
2013.12.10 11:08:47.311,1.69598,1.69606,1.00,1.13
2013.12.10 11:08:47.465,1.69594,1.69601,1.15,1.00
2013.12.10 11:08:47.820,1.69598,1.69606,1.00,1.00
2013.12.10 11:08:47.922,1.69598,1.69606,1.15,1.00
2013.12.10 11:08:48.457,1.69601,1.69606,1.00,1.00
2013.12.10 11:08:49.334,1.69601,1.69609,1.00,1.38
2013.12.10 11:08:49.537,1.69597,1.69602,1.00,1.00
2013.12.10 11:08:50.054,1.69597,1.69601,1.13,1.00
2013.12.10 11:08:58.577,1.69594,1.69601,1.00,1.00
2013.12.10 11:08:59.231,1.69598,1.69606,1.00,1.38
2013.12.10 11:08:59.282,1.69598,1.69606,1.38,1.00
2013.12.10 11:08:59.485,1.69601,1.69611,1.38,1.08
2013.12.10 11:08:59.687,1.69601,1.69611,1.48,1.00
2013.12.10 11:09:00.321,1.69603,1.69611,1.38,1.00
2013.12.10 11:09:00.826,1.69603,1.69611,1.18,1.00
2013.12.10 11:09:02.219,1.69601,1.69611,1.13,1.00
2013.12.10 11:09:02.776,1.69602,1.69611,1.13,1.00
2013.12.10 11:09:05.203,1.69609,1.69614,1.08,1.00
2013.12.10 11:09:05.456,1.69607,1.69616,1.13,1.00
2013.12.10 11:09:05.558,1.69609,1.69616,1.00,1.50
2013.12.10 11:09:05.962,1.69611,1.69616,1.00,1.09
2013.12.10 11:09:08.441,1.69611,1.69616,1.00,1.00
2013.12.10 11:09:08.492,1.69611,1.6962,1.38,1.00
2013.12.10 11:09:08.645,1.69615,1.69625,1.55,1.23
2013.12.10 11:09:08.696,1.69611,1.69622,1.20,1.13
2013.12.10 11:09:08.797,1.69609,1.69624,4.13,1.88
2013.12.10 11:09:08.899,1.69605,1.69619,1.80,1.38
2013.12.10 11:09:09.000,1.69606,1.69615,1.50,1.38
2013.12.10 11:09:09.152,1.69604,1.69614,1.00,1.13
2013.12.10 11:09:09.254,1.69604,1.69615,1.88,1.48
2013.12.10 11:09:09.305,1.69604,1.69611,1.50,1.00
2013.12.10 11:09:09.406,1.69604,1.69616,1.50,1.55
2013.12.10 11:09:09.660,1.69604,1.69616,1.95,1.38
2013.12.10 11:09:10.244,1.69604,1.69616,2.25,1.38
2013.12.10 11:09:10.547,1.6961,1.69616,1.00,1.38
2013.12.10 11:09:10.851,1.69602,1.6961,2.18,2.88
2013.12.10 11:09:11.004,1.69601,1.6961,1.50,1.00
2013.12.10 11:09:11.105,1.69601,1.69606,1.10,1.00
2013.12.10 11:09:11.358,1.696,1.69606,1.00,1.13
2013.12.10 11:09:11.460,1.69598,1.69609,1.00,1.38
2013.12.10 11:09:11.561,1.69601,1.69611,1.00,1.95
2013.12.10 11:09:12.093,1.69601,1.69611,1.00,1.38
2013.12.10 11:09:12.593,1.69601,1.69608,1.00,1.75
2013.12.10 11:09:12.897,1.69588,1.69601,1.58,1.10
2013.12.10 11:09:13.791,1.69589,1.69603,1.00,1.55
2013.12.10 11:09:13.842,1.69592,1.69604,1.00,1.53
2013.12.10 11:09:13.994,1.69594,1.69606,1.00,2.40
2013.12.10 11:09:14.197,1.69599,1.69606,1.00,1.13
2013.12.10 11:09:14.316,1.69603,1.69607,1.00,1.13
2013.12.10 11:09:15.693,1.69597,1.69605,2.18,1.00
2013.12.10 11:09:15.998,1.69593,1.69601,1.00,1.00
2013.12.10 11:09:16.200,1.69589,1.69601,1.00,1.18
2013.12.10 11:09:16.500,1.69589,1.69601,1.00,1.18
2013.12.10 11:09:16.702,1.69589,1.69601,1.00,1.55
2013.12.10 11:09:16.753,1.69589,1.69601,1.15,1.38
2013.12.10 11:09:17.296,1.69592,1.69601,1.00,1.38
2013.12.10 11:09:17.711,1.69592,1.696,1.00,1.09
2013.12.10 11:09:17.812,1.69589,1.696,1.00,1.92
2013.12.10 11:09:17.914,1.69585,1.69599,1.13,1.24
2013.12.10 11:09:18.066,1.69588,1.69599,1.00,1.15
2013.12.10 11:09:18.116,1.69589,1.69599,1.00,1.53
2013.12.10 11:09:18.218,1.69591,1.69599,1.00,1.38
2013.12.10 11:09:18.537,1.69599,1.69607,1.00,1.10
2013.12.10 11:09:18.588,1.69601,1.69607,1.00,1.48
2013.12.10 11:09:18.741,1.69601,1.69614,1.00,1.65
2013.12.10 11:09:18.893,1.696,1.69614,1.00,1.65
2013.12.10 11:09:19.210,1.69597,1.69601,1.00,1.00
2013.12.10 11:09:19.362,1.6959,1.69605,1.48,1.53
2013.12.10 11:09:19.464,1.69591,1.69605,1.20,1.95
2013.12.10 11:09:19.667,1.6959,1.69604,1.55,1.38
2013.12.10 11:09:20.897,1.69592,1.69604,1.00,1.18
2013.12.10 11:09:21.201,1.69584,1.69601,2.33,2.03
2013.12.10 11:09:21.252,1.69589,1.69601,1.00,1.65
2013.12.10 11:09:21.555,1.69589,1.69604,2.25,2.63
2013.12.10 11:09:21.887,1.69589,1.69604,1.88,2.63
2013.12.10 11:09:23.182,1.69589,1.69604,1.88,2.63
2013.12.10 11:09:26.501,1.6959,1.69604,1.13,2.25
2013.12.10 11:09:26.804,1.69597,1.69606,1.00,1.38
2013.12.10 11:09:27.158,1.69598,1.69606,1.00,1.13
2013.12.10 11:09:27.861,1.69596,1.69601,1.00,1.00
2013.12.10 11:09:27.912,1.69592,1.69601,1.00,1.38
2013.12.10 11:09:28.795,1.69592,1.696,1.00,1.13
2013.12.10 11:09:28.947,1.69589,1.69601,1.08,1.58
2013.12.10 11:09:29.149,1.69588,1.69596,1.00,1.88
2013.12.10 11:09:29.604,1.69591,1.69601,1.00,1.65
2013.12.10 11:09:29.705,1.69589,1.69601,1.00,3.83
2013.12.10 11:09:29.806,1.69589,1.69601,1.00,3.83
2013.12.10 11:09:30.333,1.69588,1.69597,1.00,1.38
2013.12.10 11:09:32.452,1.69588,1.69596,1.00,1.38
2013.12.10 11:09:32.553,1.69584,1.69596,1.00,2.70
2013.12.10 11:09:32.654,1.69584,1.69591,1.00,1.38
2013.12.10 11:09:32.958,1.69579,1.6959,1.00,1.48
2013.12.10 11:09:33.059,1.69584,1.69592,1.00,1.00
2013.12.10 11:09:33.161,1.69579,1.69591,1.18,1.38
2013.12.10 11:09:33.677,1.69579,1.69591,1.15,1.38
2013.12.10 11:09:34.124,1.69583,1.69591,1.00,1.00
2013.12.10 11:09:34.589,1.69583,1.69592,1.00,1.38
2013.12.10 11:09:34.892,1.69585,1.69595,1.00,1.50
2013.12.10 11:09:34.994,1.6958,1.69595,1.20,2.25
