2013.12.04 05:04:38.710,1.68033,1.68055,1.58,1.84
2013.12.04 05:04:38.913,1.68034,1.68056,1.65,2.52
2013.12.04 05:04:38.964,1.68034,1.68056,1.65,1.77
2013.12.04 05:04:39.015,1.68035,1.68056,1.58,1.09
2013.12.04 05:04:39.272,1.68035,1.68056,1.58,1.09
2013.12.04 05:04:39.814,1.6804,1.6806,1.58,1.20
2013.12.04 05:04:40.118,1.68045,1.68062,1.58,2.44
2013.12.04 05:04:40.169,1.68045,1.68064,1.58,1.50
2013.12.04 05:04:40.220,1.68048,1.68064,1.50,1.50
2013.12.04 05:04:40.372,1.68051,1.68066,1.50,1.39
2013.12.04 05:04:40.474,1.68051,1.68069,1.50,1.32
2013.12.04 05:04:40.525,1.68051,1.6807,1.50,1.32
2013.12.04 05:04:40.626,1.68051,1.68071,1.58,1.09
2013.12.04 05:04:41.090,1.68053,1.68072,1.58,1.13
2013.12.04 05:04:42.404,1.68053,1.68072,1.58,1.50
2013.12.04 05:04:44.112,1.68053,1.68072,1.58,1.13
2013.12.04 05:04:45.410,1.68055,1.68072,1.58,1.13
2013.12.04 05:04:45.817,1.68055,1.68073,1.58,1.32
2013.12.04 05:04:46.121,1.68055,1.68076,1.58,1.47
2013.12.04 05:04:46.172,1.68058,1.68076,1.58,1.09
2013.12.04 05:04:46.223,1.68058,1.68077,1.58,1.28
2013.12.04 05:04:46.324,1.68064,1.68081,1.58,1.02
2013.12.04 05:04:46.426,1.68071,1.6809,1.13,1.20
2013.12.04 05:04:46.494,1.68072,1.6809,1.50,1.13
2013.12.04 05:04:46.545,1.68074,1.68096,2.40,2.14
2013.12.04 05:04:46.595,1.68077,1.68096,1.50,2.07
2013.12.04 05:04:46.900,1.68081,1.68097,1.58,1.13
2013.12.04 05:04:46.951,1.68082,1.68097,1.58,1.13
2013.12.04 05:04:47.002,1.68082,1.68098,1.58,1.32
2013.12.04 05:04:47.053,1.68084,1.68102,1.65,1.20
2013.12.04 05:04:47.255,1.68089,1.68109,1.65,1.77
2013.12.04 05:04:47.307,1.68089,1.68111,1.65,1.77
2013.12.04 05:04:47.409,1.6809,1.68111,1.58,1.09
2013.12.04 05:04:48.599,1.68089,1.68111,1.65,1.77
2013.12.04 05:04:48.965,1.68094,1.68112,1.50,1.50
2013.12.04 05:04:49.015,1.68094,1.68113,1.50,1.02
2013.12.04 05:04:49.066,1.68094,1.68113,1.50,1.02
2013.12.04 05:04:49.167,1.68094,1.68113,1.50,1.02
2013.12.04 05:04:49.369,1.68089,1.68111,1.65,1.77
2013.12.04 05:04:49.420,1.68089,1.68111,1.65,1.95
2013.12.04 05:04:49.471,1.68089,1.68109,1.58,1.02
2013.12.04 05:04:49.522,1.68089,1.68109,1.58,1.02
2013.12.04 05:04:52.851,1.68083,1.68107,2.25,1.58
2013.12.04 05:04:53.169,1.6808,1.68104,1.58,1.50
2013.12.04 05:04:55.103,1.68079,1.68102,2.25,1.65
2013.12.04 05:04:55.256,1.68076,1.68099,1.58,1.58
2013.12.04 05:04:55.358,1.68078,1.681,1.58,1.09
2013.12.04 05:04:58.096,1.68075,1.68094,1.50,1.50
2013.12.04 05:04:58.249,1.68072,1.68094,1.84,2.33
2013.12.04 05:04:59.355,1.68069,1.68093,1.58,1.50
2013.12.04 05:04:59.709,1.68068,1.68092,2.25,1.58
2013.12.04 05:04:59.810,1.68066,1.68089,1.58,3.08
2013.12.04 05:04:59.912,1.68063,1.68086,2.25,1.09
2013.12.04 05:05:00.225,1.68063,1.68085,1.65,1.02
2013.12.04 05:05:04.976,1.68064,1.68087,1.58,1.02
2013.12.04 05:05:06.706,1.68064,1.68085,1.58,2.59
2013.12.04 05:05:06.876,1.68062,1.68085,1.58,3.27
2013.12.04 05:05:18.163,1.68062,1.68085,1.58,1.39
2013.12.04 05:05:18.467,1.68053,1.68071,1.58,1.20
2013.12.04 05:05:18.518,1.6805,1.68071,1.88,1.20
2013.12.04 05:05:18.620,1.6805,1.68071,1.28,1.95
2013.12.04 05:05:18.721,1.68055,1.68071,1.50,1.13
2013.12.04 05:05:18.772,1.68055,1.68074,1.50,1.02
2013.12.04 05:05:18.823,1.68054,1.68074,1.58,1.24
2013.12.04 05:05:18.925,1.68055,1.68074,1.50,1.09
2013.12.04 05:05:19.344,1.68054,1.68076,2.33,1.13
2013.12.04 05:05:19.598,1.68055,1.68076,1.50,1.06
2013.12.04 05:05:19.862,1.68055,1.68077,1.50,1.06
2013.12.04 05:05:23.372,1.68059,1.68077,1.58,1.06
2013.12.04 05:05:23.423,1.68061,1.6808,1.50,1.66
2013.12.04 05:05:23.646,1.68058,1.68079,1.50,1.73
2013.12.04 05:05:23.849,1.68058,1.68078,1.50,1.66
2013.12.04 05:05:25.514,1.68058,1.68078,1.50,1.66
2013.12.04 05:05:25.716,1.68061,1.68079,1.58,1.50
2013.12.04 05:05:26.019,1.68064,1.68084,1.50,2.63
2013.12.04 05:05:26.292,1.68064,1.68083,1.50,1.50
2013.12.04 05:05:26.800,1.68067,1.68086,1.58,1.13
2013.12.04 05:05:27.800,1.68067,1.68087,1.58,1.58
2013.12.04 05:05:30.177,1.68066,1.68084,1.58,1.02
2013.12.04 05:05:30.228,1.68064,1.68084,2.33,1.02
2013.12.04 05:05:30.279,1.68064,1.68081,2.33,1.69
2013.12.04 05:05:32.996,1.68063,1.68076,1.58,1.69
2013.12.04 05:05:33.098,1.68059,1.68076,1.20,1.69
2013.12.04 05:05:33.200,1.68057,1.68071,1.58,1.50
2013.12.04 05:05:33.981,1.68055,1.68071,1.50,1.69
2013.12.04 05:05:34.562,1.68054,1.68071,3.38,1.50
2013.12.04 05:05:34.919,1.68055,1.68071,1.58,1.50
2013.12.04 05:05:36.734,1.68055,1.68074,1.95,1.69
2013.12.04 05:05:39.568,1.68054,1.68074,3.38,1.69
2013.12.04 05:05:42.337,1.68056,1.68075,1.65,1.02
2013.12.04 05:05:42.960,1.68058,1.68077,1.58,1.65
2013.12.04 05:05:43.112,1.68054,1.68072,1.65,1.50
2013.12.04 05:05:43.417,1.68045,1.68062,1.88,1.69
2013.12.04 05:05:43.569,1.68045,1.68064,1.13,1.58
2013.12.04 05:05:43.620,1.68045,1.68064,1.13,1.58
2013.12.04 05:05:43.923,1.68049,1.68068,1.50,2.33
2013.12.04 05:05:44.075,1.68054,1.68074,2.33,1.65
2013.12.04 05:05:44.642,1.68054,1.68075,2.33,1.28
2013.12.04 05:05:44.743,1.68059,1.68076,1.50,2.40
2013.12.04 05:05:44.945,1.68059,1.68076,1.50,2.40
2013.12.04 05:05:45.667,1.68059,1.68078,1.50,1.77
2013.12.04 05:05:48.192,1.68055,1.68074,1.58,1.13
2013.12.04 05:05:48.293,1.68055,1.68074,1.58,2.25
2013.12.04 05:05:48.395,1.68061,1.68076,1.50,1.50
2013.12.04 05:05:48.496,1.68064,1.68079,1.50,1.20
2013.12.04 05:05:48.699,1.68064,1.68084,1.58,1.20
2013.12.04 05:05:49.298,1.68063,1.68084,2.33,1.09
2013.12.04 05:05:51.755,1.68065,1.68086,1.58,1.69
2013.12.04 05:05:51.857,1.68069,1.68089,1.58,1.20
2013.12.04 05:05:51.907,1.68069,1.68089,1.58,1.20
2013.12.04 05:05:52.211,1.68079,1.6809,1.50,1.13
2013.12.04 05:05:52.262,1.68079,1.68095,1.50,1.58
2013.12.04 05:05:52.313,1.68079,1.68095,1.58,1.50
2013.12.04 05:05:52.415,1.68079,1.681,1.65,1.95
2013.12.04 05:05:52.567,1.68083,1.68103,1.58,2.89
2013.12.04 05:05:53.082,1.68084,1.68103,1.50,3.08
2013.12.04 05:05:53.393,1.68084,1.68101,1.50,1.77
2013.12.04 05:05:53.698,1.68079,1.68101,1.65,2.52
2013.12.04 05:05:56.225,1.68082,1.681,1.50,1.69
2013.12.04 05:05:59.222,1.68084,1.681,1.50,1.50
2013.12.04 05:05:59.424,1.68084,1.681,1.50,1.50
2013.12.04 05:06:22.767,1.68081,1.68101,1.02,1.50
2013.12.04 05:06:23.316,1.68081,1.68102,1.02,1.69
2013.12.04 05:06:23.619,1.68078,1.68099,1.50,1.58
2013.12.04 05:06:23.822,1.68076,1.68097,1.02,1.50
2013.12.04 05:06:31.495,1.68079,1.68097,1.50,1.50
2013.12.04 05:06:31.807,1.68079,1.681,1.58,2.25
2013.12.04 05:06:32.211,1.68079,1.68098,1.50,1.50
2013.12.04 05:06:32.710,1.68079,1.68098,1.50,1.50
2013.12.04 05:06:39.992,1.68074,1.68095,1.50,1.58
2013.12.04 05:06:40.043,1.68072,1.68095,1.09,2.25
2013.12.04 05:06:40.957,1.68072,1.68091,1.09,1.58
2013.12.04 05:06:41.179,1.68071,1.68091,1.58,1.58
2013.12.04 05:06:41.970,1.68072,1.68092,1.02,1.58
2013.12.04 05:06:42.508,1.68072,1.68091,1.09,1.65
2013.12.04 05:06:55.377,1.68072,1.68091,1.02,1.58
2013.12.04 05:06:55.478,1.68069,1.68089,1.20,1.58
2013.12.04 05:06:55.529,1.68068,1.68089,1.09,1.58
2013.12.04 05:06:55.580,1.68068,1.68087,1.02,1.58
2013.12.04 05:06:55.681,1.68067,1.68086,1.02,1.65
2013.12.04 05:06:55.782,1.68064,1.68086,1.77,1.65
2013.12.04 05:06:55.833,1.68061,1.68082,1.58,1.65
2013.12.04 05:06:55.934,1.6806,1.68078,2.07,1.50
2013.12.04 05:06:57.908,1.68056,1.68076,1.21,1.65
2013.12.04 05:07:04.686,1.68056,1.68076,1.21,2.33
2013.12.04 05:07:05.059,1.68056,1.68077,1.51,2.25
2013.12.04 05:07:08.009,1.68056,1.68079,1.58,2.25
2013.12.04 05:07:11.517,1.68058,1.68078,1.58,1.58
2013.12.04 05:07:14.050,1.68057,1.68077,1.95,1.58
2013.12.04 05:07:16.983,1.68057,1.68078,1.28,1.58
2013.12.04 05:07:17.085,1.68053,1.68076,2.33,2.33
2013.12.04 05:07:17.338,1.6805,1.68072,1.28,1.58
2013.12.04 05:07:17.440,1.68053,1.6807,1.13,1.58
2013.12.04 05:07:17.541,1.68053,1.68071,1.13,1.65
2013.12.04 05:07:17.593,1.68049,1.68067,1.58,1.50
2013.12.04 05:07:17.745,1.68044,1.68067,2.33,1.58
2013.12.04 05:07:17.795,1.68046,1.68068,1.65,1.50
2013.12.04 05:07:17.846,1.68046,1.68069,2.33,1.02
2013.12.04 05:07:18.648,1.68049,1.6807,1.88,1.58
2013.12.04 05:07:18.901,1.68049,1.6807,1.95,1.65
2013.12.04 05:07:18.952,1.68049,1.68069,1.28,1.50
2013.12.04 05:07:19.485,1.68049,1.68069,1.20,1.58
2013.12.04 05:07:20.030,1.68046,1.68069,1.58,1.58
2013.12.04 05:07:21.701,1.68044,1.68066,1.28,1.58
2013.12.04 05:07:22.134,1.6804,1.68063,1.58,1.58
2013.12.04 05:07:22.540,1.68039,1.68061,1.95,2.33
2013.12.04 05:07:22.591,1.68039,1.6806,1.28,1.58
2013.12.04 05:07:22.676,1.68039,1.68058,1.20,1.58
2013.12.04 05:07:22.778,1.68039,1.68055,1.13,2.33
2013.12.04 05:07:22.879,1.68033,1.68055,1.58,2.40
2013.12.04 05:07:22.981,1.68031,1.68053,1.20,1.65
2013.12.04 05:07:23.032,1.68031,1.68053,1.20,1.65
2013.12.04 05:07:23.488,1.68031,1.68051,1.20,1.65
2013.12.04 05:07:23.539,1.68029,1.68051,1.95,1.65
2013.12.04 05:07:24.182,1.68029,1.6805,1.28,1.58
2013.12.04 05:07:24.435,1.68029,1.68051,2.70,1.09
2013.12.04 05:07:24.537,1.68031,1.68053,1.20,2.40
2013.12.04 05:07:24.850,1.68031,1.68053,1.28,2.25
2013.12.04 05:07:25.250,1.68031,1.68054,1.58,2.33
2013.12.04 05:07:27.315,1.68028,1.68051,1.58,1.58
2013.12.04 05:07:27.981,1.68031,1.68053,1.28,2.25
2013.12.04 05:07:28.133,1.68034,1.68056,1.58,1.28
2013.12.04 05:07:28.336,1.68031,1.68055,2.33,2.63
2013.12.04 05:07:28.867,1.68033,1.68056,1.58,1.95
2013.12.04 05:07:29.390,1.68031,1.68054,1.65,1.50
2013.12.04 05:07:30.192,1.68032,1.68056,1.58,2.63
2013.12.04 05:07:30.293,1.68031,1.68051,1.58,1.58
2013.12.04 05:07:30.597,1.68022,1.68044,1.28,1.58
2013.12.04 05:07:32.188,1.68021,1.68042,1.50,1.58
2013.12.04 05:07:32.662,1.6802,1.68043,1.58,1.58
2013.12.04 05:07:33.241,1.6802,1.68043,1.58,1.58
2013.12.04 05:07:33.703,1.6802,1.68041,1.58,1.65
2013.12.04 05:07:33.958,1.68014,1.68037,1.58,2.33
2013.12.04 05:07:34.009,1.68013,1.68036,1.50,1.35
2013.12.04 05:07:34.264,1.68008,1.6803,1.20,3.15
2013.12.04 05:07:34.720,1.68006,1.68029,1.58,3.08
2013.12.04 05:07:35.001,1.68006,1.68029,2.33,2.33
2013.12.04 05:07:36.442,1.68014,1.6803,1.50,3.38
2013.12.04 05:07:36.644,1.68014,1.6803,1.50,2.03
2013.12.04 05:07:36.695,1.68014,1.6803,1.50,2.70
2013.12.04 05:07:37.966,1.68009,1.6803,1.58,1.88
2013.12.04 05:07:38.430,1.68013,1.6803,1.50,1.50
2013.12.04 05:07:38.531,1.68017,1.68037,1.50,1.28
2013.12.04 05:07:38.633,1.68017,1.68036,1.58,1.13
2013.12.04 05:07:38.886,1.68018,1.68038,1.58,1.20
2013.12.04 05:07:39.391,1.68016,1.68039,1.58,1.58
2013.12.04 05:07:39.643,1.68016,1.68039,1.58,1.58
2013.12.04 05:07:40.645,1.6802,1.6804,1.50,1.58
2013.12.04 05:07:41.158,1.6802,1.68042,2.25,2.44
2013.12.04 05:07:44.635,1.6802,1.68039,1.58,2.25
2013.12.04 05:07:45.141,1.68018,1.6804,2.25,2.25
2013.12.04 05:07:46.749,1.68019,1.6804,1.50,2.25
2013.12.04 05:07:48.692,1.68019,1.6804,1.50,2.63
2013.12.04 05:07:52.153,1.68019,1.68039,1.58,1.02
2013.12.04 05:07:53.057,1.68018,1.68039,1.50,1.02
2013.12.04 05:07:53.887,1.68015,1.68036,1.50,1.58
2013.12.04 05:07:53.938,1.68015,1.68036,1.50,1.95
2013.12.04 05:07:54.039,1.68014,1.68036,1.58,2.03
2013.12.04 05:07:54.231,1.68012,1.68033,1.95,1.47
2013.12.04 05:07:54.283,1.68012,1.68032,1.95,3.83
2013.12.04 05:07:54.619,1.68007,1.68029,1.65,1.02
2013.12.04 05:07:54.669,1.68008,1.68031,1.58,1.02
2013.12.04 05:07:55.352,1.68008,1.68028,1.58,1.95
2013.12.04 05:07:55.453,1.68005,1.68028,2.33,3.45
2013.12.04 05:07:55.959,1.68007,1.68028,1.58,3.15
2013.12.04 05:07:56.352,1.68007,1.68028,1.58,2.78
2013.12.04 05:07:56.504,1.68009,1.68028,1.58,1.95
2013.12.04 05:07:56.555,1.6801,1.6803,1.58,2.89
2013.12.04 05:07:57.484,1.6801,1.6803,1.58,2.89
2013.12.04 05:07:58.037,1.6801,1.6803,1.58,1.39
2013.12.04 05:07:58.436,1.68009,1.68028,2.25,1.13
2013.12.04 05:07:58.639,1.6801,1.6803,1.58,1.39
2013.12.04 05:07:58.997,1.68007,1.68026,1.65,1.02
2013.12.04 05:07:59.532,1.68007,1.68026,1.58,1.09
2013.12.04 05:08:01.029,1.68004,1.68025,1.58,1.47
2013.12.04 05:08:01.604,1.68009,1.68025,2.25,1.32
2013.12.04 05:08:01.655,1.68009,1.68025,2.25,1.13
2013.12.04 05:08:01.757,1.68008,1.68025,1.58,1.13
2013.12.04 05:08:01.858,1.68005,1.68025,1.58,1.20
2013.12.04 05:08:02.421,1.68004,1.68025,2.25,1.39
2013.12.04 05:08:02.854,1.68002,1.68022,1.58,1.20
2013.12.04 05:08:03.108,1.67997,1.68018,1.50,1.58
2013.12.04 05:08:03.159,1.67997,1.68016,1.50,1.50
2013.12.04 05:08:03.260,1.67995,1.68015,2.70,1.20
2013.12.04 05:08:03.362,1.67999,1.68016,1.50,1.28
2013.12.04 05:08:03.514,1.67993,1.68016,1.58,1.95
2013.12.04 05:08:03.565,1.67994,1.68016,1.58,1.28
2013.12.04 05:08:03.868,1.67996,1.68016,1.50,1.32
2013.12.04 05:08:04.171,1.67993,1.68016,2.33,2.14
2013.12.04 05:08:07.097,1.67994,1.68016,2.33,1.50
2013.12.04 05:08:07.158,1.67996,1.68018,1.50,1.28
2013.12.04 05:08:07.210,1.68003,1.68019,1.50,2.70
2013.12.04 05:08:07.261,1.68004,1.68019,1.58,1.13
2013.12.04 05:08:07.362,1.68002,1.68021,1.58,2.25
2013.12.04 05:08:07.514,1.68004,1.68021,2.25,1.20
2013.12.04 05:08:07.565,1.68004,1.68021,3.00,1.13
2013.12.04 05:08:08.222,1.68004,1.68021,1.65,1.13
2013.12.04 05:08:09.380,1.68003,1.68021,1.58,1.88
2013.12.04 05:08:09.916,1.68003,1.6802,1.58,1.13
2013.12.04 05:08:10.068,1.68001,1.68018,1.58,1.13
2013.12.04 05:08:10.170,1.68001,1.68017,1.50,1.13
2013.12.04 05:08:10.473,1.67998,1.68014,1.58,1.13
2013.12.04 05:08:10.987,1.67998,1.68015,1.58,1.13
2013.12.04 05:08:11.197,1.67997,1.68015,1.50,1.13
2013.12.04 05:08:11.248,1.67997,1.68015,1.50,1.13
2013.12.04 05:08:11.350,1.67998,1.68015,1.58,1.13
2013.12.04 05:08:11.451,1.67997,1.68014,1.50,1.88
2013.12.04 05:08:11.552,1.67996,1.68014,1.58,1.13
2013.12.04 05:08:11.638,1.67995,1.68014,1.50,1.88
2013.12.04 05:08:12.082,1.67996,1.68014,1.58,1.13
2013.12.04 05:08:12.335,1.67995,1.68013,1.50,1.13
2013.12.04 05:08:12.638,1.67995,1.68012,1.50,2.03
2013.12.04 05:08:12.790,1.67993,1.6801,2.25,1.50
2013.12.04 05:08:13.094,1.67994,1.68011,1.58,2.41
2013.12.04 05:08:13.195,1.67993,1.68009,1.50,1.50
2013.12.04 05:08:13.512,1.67993,1.68009,1.50,1.50
2013.12.04 05:08:13.767,1.67985,1.68009,1.50,1.50
2013.12.04 05:08:14.065,1.67992,1.6801,1.58,1.50
2013.12.04 05:08:14.116,1.67994,1.68012,1.65,1.95
2013.12.04 05:08:14.218,1.67998,1.68015,1.50,2.78
2013.12.04 05:08:14.319,1.67995,1.68016,1.43,2.56
2013.12.04 05:08:14.521,1.67997,1.68016,1.35,2.03
2013.12.04 05:08:14.825,1.67995,1.68013,1.35,1.50
2013.12.04 05:08:15.911,1.67996,1.68013,1.35,1.50
2013.12.04 05:08:16.215,1.67998,1.68017,2.10,1.66
2013.12.04 05:08:16.721,1.68,1.68015,1.35,1.66
2013.12.04 05:08:18.853,1.67994,1.68013,2.18,1.50
2013.12.04 05:08:18.955,1.67994,1.68013,2.85,1.50
2013.12.04 05:08:19.587,1.67997,1.68015,1.35,1.66
2013.12.04 05:08:22.464,1.67998,1.68019,1.43,2.56
2013.12.04 05:08:23.123,1.68,1.68017,1.35,1.66
2013.12.04 05:08:24.204,1.68,1.68017,1.43,1.66
2013.12.04 05:08:27.015,1.68001,1.68019,1.58,1.66
2013.12.04 05:08:27.066,1.68001,1.68019,1.58,1.50
2013.12.04 05:08:27.117,1.68006,1.68019,1.50,1.50
2013.12.04 05:08:27.168,1.68006,1.68024,1.50,1.36
2013.12.04 05:08:27.219,1.6801,1.68024,2.33,1.28
2013.12.04 05:08:27.523,1.68015,1.68033,1.58,2.48
2013.12.04 05:08:27.625,1.68014,1.68035,1.58,2.41
2013.12.04 05:08:27.726,1.68015,1.68034,1.50,1.09
2013.12.04 05:08:28.232,1.68013,1.68034,1.95,1.24
2013.12.04 05:08:28.705,1.68013,1.68034,1.95,1.09
2013.12.04 05:08:29.177,1.68016,1.68036,1.58,1.58
2013.12.04 05:08:31.799,1.68014,1.68034,1.58,1.65
2013.12.04 05:08:32.487,1.68014,1.68034,1.58,2.33
2013.12.04 05:08:36.299,1.68014,1.68034,1.58,1.58
2013.12.04 05:08:36.710,1.68014,1.68031,1.58,1.20
2013.12.04 05:08:36.861,1.68011,1.68031,1.58,1.36
2013.12.04 05:08:36.963,1.6801,1.68031,1.58,1.36
2013.12.04 05:08:37.498,1.68009,1.68031,1.58,1.43
2013.12.04 05:08:38.673,1.68011,1.68032,1.58,2.11
2013.12.04 05:08:38.825,1.68018,1.68038,1.58,1.20
2013.12.04 05:08:38.978,1.68019,1.6804,1.65,2.18
2013.12.04 05:08:39.028,1.68019,1.6804,2.33,2.18
2013.12.04 05:08:39.332,1.68025,1.68045,1.58,1.02
2013.12.04 05:08:39.484,1.68025,1.68046,1.58,1.84
2013.12.04 05:08:39.585,1.68031,1.68046,1.50,1.02
2013.12.04 05:08:39.686,1.68031,1.68053,1.65,2.70
2013.12.04 05:08:40.197,1.68029,1.68051,3.00,1.47
2013.12.04 05:08:42.593,1.6803,1.68053,1.58,1.77
2013.12.04 05:08:42.846,1.68033,1.68054,1.50,3.64
2013.12.04 05:08:42.998,1.68033,1.68054,1.58,2.97
2013.12.04 05:08:43.151,1.68033,1.68054,1.58,2.97
2013.12.04 05:08:43.454,1.68033,1.68051,1.50,1.58
2013.12.04 05:08:43.605,1.68028,1.68051,1.58,2.33
2013.12.04 05:08:43.808,1.68029,1.68051,1.65,1.95
2013.12.04 05:08:48.351,1.68028,1.68051,1.58,2.33
2013.12.04 05:08:48.710,1.68032,1.68051,1.65,1.84
2013.12.04 05:08:49.272,1.6803,1.68051,2.33,1.84
2013.12.04 05:08:49.983,1.68032,1.68051,1.65,1.84
2013.12.04 05:08:51.607,1.68032,1.68051,1.65,1.09
2013.12.04 05:08:51.860,1.6803,1.68051,1.65,1.84
2013.12.04 05:08:51.911,1.6803,1.68049,1.65,1.02
2013.12.04 05:08:51.962,1.68029,1.68049,1.58,1.02
2013.12.04 05:08:52.114,1.68028,1.68047,1.65,1.09
2013.12.04 05:08:52.622,1.68029,1.68049,1.58,1.92
2013.12.04 05:08:54.324,1.68029,1.68049,1.58,1.95
2013.12.04 05:08:54.846,1.68026,1.68046,1.58,1.20
2013.12.04 05:08:58.082,1.68026,1.68047,1.58,1.09
2013.12.04 05:08:58.234,1.68029,1.68047,1.58,1.09
2013.12.04 05:09:00.567,1.68029,1.68047,1.58,1.09
2013.12.04 05:09:00.618,1.68029,1.68046,1.50,1.28
2013.12.04 05:09:00.669,1.68024,1.68046,2.70,1.28
2013.12.04 05:09:00.974,1.68024,1.68044,1.20,1.02
2013.12.04 05:09:06.800,1.68021,1.68042,1.50,1.77
2013.12.04 05:09:07.108,1.68023,1.68045,1.58,1.50
2013.12.04 05:09:07.370,1.68023,1.68046,1.58,2.52
2013.12.04 05:09:08.107,1.68023,1.68044,1.58,1.09
2013.12.04 05:09:08.310,1.6802,1.68043,2.33,1.02
2013.12.04 05:09:10.986,1.68022,1.68044,2.33,1.02
2013.12.04 05:09:11.740,1.68024,1.68045,1.65,1.02
2013.12.04 05:09:12.625,1.68021,1.68042,1.50,1.58
2013.12.04 05:09:12.727,1.68017,1.68039,1.65,1.02
2013.12.04 05:09:13.080,1.68016,1.68036,1.20,1.95
2013.12.04 05:09:13.821,1.68017,1.68039,1.65,1.02
2013.12.04 05:09:14.335,1.68016,1.68038,1.28,1.02
2013.12.04 05:09:14.604,1.68017,1.6804,2.33,1.39
2013.12.04 05:09:16.807,1.68017,1.68038,1.65,1.02
2013.12.04 05:09:25.159,1.68019,1.6804,2.25,1.39
2013.12.04 05:09:25.210,1.68019,1.68041,3.00,1.47
2013.12.04 05:09:30.879,1.68019,1.68041,2.33,2.14
2013.12.04 05:09:31.582,1.68019,1.68041,1.65,2.14
2013.12.04 05:09:36.718,1.68018,1.68039,1.50,1.02
2013.12.04 05:09:36.769,1.68017,1.68038,1.65,1.02
2013.12.04 05:09:37.302,1.68016,1.68038,1.28,1.02
2013.12.04 05:09:39.638,1.68017,1.68038,1.58,2.44
2013.12.04 05:09:40.165,1.68017,1.68037,1.50,1.50
2013.12.04 05:09:41.204,1.68018,1.68041,2.33,2.14
2013.12.04 05:09:42.525,1.68023,1.68043,1.58,1.20
2013.12.04 05:09:42.576,1.68023,1.68043,1.65,1.20
2013.12.04 05:09:42.728,1.68023,1.68044,1.65,1.84
2013.12.04 05:09:48.711,1.68028,1.68049,1.65,1.39
2013.12.04 05:09:48.814,1.68029,1.68051,1.65,3.45
2013.12.04 05:09:49.117,1.68029,1.68046,1.58,1.32
2013.12.04 05:09:49.167,1.68024,1.68042,1.65,1.20
2013.12.04 05:09:49.680,1.68024,1.68045,1.65,1.58
2013.12.04 05:09:49.832,1.68024,1.68046,2.33,1.47
2013.12.04 05:09:50.346,1.68026,1.68047,1.65,1.20
2013.12.04 05:09:51.158,1.68026,1.68047,1.58,1.88
2013.12.04 05:09:51.717,1.68026,1.68045,1.50,1.50
2013.12.04 05:09:57.568,1.68029,1.68045,1.50,1.50
2013.12.04 05:09:57.670,1.68031,1.68051,1.58,1.58
2013.12.04 05:09:57.772,1.68037,1.68053,1.20,1.58
2013.12.04 05:09:57.823,1.68039,1.68056,1.13,1.65
2013.12.04 05:09:57.924,1.6804,1.68059,1.28,1.28
2013.12.04 05:09:57.975,1.68044,1.68062,1.88,1.58
2013.12.04 05:09:58.076,1.68049,1.68064,1.50,1.50
2013.12.04 05:09:58.127,1.68049,1.68066,1.50,1.28
2013.12.04 05:09:58.229,1.68049,1.68064,1.50,1.50
2013.12.04 05:09:58.280,1.68049,1.68064,1.50,1.50
2013.12.04 05:09:58.331,1.68049,1.68068,1.65,1.28
2013.12.04 05:09:58.382,1.68051,1.6807,2.25,1.20
2013.12.04 05:09:58.534,1.68055,1.68076,1.58,2.25
2013.12.04 05:09:58.585,1.68053,1.68073,1.58,1.20
2013.12.04 05:09:58.888,1.6805,1.6807,1.65,1.84
2013.12.04 05:09:59.193,1.6805,1.6807,1.58,2.52
2013.12.04 05:09:59.244,1.68049,1.68069,1.88,1.50
2013.12.04 05:09:59.345,1.68049,1.6807,2.03,1.84
2013.12.04 05:09:59.447,1.68049,1.68069,1.88,1.88
2013.12.04 05:09:59.752,1.68049,1.6807,2.03,1.02
2013.12.04 05:10:00.005,1.68054,1.68074,1.50,1.50
2013.12.04 05:10:00.106,1.68054,1.68075,1.65,1.02
2013.12.04 05:10:00.617,1.68051,1.68073,2.25,1.58
2013.12.04 05:10:00.943,1.68053,1.68073,1.58,1.50
2013.12.04 05:10:00.994,1.68051,1.68073,1.58,1.58
2013.12.04 05:10:01.247,1.68054,1.68074,1.50,1.58
2013.12.04 05:10:01.358,1.6805,1.68073,1.95,1.58
2013.12.04 05:10:01.908,1.6805,1.68073,1.95,1.58
2013.12.04 05:10:02.813,1.68052,1.68075,1.58,1.77
2013.12.04 05:10:03.323,1.6805,1.68074,2.63,1.58
2013.12.04 05:10:03.650,1.6805,1.68071,1.28,1.58
2013.12.04 05:10:03.954,1.68046,1.68063,1.20,1.50
2013.12.04 05:10:04.055,1.68044,1.68064,1.13,1.50
2013.12.04 05:10:04.106,1.68044,1.68063,1.13,1.58
2013.12.04 05:10:04.905,1.6804,1.68061,1.20,2.25
2013.12.04 05:10:06.199,1.68039,1.68061,1.28,2.25
2013.12.04 05:10:06.402,1.68039,1.68058,1.13,1.50
2013.12.04 05:10:06.705,1.68034,1.68054,2.78,1.50
2013.12.04 05:10:07.008,1.6803,1.68049,1.13,1.58
2013.12.04 05:10:07.514,1.6803,1.68048,1.13,1.58
2013.12.04 05:10:08.217,1.6803,1.6805,1.28,1.09
2013.12.04 05:10:12.057,1.68033,1.6805,2.25,1.02
2013.12.04 05:10:12.109,1.68034,1.68056,1.65,2.14
2013.12.04 05:10:12.261,1.68036,1.68056,1.58,1.09
