2013.12.09 01:07:21.740,1.68298,1.68306,1.00,1.00
2013.12.09 01:07:22.245,1.68297,1.68306,1.10,1.00
2013.12.09 01:07:22.927,1.68295,1.68306,1.58,1.00
2013.12.09 01:07:23.333,1.6829,1.68305,1.58,1.00
2013.12.09 01:07:23.384,1.6829,1.68303,1.10,1.00
2013.12.09 01:07:23.826,1.6829,1.683,1.00,1.00
2013.12.09 01:07:27.814,1.68288,1.68298,1.00,1.00
2013.12.09 01:07:28.544,1.68289,1.68298,1.00,1.00
2013.12.09 01:07:44.932,1.68288,1.68296,1.00,1.00
2013.12.09 01:07:45.084,1.68289,1.68298,1.00,1.00
2013.12.09 01:07:45.287,1.68289,1.68301,1.00,1.00
2013.12.09 01:07:55.057,1.68289,1.68299,1.50,1.00
2013.12.09 01:07:55.360,1.68284,1.68299,1.95,1.00
2013.12.09 01:07:55.411,1.68284,1.68295,1.20,1.00
2013.12.09 01:07:56.171,1.68284,1.68297,1.88,1.00
2013.12.09 01:07:56.782,1.68284,1.68297,1.95,1.00
2013.12.09 01:07:56.935,1.68286,1.68295,1.00,1.00
2013.12.09 01:07:57.036,1.68284,1.68295,1.88,1.00
2013.12.09 01:08:01.882,1.68279,1.68292,1.55,1.00
2013.12.09 01:08:02.408,1.68277,1.68291,1.95,1.00
2013.12.09 01:08:02.459,1.68276,1.68288,1.55,1.00
2013.12.09 01:08:06.048,1.68276,1.68291,2.03,1.50
2013.12.09 01:08:06.099,1.68276,1.68291,2.03,1.50
2013.12.09 01:08:06.554,1.68282,1.68291,1.00,1.00
2013.12.09 01:08:08.676,1.68285,1.68291,1.00,1.00
2013.12.09 01:08:08.727,1.68285,1.68294,1.00,1.00
2013.12.09 01:08:08.992,1.68283,1.68294,1.00,1.00
2013.12.09 01:08:11.342,1.68283,1.68291,1.00,1.00
2013.12.09 01:08:11.494,1.68279,1.68291,1.50,1.20
2013.12.09 01:08:11.595,1.68279,1.68288,1.38,1.00
2013.12.09 01:08:11.849,1.68287,1.68297,1.38,1.48
2013.12.09 01:08:11.900,1.68288,1.68297,1.38,1.48
2013.12.09 01:08:11.951,1.68288,1.68297,1.13,1.00
2013.12.09 01:08:12.002,1.68286,1.68294,1.38,1.00
2013.12.09 01:08:12.053,1.68286,1.68294,1.00,1.00
2013.12.09 01:08:15.252,1.68284,1.68294,1.50,1.00
2013.12.09 01:08:25.558,1.68284,1.68291,1.00,1.00
2013.12.09 01:08:31.791,1.68289,1.68298,1.00,1.15
2013.12.09 01:08:31.943,1.68289,1.68295,1.00,1.00
2013.12.09 01:08:32.044,1.68286,1.68292,1.00,1.00
2013.12.09 01:08:32.145,1.68289,1.68297,1.00,1.00
2013.12.09 01:08:32.347,1.68289,1.68301,1.00,1.00
2013.12.09 01:08:35.816,1.68289,1.68301,1.00,1.08
2013.12.09 01:08:43.782,1.68289,1.68298,1.00,1.00
2013.12.09 01:08:48.845,1.68284,1.68298,1.00,1.00
2013.12.09 01:08:48.997,1.68284,1.68295,1.00,1.00
2013.12.09 01:08:49.674,1.68284,1.68295,1.00,1.18
2013.12.09 01:08:49.978,1.68284,1.68289,1.00,1.00
2013.12.09 01:09:04.170,1.68284,1.68293,1.00,1.00
2013.12.09 01:09:14.250,1.68279,1.68293,1.95,1.00
2013.12.09 01:09:14.352,1.68279,1.68293,1.58,1.00
2013.12.09 01:09:14.402,1.68277,1.6829,1.65,1.00
2013.12.09 01:09:14.727,1.68276,1.68288,1.55,1.00
2013.12.09 01:09:14.930,1.68276,1.68291,2.03,1.50
2013.12.09 01:09:15.435,1.68277,1.68291,1.53,1.50
2013.12.09 01:09:15.486,1.68277,1.68289,1.53,1.00
2013.12.09 01:09:21.733,1.68275,1.68286,1.58,1.00
2013.12.09 01:09:21.989,1.68269,1.68283,1.28,1.00
2013.12.09 01:09:22.193,1.68269,1.68278,1.00,1.00
2013.12.09 01:09:22.754,1.68266,1.68275,1.10,1.00
2013.12.09 01:09:22.956,1.68264,1.68275,1.13,1.00
2013.12.09 01:09:26.493,1.68274,1.68284,1.00,1.20
2013.12.09 01:09:26.595,1.68269,1.68282,1.58,1.00
2013.12.09 01:09:26.797,1.68266,1.68278,1.50,1.00
2013.12.09 01:09:26.898,1.68264,1.68278,1.55,1.00
2013.12.09 01:09:31.521,1.68264,1.68275,1.18,1.00
2013.12.09 01:09:31.825,1.68255,1.68268,1.28,1.00
2013.12.09 01:09:32.028,1.68255,1.68268,2.63,1.00
2013.12.09 01:09:32.079,1.68255,1.6827,3.38,1.00
2013.12.09 01:09:34.131,1.68257,1.6827,1.10,1.00
2013.12.09 01:09:34.434,1.68255,1.6827,1.58,1.00
2013.12.09 01:09:34.536,1.68255,1.68264,1.10,1.00
2013.12.09 01:09:34.839,1.68259,1.68264,1.00,1.00
2013.12.09 01:09:36.724,1.68259,1.68268,1.50,1.00
2013.12.09 01:09:36.826,1.68264,1.68271,1.00,1.00
2013.12.09 01:09:36.927,1.68264,1.68277,1.13,1.00
2013.12.09 01:09:37.028,1.68269,1.68279,1.00,1.18
2013.12.09 01:09:37.129,1.6827,1.68284,1.00,2.18
2013.12.09 01:09:37.534,1.6827,1.68284,1.58,1.00
2013.12.09 01:09:37.737,1.68271,1.68286,1.15,1.00
2013.12.09 01:09:40.832,1.68271,1.68286,1.10,1.50
2013.12.09 01:09:42.872,1.68274,1.68286,1.00,1.00
2013.12.09 01:10:06.719,1.68274,1.68289,1.50,1.18
2013.12.09 01:10:07.225,1.68274,1.68289,1.50,1.10
2013.12.09 01:10:08.561,1.68276,1.68289,1.00,1.10
2013.12.09 01:10:18.327,1.68274,1.68289,1.50,1.10
2013.12.09 01:10:18.850,1.68275,1.68289,1.00,1.10
2013.12.09 01:10:19.356,1.68274,1.68289,1.50,1.10
2013.12.09 01:10:26.880,1.68274,1.68289,1.50,1.08
2013.12.09 01:10:28.522,1.68274,1.68289,1.50,1.00
2013.12.09 01:10:29.426,1.68274,1.68289,1.50,1.18
2013.12.09 01:10:48.013,1.68274,1.68289,1.00,1.10
2013.12.09 01:10:50.190,1.68276,1.68289,1.00,1.00
2013.12.09 01:10:51.268,1.68278,1.68293,1.00,1.58
2013.12.09 01:10:54.500,1.68278,1.68286,1.00,1.00
2013.12.09 01:10:54.837,1.68272,1.68281,1.18,1.00
2013.12.09 01:10:55.901,1.68278,1.68286,1.00,1.00
2013.12.09 01:10:59.628,1.68274,1.68286,1.50,1.00
2013.12.09 01:11:00.376,1.68276,1.68286,1.00,1.00
2013.12.09 01:11:01.650,1.68274,1.68286,1.50,1.00
2013.12.09 01:11:07.582,1.68272,1.68284,1.00,1.00
2013.12.09 01:11:07.890,1.68272,1.68281,1.00,1.00
2013.12.09 01:11:09.980,1.68272,1.68286,1.13,1.18
2013.12.09 01:11:10.082,1.68274,1.68287,1.00,1.15
2013.12.09 01:11:10.134,1.68274,1.68287,1.00,1.00
2013.12.09 01:11:10.642,1.68275,1.68287,1.13,1.00
2013.12.09 01:11:18.316,1.68274,1.68287,1.00,1.00
2013.12.09 01:11:18.889,1.68275,1.68287,1.00,1.00
2013.12.09 01:11:21.152,1.68274,1.68287,1.00,1.00
2013.12.09 01:11:21.406,1.68276,1.68287,1.00,1.00
2013.12.09 01:11:23.420,1.68278,1.68287,1.00,1.00
2013.12.09 01:11:23.522,1.68276,1.68287,1.00,1.00
2013.12.09 01:11:24.086,1.68282,1.68291,1.00,1.00
2013.12.09 01:11:24.188,1.68282,1.68296,1.00,1.50
2013.12.09 01:11:24.240,1.68282,1.68296,1.08,1.50
2013.12.09 01:11:24.545,1.68286,1.68296,1.00,1.00
2013.12.09 01:11:25.190,1.68284,1.68296,1.18,1.00
2013.12.09 01:11:27.054,1.68286,1.68296,1.00,1.00
2013.12.09 01:11:28.662,1.68284,1.68296,1.18,1.00
2013.12.09 01:11:34.392,1.68287,1.68298,1.00,1.00
2013.12.09 01:11:34.784,1.68289,1.68298,1.13,1.00
2013.12.09 01:11:37.040,1.68289,1.68298,1.88,1.00
2013.12.09 01:11:37.293,1.68294,1.68303,1.00,1.00
2013.12.09 01:11:37.495,1.68294,1.68307,1.00,1.00
2013.12.09 01:11:37.597,1.68295,1.68307,1.08,1.00
2013.12.09 01:11:38.600,1.68294,1.68307,1.00,1.00
2013.12.09 01:11:38.711,1.68294,1.68307,1.08,1.00
2013.12.09 01:11:42.417,1.68295,1.6831,1.18,1.38
2013.12.09 01:11:43.937,1.68295,1.6831,1.00,1.38
2013.12.09 01:11:44.469,1.68295,1.6831,1.18,1.38
2013.12.09 01:11:45.110,1.68295,1.6831,1.18,1.00
2013.12.09 01:11:52.111,1.68294,1.68307,1.00,1.00
2013.12.09 01:11:53.759,1.68294,1.68307,1.18,1.00
2013.12.09 01:11:54.017,1.68295,1.6831,1.10,1.00
2013.12.09 01:11:55.253,1.68296,1.6831,1.00,1.00
2013.12.09 01:11:55.456,1.68298,1.6831,1.00,1.00
2013.12.09 01:11:55.760,1.68303,1.68316,1.00,1.50
2013.12.09 01:11:56.170,1.68305,1.68316,1.00,1.00
2013.12.09 01:11:56.221,1.68305,1.6832,1.10,1.00
2013.12.09 01:11:56.753,1.68305,1.6832,1.18,1.00
2013.12.09 01:12:01.884,1.68305,1.6832,1.00,1.00
2013.12.09 01:12:01.934,1.68304,1.68316,1.10,1.00
2013.12.09 01:12:05.759,1.68309,1.68316,1.00,1.00
2013.12.09 01:12:05.961,1.68314,1.68323,1.00,1.10
2013.12.09 01:12:06.214,1.68315,1.6833,1.00,2.03
2013.12.09 01:12:06.265,1.68315,1.6833,1.58,1.20
2013.12.09 01:12:06.569,1.68319,1.68333,1.15,1.45
2013.12.09 01:12:06.620,1.68319,1.68333,1.15,1.00
2013.12.09 01:12:06.720,1.68319,1.68333,1.00,1.00
2013.12.09 01:12:06.771,1.68318,1.68331,1.10,1.00
2013.12.09 01:12:07.281,1.68319,1.6833,1.00,1.00
2013.12.09 01:12:30.161,1.68324,1.6833,1.00,1.18
2013.12.09 01:12:30.514,1.68319,1.6833,1.00,1.00
2013.12.09 01:12:32.071,1.68315,1.6833,2.25,1.58
2013.12.09 01:12:32.121,1.68316,1.68327,1.00,1.00
2013.12.09 01:12:32.425,1.68319,1.68331,1.00,1.08
2013.12.09 01:12:32.476,1.68319,1.68331,1.10,1.00
2013.12.09 01:12:32.627,1.68324,1.68331,1.00,1.00
2013.12.09 01:12:32.678,1.68324,1.68333,1.00,1.00
2013.12.09 01:12:33.247,1.68319,1.68333,1.10,1.00
2013.12.09 01:12:33.449,1.68319,1.6833,1.10,1.00
2013.12.09 01:13:17.856,1.68313,1.68326,2.52,1.50
2013.12.09 01:13:18.181,1.68304,1.68319,2.40,1.00
2013.12.09 01:13:18.434,1.68314,1.68323,1.00,1.00
2013.12.09 01:13:18.587,1.68308,1.68323,1.58,1.00
2013.12.09 01:13:18.740,1.68307,1.68321,1.50,1.00
2013.12.09 01:13:19.045,1.68314,1.68323,1.00,1.00
2013.12.09 01:13:27.849,1.68308,1.68321,1.18,1.00
2013.12.09 01:13:28.003,1.68304,1.68316,1.58,1.00
2013.12.09 01:13:28.054,1.68304,1.68316,1.18,1.00
2013.12.09 01:13:45.914,1.68304,1.68319,1.18,1.00
2013.12.09 01:13:46.653,1.68304,1.68319,1.10,1.10
2013.12.09 01:13:46.755,1.68304,1.68316,1.00,1.00
2013.12.09 01:13:47.213,1.68299,1.6831,1.65,1.00
2013.12.09 01:13:51.315,1.683,1.68315,1.10,1.00
2013.12.09 01:13:58.027,1.683,1.68315,1.29,1.00
2013.12.09 01:13:58.997,1.683,1.68312,1.02,1.00
2013.12.09 01:13:59.098,1.68299,1.68312,1.02,1.00
2013.12.09 01:13:59.351,1.68296,1.68309,1.08,1.00
2013.12.09 01:13:59.402,1.68295,1.68309,1.40,1.00
2013.12.09 01:13:59.655,1.68294,1.68305,1.20,1.00
2013.12.09 01:13:59.756,1.6829,1.68305,1.32,1.10
2013.12.09 01:13:59.838,1.68289,1.683,1.50,1.00
2013.12.09 01:14:00.193,1.68285,1.683,1.37,1.00
2013.12.09 01:14:01.655,1.68286,1.683,1.09,1.00
2013.12.09 01:14:02.205,1.68286,1.683,1.40,1.00
2013.12.09 01:14:02.487,1.68285,1.68296,1.10,1.00
2013.12.09 01:14:02.588,1.68281,1.68296,1.18,1.50
2013.12.09 01:14:04.582,1.68284,1.68296,1.00,1.00
2013.12.09 01:14:05.638,1.68282,1.68296,1.10,1.50
2013.12.09 01:14:08.612,1.68284,1.68296,1.00,1.50
2013.12.09 01:14:21.599,1.68282,1.68296,1.10,1.50
2013.12.09 01:14:23.314,1.68282,1.68296,1.18,1.50
2013.12.09 01:14:25.248,1.68282,1.68296,1.15,1.50
2013.12.09 01:14:28.462,1.68281,1.68296,1.08,1.50
2013.12.09 01:14:28.513,1.68281,1.68296,1.00,1.50
2013.12.09 01:14:28.716,1.68279,1.68292,1.58,1.00
2013.12.09 01:14:30.559,1.68279,1.68292,1.08,1.00
2013.12.09 01:14:33.454,1.68283,1.68292,1.18,1.00
2013.12.09 01:14:33.556,1.68285,1.683,1.00,1.83
2013.12.09 01:14:33.758,1.68287,1.68301,1.00,1.00
2013.12.09 01:14:36.476,1.68287,1.68301,1.00,1.58
2013.12.09 01:14:39.009,1.68287,1.68301,1.50,1.10
2013.12.09 01:14:44.013,1.68289,1.68301,1.00,1.00
2013.12.09 01:14:46.006,1.68287,1.68301,1.50,1.00
2013.12.09 01:15:01.798,1.68289,1.68302,1.00,1.13
2013.12.09 01:15:02.103,1.68292,1.68302,1.00,1.00
2013.12.09 01:15:02.812,1.68292,1.68302,1.19,1.00
2013.12.09 01:15:02.913,1.68295,1.68306,1.25,1.18
2013.12.09 01:15:02.964,1.68297,1.68306,1.00,1.00
2013.12.09 01:15:03.268,1.68302,1.68311,1.00,1.00
2013.12.09 01:15:03.470,1.68302,1.68316,1.19,2.33
2013.12.09 01:15:04.052,1.68304,1.68316,1.00,2.25
2013.12.09 01:15:04.585,1.68302,1.68316,1.19,1.50
2013.12.09 01:15:09.511,1.68301,1.68316,1.19,1.95
2013.12.09 01:15:09.721,1.68301,1.68315,1.19,2.25
2013.12.09 01:15:09.873,1.68299,1.68307,1.00,1.00
2013.12.09 01:15:10.026,1.68299,1.68307,1.00,1.75
2013.12.09 01:15:10.077,1.68295,1.68306,1.00,1.50
2013.12.09 01:15:10.128,1.68293,1.68306,1.00,1.58
2013.12.09 01:15:10.179,1.68289,1.68304,1.69,1.18
2013.12.09 01:15:42.091,1.68289,1.68304,1.50,1.18
2013.12.09 01:15:42.199,1.68289,1.68301,1.00,1.33
2013.12.09 01:15:42.301,1.68284,1.68296,1.00,1.00
2013.12.09 01:15:42.352,1.68281,1.68291,1.32,1.00
2013.12.09 01:15:42.655,1.68274,1.68286,1.00,1.00
2013.12.09 01:15:46.878,1.68271,1.68286,1.18,1.50
2013.12.09 01:15:46.979,1.68271,1.68277,1.18,1.00
2013.12.09 01:15:47.232,1.68267,1.68276,1.08,1.00
2013.12.09 01:15:47.283,1.68267,1.68276,1.00,1.00
2013.12.09 01:15:48.424,1.68267,1.68276,1.18,1.00
2013.12.09 01:15:49.684,1.6827,1.68276,1.00,1.00
2013.12.09 01:15:51.856,1.68266,1.68276,1.65,1.00
2013.12.09 01:15:51.907,1.68266,1.68276,1.00,1.00
2013.12.09 01:15:52.026,1.68266,1.68281,1.00,1.50
2013.12.09 01:15:56.790,1.68269,1.68281,1.00,1.00
2013.12.09 01:15:57.111,1.68264,1.68277,1.00,1.15
2013.12.09 01:15:57.216,1.68265,1.6828,1.50,1.10
2013.12.09 01:15:57.318,1.68269,1.68284,1.18,1.00
2013.12.09 01:15:57.621,1.68275,1.6829,1.00,1.00
2013.12.09 01:15:58.044,1.68275,1.6829,1.18,1.45
2013.12.09 01:15:58.564,1.68275,1.6829,1.18,1.00
2013.12.09 01:15:59.074,1.68275,1.6829,2.25,1.00
2013.12.09 01:16:00.240,1.6828,1.68291,1.00,1.00
2013.12.09 01:16:02.176,1.6828,1.68294,1.00,1.38
2013.12.09 01:16:02.672,1.68276,1.68281,1.10,1.00
2013.12.09 01:16:05.907,1.68276,1.68286,1.10,1.00
2013.12.09 01:16:06.667,1.68273,1.68286,1.10,1.00
2013.12.09 01:16:12.053,1.68273,1.68281,1.58,1.00
2013.12.09 01:16:15.755,1.68276,1.68281,1.00,1.00
2013.12.09 01:16:17.903,1.68276,1.68282,1.58,1.00
2013.12.09 01:16:19.233,1.68276,1.68286,1.65,1.00
2013.12.09 01:16:22.426,1.68276,1.68291,1.65,1.50
2013.12.09 01:16:26.748,1.68276,1.68291,1.10,1.50
2013.12.09 01:16:29.856,1.6828,1.68291,1.00,1.00
2013.12.09 01:16:35.844,1.6828,1.68286,1.00,1.00
2013.12.09 01:16:37.462,1.68277,1.68286,1.00,1.00
2013.12.09 01:17:14.052,1.68277,1.68286,1.00,1.18
2013.12.09 01:17:14.103,1.68272,1.68286,1.00,1.18
2013.12.09 01:17:14.205,1.68273,1.68286,1.00,1.75
2013.12.09 01:17:14.306,1.68267,1.68281,1.00,1.00
2013.12.09 01:17:14.509,1.68265,1.6828,1.00,1.18
2013.12.09 01:17:14.830,1.68269,1.68283,1.00,1.00
2013.12.09 01:17:14.983,1.68271,1.68286,1.00,2.33
2013.12.09 01:17:15.516,1.68272,1.68286,1.00,2.25
2013.12.09 01:17:29.105,1.68274,1.68286,1.00,1.50
2013.12.09 01:17:39.634,1.68275,1.68286,1.00,1.00
2013.12.09 01:17:39.737,1.68275,1.68289,1.00,1.18
2013.12.09 01:17:40.746,1.68274,1.68289,1.50,1.18
2013.12.09 01:17:42.823,1.68275,1.68289,1.00,1.18
2013.12.09 01:17:43.475,1.68275,1.68287,1.00,1.00
2013.12.09 01:17:48.275,1.68274,1.68287,1.00,1.00
2013.12.09 01:17:48.326,1.68274,1.68284,1.00,1.00
2013.12.09 01:17:48.427,1.68269,1.68284,2.40,1.00
2013.12.09 01:17:56.144,1.68273,1.68286,1.00,1.00
2013.12.09 01:18:06.039,1.68274,1.68288,1.50,1.00
2013.12.09 01:18:06.241,1.68276,1.68288,1.00,1.00
2013.12.09 01:18:06.502,1.68279,1.68294,3.08,1.08
2013.12.09 01:18:06.553,1.68279,1.68294,3.15,1.00
2013.12.09 01:18:06.604,1.68281,1.68296,1.00,1.00
2013.12.09 01:18:06.906,1.68279,1.68293,3.08,1.00
2013.12.09 01:18:07.159,1.68283,1.68297,1.50,1.10
2013.12.09 01:18:07.260,1.68283,1.68293,1.50,1.00
2013.12.09 01:18:07.563,1.68289,1.68299,1.50,1.08
2013.12.09 01:18:07.614,1.6829,1.68297,1.50,1.00
2013.12.09 01:18:07.816,1.68284,1.68295,1.50,1.00
2013.12.09 01:18:07.917,1.68284,1.68293,1.50,1.00
2013.12.09 01:18:08.018,1.68279,1.68293,1.15,1.00
2013.12.09 01:18:08.119,1.68279,1.68293,1.00,1.10
2013.12.09 01:18:08.567,1.68279,1.6829,1.00,1.00
2013.12.09 01:18:08.669,1.6827,1.68285,1.58,1.00
2013.12.09 01:18:08.720,1.6827,1.68285,1.50,1.08
2013.12.09 01:18:09.024,1.68266,1.68279,1.88,1.10
2013.12.09 01:18:09.537,1.68264,1.68279,2.40,1.00
2013.12.09 01:18:10.042,1.68264,1.68279,1.10,1.10
2013.12.09 01:18:10.699,1.68264,1.68279,1.00,1.08
2013.12.09 01:18:10.805,1.68261,1.68276,1.00,1.00
2013.12.09 01:18:10.907,1.68264,1.68279,1.00,1.15
2013.12.09 01:18:11.008,1.68261,1.68276,1.00,1.00
2013.12.09 01:18:11.210,1.68264,1.68279,1.00,1.15
2013.12.09 01:18:11.311,1.68261,1.68276,1.00,1.00
2013.12.09 01:18:11.463,1.68264,1.68279,1.00,1.08
2013.12.09 01:18:11.615,1.68264,1.68279,1.00,1.00
2013.12.09 01:18:11.666,1.68261,1.68276,1.15,1.00
2013.12.09 01:18:11.767,1.68263,1.68278,1.10,1.00
2013.12.09 01:18:11.969,1.68261,1.68276,1.10,1.00
2013.12.09 01:18:12.486,1.68261,1.68276,1.18,1.00
2013.12.09 01:18:12.956,1.68263,1.68278,1.00,1.00
2013.12.09 01:18:13.107,1.68261,1.68276,1.08,1.00
2013.12.09 01:18:13.208,1.68263,1.68278,1.00,1.00
2013.12.09 01:18:13.310,1.68261,1.68276,1.18,1.00
2013.12.09 01:18:13.411,1.68263,1.68278,1.00,1.00
2013.12.09 01:18:13.916,1.68263,1.68278,1.00,1.18
2013.12.09 01:18:14.571,1.68263,1.68278,1.00,1.00
2013.12.09 01:18:15.440,1.68263,1.68278,1.00,1.18
2013.12.09 01:18:15.965,1.68263,1.68278,1.00,1.00
2013.12.09 01:18:17.618,1.68263,1.68278,1.08,1.00
2013.12.09 01:18:17.719,1.68263,1.68278,1.85,1.00
2013.12.09 01:18:18.023,1.68281,1.68292,1.50,1.48
2013.12.09 01:18:18.225,1.68272,1.68285,1.50,1.00
2013.12.09 01:18:18.276,1.68264,1.68276,1.72,1.00
2013.12.09 01:18:18.328,1.68269,1.68279,1.00,1.00
2013.12.09 01:18:18.531,1.68268,1.68283,1.10,1.00
2013.12.09 01:18:18.582,1.6827,1.68285,1.00,1.10
2013.12.09 01:18:38.777,1.6827,1.68285,1.00,1.08
2013.12.09 01:18:38.827,1.68267,1.68282,1.10,1.00
2013.12.09 01:18:48.181,1.68264,1.68279,1.18,1.00
2013.12.09 01:18:48.492,1.6826,1.68275,1.58,1.00
2013.12.09 01:18:48.804,1.68259,1.68273,1.50,1.00
2013.12.09 01:18:48.855,1.68258,1.68273,1.00,1.00
2013.12.09 01:18:49.711,1.68252,1.68267,2.25,1.00
2013.12.09 01:18:49.863,1.68252,1.68267,1.00,1.15
2013.12.09 01:18:49.965,1.68248,1.68263,1.00,1.18
2013.12.09 01:18:50.067,1.68244,1.68257,1.00,1.00
2013.12.09 01:18:50.168,1.68242,1.68257,1.00,1.00
2013.12.09 01:18:50.270,1.68245,1.6826,1.18,1.50
2013.12.09 01:18:50.473,1.68248,1.68263,1.00,1.10
2013.12.09 01:18:50.575,1.68251,1.68266,1.00,1.55
2013.12.09 01:18:50.799,1.68247,1.68262,1.18,1.00
2013.12.09 01:18:51.154,1.68242,1.68257,1.74,1.00
2013.12.09 01:18:51.458,1.68239,1.68254,1.18,1.00
2013.12.09 01:18:51.763,1.68236,1.68251,1.18,1.00
2013.12.09 01:18:52.219,1.68231,1.68243,1.10,1.00
2013.12.09 01:18:52.320,1.68228,1.68243,1.10,1.00
2013.12.09 01:18:52.371,1.68228,1.68243,1.15,1.00
2013.12.09 01:18:52.771,1.68231,1.68246,1.00,1.00
2013.12.09 01:18:53.317,1.68231,1.68246,1.18,1.00
2013.12.09 01:18:53.942,1.68234,1.68249,1.00,1.00
2013.12.09 01:18:55.160,1.68232,1.68247,1.10,1.00
2013.12.09 01:18:55.640,1.68228,1.68243,1.18,1.00
2013.12.09 01:18:55.946,1.68224,1.68239,1.18,1.00
2013.12.09 01:18:56.250,1.68224,1.68239,1.58,1.00
2013.12.09 01:18:58.041,1.68224,1.68239,1.10,1.00
2013.12.09 01:18:58.344,1.68227,1.68242,1.00,1.18
2013.12.09 01:18:58.973,1.68227,1.68242,1.10,1.00
2013.12.09 01:19:00.536,1.68223,1.68237,1.50,1.00
2013.12.09 01:19:00.840,1.68213,1.68226,2.33,1.00
2013.12.09 01:19:00.941,1.68211,1.68226,1.00,1.00
2013.12.09 01:19:01.564,1.68211,1.68226,1.50,1.00
2013.12.09 01:19:01.665,1.68218,1.68233,1.00,1.15
2013.12.09 01:19:01.716,1.68218,1.68233,1.10,1.00
2013.12.09 01:19:01.817,1.68218,1.68233,1.58,1.00
2013.12.09 01:19:01.983,1.68223,1.68238,1.10,1.00
2013.12.09 01:19:02.034,1.68223,1.68238,1.15,1.00
2013.12.09 01:19:02.085,1.68226,1.6824,1.00,1.00
2013.12.09 01:19:02.136,1.68226,1.68241,2.25,1.00
2013.12.09 01:19:02.187,1.6823,1.68245,1.10,1.50
2013.12.09 01:19:02.440,1.68227,1.68242,1.18,1.00
2013.12.09 01:19:02.593,1.68224,1.68239,1.00,1.00
2013.12.09 01:19:02.644,1.68221,1.68236,1.15,1.00
2013.12.09 01:19:02.695,1.68221,1.68236,1.00,1.00
2013.12.09 01:19:07.071,1.68225,1.6824,1.00,1.95
2013.12.09 01:19:07.596,1.68221,1.68236,1.00,1.00
2013.12.09 01:19:07.935,1.68225,1.6824,1.00,1.58
2013.12.09 01:19:10.000,1.68225,1.6824,1.00,1.18
2013.12.09 01:19:10.425,1.68225,1.6824,1.00,1.58
2013.12.09 01:19:10.576,1.68225,1.6824,1.00,1.18
2013.12.09 01:19:11.644,1.68229,1.6824,1.00,1.18
2013.12.09 01:19:12.104,1.68229,1.68244,1.65,1.00
2013.12.09 01:19:12.206,1.68233,1.68248,1.18,1.38
2013.12.09 01:19:12.525,1.68236,1.68251,1.00,1.10
2013.12.09 01:19:12.734,1.68236,1.68251,1.00,1.15
2013.12.09 01:19:13.379,1.68236,1.68251,1.00,1.58
2013.12.09 01:19:13.759,1.68236,1.68251,1.00,1.18
2013.12.09 01:19:14.834,1.68234,1.68247,1.00,1.00
2013.12.09 01:19:15.240,1.68234,1.68247,1.00,1.08
2013.12.09 01:19:15.515,1.68232,1.68247,1.00,1.10
2013.12.09 01:19:15.718,1.68234,1.68247,1.00,1.10
2013.12.09 01:19:16.134,1.68235,1.6825,1.00,1.10
2013.12.09 01:19:17.952,1.68235,1.6825,1.00,1.95
2013.12.09 01:19:18.154,1.68225,1.6824,1.43,1.00
2013.12.09 01:19:18.255,1.68234,1.68244,1.00,1.58
2013.12.09 01:19:18.306,1.68234,1.68244,1.00,1.00
2013.12.09 01:19:18.509,1.68229,1.68242,1.10,1.00
2013.12.09 01:19:18.610,1.68231,1.68246,1.00,1.95
2013.12.09 01:19:18.661,1.68231,1.68246,1.00,1.55
2013.12.09 01:19:18.712,1.68233,1.68248,1.00,3.08
2013.12.09 01:19:19.061,1.68229,1.68241,1.00,1.00
2013.12.09 01:19:20.490,1.6823,1.68245,1.00,1.20
2013.12.09 01:19:20.693,1.68233,1.68248,1.00,1.75
2013.12.09 01:19:20.744,1.68233,1.68248,1.10,1.00
2013.12.09 01:19:20.795,1.68235,1.6825,1.00,1.48
2013.12.09 01:19:22.040,1.68235,1.6825,1.00,1.10
2013.12.09 01:19:41.173,1.68235,1.6825,1.00,1.50
2013.12.09 01:19:41.477,1.68234,1.68243,1.00,1.00
2013.12.09 01:19:41.780,1.68224,1.68237,1.45,1.00
2013.12.09 01:19:41.933,1.68224,1.68233,1.00,1.00
2013.12.09 01:19:45.473,1.68224,1.68233,1.00,1.50
2013.12.09 01:19:45.629,1.68224,1.68233,1.00,2.33
2013.12.09 01:19:45.731,1.68214,1.68229,1.00,1.18
2013.12.09 01:19:45.782,1.68209,1.68221,1.53,1.00
2013.12.09 01:19:45.912,1.68209,1.68221,1.00,1.00
2013.12.09 01:19:46.064,1.68214,1.68221,1.00,1.00
2013.12.09 01:19:46.317,1.68214,1.68225,1.00,1.10
2013.12.09 01:19:46.418,1.68214,1.68222,1.00,1.00
2013.12.09 01:19:46.746,1.68209,1.68222,1.09,1.00
2013.12.09 01:19:48.383,1.68214,1.68222,1.00,1.00
2013.12.09 01:19:48.535,1.68214,1.68229,1.58,1.08
2013.12.09 01:19:48.636,1.68218,1.68233,1.10,1.00
2013.12.09 01:19:49.061,1.68219,1.68233,1.10,1.38
2013.12.09 01:19:49.314,1.68206,1.68221,1.53,1.58
2013.12.09 01:19:49.631,1.68207,1.68221,1.28,1.50
2013.12.09 01:19:49.682,1.6821,1.68225,1.15,1.00
2013.12.09 01:19:49.783,1.68213,1.68228,1.00,1.13
