2013.12.11 16:03:17.285,1.67686,1.67696,1.95,1.00
2013.12.11 16:03:18.275,1.67686,1.67698,1.95,1.00
2013.12.11 16:03:18.377,1.67689,1.677,1.38,1.20
2013.12.11 16:03:18.428,1.67689,1.677,1.38,1.20
2013.12.11 16:03:18.479,1.67687,1.67698,1.38,2.13
2013.12.11 16:03:18.631,1.67685,1.67698,1.38,1.00
2013.12.11 16:03:18.884,1.67689,1.67698,1.00,1.00
2013.12.11 16:03:19.036,1.6769,1.67699,1.13,1.10
2013.12.11 16:03:19.150,1.6769,1.67701,1.20,1.00
2013.12.11 16:03:19.201,1.6769,1.67701,1.58,1.00
2013.12.11 16:03:19.556,1.67694,1.67703,1.00,1.38
2013.12.11 16:03:19.676,1.67691,1.67703,1.50,1.38
2013.12.11 16:03:20.181,1.67689,1.67703,1.65,1.88
2013.12.11 16:03:20.753,1.67688,1.67696,2.03,1.00
2013.12.11 16:03:21.209,1.67686,1.67696,1.28,1.13
2013.12.11 16:03:21.717,1.67685,1.67696,1.58,1.00
2013.12.11 16:03:21.768,1.67693,1.67698,1.00,1.10
2013.12.11 16:03:22.023,1.6769,1.67701,1.00,1.58
2013.12.11 16:03:22.074,1.67691,1.67701,1.00,1.00
2013.12.11 16:03:22.125,1.67693,1.67701,1.00,1.00
2013.12.11 16:03:22.660,1.6769,1.67701,3.45,1.00
2013.12.11 16:03:23.419,1.67694,1.67706,1.95,1.13
2013.12.11 16:03:23.470,1.67694,1.67706,2.03,1.13
2013.12.11 16:03:23.571,1.67695,1.67701,1.08,1.00
2013.12.11 16:03:23.622,1.67694,1.67701,1.20,1.00
2013.12.11 16:03:23.673,1.67694,1.67708,1.48,1.28
2013.12.11 16:03:23.875,1.67694,1.67701,1.53,1.00
2013.12.11 16:03:24.077,1.67694,1.67706,1.53,1.13
2013.12.11 16:03:24.313,1.67694,1.67701,1.53,1.00
2013.12.11 16:03:24.667,1.67692,1.67706,1.13,2.25
2013.12.11 16:03:25.168,1.67693,1.67706,1.58,2.25
2013.12.11 16:03:25.839,1.67692,1.67701,1.53,1.00
2013.12.11 16:03:27.937,1.67694,1.67706,1.28,1.88
2013.12.11 16:03:28.491,1.67696,1.67706,1.28,1.00
2013.12.11 16:03:28.743,1.67698,1.67706,1.18,1.00
2013.12.11 16:03:29.598,1.67698,1.67711,2.03,1.75
2013.12.11 16:03:29.664,1.67698,1.67711,2.03,1.38
2013.12.11 16:03:29.715,1.67701,1.67711,1.13,1.00
2013.12.11 16:03:30.219,1.67703,1.67711,1.18,1.00
2013.12.11 16:03:31.262,1.67703,1.67716,1.95,1.95
2013.12.11 16:03:31.468,1.67704,1.67716,1.18,1.88
2013.12.11 16:03:32.293,1.67703,1.67713,2.03,1.13
2013.12.11 16:03:32.596,1.67703,1.67711,1.00,1.38
2013.12.11 16:03:33.315,1.67703,1.67716,1.10,2.40
2013.12.11 16:03:33.366,1.67705,1.67716,1.00,2.33
2013.12.11 16:03:33.619,1.67707,1.67716,1.00,1.13
2013.12.11 16:03:34.123,1.67709,1.6772,1.00,1.13
2013.12.11 16:03:34.695,1.67708,1.6772,1.10,1.13
2013.12.11 16:03:35.446,1.67709,1.67721,1.00,1.53
2013.12.11 16:03:35.496,1.67709,1.67721,1.13,1.18
2013.12.11 16:03:35.648,1.67714,1.67724,1.00,1.65
2013.12.11 16:03:36.002,1.67714,1.67728,2.70,1.63
2013.12.11 16:03:36.503,1.67715,1.67726,1.09,1.45
2013.12.11 16:03:36.554,1.67717,1.67726,1.50,1.08
2013.12.11 16:03:36.605,1.67717,1.67726,1.58,1.08
2013.12.11 16:03:36.656,1.67724,1.6773,1.50,1.00
2013.12.11 16:03:36.858,1.67724,1.67734,1.00,1.10
2013.12.11 16:03:37.060,1.67724,1.67731,1.00,1.00
2013.12.11 16:03:37.363,1.67717,1.67728,1.13,1.55
2013.12.11 16:03:37.877,1.67717,1.67728,1.13,1.55
2013.12.11 16:03:38.832,1.67714,1.67728,1.95,1.55
2013.12.11 16:03:38.933,1.67714,1.67728,1.58,1.55
2013.12.11 16:03:38.984,1.67717,1.67728,1.00,1.55
2013.12.11 16:03:39.460,1.67714,1.67728,1.58,1.55
2013.12.11 16:03:40.932,1.67714,1.67724,1.10,1.00
2013.12.11 16:03:41.134,1.67713,1.67721,1.00,1.00
2013.12.11 16:03:41.286,1.67709,1.67721,1.88,1.58
2013.12.11 16:03:41.957,1.67709,1.6772,1.38,1.00
2013.12.11 16:03:42.670,1.67707,1.6772,1.28,1.00
2013.12.11 16:03:43.215,1.67709,1.67721,1.50,1.10
2013.12.11 16:03:43.417,1.67719,1.67725,1.00,1.28
2013.12.11 16:03:43.622,1.67714,1.67727,1.13,1.53
2013.12.11 16:03:44.169,1.67712,1.67725,1.18,1.13
2013.12.11 16:03:44.684,1.67712,1.67726,1.00,1.53
2013.12.11 16:03:45.217,1.67712,1.67721,1.00,1.00
2013.12.11 16:03:45.521,1.67712,1.67721,1.00,1.38
2013.12.11 16:03:46.694,1.67712,1.67721,1.00,1.38
2013.12.11 16:03:46.795,1.67709,1.67721,1.08,1.38
2013.12.11 16:03:46.897,1.67706,1.6772,1.15,1.38
2013.12.11 16:03:46.998,1.67708,1.6772,1.20,1.38
2013.12.11 16:03:47.632,1.67708,1.6772,1.28,1.38
2013.12.11 16:03:48.863,1.67706,1.67719,1.20,1.88
2013.12.11 16:03:49.166,1.67704,1.67716,1.88,1.48
2013.12.11 16:03:49.324,1.67704,1.67716,1.88,1.48
2013.12.11 16:03:49.839,1.67707,1.67716,1.00,1.00
2013.12.11 16:03:49.890,1.67704,1.67716,1.95,1.50
2013.12.11 16:03:50.195,1.67701,1.6771,1.13,1.00
2013.12.11 16:03:50.650,1.67699,1.67713,1.50,2.03
2013.12.11 16:03:51.055,1.67695,1.6771,1.95,1.55
2013.12.11 16:03:51.235,1.67699,1.6771,1.50,1.18
2013.12.11 16:03:51.340,1.67699,1.67714,2.25,1.58
2013.12.11 16:03:51.441,1.67699,1.67714,2.78,1.10
2013.12.11 16:03:51.795,1.67704,1.67715,1.00,1.18
2013.12.11 16:03:52.133,1.67708,1.67715,1.00,1.00
2013.12.11 16:03:52.335,1.67705,1.67715,1.65,1.00
2013.12.11 16:03:52.544,1.67705,1.6772,1.65,1.18
2013.12.11 16:03:53.301,1.67705,1.6772,3.15,1.18
2013.12.11 16:03:54.448,1.67709,1.6772,1.00,1.15
2013.12.11 16:03:55.215,1.67709,1.6772,1.00,1.10
2013.12.11 16:03:55.266,1.67709,1.6772,1.00,1.48
2013.12.11 16:03:55.367,1.67709,1.6772,1.00,1.48
2013.12.11 16:03:55.418,1.67714,1.6772,1.00,1.53
2013.12.11 16:03:55.802,1.67714,1.6772,1.00,1.10
2013.12.11 16:03:56.206,1.67708,1.6772,1.00,1.10
2013.12.11 16:03:56.776,1.67709,1.6772,1.00,1.10
2013.12.11 16:03:56.826,1.67714,1.6772,1.00,1.10
2013.12.11 16:03:57.606,1.67709,1.6772,1.28,1.00
2013.12.11 16:03:57.844,1.67707,1.6772,1.28,1.00
2013.12.11 16:03:58.248,1.67709,1.6772,3.04,1.00
2013.12.11 16:03:58.552,1.67714,1.67723,1.13,1.00
2013.12.11 16:03:59.164,1.67716,1.67723,1.00,1.00
2013.12.11 16:03:59.265,1.67716,1.67727,1.00,1.18
2013.12.11 16:03:59.366,1.67715,1.67727,1.00,1.20
2013.12.11 16:03:59.712,1.67717,1.67727,1.00,1.18
2013.12.11 16:04:00.073,1.67718,1.67727,1.38,1.00
2013.12.11 16:04:00.738,1.67718,1.67727,1.13,1.00
2013.12.11 16:04:01.906,1.67715,1.6773,2.40,1.10
2013.12.11 16:04:02.828,1.67719,1.6773,1.00,1.10
2013.12.11 16:04:02.930,1.67719,1.6773,1.00,1.15
2013.12.11 16:04:06.527,1.67719,1.6773,1.00,1.10
2013.12.11 16:04:08.394,1.67715,1.67729,1.58,1.00
2013.12.11 16:04:08.496,1.67715,1.67728,1.20,1.10
2013.12.11 16:04:08.547,1.67713,1.67726,1.08,1.95
2013.12.11 16:04:08.649,1.67709,1.67723,2.03,1.00
2013.12.11 16:04:09.192,1.67709,1.67721,1.28,1.00
2013.12.11 16:04:09.500,1.67705,1.67719,2.03,1.95
2013.12.11 16:04:09.804,1.67705,1.67715,1.08,1.38
2013.12.11 16:04:10.312,1.67705,1.67715,1.00,1.38
2013.12.11 16:04:11.082,1.67705,1.67715,1.00,1.38
2013.12.11 16:04:12.100,1.67701,1.67716,1.48,1.95
2013.12.11 16:04:12.151,1.67701,1.67715,1.18,1.48
2013.12.11 16:04:14.188,1.67699,1.67712,1.20,1.45
2013.12.11 16:04:14.238,1.67698,1.67711,1.50,1.55
2013.12.11 16:04:14.491,1.67697,1.67711,1.10,2.03
2013.12.11 16:04:14.643,1.67695,1.67708,1.15,1.38
2013.12.11 16:04:14.744,1.67695,1.67708,1.15,1.88
2013.12.11 16:04:15.495,1.67694,1.67707,1.20,1.72
2013.12.11 16:04:15.546,1.67691,1.67703,1.00,1.18
2013.12.11 16:04:15.597,1.67691,1.67703,1.00,1.55
2013.12.11 16:04:15.698,1.67688,1.67699,1.00,1.50
2013.12.11 16:04:16.054,1.67688,1.67697,1.00,1.55
2013.12.11 16:04:16.155,1.67689,1.67697,1.00,1.18
2013.12.11 16:04:16.256,1.67689,1.677,1.00,1.46
2013.12.11 16:04:16.358,1.67694,1.677,1.00,1.00
2013.12.11 16:04:16.459,1.67691,1.677,1.00,1.00
2013.12.11 16:04:16.712,1.67688,1.677,1.15,1.38
2013.12.11 16:04:16.764,1.67688,1.67697,1.00,1.00
2013.12.11 16:04:17.378,1.67685,1.67697,1.10,1.00
2013.12.11 16:04:17.530,1.67685,1.67697,1.38,1.00
2013.12.11 16:04:19.450,1.67685,1.67697,1.20,1.38
2013.12.11 16:04:19.551,1.67685,1.67696,1.10,1.38
2013.12.11 16:04:19.652,1.67682,1.67696,1.65,1.48
2013.12.11 16:04:19.703,1.67682,1.67696,1.65,1.48
2013.12.11 16:04:19.905,1.67682,1.67696,1.18,1.48
2013.12.11 16:04:19.956,1.67685,1.67696,1.00,1.48
2013.12.11 16:04:20.472,1.67685,1.677,1.58,1.55
2013.12.11 16:04:21.254,1.67685,1.677,1.38,1.48
2013.12.11 16:04:21.564,1.67689,1.677,1.10,1.38
2013.12.11 16:04:22.952,1.67689,1.67703,1.18,1.48
2013.12.11 16:04:23.003,1.67689,1.67703,1.20,1.13
2013.12.11 16:04:23.509,1.67691,1.67706,1.15,1.88
2013.12.11 16:04:23.696,1.67689,1.67704,2.63,1.38
2013.12.11 16:04:23.748,1.67689,1.67701,1.88,1.13
2013.12.11 16:04:24.278,1.67689,1.67701,1.88,1.38
2013.12.11 16:04:24.610,1.67689,1.67701,1.13,1.38
2013.12.11 16:04:24.712,1.67689,1.67701,1.00,1.45
2013.12.11 16:04:24.813,1.67686,1.67701,1.10,2.03
2013.12.11 16:04:25.118,1.67683,1.67696,1.55,1.38
2013.12.11 16:04:26.962,1.67683,1.67696,1.15,1.00
2013.12.11 16:04:27.665,1.67683,1.67696,1.20,1.00
2013.12.11 16:04:32.617,1.67683,1.67691,1.20,1.00
2013.12.11 16:04:33.380,1.67681,1.67691,1.10,1.00
2013.12.11 16:04:33.898,1.67681,1.67691,1.18,1.00
2013.12.11 16:04:37.674,1.67679,1.67689,1.05,1.13
2013.12.11 16:04:37.826,1.67676,1.67681,1.88,1.00
2013.12.11 16:04:37.877,1.67676,1.67688,1.38,1.20
2013.12.11 16:04:37.928,1.67675,1.67685,1.13,1.10
2013.12.11 16:04:38.029,1.67679,1.67689,1.20,1.13
2013.12.11 16:04:38.180,1.67684,1.67689,1.00,1.00
2013.12.11 16:04:38.383,1.67684,1.67696,1.00,1.55
2013.12.11 16:04:39.373,1.67684,1.67696,1.00,1.38
2013.12.11 16:04:39.884,1.67684,1.67698,1.00,2.03
2013.12.11 16:04:40.442,1.67684,1.67698,1.00,2.03
2013.12.11 16:04:41.058,1.67683,1.67696,1.20,1.38
2013.12.11 16:04:41.109,1.67686,1.67696,1.00,1.38
2013.12.11 16:04:44.877,1.67686,1.67691,1.00,1.00
2013.12.11 16:04:46.555,1.67686,1.67695,1.00,1.38
2013.12.11 16:04:46.657,1.67682,1.67691,1.20,1.00
2013.12.11 16:04:52.311,1.67683,1.67691,1.10,1.00
2013.12.11 16:04:52.774,1.67679,1.67691,1.65,1.00
2013.12.11 16:04:53.027,1.67679,1.67691,1.65,1.88
2013.12.11 16:04:54.180,1.67679,1.67691,1.20,1.88
2013.12.11 16:04:55.963,1.67679,1.6769,1.10,1.38
2013.12.11 16:04:57.521,1.67679,1.67691,1.10,1.88
2013.12.11 16:05:01.165,1.67679,1.67691,1.18,1.38
2013.12.11 16:05:01.266,1.67679,1.67691,1.15,1.00
2013.12.11 16:05:02.755,1.67682,1.67691,1.10,1.00
2013.12.11 16:05:02.806,1.67684,1.67699,1.88,3.08
2013.12.11 16:05:03.121,1.67697,1.67708,1.20,1.38
2013.12.11 16:05:03.172,1.67697,1.67706,1.50,1.00
2013.12.11 16:05:04.158,1.677,1.67711,1.18,2.63
2013.12.11 16:05:04.570,1.677,1.67706,1.18,1.00
2013.12.11 16:05:04.925,1.677,1.67711,1.18,1.88
2013.12.11 16:05:10.622,1.677,1.67714,1.18,1.10
2013.12.11 16:05:10.774,1.67702,1.67714,1.08,1.00
2013.12.11 16:05:11.077,1.67702,1.67714,1.18,1.13
2013.12.11 16:05:11.280,1.677,1.67711,1.10,1.75
2013.12.11 16:05:12.273,1.677,1.67711,1.08,1.75
2013.12.11 16:05:13.480,1.677,1.67711,1.10,1.75
2013.12.11 16:05:17.757,1.677,1.67714,1.15,1.88
2013.12.11 16:05:17.881,1.67704,1.67714,1.00,1.50
2013.12.11 16:05:18.083,1.677,1.67713,1.20,1.13
2013.12.11 16:05:18.185,1.677,1.67709,1.00,1.13
2013.12.11 16:05:18.437,1.67699,1.67709,1.13,1.38
2013.12.11 16:05:18.488,1.67699,1.67713,1.13,1.28
2013.12.11 16:05:18.539,1.67699,1.67713,1.28,1.13
2013.12.11 16:05:18.842,1.67704,1.67714,1.00,1.10
2013.12.11 16:05:19.382,1.67704,1.67718,1.10,1.65
2013.12.11 16:05:20.354,1.67703,1.67717,1.08,1.20
2013.12.11 16:05:20.456,1.67708,1.67716,1.45,1.43
2013.12.11 16:05:20.508,1.67708,1.67716,1.95,1.13
2013.12.11 16:05:20.559,1.67708,1.67719,2.33,1.75
2013.12.11 16:05:20.661,1.67713,1.67721,1.13,1.75
2013.12.11 16:05:20.814,1.67713,1.67722,1.53,1.13
2013.12.11 16:05:20.967,1.67715,1.67726,1.48,2.25
2013.12.11 16:05:21.521,1.67714,1.67726,1.55,1.50
2013.12.11 16:05:21.673,1.67714,1.67726,1.08,1.50
2013.12.11 16:05:21.991,1.67709,1.67723,1.88,1.00
2013.12.11 16:05:22.244,1.67713,1.67725,1.88,1.50
2013.12.11 16:05:23.362,1.67713,1.67726,1.88,1.50
2013.12.11 16:05:23.570,1.67713,1.67726,1.53,1.50
2013.12.11 16:05:23.873,1.67714,1.67728,1.18,1.58
2013.12.11 16:05:23.974,1.67714,1.67728,1.50,1.00
2013.12.11 16:05:25.062,1.67714,1.67728,1.88,1.38
2013.12.11 16:05:25.214,1.6771,1.67721,1.15,1.13
2013.12.11 16:05:26.603,1.67706,1.67721,1.55,2.78
2013.12.11 16:05:26.805,1.67706,1.67718,1.55,1.00
2013.12.11 16:05:27.359,1.67706,1.67719,1.55,1.00
2013.12.11 16:05:27.715,1.67704,1.67715,1.95,1.38
2013.12.11 16:05:27.917,1.67698,1.67708,1.20,1.00
2013.12.11 16:05:28.722,1.67699,1.67708,1.00,1.00
2013.12.11 16:05:29.180,1.67697,1.67707,1.20,1.00
2013.12.11 16:05:29.231,1.67697,1.67704,1.20,1.00
2013.12.11 16:05:29.909,1.67697,1.67704,1.48,1.00
2013.12.11 16:05:30.011,1.67699,1.67706,1.00,1.00
2013.12.11 16:05:30.113,1.67697,1.67708,1.55,1.00
2013.12.11 16:05:30.255,1.67697,1.67706,1.55,1.00
2013.12.11 16:05:30.702,1.67697,1.67706,1.55,1.00
2013.12.11 16:05:31.351,1.67697,1.67706,1.55,1.00
2013.12.11 16:05:32.003,1.67701,1.67706,1.00,1.00
2013.12.11 16:05:32.155,1.67704,1.67715,1.10,1.38
2013.12.11 16:05:32.307,1.67705,1.67718,1.13,1.50
2013.12.11 16:05:32.459,1.67707,1.6772,1.53,1.13
2013.12.11 16:05:32.712,1.67709,1.67721,1.53,1.00
2013.12.11 16:05:33.016,1.67719,1.67723,1.00,1.00
2013.12.11 16:05:33.218,1.67714,1.67722,1.48,1.00
2013.12.11 16:05:33.724,1.6771,1.67722,1.55,1.00
2013.12.11 16:05:33.875,1.67709,1.67722,1.53,1.88
2013.12.11 16:05:34.355,1.67709,1.6772,1.48,1.38
2013.12.11 16:05:34.557,1.67704,1.67717,1.48,1.48
2013.12.11 16:05:34.658,1.67704,1.67716,1.10,1.13
2013.12.11 16:05:35.783,1.67702,1.67712,1.10,1.13
2013.12.11 16:05:35.935,1.67699,1.67709,1.20,1.13
2013.12.11 16:05:36.036,1.67699,1.6771,1.48,1.00
2013.12.11 16:05:36.188,1.677,1.67713,1.55,1.09
2013.12.11 16:05:36.340,1.67704,1.67714,1.13,1.00
2013.12.11 16:05:36.749,1.67704,1.67712,1.00,1.00
2013.12.11 16:05:37.052,1.677,1.67708,1.00,1.00
2013.12.11 16:05:37.364,1.67699,1.67705,1.00,1.00
2013.12.11 16:05:37.620,1.67696,1.67705,1.10,1.38
2013.12.11 16:05:37.722,1.67694,1.67706,1.15,1.00
2013.12.11 16:05:37.945,1.67694,1.67708,1.15,1.50
2013.12.11 16:05:38.488,1.67696,1.67707,1.00,1.00
2013.12.11 16:05:39.028,1.67694,1.67707,1.18,1.00
2013.12.11 16:05:40.058,1.67694,1.67706,1.18,1.00
2013.12.11 16:05:40.606,1.67693,1.67706,1.20,2.63
2013.12.11 16:05:40.773,1.67693,1.67702,1.18,1.00
2013.12.11 16:05:42.430,1.67693,1.67703,1.18,1.00
2013.12.11 16:05:42.532,1.67693,1.67705,1.18,1.13
2013.12.11 16:05:42.638,1.67693,1.67705,1.18,1.75
2013.12.11 16:05:42.790,1.6769,1.67704,1.65,1.85
2013.12.11 16:05:43.099,1.6769,1.67705,1.50,1.65
2013.12.11 16:05:43.301,1.6769,1.67705,1.00,1.88
2013.12.11 16:05:44.831,1.6769,1.67704,1.00,1.20
2013.12.11 16:05:48.491,1.6769,1.67705,1.00,3.00
2013.12.11 16:05:51.501,1.67689,1.67703,1.00,1.15
2013.12.11 16:05:52.762,1.67689,1.67703,1.00,1.90
2013.12.11 16:05:53.281,1.67688,1.67701,1.20,1.48
2013.12.11 16:05:53.585,1.67692,1.67706,1.10,3.15
2013.12.11 16:05:56.324,1.67695,1.67706,1.34,2.03
2013.12.11 16:05:56.627,1.67699,1.67706,1.00,1.53
2013.12.11 16:05:56.779,1.67694,1.67706,1.13,1.28
2013.12.11 16:05:56.981,1.67696,1.67709,1.00,2.03
2013.12.11 16:05:57.486,1.67696,1.67711,1.00,4.13
2013.12.11 16:05:57.841,1.67696,1.67705,1.00,1.38
2013.12.11 16:05:57.892,1.67692,1.67705,1.15,1.38
2013.12.11 16:05:58.752,1.67692,1.67701,1.08,1.00
2013.12.11 16:05:58.853,1.67689,1.67701,1.15,1.75
2013.12.11 16:05:59.257,1.67688,1.67701,1.00,1.85
2013.12.11 16:05:59.359,1.67694,1.67703,2.25,1.38
2013.12.11 16:05:59.460,1.67699,1.67706,1.13,1.00
2013.12.11 16:05:59.562,1.67699,1.67709,1.00,1.95
2013.12.11 16:05:59.663,1.67697,1.67709,1.10,1.88
2013.12.11 16:05:59.815,1.67697,1.67709,1.15,1.88
2013.12.11 16:05:59.916,1.67697,1.67709,1.00,1.88
2013.12.11 16:06:00.432,1.67694,1.67708,1.15,1.38
2013.12.11 16:06:00.792,1.67694,1.67706,1.15,1.13
2013.12.11 16:06:01.146,1.6769,1.67704,1.20,1.00
2013.12.11 16:06:01.399,1.67693,1.67706,1.20,1.20
2013.12.11 16:06:02.735,1.67693,1.67706,1.28,1.13
2013.12.11 16:06:02.837,1.67696,1.67708,2.63,1.00
2013.12.11 16:06:02.939,1.67704,1.6771,1.00,1.38
2013.12.11 16:06:03.142,1.67699,1.6771,1.00,1.13
2013.12.11 16:06:05.146,1.67699,1.67707,1.00,1.00
2013.12.11 16:06:05.321,1.67694,1.67707,1.55,1.50
2013.12.11 16:06:05.626,1.67694,1.677,1.13,1.00
2013.12.11 16:06:06.030,1.67685,1.677,1.58,3.38
2013.12.11 16:06:06.132,1.67684,1.67697,1.00,2.63
2013.12.11 16:06:06.234,1.67679,1.67694,2.33,1.65
2013.12.11 16:06:06.335,1.67684,1.67694,1.00,1.55
2013.12.11 16:06:08.231,1.67684,1.67694,1.38,1.48
2013.12.11 16:06:08.639,1.67689,1.67698,1.00,1.38
2013.12.11 16:06:08.743,1.67683,1.67698,1.58,1.95
2013.12.11 16:06:08.844,1.67683,1.67698,1.20,2.03
2013.12.11 16:06:13.054,1.67682,1.67697,1.58,1.88
2013.12.11 16:06:14.046,1.67682,1.67697,1.18,1.65
2013.12.11 16:06:16.872,1.67682,1.67695,1.18,1.13
2013.12.11 16:06:17.540,1.67682,1.67695,1.00,1.88
2013.12.11 16:06:17.800,1.67679,1.67691,1.13,1.38
2013.12.11 16:06:23.505,1.67676,1.67691,1.50,2.63
2013.12.11 16:06:23.849,1.67674,1.67688,2.19,1.38
2013.12.11 16:06:24.359,1.67674,1.67688,1.73,1.38
2013.12.11 16:06:24.893,1.67674,1.67688,1.38,1.38
2013.12.11 16:06:25.684,1.67673,1.67686,2.10,1.88
2013.12.11 16:06:25.836,1.67671,1.67685,1.14,1.50
2013.12.11 16:06:25.886,1.67674,1.67685,1.00,1.38
2013.12.11 16:06:25.937,1.67674,1.67685,1.00,1.38
2013.12.11 16:06:26.240,1.67677,1.67689,1.00,1.85
2013.12.11 16:06:26.544,1.67679,1.67689,1.00,1.75
2013.12.11 16:06:26.695,1.67677,1.67689,1.00,1.75
2013.12.11 16:06:26.796,1.67679,1.67689,1.00,1.75
2013.12.11 16:06:27.020,1.67674,1.67689,2.10,2.25
2013.12.11 16:06:27.349,1.67674,1.67689,2.25,2.25
2013.12.11 16:06:28.674,1.67674,1.67686,1.75,1.38
2013.12.11 16:06:28.927,1.67676,1.67686,1.00,1.50
2013.12.11 16:06:28.977,1.67676,1.67686,1.08,1.00
2013.12.11 16:06:29.230,1.6768,1.6769,1.10,1.88
2013.12.11 16:06:29.432,1.67678,1.67686,1.18,1.50
2013.12.11 16:06:29.584,1.67676,1.67686,1.10,1.50
2013.12.11 16:06:29.635,1.67676,1.67686,1.48,1.13
2013.12.11 16:06:30.953,1.67676,1.6769,1.48,1.28
2013.12.11 16:06:31.483,1.67681,1.6769,1.10,1.13
2013.12.11 16:06:33.393,1.67681,1.67686,1.00,1.50
2013.12.11 16:06:33.647,1.67684,1.67689,1.00,1.00
2013.12.11 16:06:33.850,1.6768,1.67686,1.13,1.50
2013.12.11 16:06:34.360,1.67679,1.67686,2.03,1.00
2013.12.11 16:06:34.907,1.67678,1.6769,1.53,1.88
2013.12.11 16:06:35.431,1.6768,1.6769,1.20,1.00
2013.12.11 16:06:36.148,1.6768,1.67692,1.48,1.13
2013.12.11 16:06:36.451,1.67684,1.67693,1.00,1.13
2013.12.11 16:06:36.704,1.67684,1.67691,1.00,1.50
2013.12.11 16:06:37.158,1.67678,1.67691,1.88,1.50
2013.12.11 16:06:37.599,1.6768,1.67691,1.13,1.58
2013.12.11 16:06:37.802,1.6768,1.6769,1.38,1.13
2013.12.11 16:06:38.315,1.6768,1.67691,1.53,1.50
2013.12.11 16:06:38.820,1.6768,1.67691,1.95,1.50
2013.12.11 16:06:38.921,1.67683,1.67696,1.50,1.75
2013.12.11 16:06:39.988,1.67682,1.67691,1.10,1.88
2013.12.11 16:06:40.089,1.67677,1.67691,1.74,1.88
2013.12.11 16:06:40.443,1.6768,1.67691,1.38,2.63
2013.12.11 16:06:41.555,1.67678,1.67688,1.28,1.13
2013.12.11 16:06:41.858,1.67674,1.67686,1.84,1.13
2013.12.11 16:06:41.959,1.67672,1.67686,1.58,1.50
2013.12.11 16:06:42.479,1.67672,1.67686,1.58,2.25
2013.12.11 16:06:42.530,1.67672,1.67685,1.58,1.13
2013.12.11 16:06:47.487,1.67675,1.67685,1.20,1.13
2013.12.11 16:06:47.588,1.67684,1.67689,1.00,1.13
2013.12.11 16:06:47.690,1.67685,1.67691,1.00,1.00
2013.12.11 16:06:47.861,1.67685,1.67696,1.18,1.88
2013.12.11 16:06:47.963,1.67685,1.67696,1.20,1.13
2013.12.11 16:06:48.267,1.6769,1.67701,1.60,2.59
2013.12.11 16:06:48.469,1.67693,1.67701,1.60,3.42
2013.12.11 16:06:48.779,1.67692,1.67701,1.00,2.25
2013.12.11 16:06:49.240,1.67692,1.67701,1.00,2.25
2013.12.11 16:06:49.342,1.67695,1.67701,1.08,1.88
2013.12.11 16:06:50.684,1.67701,1.67705,1.00,1.13
2013.12.11 16:06:50.989,1.67701,1.6771,1.00,1.13
2013.12.11 16:06:51.449,1.67704,1.6771,1.00,1.13
2013.12.11 16:06:51.878,1.67704,1.67713,1.50,1.00
2013.12.11 16:06:52.080,1.67707,1.67713,1.00,1.00
2013.12.11 16:06:52.383,1.67709,1.67713,1.00,1.00
2013.12.11 16:06:52.434,1.6771,1.67719,1.00,1.58
2013.12.11 16:06:52.891,1.6771,1.6772,1.15,1.50
2013.12.11 16:06:54.163,1.6771,1.67719,1.15,1.13
2013.12.11 16:06:54.265,1.6771,1.67719,1.00,1.00
2013.12.11 16:06:54.417,1.67705,1.67712,1.08,1.38
2013.12.11 16:06:54.519,1.67707,1.67712,1.10,1.38
2013.12.11 16:06:57.793,1.67707,1.67716,1.00,1.38
2013.12.11 16:06:57.946,1.6771,1.67716,1.00,1.38
2013.12.11 16:06:58.043,1.6771,1.67718,1.00,1.88
2013.12.11 16:06:58.711,1.6771,1.67717,1.00,1.38
2013.12.11 16:06:58.762,1.67707,1.67713,1.08,1.00
2013.12.11 16:06:58.813,1.67707,1.67712,1.00,1.00
2013.12.11 16:06:58.864,1.67704,1.67712,1.53,1.00
2013.12.11 16:06:59.198,1.67704,1.67709,1.00,1.00
2013.12.11 16:06:59.517,1.67703,1.67709,1.00,1.38
2013.12.11 16:06:59.570,1.67703,1.67707,1.00,1.13
2013.12.11 16:07:00.105,1.67704,1.67708,1.50,1.13
2013.12.11 16:07:00.609,1.67704,1.67709,1.58,1.13
2013.12.11 16:07:01.535,1.67704,1.67712,1.50,1.38
2013.12.11 16:07:03.172,1.67704,1.67712,1.50,1.38
2013.12.11 16:07:03.850,1.67704,1.67714,1.50,1.38
2013.12.11 16:07:05.492,1.67706,1.67714,1.00,1.38
2013.12.11 16:07:06.129,1.67706,1.67714,1.00,1.38
2013.12.11 16:07:07.368,1.67706,1.67713,1.00,1.38
2013.12.11 16:07:07.671,1.67703,1.67707,1.10,1.00
2013.12.11 16:07:08.177,1.67695,1.67707,1.12,1.38
2013.12.11 16:07:08.912,1.677,1.67706,1.00,1.50
2013.12.11 16:07:09.457,1.677,1.6771,1.00,1.50
2013.12.11 16:07:10.107,1.677,1.67711,1.00,2.70
2013.12.11 16:07:10.669,1.677,1.67711,1.18,1.88
2013.12.11 16:07:10.876,1.677,1.67709,1.18,1.00
2013.12.11 16:07:11.133,1.67704,1.67713,1.10,1.09
2013.12.11 16:07:11.638,1.67702,1.67711,1.15,1.50
2013.12.11 16:07:12.964,1.67702,1.67711,1.18,1.50
