2013.12.05 18:04:17.121,1.66184,1.662,2.03,1.00
2013.12.05 18:04:19.418,1.66189,1.662,1.00,1.00
2013.12.05 18:04:19.569,1.66189,1.66205,1.00,1.18
2013.12.05 18:04:20.233,1.6619,1.66205,1.00,1.18
2013.12.05 18:04:20.334,1.6619,1.66206,1.10,1.88
2013.12.05 18:04:20.979,1.66189,1.66205,1.18,1.00
2013.12.05 18:04:21.526,1.66189,1.66206,1.28,1.00
2013.12.05 18:04:22.924,1.66189,1.66207,1.28,1.10
2013.12.05 18:04:23.287,1.66189,1.66207,1.28,1.00
2013.12.05 18:04:24.873,1.66192,1.66207,1.00,1.18
2013.12.05 18:04:25.075,1.66189,1.66204,1.58,1.50
2013.12.05 18:04:25.126,1.66189,1.66202,1.10,1.00
2013.12.05 18:04:25.263,1.66186,1.66201,1.65,1.00
2013.12.05 18:04:25.415,1.66186,1.66199,1.55,1.00
2013.12.05 18:04:26.518,1.66185,1.662,1.53,1.00
2013.12.05 18:04:29.750,1.66186,1.66201,1.28,2.25
2013.12.05 18:04:32.808,1.66184,1.662,2.03,1.00
2013.12.05 18:04:33.622,1.66184,1.66196,1.53,1.00
2013.12.05 18:04:33.736,1.66184,1.662,2.03,1.00
2013.12.05 18:04:34.451,1.66184,1.66201,2.03,1.50
2013.12.05 18:04:35.309,1.66181,1.66201,1.58,1.50
2013.12.05 18:04:35.511,1.66181,1.66196,1.20,1.75
2013.12.05 18:04:35.764,1.66171,1.66185,1.20,1.00
2013.12.05 18:04:35.865,1.6617,1.66181,1.50,1.00
2013.12.05 18:04:36.067,1.66165,1.66181,1.48,1.50
2013.12.05 18:04:36.486,1.66165,1.66179,1.48,1.00
2013.12.05 18:04:38.107,1.66165,1.6618,1.48,1.00
2013.12.05 18:04:38.628,1.66164,1.66181,2.78,1.00
2013.12.05 18:04:39.217,1.66164,1.66181,1.15,1.38
2013.12.05 18:04:39.419,1.66159,1.66174,1.00,1.58
2013.12.05 18:04:39.924,1.66158,1.66174,1.10,1.58
2013.12.05 18:04:40.076,1.6616,1.66174,1.00,1.58
2013.12.05 18:04:40.279,1.66162,1.66177,1.00,1.18
2013.12.05 18:04:40.866,1.66161,1.66178,1.00,1.18
2013.12.05 18:04:41.742,1.6616,1.66181,1.18,2.33
2013.12.05 18:04:43.997,1.66162,1.6618,1.00,1.15
2013.12.05 18:04:44.947,1.66164,1.66179,1.00,1.15
2013.12.05 18:04:45.150,1.66165,1.6618,1.00,1.18
2013.12.05 18:04:47.554,1.66164,1.66181,1.50,1.15
2013.12.05 18:04:47.655,1.6616,1.66181,1.65,2.03
2013.12.05 18:04:48.175,1.6616,1.66171,1.45,1.00
2013.12.05 18:04:48.637,1.66156,1.6617,1.08,1.00
2013.12.05 18:04:48.738,1.66156,1.6617,1.00,1.15
2013.12.05 18:04:49.007,1.66154,1.66169,1.50,1.18
2013.12.05 18:04:49.568,1.6615,1.66166,1.18,1.00
2013.12.05 18:04:51.230,1.66152,1.66166,1.00,1.00
2013.12.05 18:04:51.742,1.66153,1.66166,1.00,1.00
2013.12.05 18:04:54.588,1.66153,1.66161,1.10,1.00
2013.12.05 18:04:54.740,1.66151,1.6616,1.10,1.00
2013.12.05 18:04:54.892,1.66149,1.6616,1.00,1.47
2013.12.05 18:04:54.993,1.66144,1.66151,2.40,1.00
2013.12.05 18:04:55.348,1.6614,1.66151,1.00,1.00
2013.12.05 18:04:55.629,1.66136,1.66151,2.03,1.00
2013.12.05 18:04:56.057,1.66138,1.66151,1.18,1.00
2013.12.05 18:04:56.557,1.6614,1.66155,1.00,1.10
2013.12.05 18:04:57.627,1.66139,1.66156,1.10,1.65
2013.12.05 18:04:57.678,1.66136,1.66151,1.28,1.00
2013.12.05 18:04:58.897,1.6614,1.66151,1.00,1.00
2013.12.05 18:04:59.438,1.66141,1.66151,1.00,1.00
2013.12.05 18:05:00.054,1.66141,1.66151,1.50,1.34
2013.12.05 18:05:00.358,1.66133,1.66142,1.00,2.03
2013.12.05 18:05:00.409,1.66132,1.66141,1.00,1.00
2013.12.05 18:05:00.510,1.66128,1.66141,1.18,1.00
2013.12.05 18:05:00.561,1.66132,1.66141,1.00,1.00
2013.12.05 18:05:00.662,1.66133,1.66146,1.00,1.00
2013.12.05 18:05:00.864,1.66134,1.66152,1.50,1.53
2013.12.05 18:05:00.965,1.66136,1.66154,1.50,2.33
2013.12.05 18:05:01.285,1.66141,1.66155,1.00,2.03
2013.12.05 18:05:01.796,1.6614,1.66155,1.00,2.78
2013.12.05 18:05:02.339,1.6614,1.66153,1.00,1.00
2013.12.05 18:05:02.664,1.6614,1.66151,1.00,1.00
2013.12.05 18:05:02.765,1.66135,1.66153,1.10,1.55
2013.12.05 18:05:03.294,1.66133,1.66148,1.15,1.00
2013.12.05 18:05:03.395,1.66133,1.66146,1.15,1.13
2013.12.05 18:05:03.743,1.66133,1.66146,1.18,1.88
2013.12.05 18:05:05.008,1.66131,1.66146,1.15,1.88
2013.12.05 18:05:05.284,1.66131,1.66141,1.15,1.00
2013.12.05 18:05:05.436,1.66131,1.66141,1.10,1.00
2013.12.05 18:05:05.740,1.66133,1.66141,1.00,1.00
2013.12.05 18:05:05.791,1.66134,1.66146,1.00,1.88
2013.12.05 18:05:05.892,1.66129,1.66146,1.28,1.13
2013.12.05 18:05:07.180,1.66128,1.66146,1.28,1.20
2013.12.05 18:05:07.562,1.66126,1.66145,1.53,1.38
2013.12.05 18:05:07.714,1.66124,1.66142,1.65,1.13
2013.12.05 18:05:08.017,1.66124,1.66142,1.65,1.55
2013.12.05 18:05:08.654,1.66123,1.66141,1.15,1.95
2013.12.05 18:05:08.705,1.66123,1.66141,1.10,2.03
2013.12.05 18:05:10.744,1.66119,1.66136,3.45,1.00
2013.12.05 18:05:10.897,1.66119,1.66138,1.00,2.03
2013.12.05 18:05:10.948,1.66122,1.66138,1.00,2.03
2013.12.05 18:05:11.202,1.66116,1.66139,1.95,2.40
2013.12.05 18:05:11.303,1.66122,1.66131,1.00,1.00
2013.12.05 18:05:11.408,1.66117,1.66131,1.53,1.00
2013.12.05 18:05:11.509,1.66117,1.66139,1.90,3.08
2013.12.05 18:05:11.560,1.66117,1.66139,3.08,2.40
2013.12.05 18:05:12.528,1.66117,1.6614,3.08,1.53
2013.12.05 18:05:13.277,1.66122,1.66138,1.00,1.10
2013.12.05 18:05:16.375,1.66123,1.66138,1.00,1.10
2013.12.05 18:05:16.527,1.66119,1.6614,1.65,1.15
2013.12.05 18:05:16.578,1.66125,1.6614,1.00,1.15
2013.12.05 18:05:17.225,1.66126,1.66142,1.00,1.95
2013.12.05 18:05:17.529,1.6612,1.66143,1.58,1.58
2013.12.05 18:05:18.103,1.66125,1.66142,1.00,2.70
2013.12.05 18:05:18.533,1.6612,1.66142,1.18,1.95
2013.12.05 18:05:18.634,1.66124,1.6614,1.00,1.53
2013.12.05 18:05:18.735,1.6612,1.66142,1.18,1.95
2013.12.05 18:05:18.786,1.66124,1.66142,1.00,1.95
2013.12.05 18:05:19.305,1.66125,1.66142,1.00,2.70
2013.12.05 18:05:21.859,1.66129,1.66142,1.00,2.70
2013.12.05 18:05:22.163,1.66132,1.66144,1.00,1.55
2013.12.05 18:05:22.213,1.66125,1.66143,1.65,1.48
2013.12.05 18:05:22.264,1.66124,1.66142,1.20,1.53
2013.12.05 18:05:22.826,1.66125,1.66141,1.00,2.03
2013.12.05 18:05:23.349,1.66121,1.66141,1.28,1.48
2013.12.05 18:05:24.421,1.66125,1.66141,1.00,1.95
2013.12.05 18:05:24.522,1.66122,1.66144,1.28,1.28
2013.12.05 18:05:24.573,1.66125,1.66145,1.38,1.95
2013.12.05 18:05:24.826,1.66128,1.66146,1.13,1.53
2013.12.05 18:05:24.928,1.66131,1.66143,1.00,1.00
2013.12.05 18:05:25.095,1.66126,1.66141,1.38,1.00
2013.12.05 18:05:25.603,1.66128,1.66146,1.10,1.50
2013.12.05 18:05:26.007,1.66128,1.66146,1.18,1.10
2013.12.05 18:05:26.057,1.66129,1.66144,1.10,1.00
2013.12.05 18:05:26.749,1.6613,1.66144,1.00,1.00
2013.12.05 18:05:29.991,1.6613,1.66146,1.00,1.58
2013.12.05 18:05:31.532,1.66129,1.66146,1.58,1.58
2013.12.05 18:05:31.735,1.6613,1.66146,1.08,1.50
2013.12.05 18:05:31.887,1.66135,1.66149,1.00,1.00
2013.12.05 18:05:31.988,1.66133,1.66149,1.10,1.00
2013.12.05 18:05:36.088,1.66133,1.66151,1.10,1.18
2013.12.05 18:05:36.189,1.66134,1.66151,1.08,1.10
2013.12.05 18:05:38.002,1.66134,1.6615,1.65,1.00
2013.12.05 18:05:41.094,1.66134,1.66142,1.15,1.00
2013.12.05 18:05:41.296,1.66134,1.66141,1.00,1.00
2013.12.05 18:05:42.264,1.66133,1.66141,1.15,1.00
2013.12.05 18:05:42.918,1.66131,1.66141,1.15,1.00
2013.12.05 18:05:43.798,1.66133,1.66141,1.50,1.00
2013.12.05 18:05:45.403,1.66132,1.66141,1.10,1.00
2013.12.05 18:05:46.901,1.66132,1.66141,1.58,1.00
2013.12.05 18:05:46.951,1.66132,1.66146,1.65,1.00
2013.12.05 18:05:47.053,1.66135,1.66149,1.00,1.00
2013.12.05 18:05:47.205,1.66136,1.66149,1.08,1.00
2013.12.05 18:05:49.301,1.66136,1.6615,1.18,1.00
2013.12.05 18:05:49.662,1.66136,1.66146,1.18,1.00
2013.12.05 18:05:52.421,1.66134,1.66146,1.18,1.00
2013.12.05 18:05:52.473,1.66132,1.66141,1.65,1.00
2013.12.05 18:05:52.525,1.66132,1.66146,1.18,1.00
2013.12.05 18:05:52.576,1.66135,1.66146,1.00,1.00
2013.12.05 18:05:52.880,1.66131,1.66141,1.15,1.00
2013.12.05 18:05:52.931,1.66129,1.66141,2.03,1.00
2013.12.05 18:05:52.983,1.6613,1.66145,1.10,1.00
2013.12.05 18:05:53.084,1.66134,1.66146,1.00,1.50
2013.12.05 18:05:53.539,1.66136,1.66142,1.00,1.00
2013.12.05 18:05:53.640,1.66131,1.66146,1.58,1.00
2013.12.05 18:05:53.690,1.66131,1.66146,1.65,1.00
2013.12.05 18:05:54.013,1.66136,1.66146,1.00,1.00
2013.12.05 18:05:54.317,1.66141,1.66156,1.10,1.50
2013.12.05 18:05:54.368,1.66138,1.66153,2.03,1.00
2013.12.05 18:05:54.432,1.66136,1.66153,2.78,1.00
2013.12.05 18:05:54.685,1.66139,1.66153,1.15,1.00
2013.12.05 18:05:55.637,1.66139,1.66152,1.15,1.00
2013.12.05 18:05:55.891,1.6613,1.66146,1.08,1.13
2013.12.05 18:05:55.941,1.66129,1.66142,1.65,1.13
2013.12.05 18:05:56.393,1.66125,1.66141,1.90,1.13
2013.12.05 18:05:56.553,1.6613,1.66141,1.00,1.13
2013.12.05 18:05:56.706,1.66129,1.66146,1.65,1.00
2013.12.05 18:05:56.756,1.6613,1.66146,1.58,1.50
2013.12.05 18:05:57.063,1.66135,1.66154,1.95,1.00
2013.12.05 18:05:58.137,1.66137,1.66153,1.15,1.00
2013.12.05 18:05:58.347,1.66139,1.66156,1.10,1.48
2013.12.05 18:05:58.609,1.6614,1.66156,1.58,1.95
2013.12.05 18:05:59.294,1.6614,1.66156,1.65,1.88
2013.12.05 18:06:00.206,1.6614,1.66156,1.10,1.88
2013.12.05 18:06:01.300,1.6614,1.66156,1.10,2.63
2013.12.05 18:06:01.553,1.6614,1.66151,1.00,1.00
2013.12.05 18:06:01.705,1.66138,1.66151,1.00,1.38
2013.12.05 18:06:02.010,1.66135,1.66151,1.65,1.88
2013.12.05 18:06:04.177,1.66135,1.66151,1.58,1.95
2013.12.05 18:06:04.709,1.66135,1.66151,1.65,1.13
2013.12.05 18:06:04.760,1.66139,1.66152,1.50,1.38
2013.12.05 18:06:04.913,1.66139,1.66155,1.50,1.20
2013.12.05 18:06:05.368,1.66141,1.66155,1.00,1.13
2013.12.05 18:06:07.275,1.6614,1.66155,1.10,1.13
2013.12.05 18:06:07.668,1.6614,1.66156,1.08,1.00
2013.12.05 18:06:07.921,1.66144,1.66161,1.00,2.03
2013.12.05 18:06:08.241,1.66144,1.6616,1.50,1.55
2013.12.05 18:06:09.341,1.66144,1.66158,1.00,1.13
2013.12.05 18:06:09.892,1.66144,1.66161,1.50,2.78
2013.12.05 18:06:10.235,1.66146,1.6616,1.13,1.20
2013.12.05 18:06:10.542,1.66147,1.66156,1.13,1.00
2013.12.05 18:06:10.644,1.66143,1.66151,1.65,1.00
2013.12.05 18:06:14.671,1.6614,1.66156,1.58,1.88
2013.12.05 18:06:14.988,1.66146,1.66156,1.00,1.00
2013.12.05 18:06:16.036,1.66143,1.66156,1.18,1.00
2013.12.05 18:06:16.087,1.66143,1.66156,1.10,1.00
2013.12.05 18:06:17.869,1.66143,1.66161,1.10,1.65
2013.12.05 18:06:18.125,1.66144,1.66158,1.00,1.00
2013.12.05 18:06:18.478,1.66144,1.66161,1.00,2.40
2013.12.05 18:06:18.744,1.66143,1.66158,1.58,1.00
2013.12.05 18:06:19.304,1.66144,1.66158,1.00,1.00
2013.12.05 18:06:19.760,1.66144,1.66161,1.50,1.65
2013.12.05 18:06:19.998,1.66145,1.66156,1.00,1.00
2013.12.05 18:06:20.049,1.66141,1.66156,1.15,1.00
2013.12.05 18:06:20.360,1.66145,1.66156,1.00,1.00
2013.12.05 18:06:20.411,1.66145,1.6616,1.00,1.58
2013.12.05 18:06:20.462,1.66148,1.66161,1.00,2.03
2013.12.05 18:06:20.513,1.66148,1.66161,1.00,1.55
2013.12.05 18:06:20.666,1.66148,1.66156,1.00,1.00
2013.12.05 18:06:21.780,1.66144,1.66156,1.00,1.00
2013.12.05 18:06:22.280,1.66149,1.6616,1.00,1.00
2013.12.05 18:06:22.606,1.66149,1.6616,1.15,1.00
2013.12.05 18:06:22.758,1.66149,1.66162,1.65,1.00
2013.12.05 18:06:22.809,1.66149,1.66164,1.65,1.00
2013.12.05 18:06:22.912,1.66149,1.66161,1.65,1.00
2013.12.05 18:06:23.166,1.66153,1.66165,1.00,1.00
2013.12.05 18:06:23.368,1.66154,1.66167,1.10,1.00
2013.12.05 18:06:23.469,1.66154,1.66169,1.10,1.00
2013.12.05 18:06:24.011,1.66154,1.66168,1.10,1.00
2013.12.05 18:06:24.980,1.66149,1.66167,2.25,1.00
2013.12.05 18:06:25.133,1.66152,1.66165,1.15,1.00
2013.12.05 18:06:25.234,1.66152,1.66164,1.00,1.00
2013.12.05 18:06:28.472,1.66152,1.66162,1.00,1.00
2013.12.05 18:06:29.448,1.66152,1.66163,1.00,1.00
2013.12.05 18:06:30.502,1.66152,1.66164,1.00,1.00
2013.12.05 18:06:30.553,1.66152,1.66168,1.00,1.95
2013.12.05 18:06:31.122,1.66152,1.66167,1.00,1.00
2013.12.05 18:06:33.239,1.66149,1.66167,1.15,1.00
2013.12.05 18:06:33.290,1.6615,1.66167,1.08,1.00
2013.12.05 18:06:33.341,1.6615,1.66171,1.58,1.18
2013.12.05 18:06:33.443,1.66154,1.66167,1.00,1.00
2013.12.05 18:06:33.974,1.66155,1.66167,1.00,1.00
2013.12.05 18:06:34.987,1.66155,1.66168,1.00,1.00
2013.12.05 18:06:36.576,1.66155,1.66169,1.00,1.00
2013.12.05 18:06:37.038,1.66157,1.66174,1.08,1.45
2013.12.05 18:06:37.089,1.66157,1.66174,1.15,1.38
2013.12.05 18:06:37.140,1.66158,1.66176,1.15,1.58
2013.12.05 18:06:37.241,1.66158,1.66176,1.50,2.63
2013.12.05 18:06:37.292,1.66156,1.66173,1.13,1.28
2013.12.05 18:06:37.343,1.66156,1.66167,1.88,1.00
2013.12.05 18:06:37.545,1.66153,1.66167,1.50,1.38
2013.12.05 18:06:37.647,1.66152,1.66166,1.13,1.88
2013.12.05 18:06:38.397,1.66148,1.66166,1.13,1.53
2013.12.05 18:06:38.857,1.66148,1.66166,1.13,1.53
2013.12.05 18:06:39.010,1.66148,1.66165,1.13,1.53
2013.12.05 18:06:39.263,1.66148,1.66161,1.88,1.15
2013.12.05 18:06:39.365,1.66144,1.66159,2.25,1.38
2013.12.05 18:06:39.416,1.66144,1.66159,2.25,1.45
2013.12.05 18:06:39.923,1.66141,1.66161,1.13,1.95
2013.12.05 18:06:40.621,1.66139,1.66161,1.18,1.95
2013.12.05 18:06:42.597,1.6614,1.66161,1.48,1.95
2013.12.05 18:06:45.366,1.66142,1.66161,1.00,1.95
2013.12.05 18:06:46.108,1.6614,1.66161,1.48,1.95
2013.12.05 18:06:46.310,1.6614,1.66161,1.53,1.53
2013.12.05 18:06:46.411,1.66142,1.66161,1.15,1.48
2013.12.05 18:06:46.920,1.66144,1.66161,1.20,1.10
2013.12.05 18:06:47.455,1.66143,1.66161,1.28,1.10
2013.12.05 18:06:48.317,1.66142,1.66161,1.95,1.00
2013.12.05 18:06:49.630,1.66144,1.66161,1.13,1.18
2013.12.05 18:06:51.489,1.66138,1.6615,2.10,2.22
2013.12.05 18:06:51.692,1.66133,1.66139,1.18,1.00
2013.12.05 18:06:51.793,1.66132,1.66139,1.00,1.00
2013.12.05 18:06:52.097,1.66131,1.66141,1.00,1.58
2013.12.05 18:06:52.198,1.66125,1.66141,1.75,1.10
2013.12.05 18:06:52.249,1.66125,1.66136,1.00,1.00
2013.12.05 18:06:52.754,1.66124,1.66136,1.58,1.00
2013.12.05 18:06:52.805,1.66124,1.66141,1.58,2.33
2013.12.05 18:06:52.906,1.66127,1.66136,1.00,1.00
2013.12.05 18:06:53.007,1.66125,1.66136,1.00,1.00
2013.12.05 18:06:53.108,1.66122,1.66136,1.18,1.00
2013.12.05 18:06:53.615,1.66123,1.66136,1.18,1.00
2013.12.05 18:06:55.244,1.6612,1.66136,1.28,1.50
2013.12.05 18:06:56.211,1.6612,1.66131,2.03,1.13
2013.12.05 18:06:56.414,1.66119,1.66131,2.33,1.00
2013.12.05 18:06:56.721,1.66123,1.66131,1.00,1.00
2013.12.05 18:06:57.697,1.6612,1.66131,1.13,1.00
2013.12.05 18:06:58.000,1.66116,1.66131,1.58,1.13
2013.12.05 18:06:58.152,1.66116,1.66131,2.33,1.38
2013.12.05 18:06:58.676,1.66116,1.66131,1.50,1.48
2013.12.05 18:06:58.828,1.66115,1.66126,1.00,1.00
2013.12.05 18:06:59.338,1.66114,1.66126,1.00,1.00
2013.12.05 18:06:59.896,1.66113,1.66131,1.00,2.70
2013.12.05 18:07:00.267,1.66113,1.66131,1.00,2.03
2013.12.05 18:07:00.470,1.6611,1.66126,1.00,2.03
2013.12.05 18:07:00.622,1.66109,1.66121,1.10,1.00
2013.12.05 18:07:01.027,1.6611,1.66121,1.28,1.00
2013.12.05 18:07:01.469,1.66112,1.66117,1.00,1.00
2013.12.05 18:07:02.017,1.6611,1.66121,1.28,1.00
2013.12.05 18:07:02.390,1.6611,1.66116,1.18,1.00
2013.12.05 18:07:02.542,1.66102,1.66111,1.83,1.00
2013.12.05 18:07:02.747,1.66107,1.66121,1.00,1.53
2013.12.05 18:07:03.050,1.66106,1.66125,1.10,1.53
2013.12.05 18:07:03.101,1.66108,1.66126,1.00,3.12
2013.12.05 18:07:03.253,1.66107,1.66126,2.40,1.10
2013.12.05 18:07:03.455,1.6611,1.66126,1.08,1.10
2013.12.05 18:07:03.506,1.66113,1.66131,1.10,1.18
2013.12.05 18:07:03.657,1.66115,1.66136,1.58,1.50
2013.12.05 18:07:03.759,1.66122,1.66136,1.00,1.00
2013.12.05 18:07:04.306,1.66122,1.66141,1.18,1.55
2013.12.05 18:07:04.356,1.66125,1.66141,1.00,1.28
2013.12.05 18:07:04.659,1.66127,1.66141,1.00,1.28
2013.12.05 18:07:04.963,1.66126,1.66141,1.00,1.28
2013.12.05 18:07:05.590,1.66126,1.6614,1.00,1.20
2013.12.05 18:07:05.843,1.66123,1.66139,1.00,1.50
2013.12.05 18:07:06.452,1.66123,1.6614,1.00,1.88
2013.12.05 18:07:07.069,1.66123,1.66138,1.00,1.28
2013.12.05 18:07:07.283,1.66123,1.66133,1.00,1.00
2013.12.05 18:07:07.384,1.66121,1.66138,1.00,1.28
2013.12.05 18:07:07.435,1.66121,1.66131,1.00,1.00
2013.12.05 18:07:07.645,1.66121,1.66138,1.00,1.28
2013.12.05 18:07:07.696,1.66121,1.66134,1.00,1.00
2013.12.05 18:07:08.019,1.66121,1.66131,1.00,1.00
2013.12.05 18:07:08.378,1.66121,1.66138,1.00,2.03
2013.12.05 18:07:08.965,1.66121,1.66132,1.00,1.00
2013.12.05 18:07:09.381,1.6612,1.66138,1.50,2.03
2013.12.05 18:07:09.432,1.6612,1.66138,1.50,3.38
2013.12.05 18:07:10.110,1.66121,1.66137,1.00,1.20
2013.12.05 18:07:12.436,1.66118,1.66131,1.00,1.00
2013.12.05 18:07:12.537,1.66118,1.66129,1.00,1.00
2013.12.05 18:07:12.811,1.66118,1.66131,1.00,1.00
2013.12.05 18:07:13.000,1.66119,1.66136,1.00,1.15
2013.12.05 18:07:13.052,1.66121,1.66136,1.88,1.15
2013.12.05 18:07:13.357,1.66124,1.66136,1.20,1.00
2013.12.05 18:07:13.409,1.66122,1.66136,4.54,1.00
2013.12.05 18:07:13.459,1.66124,1.66136,1.54,1.00
2013.12.05 18:07:13.611,1.6613,1.66146,1.13,1.85
2013.12.05 18:07:13.815,1.66131,1.66146,1.38,2.33
2013.12.05 18:07:14.036,1.66133,1.66146,1.00,1.58
2013.12.05 18:07:14.651,1.66132,1.66146,1.00,1.58
2013.12.05 18:07:15.649,1.66131,1.66146,1.10,1.00
2013.12.05 18:07:15.801,1.66133,1.66147,1.00,1.08
2013.12.05 18:07:16.340,1.66132,1.66146,1.13,1.10
2013.12.05 18:07:18.596,1.66131,1.66145,1.48,1.00
2013.12.05 18:07:19.113,1.6613,1.66146,2.03,1.00
2013.12.05 18:07:21.826,1.66131,1.66147,1.10,1.10
2013.12.05 18:07:22.212,1.66134,1.66147,1.10,1.00
2013.12.05 18:07:23.179,1.66133,1.66146,1.18,1.00
2013.12.05 18:07:29.548,1.66134,1.66151,1.10,1.10
2013.12.05 18:07:30.523,1.66132,1.6615,1.15,1.00
2013.12.05 18:07:30.738,1.66131,1.66148,1.53,1.00
2013.12.05 18:07:32.046,1.66131,1.66151,1.65,1.10
2013.12.05 18:07:39.893,1.66134,1.66148,1.00,1.50
2013.12.05 18:07:39.994,1.66129,1.66146,1.72,1.18
2013.12.05 18:07:40.095,1.66139,1.66146,1.00,1.18
2013.12.05 18:07:40.197,1.6613,1.66148,1.00,1.15
2013.12.05 18:07:40.298,1.66131,1.66151,1.58,1.85
2013.12.05 18:07:40.349,1.66131,1.66151,1.15,1.65
2013.12.05 18:07:40.400,1.66131,1.66145,1.15,1.00
2013.12.05 18:07:40.653,1.66129,1.66144,1.00,1.15
2013.12.05 18:07:40.804,1.66129,1.66144,1.10,1.00
2013.12.05 18:07:40.956,1.66129,1.66144,1.95,1.00
2013.12.05 18:07:41.260,1.66129,1.66142,1.13,1.00
2013.12.05 18:07:41.462,1.66129,1.66144,1.13,1.00
2013.12.05 18:07:41.665,1.66129,1.66146,1.28,1.88
2013.12.05 18:07:42.811,1.66129,1.66146,1.28,1.88
2013.12.05 18:07:43.266,1.6613,1.66146,1.50,1.00
2013.12.05 18:07:43.468,1.66131,1.66149,1.28,1.00
2013.12.05 18:07:43.994,1.66132,1.6615,1.28,1.13
2013.12.05 18:07:47.406,1.66136,1.66151,1.13,1.50
2013.12.05 18:07:47.760,1.6614,1.66151,1.08,1.00
2013.12.05 18:07:49.096,1.66139,1.66151,2.03,1.00
2013.12.05 18:07:52.354,1.66137,1.66151,1.00,1.38
2013.12.05 18:07:52.456,1.66137,1.66146,1.00,1.00
2013.12.05 18:07:53.688,1.66134,1.66146,1.18,1.00
2013.12.05 18:07:53.840,1.66132,1.66146,1.13,1.50
2013.12.05 18:07:53.891,1.66134,1.66148,1.00,1.18
2013.12.05 18:07:54.397,1.66134,1.66146,1.10,1.00
2013.12.05 18:07:54.883,1.66136,1.66146,1.38,1.00
2013.12.05 18:07:56.405,1.66136,1.66151,1.48,1.38
2013.12.05 18:07:57.176,1.66136,1.66146,1.48,1.00
2013.12.05 18:07:57.278,1.66138,1.66155,1.00,1.28
2013.12.05 18:07:57.329,1.66142,1.66156,1.00,1.95
2013.12.05 18:07:57.900,1.66141,1.66156,1.18,1.38
2013.12.05 18:07:58.409,1.66142,1.66156,1.10,1.38
2013.12.05 18:08:03.456,1.66141,1.66156,1.18,1.75
2013.12.05 18:08:03.558,1.66137,1.66151,1.00,1.00
2013.12.05 18:08:03.710,1.66139,1.66151,1.00,1.00
2013.12.05 18:08:04.117,1.66138,1.66146,1.58,1.00
2013.12.05 18:08:04.426,1.66138,1.66154,1.58,1.13
2013.12.05 18:08:04.579,1.6614,1.66156,1.00,2.03
2013.12.05 18:08:05.185,1.6614,1.66155,1.00,1.48
2013.12.05 18:08:07.500,1.6614,1.66153,1.00,1.00
2013.12.05 18:08:08.022,1.66137,1.66153,3.45,1.00
2013.12.05 18:08:09.406,1.66139,1.66156,1.28,1.38
2013.12.05 18:08:14.144,1.66139,1.66156,1.50,1.55
2013.12.05 18:08:15.219,1.66139,1.66151,1.50,1.00
2013.12.05 18:08:15.576,1.66142,1.66154,1.00,1.00
2013.12.05 18:08:16.086,1.66141,1.66151,1.00,1.00
2013.12.05 18:08:16.979,1.66146,1.66156,1.08,1.08
2013.12.05 18:08:17.081,1.66148,1.66165,1.15,1.88
2013.12.05 18:08:17.132,1.66151,1.66165,1.13,1.50
2013.12.05 18:08:17.436,1.66152,1.66161,1.65,1.00
2013.12.05 18:08:17.945,1.66151,1.66161,1.20,1.00
2013.12.05 18:08:18.845,1.66151,1.66161,1.10,1.00
2013.12.05 18:08:21.969,1.66152,1.66161,1.00,1.00
2013.12.05 18:08:25.655,1.66153,1.66161,1.00,1.00
2013.12.05 18:08:26.160,1.66151,1.66161,1.10,1.00
2013.12.05 18:08:27.643,1.66152,1.66166,1.38,1.00
2013.12.05 18:08:27.796,1.66152,1.66161,1.88,1.00
2013.12.05 18:08:29.724,1.6615,1.66161,1.13,1.00
2013.12.05 18:08:31.594,1.6615,1.66161,1.50,1.00
2013.12.05 18:08:35.460,1.6615,1.66161,1.13,1.00
2013.12.05 18:08:37.419,1.66149,1.66161,1.50,1.00
2013.12.05 18:08:37.916,1.66147,1.66159,1.83,1.00
2013.12.05 18:08:38.284,1.66147,1.66156,1.13,1.00
2013.12.05 18:08:38.335,1.66143,1.66156,1.50,1.00
2013.12.05 18:08:38.438,1.66144,1.66159,1.38,1.10
2013.12.05 18:08:38.705,1.66144,1.6616,1.75,1.18
2013.12.05 18:08:38.807,1.66149,1.66161,1.38,1.00
2013.12.05 18:08:38.858,1.66149,1.66157,1.38,1.00
2013.12.05 18:08:39.161,1.66145,1.66151,1.00,1.00
2013.12.05 18:08:39.263,1.66141,1.66151,1.50,1.00
2013.12.05 18:08:39.525,1.6614,1.66151,1.00,1.00
2013.12.05 18:08:40.182,1.6614,1.66146,1.00,1.00
2013.12.05 18:08:40.284,1.66138,1.66146,1.00,1.00
2013.12.05 18:08:40.610,1.66138,1.6615,1.00,1.38
2013.12.05 18:08:40.736,1.66135,1.66148,1.10,1.38
2013.12.05 18:08:40.938,1.66134,1.6615,1.08,1.00
2013.12.05 18:08:40.989,1.66133,1.6615,1.18,1.10
2013.12.05 18:08:41.242,1.66131,1.66146,1.28,1.00
2013.12.05 18:08:41.546,1.66135,1.66152,1.65,1.00
2013.12.05 18:08:42.029,1.66135,1.66155,1.15,1.18
2013.12.05 18:08:44.265,1.66135,1.66155,1.18,1.15
2013.12.05 18:08:44.367,1.66139,1.66152,1.00,1.10
2013.12.05 18:08:45.264,1.66139,1.66157,1.00,1.53
