2013.12.02 19:41:02.250,1.68544,1.68558,1.28,1.50
2013.12.02 19:41:02.464,1.68544,1.68559,2.03,2.25
2013.12.02 19:41:02.667,1.68544,1.68559,1.28,1.13
2013.12.02 19:41:03.172,1.68543,1.68556,1.88,1.50
2013.12.02 19:41:03.425,1.6854,1.68554,1.13,1.50
2013.12.02 19:41:04.077,1.68539,1.68554,1.20,1.50
2013.12.02 19:41:06.859,1.68539,1.68556,1.20,1.20
2013.12.02 19:41:09.170,1.68539,1.68554,1.58,1.50
2013.12.02 19:41:09.322,1.68541,1.68556,1.13,1.50
2013.12.02 19:41:09.373,1.68544,1.68556,1.13,1.50
2013.12.02 19:41:09.475,1.68544,1.68558,1.13,1.65
2013.12.02 19:41:09.728,1.68544,1.68558,1.28,1.50
2013.12.02 19:41:16.238,1.68546,1.6856,1.13,2.25
2013.12.02 19:41:16.891,1.68545,1.6856,1.20,2.25
2013.12.02 19:41:17.753,1.68546,1.68561,1.13,3.75
2013.12.02 19:41:20.359,1.68546,1.68561,1.13,2.25
2013.12.02 19:41:21.890,1.68546,1.68561,1.13,2.40
2013.12.02 19:41:22.042,1.68546,1.68561,1.13,2.25
2013.12.02 19:41:22.563,1.68548,1.68563,1.88,2.03
2013.12.02 19:41:23.691,1.68549,1.68563,1.13,1.58
2013.12.02 19:41:24.218,1.68549,1.68564,1.20,1.88
2013.12.02 19:41:24.320,1.68549,1.68563,1.13,1.58
2013.12.02 19:41:32.375,1.68549,1.68563,1.13,1.65
2013.12.02 19:41:32.476,1.68548,1.68562,1.13,1.58
2013.12.02 19:41:32.781,1.68553,1.68566,1.13,1.80
2013.12.02 19:41:32.882,1.6855,1.68566,1.20,2.63
2013.12.02 19:41:32.984,1.6855,1.68566,2.03,1.50
2013.12.02 19:41:33.085,1.68552,1.68566,1.20,1.50
2013.12.02 19:41:40.045,1.6855,1.68566,1.65,1.50
2013.12.02 19:41:40.912,1.68551,1.68566,1.20,1.50
2013.12.02 19:41:45.082,1.68555,1.68571,1.20,1.88
2013.12.02 19:41:45.133,1.68555,1.68569,1.20,2.25
2013.12.02 19:41:45.234,1.68559,1.68573,1.13,1.58
2013.12.02 19:41:45.770,1.68559,1.68572,1.28,1.50
2013.12.02 19:41:46.976,1.68559,1.68572,1.28,1.50
2013.12.02 19:41:47.129,1.6856,1.68576,1.20,1.88
2013.12.02 19:41:47.739,1.6856,1.68575,1.20,1.50
2013.12.02 19:41:48.836,1.6856,1.68576,1.20,1.88
2013.12.02 19:41:48.988,1.68557,1.68576,1.28,1.13
2013.12.02 19:41:49.318,1.68556,1.68572,1.65,1.13
2013.12.02 19:41:53.597,1.68557,1.68575,1.28,1.13
2013.12.02 19:42:00.975,1.68558,1.68575,1.20,1.20
2013.12.02 19:42:01.177,1.68557,1.68572,1.13,1.13
2013.12.02 19:42:01.682,1.68558,1.68573,1.13,1.20
2013.12.02 19:42:01.733,1.68557,1.68572,1.13,1.50
2013.12.02 19:42:02.037,1.6856,1.68575,2.03,1.88
2013.12.02 19:42:02.088,1.68561,1.68577,1.20,1.13
2013.12.02 19:42:03.377,1.68561,1.68577,1.20,1.88
2013.12.02 19:42:03.960,1.68561,1.68577,1.28,1.13
2013.12.02 19:42:04.602,1.68559,1.68575,2.78,1.13
2013.12.02 19:42:04.754,1.68559,1.68575,1.88,1.20
2013.12.02 19:42:06.345,1.68559,1.68573,1.50,1.13
2013.12.02 19:42:06.699,1.68554,1.68571,1.50,1.95
2013.12.02 19:42:06.800,1.68554,1.68569,1.50,1.28
2013.12.02 19:42:07.053,1.68554,1.68569,1.88,1.58
2013.12.02 19:42:07.155,1.68554,1.68569,1.13,1.58
2013.12.02 19:42:07.674,1.68552,1.68568,1.13,2.03
2013.12.02 19:42:08.182,1.68553,1.68568,1.13,1.28
2013.12.02 19:42:08.545,1.68554,1.6857,1.20,2.33
2013.12.02 19:42:08.697,1.68556,1.68571,1.13,1.95
2013.12.02 19:42:09.638,1.68556,1.68571,1.13,1.58
2013.12.02 19:42:19.818,1.68559,1.6857,1.50,1.50
2013.12.02 19:42:21.238,1.68555,1.68571,1.50,1.95
2013.12.02 19:42:21.339,1.68555,1.68569,1.50,1.50
2013.12.02 19:42:21.441,1.68555,1.68569,1.13,1.28
2013.12.02 19:42:21.542,1.68554,1.68569,1.13,2.03
2013.12.02 19:42:22.050,1.68551,1.68566,1.58,1.50
2013.12.02 19:42:22.100,1.68553,1.68568,1.13,1.58
2013.12.02 19:42:22.252,1.68553,1.68567,1.13,1.50
2013.12.02 19:42:22.664,1.68553,1.68567,1.28,1.50
2013.12.02 19:42:32.478,1.68553,1.68566,1.28,1.13
2013.12.02 19:42:38.389,1.6855,1.68564,1.95,1.13
2013.12.02 19:42:40.106,1.6855,1.68561,1.58,1.50
2013.12.02 19:42:40.308,1.68549,1.68561,1.28,1.50
2013.12.02 19:42:49.068,1.68547,1.68558,1.65,1.50
2013.12.02 19:42:49.270,1.68547,1.68556,1.65,1.50
2013.12.02 19:42:49.651,1.68546,1.68554,1.50,1.13
2013.12.02 19:42:49.752,1.6854,1.68552,1.65,1.13
2013.12.02 19:42:50.308,1.68537,1.68551,1.28,1.50
2013.12.02 19:42:54.542,1.68537,1.68554,1.28,1.13
2013.12.02 19:42:57.560,1.68537,1.68551,1.28,2.25
2013.12.02 19:43:02.344,1.6854,1.6855,1.50,1.50
2013.12.02 19:43:04.155,1.68539,1.68553,1.88,1.50
2013.12.02 19:43:04.206,1.68542,1.68553,1.13,1.50
2013.12.02 19:43:04.416,1.68542,1.68556,1.20,1.50
2013.12.02 19:43:04.467,1.68542,1.68557,1.20,1.50
2013.12.02 19:43:04.619,1.68548,1.68561,1.13,2.25
2013.12.02 19:43:05.149,1.68548,1.68561,1.65,2.25
2013.12.02 19:43:12.002,1.68546,1.68561,1.65,2.25
2013.12.02 19:43:16.233,1.68548,1.68561,1.28,2.25
2013.12.02 19:43:16.915,1.68548,1.68561,1.28,1.50
2013.12.02 19:43:21.557,1.68548,1.68561,1.28,1.50
2013.12.02 19:43:25.091,1.68547,1.68561,1.50,1.13
2013.12.02 19:43:25.446,1.68547,1.68563,1.28,1.13
2013.12.02 19:43:25.970,1.68549,1.68564,1.28,1.88
2013.12.02 19:43:32.229,1.68546,1.68561,1.88,1.13
2013.12.02 19:43:34.705,1.68546,1.68561,1.13,2.63
2013.12.02 19:43:39.363,1.68544,1.6856,2.78,1.13
2013.12.02 19:43:39.414,1.68544,1.68556,2.03,1.50
2013.12.02 19:43:39.869,1.68544,1.68555,1.13,1.58
2013.12.02 19:43:40.021,1.68542,1.68555,1.13,1.58
2013.12.02 19:43:40.122,1.68539,1.68549,1.50,1.20
2013.12.02 19:43:40.173,1.68538,1.68549,1.50,1.20
2013.12.02 19:43:40.324,1.68534,1.68548,1.50,1.58
2013.12.02 19:43:40.375,1.68533,1.68548,1.13,1.58
2013.12.02 19:43:40.906,1.68533,1.68549,1.13,1.35
2013.12.02 19:43:41.445,1.68533,1.68546,1.13,1.58
2013.12.02 19:43:41.698,1.68536,1.68547,1.13,2.03
2013.12.02 19:43:42.213,1.68535,1.68547,1.88,2.03
2013.12.02 19:43:43.639,1.68536,1.68546,1.50,1.20
2013.12.02 19:43:43.740,1.68537,1.68552,1.13,2.03
2013.12.02 19:43:43.791,1.6854,1.68553,1.50,1.28
2013.12.02 19:43:43.842,1.6854,1.68555,1.50,2.78
2013.12.02 19:43:43.893,1.68541,1.68556,1.88,1.65
2013.12.02 19:43:45.410,1.68541,1.68557,1.88,1.28
2013.12.02 19:43:45.511,1.68541,1.68559,1.88,2.03
2013.12.02 19:43:46.641,1.68541,1.68555,1.13,2.25
2013.12.02 19:43:46.844,1.68542,1.68557,1.13,1.20
2013.12.02 19:43:47.350,1.68543,1.68557,1.13,1.20
2013.12.02 19:43:47.541,1.6854,1.68555,1.50,1.13
2013.12.02 19:43:47.643,1.68539,1.68551,1.20,1.50
2013.12.02 19:43:57.625,1.68536,1.68551,1.65,1.88
2013.12.02 19:43:57.726,1.68535,1.6855,1.32,1.20
2013.12.02 19:43:58.515,1.68535,1.68549,1.13,1.65
2013.12.02 19:43:59.654,1.68534,1.6855,3.04,1.58
2013.12.02 19:44:01.245,1.68534,1.68549,3.12,1.50
2013.12.02 19:44:01.626,1.68536,1.68551,1.88,2.33
2013.12.02 19:44:01.727,1.68536,1.6855,1.58,1.50
2013.12.02 19:44:04.384,1.68536,1.68551,2.40,1.88
2013.12.02 19:44:06.366,1.68538,1.68553,1.50,2.63
2013.12.02 19:44:06.417,1.68539,1.68553,1.50,1.13
2013.12.02 19:44:06.569,1.68538,1.68553,2.40,1.13
2013.12.02 19:44:08.346,1.68539,1.68553,1.50,1.13
2013.12.02 19:44:08.945,1.68539,1.68553,1.50,1.13
2013.12.02 19:44:09.559,1.68538,1.68553,1.50,1.13
2013.12.02 19:44:12.917,1.68537,1.68551,1.13,1.58
2013.12.02 19:44:14.137,1.68537,1.68552,1.88,1.65
2013.12.02 19:44:16.295,1.68537,1.68551,1.50,1.20
2013.12.02 19:44:18.436,1.68535,1.6855,1.13,1.13
2013.12.02 19:44:28.946,1.68538,1.6855,1.50,1.28
2013.12.02 19:44:29.250,1.68535,1.68548,1.13,1.65
2013.12.02 19:44:29.351,1.68531,1.68546,1.50,3.45
2013.12.02 19:44:29.453,1.68529,1.68544,1.50,1.65
2013.12.02 19:44:29.504,1.68529,1.68544,2.25,1.65
2013.12.02 19:44:29.814,1.68535,1.68548,1.88,1.58
2013.12.02 19:44:30.269,1.68536,1.68549,1.88,1.58
2013.12.02 19:44:30.370,1.68534,1.68551,3.38,1.58
2013.12.02 19:44:30.421,1.68534,1.68551,2.63,1.58
2013.12.02 19:44:31.094,1.68534,1.6855,3.38,1.58
2013.12.02 19:44:35.040,1.68534,1.6855,3.38,1.58
2013.12.02 19:44:35.545,1.68534,1.68549,1.88,1.65
2013.12.02 19:44:36.962,1.68534,1.68549,1.88,1.65
2013.12.02 19:44:38.039,1.68534,1.68549,1.88,1.65
2013.12.02 19:44:38.979,1.68532,1.68545,1.13,1.58
2013.12.02 19:44:39.283,1.68532,1.68544,1.13,1.58
2013.12.02 19:44:39.730,1.68529,1.68544,2.63,1.58
2013.12.02 19:44:39.781,1.68529,1.68544,1.88,1.58
2013.12.02 19:44:39.933,1.68529,1.68544,1.88,1.58
2013.12.02 19:44:42.982,1.68529,1.68544,1.88,1.58
2013.12.02 19:44:44.875,1.68527,1.68541,1.13,1.28
2013.12.02 19:44:45.383,1.68525,1.68541,1.13,2.03
2013.12.02 19:44:47.354,1.68526,1.68541,1.77,1.13
2013.12.02 19:44:47.405,1.68529,1.68541,1.50,1.13
2013.12.02 19:44:51.699,1.68529,1.68541,2.25,1.13
2013.12.02 19:44:51.800,1.68529,1.68541,2.25,1.13
2013.12.02 19:44:53.625,1.68526,1.68539,1.50,1.50
2013.12.02 19:44:53.777,1.68526,1.68539,1.50,1.50
2013.12.02 19:44:56.058,1.68525,1.68538,1.13,1.50
2013.12.02 19:44:56.563,1.68525,1.68537,1.13,2.25
2013.12.02 19:44:56.664,1.68523,1.68535,1.13,1.13
2013.12.02 19:44:56.765,1.68519,1.68533,1.77,1.50
2013.12.02 19:44:56.968,1.68519,1.68533,1.32,1.50
2013.12.02 19:44:57.474,1.6852,1.68531,1.13,1.50
2013.12.02 19:45:00.505,1.68517,1.68529,1.28,1.50
2013.12.02 19:45:01.501,1.68516,1.68527,1.58,1.50
2013.12.02 19:45:02.058,1.68515,1.68526,1.65,1.50
2013.12.02 19:45:02.562,1.68516,1.68527,1.50,1.50
2013.12.02 19:45:03.090,1.68515,1.68526,1.13,1.50
2013.12.02 19:45:03.594,1.68517,1.68527,1.13,1.50
2013.12.02 19:45:04.219,1.68515,1.68526,1.13,1.50
2013.12.02 19:45:04.721,1.68514,1.68529,1.58,1.50
2013.12.02 19:45:04.974,1.68514,1.68529,2.33,1.50
2013.12.02 19:45:06.491,1.68514,1.68531,1.58,1.58
2013.12.02 19:45:07.097,1.68518,1.68531,1.13,1.50
2013.12.02 19:45:10.880,1.68519,1.68531,1.13,1.50
2013.12.02 19:45:13.536,1.68514,1.6853,1.39,2.33
2013.12.02 19:45:13.587,1.68515,1.6853,1.20,2.33
2013.12.02 19:45:14.933,1.68516,1.68532,1.13,1.95
2013.12.02 19:45:15.491,1.68516,1.68529,1.13,1.28
2013.12.02 19:45:20.767,1.68521,1.68533,1.13,1.28
2013.12.02 19:45:20.919,1.6852,1.68532,1.13,1.13
2013.12.02 19:45:30.437,1.68515,1.68531,1.09,1.50
2013.12.02 19:45:30.690,1.68514,1.68531,1.13,1.65
2013.12.02 19:45:30.791,1.68514,1.68531,1.13,1.65
2013.12.02 19:45:31.334,1.68514,1.68529,1.88,1.50
2013.12.02 19:45:33.735,1.68519,1.68532,1.13,1.20
2013.12.02 19:45:33.887,1.68519,1.68528,1.13,1.50
2013.12.02 19:45:34.435,1.68519,1.68528,1.13,1.50
2013.12.02 19:45:34.975,1.68519,1.68527,1.13,1.50
2013.12.02 19:45:35.076,1.68519,1.68533,1.13,1.28
2013.12.02 19:45:35.127,1.68519,1.68527,1.13,1.50
2013.12.02 19:45:37.435,1.68519,1.6853,1.13,1.50
2013.12.02 19:45:37.537,1.68519,1.68533,1.13,1.28
2013.12.02 19:45:40.479,1.68519,1.68531,1.13,2.33
2013.12.02 19:45:41.197,1.68519,1.68531,1.13,1.65
2013.12.02 19:45:45.882,1.68515,1.68524,1.13,1.13
2013.12.02 19:45:45.933,1.68515,1.68524,1.13,1.58
2013.12.02 19:45:45.984,1.68514,1.68524,1.13,1.58
2013.12.02 19:45:46.186,1.68513,1.68524,1.13,1.58
2013.12.02 19:45:52.905,1.68504,1.68519,2.14,1.13
2013.12.02 19:45:53.007,1.68503,1.68518,1.32,1.20
2013.12.02 19:45:53.109,1.68503,1.68518,1.32,1.20
2013.12.02 19:45:53.794,1.68502,1.68517,2.07,1.13
2013.12.02 19:45:53.885,1.68502,1.68516,1.32,1.13
2013.12.02 19:45:55.878,1.68499,1.68516,3.34,1.13
2013.12.02 19:45:56.232,1.68501,1.68516,1.13,1.13
2013.12.02 19:46:03.247,1.68499,1.68514,2.82,1.13
2013.12.02 19:46:03.674,1.68504,1.68517,1.50,1.28
2013.12.02 19:46:03.834,1.68504,1.68519,2.25,1.65
2013.12.02 19:46:03.885,1.68504,1.68519,1.50,1.65
2013.12.02 19:46:04.742,1.68504,1.68519,2.25,1.58
2013.12.02 19:46:05.061,1.68504,1.68519,1.50,1.58
2013.12.02 19:46:08.736,1.68499,1.68518,2.03,1.13
2013.12.02 19:46:11.830,1.68499,1.68514,1.95,1.13
2013.12.02 19:46:13.859,1.68499,1.68514,1.95,1.13
2013.12.02 19:46:14.797,1.68499,1.68514,2.70,1.13
2013.12.02 19:46:15.534,1.685,1.68516,1.50,1.13
2013.12.02 19:46:19.244,1.685,1.68513,1.50,1.84
2013.12.02 19:46:19.547,1.68489,1.68498,1.58,1.13
2013.12.02 19:46:19.952,1.6848,1.68496,2.40,1.13
2013.12.02 19:46:20.206,1.68482,1.68497,1.28,1.88
2013.12.02 19:46:20.308,1.6848,1.68496,2.40,1.13
2013.12.02 19:46:20.814,1.68482,1.68497,2.22,1.88
2013.12.02 19:46:20.865,1.68486,1.68499,1.02,1.88
2013.12.02 19:46:20.916,1.68489,1.68501,1.50,1.88
2013.12.02 19:46:21.219,1.68492,1.68503,1.65,1.13
2013.12.02 19:46:21.270,1.68492,1.68503,1.65,1.13
2013.12.02 19:46:21.371,1.68492,1.68503,1.65,1.13
2013.12.02 19:46:21.474,1.68492,1.68507,1.65,1.13
2013.12.02 19:46:21.526,1.68496,1.68511,1.20,1.95
2013.12.02 19:46:21.577,1.68497,1.68511,1.65,1.13
2013.12.02 19:46:22.484,1.68498,1.68511,1.65,1.13
2013.12.02 19:46:23.085,1.68498,1.68508,1.65,1.13
2013.12.02 19:46:23.237,1.68497,1.68508,1.58,1.13
2013.12.02 19:46:23.692,1.68498,1.68508,1.50,1.13
2013.12.02 19:46:23.844,1.68498,1.68511,1.50,1.13
2013.12.02 19:46:25.393,1.68497,1.6851,2.33,1.13
2013.12.02 19:46:25.545,1.68497,1.6851,1.50,1.13
2013.12.02 19:46:27.002,1.68498,1.68511,1.50,1.13
2013.12.02 19:46:28.033,1.68498,1.68512,1.50,1.20
2013.12.02 19:46:30.649,1.68497,1.68511,1.58,1.13
2013.12.02 19:46:30.852,1.68492,1.68508,1.47,1.13
2013.12.02 19:46:31.335,1.68496,1.68508,1.50,2.78
2013.12.02 19:46:31.588,1.68488,1.68502,1.58,1.13
2013.12.02 19:46:31.689,1.6849,1.68505,1.50,1.20
2013.12.02 19:46:31.841,1.6849,1.68505,1.50,1.20
2013.12.02 19:46:33.433,1.6849,1.68505,1.50,1.20
2013.12.02 19:46:33.932,1.68489,1.68504,1.50,1.13
2013.12.02 19:46:36.458,1.68489,1.68504,1.50,1.13
2013.12.02 19:46:38.868,1.68489,1.68504,1.50,1.28
2013.12.02 19:46:42.195,1.68485,1.685,1.28,1.88
2013.12.02 19:46:42.398,1.68485,1.685,1.28,1.88
2013.12.02 19:46:42.752,1.68485,1.685,1.65,1.13
2013.12.02 19:46:43.851,1.68484,1.685,2.03,1.13
2013.12.02 19:46:46.374,1.68484,1.685,1.88,2.40
2013.12.02 19:47:05.207,1.68483,1.68496,1.58,1.20
2013.12.02 19:47:05.309,1.68481,1.68496,1.13,2.40
2013.12.02 19:47:05.461,1.6848,1.68493,1.13,1.13
2013.12.02 19:47:05.967,1.68481,1.68496,1.20,1.88
2013.12.02 19:47:06.068,1.68481,1.68496,1.20,1.50
2013.12.02 19:47:17.798,1.68484,1.68498,1.50,1.28
2013.12.02 19:47:26.135,1.68485,1.68501,1.47,2.40
2013.12.02 19:47:26.186,1.68486,1.68501,1.47,1.20
2013.12.02 19:47:26.490,1.68492,1.68506,1.39,1.50
2013.12.02 19:47:26.743,1.68493,1.68506,1.13,1.88
2013.12.02 19:47:27.390,1.68493,1.68509,1.13,1.58
2013.12.02 19:47:28.542,1.68494,1.68506,1.13,2.25
2013.12.02 19:47:29.113,1.68494,1.68508,1.20,1.50
2013.12.02 19:47:34.423,1.68494,1.68509,1.20,1.50
2013.12.02 19:47:34.474,1.68494,1.68509,1.28,1.50
2013.12.02 19:47:34.575,1.68495,1.6851,1.95,1.50
2013.12.02 19:47:35.094,1.68496,1.68513,1.28,1.13
2013.12.02 19:47:37.654,1.68495,1.6851,1.77,1.13
2013.12.02 19:47:37.756,1.68498,1.6851,1.02,1.13
2013.12.02 19:47:38.640,1.68494,1.6851,3.53,1.88
2013.12.02 19:47:38.924,1.68495,1.6851,1.58,1.88
2013.12.02 19:47:39.433,1.68495,1.6851,1.50,1.13
2013.12.02 19:47:39.484,1.68492,1.68507,3.15,1.13
2013.12.02 19:47:39.737,1.68489,1.68504,3.38,1.13
2013.12.02 19:47:39.788,1.68489,1.68504,2.03,1.13
2013.12.02 19:47:41.663,1.68489,1.68504,2.03,1.13
2013.12.02 19:47:42.178,1.68489,1.68504,2.70,1.13
2013.12.02 19:47:42.693,1.68489,1.68506,2.70,1.13
2013.12.02 19:47:43.621,1.68494,1.68509,1.88,2.25
2013.12.02 19:47:43.672,1.68497,1.6851,1.02,1.20
2013.12.02 19:47:43.979,1.68501,1.68512,1.09,1.13
2013.12.02 19:47:44.396,1.68502,1.68513,1.02,1.13
2013.12.02 19:47:44.497,1.68499,1.68513,2.40,1.13
2013.12.02 19:47:45.031,1.68499,1.68511,1.65,1.13
2013.12.02 19:47:47.154,1.68499,1.6851,1.58,1.13
2013.12.02 19:47:47.960,1.68499,1.68509,1.58,1.13
2013.12.02 19:48:06.538,1.68497,1.68507,1.02,1.13
2013.12.02 19:48:07.129,1.68498,1.68509,1.69,1.88
2013.12.02 19:48:07.244,1.68499,1.6851,1.69,2.25
2013.12.02 19:48:09.015,1.68498,1.6851,1.69,1.65
2013.12.02 19:48:09.803,1.68498,1.68508,1.69,1.13
2013.12.02 19:48:20.499,1.68499,1.6851,1.50,1.13
2013.12.02 19:48:24.292,1.68497,1.68511,2.07,1.50
2013.12.02 19:48:25.062,1.68503,1.68512,1.50,1.50
2013.12.02 19:48:25.164,1.68508,1.6852,1.32,1.95
2013.12.02 19:48:25.215,1.68508,1.6852,2.07,1.13
2013.12.02 19:48:25.367,1.6851,1.68521,1.20,1.13
2013.12.02 19:48:25.672,1.68511,1.68521,1.20,1.13
2013.12.02 19:48:26.799,1.68511,1.68524,1.20,1.50
2013.12.02 19:48:29.221,1.68511,1.68526,1.20,2.25
2013.12.02 19:48:32.239,1.68513,1.68527,1.50,1.13
2013.12.02 19:48:32.901,1.68511,1.68526,1.20,1.50
2013.12.02 19:48:33.562,1.68511,1.68524,1.20,1.50
2013.12.02 19:48:38.571,1.68512,1.68524,1.50,1.50
2013.12.02 19:48:41.589,1.68512,1.68524,1.13,1.50
2013.12.02 19:48:42.096,1.68512,1.68524,1.13,1.50
2013.12.02 19:48:42.349,1.68514,1.68524,1.50,1.50
2013.12.02 19:48:43.175,1.68512,1.68525,2.03,1.13
2013.12.02 19:48:44.489,1.68513,1.68525,1.58,1.13
2013.12.02 19:48:45.031,1.68513,1.68525,1.58,1.13
2013.12.02 19:48:47.100,1.68513,1.68525,1.58,1.13
2013.12.02 19:48:47.632,1.68512,1.68525,1.28,1.88
2013.12.02 19:48:50.559,1.68512,1.68525,1.13,1.88
2013.12.02 19:48:51.265,1.68513,1.68525,1.50,1.88
2013.12.02 19:48:51.416,1.68511,1.68525,1.20,1.88
2013.12.02 19:48:53.529,1.68511,1.68525,1.20,1.88
2013.12.02 19:49:08.177,1.68512,1.68525,1.13,2.03
2013.12.02 19:49:08.888,1.68512,1.68525,1.88,1.13
2013.12.02 19:49:12.857,1.68512,1.68524,1.13,1.13
2013.12.02 19:49:13.233,1.6851,1.68524,1.13,1.20
2013.12.02 19:49:20.085,1.68509,1.68523,2.63,1.13
2013.12.02 19:49:30.996,1.68509,1.68524,1.20,1.13
2013.12.02 19:49:31.511,1.68514,1.68524,1.13,1.13
2013.12.02 19:49:31.562,1.68511,1.68524,1.13,1.13
2013.12.02 19:49:34.048,1.68512,1.68527,1.88,2.78
2013.12.02 19:49:36.826,1.6851,1.68525,2.40,1.13
2013.12.02 19:49:45.860,1.68512,1.68525,1.13,1.13
2013.12.02 19:49:45.911,1.68512,1.68526,1.13,1.50
2013.12.02 19:49:46.012,1.68513,1.68527,1.88,1.13
2013.12.02 19:49:49.202,1.68511,1.68526,2.70,2.25
2013.12.02 19:49:49.836,1.68511,1.68526,2.70,2.63
2013.12.02 19:49:50.696,1.68512,1.68526,1.13,2.63
2013.12.02 19:50:00.901,1.68511,1.68526,1.13,3.53
2013.12.02 19:50:01.438,1.6851,1.68524,1.50,1.13
2013.12.02 19:50:02.988,1.6851,1.6852,1.13,1.13
2013.12.02 19:50:03.039,1.6851,1.6852,1.13,1.13
2013.12.02 19:50:04.332,1.68511,1.68524,1.13,1.50
2013.12.02 19:50:06.951,1.68511,1.68524,1.13,1.50
2013.12.02 19:50:07.053,1.68511,1.68526,1.88,1.58
2013.12.02 19:50:07.155,1.68513,1.68526,1.88,1.58
2013.12.02 19:50:07.944,1.68515,1.6853,1.88,1.58
2013.12.02 19:50:08.045,1.68517,1.68532,1.88,1.13
2013.12.02 19:50:08.623,1.68519,1.68534,1.50,1.13
2013.12.02 19:50:08.725,1.68519,1.68534,2.63,1.50
2013.12.02 19:50:09.060,1.68519,1.68534,1.88,2.25
2013.12.02 19:50:09.582,1.68519,1.68534,2.63,1.50
2013.12.02 19:50:10.683,1.68519,1.68534,1.88,1.88
2013.12.02 19:50:10.784,1.68518,1.68533,1.58,1.13
2013.12.02 19:50:10.936,1.68514,1.6853,3.45,1.20
2013.12.02 19:50:11.745,1.68513,1.68528,1.20,1.88
2013.12.02 19:50:12.602,1.68513,1.68528,1.20,1.13
2013.12.02 19:50:13.227,1.68515,1.68527,1.65,1.13
2013.12.02 19:50:14.062,1.68515,1.68531,1.65,2.25
2013.12.02 19:50:17.334,1.68518,1.68531,1.50,1.13
2013.12.02 19:50:21.424,1.68517,1.68531,1.58,2.25
2013.12.02 19:50:22.641,1.68518,1.68531,1.50,1.50
2013.12.02 19:50:23.887,1.68517,1.68531,1.50,1.50
2013.12.02 19:50:25.400,1.68515,1.6853,1.95,1.13
2013.12.02 19:50:27.392,1.68516,1.68531,1.50,1.88
2013.12.02 19:50:28.124,1.68516,1.68531,1.50,1.88
2013.12.02 19:50:28.391,1.68515,1.6853,1.58,1.13
2013.12.02 19:50:29.926,1.68515,1.68531,1.95,1.88
2013.12.02 19:50:32.900,1.68516,1.6853,1.50,1.13
2013.12.02 19:50:33.102,1.68513,1.68528,1.95,1.13
2013.12.02 19:50:37.920,1.68513,1.68528,1.20,1.13
2013.12.02 19:50:39.772,1.68513,1.6853,1.88,1.28
2013.12.02 19:50:40.335,1.68515,1.6853,1.50,1.13
2013.12.02 19:50:40.800,1.68515,1.6853,1.50,1.13
2013.12.02 19:50:41.307,1.68515,1.68531,2.03,2.25
2013.12.02 19:50:41.455,1.68515,1.68531,2.03,2.25
2013.12.02 19:50:41.992,1.68515,1.68531,1.28,2.25
2013.12.02 19:50:44.274,1.68515,1.6853,1.20,1.13
2013.12.02 19:50:44.378,1.68513,1.68528,1.28,1.13
2013.12.02 19:50:44.921,1.68514,1.68531,1.65,1.88
2013.12.02 19:50:46.909,1.68516,1.68531,1.13,2.25
2013.12.02 19:50:48.217,1.68517,1.68531,1.13,1.13
2013.12.02 19:50:56.922,1.68517,1.68531,1.88,1.58
2013.12.02 19:50:57.024,1.68517,1.68531,1.13,2.40
2013.12.02 19:50:57.529,1.68515,1.6853,1.20,1.13
2013.12.02 19:51:00.230,1.68515,1.68531,1.20,1.88
2013.12.02 19:51:00.281,1.68514,1.68529,2.33,1.50
2013.12.02 19:51:00.433,1.68514,1.68529,1.13,2.03
2013.12.02 19:51:00.585,1.68515,1.68528,1.13,1.58
2013.12.02 19:51:00.636,1.68516,1.68531,1.50,1.95
2013.12.02 19:51:00.737,1.68516,1.68531,1.95,1.88
2013.12.02 19:51:00.787,1.68516,1.68531,1.95,2.63
2013.12.02 19:51:01.108,1.68516,1.68531,1.95,2.25
2013.12.02 19:51:01.209,1.68516,1.68531,1.95,1.50
2013.12.02 19:51:01.798,1.68518,1.68531,1.13,1.50
2013.12.02 19:51:05.465,1.68517,1.68531,1.28,1.50
2013.12.02 19:51:05.516,1.68516,1.6853,1.28,1.50
2013.12.02 19:51:06.790,1.68515,1.6853,2.03,1.50
2013.12.02 19:51:06.840,1.68515,1.6853,2.03,1.50
2013.12.02 19:51:07.390,1.68516,1.6853,1.20,1.50
2013.12.02 19:51:07.493,1.68519,1.68535,1.20,1.13
2013.12.02 19:51:09.020,1.68519,1.68536,1.13,1.65
2013.12.02 19:51:12.998,1.68519,1.68536,1.13,2.33
2013.12.02 19:51:13.301,1.68519,1.68534,1.13,1.58
2013.12.02 19:51:15.790,1.68522,1.68537,1.13,1.28
2013.12.02 19:51:16.573,1.68523,1.68537,1.50,1.20
2013.12.02 19:51:23.076,1.68522,1.68536,1.58,1.13
2013.12.02 19:51:24.349,1.68522,1.68536,1.77,1.13
2013.12.02 19:51:24.452,1.68524,1.68536,1.50,1.13
2013.12.02 19:51:30.079,1.68522,1.68536,1.02,1.88
2013.12.02 19:51:30.231,1.68522,1.68536,1.02,1.88
2013.12.02 19:51:30.890,1.68524,1.68536,1.50,1.13
2013.12.02 19:51:31.996,1.68526,1.68539,1.02,1.50
2013.12.02 19:51:32.347,1.68526,1.68539,1.02,1.50
2013.12.02 19:51:32.600,1.68524,1.68539,2.40,1.50
