2013.12.02 04:56:41.832,1.68067,1.68086,1.13,1.58
2013.12.02 04:56:42.513,1.68066,1.68087,1.20,1.88
2013.12.02 04:56:50.630,1.68067,1.68087,1.13,1.88
2013.12.02 04:56:56.332,1.68069,1.68086,1.50,1.58
2013.12.02 04:56:56.535,1.68074,1.6809,1.50,1.58
2013.12.02 04:56:56.585,1.68074,1.6809,1.50,1.58
2013.12.02 04:56:59.118,1.68074,1.6809,1.88,1.50
2013.12.02 04:56:59.220,1.68081,1.68093,1.88,1.58
2013.12.02 04:56:59.321,1.68081,1.68096,1.88,1.58
2013.12.02 04:56:59.423,1.68081,1.68097,1.88,1.28
2013.12.02 04:57:00.031,1.6808,1.68096,1.50,2.40
2013.12.02 04:57:00.132,1.6808,1.68096,1.50,3.08
2013.12.02 04:57:00.452,1.68079,1.68092,1.50,1.65
2013.12.02 04:57:00.958,1.68075,1.6809,1.58,1.50
2013.12.02 04:57:01.110,1.68072,1.6809,1.50,1.58
2013.12.02 04:57:01.359,1.6807,1.6809,1.50,1.65
2013.12.02 04:57:01.612,1.68069,1.68087,1.69,2.33
2013.12.02 04:57:03.564,1.68067,1.68085,1.13,1.50
2013.12.02 04:57:03.616,1.68067,1.68084,1.13,1.58
2013.12.02 04:57:09.220,1.68068,1.68084,1.50,1.58
2013.12.02 04:57:17.165,1.68069,1.68084,1.13,1.58
2013.12.02 04:57:17.267,1.68071,1.68091,1.58,2.33
2013.12.02 04:57:17.368,1.68073,1.68091,2.25,1.95
2013.12.02 04:57:20.882,1.68078,1.68095,1.69,1.58
2013.12.02 04:57:20.984,1.68082,1.68101,2.82,1.58
2013.12.02 04:57:21.035,1.68085,1.68103,1.32,1.95
2013.12.02 04:57:21.087,1.68088,1.68103,1.50,1.95
2013.12.02 04:57:21.138,1.68088,1.68103,1.50,1.28
2013.12.02 04:57:21.290,1.68089,1.68107,1.50,3.15
2013.12.02 04:57:22.049,1.68089,1.68104,1.50,1.20
2013.12.02 04:57:22.100,1.68087,1.68103,1.50,1.28
2013.12.02 04:57:24.509,1.68085,1.68104,1.32,1.58
2013.12.02 04:57:24.635,1.68087,1.68104,1.50,1.58
2013.12.02 04:57:25.535,1.68084,1.68104,1.58,1.58
2013.12.02 04:57:25.902,1.68084,1.68103,1.58,1.65
2013.12.02 04:57:26.423,1.68084,1.68101,1.50,1.58
2013.12.02 04:57:27.921,1.6808,1.68098,1.13,1.58
2013.12.02 04:57:36.101,1.68081,1.68098,2.07,1.58
2013.12.02 04:57:40.612,1.6808,1.68098,1.13,1.58
2013.12.02 04:57:40.815,1.68081,1.68098,1.50,1.58
2013.12.02 04:57:41.137,1.68081,1.68099,1.13,1.65
2013.12.02 04:57:41.439,1.68081,1.68099,1.13,1.65
2013.12.02 04:57:46.061,1.68079,1.68092,1.88,1.50
2013.12.02 04:57:46.163,1.68076,1.68091,1.88,1.58
2013.12.02 04:57:46.265,1.68076,1.68091,1.13,2.33
2013.12.02 04:57:46.318,1.68076,1.68088,1.13,1.50
2013.12.02 04:57:46.522,1.68074,1.68094,2.25,2.33
2013.12.02 04:57:46.624,1.68074,1.68094,2.63,1.58
2013.12.02 04:57:46.675,1.68074,1.68092,1.50,1.65
2013.12.02 04:57:46.726,1.68074,1.68092,1.69,1.65
2013.12.02 04:57:46.878,1.68074,1.68094,2.25,2.33
2013.12.02 04:57:47.080,1.68074,1.68094,1.69,1.58
2013.12.02 04:57:47.182,1.68074,1.68094,2.25,1.58
2013.12.02 04:57:53.674,1.68074,1.68093,1.50,1.65
2013.12.02 04:57:53.924,1.68072,1.68088,1.20,1.13
2013.12.02 04:57:53.975,1.68069,1.68086,3.83,1.50
2013.12.02 04:57:54.026,1.68069,1.68086,3.08,1.50
2013.12.02 04:57:54.128,1.68069,1.68088,1.58,2.03
2013.12.02 04:57:54.452,1.68069,1.68086,1.58,1.50
2013.12.02 04:57:54.553,1.68068,1.68084,1.58,1.50
2013.12.02 04:57:54.705,1.68068,1.68084,1.58,1.50
2013.12.02 04:57:59.484,1.68068,1.68086,1.58,2.44
2013.12.02 04:58:02.724,1.68068,1.68086,1.58,1.69
2013.12.02 04:58:04.540,1.68068,1.68086,1.58,1.50
2013.12.02 04:58:04.843,1.6807,1.6809,1.58,1.77
2013.12.02 04:58:05.378,1.6807,1.6809,1.58,1.77
2013.12.02 04:58:08.881,1.6807,1.6809,1.58,1.77
2013.12.02 04:58:12.252,1.68069,1.68088,1.65,1.58
2013.12.02 04:58:15.439,1.68073,1.68088,1.50,1.58
2013.12.02 04:58:15.592,1.68073,1.68088,2.25,1.50
2013.12.02 04:58:15.694,1.68074,1.68094,1.65,1.65
2013.12.02 04:58:16.255,1.68076,1.68095,1.50,1.20
2013.12.02 04:58:16.357,1.68076,1.68096,1.58,1.58
2013.12.02 04:58:16.560,1.68079,1.68098,2.25,1.20
2013.12.02 04:58:16.712,1.68081,1.681,1.58,1.20
2013.12.02 04:58:20.902,1.68081,1.681,2.33,1.13
2013.12.02 04:58:21.207,1.68076,1.68094,2.63,1.58
2013.12.02 04:58:21.308,1.68074,1.68091,1.20,1.58
2013.12.02 04:58:21.359,1.68072,1.68091,1.20,2.25
2013.12.02 04:58:21.410,1.68072,1.68089,1.13,1.09
2013.12.02 04:58:21.682,1.68072,1.68089,1.88,1.09
2013.12.02 04:58:35.482,1.68074,1.68093,1.58,1.09
2013.12.02 04:58:42.642,1.68074,1.68093,1.50,1.77
2013.12.02 04:58:47.500,1.68074,1.68093,1.65,1.84
2013.12.02 04:58:47.961,1.68076,1.68095,1.50,2.33
2013.12.02 04:58:48.063,1.68074,1.68095,2.03,2.33
2013.12.02 04:58:50.546,1.68076,1.68095,1.50,2.33
2013.12.02 04:58:51.854,1.68079,1.68095,1.50,1.95
2013.12.02 04:58:52.209,1.68079,1.68097,1.58,1.09
2013.12.02 04:58:52.311,1.68082,1.68097,1.50,1.09
2013.12.02 04:58:52.463,1.6808,1.681,1.58,1.20
2013.12.02 04:58:53.599,1.68083,1.68101,1.58,1.69
2013.12.02 04:58:53.650,1.68088,1.68106,1.50,2.22
2013.12.02 04:58:53.954,1.68091,1.68106,1.50,1.47
2013.12.02 04:58:54.258,1.68084,1.68106,2.33,3.15
2013.12.02 04:58:54.308,1.68084,1.68103,1.65,1.09
2013.12.02 04:58:56.939,1.68082,1.68101,1.58,1.69
2013.12.02 04:59:02.310,1.68084,1.68104,1.65,1.09
2013.12.02 04:59:05.635,1.68083,1.68101,1.58,1.69
2013.12.02 04:59:05.738,1.68083,1.68103,1.58,1.77
2013.12.02 04:59:07.283,1.68082,1.68101,1.28,1.20
2013.12.02 04:59:07.638,1.68082,1.68101,1.28,1.77
2013.12.02 04:59:08.154,1.68084,1.68103,1.65,2.97
2013.12.02 04:59:22.987,1.68088,1.68103,1.50,1.69
2013.12.02 04:59:23.201,1.68093,1.68108,1.50,1.13
2013.12.02 04:59:23.819,1.68089,1.68109,2.33,1.02
2013.12.02 04:59:24.533,1.68089,1.68109,1.65,1.09
2013.12.02 04:59:26.641,1.68093,1.68109,1.50,1.65
2013.12.02 04:59:37.584,1.68093,1.68111,1.50,2.40
2013.12.02 04:59:38.887,1.68093,1.68112,1.69,1.58
2013.12.02 04:59:38.989,1.68097,1.68113,1.50,1.28
2013.12.02 04:59:39.779,1.68097,1.68113,1.50,1.20
2013.12.02 04:59:40.739,1.68099,1.68118,1.39,2.40
2013.12.02 04:59:40.841,1.68101,1.68119,1.13,1.58
2013.12.02 04:59:40.918,1.68101,1.6812,1.13,1.50
2013.12.02 04:59:40.969,1.68103,1.68121,1.88,2.33
2013.12.02 04:59:41.172,1.68105,1.68124,1.28,1.58
2013.12.02 04:59:41.812,1.68105,1.68124,1.95,1.88
2013.12.02 04:59:42.480,1.68105,1.68124,1.88,1.58
2013.12.02 04:59:45.977,1.68106,1.68124,1.13,1.58
2013.12.02 04:59:46.080,1.68109,1.68126,1.13,1.65
2013.12.02 04:59:46.603,1.68109,1.68126,1.20,1.65
2013.12.02 04:59:46.653,1.6811,1.68128,1.50,1.95
2013.12.02 04:59:46.855,1.68113,1.68128,1.58,1.58
2013.12.02 04:59:47.360,1.68114,1.6813,1.20,1.88
2013.12.02 04:59:49.225,1.68113,1.68128,1.50,1.50
2013.12.02 04:59:50.418,1.68117,1.68128,1.13,1.50
2013.12.02 04:59:50.521,1.6812,1.68133,1.13,1.50
2013.12.02 04:59:50.623,1.68124,1.68133,1.13,1.50
2013.12.02 04:59:50.877,1.68124,1.68136,1.32,1.58
2013.12.02 04:59:51.397,1.68122,1.68139,2.07,2.33
2013.12.02 04:59:53.129,1.68128,1.68137,1.20,1.58
2013.12.02 04:59:53.281,1.68128,1.68142,1.50,1.58
2013.12.02 04:59:53.383,1.68131,1.68142,1.13,1.58
2013.12.02 04:59:53.485,1.68136,1.68146,1.13,2.44
2013.12.02 04:59:53.688,1.68133,1.68146,1.13,1.77
2013.12.02 04:59:53.941,1.68129,1.68146,1.69,1.09
2013.12.02 04:59:54.144,1.68129,1.68145,2.07,1.65
2013.12.02 04:59:54.397,1.68129,1.68144,1.50,1.58
2013.12.02 04:59:54.499,1.68129,1.68144,1.69,1.58
2013.12.02 04:59:54.701,1.68129,1.68144,2.07,1.58
2013.12.02 04:59:55.208,1.68129,1.68144,3.57,1.50
2013.12.02 04:59:55.362,1.68134,1.68149,1.88,1.50
2013.12.02 04:59:55.768,1.68134,1.68148,1.13,1.58
2013.12.02 04:59:56.072,1.6813,1.68145,1.13,1.58
2013.12.02 04:59:56.670,1.6813,1.68145,1.13,2.33
2013.12.02 04:59:56.986,1.6813,1.68144,1.13,1.50
2013.12.02 04:59:57.107,1.6813,1.68144,1.13,1.50
2013.12.02 04:59:57.530,1.68129,1.68145,1.50,1.65
2013.12.02 04:59:57.740,1.68131,1.68146,1.13,1.58
2013.12.02 04:59:58.044,1.68132,1.68147,1.47,2.25
2013.12.02 04:59:58.297,1.68135,1.6815,1.13,1.58
2013.12.02 04:59:58.348,1.68135,1.6815,1.13,2.25
2013.12.02 04:59:58.816,1.68136,1.6815,1.13,2.25
2013.12.02 04:59:59.070,1.68137,1.68153,1.13,1.58
2013.12.02 04:59:59.273,1.68139,1.68155,1.50,2.33
2013.12.02 04:59:59.324,1.68138,1.68152,1.50,1.50
