2013.12.06 08:03:06.534,1.66879,1.66891,1.00,2.03
2013.12.06 08:03:06.712,1.66879,1.66891,1.38,1.15
2013.12.06 08:03:07.015,1.66884,1.66894,1.00,1.88
2013.12.06 08:03:07.394,1.66884,1.66894,1.00,1.75
2013.12.06 08:03:07.698,1.66884,1.66895,1.38,1.13
2013.12.06 08:03:07.748,1.66884,1.66896,1.38,1.88
2013.12.06 08:03:08.160,1.66884,1.66896,1.38,1.13
2013.12.06 08:03:08.608,1.66879,1.66894,1.48,1.28
2013.12.06 08:03:09.111,1.66879,1.66894,1.48,1.53
2013.12.06 08:03:09.642,1.66879,1.66893,1.48,1.55
2013.12.06 08:03:10.475,1.66879,1.66893,1.48,1.28
2013.12.06 08:03:10.576,1.66884,1.66893,1.00,1.28
2013.12.06 08:03:11.091,1.66884,1.66896,1.00,1.40
2013.12.06 08:03:11.651,1.66884,1.66896,1.00,1.40
2013.12.06 08:03:12.214,1.66884,1.66896,1.48,1.00
2013.12.06 08:03:12.587,1.66889,1.66898,1.00,1.55
2013.12.06 08:03:13.182,1.66889,1.66901,1.00,1.65
2013.12.06 08:03:13.435,1.66884,1.66896,1.38,1.53
2013.12.06 08:03:13.739,1.66884,1.66895,1.38,1.18
2013.12.06 08:03:13.840,1.66884,1.66895,1.00,1.55
2013.12.06 08:03:14.017,1.66888,1.66895,1.00,1.18
2013.12.06 08:03:14.324,1.66884,1.66895,1.00,1.55
2013.12.06 08:03:14.685,1.66888,1.66895,1.00,1.18
2013.12.06 08:03:14.988,1.66884,1.66896,1.00,1.53
2013.12.06 08:03:15.038,1.66884,1.66896,1.00,1.53
2013.12.06 08:03:15.191,1.66889,1.66901,1.00,4.20
2013.12.06 08:03:15.393,1.66889,1.66901,1.00,1.58
2013.12.06 08:03:15.697,1.66894,1.66903,1.38,1.15
2013.12.06 08:03:16.001,1.66896,1.66903,1.38,1.08
2013.12.06 08:03:16.102,1.66899,1.66909,1.00,3.38
2013.12.06 08:03:16.254,1.66894,1.66906,2.03,1.00
2013.12.06 08:03:16.407,1.66892,1.66901,1.88,1.00
2013.12.06 08:03:17.368,1.6689,1.66901,1.88,1.00
2013.12.06 08:03:17.753,1.6689,1.66906,1.53,1.28
2013.12.06 08:03:18.274,1.6689,1.66906,1.53,1.20
2013.12.06 08:03:18.426,1.66899,1.66907,1.00,1.55
2013.12.06 08:03:18.894,1.66899,1.66907,1.38,1.58
2013.12.06 08:03:19.046,1.66899,1.66908,1.13,1.18
2013.12.06 08:03:20.121,1.66899,1.66908,1.38,1.18
2013.12.06 08:03:20.223,1.66899,1.66911,1.38,1.38
2013.12.06 08:03:20.678,1.66899,1.66911,1.00,1.55
2013.12.06 08:03:23.994,1.66899,1.66909,1.00,1.55
2013.12.06 08:03:24.545,1.66896,1.66906,1.00,1.13
2013.12.06 08:03:24.697,1.66901,1.66909,1.00,1.40
2013.12.06 08:03:24.816,1.66899,1.66908,1.00,1.75
2013.12.06 08:03:24.867,1.66899,1.66907,1.00,1.75
2013.12.06 08:03:25.121,1.66894,1.66901,1.13,1.00
2013.12.06 08:03:26.207,1.66887,1.669,1.88,1.00
2013.12.06 08:03:26.410,1.66894,1.66904,1.00,1.95
2013.12.06 08:03:26.511,1.66894,1.66904,1.00,1.48
2013.12.06 08:03:26.613,1.66894,1.66906,1.20,1.50
2013.12.06 08:03:26.663,1.66892,1.66905,1.53,1.38
2013.12.06 08:03:27.283,1.66892,1.66901,1.55,1.00
2013.12.06 08:03:27.486,1.66892,1.66901,1.55,1.00
2013.12.06 08:03:27.789,1.66895,1.66901,1.00,1.00
2013.12.06 08:03:28.093,1.66895,1.66908,1.38,1.15
2013.12.06 08:03:28.923,1.66895,1.66901,1.18,1.00
2013.12.06 08:03:29.350,1.66895,1.66907,1.55,1.00
2013.12.06 08:03:29.677,1.66895,1.66907,1.38,1.18
2013.12.06 08:03:30.014,1.66895,1.66908,1.38,1.65
2013.12.06 08:03:30.116,1.66895,1.66909,1.38,2.33
2013.12.06 08:03:30.268,1.66895,1.66901,1.13,1.00
2013.12.06 08:03:32.397,1.66896,1.66901,1.00,1.00
2013.12.06 08:03:32.549,1.66894,1.66901,1.00,1.13
2013.12.06 08:03:34.339,1.66896,1.66901,1.38,1.00
2013.12.06 08:03:34.748,1.66894,1.66908,1.38,1.28
2013.12.06 08:03:35.264,1.66892,1.66904,1.38,1.15
2013.12.06 08:03:35.973,1.6689,1.66905,1.38,1.20
2013.12.06 08:03:36.208,1.6689,1.66896,1.00,1.00
2013.12.06 08:03:36.748,1.6689,1.66896,1.50,1.00
2013.12.06 08:03:37.663,1.66892,1.66896,1.00,1.00
2013.12.06 08:03:38.068,1.66892,1.66904,1.38,1.15
2013.12.06 08:03:38.169,1.66892,1.66901,1.38,1.00
2013.12.06 08:03:38.830,1.66894,1.66906,1.88,1.53
2013.12.06 08:03:38.982,1.66896,1.66906,1.00,1.20
2013.12.06 08:03:39.755,1.66896,1.66906,1.50,1.10
2013.12.06 08:03:39.825,1.669,1.66906,1.00,1.10
2013.12.06 08:03:39.977,1.66895,1.66906,1.13,1.10
2013.12.06 08:03:40.178,1.66895,1.66906,2.63,1.10
2013.12.06 08:03:41.489,1.669,1.66906,1.00,1.00
2013.12.06 08:03:41.540,1.66896,1.66906,1.53,1.00
2013.12.06 08:03:41.591,1.66899,1.66911,1.75,1.95
2013.12.06 08:03:41.692,1.66901,1.66911,1.13,1.10
2013.12.06 08:03:41.844,1.669,1.66906,1.13,1.00
2013.12.06 08:03:41.946,1.66899,1.66911,1.75,1.48
2013.12.06 08:03:42.047,1.66898,1.66906,1.00,1.00
2013.12.06 08:03:42.350,1.66896,1.66906,1.80,1.00
2013.12.06 08:03:45.850,1.66898,1.66906,1.00,1.58
2013.12.06 08:03:46.018,1.66889,1.66898,1.88,1.18
2013.12.06 08:03:46.221,1.66886,1.66896,1.00,1.38
2013.12.06 08:03:46.273,1.66883,1.66894,1.08,1.08
2013.12.06 08:03:46.604,1.66884,1.66893,1.50,1.50
2013.12.06 08:03:46.656,1.66879,1.66886,1.00,1.00
2013.12.06 08:03:46.757,1.66875,1.66886,1.13,1.18
2013.12.06 08:03:47.263,1.66875,1.66886,1.13,1.20
2013.12.06 08:03:47.905,1.66875,1.66886,1.13,1.15
2013.12.06 08:03:48.209,1.66877,1.66886,1.00,1.10
2013.12.06 08:03:48.515,1.66879,1.66886,1.00,1.00
2013.12.06 08:03:49.134,1.6688,1.66886,1.00,1.00
2013.12.06 08:03:49.700,1.66879,1.66886,1.00,1.00
2013.12.06 08:03:50.446,1.66878,1.66886,1.00,1.00
2013.12.06 08:03:51.951,1.66874,1.66882,1.50,1.00
2013.12.06 08:03:52.103,1.66875,1.66881,1.13,1.00
2013.12.06 08:03:53.050,1.66874,1.66881,1.50,1.00
2013.12.06 08:03:53.357,1.66872,1.66881,1.13,1.00
2013.12.06 08:03:54.626,1.66872,1.66881,1.13,1.00
2013.12.06 08:03:54.829,1.66873,1.66881,1.00,1.00
2013.12.06 08:03:55.334,1.66869,1.66881,2.25,1.10
2013.12.06 08:03:55.487,1.66869,1.66881,1.38,1.58
2013.12.06 08:03:56.474,1.6687,1.66881,1.50,1.08
2013.12.06 08:03:56.626,1.66875,1.66881,1.00,1.00
2013.12.06 08:03:56.727,1.66872,1.66881,1.20,1.00
2013.12.06 08:03:57.137,1.66872,1.66881,1.88,1.00
2013.12.06 08:03:57.555,1.66872,1.66881,1.88,1.00
2013.12.06 08:03:58.111,1.66879,1.66886,1.50,1.38
2013.12.06 08:03:58.313,1.66879,1.66891,1.50,1.95
2013.12.06 08:03:58.415,1.66882,1.66891,1.00,1.28
2013.12.06 08:03:58.466,1.66881,1.66891,1.00,1.20
2013.12.06 08:03:58.517,1.66881,1.66891,1.00,1.20
2013.12.06 08:03:58.567,1.66881,1.66891,1.75,1.20
2013.12.06 08:03:58.921,1.66882,1.66891,1.13,1.13
2013.12.06 08:03:58.972,1.66884,1.66891,1.00,1.13
2013.12.06 08:03:59.073,1.66882,1.66891,1.13,1.13
2013.12.06 08:03:59.268,1.66881,1.66886,1.88,1.00
2013.12.06 08:03:59.977,1.66879,1.66886,1.65,1.00
2013.12.06 08:04:00.432,1.66879,1.66886,1.00,1.38
2013.12.06 08:04:00.533,1.66877,1.66886,1.00,1.48
2013.12.06 08:04:00.685,1.66874,1.66881,1.10,1.00
2013.12.06 08:04:00.915,1.66872,1.66881,1.13,1.00
2013.12.06 08:04:00.966,1.66872,1.66881,1.00,1.38
2013.12.06 08:04:01.620,1.66871,1.66881,1.00,1.38
2013.12.06 08:04:01.923,1.66869,1.66881,1.88,1.48
2013.12.06 08:04:02.626,1.66869,1.66881,1.38,1.58
2013.12.06 08:04:03.820,1.66869,1.66881,1.38,1.28
2013.12.06 08:04:04.539,1.66869,1.66881,1.38,1.28
2013.12.06 08:04:05.105,1.66874,1.66884,1.38,3.00
2013.12.06 08:04:05.409,1.66869,1.66881,1.00,1.20
2013.12.06 08:04:05.867,1.66874,1.66883,1.00,1.13
2013.12.06 08:04:06.072,1.66874,1.66885,1.00,1.77
2013.12.06 08:04:06.376,1.66869,1.66881,1.50,1.20
2013.12.06 08:04:06.478,1.66869,1.6688,1.00,1.58
2013.12.06 08:04:06.529,1.66864,1.66876,1.10,1.38
2013.12.06 08:04:06.580,1.66864,1.66876,1.00,1.45
2013.12.06 08:04:07.678,1.66864,1.66875,1.00,1.83
2013.12.06 08:04:08.032,1.66864,1.66876,1.00,2.63
2013.12.06 08:04:08.804,1.66858,1.66874,1.00,1.88
2013.12.06 08:04:09.419,1.66864,1.66874,1.00,1.13
2013.12.06 08:04:09.625,1.66858,1.66874,1.00,1.13
2013.12.06 08:04:11.324,1.66859,1.66871,1.00,1.55
2013.12.06 08:04:11.627,1.66859,1.66871,1.00,2.03
2013.12.06 08:04:12.314,1.66863,1.66871,1.00,1.15
2013.12.06 08:04:12.626,1.66857,1.66872,1.00,2.33
2013.12.06 08:04:13.991,1.66859,1.66871,1.50,1.38
2013.12.06 08:04:15.163,1.66859,1.6687,1.00,1.55
2013.12.06 08:04:15.635,1.66856,1.66866,1.00,1.38
2013.12.06 08:04:15.938,1.66854,1.66866,1.10,1.38
2013.12.06 08:04:16.715,1.66854,1.66866,1.00,1.48
2013.12.06 08:04:18.185,1.66852,1.66866,1.18,1.48
2013.12.06 08:04:18.337,1.66851,1.66866,1.65,1.48
2013.12.06 08:04:18.388,1.66851,1.66861,1.65,1.00
2013.12.06 08:04:18.842,1.66859,1.66866,1.00,1.58
2013.12.06 08:04:18.943,1.66859,1.66866,1.00,1.18
2013.12.06 08:04:19.374,1.66852,1.66861,1.48,1.00
2013.12.06 08:04:19.424,1.66852,1.66861,1.48,1.00
2013.12.06 08:04:22.561,1.66848,1.66856,1.20,1.00
2013.12.06 08:04:22.763,1.66845,1.66856,1.20,1.00
2013.12.06 08:04:22.814,1.66845,1.66856,1.10,1.00
2013.12.06 08:04:22.966,1.66845,1.66856,1.10,1.88
2013.12.06 08:04:23.506,1.66844,1.66856,1.00,2.03
2013.12.06 08:04:24.647,1.66841,1.66851,1.48,1.00
2013.12.06 08:04:25.247,1.66838,1.66851,1.95,1.10
2013.12.06 08:04:25.760,1.66838,1.66851,1.38,1.15
2013.12.06 08:04:27.417,1.66844,1.66853,1.00,1.50
2013.12.06 08:04:27.468,1.66844,1.66854,1.00,1.28
2013.12.06 08:04:27.997,1.66844,1.66856,1.13,3.08
2013.12.06 08:04:28.215,1.66844,1.66856,1.00,3.08
2013.12.06 08:04:33.020,1.66849,1.66857,1.00,2.25
2013.12.06 08:04:33.324,1.66849,1.66859,1.00,2.33
2013.12.06 08:04:34.018,1.66853,1.66859,1.00,1.18
2013.12.06 08:04:34.678,1.66849,1.66859,1.00,2.03
2013.12.06 08:04:35.252,1.66849,1.66858,1.00,1.48
2013.12.06 08:04:38.693,1.66844,1.66856,1.18,1.38
2013.12.06 08:04:39.222,1.66844,1.66856,1.00,1.53
2013.12.06 08:04:39.584,1.66844,1.66855,1.00,1.55
2013.12.06 08:04:40.095,1.66844,1.66854,1.00,1.48
2013.12.06 08:04:40.644,1.66844,1.66855,1.00,2.03
2013.12.06 08:04:41.320,1.66844,1.66855,1.00,2.03
2013.12.06 08:04:41.422,1.66839,1.66851,1.65,1.38
2013.12.06 08:04:42.014,1.66839,1.66851,2.78,1.38
2013.12.06 08:04:42.440,1.66844,1.66853,1.00,1.88
2013.12.06 08:04:43.184,1.66844,1.66854,1.00,2.33
2013.12.06 08:04:43.722,1.66844,1.66853,1.00,1.13
2013.12.06 08:04:45.682,1.66844,1.66855,1.00,1.55
2013.12.06 08:04:46.647,1.66844,1.66853,1.00,1.28
2013.12.06 08:04:47.451,1.66844,1.66852,1.00,1.18
2013.12.06 08:04:47.603,1.66839,1.66851,1.38,1.18
2013.12.06 08:04:47.856,1.66839,1.66849,1.00,1.18
2013.12.06 08:04:48.159,1.6683,1.66844,2.03,1.38
2013.12.06 08:04:48.260,1.66829,1.66844,1.13,1.88
2013.12.06 08:04:48.361,1.66828,1.66836,1.75,1.00
2013.12.06 08:04:48.715,1.66824,1.66836,2.33,1.38
2013.12.06 08:04:49.021,1.66825,1.66836,1.75,1.00
2013.12.06 08:04:49.783,1.66824,1.66835,1.58,1.00
2013.12.06 08:04:49.985,1.66824,1.66833,1.48,1.00
2013.12.06 08:04:50.036,1.66824,1.66833,1.00,1.38
2013.12.06 08:04:50.339,1.66821,1.66833,1.00,1.38
2013.12.06 08:04:50.495,1.66819,1.66834,1.10,1.53
2013.12.06 08:04:50.646,1.66815,1.66826,1.88,1.00
2013.12.06 08:04:50.849,1.66815,1.66826,2.03,1.00
2013.12.06 08:04:50.899,1.66815,1.66826,1.18,1.38
2013.12.06 08:04:51.735,1.66814,1.66826,1.20,1.38
2013.12.06 08:04:52.346,1.66814,1.66826,1.58,1.38
2013.12.06 08:04:52.640,1.66814,1.66826,1.10,1.38
2013.12.06 08:04:52.892,1.66814,1.66826,1.20,1.00
2013.12.06 08:04:53.213,1.66814,1.66826,1.10,1.88
2013.12.06 08:04:57.145,1.66814,1.66826,1.10,1.38
2013.12.06 08:04:57.749,1.66814,1.66826,1.10,1.38
2013.12.06 08:04:59.387,1.66814,1.66826,1.10,1.38
2013.12.06 08:05:00.366,1.66813,1.66821,1.00,1.13
2013.12.06 08:05:00.871,1.66814,1.66824,1.00,1.38
2013.12.06 08:05:01.426,1.66814,1.66826,1.00,2.07
2013.12.06 08:05:01.975,1.66814,1.66826,1.00,2.07
2013.12.06 08:05:03.893,1.66819,1.66827,1.00,1.34
2013.12.06 08:05:04.349,1.66812,1.66827,1.10,1.72
2013.12.06 08:05:04.768,1.66812,1.66827,1.13,1.77
2013.12.06 08:05:06.619,1.66814,1.66826,1.08,1.50
2013.12.06 08:05:06.771,1.6681,1.66826,1.13,1.50
2013.12.06 08:05:07.024,1.66814,1.66828,1.70,1.28
2013.12.06 08:05:07.328,1.66811,1.66826,1.13,1.38
2013.12.06 08:05:07.851,1.66814,1.6683,1.18,1.75
2013.12.06 08:05:08.906,1.66814,1.66829,1.18,1.70
2013.12.06 08:05:09.365,1.66819,1.66829,1.00,1.32
2013.12.06 08:05:10.712,1.66814,1.66826,1.20,1.38
2013.12.06 08:05:10.914,1.66814,1.66826,1.00,1.88
2013.12.06 08:05:11.016,1.66814,1.66826,1.15,1.88
2013.12.06 08:05:11.117,1.66814,1.66826,1.18,1.38
2013.12.06 08:05:11.219,1.66814,1.66826,1.10,1.38
2013.12.06 08:05:11.370,1.66819,1.6683,1.00,1.95
2013.12.06 08:05:11.877,1.66812,1.66829,1.53,1.97
2013.12.06 08:05:11.990,1.66819,1.66829,1.00,1.97
2013.12.06 08:05:12.541,1.66812,1.66829,1.53,1.97
2013.12.06 08:05:12.591,1.66814,1.66826,1.10,1.38
2013.12.06 08:05:12.895,1.66814,1.66826,1.10,2.63
2013.12.06 08:05:12.996,1.66814,1.66826,1.10,2.63
2013.12.06 08:05:13.265,1.66819,1.66826,1.00,1.00
2013.12.06 08:05:13.316,1.66819,1.66826,1.00,1.38
2013.12.06 08:05:13.670,1.66814,1.66826,1.10,1.88
2013.12.06 08:05:13.771,1.66814,1.66825,1.10,1.38
2013.12.06 08:05:13.882,1.66814,1.66825,1.10,1.38
2013.12.06 08:05:15.391,1.66814,1.66825,1.10,1.38
2013.12.06 08:05:15.788,1.66814,1.66825,1.10,1.38
2013.12.06 08:05:16.201,1.66814,1.66824,1.10,1.00
2013.12.06 08:05:16.304,1.66814,1.66824,1.00,1.38
2013.12.06 08:05:16.844,1.66819,1.66825,1.00,1.13
2013.12.06 08:05:17.097,1.66814,1.66823,1.10,1.38
2013.12.06 08:05:17.148,1.66814,1.66823,1.18,1.50
2013.12.06 08:05:17.300,1.66814,1.66821,1.10,1.15
2013.12.06 08:05:17.846,1.66814,1.66822,1.10,1.15
2013.12.06 08:05:18.355,1.66814,1.66823,1.00,1.00
2013.12.06 08:05:18.868,1.66814,1.66822,1.00,1.00
2013.12.06 08:05:18.970,1.66814,1.6682,1.00,1.00
2013.12.06 08:05:19.428,1.66814,1.66823,1.00,1.00
2013.12.06 08:05:19.728,1.66818,1.66823,1.00,1.10
2013.12.06 08:05:19.829,1.66814,1.66823,1.00,1.10
2013.12.06 08:05:20.599,1.66814,1.66826,1.00,2.40
2013.12.06 08:05:21.190,1.66814,1.66824,1.00,1.00
2013.12.06 08:05:22.475,1.66814,1.66826,1.00,2.40
2013.12.06 08:05:23.169,1.66814,1.66824,1.00,1.00
2013.12.06 08:05:23.889,1.66814,1.66826,1.00,1.08
2013.12.06 08:05:24.490,1.66814,1.66826,1.20,1.00
2013.12.06 08:05:25.659,1.66814,1.66825,1.10,1.00
2013.12.06 08:05:31.520,1.66814,1.66826,1.20,1.00
2013.12.06 08:05:32.489,1.66814,1.66826,1.18,1.00
2013.12.06 08:05:34.321,1.66814,1.66826,1.18,1.00
2013.12.06 08:05:40.073,1.66814,1.66826,1.18,1.00
2013.12.06 08:05:42.450,1.66814,1.66825,1.18,1.00
2013.12.06 08:05:42.991,1.66814,1.66825,1.00,1.10
2013.12.06 08:05:43.340,1.66819,1.66825,1.00,1.10
2013.12.06 08:05:43.889,1.66809,1.66825,1.95,1.95
2013.12.06 08:05:44.143,1.66811,1.66822,1.55,1.13
2013.12.06 08:05:44.396,1.66813,1.66826,1.48,1.50
2013.12.06 08:05:44.656,1.66819,1.66828,1.10,1.13
2013.12.06 08:05:45.197,1.66819,1.6683,1.00,1.95
2013.12.06 08:05:45.652,1.66814,1.66824,1.18,1.38
2013.12.06 08:05:45.956,1.66809,1.66824,1.88,1.38
2013.12.06 08:05:46.159,1.66809,1.66821,1.28,1.38
2013.12.06 08:05:46.210,1.66809,1.66821,1.15,1.88
2013.12.06 08:05:46.540,1.66814,1.66824,1.00,1.58
2013.12.06 08:05:47.046,1.66814,1.66824,1.00,1.53
2013.12.06 08:05:48.677,1.66814,1.66824,1.00,1.20
2013.12.06 08:05:49.587,1.66818,1.66824,1.00,1.20
2013.12.06 08:05:49.941,1.66814,1.66827,1.38,1.58
2013.12.06 08:05:50.453,1.66814,1.66827,1.53,1.38
2013.12.06 08:05:53.682,1.66812,1.66826,1.28,1.38
2013.12.06 08:05:54.294,1.66814,1.66826,1.50,1.48
2013.12.06 08:05:54.800,1.66814,1.66822,1.00,1.88
2013.12.06 08:05:55.432,1.66814,1.66822,1.00,1.20
2013.12.06 08:05:56.097,1.66809,1.6682,1.15,1.13
2013.12.06 08:05:56.350,1.66809,1.66819,1.00,1.13
2013.12.06 08:05:57.172,1.66809,1.6682,1.00,1.88
2013.12.06 08:05:57.434,1.66809,1.6682,1.00,1.13
2013.12.06 08:05:58.149,1.66814,1.66824,1.00,1.53
2013.12.06 08:06:00.472,1.66814,1.66824,1.00,1.38
2013.12.06 08:06:00.682,1.6681,1.66821,1.15,1.38
2013.12.06 08:06:00.834,1.6681,1.66821,1.10,1.38
2013.12.06 08:06:01.363,1.66809,1.66821,1.00,1.48
2013.12.06 08:06:04.378,1.66809,1.66821,2.25,1.48
2013.12.06 08:06:04.682,1.66813,1.66829,1.00,2.07
2013.12.06 08:06:05.965,1.66819,1.66829,1.00,1.32
2013.12.06 08:06:07.532,1.66814,1.66829,1.55,1.77
2013.12.06 08:06:08.069,1.66819,1.66827,1.00,1.38
2013.12.06 08:06:08.501,1.66814,1.66827,1.55,1.38
2013.12.06 08:06:13.890,1.66814,1.66825,1.18,1.38
2013.12.06 08:06:14.143,1.66819,1.66828,1.00,1.58
2013.12.06 08:06:17.645,1.66814,1.66824,1.18,1.38
2013.12.06 08:06:17.747,1.66814,1.66823,1.00,1.50
2013.12.06 08:06:18.106,1.66809,1.66821,1.10,1.75
2013.12.06 08:06:18.308,1.66807,1.66816,1.58,1.00
2013.12.06 08:06:18.359,1.66807,1.66816,1.55,1.00
2013.12.06 08:06:18.662,1.66804,1.66816,1.65,1.00
2013.12.06 08:06:18.966,1.66804,1.66816,1.65,1.50
2013.12.06 08:06:20.656,1.66804,1.66817,1.18,1.13
2013.12.06 08:06:20.860,1.66809,1.66819,1.00,1.55
2013.12.06 08:06:21.394,1.66804,1.66821,2.33,2.03
2013.12.06 08:06:21.697,1.66814,1.66824,1.00,1.50
2013.12.06 08:06:21.950,1.66814,1.66825,1.00,1.55
2013.12.06 08:06:22.152,1.66814,1.66825,1.00,1.57
2013.12.06 08:06:24.842,1.66814,1.66824,1.00,1.13
2013.12.06 08:06:25.682,1.66814,1.66824,1.13,2.03
2013.12.06 08:06:25.834,1.66814,1.66826,1.20,1.38
2013.12.06 08:06:25.885,1.66819,1.66827,1.00,1.00
2013.12.06 08:06:26.230,1.66819,1.6683,1.38,1.10
2013.12.06 08:06:26.684,1.66816,1.66826,1.55,1.00
2013.12.06 08:06:26.937,1.66826,1.66836,1.00,1.95
2013.12.06 08:06:27.038,1.66823,1.66836,2.70,1.13
2013.12.06 08:06:27.291,1.66831,1.66841,1.10,1.13
2013.12.06 08:06:27.503,1.66831,1.66841,1.38,1.13
2013.12.06 08:06:28.035,1.66828,1.66841,1.13,1.38
2013.12.06 08:06:28.293,1.66834,1.66844,1.00,1.13
2013.12.06 08:06:28.798,1.6683,1.66841,1.13,1.00
2013.12.06 08:06:30.055,1.66831,1.66843,1.88,1.38
2013.12.06 08:06:30.441,1.66832,1.66846,1.13,1.38
2013.12.06 08:06:31.626,1.66832,1.66846,1.13,1.38
2013.12.06 08:06:32.164,1.66831,1.66846,1.13,1.38
2013.12.06 08:06:33.595,1.66831,1.66841,1.13,1.00
2013.12.06 08:06:33.933,1.66824,1.66836,1.95,1.38
2013.12.06 08:06:34.494,1.66824,1.66836,1.15,1.38
2013.12.06 08:06:35.555,1.66829,1.6684,1.00,1.48
2013.12.06 08:06:37.124,1.66824,1.66833,1.15,1.00
2013.12.06 08:06:37.175,1.66824,1.66833,1.10,1.00
2013.12.06 08:06:37.225,1.66822,1.66831,1.28,1.00
2013.12.06 08:06:37.276,1.6682,1.66831,1.53,1.00
2013.12.06 08:06:37.478,1.66819,1.66831,1.20,1.38
2013.12.06 08:06:37.900,1.66815,1.66826,2.63,1.50
2013.12.06 08:06:37.951,1.66812,1.66826,1.13,1.88
2013.12.06 08:06:38.052,1.66811,1.66826,1.13,1.88
2013.12.06 08:06:38.265,1.66809,1.66822,1.58,1.50
2013.12.06 08:06:38.468,1.66809,1.66822,1.20,1.88
2013.12.06 08:06:39.633,1.66809,1.66821,1.20,1.13
2013.12.06 08:06:40.418,1.66809,1.66821,1.65,1.13
2013.12.06 08:06:40.519,1.66809,1.66821,1.15,1.13
2013.12.06 08:06:40.822,1.6681,1.66816,1.18,1.00
2013.12.06 08:06:40.923,1.66811,1.66826,1.10,2.03
2013.12.06 08:06:40.975,1.6681,1.66826,1.20,1.95
2013.12.06 08:06:41.379,1.66815,1.66829,1.00,1.20
2013.12.06 08:06:41.682,1.66821,1.66834,2.25,2.25
2013.12.06 08:06:41.784,1.66823,1.66834,1.13,2.25
2013.12.06 08:06:41.835,1.66823,1.66836,1.20,1.13
2013.12.06 08:06:41.886,1.66823,1.66836,1.45,1.13
2013.12.06 08:06:42.189,1.66827,1.6684,1.50,1.00
2013.12.06 08:06:42.341,1.66835,1.66841,1.00,1.00
2013.12.06 08:06:42.442,1.66833,1.66841,1.00,1.00
2013.12.06 08:06:43.402,1.66832,1.66841,1.20,1.00
2013.12.06 08:06:46.711,1.66834,1.66841,1.18,1.00
2013.12.06 08:06:49.248,1.66833,1.66846,1.20,1.00
2013.12.06 08:06:49.502,1.66834,1.66848,1.65,1.00
2013.12.06 08:06:50.022,1.66834,1.66849,1.15,1.00
2013.12.06 08:06:53.187,1.66834,1.66849,1.15,1.38
2013.12.06 08:06:53.491,1.66829,1.66841,3.08,1.38
2013.12.06 08:06:53.603,1.66829,1.66841,1.38,1.38
2013.12.06 08:06:53.756,1.66829,1.66841,1.10,1.38
2013.12.06 08:06:54.724,1.66825,1.66841,1.88,1.00
2013.12.06 08:06:55.334,1.66829,1.66842,1.10,1.20
2013.12.06 08:06:57.090,1.66829,1.66841,1.10,1.00
2013.12.06 08:06:57.494,1.66829,1.66841,1.10,1.38
2013.12.06 08:07:00.133,1.66825,1.66836,1.18,1.13
2013.12.06 08:07:00.978,1.66825,1.66836,1.18,1.38
2013.12.06 08:07:01.302,1.66824,1.66836,1.15,1.38
2013.12.06 08:07:03.693,1.66827,1.66836,1.00,1.38
2013.12.06 08:07:03.744,1.66827,1.66836,1.10,1.38
2013.12.06 08:07:03.846,1.66827,1.66836,1.15,1.13
2013.12.06 08:07:04.159,1.66832,1.6684,1.00,1.00
2013.12.06 08:07:04.361,1.66834,1.66846,1.00,1.90
2013.12.06 08:07:04.411,1.66834,1.66846,1.00,2.03
2013.12.06 08:07:04.462,1.66832,1.66841,1.00,1.00
2013.12.06 08:07:04.563,1.66834,1.66846,1.00,2.03
2013.12.06 08:07:05.215,1.66829,1.66841,1.15,1.00
2013.12.06 08:07:05.953,1.66829,1.66841,1.15,1.38
2013.12.06 08:07:06.055,1.66829,1.66841,1.00,1.48
2013.12.06 08:07:06.156,1.66829,1.66841,1.00,1.90
2013.12.06 08:07:06.308,1.66824,1.66836,1.15,1.88
2013.12.06 08:07:06.359,1.66824,1.66836,1.00,1.95
2013.12.06 08:07:06.864,1.66824,1.66835,1.00,1.38
2013.12.06 08:07:09.692,1.66824,1.66834,1.00,1.38
2013.12.06 08:07:11.300,1.66824,1.6683,1.00,1.13
2013.12.06 08:07:11.604,1.66829,1.66839,1.00,1.28
2013.12.06 08:07:11.810,1.66829,1.66841,1.10,1.13
2013.12.06 08:07:12.483,1.66834,1.66844,1.00,1.55
2013.12.06 08:07:12.585,1.66829,1.66841,1.20,1.50
2013.12.06 08:07:12.635,1.66829,1.66841,1.20,1.50
2013.12.06 08:07:12.838,1.66829,1.66838,1.13,1.13
2013.12.06 08:07:12.940,1.66834,1.66838,1.00,1.13
2013.12.06 08:07:13.092,1.66834,1.66844,1.00,2.33
2013.12.06 08:07:14.400,1.66834,1.66845,1.00,1.48
2013.12.06 08:07:15.127,1.66829,1.66841,2.70,1.00
2013.12.06 08:07:15.837,1.66829,1.6684,2.33,1.13
2013.12.06 08:07:15.888,1.66829,1.6684,2.03,1.13
2013.12.06 08:07:16.413,1.66831,1.66841,1.13,1.00
2013.12.06 08:07:16.867,1.66833,1.66841,1.10,1.00
2013.12.06 08:07:17.400,1.66832,1.66841,1.20,1.00
2013.12.06 08:07:17.551,1.66834,1.66846,1.18,1.38
2013.12.06 08:07:17.673,1.66834,1.66846,1.10,1.38
2013.12.06 08:07:18.154,1.66834,1.66846,1.18,1.38
2013.12.06 08:07:18.724,1.66834,1.66846,1.18,1.38
