2013.12.20 01:25:36.769,1.70794,1.70811,1.00,1.18
2013.12.20 01:25:37.436,1.70794,1.70812,2.50,1.15
2013.12.20 01:25:38.565,1.70794,1.70812,2.58,1.08
2013.12.20 01:25:39.102,1.70794,1.70812,2.65,1.00
2013.12.20 01:25:40.687,1.70799,1.70812,1.00,1.00
2013.12.20 01:25:40.789,1.70803,1.70818,2.58,1.58
2013.12.20 01:25:40.840,1.70803,1.70818,2.65,1.00
2013.12.20 01:25:40.993,1.70805,1.70818,1.00,1.00
2013.12.20 01:25:41.145,1.70805,1.70821,1.00,1.00
2013.12.20 01:25:50.106,1.70805,1.70821,1.00,1.00
2013.12.20 01:26:00.509,1.70805,1.70821,1.00,1.50
2013.12.20 01:26:00.560,1.70805,1.70821,1.00,2.25
2013.12.20 01:26:00.611,1.70804,1.70819,1.50,1.15
2013.12.20 01:26:01.122,1.70804,1.70816,1.50,1.00
2013.12.20 01:26:02.551,1.70804,1.70819,1.50,1.15
2013.12.20 01:26:02.861,1.70804,1.70819,1.65,1.00
2013.12.20 01:26:04.159,1.70804,1.70819,2.25,1.00
2013.12.20 01:26:04.856,1.70804,1.70819,2.25,1.18
2013.12.20 01:26:13.887,1.70804,1.70821,2.50,1.58
2013.12.20 01:26:15.405,1.70804,1.70816,1.00,1.00
2013.12.20 01:26:26.354,1.70802,1.70816,1.00,1.00
2013.12.20 01:26:26.456,1.70802,1.70819,1.50,2.25
2013.12.20 01:26:26.658,1.70802,1.70816,1.00,1.18
2013.12.20 01:26:29.616,1.70802,1.70816,1.00,1.00
2013.12.20 01:26:33.736,1.70802,1.70816,1.00,1.00
2013.12.20 01:26:33.989,1.708,1.70815,1.00,1.18
2013.12.20 01:26:34.091,1.708,1.70811,1.00,1.00
2013.12.20 01:26:34.423,1.708,1.70811,1.00,1.00
2013.12.20 01:26:38.445,1.70799,1.70811,1.00,1.00
2013.12.20 01:26:45.942,1.70798,1.70811,1.00,1.50
2013.12.20 01:26:49.755,1.70798,1.7081,1.00,1.00
2013.12.20 01:26:50.332,1.70798,1.7081,1.00,1.00
2013.12.20 01:26:50.586,1.70798,1.7081,1.00,1.00
2013.12.20 01:26:52.886,1.70799,1.70811,1.00,1.00
2013.12.20 01:26:53.189,1.70802,1.70811,1.00,1.00
2013.12.20 01:26:58.491,1.70802,1.70811,1.00,1.00
2013.12.20 01:27:00.823,1.70802,1.70815,1.00,1.00
2013.12.20 01:27:01.369,1.70802,1.70815,1.00,1.18
2013.12.20 01:27:01.681,1.70802,1.70814,1.00,1.00
2013.12.20 01:27:06.904,1.70802,1.70817,1.00,1.00
2013.12.20 01:27:09.401,1.70802,1.70814,1.00,1.08
2013.12.20 01:27:09.452,1.70802,1.70816,1.00,1.10
2013.12.20 01:27:09.553,1.70802,1.70816,1.00,1.10
2013.12.20 01:27:09.863,1.70802,1.70811,1.00,1.00
2013.12.20 01:27:09.964,1.70802,1.70811,1.50,1.00
2013.12.20 01:27:19.811,1.70802,1.70811,1.00,1.08
2013.12.20 01:27:19.862,1.70801,1.70806,1.50,1.00
2013.12.20 01:27:20.269,1.70795,1.70806,1.50,1.00
2013.12.20 01:27:20.784,1.70795,1.70806,1.00,1.00
2013.12.20 01:27:20.988,1.70795,1.70806,1.00,1.00
2013.12.20 01:27:21.554,1.70795,1.70806,1.00,1.50
2013.12.20 01:27:22.379,1.70792,1.70806,1.50,1.50
2013.12.20 01:27:24.865,1.70792,1.70807,1.50,2.25
2013.12.20 01:27:25.387,1.70792,1.70807,1.50,1.58
2013.12.20 01:27:26.489,1.70792,1.70801,1.00,1.00
2013.12.20 01:27:26.591,1.70789,1.70801,1.00,1.00
2013.12.20 01:27:26.794,1.70789,1.70801,1.00,1.10
2013.12.20 01:27:27.097,1.70788,1.708,1.00,1.00
2013.12.20 01:27:27.148,1.70788,1.70797,1.00,1.00
2013.12.20 01:27:27.604,1.70785,1.70797,1.00,1.18
2013.12.20 01:27:28.959,1.70785,1.70797,1.00,1.20
2013.12.20 01:27:32.405,1.70785,1.70791,1.00,1.00
2013.12.20 01:27:32.456,1.70782,1.70791,1.50,1.00
2013.12.20 01:27:34.107,1.70782,1.70791,1.00,1.00
2013.12.20 01:27:34.158,1.70782,1.70794,1.00,1.00
2013.12.20 01:27:34.210,1.70782,1.70794,1.08,1.00
2013.12.20 01:27:34.622,1.7078,1.70794,1.00,1.00
2013.12.20 01:27:35.442,1.7078,1.70796,1.00,1.10
2013.12.20 01:27:35.846,1.70781,1.70797,1.00,1.00
2013.12.20 01:27:36.348,1.70784,1.70801,1.00,2.33
2013.12.20 01:27:36.399,1.70784,1.70801,1.00,1.65
2013.12.20 01:27:44.753,1.70784,1.70796,1.00,1.00
2013.12.20 01:27:44.855,1.70786,1.70801,2.50,1.18
2013.12.20 01:27:44.957,1.70786,1.70801,1.50,1.18
2013.12.20 01:27:45.049,1.70786,1.70801,1.00,1.18
2013.12.20 01:27:45.482,1.7079,1.70801,1.00,1.00
2013.12.20 01:27:45.627,1.7079,1.70803,1.00,1.00
2013.12.20 01:27:45.680,1.7079,1.70803,1.00,1.00
2013.12.20 01:27:45.992,1.7079,1.70807,2.25,1.08
2013.12.20 01:27:46.094,1.70794,1.70812,2.60,1.00
2013.12.20 01:27:46.145,1.70795,1.70812,2.58,1.00
2013.12.20 01:27:46.328,1.70796,1.70816,1.50,1.58
2013.12.20 01:27:46.429,1.70799,1.70816,2.58,1.58
2013.12.20 01:27:47.147,1.70802,1.70816,1.00,1.00
2013.12.20 01:27:48.456,1.70802,1.70816,1.50,1.00
2013.12.20 01:27:53.977,1.70801,1.70811,1.50,1.00
2013.12.20 01:27:54.843,1.70801,1.70815,1.50,1.10
2013.12.20 01:27:54.995,1.70804,1.70815,1.00,1.00
2013.12.20 01:27:55.299,1.70804,1.70812,1.00,1.00
2013.12.20 01:27:55.425,1.70804,1.70812,1.00,1.00
2013.12.20 01:28:00.010,1.70801,1.70812,1.00,1.00
2013.12.20 01:28:01.377,1.70801,1.70814,1.00,1.00
2013.12.20 01:28:03.269,1.70801,1.70814,1.18,1.00
2013.12.20 01:28:04.700,1.70801,1.70816,1.10,1.00
2013.12.20 01:28:08.886,1.70801,1.70816,1.00,1.00
2013.12.20 01:28:09.431,1.70801,1.70817,1.50,1.00
2013.12.20 01:28:12.375,1.70801,1.70811,1.00,1.00
2013.12.20 01:28:14.986,1.70801,1.70816,4.50,1.00
2013.12.20 01:28:15.239,1.70805,1.70816,1.00,1.00
2013.12.20 01:28:16.070,1.70805,1.70821,2.58,1.00
2013.12.20 01:28:16.121,1.7081,1.70821,1.00,1.00
2013.12.20 01:28:16.222,1.7081,1.70826,1.00,1.00
2013.12.20 01:28:16.425,1.70813,1.70826,2.50,1.00
2013.12.20 01:28:16.737,1.70813,1.7083,3.00,1.00
2013.12.20 01:28:16.839,1.70815,1.7083,3.28,1.00
2013.12.20 01:28:20.517,1.70815,1.70831,3.00,1.00
2013.12.20 01:28:21.217,1.70815,1.7083,3.76,1.00
2013.12.20 01:28:23.425,1.70815,1.70831,3.76,1.00
2013.12.20 01:28:23.577,1.70815,1.70833,3.76,1.00
2013.12.20 01:28:31.160,1.70815,1.70833,3.75,1.00
2013.12.20 01:28:31.329,1.70815,1.70831,4.03,1.00
2013.12.20 01:28:31.430,1.70816,1.70833,2.60,1.00
2013.12.20 01:28:31.768,1.70815,1.70829,1.50,1.00
2013.12.20 01:28:32.166,1.70814,1.70829,2.33,1.00
2013.12.20 01:28:32.268,1.70814,1.70829,1.65,1.00
2013.12.20 01:28:40.236,1.70814,1.70829,2.65,1.00
2013.12.20 01:28:48.772,1.70814,1.70829,1.50,1.00
2013.12.20 01:28:55.051,1.70814,1.70829,1.50,1.18
2013.12.20 01:28:55.399,1.70814,1.70829,1.50,1.58
2013.12.20 01:28:55.961,1.70814,1.70825,1.00,1.00
2013.12.20 01:28:58.146,1.70814,1.70825,1.00,1.18
2013.12.20 01:28:58.808,1.70814,1.70825,1.00,1.00
2013.12.20 01:28:59.132,1.7081,1.70825,1.50,1.00
2013.12.20 01:29:12.532,1.7081,1.70825,1.00,1.00
2013.12.20 01:29:13.176,1.7081,1.70825,2.50,1.58
2013.12.20 01:29:13.329,1.70807,1.70821,1.00,1.18
2013.12.20 01:29:13.380,1.70807,1.70821,1.00,1.58
2013.12.20 01:29:13.533,1.70804,1.70816,1.50,1.00
2013.12.20 01:29:13.685,1.70804,1.70811,1.00,1.00
2013.12.20 01:29:13.736,1.70801,1.70811,1.00,1.00
2013.12.20 01:29:15.449,1.70799,1.70811,1.00,1.00
2013.12.20 01:29:18.588,1.70799,1.70811,1.00,1.10
2013.12.20 01:29:27.167,1.70799,1.70811,2.88,1.00
2013.12.20 01:29:27.218,1.70799,1.70814,3.63,1.10
2013.12.20 01:29:27.320,1.70804,1.70814,2.13,1.00
2013.12.20 01:29:27.423,1.70805,1.70818,1.00,1.00
2013.12.20 01:29:27.525,1.70806,1.70821,2.50,1.10
2013.12.20 01:29:27.627,1.70809,1.70824,2.50,1.08
2013.12.20 01:29:27.679,1.70809,1.70824,2.50,1.00
2013.12.20 01:29:27.729,1.70811,1.70824,1.00,1.00
2013.12.20 01:29:27.882,1.70812,1.70827,2.50,1.00
2013.12.20 01:29:31.236,1.70812,1.70827,1.00,2.63
2013.12.20 01:29:31.286,1.70809,1.70823,1.18,1.00
2013.12.20 01:29:31.489,1.70804,1.70818,1.00,1.10
2013.12.20 01:29:31.591,1.70804,1.70811,1.00,1.00
2013.12.20 01:29:31.693,1.70804,1.70814,1.00,1.00
2013.12.20 01:29:32.196,1.70801,1.70814,1.00,1.00
2013.12.20 01:29:32.349,1.70801,1.70818,1.00,1.10
2013.12.20 01:29:32.655,1.70801,1.70818,2.51,1.00
2013.12.20 01:29:35.669,1.70801,1.70818,1.00,1.00
2013.12.20 01:29:35.720,1.70801,1.70816,1.00,1.00
2013.12.20 01:29:35.771,1.70801,1.70815,1.00,1.00
2013.12.20 01:29:36.100,1.70798,1.70811,1.10,1.00
2013.12.20 01:29:37.915,1.70796,1.70811,1.00,1.00
2013.12.20 01:29:37.966,1.70794,1.70803,1.58,1.00
2013.12.20 01:29:38.118,1.70791,1.70803,1.18,1.00
2013.12.20 01:29:38.219,1.70791,1.70799,1.18,1.00
2013.12.20 01:29:38.321,1.70791,1.70802,1.18,1.00
2013.12.20 01:29:38.624,1.70788,1.70802,1.00,1.00
2013.12.20 01:29:40.397,1.70788,1.70799,1.00,1.00
2013.12.20 01:29:46.453,1.70788,1.70799,1.00,1.08
2013.12.20 01:29:46.503,1.70785,1.70799,1.00,1.15
2013.12.20 01:29:46.858,1.70785,1.70799,1.00,1.10
2013.12.20 01:29:46.909,1.70785,1.70797,1.00,1.00
2013.12.20 01:29:53.246,1.70782,1.70796,1.50,1.00
2013.12.20 01:29:54.962,1.70782,1.70797,2.50,1.10
2013.12.20 01:29:59.251,1.70782,1.70796,1.50,1.00
2013.12.20 01:30:00.635,1.70782,1.70796,1.00,1.00
2013.12.20 01:30:01.183,1.70782,1.70799,1.50,1.00
2013.12.20 01:30:01.285,1.70782,1.70799,1.50,1.58
2013.12.20 01:30:01.437,1.70775,1.70789,1.00,1.00
2013.12.20 01:30:01.639,1.70771,1.70786,1.65,1.00
2013.12.20 01:30:02.146,1.70771,1.70786,1.58,1.00
2013.12.20 01:30:02.536,1.70771,1.70786,1.00,1.00
2013.12.20 01:30:03.442,1.70771,1.70786,1.58,1.00
2013.12.20 01:30:04.235,1.70771,1.70781,1.50,1.00
2013.12.20 01:30:04.751,1.70769,1.70781,1.00,1.00
2013.12.20 01:30:08.164,1.70769,1.70784,1.00,1.50
2013.12.20 01:30:10.754,1.70769,1.70784,2.50,1.00
2013.12.20 01:30:11.271,1.70769,1.70784,2.50,1.00
2013.12.20 01:30:12.366,1.70774,1.70784,1.00,1.00
2013.12.20 01:30:12.468,1.70774,1.70784,1.00,1.00
2013.12.20 01:30:12.570,1.70774,1.70787,1.00,1.00
2013.12.20 01:30:12.675,1.70774,1.70786,1.00,1.00
2013.12.20 01:30:12.877,1.70775,1.70786,1.00,1.00
2013.12.20 01:30:13.384,1.70775,1.70787,1.00,1.00
2013.12.20 01:30:13.599,1.70775,1.70786,1.00,1.00
2013.12.20 01:30:14.014,1.70775,1.70787,1.00,1.00
2013.12.20 01:30:14.528,1.70777,1.70792,2.88,1.00
2013.12.20 01:30:14.580,1.7078,1.70792,2.50,1.00
2013.12.20 01:30:14.884,1.7078,1.70795,1.50,1.00
2013.12.20 01:30:15.035,1.70779,1.70786,1.00,1.00
2013.12.20 01:30:15.086,1.70776,1.70786,1.00,1.00
2013.12.20 01:30:15.188,1.70774,1.70786,1.10,1.00
2013.12.20 01:30:15.390,1.70773,1.70784,1.10,1.00
2013.12.20 01:30:15.655,1.70769,1.70784,1.00,1.10
2013.12.20 01:30:15.962,1.70769,1.70786,1.00,1.65
2013.12.20 01:30:17.390,1.70769,1.70786,1.00,1.58
2013.12.20 01:30:18.251,1.70769,1.70786,2.61,1.50
2013.12.20 01:30:18.708,1.7077,1.70786,3.01,1.50
2013.12.20 01:30:24.863,1.70771,1.70786,1.00,1.00
2013.12.20 01:30:24.915,1.70771,1.70789,3.75,1.00
2013.12.20 01:30:25.017,1.70776,1.70789,2.53,1.00
2013.12.20 01:30:25.069,1.70776,1.70791,3.28,1.00
2013.12.20 01:30:25.648,1.70777,1.70791,1.00,1.00
2013.12.20 01:30:25.955,1.70777,1.70789,1.00,1.00
2013.12.20 01:30:26.006,1.70776,1.70789,1.50,1.00
2013.12.20 01:30:26.058,1.70775,1.70786,1.00,1.00
2013.12.20 01:30:26.160,1.70775,1.70784,1.00,1.00
2013.12.20 01:30:26.515,1.70772,1.70786,1.65,1.00
2013.12.20 01:30:26.668,1.70772,1.70781,1.58,1.00
2013.12.20 01:30:26.718,1.70769,1.70781,1.65,1.00
2013.12.20 01:30:27.124,1.70769,1.70784,2.40,1.00
2013.12.20 01:30:27.276,1.7077,1.70786,2.58,1.00
2013.12.20 01:30:27.784,1.70772,1.70787,2.65,1.00
2013.12.20 01:30:28.293,1.70772,1.70786,1.65,1.00
2013.12.20 01:30:34.601,1.70772,1.70786,1.20,1.00
2013.12.20 01:30:34.908,1.7077,1.70781,1.00,1.00
2013.12.20 01:30:34.959,1.70768,1.70781,1.00,1.00
2013.12.20 01:30:35.111,1.70765,1.7078,1.10,1.50
2013.12.20 01:30:36.320,1.70764,1.70776,1.18,1.00
2013.12.20 01:30:36.523,1.70764,1.7078,1.00,1.00
2013.12.20 01:30:37.038,1.70764,1.70779,1.10,1.00
2013.12.20 01:30:38.931,1.70763,1.70778,1.15,1.00
2013.12.20 01:30:39.746,1.70763,1.70778,1.18,1.00
2013.12.20 01:30:39.948,1.7076,1.70775,1.18,1.00
2013.12.20 01:30:40.201,1.7076,1.70778,2.55,1.00
2013.12.20 01:30:40.303,1.70761,1.70778,2.58,1.00
2013.12.20 01:30:40.616,1.70761,1.70776,2.25,1.00
2013.12.20 01:30:40.820,1.70761,1.70779,2.53,1.00
2013.12.20 01:30:41.635,1.70762,1.70777,3.28,1.00
2013.12.20 01:30:41.939,1.70762,1.70771,2.60,1.00
2013.12.20 01:30:42.040,1.70762,1.70771,1.58,1.00
2013.12.20 01:30:42.142,1.70763,1.70777,1.00,1.00
2013.12.20 01:30:42.263,1.70762,1.70771,1.58,1.00
2013.12.20 01:30:43.231,1.70762,1.70773,1.58,1.00
2013.12.20 01:30:43.391,1.70762,1.70771,1.58,1.00
2013.12.20 01:30:43.695,1.70756,1.70766,2.25,1.00
2013.12.20 01:30:43.797,1.70756,1.70769,2.25,1.00
2013.12.20 01:30:43.949,1.70756,1.70769,4.01,1.00
2013.12.20 01:30:44.484,1.7076,1.70769,2.53,1.00
2013.12.20 01:30:45.302,1.7076,1.70769,1.18,1.00
2013.12.20 01:30:45.505,1.7076,1.70776,1.10,2.25
2013.12.20 01:30:45.556,1.7076,1.70776,1.10,1.50
2013.12.20 01:30:45.860,1.70758,1.70766,1.18,1.00
2013.12.20 01:30:45.912,1.70758,1.70766,1.18,1.50
2013.12.20 01:30:46.114,1.70758,1.70766,1.08,1.00
2013.12.20 01:30:46.216,1.70759,1.7077,3.25,1.00
2013.12.20 01:30:46.268,1.70759,1.70776,3.25,1.50
2013.12.20 01:30:46.820,1.70759,1.70776,3.25,2.25
2013.12.20 01:30:48.276,1.70759,1.70776,3.08,1.50
2013.12.20 01:30:48.880,1.70759,1.70776,1.58,1.50
2013.12.20 01:30:49.641,1.70759,1.70771,1.00,1.00
2013.12.20 01:30:49.991,1.70759,1.70771,3.70,1.00
2013.12.20 01:30:50.295,1.70762,1.70771,1.00,1.00
2013.12.20 01:30:50.616,1.70762,1.70776,1.00,1.00
2013.12.20 01:30:50.869,1.70762,1.70769,1.10,1.00
2013.12.20 01:30:50.920,1.70762,1.70776,1.00,1.38
2013.12.20 01:30:51.381,1.70762,1.70771,1.00,1.00
2013.12.20 01:30:51.484,1.70762,1.70776,2.50,1.00
2013.12.20 01:30:51.838,1.70762,1.70768,1.00,1.00
2013.12.20 01:30:52.142,1.70762,1.70771,1.00,1.00
2013.12.20 01:30:52.294,1.70759,1.70771,1.50,1.00
2013.12.20 01:30:53.933,1.70759,1.70766,1.00,1.00
2013.12.20 01:30:54.573,1.70759,1.70771,1.50,1.00
2013.12.20 01:30:54.675,1.70759,1.70771,2.50,1.00
2013.12.20 01:30:54.827,1.70761,1.70776,2.50,1.50
2013.12.20 01:30:55.252,1.70764,1.70776,2.50,1.00
2013.12.20 01:30:55.455,1.70764,1.70776,1.00,1.00
2013.12.20 01:30:55.556,1.70764,1.70771,1.00,1.00
2013.12.20 01:30:55.759,1.70762,1.70771,1.50,1.00
2013.12.20 01:30:55.810,1.70762,1.70767,1.50,1.00
2013.12.20 01:30:56.013,1.70762,1.70771,1.50,1.00
2013.12.20 01:30:56.114,1.70762,1.70776,2.50,1.10
2013.12.20 01:30:56.418,1.70766,1.70776,1.00,1.00
2013.12.20 01:30:56.624,1.70766,1.70786,1.50,1.65
2013.12.20 01:30:56.980,1.70766,1.70786,1.50,1.50
2013.12.20 01:30:57.221,1.70771,1.70786,1.00,1.00
2013.12.20 01:30:57.525,1.70774,1.70786,1.00,1.00
2013.12.20 01:30:57.576,1.70774,1.70791,1.00,1.00
2013.12.20 01:30:57.627,1.70774,1.70791,2.61,1.50
2013.12.20 01:30:58.061,1.70775,1.70791,3.00,1.00
2013.12.20 01:30:58.595,1.70776,1.70792,2.58,1.00
2013.12.20 01:30:58.763,1.70776,1.70794,2.58,1.00
2013.12.20 01:31:00.377,1.70776,1.70791,1.00,1.00
2013.12.20 01:31:00.917,1.70778,1.70791,1.00,1.00
2013.12.20 01:31:03.745,1.70778,1.70791,1.00,1.00
2013.12.20 01:31:04.049,1.70777,1.70791,1.00,1.50
2013.12.20 01:31:04.445,1.70777,1.70791,1.50,1.00
2013.12.20 01:31:04.699,1.70777,1.70795,1.50,1.00
2013.12.20 01:31:05.141,1.70778,1.70792,2.51,1.00
2013.12.20 01:31:05.293,1.70779,1.70794,2.50,1.10
2013.12.20 01:31:08.455,1.70779,1.70792,1.00,1.00
2013.12.20 01:31:08.810,1.70779,1.70791,1.00,1.08
2013.12.20 01:31:08.911,1.70778,1.70791,1.00,1.18
2013.12.20 01:31:09.114,1.70778,1.70791,1.00,1.18
2013.12.20 01:31:09.733,1.70778,1.70791,1.00,1.00
2013.12.20 01:31:10.262,1.70779,1.70794,2.50,1.15
2013.12.20 01:31:10.389,1.70779,1.70794,2.50,1.00
2013.12.20 01:31:10.706,1.70783,1.70796,1.00,1.10
2013.12.20 01:31:10.808,1.70783,1.70796,1.50,1.00
2013.12.20 01:31:11.010,1.70783,1.708,2.50,1.15
2013.12.20 01:31:11.140,1.70784,1.708,2.50,1.08
2013.12.20 01:31:11.397,1.70784,1.708,2.50,1.00
2013.12.20 01:31:11.448,1.70784,1.70796,1.00,1.00
2013.12.20 01:31:11.758,1.70784,1.70796,1.00,1.00
2013.12.20 01:31:12.318,1.70784,1.70796,1.00,1.00
2013.12.20 01:31:12.755,1.70784,1.70796,1.50,1.00
2013.12.20 01:31:13.732,1.70784,1.70796,2.50,1.00
2013.12.20 01:31:13.885,1.70787,1.70807,2.58,1.13
2013.12.20 01:31:13.987,1.70792,1.70807,2.51,1.13
2013.12.20 01:31:14.190,1.70796,1.70813,1.00,1.10
2013.12.20 01:31:15.854,1.70796,1.70813,1.50,1.00
2013.12.20 01:31:16.411,1.70796,1.70811,1.00,1.00
2013.12.20 01:31:16.614,1.70794,1.70809,1.50,1.18
2013.12.20 01:31:17.181,1.70794,1.70806,1.50,1.00
2013.12.20 01:31:21.741,1.70794,1.70809,1.00,1.18
2013.12.20 01:31:22.094,1.70794,1.70806,1.00,1.00
2013.12.20 01:31:22.636,1.70791,1.70806,1.50,1.50
2013.12.20 01:31:31.696,1.70791,1.70806,1.00,1.10
2013.12.20 01:31:33.025,1.70791,1.70801,1.00,1.00
2013.12.20 01:31:33.128,1.70784,1.70798,2.63,1.00
2013.12.20 01:31:33.229,1.70784,1.70798,1.50,1.00
2013.12.20 01:31:33.533,1.70783,1.70796,1.00,1.00
2013.12.20 01:31:33.836,1.7078,1.70795,1.00,1.15
2013.12.20 01:31:34.141,1.70778,1.70791,1.50,1.10
2013.12.20 01:31:34.243,1.70776,1.70791,1.50,1.58
2013.12.20 01:31:35.888,1.70776,1.70791,1.50,1.65
2013.12.20 01:31:38.254,1.70773,1.70784,1.00,1.00
2013.12.20 01:31:38.609,1.70773,1.70786,1.50,1.10
2013.12.20 01:31:38.711,1.70773,1.70781,1.00,1.00
2013.12.20 01:31:38.813,1.70773,1.70786,1.00,1.10
2013.12.20 01:31:38.914,1.70773,1.70791,1.00,1.58
2013.12.20 01:31:39.066,1.70773,1.70789,1.50,1.00
2013.12.20 01:31:40.467,1.70773,1.70789,1.00,1.18
2013.12.20 01:31:46.026,1.70773,1.70789,2.25,1.00
2013.12.20 01:31:46.080,1.70774,1.70793,2.50,1.58
2013.12.20 01:31:46.385,1.7078,1.70794,2.50,1.08
2013.12.20 01:31:46.487,1.70777,1.70792,1.10,1.08
2013.12.20 01:31:46.645,1.70777,1.70788,1.00,1.00
2013.12.20 01:31:46.949,1.70777,1.70785,1.00,1.18
2013.12.20 01:31:47.051,1.70772,1.70785,1.00,1.18
2013.12.20 01:31:47.152,1.7077,1.70785,1.00,1.10
2013.12.20 01:31:47.369,1.7077,1.70785,1.00,1.10
2013.12.20 01:31:48.529,1.7077,1.7079,2.58,1.00
2013.12.20 01:31:48.682,1.70774,1.7079,2.50,1.00
2013.12.20 01:31:50.036,1.70774,1.70791,1.50,1.10
2013.12.20 01:31:50.188,1.70774,1.70793,3.76,1.00
2013.12.20 01:31:50.401,1.70775,1.70795,2.58,1.10
2013.12.20 01:31:50.945,1.7078,1.70796,1.00,1.00
2013.12.20 01:31:50.997,1.7078,1.70798,1.00,1.00
2013.12.20 01:31:51.048,1.7078,1.70798,1.00,1.00
2013.12.20 01:31:51.154,1.7078,1.70798,1.00,1.00
2013.12.20 01:31:51.714,1.7078,1.70792,1.00,1.00
2013.12.20 01:31:51.917,1.7078,1.70799,2.58,1.00
2013.12.20 01:31:52.373,1.70784,1.70802,2.50,1.15
2013.12.20 01:31:52.570,1.70784,1.70802,2.65,1.00
2013.12.20 01:31:52.671,1.70785,1.70805,1.00,1.28
2013.12.20 01:31:52.824,1.70785,1.70802,1.00,1.00
2013.12.20 01:31:53.079,1.70789,1.70802,1.00,1.00
2013.12.20 01:31:53.535,1.70789,1.70802,1.00,1.00
2013.12.20 01:32:03.202,1.70789,1.70802,1.00,1.00
2013.12.20 01:32:05.094,1.70789,1.70805,1.00,1.15
2013.12.20 01:32:06.068,1.70789,1.70805,1.00,1.18
2013.12.20 01:32:06.793,1.70789,1.70805,1.00,1.10
2013.12.20 01:32:13.973,1.70789,1.70805,1.00,1.08
2013.12.20 01:32:18.005,1.70789,1.70801,1.00,1.00
2013.12.20 01:32:18.259,1.70789,1.70804,1.00,1.50
2013.12.20 01:32:18.462,1.70789,1.70804,1.00,1.50
2013.12.20 01:32:19.963,1.70789,1.70801,1.00,1.65
2013.12.20 01:32:20.014,1.70786,1.70791,1.00,1.00
2013.12.20 01:32:20.117,1.70786,1.70802,1.00,1.18
2013.12.20 01:32:20.275,1.70786,1.70801,1.00,1.10
2013.12.20 01:32:22.318,1.70789,1.70801,1.00,1.10
2013.12.20 01:32:24.166,1.70789,1.70804,1.50,1.58
2013.12.20 01:32:24.268,1.70789,1.70805,1.00,1.50
2013.12.20 01:32:24.370,1.7079,1.70805,2.65,1.00
2013.12.20 01:32:24.522,1.70794,1.70809,1.00,1.00
2013.12.20 01:32:24.827,1.70799,1.70815,1.00,1.58
2013.12.20 01:32:25.149,1.70799,1.70815,1.00,1.18
2013.12.20 01:32:25.598,1.70799,1.70812,1.00,1.00
2013.12.20 01:32:25.913,1.70794,1.70809,1.00,1.18
2013.12.20 01:32:25.964,1.70799,1.70809,1.00,1.18
2013.12.20 01:32:26.482,1.70799,1.70812,1.00,1.15
2013.12.20 01:32:26.685,1.70799,1.70812,1.00,1.10
2013.12.20 01:32:27.357,1.70799,1.70815,1.00,1.10
2013.12.20 01:32:29.549,1.70799,1.70811,1.00,1.00
2013.12.20 01:32:31.892,1.70799,1.70815,1.00,1.10
2013.12.20 01:32:38.913,1.70799,1.70812,1.00,2.25
2013.12.20 01:32:39.015,1.70794,1.70809,1.50,1.00
2013.12.20 01:32:39.116,1.70792,1.70807,1.00,1.58
2013.12.20 01:32:39.421,1.70789,1.70804,1.50,1.10
2013.12.20 01:32:39.776,1.70789,1.70801,1.00,1.00
2013.12.20 01:32:40.098,1.70789,1.70803,1.00,1.00
2013.12.20 01:32:40.200,1.70789,1.708,1.00,1.00
2013.12.20 01:32:40.453,1.70789,1.70804,1.58,1.00
2013.12.20 01:32:40.656,1.70785,1.70797,1.15,1.00
2013.12.20 01:32:40.757,1.70785,1.70797,1.10,1.00
2013.12.20 01:32:40.866,1.70785,1.708,1.58,1.00
2013.12.20 01:32:41.091,1.70784,1.70796,1.00,1.00
2013.12.20 01:32:41.412,1.70779,1.70791,2.25,1.00
2013.12.20 01:32:41.665,1.70775,1.70788,1.00,1.00
2013.12.20 01:32:43.023,1.70773,1.70788,1.00,1.18
2013.12.20 01:32:43.522,1.70773,1.70788,2.58,1.00
2013.12.20 01:32:44.106,1.70773,1.70788,1.00,1.00
2013.12.20 01:32:45.241,1.70774,1.70788,1.00,1.00
2013.12.20 01:32:45.398,1.70774,1.70792,2.65,1.00
2013.12.20 01:32:45.652,1.70774,1.70789,2.65,1.00
2013.12.20 01:32:45.703,1.70774,1.70792,3.08,1.00
2013.12.20 01:32:45.804,1.70777,1.70792,2.65,1.00
2013.12.20 01:32:45.906,1.70777,1.70792,1.10,1.00
2013.12.20 01:32:47.110,1.70777,1.70792,1.00,1.00
2013.12.20 01:32:47.161,1.70775,1.70789,1.18,1.00
2013.12.20 01:32:50.089,1.70775,1.70792,1.00,1.00
2013.12.20 01:32:50.626,1.70775,1.70792,1.00,1.00
2013.12.20 01:32:53.538,1.70775,1.70789,1.00,1.00
2013.12.20 01:32:58.702,1.70775,1.70791,1.00,1.00
2013.12.20 01:33:00.888,1.70775,1.70789,1.00,1.00
2013.12.20 01:33:01.199,1.70783,1.70798,2.65,1.00
2013.12.20 01:33:01.301,1.70784,1.70798,3.01,1.00
2013.12.20 01:33:01.352,1.70785,1.70801,2.60,1.50
2013.12.20 01:33:03.802,1.70786,1.70801,3.25,1.00
2013.12.20 01:33:03.853,1.70786,1.70803,3.00,1.00
2013.12.20 01:33:04.431,1.70787,1.70803,2.58,1.00
