2013.12.13 05:05:57.769,1.69661,1.69676,1.50,1.38
2013.12.13 05:05:57.973,1.69656,1.69666,1.18,1.00
2013.12.13 05:05:58.025,1.69657,1.69666,1.08,1.00
2013.12.13 05:05:58.177,1.69659,1.69676,1.15,1.88
2013.12.13 05:05:58.229,1.69661,1.69676,1.08,1.38
2013.12.13 05:05:58.542,1.69658,1.69666,3.00,1.00
2013.12.13 05:05:58.643,1.69656,1.69666,1.18,1.00
2013.12.13 05:05:58.796,1.69657,1.69666,1.08,1.00
2013.12.13 05:05:58.847,1.69657,1.69671,1.50,1.00
2013.12.13 05:05:59.252,1.69659,1.69676,1.15,1.50
2013.12.13 05:05:59.404,1.69659,1.69676,2.25,1.00
2013.12.13 05:05:59.933,1.69659,1.69675,2.25,1.00
2013.12.13 05:06:01.301,1.6966,1.69675,1.50,1.00
2013.12.13 05:06:02.045,1.69661,1.69676,1.50,1.00
2013.12.13 05:06:02.365,1.69655,1.69666,1.58,1.00
2013.12.13 05:06:02.567,1.69652,1.69666,1.50,1.00
2013.12.13 05:06:04.884,1.69654,1.69671,1.15,1.38
2013.12.13 05:06:05.197,1.69655,1.69671,1.58,1.00
2013.12.13 05:06:05.908,1.6966,1.69671,1.00,1.00
2013.12.13 05:06:05.958,1.6966,1.69674,1.10,1.13
2013.12.13 05:06:06.060,1.6966,1.69674,1.15,1.13
2013.12.13 05:06:06.363,1.69663,1.69676,1.18,1.00
2013.12.13 05:06:08.090,1.69663,1.69676,1.18,1.38
2013.12.13 05:06:08.192,1.69661,1.69671,1.00,1.38
2013.12.13 05:06:08.293,1.69658,1.69671,1.00,1.38
2013.12.13 05:06:08.847,1.69656,1.69671,1.18,1.00
2013.12.13 05:06:08.949,1.69659,1.69675,1.00,1.28
2013.12.13 05:06:09.000,1.69659,1.69675,1.00,1.65
2013.12.13 05:06:09.101,1.69656,1.69671,1.10,1.38
2013.12.13 05:06:09.202,1.69658,1.69671,1.00,1.13
2013.12.13 05:06:09.406,1.69654,1.69671,1.65,1.13
2013.12.13 05:06:11.114,1.69654,1.69671,1.18,1.20
2013.12.13 05:06:11.647,1.69655,1.69671,1.00,1.48
2013.12.13 05:06:12.197,1.69659,1.69671,1.00,1.48
2013.12.13 05:06:12.498,1.69656,1.69671,1.00,1.20
2013.12.13 05:06:12.599,1.69654,1.69671,1.10,1.20
2013.12.13 05:06:13.319,1.69651,1.69666,1.58,1.00
2013.12.13 05:06:15.015,1.69654,1.69671,1.10,1.29
2013.12.13 05:06:15.066,1.69656,1.69671,1.00,1.29
2013.12.13 05:06:15.484,1.69656,1.69666,1.00,1.25
2013.12.13 05:06:15.658,1.69656,1.69674,1.00,1.44
2013.12.13 05:06:15.759,1.69654,1.69674,1.58,1.02
2013.12.13 05:06:17.514,1.69654,1.69675,1.08,1.95
2013.12.13 05:06:18.502,1.69654,1.69672,1.00,1.02
2013.12.13 05:06:19.064,1.69655,1.69674,1.00,1.02
2013.12.13 05:06:19.848,1.69654,1.69674,1.58,1.02
2013.12.13 05:06:19.989,1.69654,1.69672,1.50,1.27
2013.12.13 05:06:21.490,1.69659,1.69672,1.00,1.02
2013.12.13 05:06:21.686,1.69657,1.69675,1.00,2.33
2013.12.13 05:06:21.791,1.69654,1.69675,1.18,3.08
2013.12.13 05:06:21.892,1.69654,1.69672,1.50,1.02
2013.12.13 05:06:23.442,1.69655,1.69672,1.00,1.02
2013.12.13 05:06:23.543,1.69655,1.69674,1.00,1.02
2013.12.13 05:06:24.148,1.69654,1.69674,1.10,1.02
2013.12.13 05:06:25.811,1.69654,1.69676,1.15,2.33
2013.12.13 05:06:28.698,1.69654,1.69676,1.15,2.70
2013.12.13 05:06:28.850,1.69651,1.69671,1.15,1.47
2013.12.13 05:06:31.785,1.69649,1.69668,1.50,1.13
2013.12.13 05:06:31.836,1.69649,1.69668,1.00,1.88
2013.12.13 05:06:33.570,1.69649,1.69668,1.08,1.13
2013.12.13 05:06:33.672,1.69649,1.69671,1.58,2.97
2013.12.13 05:06:34.580,1.69659,1.69672,1.00,1.02
2013.12.13 05:06:34.732,1.69659,1.69673,1.00,1.28
2013.12.13 05:06:34.833,1.69659,1.69673,1.00,1.20
2013.12.13 05:06:38.066,1.69654,1.69671,1.15,1.00
2013.12.13 05:06:39.959,1.69659,1.69673,1.10,1.00
2013.12.13 05:06:40.011,1.69659,1.69675,1.10,1.13
2013.12.13 05:06:40.062,1.69655,1.69671,1.15,1.00
2013.12.13 05:06:40.404,1.69659,1.69673,1.00,1.13
2013.12.13 05:06:40.969,1.69659,1.69673,1.15,1.13
2013.12.13 05:06:43.067,1.69657,1.69671,1.50,1.00
2013.12.13 05:06:43.521,1.69654,1.69671,2.25,1.00
2013.12.13 05:06:43.926,1.69654,1.69671,2.25,1.38
2013.12.13 05:06:44.078,1.69654,1.69671,1.15,1.88
2013.12.13 05:06:44.993,1.69654,1.69671,1.08,2.25
2013.12.13 05:06:45.094,1.6965,1.69666,1.50,1.13
2013.12.13 05:06:45.145,1.69649,1.69661,1.95,1.00
2013.12.13 05:06:45.196,1.69648,1.69661,1.65,1.50
2013.12.13 05:06:45.247,1.69648,1.69661,1.58,1.75
2013.12.13 05:06:45.299,1.69648,1.69661,1.00,1.94
2013.12.13 05:06:45.754,1.69644,1.69656,1.00,1.00
2013.12.13 05:06:45.856,1.69641,1.69656,1.00,1.00
2013.12.13 05:06:46.507,1.69639,1.69656,1.65,1.00
2013.12.13 05:06:46.921,1.69639,1.69656,2.33,1.00
2013.12.13 05:06:47.123,1.69644,1.69661,1.10,1.00
2013.12.13 05:06:47.174,1.69649,1.69663,1.00,1.18
2013.12.13 05:06:47.523,1.69654,1.69669,1.00,1.15
2013.12.13 05:06:52.494,1.69654,1.69665,1.00,1.00
2013.12.13 05:06:52.545,1.69649,1.69665,1.18,1.00
2013.12.13 05:06:52.748,1.69654,1.69665,1.00,1.00
2013.12.13 05:06:52.899,1.69654,1.69667,1.00,1.10
2013.12.13 05:06:57.721,1.69649,1.69666,1.65,1.00
2013.12.13 05:06:58.029,1.69646,1.69661,1.50,1.00
2013.12.13 05:06:58.180,1.69647,1.69666,1.58,1.13
2013.12.13 05:06:58.691,1.69646,1.69666,1.50,1.38
2013.12.13 05:07:00.015,1.69646,1.69666,1.50,1.38
2013.12.13 05:07:00.217,1.69653,1.69671,1.10,1.55
2013.12.13 05:07:00.831,1.69651,1.69671,1.58,1.08
2013.12.13 05:07:01.237,1.69652,1.69671,1.88,1.00
2013.12.13 05:07:03.729,1.69654,1.69671,1.10,1.10
2013.12.13 05:07:03.831,1.69656,1.69676,1.10,1.58
2013.12.13 05:07:04.146,1.69655,1.69676,2.33,1.18
2013.12.13 05:07:04.450,1.69655,1.69676,1.58,2.25
2013.12.13 05:07:04.923,1.69655,1.69676,1.65,1.15
2013.12.13 05:07:05.835,1.69655,1.69676,2.25,1.10
2013.12.13 05:07:06.670,1.69656,1.69676,1.20,1.10
2013.12.13 05:07:06.974,1.69662,1.69681,1.58,1.00
2013.12.13 05:07:07.666,1.69663,1.69681,1.18,1.10
2013.12.13 05:07:12.486,1.69661,1.69681,1.08,1.18
2013.12.13 05:07:12.536,1.6966,1.69681,1.65,1.15
2013.12.13 05:07:14.272,1.69659,1.69681,1.18,2.25
2013.12.13 05:07:14.749,1.69654,1.69679,2.40,3.76
2013.12.13 05:07:17.007,1.69654,1.69674,1.65,1.08
2013.12.13 05:07:17.720,1.69654,1.69675,1.58,1.50
2013.12.13 05:07:24.717,1.69661,1.69676,1.08,1.75
2013.12.13 05:07:24.819,1.69661,1.69676,1.18,1.00
2013.12.13 05:07:25.021,1.69663,1.69681,1.00,2.14
2013.12.13 05:07:25.072,1.69663,1.69681,1.08,1.20
2013.12.13 05:07:25.122,1.69663,1.69681,1.15,1.13
2013.12.13 05:07:25.545,1.69667,1.69681,1.00,1.00
2013.12.13 05:07:26.958,1.69665,1.69681,1.10,1.00
2013.12.13 05:07:28.521,1.69665,1.69681,1.58,1.00
2013.12.13 05:07:28.774,1.69665,1.69686,2.33,1.55
2013.12.13 05:07:28.875,1.69668,1.69686,2.25,1.00
2013.12.13 05:07:28.977,1.69668,1.69686,1.15,1.00
2013.12.13 05:07:29.179,1.69669,1.69691,1.58,1.53
2013.12.13 05:07:31.771,1.69669,1.69691,1.58,1.58
2013.12.13 05:07:31.851,1.69669,1.69691,1.18,2.25
2013.12.13 05:07:36.339,1.69671,1.69691,1.00,2.25
2013.12.13 05:07:36.876,1.69672,1.69691,1.00,2.25
2013.12.13 05:07:38.385,1.6967,1.69691,1.10,2.25
2013.12.13 05:07:40.497,1.6967,1.69691,1.18,1.85
2013.12.13 05:07:40.548,1.6967,1.69691,1.58,1.18
2013.12.13 05:07:42.834,1.69674,1.69694,1.00,2.25
2013.12.13 05:07:46.839,1.69672,1.69686,1.18,1.00
2013.12.13 05:07:46.916,1.6967,1.69686,1.18,1.00
2013.12.13 05:07:48.481,1.69669,1.69686,1.00,1.15
2013.12.13 05:07:59.705,1.69664,1.69686,2.33,1.15
2013.12.13 05:07:59.908,1.69662,1.69676,1.58,1.00
2013.12.13 05:08:00.010,1.69662,1.69676,1.00,1.10
2013.12.13 05:08:00.162,1.69655,1.69676,1.20,1.58
2013.12.13 05:08:00.212,1.69655,1.69676,1.28,1.58
2013.12.13 05:08:00.314,1.69654,1.69675,1.48,1.50
2013.12.13 05:08:00.618,1.69659,1.69679,1.00,1.50
2013.12.13 05:08:01.136,1.69658,1.69676,1.00,1.83
2013.12.13 05:08:01.238,1.69654,1.69675,1.10,1.50
2013.12.13 05:08:02.614,1.69661,1.69675,1.13,1.50
2013.12.13 05:08:02.718,1.69669,1.69679,1.00,1.00
2013.12.13 05:08:02.819,1.69669,1.69682,1.00,1.18
2013.12.13 05:08:03.024,1.69669,1.69683,1.00,1.50
2013.12.13 05:08:03.125,1.69664,1.69681,1.00,1.15
2013.12.13 05:08:03.779,1.69664,1.69681,1.00,1.18
2013.12.13 05:08:03.982,1.69669,1.69686,1.00,2.25
2013.12.13 05:08:07.455,1.69669,1.69685,1.00,1.10
2013.12.13 05:08:07.506,1.69674,1.69685,1.00,1.10
2013.12.13 05:08:08.551,1.69674,1.69687,1.00,1.10
2013.12.13 05:08:15.486,1.69674,1.69687,1.00,2.33
2013.12.13 05:08:16.050,1.69674,1.69687,1.00,1.10
2013.12.13 05:08:17.158,1.69669,1.69681,1.18,1.00
2013.12.13 05:08:17.260,1.69666,1.69681,1.10,1.00
2013.12.13 05:08:17.311,1.69674,1.69685,1.00,2.33
2013.12.13 05:08:17.465,1.69674,1.69685,1.00,1.50
2013.12.13 05:08:18.005,1.69674,1.69685,1.00,1.00
2013.12.13 05:08:18.133,1.69674,1.69687,1.00,1.10
2013.12.13 05:08:19.841,1.69674,1.69685,1.00,1.00
2013.12.13 05:08:21.003,1.69674,1.69683,1.00,1.00
2013.12.13 05:08:21.054,1.69669,1.69683,1.18,1.00
2013.12.13 05:08:21.105,1.69669,1.69681,1.18,1.00
2013.12.13 05:08:21.569,1.69669,1.69678,1.00,1.00
2013.12.13 05:08:21.670,1.69664,1.69678,1.10,1.00
2013.12.13 05:08:21.822,1.69664,1.69678,1.00,1.08
2013.12.13 05:08:22.172,1.69664,1.69672,1.00,1.00
2013.12.13 05:08:23.109,1.69664,1.69674,1.00,1.00
2013.12.13 05:08:23.210,1.69668,1.69674,1.00,1.00
2013.12.13 05:08:23.375,1.69669,1.69676,1.00,1.10
2013.12.13 05:08:23.536,1.69664,1.69676,1.00,1.00
2013.12.13 05:08:26.692,1.69664,1.69674,1.00,1.00
2013.12.13 05:08:26.967,1.69659,1.69674,1.15,1.00
2013.12.13 05:08:27.665,1.69659,1.69674,1.53,1.00
2013.12.13 05:08:27.970,1.69664,1.69679,1.00,1.00
2013.12.13 05:08:28.190,1.69664,1.69677,1.10,1.00
2013.12.13 05:08:28.968,1.69664,1.69677,1.18,1.00
2013.12.13 05:08:29.019,1.69664,1.69681,1.15,1.00
2013.12.13 05:08:29.146,1.69664,1.69681,2.25,1.00
2013.12.13 05:08:29.487,1.69674,1.69684,1.00,1.00
2013.12.13 05:08:31.679,1.69674,1.69686,1.00,1.00
2013.12.13 05:08:34.095,1.69666,1.69686,1.58,1.50
2013.12.13 05:08:38.335,1.69665,1.69681,1.50,1.00
2013.12.13 05:08:38.588,1.69661,1.69681,1.50,1.00
2013.12.13 05:08:39.533,1.69661,1.69676,1.50,1.00
2013.12.13 05:08:39.685,1.69659,1.69676,1.15,1.00
2013.12.13 05:08:39.786,1.69659,1.69681,1.15,1.58
2013.12.13 05:08:39.887,1.6966,1.69681,2.25,1.10
2013.12.13 05:08:42.494,1.6966,1.69676,1.50,1.00
2013.12.13 05:08:42.652,1.6966,1.69681,1.50,1.10
2013.12.13 05:08:48.987,1.69662,1.69675,1.15,1.38
2013.12.13 05:08:49.089,1.69662,1.69667,1.00,1.00
2013.12.13 05:08:49.141,1.69658,1.69676,1.08,1.20
2013.12.13 05:08:49.242,1.69658,1.69676,1.58,1.20
2013.12.13 05:08:49.763,1.6966,1.69676,1.15,1.13
2013.12.13 05:08:54.732,1.69658,1.69676,2.63,1.38
2013.12.13 05:08:54.935,1.69655,1.69676,1.20,2.40
2013.12.13 05:08:55.038,1.69659,1.69676,1.08,1.20
2013.12.13 05:08:55.559,1.69659,1.69676,1.58,1.13
2013.12.13 05:09:01.872,1.69658,1.69671,1.88,1.00
2013.12.13 05:09:01.924,1.69657,1.69671,1.55,1.00
2013.12.13 05:09:02.076,1.69655,1.69671,1.18,1.50
2013.12.13 05:09:02.177,1.6965,1.69671,2.25,1.10
2013.12.13 05:09:02.228,1.6965,1.69666,1.50,1.00
2013.12.13 05:09:02.280,1.69647,1.69666,1.50,1.00
2013.12.13 05:09:02.844,1.69651,1.69666,1.50,1.00
2013.12.13 05:09:02.945,1.69646,1.69666,2.25,1.00
2013.12.13 05:09:04.829,1.69647,1.69666,1.95,1.00
2013.12.13 05:09:04.981,1.69654,1.69674,2.25,1.38
2013.12.13 05:09:05.143,1.69658,1.69676,1.50,1.38
2013.12.13 05:09:05.245,1.69658,1.69676,1.50,1.00
2013.12.13 05:09:07.494,1.69659,1.69671,1.20,1.00
2013.12.13 05:09:07.696,1.69658,1.69671,1.08,1.00
2013.12.13 05:09:07.752,1.69658,1.69671,1.00,1.00
2013.12.13 05:09:08.475,1.69652,1.69671,1.50,1.00
2013.12.13 05:09:09.115,1.69653,1.69671,3.08,1.00
2013.12.13 05:09:09.267,1.69656,1.69675,1.50,1.00
2013.12.13 05:09:09.368,1.69656,1.69671,1.50,1.00
2013.12.13 05:09:09.672,1.69652,1.69666,1.20,1.00
2013.12.13 05:09:09.824,1.69649,1.69666,1.50,1.00
2013.12.13 05:09:09.925,1.69647,1.69666,1.58,1.00
2013.12.13 05:09:10.429,1.69647,1.69666,2.70,1.00
2013.12.13 05:09:10.581,1.69659,1.69678,1.15,1.48
2013.12.13 05:09:10.683,1.69655,1.69676,1.88,1.95
2013.12.13 05:09:10.784,1.69655,1.69676,2.63,1.20
2013.12.13 05:09:10.886,1.69659,1.69676,1.00,1.15
2013.12.13 05:09:11.189,1.69659,1.69675,1.00,1.58
2013.12.13 05:09:11.425,1.69659,1.69676,1.10,1.10
2013.12.13 05:09:11.577,1.69659,1.69676,1.00,1.15
2013.12.13 05:09:11.881,1.69664,1.69679,1.00,1.20
2013.12.13 05:09:12.184,1.69664,1.69681,1.85,1.75
2013.12.13 05:09:12.337,1.69664,1.69681,1.65,1.75
2013.12.13 05:09:12.489,1.69664,1.69681,1.65,1.00
2013.12.13 05:09:14.597,1.69668,1.69681,1.00,1.00
2013.12.13 05:09:15.725,1.6967,1.69686,1.00,1.58
2013.12.13 05:09:15.826,1.69674,1.69687,1.00,1.28
2013.12.13 05:09:16.183,1.6967,1.69686,1.10,1.38
2013.12.13 05:09:16.285,1.69664,1.69686,1.58,1.53
2013.12.13 05:09:16.589,1.69664,1.69679,1.08,1.13
2013.12.13 05:09:16.640,1.69662,1.69679,1.00,1.88
2013.12.13 05:09:16.741,1.69659,1.69681,2.25,1.18
2013.12.13 05:09:16.995,1.69664,1.69686,1.08,3.00
2013.12.13 05:09:17.046,1.69664,1.69686,1.18,1.58
2013.12.13 05:09:17.205,1.69664,1.69686,1.85,1.18
2013.12.13 05:09:17.307,1.69664,1.69686,2.25,1.10
2013.12.13 05:09:17.901,1.69664,1.69686,1.58,1.75
2013.12.13 05:09:17.952,1.69664,1.69684,1.10,1.20
2013.12.13 05:09:18.003,1.69664,1.69679,1.00,1.13
2013.12.13 05:09:18.202,1.69658,1.69676,1.83,1.00
2013.12.13 05:09:18.253,1.69659,1.69681,1.58,1.18
2013.12.13 05:09:18.457,1.6966,1.69681,1.50,1.48
2013.12.13 05:09:18.790,1.69656,1.69676,2.25,1.00
2013.12.13 05:09:21.885,1.6966,1.69681,1.50,1.10
2013.12.13 05:09:22.188,1.69664,1.69686,1.58,2.70
2013.12.13 05:09:22.340,1.69669,1.69687,1.10,1.10
2013.12.13 05:09:22.542,1.69669,1.6969,1.15,1.53
2013.12.13 05:09:23.815,1.69665,1.69681,1.83,1.00
2013.12.13 05:09:23.866,1.69663,1.69681,1.58,1.00
2013.12.13 05:09:23.968,1.69663,1.69681,1.10,1.47
2013.12.13 05:09:24.071,1.6966,1.69681,1.18,1.53
2013.12.13 05:09:24.275,1.69659,1.69681,2.25,1.55
2013.12.13 05:09:24.696,1.69664,1.69681,1.75,1.10
2013.12.13 05:09:24.903,1.69666,1.69685,1.50,1.00
2013.12.13 05:09:25.055,1.69669,1.69686,1.50,1.00
2013.12.13 05:09:25.576,1.69669,1.69691,2.25,1.28
2013.12.13 05:09:26.032,1.69669,1.69686,1.50,1.00
2013.12.13 05:09:26.386,1.69666,1.69686,2.25,1.00
2013.12.13 05:09:26.487,1.69666,1.69681,1.50,1.00
2013.12.13 05:09:26.690,1.69664,1.69681,1.50,1.00
2013.12.13 05:09:29.843,1.69667,1.69681,1.50,1.00
2013.12.13 05:09:29.895,1.69667,1.69686,1.50,1.38
2013.12.13 05:09:29.946,1.69667,1.69686,1.50,1.00
2013.12.13 05:09:30.097,1.69669,1.69686,1.50,1.00
2013.12.13 05:09:32.291,1.69669,1.69686,1.50,1.00
2013.12.13 05:09:32.595,1.6967,1.69686,1.50,1.00
2013.12.13 05:09:32.747,1.69668,1.69686,1.50,1.00
2013.12.13 05:09:33.062,1.69669,1.69691,1.58,1.15
2013.12.13 05:09:34.075,1.69669,1.69691,1.58,1.95
2013.12.13 05:09:34.184,1.69669,1.69691,1.18,2.63
2013.12.13 05:09:34.536,1.69669,1.69685,1.18,1.00
2013.12.13 05:09:34.840,1.69659,1.69676,1.50,1.00
2013.12.13 05:09:35.145,1.6966,1.69671,1.08,1.00
2013.12.13 05:09:35.246,1.69657,1.69671,1.50,1.00
2013.12.13 05:09:35.685,1.69659,1.69681,2.25,1.55
2013.12.13 05:09:35.736,1.69659,1.69681,1.83,1.18
2013.12.13 05:09:35.838,1.69659,1.69676,1.50,1.00
2013.12.13 05:09:36.344,1.69659,1.69676,1.50,1.00
2013.12.13 05:09:37.034,1.6966,1.69676,1.50,1.00
2013.12.13 05:09:37.237,1.69662,1.69681,1.50,1.50
2013.12.13 05:09:37.591,1.69664,1.69686,1.58,1.28
2013.12.13 05:09:37.794,1.69667,1.69686,1.08,1.20
2013.12.13 05:09:37.895,1.69667,1.69686,1.50,1.13
2013.12.13 05:09:38.758,1.69667,1.69686,1.50,1.75
2013.12.13 05:09:38.860,1.69664,1.69681,1.10,1.48
2013.12.13 05:09:38.911,1.6966,1.69676,1.50,1.00
2013.12.13 05:09:39.062,1.69657,1.69676,2.25,1.00
2013.12.13 05:09:39.487,1.69659,1.69681,1.15,1.58
2013.12.13 05:09:39.588,1.69657,1.69676,1.50,1.00
2013.12.13 05:09:39.640,1.69658,1.69676,1.18,1.10
2013.12.13 05:09:40.146,1.69659,1.69681,1.18,2.25
2013.12.13 05:09:40.965,1.6966,1.69681,1.50,1.38
2013.12.13 05:09:41.066,1.69658,1.69676,1.10,1.18
2013.12.13 05:09:42.433,1.69654,1.69674,2.25,1.13
2013.12.13 05:09:42.484,1.69654,1.6967,1.00,1.20
2013.12.13 05:09:42.637,1.69649,1.69666,1.18,1.00
2013.12.13 05:09:42.941,1.69649,1.69666,1.50,1.00
2013.12.13 05:09:43.044,1.69647,1.69666,2.25,1.00
2013.12.13 05:09:43.146,1.69647,1.69661,1.15,1.00
2013.12.13 05:09:43.621,1.69645,1.69664,1.50,1.38
2013.12.13 05:09:43.674,1.69642,1.69661,2.33,1.00
2013.12.13 05:09:43.725,1.69641,1.69661,1.50,1.00
2013.12.13 05:09:43.877,1.69644,1.69664,1.15,1.48
2013.12.13 05:09:44.028,1.69643,1.69661,1.10,1.10
2013.12.13 05:09:44.130,1.69643,1.69661,1.50,1.00
2013.12.13 05:09:44.332,1.69644,1.69664,2.25,1.10
2013.12.13 05:09:44.433,1.69645,1.69666,1.50,1.10
2013.12.13 05:09:45.878,1.69648,1.69666,1.08,1.00
2013.12.13 05:09:45.979,1.69649,1.69668,1.15,1.10
2013.12.13 05:09:46.131,1.69649,1.69671,2.63,1.18
2013.12.13 05:09:46.787,1.6965,1.69671,2.25,1.08
2013.12.13 05:09:47.091,1.69656,1.69671,1.08,1.00
2013.12.13 05:09:47.546,1.6965,1.69666,1.88,1.00
2013.12.13 05:09:47.800,1.69646,1.69666,1.50,1.00
2013.12.13 05:09:48.002,1.69649,1.69666,1.50,1.00
2013.12.13 05:09:48.205,1.69649,1.69671,2.44,1.45
2013.12.13 05:09:48.256,1.69651,1.69671,1.58,1.10
2013.12.13 05:09:48.357,1.69652,1.69671,1.50,1.00
2013.12.13 05:09:48.813,1.69652,1.69669,2.25,1.00
2013.12.13 05:09:49.080,1.69649,1.69666,1.18,1.00
2013.12.13 05:09:49.131,1.69647,1.69666,1.83,1.00
2013.12.13 05:09:49.182,1.69649,1.69671,2.25,2.22
2013.12.13 05:09:49.451,1.69649,1.69668,1.58,1.08
2013.12.13 05:09:49.553,1.69647,1.69666,1.15,1.08
2013.12.13 05:09:50.082,1.69645,1.69666,1.58,1.65
2013.12.13 05:09:50.467,1.69645,1.69664,1.15,1.08
2013.12.13 05:09:51.021,1.69644,1.69664,1.15,1.18
2013.12.13 05:09:52.052,1.69649,1.69666,1.00,1.58
2013.12.13 05:09:52.255,1.69644,1.69666,1.15,2.33
2013.12.13 05:09:54.396,1.69644,1.69664,1.10,1.58
2013.12.13 05:09:55.686,1.6964,1.69659,1.10,1.15
2013.12.13 05:09:59.091,1.69639,1.69659,1.18,1.53
2013.12.13 05:09:59.395,1.69638,1.69651,1.00,1.18
2013.12.13 05:09:59.901,1.69635,1.69651,1.18,1.00
2013.12.13 05:10:00.694,1.69635,1.69651,1.00,1.10
2013.12.13 05:10:00.847,1.69634,1.69648,1.00,1.00
2013.12.13 05:10:00.949,1.69629,1.69648,2.33,1.00
2013.12.13 05:10:01.253,1.6963,1.69651,1.50,1.10
2013.12.13 05:10:01.784,1.69631,1.69651,1.50,1.00
2013.12.13 05:10:04.294,1.69632,1.69651,2.25,1.00
2013.12.13 05:10:04.395,1.69633,1.69651,1.65,1.10
2013.12.13 05:10:04.446,1.69636,1.69651,1.00,1.10
2013.12.13 05:10:04.786,1.69634,1.69651,1.50,1.00
2013.12.13 05:10:06.646,1.69634,1.69655,2.25,1.39
2013.12.13 05:10:06.748,1.69634,1.69655,2.63,1.10
2013.12.13 05:10:06.901,1.69639,1.69656,1.15,1.00
2013.12.13 05:10:06.952,1.69639,1.6966,1.15,1.15
2013.12.13 05:10:07.205,1.69638,1.69656,1.15,1.00
2013.12.13 05:10:07.884,1.69638,1.69656,3.75,1.00
2013.12.13 05:10:08.036,1.69639,1.69661,1.83,1.58
2013.12.13 05:10:08.188,1.69642,1.69661,2.33,1.00
2013.12.13 05:10:09.860,1.69643,1.69661,2.25,1.00
2013.12.13 05:10:10.121,1.69643,1.69656,1.50,1.00
2013.12.13 05:10:10.324,1.69643,1.69661,1.50,1.00
2013.12.13 05:10:11.023,1.69643,1.69659,1.50,1.00
2013.12.13 05:10:13.003,1.69643,1.69657,1.08,1.00
2013.12.13 05:10:13.054,1.69639,1.69657,2.25,1.00
2013.12.13 05:10:13.357,1.69641,1.69657,1.50,1.00
2013.12.13 05:10:13.408,1.69641,1.69659,1.50,1.00
2013.12.13 05:10:13.668,1.69641,1.69661,1.50,1.50
2013.12.13 05:10:22.047,1.69641,1.69659,1.50,1.00
2013.12.13 05:10:29.077,1.69641,1.69661,1.50,1.50
2013.12.13 05:10:33.982,1.69644,1.69663,1.18,1.18
2013.12.13 05:10:38.037,1.69641,1.69661,1.50,1.00
2013.12.13 05:10:38.294,1.69643,1.69661,1.50,1.00
2013.12.13 05:10:38.396,1.69644,1.69664,1.58,1.10
2013.12.13 05:10:47.432,1.69644,1.69664,1.15,1.08
2013.12.13 05:10:47.989,1.69641,1.69661,1.50,1.00
2013.12.13 05:10:48.406,1.69649,1.69662,1.00,1.00
2013.12.13 05:10:48.507,1.69649,1.69666,1.00,1.65
2013.12.13 05:10:49.289,1.69649,1.69666,1.18,1.00
2013.12.13 05:10:51.446,1.69649,1.69666,1.58,1.00
2013.12.13 05:10:51.598,1.6965,1.69671,2.25,1.20
2013.12.13 05:10:51.995,1.69653,1.69671,1.08,1.13
2013.12.13 05:10:52.147,1.69654,1.6967,1.10,1.00
2013.12.13 05:10:57.545,1.69654,1.6967,1.08,1.00
2013.12.13 05:10:57.937,1.69654,1.69668,1.00,1.00
2013.12.13 05:10:58.240,1.69654,1.69666,1.00,1.18
2013.12.13 05:11:00.349,1.69654,1.69664,1.00,1.00
2013.12.13 05:11:03.050,1.69649,1.69664,1.15,1.00
2013.12.13 05:11:03.151,1.69649,1.69664,1.10,1.00
2013.12.13 05:11:03.252,1.69646,1.69661,1.20,1.50
2013.12.13 05:11:03.563,1.69654,1.69663,1.00,1.00
2013.12.13 05:11:03.664,1.69654,1.69665,1.00,1.00
2013.12.13 05:11:04.656,1.69654,1.69667,1.00,1.18
2013.12.13 05:11:05.310,1.69654,1.69667,1.00,1.00
2013.12.13 05:11:06.896,1.69654,1.69669,1.00,1.18
2013.12.13 05:11:08.169,1.69654,1.69668,1.18,1.00
2013.12.13 05:11:08.270,1.69658,1.69671,1.00,1.00
2013.12.13 05:11:08.574,1.69662,1.69676,1.50,1.00
2013.12.13 05:11:08.675,1.69664,1.69681,1.15,1.00
2013.12.13 05:11:08.776,1.69669,1.69682,1.00,1.00
2013.12.13 05:11:09.255,1.69669,1.69686,1.18,1.50
2013.12.13 05:11:09.408,1.69669,1.69686,1.00,3.83
2013.12.13 05:11:09.459,1.69665,1.69676,1.50,1.00
2013.12.13 05:11:09.661,1.69669,1.69677,1.00,1.00
2013.12.13 05:11:09.965,1.69659,1.69668,1.08,1.00
2013.12.13 05:11:10.016,1.69654,1.69668,1.18,1.00
2013.12.13 05:11:10.531,1.69654,1.69668,1.15,1.00
2013.12.13 05:11:10.683,1.69654,1.69668,1.10,1.00
2013.12.13 05:11:10.904,1.69654,1.69671,1.10,1.10
2013.12.13 05:11:11.005,1.69654,1.69668,1.10,1.00
2013.12.13 05:11:11.107,1.69654,1.6967,1.10,1.00
2013.12.13 05:11:11.910,1.69654,1.6967,1.18,1.00
2013.12.13 05:11:13.332,1.69654,1.6967,1.15,1.00
2013.12.13 05:11:13.889,1.69654,1.6967,1.58,1.00
2013.12.13 05:11:16.367,1.69654,1.69671,1.58,1.00
2013.12.13 05:11:19.703,1.69654,1.6967,1.58,1.00
2013.12.13 05:11:19.855,1.69654,1.6967,1.10,1.00
2013.12.13 05:11:20.015,1.69654,1.69668,1.10,1.00
