2013.12.13 21:52:28.039,1.68114,1.68175,1.75,1.38
2013.12.13 21:52:28.141,1.68134,1.68175,1.38,1.38
2013.12.13 21:52:28.444,1.68134,1.68184,1.38,1.38
2013.12.13 21:52:29.368,1.68124,1.68184,1.38,1.38
2013.12.13 21:52:29.470,1.68124,1.68175,1.38,1.38
2013.12.13 21:52:29.982,1.68124,1.68175,1.38,1.38
2013.12.13 21:52:31.999,1.68129,1.68181,1.00,1.38
2013.12.13 21:52:35.059,1.68114,1.68171,1.75,1.38
2013.12.13 21:52:35.110,1.68114,1.68171,1.38,1.38
2013.12.13 21:52:35.161,1.68114,1.68169,1.38,1.38
2013.12.13 21:52:36.888,1.68114,1.68169,1.38,1.38
2013.12.13 21:52:37.458,1.68114,1.68169,1.38,1.38
2013.12.13 21:52:37.660,1.68124,1.68169,1.00,1.38
2013.12.13 21:52:38.616,1.68129,1.68178,1.00,1.38
2013.12.13 21:52:38.717,1.68129,1.68178,1.38,1.38
2013.12.13 21:52:39.824,1.68129,1.68178,1.38,1.38
2013.12.13 21:52:47.012,1.68129,1.68176,1.38,1.38
2013.12.13 21:52:48.553,1.68129,1.68176,1.38,1.38
2013.12.13 21:52:50.301,1.68129,1.68176,1.38,1.38
2013.12.13 21:52:53.156,1.68129,1.68169,1.38,1.38
2013.12.13 21:52:53.308,1.68129,1.68178,1.38,1.38
2013.12.13 21:52:53.510,1.68129,1.68172,1.38,1.38
2013.12.13 21:52:53.611,1.68129,1.68173,1.00,1.38
2013.12.13 21:52:54.084,1.68129,1.68184,1.00,1.45
2013.12.13 21:52:58.293,1.68134,1.68184,1.00,2.70
2013.12.13 21:52:58.889,1.68134,1.68184,1.00,1.38
2013.12.13 21:53:01.096,1.68134,1.68184,1.00,1.45
2013.12.13 21:53:02.026,1.68129,1.68178,1.00,1.45
2013.12.13 21:53:03.500,1.68129,1.68176,1.00,1.38
2013.12.13 21:53:03.551,1.68129,1.68176,1.00,1.38
2013.12.13 21:53:05.389,1.68129,1.68184,1.00,2.70
2013.12.13 21:53:05.872,1.68134,1.68184,1.00,2.70
2013.12.13 21:53:06.069,1.68134,1.68181,1.00,1.45
2013.12.13 21:53:06.575,1.68134,1.6819,1.00,1.38
2013.12.13 21:53:07.847,1.68115,1.6819,1.22,1.45
2013.12.13 21:53:07.898,1.68114,1.6819,1.84,1.08
2013.12.13 21:53:12.019,1.6811,1.6819,1.23,1.08
2013.12.13 21:53:16.009,1.68124,1.6819,1.00,1.08
2013.12.13 21:53:19.298,1.68124,1.6819,1.00,1.00
2013.12.13 21:53:19.399,1.68124,1.68196,1.00,1.00
2013.12.13 21:53:19.501,1.68124,1.68199,1.00,1.38
2013.12.13 21:53:19.602,1.68124,1.68199,1.23,1.38
2013.12.13 21:53:20.380,1.68114,1.68196,1.54,1.00
2013.12.13 21:53:20.498,1.68124,1.68199,1.23,1.38
2013.12.13 21:53:26.516,1.68124,1.68199,1.23,1.00
2013.12.13 21:53:29.379,1.68124,1.68201,1.23,1.13
2013.12.13 21:53:29.917,1.68129,1.68202,1.30,1.13
2013.12.13 21:53:30.858,1.68139,1.68202,1.00,1.13
2013.12.13 21:53:31.061,1.68134,1.68201,1.00,1.00
2013.12.13 21:53:33.148,1.68139,1.68202,1.00,1.00
2013.12.13 21:53:33.249,1.68134,1.68201,1.00,1.00
2013.12.13 21:53:33.798,1.68139,1.68201,1.00,1.00
2013.12.13 21:53:34.680,1.68144,1.68202,1.00,1.00
2013.12.13 21:53:37.798,1.68139,1.68201,1.00,1.00
2013.12.13 21:53:39.342,1.68124,1.68201,1.00,1.00
2013.12.13 21:53:40.304,1.68129,1.68218,1.00,1.58
2013.12.13 21:53:40.455,1.68129,1.68218,1.00,1.00
2013.12.13 21:53:40.556,1.68159,1.68218,0.75,1.00
2013.12.13 21:53:40.887,1.68169,1.68218,1.00,1.00
2013.12.13 21:53:41.193,1.68164,1.68218,1.00,1.00
2013.12.13 21:53:41.395,1.68169,1.68218,1.00,1.00
2013.12.13 21:53:41.547,1.68164,1.68218,1.00,1.00
2013.12.13 21:53:41.749,1.68174,1.68218,1.00,1.00
2013.12.13 21:53:41.951,1.68169,1.68218,1.00,1.00
2013.12.13 21:53:42.203,1.68174,1.68218,1.00,1.00
2013.12.13 21:53:42.615,1.68164,1.68218,1.38,1.00
2013.12.13 21:53:42.918,1.68164,1.68218,1.38,1.00
2013.12.13 21:53:44.198,1.68164,1.68218,1.00,1.00
2013.12.13 21:53:48.428,1.68159,1.68218,1.38,1.00
2013.12.13 21:53:50.231,1.68164,1.68218,1.00,1.00
2013.12.13 21:53:50.332,1.68159,1.68218,1.38,1.00
2013.12.13 21:53:50.828,1.68159,1.68218,1.38,1.00
2013.12.13 21:53:56.166,1.68159,1.68218,1.38,1.00
2013.12.13 21:53:58.660,1.68184,1.68218,1.00,1.00
2013.12.13 21:53:58.711,1.68184,1.68235,1.00,1.00
2013.12.13 21:53:58.862,1.68164,1.68236,1.35,1.50
2013.12.13 21:53:58.963,1.68164,1.68236,1.60,2.25
2013.12.13 21:53:59.265,1.68164,1.6822,1.60,1.00
2013.12.13 21:53:59.327,1.68164,1.6822,1.60,1.00
2013.12.13 21:54:00.777,1.68159,1.6822,1.38,1.00
2013.12.13 21:54:01.868,1.68154,1.6822,1.00,1.23
2013.12.13 21:54:03.176,1.68144,1.6822,1.00,1.23
2013.12.13 21:54:04.488,1.68144,1.6822,1.38,1.23
2013.12.13 21:54:04.797,1.68144,1.6822,1.38,1.23
2013.12.13 21:54:07.877,1.68154,1.6822,1.00,1.23
2013.12.13 21:54:08.194,1.68169,1.6822,1.00,1.00
2013.12.13 21:54:08.295,1.68169,1.68231,1.00,1.80
2013.12.13 21:54:08.784,1.68179,1.68231,1.00,1.00
2013.12.13 21:54:09.086,1.68154,1.68204,1.38,1.00
2013.12.13 21:54:09.389,1.68154,1.68216,1.00,1.00
2013.12.13 21:54:09.641,1.68159,1.6822,1.00,1.54
2013.12.13 21:54:09.976,1.68179,1.68224,0.75,1.23
2013.12.13 21:54:10.079,1.68174,1.68224,1.00,1.23
2013.12.13 21:54:11.298,1.68179,1.68221,0.75,1.23
2013.12.13 21:54:11.602,1.6819,1.68221,0.75,1.23
2013.12.13 21:54:12.266,1.68194,1.68229,1.00,2.25
2013.12.13 21:54:12.316,1.68204,1.68234,1.00,1.60
2013.12.13 21:54:13.796,1.68204,1.68238,1.00,1.08
2013.12.13 21:54:14.108,1.68214,1.68251,1.00,1.38
2013.12.13 21:54:14.786,1.68214,1.68251,1.00,1.45
2013.12.13 21:54:15.458,1.68214,1.68251,1.00,1.45
2013.12.13 21:54:18.343,1.68199,1.68251,1.00,1.45
2013.12.13 21:54:19.874,1.68179,1.68251,1.38,1.45
2013.12.13 21:54:19.925,1.68179,1.68251,1.38,1.45
2013.12.13 21:54:23.087,1.68214,1.6825,0.75,1.45
2013.12.13 21:54:23.138,1.68214,1.68252,1.00,1.45
2013.12.13 21:54:23.340,1.68214,1.68252,1.00,1.45
2013.12.13 21:54:23.391,1.68179,1.68252,1.38,1.45
2013.12.13 21:54:23.492,1.68204,1.6825,1.00,1.45
2013.12.13 21:54:23.846,1.68179,1.68256,1.38,1.38
2013.12.13 21:54:24.099,1.68179,1.68256,1.38,1.38
2013.12.13 21:54:25.030,1.68179,1.6826,1.38,1.38
2013.12.13 21:54:25.403,1.68179,1.68242,1.00,1.60
2013.12.13 21:54:25.504,1.68169,1.68231,1.38,1.38
2013.12.13 21:54:25.605,1.68169,1.68227,1.13,1.91
2013.12.13 21:54:29.840,1.68169,1.68226,1.13,2.33
2013.12.13 21:54:30.178,1.68169,1.68226,1.38,2.33
2013.12.13 21:54:32.898,1.68169,1.68227,1.38,1.38
2013.12.13 21:54:33.000,1.68169,1.68227,1.00,1.00
2013.12.13 21:54:33.232,1.68174,1.68227,1.00,1.00
2013.12.13 21:54:33.336,1.68184,1.68242,1.00,1.00
2013.12.13 21:54:33.387,1.68184,1.68246,1.00,1.00
2013.12.13 21:54:36.322,1.68209,1.68246,1.00,1.00
2013.12.13 21:54:36.423,1.68209,1.6826,1.00,1.38
2013.12.13 21:54:36.640,1.68184,1.6826,1.23,1.00
2013.12.13 21:54:37.221,1.68184,1.6826,1.00,1.00
2013.12.13 21:54:45.329,1.68184,1.6826,1.38,1.00
2013.12.13 21:54:45.632,1.68214,1.68265,1.00,1.38
2013.12.13 21:54:45.893,1.68184,1.6827,1.38,1.05
2013.12.13 21:54:45.944,1.68184,1.68271,1.00,1.68
2013.12.13 21:54:46.048,1.68184,1.68252,1.00,1.00
2013.12.13 21:54:49.646,1.68154,1.68252,1.48,1.00
2013.12.13 21:54:49.798,1.68154,1.68252,1.38,1.00
2013.12.13 21:54:51.048,1.68159,1.68246,1.38,1.00
2013.12.13 21:54:54.977,1.68154,1.68246,1.38,1.00
2013.12.13 21:54:55.686,1.68154,1.68246,1.38,1.47
2013.12.13 21:54:55.989,1.68159,1.68249,1.00,2.84
2013.12.13 21:55:00.059,1.68149,1.68241,1.13,1.42
2013.12.13 21:55:03.980,1.68149,1.68229,1.00,1.34
2013.12.13 21:55:04.031,1.68144,1.68226,1.00,1.34
2013.12.13 21:55:05.217,1.68134,1.68226,1.50,1.31
2013.12.13 21:55:05.368,1.68139,1.68229,1.00,2.60
2013.12.13 21:55:06.508,1.68144,1.68232,1.00,1.51
2013.12.13 21:55:06.620,1.68139,1.68231,1.00,1.51
2013.12.13 21:55:08.166,1.68144,1.68235,1.00,1.51
2013.12.13 21:55:09.276,1.68144,1.68235,1.00,1.54
2013.12.13 21:55:09.827,1.68139,1.68231,1.00,1.28
2013.12.13 21:55:14.423,1.68139,1.68231,1.00,1.54
2013.12.13 21:55:18.514,1.68109,1.68223,1.05,1.53
2013.12.13 21:55:18.565,1.68105,1.68221,1.68,1.08
2013.12.13 21:55:18.615,1.68097,1.68213,1.05,1.28
2013.12.13 21:55:18.987,1.68093,1.68209,1.05,1.24
2013.12.13 21:55:19.088,1.68089,1.68205,1.05,1.14
2013.12.13 21:55:21.088,1.6809,1.68206,1.05,1.14
2013.12.13 21:55:21.395,1.68092,1.68208,1.05,1.35
2013.12.13 21:55:21.829,1.68094,1.68206,1.18,1.28
2013.12.13 21:55:24.221,1.68099,1.68206,1.00,1.27
2013.12.13 21:55:25.776,1.68099,1.68206,1.00,1.05
2013.12.13 21:55:26.615,1.68099,1.68205,1.00,1.13
2013.12.13 21:55:27.189,1.6809,1.68204,1.05,1.06
2013.12.13 21:55:29.784,1.68092,1.68206,1.05,1.06
2013.12.13 21:55:31.752,1.68089,1.68191,1.80,1.38
2013.12.13 21:55:31.803,1.68089,1.68156,1.80,0.38
2013.12.13 21:55:32.129,1.68091,1.68153,1.05,0.38
2013.12.13 21:55:33.690,1.68092,1.68153,1.80,0.38
2013.12.13 21:55:43.119,1.68104,1.68206,1.00,1.47
2013.12.13 21:55:43.169,1.68109,1.68218,1.00,1.04
2013.12.13 21:55:47.425,1.68132,1.68199,1.38,1.01
2013.12.13 21:55:47.527,1.68149,1.68211,1.38,1.91
2013.12.13 21:55:48.797,1.68149,1.68211,1.38,2.13
2013.12.13 21:55:50.591,1.68164,1.68211,1.00,1.06
2013.12.13 21:55:50.695,1.68164,1.68226,1.00,2.47
2013.12.13 21:55:53.427,1.68169,1.68239,0.75,1.47
2013.12.13 21:55:53.478,1.68169,1.6824,1.00,1.27
2013.12.13 21:55:53.579,1.68174,1.68264,0.75,2.03
2013.12.13 21:55:53.730,1.68174,1.68271,1.00,1.08
2013.12.13 21:55:53.932,1.68174,1.68274,1.00,1.84
2013.12.13 21:55:54.436,1.68174,1.68274,1.38,2.72
2013.12.13 21:55:55.896,1.68164,1.68274,1.13,1.97
2013.12.13 21:56:00.830,1.68174,1.6828,1.00,1.42
2013.12.13 21:56:01.973,1.68174,1.6828,1.00,1.09
2013.12.13 21:56:02.580,1.68174,1.6828,1.13,1.00
2013.12.13 21:56:04.395,1.68174,1.6828,1.00,1.38
2013.12.13 21:56:04.446,1.68169,1.6828,1.47,1.38
2013.12.13 21:56:04.496,1.68201,1.6828,0.38,1.38
2013.12.13 21:56:04.799,1.68219,1.6828,1.00,1.38
2013.12.13 21:56:05.114,1.68229,1.6828,1.00,1.38
2013.12.13 21:56:05.708,1.68229,1.6828,1.00,1.38
2013.12.13 21:56:07.778,1.68229,1.6828,1.00,1.38
2013.12.13 21:56:08.030,1.68229,1.6828,1.00,1.38
2013.12.13 21:56:08.441,1.68229,1.6828,1.38,1.00
2013.12.13 21:56:09.670,1.68229,1.6828,1.38,1.00
2013.12.13 21:56:10.285,1.68229,1.6828,1.47,1.00
2013.12.13 21:56:13.604,1.68229,1.6828,1.47,1.00
2013.12.13 21:56:14.365,1.68229,1.6828,1.38,1.00
2013.12.13 21:56:17.122,1.68249,1.6828,1.13,1.00
2013.12.13 21:56:17.181,1.68249,1.68305,1.38,1.24
2013.12.13 21:56:17.591,1.68249,1.68305,1.38,1.00
2013.12.13 21:56:20.173,1.68249,1.68305,1.00,1.00
2013.12.13 21:56:21.386,1.68244,1.68301,1.38,1.00
2013.12.13 21:56:21.690,1.68244,1.68301,1.38,1.00
2013.12.13 21:56:21.740,1.68249,1.68305,1.38,1.00
2013.12.13 21:56:24.525,1.68249,1.68305,1.00,1.38
2013.12.13 21:56:25.915,1.68249,1.68305,1.00,1.00
2013.12.13 21:56:26.429,1.68259,1.68305,1.00,1.00
2013.12.13 21:56:26.581,1.68249,1.68316,1.00,1.38
2013.12.13 21:56:27.537,1.68249,1.68316,1.13,1.88
2013.12.13 21:56:27.689,1.68249,1.68316,1.13,2.63
2013.12.13 21:56:28.000,1.68274,1.68316,1.00,1.38
2013.12.13 21:56:32.786,1.68274,1.68316,1.00,1.88
2013.12.13 21:56:35.527,1.68274,1.6834,1.00,1.38
2013.12.13 21:56:37.525,1.68269,1.68334,1.00,2.63
2013.12.13 21:56:37.828,1.68269,1.6834,1.00,1.38
2013.12.13 21:56:41.764,1.68259,1.6834,1.38,1.38
2013.12.13 21:56:41.873,1.68259,1.6834,1.00,1.38
2013.12.13 21:56:42.024,1.68259,1.6834,1.38,1.38
2013.12.13 21:56:44.178,1.68259,1.68346,1.00,1.50
2013.12.13 21:56:44.229,1.68264,1.68346,1.00,1.50
2013.12.13 21:56:44.380,1.68264,1.68358,1.00,1.00
2013.12.13 21:56:45.465,1.68264,1.68358,1.09,1.00
2013.12.13 21:56:45.786,1.68269,1.68336,1.00,1.38
2013.12.13 21:56:47.235,1.68269,1.68336,1.38,1.38
2013.12.13 21:56:52.281,1.68259,1.68325,1.38,0.38
2013.12.13 21:56:53.362,1.68259,1.68326,1.00,1.38
2013.12.13 21:56:53.664,1.68259,1.68334,1.00,2.09
2013.12.13 21:56:54.011,1.68264,1.68326,1.00,1.82
2013.12.13 21:56:55.010,1.68259,1.68331,1.38,1.82
2013.12.13 21:57:04.725,1.68244,1.68326,1.38,1.82
2013.12.13 21:57:05.208,1.68244,1.68336,1.38,1.47
2013.12.13 21:57:06.551,1.68244,1.68336,1.00,1.09
2013.12.13 21:57:06.705,1.68244,1.68336,1.00,1.00
2013.12.13 21:57:06.806,1.68239,1.68364,1.00,2.30
2013.12.13 21:57:07.723,1.68239,1.68364,1.00,2.00
2013.12.13 21:57:09.300,1.68254,1.68358,1.00,1.09
2013.12.13 21:57:09.687,1.68254,1.68358,1.00,1.85
2013.12.13 21:57:10.944,1.68227,1.68358,1.93,1.85
2013.12.13 21:57:14.686,1.6824,1.68373,1.00,1.60
2013.12.13 21:57:14.989,1.68249,1.68364,1.38,2.41
2013.12.13 21:57:16.340,1.68312,1.68364,0.75,2.41
2013.12.13 21:57:16.441,1.68322,1.68364,0.75,1.54
2013.12.13 21:57:16.492,1.68324,1.68364,0.75,1.50
2013.12.13 21:57:16.999,1.68324,1.68367,0.75,1.00
2013.12.13 21:57:18.140,1.68324,1.68385,0.75,1.33
2013.12.13 21:57:18.242,1.68263,1.68385,1.09,1.00
2013.12.13 21:57:18.343,1.68259,1.68385,1.00,1.00
2013.12.13 21:57:18.445,1.68274,1.68385,1.00,1.32
2013.12.13 21:57:18.647,1.68274,1.68388,1.00,1.50
2013.12.13 21:57:19.310,1.68279,1.68388,1.00,1.00
2013.12.13 21:57:21.265,1.68279,1.68391,1.00,1.97
2013.12.13 21:57:21.316,1.68239,1.68391,1.30,1.97
2013.12.13 21:57:21.554,1.68233,1.68378,1.59,1.87
2013.12.13 21:57:22.261,1.68248,1.68382,1.50,1.09
2013.12.13 21:57:22.772,1.68249,1.68391,1.44,2.26
2013.12.13 21:57:23.125,1.68251,1.68391,1.59,2.05
2013.12.13 21:57:25.136,1.68259,1.68388,1.00,1.55
2013.12.13 21:57:26.170,1.68259,1.68385,1.00,1.16
2013.12.13 21:57:27.390,1.68259,1.68388,1.00,1.51
2013.12.13 21:57:27.491,1.68236,1.68388,1.14,1.49
2013.12.13 21:57:28.102,1.68226,1.68388,1.64,1.24
2013.12.13 21:57:30.117,1.68224,1.68388,1.09,1.92
2013.12.13 21:57:30.218,1.68224,1.68388,1.59,2.06
2013.12.13 21:57:30.319,1.68219,1.68388,1.92,1.91
2013.12.13 21:57:30.777,1.68227,1.68388,1.59,1.92
2013.12.13 21:57:30.884,1.68233,1.68388,1.12,2.30
2013.12.13 21:57:31.403,1.68234,1.68385,1.00,1.80
2013.12.13 21:57:33.615,1.68244,1.68351,1.00,1.09
2013.12.13 21:57:34.712,1.68244,1.68346,1.00,1.50
2013.12.13 21:57:34.863,1.68239,1.68343,1.00,1.00
2013.12.13 21:57:35.084,1.68229,1.68343,1.00,1.00
2013.12.13 21:57:35.135,1.68229,1.68346,1.76,1.50
2013.12.13 21:57:35.185,1.68229,1.68349,1.32,1.00
2013.12.13 21:57:35.337,1.68229,1.68379,1.32,1.59
2013.12.13 21:57:38.937,1.68209,1.68346,1.00,1.00
2013.12.13 21:57:39.089,1.68209,1.68318,1.00,1.00
2013.12.13 21:57:39.341,1.68209,1.68338,1.00,1.21
2013.12.13 21:57:39.392,1.68213,1.68362,1.88,1.60
2013.12.13 21:57:39.443,1.68213,1.68362,1.88,1.36
2013.12.13 21:57:40.494,1.68213,1.68369,1.33,1.46
2013.12.13 21:57:42.514,1.6821,1.68367,1.35,1.02
2013.12.13 21:57:43.000,1.68209,1.68361,1.84,1.00
2013.12.13 21:57:43.307,1.68209,1.68368,1.00,2.06
2013.12.13 21:57:43.815,1.68209,1.6837,1.00,1.15
2013.12.13 21:57:43.916,1.68184,1.6837,1.17,1.65
2013.12.13 21:57:46.235,1.68184,1.68367,1.22,1.00
2013.12.13 21:57:46.767,1.68184,1.68367,1.30,1.05
2013.12.13 21:57:47.294,1.68184,1.68367,1.15,1.00
2013.12.13 21:57:47.496,1.68174,1.68373,1.23,1.33
2013.12.13 21:57:47.597,1.68213,1.68373,1.82,1.33
2013.12.13 21:57:47.698,1.68196,1.68373,1.44,1.33
2013.12.13 21:57:50.795,1.68188,1.6837,1.64,1.00
2013.12.13 21:57:52.047,1.68188,1.6837,1.27,1.50
2013.12.13 21:57:54.135,1.68139,1.6837,1.89,1.00
2013.12.13 21:57:54.931,1.68182,1.68368,1.38,1.00
2013.12.13 21:57:55.083,1.68182,1.6837,2.00,1.00
2013.12.13 21:57:56.287,1.68185,1.6837,1.37,1.05
2013.12.13 21:57:57.384,1.68279,1.6837,0.75,1.05
2013.12.13 21:57:57.535,1.68179,1.6837,1.48,1.05
2013.12.13 21:57:57.636,1.68179,1.6837,1.56,1.05
2013.12.13 21:57:57.787,1.68227,1.68373,1.00,1.05
2013.12.13 21:57:58.092,1.68269,1.6837,1.00,1.50
2013.12.13 21:57:58.345,1.68259,1.6837,1.09,1.50
2013.12.13 21:58:00.686,1.68259,1.6837,1.00,1.50
2013.12.13 21:58:00.738,1.68244,1.6837,1.00,1.50
2013.12.13 21:58:01.676,1.68244,1.6837,1.09,1.50
2013.12.13 21:58:02.386,1.68244,1.68374,1.09,1.00
2013.12.13 21:58:02.437,1.68244,1.68388,1.09,1.00
2013.12.13 21:58:02.588,1.68218,1.68379,1.22,1.00
2013.12.13 21:58:02.885,1.68194,1.68382,2.36,1.00
2013.12.13 21:58:03.594,1.68193,1.68382,1.30,1.00
2013.12.13 21:58:04.305,1.68176,1.68382,2.04,1.00
2013.12.13 21:58:04.711,1.68205,1.68382,0.91,1.00
2013.12.13 21:58:04.963,1.68166,1.68382,1.74,1.00
2013.12.13 21:58:05.265,1.6817,1.68376,1.74,1.00
2013.12.13 21:58:05.567,1.68176,1.68372,1.93,1.00
2013.12.13 21:58:05.898,1.68179,1.6837,1.43,1.00
2013.12.13 21:58:06.245,1.68179,1.68364,1.90,1.38
2013.12.13 21:58:12.500,1.68182,1.68361,1.23,1.08
2013.12.13 21:58:24.686,1.68182,1.68364,1.09,3.04
2013.12.13 21:58:26.278,1.68182,1.68358,1.09,1.68
2013.12.13 21:58:26.379,1.68181,1.68355,1.41,1.51
2013.12.13 21:58:34.625,1.68179,1.68354,1.59,1.20
2013.12.13 21:58:36.335,1.68179,1.68355,1.59,1.88
2013.12.13 21:58:37.459,1.68191,1.68352,1.50,1.44
2013.12.13 21:58:37.760,1.68197,1.68354,1.00,1.34
2013.12.13 21:58:39.069,1.68194,1.68349,2.25,1.14
2013.12.13 21:58:41.496,1.68197,1.68349,1.00,1.78
2013.12.13 21:58:41.804,1.682,1.68349,1.50,1.59
2013.12.13 21:58:47.048,1.68201,1.68352,1.00,1.83
2013.12.13 21:58:47.400,1.68206,1.68352,1.78,1.77
2013.12.13 21:58:48.177,1.68209,1.68352,1.09,2.34
2013.12.13 21:58:50.581,1.68212,1.68346,1.59,1.00
2013.12.13 21:58:50.682,1.68212,1.68352,1.59,1.59
2013.12.13 21:58:51.414,1.6822,1.68352,1.29,1.12
2013.12.13 21:58:57.137,1.68212,1.68352,1.82,1.59
2013.12.13 21:59:19.174,1.68203,1.68326,0.75,0.75
2013.12.13 21:59:19.525,1.68202,1.68319,0.75,0.75
2013.12.13 21:59:19.627,1.682,1.68318,0.75,0.75
2013.12.13 21:59:21.141,1.682,1.68311,1.50,0.75
2013.12.13 21:59:22.791,1.682,1.68314,1.50,0.75
2013.12.13 21:59:23.043,1.682,1.68322,0.75,0.75
2013.12.13 21:59:26.249,1.682,1.68319,0.75,0.75
2013.12.13 21:59:27.603,1.682,1.68251,0.75,0.75
2013.12.13 21:59:27.754,1.68145,1.6825,0.75,0.24
2013.12.13 21:59:27.805,1.68145,1.68246,0.75,0.75
2013.12.13 21:59:28.255,1.68129,1.68246,0.75,0.75
2013.12.13 21:59:29.273,1.68134,1.68236,0.75,0.75
2013.12.13 21:59:29.375,1.68129,1.68236,0.75,0.75
2013.12.13 21:59:31.020,1.68128,1.68245,0.75,0.24
2013.12.13 21:59:31.300,1.68128,1.68251,0.75,0.75
2013.12.13 21:59:31.350,1.68129,1.68236,0.75,0.75
2013.12.13 21:59:33.962,1.68128,1.68239,0.75,0.24
2013.12.13 21:59:34.013,1.68128,1.68246,0.75,0.75
2013.12.13 21:59:34.907,1.68131,1.68246,0.75,0.75
2013.12.13 21:59:35.720,1.6813,1.68246,0.75,0.75
2013.12.13 21:59:38.460,1.68134,1.68246,0.75,0.75
2013.12.13 21:59:40.642,1.6814,1.68246,0.75,0.75
2013.12.13 21:59:40.692,1.6814,1.68266,0.75,0.24
2013.12.13 21:59:40.743,1.6814,1.68263,0.75,0.24
2013.12.13 21:59:40.985,1.68136,1.68263,0.75,0.24
2013.12.13 21:59:41.672,1.68137,1.68263,0.75,0.24
2013.12.13 21:59:42.953,1.68136,1.68263,0.75,0.24
2013.12.13 21:59:45.291,1.68135,1.68263,0.75,0.24
