2013.12.05 12:02:24.579,1.66834,1.66843,1.38,1.10
2013.12.05 12:02:25.179,1.66834,1.66843,1.38,1.15
2013.12.05 12:02:25.486,1.66834,1.66843,1.00,1.50
2013.12.05 12:02:25.536,1.66834,1.66843,1.38,1.15
2013.12.05 12:02:25.995,1.66828,1.66843,1.38,1.50
2013.12.05 12:02:26.206,1.66824,1.66839,1.88,1.15
2013.12.05 12:02:27.471,1.66824,1.66839,1.50,1.50
2013.12.05 12:02:27.830,1.66824,1.66833,1.00,1.15
2013.12.05 12:02:28.050,1.66824,1.66833,1.00,1.15
2013.12.05 12:02:30.237,1.66824,1.66833,1.00,1.15
2013.12.05 12:02:30.739,1.66824,1.66833,1.00,1.15
2013.12.05 12:02:31.275,1.66824,1.66833,1.00,1.15
2013.12.05 12:02:33.173,1.66824,1.66833,1.00,1.15
2013.12.05 12:02:33.225,1.66824,1.66833,1.00,1.10
2013.12.05 12:02:34.284,1.66824,1.66833,1.00,1.10
2013.12.05 12:02:38.253,1.66824,1.66838,1.10,1.18
2013.12.05 12:02:39.078,1.66825,1.66838,1.13,1.10
2013.12.05 12:02:39.180,1.66827,1.66841,1.55,1.00
2013.12.05 12:02:40.089,1.66834,1.66845,1.38,2.03
2013.12.05 12:02:42.882,1.66834,1.66845,1.38,1.58
2013.12.05 12:02:44.264,1.66834,1.66845,1.38,1.88
2013.12.05 12:02:45.035,1.66834,1.66842,1.38,1.18
2013.12.05 12:02:47.607,1.66834,1.66842,1.38,1.00
2013.12.05 12:02:47.708,1.66834,1.66845,1.48,1.50
2013.12.05 12:02:48.233,1.66834,1.66845,1.48,1.00
2013.12.05 12:02:48.334,1.66839,1.66845,1.00,1.00
2013.12.05 12:02:48.486,1.66839,1.66848,1.00,1.00
2013.12.05 12:02:48.688,1.66839,1.66852,1.18,1.00
2013.12.05 12:02:48.891,1.66839,1.66854,1.95,1.38
2013.12.05 12:02:49.405,1.66839,1.66854,2.33,1.38
2013.12.05 12:02:49.732,1.66839,1.66854,2.33,1.38
2013.12.05 12:02:54.479,1.66839,1.66854,1.88,1.88
2013.12.05 12:02:54.901,1.66839,1.6685,1.13,1.18
2013.12.05 12:02:55.437,1.66839,1.6685,1.13,1.20
2013.12.05 12:02:55.683,1.66835,1.6685,1.13,1.58
2013.12.05 12:02:57.050,1.66835,1.66848,1.13,1.13
2013.12.05 12:02:59.736,1.66834,1.66845,1.50,1.95
2013.12.05 12:02:59.787,1.6683,1.66845,1.50,1.95
2013.12.05 12:02:59.888,1.6683,1.66836,1.00,1.00
2013.12.05 12:03:00.040,1.66828,1.66836,1.00,1.00
2013.12.05 12:03:00.091,1.66821,1.6683,1.75,1.13
2013.12.05 12:03:00.143,1.66823,1.6683,1.00,1.13
2013.12.05 12:03:00.244,1.66818,1.6683,1.00,1.93
2013.12.05 12:03:00.768,1.66818,1.66826,1.00,1.00
2013.12.05 12:03:01.312,1.66818,1.66829,1.18,1.13
2013.12.05 12:03:01.368,1.66818,1.66831,1.18,1.38
2013.12.05 12:03:01.571,1.66818,1.66831,1.18,1.13
2013.12.05 12:03:02.378,1.66818,1.66831,1.53,1.00
2013.12.05 12:03:02.918,1.66818,1.66831,1.48,1.00
2013.12.05 12:03:03.503,1.66818,1.66831,1.53,1.00
2013.12.05 12:03:04.741,1.66818,1.66831,1.58,1.00
2013.12.05 12:03:08.122,1.66819,1.66833,1.28,1.13
2013.12.05 12:03:08.223,1.66819,1.66833,1.88,1.13
2013.12.05 12:03:08.375,1.66829,1.66839,1.00,1.20
2013.12.05 12:03:08.687,1.6683,1.66843,1.08,1.50
2013.12.05 12:03:08.940,1.6683,1.66845,1.18,1.55
2013.12.05 12:03:09.243,1.6683,1.66845,1.58,1.38
2013.12.05 12:03:10.452,1.6683,1.66845,1.58,1.38
2013.12.05 12:03:10.961,1.6683,1.66845,1.58,1.38
2013.12.05 12:03:11.882,1.6683,1.66845,1.58,1.38
2013.12.05 12:03:12.447,1.6683,1.66845,1.58,1.38
2013.12.05 12:03:13.564,1.6683,1.66845,1.58,1.38
2013.12.05 12:03:13.868,1.66837,1.66846,1.00,1.00
2013.12.05 12:03:14.171,1.66837,1.66851,1.50,1.38
2013.12.05 12:03:14.676,1.66837,1.66851,1.50,1.38
2013.12.05 12:03:16.712,1.66839,1.66852,1.15,1.00
2013.12.05 12:03:18.929,1.6684,1.66854,1.18,1.05
2013.12.05 12:03:18.980,1.6684,1.66851,1.08,1.00
2013.12.05 12:03:19.507,1.6684,1.66851,1.10,1.00
2013.12.05 12:03:19.810,1.66836,1.66841,1.18,1.00
2013.12.05 12:03:19.962,1.66833,1.66841,1.08,1.00
2013.12.05 12:03:20.063,1.66831,1.66841,1.10,1.00
2013.12.05 12:03:20.582,1.66831,1.66841,1.10,1.38
2013.12.05 12:03:21.263,1.66827,1.66841,1.50,1.38
2013.12.05 12:03:21.364,1.66827,1.66841,1.50,1.38
2013.12.05 12:03:21.415,1.66827,1.66841,1.15,1.38
2013.12.05 12:03:21.652,1.6683,1.66841,1.18,1.38
2013.12.05 12:03:21.955,1.66833,1.66841,1.18,1.00
2013.12.05 12:03:22.159,1.66836,1.66848,1.08,1.20
2013.12.05 12:03:22.260,1.66836,1.66848,1.20,1.13
2013.12.05 12:03:22.412,1.66834,1.66841,1.18,1.00
2013.12.05 12:03:22.513,1.66831,1.66841,1.18,1.00
2013.12.05 12:03:22.564,1.66831,1.6684,1.18,1.13
2013.12.05 12:03:22.818,1.66828,1.66836,1.08,1.00
2013.12.05 12:03:23.325,1.66828,1.66836,1.00,1.00
2013.12.05 12:03:24.392,1.66828,1.66836,1.08,1.00
2013.12.05 12:03:26.178,1.66828,1.66836,1.15,1.00
2013.12.05 12:03:26.330,1.66827,1.66841,1.13,1.15
2013.12.05 12:03:26.533,1.66826,1.66841,1.15,1.58
2013.12.05 12:03:26.584,1.66826,1.66836,1.15,1.00
2013.12.05 12:03:26.685,1.66826,1.66841,1.45,1.00
2013.12.05 12:03:26.888,1.66829,1.66844,1.13,1.45
2013.12.05 12:03:27.040,1.66829,1.66844,1.20,1.00
2013.12.05 12:03:27.091,1.66829,1.66841,1.58,1.00
2013.12.05 12:03:27.978,1.66829,1.66844,1.20,1.00
2013.12.05 12:03:28.958,1.66829,1.66841,1.00,1.65
2013.12.05 12:03:29.261,1.66823,1.66831,1.38,1.13
2013.12.05 12:03:29.475,1.6682,1.66831,1.13,1.38
2013.12.05 12:03:29.577,1.66819,1.66831,1.10,1.38
2013.12.05 12:03:29.729,1.66822,1.66835,1.10,1.20
2013.12.05 12:03:29.882,1.66822,1.66836,1.65,1.75
2013.12.05 12:03:29.932,1.66825,1.66836,1.10,1.75
2013.12.05 12:03:30.084,1.66825,1.6684,1.10,1.28
2013.12.05 12:03:30.185,1.66827,1.66841,1.00,2.67
2013.12.05 12:03:30.236,1.66827,1.66841,1.10,2.37
2013.12.05 12:03:30.741,1.66827,1.66841,1.18,1.84
2013.12.05 12:03:31.020,1.66828,1.66841,2.63,1.00
2013.12.05 12:03:31.071,1.66834,1.66845,1.08,1.20
2013.12.05 12:03:31.122,1.66834,1.66845,1.58,1.13
2013.12.05 12:03:31.476,1.66839,1.66851,1.18,1.00
2013.12.05 12:03:32.083,1.66839,1.66854,1.18,1.55
2013.12.05 12:03:32.133,1.66843,1.66855,1.00,1.53
2013.12.05 12:03:32.501,1.66843,1.66856,1.10,1.38
2013.12.05 12:03:33.210,1.66843,1.66856,1.00,1.55
2013.12.05 12:03:33.764,1.66843,1.66856,1.00,1.55
2013.12.05 12:03:36.917,1.66843,1.66856,1.38,1.18
2013.12.05 12:03:37.332,1.66844,1.66858,1.20,1.20
2013.12.05 12:03:37.788,1.66844,1.66858,1.18,1.13
2013.12.05 12:03:38.092,1.66849,1.66861,1.00,1.85
2013.12.05 12:03:38.595,1.66848,1.66863,1.10,1.90
2013.12.05 12:03:38.800,1.66848,1.66863,1.10,1.53
2013.12.05 12:03:39.328,1.66849,1.66863,1.13,1.53
2013.12.05 12:03:40.107,1.66848,1.66863,1.48,1.53
2013.12.05 12:03:40.309,1.66845,1.6686,1.48,1.45
2013.12.05 12:03:40.461,1.66845,1.6686,1.13,1.53
2013.12.05 12:03:40.853,1.66845,1.66856,1.13,1.00
2013.12.05 12:03:40.956,1.66842,1.66856,1.65,1.20
2013.12.05 12:03:41.506,1.66842,1.66856,1.10,1.28
2013.12.05 12:03:42.066,1.66844,1.66857,1.00,1.53
2013.12.05 12:03:42.420,1.66844,1.66857,1.48,1.20
2013.12.05 12:03:43.723,1.66842,1.66857,1.53,1.48
2013.12.05 12:03:44.026,1.66842,1.66856,1.45,1.13
2013.12.05 12:03:44.331,1.66839,1.66853,1.38,1.58
2013.12.05 12:03:44.533,1.66838,1.66851,1.20,1.45
2013.12.05 12:03:45.042,1.66839,1.6685,1.00,1.10
2013.12.05 12:03:45.709,1.66839,1.66851,1.38,1.08
2013.12.05 12:03:45.811,1.66839,1.66852,1.95,1.10
2013.12.05 12:03:45.964,1.66839,1.66846,1.00,1.00
2013.12.05 12:03:46.015,1.66835,1.66846,1.08,1.10
2013.12.05 12:03:46.167,1.66835,1.66846,1.00,1.55
2013.12.05 12:03:46.218,1.66829,1.66844,1.95,1.20
2013.12.05 12:03:46.753,1.66829,1.66844,2.03,1.20
2013.12.05 12:03:47.137,1.66834,1.66844,1.38,1.00
2013.12.05 12:03:47.238,1.66834,1.66846,1.38,1.00
2013.12.05 12:03:47.895,1.66834,1.66846,1.00,1.00
2013.12.05 12:03:48.399,1.66834,1.66847,1.38,1.15
2013.12.05 12:03:48.934,1.66834,1.66847,1.38,1.15
2013.12.05 12:03:49.450,1.66834,1.66847,1.38,1.50
2013.12.05 12:03:50.201,1.66834,1.66847,1.38,1.50
2013.12.05 12:03:50.871,1.66834,1.66847,1.38,1.50
2013.12.05 12:03:51.464,1.66834,1.66847,1.00,1.50
2013.12.05 12:03:51.850,1.66839,1.66847,1.00,1.50
2013.12.05 12:03:52.650,1.66834,1.66847,1.38,1.50
2013.12.05 12:03:52.853,1.66832,1.66846,1.13,1.20
2013.12.05 12:03:53.208,1.66834,1.66845,1.00,1.15
2013.12.05 12:03:53.754,1.66834,1.66845,1.38,1.15
2013.12.05 12:03:54.304,1.66834,1.66845,1.38,1.15
2013.12.05 12:03:54.960,1.66834,1.66845,1.38,1.15
2013.12.05 12:03:55.729,1.66834,1.66845,1.38,1.15
2013.12.05 12:03:56.262,1.66834,1.66845,1.38,1.15
2013.12.05 12:03:56.763,1.66834,1.66845,1.00,1.15
2013.12.05 12:03:57.471,1.66834,1.66845,1.38,1.15
2013.12.05 12:03:57.775,1.66834,1.66848,1.00,1.15
2013.12.05 12:03:57.926,1.66834,1.66848,1.38,1.08
2013.12.05 12:03:58.473,1.66834,1.66846,1.00,1.08
2013.12.05 12:03:58.831,1.66834,1.66848,1.38,1.50
2013.12.05 12:03:59.129,1.66834,1.66848,1.38,1.15
2013.12.05 12:03:59.483,1.6683,1.66836,1.45,1.00
2013.12.05 12:03:59.586,1.66824,1.66834,1.45,1.00
2013.12.05 12:03:59.789,1.66821,1.66834,1.50,1.53
2013.12.05 12:04:00.042,1.66821,1.66832,1.38,1.10
2013.12.05 12:04:00.453,1.66821,1.66834,1.47,1.15
2013.12.05 12:04:00.656,1.66821,1.66836,1.48,1.65
2013.12.05 12:04:00.707,1.66821,1.66836,1.48,1.65
2013.12.05 12:04:01.232,1.66824,1.66836,1.38,1.18
2013.12.05 12:04:01.680,1.66824,1.66836,1.38,1.18
2013.12.05 12:04:01.882,1.66829,1.66836,1.00,1.08
2013.12.05 12:04:01.983,1.66829,1.66839,1.00,1.45
2013.12.05 12:04:02.085,1.66824,1.66839,2.70,1.38
2013.12.05 12:04:02.438,1.66824,1.66839,2.33,1.00
2013.12.05 12:04:02.755,1.66824,1.66832,1.05,1.75
2013.12.05 12:04:02.806,1.66824,1.66832,1.00,1.13
2013.12.05 12:04:02.857,1.6682,1.66831,1.15,1.50
2013.12.05 12:04:02.908,1.6682,1.66831,1.53,1.13
2013.12.05 12:04:03.009,1.6682,1.66831,1.45,1.13
2013.12.05 12:04:03.516,1.6682,1.66835,1.48,2.40
2013.12.05 12:04:03.567,1.6682,1.66835,1.48,1.65
2013.12.05 12:04:03.746,1.6682,1.66835,1.48,1.28
2013.12.05 12:04:03.898,1.6682,1.66835,1.48,2.03
2013.12.05 12:04:04.440,1.66824,1.66837,1.00,2.63
2013.12.05 12:04:04.845,1.66825,1.6684,1.00,1.95
2013.12.05 12:04:04.946,1.66828,1.6684,1.00,1.20
2013.12.05 12:04:05.047,1.66829,1.66843,1.00,2.33
2013.12.05 12:04:05.199,1.66834,1.66845,1.00,1.58
2013.12.05 12:04:05.300,1.66834,1.66849,1.50,3.08
2013.12.05 12:04:06.963,1.66834,1.66849,1.58,1.53
2013.12.05 12:04:07.606,1.66831,1.66846,1.88,1.88
2013.12.05 12:04:07.707,1.66831,1.66846,1.13,2.33
2013.12.05 12:04:07.909,1.66831,1.66846,1.00,2.33
2013.12.05 12:04:08.262,1.66834,1.66846,1.00,1.53
2013.12.05 12:04:09.337,1.66834,1.66846,1.00,1.55
2013.12.05 12:04:09.489,1.66834,1.66846,1.00,1.55
2013.12.05 12:04:13.184,1.66831,1.66846,1.20,1.55
2013.12.05 12:04:13.505,1.66831,1.66846,1.00,2.33
2013.12.05 12:04:13.964,1.66834,1.66846,1.00,1.58
2013.12.05 12:04:14.170,1.66831,1.66846,1.50,1.58
2013.12.05 12:04:14.693,1.66831,1.66846,1.18,1.95
2013.12.05 12:04:14.946,1.66835,1.66849,1.00,1.58
2013.12.05 12:04:15.249,1.66835,1.66846,1.00,1.48
2013.12.05 12:04:15.401,1.66835,1.66846,1.00,1.20
2013.12.05 12:04:16.823,1.66835,1.6685,1.08,1.50
2013.12.05 12:04:17.373,1.66835,1.6685,1.15,1.48
2013.12.05 12:04:22.187,1.66835,1.6685,1.00,1.58
2013.12.05 12:04:24.220,1.66838,1.66851,1.00,1.88
2013.12.05 12:04:24.423,1.66838,1.66853,1.15,2.29
2013.12.05 12:04:24.475,1.66838,1.66853,1.45,1.47
2013.12.05 12:04:24.778,1.66841,1.66851,1.58,1.00
2013.12.05 12:04:27.545,1.66842,1.66851,1.88,1.00
2013.12.05 12:04:27.747,1.66839,1.66851,1.10,1.13
2013.12.05 12:04:29.258,1.66839,1.66851,1.10,1.38
2013.12.05 12:04:29.938,1.66839,1.66851,1.10,1.13
2013.12.05 12:04:30.443,1.66839,1.66854,2.03,1.48
2013.12.05 12:04:30.494,1.66839,1.66854,1.65,1.20
2013.12.05 12:04:30.597,1.66837,1.66851,1.30,1.50
2013.12.05 12:04:30.900,1.66833,1.66846,1.19,1.18
2013.12.05 12:04:30.951,1.66833,1.66846,1.10,1.18
2013.12.05 12:04:31.002,1.66833,1.66846,1.00,1.15
2013.12.05 12:04:31.639,1.66833,1.66846,1.00,1.18
2013.12.05 12:04:32.198,1.66834,1.66848,1.00,1.20
2013.12.05 12:04:33.265,1.66834,1.66848,1.00,1.18
2013.12.05 12:04:35.142,1.66834,1.66848,2.97,1.00
2013.12.05 12:04:35.446,1.66847,1.66858,1.18,1.13
2013.12.05 12:04:35.670,1.66847,1.66861,1.18,2.33
2013.12.05 12:04:35.772,1.66847,1.66861,1.00,1.65
2013.12.05 12:04:36.479,1.66847,1.66856,1.00,1.00
2013.12.05 12:04:37.351,1.66847,1.66861,1.10,1.58
2013.12.05 12:04:38.569,1.66849,1.66861,1.00,1.10
2013.12.05 12:04:39.093,1.66849,1.66862,1.58,1.10
2013.12.05 12:04:39.411,1.66857,1.66866,1.10,1.00
2013.12.05 12:04:39.715,1.66859,1.66871,1.85,1.10
2013.12.05 12:04:40.019,1.66862,1.66871,1.48,1.00
2013.12.05 12:04:40.632,1.66864,1.66876,1.38,1.18
2013.12.05 12:04:41.089,1.66862,1.66876,1.75,1.20
2013.12.05 12:04:41.393,1.66862,1.66876,1.50,1.20
2013.12.05 12:04:41.646,1.66862,1.66876,1.75,1.20
2013.12.05 12:04:42.181,1.66862,1.66876,1.00,1.15
2013.12.05 12:04:42.848,1.66862,1.66876,1.00,1.20
2013.12.05 12:04:43.573,1.66862,1.66876,1.38,1.20
2013.12.05 12:04:44.894,1.66862,1.66876,1.58,1.18
2013.12.05 12:04:44.945,1.66865,1.66876,1.13,1.18
2013.12.05 12:04:44.996,1.66865,1.66876,1.13,1.00
2013.12.05 12:04:45.558,1.66865,1.66875,1.13,1.00
2013.12.05 12:04:45.608,1.66865,1.66871,1.13,1.00
2013.12.05 12:04:45.912,1.66862,1.66871,1.10,1.00
2013.12.05 12:04:47.580,1.6686,1.66871,1.00,1.10
2013.12.05 12:04:47.782,1.66859,1.6687,1.00,1.08
2013.12.05 12:04:48.421,1.66859,1.66869,1.00,1.15
2013.12.05 12:04:48.959,1.66859,1.66866,1.00,1.00
2013.12.05 12:04:49.009,1.66854,1.66866,1.84,1.00
2013.12.05 12:04:49.060,1.66854,1.66864,1.75,1.00
2013.12.05 12:04:49.111,1.66851,1.66864,1.20,1.08
2013.12.05 12:04:49.162,1.66851,1.66866,1.13,3.75
2013.12.05 12:04:49.263,1.66848,1.66863,1.50,1.20
2013.12.05 12:04:49.364,1.66848,1.6686,1.00,1.15
2013.12.05 12:04:49.668,1.66845,1.6686,1.10,1.15
2013.12.05 12:04:50.889,1.66845,1.6686,1.58,1.15
2013.12.05 12:04:50.940,1.66845,1.6686,1.95,1.15
2013.12.05 12:04:51.101,1.66845,1.6686,2.37,1.10
2013.12.05 12:04:51.530,1.66849,1.66864,1.48,1.28
2013.12.05 12:04:52.041,1.66849,1.66864,1.20,1.28
2013.12.05 12:04:52.220,1.66849,1.66864,1.18,1.10
2013.12.05 12:04:52.739,1.66851,1.66866,1.00,2.40
2013.12.05 12:04:53.650,1.66854,1.66866,1.00,1.15
2013.12.05 12:04:54.597,1.66854,1.66866,1.00,1.18
2013.12.05 12:04:54.648,1.66851,1.66866,1.18,2.40
2013.12.05 12:04:54.800,1.66851,1.66866,1.10,2.70
2013.12.05 12:04:55.591,1.66854,1.66866,1.00,2.33
2013.12.05 12:04:56.115,1.66854,1.66866,1.00,1.10
2013.12.05 12:04:59.139,1.66854,1.66863,1.00,1.00
2013.12.05 12:04:59.671,1.66854,1.66863,1.00,1.18
2013.12.05 12:04:59.975,1.66854,1.66863,1.00,2.33
2013.12.05 12:05:00.278,1.66848,1.66863,1.00,2.33
2013.12.05 12:05:01.380,1.66844,1.66859,2.03,1.00
2013.12.05 12:05:01.431,1.66844,1.66859,1.88,1.20
2013.12.05 12:05:01.735,1.6684,1.66851,1.38,1.00
2013.12.05 12:05:02.246,1.6684,1.66851,1.00,1.48
2013.12.05 12:05:02.553,1.6684,1.66846,1.00,1.00
2013.12.05 12:05:02.705,1.66833,1.66846,1.48,1.00
2013.12.05 12:05:03.671,1.66833,1.66846,1.48,1.00
2013.12.05 12:05:04.067,1.66833,1.66846,1.00,1.28
2013.12.05 12:05:06.431,1.66834,1.66845,1.00,1.18
2013.12.05 12:05:07.397,1.66834,1.66848,1.75,1.50
2013.12.05 12:05:07.498,1.66834,1.66848,2.33,1.00
2013.12.05 12:05:07.549,1.66836,1.66851,1.28,1.65
2013.12.05 12:05:07.801,1.66836,1.6685,1.08,1.48
2013.12.05 12:05:07.852,1.66834,1.66847,1.00,1.15
2013.12.05 12:05:10.032,1.66834,1.66847,1.10,1.10
2013.12.05 12:05:10.618,1.66834,1.66847,1.48,1.10
2013.12.05 12:05:12.141,1.66835,1.66847,1.13,1.10
2013.12.05 12:05:12.293,1.66837,1.66851,1.13,1.50
2013.12.05 12:05:12.344,1.66844,1.66851,1.00,1.00
2013.12.05 12:05:12.394,1.66844,1.66853,1.00,1.00
2013.12.05 12:05:12.834,1.66844,1.66856,1.00,1.48
2013.12.05 12:05:14.115,1.66842,1.66856,1.10,1.48
2013.12.05 12:05:14.267,1.66842,1.66856,1.08,1.38
2013.12.05 12:05:14.571,1.66842,1.66856,1.53,1.00
2013.12.05 12:05:14.876,1.66848,1.66856,1.15,1.00
2013.12.05 12:05:14.927,1.66848,1.66856,1.10,1.00
2013.12.05 12:05:15.431,1.66848,1.66856,1.08,1.00
2013.12.05 12:05:16.111,1.66848,1.66863,1.53,1.10
2013.12.05 12:05:16.318,1.66848,1.66863,1.83,1.00
2013.12.05 12:05:16.571,1.66852,1.66867,1.20,1.53
2013.12.05 12:05:16.773,1.66852,1.66867,1.48,1.53
2013.12.05 12:05:17.395,1.66852,1.66867,1.55,1.48
2013.12.05 12:05:17.863,1.66852,1.66866,1.10,1.28
2013.12.05 12:05:18.255,1.66852,1.66867,1.08,1.55
2013.12.05 12:05:18.566,1.66859,1.66871,1.10,1.50
2013.12.05 12:05:18.617,1.66859,1.66871,1.10,1.00
2013.12.05 12:05:18.719,1.66859,1.66871,1.15,1.00
2013.12.05 12:05:18.972,1.66863,1.66878,1.10,2.03
2013.12.05 12:05:19.654,1.66863,1.66875,1.20,1.00
2013.12.05 12:05:20.007,1.66863,1.66873,1.10,1.00
2013.12.05 12:05:20.315,1.66864,1.66875,1.28,1.00
2013.12.05 12:05:20.416,1.66864,1.66877,1.55,1.13
2013.12.05 12:05:20.619,1.66863,1.66873,1.15,1.00
2013.12.05 12:05:21.725,1.66863,1.66875,1.15,1.13
2013.12.05 12:05:21.776,1.66863,1.66875,1.00,1.28
2013.12.05 12:05:22.575,1.66859,1.66874,1.18,1.18
2013.12.05 12:05:25.039,1.66859,1.66874,1.00,1.20
2013.12.05 12:05:25.342,1.66859,1.66874,1.58,1.00
2013.12.05 12:05:29.045,1.66859,1.66874,1.10,1.15
2013.12.05 12:05:30.128,1.66859,1.66874,2.33,1.15
2013.12.05 12:05:30.686,1.66862,1.66876,1.75,1.28
2013.12.05 12:05:31.821,1.66862,1.66871,1.75,1.00
2013.12.05 12:05:31.872,1.66862,1.66871,1.00,1.00
2013.12.05 12:05:33.328,1.66862,1.66871,1.50,1.00
2013.12.05 12:05:33.379,1.66862,1.66876,1.50,1.65
2013.12.05 12:05:36.056,1.66859,1.66874,1.65,1.10
2013.12.05 12:05:36.208,1.66859,1.66872,1.08,2.25
2013.12.05 12:05:36.361,1.66852,1.66866,1.20,1.18
2013.12.05 12:05:36.412,1.66852,1.66866,1.13,1.20
2013.12.05 12:05:36.726,1.66852,1.66866,1.20,1.65
2013.12.05 12:05:37.182,1.66851,1.66866,1.48,1.65
2013.12.05 12:05:37.772,1.66851,1.66866,1.00,1.15
2013.12.05 12:05:39.411,1.66854,1.66866,1.00,1.15
2013.12.05 12:05:39.512,1.66854,1.66866,1.00,1.10
2013.12.05 12:05:39.614,1.66854,1.66869,1.65,1.10
2013.12.05 12:05:39.715,1.66856,1.66874,1.53,1.13
2013.12.05 12:05:39.766,1.66861,1.66871,1.00,1.20
2013.12.05 12:05:40.025,1.66861,1.66875,1.00,1.15
2013.12.05 12:05:40.537,1.66859,1.66873,1.58,1.00
2013.12.05 12:05:40.639,1.66861,1.66876,1.28,1.28
2013.12.05 12:05:40.843,1.66864,1.66878,1.50,1.20
2013.12.05 12:05:41.147,1.66874,1.66887,1.88,1.50
2013.12.05 12:05:41.422,1.66877,1.6689,1.18,1.00
2013.12.05 12:05:41.932,1.66875,1.6689,1.58,1.50
2013.12.05 12:05:42.592,1.66875,1.6689,1.20,1.50
2013.12.05 12:05:42.898,1.66875,1.66887,1.18,1.38
2013.12.05 12:05:43.151,1.66868,1.66883,1.55,1.10
2013.12.05 12:05:43.202,1.66868,1.66883,1.58,1.00
2013.12.05 12:05:44.415,1.66868,1.66883,2.25,1.08
2013.12.05 12:05:44.718,1.66865,1.6688,2.33,1.00
2013.12.05 12:05:45.022,1.66871,1.66886,1.00,2.25
2013.12.05 12:05:45.224,1.66871,1.66886,1.08,1.65
2013.12.05 12:05:45.376,1.66871,1.66881,1.08,1.00
2013.12.05 12:05:45.730,1.66871,1.66886,1.00,1.20
2013.12.05 12:05:45.781,1.66871,1.66886,1.00,3.08
2013.12.05 12:05:45.832,1.66866,1.66881,1.20,1.15
2013.12.05 12:05:45.985,1.66866,1.66881,1.88,1.08
2013.12.05 12:05:46.086,1.6687,1.66885,1.15,1.00
2013.12.05 12:05:46.409,1.6687,1.66885,1.45,1.00
2013.12.05 12:05:46.940,1.66874,1.66886,1.10,1.00
2013.12.05 12:05:47.243,1.66878,1.66886,1.10,1.00
2013.12.05 12:05:47.598,1.66873,1.66888,1.50,1.00
2013.12.05 12:05:47.699,1.66878,1.66893,1.00,1.65
2013.12.05 12:05:48.426,1.66875,1.6689,1.15,1.00
2013.12.05 12:05:49.066,1.66878,1.66893,1.00,1.28
2013.12.05 12:05:49.320,1.66878,1.66893,1.93,1.18
2013.12.05 12:05:49.573,1.66883,1.66898,1.18,1.18
2013.12.05 12:05:49.826,1.66883,1.66898,1.45,1.00
2013.12.05 12:05:50.129,1.66889,1.66904,1.90,1.00
2013.12.05 12:05:50.281,1.66891,1.66904,1.83,1.00
2013.12.05 12:05:50.333,1.66899,1.66907,1.00,1.10
2013.12.05 12:05:50.384,1.66899,1.66907,1.08,1.00
2013.12.05 12:05:50.586,1.66898,1.66911,1.95,1.50
2013.12.05 12:05:50.687,1.66899,1.66911,2.63,1.38
2013.12.05 12:05:50.839,1.66899,1.66906,1.28,1.00
2013.12.05 12:05:50.890,1.66899,1.66912,1.58,1.38
2013.12.05 12:05:51.199,1.66904,1.66912,1.18,1.38
2013.12.05 12:05:51.563,1.66904,1.66911,1.18,1.38
2013.12.05 12:05:51.766,1.66901,1.66906,1.00,1.00
2013.12.05 12:05:52.220,1.66901,1.66911,1.20,1.00
2013.12.05 12:05:53.028,1.66901,1.66906,1.20,1.00
2013.12.05 12:05:54.340,1.66897,1.66906,1.53,1.00
2013.12.05 12:05:54.754,1.66897,1.66906,1.28,1.00
2013.12.05 12:05:54.906,1.66897,1.66911,1.55,1.20
2013.12.05 12:05:55.262,1.66897,1.66906,1.28,1.00
2013.12.05 12:05:55.464,1.66894,1.66906,1.58,1.00
2013.12.05 12:05:55.979,1.66894,1.66906,1.00,1.10
2013.12.05 12:05:56.184,1.66894,1.66906,1.00,1.13
2013.12.05 12:05:56.335,1.66891,1.66906,1.13,1.95
2013.12.05 12:05:56.487,1.66891,1.66906,1.00,1.95
2013.12.05 12:05:56.538,1.66888,1.66903,1.95,1.15
2013.12.05 12:05:56.690,1.66888,1.66896,1.00,1.00
2013.12.05 12:05:57.145,1.66885,1.669,1.95,1.00
2013.12.05 12:05:57.246,1.66885,1.669,1.10,1.15
2013.12.05 12:05:57.801,1.66885,1.66891,1.10,1.00
2013.12.05 12:05:57.903,1.66881,1.66891,1.13,1.10
2013.12.05 12:05:57.954,1.66874,1.66889,1.88,1.10
2013.12.05 12:05:58.295,1.66874,1.66889,1.00,1.50
2013.12.05 12:06:00.315,1.66874,1.66889,1.88,1.50
2013.12.05 12:06:00.524,1.66877,1.66891,1.95,1.00
2013.12.05 12:06:01.442,1.66879,1.66891,1.20,1.00
2013.12.05 12:06:01.600,1.66877,1.6689,1.20,1.08
2013.12.05 12:06:02.280,1.66875,1.6689,1.38,1.20
2013.12.05 12:06:02.381,1.66875,1.6689,1.00,1.20
2013.12.05 12:06:02.583,1.6687,1.66885,1.00,1.20
2013.12.05 12:06:03.018,1.6687,1.66885,1.00,1.75
2013.12.05 12:06:03.322,1.66872,1.66887,1.88,1.00
2013.12.05 12:06:03.372,1.66878,1.66893,1.13,1.20
2013.12.05 12:06:03.473,1.66878,1.66893,1.28,1.18
2013.12.05 12:06:04.329,1.66878,1.66891,1.28,1.13
2013.12.05 12:06:04.431,1.66878,1.66886,1.10,1.00
2013.12.05 12:06:04.683,1.66873,1.66886,1.55,1.00
