2013.12.13 01:04:54.728,1.69164,1.69183,1.00,1.20
2013.12.13 01:04:54.829,1.69164,1.69183,1.08,1.13
2013.12.13 01:04:55.345,1.69164,1.69185,3.00,1.58
2013.12.13 01:04:55.396,1.69164,1.69182,1.50,1.20
2013.12.13 01:04:55.497,1.69162,1.69181,1.10,1.53
2013.12.13 01:04:55.599,1.69164,1.69182,1.08,1.50
2013.12.13 01:04:55.902,1.69164,1.69184,1.65,1.06
2013.12.13 01:04:56.004,1.69164,1.69186,1.65,2.48
2013.12.13 01:04:56.055,1.69164,1.69186,1.58,2.48
2013.12.13 01:04:56.105,1.69166,1.69186,1.00,2.48
2013.12.13 01:04:56.443,1.69166,1.69186,2.25,1.96
2013.12.13 01:04:56.494,1.69164,1.69186,1.65,2.11
2013.12.13 01:04:59.550,1.69169,1.69186,1.00,1.06
2013.12.13 01:04:59.652,1.69169,1.69187,1.00,1.20
2013.12.13 01:04:59.703,1.69173,1.69187,1.00,1.20
2013.12.13 01:04:59.754,1.69173,1.69189,1.15,1.00
2013.12.13 01:04:59.901,1.69179,1.69197,1.00,1.28
2013.12.13 01:04:59.952,1.69179,1.69197,1.10,1.02
2013.12.13 01:05:00.004,1.69184,1.69198,1.00,1.02
2013.12.13 01:05:00.055,1.69184,1.69201,1.00,2.33
2013.12.13 01:05:00.106,1.69184,1.69202,1.00,2.33
2013.12.13 01:05:00.207,1.69189,1.69203,1.10,1.75
2013.12.13 01:05:00.258,1.69189,1.69208,1.10,2.78
2013.12.13 01:05:00.805,1.69189,1.69207,1.00,1.20
2013.12.13 01:05:01.772,1.69189,1.69207,1.00,1.20
2013.12.13 01:05:02.869,1.69189,1.69207,1.00,1.20
2013.12.13 01:05:03.172,1.69189,1.69207,1.00,1.20
2013.12.13 01:05:03.705,1.69189,1.69209,1.10,1.73
2013.12.13 01:05:05.500,1.69189,1.69209,1.10,1.73
2013.12.13 01:05:05.806,1.69189,1.69209,1.10,1.73
2013.12.13 01:05:06.113,1.69189,1.69209,1.10,2.48
2013.12.13 01:05:09.644,1.69185,1.69206,1.50,1.95
2013.12.13 01:05:10.192,1.69189,1.69209,1.10,1.73
2013.12.13 01:05:12.969,1.69189,1.69206,1.00,1.20
2013.12.13 01:05:16.771,1.69189,1.69208,1.00,1.88
2013.12.13 01:05:17.329,1.69189,1.69208,1.00,1.20
2013.12.13 01:05:18.654,1.69189,1.69206,1.00,1.85
2013.12.13 01:05:19.792,1.69189,1.69202,1.00,1.08
2013.12.13 01:05:20.300,1.69189,1.69204,1.00,1.15
2013.12.13 01:05:24.912,1.69189,1.69207,1.00,1.02
2013.12.13 01:05:25.404,1.69191,1.69208,1.10,1.13
2013.12.13 01:05:25.455,1.69191,1.69211,1.18,1.72
2013.12.13 01:05:25.607,1.69194,1.69211,1.00,1.15
2013.12.13 01:05:25.911,1.69204,1.69221,1.00,1.15
2013.12.13 01:05:26.215,1.69209,1.69229,1.08,1.53
2013.12.13 01:05:26.367,1.6921,1.69226,1.08,1.50
2013.12.13 01:05:26.519,1.69206,1.69225,1.18,1.18
2013.12.13 01:05:26.570,1.69206,1.69225,1.18,1.37
2013.12.13 01:05:26.671,1.69204,1.69225,1.95,1.18
2013.12.13 01:05:26.772,1.69204,1.69225,1.95,1.37
2013.12.13 01:05:27.277,1.69204,1.69225,1.18,2.14
2013.12.13 01:05:28.667,1.69204,1.69217,1.10,1.00
2013.12.13 01:05:28.720,1.69198,1.69216,1.20,1.13
2013.12.13 01:05:28.872,1.69195,1.69216,1.20,1.28
2013.12.13 01:05:28.974,1.69195,1.69216,1.20,1.10
2013.12.13 01:05:29.176,1.69199,1.69221,2.25,1.55
2013.12.13 01:05:29.658,1.69199,1.69221,1.15,1.28
2013.12.13 01:05:29.759,1.69199,1.69221,1.15,1.95
2013.12.13 01:05:31.475,1.692,1.69221,1.95,1.15
2013.12.13 01:05:31.984,1.692,1.69221,1.95,1.18
2013.12.13 01:05:33.226,1.69204,1.69224,1.08,1.20
2013.12.13 01:05:33.277,1.69204,1.69226,1.15,2.70
2013.12.13 01:05:33.328,1.69205,1.69226,1.08,1.65
2013.12.13 01:05:33.430,1.69209,1.6923,1.58,1.50
2013.12.13 01:05:33.582,1.69209,1.69231,1.15,2.33
2013.12.13 01:05:34.745,1.69209,1.69231,2.33,1.28
2013.12.13 01:05:35.296,1.69209,1.69231,2.33,1.28
2013.12.13 01:05:37.376,1.69213,1.69231,1.50,1.13
2013.12.13 01:05:38.123,1.69213,1.69231,1.50,1.38
2013.12.13 01:05:38.375,1.69214,1.69235,1.58,1.93
2013.12.13 01:05:38.477,1.69214,1.69235,1.58,1.55
2013.12.13 01:05:38.679,1.69219,1.69237,1.00,1.20
2013.12.13 01:05:39.118,1.69219,1.69239,1.58,1.48
2013.12.13 01:05:40.686,1.69215,1.69236,1.50,1.20
2013.12.13 01:05:44.182,1.69215,1.69236,1.58,1.20
2013.12.13 01:05:46.591,1.69216,1.69236,1.83,1.28
2013.12.13 01:05:46.949,1.69215,1.69231,1.50,1.08
2013.12.13 01:05:47.000,1.69214,1.69231,1.13,1.65
2013.12.13 01:05:47.051,1.69214,1.69227,1.13,1.75
2013.12.13 01:05:47.202,1.69209,1.69227,1.93,1.48
2013.12.13 01:05:47.253,1.69209,1.69227,1.93,1.48
2013.12.13 01:05:47.455,1.69205,1.69226,1.83,1.95
2013.12.13 01:05:47.974,1.69204,1.69225,2.03,1.20
2013.12.13 01:05:48.075,1.69204,1.69225,1.18,1.20
2013.12.13 01:05:48.676,1.69202,1.69221,1.20,1.00
2013.12.13 01:05:48.777,1.69201,1.69221,1.53,1.18
2013.12.13 01:05:50.112,1.69204,1.69223,1.00,1.20
2013.12.13 01:05:50.315,1.69204,1.69225,1.18,1.20
2013.12.13 01:05:52.411,1.69202,1.69221,1.39,1.00
2013.12.13 01:05:52.462,1.69202,1.6922,1.13,1.08
2013.12.13 01:05:52.563,1.69199,1.6922,2.03,1.28
2013.12.13 01:05:52.664,1.69199,1.69219,1.83,1.20
2013.12.13 01:05:53.177,1.69199,1.69216,1.75,1.28
2013.12.13 01:05:53.547,1.69197,1.69215,1.20,1.08
2013.12.13 01:05:54.084,1.69197,1.69215,1.13,1.50
2013.12.13 01:05:54.627,1.69197,1.69216,1.20,1.28
2013.12.13 01:05:54.911,1.69194,1.69216,2.33,2.03
2013.12.13 01:05:55.924,1.69196,1.69216,1.58,1.28
2013.12.13 01:05:56.134,1.69194,1.69216,2.33,1.28
2013.12.13 01:05:56.236,1.69199,1.69218,1.00,1.95
2013.12.13 01:05:56.788,1.69197,1.69216,1.58,1.88
2013.12.13 01:05:58.825,1.69197,1.69216,1.20,2.07
2013.12.13 01:05:59.148,1.69194,1.69214,3.53,1.20
2013.12.13 01:06:01.208,1.69199,1.69216,1.00,1.53
2013.12.13 01:06:02.350,1.69199,1.69218,1.10,1.20
2013.12.13 01:06:02.899,1.69199,1.69219,1.10,1.68
2013.12.13 01:06:07.794,1.69204,1.69219,1.00,1.68
2013.12.13 01:06:07.996,1.69204,1.69222,1.00,1.20
2013.12.13 01:06:08.098,1.69204,1.69224,2.25,1.38
2013.12.13 01:06:08.199,1.69204,1.69226,2.63,2.03
2013.12.13 01:06:08.301,1.69204,1.69222,1.18,1.10
2013.12.13 01:06:08.352,1.69201,1.69221,1.88,1.19
2013.12.13 01:06:08.403,1.69199,1.69221,2.03,2.14
2013.12.13 01:06:08.556,1.69199,1.69218,1.38,1.95
2013.12.13 01:06:08.758,1.69199,1.6922,1.93,1.95
2013.12.13 01:06:08.809,1.69204,1.6922,1.00,1.95
2013.12.13 01:06:08.910,1.69199,1.69221,1.55,2.25
2013.12.13 01:06:10.570,1.69199,1.69218,1.55,1.65
2013.12.13 01:06:10.671,1.69192,1.69211,1.20,1.00
2013.12.13 01:06:11.218,1.69194,1.69212,1.18,1.10
2013.12.13 01:06:11.269,1.69194,1.6921,1.18,1.00
2013.12.13 01:06:11.983,1.69194,1.6921,1.00,1.18
2013.12.13 01:06:12.453,1.69194,1.69208,1.00,1.15
2013.12.13 01:06:12.656,1.69186,1.69206,1.58,1.67
2013.12.13 01:06:12.707,1.69185,1.69202,1.75,1.20
2013.12.13 01:06:12.758,1.69184,1.69201,1.00,1.53
2013.12.13 01:06:12.859,1.69179,1.692,2.70,1.55
2013.12.13 01:06:12.910,1.69179,1.692,2.70,1.55
2013.12.13 01:06:13.416,1.69177,1.69196,1.20,1.55
2013.12.13 01:06:13.965,1.69177,1.69196,1.20,1.55
2013.12.13 01:06:14.581,1.69174,1.69196,2.33,1.55
2013.12.13 01:06:15.333,1.69174,1.69196,1.65,1.95
2013.12.13 01:06:15.636,1.69174,1.69196,2.33,1.53
2013.12.13 01:06:16.573,1.69179,1.69197,1.00,1.20
2013.12.13 01:06:18.079,1.69179,1.69199,1.10,2.14
2013.12.13 01:06:18.308,1.69175,1.69196,1.65,1.95
2013.12.13 01:06:18.875,1.69177,1.69196,1.00,1.95
2013.12.13 01:06:20.291,1.69179,1.69196,1.00,1.20
2013.12.13 01:06:20.735,1.69181,1.69196,1.00,1.20
2013.12.13 01:06:20.786,1.69181,1.69198,1.00,1.20
2013.12.13 01:06:23.279,1.69183,1.69198,1.00,1.20
2013.12.13 01:06:23.485,1.69184,1.692,1.00,1.20
2013.12.13 01:06:23.741,1.69185,1.69205,1.10,1.20
2013.12.13 01:06:24.045,1.69187,1.69206,1.00,1.95
2013.12.13 01:06:24.146,1.69189,1.69206,1.00,1.95
2013.12.13 01:06:24.248,1.69191,1.69206,1.00,1.20
2013.12.13 01:06:24.298,1.69191,1.69208,1.00,1.87
2013.12.13 01:06:24.450,1.69194,1.69211,1.00,2.33
2013.12.13 01:06:24.501,1.69194,1.69213,1.50,1.39
2013.12.13 01:06:24.553,1.69196,1.69213,1.00,1.39
2013.12.13 01:06:24.654,1.69194,1.69213,1.50,1.58
2013.12.13 01:06:25.386,1.69194,1.69214,1.65,1.09
2013.12.13 01:06:25.939,1.69196,1.69215,1.00,1.87
2013.12.13 01:06:28.252,1.69194,1.69215,2.03,1.49
2013.12.13 01:06:28.824,1.69196,1.69215,1.00,1.49
2013.12.13 01:06:29.468,1.69195,1.69215,1.10,1.49
2013.12.13 01:06:30.752,1.69196,1.69215,1.00,1.49
2013.12.13 01:06:31.948,1.69196,1.6921,1.00,1.48
2013.12.13 01:06:32.000,1.69194,1.69207,1.00,1.38
2013.12.13 01:06:32.051,1.69194,1.69206,1.00,1.13
2013.12.13 01:06:32.102,1.69187,1.69204,1.38,1.20
2013.12.13 01:06:32.204,1.69187,1.69201,1.38,1.84
2013.12.13 01:06:32.305,1.69178,1.69196,1.50,1.19
2013.12.13 01:06:32.406,1.69177,1.69196,1.18,1.74
2013.12.13 01:06:32.662,1.69175,1.69195,1.10,1.68
2013.12.13 01:06:33.168,1.69174,1.69192,1.00,1.20
2013.12.13 01:06:33.472,1.69169,1.6919,1.93,1.95
2013.12.13 01:06:33.737,1.69172,1.69191,1.00,2.14
2013.12.13 01:06:33.839,1.69174,1.69193,1.00,1.20
2013.12.13 01:06:34.435,1.69171,1.69191,1.28,1.47
2013.12.13 01:06:35.037,1.69171,1.69191,2.25,1.63
2013.12.13 01:06:35.579,1.69173,1.69191,1.15,1.63
2013.12.13 01:06:35.736,1.69175,1.69191,1.10,1.25
2013.12.13 01:06:35.939,1.69175,1.69199,2.25,1.68
2013.12.13 01:06:36.243,1.69179,1.69202,2.33,1.39
2013.12.13 01:06:38.323,1.69181,1.69202,1.55,1.20
2013.12.13 01:06:38.627,1.69184,1.69202,1.00,1.20
2013.12.13 01:06:38.931,1.69187,1.69206,1.15,2.04
2013.12.13 01:06:39.917,1.69189,1.69206,1.10,2.04
2013.12.13 01:06:40.019,1.69189,1.69206,1.15,1.94
2013.12.13 01:06:40.172,1.69193,1.69211,1.00,1.95
2013.12.13 01:06:40.223,1.69193,1.69211,1.10,1.55
2013.12.13 01:06:40.425,1.69189,1.69209,1.65,1.09
2013.12.13 01:06:40.881,1.69189,1.69198,1.15,1.00
2013.12.13 01:06:40.983,1.69186,1.69206,1.18,1.90
2013.12.13 01:06:41.084,1.69184,1.69201,1.18,1.38
2013.12.13 01:06:41.439,1.69184,1.69196,1.18,1.00
2013.12.13 01:06:41.540,1.69184,1.69203,1.00,1.20
2013.12.13 01:06:42.063,1.69184,1.69205,1.18,1.77
2013.12.13 01:06:45.439,1.69184,1.69203,1.18,1.09
2013.12.13 01:06:45.541,1.6918,1.69196,1.75,1.38
2013.12.13 01:06:45.592,1.69178,1.69191,1.53,1.38
2013.12.13 01:06:45.643,1.69177,1.69191,1.13,1.63
2013.12.13 01:06:45.694,1.69174,1.69191,1.20,1.39
2013.12.13 01:06:45.745,1.69174,1.69191,1.20,1.47
2013.12.13 01:06:45.897,1.6917,1.69191,1.93,2.14
2013.12.13 01:06:46.581,1.6917,1.69191,1.93,2.14
2013.12.13 01:06:47.078,1.6917,1.69189,1.18,1.09
2013.12.13 01:06:47.189,1.69166,1.69186,1.58,1.55
2013.12.13 01:06:47.240,1.69166,1.69181,1.18,1.13
2013.12.13 01:06:47.392,1.69164,1.69181,1.20,1.58
2013.12.13 01:06:47.493,1.69164,1.69181,1.28,1.50
2013.12.13 01:06:47.544,1.69164,1.69181,1.28,1.69
2013.12.13 01:06:47.848,1.69162,1.69176,1.00,1.32
2013.12.13 01:06:48.354,1.6916,1.69176,1.18,1.19
2013.12.13 01:06:48.657,1.69164,1.69176,1.00,1.19
2013.12.13 01:06:49.801,1.69158,1.69176,1.58,1.19
2013.12.13 01:06:50.215,1.69154,1.69176,1.83,2.82
2013.12.13 01:06:50.267,1.69154,1.69174,1.15,1.55
2013.12.13 01:06:50.469,1.69154,1.69174,1.15,1.93
2013.12.13 01:06:50.671,1.69149,1.69171,2.33,1.47
2013.12.13 01:06:50.995,1.69154,1.69172,1.00,1.20
2013.12.13 01:06:51.248,1.69156,1.69176,1.10,2.14
2013.12.13 01:06:51.299,1.69159,1.69176,1.00,2.14
2013.12.13 01:06:51.451,1.69159,1.69176,1.10,1.67
2013.12.13 01:06:51.808,1.69162,1.69179,1.00,1.68
2013.12.13 01:06:52.061,1.69162,1.69181,1.08,1.47
2013.12.13 01:06:52.578,1.69164,1.69181,1.00,1.47
2013.12.13 01:06:53.079,1.69159,1.69181,2.25,1.84
2013.12.13 01:06:53.130,1.69163,1.69176,1.10,1.75
2013.12.13 01:06:53.320,1.69154,1.69167,1.50,1.50
2013.12.13 01:06:53.374,1.69154,1.69176,1.65,2.14
2013.12.13 01:06:53.476,1.69154,1.69176,3.00,1.18
2013.12.13 01:06:53.780,1.69162,1.6918,1.58,1.00
2013.12.13 01:06:54.286,1.69163,1.69181,1.75,1.34
2013.12.13 01:06:54.615,1.69159,1.69176,1.18,1.19
2013.12.13 01:06:56.657,1.69156,1.69174,1.50,1.00
2013.12.13 01:06:56.759,1.69154,1.69175,1.48,1.30
2013.12.13 01:06:56.961,1.69154,1.69175,1.48,2.14
2013.12.13 01:06:57.517,1.69154,1.69172,1.00,1.20
2013.12.13 01:06:58.402,1.69154,1.6917,1.00,1.20
2013.12.13 01:06:58.903,1.69149,1.69169,1.55,1.09
2013.12.13 01:06:59.411,1.69149,1.69169,1.10,1.77
2013.12.13 01:07:00.021,1.69149,1.69169,1.10,1.77
2013.12.13 01:07:00.390,1.69149,1.69169,1.15,1.09
2013.12.13 01:07:00.593,1.69149,1.6917,2.70,1.02
2013.12.13 01:07:00.745,1.69149,1.6917,3.38,1.02
2013.12.13 01:07:01.067,1.69144,1.69164,1.65,1.09
2013.12.13 01:07:01.270,1.69144,1.69164,1.65,1.09
2013.12.13 01:07:01.342,1.69144,1.69164,1.65,1.09
2013.12.13 01:07:01.775,1.69144,1.69161,1.13,2.22
2013.12.13 01:07:02.079,1.69133,1.69145,1.13,1.08
2013.12.13 01:07:02.332,1.69129,1.69145,1.00,1.49
2013.12.13 01:07:02.649,1.69134,1.69146,1.00,1.20
2013.12.13 01:07:02.700,1.69134,1.69149,1.00,1.20
2013.12.13 01:07:03.308,1.69139,1.6915,1.00,1.02
2013.12.13 01:07:04.431,1.69134,1.6915,1.00,1.42
2013.12.13 01:07:04.684,1.69134,1.69151,1.00,1.37
2013.12.13 01:07:04.785,1.69134,1.69151,1.00,1.77
2013.12.13 01:07:05.089,1.69134,1.69149,1.00,1.50
2013.12.13 01:07:05.763,1.69134,1.6915,1.00,1.30
2013.12.13 01:07:08.593,1.69139,1.6915,1.00,1.02
2013.12.13 01:07:08.694,1.69134,1.6915,1.00,1.52
2013.12.13 01:07:08.846,1.69134,1.69148,1.00,1.30
2013.12.13 01:07:09.199,1.69134,1.69147,1.00,1.50
2013.12.13 01:07:09.502,1.69129,1.69146,1.00,1.30
2013.12.13 01:07:10.224,1.69124,1.69145,1.15,1.15
2013.12.13 01:07:10.375,1.69124,1.69142,1.08,1.23
2013.12.13 01:07:10.880,1.69124,1.69142,1.00,1.77
2013.12.13 01:07:11.906,1.69124,1.69144,1.10,1.39
2013.12.13 01:07:12.008,1.69129,1.69144,1.00,1.39
2013.12.13 01:07:12.160,1.69129,1.69148,1.00,2.14
2013.12.13 01:07:12.310,1.69129,1.69145,1.00,1.08
2013.12.13 01:07:12.820,1.69129,1.69144,1.00,1.02
2013.12.13 01:07:12.972,1.69124,1.69144,1.10,1.58
2013.12.13 01:07:13.023,1.69124,1.69142,1.50,1.88
2013.12.13 01:07:13.126,1.69124,1.69143,1.00,1.20
2013.12.13 01:07:13.553,1.69124,1.69143,1.00,1.39
2013.12.13 01:07:13.756,1.69119,1.69139,1.15,1.18
2013.12.13 01:07:13.815,1.69119,1.69139,1.10,1.02
2013.12.13 01:07:14.130,1.69124,1.69143,1.18,1.37
2013.12.13 01:07:14.702,1.69124,1.6914,1.18,1.00
2013.12.13 01:07:15.006,1.69124,1.69139,1.00,1.15
2013.12.13 01:07:16.074,1.69119,1.69139,1.18,1.15
2013.12.13 01:07:17.173,1.69115,1.69136,1.20,1.18
2013.12.13 01:07:17.476,1.69114,1.69136,1.28,2.63
2013.12.13 01:07:17.801,1.69114,1.69136,2.25,1.28
2013.12.13 01:07:18.117,1.69114,1.69131,1.50,1.00
2013.12.13 01:07:18.168,1.69109,1.69131,2.63,1.18
2013.12.13 01:07:19.482,1.69114,1.69133,1.00,1.20
2013.12.13 01:07:22.493,1.69114,1.69132,1.00,1.95
2013.12.13 01:07:22.797,1.69109,1.6913,1.18,1.53
2013.12.13 01:07:23.066,1.69109,1.69131,1.58,1.95
2013.12.13 01:07:23.572,1.69109,1.69131,2.25,1.55
2013.12.13 01:07:24.275,1.69109,1.6912,1.85,1.00
2013.12.13 01:07:24.327,1.69106,1.6912,1.50,1.00
2013.12.13 01:07:24.378,1.69103,1.69121,2.25,1.88
2013.12.13 01:07:24.430,1.69099,1.6912,1.65,1.20
2013.12.13 01:07:24.481,1.69101,1.6912,1.75,1.50
2013.12.13 01:07:24.532,1.69104,1.6912,1.58,1.00
2013.12.13 01:07:24.583,1.69104,1.69118,1.50,1.00
2013.12.13 01:07:24.836,1.69094,1.69116,2.25,1.55
2013.12.13 01:07:24.887,1.69094,1.69116,1.15,2.70
2013.12.13 01:07:25.191,1.69092,1.69111,1.15,1.20
2013.12.13 01:07:25.502,1.69095,1.69116,1.28,1.58
2013.12.13 01:07:25.706,1.69097,1.69118,1.20,1.09
2013.12.13 01:07:25.808,1.69095,1.69118,1.28,2.44
2013.12.13 01:07:26.131,1.69086,1.691,1.48,1.00
2013.12.13 01:07:26.183,1.69088,1.69101,1.00,1.00
2013.12.13 01:07:26.233,1.69088,1.691,1.00,1.50
2013.12.13 01:07:26.284,1.69084,1.691,1.13,1.50
2013.12.13 01:07:26.386,1.69084,1.69105,1.18,1.95
2013.12.13 01:07:26.539,1.69081,1.69101,1.08,1.50
2013.12.13 01:07:26.590,1.6908,1.69101,1.18,1.58
2013.12.13 01:07:26.893,1.69078,1.69096,1.13,1.58
2013.12.13 01:07:27.196,1.6908,1.691,1.10,2.25
2013.12.13 01:07:27.247,1.6908,1.691,1.10,1.58
2013.12.13 01:07:27.298,1.69083,1.69101,1.00,2.44
2013.12.13 01:07:27.349,1.69084,1.69105,1.18,1.39
2013.12.13 01:07:27.450,1.69089,1.69104,1.00,1.34
2013.12.13 01:07:27.552,1.69087,1.69105,1.00,1.39
2013.12.13 01:07:27.653,1.69089,1.69106,1.00,2.25
2013.12.13 01:07:27.805,1.69089,1.69109,1.00,1.20
2013.12.13 01:07:28.511,1.69089,1.69107,1.00,1.08
2013.12.13 01:07:28.562,1.69084,1.69106,1.78,1.15
2013.12.13 01:07:28.613,1.69084,1.69106,1.53,1.84
2013.12.13 01:07:29.044,1.69089,1.69106,1.00,1.58
2013.12.13 01:07:29.099,1.69089,1.69106,1.10,1.10
2013.12.13 01:07:29.201,1.69089,1.69105,1.00,1.58
2013.12.13 01:07:29.302,1.69083,1.69096,1.75,1.00
2013.12.13 01:07:29.657,1.69077,1.69096,1.50,1.00
2013.12.13 01:07:29.758,1.69076,1.69096,1.95,1.10
2013.12.13 01:07:30.302,1.69079,1.691,1.58,1.55
2013.12.13 01:07:30.960,1.69079,1.69099,1.58,1.20
2013.12.13 01:07:31.062,1.69079,1.69088,1.00,1.95
2013.12.13 01:07:31.163,1.69064,1.69086,4.28,1.55
2013.12.13 01:07:31.215,1.69064,1.69081,3.00,1.00
2013.12.13 01:07:31.338,1.69064,1.69084,1.10,1.20
2013.12.13 01:07:31.392,1.69068,1.69086,1.00,1.95
2013.12.13 01:07:31.494,1.69064,1.69086,1.15,1.95
2013.12.13 01:07:31.982,1.69064,1.69081,1.15,1.00
2013.12.13 01:07:32.184,1.6906,1.69081,1.15,1.65
2013.12.13 01:07:32.692,1.6906,1.69079,1.08,1.13
2013.12.13 01:07:32.844,1.6906,1.69081,1.15,1.53
2013.12.13 01:07:33.369,1.69065,1.69081,1.10,1.00
2013.12.13 01:07:33.876,1.69063,1.69085,1.15,1.20
2013.12.13 01:07:35.126,1.69059,1.69078,1.88,1.50
2013.12.13 01:07:35.380,1.69064,1.69083,1.00,2.25
2013.12.13 01:07:35.786,1.69067,1.69086,1.00,1.58
2013.12.13 01:07:35.887,1.69069,1.6909,2.25,2.25
2013.12.13 01:07:35.939,1.69072,1.69091,1.50,1.00
2013.12.13 01:07:36.040,1.69073,1.69095,1.50,1.10
2013.12.13 01:07:36.243,1.69082,1.69096,1.50,1.00
2013.12.13 01:07:36.344,1.6908,1.69096,3.00,1.00
2013.12.13 01:07:36.937,1.6908,1.69101,2.25,1.10
2013.12.13 01:07:37.264,1.69082,1.69101,2.25,1.00
2013.12.13 01:07:37.930,1.69084,1.69104,1.15,1.18
2013.12.13 01:07:38.294,1.69085,1.69108,1.58,1.20
2013.12.13 01:07:38.598,1.69088,1.69111,1.15,2.25
2013.12.13 01:07:39.303,1.69088,1.69111,1.83,1.58
2013.12.13 01:07:39.456,1.6909,1.69112,1.50,1.18
2013.12.13 01:07:39.979,1.69091,1.69116,2.25,2.26
2013.12.13 01:07:40.080,1.69093,1.69116,2.25,1.28
2013.12.13 01:07:40.385,1.69096,1.69116,1.50,1.13
2013.12.13 01:07:40.537,1.69099,1.69123,2.25,1.95
2013.12.13 01:07:40.587,1.69101,1.69124,1.83,1.95
2013.12.13 01:07:40.638,1.69104,1.69126,1.15,1.95
2013.12.13 01:07:40.841,1.69105,1.69126,1.08,1.55
2013.12.13 01:07:40.892,1.69109,1.69126,1.00,1.10
2013.12.13 01:07:41.544,1.69104,1.69126,2.25,1.10
2013.12.13 01:07:41.595,1.69104,1.69124,2.25,1.00
2013.12.13 01:07:42.467,1.69104,1.69126,2.25,1.10
2013.12.13 01:07:42.977,1.69104,1.69124,2.25,1.00
2013.12.13 01:07:43.078,1.69104,1.69124,1.18,1.15
2013.12.13 01:07:43.471,1.69104,1.69123,1.10,1.95
2013.12.13 01:07:43.522,1.69099,1.69121,1.95,1.15
2013.12.13 01:07:43.573,1.69099,1.6912,1.15,1.20
2013.12.13 01:07:43.841,1.69098,1.69121,1.50,1.53
2013.12.13 01:07:43.893,1.69097,1.6912,2.25,1.45
2013.12.13 01:07:43.995,1.69097,1.6912,1.58,1.20
2013.12.13 01:07:44.903,1.69095,1.69116,1.58,1.48
2013.12.13 01:07:45.366,1.69094,1.69109,1.50,1.00
2013.12.13 01:07:45.468,1.69089,1.69109,1.55,1.18
2013.12.13 01:07:45.569,1.69087,1.6911,1.53,1.20
2013.12.13 01:07:45.620,1.69086,1.69108,1.20,1.55
2013.12.13 01:07:45.924,1.69084,1.69105,1.15,1.65
2013.12.13 01:07:45.975,1.69082,1.69105,1.50,1.65
2013.12.13 01:07:46.329,1.69084,1.69108,2.25,1.53
2013.12.13 01:07:46.643,1.69084,1.69106,1.50,1.95
2013.12.13 01:07:46.847,1.69083,1.69106,1.58,1.53
2013.12.13 01:07:47.907,1.69083,1.69105,1.58,1.06
2013.12.13 01:07:48.069,1.69078,1.69101,1.58,1.73
2013.12.13 01:07:48.120,1.69078,1.69101,1.50,2.03
2013.12.13 01:07:48.273,1.69075,1.69096,1.20,1.48
2013.12.13 01:07:48.425,1.69076,1.69096,1.83,1.48
2013.12.13 01:07:48.728,1.69078,1.69096,1.50,1.38
2013.12.13 01:07:49.642,1.69076,1.69096,1.75,2.04
2013.12.13 01:07:49.695,1.69076,1.69094,1.10,1.13
2013.12.13 01:07:49.796,1.69074,1.69091,1.50,1.57
2013.12.13 01:07:49.898,1.69075,1.69091,1.08,1.00
2013.12.13 01:07:49.949,1.69073,1.69095,3.00,1.67
2013.12.13 01:07:50.470,1.69077,1.69096,2.25,1.57
2013.12.13 01:07:50.828,1.69079,1.69096,1.50,1.57
2013.12.13 01:07:51.989,1.69082,1.69101,1.18,1.69
2013.12.13 01:07:52.044,1.69086,1.69101,1.50,1.69
2013.12.13 01:07:52.247,1.69081,1.69096,1.18,1.38
2013.12.13 01:07:52.348,1.69084,1.69096,1.00,1.57
2013.12.13 01:07:52.450,1.69079,1.69096,1.08,1.57
2013.12.13 01:07:52.501,1.69079,1.69096,1.50,1.57
2013.12.13 01:07:52.603,1.69076,1.69096,1.20,1.57
2013.12.13 01:07:52.754,1.69075,1.69096,1.50,1.75
2013.12.13 01:07:52.906,1.69071,1.69096,2.78,1.90
2013.12.13 01:07:53.008,1.69069,1.6909,1.65,1.28
2013.12.13 01:07:53.311,1.69069,1.6909,1.50,1.93
2013.12.13 01:07:53.362,1.69066,1.6909,1.15,1.33
2013.12.13 01:07:53.463,1.69067,1.6909,1.08,2.08
2013.12.13 01:07:53.767,1.69068,1.6909,1.50,1.43
2013.12.13 01:07:54.156,1.69068,1.69081,1.08,1.57
2013.12.13 01:07:54.207,1.69064,1.69081,1.50,1.57
2013.12.13 01:07:55.558,1.69063,1.69081,1.85,1.57
2013.12.13 01:07:55.609,1.69063,1.69081,1.10,1.57
2013.12.13 01:07:55.660,1.69061,1.69081,2.33,1.57
2013.12.13 01:07:56.963,1.69065,1.69081,2.33,1.19
2013.12.13 01:07:57.014,1.69069,1.6909,1.08,1.80
2013.12.13 01:07:57.189,1.69071,1.69094,1.58,2.78
2013.12.13 01:07:57.341,1.69076,1.69096,1.00,1.90
2013.12.13 01:07:57.646,1.69077,1.69101,1.50,2.78
2013.12.13 01:07:58.216,1.69078,1.69101,1.58,2.03
2013.12.13 01:07:58.317,1.69079,1.69101,1.15,1.09
2013.12.13 01:07:58.827,1.69082,1.69103,1.00,1.58
2013.12.13 01:07:58.979,1.69084,1.69103,1.00,1.58
2013.12.13 01:07:59.403,1.69084,1.69108,1.65,3.08
2013.12.13 01:07:59.605,1.69084,1.69108,2.33,2.78
2013.12.13 01:07:59.859,1.6909,1.6911,1.10,1.84
