2013.12.03 13:07:41.942,1.68373,1.68386,1.13,1.95
2013.12.03 13:07:42.144,1.68373,1.68386,1.13,1.58
2013.12.03 13:07:42.656,1.68374,1.68389,1.28,1.20
2013.12.03 13:07:42.707,1.68374,1.68389,1.28,1.20
2013.12.03 13:07:42.960,1.68378,1.68388,1.13,1.13
2013.12.03 13:07:43.061,1.68378,1.68388,1.13,1.13
2013.12.03 13:07:43.889,1.68374,1.68387,1.28,1.13
2013.12.03 13:07:44.601,1.68374,1.6839,2.03,1.28
2013.12.03 13:07:44.702,1.68379,1.68393,1.28,1.13
2013.12.03 13:07:45.699,1.68379,1.68393,1.28,1.13
2013.12.03 13:07:46.399,1.68379,1.68393,1.28,1.13
2013.12.03 13:07:47.147,1.68379,1.68393,1.28,1.13
2013.12.03 13:07:48.467,1.68379,1.68393,1.20,1.28
2013.12.03 13:07:50.652,1.68379,1.68393,1.20,1.28
2013.12.03 13:07:51.539,1.68379,1.68394,1.20,1.28
2013.12.03 13:07:52.190,1.6838,1.68395,1.50,1.58
2013.12.03 13:07:52.341,1.68384,1.68397,1.28,2.25
2013.12.03 13:07:52.442,1.68384,1.68397,1.28,1.13
2013.12.03 13:07:52.494,1.68384,1.68397,1.28,1.13
2013.12.03 13:07:53.809,1.68382,1.68397,1.95,1.13
2013.12.03 13:07:54.318,1.68382,1.68397,1.95,1.13
2013.12.03 13:07:54.750,1.68378,1.68391,1.28,1.13
2013.12.03 13:07:55.328,1.68379,1.68394,2.03,1.65
2013.12.03 13:07:57.399,1.68378,1.68392,1.13,1.28
2013.12.03 13:07:57.849,1.68377,1.68392,1.65,1.20
2013.12.03 13:08:03.329,1.68377,1.68392,1.28,1.95
2013.12.03 13:08:04.893,1.68377,1.68391,1.28,1.13
2013.12.03 13:08:10.017,1.68382,1.68392,1.13,1.20
2013.12.03 13:08:10.560,1.68379,1.68391,1.20,1.13
2013.12.03 13:08:10.712,1.68379,1.68391,1.50,1.20
2013.12.03 13:08:11.016,1.68375,1.68381,1.58,1.13
2013.12.03 13:08:11.117,1.68374,1.68383,2.40,1.50
2013.12.03 13:08:11.168,1.68375,1.68384,1.65,1.50
2013.12.03 13:08:11.420,1.68375,1.68389,1.65,1.58
2013.12.03 13:08:11.471,1.68378,1.6839,1.13,1.28
2013.12.03 13:08:11.673,1.68379,1.68391,1.65,1.22
2013.12.03 13:08:12.087,1.68379,1.68391,1.65,1.22
2013.12.03 13:08:12.138,1.68379,1.68394,2.03,1.22
2013.12.03 13:08:18.620,1.68384,1.68396,1.20,1.97
2013.12.03 13:08:23.269,1.68381,1.68389,1.43,1.50
2013.12.03 13:08:23.370,1.68374,1.68388,1.65,1.20
2013.12.03 13:08:23.421,1.68372,1.68387,1.20,1.13
2013.12.03 13:08:23.725,1.68366,1.68371,1.95,1.50
2013.12.03 13:08:23.978,1.6836,1.68371,3.38,1.58
2013.12.03 13:08:24.079,1.68355,1.68371,1.20,1.58
2013.12.03 13:08:24.617,1.68358,1.68371,1.20,1.13
2013.12.03 13:08:26.373,1.68359,1.68375,1.65,1.28
2013.12.03 13:08:26.684,1.68358,1.68374,1.20,1.20
2013.12.03 13:08:28.698,1.6836,1.68376,1.28,1.58
2013.12.03 13:08:29.578,1.6836,1.68377,1.28,1.65
2013.12.03 13:08:30.640,1.68357,1.68367,1.28,1.13
2013.12.03 13:08:30.691,1.68356,1.68367,1.58,1.13
2013.12.03 13:08:30.742,1.68355,1.68363,1.20,1.13
2013.12.03 13:08:30.793,1.68352,1.68362,1.20,1.13
2013.12.03 13:08:30.995,1.68356,1.68366,1.13,1.13
2013.12.03 13:08:32.825,1.68356,1.68366,1.13,1.13
2013.12.03 13:08:32.977,1.68356,1.6837,1.20,1.65
2013.12.03 13:08:33.230,1.68355,1.68369,1.20,1.20
2013.12.03 13:08:34.083,1.68355,1.68366,1.13,1.13
2013.12.03 13:08:34.184,1.68355,1.68369,1.13,1.65
2013.12.03 13:08:34.806,1.68355,1.68366,1.13,1.50
2013.12.03 13:08:35.312,1.68351,1.68361,1.20,1.50
2013.12.03 13:08:36.142,1.6835,1.68361,1.28,1.50
2013.12.03 13:08:38.692,1.68353,1.68366,1.13,2.33
2013.12.03 13:08:38.794,1.68353,1.68366,1.13,1.95
2013.12.03 13:08:39.588,1.68355,1.68366,1.13,1.20
2013.12.03 13:08:39.689,1.68352,1.68366,1.20,1.20
2013.12.03 13:08:40.030,1.68352,1.68358,1.13,1.13
2013.12.03 13:08:40.132,1.68353,1.68366,1.88,1.50
2013.12.03 13:08:40.233,1.68353,1.68369,2.03,2.83
2013.12.03 13:08:40.663,1.68353,1.68366,1.20,1.13
2013.12.03 13:08:40.915,1.68355,1.68371,1.20,1.33
2013.12.03 13:08:41.017,1.68357,1.68371,1.50,1.33
2013.12.03 13:08:41.067,1.68357,1.68371,1.50,1.63
2013.12.03 13:08:41.327,1.68354,1.68371,2.03,2.83
2013.12.03 13:08:41.435,1.68354,1.68369,2.03,1.25
2013.12.03 13:08:41.649,1.68354,1.68369,1.95,1.33
2013.12.03 13:08:42.177,1.68356,1.68371,1.28,1.33
2013.12.03 13:08:42.704,1.68356,1.68371,1.65,1.18
2013.12.03 13:08:43.572,1.68356,1.68371,1.65,1.18
2013.12.03 13:08:43.775,1.68354,1.68367,2.40,1.13
2013.12.03 13:08:43.825,1.68354,1.68366,2.40,1.50
2013.12.03 13:08:44.627,1.68353,1.68362,1.95,1.13
2013.12.03 13:08:44.678,1.68353,1.68362,1.95,1.13
2013.12.03 13:08:52.081,1.68354,1.68362,1.50,1.13
2013.12.03 13:08:53.954,1.68355,1.68366,1.50,1.13
2013.12.03 13:08:54.005,1.68358,1.6837,1.13,1.25
2013.12.03 13:08:54.107,1.68359,1.68372,2.25,1.93
2013.12.03 13:08:54.411,1.68365,1.68377,1.50,1.22
2013.12.03 13:08:54.865,1.68366,1.68377,1.20,1.13
2013.12.03 13:08:55.489,1.68369,1.68382,1.58,1.13
2013.12.03 13:08:55.540,1.68369,1.68384,1.95,1.65
2013.12.03 13:08:55.844,1.68374,1.68386,1.13,2.33
2013.12.03 13:08:56.347,1.68373,1.68385,1.58,1.13
2013.12.03 13:09:00.538,1.6837,1.68381,1.95,1.13
2013.12.03 13:09:00.640,1.68369,1.68381,1.50,1.20
2013.12.03 13:09:00.791,1.68369,1.68384,2.25,1.95
2013.12.03 13:09:00.943,1.68372,1.68386,1.50,2.33
2013.12.03 13:09:00.994,1.68372,1.68386,1.50,2.03
2013.12.03 13:09:03.367,1.68368,1.68383,1.95,1.50
2013.12.03 13:09:03.418,1.68368,1.68381,1.58,1.20
2013.12.03 13:09:03.969,1.68368,1.68381,1.58,1.20
2013.12.03 13:09:04.019,1.68369,1.68381,1.50,1.13
2013.12.03 13:09:04.121,1.68369,1.68385,1.88,1.20
2013.12.03 13:09:04.222,1.6837,1.68386,1.65,1.65
2013.12.03 13:09:04.273,1.68373,1.68387,1.13,1.20
2013.12.03 13:09:04.576,1.68375,1.68389,1.20,1.13
2013.12.03 13:09:05.097,1.68375,1.68388,1.20,1.13
2013.12.03 13:09:05.249,1.68371,1.68385,1.20,1.13
2013.12.03 13:09:05.401,1.68371,1.68386,1.20,1.13
2013.12.03 13:09:08.037,1.68371,1.68386,1.20,1.84
2013.12.03 13:09:08.088,1.68371,1.68384,1.20,1.09
2013.12.03 13:09:08.626,1.68369,1.68381,1.95,1.13
2013.12.03 13:09:08.898,1.68369,1.68381,1.65,1.13
2013.12.03 13:09:10.118,1.68369,1.68385,1.65,1.24
2013.12.03 13:09:10.269,1.6837,1.68386,1.20,1.88
2013.12.03 13:09:10.320,1.6837,1.68386,1.20,1.88
2013.12.03 13:09:12.356,1.6837,1.68385,1.20,1.09
2013.12.03 13:09:12.508,1.68369,1.68381,1.65,1.13
2013.12.03 13:09:18.158,1.68368,1.68381,1.20,1.13
2013.12.03 13:09:18.636,1.68369,1.68385,1.65,1.65
2013.12.03 13:09:18.788,1.68369,1.68385,1.95,1.58
2013.12.03 13:09:19.792,1.68369,1.68381,2.33,1.13
2013.12.03 13:09:19.997,1.68369,1.68381,2.03,1.13
2013.12.03 13:09:20.928,1.68369,1.68386,1.65,2.78
2013.12.03 13:09:21.080,1.68369,1.68386,1.95,1.95
2013.12.03 13:09:24.186,1.68369,1.68386,2.33,1.58
2013.12.03 13:09:26.078,1.68369,1.68383,1.95,1.50
2013.12.03 13:09:26.129,1.68369,1.68383,1.95,1.50
2013.12.03 13:09:26.181,1.68368,1.68381,1.20,1.50
2013.12.03 13:09:27.116,1.68366,1.68376,1.20,1.13
2013.12.03 13:09:30.826,1.68365,1.68381,1.20,2.70
2013.12.03 13:09:31.759,1.68369,1.68386,1.65,3.42
2013.12.03 13:09:31.918,1.68369,1.68386,2.33,2.03
2013.12.03 13:09:33.214,1.68369,1.68386,2.33,2.03
2013.12.03 13:09:36.271,1.68369,1.68386,1.95,2.03
2013.12.03 13:09:36.876,1.68369,1.68381,1.95,1.50
2013.12.03 13:09:36.928,1.68369,1.68381,1.65,1.50
2013.12.03 13:09:37.716,1.68367,1.6838,1.28,1.13
2013.12.03 13:09:39.815,1.68365,1.68381,2.03,1.58
2013.12.03 13:09:40.118,1.68366,1.68381,1.20,1.50
2013.12.03 13:09:46.618,1.68366,1.68381,1.13,2.63
2013.12.03 13:09:46.669,1.68364,1.68377,1.58,1.17
2013.12.03 13:09:46.720,1.68363,1.68375,1.20,1.13
2013.12.03 13:09:46.871,1.68357,1.6837,1.65,1.13
2013.12.03 13:09:46.973,1.68356,1.6837,1.65,1.13
2013.12.03 13:09:48.112,1.68355,1.6837,1.20,1.13
2013.12.03 13:09:48.339,1.68356,1.6837,1.20,1.13
2013.12.03 13:09:50.207,1.68355,1.6837,1.20,1.13
2013.12.03 13:09:53.411,1.68354,1.6837,1.65,1.20
2013.12.03 13:09:53.935,1.68355,1.6837,1.20,1.13
2013.12.03 13:09:54.348,1.68355,1.6837,1.20,1.13
2013.12.03 13:09:54.477,1.68354,1.68368,1.95,1.88
2013.12.03 13:09:54.527,1.68354,1.68368,2.03,1.88
2013.12.03 13:09:54.578,1.68355,1.68368,1.20,1.13
2013.12.03 13:09:56.132,1.68354,1.68367,1.50,1.28
2013.12.03 13:09:56.857,1.68354,1.68367,2.25,1.28
2013.12.03 13:09:57.009,1.68354,1.68368,2.25,1.28
2013.12.03 13:09:57.314,1.68351,1.68366,1.65,1.28
2013.12.03 13:09:57.842,1.6835,1.68366,1.28,1.28
2013.12.03 13:09:58.023,1.6835,1.68365,1.28,1.28
2013.12.03 13:10:02.814,1.6835,1.68365,1.28,1.50
2013.12.03 13:10:02.915,1.6835,1.68365,2.03,1.50
2013.12.03 13:10:04.353,1.6835,1.68366,1.28,1.58
2013.12.03 13:10:04.607,1.68352,1.68366,1.20,1.58
2013.12.03 13:10:05.267,1.68351,1.68366,1.28,1.58
2013.12.03 13:10:05.521,1.68349,1.68366,2.03,1.95
2013.12.03 13:10:13.077,1.6835,1.68365,1.13,1.20
2013.12.03 13:10:14.398,1.68351,1.68366,1.13,1.95
2013.12.03 13:10:15.037,1.6835,1.68366,1.20,1.95
2013.12.03 13:10:17.148,1.68349,1.68361,1.28,1.13
2013.12.03 13:10:22.990,1.68349,1.68361,1.20,1.13
2013.12.03 13:10:25.933,1.68349,1.68364,1.13,1.95
2013.12.03 13:10:26.237,1.68355,1.68367,1.13,1.20
2013.12.03 13:10:26.339,1.68356,1.68368,1.13,1.20
2013.12.03 13:10:27.114,1.68358,1.68371,1.13,2.08
2013.12.03 13:10:27.761,1.68359,1.68371,1.13,2.03
2013.12.03 13:10:32.901,1.68359,1.68371,1.13,1.65
2013.12.03 13:10:40.336,1.68356,1.68371,2.03,2.33
2013.12.03 13:10:42.995,1.68356,1.6837,1.28,1.13
2013.12.03 13:10:45.151,1.68356,1.6837,2.03,1.13
2013.12.03 13:10:50.397,1.68356,1.6837,1.20,1.28
2013.12.03 13:10:55.836,1.68359,1.68373,1.13,1.28
2013.12.03 13:10:56.159,1.68361,1.68373,1.13,1.13
2013.12.03 13:10:56.789,1.68362,1.68373,1.13,1.13
2013.12.03 13:10:58.883,1.68362,1.68377,1.88,1.58
2013.12.03 13:10:59.444,1.68362,1.68377,1.95,1.28
2013.12.03 13:10:59.805,1.68362,1.68376,1.20,1.28
2013.12.03 13:11:03.529,1.68362,1.68376,1.20,1.28
2013.12.03 13:11:03.580,1.68362,1.68377,1.95,1.28
2013.12.03 13:11:04.157,1.68364,1.68379,1.50,1.50
2013.12.03 13:11:07.345,1.6836,1.68376,1.65,2.03
2013.12.03 13:11:07.859,1.68359,1.68375,2.33,1.20
2013.12.03 13:11:11.240,1.6836,1.68375,1.28,1.20
2013.12.03 13:11:11.767,1.68363,1.68375,1.13,1.20
2013.12.03 13:11:12.173,1.68363,1.68375,1.58,1.13
2013.12.03 13:11:12.277,1.68363,1.68375,1.20,1.13
2013.12.03 13:11:13.583,1.68363,1.68377,1.58,1.28
2013.12.03 13:11:13.796,1.68363,1.68378,1.58,2.03
2013.12.03 13:11:14.345,1.68362,1.68377,1.28,1.65
2013.12.03 13:11:15.365,1.68363,1.68378,1.95,2.03
2013.12.03 13:11:15.517,1.68364,1.68378,1.28,1.58
2013.12.03 13:11:16.349,1.68363,1.68378,2.33,1.50
2013.12.03 13:11:17.127,1.68363,1.68378,2.70,1.50
2013.12.03 13:11:18.230,1.68365,1.68378,1.13,1.20
2013.12.03 13:11:18.637,1.68363,1.68378,2.03,1.20
2013.12.03 13:11:19.202,1.68363,1.68379,2.33,1.50
2013.12.03 13:11:19.712,1.68363,1.68379,2.03,1.65
2013.12.03 13:11:19.763,1.68362,1.68377,1.28,1.20
2013.12.03 13:11:19.865,1.6836,1.68375,2.33,1.13
2013.12.03 13:11:20.118,1.68359,1.68371,1.28,1.13
2013.12.03 13:11:20.223,1.68359,1.68373,1.28,1.20
2013.12.03 13:11:20.477,1.68358,1.68373,1.65,1.20
2013.12.03 13:11:20.906,1.68358,1.68373,1.58,1.28
2013.12.03 13:11:21.448,1.68358,1.68373,2.70,1.13
2013.12.03 13:11:21.673,1.68358,1.68373,1.95,1.13
2013.12.03 13:11:23.329,1.68358,1.68373,2.33,1.13
2013.12.03 13:11:23.430,1.68359,1.68376,2.03,2.03
2013.12.03 13:11:26.570,1.68361,1.68376,1.58,1.28
2013.12.03 13:11:26.907,1.68361,1.68376,1.20,2.40
2013.12.03 13:11:26.958,1.68361,1.68376,1.20,2.40
2013.12.03 13:11:27.261,1.68359,1.68373,1.28,1.20
2013.12.03 13:11:27.702,1.68358,1.68373,1.65,1.20
2013.12.03 13:11:28.722,1.68357,1.68371,1.65,1.13
2013.12.03 13:11:34.137,1.68359,1.68374,1.58,1.28
2013.12.03 13:11:34.390,1.68359,1.68374,1.58,1.28
2013.12.03 13:11:34.542,1.68359,1.68374,1.88,1.20
2013.12.03 13:11:34.847,1.68359,1.68374,2.25,1.13
2013.12.03 13:11:36.470,1.68361,1.68376,1.20,1.50
2013.12.03 13:11:36.622,1.68359,1.68376,1.65,2.40
2013.12.03 13:11:37.109,1.68361,1.68376,1.50,2.03
2013.12.03 13:11:37.412,1.68368,1.68383,1.28,1.13
2013.12.03 13:11:37.463,1.6837,1.68385,1.88,1.20
2013.12.03 13:11:37.564,1.6837,1.68385,1.95,1.13
2013.12.03 13:11:37.817,1.68372,1.68387,1.65,1.20
2013.12.03 13:11:41.154,1.6837,1.68386,1.95,1.13
2013.12.03 13:11:41.395,1.6837,1.68386,1.95,1.13
2013.12.03 13:11:43.739,1.6837,1.68386,2.33,1.13
2013.12.03 13:11:44.276,1.68372,1.68387,1.65,1.20
2013.12.03 13:11:44.428,1.6837,1.68386,1.65,1.28
2013.12.03 13:11:44.940,1.6837,1.68386,1.28,1.28
2013.12.03 13:11:49.152,1.6837,1.68387,1.28,2.03
2013.12.03 13:11:54.100,1.68372,1.68386,1.88,1.28
2013.12.03 13:11:54.206,1.68372,1.68386,1.88,1.28
2013.12.03 13:11:54.479,1.68372,1.68386,1.88,1.28
2013.12.03 13:11:55.004,1.68372,1.68385,1.50,1.20
2013.12.03 13:11:55.055,1.68372,1.68383,1.50,1.50
2013.12.03 13:11:55.106,1.68363,1.6838,1.95,1.28
2013.12.03 13:11:55.207,1.68363,1.68376,1.95,1.13
2013.12.03 13:11:55.308,1.68362,1.68376,1.65,1.20
2013.12.03 13:11:55.511,1.68362,1.68376,1.20,1.13
2013.12.03 13:11:55.885,1.68362,1.68377,1.95,1.13
2013.12.03 13:11:57.423,1.68365,1.68377,1.20,1.13
2013.12.03 13:11:58.835,1.68368,1.68377,1.50,1.13
2013.12.03 13:11:58.937,1.68368,1.68378,1.50,1.13
2013.12.03 13:11:59.139,1.68369,1.68381,1.20,1.13
2013.12.03 13:11:59.685,1.6837,1.68381,1.20,1.13
2013.12.03 13:12:00.688,1.68374,1.68386,1.13,1.63
2013.12.03 13:12:01.627,1.68373,1.68387,1.20,1.28
2013.12.03 13:12:02.202,1.68374,1.68387,1.13,1.65
2013.12.03 13:12:02.548,1.68379,1.68389,1.13,1.95
2013.12.03 13:12:03.410,1.68377,1.68389,1.13,1.58
2013.12.03 13:12:03.562,1.68374,1.68389,3.38,1.58
2013.12.03 13:12:03.664,1.68374,1.68388,3.38,1.13
2013.12.03 13:12:04.288,1.68374,1.68389,1.88,1.50
2013.12.03 13:12:05.350,1.68374,1.6839,2.70,2.33
2013.12.03 13:12:05.700,1.68374,1.68389,2.70,1.28
2013.12.03 13:12:06.578,1.68374,1.68389,2.70,1.28
2013.12.03 13:12:08.809,1.68377,1.68391,1.13,1.65
2013.12.03 13:12:09.063,1.68385,1.68399,1.13,1.65
2013.12.03 13:12:10.856,1.68385,1.68401,1.50,1.95
2013.12.03 13:12:11.027,1.68388,1.68402,1.20,1.13
2013.12.03 13:12:12.046,1.68387,1.68402,1.20,1.95
2013.12.03 13:12:12.595,1.68388,1.68402,1.13,1.20
2013.12.03 13:12:12.746,1.68389,1.68402,1.13,1.20
2013.12.03 13:12:13.096,1.68389,1.68402,1.13,1.58
2013.12.03 13:12:13.198,1.68389,1.68402,1.13,1.58
2013.12.03 13:12:13.765,1.68385,1.684,1.58,1.28
2013.12.03 13:12:13.816,1.68384,1.684,1.88,1.95
2013.12.03 13:12:14.120,1.68379,1.68391,1.13,1.13
2013.12.03 13:12:20.490,1.68374,1.68391,2.25,1.95
2013.12.03 13:12:21.003,1.68379,1.68391,1.13,2.03
2013.12.03 13:12:23.467,1.68374,1.68388,1.28,1.50
2013.12.03 13:12:23.568,1.68374,1.68388,1.65,1.50
2013.12.03 13:12:23.619,1.68379,1.6839,1.13,1.28
2013.12.03 13:12:23.670,1.68379,1.68391,1.13,1.20
2013.12.03 13:12:24.977,1.68379,1.68391,1.20,1.50
2013.12.03 13:12:28.417,1.68379,1.68391,1.20,1.50
2013.12.03 13:12:29.035,1.68379,1.68391,1.13,1.95
2013.12.03 13:12:33.434,1.68379,1.68391,1.20,1.50
2013.12.03 13:12:34.034,1.68379,1.68391,2.70,1.50
2013.12.03 13:12:34.337,1.68389,1.68403,1.28,1.58
2013.12.03 13:12:34.388,1.68387,1.68401,2.70,1.13
2013.12.03 13:12:34.438,1.68387,1.68401,2.33,1.50
2013.12.03 13:12:34.792,1.68387,1.68401,1.28,1.50
2013.12.03 13:12:38.315,1.68385,1.68398,1.58,1.13
2013.12.03 13:12:38.416,1.68387,1.68401,1.28,1.88
2013.12.03 13:12:38.527,1.68387,1.68401,2.03,1.13
2013.12.03 13:12:41.287,1.68387,1.68401,1.28,1.50
2013.12.03 13:12:41.591,1.68384,1.68398,2.25,1.13
2013.12.03 13:12:43.432,1.68384,1.68398,2.25,1.13
2013.12.03 13:12:53.137,1.68384,1.68396,1.88,1.13
2013.12.03 13:12:53.461,1.68386,1.68398,1.28,1.13
2013.12.03 13:12:53.512,1.68384,1.68398,1.58,1.13
2013.12.03 13:12:56.577,1.68387,1.68399,1.20,1.13
2013.12.03 13:12:56.679,1.68384,1.68398,1.95,1.13
2013.12.03 13:12:57.993,1.68384,1.68398,2.25,1.13
2013.12.03 13:13:03.936,1.68386,1.68401,2.03,1.88
2013.12.03 13:13:04.441,1.68386,1.68401,2.03,2.03
2013.12.03 13:13:05.674,1.68386,1.68397,1.28,1.13
2013.12.03 13:13:06.921,1.68386,1.68401,2.03,1.65
2013.12.03 13:13:07.815,1.68386,1.68401,2.03,1.50
2013.12.03 13:13:08.652,1.68386,1.68401,1.28,2.25
2013.12.03 13:13:10.189,1.68384,1.68396,1.58,1.13
2013.12.03 13:13:10.663,1.68387,1.68399,1.13,1.50
2013.12.03 13:13:11.433,1.68384,1.68399,2.03,1.50
2013.12.03 13:13:11.535,1.68384,1.68396,1.95,1.13
2013.12.03 13:13:15.680,1.68384,1.68396,1.95,1.13
2013.12.03 13:13:16.233,1.68383,1.68396,1.95,1.13
2013.12.03 13:13:17.204,1.68387,1.68401,1.13,1.28
2013.12.03 13:13:17.748,1.68387,1.68401,1.28,1.20
2013.12.03 13:13:20.119,1.68387,1.68402,2.03,1.65
2013.12.03 13:13:20.706,1.68385,1.68394,1.05,1.13
2013.12.03 13:13:21.262,1.68381,1.68394,1.20,1.20
2013.12.03 13:13:21.313,1.68381,1.68391,1.28,1.13
2013.12.03 13:13:21.364,1.6838,1.68391,1.65,1.13
2013.12.03 13:13:21.566,1.68381,1.68394,1.28,1.13
2013.12.03 13:13:21.718,1.68383,1.68396,1.58,1.13
2013.12.03 13:13:22.700,1.68384,1.684,1.65,1.58
2013.12.03 13:13:23.985,1.68384,1.684,2.03,1.65
2013.12.03 13:13:24.793,1.68387,1.684,1.50,1.65
2013.12.03 13:13:24.945,1.68384,1.684,1.65,1.65
2013.12.03 13:13:25.232,1.68387,1.684,1.50,1.65
2013.12.03 13:13:25.333,1.68387,1.68402,1.50,2.70
2013.12.03 13:13:25.839,1.68389,1.68404,1.65,1.37
2013.12.03 13:13:25.940,1.68389,1.68404,1.95,1.30
2013.12.03 13:13:25.991,1.68389,1.68404,2.70,1.30
2013.12.03 13:13:27.450,1.68392,1.68405,1.20,1.30
2013.12.03 13:13:27.765,1.68393,1.68408,2.33,1.22
2013.12.03 13:13:28.094,1.68393,1.68408,2.33,1.22
2013.12.03 13:13:29.461,1.68395,1.68408,1.65,1.13
2013.12.03 13:13:29.967,1.68398,1.68413,1.65,1.58
2013.12.03 13:13:30.505,1.68398,1.68413,1.65,1.58
2013.12.03 13:13:33.897,1.68398,1.68413,1.65,1.20
2013.12.03 13:13:34.800,1.68399,1.68413,1.13,1.28
2013.12.03 13:13:35.962,1.684,1.68416,1.28,3.15
2013.12.03 13:13:36.121,1.68399,1.68411,1.65,1.50
2013.12.03 13:13:36.273,1.68394,1.68407,1.13,1.20
2013.12.03 13:13:36.425,1.68394,1.68409,1.88,1.28
2013.12.03 13:13:36.526,1.68394,1.68409,1.88,1.28
2013.12.03 13:13:37.067,1.68399,1.68412,1.20,1.13
2013.12.03 13:13:38.538,1.68401,1.68415,1.28,1.20
2013.12.03 13:13:40.242,1.684,1.68415,1.28,1.20
2013.12.03 13:13:41.890,1.684,1.68415,1.20,1.28
2013.12.03 13:13:42.202,1.684,1.68415,1.20,1.28
2013.12.03 13:13:42.354,1.68403,1.68418,1.58,1.65
2013.12.03 13:13:42.556,1.68403,1.68418,1.95,1.65
2013.12.03 13:13:42.860,1.6839,1.68401,1.13,1.47
2013.12.03 13:13:43.533,1.68386,1.684,1.20,1.50
2013.12.03 13:13:44.333,1.68384,1.684,2.03,1.65
2013.12.03 13:13:44.885,1.68386,1.68397,1.20,1.13
2013.12.03 13:13:45.190,1.68392,1.68404,1.13,1.20
2013.12.03 13:13:45.291,1.68392,1.68407,1.13,1.95
2013.12.03 13:13:45.393,1.68395,1.68408,1.13,1.20
2013.12.03 13:13:48.134,1.68393,1.68404,1.20,1.47
2013.12.03 13:13:48.286,1.68388,1.68398,1.13,1.20
2013.12.03 13:13:48.387,1.68384,1.68399,2.63,1.28
2013.12.03 13:13:48.639,1.68384,1.68398,1.13,1.28
2013.12.03 13:13:49.104,1.68386,1.68399,1.13,2.03
2013.12.03 13:13:49.358,1.68385,1.68399,1.65,1.88
2013.12.03 13:13:56.744,1.68385,1.68399,2.33,1.13
2013.12.03 13:13:57.503,1.68388,1.684,1.65,1.88
2013.12.03 13:13:57.756,1.68395,1.68408,2.03,1.50
2013.12.03 13:13:58.292,1.68395,1.68409,1.28,1.13
2013.12.03 13:13:58.676,1.68395,1.68408,1.28,1.13
2013.12.03 13:13:59.262,1.68395,1.68411,2.03,1.95
2013.12.03 13:13:59.485,1.68398,1.68411,1.50,1.95
2013.12.03 13:13:59.789,1.684,1.68416,1.28,2.03
2013.12.03 13:13:59.840,1.68403,1.68416,1.13,2.37
2013.12.03 13:14:00.043,1.68398,1.68413,1.28,1.95
2013.12.03 13:14:00.549,1.68396,1.68413,2.03,2.03
2013.12.03 13:14:00.987,1.68398,1.68413,1.58,1.28
2013.12.03 13:14:01.294,1.68398,1.68414,2.40,1.28
2013.12.03 13:14:02.075,1.68398,1.68413,1.65,1.58
2013.12.03 13:14:02.402,1.68398,1.68414,1.65,1.28
2013.12.03 13:14:02.554,1.68398,1.68413,1.65,1.95
2013.12.03 13:14:02.655,1.68398,1.68416,1.65,2.29
2013.12.03 13:14:02.756,1.68398,1.68413,1.65,1.58
2013.12.03 13:14:03.064,1.68398,1.68416,1.65,2.67
2013.12.03 13:14:03.619,1.68398,1.68413,2.78,1.20
2013.12.03 13:14:05.629,1.68398,1.68413,1.58,1.28
2013.12.03 13:14:07.497,1.684,1.68414,1.13,1.13
2013.12.03 13:14:07.600,1.68401,1.68416,1.65,1.88
2013.12.03 13:14:07.702,1.68401,1.68416,1.65,1.88
2013.12.03 13:14:08.374,1.68401,1.68415,1.50,1.20
2013.12.03 13:14:12.021,1.68401,1.68416,1.50,2.33
2013.12.03 13:14:12.303,1.684,1.68416,1.20,2.78
2013.12.03 13:14:12.504,1.684,1.68415,1.13,1.20
2013.12.03 13:14:13.032,1.68399,1.68415,1.20,1.95
2013.12.03 13:14:13.335,1.68401,1.68415,1.13,1.20
2013.12.03 13:14:13.883,1.68399,1.68415,1.20,1.95
2013.12.03 13:14:14.667,1.68399,1.68415,1.28,1.65
2013.12.03 13:14:15.495,1.68399,1.68415,1.58,1.58
2013.12.03 13:14:15.647,1.68401,1.68418,1.28,2.03
2013.12.03 13:14:16.884,1.68403,1.68417,1.50,2.40
2013.12.03 13:14:17.427,1.684,1.68415,1.28,1.28
2013.12.03 13:14:19.365,1.68403,1.68416,1.50,1.28
2013.12.03 13:14:19.619,1.684,1.68416,1.28,3.53
2013.12.03 13:14:20.255,1.68399,1.68414,2.03,1.58
2013.12.03 13:14:22.408,1.68401,1.68416,1.20,3.53
2013.12.03 13:14:23.359,1.68401,1.68416,1.28,2.70
2013.12.03 13:14:23.902,1.68401,1.68416,1.28,2.70
2013.12.03 13:14:24.779,1.68401,1.68416,2.03,2.33
2013.12.03 13:14:26.512,1.68401,1.68415,1.65,1.13
2013.12.03 13:14:26.826,1.68401,1.68416,2.03,1.95
2013.12.03 13:14:27.371,1.68401,1.68416,2.03,2.70
2013.12.03 13:14:28.697,1.68401,1.68416,2.03,1.95
2013.12.03 13:14:30.349,1.68409,1.68416,1.13,1.20
2013.12.03 13:14:30.602,1.68409,1.68416,3.08,1.13
2013.12.03 13:14:30.704,1.68409,1.68417,1.20,1.13
2013.12.03 13:14:30.755,1.68404,1.68417,1.95,1.13
2013.12.03 13:14:30.957,1.68406,1.6842,1.65,1.13
2013.12.03 13:14:32.500,1.68406,1.68421,1.65,2.63
2013.12.03 13:14:40.446,1.68406,1.6842,1.58,1.58
