2013.12.02 13:05:07.423,1.68391,1.68402,1.20,1.50
2013.12.02 13:05:07.994,1.68389,1.68398,1.58,1.50
2013.12.02 13:05:08.449,1.6839,1.68401,1.13,1.50
2013.12.02 13:05:11.983,1.68391,1.68401,1.28,1.50
2013.12.02 13:05:12.085,1.68392,1.68401,1.50,1.50
2013.12.02 13:05:12.635,1.68394,1.68407,1.28,1.88
2013.12.02 13:05:12.850,1.68394,1.68407,1.28,1.88
2013.12.02 13:05:13.052,1.68392,1.68405,1.58,1.13
2013.12.02 13:05:13.406,1.68391,1.68407,2.40,2.33
2013.12.02 13:05:14.594,1.68392,1.68407,2.33,1.50
2013.12.02 13:05:14.916,1.68392,1.68401,1.80,1.13
2013.12.02 13:05:14.967,1.68391,1.68401,1.13,1.50
2013.12.02 13:05:15.018,1.68391,1.68398,1.50,1.05
2013.12.02 13:05:15.069,1.68386,1.68401,1.28,1.50
2013.12.02 13:05:15.120,1.68387,1.68401,1.28,1.50
2013.12.02 13:05:15.625,1.68388,1.68402,1.50,1.20
2013.12.02 13:05:16.132,1.68388,1.68402,1.13,1.20
2013.12.02 13:05:16.884,1.68388,1.68403,1.50,1.20
2013.12.02 13:05:17.582,1.68389,1.68405,1.28,1.65
2013.12.02 13:05:18.355,1.68389,1.68402,1.65,1.50
2013.12.02 13:05:18.557,1.68399,1.68405,1.13,1.50
2013.12.02 13:05:18.659,1.68395,1.68406,1.28,1.50
2013.12.02 13:05:19.310,1.68395,1.68409,1.95,1.88
2013.12.02 13:05:23.677,1.684,1.6841,1.13,1.50
2013.12.02 13:05:23.981,1.68401,1.68411,1.13,1.50
2013.12.02 13:05:24.493,1.68401,1.68412,1.13,1.50
2013.12.02 13:05:25.363,1.68401,1.68413,1.13,1.95
2013.12.02 13:05:26.434,1.68401,1.68411,1.13,1.20
2013.12.02 13:05:26.940,1.68401,1.68411,1.13,1.65
2013.12.02 13:05:28.250,1.68397,1.68411,1.32,2.03
2013.12.02 13:05:28.301,1.68396,1.68408,2.25,1.13
2013.12.02 13:05:28.554,1.68397,1.68411,1.13,1.65
2013.12.02 13:05:30.203,1.684,1.6841,1.13,1.20
2013.12.02 13:05:30.448,1.68396,1.68403,1.58,1.13
2013.12.02 13:05:30.904,1.68394,1.68407,3.00,1.88
2013.12.02 13:05:31.209,1.68392,1.68404,1.50,1.58
2013.12.02 13:05:31.311,1.68395,1.68408,1.50,2.63
2013.12.02 13:05:32.074,1.68395,1.68409,1.88,1.28
2013.12.02 13:05:32.866,1.68394,1.68401,1.58,1.20
2013.12.02 13:05:32.967,1.68394,1.68407,1.88,3.45
2013.12.02 13:05:33.018,1.68394,1.68407,1.88,1.58
2013.12.02 13:05:34.423,1.68394,1.68409,2.63,1.88
2013.12.02 13:05:34.726,1.68396,1.68411,3.08,1.58
2013.12.02 13:05:39.021,1.68399,1.68411,1.13,1.28
2013.12.02 13:05:39.464,1.68397,1.68411,1.20,1.28
2013.12.02 13:05:39.983,1.68396,1.68411,3.90,1.28
2013.12.02 13:05:40.550,1.68396,1.68405,1.58,1.50
2013.12.02 13:05:40.702,1.68395,1.68404,1.50,1.58
2013.12.02 13:05:40.855,1.68395,1.68404,1.50,1.13
2013.12.02 13:05:41.108,1.68397,1.68408,1.88,1.28
2013.12.02 13:05:41.565,1.68398,1.68411,1.13,1.28
2013.12.02 13:05:42.125,1.68397,1.68411,1.13,1.58
2013.12.02 13:05:42.228,1.68397,1.6841,1.13,1.28
2013.12.02 13:05:44.181,1.68396,1.68406,2.63,1.13
2013.12.02 13:05:44.822,1.68396,1.68403,2.63,1.13
2013.12.02 13:05:45.330,1.68394,1.68401,1.50,1.13
2013.12.02 13:05:45.431,1.68395,1.68406,1.13,1.28
2013.12.02 13:05:45.940,1.68396,1.68407,1.13,1.20
2013.12.02 13:05:47.947,1.68396,1.68406,1.13,1.13
2013.12.02 13:05:49.451,1.68396,1.68409,1.13,1.65
2013.12.02 13:05:50.046,1.68395,1.68406,1.13,1.13
2013.12.02 13:05:50.416,1.68396,1.68409,1.13,1.65
2013.12.02 13:05:50.568,1.68393,1.68404,1.50,1.50
2013.12.02 13:05:50.619,1.68392,1.68404,1.13,2.63
2013.12.02 13:05:50.670,1.68394,1.68404,1.13,1.13
2013.12.02 13:05:50.721,1.68394,1.68406,1.88,1.13
2013.12.02 13:05:50.823,1.68393,1.68406,1.50,1.13
2013.12.02 13:05:51.126,1.68397,1.68407,1.50,1.13
2013.12.02 13:05:51.895,1.68398,1.68406,1.50,1.13
2013.12.02 13:05:52.199,1.68397,1.68408,1.13,1.28
2013.12.02 13:05:52.300,1.68394,1.68406,1.13,1.28
2013.12.02 13:05:52.402,1.68393,1.68406,1.13,1.28
2013.12.02 13:05:52.834,1.68392,1.68403,2.70,1.13
2013.12.02 13:05:52.886,1.68392,1.68406,2.70,1.20
2013.12.02 13:05:52.987,1.68393,1.68406,1.28,1.13
2013.12.02 13:05:53.322,1.68393,1.68403,1.13,1.13
2013.12.02 13:05:53.850,1.68393,1.68406,1.13,1.20
2013.12.02 13:05:54.313,1.68394,1.68404,1.13,1.13
2013.12.02 13:05:54.624,1.68394,1.68406,1.13,1.20
2013.12.02 13:05:54.728,1.68392,1.68406,1.58,1.20
2013.12.02 13:05:56.844,1.68392,1.68406,1.58,1.20
2013.12.02 13:05:59.286,1.68392,1.68406,1.20,1.58
2013.12.02 13:05:59.844,1.68392,1.68406,1.95,1.58
2013.12.02 13:06:00.369,1.68392,1.68406,1.20,2.33
2013.12.02 13:06:01.203,1.68392,1.68402,1.20,1.50
2013.12.02 13:06:01.254,1.68391,1.68398,1.58,1.20
2013.12.02 13:06:01.356,1.68385,1.68396,2.63,1.20
2013.12.02 13:06:01.458,1.68387,1.684,1.50,1.88
2013.12.02 13:06:01.711,1.68392,1.68403,1.13,1.20
2013.12.02 13:06:02.370,1.68392,1.68406,1.13,2.33
2013.12.02 13:06:05.440,1.68392,1.68405,1.13,1.95
2013.12.02 13:06:05.642,1.68386,1.68397,2.40,1.13
2013.12.02 13:06:05.693,1.68386,1.68396,1.88,1.20
2013.12.02 13:06:06.224,1.68384,1.68396,1.13,1.58
2013.12.02 13:06:06.644,1.68385,1.68397,1.13,1.20
2013.12.02 13:06:06.948,1.68391,1.68403,1.95,1.50
2013.12.02 13:06:07.252,1.68384,1.68399,1.28,1.58
2013.12.02 13:06:07.403,1.68385,1.684,1.20,1.58
2013.12.02 13:06:07.454,1.68385,1.68399,1.20,1.20
2013.12.02 13:06:07.758,1.68385,1.68397,1.20,1.13
2013.12.02 13:06:07.860,1.68384,1.68397,1.20,1.20
2013.12.02 13:06:08.012,1.68384,1.68398,1.13,1.20
2013.12.02 13:06:08.214,1.68383,1.68396,1.13,1.28
2013.12.02 13:06:08.316,1.68383,1.68396,1.13,1.28
2013.12.02 13:06:08.620,1.68377,1.68386,1.50,2.29
2013.12.02 13:06:08.671,1.68377,1.68384,1.50,1.28
2013.12.02 13:06:08.722,1.68376,1.68384,1.50,2.70
2013.12.02 13:06:08.773,1.68373,1.6838,1.50,1.50
2013.12.02 13:06:08.874,1.68371,1.68377,1.50,1.13
2013.12.02 13:06:09.189,1.68368,1.68378,1.50,1.13
2013.12.02 13:06:09.341,1.68369,1.68376,1.13,2.10
2013.12.02 13:06:09.392,1.6836,1.68376,1.50,2.25
2013.12.02 13:06:09.494,1.68363,1.68376,1.28,1.50
2013.12.02 13:06:09.595,1.68364,1.68379,2.40,1.58
2013.12.02 13:06:09.697,1.68369,1.68379,1.05,1.58
2013.12.02 13:06:09.798,1.6837,1.68381,1.80,1.28
2013.12.02 13:06:09.849,1.6837,1.68382,1.05,2.40
2013.12.02 13:06:10.052,1.68374,1.68385,1.05,2.78
2013.12.02 13:06:10.406,1.68369,1.68382,1.20,1.13
2013.12.02 13:06:10.558,1.68371,1.68382,1.43,1.13
2013.12.02 13:06:10.993,1.68367,1.68381,2.33,1.88
2013.12.02 13:06:11.095,1.68369,1.68378,1.58,1.13
2013.12.02 13:06:11.196,1.68369,1.68382,1.88,1.65
2013.12.02 13:06:11.702,1.68369,1.68381,1.28,1.13
2013.12.02 13:06:12.215,1.6837,1.68384,1.28,2.29
2013.12.02 13:06:12.319,1.68369,1.68384,1.28,1.54
2013.12.02 13:06:12.860,1.68369,1.68384,1.13,1.92
2013.12.02 13:06:13.507,1.6837,1.68384,1.13,2.67
2013.12.02 13:06:14.018,1.6837,1.68384,1.13,1.54
2013.12.02 13:06:14.529,1.6837,1.68384,1.13,2.29
2013.12.02 13:06:15.243,1.6837,1.68381,1.13,1.58
2013.12.02 13:06:16.720,1.68366,1.68381,1.13,2.70
2013.12.02 13:06:17.185,1.68369,1.68381,1.13,1.58
2013.12.02 13:06:17.388,1.6837,1.68382,1.58,1.50
2013.12.02 13:06:17.895,1.68369,1.68382,1.28,1.13
2013.12.02 13:06:18.536,1.68369,1.68382,1.28,1.50
2013.12.02 13:06:18.789,1.68367,1.6838,1.58,1.13
2013.12.02 13:06:19.093,1.6836,1.6837,1.50,1.13
2013.12.02 13:06:19.143,1.68359,1.68372,2.25,1.20
2013.12.02 13:06:19.346,1.6836,1.68373,1.13,1.20
2013.12.02 13:06:19.549,1.68359,1.68374,1.88,3.72
2013.12.02 13:06:20.054,1.68359,1.68374,1.50,2.70
2013.12.02 13:06:20.463,1.68355,1.68371,2.03,2.40
2013.12.02 13:06:20.763,1.68355,1.68371,1.65,2.40
2013.12.02 13:06:21.332,1.68354,1.68371,2.03,3.90
2013.12.02 13:06:21.693,1.68354,1.68371,2.03,3.15
2013.12.02 13:06:22.522,1.68356,1.68371,1.20,3.15
2013.12.02 13:06:23.085,1.68355,1.68371,1.28,3.53
2013.12.02 13:06:23.635,1.68356,1.68371,1.20,2.40
2013.12.02 13:06:24.594,1.68356,1.68371,1.58,2.25
2013.12.02 13:06:27.372,1.68357,1.68371,1.58,2.25
2013.12.02 13:06:27.423,1.68357,1.68371,1.58,2.25
2013.12.02 13:06:29.710,1.68358,1.68371,1.28,2.25
2013.12.02 13:06:30.216,1.68357,1.68371,1.20,1.13
2013.12.02 13:06:30.368,1.68357,1.68371,1.92,1.13
2013.12.02 13:06:30.419,1.68362,1.68371,1.58,1.13
2013.12.02 13:06:30.571,1.68363,1.68376,1.50,1.65
2013.12.02 13:06:30.875,1.68364,1.68378,1.88,1.20
2013.12.02 13:06:31.390,1.68364,1.68378,1.95,1.13
2013.12.02 13:06:31.694,1.68366,1.68378,1.58,1.13
2013.12.02 13:06:32.212,1.68367,1.68381,1.58,1.20
2013.12.02 13:06:32.263,1.68367,1.68378,1.58,1.13
2013.12.02 13:06:32.415,1.68367,1.68379,1.58,1.13
2013.12.02 13:06:32.669,1.68366,1.68378,1.65,1.13
2013.12.02 13:06:33.663,1.68364,1.68379,3.45,1.50
2013.12.02 13:06:33.765,1.68366,1.68379,1.28,1.50
2013.12.02 13:06:33.867,1.68364,1.68379,3.45,1.13
2013.12.02 13:06:33.969,1.68366,1.68379,2.03,1.13
2013.12.02 13:06:34.497,1.68369,1.68379,1.58,1.13
2013.12.02 13:06:35.041,1.68369,1.68383,1.58,2.03
2013.12.02 13:06:37.152,1.68369,1.68383,1.58,2.03
2013.12.02 13:06:37.406,1.68369,1.68383,1.58,1.28
2013.12.02 13:06:37.957,1.68366,1.68381,1.20,1.88
2013.12.02 13:06:38.934,1.68365,1.68381,1.65,2.03
2013.12.02 13:06:41.003,1.68365,1.68381,2.40,2.03
2013.12.02 13:06:41.912,1.68365,1.68376,1.28,1.50
2013.12.02 13:06:42.765,1.68363,1.68376,1.58,1.58
2013.12.02 13:06:47.735,1.68363,1.68376,1.58,1.58
2013.12.02 13:06:48.862,1.68365,1.6838,1.20,1.09
2013.12.02 13:06:50.360,1.68368,1.68382,1.50,2.74
2013.12.02 13:06:50.719,1.68369,1.68385,1.50,2.33
2013.12.02 13:06:50.821,1.68369,1.68385,1.50,1.58
2013.12.02 13:06:51.592,1.68368,1.68385,1.65,1.58
2013.12.02 13:06:53.916,1.68369,1.68384,1.50,1.20
2013.12.02 13:06:54.456,1.68368,1.68384,1.50,1.95
2013.12.02 13:06:56.982,1.68366,1.6838,1.13,1.13
2013.12.02 13:06:57.083,1.68364,1.6838,3.08,1.20
2013.12.02 13:06:58.190,1.68366,1.68381,1.58,1.28
2013.12.02 13:06:58.292,1.68365,1.68381,1.20,1.13
2013.12.02 13:07:05.995,1.68367,1.68381,1.50,2.03
2013.12.02 13:07:06.096,1.68365,1.68381,1.28,2.78
2013.12.02 13:07:07.394,1.68367,1.68382,1.58,1.84
2013.12.02 13:07:07.940,1.68369,1.68382,1.65,1.47
2013.12.02 13:07:24.232,1.68369,1.68384,1.65,1.65
2013.12.02 13:07:24.300,1.68369,1.68381,1.65,1.13
2013.12.02 13:07:28.746,1.68369,1.68384,1.65,1.65
2013.12.02 13:07:28.811,1.68369,1.68381,1.65,1.13
2013.12.02 13:07:29.517,1.68369,1.68381,1.50,1.13
2013.12.02 13:07:31.412,1.68369,1.68384,1.58,1.58
2013.12.02 13:07:31.564,1.68369,1.68381,1.65,1.13
2013.12.02 13:07:32.093,1.68369,1.68381,1.58,1.13
2013.12.02 13:07:32.245,1.68369,1.68382,1.58,1.20
2013.12.02 13:07:36.951,1.68367,1.68382,1.65,1.95
2013.12.02 13:07:37.401,1.68368,1.68383,1.20,1.13
2013.12.02 13:07:37.654,1.6837,1.68384,1.65,1.09
2013.12.02 13:07:38.555,1.68368,1.68383,1.28,1.95
2013.12.02 13:07:40.376,1.68367,1.68382,1.58,1.50
2013.12.02 13:07:40.617,1.68369,1.68382,1.28,1.50
2013.12.02 13:07:41.713,1.68367,1.68382,2.33,1.50
2013.12.02 13:07:42.218,1.68368,1.68382,1.28,1.13
2013.12.02 13:07:44.570,1.6837,1.68384,1.65,1.47
2013.12.02 13:07:44.789,1.68373,1.68385,1.20,1.09
2013.12.02 13:07:45.093,1.68375,1.68388,1.20,1.13
2013.12.02 13:07:45.599,1.68374,1.68386,2.78,1.88
2013.12.02 13:07:45.849,1.68374,1.68388,2.78,1.47
2013.12.02 13:07:46.851,1.68375,1.68389,1.95,1.84
2013.12.02 13:07:48.737,1.68376,1.68391,2.70,1.88
2013.12.02 13:07:49.043,1.68378,1.68391,1.28,1.88
2013.12.02 13:07:49.094,1.68379,1.68391,3.04,1.88
2013.12.02 13:07:49.397,1.68384,1.68396,2.33,1.84
2013.12.02 13:07:49.448,1.68384,1.68395,2.33,1.13
2013.12.02 13:07:49.701,1.68386,1.68398,1.13,1.58
2013.12.02 13:07:49.752,1.68384,1.68397,1.28,1.50
2013.12.02 13:07:50.259,1.68384,1.68399,1.28,1.28
2013.12.02 13:07:50.360,1.68383,1.68396,1.65,1.50
2013.12.02 13:07:50.669,1.6838,1.68396,1.20,1.20
2013.12.02 13:07:51.009,1.68374,1.68388,1.13,1.20
2013.12.02 13:07:51.061,1.68373,1.68388,2.25,1.20
2013.12.02 13:07:51.112,1.68373,1.68388,1.88,1.95
2013.12.02 13:07:51.467,1.6837,1.68385,1.13,1.20
2013.12.02 13:07:52.241,1.68369,1.68385,1.20,1.20
2013.12.02 13:07:53.876,1.68368,1.68383,1.20,1.20
2013.12.02 13:07:54.318,1.68367,1.68383,2.03,1.20
2013.12.02 13:07:54.518,1.68369,1.68385,1.95,1.28
2013.12.02 13:07:54.569,1.6837,1.68385,1.65,1.13
2013.12.02 13:07:54.671,1.68369,1.68386,3.08,1.58
2013.12.02 13:07:54.772,1.68372,1.68388,1.20,1.54
2013.12.02 13:07:54.823,1.68373,1.68388,1.65,1.20
2013.12.02 13:07:54.874,1.68374,1.68388,1.20,1.13
2013.12.02 13:07:55.431,1.68374,1.68389,1.50,1.13
2013.12.02 13:07:55.736,1.68371,1.68386,1.20,1.13
2013.12.02 13:08:00.050,1.68371,1.68385,1.20,1.65
2013.12.02 13:08:01.569,1.68373,1.68385,1.13,1.50
2013.12.02 13:08:02.011,1.68369,1.68384,2.70,1.50
2013.12.02 13:08:02.113,1.68369,1.68383,1.13,1.95
2013.12.02 13:08:03.167,1.68367,1.68381,1.58,1.13
2013.12.02 13:08:03.268,1.68365,1.68381,2.70,1.88
2013.12.02 13:08:03.420,1.68365,1.68381,1.95,2.25
2013.12.02 13:08:03.944,1.68367,1.68381,1.28,1.50
2013.12.02 13:08:04.478,1.68367,1.68381,1.58,1.50
2013.12.02 13:08:05.893,1.68365,1.68378,1.20,1.50
2013.12.02 13:08:05.944,1.68364,1.68378,1.65,1.50
2013.12.02 13:08:05.995,1.68364,1.68378,1.58,1.88
2013.12.02 13:08:06.298,1.68364,1.68375,1.13,1.65
2013.12.02 13:08:06.930,1.6836,1.68375,1.65,1.58
2013.12.02 13:08:07.922,1.68364,1.68375,1.13,1.58
2013.12.02 13:08:08.297,1.68367,1.68375,1.13,1.58
2013.12.02 13:08:08.550,1.68368,1.68381,1.20,1.13
2013.12.02 13:08:08.652,1.68368,1.68381,1.20,1.50
2013.12.02 13:08:09.192,1.68367,1.68382,2.70,1.13
2013.12.02 13:08:09.697,1.68371,1.68389,1.65,1.50
2013.12.02 13:08:11.801,1.68371,1.68386,2.03,1.50
2013.12.02 13:08:13.227,1.68371,1.68385,1.13,1.95
2013.12.02 13:08:13.430,1.68371,1.68385,1.13,1.65
2013.12.02 13:08:14.300,1.68374,1.68386,1.13,2.78
2013.12.02 13:08:14.401,1.68374,1.68386,1.13,2.70
2013.12.02 13:08:14.604,1.68374,1.68386,2.25,1.88
2013.12.02 13:08:14.944,1.68374,1.68386,2.63,1.50
2013.12.02 13:08:15.176,1.68374,1.68388,2.63,1.50
2013.12.02 13:08:15.329,1.68381,1.68391,1.13,1.58
2013.12.02 13:08:15.853,1.6838,1.6839,1.13,1.95
2013.12.02 13:08:15.905,1.68374,1.68386,1.95,1.13
2013.12.02 13:08:16.159,1.68374,1.68386,1.13,1.28
2013.12.02 13:08:16.490,1.68374,1.68386,1.13,2.03
2013.12.02 13:08:16.930,1.68374,1.68389,1.13,2.22
2013.12.02 13:08:17.649,1.68379,1.68389,1.13,1.88
2013.12.02 13:08:17.852,1.68376,1.68389,1.20,1.17
2013.12.02 13:08:18.413,1.68374,1.68389,1.20,1.24
2013.12.02 13:08:19.392,1.6838,1.68391,1.13,1.20
2013.12.02 13:08:19.493,1.68378,1.68391,1.58,1.13
2013.12.02 13:08:19.645,1.68378,1.68386,1.65,1.13
2013.12.02 13:08:20.151,1.68375,1.6839,1.13,1.95
2013.12.02 13:08:20.404,1.6838,1.6839,1.13,1.95
2013.12.02 13:08:21.621,1.68381,1.68389,1.13,1.20
2013.12.02 13:08:21.672,1.68381,1.6839,1.13,1.65
2013.12.02 13:08:21.824,1.68382,1.6839,1.13,1.58
2013.12.02 13:08:22.177,1.68379,1.6839,1.13,1.84
2013.12.02 13:08:22.329,1.68378,1.6839,1.13,1.24
2013.12.02 13:08:22.835,1.68379,1.68389,1.13,1.65
2013.12.02 13:08:23.139,1.68378,1.6839,1.13,1.20
2013.12.02 13:08:23.241,1.68384,1.68392,1.13,2.40
2013.12.02 13:08:23.342,1.68383,1.68393,1.13,1.65
2013.12.02 13:08:23.645,1.68389,1.68397,1.13,1.50
2013.12.02 13:08:23.948,1.68389,1.68401,1.13,1.20
2013.12.02 13:08:24.100,1.68389,1.68401,1.13,1.20
2013.12.02 13:08:24.620,1.68388,1.684,1.13,1.95
2013.12.02 13:08:25.995,1.68388,1.684,1.13,1.95
2013.12.02 13:08:27.820,1.68389,1.68399,1.13,1.65
2013.12.02 13:08:28.074,1.68388,1.684,1.13,1.20
2013.12.02 13:08:28.595,1.68389,1.684,1.13,1.20
2013.12.02 13:08:30.909,1.68389,1.68399,1.13,1.65
2013.12.02 13:08:31.414,1.68389,1.68398,1.13,1.20
2013.12.02 13:08:34.218,1.68389,1.68398,1.13,1.20
2013.12.02 13:08:34.828,1.68389,1.684,1.13,1.20
2013.12.02 13:08:36.860,1.68389,1.684,1.13,1.20
2013.12.02 13:08:50.511,1.68389,1.684,1.13,1.20
2013.12.02 13:08:56.334,1.68389,1.68398,1.13,1.20
2013.12.02 13:09:00.871,1.68384,1.68396,1.50,1.28
2013.12.02 13:09:01.378,1.68383,1.68396,1.13,1.58
2013.12.02 13:09:01.429,1.68382,1.68396,1.13,1.58
2013.12.02 13:09:01.531,1.6838,1.68394,1.13,1.20
2013.12.02 13:09:01.928,1.68379,1.68392,1.13,1.20
2013.12.02 13:09:02.442,1.68379,1.68391,1.13,1.95
2013.12.02 13:09:10.181,1.68379,1.68388,1.13,1.13
2013.12.02 13:09:13.007,1.68379,1.68388,1.13,1.13
2013.12.02 13:09:13.297,1.68379,1.68388,1.13,1.13
2013.12.02 13:09:19.032,1.68379,1.68389,1.13,1.13
2013.12.02 13:09:32.445,1.68379,1.68391,1.13,1.58
2013.12.02 13:09:34.225,1.68379,1.68389,1.13,1.13
2013.12.02 13:09:35.848,1.6838,1.68389,1.13,1.20
2013.12.02 13:09:36.001,1.68379,1.68389,1.13,1.20
2013.12.02 13:09:37.440,1.68379,1.68391,1.13,1.95
2013.12.02 13:09:39.288,1.6838,1.68391,1.13,1.20
2013.12.02 13:09:41.040,1.68379,1.68392,1.13,2.03
2013.12.02 13:09:41.242,1.68379,1.68391,2.03,1.13
2013.12.02 13:09:42.275,1.68379,1.68391,2.03,1.13
2013.12.02 13:09:42.326,1.68379,1.68391,2.33,1.13
2013.12.02 13:09:42.478,1.68386,1.68399,1.28,1.88
2013.12.02 13:09:42.983,1.68387,1.68402,1.95,1.50
2013.12.02 13:09:43.034,1.6839,1.68402,1.20,1.50
2013.12.02 13:09:43.136,1.68391,1.68405,1.28,1.88
2013.12.02 13:09:43.440,1.68394,1.68405,1.58,1.50
2013.12.02 13:09:43.591,1.68394,1.68408,2.03,1.58
2013.12.02 13:09:43.668,1.68394,1.68408,2.33,1.50
2013.12.02 13:09:44.332,1.68396,1.68409,1.20,1.50
2013.12.02 13:09:44.635,1.68392,1.68407,1.95,1.50
2013.12.02 13:09:45.151,1.68392,1.68405,1.95,1.50
2013.12.02 13:09:45.202,1.68392,1.68405,1.95,1.50
2013.12.02 13:09:45.708,1.68392,1.68404,1.65,1.50
2013.12.02 13:09:47.747,1.68391,1.68404,2.03,1.50
2013.12.02 13:09:49.598,1.6839,1.68406,1.58,1.58
2013.12.02 13:09:49.700,1.68388,1.68403,2.40,2.63
2013.12.02 13:09:50.478,1.68388,1.68404,1.65,1.58
2013.12.02 13:09:52.187,1.68388,1.68403,1.65,2.25
2013.12.02 13:09:52.693,1.68388,1.68402,1.65,1.20
2013.12.02 13:09:53.166,1.68388,1.68402,2.40,1.95
2013.12.02 13:09:53.267,1.68388,1.68403,2.78,2.03
2013.12.02 13:09:53.318,1.68389,1.68403,1.02,1.28
2013.12.02 13:09:53.622,1.68397,1.68411,1.50,2.78
2013.12.02 13:09:53.672,1.68397,1.68411,1.65,2.63
2013.12.02 13:09:53.746,1.68402,1.68412,1.50,1.58
2013.12.02 13:09:53.848,1.684,1.68415,3.38,1.95
2013.12.02 13:09:53.949,1.68401,1.68412,1.50,1.58
2013.12.02 13:09:54.153,1.684,1.68412,1.65,1.13
2013.12.02 13:09:54.305,1.68398,1.68412,1.50,1.95
2013.12.02 13:09:57.336,1.68404,1.68413,1.13,1.95
2013.12.02 13:09:57.437,1.68404,1.68414,1.13,1.65
2013.12.02 13:09:58.989,1.68399,1.68413,1.28,2.33
2013.12.02 13:09:59.448,1.68399,1.68413,1.28,1.58
2013.12.02 13:09:59.980,1.68399,1.68412,1.28,1.13
2013.12.02 13:10:00.030,1.68399,1.68409,1.20,1.09
2013.12.02 13:10:00.334,1.68387,1.68399,1.95,2.97
2013.12.02 13:10:00.435,1.68387,1.68399,1.13,1.20
2013.12.02 13:10:00.537,1.68387,1.68402,1.95,2.22
2013.12.02 13:10:01.056,1.68387,1.68402,2.03,1.92
2013.12.02 13:10:01.684,1.68388,1.68402,1.28,1.20
2013.12.02 13:10:03.096,1.6839,1.68402,1.20,1.13
2013.12.02 13:10:04.490,1.68388,1.68402,1.28,1.13
2013.12.02 13:10:05.142,1.68387,1.68402,2.03,1.20
2013.12.02 13:10:05.243,1.68385,1.684,3.38,1.13
2013.12.02 13:10:05.294,1.68385,1.684,3.38,1.13
2013.12.02 13:10:05.497,1.68385,1.68401,3.38,2.25
2013.12.02 13:10:06.049,1.68389,1.68402,1.20,2.67
2013.12.02 13:10:09.211,1.68389,1.68402,1.20,2.67
2013.12.02 13:10:09.515,1.68393,1.68403,1.13,1.50
2013.12.02 13:10:12.042,1.68394,1.68407,1.20,1.20
2013.12.02 13:10:12.356,1.68399,1.68411,1.13,2.40
2013.12.02 13:10:12.478,1.684,1.68411,1.13,2.40
2013.12.02 13:10:13.111,1.68395,1.68411,1.58,2.33
2013.12.02 13:10:13.219,1.68396,1.68408,1.13,1.13
2013.12.02 13:10:14.173,1.68394,1.68404,2.25,1.50
2013.12.02 13:10:15.044,1.68392,1.68406,1.20,1.65
2013.12.02 13:10:16.530,1.68393,1.68406,1.13,1.65
2013.12.02 13:10:17.734,1.68394,1.68406,1.13,1.65
2013.12.02 13:10:17.960,1.68394,1.68407,1.88,1.58
2013.12.02 13:10:18.062,1.68394,1.68407,2.78,1.50
2013.12.02 13:10:18.129,1.68397,1.68407,1.13,1.50
2013.12.02 13:10:21.711,1.68398,1.68407,1.13,2.25
2013.12.02 13:10:22.015,1.68394,1.68407,1.88,1.95
2013.12.02 13:10:22.374,1.68397,1.68407,1.50,1.20
2013.12.02 13:10:22.526,1.68394,1.68407,1.88,1.13
2013.12.02 13:10:22.627,1.68394,1.68407,1.13,1.13
2013.12.02 13:10:22.678,1.68394,1.6841,1.20,1.95
2013.12.02 13:10:23.032,1.6839,1.68406,2.03,1.65
2013.12.02 13:10:24.072,1.68391,1.68406,1.58,1.58
2013.12.02 13:10:24.325,1.68392,1.68407,2.03,1.50
2013.12.02 13:10:24.724,1.68392,1.68407,1.95,1.88
2013.12.02 13:10:25.467,1.68392,1.68407,1.13,1.95
2013.12.02 13:10:25.806,1.68393,1.68404,1.13,1.09
2013.12.02 13:10:25.857,1.68393,1.68403,1.13,1.13
2013.12.02 13:10:25.908,1.68393,1.68404,1.13,1.47
2013.12.02 13:10:26.009,1.68392,1.68404,1.13,1.92
2013.12.02 13:10:26.280,1.6839,1.68404,1.20,1.92
2013.12.02 13:10:26.517,1.68389,1.68404,1.65,1.92
2013.12.02 13:10:26.770,1.68389,1.68401,1.50,1.95
2013.12.02 13:10:26.972,1.68389,1.68404,2.25,1.54
2013.12.02 13:10:29.884,1.6839,1.68404,1.50,1.24
2013.12.02 13:10:30.388,1.6839,1.68404,1.50,1.24
2013.12.02 13:10:31.201,1.6839,1.68404,1.65,1.17
2013.12.02 13:10:31.499,1.68391,1.68404,1.58,1.17
2013.12.02 13:10:31.611,1.6839,1.68404,1.65,1.17
2013.12.02 13:10:32.149,1.6839,1.68404,1.65,1.17
2013.12.02 13:10:40.211,1.68389,1.68404,1.65,1.54
2013.12.02 13:10:40.751,1.68389,1.68404,1.58,1.62
2013.12.02 13:10:43.377,1.68387,1.68402,2.03,1.50
2013.12.02 13:11:00.293,1.68387,1.68402,2.03,1.58
2013.12.02 13:11:00.508,1.68387,1.68402,2.03,1.58
2013.12.02 13:11:02.619,1.68389,1.684,1.13,1.28
2013.12.02 13:11:03.203,1.68389,1.68401,1.13,1.65
2013.12.02 13:11:03.751,1.68393,1.68403,1.13,1.28
2013.12.02 13:11:03.953,1.68393,1.68403,1.13,1.20
2013.12.02 13:11:05.072,1.68394,1.68404,1.13,1.95
2013.12.02 13:11:05.224,1.68394,1.68404,1.13,1.65
2013.12.02 13:11:07.789,1.68394,1.68404,1.13,1.28
