2013.12.18 09:03:30.831,1.67736,1.67749,1.00,1.13
2013.12.18 09:03:30.983,1.67736,1.67749,1.15,1.13
2013.12.18 09:03:31.236,1.67739,1.67747,1.10,1.00
2013.12.18 09:03:32.367,1.67739,1.67749,1.10,1.13
2013.12.18 09:03:33.019,1.67739,1.67749,1.10,1.13
2013.12.18 09:03:33.527,1.67739,1.67747,1.10,1.00
2013.12.18 09:03:35.641,1.67737,1.67751,1.28,1.13
2013.12.18 09:03:35.952,1.67737,1.67751,1.10,1.28
2013.12.18 09:03:36.337,1.67737,1.67751,1.15,1.13
2013.12.18 09:03:40.380,1.67737,1.67752,1.15,1.95
2013.12.18 09:03:40.533,1.67728,1.67743,1.15,1.10
2013.12.18 09:03:40.685,1.67728,1.67743,1.53,1.10
2013.12.18 09:03:41.240,1.67728,1.67743,1.15,1.10
2013.12.18 09:03:41.703,1.67728,1.67743,1.15,1.48
2013.12.18 09:03:42.137,1.67728,1.67741,1.15,1.13
2013.12.18 09:03:42.464,1.67726,1.6774,1.13,1.75
2013.12.18 09:03:42.616,1.67725,1.6774,1.58,1.75
2013.12.18 09:03:43.475,1.67727,1.67741,1.20,1.13
2013.12.18 09:03:44.780,1.67727,1.67741,1.20,1.13
2013.12.18 09:03:45.084,1.67731,1.67744,1.08,1.09
2013.12.18 09:03:45.236,1.67734,1.67744,1.00,1.00
2013.12.18 09:03:45.338,1.67734,1.67746,1.08,1.20
2013.12.18 09:03:45.440,1.67734,1.67744,1.20,1.00
2013.12.18 09:03:45.845,1.67734,1.67744,1.75,1.00
2013.12.18 09:03:46.554,1.67737,1.67744,1.18,1.00
2013.12.18 09:03:47.185,1.67734,1.67749,1.50,1.38
2013.12.18 09:03:47.691,1.67736,1.67751,1.20,2.63
2013.12.18 09:03:47.894,1.67732,1.67745,1.53,1.00
2013.12.18 09:03:48.354,1.67732,1.67747,2.03,1.55
2013.12.18 09:03:48.659,1.67736,1.67746,1.00,1.13
2013.12.18 09:03:48.761,1.6774,1.67746,1.00,1.13
2013.12.18 09:03:48.812,1.6774,1.67752,1.10,1.09
2013.12.18 09:03:48.965,1.6774,1.67755,1.28,1.20
2013.12.18 09:03:49.016,1.6774,1.67755,1.28,1.20
2013.12.18 09:03:49.561,1.67743,1.67757,1.10,1.85
2013.12.18 09:03:49.713,1.67743,1.67753,1.10,1.00
2013.12.18 09:03:49.814,1.67743,1.67758,1.10,2.40
2013.12.18 09:03:50.736,1.67743,1.67758,1.18,1.95
2013.12.18 09:03:51.241,1.67743,1.67758,1.15,1.95
2013.12.18 09:03:52.613,1.67743,1.67755,1.10,1.00
2013.12.18 09:03:52.877,1.67743,1.67758,1.10,1.55
2013.12.18 09:03:53.231,1.67743,1.67758,1.48,1.18
2013.12.18 09:03:53.766,1.67743,1.67758,1.58,1.00
2013.12.18 09:03:53.868,1.67746,1.67761,1.58,1.13
2013.12.18 09:03:53.919,1.67747,1.67761,1.48,1.18
2013.12.18 09:03:54.231,1.67753,1.67764,1.45,1.13
2013.12.18 09:03:54.282,1.67753,1.67768,1.45,1.38
2013.12.18 09:03:54.332,1.67753,1.67768,1.45,1.30
2013.12.18 09:03:54.383,1.67757,1.67772,1.38,1.50
2013.12.18 09:03:54.585,1.67757,1.67772,1.74,1.10
2013.12.18 09:03:55.394,1.67763,1.67775,1.00,1.18
2013.12.18 09:03:55.445,1.67763,1.67775,1.38,1.18
2013.12.18 09:03:55.972,1.67765,1.67775,1.29,1.00
2013.12.18 09:03:56.558,1.67765,1.67775,1.11,1.00
2013.12.18 09:03:58.004,1.67765,1.67778,1.19,1.48
2013.12.18 09:04:00.503,1.67766,1.6778,1.10,1.20
2013.12.18 09:04:00.709,1.67766,1.6778,1.10,1.20
2013.12.18 09:04:00.810,1.67766,1.6778,1.10,1.20
2013.12.18 09:04:01.482,1.67766,1.6778,1.10,1.20
2013.12.18 09:04:02.047,1.67766,1.6778,1.10,1.20
2013.12.18 09:04:02.329,1.67766,1.6778,1.20,1.20
2013.12.18 09:04:02.881,1.67766,1.67781,1.48,1.93
2013.12.18 09:04:03.432,1.67766,1.67781,1.53,1.95
2013.12.18 09:04:03.948,1.67766,1.67781,1.53,1.85
2013.12.18 09:04:05.189,1.67766,1.67781,1.53,1.95
2013.12.18 09:04:05.419,1.67766,1.67781,1.53,1.95
2013.12.18 09:04:05.724,1.6778,1.6779,1.58,1.75
2013.12.18 09:04:05.826,1.67782,1.6779,1.18,1.00
2013.12.18 09:04:05.877,1.67782,1.67795,1.28,1.09
2013.12.18 09:04:06.079,1.67782,1.67797,1.55,1.65
2013.12.18 09:04:06.433,1.67786,1.67797,1.18,1.13
2013.12.18 09:04:06.535,1.67784,1.67797,1.18,1.13
2013.12.18 09:04:06.894,1.67784,1.67799,1.55,1.93
2013.12.18 09:04:07.351,1.67782,1.67797,1.48,1.45
2013.12.18 09:04:07.503,1.67782,1.67797,1.38,1.15
2013.12.18 09:04:07.554,1.67782,1.67797,1.00,1.15
2013.12.18 09:04:07.655,1.67782,1.67797,1.38,1.15
2013.12.18 09:04:08.163,1.67782,1.67797,1.88,1.15
2013.12.18 09:04:10.530,1.67782,1.67797,1.38,1.15
2013.12.18 09:04:11.218,1.67782,1.67797,1.38,1.15
2013.12.18 09:04:11.861,1.67784,1.67797,1.38,1.18
2013.12.18 09:04:12.165,1.67794,1.67803,1.10,1.75
2013.12.18 09:04:12.418,1.67794,1.67809,1.10,1.53
2013.12.18 09:04:12.931,1.67794,1.67809,1.20,1.53
2013.12.18 09:04:13.436,1.67792,1.67807,1.65,1.48
2013.12.18 09:04:13.487,1.67792,1.67807,1.28,1.48
2013.12.18 09:04:13.791,1.67789,1.67801,1.38,1.00
2013.12.18 09:04:13.842,1.67789,1.67801,1.00,1.48
2013.12.18 09:04:14.726,1.67789,1.67802,1.00,1.55
2013.12.18 09:04:14.928,1.67789,1.678,1.00,1.38
2013.12.18 09:04:16.039,1.67784,1.67799,3.08,1.38
2013.12.18 09:04:16.142,1.67784,1.67799,1.20,1.53
2013.12.18 09:04:17.361,1.67784,1.67799,1.10,2.03
2013.12.18 09:04:17.882,1.6778,1.67792,2.25,1.47
2013.12.18 09:04:17.933,1.6778,1.67789,1.88,1.00
2013.12.18 09:04:17.984,1.6778,1.67789,1.50,1.00
2013.12.18 09:04:18.532,1.67778,1.67792,1.58,2.67
2013.12.18 09:04:18.735,1.67777,1.67792,1.85,1.13
2013.12.18 09:04:19.038,1.6778,1.67793,1.20,1.20
2013.12.18 09:04:19.190,1.6778,1.67793,1.20,1.13
2013.12.18 09:04:19.514,1.67782,1.67797,1.10,1.55
2013.12.18 09:04:20.021,1.67782,1.67797,1.48,1.18
2013.12.18 09:04:20.426,1.67782,1.67797,1.10,1.55
2013.12.18 09:04:20.527,1.67782,1.67797,1.13,1.88
2013.12.18 09:04:20.680,1.67786,1.67801,1.00,1.48
2013.12.18 09:04:20.984,1.67786,1.67801,1.15,1.48
2013.12.18 09:04:22.736,1.67786,1.67801,1.53,1.20
2013.12.18 09:04:22.787,1.67792,1.67803,1.50,1.62
2013.12.18 09:04:22.889,1.67797,1.67809,1.18,1.50
2013.12.18 09:04:22.991,1.67799,1.67809,1.13,1.00
2013.12.18 09:04:23.093,1.678,1.67809,1.00,1.00
2013.12.18 09:04:23.347,1.67796,1.67811,1.18,1.55
2013.12.18 09:04:23.398,1.67796,1.67811,1.08,1.83
2013.12.18 09:04:23.449,1.67794,1.67809,1.00,1.58
2013.12.18 09:04:25.842,1.67794,1.67809,1.38,1.20
2013.12.18 09:04:26.297,1.67794,1.67809,1.75,1.08
2013.12.18 09:04:26.348,1.67795,1.67809,1.13,1.00
2013.12.18 09:04:26.399,1.67794,1.67809,1.75,1.38
2013.12.18 09:04:26.450,1.67794,1.67809,1.38,1.50
2013.12.18 09:04:26.659,1.67794,1.67809,1.55,1.18
2013.12.18 09:04:27.210,1.67794,1.67809,1.55,1.28
2013.12.18 09:04:28.878,1.67797,1.67809,1.38,1.18
2013.12.18 09:04:29.031,1.67799,1.67814,1.13,1.83
2013.12.18 09:04:32.097,1.67796,1.67811,2.03,1.44
2013.12.18 09:04:32.199,1.67796,1.6781,1.10,1.09
2013.12.18 09:04:32.284,1.67793,1.67808,1.00,1.58
2013.12.18 09:04:32.349,1.67791,1.67804,1.48,1.79
2013.12.18 09:04:32.804,1.67786,1.67799,2.25,1.53
2013.12.18 09:04:33.057,1.67784,1.67799,1.10,1.53
2013.12.18 09:04:33.311,1.67787,1.67801,1.00,1.13
2013.12.18 09:04:33.817,1.67787,1.67802,1.38,1.88
2013.12.18 09:04:34.126,1.67787,1.67802,1.38,1.88
2013.12.18 09:04:34.530,1.67787,1.67802,1.38,1.88
2013.12.18 09:04:34.986,1.67792,1.67807,1.13,1.20
2013.12.18 09:04:37.273,1.67789,1.67804,1.53,1.10
2013.12.18 09:04:40.913,1.67789,1.67804,1.53,1.10
2013.12.18 09:04:41.503,1.67789,1.67804,1.48,1.18
2013.12.18 09:04:42.487,1.67789,1.67804,1.38,1.75
2013.12.18 09:04:42.538,1.67789,1.67804,1.00,1.88
2013.12.18 09:04:42.589,1.67785,1.678,1.38,1.20
2013.12.18 09:04:42.948,1.67782,1.67797,2.63,1.53
2013.12.18 09:04:44.205,1.67784,1.67799,1.88,1.13
2013.12.18 09:04:44.256,1.67785,1.67799,1.20,1.00
2013.12.18 09:04:44.364,1.67786,1.67799,1.28,1.00
2013.12.18 09:04:44.465,1.67788,1.67803,1.65,1.47
2013.12.18 09:04:44.617,1.67788,1.67803,2.03,1.09
2013.12.18 09:04:48.897,1.6779,1.67805,3.08,2.74
2013.12.18 09:04:49.584,1.6779,1.67805,3.08,1.18
2013.12.18 09:04:50.040,1.67795,1.67807,1.48,1.00
2013.12.18 09:04:53.900,1.67795,1.67808,1.48,1.10
2013.12.18 09:04:55.512,1.67795,1.6781,1.53,1.10
2013.12.18 09:04:57.086,1.67798,1.67813,1.55,1.20
2013.12.18 09:04:58.736,1.67798,1.67813,1.55,1.10
2013.12.18 09:04:58.939,1.67799,1.67812,1.28,1.13
2013.12.18 09:04:59.192,1.678,1.67814,1.28,1.20
2013.12.18 09:04:59.243,1.678,1.67808,1.28,1.00
2013.12.18 09:04:59.344,1.678,1.67815,1.28,1.55
2013.12.18 09:04:59.395,1.678,1.67815,1.13,1.54
2013.12.18 09:04:59.698,1.67803,1.67813,1.00,1.00
2013.12.18 09:05:00.002,1.67798,1.6781,1.38,1.15
2013.12.18 09:05:00.224,1.67795,1.6781,1.53,1.00
2013.12.18 09:05:00.379,1.67798,1.67812,1.45,1.20
2013.12.18 09:05:00.633,1.67798,1.67812,1.55,1.10
2013.12.18 09:05:01.049,1.67798,1.67813,1.55,1.18
2013.12.18 09:05:01.683,1.67798,1.67813,3.08,1.10
2013.12.18 09:05:01.987,1.67801,1.67815,2.40,1.00
2013.12.18 09:05:02.267,1.67804,1.67819,1.55,1.10
2013.12.18 09:05:02.699,1.67807,1.67822,1.45,1.08
2013.12.18 09:05:03.003,1.6781,1.67825,1.48,1.28
2013.12.18 09:05:03.054,1.6781,1.67825,1.48,1.53
2013.12.18 09:05:03.707,1.6781,1.67825,1.48,1.53
2013.12.18 09:05:04.114,1.67813,1.67827,1.00,1.53
2013.12.18 09:05:04.980,1.67813,1.67826,1.00,1.13
2013.12.18 09:05:05.132,1.67809,1.67823,1.00,1.13
2013.12.18 09:05:05.435,1.67809,1.67823,1.00,1.13
2013.12.18 09:05:06.966,1.67806,1.67821,1.78,1.53
2013.12.18 09:05:07.421,1.67806,1.67821,1.78,1.15
2013.12.18 09:05:07.472,1.67807,1.67821,1.13,1.00
2013.12.18 09:05:08.107,1.67809,1.67824,1.85,1.93
2013.12.18 09:05:10.429,1.67809,1.67822,1.91,1.08
2013.12.18 09:05:10.733,1.67804,1.67819,1.55,1.18
2013.12.18 09:05:15.907,1.67804,1.67819,1.55,1.93
2013.12.18 09:05:19.627,1.67804,1.67819,1.55,1.93
2013.12.18 09:05:19.880,1.67808,1.67822,1.48,1.65
2013.12.18 09:05:19.981,1.67805,1.6782,1.58,1.10
2013.12.18 09:05:20.083,1.67805,1.6782,1.45,1.15
2013.12.18 09:05:20.437,1.67805,1.6782,1.38,1.95
2013.12.18 09:05:20.993,1.67806,1.6782,1.13,1.10
2013.12.18 09:05:21.405,1.67809,1.67826,1.48,1.20
2013.12.18 09:05:21.628,1.67809,1.6782,1.48,1.00
2013.12.18 09:05:23.626,1.67812,1.6782,1.83,1.00
2013.12.18 09:05:23.931,1.67818,1.67832,1.55,1.00
2013.12.18 09:05:24.184,1.67821,1.67833,1.55,1.00
2013.12.18 09:05:24.710,1.67819,1.67833,1.45,1.10
2013.12.18 09:05:24.812,1.67816,1.67829,1.50,1.00
2013.12.18 09:05:24.914,1.67815,1.67827,1.95,1.08
2013.12.18 09:05:25.015,1.67815,1.67823,1.88,1.00
2013.12.18 09:05:25.587,1.67811,1.67823,2.03,1.00
2013.12.18 09:05:26.472,1.67814,1.67827,1.13,1.00
2013.12.18 09:05:26.574,1.67817,1.6783,1.55,1.00
2013.12.18 09:05:26.695,1.6782,1.67834,1.13,1.00
2013.12.18 09:05:26.999,1.67827,1.67841,1.20,1.08
2013.12.18 09:05:27.151,1.67826,1.67841,2.70,1.08
2013.12.18 09:05:27.203,1.67826,1.67841,3.15,1.18
2013.12.18 09:05:27.355,1.67829,1.67843,1.13,1.15
2013.12.18 09:05:27.660,1.67825,1.67833,1.20,1.00
2013.12.18 09:05:27.964,1.67825,1.6783,1.00,1.00
2013.12.18 09:05:28.267,1.67826,1.67832,1.00,1.10
2013.12.18 09:05:28.372,1.67821,1.6783,1.00,1.10
2013.12.18 09:05:28.914,1.67817,1.6783,1.20,1.10
2013.12.18 09:05:29.199,1.67817,1.6783,1.20,1.10
2013.12.18 09:05:29.654,1.67816,1.6783,1.20,1.00
2013.12.18 09:05:29.958,1.67823,1.67833,1.48,1.08
2013.12.18 09:05:30.110,1.67823,1.67838,2.03,1.55
2013.12.18 09:05:30.211,1.67823,1.67838,2.33,1.38
2013.12.18 09:05:31.094,1.67823,1.67838,2.63,1.38
2013.12.18 09:05:32.582,1.67824,1.67838,1.20,1.38
2013.12.18 09:05:33.023,1.67826,1.67838,2.03,1.38
2013.12.18 09:05:33.226,1.67826,1.67838,1.95,2.25
2013.12.18 09:05:33.328,1.67823,1.67835,1.88,1.20
2013.12.18 09:05:33.484,1.67822,1.67832,1.38,1.15
2013.12.18 09:05:33.788,1.67815,1.67828,1.88,1.10
2013.12.18 09:05:34.810,1.67813,1.67828,1.18,1.18
2013.12.18 09:05:36.115,1.6782,1.67832,1.13,1.18
2013.12.18 09:05:36.165,1.67819,1.67832,1.13,1.18
2013.12.18 09:05:36.317,1.6782,1.67834,2.33,1.00
2013.12.18 09:05:36.368,1.67823,1.67838,1.48,1.15
2013.12.18 09:05:36.520,1.67823,1.67838,1.55,1.10
2013.12.18 09:05:36.770,1.67823,1.67838,1.48,1.15
2013.12.18 09:05:38.278,1.67823,1.67838,1.53,1.10
2013.12.18 09:05:42.338,1.6783,1.67838,1.38,1.10
2013.12.18 09:05:42.440,1.6783,1.67842,1.38,1.18
2013.12.18 09:05:42.955,1.6783,1.67845,1.48,1.15
2013.12.18 09:05:43.259,1.6783,1.67845,1.13,1.58
2013.12.18 09:05:44.021,1.6783,1.67845,1.13,1.88
2013.12.18 09:05:44.273,1.6783,1.67845,1.38,1.20
2013.12.18 09:05:44.427,1.6783,1.67845,1.00,1.20
2013.12.18 09:05:44.731,1.67832,1.67847,1.38,1.20
2013.12.18 09:05:45.056,1.67832,1.67847,1.55,1.18
2013.12.18 09:05:51.277,1.67832,1.67847,1.38,1.58
2013.12.18 09:05:51.788,1.67832,1.67847,1.38,1.58
2013.12.18 09:05:54.050,1.67832,1.67847,1.45,1.55
2013.12.18 09:05:54.659,1.67832,1.67847,1.53,1.48
2013.12.18 09:05:56.377,1.67832,1.67847,1.53,1.48
2013.12.18 09:05:57.493,1.67832,1.67845,1.53,1.00
2013.12.18 09:05:59.148,1.67832,1.67845,1.53,1.00
2013.12.18 09:05:59.199,1.67826,1.67838,1.88,2.51
2013.12.18 09:05:59.251,1.67829,1.67835,1.00,1.53
2013.12.18 09:05:59.352,1.67823,1.67828,1.38,1.00
2013.12.18 09:05:59.509,1.67819,1.67827,1.18,1.00
2013.12.18 09:05:59.560,1.67816,1.67826,1.13,1.38
2013.12.18 09:05:59.764,1.67813,1.67825,1.20,1.13
2013.12.18 09:06:00.301,1.67812,1.67825,1.53,1.13
2013.12.18 09:06:00.352,1.67812,1.67825,1.28,1.50
2013.12.18 09:06:00.513,1.67812,1.67824,1.13,1.48
2013.12.18 09:06:01.032,1.67812,1.67823,1.00,1.45
2013.12.18 09:06:01.336,1.67806,1.67818,2.25,1.58
2013.12.18 09:06:01.931,1.67802,1.67815,1.48,1.48
2013.12.18 09:06:02.342,1.67802,1.67816,1.28,1.95
2013.12.18 09:06:02.443,1.67806,1.67816,1.10,1.00
2013.12.18 09:06:02.545,1.67806,1.67819,1.55,1.00
2013.12.18 09:06:02.648,1.67806,1.67818,1.28,1.00
2013.12.18 09:06:03.159,1.67806,1.67818,1.13,1.10
2013.12.18 09:06:03.998,1.67804,1.67816,1.48,1.00
2013.12.18 09:06:04.307,1.67801,1.67815,1.48,1.28
2013.12.18 09:06:04.876,1.67801,1.67815,1.48,1.18
2013.12.18 09:06:05.810,1.67801,1.67816,2.40,1.58
2013.12.18 09:06:06.328,1.67801,1.67815,1.90,1.13
2013.12.18 09:06:07.642,1.67801,1.67816,1.90,1.58
2013.12.18 09:06:10.501,1.67806,1.6782,1.48,1.20
2013.12.18 09:06:10.551,1.67806,1.6782,1.48,1.18
2013.12.18 09:06:10.603,1.67806,1.6782,1.75,1.20
2013.12.18 09:06:10.908,1.67808,1.67823,1.38,1.20
2013.12.18 09:06:11.388,1.67815,1.67823,1.38,1.20
2013.12.18 09:06:11.490,1.6781,1.67825,1.38,1.75
2013.12.18 09:06:12.015,1.6781,1.67825,1.38,1.50
2013.12.18 09:06:13.684,1.6781,1.67825,1.50,1.20
2013.12.18 09:06:13.786,1.67808,1.67823,1.75,1.75
2013.12.18 09:06:13.887,1.67807,1.67821,1.38,1.20
2013.12.18 09:06:13.988,1.67807,1.67816,1.38,2.63
2013.12.18 09:06:14.039,1.67802,1.67815,1.00,1.75
2013.12.18 09:06:14.090,1.67801,1.67812,1.00,1.75
2013.12.18 09:06:14.142,1.67799,1.6781,1.00,1.20
2013.12.18 09:06:14.244,1.67794,1.67807,3.38,1.58
2013.12.18 09:06:14.294,1.67794,1.67804,3.38,1.00
2013.12.18 09:06:14.345,1.67794,1.67804,3.38,1.10
2013.12.18 09:06:14.447,1.67794,1.67807,3.38,1.18
2013.12.18 09:06:16.158,1.67795,1.67807,1.38,1.10
2013.12.18 09:06:16.928,1.67795,1.6781,1.95,1.65
2013.12.18 09:06:17.468,1.67795,1.6781,2.03,1.20
2013.12.18 09:06:18.377,1.67795,1.6781,2.03,1.10
2013.12.18 09:06:20.137,1.67796,1.6781,1.53,1.00
2013.12.18 09:06:21.260,1.67794,1.67805,1.88,1.50
2013.12.18 09:06:21.361,1.67794,1.67805,1.00,1.00
2013.12.18 09:06:21.462,1.67791,1.67804,1.55,1.38
2013.12.18 09:06:21.766,1.67787,1.67802,1.65,2.03
2013.12.18 09:06:22.438,1.67787,1.67802,1.38,1.58
2013.12.18 09:06:23.457,1.67787,1.67802,1.38,1.58
2013.12.18 09:06:23.859,1.67787,1.67802,2.63,1.58
2013.12.18 09:06:24.163,1.67799,1.67808,1.00,1.15
2013.12.18 09:06:24.549,1.67803,1.67817,1.45,1.00
2013.12.18 09:06:24.863,1.67804,1.67816,1.58,1.38
2013.12.18 09:06:25.066,1.67804,1.67819,1.20,1.53
2013.12.18 09:06:26.397,1.67801,1.67815,1.65,1.48
2013.12.18 09:06:27.107,1.67801,1.67814,1.55,1.00
2013.12.18 09:06:27.618,1.67801,1.67816,1.55,2.03
2013.12.18 09:06:28.128,1.67801,1.67816,1.55,2.03
2013.12.18 09:06:28.845,1.67801,1.67816,1.65,2.03
2013.12.18 09:06:29.307,1.67801,1.67816,1.65,1.65
2013.12.18 09:06:30.254,1.67801,1.67816,1.55,1.18
2013.12.18 09:06:30.836,1.67801,1.67816,1.55,1.65
2013.12.18 09:06:32.117,1.67804,1.67816,1.48,1.00
2013.12.18 09:06:32.421,1.67804,1.67814,1.48,1.00
2013.12.18 09:06:32.954,1.67804,1.67814,1.48,1.00
2013.12.18 09:06:33.469,1.67804,1.67815,1.53,1.00
2013.12.18 09:06:34.034,1.67804,1.67816,1.53,1.00
2013.12.18 09:06:34.357,1.67807,1.67816,1.38,1.00
2013.12.18 09:06:34.559,1.67807,1.67818,1.38,1.00
2013.12.18 09:06:35.187,1.67812,1.67818,1.38,1.00
2013.12.18 09:06:35.491,1.67822,1.67829,1.13,1.00
2013.12.18 09:06:36.200,1.67821,1.67829,1.15,1.00
2013.12.18 09:06:36.302,1.67821,1.67833,1.58,1.00
2013.12.18 09:06:36.403,1.67821,1.67829,1.58,1.00
2013.12.18 09:06:37.170,1.67821,1.67833,1.58,1.00
2013.12.18 09:06:37.754,1.67821,1.67833,1.58,1.00
2013.12.18 09:06:37.855,1.67822,1.6783,1.18,1.00
2013.12.18 09:06:38.058,1.67827,1.67839,1.45,2.31
2013.12.18 09:06:38.109,1.67827,1.67839,1.53,2.31
2013.12.18 09:06:38.312,1.67827,1.67837,1.13,1.10
2013.12.18 09:06:38.630,1.67828,1.67839,1.58,2.31
2013.12.18 09:06:38.932,1.67828,1.67837,1.83,1.00
2013.12.18 09:06:39.084,1.67823,1.67837,1.50,1.38
2013.12.18 09:06:39.135,1.67822,1.67835,1.75,1.13
2013.12.18 09:06:39.236,1.67821,1.67832,2.25,1.28
2013.12.18 09:06:39.490,1.67821,1.67832,1.00,1.55
2013.12.18 09:06:39.592,1.67821,1.6783,1.00,1.20
2013.12.18 09:06:39.693,1.67821,1.6783,1.00,1.10
2013.12.18 09:06:39.744,1.67825,1.6783,1.00,1.10
2013.12.18 09:06:40.047,1.67816,1.67827,1.13,1.00
2013.12.18 09:06:40.441,1.67812,1.67827,2.70,1.15
2013.12.18 09:06:41.055,1.67813,1.67827,1.38,1.15
2013.12.18 09:06:41.208,1.67816,1.67827,1.13,1.00
2013.12.18 09:06:42.764,1.67816,1.67827,1.13,1.18
2013.12.18 09:06:44.400,1.67816,1.67827,1.13,1.00
2013.12.18 09:06:46.639,1.67816,1.67827,1.88,1.00
2013.12.18 09:06:46.741,1.67819,1.67831,1.38,1.18
2013.12.18 09:06:47.258,1.67819,1.67831,1.38,1.18
2013.12.18 09:06:47.770,1.67822,1.67831,1.38,1.00
2013.12.18 09:06:47.872,1.67824,1.67836,1.13,1.58
2013.12.18 09:06:48.189,1.67825,1.67836,1.38,1.00
2013.12.18 09:06:48.240,1.67831,1.67839,1.13,1.53
2013.12.18 09:06:48.342,1.67834,1.67841,1.13,1.18
2013.12.18 09:06:48.393,1.67834,1.67841,1.38,1.18
2013.12.18 09:06:48.444,1.67834,1.67849,1.38,2.18
2013.12.18 09:06:48.495,1.67834,1.67849,1.00,2.18
2013.12.18 09:06:48.811,1.67832,1.67843,1.50,1.88
2013.12.18 09:06:49.115,1.67829,1.6784,1.00,1.55
2013.12.18 09:06:49.267,1.67829,1.6784,1.00,1.48
2013.12.18 09:06:49.785,1.67828,1.6784,1.00,1.48
2013.12.18 09:06:50.100,1.67825,1.67839,1.15,1.38
2013.12.18 09:06:50.404,1.67822,1.67839,1.58,1.88
2013.12.18 09:06:50.555,1.67821,1.67835,1.13,1.55
2013.12.18 09:06:50.657,1.6782,1.67835,1.95,1.55
2013.12.18 09:06:50.808,1.6782,1.67835,3.45,1.55
2013.12.18 09:06:50.910,1.67823,1.67837,1.47,1.18
2013.12.18 09:06:50.961,1.67824,1.67839,1.83,2.63
2013.12.18 09:06:51.012,1.67827,1.67839,1.80,1.00
2013.12.18 09:06:51.063,1.67827,1.67839,1.80,1.38
2013.12.18 09:06:51.164,1.6783,1.67843,2.03,1.00
2013.12.18 09:06:51.678,1.6783,1.67845,1.85,2.03
2013.12.18 09:06:52.265,1.67831,1.67845,1.38,1.53
2013.12.18 09:06:57.219,1.67831,1.67844,1.55,1.13
2013.12.18 09:06:58.099,1.6783,1.67845,2.78,2.03
2013.12.18 09:06:58.454,1.6783,1.67841,1.00,1.13
2013.12.18 09:06:58.657,1.67826,1.6784,1.55,1.95
2013.12.18 09:06:59.162,1.67826,1.67838,1.55,1.13
2013.12.18 09:06:59.465,1.67819,1.67834,2.70,1.38
2013.12.18 09:06:59.516,1.67819,1.67834,1.65,1.95
2013.12.18 09:06:59.830,1.67819,1.67834,1.10,2.03
2013.12.18 09:07:00.852,1.67817,1.67832,1.10,1.58
2013.12.18 09:07:00.954,1.67814,1.67828,1.00,1.65
2013.12.18 09:07:01.468,1.67813,1.67828,1.13,2.03
2013.12.18 09:07:03.011,1.67811,1.67826,2.03,1.08
2013.12.18 09:07:03.315,1.6781,1.67824,1.38,1.53
2013.12.18 09:07:03.628,1.67811,1.67826,1.88,1.88
2013.12.18 09:07:03.830,1.67815,1.67826,1.00,1.28
2013.12.18 09:07:04.730,1.67811,1.67826,1.85,1.55
2013.12.18 09:07:05.290,1.67811,1.67826,1.65,1.48
2013.12.18 09:07:05.817,1.67811,1.67825,1.90,1.38
2013.12.18 09:07:06.026,1.67811,1.67826,1.90,1.48
2013.12.18 09:07:06.876,1.67813,1.67827,1.20,1.48
2013.12.18 09:07:08.801,1.67811,1.67826,2.03,1.13
2013.12.18 09:07:09.476,1.67811,1.67826,2.03,1.38
2013.12.18 09:07:09.977,1.67811,1.67826,2.03,1.38
2013.12.18 09:07:10.786,1.67811,1.67822,1.20,1.00
2013.12.18 09:07:11.155,1.67811,1.67824,1.28,1.00
2013.12.18 09:07:13.373,1.67813,1.67824,1.20,1.00
2013.12.18 09:07:13.423,1.6782,1.67827,1.18,1.00
2013.12.18 09:07:13.576,1.67816,1.67825,1.75,2.25
2013.12.18 09:07:13.626,1.67814,1.67825,1.55,2.25
2013.12.18 09:07:13.728,1.67814,1.67823,1.00,1.17
2013.12.18 09:07:13.829,1.67814,1.67822,1.00,1.47
2013.12.18 09:07:13.880,1.67806,1.67821,1.00,1.58
2013.12.18 09:07:14.083,1.67802,1.67817,1.38,1.20
2013.12.18 09:07:14.184,1.678,1.67814,1.00,1.53
2013.12.18 09:07:14.488,1.67799,1.67814,1.00,1.88
2013.12.18 09:07:14.741,1.67795,1.67809,1.20,1.28
2013.12.18 09:07:14.943,1.67791,1.67806,1.15,1.20
2013.12.18 09:07:16.656,1.67791,1.67806,1.10,1.15
2013.12.18 09:07:17.175,1.67791,1.67804,1.00,1.93
2013.12.18 09:07:17.680,1.67791,1.67804,1.00,1.58
2013.12.18 09:07:17.731,1.67787,1.67802,1.18,1.55
2013.12.18 09:07:18.476,1.67786,1.67801,1.28,1.48
2013.12.18 09:07:18.781,1.67779,1.67794,2.70,1.28
2013.12.18 09:07:19.070,1.67779,1.67793,1.58,1.18
2013.12.18 09:07:19.729,1.67779,1.67794,1.10,2.03
2013.12.18 09:07:19.881,1.67779,1.67793,1.13,1.58
2013.12.18 09:07:19.982,1.67779,1.67794,1.20,1.53
2013.12.18 09:07:20.033,1.67781,1.67796,1.00,1.88
2013.12.18 09:07:20.539,1.67781,1.67796,1.10,1.53
2013.12.18 09:07:21.045,1.67782,1.67796,1.00,1.53
2013.12.18 09:07:22.030,1.67783,1.67796,1.00,1.53
2013.12.18 09:07:24.692,1.67782,1.67796,1.00,1.58
2013.12.18 09:07:24.946,1.67779,1.67793,1.18,1.10
