2013.12.04 02:06:40.090,1.67713,1.67729,1.50,1.50
2013.12.04 02:06:40.192,1.67713,1.6773,1.50,1.20
2013.12.04 02:06:40.293,1.67709,1.67729,1.58,1.20
2013.12.04 02:06:40.345,1.67705,1.67728,1.77,1.58
2013.12.04 02:06:40.976,1.67709,1.6773,1.65,1.20
2013.12.04 02:06:41.178,1.67709,1.6773,2.33,1.13
2013.12.04 02:06:41.280,1.67711,1.67731,1.50,1.13
2013.12.04 02:06:41.634,1.67714,1.67733,1.58,1.13
2013.12.04 02:06:42.164,1.67714,1.67733,2.25,1.13
2013.12.04 02:06:42.497,1.67712,1.67733,1.58,1.28
2013.12.04 02:06:42.701,1.67714,1.67734,1.58,1.20
2013.12.04 02:06:44.151,1.67714,1.67736,2.33,1.28
2013.12.04 02:06:44.303,1.67718,1.67736,1.02,1.28
2013.12.04 02:06:44.607,1.67722,1.67741,1.50,1.50
2013.12.04 02:06:44.657,1.67722,1.67745,1.58,1.58
2013.12.04 02:06:45.171,1.67721,1.67743,1.09,1.58
2013.12.04 02:06:45.474,1.67722,1.67744,2.03,1.50
2013.12.04 02:06:45.526,1.67723,1.67747,1.58,1.88
2013.12.04 02:06:45.627,1.67722,1.67746,2.63,1.58
2013.12.04 02:06:45.931,1.67722,1.67743,2.03,1.58
2013.12.04 02:06:46.133,1.67722,1.67744,2.03,1.50
2013.12.04 02:06:46.184,1.67723,1.67746,1.58,1.58
2013.12.04 02:06:46.285,1.67725,1.67745,1.13,1.50
2013.12.04 02:06:46.386,1.67728,1.67752,1.58,1.50
2013.12.04 02:06:47.244,1.67729,1.67751,1.65,1.58
2013.12.04 02:06:47.345,1.67729,1.67751,1.58,3.00
2013.12.04 02:06:47.696,1.67728,1.67749,1.95,1.50
2013.12.04 02:06:50.306,1.67725,1.67748,1.58,1.58
2013.12.04 02:06:50.459,1.67725,1.67748,1.58,1.58
2013.12.04 02:06:53.522,1.67722,1.67746,1.50,1.58
2013.12.04 02:06:54.424,1.67724,1.67749,1.58,2.63
2013.12.04 02:06:54.475,1.67731,1.67749,1.50,1.13
2013.12.04 02:06:54.526,1.67731,1.67751,1.58,1.95
2013.12.04 02:06:54.628,1.67729,1.6775,1.58,1.28
2013.12.04 02:06:54.730,1.6773,1.67751,1.50,2.70
2013.12.04 02:06:55.288,1.6773,1.67754,1.50,1.58
2013.12.04 02:06:55.677,1.6773,1.67755,3.00,1.58
2013.12.04 02:06:56.363,1.67735,1.67756,1.50,1.20
2013.12.04 02:06:56.465,1.67743,1.67757,1.58,1.88
2013.12.04 02:06:56.566,1.6774,1.67762,1.58,2.03
2013.12.04 02:06:57.188,1.67741,1.67762,1.50,2.33
2013.12.04 02:06:58.880,1.67741,1.67761,1.50,2.25
2013.12.04 02:06:59.251,1.67741,1.67761,1.50,2.25
2013.12.04 02:06:59.403,1.67737,1.6776,1.88,1.58
2013.12.04 02:07:00.527,1.67734,1.67758,3.38,1.58
2013.12.04 02:07:01.240,1.67735,1.67759,1.58,1.50
2013.12.04 02:07:01.502,1.67738,1.67761,1.58,1.58
2013.12.04 02:07:01.916,1.67737,1.67761,1.58,1.58
2013.12.04 02:07:02.220,1.67736,1.6776,1.58,1.50
2013.12.04 02:07:02.481,1.6774,1.67764,1.58,1.50
2013.12.04 02:07:05.175,1.67739,1.67764,2.25,1.50
2013.12.04 02:07:06.881,1.67735,1.67761,3.75,1.58
2013.12.04 02:07:06.932,1.67734,1.67759,2.63,1.50
2013.12.04 02:07:07.134,1.67736,1.67761,1.50,2.25
2013.12.04 02:07:07.555,1.67734,1.67758,1.95,1.50
2013.12.04 02:07:07.859,1.67731,1.67747,1.20,1.58
2013.12.04 02:07:07.910,1.67727,1.67747,1.65,1.65
2013.12.04 02:07:08.416,1.67725,1.67747,1.58,2.40
2013.12.04 02:07:08.820,1.67728,1.67748,1.20,1.20
2013.12.04 02:07:08.871,1.67735,1.67749,1.28,1.88
2013.12.04 02:07:08.922,1.67735,1.67753,1.28,1.58
2013.12.04 02:07:09.128,1.67733,1.67753,2.33,2.70
2013.12.04 02:07:09.179,1.67732,1.67751,1.58,1.20
2013.12.04 02:07:09.230,1.67729,1.67751,1.95,2.78
2013.12.04 02:07:09.281,1.67728,1.67749,1.58,1.13
2013.12.04 02:07:09.331,1.67726,1.67749,1.95,1.20
2013.12.04 02:07:09.634,1.67728,1.67751,1.20,3.45
2013.12.04 02:07:16.192,1.67733,1.67754,1.58,1.65
2013.12.04 02:07:16.523,1.67734,1.67758,2.25,1.20
2013.12.04 02:07:17.751,1.67735,1.67756,1.50,1.20
2013.12.04 02:07:20.492,1.67738,1.67758,1.58,1.58
2013.12.04 02:07:20.595,1.67739,1.67758,1.58,1.50
2013.12.04 02:07:20.646,1.67739,1.6776,2.25,1.20
2013.12.04 02:07:21.363,1.67741,1.67761,1.50,3.00
2013.12.04 02:07:21.882,1.67742,1.67763,2.33,2.25
2013.12.04 02:07:21.933,1.67745,1.67763,1.50,1.50
2013.12.04 02:07:21.984,1.67745,1.67767,2.25,2.25
2013.12.04 02:07:22.035,1.67747,1.67767,1.50,2.25
2013.12.04 02:07:22.338,1.67749,1.67767,1.50,2.25
2013.12.04 02:07:23.127,1.67752,1.67775,1.95,2.33
2013.12.04 02:07:23.329,1.67749,1.67772,2.48,1.02
2013.12.04 02:07:24.431,1.67752,1.6777,2.33,1.50
2013.12.04 02:07:24.583,1.67756,1.67775,1.50,1.88
2013.12.04 02:07:24.684,1.67756,1.67773,1.50,1.13
2013.12.04 02:07:25.088,1.67755,1.67773,1.20,1.13
2013.12.04 02:07:25.590,1.67754,1.67776,1.20,1.28
2013.12.04 02:07:29.833,1.67751,1.67774,1.88,2.33
2013.12.04 02:07:29.884,1.67751,1.67774,1.20,2.40
2013.12.04 02:07:30.856,1.67753,1.67774,1.50,2.25
2013.12.04 02:07:31.361,1.67754,1.67774,2.33,1.50
2013.12.04 02:07:31.866,1.67755,1.67778,1.09,1.58
2013.12.04 02:07:31.917,1.67756,1.67778,1.09,1.58
2013.12.04 02:07:35.615,1.6776,1.67781,1.58,3.38
2013.12.04 02:07:35.666,1.6776,1.67781,1.58,1.50
2013.12.04 02:07:35.717,1.67761,1.67783,1.50,1.20
2013.12.04 02:07:35.768,1.67761,1.67782,2.25,1.58
2013.12.04 02:07:36.071,1.67756,1.67777,1.28,1.58
2013.12.04 02:07:36.173,1.67757,1.67777,1.95,1.50
2013.12.04 02:07:36.490,1.67758,1.67782,1.95,1.50
2013.12.04 02:07:37.231,1.67761,1.67785,1.58,1.50
2013.12.04 02:07:37.739,1.67763,1.67786,1.65,2.25
2013.12.04 02:07:38.242,1.67763,1.67786,2.33,2.25
2013.12.04 02:07:42.568,1.67763,1.67786,1.65,2.25
2013.12.04 02:07:43.586,1.67763,1.67786,1.65,1.50
2013.12.04 02:07:43.890,1.6777,1.67792,1.58,1.28
2013.12.04 02:07:43.991,1.6777,1.67793,1.58,1.58
2013.12.04 02:07:44.497,1.67771,1.67794,2.52,1.58
2013.12.04 02:07:46.051,1.67774,1.67796,1.65,1.95
2013.12.04 02:07:46.585,1.67774,1.67796,1.58,2.63
2013.12.04 02:07:47.104,1.67773,1.67794,1.65,1.58
2013.12.04 02:07:57.431,1.67771,1.67792,1.84,1.58
2013.12.04 02:07:57.633,1.67771,1.67794,2.52,1.58
2013.12.04 02:08:02.681,1.67773,1.67795,2.33,1.58
2013.12.04 02:08:03.856,1.67773,1.67796,2.33,2.70
2013.12.04 02:08:04.058,1.67776,1.678,1.58,3.00
2013.12.04 02:08:04.109,1.67775,1.67795,1.58,1.20
2013.12.04 02:08:04.622,1.67773,1.67795,2.25,1.28
2013.12.04 02:08:05.127,1.67774,1.67795,1.65,1.28
2013.12.04 02:08:05.279,1.67774,1.67796,2.40,1.95
2013.12.04 02:08:07.179,1.67776,1.67797,1.58,1.50
2013.12.04 02:08:07.280,1.67776,1.67796,1.58,1.95
2013.12.04 02:08:07.331,1.67777,1.67796,1.50,1.20
2013.12.04 02:08:07.736,1.67787,1.67805,1.50,2.25
2013.12.04 02:08:07.989,1.67789,1.67812,2.25,2.40
2013.12.04 02:08:09.851,1.67791,1.67813,1.58,1.28
2013.12.04 02:08:09.902,1.67791,1.67813,2.25,1.20
2013.12.04 02:08:10.209,1.67791,1.67813,2.33,1.28
2013.12.04 02:08:10.849,1.67791,1.67811,1.58,1.58
2013.12.04 02:08:11.358,1.67791,1.67811,1.58,1.58
2013.12.04 02:08:12.043,1.67793,1.67815,3.08,1.88
2013.12.04 02:08:12.199,1.6779,1.67812,2.25,1.28
2013.12.04 02:08:15.186,1.67789,1.67811,1.58,2.25
2013.12.04 02:08:15.489,1.67782,1.67806,4.13,2.52
2013.12.04 02:08:15.540,1.67783,1.67806,1.58,3.19
2013.12.04 02:08:15.642,1.67782,1.67804,2.40,1.58
2013.12.04 02:08:15.794,1.67782,1.67802,1.95,1.58
2013.12.04 02:08:15.895,1.67779,1.67802,2.70,1.58
2013.12.04 02:08:16.057,1.6778,1.67803,1.95,1.58
2013.12.04 02:08:16.220,1.67787,1.6781,1.58,2.70
2013.12.04 02:08:17.127,1.67786,1.67811,1.58,3.75
2013.12.04 02:08:23.473,1.67786,1.67809,1.09,1.50
2013.12.04 02:08:23.989,1.67786,1.67809,1.09,1.50
2013.12.04 02:08:24.055,1.67786,1.67809,1.09,1.50
2013.12.04 02:08:24.360,1.67786,1.67808,1.09,1.50
2013.12.04 02:08:24.563,1.67786,1.67807,1.02,1.50
2013.12.04 02:08:24.664,1.67783,1.67806,3.08,1.58
2013.12.04 02:08:25.069,1.67782,1.67806,4.13,1.58
2013.12.04 02:08:25.373,1.67782,1.67802,1.13,1.50
2013.12.04 02:08:26.841,1.6778,1.67802,1.20,2.25
2013.12.04 02:08:33.162,1.67777,1.67799,1.20,1.50
2013.12.04 02:08:33.415,1.67776,1.67796,1.13,2.33
2013.12.04 02:08:33.669,1.67766,1.67789,1.95,2.33
2013.12.04 02:08:33.770,1.67765,1.67787,1.13,1.58
2013.12.04 02:08:34.124,1.67762,1.67785,1.28,1.50
2013.12.04 02:08:36.089,1.67762,1.67785,1.28,1.50
2013.12.04 02:08:36.398,1.67764,1.67787,1.77,1.58
2013.12.04 02:08:37.300,1.67764,1.67788,1.95,1.50
2013.12.04 02:08:39.540,1.67764,1.67785,1.20,1.50
2013.12.04 02:08:53.224,1.67764,1.67785,1.28,1.58
2013.12.04 02:08:53.327,1.67764,1.67787,1.95,1.58
2013.12.04 02:08:54.999,1.67766,1.67788,1.58,2.33
2013.12.04 02:08:55.101,1.67768,1.67788,1.58,1.65
2013.12.04 02:08:55.555,1.6777,1.6779,1.58,1.58
2013.12.04 02:08:55.606,1.6777,1.67793,1.58,2.33
2013.12.04 02:08:55.808,1.67769,1.67791,1.58,2.40
2013.12.04 02:08:55.960,1.67769,1.67791,1.65,3.08
2013.12.04 02:08:56.213,1.67774,1.67796,1.58,2.40
2013.12.04 02:08:56.314,1.67772,1.67796,1.58,3.75
2013.12.04 02:08:59.045,1.67772,1.67795,1.50,1.50
2013.12.04 02:08:59.574,1.67771,1.67793,1.28,1.50
2013.12.04 02:09:01.637,1.67771,1.67795,1.95,2.25
2013.12.04 02:09:02.166,1.67773,1.67796,1.58,3.08
2013.12.04 02:09:03.373,1.67771,1.67795,1.95,1.50
2013.12.04 02:09:06.275,1.67772,1.67795,1.20,1.58
2013.12.04 02:09:06.428,1.67771,1.67794,1.20,1.58
2013.12.04 02:09:15.340,1.67773,1.67796,1.58,2.25
2013.12.04 02:09:15.840,1.67774,1.67798,2.25,1.95
2013.12.04 02:09:18.378,1.67775,1.67798,1.95,1.20
2013.12.04 02:09:18.580,1.67777,1.67801,1.58,2.25
2013.12.04 02:09:19.019,1.67775,1.67798,1.20,1.58
2013.12.04 02:09:19.477,1.67775,1.67798,1.20,1.58
2013.12.04 02:09:21.490,1.67775,1.67798,1.58,1.58
2013.12.04 02:09:23.867,1.67775,1.67798,1.95,1.58
2013.12.04 02:09:24.069,1.67779,1.67802,1.58,1.58
2013.12.04 02:09:24.120,1.6778,1.67803,1.58,1.95
2013.12.04 02:09:24.271,1.67782,1.67806,1.50,1.58
2013.12.04 02:09:24.322,1.6778,1.67802,2.25,1.50
2013.12.04 02:09:24.626,1.67777,1.67801,2.63,1.58
2013.12.04 02:09:31.521,1.67781,1.67802,1.13,1.58
2013.12.04 02:09:31.571,1.67781,1.67804,1.20,1.58
2013.12.04 02:09:31.723,1.67784,1.67806,1.50,1.95
2013.12.04 02:09:31.775,1.67784,1.67806,2.25,1.28
2013.12.04 02:09:31.876,1.67784,1.67806,1.50,1.28
2013.12.04 02:09:32.078,1.67784,1.67806,3.00,1.20
2013.12.04 02:09:36.588,1.67789,1.67811,1.28,2.63
2013.12.04 02:09:36.639,1.67789,1.67811,1.95,1.95
2013.12.04 02:09:37.177,1.67789,1.67811,1.95,1.28
2013.12.04 02:09:43.396,1.67791,1.67813,1.20,1.58
2013.12.04 02:09:44.039,1.67791,1.67814,1.20,1.95
2013.12.04 02:09:55.242,1.67789,1.67812,1.58,1.58
2013.12.04 02:09:56.819,1.67788,1.6781,1.20,1.58
2013.12.04 02:09:56.920,1.67787,1.67807,2.40,1.50
2013.12.04 02:09:57.225,1.67784,1.67803,1.20,1.58
2013.12.04 02:09:57.730,1.67781,1.67802,1.95,1.58
2013.12.04 02:09:57.882,1.67781,1.67803,1.95,1.28
2013.12.04 02:09:58.801,1.67781,1.67805,2.25,1.58
2013.12.04 02:09:59.429,1.67781,1.67803,1.58,1.58
2013.12.04 02:09:59.480,1.6778,1.67803,1.95,1.58
2013.12.04 02:10:00.207,1.6778,1.67803,1.20,1.58
2013.12.04 02:10:01.330,1.6778,1.67802,1.20,1.58
2013.12.04 02:10:01.381,1.67779,1.67801,1.65,1.58
2013.12.04 02:10:02.238,1.67779,1.67801,1.95,1.58
2013.12.04 02:10:02.289,1.6778,1.67803,1.20,1.58
2013.12.04 02:10:02.340,1.67784,1.67805,1.50,1.50
2013.12.04 02:10:02.391,1.67784,1.67808,2.25,2.10
2013.12.04 02:10:02.543,1.67789,1.6781,1.50,1.13
2013.12.04 02:10:02.594,1.67789,1.67813,2.25,1.58
2013.12.04 02:10:02.644,1.67789,1.67813,1.50,1.58
2013.12.04 02:10:02.746,1.67787,1.67811,3.00,1.58
2013.12.04 02:10:11.806,1.67789,1.67813,1.50,2.33
2013.12.04 02:10:15.958,1.67787,1.67811,1.50,1.58
2013.12.04 02:10:19.938,1.67789,1.67811,1.28,1.58
2013.12.04 02:10:20.039,1.67788,1.67811,1.20,1.58
2013.12.04 02:10:20.498,1.67789,1.67811,1.28,1.58
2013.12.04 02:10:20.939,1.6779,1.67811,1.58,1.50
2013.12.04 02:10:20.990,1.67791,1.67814,1.58,1.95
2013.12.04 02:10:22.557,1.6779,1.67814,1.50,1.95
2013.12.04 02:10:22.698,1.67789,1.67812,1.20,1.58
2013.12.04 02:10:25.527,1.67789,1.67812,1.95,1.58
2013.12.04 02:10:27.293,1.67788,1.67812,1.50,1.58
2013.12.04 02:10:27.798,1.67785,1.67809,1.50,1.58
2013.12.04 02:10:38.338,1.67785,1.67806,1.50,1.58
2013.12.04 02:10:38.390,1.67782,1.67802,1.88,1.13
2013.12.04 02:10:38.491,1.67782,1.67801,1.20,1.88
2013.12.04 02:10:38.802,1.67782,1.67797,1.13,1.50
2013.12.04 02:10:38.903,1.67776,1.67796,1.20,2.33
2013.12.04 02:10:39.005,1.67776,1.67796,1.13,2.33
2013.12.04 02:10:39.454,1.67772,1.67794,1.65,1.50
2013.12.04 02:10:39.555,1.67773,1.67795,1.50,1.20
2013.12.04 02:10:39.606,1.67773,1.67796,1.58,1.58
2013.12.04 02:10:39.657,1.67772,1.67796,2.33,1.58
2013.12.04 02:10:40.267,1.6777,1.67793,1.95,1.58
2013.12.04 02:10:40.920,1.67776,1.67793,1.88,1.58
2013.12.04 02:10:41.022,1.67781,1.67799,1.13,1.50
2013.12.04 02:10:41.073,1.67778,1.67799,1.20,2.33
2013.12.04 02:10:41.743,1.67776,1.67798,1.28,1.58
2013.12.04 02:10:42.810,1.67782,1.678,1.50,1.13
2013.12.04 02:10:43.063,1.6778,1.67799,1.50,1.50
2013.12.04 02:10:43.164,1.67778,1.67799,1.50,1.58
2013.12.04 02:10:43.215,1.67781,1.67801,1.20,1.50
2013.12.04 02:10:43.322,1.67778,1.67801,1.58,1.58
2013.12.04 02:10:56.499,1.67778,1.67801,1.58,1.58
2013.12.04 02:10:56.602,1.6778,1.67803,1.95,1.95
2013.12.04 02:10:56.906,1.67794,1.67815,1.58,1.28
2013.12.04 02:10:56.958,1.67795,1.67816,1.58,1.58
2013.12.04 02:10:57.059,1.67796,1.6782,1.58,1.58
2013.12.04 02:10:57.160,1.67795,1.67819,3.00,1.58
2013.12.04 02:10:57.211,1.67795,1.67819,3.00,1.58
2013.12.04 02:10:57.363,1.67794,1.67817,1.58,1.58
2013.12.04 02:10:57.515,1.67795,1.67819,1.50,1.58
2013.12.04 02:11:00.369,1.67796,1.67819,1.58,1.58
2013.12.04 02:11:00.521,1.67799,1.67821,1.95,2.03
2013.12.04 02:11:00.622,1.67797,1.6782,1.58,1.58
2013.12.04 02:11:00.926,1.67795,1.67813,1.13,1.20
2013.12.04 02:11:01.432,1.67795,1.67815,1.13,1.50
2013.12.04 02:11:01.482,1.67791,1.67815,1.58,1.50
2013.12.04 02:11:05.679,1.67799,1.67816,1.50,1.65
2013.12.04 02:11:05.730,1.67799,1.67821,1.58,1.28
2013.12.04 02:11:05.984,1.67797,1.67819,1.28,1.58
2013.12.04 02:11:06.035,1.67797,1.67816,1.20,1.50
2013.12.04 02:11:06.971,1.67792,1.67816,1.95,2.25
2013.12.04 02:11:07.123,1.6779,1.67813,1.50,1.58
2013.12.04 02:11:07.736,1.67789,1.67813,3.00,1.58
2013.12.04 02:11:09.072,1.67789,1.67814,5.25,1.58
2013.12.04 02:11:09.804,1.67792,1.67817,1.88,1.95
2013.12.04 02:11:09.905,1.67794,1.67817,2.25,1.28
2013.12.04 02:11:15.362,1.67795,1.67819,1.95,1.88
2013.12.04 02:11:15.464,1.67799,1.67821,1.28,1.58
2013.12.04 02:11:15.616,1.67799,1.67822,2.63,1.28
2013.12.04 02:11:15.919,1.67799,1.6782,1.20,1.50
2013.12.04 02:11:16.233,1.67799,1.67822,1.95,1.95
2013.12.04 02:11:17.006,1.67799,1.67823,3.45,1.58
2013.12.04 02:11:17.057,1.67804,1.67826,1.65,3.75
2013.12.04 02:11:21.115,1.67804,1.67826,2.52,1.58
2013.12.04 02:11:22.050,1.67804,1.67827,2.52,1.95
2013.12.04 02:11:25.729,1.67805,1.67827,1.95,1.58
2013.12.04 02:11:25.780,1.67805,1.67829,2.63,2.93
2013.12.04 02:11:25.881,1.67805,1.67827,1.20,1.58
2013.12.04 02:11:26.839,1.67804,1.67827,2.52,1.58
2013.12.04 02:11:30.064,1.67804,1.67826,2.25,1.58
2013.12.04 02:11:31.331,1.67804,1.67825,1.58,1.50
2013.12.04 02:11:36.201,1.67802,1.67821,1.13,2.25
2013.12.04 02:11:37.502,1.67799,1.6782,1.28,1.58
2013.12.04 02:11:38.443,1.67797,1.6782,1.58,2.33
2013.12.04 02:11:41.536,1.67799,1.6782,1.20,1.58
2013.12.04 02:11:42.898,1.67799,1.67821,1.88,1.28
2013.12.04 02:11:43.251,1.67802,1.67821,1.58,1.13
2013.12.04 02:11:43.987,1.67804,1.67821,1.50,1.13
2013.12.04 02:11:44.945,1.67803,1.67821,1.50,1.13
2013.12.04 02:11:45.904,1.67802,1.67821,1.50,1.13
2013.12.04 02:11:48.725,1.67802,1.67822,1.50,1.50
2013.12.04 02:11:53.979,1.678,1.67822,1.50,1.65
2013.12.04 02:11:57.968,1.67798,1.67819,1.20,1.65
2013.12.04 02:11:59.605,1.67799,1.6782,1.50,1.95
2013.12.04 02:12:00.578,1.67798,1.67818,1.20,1.95
2013.12.04 02:12:00.882,1.67792,1.67811,1.58,1.13
2013.12.04 02:12:01.472,1.6779,1.67808,1.50,2.25
2013.12.04 02:12:01.779,1.67787,1.67807,1.50,1.20
2013.12.04 02:12:01.880,1.67786,1.67808,1.50,3.53
2013.12.04 02:12:03.528,1.67788,1.67808,1.24,3.15
2013.12.04 02:12:03.630,1.67799,1.67815,4.58,1.13
2013.12.04 02:12:03.681,1.67799,1.67816,3.08,1.65
2013.12.04 02:12:03.731,1.67802,1.67819,1.50,1.88
2013.12.04 02:12:03.783,1.67799,1.67819,2.33,1.13
2013.12.04 02:12:03.833,1.67796,1.67819,1.58,1.95
2013.12.04 02:12:03.935,1.67793,1.67816,1.58,2.70
2013.12.04 02:12:04.494,1.67793,1.67813,1.58,1.20
2013.12.04 02:12:04.646,1.67787,1.67811,1.69,2.33
2013.12.04 02:12:04.697,1.67784,1.6781,2.63,1.58
2013.12.04 02:12:04.747,1.67784,1.67808,1.95,1.50
2013.12.04 02:12:05.023,1.67784,1.67809,2.33,1.50
2013.12.04 02:12:05.557,1.67785,1.6781,1.50,1.50
2013.12.04 02:12:06.347,1.67787,1.6781,1.24,1.50
2013.12.04 02:12:06.448,1.67804,1.67819,1.58,1.50
2013.12.04 02:12:06.550,1.67804,1.67826,1.58,2.03
2013.12.04 02:12:06.651,1.67802,1.67825,1.95,1.58
2013.12.04 02:12:06.703,1.67801,1.67822,2.25,1.58
2013.12.04 02:12:06.753,1.67799,1.67821,1.28,2.33
2013.12.04 02:12:06.855,1.67796,1.67819,1.20,2.70
2013.12.04 02:12:07.160,1.67795,1.67816,1.20,1.88
2013.12.04 02:12:07.211,1.67795,1.67816,1.88,1.20
2013.12.04 02:12:07.261,1.67795,1.67816,1.50,1.20
2013.12.04 02:12:07.756,1.67793,1.67813,2.25,1.88
2013.12.04 02:12:08.502,1.6779,1.67814,1.50,1.58
2013.12.04 02:12:08.971,1.67789,1.67812,1.58,1.58
2013.12.04 02:12:09.283,1.67787,1.67811,1.20,2.25
2013.12.04 02:12:09.611,1.67789,1.67813,2.33,4.13
2013.12.04 02:12:09.916,1.67789,1.67811,2.33,2.14
2013.12.04 02:12:09.967,1.67787,1.67811,1.95,2.82
2013.12.04 02:12:10.806,1.67786,1.6781,1.50,1.58
2013.12.04 02:12:11.683,1.67787,1.67811,1.58,2.63
2013.12.04 02:12:11.735,1.67789,1.67811,1.58,1.95
2013.12.04 02:12:11.786,1.67789,1.67811,2.25,1.28
2013.12.04 02:12:13.093,1.6779,1.67814,1.58,1.88
2013.12.04 02:12:13.194,1.6779,1.67814,1.58,1.88
2013.12.04 02:12:13.347,1.67797,1.6782,1.58,1.65
2013.12.04 02:12:13.448,1.67799,1.67821,1.58,1.58
2013.12.04 02:12:13.601,1.67801,1.67825,1.58,1.88
2013.12.04 02:12:13.652,1.67803,1.67825,1.58,1.20
2013.12.04 02:12:14.215,1.67803,1.67826,1.58,1.58
2013.12.04 02:12:15.831,1.67803,1.67824,1.58,1.28
2013.12.04 02:12:15.983,1.67804,1.67825,1.58,1.20
2013.12.04 02:12:16.034,1.67805,1.67828,1.58,3.08
2013.12.04 02:12:16.135,1.67806,1.67828,1.50,2.78
2013.12.04 02:12:16.388,1.67803,1.67826,1.58,1.58
2013.12.04 02:12:17.076,1.67804,1.67826,2.33,1.58
2013.12.04 02:12:17.128,1.67805,1.67827,1.58,1.09
2013.12.04 02:12:17.179,1.67806,1.67827,1.58,1.02
2013.12.04 02:12:17.483,1.67811,1.67832,1.50,1.39
2013.12.04 02:12:17.870,1.67811,1.67834,1.50,1.43
2013.12.04 02:12:18.471,1.6781,1.67834,1.50,1.58
2013.12.04 02:12:18.774,1.67809,1.67832,1.58,1.58
2013.12.04 02:12:19.464,1.67813,1.67835,1.50,2.33
2013.12.04 02:12:19.566,1.67814,1.67836,1.58,1.28
2013.12.04 02:12:20.230,1.67814,1.67836,1.58,2.70
2013.12.04 02:12:20.771,1.67813,1.67836,1.58,1.95
2013.12.04 02:12:20.822,1.67814,1.67836,1.58,1.28
2013.12.04 02:12:22.414,1.67816,1.67837,1.58,1.50
2013.12.04 02:12:22.465,1.67817,1.67841,1.50,3.08
2013.12.04 02:12:23.166,1.67819,1.67842,1.50,2.70
2013.12.04 02:12:23.217,1.67819,1.67842,2.25,2.70
2013.12.04 02:12:25.485,1.67818,1.67841,1.58,1.58
2013.12.04 02:12:26.877,1.67821,1.67842,1.50,1.20
2013.12.04 02:12:27.180,1.67823,1.67846,1.50,2.40
2013.12.04 02:12:28.408,1.67823,1.67845,1.50,1.58
2013.12.04 02:12:29.363,1.67822,1.67846,1.50,1.58
2013.12.04 02:12:30.765,1.67822,1.67845,1.50,1.58
2013.12.04 02:12:31.394,1.67821,1.67845,1.50,1.58
2013.12.04 02:12:35.939,1.67821,1.67846,3.00,1.58
2013.12.04 02:12:36.090,1.67822,1.67846,1.50,1.58
2013.12.04 02:12:37.603,1.67825,1.67848,1.50,2.40
2013.12.04 02:12:38.145,1.67828,1.67848,1.50,2.25
2013.12.04 02:12:39.219,1.67824,1.67846,1.50,1.65
2013.12.04 02:12:39.427,1.67821,1.67845,1.50,1.58
2013.12.04 02:12:42.646,1.67822,1.67846,1.58,2.25
2013.12.04 02:12:45.381,1.67821,1.67845,1.50,3.08
2013.12.04 02:12:51.471,1.67822,1.67845,1.20,2.33
2013.12.04 02:12:51.623,1.67827,1.67851,1.58,2.63
2013.12.04 02:12:51.674,1.67825,1.67846,1.50,1.50
2013.12.04 02:12:51.725,1.67822,1.67846,1.58,2.25
2013.12.04 02:12:52.674,1.67822,1.67845,1.50,1.50
2013.12.04 02:12:53.310,1.67819,1.67843,1.58,1.50
2013.12.04 02:12:53.483,1.67822,1.67846,1.58,2.25
2013.12.04 02:12:55.927,1.67822,1.67844,1.50,1.58
2013.12.04 02:12:55.978,1.67819,1.67841,1.58,1.58
2013.12.04 02:12:58.074,1.67819,1.67842,1.58,1.58
2013.12.04 02:12:59.456,1.67819,1.67843,2.25,1.58
2013.12.04 02:13:00.489,1.6782,1.67843,1.58,1.58
2013.12.04 02:13:04.525,1.67818,1.67841,1.58,1.58
2013.12.04 02:13:04.952,1.6782,1.67843,1.58,1.58
2013.12.04 02:13:07.511,1.67818,1.67841,1.58,1.58
2013.12.04 02:13:08.298,1.67821,1.67845,1.58,1.50
2013.12.04 02:13:08.399,1.67823,1.67846,1.58,3.08
2013.12.04 02:13:09.140,1.6783,1.67847,1.50,1.50
2013.12.04 02:13:09.292,1.6783,1.6785,1.58,2.33
2013.12.04 02:13:09.393,1.6783,1.6785,1.65,1.65
2013.12.04 02:13:09.835,1.67829,1.6785,2.33,2.40
2013.12.04 02:13:10.138,1.6783,1.67849,1.58,1.39
2013.12.04 02:13:16.414,1.67827,1.67849,1.58,1.77
2013.12.04 02:13:16.735,1.67827,1.67847,1.58,2.22
2013.12.04 02:13:18.283,1.67829,1.67852,1.58,1.58
2013.12.04 02:13:19.712,1.67831,1.67854,1.58,1.58
2013.12.04 02:13:19.814,1.67836,1.67856,1.58,3.08
2013.12.04 02:13:19.915,1.67836,1.67857,1.58,1.09
2013.12.04 02:13:20.219,1.67836,1.67858,1.58,1.09
2013.12.04 02:13:20.808,1.67836,1.67858,1.58,1.09
2013.12.04 02:13:22.634,1.67842,1.67859,1.58,1.28
2013.12.04 02:13:23.141,1.67836,1.67859,2.33,1.39
2013.12.04 02:13:23.293,1.67838,1.6786,1.58,1.09
2013.12.04 02:13:23.557,1.67838,1.67859,1.50,1.39
2013.12.04 02:13:24.158,1.67836,1.67859,1.65,2.07
2013.12.04 02:13:24.816,1.67838,1.6786,1.58,1.09
2013.12.04 02:13:25.999,1.67842,1.67864,1.58,2.78
2013.12.04 02:13:26.504,1.67843,1.67865,1.65,1.58
