2013.12.16 12:06:29.385,1.6819,1.68203,1.55,1.00
2013.12.16 12:06:32.633,1.6819,1.68206,1.55,2.03
2013.12.16 12:06:39.557,1.68189,1.68201,1.45,1.00
2013.12.16 12:06:39.708,1.68189,1.68203,1.45,1.45
2013.12.16 12:06:39.883,1.68189,1.68201,1.38,1.10
2013.12.16 12:06:40.035,1.68189,1.68204,1.48,1.18
2013.12.16 12:06:40.550,1.68191,1.68206,1.53,1.20
2013.12.16 12:06:40.601,1.68191,1.68206,1.53,1.10
2013.12.16 12:06:43.097,1.6819,1.68206,1.50,1.18
2013.12.16 12:06:43.623,1.68191,1.68206,1.38,1.58
2013.12.16 12:06:52.863,1.68189,1.68205,1.55,1.15
2013.12.16 12:07:00.832,1.68189,1.68204,1.38,1.20
2013.12.16 12:07:01.187,1.68189,1.68202,1.38,1.10
2013.12.16 12:07:03.602,1.68189,1.68203,1.38,1.65
2013.12.16 12:07:03.652,1.68186,1.68196,2.35,1.00
2013.12.16 12:07:03.753,1.68185,1.68196,1.20,1.00
2013.12.16 12:07:03.968,1.68187,1.68195,1.13,1.00
2013.12.16 12:07:04.070,1.68187,1.68195,1.50,1.00
2013.12.16 12:07:04.172,1.68181,1.68195,1.90,1.00
2013.12.16 12:07:04.273,1.6818,1.68195,1.58,1.00
2013.12.16 12:07:04.325,1.68181,1.68196,1.38,1.58
2013.12.16 12:07:04.629,1.68179,1.6819,1.38,1.13
2013.12.16 12:07:04.731,1.68179,1.68189,1.38,1.00
2013.12.16 12:07:04.932,1.68175,1.68188,1.88,1.00
2013.12.16 12:07:05.440,1.68175,1.68188,1.43,1.10
2013.12.16 12:07:05.642,1.68175,1.68186,1.43,1.00
2013.12.16 12:07:06.195,1.68174,1.68186,1.48,1.00
2013.12.16 12:07:10.493,1.68184,1.68192,1.00,2.25
2013.12.16 12:07:10.594,1.68179,1.68192,1.75,1.15
2013.12.16 12:07:10.798,1.68179,1.68195,2.40,1.15
2013.12.16 12:07:11.195,1.6818,1.68195,1.20,1.15
2013.12.16 12:07:13.092,1.68179,1.68191,2.03,1.00
2013.12.16 12:07:13.496,1.68184,1.68195,1.38,1.15
2013.12.16 12:07:17.064,1.68179,1.68195,2.33,1.20
2013.12.16 12:07:22.389,1.68179,1.68195,2.33,1.10
2013.12.16 12:07:25.827,1.68179,1.68196,2.33,2.40
2013.12.16 12:07:26.131,1.68179,1.68194,1.88,1.20
2013.12.16 12:07:26.232,1.68179,1.68193,1.38,1.65
2013.12.16 12:07:26.873,1.68179,1.68193,1.00,1.65
2013.12.16 12:07:29.416,1.68179,1.68193,1.00,1.53
2013.12.16 12:07:30.968,1.68179,1.68195,1.95,1.20
2013.12.16 12:07:31.019,1.68181,1.68196,1.48,1.15
2013.12.16 12:07:36.802,1.68184,1.68197,1.00,1.58
2013.12.16 12:07:42.146,1.68184,1.68195,1.00,1.10
2013.12.16 12:07:49.981,1.68179,1.68195,1.88,1.00
2013.12.16 12:07:53.497,1.68179,1.68194,1.50,1.00
2013.12.16 12:07:54.211,1.68179,1.68193,1.50,1.00
2013.12.16 12:07:55.445,1.68179,1.68193,1.15,1.00
2013.12.16 12:07:57.612,1.68179,1.68191,1.15,1.00
2013.12.16 12:08:00.280,1.68179,1.68192,1.15,1.00
2013.12.16 12:08:00.792,1.68179,1.68193,1.15,1.00
2013.12.16 12:08:03.700,1.68185,1.68196,1.20,1.20
2013.12.16 12:08:03.902,1.68189,1.68202,1.10,1.08
2013.12.16 12:08:03.953,1.68194,1.68202,1.00,1.08
2013.12.16 12:08:04.004,1.68194,1.68203,1.10,1.00
2013.12.16 12:08:04.156,1.68194,1.68203,1.45,1.00
2013.12.16 12:08:04.409,1.68194,1.6821,1.53,1.95
2013.12.16 12:08:04.510,1.68194,1.6821,1.53,1.20
2013.12.16 12:08:05.483,1.68196,1.68211,1.48,1.18
2013.12.16 12:08:07.532,1.68196,1.68211,1.48,1.18
2013.12.16 12:08:08.302,1.68196,1.68211,1.48,1.18
2013.12.16 12:08:08.657,1.68194,1.68211,2.03,1.18
2013.12.16 12:08:08.708,1.68194,1.68211,2.03,1.20
2013.12.16 12:08:13.489,1.68194,1.68211,1.55,1.95
2013.12.16 12:08:14.017,1.68194,1.68211,2.03,1.20
2013.12.16 12:08:18.967,1.68194,1.68211,2.03,1.15
2013.12.16 12:08:19.479,1.68194,1.68211,2.03,1.18
2013.12.16 12:08:20.060,1.68194,1.68211,1.53,1.65
2013.12.16 12:08:20.612,1.68197,1.68211,1.38,1.65
2013.12.16 12:08:20.989,1.68204,1.68214,1.38,1.13
2013.12.16 12:08:21.229,1.68204,1.68216,1.38,1.65
2013.12.16 12:08:21.332,1.68201,1.68211,1.48,1.00
2013.12.16 12:08:21.884,1.68199,1.68211,1.55,1.00
2013.12.16 12:08:23.392,1.682,1.68215,1.48,1.15
2013.12.16 12:08:24.302,1.68199,1.68211,1.55,1.00
2013.12.16 12:08:38.532,1.68196,1.68211,1.88,1.00
2013.12.16 12:08:41.197,1.68196,1.68211,1.13,1.00
2013.12.16 12:08:48.292,1.68196,1.68211,1.45,1.18
2013.12.16 12:08:48.841,1.68195,1.68211,1.55,1.15
2013.12.16 12:08:49.387,1.68196,1.68211,1.53,1.00
2013.12.16 12:09:00.449,1.68199,1.68211,1.88,1.00
2013.12.16 12:09:00.957,1.68198,1.68211,1.58,1.00
2013.12.16 12:09:02.612,1.68199,1.68216,1.48,2.25
2013.12.16 12:09:11.778,1.68199,1.68216,1.48,1.50
2013.12.16 12:09:12.304,1.68197,1.68211,1.48,1.20
2013.12.16 12:09:13.541,1.68199,1.68213,1.38,1.15
2013.12.16 12:09:14.631,1.68197,1.68211,1.48,1.10
2013.12.16 12:09:15.301,1.68196,1.68211,1.88,1.00
2013.12.16 12:09:16.023,1.68196,1.68211,1.13,1.00
2013.12.16 12:09:16.597,1.68199,1.68213,1.55,1.10
2013.12.16 12:09:17.105,1.68199,1.68215,1.55,1.65
2013.12.16 12:09:17.594,1.682,1.68216,1.48,2.33
2013.12.16 12:09:17.695,1.68199,1.68216,1.55,3.45
2013.12.16 12:09:20.919,1.68199,1.68214,1.55,1.18
2013.12.16 12:09:29.212,1.68199,1.68214,1.38,1.28
2013.12.16 12:09:31.592,1.68199,1.68215,1.38,1.95
2013.12.16 12:09:34.780,1.68199,1.68213,1.38,1.18
2013.12.16 12:09:35.340,1.68199,1.68213,1.38,1.18
2013.12.16 12:09:36.313,1.68199,1.68213,1.38,1.15
2013.12.16 12:09:36.903,1.68199,1.68213,1.38,1.20
2013.12.16 12:09:50.650,1.68204,1.68213,1.38,1.20
2013.12.16 12:09:50.806,1.68204,1.68216,1.38,1.88
2013.12.16 12:09:52.604,1.68204,1.68216,1.38,1.13
2013.12.16 12:09:53.146,1.68199,1.68216,1.48,1.88
2013.12.16 12:09:53.687,1.68199,1.68216,1.48,2.63
2013.12.16 12:09:55.309,1.68199,1.68216,1.48,1.88
2013.12.16 12:09:55.839,1.68199,1.68216,1.48,2.63
2013.12.16 12:09:56.193,1.68204,1.68216,1.38,1.55
2013.12.16 12:09:56.955,1.68199,1.68216,1.58,1.28
2013.12.16 12:09:57.521,1.68199,1.68216,1.45,2.33
2013.12.16 12:09:59.072,1.68199,1.68216,1.38,3.00
2013.12.16 12:09:59.681,1.68199,1.68215,1.38,1.58
2013.12.16 12:09:59.732,1.68199,1.68215,1.38,1.58
2013.12.16 12:10:00.281,1.68199,1.68215,1.38,1.58
2013.12.16 12:10:00.534,1.68204,1.68216,1.38,1.53
2013.12.16 12:10:00.787,1.68199,1.68216,1.58,2.33
2013.12.16 12:10:01.386,1.68199,1.68215,1.50,1.13
2013.12.16 12:10:02.831,1.68199,1.68216,1.58,3.00
2013.12.16 12:10:03.346,1.68199,1.68216,1.48,3.08
2013.12.16 12:10:03.861,1.68204,1.68215,1.38,1.15
2013.12.16 12:10:04.488,1.68204,1.68216,1.13,1.95
2013.12.16 12:10:04.992,1.68199,1.68216,1.48,1.95
2013.12.16 12:10:05.759,1.68199,1.68216,1.48,1.58
2013.12.16 12:10:06.064,1.68199,1.68211,1.13,2.25
2013.12.16 12:10:06.388,1.68199,1.68211,1.38,1.13
2013.12.16 12:10:07.212,1.68204,1.68211,1.00,1.13
2013.12.16 12:10:08.086,1.68199,1.68212,1.50,1.13
2013.12.16 12:10:08.138,1.68199,1.68213,1.50,2.63
2013.12.16 12:10:08.798,1.68199,1.68213,1.13,2.63
2013.12.16 12:10:08.900,1.68199,1.68213,1.50,1.13
2013.12.16 12:10:09.052,1.68199,1.68216,1.50,5.25
2013.12.16 12:10:09.153,1.68199,1.68213,1.50,1.75
2013.12.16 12:10:10.468,1.68199,1.68213,1.50,1.75
2013.12.16 12:10:10.569,1.68199,1.68213,1.50,1.50
2013.12.16 12:10:11.097,1.68199,1.68213,1.50,1.50
2013.12.16 12:10:11.148,1.68199,1.68213,1.50,1.88
2013.12.16 12:10:12.867,1.68199,1.68213,1.38,1.50
2013.12.16 12:10:13.425,1.68199,1.68213,1.38,1.50
2013.12.16 12:10:17.070,1.68199,1.68213,1.38,1.50
2013.12.16 12:10:17.273,1.68199,1.68215,1.53,1.28
2013.12.16 12:10:17.374,1.68209,1.68217,1.00,1.20
2013.12.16 12:10:17.678,1.68209,1.68219,1.00,1.92
2013.12.16 12:10:18.337,1.68209,1.68219,1.00,2.22
2013.12.16 12:10:19.344,1.68209,1.68219,1.00,1.88
2013.12.16 12:10:19.812,1.68209,1.68219,1.00,2.63
2013.12.16 12:10:20.638,1.68209,1.68219,1.00,1.88
2013.12.16 12:10:29.926,1.68202,1.68216,1.58,1.18
2013.12.16 12:10:30.448,1.68204,1.68216,1.38,1.10
2013.12.16 12:10:35.022,1.68206,1.68219,1.38,1.28
2013.12.16 12:10:35.427,1.68205,1.68221,1.38,1.95
2013.12.16 12:10:35.764,1.68204,1.68221,2.33,1.18
2013.12.16 12:10:36.269,1.68209,1.68225,1.38,2.25
2013.12.16 12:10:36.745,1.68209,1.68225,1.38,2.25
2013.12.16 12:10:37.061,1.68209,1.68225,1.13,2.25
2013.12.16 12:10:37.584,1.68214,1.68223,1.00,1.13
2013.12.16 12:10:37.817,1.68209,1.68223,1.38,1.13
2013.12.16 12:10:38.350,1.68209,1.68223,1.13,1.13
2013.12.16 12:10:38.602,1.68209,1.68223,1.38,1.13
2013.12.16 12:10:39.676,1.68206,1.68221,1.20,1.15
2013.12.16 12:10:41.113,1.68209,1.68223,1.38,1.13
2013.12.16 12:10:42.963,1.68214,1.68223,1.00,1.13
2013.12.16 12:10:43.172,1.68214,1.68225,1.13,1.13
2013.12.16 12:10:45.152,1.68214,1.68224,1.13,1.50
2013.12.16 12:10:45.797,1.68209,1.68221,1.38,1.18
2013.12.16 12:10:46.337,1.68209,1.68221,1.38,1.18
2013.12.16 12:10:46.388,1.68209,1.68221,1.38,1.20
2013.12.16 12:10:46.809,1.68204,1.6822,1.58,1.00
2013.12.16 12:10:47.317,1.68204,1.68221,1.55,2.03
2013.12.16 12:10:48.356,1.68201,1.68216,1.13,1.00
2013.12.16 12:10:48.608,1.68204,1.68221,1.55,2.03
2013.12.16 12:10:48.710,1.68204,1.68221,1.55,1.15
2013.12.16 12:10:49.692,1.68204,1.68221,1.55,1.15
2013.12.16 12:10:49.794,1.68201,1.68216,1.13,1.38
2013.12.16 12:10:49.896,1.68199,1.68216,1.53,3.53
2013.12.16 12:10:49.947,1.68199,1.68214,1.38,1.13
2013.12.16 12:10:51.427,1.68196,1.68211,1.28,1.55
2013.12.16 12:10:51.686,1.68199,1.68214,1.38,1.13
2013.12.16 12:10:52.012,1.68199,1.68211,1.38,1.13
2013.12.16 12:10:52.901,1.68204,1.68212,1.00,1.13
2013.12.16 12:10:53.105,1.68204,1.68214,1.00,1.13
2013.12.16 12:10:59.186,1.68199,1.68214,1.38,1.13
2013.12.16 12:10:59.288,1.68204,1.68212,1.00,1.13
2013.12.16 12:10:59.390,1.68204,1.68214,1.00,1.13
2013.12.16 12:11:00.138,1.68196,1.68206,1.13,1.13
2013.12.16 12:11:00.493,1.68199,1.6821,1.38,1.13
2013.12.16 12:11:00.695,1.68199,1.68212,1.38,1.88
2013.12.16 12:11:00.746,1.68199,1.68213,1.38,1.13
2013.12.16 12:11:00.797,1.68204,1.68214,1.38,1.88
2013.12.16 12:11:00.899,1.68204,1.68216,1.13,1.88
2013.12.16 12:11:01.000,1.68204,1.68216,1.28,1.50
2013.12.16 12:11:01.152,1.68204,1.68216,1.28,1.50
2013.12.16 12:11:02.649,1.68201,1.68216,1.13,1.50
2013.12.16 12:11:03.192,1.68199,1.68216,1.83,1.58
2013.12.16 12:11:03.243,1.68199,1.68216,1.53,2.03
2013.12.16 12:11:04.846,1.68199,1.68216,1.53,2.03
2013.12.16 12:11:06.024,1.68199,1.68215,1.45,1.53
2013.12.16 12:11:06.075,1.68195,1.68211,2.22,1.00
2013.12.16 12:11:07.103,1.68204,1.68214,1.00,1.20
2013.12.16 12:11:07.647,1.68197,1.68211,2.63,1.00
2013.12.16 12:11:11.133,1.68197,1.68211,1.13,1.00
2013.12.16 12:11:13.689,1.68199,1.68216,1.88,1.10
2013.12.16 12:11:13.790,1.68204,1.68218,1.47,1.65
2013.12.16 12:11:13.945,1.68204,1.6822,2.22,1.00
2013.12.16 12:11:14.489,1.68204,1.68221,2.22,1.00
2013.12.16 12:11:16.102,1.68204,1.68221,2.59,1.00
2013.12.16 12:11:20.687,1.68204,1.68221,2.59,1.00
2013.12.16 12:11:27.044,1.68204,1.68221,2.59,1.00
2013.12.16 12:11:27.094,1.68204,1.68221,2.29,1.08
2013.12.16 12:11:27.729,1.68204,1.68221,1.99,1.20
2013.12.16 12:11:28.627,1.68209,1.68223,1.00,1.13
2013.12.16 12:11:29.171,1.68209,1.68224,1.38,3.38
2013.12.16 12:11:30.701,1.68209,1.68223,1.38,3.75
2013.12.16 12:11:31.206,1.68204,1.68221,1.38,2.63
2013.12.16 12:11:37.242,1.68204,1.6822,1.38,1.75
2013.12.16 12:11:37.758,1.68199,1.68216,1.53,1.18
2013.12.16 12:11:38.269,1.68209,1.68223,1.38,1.58
2013.12.16 12:11:38.420,1.6821,1.68224,2.25,1.13
2013.12.16 12:11:38.471,1.6821,1.68226,2.33,1.58
2013.12.16 12:11:38.573,1.68212,1.68226,2.63,1.58
2013.12.16 12:11:38.876,1.68223,1.68235,1.00,2.25
2013.12.16 12:11:39.411,1.68224,1.68238,1.13,3.00
2013.12.16 12:11:39.462,1.68224,1.68238,1.38,1.13
2013.12.16 12:11:39.614,1.68224,1.68231,1.09,1.00
2013.12.16 12:11:39.820,1.68202,1.68213,1.00,1.55
2013.12.16 12:11:39.922,1.68195,1.6821,1.38,1.50
2013.12.16 12:11:40.226,1.68194,1.68209,1.38,1.13
2013.12.16 12:11:40.444,1.68194,1.68209,1.13,1.13
2013.12.16 12:11:41.965,1.68194,1.6821,1.95,1.58
2013.12.16 12:11:42.016,1.68196,1.6821,1.38,1.20
2013.12.16 12:11:42.117,1.68199,1.68213,1.48,1.10
2013.12.16 12:11:42.168,1.68204,1.68217,1.00,2.25
2013.12.16 12:11:42.471,1.68209,1.68217,1.88,1.00
2013.12.16 12:11:42.573,1.68209,1.68224,1.95,1.15
2013.12.16 12:11:42.674,1.68209,1.68223,1.20,1.18
2013.12.16 12:11:42.725,1.68209,1.68222,1.13,1.08
2013.12.16 12:11:43.558,1.6821,1.68222,1.00,1.15
2013.12.16 12:11:44.138,1.6821,1.68221,1.00,1.20
2013.12.16 12:11:44.340,1.68206,1.68221,1.13,1.20
2013.12.16 12:11:47.425,1.68206,1.68221,1.13,1.88
2013.12.16 12:11:50.946,1.68206,1.68219,1.38,1.15
2013.12.16 12:11:51.278,1.68206,1.68216,1.00,1.00
2013.12.16 12:11:51.858,1.68206,1.68221,1.00,2.25
2013.12.16 12:11:52.362,1.68206,1.68221,1.38,3.38
2013.12.16 12:11:54.906,1.68206,1.6822,1.13,1.58
2013.12.16 12:11:57.705,1.68206,1.68221,1.38,2.25
2013.12.16 12:11:58.009,1.68211,1.68221,1.00,1.58
2013.12.16 12:11:58.223,1.68211,1.68224,1.00,1.58
2013.12.16 12:11:59.136,1.68211,1.68224,1.00,1.20
2013.12.16 12:11:59.567,1.68211,1.68216,1.00,1.13
2013.12.16 12:11:59.618,1.68208,1.68216,1.00,1.13
2013.12.16 12:12:00.156,1.68208,1.68221,1.00,2.25
2013.12.16 12:12:02.843,1.68208,1.68223,1.13,1.88
2013.12.16 12:12:06.006,1.68209,1.68223,1.00,2.25
2013.12.16 12:12:06.757,1.68209,1.68223,1.00,1.95
2013.12.16 12:12:07.997,1.68206,1.6822,1.28,1.20
2013.12.16 12:12:08.807,1.68206,1.6822,1.20,1.28
2013.12.16 12:12:09.157,1.68206,1.68216,1.00,1.13
2013.12.16 12:12:15.706,1.68206,1.6822,1.00,1.95
2013.12.16 12:12:15.808,1.68206,1.6822,1.48,1.28
2013.12.16 12:12:16.010,1.68204,1.68221,1.53,1.53
2013.12.16 12:12:16.263,1.68209,1.68225,1.53,1.55
2013.12.16 12:12:17.985,1.68209,1.68223,1.28,1.00
2013.12.16 12:12:18.086,1.68209,1.68223,1.13,1.15
2013.12.16 12:12:19.823,1.68209,1.68224,1.10,1.18
2013.12.16 12:12:20.719,1.68209,1.68222,1.10,1.00
2013.12.16 12:12:24.552,1.68214,1.68222,1.00,1.00
2013.12.16 12:12:24.754,1.68209,1.68223,1.38,1.15
2013.12.16 12:12:24.856,1.68214,1.68223,1.00,1.15
2013.12.16 12:12:25.159,1.68219,1.68229,1.00,1.90
2013.12.16 12:12:25.210,1.68214,1.68229,1.48,1.90
2013.12.16 12:12:25.311,1.68217,1.68231,1.13,1.65
2013.12.16 12:12:25.822,1.68214,1.68231,1.55,1.95
2013.12.16 12:12:28.142,1.68224,1.68233,1.00,1.75
2013.12.16 12:12:28.294,1.6822,1.68233,1.13,1.75
2013.12.16 12:12:28.547,1.68217,1.68231,1.38,1.58
2013.12.16 12:12:28.648,1.68217,1.68231,1.55,1.38
2013.12.16 12:12:28.699,1.68217,1.68231,1.48,1.75
2013.12.16 12:12:29.347,1.68217,1.68231,1.38,1.58
2013.12.16 12:12:29.875,1.68217,1.68231,1.38,1.53
2013.12.16 12:12:30.465,1.68217,1.68231,1.38,1.53
2013.12.16 12:12:30.718,1.68219,1.68233,1.13,1.13
2013.12.16 12:12:30.817,1.68219,1.68233,1.38,1.13
2013.12.16 12:12:37.635,1.68219,1.68232,1.00,1.20
2013.12.16 12:12:39.529,1.68219,1.68233,1.30,1.13
2013.12.16 12:12:46.911,1.68224,1.68232,1.00,1.58
2013.12.16 12:12:48.063,1.68224,1.68234,1.00,1.20
2013.12.16 12:12:48.114,1.68224,1.68233,1.00,1.13
2013.12.16 12:12:48.618,1.68224,1.68233,1.38,1.13
2013.12.16 12:12:48.976,1.68224,1.68235,1.38,1.45
2013.12.16 12:12:49.027,1.68224,1.68235,1.38,1.20
2013.12.16 12:12:49.532,1.68224,1.68236,1.38,1.50
2013.12.16 12:12:53.767,1.68224,1.68236,1.38,1.50
2013.12.16 12:12:55.312,1.68224,1.68236,1.00,1.50
2013.12.16 12:12:57.475,1.68224,1.68236,1.00,1.50
2013.12.16 12:12:57.795,1.68224,1.68236,1.13,1.13
2013.12.16 12:12:57.947,1.68224,1.68236,1.13,1.13
2013.12.16 12:12:58.258,1.6822,1.68236,1.38,1.88
2013.12.16 12:12:58.460,1.68224,1.68236,1.00,2.25
2013.12.16 12:12:58.712,1.68224,1.68236,1.00,1.50
2013.12.16 12:12:58.857,1.68228,1.68236,1.00,1.50
2013.12.16 12:12:58.990,1.68224,1.68236,1.38,1.50
2013.12.16 12:12:59.426,1.68228,1.68236,1.00,1.50
2013.12.16 12:13:00.081,1.68224,1.68236,1.00,1.13
2013.12.16 12:13:00.657,1.68224,1.68237,1.00,1.13
2013.12.16 12:13:01.267,1.68224,1.68238,1.00,1.13
2013.12.16 12:13:02.704,1.68219,1.68236,1.53,1.15
2013.12.16 12:13:03.628,1.68219,1.68236,1.53,1.15
2013.12.16 12:13:04.239,1.68219,1.68236,1.53,1.28
2013.12.16 12:13:06.046,1.68219,1.68236,1.53,1.28
2013.12.16 12:13:06.576,1.68219,1.68236,1.53,1.28
2013.12.16 12:13:07.922,1.68219,1.68236,1.53,1.28
2013.12.16 12:13:09.017,1.68219,1.68236,1.53,1.65
2013.12.16 12:13:11.378,1.68219,1.68236,1.08,1.95
2013.12.16 12:13:11.481,1.68219,1.68236,1.00,2.25
2013.12.16 12:13:13.786,1.68219,1.68236,1.38,2.25
2013.12.16 12:13:14.329,1.68219,1.68236,1.00,2.25
2013.12.16 12:13:14.380,1.68219,1.68236,1.38,2.25
2013.12.16 12:13:14.922,1.68219,1.68236,1.13,2.25
2013.12.16 12:13:16.281,1.68224,1.68236,1.00,1.13
2013.12.16 12:13:16.784,1.68224,1.68237,1.38,1.88
2013.12.16 12:13:18.976,1.68224,1.68237,1.13,1.50
2013.12.16 12:13:23.153,1.68224,1.68239,1.13,2.25
2013.12.16 12:13:23.939,1.68224,1.68238,1.00,1.95
2013.12.16 12:13:23.990,1.68219,1.68236,1.53,1.55
2013.12.16 12:13:24.612,1.68219,1.68236,1.53,1.18
2013.12.16 12:13:26.245,1.68222,1.68236,2.25,1.00
2013.12.16 12:13:26.397,1.68224,1.6824,1.62,1.55
2013.12.16 12:13:26.650,1.68225,1.68239,1.38,1.58
2013.12.16 12:13:26.701,1.68225,1.68236,1.00,1.10
2013.12.16 12:13:26.752,1.6822,1.68236,1.95,1.10
2013.12.16 12:13:27.405,1.68224,1.68238,1.00,1.28
2013.12.16 12:13:28.312,1.68224,1.68237,1.00,1.58
2013.12.16 12:13:34.484,1.68224,1.68235,1.00,1.55
2013.12.16 12:13:34.687,1.68215,1.68231,1.10,2.40
2013.12.16 12:13:35.040,1.68214,1.68231,2.03,2.40
2013.12.16 12:13:35.918,1.68214,1.68231,2.03,2.40
2013.12.16 12:13:38.980,1.68214,1.68229,1.95,1.13
2013.12.16 12:13:43.858,1.68214,1.68228,1.45,1.18
2013.12.16 12:13:45.311,1.68214,1.68228,1.55,1.10
2013.12.16 12:13:45.886,1.68214,1.68228,1.55,1.10
2013.12.16 12:13:45.987,1.68219,1.68228,1.38,1.10
2013.12.16 12:13:47.554,1.68219,1.68227,1.38,1.00
2013.12.16 12:13:48.069,1.68219,1.68227,1.38,1.00
2013.12.16 12:13:48.583,1.68219,1.68229,1.38,1.18
2013.12.16 12:13:50.812,1.68219,1.68228,1.38,1.10
2013.12.16 12:13:53.485,1.68219,1.6823,1.38,1.20
2013.12.16 12:13:53.637,1.68219,1.6823,1.38,1.75
2013.12.16 12:13:57.835,1.68219,1.6823,1.00,1.13
2013.12.16 12:13:59.094,1.68219,1.6823,1.38,1.75
2013.12.16 12:14:01.158,1.6822,1.68232,1.38,3.38
2013.12.16 12:14:01.260,1.68228,1.68235,1.00,1.20
2013.12.16 12:14:01.361,1.68229,1.68236,1.00,1.18
2013.12.16 12:14:05.424,1.68224,1.68239,1.38,1.88
2013.12.16 12:14:07.577,1.68224,1.68236,1.38,1.18
2013.12.16 12:14:08.463,1.68224,1.68234,1.38,1.00
2013.12.16 12:14:10.351,1.68224,1.68234,1.13,1.18
2013.12.16 12:14:10.886,1.68224,1.68236,1.38,1.20
2013.12.16 12:14:10.941,1.68224,1.68238,1.38,1.20
2013.12.16 12:14:11.042,1.68224,1.6824,1.53,1.28
2013.12.16 12:14:11.244,1.68224,1.6824,1.38,1.50
2013.12.16 12:14:11.447,1.68229,1.68243,1.00,1.95
2013.12.16 12:14:12.001,1.68229,1.6824,1.00,1.18
2013.12.16 12:14:12.241,1.68229,1.6824,1.38,1.18
2013.12.16 12:14:12.780,1.68229,1.68241,1.00,1.18
2013.12.16 12:14:12.982,1.68229,1.68244,1.10,1.15
2013.12.16 12:14:13.235,1.68234,1.68247,1.38,1.15
2013.12.16 12:14:13.544,1.68232,1.68245,1.38,1.10
2013.12.16 12:14:13.594,1.68229,1.68242,1.53,1.00
2013.12.16 12:14:15.204,1.68234,1.68245,1.38,1.20
2013.12.16 12:14:15.878,1.68234,1.68244,1.38,1.15
2013.12.16 12:14:16.593,1.68234,1.68244,1.38,1.15
2013.12.16 12:14:19.124,1.68229,1.68245,1.48,1.20
2013.12.16 12:14:22.107,1.68229,1.68246,1.48,2.25
2013.12.16 12:14:22.459,1.68229,1.68246,1.45,1.65
2013.12.16 12:14:25.844,1.68229,1.68246,1.53,1.65
2013.12.16 12:14:27.176,1.68234,1.68246,1.38,1.15
2013.12.16 12:14:27.278,1.68234,1.68247,1.38,1.10
2013.12.16 12:14:27.430,1.68234,1.68245,1.38,1.10
2013.12.16 12:14:27.763,1.68234,1.68242,1.38,1.10
2013.12.16 12:14:30.376,1.68229,1.68243,1.95,1.20
2013.12.16 12:14:30.925,1.68229,1.68242,2.03,1.00
2013.12.16 12:14:33.614,1.68229,1.68241,2.03,1.00
2013.12.16 12:14:33.975,1.68226,1.68238,1.15,1.00
2013.12.16 12:14:34.520,1.68229,1.68237,1.00,1.00
2013.12.16 12:14:35.297,1.68229,1.68238,1.00,1.00
2013.12.16 12:14:35.935,1.68229,1.68237,1.00,1.00
2013.12.16 12:14:36.200,1.68226,1.68241,1.55,1.18
2013.12.16 12:14:36.251,1.68226,1.68239,1.55,1.00
2013.12.16 12:14:36.626,1.68229,1.68237,1.00,1.00
2013.12.16 12:14:37.566,1.68229,1.68238,1.38,1.00
2013.12.16 12:14:38.843,1.68229,1.68242,1.38,1.15
2013.12.16 12:14:39.446,1.68229,1.68239,1.18,1.00
2013.12.16 12:14:40.711,1.68229,1.6824,1.55,1.00
2013.12.16 12:14:42.061,1.68229,1.68246,1.55,1.58
2013.12.16 12:14:42.708,1.68229,1.68246,1.55,1.58
2013.12.16 12:14:42.961,1.68229,1.68242,1.55,1.00
2013.12.16 12:14:43.511,1.68229,1.68243,1.55,1.10
2013.12.16 12:14:45.546,1.68229,1.68244,1.55,1.18
2013.12.16 12:14:48.925,1.68239,1.68246,1.30,1.20
2013.12.16 12:14:48.976,1.68239,1.68246,1.30,1.10
2013.12.16 12:14:52.916,1.68239,1.68248,1.38,1.08
2013.12.16 12:14:53.017,1.68239,1.68253,1.38,1.13
2013.12.16 12:14:53.119,1.68244,1.68255,1.00,2.25
2013.12.16 12:14:53.220,1.68244,1.68254,1.00,1.48
2013.12.16 12:14:53.321,1.68244,1.68253,1.00,1.99
2013.12.16 12:14:53.632,1.68235,1.68246,1.38,1.10
2013.12.16 12:14:53.683,1.68231,1.68246,1.28,1.58
2013.12.16 12:14:53.991,1.68231,1.68246,1.13,1.65
2013.12.16 12:14:55.878,1.68239,1.68247,1.00,1.20
2013.12.16 12:14:56.486,1.68229,1.68246,1.65,1.15
2013.12.16 12:15:00.556,1.68234,1.68246,1.38,1.10
2013.12.16 12:15:01.057,1.68234,1.6825,1.55,1.62
2013.12.16 12:15:01.209,1.68239,1.68253,1.38,1.13
2013.12.16 12:15:04.559,1.68239,1.68254,1.38,1.13
2013.12.16 12:15:05.270,1.68237,1.68251,1.48,1.55
2013.12.16 12:15:06.094,1.68237,1.68251,1.38,1.53
2013.12.16 12:15:11.175,1.68234,1.68251,2.33,1.28
2013.12.16 12:15:15.233,1.68234,1.68251,2.33,1.18
2013.12.16 12:15:16.232,1.68234,1.68251,2.33,1.28
2013.12.16 12:15:16.535,1.68231,1.68244,1.50,1.00
2013.12.16 12:15:19.890,1.6823,1.68245,1.58,1.00
2013.12.16 12:15:21.537,1.6823,1.68244,1.58,1.00
2013.12.16 12:15:23.180,1.68234,1.68245,1.38,1.00
2013.12.16 12:15:23.933,1.68234,1.68244,1.38,1.00
