2013.12.16 14:03:19.371,1.68044,1.68056,1.38,1.10
2013.12.16 14:03:19.675,1.68046,1.68061,1.88,1.75
2013.12.16 14:03:19.877,1.68046,1.68061,1.88,1.20
2013.12.16 14:03:23.234,1.68046,1.68061,1.88,1.20
2013.12.16 14:03:23.335,1.68046,1.68061,2.78,1.10
2013.12.16 14:03:24.306,1.68049,1.68062,1.13,1.20
2013.12.16 14:03:24.694,1.68045,1.68061,2.70,1.15
2013.12.16 14:03:25.283,1.68045,1.68061,1.88,1.20
2013.12.16 14:03:29.534,1.68047,1.68061,1.88,1.20
2013.12.16 14:03:29.636,1.68047,1.68061,3.08,1.00
2013.12.16 14:03:29.960,1.6805,1.68061,1.95,1.00
2013.12.16 14:03:30.313,1.68051,1.68061,1.58,1.00
2013.12.16 14:03:30.364,1.68051,1.68066,1.58,1.00
2013.12.16 14:03:31.397,1.68051,1.68066,1.53,1.10
2013.12.16 14:03:33.852,1.68051,1.68061,1.53,1.00
2013.12.16 14:03:35.309,1.6805,1.68056,1.58,1.00
2013.12.16 14:03:35.664,1.68048,1.68056,2.03,1.00
2013.12.16 14:03:35.881,1.68048,1.68056,1.95,1.00
2013.12.16 14:03:36.240,1.6805,1.68064,1.38,1.58
2013.12.16 14:03:36.392,1.6805,1.68061,1.38,1.10
2013.12.16 14:03:36.443,1.6805,1.68061,1.00,1.10
2013.12.16 14:03:36.493,1.6805,1.68061,1.08,1.00
2013.12.16 14:03:36.748,1.68055,1.68067,1.00,1.15
2013.12.16 14:03:36.798,1.68055,1.68067,1.38,1.15
2013.12.16 14:03:36.951,1.68057,1.68071,1.38,2.03
2013.12.16 14:03:37.504,1.68064,1.68071,1.00,1.18
2013.12.16 14:03:37.605,1.68064,1.68077,1.38,1.18
2013.12.16 14:03:37.657,1.68064,1.68077,1.38,1.18
2013.12.16 14:03:37.970,1.68066,1.6808,1.38,1.50
2013.12.16 14:03:38.071,1.68066,1.6808,1.48,1.18
2013.12.16 14:03:38.233,1.68067,1.6808,1.00,1.18
2013.12.16 14:03:38.748,1.68068,1.6808,1.00,1.18
2013.12.16 14:03:39.152,1.68065,1.6808,2.63,1.75
2013.12.16 14:03:39.653,1.68065,1.6808,2.63,1.75
2013.12.16 14:03:40.209,1.68066,1.6808,1.50,1.75
2013.12.16 14:03:41.014,1.68068,1.6808,1.38,1.75
2013.12.16 14:03:41.117,1.68067,1.6808,1.13,1.00
2013.12.16 14:03:41.219,1.6807,1.6808,1.00,1.15
2013.12.16 14:03:41.271,1.68068,1.6808,2.25,1.15
2013.12.16 14:03:41.821,1.68068,1.6808,1.50,1.20
2013.12.16 14:03:46.155,1.68068,1.6808,1.50,1.15
2013.12.16 14:03:46.815,1.68067,1.6808,2.25,1.15
2013.12.16 14:03:47.524,1.68067,1.68076,2.25,1.00
2013.12.16 14:03:48.630,1.68065,1.68076,1.95,1.10
2013.12.16 14:03:49.150,1.68065,1.68076,1.88,1.18
2013.12.16 14:03:50.720,1.68065,1.68076,1.88,1.10
2013.12.16 14:03:51.236,1.68067,1.68076,1.50,1.00
2013.12.16 14:03:53.365,1.68064,1.68076,1.50,1.18
2013.12.16 14:03:53.467,1.68064,1.68073,1.50,1.84
2013.12.16 14:03:53.772,1.68057,1.68061,1.00,1.00
2013.12.16 14:03:53.823,1.68052,1.68061,1.00,1.00
2013.12.16 14:03:54.095,1.6805,1.68061,1.10,1.00
2013.12.16 14:03:54.309,1.68053,1.68061,1.00,1.00
2013.12.16 14:03:54.558,1.68052,1.68066,1.00,1.65
2013.12.16 14:03:54.659,1.68052,1.68061,1.00,1.00
2013.12.16 14:03:55.380,1.68051,1.68061,1.00,1.00
2013.12.16 14:03:55.893,1.68054,1.68066,1.00,1.88
2013.12.16 14:03:56.108,1.68054,1.68066,1.00,1.20
2013.12.16 14:03:56.629,1.68051,1.68061,1.53,1.00
2013.12.16 14:03:56.883,1.68053,1.68066,1.55,1.50
2013.12.16 14:03:57.288,1.68058,1.68066,1.00,1.10
2013.12.16 14:03:57.807,1.68057,1.68066,1.00,1.00
2013.12.16 14:03:57.858,1.68057,1.6807,1.00,1.15
2013.12.16 14:03:58.598,1.68058,1.6807,1.00,1.15
2013.12.16 14:03:59.230,1.68055,1.6807,1.92,1.15
2013.12.16 14:04:00.270,1.68059,1.68072,1.00,1.50
2013.12.16 14:04:00.371,1.68054,1.68071,1.65,1.20
2013.12.16 14:04:00.886,1.68054,1.68071,1.00,3.00
2013.12.16 14:04:00.937,1.68054,1.68071,1.00,3.00
2013.12.16 14:04:02.202,1.68052,1.68066,2.33,1.18
2013.12.16 14:04:02.708,1.68052,1.68066,1.58,1.18
2013.12.16 14:04:03.012,1.68049,1.68066,2.40,1.18
2013.12.16 14:04:03.563,1.68049,1.68066,3.75,1.10
2013.12.16 14:04:03.883,1.6805,1.68066,1.38,1.20
2013.12.16 14:04:04.187,1.6805,1.68061,1.50,1.00
2013.12.16 14:04:04.708,1.6805,1.68061,1.65,1.00
2013.12.16 14:04:05.072,1.6805,1.68064,3.83,1.00
2013.12.16 14:04:05.274,1.6806,1.68071,1.50,1.95
2013.12.16 14:04:05.325,1.6806,1.68071,1.50,1.65
2013.12.16 14:04:07.545,1.68058,1.68071,1.88,1.15
2013.12.16 14:04:07.596,1.68059,1.68073,1.75,1.88
2013.12.16 14:04:07.697,1.68059,1.68073,1.13,1.13
2013.12.16 14:04:07.850,1.68057,1.68066,1.50,1.00
2013.12.16 14:04:07.901,1.6806,1.68066,1.00,1.00
2013.12.16 14:04:08.002,1.68057,1.68066,1.50,1.00
2013.12.16 14:04:08.460,1.68057,1.6807,1.50,2.25
2013.12.16 14:04:08.849,1.68053,1.6807,1.58,1.45
2013.12.16 14:04:08.900,1.68053,1.6807,1.65,1.20
2013.12.16 14:04:09.144,1.68059,1.6807,1.13,1.20
2013.12.16 14:04:09.398,1.68057,1.68071,1.93,1.10
2013.12.16 14:04:09.684,1.68059,1.68066,1.88,1.00
2013.12.16 14:04:11.153,1.68061,1.68071,3.00,1.00
2013.12.16 14:04:11.789,1.68062,1.68071,1.58,1.00
2013.12.16 14:04:12.407,1.68062,1.68071,1.65,1.00
2013.12.16 14:04:16.597,1.68064,1.68071,1.50,1.00
2013.12.16 14:04:19.363,1.68064,1.68076,1.13,1.10
2013.12.16 14:04:19.414,1.68064,1.68076,1.45,1.00
2013.12.16 14:04:19.717,1.68069,1.68076,1.00,1.00
2013.12.16 14:04:20.263,1.68069,1.68076,1.48,1.00
2013.12.16 14:04:20.718,1.68071,1.68086,1.38,1.95
2013.12.16 14:04:20.819,1.68074,1.68084,1.38,1.00
2013.12.16 14:04:20.870,1.68074,1.68086,1.55,1.00
2013.12.16 14:04:21.399,1.68074,1.68086,1.58,1.00
2013.12.16 14:04:21.450,1.68074,1.68089,1.58,1.00
2013.12.16 14:04:21.501,1.68073,1.68086,1.13,1.00
2013.12.16 14:04:21.602,1.68074,1.68086,1.58,1.00
2013.12.16 14:04:21.704,1.68074,1.68091,2.03,1.95
2013.12.16 14:04:21.805,1.68074,1.68088,1.95,1.20
2013.12.16 14:04:21.906,1.68074,1.68089,1.00,1.28
2013.12.16 14:04:22.058,1.68074,1.68089,1.00,1.13
2013.12.16 14:04:22.716,1.68072,1.68089,1.10,1.50
2013.12.16 14:04:22.918,1.68072,1.68081,1.10,1.00
2013.12.16 14:04:24.095,1.68072,1.68086,1.10,1.28
2013.12.16 14:04:24.247,1.68074,1.68089,1.10,2.37
2013.12.16 14:04:24.551,1.68071,1.68081,1.13,1.08
2013.12.16 14:04:24.602,1.68071,1.68081,1.00,1.15
2013.12.16 14:04:24.956,1.68074,1.6808,1.00,1.18
2013.12.16 14:04:25.058,1.68067,1.6808,1.00,1.50
2013.12.16 14:04:25.159,1.68065,1.6808,1.50,1.50
2013.12.16 14:04:25.260,1.68067,1.68081,1.00,1.15
2013.12.16 14:04:25.362,1.68065,1.68081,1.00,1.88
2013.12.16 14:04:25.713,1.68069,1.68081,1.00,1.50
2013.12.16 14:04:25.966,1.68066,1.68079,1.48,1.08
2013.12.16 14:04:26.017,1.68069,1.68079,1.00,1.08
2013.12.16 14:04:26.320,1.68065,1.68072,1.28,1.00
2013.12.16 14:04:26.675,1.68064,1.68079,1.95,1.15
2013.12.16 14:04:27.393,1.68065,1.6808,1.38,1.20
2013.12.16 14:04:30.431,1.68066,1.68076,1.00,1.00
2013.12.16 14:04:30.533,1.68062,1.68076,1.00,1.18
2013.12.16 14:04:32.034,1.68063,1.68076,1.00,1.18
2013.12.16 14:04:32.546,1.68065,1.6808,1.00,1.88
2013.12.16 14:04:32.698,1.68066,1.6808,1.10,1.18
2013.12.16 14:04:32.749,1.68068,1.6808,1.00,1.18
2013.12.16 14:04:33.303,1.68069,1.6808,1.00,1.18
2013.12.16 14:04:33.865,1.68068,1.68081,1.00,1.53
2013.12.16 14:04:34.373,1.68069,1.68081,1.00,1.53
2013.12.16 14:04:34.998,1.68069,1.68081,1.00,1.48
2013.12.16 14:04:36.355,1.68074,1.68082,1.00,1.55
2013.12.16 14:04:36.558,1.68071,1.68081,1.00,1.38
2013.12.16 14:04:36.761,1.68071,1.68085,1.18,1.45
2013.12.16 14:04:37.065,1.68075,1.6809,1.38,1.58
2013.12.16 14:04:37.217,1.68079,1.68089,1.00,1.15
2013.12.16 14:04:37.319,1.68079,1.68089,1.00,1.53
2013.12.16 14:04:37.775,1.68075,1.68091,1.50,3.00
2013.12.16 14:04:37.898,1.68081,1.68091,1.00,1.38
2013.12.16 14:04:37.950,1.68081,1.68091,1.10,1.00
2013.12.16 14:04:38.051,1.68081,1.68096,1.18,1.28
2013.12.16 14:04:38.102,1.68084,1.68096,1.00,1.28
2013.12.16 14:04:38.621,1.68084,1.68099,1.00,1.88
2013.12.16 14:04:39.237,1.68083,1.68096,1.13,1.28
2013.12.16 14:04:39.938,1.68083,1.68096,1.20,1.20
2013.12.16 14:04:40.460,1.68081,1.68096,2.25,1.00
2013.12.16 14:04:47.682,1.68084,1.68101,1.93,1.53
2013.12.16 14:04:49.385,1.68086,1.68101,1.20,1.58
2013.12.16 14:04:49.886,1.68094,1.68105,1.00,1.88
2013.12.16 14:04:50.407,1.68094,1.68105,1.00,1.88
2013.12.16 14:04:50.908,1.68094,1.68105,1.00,1.13
2013.12.16 14:04:51.110,1.6809,1.68101,1.88,1.00
2013.12.16 14:04:51.212,1.68091,1.68106,1.50,1.38
2013.12.16 14:04:51.364,1.68094,1.68106,1.08,1.00
2013.12.16 14:04:51.466,1.68094,1.68106,1.08,1.38
2013.12.16 14:04:51.996,1.68091,1.68101,1.58,1.00
2013.12.16 14:04:52.545,1.6809,1.68101,1.58,1.00
2013.12.16 14:04:52.764,1.68094,1.68106,1.00,1.10
2013.12.16 14:04:53.344,1.6809,1.68101,2.33,1.00
2013.12.16 14:04:53.698,1.68089,1.68101,1.65,1.00
2013.12.16 14:04:54.318,1.68094,1.68106,1.00,1.15
2013.12.16 14:04:54.851,1.68094,1.68106,1.38,1.15
2013.12.16 14:04:55.502,1.68099,1.68107,1.00,1.95
2013.12.16 14:04:56.604,1.68095,1.68106,1.00,1.15
2013.12.16 14:04:56.927,1.68095,1.68106,1.00,1.00
2013.12.16 14:04:56.978,1.68095,1.68106,1.00,1.38
2013.12.16 14:04:57.282,1.68097,1.6811,1.00,1.13
2013.12.16 14:04:57.861,1.68097,1.6811,1.00,1.13
2013.12.16 14:04:58.584,1.68096,1.6811,1.50,1.13
2013.12.16 14:04:59.116,1.68097,1.6811,1.00,1.13
2013.12.16 14:04:59.765,1.68099,1.6811,1.00,1.13
2013.12.16 14:05:00.233,1.68094,1.6811,1.75,1.13
2013.12.16 14:05:00.974,1.68094,1.6811,1.00,1.13
2013.12.16 14:05:02.236,1.68097,1.6811,1.00,1.13
2013.12.16 14:05:02.704,1.68099,1.6811,1.00,1.13
2013.12.16 14:05:05.326,1.68099,1.68112,1.00,1.13
2013.12.16 14:05:05.427,1.68104,1.68112,1.00,1.13
2013.12.16 14:05:05.781,1.68104,1.68116,1.00,1.58
2013.12.16 14:05:06.385,1.68104,1.68116,1.50,1.58
2013.12.16 14:05:06.638,1.68101,1.68116,1.00,1.58
2013.12.16 14:05:07.101,1.68106,1.68117,1.34,1.50
2013.12.16 14:05:07.203,1.68114,1.68119,1.00,1.10
2013.12.16 14:05:07.304,1.68108,1.68119,1.00,1.50
2013.12.16 14:05:07.355,1.68114,1.68123,1.00,1.58
2013.12.16 14:05:07.406,1.68109,1.68123,1.00,1.58
2013.12.16 14:05:08.975,1.68107,1.68121,1.00,1.15
2013.12.16 14:05:09.552,1.68105,1.68121,1.95,1.15
2013.12.16 14:05:09.704,1.68105,1.68121,1.10,1.53
2013.12.16 14:05:10.263,1.68104,1.6812,1.00,1.13
2013.12.16 14:05:10.767,1.68104,1.68121,1.20,2.33
2013.12.16 14:05:11.876,1.68104,1.68121,1.20,1.58
2013.12.16 14:05:13.475,1.68109,1.6812,1.00,1.13
2013.12.16 14:05:14.005,1.68109,1.68122,1.00,1.13
2013.12.16 14:05:14.953,1.68109,1.68122,1.00,1.13
2013.12.16 14:05:15.003,1.68104,1.68121,2.40,1.58
2013.12.16 14:05:15.582,1.68104,1.68121,2.40,1.58
2013.12.16 14:05:15.785,1.68109,1.68122,1.00,1.88
2013.12.16 14:05:16.242,1.68109,1.68122,1.00,1.13
2013.12.16 14:05:16.369,1.68109,1.68122,1.00,1.13
2013.12.16 14:05:19.061,1.68104,1.68121,1.65,1.58
2013.12.16 14:05:19.111,1.68104,1.68121,1.65,1.58
2013.12.16 14:05:19.415,1.68104,1.68116,1.18,1.38
2013.12.16 14:05:19.618,1.68099,1.68112,1.13,1.45
2013.12.16 14:05:19.669,1.68099,1.68112,1.00,1.53
2013.12.16 14:05:20.001,1.68094,1.68106,1.20,1.13
2013.12.16 14:05:20.306,1.68089,1.68106,2.80,2.63
2013.12.16 14:05:20.561,1.68089,1.68101,1.84,1.20
2013.12.16 14:05:20.612,1.68089,1.68099,1.00,1.00
2013.12.16 14:05:20.765,1.68085,1.68091,1.00,1.00
2013.12.16 14:05:20.866,1.68084,1.68096,1.88,1.53
2013.12.16 14:05:20.917,1.68087,1.68096,1.13,1.08
2013.12.16 14:05:20.968,1.68087,1.68098,1.88,1.15
2013.12.16 14:05:21.070,1.68087,1.68101,2.33,1.18
2013.12.16 14:05:21.171,1.68089,1.68103,1.13,1.65
2013.12.16 14:05:21.745,1.68089,1.68101,1.13,1.00
2013.12.16 14:05:22.049,1.68089,1.68104,1.18,1.65
2013.12.16 14:05:22.150,1.68086,1.68101,1.28,1.10
2013.12.16 14:05:22.468,1.68084,1.68098,1.15,1.00
2013.12.16 14:05:22.981,1.68084,1.68099,1.15,1.10
2013.12.16 14:05:24.569,1.68084,1.68098,1.15,1.00
2013.12.16 14:05:26.761,1.68084,1.68097,1.10,1.00
2013.12.16 14:05:27.350,1.68084,1.68096,1.10,1.00
2013.12.16 14:05:27.861,1.68084,1.68097,1.10,1.00
2013.12.16 14:05:28.194,1.68089,1.68097,1.00,1.50
2013.12.16 14:05:28.305,1.68084,1.68096,1.20,1.00
2013.12.16 14:05:28.855,1.68084,1.68097,1.20,1.00
2013.12.16 14:05:29.358,1.68085,1.68101,1.00,1.95
2013.12.16 14:05:30.187,1.68084,1.681,1.95,1.15
2013.12.16 14:05:30.405,1.68084,1.68096,1.10,1.00
2013.12.16 14:05:30.713,1.68083,1.68098,1.55,1.10
2013.12.16 14:05:30.865,1.68094,1.681,1.00,1.28
2013.12.16 14:05:31.016,1.68094,1.68103,1.00,1.10
2013.12.16 14:05:31.067,1.68089,1.68101,1.18,1.00
2013.12.16 14:05:31.168,1.68089,1.68101,1.18,1.38
2013.12.16 14:05:31.654,1.68088,1.68101,1.10,1.48
2013.12.16 14:05:31.806,1.68084,1.68099,1.15,1.48
2013.12.16 14:05:31.958,1.68084,1.68099,1.15,1.48
2013.12.16 14:05:32.060,1.68084,1.68099,1.15,1.48
2013.12.16 14:05:32.562,1.68084,1.68098,1.10,1.20
2013.12.16 14:05:32.663,1.68084,1.68099,1.15,1.20
2013.12.16 14:05:33.029,1.68084,1.681,1.65,1.55
2013.12.16 14:05:34.802,1.68084,1.681,1.65,1.55
2013.12.16 14:05:37.454,1.68084,1.681,1.65,1.55
2013.12.16 14:05:37.780,1.68086,1.68101,1.20,1.38
2013.12.16 14:05:42.203,1.68087,1.68101,1.28,1.00
2013.12.16 14:05:42.527,1.6809,1.68101,1.18,1.00
2013.12.16 14:05:42.872,1.68092,1.68101,1.15,1.00
2013.12.16 14:05:43.754,1.6809,1.68101,1.10,1.00
2013.12.16 14:05:46.008,1.68089,1.68101,1.00,1.10
2013.12.16 14:05:50.042,1.6809,1.68101,1.13,1.00
2013.12.16 14:05:50.194,1.6809,1.68101,1.58,1.00
2013.12.16 14:05:52.338,1.68094,1.68106,1.08,1.00
2013.12.16 14:05:52.540,1.68096,1.68108,1.00,1.00
2013.12.16 14:05:52.642,1.68096,1.68101,1.00,1.00
2013.12.16 14:05:53.368,1.68092,1.68101,1.18,1.00
2013.12.16 14:05:57.914,1.6809,1.68101,1.58,1.00
2013.12.16 14:05:58.545,1.68091,1.68101,1.00,1.00
2013.12.16 14:05:59.620,1.68091,1.68101,1.08,1.00
2013.12.16 14:05:59.790,1.68094,1.68106,1.00,1.20
2013.12.16 14:06:03.729,1.68096,1.68106,1.00,1.00
2013.12.16 14:06:04.083,1.68094,1.68106,1.58,1.00
2013.12.16 14:06:05.069,1.68092,1.68101,1.15,1.00
2013.12.16 14:06:05.170,1.68092,1.68101,1.10,1.00
2013.12.16 14:06:05.322,1.68091,1.68098,1.18,1.00
2013.12.16 14:06:05.474,1.6809,1.68096,1.20,1.00
2013.12.16 14:06:05.727,1.6809,1.68101,1.95,1.00
2013.12.16 14:06:06.019,1.6809,1.68101,2.78,1.00
2013.12.16 14:06:06.070,1.68094,1.68106,1.00,1.28
2013.12.16 14:06:06.595,1.68094,1.68106,1.18,1.13
2013.12.16 14:06:07.432,1.68094,1.68106,1.00,1.28
2013.12.16 14:06:07.585,1.68093,1.68101,1.00,1.00
2013.12.16 14:06:08.189,1.68094,1.68101,1.00,1.00
2013.12.16 14:06:12.680,1.68093,1.68101,1.00,1.00
2013.12.16 14:06:13.191,1.68093,1.68106,1.00,1.53
2013.12.16 14:06:13.293,1.68091,1.68106,1.50,1.53
2013.12.16 14:06:13.344,1.68091,1.68097,1.50,1.00
2013.12.16 14:06:13.666,1.68091,1.68106,1.00,2.03
2013.12.16 14:06:13.870,1.68094,1.68106,1.13,2.03
2013.12.16 14:06:13.921,1.68094,1.68106,2.25,1.58
2013.12.16 14:06:13.972,1.68094,1.68106,2.63,1.58
2013.12.16 14:06:14.275,1.68101,1.68111,1.00,1.75
2013.12.16 14:06:14.476,1.68101,1.68111,1.10,1.00
2013.12.16 14:06:14.526,1.68101,1.68107,1.10,1.00
2013.12.16 14:06:15.746,1.681,1.68111,1.18,1.00
2013.12.16 14:06:17.832,1.68104,1.68116,1.00,1.15
2013.12.16 14:06:18.136,1.68108,1.68116,1.10,1.00
2013.12.16 14:06:19.032,1.68105,1.68116,1.10,1.00
2013.12.16 14:06:21.244,1.68105,1.68116,1.18,1.00
2013.12.16 14:06:21.792,1.68105,1.68116,1.15,1.00
2013.12.16 14:06:28.906,1.68105,1.68116,1.58,1.00
2013.12.16 14:06:29.780,1.68106,1.68116,1.10,1.00
2013.12.16 14:06:31.620,1.68104,1.68116,1.65,1.00
2013.12.16 14:06:33.243,1.68102,1.68115,2.70,1.00
2013.12.16 14:06:34.752,1.68102,1.68111,2.70,1.00
2013.12.16 14:06:35.006,1.68096,1.68106,1.88,1.00
2013.12.16 14:06:35.209,1.68093,1.68101,1.28,1.00
2013.12.16 14:06:35.541,1.68091,1.68096,1.28,1.00
2013.12.16 14:06:35.680,1.68091,1.68101,1.55,1.00
2013.12.16 14:06:35.884,1.68093,1.68106,1.13,1.18
2013.12.16 14:06:35.935,1.68093,1.68106,1.45,1.08
2013.12.16 14:06:36.292,1.68095,1.68106,1.28,1.00
2013.12.16 14:06:36.544,1.68102,1.68116,1.58,1.65
2013.12.16 14:06:36.880,1.68104,1.68115,1.75,1.20
2013.12.16 14:06:37.083,1.68104,1.68118,2.70,1.10
2013.12.16 14:06:37.133,1.68104,1.68118,2.70,1.18
2013.12.16 14:06:37.741,1.68104,1.68121,2.63,3.00
2013.12.16 14:06:37.893,1.68103,1.68116,1.00,1.18
2013.12.16 14:06:38.481,1.68102,1.68116,1.10,1.18
2013.12.16 14:06:39.600,1.68102,1.68111,1.10,1.00
2013.12.16 14:06:39.904,1.68098,1.68109,1.38,1.00
2013.12.16 14:06:40.506,1.68096,1.68109,1.58,1.00
2013.12.16 14:06:42.880,1.68096,1.68109,1.58,1.00
2013.12.16 14:06:43.383,1.68095,1.68109,1.80,1.18
2013.12.16 14:06:46.312,1.68095,1.68109,1.54,1.18
2013.12.16 14:06:47.410,1.68095,1.68109,1.54,1.18
2013.12.16 14:06:51.924,1.68095,1.68109,1.54,1.10
2013.12.16 14:06:53.551,1.68095,1.68109,1.62,1.00
2013.12.16 14:06:58.170,1.68095,1.68109,1.62,1.00
2013.12.16 14:07:01.886,1.68095,1.68109,1.54,1.08
2013.12.16 14:07:02.395,1.68095,1.68109,1.47,1.18
2013.12.16 14:07:04.474,1.68095,1.68109,1.47,1.18
2013.12.16 14:07:05.400,1.68095,1.68106,1.00,1.00
2013.12.16 14:07:05.925,1.68092,1.68106,2.03,1.00
2013.12.16 14:07:11.560,1.68092,1.68106,1.95,1.13
2013.12.16 14:07:12.197,1.68092,1.68106,1.88,1.15
2013.12.16 14:07:13.720,1.68092,1.68106,1.00,1.15
2013.12.16 14:07:14.430,1.68094,1.68106,1.00,1.15
2013.12.16 14:07:14.582,1.68094,1.68106,1.00,1.00
2013.12.16 14:07:16.735,1.68093,1.68106,1.00,1.00
2013.12.16 14:07:17.478,1.68092,1.68106,1.50,1.18
2013.12.16 14:07:18.893,1.68094,1.68109,1.00,2.25
2013.12.16 14:07:18.944,1.68094,1.68109,1.00,1.65
2013.12.16 14:07:19.298,1.68093,1.68106,1.58,1.00
2013.12.16 14:07:19.803,1.68097,1.68106,1.00,1.00
2013.12.16 14:07:20.321,1.68093,1.68106,1.20,1.00
2013.12.16 14:07:20.695,1.68093,1.68106,1.18,1.00
2013.12.16 14:07:23.455,1.68094,1.68106,1.10,1.38
2013.12.16 14:07:23.506,1.68094,1.68106,1.00,1.58
2013.12.16 14:07:23.557,1.6809,1.68105,1.95,1.28
2013.12.16 14:07:23.608,1.6809,1.68102,1.88,1.13
2013.12.16 14:07:23.915,1.6808,1.68091,1.50,1.00
2013.12.16 14:07:24.069,1.68079,1.68091,1.20,1.00
2013.12.16 14:07:24.589,1.68079,1.68094,1.58,1.65
2013.12.16 14:07:25.355,1.68081,1.68096,1.10,1.28
2013.12.16 14:07:29.053,1.68079,1.68093,1.65,1.00
2013.12.16 14:07:29.362,1.68079,1.68092,1.50,1.18
2013.12.16 14:07:30.099,1.68079,1.68092,1.58,1.00
2013.12.16 14:07:31.510,1.68079,1.68093,1.58,1.10
2013.12.16 14:07:32.002,1.6808,1.68096,2.40,1.58
2013.12.16 14:07:37.073,1.68083,1.68096,1.13,1.10
2013.12.16 14:07:37.682,1.68081,1.68096,1.87,1.00
2013.12.16 14:07:39.874,1.6808,1.68095,2.29,1.00
2013.12.16 14:07:39.976,1.6808,1.68096,1.62,1.65
2013.12.16 14:07:41.446,1.6808,1.68095,1.28,1.10
2013.12.16 14:07:42.291,1.6808,1.68096,2.40,1.18
2013.12.16 14:07:48.680,1.6808,1.68096,2.70,1.58
2013.12.16 14:07:49.423,1.68081,1.68096,1.15,1.00
2013.12.16 14:07:52.379,1.6808,1.68091,2.33,1.00
2013.12.16 14:07:52.632,1.6808,1.68095,1.28,1.10
2013.12.16 14:07:53.668,1.6808,1.68095,1.28,1.10
2013.12.16 14:07:54.242,1.6808,1.68095,1.58,1.00
2013.12.16 14:07:55.333,1.68079,1.68096,3.38,1.58
2013.12.16 14:07:58.047,1.6808,1.68096,1.28,1.65
2013.12.16 14:08:00.208,1.6808,1.68091,1.28,1.00
2013.12.16 14:08:00.302,1.6808,1.68096,1.28,1.18
2013.12.16 14:08:00.821,1.68079,1.68095,3.08,1.10
2013.12.16 14:08:01.380,1.68079,1.68095,3.38,1.00
2013.12.16 14:08:05.157,1.68079,1.68093,2.63,1.00
2013.12.16 14:08:05.664,1.68079,1.68094,2.63,1.00
2013.12.16 14:08:09.476,1.6808,1.68091,1.20,1.00
2013.12.16 14:08:09.628,1.68078,1.68091,1.15,1.50
2013.12.16 14:08:09.831,1.68075,1.68088,2.33,1.00
2013.12.16 14:08:09.882,1.68075,1.68088,1.65,1.00
2013.12.16 14:08:09.932,1.68073,1.68086,2.29,1.00
2013.12.16 14:08:10.237,1.68066,1.68076,1.15,1.00
2013.12.16 14:08:10.541,1.68063,1.68076,1.88,1.38
2013.12.16 14:08:10.845,1.68062,1.68071,1.58,1.00
2013.12.16 14:08:10.896,1.68062,1.68076,1.55,1.10
2013.12.16 14:08:11.047,1.68064,1.68076,1.13,1.00
2013.12.16 14:08:11.350,1.68066,1.68073,1.18,1.00
2013.12.16 14:08:15.708,1.68065,1.68076,1.28,1.00
2013.12.16 14:08:16.856,1.68064,1.68078,1.20,1.38
2013.12.16 14:08:16.958,1.68064,1.68076,1.00,1.38
2013.12.16 14:08:17.160,1.68061,1.68071,1.15,1.00
2013.12.16 14:08:17.689,1.68064,1.68071,1.00,1.00
2013.12.16 14:08:18.219,1.68063,1.68071,1.10,1.00
2013.12.16 14:08:19.738,1.68062,1.68071,1.20,1.00
2013.12.16 14:08:23.233,1.68063,1.68071,1.00,1.00
2013.12.16 14:08:24.871,1.68065,1.68071,1.00,1.00
2013.12.16 14:08:26.070,1.68064,1.68071,1.00,1.00
2013.12.16 14:08:26.800,1.68063,1.68071,1.00,1.00
2013.12.16 14:08:27.301,1.68064,1.68071,1.00,1.00
2013.12.16 14:08:28.367,1.68062,1.68078,1.10,1.53
2013.12.16 14:08:28.469,1.68059,1.68071,1.13,1.38
2013.12.16 14:08:28.722,1.68056,1.68067,1.08,1.45
2013.12.16 14:08:28.924,1.68049,1.6806,1.15,1.00
2013.12.16 14:08:29.143,1.68053,1.68066,1.00,1.55
2013.12.16 14:08:29.540,1.68049,1.68066,1.24,1.18
2013.12.16 14:08:29.642,1.68051,1.68066,2.67,1.18
2013.12.16 14:08:29.946,1.68058,1.68066,1.00,1.00
2013.12.16 14:08:30.911,1.68058,1.68071,1.00,1.58
2013.12.16 14:08:30.962,1.68055,1.6807,1.13,1.13
2013.12.16 14:08:31.063,1.68053,1.68071,1.90,1.15
2013.12.16 14:08:31.141,1.68055,1.68062,1.10,1.00
2013.12.16 14:08:31.750,1.68053,1.68061,1.28,1.00
2013.12.16 14:08:32.666,1.68053,1.68069,1.08,1.20
2013.12.16 14:08:32.718,1.68051,1.68058,1.18,1.00
2013.12.16 14:08:33.965,1.68051,1.68057,1.00,1.00
2013.12.16 14:08:34.616,1.68049,1.68056,1.00,1.08
2013.12.16 14:08:34.769,1.6804,1.68051,1.20,1.00
2013.12.16 14:08:35.118,1.68044,1.68058,1.00,1.88
2013.12.16 14:08:35.169,1.68044,1.68058,1.00,1.20
2013.12.16 14:08:35.321,1.68049,1.68058,1.00,1.15
2013.12.16 14:08:35.473,1.68043,1.68059,1.10,1.58
2013.12.16 14:08:36.090,1.68043,1.68056,1.00,1.08
2013.12.16 14:08:36.393,1.68047,1.68056,1.00,1.00
2013.12.16 14:08:36.494,1.68043,1.68056,1.10,1.13
2013.12.16 14:08:36.710,1.68041,1.68056,1.47,1.20
