2013.12.11 09:02:42.930,1.68329,1.68342,1.38,1.15
2013.12.11 09:02:43.032,1.6833,1.68342,1.38,1.18
2013.12.11 09:02:43.133,1.6833,1.68341,1.38,1.00
2013.12.11 09:02:43.389,1.68329,1.68341,1.48,1.75
2013.12.11 09:02:43.591,1.68332,1.68341,1.38,1.00
2013.12.11 09:02:43.811,1.68332,1.68344,1.38,1.62
2013.12.11 09:02:44.014,1.68335,1.68344,1.00,1.38
2013.12.11 09:02:44.913,1.68335,1.68346,1.13,1.38
2013.12.11 09:02:45.340,1.68335,1.68346,1.00,1.48
2013.12.11 09:02:45.862,1.68335,1.68346,1.00,2.03
2013.12.11 09:02:46.452,1.68335,1.68346,1.00,2.40
2013.12.11 09:02:46.604,1.6833,1.68343,1.95,4.42
2013.12.11 09:02:46.705,1.68327,1.68341,1.50,2.37
2013.12.11 09:02:47.009,1.68327,1.68339,1.50,2.20
2013.12.11 09:02:47.312,1.68327,1.68339,1.00,3.87
2013.12.11 09:02:47.413,1.68327,1.68336,1.00,2.47
2013.12.11 09:02:47.703,1.68327,1.68337,1.00,1.72
2013.12.11 09:02:47.804,1.68327,1.68338,1.38,1.10
2013.12.11 09:02:48.158,1.68332,1.68341,1.00,1.48
2013.12.11 09:02:48.464,1.68337,1.68341,1.00,1.00
2013.12.11 09:02:48.718,1.6833,1.68344,1.88,1.20
2013.12.11 09:02:48.769,1.6833,1.68344,1.58,1.28
2013.12.11 09:02:48.971,1.68331,1.68344,1.00,1.38
2013.12.11 09:02:49.452,1.68334,1.68344,1.00,1.38
2013.12.11 09:02:50.437,1.68334,1.68344,1.00,1.23
2013.12.11 09:02:50.591,1.68334,1.68344,1.50,1.00
2013.12.11 09:02:50.642,1.68334,1.68345,2.25,1.00
2013.12.11 09:02:51.168,1.68338,1.68345,1.10,2.22
2013.12.11 09:02:51.421,1.68329,1.68343,1.00,3.41
2013.12.11 09:02:51.473,1.68326,1.68335,1.00,2.50
2013.12.11 09:02:51.574,1.68324,1.68334,1.83,2.88
2013.12.11 09:02:51.726,1.68324,1.68333,1.00,2.13
2013.12.11 09:02:52.087,1.68327,1.68334,1.00,1.88
2013.12.11 09:02:52.240,1.68328,1.68336,1.10,1.13
2013.12.11 09:02:52.443,1.68328,1.68341,1.28,1.50
2013.12.11 09:02:52.494,1.68328,1.68341,1.55,1.13
2013.12.11 09:02:52.545,1.68334,1.68344,1.88,1.15
2013.12.11 09:02:52.647,1.68339,1.68347,1.00,1.50
2013.12.11 09:02:52.748,1.68339,1.68347,1.00,1.00
2013.12.11 09:02:52.799,1.68339,1.68349,1.00,1.95
2013.12.11 09:02:53.021,1.68337,1.68349,1.10,1.88
2013.12.11 09:02:53.123,1.68334,1.68349,1.65,2.95
2013.12.11 09:02:53.427,1.68333,1.68345,1.20,2.13
2013.12.11 09:02:53.529,1.68328,1.68343,1.15,2.58
2013.12.11 09:02:53.882,1.68328,1.68343,1.20,3.08
2013.12.11 09:02:54.088,1.68328,1.68342,1.08,2.96
2013.12.11 09:02:54.595,1.68329,1.68342,1.48,1.95
2013.12.11 09:02:54.646,1.68334,1.68342,1.00,1.58
2013.12.11 09:02:54.988,1.68328,1.68342,1.65,1.38
2013.12.11 09:02:56.881,1.68328,1.68342,1.90,1.38
2013.12.11 09:02:57.101,1.68334,1.68342,1.00,1.38
2013.12.11 09:02:58.430,1.68331,1.68345,1.18,1.48
2013.12.11 09:02:58.481,1.68331,1.68345,1.18,1.48
2013.12.11 09:02:58.835,1.68334,1.68345,1.00,1.00
2013.12.11 09:02:59.090,1.68334,1.68345,1.00,1.48
2013.12.11 09:02:59.192,1.68335,1.68347,1.00,1.53
2013.12.11 09:02:59.344,1.68334,1.68347,1.13,1.95
2013.12.11 09:02:59.452,1.68334,1.68347,2.33,1.10
2013.12.11 09:02:59.756,1.68344,1.68356,1.00,1.99
2013.12.11 09:03:00.110,1.68343,1.68356,1.18,1.38
2013.12.11 09:03:00.638,1.68343,1.68356,1.08,1.38
2013.12.11 09:03:01.168,1.68343,1.68356,1.00,1.38
2013.12.11 09:03:01.219,1.68343,1.68356,1.20,1.38
2013.12.11 09:03:01.742,1.68343,1.68356,1.28,1.38
2013.12.11 09:03:01.847,1.68343,1.68356,1.15,1.38
2013.12.11 09:03:02.201,1.68341,1.68353,1.15,2.50
2013.12.11 09:03:02.252,1.68343,1.68351,1.10,2.50
2013.12.11 09:03:02.404,1.68336,1.6835,1.90,1.38
2013.12.11 09:03:02.455,1.68338,1.6835,1.20,1.38
2013.12.11 09:03:02.910,1.68341,1.68351,1.00,2.37
2013.12.11 09:03:03.012,1.68347,1.68352,1.00,1.00
2013.12.11 09:03:03.063,1.68347,1.68354,1.38,1.00
2013.12.11 09:03:03.114,1.68347,1.68356,1.38,1.00
2013.12.11 09:03:03.215,1.68347,1.68356,1.38,1.00
2013.12.11 09:03:03.518,1.68347,1.68356,1.00,2.88
2013.12.11 09:03:05.491,1.6834,1.68353,1.15,2.63
2013.12.11 09:03:05.643,1.6834,1.68351,1.15,1.00
2013.12.11 09:03:06.148,1.68344,1.68351,1.00,1.13
2013.12.11 09:03:06.250,1.68344,1.68351,1.00,1.13
2013.12.11 09:03:06.302,1.68347,1.68351,1.00,1.00
2013.12.11 09:03:06.352,1.68347,1.68355,1.00,1.50
2013.12.11 09:03:06.808,1.68347,1.68355,1.00,1.50
2013.12.11 09:03:06.859,1.68344,1.68355,1.38,1.00
2013.12.11 09:03:06.910,1.68344,1.68355,1.00,1.38
2013.12.11 09:03:07.525,1.68344,1.68355,1.00,1.38
2013.12.11 09:03:08.032,1.68344,1.68355,1.00,1.13
2013.12.11 09:03:08.436,1.68341,1.68355,1.00,2.70
2013.12.11 09:03:08.846,1.68341,1.68348,1.00,2.88
2013.12.11 09:03:09.154,1.68341,1.68348,1.00,1.00
2013.12.11 09:03:09.205,1.68341,1.68351,1.00,1.58
2013.12.11 09:03:09.357,1.68341,1.68351,1.00,2.51
2013.12.11 09:03:09.711,1.68337,1.68348,1.38,2.13
2013.12.11 09:03:10.312,1.68337,1.68348,1.00,1.20
2013.12.11 09:03:11.091,1.68337,1.68347,1.00,2.68
2013.12.11 09:03:11.645,1.68337,1.68346,1.00,2.20
2013.12.11 09:03:12.883,1.68337,1.68346,1.00,1.20
2013.12.11 09:03:13.515,1.68337,1.68346,1.00,1.13
2013.12.11 09:03:14.058,1.68337,1.68346,1.00,1.13
2013.12.11 09:03:15.124,1.68337,1.68346,1.08,1.38
2013.12.11 09:03:15.428,1.68341,1.68353,1.00,1.20
2013.12.11 09:03:15.479,1.68341,1.68354,1.38,3.15
2013.12.11 09:03:16.136,1.6834,1.68354,1.48,1.13
2013.12.11 09:03:16.489,1.68337,1.68354,1.48,1.53
2013.12.11 09:03:16.747,1.68337,1.68354,1.38,3.01
2013.12.11 09:03:17.292,1.68339,1.68354,1.38,1.50
2013.12.11 09:03:17.343,1.68339,1.68354,1.38,1.18
2013.12.11 09:03:17.445,1.68341,1.68352,1.00,2.70
2013.12.11 09:03:17.597,1.68341,1.68352,1.00,1.50
2013.12.11 09:03:17.698,1.6834,1.68354,1.13,1.18
2013.12.11 09:03:18.204,1.68342,1.68357,1.43,1.20
2013.12.11 09:03:18.306,1.68344,1.68357,1.30,1.18
2013.12.11 09:03:19.088,1.68349,1.68357,1.00,1.18
2013.12.11 09:03:19.341,1.68349,1.68362,1.38,1.65
2013.12.11 09:03:19.695,1.68349,1.68362,1.08,1.08
2013.12.11 09:03:20.209,1.68349,1.68364,2.03,1.20
2013.12.11 09:03:21.002,1.68349,1.68364,1.95,1.28
2013.12.11 09:03:21.305,1.68349,1.68364,2.70,1.28
2013.12.11 09:03:21.458,1.68351,1.68364,1.20,1.10
2013.12.11 09:03:21.660,1.68351,1.68364,1.20,1.10
2013.12.11 09:03:22.984,1.68354,1.68369,1.95,1.15
2013.12.11 09:03:25.734,1.68356,1.68369,1.88,1.20
2013.12.11 09:03:27.119,1.68356,1.68371,1.95,1.20
2013.12.11 09:03:27.220,1.68356,1.68371,2.25,1.88
2013.12.11 09:03:27.322,1.68359,1.68371,1.38,1.13
2013.12.11 09:03:27.853,1.68355,1.68371,1.38,1.20
2013.12.11 09:03:28.672,1.68355,1.68371,1.38,1.20
2013.12.11 09:03:29.111,1.68357,1.68371,1.38,1.20
2013.12.11 09:03:29.628,1.68357,1.68371,1.38,2.33
2013.12.11 09:03:29.970,1.68352,1.68364,1.38,2.59
2013.12.11 09:03:30.021,1.68349,1.6836,1.50,3.10
2013.12.11 09:03:30.224,1.68344,1.68355,1.00,4.88
2013.12.11 09:03:30.326,1.68342,1.68354,1.13,3.00
2013.12.11 09:03:30.631,1.68344,1.68353,1.50,2.53
2013.12.11 09:03:30.835,1.68344,1.68353,1.38,1.18
2013.12.11 09:03:30.885,1.68342,1.68353,1.00,1.00
2013.12.11 09:03:30.987,1.68342,1.68352,1.38,2.23
2013.12.11 09:03:31.037,1.68339,1.68352,1.75,4.13
2013.12.11 09:03:31.455,1.68339,1.68349,1.00,2.50
2013.12.11 09:03:32.085,1.68339,1.68349,1.13,2.88
2013.12.11 09:03:33.408,1.68339,1.68349,1.13,2.88
2013.12.11 09:03:33.631,1.68339,1.68349,1.13,1.00
2013.12.11 09:03:33.782,1.6834,1.68349,1.13,1.18
2013.12.11 09:03:33.833,1.6834,1.68349,1.13,1.20
2013.12.11 09:03:34.137,1.68339,1.68349,1.88,1.15
2013.12.11 09:03:34.446,1.68334,1.68348,1.75,1.00
2013.12.11 09:03:34.582,1.68335,1.68348,1.13,1.00
2013.12.11 09:03:34.842,1.68334,1.68348,1.75,1.00
2013.12.11 09:03:35.066,1.68335,1.68348,1.13,1.00
2013.12.11 09:03:35.463,1.68339,1.68348,1.00,1.00
2013.12.11 09:03:35.700,1.6834,1.68349,1.38,1.18
2013.12.11 09:03:35.751,1.6834,1.68349,1.38,1.00
2013.12.11 09:03:36.303,1.6834,1.68348,1.00,2.23
2013.12.11 09:03:37.118,1.6834,1.68348,1.30,2.23
2013.12.11 09:03:37.220,1.6834,1.68348,1.30,1.00
2013.12.11 09:03:37.422,1.6834,1.6835,1.30,1.35
2013.12.11 09:03:38.236,1.6834,1.6835,1.11,1.35
2013.12.11 09:03:38.651,1.6834,1.6835,1.36,1.35
2013.12.11 09:03:39.641,1.6834,1.6835,1.38,1.35
2013.12.11 09:03:39.954,1.68339,1.6835,1.38,1.00
2013.12.11 09:03:41.293,1.68332,1.68348,3.13,2.23
2013.12.11 09:03:41.596,1.68329,1.68345,1.43,2.53
2013.12.11 09:03:41.932,1.68329,1.68343,1.00,1.00
2013.12.11 09:03:42.813,1.68326,1.68341,1.13,2.23
2013.12.11 09:03:42.966,1.68325,1.68341,1.20,2.23
2013.12.11 09:03:46.096,1.68329,1.68342,1.00,1.10
2013.12.11 09:03:46.291,1.68334,1.68342,1.00,1.00
2013.12.11 09:03:48.385,1.68334,1.68343,1.00,1.15
2013.12.11 09:03:48.739,1.68334,1.68343,1.00,1.08
2013.12.11 09:03:49.043,1.68334,1.68344,1.00,1.15
2013.12.11 09:03:51.489,1.68329,1.68344,1.00,1.00
2013.12.11 09:03:51.753,1.68329,1.68344,1.38,1.00
2013.12.11 09:03:52.376,1.68329,1.68344,1.38,2.60
2013.12.11 09:03:52.478,1.68329,1.68342,1.00,4.08
2013.12.11 09:03:52.731,1.68324,1.68336,1.00,2.25
2013.12.11 09:03:52.933,1.6832,1.68336,1.13,3.73
2013.12.11 09:03:54.447,1.68319,1.68334,1.58,2.38
2013.12.11 09:03:54.559,1.68319,1.68334,1.58,2.38
2013.12.11 09:03:54.950,1.68319,1.68334,1.48,2.35
2013.12.11 09:03:55.300,1.68319,1.68333,1.30,2.20
2013.12.11 09:03:55.623,1.68319,1.68333,1.40,1.00
2013.12.11 09:03:55.674,1.68319,1.68333,1.40,1.00
2013.12.11 09:03:55.876,1.68319,1.68333,1.40,1.00
2013.12.11 09:03:56.179,1.68319,1.68333,1.48,1.08
2013.12.11 09:03:56.439,1.68319,1.68333,1.38,2.58
2013.12.11 09:04:05.881,1.68319,1.68332,1.13,2.58
2013.12.11 09:04:09.452,1.6832,1.68332,1.00,1.00
2013.12.11 09:04:09.966,1.68319,1.68332,1.13,1.00
2013.12.11 09:04:10.817,1.68319,1.68332,1.13,1.55
2013.12.11 09:04:12.083,1.68319,1.68332,1.00,1.55
2013.12.11 09:04:16.817,1.68322,1.68332,1.00,1.55
2013.12.11 09:04:16.918,1.6832,1.68333,1.10,1.48
2013.12.11 09:04:19.228,1.68319,1.68333,1.10,1.38
2013.12.11 09:04:20.366,1.68324,1.68333,1.00,1.10
2013.12.11 09:04:21.540,1.68324,1.68335,1.00,2.33
2013.12.11 09:04:21.769,1.6832,1.68335,1.00,2.33
2013.12.11 09:04:22.209,1.68319,1.68331,1.00,2.28
2013.12.11 09:04:22.574,1.68323,1.68331,1.00,1.10
2013.12.11 09:04:23.668,1.68319,1.68333,1.00,1.13
2013.12.11 09:04:23.750,1.68324,1.68333,1.00,1.13
2013.12.11 09:04:23.997,1.68319,1.68333,1.88,1.13
2013.12.11 09:04:25.090,1.68319,1.68331,1.00,1.00
2013.12.11 09:04:25.142,1.6832,1.68331,1.13,1.00
2013.12.11 09:04:25.243,1.68319,1.68331,1.13,1.53
2013.12.11 09:04:25.403,1.68321,1.68331,1.00,1.53
2013.12.11 09:04:25.931,1.6832,1.68331,1.00,1.55
2013.12.11 09:04:27.001,1.6832,1.68331,1.38,1.18
2013.12.11 09:04:28.804,1.6832,1.68331,1.38,1.15
2013.12.11 09:04:29.422,1.6832,1.68331,1.38,1.08
2013.12.11 09:04:29.776,1.68322,1.68334,1.38,1.18
2013.12.11 09:04:32.061,1.68322,1.68334,1.30,1.10
2013.12.11 09:04:32.264,1.68329,1.68337,1.30,1.00
2013.12.11 09:04:32.618,1.68328,1.68341,1.38,1.93
2013.12.11 09:04:32.922,1.68326,1.68339,1.38,2.23
2013.12.11 09:04:33.232,1.68323,1.68337,1.00,2.20
2013.12.11 09:04:33.535,1.68324,1.68337,1.50,1.20
2013.12.11 09:04:33.586,1.68324,1.68337,1.50,1.18
2013.12.11 09:04:34.994,1.68329,1.68341,1.38,1.28
2013.12.11 09:04:35.297,1.6833,1.68345,1.58,1.15
2013.12.11 09:04:35.349,1.6833,1.68345,1.58,3.12
2013.12.11 09:04:35.400,1.6833,1.68345,1.58,3.49
2013.12.11 09:04:35.450,1.6833,1.68341,1.58,1.00
2013.12.11 09:04:35.603,1.68326,1.68339,1.38,2.60
2013.12.11 09:04:35.913,1.68325,1.68339,1.38,1.18
2013.12.11 09:04:36.439,1.68324,1.68339,1.48,1.10
2013.12.11 09:04:36.894,1.68321,1.68336,1.58,3.25
2013.12.11 09:04:37.009,1.68319,1.68333,1.88,2.20
2013.12.11 09:04:37.166,1.68319,1.68332,1.00,2.30
2013.12.11 09:04:37.671,1.68319,1.68332,1.10,1.00
2013.12.11 09:04:37.978,1.68322,1.68334,1.00,1.15
2013.12.11 09:04:38.464,1.68323,1.68334,1.00,2.53
2013.12.11 09:04:38.767,1.68321,1.68334,1.00,1.18
2013.12.11 09:04:42.155,1.68321,1.68331,1.00,1.00
2013.12.11 09:04:42.257,1.6832,1.68331,1.00,1.00
2013.12.11 09:04:42.778,1.68319,1.68331,1.50,1.00
2013.12.11 09:04:49.427,1.68324,1.68336,1.00,1.20
2013.12.11 09:04:53.741,1.68329,1.68336,1.00,1.00
2013.12.11 09:04:53.861,1.68329,1.68338,1.38,1.10
2013.12.11 09:04:56.411,1.68329,1.68338,1.38,1.10
2013.12.11 09:04:56.613,1.68334,1.68341,1.13,1.10
2013.12.11 09:04:57.027,1.68329,1.68341,1.38,1.15
2013.12.11 09:04:57.734,1.68329,1.68341,1.38,1.15
2013.12.11 09:04:58.070,1.68324,1.68339,1.38,2.98
2013.12.11 09:04:58.373,1.68324,1.68337,1.38,2.13
2013.12.11 09:04:59.263,1.68324,1.68337,1.38,1.15
2013.12.11 09:05:00.688,1.68324,1.68337,1.38,1.15
2013.12.11 09:05:03.858,1.68319,1.68336,3.12,2.30
2013.12.11 09:05:04.010,1.68319,1.68331,2.22,1.00
2013.12.11 09:05:04.061,1.68319,1.68331,1.47,1.00
2013.12.11 09:05:04.165,1.68319,1.68333,1.88,1.13
2013.12.11 09:05:04.368,1.68317,1.6833,1.13,2.28
2013.12.11 09:05:04.680,1.68319,1.6833,1.13,1.20
2013.12.11 09:05:04.781,1.68319,1.6833,1.50,1.10
2013.12.11 09:05:04.832,1.68317,1.6833,1.57,1.00
2013.12.11 09:05:04.989,1.68316,1.6833,1.69,2.28
2013.12.11 09:05:05.504,1.68319,1.68332,1.97,1.50
2013.12.11 09:05:05.605,1.68319,1.68333,1.97,1.58
2013.12.11 09:05:10.735,1.68319,1.68334,2.72,1.45
2013.12.11 09:05:11.038,1.68324,1.68337,1.50,1.00
2013.12.11 09:05:11.683,1.68325,1.6834,1.20,1.13
2013.12.11 09:05:12.552,1.68325,1.6834,1.20,1.50
2013.12.11 09:05:12.653,1.68325,1.6834,1.20,1.88
2013.12.11 09:05:13.678,1.68325,1.6834,1.15,4.13
2013.12.11 09:05:13.780,1.68325,1.68339,1.00,3.01
2013.12.11 09:05:14.292,1.68322,1.68338,1.65,2.63
2013.12.11 09:05:14.838,1.68322,1.68337,1.60,2.70
2013.12.11 09:05:15.106,1.68322,1.68337,1.13,3.08
2013.12.11 09:05:15.724,1.68324,1.68337,1.00,1.88
2013.12.11 09:05:16.039,1.68322,1.68337,1.13,2.63
2013.12.11 09:05:17.062,1.68322,1.68337,1.13,3.38
2013.12.11 09:05:18.027,1.68322,1.68337,1.20,1.95
2013.12.11 09:05:18.684,1.68322,1.68337,1.28,1.88
2013.12.11 09:05:19.117,1.68322,1.68331,1.13,1.00
2013.12.11 09:05:19.371,1.68322,1.68333,1.13,1.20
2013.12.11 09:05:19.993,1.6832,1.68333,1.19,3.08
2013.12.11 09:05:20.095,1.68317,1.6833,1.13,2.33
2013.12.11 09:05:20.146,1.68312,1.68326,1.18,1.13
2013.12.11 09:05:20.247,1.68312,1.68321,1.10,2.13
2013.12.11 09:05:20.399,1.68314,1.68321,1.00,1.00
2013.12.11 09:05:20.551,1.68315,1.68329,1.20,1.20
2013.12.11 09:05:20.602,1.68315,1.68326,1.20,1.00
2013.12.11 09:05:20.804,1.68314,1.68327,1.48,1.48
2013.12.11 09:05:20.905,1.68314,1.68327,1.20,1.48
2013.12.11 09:05:21.677,1.68314,1.68327,1.38,1.20
2013.12.11 09:05:21.851,1.68314,1.68327,1.13,1.48
2013.12.11 09:05:22.230,1.68314,1.68327,1.38,1.20
2013.12.11 09:05:22.872,1.68316,1.68331,1.75,2.63
2013.12.11 09:05:22.974,1.68319,1.68331,1.38,1.28
2013.12.11 09:05:23.060,1.68319,1.68331,1.00,1.53
2013.12.11 09:05:23.111,1.68316,1.68331,1.10,2.78
2013.12.11 09:05:23.278,1.68314,1.68329,1.00,2.58
2013.12.11 09:05:23.598,1.68314,1.68329,1.15,1.38
2013.12.11 09:05:23.650,1.68314,1.68329,1.15,1.38
2013.12.11 09:05:23.702,1.68319,1.68329,1.00,1.38
2013.12.11 09:05:24.006,1.68323,1.68334,1.13,1.68
2013.12.11 09:05:24.057,1.6832,1.68334,1.00,1.55
2013.12.11 09:05:24.209,1.68322,1.68337,1.00,2.33
2013.12.11 09:05:24.520,1.68322,1.68337,1.00,3.33
2013.12.11 09:05:25.025,1.68322,1.68336,1.00,2.41
2013.12.11 09:05:25.762,1.68319,1.68335,1.18,2.41
2013.12.11 09:05:26.520,1.68319,1.68335,1.18,1.48
2013.12.11 09:05:26.723,1.68322,1.68336,1.00,1.65
2013.12.11 09:05:27.045,1.68322,1.68336,1.15,1.88
2013.12.11 09:05:27.804,1.68322,1.68336,2.03,1.38
2013.12.11 09:05:27.905,1.6833,1.68339,1.00,1.15
2013.12.11 09:05:27.956,1.68328,1.68341,1.10,1.38
2013.12.11 09:05:28.198,1.68328,1.68341,1.20,1.38
2013.12.11 09:05:28.703,1.68328,1.68341,1.20,1.13
2013.12.11 09:05:32.221,1.68331,1.68344,1.85,1.20
2013.12.11 09:05:33.211,1.68331,1.68344,1.10,1.13
2013.12.11 09:05:34.142,1.68334,1.68344,1.00,1.20
2013.12.11 09:05:34.192,1.68334,1.68344,1.00,1.48
2013.12.11 09:05:34.351,1.68331,1.68344,1.10,1.00
2013.12.11 09:05:34.502,1.68331,1.68344,1.13,1.00
2013.12.11 09:05:35.532,1.68334,1.68346,1.10,1.38
2013.12.11 09:05:40.990,1.68334,1.68346,1.10,1.13
2013.12.11 09:05:41.587,1.68334,1.68346,1.10,1.38
2013.12.11 09:05:42.770,1.68334,1.68346,1.10,1.00
2013.12.11 09:05:48.659,1.68334,1.68346,1.10,1.88
2013.12.11 09:05:48.962,1.68339,1.68347,1.38,1.00
2013.12.11 09:05:49.013,1.6834,1.68351,1.38,1.20
2013.12.11 09:05:49.114,1.68341,1.68352,1.38,1.20
2013.12.11 09:05:49.266,1.68339,1.68352,1.38,2.28
2013.12.11 09:05:49.367,1.68339,1.68352,1.00,1.88
2013.12.11 09:05:49.620,1.68334,1.68349,2.25,2.58
2013.12.11 09:05:50.149,1.68334,1.68349,1.50,2.98
2013.12.11 09:05:50.651,1.68334,1.68349,1.50,3.38
2013.12.11 09:05:50.854,1.68334,1.68345,1.00,3.08
2013.12.11 09:05:51.107,1.68331,1.68345,1.13,1.13
2013.12.11 09:05:52.127,1.68334,1.68345,1.00,1.88
2013.12.11 09:05:52.279,1.68334,1.68345,1.00,1.65
2013.12.11 09:05:52.381,1.68337,1.68348,1.00,1.20
2013.12.11 09:05:52.431,1.68337,1.68349,1.00,1.90
2013.12.11 09:05:52.839,1.68337,1.68349,1.00,2.74
2013.12.11 09:05:52.941,1.68332,1.68343,1.00,2.78
2013.12.11 09:05:53.330,1.68332,1.68343,1.00,3.43
2013.12.11 09:05:53.534,1.68329,1.68343,1.00,2.66
2013.12.11 09:05:54.710,1.68326,1.68341,1.38,3.70
2013.12.11 09:05:56.041,1.68326,1.68341,1.38,3.70
2013.12.11 09:05:56.194,1.68326,1.68341,1.13,3.70
2013.12.11 09:05:56.537,1.68323,1.68337,1.75,3.12
2013.12.11 09:05:56.689,1.68318,1.68334,2.03,3.40
2013.12.11 09:06:00.350,1.6832,1.68331,1.13,1.50
2013.12.11 09:06:00.504,1.68315,1.68329,1.38,4.20
2013.12.11 09:06:00.606,1.68315,1.68328,1.38,2.41
2013.12.11 09:06:00.707,1.68319,1.68328,1.00,1.85
2013.12.11 09:06:01.020,1.68315,1.68328,1.00,1.28
2013.12.11 09:06:01.477,1.68319,1.68331,1.38,1.10
2013.12.11 09:06:01.780,1.68321,1.68331,1.00,1.50
2013.12.11 09:06:02.321,1.68321,1.68331,1.34,1.28
2013.12.11 09:06:02.474,1.68329,1.68336,1.00,1.08
2013.12.11 09:06:02.525,1.68329,1.68341,1.38,2.40
2013.12.11 09:06:02.676,1.68329,1.68341,1.00,2.03
2013.12.11 09:06:03.081,1.68325,1.6834,1.00,2.41
2013.12.11 09:06:03.182,1.68325,1.6834,1.00,3.08
2013.12.11 09:06:03.486,1.68323,1.68338,1.10,3.53
2013.12.11 09:06:03.790,1.68325,1.68339,1.00,1.58
2013.12.11 09:06:04.093,1.68325,1.68339,1.00,3.26
2013.12.11 09:06:06.390,1.68329,1.68339,1.00,1.28
2013.12.11 09:06:06.492,1.68329,1.68341,1.00,1.62
2013.12.11 09:06:06.845,1.68328,1.68341,1.00,3.50
2013.12.11 09:06:06.896,1.68326,1.68341,1.00,4.54
2013.12.11 09:06:07.300,1.68319,1.68334,1.53,2.95
2013.12.11 09:06:07.351,1.68322,1.68333,1.00,2.92
2013.12.11 09:06:07.402,1.68322,1.68333,1.00,1.50
2013.12.11 09:06:07.604,1.6832,1.68333,1.13,2.67
2013.12.11 09:06:07.857,1.68321,1.68331,1.13,2.58
2013.12.11 09:06:07.958,1.6832,1.68331,1.38,2.33
2013.12.11 09:06:08.829,1.6832,1.68331,1.38,1.95
2013.12.11 09:06:09.098,1.68319,1.68331,1.88,1.58
2013.12.11 09:06:09.603,1.68319,1.68331,1.88,1.15
2013.12.11 09:06:09.921,1.68322,1.68335,1.38,1.28
2013.12.11 09:06:11.358,1.68326,1.68336,1.38,1.58
2013.12.11 09:06:11.409,1.68326,1.68336,1.38,1.50
2013.12.11 09:06:11.460,1.68329,1.68337,1.38,1.10
2013.12.11 09:06:11.511,1.68329,1.6834,1.38,1.58
2013.12.11 09:06:12.344,1.68334,1.68344,1.00,1.18
2013.12.11 09:06:12.868,1.68334,1.68344,1.50,1.38
2013.12.11 09:06:13.376,1.68334,1.68344,1.00,1.65
2013.12.11 09:06:13.680,1.68338,1.68344,1.00,1.10
2013.12.11 09:06:13.831,1.68339,1.68345,1.00,1.20
2013.12.11 09:06:13.983,1.68334,1.68345,1.00,1.00
2013.12.11 09:06:14.598,1.68334,1.68344,1.00,2.23
2013.12.11 09:06:14.649,1.68327,1.68344,2.40,2.23
2013.12.11 09:06:14.902,1.68339,1.68345,1.00,1.00
2013.12.11 09:06:15.689,1.68338,1.68345,1.00,1.95
2013.12.11 09:06:16.061,1.68334,1.68345,1.00,2.28
2013.12.11 09:06:16.185,1.68334,1.68344,1.00,1.00
2013.12.11 09:06:16.438,1.68334,1.68344,1.00,1.00
2013.12.11 09:06:17.180,1.6833,1.68344,1.00,1.00
2013.12.11 09:06:18.049,1.68329,1.68344,1.00,2.28
2013.12.11 09:06:18.922,1.68334,1.68344,1.00,1.00
2013.12.11 09:06:19.023,1.68338,1.68344,1.00,1.13
2013.12.11 09:06:19.124,1.68334,1.68344,1.00,1.00
2013.12.11 09:06:20.474,1.68334,1.68344,1.00,1.00
2013.12.11 09:06:20.575,1.68334,1.68344,1.00,1.00
2013.12.11 09:06:20.626,1.6833,1.68344,1.00,1.00
2013.12.11 09:06:20.778,1.6833,1.68342,1.00,1.00
2013.12.11 09:06:20.980,1.68329,1.68342,1.00,2.17
2013.12.11 09:06:21.506,1.68329,1.68342,1.00,2.54
2013.12.11 09:06:21.608,1.68334,1.68342,1.00,2.54
2013.12.11 09:06:21.810,1.68334,1.68342,1.00,1.99
2013.12.11 09:06:22.287,1.68334,1.68343,1.15,1.47
2013.12.11 09:06:22.590,1.68334,1.68343,1.88,1.84
2013.12.11 09:06:22.795,1.68329,1.68341,1.08,3.25
2013.12.11 09:06:22.846,1.68324,1.68338,1.50,2.37
2013.12.11 09:06:22.897,1.68329,1.68338,1.00,2.20
2013.12.11 09:06:23.049,1.68324,1.68338,1.00,3.36
2013.12.11 09:06:23.100,1.68324,1.68338,1.00,3.38
2013.12.11 09:06:23.623,1.68324,1.68336,1.00,2.25
2013.12.11 09:06:25.867,1.68322,1.68336,1.00,3.00
2013.12.11 09:06:26.019,1.68319,1.68336,1.67,4.00
2013.12.11 09:06:29.063,1.68319,1.68334,1.67,2.78
2013.12.11 09:06:29.366,1.68319,1.68333,1.60,2.88
2013.12.11 09:06:29.902,1.68319,1.68333,1.60,2.63
2013.12.11 09:06:30.422,1.68319,1.68332,1.13,2.58
2013.12.11 09:06:31.949,1.68319,1.68332,1.13,3.33
2013.12.11 09:06:32.768,1.68319,1.68332,1.13,3.38
2013.12.11 09:06:33.277,1.68319,1.68332,1.00,3.38
2013.12.11 09:06:33.531,1.68316,1.68332,1.00,3.76
2013.12.11 09:06:33.916,1.68316,1.68332,1.10,3.76
2013.12.11 09:06:36.560,1.68316,1.68332,1.22,4.13
2013.12.11 09:06:38.419,1.68316,1.68332,1.00,4.13
2013.12.11 09:06:39.067,1.68316,1.68332,1.00,3.76
2013.12.11 09:06:40.429,1.68316,1.68331,1.00,2.33
