2013.12.16 04:39:04.324,1.67569,1.67587,1.00,1.27
2013.12.16 04:39:07.497,1.67569,1.67588,2.25,1.95
2013.12.16 04:39:07.548,1.67571,1.67591,1.15,1.62
2013.12.16 04:39:07.599,1.67583,1.67593,1.00,2.02
2013.12.16 04:39:07.700,1.67579,1.67593,1.00,1.27
2013.12.16 04:39:07.751,1.67579,1.67589,1.00,1.27
2013.12.16 04:39:07.903,1.67574,1.67587,1.00,1.27
2013.12.16 04:39:08.005,1.67574,1.67587,1.00,1.27
2013.12.16 04:39:08.311,1.67574,1.67589,1.00,1.27
2013.12.16 04:39:10.128,1.67574,1.67585,1.00,1.27
2013.12.16 04:39:10.637,1.67574,1.67585,1.00,1.27
2013.12.16 04:39:10.903,1.67564,1.67585,1.18,1.27
2013.12.16 04:39:16.293,1.67564,1.67588,2.25,2.02
2013.12.16 04:39:16.344,1.67569,1.67588,1.00,2.02
2013.12.16 04:39:16.395,1.67569,1.67591,1.15,2.85
2013.12.16 04:39:16.446,1.67573,1.67591,1.00,2.40
2013.12.16 04:39:16.548,1.67574,1.67593,1.00,1.65
2013.12.16 04:39:19.558,1.67575,1.67593,1.00,1.27
2013.12.16 04:39:20.616,1.67574,1.67592,1.10,1.20
2013.12.16 04:39:23.489,1.67575,1.67593,1.00,1.95
2013.12.16 04:39:23.591,1.67575,1.67594,1.00,1.27
2013.12.16 04:39:24.435,1.67575,1.67592,1.00,1.50
2013.12.16 04:39:24.990,1.67574,1.67591,1.00,1.27
2013.12.16 04:39:25.926,1.67574,1.67591,1.00,1.27
2013.12.16 04:39:26.396,1.67579,1.67593,1.00,1.27
2013.12.16 04:39:26.700,1.67579,1.67595,1.00,1.27
2013.12.16 04:39:26.852,1.67583,1.67597,1.00,1.27
2013.12.16 04:39:26.953,1.6758,1.67598,1.00,1.95
2013.12.16 04:39:27.157,1.67583,1.67598,1.00,1.95
2013.12.16 04:39:27.359,1.67581,1.67597,1.00,1.27
2013.12.16 04:39:28.642,1.67581,1.67597,1.00,1.27
2013.12.16 04:39:29.449,1.67581,1.67597,1.00,1.27
2013.12.16 04:39:29.550,1.67579,1.67597,1.50,1.27
2013.12.16 04:39:30.360,1.67584,1.67597,1.00,1.27
2013.12.16 04:39:30.563,1.67584,1.67601,1.50,1.65
2013.12.16 04:39:30.924,1.67586,1.67601,1.00,1.27
2013.12.16 04:39:40.451,1.67584,1.67599,1.50,1.27
2013.12.16 04:39:40.552,1.67584,1.67599,1.50,1.27
2013.12.16 04:39:41.194,1.67584,1.67598,1.00,1.27
2013.12.16 04:39:49.236,1.67584,1.676,1.00,1.27
2013.12.16 04:39:52.562,1.67585,1.676,1.00,1.27
2013.12.16 04:39:55.503,1.67587,1.67605,1.00,1.27
2013.12.16 04:39:55.555,1.67589,1.67606,1.50,1.27
2013.12.16 04:39:55.867,1.67591,1.67606,1.00,1.27
2013.12.16 04:39:56.214,1.67593,1.67606,1.00,1.27
2013.12.16 04:39:56.677,1.6759,1.67606,1.00,1.27
2013.12.16 04:40:06.516,1.6759,1.67598,1.00,2.25
2013.12.16 04:40:06.823,1.67581,1.67588,1.00,1.27
2013.12.16 04:40:06.874,1.67571,1.67578,1.50,1.00
2013.12.16 04:40:06.987,1.67566,1.67576,1.00,1.00
2013.12.16 04:40:07.038,1.67566,1.67576,1.00,1.45
2013.12.16 04:40:07.089,1.67564,1.67576,1.00,1.55
2013.12.16 04:40:07.393,1.67564,1.67576,1.00,1.00
2013.12.16 04:40:07.596,1.67562,1.67576,1.50,1.00
2013.12.16 04:40:08.894,1.67564,1.67576,1.00,1.00
2013.12.16 04:40:09.097,1.67571,1.67588,1.00,1.27
2013.12.16 04:40:09.148,1.67571,1.67588,1.00,1.27
2013.12.16 04:40:09.300,1.67569,1.67586,2.25,1.62
2013.12.16 04:40:09.452,1.67567,1.67586,1.02,1.62
2013.12.16 04:40:09.553,1.67567,1.67581,1.00,1.45
2013.12.16 04:40:09.755,1.67565,1.67581,1.10,1.45
2013.12.16 04:40:10.279,1.67564,1.67581,1.50,1.60
2013.12.16 04:40:10.532,1.67564,1.67576,1.50,1.00
2013.12.16 04:40:10.812,1.67564,1.67581,1.50,1.60
2013.12.16 04:40:10.972,1.67562,1.67581,1.95,1.60
2013.12.16 04:40:11.234,1.67562,1.67581,1.10,1.60
2013.12.16 04:40:15.061,1.67562,1.67581,1.20,1.60
2013.12.16 04:40:15.113,1.67562,1.67578,1.20,1.75
2013.12.16 04:40:15.316,1.67555,1.67575,1.20,1.27
2013.12.16 04:40:15.417,1.67554,1.67572,1.48,1.20
2013.12.16 04:40:15.928,1.67554,1.67572,1.38,1.27
2013.12.16 04:40:16.086,1.67554,1.67574,1.48,1.27
2013.12.16 04:40:17.141,1.67554,1.67574,1.10,1.27
2013.12.16 04:40:18.514,1.67553,1.67571,2.33,1.20
2013.12.16 04:40:18.818,1.67559,1.67571,1.38,1.00
2013.12.16 04:40:18.869,1.67559,1.67577,2.07,2.70
2013.12.16 04:40:18.920,1.67562,1.67581,1.58,1.72
2013.12.16 04:40:19.274,1.67562,1.67581,2.33,1.45
2013.12.16 04:40:24.697,1.67563,1.67581,1.18,1.55
2013.12.16 04:40:32.557,1.67563,1.67581,1.10,1.52
2013.12.16 04:40:33.166,1.67562,1.67581,1.15,1.55
2013.12.16 04:40:34.207,1.67562,1.67581,1.58,1.60
2013.12.16 04:40:36.209,1.67563,1.67581,1.00,1.60
2013.12.16 04:40:37.067,1.67562,1.67581,1.10,1.60
2013.12.16 04:40:38.534,1.67562,1.67581,1.10,2.02
2013.12.16 04:40:38.636,1.67559,1.6758,1.65,2.02
2013.12.16 04:40:38.687,1.67559,1.67576,1.00,1.15
2013.12.16 04:40:38.990,1.67566,1.67581,1.10,1.52
2013.12.16 04:40:39.193,1.67566,1.67586,1.18,1.97
2013.12.16 04:40:40.112,1.67566,1.67581,1.18,1.00
2013.12.16 04:40:40.638,1.67566,1.67581,1.00,1.00
2013.12.16 04:40:41.162,1.67566,1.67585,1.00,1.65
2013.12.16 04:40:41.746,1.67565,1.67585,1.10,1.27
2013.12.16 04:40:43.358,1.67568,1.67586,1.58,1.95
2013.12.16 04:40:43.409,1.67569,1.6759,1.18,1.65
2013.12.16 04:40:43.510,1.6757,1.67591,1.15,1.97
2013.12.16 04:40:43.946,1.6757,1.6759,1.10,1.27
2013.12.16 04:40:45.184,1.67569,1.67587,1.20,1.20
2013.12.16 04:40:45.488,1.67568,1.67585,1.00,1.83
2013.12.16 04:40:45.540,1.67564,1.67582,1.50,1.27
2013.12.16 04:40:46.616,1.67564,1.67579,1.00,1.52
2013.12.16 04:40:46.919,1.67564,1.67576,1.00,1.27
2013.12.16 04:40:47.020,1.6756,1.67576,1.19,1.27
2013.12.16 04:40:47.122,1.67564,1.67579,1.00,1.27
2013.12.16 04:40:59.022,1.6756,1.67581,1.02,1.62
2013.12.16 04:40:59.571,1.67564,1.67583,1.00,1.65
2013.12.16 04:40:59.948,1.67564,1.67583,1.00,1.65
2013.12.16 04:41:00.352,1.67561,1.67576,1.40,1.00
2013.12.16 04:41:05.896,1.67561,1.67576,2.03,1.00
2013.12.16 04:41:05.998,1.67563,1.67581,1.37,1.52
2013.12.16 04:41:06.504,1.67563,1.67581,1.77,1.45
2013.12.16 04:41:08.319,1.67566,1.67581,1.18,1.00
2013.12.16 04:41:08.641,1.67569,1.67586,1.98,1.45
2013.12.16 04:41:08.967,1.67567,1.67581,1.50,1.00
2013.12.16 04:41:10.834,1.67567,1.67586,1.50,1.45
2013.12.16 04:41:12.482,1.67566,1.67586,1.77,1.55
2013.12.16 04:41:12.584,1.67569,1.67591,1.40,2.77
2013.12.16 04:41:12.793,1.67568,1.67586,1.18,1.55
2013.12.16 04:41:21.398,1.67565,1.67586,2.25,1.55
2013.12.16 04:41:22.730,1.67564,1.67585,2.08,1.52
2013.12.16 04:41:22.819,1.67564,1.67585,1.40,1.60
2013.12.16 04:41:37.242,1.67564,1.67586,3.19,1.62
2013.12.16 04:41:38.867,1.67569,1.67586,1.18,1.45
2013.12.16 04:41:38.918,1.67569,1.67586,1.18,1.45
2013.12.16 04:41:38.973,1.67569,1.67591,2.33,2.40
2013.12.16 04:41:39.024,1.67572,1.67591,1.18,1.60
2013.12.16 04:41:39.075,1.67572,1.67591,1.58,1.52
2013.12.16 04:41:39.126,1.67572,1.67591,1.58,1.45
2013.12.16 04:41:39.228,1.67571,1.67591,1.18,1.60
2013.12.16 04:41:41.475,1.67571,1.67591,1.58,1.72
2013.12.16 04:41:49.016,1.67574,1.67591,1.10,1.20
2013.12.16 04:41:56.409,1.67574,1.6759,1.10,1.10
2013.12.16 04:41:56.611,1.67574,1.6759,1.00,1.58
2013.12.16 04:41:56.813,1.67569,1.67589,1.10,1.27
2013.12.16 04:42:11.758,1.67571,1.67589,1.00,1.27
2013.12.16 04:42:12.412,1.67571,1.67591,1.18,1.72
2013.12.16 04:42:12.666,1.67569,1.67589,2.40,1.27
2013.12.16 04:42:12.767,1.67569,1.67588,1.18,1.60
2013.12.16 04:42:13.020,1.6757,1.67589,1.10,1.27
2013.12.16 04:42:13.323,1.67569,1.67587,1.13,1.27
2013.12.16 04:42:14.802,1.67564,1.67581,2.25,1.00
2013.12.16 04:42:14.853,1.67564,1.67581,1.58,1.10
2013.12.16 04:42:15.005,1.67564,1.67576,1.10,1.00
2013.12.16 04:42:15.207,1.6756,1.67576,1.10,1.20
2013.12.16 04:42:17.928,1.67562,1.67576,1.00,1.20
2013.12.16 04:42:18.029,1.6756,1.67576,1.10,1.20
2013.12.16 04:42:18.554,1.67562,1.67576,1.00,1.20
2013.12.16 04:42:22.664,1.67564,1.67576,1.00,1.20
2013.12.16 04:42:23.020,1.67569,1.67583,1.88,1.27
2013.12.16 04:42:23.122,1.67569,1.6759,2.03,1.65
2013.12.16 04:42:23.224,1.67571,1.67591,1.18,2.10
2013.12.16 04:42:25.214,1.6757,1.67586,1.15,1.00
2013.12.16 04:42:25.366,1.6757,1.67586,1.00,1.10
2013.12.16 04:42:26.238,1.67571,1.67589,1.00,1.27
2013.12.16 04:42:26.776,1.6757,1.67588,1.00,1.95
2013.12.16 04:42:27.080,1.67565,1.67585,2.33,1.27
2013.12.16 04:42:27.383,1.67565,1.67585,1.58,1.27
2013.12.16 04:42:37.390,1.67564,1.67585,1.18,1.27
2013.12.16 04:42:37.732,1.67569,1.67584,1.00,1.27
2013.12.16 04:42:45.355,1.67564,1.67583,1.00,1.27
2013.12.16 04:42:53.963,1.67566,1.67583,1.00,1.27
2013.12.16 04:42:54.267,1.67571,1.67586,1.00,1.75
2013.12.16 04:42:54.318,1.67571,1.67586,1.00,1.10
2013.12.16 04:42:54.368,1.67573,1.67586,1.00,1.10
2013.12.16 04:42:56.561,1.67575,1.67591,1.00,1.15
2013.12.16 04:42:57.387,1.67575,1.67591,1.10,1.08
2013.12.16 04:42:58.028,1.67575,1.67591,1.10,1.00
2013.12.16 04:42:58.543,1.67575,1.67594,1.58,1.85
2013.12.16 04:43:02.096,1.67575,1.67594,2.25,1.77
2013.12.16 04:43:05.050,1.67577,1.67594,1.10,1.77
2013.12.16 04:43:12.057,1.67575,1.67594,1.58,1.85
2013.12.16 04:43:19.094,1.67575,1.67593,1.50,1.27
2013.12.16 04:43:21.210,1.67575,1.67594,1.58,1.85
2013.12.16 04:43:22.796,1.67577,1.67594,1.00,1.85
2013.12.16 04:43:24.740,1.67575,1.67594,1.58,1.85
2013.12.16 04:43:25.080,1.67575,1.67594,1.65,1.46
2013.12.16 04:43:43.303,1.67575,1.67594,1.65,1.77
2013.12.16 04:43:43.975,1.67575,1.67594,1.10,1.85
2013.12.16 04:43:56.068,1.67575,1.67591,1.58,1.00
2013.12.16 04:43:58.932,1.67575,1.67591,1.10,1.45
2013.12.16 04:44:05.122,1.67573,1.67591,1.18,1.52
2013.12.16 04:44:05.762,1.67573,1.67591,1.10,1.62
2013.12.16 04:44:10.882,1.67574,1.67593,1.00,1.27
2013.12.16 04:44:35.585,1.67572,1.6759,1.08,1.20
2013.12.16 04:44:35.686,1.67569,1.67587,1.20,1.62
2013.12.16 04:44:35.788,1.67566,1.67586,1.58,1.55
2013.12.16 04:44:36.092,1.67564,1.67585,1.93,1.27
2013.12.16 04:44:36.517,1.67564,1.67585,1.18,1.27
2013.12.16 04:44:49.052,1.67564,1.67583,1.10,2.02
2013.12.16 04:44:55.002,1.67561,1.67581,1.15,1.62
2013.12.16 04:45:00.788,1.67561,1.67581,1.58,1.52
2013.12.16 04:45:01.511,1.67561,1.67581,2.25,1.45
2013.12.16 04:45:05.706,1.67561,1.67581,3.75,1.45
2013.12.16 04:45:05.858,1.67564,1.67581,2.25,1.00
2013.12.16 04:45:07.999,1.67572,1.67586,1.00,1.95
2013.12.16 04:45:08.049,1.67572,1.67586,1.00,1.95
2013.12.16 04:45:08.100,1.67572,1.67586,1.15,1.45
2013.12.16 04:45:08.252,1.67574,1.6759,1.15,1.13
2013.12.16 04:45:08.686,1.67577,1.67591,1.18,1.38
2013.12.16 04:45:09.329,1.67577,1.67591,1.18,1.00
2013.12.16 04:45:09.756,1.67577,1.67591,1.58,1.00
2013.12.16 04:45:10.212,1.6758,1.67596,1.20,1.95
2013.12.16 04:45:10.269,1.67585,1.67596,1.00,1.00
2013.12.16 04:45:10.472,1.67589,1.67601,1.10,1.00
2013.12.16 04:45:10.523,1.67591,1.67606,1.50,1.20
2013.12.16 04:45:10.827,1.67594,1.67611,2.25,1.00
2013.12.16 04:45:11.703,1.67594,1.67611,1.58,1.00
2013.12.16 04:45:12.445,1.67594,1.67611,1.15,1.00
2013.12.16 04:45:13.671,1.67594,1.67609,1.18,1.00
2013.12.16 04:45:14.192,1.67591,1.67611,1.58,2.02
2013.12.16 04:45:17.488,1.67595,1.67611,1.50,1.00
2013.12.16 04:45:17.590,1.67595,1.67615,1.58,1.55
2013.12.16 04:45:20.117,1.67597,1.67616,1.08,1.55
2013.12.16 04:45:42.441,1.67596,1.67612,1.50,1.00
2013.12.16 04:45:42.542,1.67595,1.67612,1.15,1.00
2013.12.16 04:45:42.643,1.67595,1.67606,1.10,1.00
2013.12.16 04:45:42.745,1.6759,1.67606,1.58,1.00
2013.12.16 04:45:42.796,1.6759,1.67601,1.58,1.00
2013.12.16 04:45:42.846,1.6759,1.67601,1.18,1.00
2013.12.16 04:45:42.948,1.67587,1.67601,1.15,1.00
2013.12.16 04:45:44.108,1.67587,1.67601,1.58,1.00
2013.12.16 04:45:44.210,1.67592,1.67606,1.08,1.00
2013.12.16 04:45:44.528,1.67592,1.67611,1.15,1.65
2013.12.16 04:45:49.219,1.67592,1.67611,2.25,1.45
2013.12.16 04:45:49.752,1.67595,1.67611,1.18,1.00
2013.12.16 04:45:50.069,1.67595,1.67611,1.58,1.00
2013.12.16 04:46:04.005,1.67597,1.67611,1.08,1.00
2013.12.16 04:46:07.397,1.67596,1.67616,1.50,1.46
2013.12.16 04:46:07.816,1.67596,1.67616,1.15,1.62
2013.12.16 04:46:10.659,1.67595,1.67616,1.83,1.55
2013.12.16 04:46:28.765,1.67598,1.67616,1.58,1.20
2013.12.16 04:46:29.017,1.67598,1.67616,2.33,1.20
2013.12.16 04:46:29.285,1.67601,1.6762,1.58,1.70
2013.12.16 04:46:29.336,1.67604,1.6762,2.25,1.25
2013.12.16 04:46:29.640,1.67614,1.67629,1.65,1.38
2013.12.16 04:46:29.944,1.67614,1.67629,2.33,1.00
2013.12.16 04:46:30.755,1.67609,1.67626,3.75,1.08
2013.12.16 04:46:30.857,1.67606,1.67626,1.15,2.10
2013.12.16 04:46:31.059,1.67606,1.67621,1.15,1.00
2013.12.16 04:46:31.261,1.67602,1.67621,1.58,1.45
2013.12.16 04:46:31.312,1.67604,1.67624,1.58,1.62
2013.12.16 04:46:37.074,1.67606,1.6762,1.50,1.20
2013.12.16 04:46:37.226,1.67602,1.67621,2.44,1.45
2013.12.16 04:46:37.378,1.67602,1.6762,1.50,1.45
2013.12.16 04:46:37.429,1.676,1.67616,1.20,1.00
2013.12.16 04:46:37.784,1.676,1.67616,1.20,1.95
2013.12.16 04:46:37.885,1.67596,1.67616,1.58,2.02
2013.12.16 04:46:38.037,1.67595,1.67616,2.25,2.02
2013.12.16 04:46:50.040,1.67597,1.67616,1.50,1.45
2013.12.16 04:46:56.158,1.67598,1.67616,1.58,1.20
2013.12.16 04:47:07.750,1.67598,1.67616,1.18,2.02
2013.12.16 04:47:07.801,1.67595,1.67616,1.50,2.02
2013.12.16 04:47:08.178,1.67594,1.67616,2.33,2.10
2013.12.16 04:47:10.125,1.67599,1.67617,1.00,1.27
2013.12.16 04:47:10.481,1.67594,1.67616,3.08,1.60
2013.12.16 04:47:11.147,1.67594,1.67606,1.58,1.00
2013.12.16 04:47:11.248,1.67592,1.67606,1.18,1.00
2013.12.16 04:47:16.855,1.67594,1.67606,1.00,1.00
2013.12.16 04:47:20.589,1.67592,1.67606,1.65,1.00
2013.12.16 04:47:23.971,1.67593,1.67606,1.08,1.00
2013.12.16 04:47:24.123,1.67595,1.67611,1.15,1.00
2013.12.16 04:47:24.275,1.676,1.67611,1.00,1.00
2013.12.16 04:47:24.326,1.676,1.67616,1.10,1.46
2013.12.16 04:47:24.428,1.67601,1.67616,1.18,1.00
2013.12.16 04:47:24.781,1.67604,1.67616,1.65,1.00
2013.12.16 04:47:24.984,1.6761,1.67621,1.10,1.00
2013.12.16 04:47:25.496,1.6761,1.67621,1.18,1.00
2013.12.16 04:47:26.108,1.6761,1.67626,1.18,1.00
2013.12.16 04:47:26.261,1.6761,1.67626,2.25,1.00
2013.12.16 04:47:38.100,1.6761,1.67631,2.25,1.55
2013.12.16 04:47:38.404,1.6761,1.67621,2.25,1.00
2013.12.16 04:47:38.556,1.6761,1.67621,1.10,1.00
2013.12.16 04:47:44.087,1.6761,1.67621,1.18,1.00
2013.12.16 04:47:44.239,1.67613,1.67626,1.10,1.00
2013.12.16 04:47:44.340,1.6762,1.67626,1.00,1.00
2013.12.16 04:47:44.493,1.67624,1.67641,1.15,1.82
2013.12.16 04:47:44.544,1.67624,1.67641,1.83,1.82
2013.12.16 04:47:44.646,1.67627,1.67641,1.15,1.00
2013.12.16 04:47:44.697,1.67627,1.67646,1.15,1.55
2013.12.16 04:47:44.799,1.67627,1.67646,2.25,1.45
2013.12.16 04:47:47.675,1.67628,1.67646,1.50,1.45
2013.12.16 04:47:48.215,1.67629,1.67646,1.50,1.45
2013.12.16 04:47:48.316,1.67627,1.67646,2.25,1.45
2013.12.16 04:47:48.906,1.67624,1.67641,3.83,1.00
2013.12.16 04:47:48.957,1.67624,1.67638,1.65,1.00
2013.12.16 04:47:49.008,1.67624,1.67631,1.08,1.00
2013.12.16 04:47:49.058,1.67617,1.67631,1.58,1.00
2013.12.16 04:47:49.485,1.67616,1.67631,1.15,1.00
2013.12.16 04:47:49.908,1.67614,1.67626,1.50,1.00
2013.12.16 04:47:50.061,1.67613,1.67626,2.33,1.00
2013.12.16 04:47:51.869,1.67615,1.67631,1.18,1.20
2013.12.16 04:47:53.055,1.67619,1.67636,1.00,2.02
2013.12.16 04:47:53.105,1.67619,1.67636,1.08,1.52
2013.12.16 04:47:53.207,1.67619,1.67636,3.08,1.00
2013.12.16 04:47:53.942,1.67624,1.67641,1.10,1.62
2013.12.16 04:47:53.993,1.67624,1.67641,1.15,1.45
2013.12.16 04:47:54.195,1.67627,1.67641,1.15,1.00
2013.12.16 04:47:54.297,1.67627,1.67646,1.15,1.55
2013.12.16 04:47:55.297,1.67627,1.67646,2.03,1.55
2013.12.16 04:47:57.656,1.67627,1.67646,2.33,1.55
2013.12.16 04:47:58.174,1.67629,1.67646,1.10,1.55
2013.12.16 04:48:01.776,1.67629,1.67646,1.48,1.55
2013.12.16 04:48:02.080,1.67629,1.67647,1.38,1.27
2013.12.16 04:48:02.458,1.67629,1.67647,1.00,1.27
2013.12.16 04:48:04.188,1.67628,1.67646,1.00,1.60
2013.12.16 04:48:05.750,1.67626,1.67646,1.09,1.60
2013.12.16 04:48:09.377,1.67629,1.67646,1.00,1.60
2013.12.16 04:48:10.895,1.67635,1.67646,1.00,1.60
2013.12.16 04:48:11.098,1.6763,1.67651,1.53,1.60
2013.12.16 04:48:11.149,1.67631,1.67651,1.28,1.60
2013.12.16 04:48:11.200,1.67631,1.67651,2.63,1.45
2013.12.16 04:48:11.302,1.67629,1.67649,2.70,1.27
2013.12.16 04:48:11.564,1.67629,1.67646,1.58,1.10
2013.12.16 04:48:12.590,1.67634,1.67651,1.15,1.45
2013.12.16 04:48:12.793,1.67634,1.67651,1.15,1.20
2013.12.16 04:48:12.945,1.67634,1.67651,1.00,1.35
2013.12.16 04:48:13.268,1.67629,1.67646,2.14,1.10
2013.12.16 04:48:13.574,1.67634,1.67651,1.00,2.02
2013.12.16 04:48:16.051,1.67634,1.67651,1.33,2.70
2013.12.16 04:48:16.103,1.67635,1.67651,1.18,1.45
2013.12.16 04:48:20.671,1.67634,1.67651,1.02,1.55
2013.12.16 04:48:20.772,1.67634,1.67651,1.77,1.45
2013.12.16 04:48:22.576,1.67641,1.67651,1.00,1.00
2013.12.16 04:48:22.728,1.67644,1.67661,2.40,1.00
2013.12.16 04:48:25.117,1.67643,1.67661,1.18,1.27
2013.12.16 04:48:26.782,1.67654,1.67664,1.00,1.27
2013.12.16 04:48:27.035,1.67645,1.67661,1.58,1.20
2013.12.16 04:48:27.189,1.67645,1.67661,1.10,1.20
2013.12.16 04:48:29.015,1.67654,1.67666,1.00,1.20
2013.12.16 04:48:29.167,1.67654,1.67668,1.00,1.55
2013.12.16 04:48:29.218,1.67646,1.67666,1.85,1.95
2013.12.16 04:48:29.319,1.67646,1.67666,1.10,2.02
2013.12.16 04:48:29.424,1.67645,1.67666,1.18,2.02
2013.12.16 04:48:30.515,1.67644,1.67664,1.18,1.52
2013.12.16 04:48:31.270,1.67643,1.67661,2.40,1.27
2013.12.16 04:48:35.012,1.67645,1.67661,1.00,1.27
2013.12.16 04:48:35.858,1.67649,1.67661,1.00,1.27
2013.12.16 04:48:35.960,1.67649,1.67666,1.50,1.62
2013.12.16 04:48:36.468,1.67649,1.67666,2.25,1.18
2013.12.16 04:48:38.662,1.67649,1.67666,1.58,1.08
2013.12.16 04:48:38.816,1.67654,1.67671,1.00,2.40
2013.12.16 04:48:38.969,1.67654,1.67671,1.65,1.00
2013.12.16 04:48:39.020,1.67654,1.67669,1.58,1.00
2013.12.16 04:48:39.324,1.67659,1.67676,1.00,2.10
2013.12.16 04:48:39.759,1.67659,1.67673,1.00,1.20
2013.12.16 04:48:40.014,1.67652,1.67666,1.08,1.00
2013.12.16 04:48:40.115,1.67649,1.67666,2.03,1.00
2013.12.16 04:48:40.217,1.67651,1.67666,1.20,1.00
2013.12.16 04:48:40.319,1.67654,1.67673,1.00,1.27
2013.12.16 04:48:40.826,1.67654,1.67671,1.00,1.27
2013.12.16 04:48:41.535,1.6765,1.67666,1.18,1.00
2013.12.16 04:48:41.636,1.67649,1.67666,1.58,1.55
2013.12.16 04:48:41.890,1.67644,1.67664,2.70,1.27
2013.12.16 04:48:41.940,1.67644,1.67664,2.33,1.27
2013.12.16 04:48:43.051,1.67644,1.67664,1.29,1.27
2013.12.16 04:48:43.403,1.67649,1.67664,1.00,1.27
2013.12.16 04:48:44.062,1.67644,1.67664,1.29,1.27
2013.12.16 04:48:44.113,1.67644,1.67664,1.10,1.27
2013.12.16 04:48:48.039,1.67646,1.67662,1.00,1.27
2013.12.16 04:48:48.192,1.67649,1.67667,1.58,1.35
2013.12.16 04:48:48.243,1.67652,1.67667,1.00,1.35
2013.12.16 04:48:48.758,1.67651,1.67671,1.15,1.62
2013.12.16 04:48:53.802,1.67651,1.67669,1.15,1.20
2013.12.16 04:48:53.903,1.67647,1.67661,1.18,1.00
2013.12.16 04:48:53.954,1.67649,1.67668,1.00,1.65
2013.12.16 04:48:54.056,1.67649,1.67669,2.33,2.02
2013.12.16 04:48:54.574,1.67649,1.67671,2.40,2.02
2013.12.16 04:48:57.325,1.67649,1.67665,1.08,1.52
2013.12.16 04:48:57.478,1.67644,1.67661,1.15,1.45
2013.12.16 04:48:57.580,1.67639,1.67661,2.03,2.02
2013.12.16 04:49:00.323,1.67641,1.67661,1.58,2.02
2013.12.16 04:49:00.374,1.67644,1.67661,1.00,2.02
2013.12.16 04:49:00.475,1.67641,1.67661,1.10,2.02
2013.12.16 04:49:00.577,1.67641,1.67661,1.08,1.60
2013.12.16 04:49:00.729,1.67644,1.67665,1.18,1.27
2013.12.16 04:49:00.982,1.67642,1.67661,1.18,1.62
2013.12.16 04:49:01.033,1.67642,1.6766,1.10,1.20
2013.12.16 04:49:01.084,1.6764,1.67659,1.00,1.27
2013.12.16 04:49:01.351,1.67638,1.67656,1.08,1.95
2013.12.16 04:49:01.707,1.67643,1.67658,1.08,1.20
2013.12.16 04:49:01.757,1.67644,1.67664,1.10,1.27
2013.12.16 04:49:01.808,1.67645,1.67665,1.08,1.27
2013.12.16 04:49:01.859,1.67645,1.67666,1.65,1.60
2013.12.16 04:49:02.062,1.67645,1.67666,1.15,1.60
2013.12.16 04:49:02.163,1.67645,1.67664,1.00,1.27
2013.12.16 04:49:05.740,1.67645,1.67666,1.15,1.60
2013.12.16 04:49:05.943,1.67645,1.67665,1.58,1.27
2013.12.16 04:49:07.389,1.67647,1.67666,1.10,1.60
2013.12.16 04:49:08.771,1.67651,1.67666,1.10,1.08
2013.12.16 04:49:09.458,1.6765,1.67666,1.18,1.00
2013.12.16 04:49:10.216,1.67652,1.67666,1.00,1.00
2013.12.16 04:49:10.622,1.6765,1.67666,3.08,1.00
2013.12.16 04:49:10.672,1.67654,1.67671,1.58,1.45
2013.12.16 04:49:10.875,1.67659,1.67675,1.00,1.62
2013.12.16 04:49:10.977,1.67659,1.67676,1.65,1.00
2013.12.16 04:49:12.673,1.67659,1.67676,2.33,1.00
2013.12.16 04:49:21.811,1.6766,1.67676,1.18,1.00
2013.12.16 04:49:22.361,1.6766,1.67676,1.00,1.00
2013.12.16 04:49:26.207,1.67664,1.67679,1.00,1.60
2013.12.16 04:49:30.342,1.67662,1.67676,1.00,1.00
2013.12.16 04:49:30.744,1.67664,1.67676,1.00,1.00
2013.12.16 04:49:31.048,1.67666,1.67681,1.00,1.55
2013.12.16 04:49:31.199,1.67668,1.67681,1.00,1.45
2013.12.16 04:49:37.295,1.67665,1.67681,1.18,1.45
2013.12.16 04:49:37.876,1.67667,1.67681,1.00,1.45
2013.12.16 04:49:42.420,1.67664,1.67681,1.65,1.45
2013.12.16 04:49:42.673,1.67664,1.67681,1.00,1.62
2013.12.16 04:49:42.724,1.67664,1.67681,1.00,2.21
2013.12.16 04:49:42.775,1.6766,1.67676,1.65,1.00
2013.12.16 04:49:42.878,1.67659,1.67676,1.15,1.45
2013.12.16 04:49:42.980,1.67659,1.67676,1.50,3.00
2013.12.16 04:49:43.915,1.67659,1.67673,1.50,1.08
2013.12.16 04:49:59.933,1.67659,1.67675,1.00,1.27
2013.12.16 04:50:00.993,1.67659,1.67673,1.00,1.27
2013.12.16 04:50:01.901,1.67659,1.67676,1.00,2.77
2013.12.16 04:50:01.952,1.67663,1.67676,1.00,2.02
2013.12.16 04:50:02.004,1.67663,1.67676,1.00,1.18
2013.12.16 04:50:02.257,1.67665,1.67681,1.00,2.63
2013.12.16 04:50:02.358,1.67665,1.67681,1.00,1.15
2013.12.16 04:50:03.825,1.67669,1.67683,1.00,1.95
2013.12.16 04:50:03.876,1.67669,1.67686,1.00,3.45
2013.12.16 04:50:03.978,1.67669,1.67686,1.00,1.35
2013.12.16 04:50:04.514,1.67669,1.67686,1.00,2.70
2013.12.16 04:50:04.763,1.67669,1.67686,1.00,1.35
