2013.12.18 12:07:52.844,1.68363,1.68378,2.03,1.38
2013.12.18 12:07:52.895,1.68364,1.68378,1.48,1.38
2013.12.18 12:07:53.148,1.68363,1.68378,2.78,2.03
2013.12.18 12:07:56.728,1.68363,1.68378,2.03,1.38
2013.12.18 12:07:56.981,1.68364,1.68378,1.48,1.38
2013.12.18 12:07:59.732,1.68364,1.68378,1.20,1.48
2013.12.18 12:08:00.242,1.68365,1.68378,1.00,1.53
2013.12.18 12:08:00.755,1.68364,1.68378,1.13,2.03
2013.12.18 12:08:03.784,1.68365,1.68378,1.00,1.48
2013.12.18 12:08:05.260,1.68366,1.68378,1.00,1.48
2013.12.18 12:08:05.766,1.68364,1.68378,1.95,1.48
2013.12.18 12:08:06.771,1.68365,1.68378,1.00,1.48
2013.12.18 12:08:08.931,1.68364,1.68378,1.95,1.48
2013.12.18 12:08:09.438,1.68365,1.68378,1.00,1.48
2013.12.18 12:08:10.412,1.68365,1.68378,1.00,1.38
2013.12.18 12:08:10.716,1.68364,1.68378,1.00,4.45
2013.12.18 12:08:10.969,1.68361,1.68377,1.65,2.66
2013.12.18 12:08:11.557,1.68362,1.68377,1.10,2.66
2013.12.18 12:08:14.868,1.68364,1.68377,1.00,1.38
2013.12.18 12:08:15.070,1.68364,1.68377,1.00,1.13
2013.12.18 12:08:17.168,1.68364,1.68377,1.38,1.18
2013.12.18 12:08:17.831,1.68363,1.68377,1.38,1.00
2013.12.18 12:08:18.554,1.68363,1.68377,1.38,1.00
2013.12.18 12:08:21.233,1.68362,1.68377,1.48,2.28
2013.12.18 12:08:21.752,1.68363,1.68377,1.38,1.00
2013.12.18 12:08:22.204,1.68363,1.68377,1.13,1.38
2013.12.18 12:08:23.510,1.68363,1.68377,1.28,1.38
2013.12.18 12:08:30.529,1.68362,1.68377,1.55,1.38
2013.12.18 12:08:32.550,1.68361,1.68377,2.03,1.38
2013.12.18 12:08:33.061,1.68359,1.68377,1.95,2.03
2013.12.18 12:08:39.799,1.6836,1.68377,1.53,1.88
2013.12.18 12:08:39.901,1.68361,1.68377,1.86,1.38
2013.12.18 12:08:40.617,1.68362,1.68377,1.58,1.13
2013.12.18 12:08:42.794,1.68365,1.68377,2.22,1.13
2013.12.18 12:08:42.933,1.68371,1.6838,1.00,1.10
2013.12.18 12:08:42.984,1.68369,1.6838,1.00,1.48
2013.12.18 12:08:43.136,1.68366,1.6838,1.46,1.48
2013.12.18 12:08:43.540,1.68366,1.68379,1.53,2.13
2013.12.18 12:08:43.744,1.68366,1.68379,1.48,1.13
2013.12.18 12:08:45.065,1.68366,1.68379,1.10,1.38
2013.12.18 12:08:45.167,1.68364,1.68379,1.00,2.60
2013.12.18 12:08:48.731,1.68362,1.68379,2.33,1.55
2013.12.18 12:08:55.580,1.68362,1.68379,1.65,1.48
2013.12.18 12:09:00.064,1.68362,1.68379,1.90,1.48
2013.12.18 12:09:00.165,1.68364,1.68379,1.95,1.38
2013.12.18 12:09:00.742,1.68364,1.68379,1.65,1.38
2013.12.18 12:09:01.815,1.68364,1.68379,1.50,2.60
2013.12.18 12:09:03.165,1.68365,1.68379,1.00,2.60
2013.12.18 12:09:03.512,1.6837,1.68381,1.75,1.30
2013.12.18 12:09:03.563,1.68375,1.68383,1.13,1.00
2013.12.18 12:09:03.664,1.68375,1.68386,1.13,1.18
2013.12.18 12:09:03.716,1.68375,1.68386,1.13,1.18
2013.12.18 12:09:04.019,1.68376,1.6839,1.91,1.18
2013.12.18 12:09:04.761,1.68374,1.6839,2.41,1.10
2013.12.18 12:09:05.413,1.68375,1.6839,1.16,2.20
2013.12.18 12:09:05.620,1.68377,1.6839,1.88,1.10
2013.12.18 12:09:05.671,1.68377,1.6839,1.38,1.00
2013.12.18 12:09:06.522,1.68374,1.6839,1.66,1.00
2013.12.18 12:09:13.687,1.68375,1.6839,1.76,2.20
2013.12.18 12:09:14.815,1.68375,1.6839,1.76,1.10
2013.12.18 12:09:14.933,1.68375,1.6839,1.76,2.20
2013.12.18 12:09:15.034,1.68374,1.68389,2.56,2.13
2013.12.18 12:09:15.804,1.68374,1.68389,1.88,2.63
2013.12.18 12:09:15.955,1.68371,1.68387,1.00,2.58
2013.12.18 12:09:16.006,1.6837,1.68384,1.00,1.38
2013.12.18 12:09:16.530,1.68367,1.68384,1.36,1.38
2013.12.18 12:09:18.181,1.68365,1.6838,1.13,2.13
2013.12.18 12:09:18.282,1.68362,1.68378,2.78,2.13
2013.12.18 12:09:18.916,1.68362,1.68378,1.50,1.38
2013.12.18 12:09:19.462,1.68362,1.68377,2.03,2.13
2013.12.18 12:09:19.635,1.68365,1.68377,1.58,1.38
2013.12.18 12:09:21.843,1.68367,1.6838,1.06,1.00
2013.12.18 12:09:21.996,1.68372,1.68386,1.28,1.00
2013.12.18 12:09:22.098,1.68374,1.68386,1.81,1.00
2013.12.18 12:09:22.149,1.68374,1.68388,1.06,1.50
2013.12.18 12:09:22.711,1.68374,1.68388,1.81,1.50
2013.12.18 12:09:22.863,1.68372,1.68388,1.50,1.38
2013.12.18 12:09:22.964,1.68369,1.68386,1.53,1.13
2013.12.18 12:09:23.544,1.68367,1.68386,2.03,1.38
2013.12.18 12:09:24.031,1.68367,1.68384,2.03,2.20
2013.12.18 12:09:32.105,1.68368,1.68384,1.36,1.00
2013.12.18 12:09:32.789,1.68368,1.68384,1.36,1.00
2013.12.18 12:09:34.956,1.68368,1.68384,2.11,1.00
2013.12.18 12:09:35.480,1.68368,1.68384,2.11,1.00
2013.12.18 12:09:37.592,1.68368,1.68384,2.33,1.13
2013.12.18 12:09:38.096,1.6837,1.68384,1.65,1.13
2013.12.18 12:09:40.838,1.68368,1.68384,1.38,2.33
2013.12.18 12:09:40.940,1.68368,1.68383,1.38,3.63
2013.12.18 12:09:41.704,1.6837,1.68383,1.00,2.13
2013.12.18 12:09:42.020,1.68371,1.68383,1.38,1.00
2013.12.18 12:09:42.456,1.68371,1.68383,1.38,1.00
2013.12.18 12:09:43.022,1.6837,1.68383,1.38,1.00
2013.12.18 12:09:43.685,1.6837,1.68383,1.38,1.00
2013.12.18 12:09:44.331,1.6837,1.68383,1.38,1.00
2013.12.18 12:10:09.194,1.68367,1.68383,1.55,1.00
2013.12.18 12:10:16.643,1.68367,1.68383,1.53,2.28
2013.12.18 12:10:18.421,1.68368,1.68383,1.55,1.38
2013.12.18 12:10:18.623,1.68368,1.68383,1.55,1.10
2013.12.18 12:10:18.984,1.68367,1.68383,1.65,1.00
2013.12.18 12:10:19.180,1.68366,1.68383,2.33,1.13
2013.12.18 12:10:25.496,1.68365,1.6838,3.00,2.13
2013.12.18 12:10:27.309,1.68366,1.6838,1.58,1.88
2013.12.18 12:10:31.356,1.68366,1.6838,1.83,1.13
2013.12.18 12:10:32.314,1.68366,1.6838,1.13,2.13
2013.12.18 12:10:32.567,1.68367,1.6838,1.20,1.48
2013.12.18 12:10:32.618,1.68367,1.6838,1.48,1.20
2013.12.18 12:10:36.261,1.68374,1.68382,1.13,1.20
2013.12.18 12:10:36.463,1.68377,1.68387,1.13,1.00
2013.12.18 12:10:36.514,1.68377,1.68389,1.88,1.13
2013.12.18 12:10:36.565,1.68377,1.68392,2.63,2.03
2013.12.18 12:10:37.025,1.68377,1.68392,1.88,1.00
2013.12.18 12:10:40.867,1.68378,1.68392,1.38,1.00
2013.12.18 12:10:41.180,1.68376,1.68392,1.20,2.28
2013.12.18 12:10:41.282,1.68376,1.6839,1.20,2.20
2013.12.18 12:10:41.541,1.68377,1.6839,1.00,1.38
2013.12.18 12:10:42.823,1.68375,1.68389,1.28,2.13
2013.12.18 12:10:44.297,1.68375,1.68389,1.55,1.50
2013.12.18 12:10:44.600,1.68372,1.68388,1.15,2.66
2013.12.18 12:10:45.122,1.68373,1.68386,1.38,1.00
2013.12.18 12:10:45.912,1.68372,1.68386,1.38,1.00
2013.12.18 12:10:46.251,1.68372,1.68386,1.00,1.38
2013.12.18 12:10:46.555,1.68373,1.68386,1.20,2.13
2013.12.18 12:10:46.606,1.68372,1.68386,1.13,1.13
2013.12.18 12:10:46.707,1.68375,1.68386,1.18,1.50
2013.12.18 12:10:46.808,1.68372,1.68386,1.28,1.50
2013.12.18 12:10:47.553,1.68372,1.68387,1.28,2.03
2013.12.18 12:10:48.321,1.68372,1.68387,1.18,1.55
2013.12.18 12:10:48.816,1.68372,1.68387,2.03,1.45
2013.12.18 12:10:49.360,1.68372,1.68387,1.55,1.48
2013.12.18 12:10:49.614,1.68372,1.68387,2.33,1.48
2013.12.18 12:10:50.363,1.68372,1.68387,2.63,1.38
2013.12.18 12:10:51.102,1.68375,1.6839,1.48,1.48
2013.12.18 12:10:51.204,1.68378,1.6839,1.55,1.13
2013.12.18 12:10:51.255,1.68383,1.6839,1.00,1.13
2013.12.18 12:10:51.306,1.68383,1.68393,1.20,1.13
2013.12.18 12:10:51.407,1.68384,1.68394,1.75,1.00
2013.12.18 12:10:51.509,1.68389,1.68399,1.10,1.88
2013.12.18 12:10:51.560,1.68388,1.68399,1.18,1.50
2013.12.18 12:10:51.864,1.6839,1.68403,2.63,1.10
2013.12.18 12:10:52.369,1.6839,1.68405,1.28,1.38
2013.12.18 12:10:52.725,1.6839,1.68405,1.00,1.53
2013.12.18 12:10:52.826,1.6839,1.68405,1.20,1.38
2013.12.18 12:10:57.592,1.68395,1.68407,1.00,3.53
2013.12.18 12:10:57.896,1.68402,1.68414,1.58,1.38
2013.12.18 12:10:58.010,1.68404,1.68417,1.08,1.75
2013.12.18 12:10:58.061,1.68404,1.68417,1.10,1.85
2013.12.18 12:10:58.112,1.68407,1.68417,1.00,1.75
2013.12.18 12:10:58.213,1.68403,1.68417,1.28,1.38
2013.12.18 12:10:58.719,1.68403,1.68417,1.13,1.55
2013.12.18 12:10:58.871,1.68407,1.68418,1.13,2.33
2013.12.18 12:10:58.972,1.68409,1.68418,1.13,1.20
2013.12.18 12:10:59.327,1.68412,1.68423,1.00,1.50
2013.12.18 12:10:59.886,1.68412,1.68426,1.10,1.38
2013.12.18 12:11:00.789,1.6841,1.68425,1.18,2.50
2013.12.18 12:11:00.891,1.6841,1.68425,1.55,2.50
2013.12.18 12:11:01.461,1.68412,1.68425,1.00,1.00
2013.12.18 12:11:01.512,1.68412,1.68425,1.00,1.00
2013.12.18 12:11:01.871,1.68415,1.68425,1.09,1.00
2013.12.18 12:11:02.078,1.6842,1.68429,1.28,1.00
2013.12.18 12:11:02.179,1.68421,1.68431,1.48,1.00
2013.12.18 12:11:02.230,1.6842,1.68431,1.28,1.30
2013.12.18 12:11:02.534,1.68417,1.68429,1.30,2.50
2013.12.18 12:11:02.585,1.68409,1.68429,2.33,3.38
2013.12.18 12:11:02.686,1.68409,1.68429,1.95,3.38
2013.12.18 12:11:02.897,1.6841,1.68428,1.53,2.58
2013.12.18 12:11:03.448,1.6841,1.68428,1.53,1.88
2013.12.18 12:11:03.987,1.6841,1.68428,1.53,2.66
2013.12.18 12:11:05.050,1.6841,1.68428,1.53,2.66
2013.12.18 12:11:06.590,1.68414,1.68428,1.00,1.38
2013.12.18 12:11:06.893,1.68416,1.68428,1.00,1.48
2013.12.18 12:11:06.944,1.68416,1.68429,1.48,1.48
2013.12.18 12:11:07.146,1.68418,1.68432,1.38,1.50
2013.12.18 12:11:07.450,1.68424,1.68437,1.00,1.38
2013.12.18 12:11:07.810,1.68426,1.68439,1.00,1.13
2013.12.18 12:11:08.063,1.68427,1.68439,1.10,1.13
2013.12.18 12:11:08.164,1.68427,1.68441,1.58,1.38
2013.12.18 12:11:08.367,1.68427,1.68441,3.75,1.38
2013.12.18 12:11:08.873,1.68434,1.68448,1.18,1.00
2013.12.18 12:11:09.213,1.68434,1.68448,1.18,1.38
2013.12.18 12:11:10.129,1.68434,1.68448,1.18,1.38
2013.12.18 12:11:10.638,1.68434,1.68448,1.00,1.38
2013.12.18 12:11:11.220,1.68434,1.68448,1.08,1.38
2013.12.18 12:11:12.008,1.68434,1.68448,1.18,1.38
2013.12.18 12:11:12.541,1.68434,1.68448,1.10,1.38
2013.12.18 12:11:15.139,1.6843,1.68448,2.03,1.38
2013.12.18 12:11:15.722,1.68433,1.68448,1.00,1.38
2013.12.18 12:11:16.284,1.68433,1.68448,2.03,1.38
2013.12.18 12:11:16.527,1.68433,1.68448,2.33,1.38
2013.12.18 12:11:16.983,1.68433,1.68448,1.20,1.48
2013.12.18 12:11:18.530,1.68433,1.68448,1.18,1.48
2013.12.18 12:11:19.100,1.68433,1.68449,1.18,1.62
2013.12.18 12:11:19.411,1.68434,1.6845,1.20,1.17
2013.12.18 12:11:19.462,1.68436,1.68451,1.00,1.88
2013.12.18 12:11:19.773,1.68439,1.68453,1.28,1.88
2013.12.18 12:11:20.278,1.68439,1.68453,1.10,1.38
2013.12.18 12:11:20.684,1.68433,1.68452,1.95,3.26
2013.12.18 12:11:21.097,1.68434,1.68447,1.09,2.61
2013.12.18 12:11:21.250,1.68443,1.68456,1.13,1.58
2013.12.18 12:11:21.352,1.68437,1.68453,1.85,2.96
2013.12.18 12:11:21.453,1.68437,1.68452,2.86,2.77
2013.12.18 12:11:21.740,1.68437,1.68448,1.00,1.00
2013.12.18 12:11:21.892,1.68433,1.68448,2.03,1.00
2013.12.18 12:11:22.520,1.68433,1.68448,2.33,1.00
2013.12.18 12:11:23.067,1.68433,1.68448,1.55,1.00
2013.12.18 12:11:23.326,1.68435,1.6845,1.93,1.28
2013.12.18 12:11:23.427,1.68435,1.6845,1.93,1.00
2013.12.18 12:11:23.680,1.68435,1.6845,1.58,1.00
2013.12.18 12:11:23.731,1.68435,1.6845,1.28,1.00
2013.12.18 12:11:24.279,1.68435,1.6845,1.13,2.28
2013.12.18 12:11:24.330,1.68443,1.68455,1.20,1.80
2013.12.18 12:11:24.533,1.68441,1.68455,1.28,1.00
2013.12.18 12:11:24.684,1.68442,1.68455,1.18,1.38
2013.12.18 12:11:24.886,1.6844,1.68455,1.20,1.00
2013.12.18 12:11:24.988,1.68441,1.68457,1.53,1.55
2013.12.18 12:11:25.241,1.68441,1.68457,1.53,1.93
2013.12.18 12:11:25.875,1.68442,1.68457,1.28,1.38
2013.12.18 12:11:25.976,1.68441,1.68457,1.53,1.38
2013.12.18 12:11:26.078,1.68447,1.68457,1.00,1.38
2013.12.18 12:11:26.179,1.68442,1.68457,1.28,1.38
2013.12.18 12:11:26.382,1.68442,1.68458,1.58,1.65
2013.12.18 12:11:26.433,1.68442,1.68458,1.58,1.65
2013.12.18 12:11:26.737,1.68442,1.68458,1.53,2.70
2013.12.18 12:11:27.508,1.68442,1.68458,1.53,1.58
2013.12.18 12:11:28.091,1.68442,1.68458,1.53,1.13
2013.12.18 12:11:28.633,1.68439,1.68458,1.08,4.10
2013.12.18 12:11:29.161,1.68443,1.68458,1.88,3.26
2013.12.18 12:11:29.363,1.68446,1.68458,1.18,1.09
2013.12.18 12:11:29.467,1.68445,1.68458,1.10,2.22
2013.12.18 12:11:29.518,1.68441,1.68457,1.10,2.67
2013.12.18 12:11:29.724,1.68441,1.68456,1.10,2.37
2013.12.18 12:11:30.350,1.68441,1.68457,1.10,1.95
2013.12.18 12:11:30.553,1.68441,1.68459,1.20,1.28
2013.12.18 12:11:30.704,1.68441,1.68459,1.20,1.28
2013.12.18 12:11:32.442,1.68441,1.68459,1.20,1.13
2013.12.18 12:11:32.543,1.68441,1.68458,1.18,2.41
2013.12.18 12:11:34.663,1.68441,1.68458,1.18,1.93
2013.12.18 12:11:35.581,1.68439,1.68457,1.10,2.63
2013.12.18 12:11:35.632,1.68443,1.68457,1.83,1.75
2013.12.18 12:11:35.884,1.68445,1.68457,1.65,1.38
2013.12.18 12:11:36.196,1.68445,1.68459,1.00,2.78
2013.12.18 12:11:37.000,1.68445,1.6846,1.18,1.28
2013.12.18 12:11:40.580,1.68445,1.6846,1.10,1.83
2013.12.18 12:11:41.145,1.68445,1.6846,1.00,1.58
2013.12.18 12:11:42.348,1.68445,1.68461,1.75,1.50
2013.12.18 12:11:42.502,1.68449,1.68463,1.13,1.75
2013.12.18 12:11:42.704,1.68453,1.68469,1.48,2.33
2013.12.18 12:11:44.332,1.68453,1.68469,1.20,2.40
2013.12.18 12:11:46.118,1.68451,1.68469,1.58,1.65
2013.12.18 12:11:48.170,1.68455,1.68469,1.00,1.65
2013.12.18 12:11:48.941,1.68452,1.68469,1.55,3.69
2013.12.18 12:11:49.093,1.68449,1.68465,1.10,2.58
2013.12.18 12:11:49.627,1.68452,1.68465,1.00,1.53
2013.12.18 12:11:52.483,1.68452,1.68465,1.00,2.96
2013.12.18 12:11:52.584,1.68449,1.68465,1.10,3.73
2013.12.18 12:11:53.129,1.68449,1.68465,1.10,3.36
2013.12.18 12:11:53.331,1.68451,1.68465,1.00,2.33
2013.12.18 12:12:00.372,1.68455,1.68465,1.00,3.49
2013.12.18 12:12:00.473,1.68451,1.68465,1.10,3.49
2013.12.18 12:12:00.676,1.68451,1.68462,1.00,2.54
2013.12.18 12:12:00.766,1.68448,1.68462,1.18,2.54
2013.12.18 12:12:00.868,1.68448,1.68462,1.18,2.55
2013.12.18 12:12:01.325,1.68446,1.6846,1.00,2.61
2013.12.18 12:12:01.376,1.68444,1.6846,1.00,3.36
2013.12.18 12:12:01.427,1.68444,1.68459,1.00,2.66
2013.12.18 12:12:01.629,1.68447,1.6846,1.00,1.53
2013.12.18 12:12:01.832,1.68451,1.68462,1.00,1.55
2013.12.18 12:12:02.249,1.68451,1.68465,1.13,1.45
2013.12.18 12:12:02.591,1.68456,1.68467,1.00,1.88
2013.12.18 12:12:05.368,1.68456,1.68469,1.00,1.53
2013.12.18 12:12:05.676,1.68459,1.68471,1.00,1.18
2013.12.18 12:12:08.599,1.68459,1.68471,1.00,1.48
2013.12.18 12:12:08.905,1.68459,1.68471,1.00,2.58
2013.12.18 12:12:09.057,1.68459,1.68471,1.00,2.30
2013.12.18 12:12:09.315,1.68456,1.68471,1.00,3.05
2013.12.18 12:12:09.417,1.68454,1.68471,1.50,3.03
2013.12.18 12:12:10.124,1.68454,1.68471,2.03,2.20
2013.12.18 12:12:10.326,1.68454,1.68471,1.00,3.43
2013.12.18 12:12:10.630,1.68454,1.68469,1.00,3.41
2013.12.18 12:12:11.211,1.68454,1.68469,1.00,3.41
2013.12.18 12:12:11.937,1.68454,1.68469,1.00,3.41
2013.12.18 12:12:12.435,1.68454,1.68469,1.00,4.03
2013.12.18 12:12:13.757,1.68454,1.68469,1.00,3.28
2013.12.18 12:12:14.849,1.68454,1.68469,1.00,3.26
2013.12.18 12:12:15.040,1.68454,1.68469,1.00,3.26
2013.12.18 12:12:15.300,1.68454,1.68469,1.00,1.65
2013.12.18 12:12:15.870,1.68455,1.68469,1.00,1.55
2013.12.18 12:12:17.484,1.68455,1.68469,1.00,1.55
2013.12.18 12:12:18.221,1.68454,1.68469,1.58,1.48
2013.12.18 12:12:19.367,1.68454,1.68469,1.50,3.38
2013.12.18 12:12:19.671,1.68451,1.68466,1.50,2.90
2013.12.18 12:12:20.177,1.68451,1.68466,1.00,2.60
2013.12.18 12:12:22.703,1.6845,1.68466,1.88,2.33
2013.12.18 12:12:22.754,1.6845,1.68466,1.88,1.95
2013.12.18 12:12:22.805,1.68452,1.68466,1.00,2.63
2013.12.18 12:12:23.109,1.68454,1.68466,1.10,1.00
2013.12.18 12:12:23.210,1.68454,1.68466,1.00,1.95
2013.12.18 12:12:23.261,1.68452,1.68466,1.00,2.95
2013.12.18 12:12:23.400,1.68452,1.68466,1.00,3.01
2013.12.18 12:12:24.088,1.6845,1.68465,1.00,2.88
2013.12.18 12:12:25.373,1.68454,1.68465,1.00,1.48
2013.12.18 12:12:25.626,1.68455,1.68469,1.13,2.03
2013.12.18 12:12:27.734,1.68456,1.6847,1.13,1.65
2013.12.18 12:12:28.294,1.68456,1.6847,1.13,1.65
2013.12.18 12:12:31.539,1.68456,1.6847,1.13,2.03
2013.12.18 12:12:31.913,1.68455,1.6847,2.33,2.03
2013.12.18 12:12:32.451,1.68454,1.6847,1.28,1.88
2013.12.18 12:12:33.592,1.68454,1.6847,1.20,2.95
2013.12.18 12:12:33.846,1.68454,1.68466,1.13,1.00
2013.12.18 12:12:34.466,1.6845,1.68465,1.18,2.28
2013.12.18 12:12:34.997,1.6845,1.68465,1.18,1.13
2013.12.18 12:12:35.099,1.6845,1.68465,1.10,1.38
2013.12.18 12:12:35.421,1.68449,1.68465,1.00,2.63
2013.12.18 12:12:37.018,1.68446,1.68461,1.50,2.58
2013.12.18 12:12:40.646,1.68452,1.68461,1.13,1.00
2013.12.18 12:12:40.696,1.68452,1.68461,1.13,1.38
2013.12.18 12:12:40.899,1.68453,1.68461,1.13,1.13
2013.12.18 12:12:40.950,1.6845,1.68461,1.10,1.13
2013.12.18 12:12:41.001,1.68447,1.68461,1.18,1.50
2013.12.18 12:12:41.153,1.68447,1.68458,1.18,2.13
2013.12.18 12:12:41.254,1.68444,1.68458,1.00,2.60
2013.12.18 12:12:41.608,1.68441,1.68456,1.00,2.61
2013.12.18 12:12:41.815,1.68439,1.68456,1.95,2.61
2013.12.18 12:12:43.508,1.68438,1.68452,1.50,4.00
2013.12.18 12:12:43.812,1.68431,1.68448,1.10,1.88
2013.12.18 12:12:43.913,1.68436,1.68448,1.75,1.58
2013.12.18 12:12:44.216,1.68439,1.68449,1.75,1.13
2013.12.18 12:12:44.424,1.68432,1.68451,1.65,2.63
2013.12.18 12:12:47.274,1.68436,1.68451,1.10,1.53
2013.12.18 12:12:47.425,1.68436,1.68451,1.10,1.53
2013.12.18 12:12:47.623,1.68434,1.68451,1.18,1.53
2013.12.18 12:12:48.081,1.68436,1.68451,1.00,1.58
2013.12.18 12:12:48.185,1.68432,1.68451,1.20,1.38
2013.12.18 12:12:48.720,1.68432,1.68451,1.10,1.55
2013.12.18 12:12:49.023,1.68429,1.68449,1.65,1.48
2013.12.18 12:12:49.074,1.68429,1.68449,1.65,1.48
2013.12.18 12:12:49.760,1.68432,1.68449,1.00,1.58
2013.12.18 12:12:50.309,1.68428,1.68448,3.83,1.38
2013.12.18 12:12:51.078,1.68433,1.68448,1.34,1.38
2013.12.18 12:12:51.281,1.68437,1.68452,1.38,1.88
2013.12.18 12:12:51.382,1.68437,1.68452,1.38,1.88
2013.12.18 12:12:51.534,1.68438,1.68452,1.38,1.28
2013.12.18 12:12:51.888,1.68438,1.68452,1.10,1.38
2013.12.18 12:12:52.890,1.68438,1.68452,1.43,1.13
2013.12.18 12:12:52.991,1.68438,1.68452,1.53,1.00
2013.12.18 12:12:54.221,1.68438,1.68453,1.99,1.48
2013.12.18 12:12:54.550,1.68439,1.68453,1.13,1.00
2013.12.18 12:12:54.652,1.68439,1.68453,1.50,1.13
2013.12.18 12:12:54.804,1.68438,1.68453,1.20,1.13
2013.12.18 12:12:54.855,1.68438,1.68453,1.20,1.88
2013.12.18 12:12:55.007,1.68435,1.68451,1.13,2.13
2013.12.18 12:12:55.666,1.68436,1.68451,1.13,1.00
2013.12.18 12:12:55.768,1.68438,1.68453,1.20,1.13
2013.12.18 12:12:56.954,1.68438,1.68453,1.10,1.28
2013.12.18 12:12:57.055,1.68438,1.68453,1.10,2.03
2013.12.18 12:12:57.358,1.68439,1.68453,1.84,1.58
2013.12.18 12:12:57.663,1.68445,1.68457,1.38,1.00
2013.12.18 12:12:58.710,1.68442,1.68457,1.58,1.50
2013.12.18 12:12:58.811,1.68442,1.68457,1.00,2.63
2013.12.18 12:12:58.963,1.68438,1.68456,1.15,2.58
2013.12.18 12:13:00.298,1.68437,1.68455,1.15,2.23
2013.12.18 12:13:00.399,1.68437,1.68455,1.20,2.21
2013.12.18 12:13:01.636,1.68437,1.68455,1.48,1.15
2013.12.18 12:13:01.987,1.68437,1.68455,2.70,1.00
2013.12.18 12:13:07.778,1.68441,1.68455,1.13,1.10
2013.12.18 12:13:08.081,1.68444,1.68456,1.09,1.10
2013.12.18 12:13:11.728,1.68443,1.68456,1.48,1.08
2013.12.18 12:13:11.829,1.68441,1.68456,1.48,1.58
2013.12.18 12:13:11.981,1.68437,1.68454,2.03,2.23
2013.12.18 12:13:12.398,1.68436,1.68454,1.15,2.20
2013.12.18 12:13:13.706,1.68435,1.68454,1.28,1.10
2013.12.18 12:13:14.394,1.68435,1.68454,1.28,2.15
2013.12.18 12:13:14.598,1.68435,1.68454,2.03,2.15
2013.12.18 12:13:14.910,1.68438,1.68454,1.65,1.13
2013.12.18 12:13:18.508,1.68438,1.68454,1.65,1.00
2013.12.18 12:13:20.579,1.68438,1.68454,2.40,1.00
2013.12.18 12:13:22.488,1.68441,1.68454,1.95,1.00
2013.12.18 12:13:22.538,1.68441,1.68456,3.45,1.00
2013.12.18 12:13:22.949,1.68441,1.68456,1.95,1.00
2013.12.18 12:13:23.252,1.68441,1.68456,1.45,1.95
2013.12.18 12:13:23.594,1.68436,1.68456,3.90,2.50
2013.12.18 12:13:25.329,1.68436,1.68456,2.40,2.50
2013.12.18 12:13:26.588,1.68441,1.68456,1.13,1.00
2013.12.18 12:13:26.892,1.68445,1.6846,2.67,1.00
2013.12.18 12:13:27.642,1.68445,1.6846,2.70,1.50
2013.12.18 12:13:27.693,1.68445,1.6846,1.18,1.00
2013.12.18 12:13:28.040,1.6844,1.68459,1.55,1.00
2013.12.18 12:13:29.010,1.68439,1.68459,2.40,2.91
2013.12.18 12:13:33.992,1.68439,1.68457,3.00,2.25
2013.12.18 12:13:36.114,1.68439,1.68456,1.88,2.15
2013.12.18 12:13:36.518,1.68436,1.68453,1.38,3.08
2013.12.18 12:13:37.757,1.68433,1.68452,1.95,2.53
2013.12.18 12:13:38.270,1.68433,1.68452,1.53,2.53
2013.12.18 12:13:41.189,1.68433,1.68452,1.48,3.00
2013.12.18 12:13:41.240,1.68433,1.68451,1.48,3.00
2013.12.18 12:13:41.341,1.68433,1.68451,1.48,1.65
2013.12.18 12:13:43.243,1.68433,1.68451,1.45,1.20
2013.12.18 12:13:44.906,1.68436,1.68451,1.00,1.95
2013.12.18 12:13:45.078,1.68436,1.68451,1.00,3.08
2013.12.18 12:13:45.385,1.68438,1.68449,2.22,2.15
2013.12.18 12:13:45.487,1.6844,1.68451,1.72,1.55
2013.12.18 12:13:45.589,1.6844,1.68451,1.00,2.26
2013.12.18 12:13:45.842,1.68431,1.68449,1.20,2.98
2013.12.18 12:13:45.893,1.68431,1.68449,1.48,2.98
2013.12.18 12:13:46.209,1.68432,1.68449,1.38,2.71
2013.12.18 12:13:46.411,1.68431,1.68448,1.00,2.63
2013.12.18 12:13:46.729,1.68432,1.68448,1.20,1.08
2013.12.18 12:13:46.780,1.68432,1.68448,1.28,1.00
2013.12.18 12:13:46.831,1.68434,1.68449,1.20,1.55
2013.12.18 12:13:46.933,1.68437,1.68452,1.08,1.58
2013.12.18 12:13:46.983,1.68437,1.68452,1.18,1.55
2013.12.18 12:13:48.613,1.68437,1.68452,1.18,1.93
2013.12.18 12:13:48.715,1.68437,1.68452,1.00,2.33
2013.12.18 12:13:48.968,1.68435,1.68452,1.55,1.65
2013.12.18 12:13:49.170,1.68437,1.68452,1.48,2.70
2013.12.18 12:13:49.707,1.68437,1.68452,1.38,2.25
2013.12.18 12:13:53.242,1.68437,1.68452,1.00,4.13
2013.12.18 12:13:53.764,1.68432,1.68451,1.55,2.90
2013.12.18 12:13:55.032,1.68439,1.68451,1.84,2.90
2013.12.18 12:13:55.342,1.6844,1.68451,1.87,1.00
2013.12.18 12:13:55.393,1.68442,1.68451,1.10,1.13
2013.12.18 12:13:55.914,1.68437,1.68449,1.13,2.26
2013.12.18 12:13:56.558,1.68434,1.68449,1.48,1.15
2013.12.18 12:13:56.760,1.68435,1.68449,1.13,1.00
2013.12.18 12:13:56.811,1.68437,1.68452,1.53,1.10
