2013.12.12 03:32:53.052,1.67788,1.67801,1.00,1.00
2013.12.12 03:32:53.103,1.67788,1.67803,1.00,1.50
2013.12.12 03:32:55.120,1.67788,1.67801,1.00,1.00
2013.12.12 03:33:01.353,1.67788,1.67803,1.00,1.65
2013.12.12 03:33:02.294,1.67789,1.67803,1.00,1.65
2013.12.12 03:33:02.497,1.67791,1.67806,1.00,1.18
2013.12.12 03:33:03.195,1.67791,1.67805,1.00,1.50
2013.12.12 03:33:04.449,1.67791,1.67805,1.00,1.15
2013.12.12 03:33:04.756,1.67791,1.67805,1.00,2.25
2013.12.12 03:33:22.182,1.67791,1.67796,1.00,1.00
2013.12.12 03:33:25.294,1.67791,1.67801,1.00,1.00
2013.12.12 03:33:25.921,1.67795,1.67801,1.00,1.00
2013.12.12 03:33:26.032,1.67795,1.67806,1.00,1.00
2013.12.12 03:33:28.672,1.67795,1.67801,1.00,1.00
2013.12.12 03:33:29.014,1.67792,1.67801,1.00,1.00
2013.12.12 03:33:29.472,1.67792,1.67796,1.00,1.00
2013.12.12 03:33:29.574,1.67792,1.67801,1.00,1.00
2013.12.12 03:33:29.675,1.67792,1.67796,1.00,1.00
2013.12.12 03:33:29.928,1.67792,1.67801,1.00,1.00
2013.12.12 03:33:33.704,1.67792,1.678,1.00,1.00
2013.12.12 03:33:33.755,1.67789,1.67796,1.00,1.00
2013.12.12 03:33:43.349,1.67789,1.67801,1.00,1.10
2013.12.12 03:33:45.655,1.67789,1.67796,1.00,1.00
2013.12.12 03:34:08.534,1.67784,1.67791,1.15,1.00
2013.12.12 03:34:08.635,1.67785,1.67791,1.00,1.00
2013.12.12 03:34:08.737,1.67777,1.67787,1.15,1.00
2013.12.12 03:34:10.843,1.6778,1.67786,1.00,1.00
2013.12.12 03:34:17.871,1.67775,1.67782,1.15,1.00
2013.12.12 03:34:17.987,1.67775,1.67781,1.00,1.00
2013.12.12 03:34:18.088,1.67767,1.67776,1.53,1.00
2013.12.12 03:34:18.190,1.6777,1.67776,1.00,1.00
2013.12.12 03:34:18.292,1.67767,1.67776,1.00,1.00
2013.12.12 03:34:21.469,1.67763,1.67776,1.00,1.00
2013.12.12 03:34:22.057,1.67763,1.67771,1.00,1.00
2013.12.12 03:34:22.841,1.67763,1.67776,1.00,1.00
2013.12.12 03:34:23.750,1.67763,1.67776,1.00,1.18
2013.12.12 03:34:24.389,1.67763,1.67776,1.00,1.00
2013.12.12 03:34:27.783,1.67763,1.67776,1.00,1.18
2013.12.12 03:34:28.296,1.67763,1.67776,1.00,1.00
2013.12.12 03:34:34.778,1.67763,1.67776,1.00,1.08
2013.12.12 03:34:35.363,1.6776,1.67771,1.00,1.00
2013.12.12 03:34:35.464,1.67757,1.67771,1.10,1.08
2013.12.12 03:34:35.515,1.67757,1.67771,1.00,1.58
2013.12.12 03:34:35.566,1.67754,1.67766,1.13,1.00
2013.12.12 03:34:35.667,1.67751,1.67766,1.38,2.25
2013.12.12 03:34:35.729,1.67751,1.67766,1.00,2.33
2013.12.12 03:34:47.889,1.67751,1.67766,1.00,3.00
2013.12.12 03:34:48.405,1.67751,1.67761,1.00,1.00
2013.12.12 03:34:48.972,1.67751,1.67766,1.00,3.00
2013.12.12 03:34:53.934,1.67751,1.67761,1.00,1.00
2013.12.12 03:34:56.340,1.67751,1.67756,1.00,1.00
2013.12.12 03:34:58.697,1.67751,1.67761,1.00,1.00
2013.12.12 03:34:58.799,1.67751,1.67756,1.00,1.00
2013.12.12 03:35:00.853,1.67747,1.67756,1.00,1.00
2013.12.12 03:35:03.408,1.6775,1.67756,1.00,1.00
2013.12.12 03:35:07.603,1.67742,1.67753,1.20,1.00
2013.12.12 03:35:07.707,1.67747,1.67753,1.00,1.00
2013.12.12 03:35:09.436,1.67744,1.67751,1.00,1.00
2013.12.12 03:35:09.789,1.67739,1.67747,1.15,1.00
2013.12.12 03:35:09.891,1.67738,1.67746,1.28,1.00
2013.12.12 03:35:09.993,1.67738,1.67753,1.18,1.25
2013.12.12 03:35:10.145,1.67743,1.67751,1.00,1.00
2013.12.12 03:35:10.246,1.67743,1.67755,1.00,1.50
2013.12.12 03:35:10.449,1.67746,1.67756,1.00,1.00
2013.12.12 03:35:10.891,1.67746,1.67751,1.00,1.00
2013.12.12 03:35:16.105,1.67741,1.67748,1.10,1.00
2013.12.12 03:35:16.156,1.67738,1.67746,1.18,1.00
2013.12.12 03:35:16.613,1.67733,1.67742,1.15,1.00
2013.12.12 03:35:17.934,1.67738,1.67753,1.18,1.00
2013.12.12 03:35:18.674,1.67738,1.67746,1.18,1.00
2013.12.12 03:35:22.302,1.67738,1.67751,1.18,1.00
2013.12.12 03:35:24.062,1.67741,1.67751,1.00,1.00
2013.12.12 03:35:26.265,1.67746,1.67751,1.00,1.00
2013.12.12 03:35:26.317,1.67746,1.67756,1.00,1.00
2013.12.12 03:35:26.367,1.67748,1.67756,1.00,1.00
2013.12.12 03:35:32.113,1.67752,1.67761,1.00,1.00
2013.12.12 03:35:32.316,1.6776,1.67766,1.00,1.00
2013.12.12 03:35:32.418,1.67757,1.67766,1.00,1.00
2013.12.12 03:35:32.519,1.67757,1.67771,1.10,1.50
2013.12.12 03:35:32.570,1.6776,1.67771,1.00,1.50
2013.12.12 03:35:33.153,1.6776,1.67771,1.00,1.00
2013.12.12 03:35:33.787,1.6776,1.67766,1.00,1.00
2013.12.12 03:35:35.735,1.6776,1.67771,1.00,1.00
2013.12.12 03:35:35.953,1.67764,1.67771,1.00,1.00
2013.12.12 03:35:41.925,1.67761,1.67766,1.00,1.00
2013.12.12 03:35:47.881,1.67761,1.67771,1.13,1.00
2013.12.12 03:35:48.057,1.67761,1.67766,1.00,1.00
2013.12.12 03:35:59.617,1.67761,1.67771,1.00,1.00
2013.12.12 03:36:02.386,1.67758,1.67768,1.53,1.00
2013.12.12 03:36:02.488,1.67763,1.67771,1.00,1.00
2013.12.12 03:36:02.590,1.67767,1.67776,1.00,1.00
2013.12.12 03:36:02.793,1.67769,1.67776,1.00,1.00
2013.12.12 03:36:02.894,1.67766,1.67776,1.28,1.00
2013.12.12 03:36:02.995,1.67766,1.67776,1.38,1.00
2013.12.12 03:36:03.046,1.67766,1.67781,1.38,1.58
2013.12.12 03:36:03.223,1.67766,1.67781,1.13,1.58
2013.12.12 03:36:03.274,1.67766,1.67776,1.13,1.00
2013.12.12 03:36:03.804,1.67766,1.67776,1.38,1.00
2013.12.12 03:36:08.193,1.67766,1.67772,1.38,1.00
2013.12.12 03:36:08.388,1.67764,1.67771,1.00,1.00
2013.12.12 03:36:12.388,1.67764,1.67776,1.00,1.00
2013.12.12 03:36:15.781,1.67764,1.67779,1.50,1.18
2013.12.12 03:36:23.996,1.67764,1.67779,1.50,1.10
2013.12.12 03:36:27.002,1.67764,1.67776,1.00,1.00
2013.12.12 03:36:30.405,1.67766,1.67776,1.00,1.00
2013.12.12 03:36:32.268,1.67764,1.67777,1.00,1.00
2013.12.12 03:36:32.370,1.67766,1.67781,1.00,1.58
2013.12.12 03:36:38.991,1.67766,1.67776,1.00,1.00
2013.12.12 03:36:41.202,1.67766,1.67781,1.00,1.58
2013.12.12 03:36:41.303,1.67768,1.67781,1.00,1.10
2013.12.12 03:36:41.652,1.67768,1.67781,1.00,1.18
2013.12.12 03:36:41.854,1.67763,1.67776,1.00,1.00
2013.12.12 03:36:43.094,1.67763,1.67771,1.00,1.00
2013.12.12 03:36:43.423,1.6776,1.67766,1.00,1.00
2013.12.12 03:36:43.734,1.6776,1.67775,1.00,1.58
2013.12.12 03:36:43.986,1.6776,1.67775,1.00,1.10
2013.12.12 03:37:12.741,1.67766,1.67776,1.00,1.00
2013.12.12 03:37:13.203,1.67763,1.67776,1.00,1.10
2013.12.12 03:37:20.176,1.67764,1.67778,1.00,1.15
2013.12.12 03:37:20.473,1.67763,1.67776,1.38,1.10
2013.12.12 03:37:20.574,1.67764,1.67778,1.00,1.15
2013.12.12 03:37:20.887,1.67764,1.67778,1.00,1.00
2013.12.12 03:37:20.988,1.67767,1.67781,1.00,1.10
2013.12.12 03:37:22.032,1.67767,1.67781,1.50,1.00
2013.12.12 03:37:22.336,1.67776,1.67786,1.00,1.00
2013.12.12 03:37:24.123,1.67776,1.67786,1.08,1.00
2013.12.12 03:37:24.453,1.6778,1.67791,1.00,1.00
2013.12.12 03:37:25.121,1.6778,1.67795,1.00,1.10
2013.12.12 03:37:25.172,1.67784,1.67796,1.00,1.18
2013.12.12 03:37:25.480,1.67787,1.67796,1.00,1.00
2013.12.12 03:37:27.860,1.67787,1.67798,1.00,1.00
2013.12.12 03:37:27.967,1.67787,1.67796,1.00,1.00
2013.12.12 03:37:28.273,1.67787,1.67798,1.00,1.00
2013.12.12 03:37:31.401,1.67787,1.67791,1.00,1.00
2013.12.12 03:37:55.501,1.67787,1.67796,1.00,1.00
2013.12.12 03:38:01.310,1.67787,1.67801,1.00,1.58
2013.12.12 03:38:01.361,1.6779,1.67801,1.00,1.10
2013.12.12 03:38:01.665,1.67792,1.67801,1.00,1.00
2013.12.12 03:38:03.617,1.67792,1.67799,1.00,1.00
2013.12.12 03:38:08.043,1.67792,1.67801,1.00,1.50
2013.12.12 03:38:08.873,1.6779,1.67801,1.00,1.50
2013.12.12 03:38:15.796,1.67792,1.67801,1.00,1.50
2013.12.12 03:38:19.443,1.67792,1.67801,1.08,1.00
2013.12.12 03:38:19.746,1.678,1.67806,1.00,1.00
2013.12.12 03:38:20.102,1.67803,1.67812,1.00,1.13
2013.12.12 03:38:21.181,1.678,1.67806,1.10,1.00
2013.12.12 03:38:24.178,1.678,1.67811,1.00,1.00
2013.12.12 03:38:25.456,1.67804,1.67811,1.00,1.00
2013.12.12 03:38:25.610,1.67805,1.67816,1.00,1.10
2013.12.12 03:38:25.711,1.67805,1.6782,1.13,1.55
2013.12.12 03:38:25.813,1.67812,1.67824,1.00,2.40
2013.12.12 03:38:25.966,1.67817,1.67828,1.00,1.00
2013.12.12 03:38:26.067,1.67817,1.67832,1.10,1.13
2013.12.12 03:38:26.118,1.6782,1.67835,1.00,1.65
2013.12.12 03:38:26.421,1.6782,1.67831,1.00,1.58
2013.12.12 03:38:26.472,1.67815,1.6783,1.00,1.18
2013.12.12 03:38:29.163,1.67815,1.6783,1.00,1.00
2013.12.12 03:38:30.877,1.67815,1.6783,1.00,1.50
2013.12.12 03:38:31.243,1.67815,1.6783,1.00,1.18
2013.12.12 03:38:31.344,1.67824,1.6783,1.00,1.00
2013.12.12 03:38:31.457,1.67824,1.67832,1.00,1.00
2013.12.12 03:38:31.659,1.6782,1.67834,1.00,1.00
2013.12.12 03:38:31.862,1.67817,1.67832,1.00,1.00
2013.12.12 03:38:36.679,1.67817,1.67832,1.00,1.58
2013.12.12 03:38:37.534,1.67817,1.67831,1.00,1.58
2013.12.12 03:38:37.839,1.67812,1.67824,1.00,1.50
2013.12.12 03:38:37.890,1.67804,1.67818,1.38,1.00
2013.12.12 03:38:37.992,1.67803,1.67818,1.48,1.08
2013.12.12 03:38:38.296,1.67794,1.67806,1.38,1.00
2013.12.12 03:38:38.398,1.67794,1.67806,1.00,1.00
2013.12.12 03:38:38.449,1.67791,1.67806,1.38,1.50
2013.12.12 03:38:38.600,1.67791,1.67806,1.66,1.50
2013.12.12 03:38:38.910,1.67799,1.67806,1.00,1.00
2013.12.12 03:38:39.061,1.67801,1.67811,1.00,1.15
2013.12.12 03:38:39.274,1.67801,1.67811,1.00,1.10
2013.12.12 03:38:41.003,1.67801,1.67808,1.00,1.10
2013.12.12 03:38:41.307,1.67795,1.67802,1.04,1.00
2013.12.12 03:38:42.520,1.67794,1.67803,1.66,1.00
2013.12.12 03:38:43.439,1.67794,1.67805,1.66,1.18
2013.12.12 03:38:47.034,1.67794,1.67803,1.66,1.00
2013.12.12 03:38:47.487,1.6779,1.67803,1.00,1.00
2013.12.12 03:38:48.224,1.6779,1.67805,1.00,1.65
2013.12.12 03:38:48.971,1.6779,1.67805,1.00,1.00
2013.12.12 03:38:51.123,1.6779,1.67803,1.00,1.00
2013.12.12 03:38:51.632,1.6779,1.67805,1.00,1.50
2013.12.12 03:38:52.961,1.67794,1.67805,1.00,1.00
2013.12.12 03:38:55.428,1.67794,1.67803,1.00,1.00
2013.12.12 03:38:57.452,1.67794,1.67805,1.00,1.00
2013.12.12 03:38:58.057,1.67794,1.67806,1.00,1.10
2013.12.12 03:39:01.621,1.67794,1.67809,1.50,1.18
2013.12.12 03:39:01.672,1.67798,1.67811,1.00,1.15
2013.12.12 03:39:02.077,1.67793,1.67806,1.10,1.00
2013.12.12 03:39:09.906,1.67796,1.67806,1.00,1.00
2013.12.12 03:39:11.950,1.67796,1.67805,1.00,1.00
2013.12.12 03:39:14.186,1.67793,1.67805,1.00,1.00
2013.12.12 03:39:16.107,1.67793,1.67803,1.00,1.00
2013.12.12 03:39:31.159,1.67793,1.67805,1.00,1.00
2013.12.12 03:39:31.579,1.67796,1.67805,1.00,1.00
2013.12.12 03:39:34.102,1.67793,1.67805,1.00,1.00
2013.12.12 03:39:39.660,1.67793,1.67805,1.00,1.08
2013.12.12 03:39:40.016,1.67779,1.67789,1.38,1.50
2013.12.12 03:39:40.067,1.67776,1.67789,1.00,1.50
2013.12.12 03:39:40.168,1.67774,1.67789,1.50,2.33
2013.12.12 03:39:40.320,1.67774,1.67789,1.50,1.65
2013.12.12 03:39:40.573,1.67774,1.67785,1.50,1.00
2013.12.12 03:39:40.877,1.6777,1.67781,1.00,1.15
2013.12.12 03:39:42.472,1.67764,1.67773,1.00,1.00
2013.12.12 03:39:42.675,1.6776,1.67771,1.00,1.00
2013.12.12 03:39:42.827,1.67757,1.6777,1.38,1.18
2013.12.12 03:39:43.153,1.67763,1.6777,1.00,1.00
2013.12.12 03:39:43.455,1.67765,1.67772,1.00,1.00
2013.12.12 03:39:43.522,1.67765,1.67776,1.00,1.00
2013.12.12 03:39:43.776,1.67765,1.6778,1.00,1.18
2013.12.12 03:39:43.827,1.67769,1.67781,1.00,1.15
2013.12.12 03:39:44.132,1.67776,1.67786,1.00,1.58
2013.12.12 03:39:44.183,1.67776,1.67786,1.00,1.00
2013.12.12 03:39:49.353,1.67776,1.67785,1.00,1.00
2013.12.12 03:39:50.101,1.67772,1.67785,1.00,1.00
2013.12.12 03:39:50.744,1.67772,1.67786,1.00,1.10
2013.12.12 03:39:52.918,1.67775,1.67786,1.00,1.00
2013.12.12 03:39:55.067,1.67775,1.67788,1.00,1.10
2013.12.12 03:39:55.117,1.67778,1.67788,1.00,1.00
2013.12.12 03:39:55.269,1.67778,1.6779,1.00,1.00
2013.12.12 03:39:56.450,1.67778,1.67786,1.00,1.00
2013.12.12 03:39:56.933,1.67778,1.67791,1.00,1.00
2013.12.12 03:40:00.909,1.67778,1.67791,1.08,1.00
2013.12.12 03:40:01.101,1.67783,1.67791,1.00,1.00
2013.12.12 03:40:01.404,1.6778,1.67791,1.00,1.00
2013.12.12 03:40:10.206,1.6778,1.67786,1.00,1.00
2013.12.12 03:40:11.077,1.6778,1.67791,1.00,1.00
2013.12.12 03:40:13.201,1.6778,1.6779,1.00,1.00
2013.12.12 03:40:13.713,1.6778,1.67791,1.00,1.25
2013.12.12 03:40:17.351,1.6778,1.67793,1.00,1.18
2013.12.12 03:40:17.875,1.6778,1.67791,1.00,1.00
2013.12.12 03:40:18.330,1.67774,1.67788,1.00,1.00
2013.12.12 03:40:18.482,1.67771,1.67777,1.50,1.00
2013.12.12 03:40:18.533,1.67767,1.67776,1.00,1.00
2013.12.12 03:40:18.736,1.67763,1.67776,1.00,1.18
2013.12.12 03:40:23.429,1.67763,1.67776,1.00,1.00
2013.12.12 03:40:23.837,1.67766,1.67776,1.00,1.00
2013.12.12 03:40:24.090,1.67766,1.6778,1.00,1.18
2013.12.12 03:40:24.192,1.67769,1.6778,1.50,1.08
2013.12.12 03:40:24.394,1.67776,1.67785,1.00,1.00
2013.12.12 03:40:24.596,1.67779,1.67786,1.00,1.00
2013.12.12 03:40:24.647,1.67779,1.67791,1.00,1.13
2013.12.12 03:40:25.233,1.67779,1.6779,1.00,1.00
2013.12.12 03:40:25.334,1.67779,1.6779,1.00,1.38
2013.12.12 03:40:25.637,1.67773,1.67778,1.00,1.00
2013.12.12 03:40:25.696,1.67769,1.67778,1.00,1.00
2013.12.12 03:40:25.849,1.67768,1.67776,1.00,1.00
2013.12.12 03:40:26.152,1.67765,1.67774,1.00,1.00
2013.12.12 03:40:26.254,1.67765,1.67772,1.00,1.00
2013.12.12 03:40:26.507,1.67762,1.67772,1.00,1.00
2013.12.12 03:40:26.659,1.67762,1.67774,1.00,1.00
2013.12.12 03:40:26.710,1.67759,1.67774,1.00,2.03
2013.12.12 03:40:26.812,1.67755,1.6777,1.00,1.15
2013.12.12 03:40:27.066,1.67751,1.67766,1.00,1.18
2013.12.12 03:40:27.268,1.67751,1.67761,1.00,1.00
2013.12.12 03:40:27.572,1.67747,1.67756,1.00,1.00
2013.12.12 03:40:29.578,1.67747,1.67761,1.10,1.00
2013.12.12 03:40:44.627,1.67744,1.67758,1.18,1.00
2013.12.12 03:40:44.932,1.67739,1.67751,1.00,1.18
2013.12.12 03:40:45.236,1.67732,1.67746,1.38,1.10
2013.12.12 03:40:45.287,1.67732,1.67746,1.00,1.15
2013.12.12 03:40:45.389,1.67729,1.67742,1.38,2.25
2013.12.12 03:40:45.491,1.67727,1.67741,1.13,1.18
2013.12.12 03:40:45.542,1.67724,1.67736,1.38,1.00
2013.12.12 03:40:45.693,1.67724,1.67736,1.00,1.00
2013.12.12 03:40:47.217,1.67728,1.67736,1.00,1.00
2013.12.12 03:40:47.420,1.67731,1.67741,1.00,1.00
2013.12.12 03:40:55.723,1.67731,1.67746,1.00,1.58
2013.12.12 03:40:55.830,1.67734,1.67746,1.10,1.00
2013.12.12 03:40:55.881,1.67737,1.67751,1.00,1.20
2013.12.12 03:40:56.703,1.67737,1.67751,1.00,1.39
2013.12.12 03:40:57.318,1.67737,1.67751,1.00,1.28
2013.12.12 03:40:57.886,1.67737,1.67751,1.00,1.20
2013.12.12 03:41:01.397,1.67743,1.67751,1.00,1.10
2013.12.12 03:41:01.651,1.67745,1.67759,1.00,1.50
2013.12.12 03:41:01.702,1.67749,1.67759,1.00,1.50
2013.12.12 03:41:01.804,1.67749,1.67761,1.00,1.85
2013.12.12 03:41:01.905,1.67752,1.67761,1.50,1.10
2013.12.12 03:41:02.159,1.67756,1.6777,1.00,3.90
2013.12.12 03:41:02.310,1.67756,1.67771,1.00,2.03
2013.12.12 03:41:02.456,1.67756,1.67771,1.77,1.50
2013.12.12 03:41:02.985,1.6776,1.67769,1.00,1.00
2013.12.12 03:41:03.086,1.6776,1.67771,1.00,1.10
2013.12.12 03:41:03.137,1.67758,1.67771,1.00,1.55
2013.12.12 03:41:03.441,1.67755,1.67766,1.00,1.00
2013.12.12 03:41:09.253,1.67759,1.67766,1.00,1.00
2013.12.12 03:41:09.354,1.67759,1.67771,1.00,1.00
2013.12.12 03:41:09.506,1.67762,1.67771,1.00,1.00
2013.12.12 03:41:09.557,1.67762,1.67776,1.00,2.40
2013.12.12 03:41:12.775,1.67762,1.67774,1.00,1.00
2013.12.12 03:41:14.199,1.67762,1.67771,1.00,1.50
2013.12.12 03:41:14.351,1.67758,1.67769,1.00,1.10
2013.12.12 03:41:14.453,1.67755,1.67769,1.00,1.10
2013.12.12 03:41:16.310,1.67755,1.67767,1.00,1.00
2013.12.12 03:41:16.808,1.67755,1.67766,1.00,1.18
2013.12.12 03:41:16.859,1.67753,1.67764,1.00,1.00
2013.12.12 03:41:16.960,1.67753,1.67766,1.00,1.50
2013.12.12 03:41:17.062,1.67753,1.67761,1.00,1.00
2013.12.12 03:41:17.213,1.67753,1.67765,1.00,1.02
2013.12.12 03:41:17.314,1.67748,1.67763,1.00,1.00
2013.12.12 03:41:17.819,1.67749,1.67762,1.00,1.10
2013.12.12 03:41:17.921,1.67748,1.67761,1.00,1.18
2013.12.12 03:41:18.469,1.67749,1.67763,1.00,1.58
2013.12.12 03:41:19.765,1.67749,1.67763,1.00,1.18
2013.12.12 03:41:20.530,1.67749,1.67763,1.00,1.50
2013.12.12 03:41:21.599,1.67752,1.67766,1.00,1.10
2013.12.12 03:41:25.385,1.67752,1.67766,1.38,1.10
2013.12.12 03:41:27.372,1.67752,1.67766,1.00,1.58
2013.12.12 03:41:27.475,1.67752,1.67761,1.00,1.00
2013.12.12 03:41:35.477,1.67749,1.67761,1.00,1.00
2013.12.12 03:41:35.780,1.67746,1.67761,1.00,1.65
2013.12.12 03:41:41.096,1.67746,1.6776,1.00,1.18
2013.12.12 03:41:41.248,1.67744,1.67759,1.88,1.58
2013.12.12 03:41:41.559,1.67744,1.67751,1.00,1.00
2013.12.12 03:41:41.609,1.67741,1.67751,1.13,1.00
2013.12.12 03:41:45.372,1.67737,1.67751,1.20,1.10
2013.12.12 03:41:45.423,1.67737,1.67746,1.00,1.00
2013.12.12 03:41:47.342,1.67733,1.67746,1.10,1.00
2013.12.12 03:41:47.906,1.67735,1.67746,1.00,1.00
2013.12.12 03:41:48.210,1.67737,1.67746,1.00,1.00
2013.12.12 03:41:52.055,1.67737,1.67751,1.00,1.18
2013.12.12 03:41:52.357,1.67737,1.67746,1.00,1.00
2013.12.12 03:41:52.559,1.67737,1.67751,1.00,1.00
2013.12.12 03:41:52.711,1.67741,1.67751,1.00,1.00
2013.12.12 03:41:53.950,1.67738,1.67751,1.00,1.00
2013.12.12 03:41:54.484,1.67739,1.67751,1.13,1.00
2013.12.12 03:41:55.633,1.67739,1.67753,1.13,1.00
2013.12.12 03:41:55.684,1.67742,1.67756,1.00,1.15
2013.12.12 03:41:55.836,1.67742,1.67756,1.38,1.10
2013.12.12 03:41:56.438,1.67742,1.67756,1.38,1.00
2013.12.12 03:41:56.807,1.67747,1.67761,1.00,1.10
2013.12.12 03:42:03.572,1.67749,1.67762,1.13,1.18
2013.12.12 03:42:03.626,1.67751,1.67765,1.00,1.18
2013.12.12 03:42:03.727,1.67754,1.67765,1.00,1.00
2013.12.12 03:42:04.074,1.67757,1.67766,1.00,1.00
2013.12.12 03:42:23.199,1.67754,1.67766,1.00,1.00
2013.12.12 03:42:23.300,1.67754,1.67761,1.00,1.00
2013.12.12 03:42:24.033,1.67754,1.67766,1.00,1.50
2013.12.12 03:42:35.528,1.67755,1.67766,1.00,1.00
2013.12.12 03:42:35.630,1.67757,1.67766,1.00,1.00
2013.12.12 03:42:35.781,1.67757,1.67769,1.00,1.00
2013.12.12 03:42:35.882,1.67757,1.67771,1.50,1.00
2013.12.12 03:42:36.609,1.67759,1.67771,1.00,1.00
2013.12.12 03:42:36.913,1.67763,1.67776,1.00,1.65
2013.12.12 03:42:37.015,1.67764,1.67778,1.18,1.00
2013.12.12 03:42:37.066,1.67768,1.67781,1.00,1.95
2013.12.12 03:42:37.369,1.67771,1.67781,1.00,1.00
2013.12.12 03:43:11.762,1.67771,1.67781,1.00,1.88
2013.12.12 03:43:11.915,1.67769,1.67781,1.00,1.00
2013.12.12 03:43:12.016,1.67766,1.6778,1.00,1.00
2013.12.12 03:43:14.564,1.67769,1.67781,1.00,1.00
2013.12.12 03:43:17.235,1.6777,1.67781,1.00,1.00
2013.12.12 03:43:17.560,1.67772,1.67781,1.00,1.00
2013.12.12 03:43:20.592,1.67772,1.67776,1.00,1.00
2013.12.12 03:43:22.132,1.67772,1.67781,1.00,1.00
2013.12.12 03:43:26.317,1.67769,1.67781,1.10,1.00
2013.12.12 03:43:26.570,1.67767,1.67781,1.00,1.10
2013.12.12 03:43:26.886,1.6777,1.6778,1.00,1.00
2013.12.12 03:43:27.617,1.6777,1.67781,1.00,1.00
2013.12.12 03:43:35.588,1.67767,1.67781,1.00,1.00
2013.12.12 03:43:36.462,1.6777,1.67784,1.58,1.00
2013.12.12 03:43:36.728,1.67779,1.67794,1.50,1.20
2013.12.12 03:43:36.779,1.67782,1.67795,1.00,1.38
2013.12.12 03:43:37.082,1.67785,1.67796,1.00,1.38
2013.12.12 03:43:37.561,1.67785,1.67797,1.00,1.10
2013.12.12 03:43:39.096,1.67785,1.67796,1.00,1.00
2013.12.12 03:43:39.612,1.67785,1.67795,1.00,1.00
2013.12.12 03:43:40.673,1.67785,1.67797,1.00,1.10
2013.12.12 03:43:57.741,1.67785,1.67799,1.10,1.00
2013.12.12 03:43:57.893,1.6779,1.67796,1.00,1.00
2013.12.12 03:43:58.658,1.67787,1.67796,1.00,1.00
2013.12.12 03:44:01.766,1.67787,1.67794,1.00,1.00
2013.12.12 03:44:04.517,1.67787,1.67796,1.00,1.50
2013.12.12 03:44:05.480,1.67787,1.678,1.00,1.00
2013.12.12 03:44:06.544,1.67787,1.67801,1.00,1.00
2013.12.12 03:44:32.278,1.67787,1.67795,1.00,1.00
2013.12.12 03:44:32.329,1.67784,1.67793,1.58,1.00
2013.12.12 03:44:32.481,1.67784,1.67795,1.50,1.00
2013.12.12 03:44:37.018,1.67784,1.67793,1.00,1.00
2013.12.12 03:44:37.342,1.67784,1.67791,1.00,1.00
2013.12.12 03:44:38.369,1.67781,1.67793,1.19,1.00
2013.12.12 03:44:38.471,1.67781,1.67791,1.00,1.00
2013.12.12 03:44:40.234,1.67781,1.67793,1.00,1.00
2013.12.12 03:44:46.964,1.67781,1.67795,1.00,1.00
2013.12.12 03:45:08.767,1.67779,1.67793,1.10,1.50
2013.12.12 03:45:08.882,1.67776,1.67791,1.10,1.50
2013.12.12 03:45:09.186,1.67776,1.67788,1.10,1.00
2013.12.12 03:45:09.338,1.67774,1.67788,1.00,1.50
2013.12.12 03:45:10.043,1.67775,1.67784,1.00,1.00
2013.12.12 03:45:10.296,1.67775,1.67786,1.00,1.00
2013.12.12 03:45:11.115,1.67775,1.67784,1.00,1.00
2013.12.12 03:45:11.318,1.6777,1.67782,1.25,1.00
2013.12.12 03:45:11.470,1.67769,1.67779,1.19,1.00
2013.12.12 03:45:11.572,1.67767,1.67779,1.00,1.00
2013.12.12 03:45:12.178,1.67767,1.67776,1.00,1.00
2013.12.12 03:45:12.481,1.67764,1.67771,1.00,1.00
2013.12.12 03:45:12.633,1.67764,1.67776,1.00,1.58
2013.12.12 03:45:13.093,1.67764,1.67778,1.00,1.10
2013.12.12 03:45:14.023,1.67764,1.67779,1.00,1.10
2013.12.12 03:45:14.276,1.67764,1.67777,1.00,1.08
2013.12.12 03:45:14.446,1.67761,1.67776,1.00,1.18
2013.12.12 03:45:14.951,1.67761,1.67776,1.00,1.00
2013.12.12 03:45:15.208,1.67764,1.67779,1.00,1.15
2013.12.12 03:45:15.309,1.67764,1.67779,1.00,1.10
2013.12.12 03:45:15.569,1.67764,1.67779,1.00,1.50
2013.12.12 03:45:15.871,1.67754,1.67769,1.00,1.18
2013.12.12 03:45:15.922,1.67754,1.67769,1.00,1.58
2013.12.12 03:45:16.982,1.67754,1.67769,1.00,1.15
2013.12.12 03:45:17.408,1.67757,1.67771,1.00,1.58
2013.12.12 03:45:18.982,1.67757,1.67771,1.00,1.18
2013.12.12 03:45:21.024,1.67759,1.67772,1.58,1.08
2013.12.12 03:45:21.076,1.67759,1.67774,2.40,1.00
2013.12.12 03:45:21.177,1.67762,1.67777,1.00,1.00
2013.12.12 03:45:21.227,1.67762,1.67771,1.00,1.00
2013.12.12 03:45:21.531,1.67764,1.67771,1.00,1.00
2013.12.12 03:45:21.582,1.67764,1.67776,1.00,1.00
2013.12.12 03:45:24.639,1.67764,1.67779,1.50,1.10
2013.12.12 03:45:24.691,1.67768,1.67782,1.00,1.13
2013.12.12 03:45:24.793,1.67768,1.67783,1.10,1.00
2013.12.12 03:45:24.844,1.67768,1.67781,1.10,1.00
2013.12.12 03:45:25.148,1.67773,1.67786,1.00,1.00
