2013.12.04 16:02:58.744,1.67823,1.67837,1.28,1.13
2013.12.04 16:02:59.133,1.67826,1.67837,1.13,1.13
2013.12.04 16:02:59.815,1.67828,1.67839,1.13,1.20
2013.12.04 16:03:00.119,1.67831,1.67839,1.20,1.88
2013.12.04 16:03:00.220,1.67828,1.67839,1.58,1.13
2013.12.04 16:03:00.271,1.67828,1.67839,1.13,1.13
2013.12.04 16:03:00.322,1.67828,1.67841,1.13,2.78
2013.12.04 16:03:01.183,1.67825,1.67837,1.13,1.58
2013.12.04 16:03:01.709,1.67825,1.67836,1.13,1.88
2013.12.04 16:03:02.340,1.67825,1.67836,1.13,1.13
2013.12.04 16:03:03.333,1.67821,1.67836,1.20,1.88
2013.12.04 16:03:03.649,1.6782,1.67832,1.28,1.13
2013.12.04 16:03:05.094,1.67819,1.67832,1.95,1.13
2013.12.04 16:03:05.145,1.67818,1.67826,1.13,1.13
2013.12.04 16:03:05.246,1.67816,1.67826,2.25,1.13
2013.12.04 16:03:06.596,1.67819,1.67831,1.28,1.50
2013.12.04 16:03:06.697,1.67819,1.67831,2.40,1.13
2013.12.04 16:03:07.202,1.6782,1.67834,1.28,1.13
2013.12.04 16:03:07.304,1.67822,1.67834,1.58,1.13
2013.12.04 16:03:07.455,1.67824,1.67835,1.95,1.13
2013.12.04 16:03:07.557,1.67825,1.67836,1.20,1.50
2013.12.04 16:03:08.069,1.67824,1.6784,1.50,2.03
2013.12.04 16:03:08.332,1.67822,1.67837,1.20,1.65
2013.12.04 16:03:08.486,1.67819,1.67833,1.13,1.13
2013.12.04 16:03:08.589,1.67818,1.67831,1.13,1.50
2013.12.04 16:03:08.640,1.67816,1.67831,1.20,1.88
2013.12.04 16:03:08.741,1.67817,1.67831,1.58,1.13
2013.12.04 16:03:09.045,1.67817,1.67828,1.58,1.50
2013.12.04 16:03:09.400,1.67815,1.67827,1.20,1.13
2013.12.04 16:03:09.703,1.67817,1.67831,1.20,1.13
2013.12.04 16:03:10.061,1.67821,1.67832,1.65,1.88
2013.12.04 16:03:10.365,1.67823,1.67838,1.20,1.88
2013.12.04 16:03:10.568,1.67824,1.6784,1.65,1.28
2013.12.04 16:03:10.619,1.67824,1.67839,1.65,1.58
2013.12.04 16:03:11.125,1.67824,1.6784,2.33,1.58
2013.12.04 16:03:11.226,1.67824,1.6784,2.40,1.28
2013.12.04 16:03:11.512,1.67824,1.6784,2.40,1.28
2013.12.04 16:03:11.815,1.67822,1.67836,1.20,1.88
2013.12.04 16:03:12.118,1.67819,1.67836,2.33,1.28
2013.12.04 16:03:12.169,1.67819,1.67836,2.33,1.28
2013.12.04 16:03:12.702,1.67821,1.67836,1.28,1.28
2013.12.04 16:03:13.377,1.67824,1.67841,1.20,1.88
2013.12.04 16:03:13.681,1.67824,1.67841,1.65,1.28
2013.12.04 16:03:14.222,1.67824,1.6784,1.88,1.65
2013.12.04 16:03:14.273,1.67824,1.6784,1.50,1.95
2013.12.04 16:03:14.434,1.67824,1.67841,1.58,1.58
2013.12.04 16:03:14.486,1.67825,1.67841,1.65,1.28
2013.12.04 16:03:15.001,1.67825,1.67841,1.20,1.20
2013.12.04 16:03:18.275,1.67827,1.67841,1.28,1.20
2013.12.04 16:03:18.835,1.67827,1.67841,1.28,1.20
2013.12.04 16:03:18.987,1.67827,1.67841,1.28,1.20
2013.12.04 16:03:19.530,1.67827,1.67841,1.28,1.20
2013.12.04 16:03:20.067,1.67827,1.67841,1.28,1.20
2013.12.04 16:03:20.168,1.67827,1.67841,1.28,1.20
2013.12.04 16:03:22.881,1.67824,1.67838,1.95,1.28
2013.12.04 16:03:22.932,1.67824,1.67836,1.58,1.88
2013.12.04 16:03:23.235,1.67825,1.67839,1.13,1.88
2013.12.04 16:03:23.740,1.67823,1.67836,2.03,1.13
2013.12.04 16:03:24.282,1.67822,1.67836,2.33,1.88
2013.12.04 16:03:24.663,1.6782,1.67834,2.70,1.13
2013.12.04 16:03:25.169,1.67824,1.67834,1.13,1.20
2013.12.04 16:03:25.574,1.6782,1.67831,1.88,1.20
2013.12.04 16:03:25.676,1.67819,1.67834,2.40,1.13
2013.12.04 16:03:25.878,1.67819,1.67833,1.65,1.20
2013.12.04 16:03:26.181,1.6782,1.67834,1.58,1.28
2013.12.04 16:03:26.434,1.6782,1.67834,1.20,1.20
2013.12.04 16:03:26.909,1.6782,1.67835,1.20,2.40
2013.12.04 16:03:27.763,1.67817,1.67831,2.33,1.50
2013.12.04 16:03:27.864,1.67817,1.67831,2.33,1.50
2013.12.04 16:03:28.681,1.6782,1.67835,1.20,2.03
2013.12.04 16:03:29.073,1.67821,1.67834,1.13,1.20
2013.12.04 16:03:29.578,1.67821,1.67836,1.58,1.50
2013.12.04 16:03:29.629,1.67821,1.67834,1.58,1.13
2013.12.04 16:03:29.834,1.67821,1.67832,1.58,1.13
2013.12.04 16:03:29.986,1.67821,1.67829,1.58,1.13
2013.12.04 16:03:30.189,1.67819,1.67827,1.13,1.13
2013.12.04 16:03:30.240,1.6782,1.67831,1.13,1.28
2013.12.04 16:03:30.558,1.67818,1.67831,1.65,1.13
2013.12.04 16:03:31.103,1.67819,1.67832,1.58,1.50
2013.12.04 16:03:31.690,1.67817,1.67832,2.78,1.50
2013.12.04 16:03:32.883,1.67819,1.67833,1.58,1.20
2013.12.04 16:03:33.188,1.67819,1.67835,1.95,1.20
2013.12.04 16:03:33.716,1.67819,1.67835,1.58,1.20
2013.12.04 16:03:35.718,1.67817,1.67834,1.28,1.58
2013.12.04 16:03:35.769,1.67815,1.67834,2.40,1.88
2013.12.04 16:03:36.072,1.67814,1.6783,1.20,1.28
2013.12.04 16:03:37.577,1.67811,1.67827,2.33,1.13
2013.12.04 16:03:37.678,1.67811,1.67825,1.65,1.20
2013.12.04 16:03:37.931,1.67809,1.67826,1.58,2.78
2013.12.04 16:03:38.436,1.67809,1.67826,1.95,2.33
2013.12.04 16:03:38.594,1.6781,1.67825,1.13,1.13
2013.12.04 16:03:38.919,1.6781,1.67825,1.13,1.13
2013.12.04 16:03:39.569,1.67809,1.67825,1.50,1.13
2013.12.04 16:03:39.874,1.67819,1.67828,1.50,2.63
2013.12.04 16:03:40.278,1.67817,1.67832,1.50,1.88
2013.12.04 16:03:40.329,1.67814,1.67831,3.08,1.58
2013.12.04 16:03:40.531,1.67812,1.67826,1.58,1.88
2013.12.04 16:03:40.633,1.67813,1.67826,1.28,1.88
2013.12.04 16:03:40.936,1.67813,1.67826,1.28,1.88
2013.12.04 16:03:41.340,1.67815,1.67829,1.58,1.20
2013.12.04 16:03:41.865,1.67813,1.67831,1.65,2.40
2013.12.04 16:03:42.373,1.67812,1.67831,2.33,1.65
2013.12.04 16:03:45.277,1.67812,1.67828,1.95,1.13
2013.12.04 16:03:45.379,1.67811,1.67828,2.33,1.28
2013.12.04 16:03:45.480,1.67812,1.67828,1.28,1.28
2013.12.04 16:03:46.344,1.67814,1.67828,1.20,1.28
2013.12.04 16:03:46.495,1.67814,1.67831,1.28,1.65
2013.12.04 16:03:46.808,1.67816,1.67831,1.65,1.58
2013.12.04 16:03:47.149,1.67815,1.67831,1.95,1.58
2013.12.04 16:03:47.351,1.67816,1.67832,2.03,1.28
2013.12.04 16:03:47.806,1.67818,1.67836,1.65,1.58
2013.12.04 16:03:48.059,1.67819,1.67836,1.58,1.95
2013.12.04 16:03:48.110,1.67816,1.67835,2.25,1.58
2013.12.04 16:03:48.463,1.67819,1.67833,1.13,1.13
2013.12.04 16:03:52.832,1.67815,1.67831,1.65,1.28
2013.12.04 16:03:53.135,1.67815,1.67831,1.13,1.88
2013.12.04 16:03:53.600,1.67816,1.67831,1.50,1.13
2013.12.04 16:03:54.637,1.67815,1.67831,1.13,1.88
2013.12.04 16:03:54.738,1.67815,1.67831,1.13,1.88
2013.12.04 16:03:55.208,1.67818,1.67833,1.50,1.20
2013.12.04 16:03:55.463,1.67816,1.67832,1.50,1.50
2013.12.04 16:03:55.665,1.67819,1.67832,1.88,1.50
2013.12.04 16:03:58.509,1.67818,1.67832,1.50,1.50
2013.12.04 16:03:59.731,1.67815,1.67831,1.95,1.58
2013.12.04 16:04:02.337,1.67815,1.67826,1.20,1.13
2013.12.04 16:04:02.851,1.67813,1.67826,1.58,1.20
2013.12.04 16:04:04.549,1.6781,1.67823,1.50,1.20
2013.12.04 16:04:05.785,1.67812,1.67824,1.13,1.20
2013.12.04 16:04:06.966,1.67812,1.67824,1.13,1.58
2013.12.04 16:04:08.195,1.6781,1.6782,1.13,1.13
2013.12.04 16:04:08.498,1.67811,1.67824,1.20,1.20
2013.12.04 16:04:08.649,1.67814,1.67826,1.13,2.03
2013.12.04 16:04:09.263,1.67812,1.67826,1.20,2.03
2013.12.04 16:04:09.618,1.67812,1.67825,1.20,1.50
2013.12.04 16:04:10.489,1.6781,1.67824,1.28,1.13
2013.12.04 16:04:10.998,1.67811,1.67822,1.20,1.13
2013.12.04 16:04:11.544,1.67814,1.67824,1.13,1.28
2013.12.04 16:04:12.386,1.67812,1.67824,1.50,1.65
2013.12.04 16:04:12.930,1.67811,1.67821,1.13,1.13
2013.12.04 16:04:13.081,1.67809,1.67821,1.88,1.58
2013.12.04 16:04:13.132,1.67809,1.67823,1.88,1.65
2013.12.04 16:04:14.108,1.67811,1.67824,1.88,1.65
2013.12.04 16:04:14.159,1.67811,1.67826,1.88,1.95
2013.12.04 16:04:14.311,1.67811,1.67826,1.13,2.70
2013.12.04 16:04:14.824,1.67811,1.67826,1.13,2.70
2013.12.04 16:04:15.118,1.67813,1.67826,1.13,1.95
2013.12.04 16:04:15.674,1.67812,1.67823,1.13,1.20
2013.12.04 16:04:16.197,1.67814,1.67824,1.13,1.28
2013.12.04 16:04:16.704,1.67814,1.67825,1.88,1.28
2013.12.04 16:04:17.211,1.67814,1.67826,1.88,1.20
2013.12.04 16:04:17.517,1.67814,1.67827,1.50,1.58
2013.12.04 16:04:17.568,1.67814,1.67827,1.13,2.03
2013.12.04 16:04:17.823,1.67814,1.67824,1.13,1.13
2013.12.04 16:04:17.874,1.67815,1.67825,1.13,1.20
2013.12.04 16:04:18.608,1.67814,1.67825,1.13,1.20
2013.12.04 16:04:19.130,1.67814,1.67827,1.88,1.58
2013.12.04 16:04:20.159,1.67815,1.67828,1.13,1.95
2013.12.04 16:04:20.463,1.67822,1.67829,1.13,1.13
2013.12.04 16:04:20.514,1.67822,1.67832,1.13,1.28
2013.12.04 16:04:20.717,1.67819,1.67835,1.13,1.50
2013.12.04 16:04:21.222,1.67819,1.67836,1.28,2.70
2013.12.04 16:04:21.526,1.67819,1.67832,2.03,1.50
2013.12.04 16:04:22.027,1.67817,1.6783,1.13,1.20
2013.12.04 16:04:23.028,1.67817,1.67826,1.13,1.50
2013.12.04 16:04:23.230,1.67806,1.67819,2.18,2.03
2013.12.04 16:04:23.433,1.67805,1.67816,1.13,1.20
2013.12.04 16:04:23.888,1.67799,1.67814,2.33,1.20
2013.12.04 16:04:24.395,1.67802,1.67816,1.65,1.88
2013.12.04 16:04:24.655,1.67803,1.67816,1.95,1.13
2013.12.04 16:04:27.796,1.67804,1.67816,1.50,1.50
2013.12.04 16:04:28.418,1.67803,1.67816,1.95,1.50
2013.12.04 16:04:28.872,1.67801,1.67814,1.20,1.95
2013.12.04 16:04:28.973,1.678,1.67814,1.28,1.95
2013.12.04 16:04:29.075,1.67801,1.67814,1.95,1.20
2013.12.04 16:04:30.130,1.67802,1.67814,1.88,1.20
2013.12.04 16:04:30.441,1.67803,1.67816,1.50,1.65
2013.12.04 16:04:30.749,1.67803,1.67816,1.50,1.28
2013.12.04 16:04:31.215,1.67801,1.67816,1.88,3.00
2013.12.04 16:04:34.120,1.67802,1.67815,1.50,1.58
2013.12.04 16:04:34.726,1.67803,1.67817,1.13,1.28
2013.12.04 16:04:35.199,1.67803,1.67816,1.50,1.65
2013.12.04 16:04:35.402,1.678,1.67815,1.50,1.95
2013.12.04 16:04:36.359,1.67803,1.67815,1.13,1.95
2013.12.04 16:04:37.249,1.67804,1.67816,1.13,2.63
2013.12.04 16:04:37.300,1.67805,1.67816,1.13,1.20
2013.12.04 16:04:38.143,1.67804,1.67816,1.50,1.58
2013.12.04 16:04:38.457,1.67804,1.67816,1.13,1.20
2013.12.04 16:04:38.781,1.67807,1.67817,1.13,2.33
2013.12.04 16:04:39.096,1.67803,1.67817,1.50,1.58
2013.12.04 16:04:39.298,1.67803,1.67817,2.25,1.58
2013.12.04 16:04:42.173,1.67807,1.67816,1.13,1.28
2013.12.04 16:04:42.326,1.67809,1.6782,1.13,1.58
2013.12.04 16:04:42.377,1.67807,1.67823,1.54,1.20
2013.12.04 16:04:42.428,1.67809,1.67824,1.20,2.40
2013.12.04 16:04:42.479,1.67817,1.67825,1.13,1.95
2013.12.04 16:04:43.164,1.67817,1.67828,1.13,2.40
2013.12.04 16:04:46.761,1.67817,1.67831,1.13,1.20
2013.12.04 16:04:48.377,1.67817,1.67829,1.13,1.28
2013.12.04 16:04:49.918,1.67817,1.67831,1.13,1.20
2013.12.04 16:04:52.718,1.67817,1.6783,1.13,1.28
2013.12.04 16:04:52.924,1.67816,1.67828,1.13,1.28
2013.12.04 16:04:53.108,1.67817,1.67828,1.13,1.28
2013.12.04 16:04:54.570,1.67817,1.6783,1.88,1.28
2013.12.04 16:04:55.336,1.67817,1.67829,1.13,2.33
2013.12.04 16:04:55.856,1.67816,1.67827,1.13,1.28
2013.12.04 16:05:00.477,1.67819,1.67829,1.13,1.20
2013.12.04 16:05:00.528,1.67819,1.6783,1.13,1.65
2013.12.04 16:05:00.730,1.6782,1.67833,1.88,1.95
2013.12.04 16:05:00.983,1.67813,1.67826,1.20,1.13
2013.12.04 16:05:01.034,1.67813,1.67826,1.20,1.13
2013.12.04 16:05:01.085,1.6781,1.67824,2.03,1.20
2013.12.04 16:05:01.186,1.67805,1.67819,2.03,1.13
2013.12.04 16:05:01.490,1.67809,1.6782,1.88,1.58
2013.12.04 16:05:01.743,1.67811,1.67823,1.13,1.65
2013.12.04 16:05:01.946,1.67813,1.67824,1.13,1.28
2013.12.04 16:05:02.249,1.67809,1.67824,1.95,1.28
2013.12.04 16:05:02.350,1.67812,1.67824,1.13,1.28
2013.12.04 16:05:02.603,1.67811,1.67824,1.13,1.28
2013.12.04 16:05:03.725,1.67812,1.67823,1.13,1.28
2013.12.04 16:05:04.583,1.67812,1.67823,1.13,1.28
2013.12.04 16:05:05.090,1.6781,1.67821,1.13,2.33
2013.12.04 16:05:05.141,1.67806,1.67821,1.28,3.15
2013.12.04 16:05:05.691,1.67805,1.67821,1.28,4.28
2013.12.04 16:05:05.742,1.67805,1.67819,1.28,1.13
2013.12.04 16:05:06.158,1.67804,1.67819,1.28,1.28
2013.12.04 16:05:06.311,1.67804,1.6782,2.03,1.28
2013.12.04 16:05:06.913,1.67808,1.67821,1.13,4.28
2013.12.04 16:05:07.244,1.6781,1.67821,1.13,3.53
2013.12.04 16:05:07.571,1.67809,1.67818,1.13,1.13
2013.12.04 16:05:07.762,1.67809,1.67821,1.13,2.40
2013.12.04 16:05:07.813,1.6781,1.67821,1.20,2.33
2013.12.04 16:05:08.127,1.67814,1.67823,1.50,1.20
2013.12.04 16:05:08.229,1.67814,1.67826,1.50,1.20
2013.12.04 16:05:08.865,1.67815,1.67826,1.50,1.13
2013.12.04 16:05:08.966,1.67816,1.67829,1.50,1.28
2013.12.04 16:05:09.169,1.6782,1.67831,1.88,1.13
2013.12.04 16:05:09.623,1.6782,1.67836,1.20,2.33
2013.12.04 16:05:10.045,1.6782,1.67835,1.20,1.20
2013.12.04 16:05:10.197,1.6782,1.67836,1.28,1.65
2013.12.04 16:05:10.825,1.6782,1.67834,1.28,1.20
2013.12.04 16:05:11.093,1.67823,1.67833,1.13,1.28
2013.12.04 16:05:11.195,1.67824,1.67831,1.13,1.20
2013.12.04 16:05:11.296,1.67824,1.67833,1.13,1.20
2013.12.04 16:05:11.397,1.67824,1.67836,1.13,2.63
2013.12.04 16:05:11.499,1.67826,1.67836,1.13,1.28
2013.12.04 16:05:11.853,1.67824,1.67836,1.13,1.65
2013.12.04 16:05:13.252,1.67825,1.67836,1.50,1.65
2013.12.04 16:05:13.411,1.67825,1.67836,1.50,1.58
2013.12.04 16:05:13.614,1.67825,1.67837,1.50,1.28
2013.12.04 16:05:13.868,1.67826,1.67841,1.58,2.78
2013.12.04 16:05:14.071,1.67824,1.67842,2.03,1.58
2013.12.04 16:05:14.172,1.67826,1.67838,1.13,1.13
2013.12.04 16:05:14.425,1.67824,1.67836,1.13,1.65
2013.12.04 16:05:14.476,1.67824,1.67836,1.88,1.95
2013.12.04 16:05:14.729,1.67824,1.67836,1.13,1.28
2013.12.04 16:05:14.830,1.67829,1.67839,1.13,2.25
2013.12.04 16:05:15.133,1.67828,1.67839,1.13,1.88
2013.12.04 16:05:15.594,1.67833,1.67839,1.13,1.20
2013.12.04 16:05:15.948,1.67833,1.67843,1.13,1.88
2013.12.04 16:05:16.462,1.67834,1.67844,1.13,1.50
2013.12.04 16:05:16.867,1.67828,1.67843,1.13,1.58
2013.12.04 16:05:17.383,1.67833,1.67843,1.13,2.25
2013.12.04 16:05:18.094,1.67833,1.67843,1.13,1.50
2013.12.04 16:05:18.794,1.67833,1.67843,1.13,1.50
2013.12.04 16:05:19.920,1.67838,1.67844,1.13,1.05
2013.12.04 16:05:20.241,1.67824,1.67841,1.28,2.03
2013.12.04 16:05:20.292,1.67824,1.67841,1.65,1.28
2013.12.04 16:05:20.393,1.67824,1.6784,1.20,1.20
2013.12.04 16:05:20.696,1.67825,1.6784,1.13,1.50
2013.12.04 16:05:21.100,1.67824,1.67838,1.13,1.20
2013.12.04 16:05:22.892,1.67824,1.67838,1.13,1.58
2013.12.04 16:05:22.993,1.67827,1.67838,1.13,2.33
2013.12.04 16:05:23.095,1.67828,1.67842,1.20,1.28
2013.12.04 16:05:23.247,1.67829,1.67842,1.20,1.13
2013.12.04 16:05:23.449,1.67828,1.67842,1.13,1.28
2013.12.04 16:05:23.601,1.67828,1.6784,1.13,1.58
2013.12.04 16:05:23.652,1.67824,1.6784,1.13,1.88
2013.12.04 16:05:24.259,1.67822,1.67837,1.20,1.20
2013.12.04 16:05:24.567,1.67821,1.67835,1.13,1.28
2013.12.04 16:05:25.598,1.67821,1.67836,1.28,1.28
2013.12.04 16:05:26.158,1.67825,1.67839,1.13,1.50
2013.12.04 16:05:26.309,1.67826,1.67839,1.13,1.50
2013.12.04 16:05:26.411,1.67824,1.67839,1.50,1.50
2013.12.04 16:05:26.462,1.67824,1.67839,1.50,1.50
2013.12.04 16:05:26.614,1.67824,1.6784,1.28,2.03
2013.12.04 16:05:26.665,1.67824,1.6784,1.20,2.33
2013.12.04 16:05:27.186,1.67824,1.67839,1.13,1.20
2013.12.04 16:05:27.440,1.67824,1.67839,1.13,1.20
2013.12.04 16:05:27.619,1.67824,1.67839,1.13,1.20
2013.12.04 16:05:28.211,1.67824,1.67839,1.13,1.20
2013.12.04 16:05:28.727,1.67824,1.6784,1.13,1.50
2013.12.04 16:05:29.231,1.6782,1.67836,2.33,1.20
2013.12.04 16:05:29.765,1.67824,1.6784,1.13,1.50
2013.12.04 16:05:30.957,1.67824,1.6784,1.58,1.28
2013.12.04 16:05:31.161,1.67825,1.67844,1.28,3.00
2013.12.04 16:05:31.364,1.67824,1.67842,1.28,2.70
2013.12.04 16:05:31.617,1.67825,1.67842,1.65,1.58
2013.12.04 16:05:31.939,1.67829,1.67843,1.13,1.13
2013.12.04 16:05:32.091,1.67829,1.67844,1.13,1.95
2013.12.04 16:05:32.429,1.67829,1.67843,1.13,1.65
2013.12.04 16:05:32.682,1.67823,1.67839,1.58,1.58
2013.12.04 16:05:32.834,1.67824,1.67841,1.28,2.70
2013.12.04 16:05:34.565,1.67825,1.67841,1.20,1.95
2013.12.04 16:05:34.880,1.67824,1.6784,1.20,1.50
2013.12.04 16:05:35.491,1.67824,1.6784,1.20,1.20
2013.12.04 16:05:35.890,1.67823,1.6784,2.03,1.95
2013.12.04 16:05:35.992,1.67823,1.67837,1.88,1.58
2013.12.04 16:05:36.500,1.67822,1.67837,1.13,1.95
2013.12.04 16:05:36.551,1.67822,1.67837,1.13,1.95
2013.12.04 16:05:37.981,1.67822,1.67837,1.13,1.58
2013.12.04 16:05:38.090,1.67822,1.67837,1.13,1.95
2013.12.04 16:05:38.192,1.6782,1.67836,1.62,1.28
2013.12.04 16:05:38.344,1.67818,1.67837,1.17,2.33
2013.12.04 16:05:38.596,1.67815,1.67833,2.25,1.65
2013.12.04 16:05:38.647,1.67815,1.67831,2.25,1.13
2013.12.04 16:05:38.849,1.67817,1.67835,1.28,1.58
2013.12.04 16:05:39.887,1.67819,1.67835,1.20,1.58
2013.12.04 16:05:40.568,1.67817,1.6783,1.28,1.13
2013.12.04 16:05:41.731,1.67815,1.67829,1.20,1.50
2013.12.04 16:05:42.035,1.67814,1.67827,1.28,1.13
2013.12.04 16:05:42.238,1.67814,1.67831,1.28,1.58
2013.12.04 16:05:42.583,1.6782,1.67832,1.13,1.13
2013.12.04 16:05:42.785,1.6782,1.67834,1.13,1.13
2013.12.04 16:05:42.836,1.67819,1.67834,1.88,1.13
2013.12.04 16:05:42.887,1.67819,1.67836,1.50,4.50
2013.12.04 16:05:43.296,1.67819,1.67833,1.50,1.13
2013.12.04 16:05:46.975,1.67818,1.67833,1.20,1.20
2013.12.04 16:05:47.026,1.67818,1.67834,1.20,1.58
2013.12.04 16:05:47.594,1.67815,1.67834,1.20,1.58
2013.12.04 16:05:47.746,1.6781,1.67824,1.13,1.13
2013.12.04 16:05:47.948,1.67809,1.67824,1.13,1.13
2013.12.04 16:05:48.100,1.67809,1.67826,1.20,1.95
2013.12.04 16:05:49.897,1.67814,1.67828,1.13,1.28
2013.12.04 16:05:49.948,1.67819,1.67829,1.13,1.20
2013.12.04 16:05:50.744,1.67817,1.67829,1.13,1.13
2013.12.04 16:05:51.381,1.67816,1.67829,1.13,1.13
2013.12.04 16:05:52.012,1.67818,1.67832,1.13,1.88
2013.12.04 16:05:52.527,1.67819,1.67833,1.13,1.28
2013.12.04 16:05:52.880,1.67814,1.67829,1.28,1.20
2013.12.04 16:05:53.235,1.67817,1.67829,1.13,1.20
2013.12.04 16:05:53.336,1.67819,1.67831,1.13,2.03
2013.12.04 16:05:53.590,1.67818,1.67835,1.28,1.20
2013.12.04 16:05:53.641,1.67819,1.67836,1.20,2.25
2013.12.04 16:05:53.793,1.67819,1.67837,1.58,1.65
2013.12.04 16:05:53.945,1.67819,1.67836,1.58,1.65
2013.12.04 16:05:54.147,1.67819,1.67836,1.58,1.65
2013.12.04 16:05:54.198,1.67819,1.67835,1.58,1.20
2013.12.04 16:05:54.745,1.67819,1.67836,1.58,2.03
2013.12.04 16:05:56.160,1.6782,1.67835,1.28,1.20
2013.12.04 16:05:56.674,1.67819,1.67833,1.58,1.13
2013.12.04 16:05:57.287,1.67819,1.67834,2.52,1.13
2013.12.04 16:05:57.608,1.67823,1.67837,1.58,1.20
2013.12.04 16:05:57.862,1.6782,1.67833,1.58,1.13
2013.12.04 16:05:58.013,1.6782,1.67834,1.13,2.33
2013.12.04 16:05:58.114,1.6782,1.67831,1.13,1.58
2013.12.04 16:05:58.468,1.67816,1.6783,1.28,1.50
2013.12.04 16:05:59.717,1.67816,1.67827,1.28,1.13
2013.12.04 16:06:00.221,1.67816,1.67831,1.28,2.33
2013.12.04 16:06:00.730,1.67818,1.67831,1.58,1.95
2013.12.04 16:06:01.241,1.67816,1.67831,1.28,1.95
2013.12.04 16:06:04.311,1.67816,1.67829,1.13,1.20
2013.12.04 16:06:06.999,1.67816,1.67829,1.13,1.20
2013.12.04 16:06:07.823,1.67816,1.6783,1.88,1.28
2013.12.04 16:06:09.838,1.67816,1.67831,1.88,2.33
2013.12.04 16:06:09.990,1.67818,1.67831,1.13,1.58
2013.12.04 16:06:11.328,1.67819,1.67831,1.13,1.13
2013.12.04 16:06:11.732,1.67821,1.67833,1.13,1.28
2013.12.04 16:06:12.237,1.67822,1.67834,1.13,1.28
2013.12.04 16:06:12.621,1.67824,1.67835,1.13,1.28
2013.12.04 16:06:12.826,1.67824,1.67836,1.88,1.58
2013.12.04 16:06:15.143,1.67825,1.67837,1.20,1.20
2013.12.04 16:06:15.648,1.67822,1.67837,2.03,1.20
2013.12.04 16:06:16.052,1.67825,1.6784,1.13,1.58
2013.12.04 16:06:16.457,1.67824,1.67837,1.20,1.20
2013.12.04 16:06:16.976,1.67822,1.67836,1.95,1.20
2013.12.04 16:06:17.507,1.6782,1.67836,1.88,1.88
2013.12.04 16:06:18.232,1.6782,1.67835,1.28,1.13
2013.12.04 16:06:20.598,1.67823,1.67836,1.13,1.95
2013.12.04 16:06:20.699,1.67824,1.67836,1.13,1.20
2013.12.04 16:06:20.902,1.67823,1.67836,1.13,1.95
2013.12.04 16:06:21.449,1.67821,1.67836,1.28,1.95
2013.12.04 16:06:25.734,1.6782,1.67835,1.13,1.58
2013.12.04 16:06:26.502,1.67823,1.67835,1.13,1.58
2013.12.04 16:06:27.270,1.67823,1.67838,1.13,1.88
2013.12.04 16:06:27.371,1.67823,1.67838,1.50,1.88
2013.12.04 16:06:27.624,1.67824,1.67837,1.13,1.28
2013.12.04 16:06:27.840,1.67824,1.67839,1.13,1.58
2013.12.04 16:06:28.144,1.67824,1.67841,2.03,1.95
2013.12.04 16:06:28.346,1.67824,1.6784,1.65,1.28
2013.12.04 16:06:28.448,1.67827,1.67841,1.13,1.58
2013.12.04 16:06:28.880,1.67827,1.67839,1.13,1.20
2013.12.04 16:06:28.931,1.67825,1.67839,1.13,2.25
2013.12.04 16:06:28.982,1.67824,1.67839,1.13,2.25
2013.12.04 16:06:29.242,1.6782,1.67834,1.20,1.50
2013.12.04 16:06:29.292,1.6782,1.67832,1.20,1.13
2013.12.04 16:06:29.706,1.67817,1.67832,1.13,1.20
2013.12.04 16:06:29.807,1.67824,1.67833,1.13,2.25
2013.12.04 16:06:35.219,1.67824,1.67834,1.13,1.58
2013.12.04 16:06:36.875,1.67819,1.67831,1.13,1.95
2013.12.04 16:06:36.926,1.67819,1.6783,1.13,1.50
2013.12.04 16:06:37.179,1.67817,1.67827,1.13,1.20
2013.12.04 16:06:37.281,1.67815,1.67826,1.50,1.13
2013.12.04 16:06:37.939,1.67814,1.67826,1.13,2.03
2013.12.04 16:06:40.406,1.67813,1.67826,1.50,2.03
2013.12.04 16:06:40.507,1.67809,1.67821,2.25,1.28
2013.12.04 16:06:41.046,1.67809,1.67821,2.63,1.28
2013.12.04 16:06:41.276,1.67809,1.67824,2.70,1.65
2013.12.04 16:06:41.782,1.67809,1.67826,1.95,1.58
2013.12.04 16:06:43.675,1.67809,1.67826,1.20,2.33
2013.12.04 16:06:46.078,1.67811,1.67827,1.28,2.03
2013.12.04 16:06:47.279,1.67812,1.67826,1.20,1.20
2013.12.04 16:06:47.684,1.67814,1.67831,1.50,1.13
2013.12.04 16:06:47.886,1.67819,1.67834,1.20,1.50
2013.12.04 16:06:48.088,1.67819,1.67834,1.58,1.13
2013.12.04 16:06:48.190,1.67819,1.67836,1.58,2.03
2013.12.04 16:06:48.291,1.67819,1.67836,1.28,2.78
2013.12.04 16:06:48.543,1.67814,1.67831,1.88,1.20
2013.12.04 16:06:48.847,1.67809,1.67826,1.65,1.28
2013.12.04 16:06:53.807,1.67811,1.67826,1.58,1.28
2013.12.04 16:06:54.111,1.67816,1.6783,1.50,1.13
2013.12.04 16:06:54.263,1.67817,1.67831,1.50,1.58
2013.12.04 16:06:54.891,1.67818,1.67831,1.50,1.28
2013.12.04 16:06:55.316,1.67815,1.6783,1.20,1.58
2013.12.04 16:06:55.518,1.67809,1.67824,1.88,1.95
