2013.12.12 19:27:13.408,1.68778,1.68796,1.00,2.33
2013.12.12 19:27:13.459,1.68778,1.68796,1.00,2.33
2013.12.12 19:27:13.560,1.68779,1.68797,1.00,1.28
2013.12.12 19:27:14.274,1.68778,1.68796,1.00,2.33
2013.12.12 19:27:15.850,1.68779,1.68791,1.09,1.00
2013.12.12 19:27:15.901,1.68784,1.68796,1.50,1.95
2013.12.12 19:27:16.153,1.68781,1.68801,1.10,2.03
2013.12.12 19:27:16.307,1.68784,1.68801,1.00,1.53
2013.12.12 19:27:16.509,1.68779,1.68796,1.38,1.55
2013.12.12 19:27:16.610,1.68777,1.68796,2.03,1.55
2013.12.12 19:27:17.269,1.68777,1.68791,1.65,1.38
2013.12.12 19:27:18.991,1.68777,1.68791,1.20,1.48
2013.12.12 19:27:25.242,1.68777,1.68794,1.00,1.95
2013.12.12 19:27:27.718,1.68775,1.68794,1.13,1.95
2013.12.12 19:27:28.609,1.68779,1.68794,1.00,1.28
2013.12.12 19:27:28.660,1.68779,1.68794,1.00,1.28
2013.12.12 19:27:28.761,1.68785,1.68796,1.00,1.13
2013.12.12 19:27:28.963,1.68785,1.68796,1.00,1.00
2013.12.12 19:27:29.065,1.68789,1.68797,1.00,1.13
2013.12.12 19:27:29.395,1.68787,1.68791,1.00,1.00
2013.12.12 19:27:29.951,1.68783,1.68791,1.00,1.00
2013.12.12 19:27:30.936,1.68781,1.68791,1.18,1.00
2013.12.12 19:27:35.339,1.68781,1.68788,1.18,1.00
2013.12.12 19:27:35.519,1.68781,1.68791,1.18,1.00
2013.12.12 19:27:35.621,1.68783,1.68791,1.08,1.00
2013.12.12 19:27:36.129,1.68779,1.68791,1.28,1.00
2013.12.12 19:27:36.231,1.68776,1.68791,1.18,1.50
2013.12.12 19:27:36.282,1.68776,1.68791,1.18,1.50
2013.12.12 19:27:36.434,1.68773,1.68786,1.00,1.13
2013.12.12 19:27:36.595,1.68773,1.68781,1.10,1.00
2013.12.12 19:27:37.119,1.68775,1.68782,1.18,1.00
2013.12.12 19:27:38.039,1.68775,1.68786,1.18,1.00
2013.12.12 19:27:39.274,1.68775,1.68782,1.18,1.00
2013.12.12 19:27:39.983,1.68773,1.68789,1.99,1.38
2013.12.12 19:27:40.033,1.68773,1.68786,1.99,1.00
2013.12.12 19:27:41.196,1.68772,1.68786,1.29,1.00
2013.12.12 19:27:41.703,1.6877,1.68786,1.74,1.38
2013.12.12 19:27:42.239,1.68775,1.68786,1.11,1.00
2013.12.12 19:27:42.290,1.68775,1.68786,1.66,1.00
2013.12.12 19:27:42.594,1.68778,1.68791,2.25,1.00
2013.12.12 19:27:43.098,1.68781,1.68791,1.00,1.00
2013.12.12 19:27:44.448,1.68782,1.68791,1.00,1.00
2013.12.12 19:27:45.107,1.68782,1.68796,1.00,1.48
2013.12.12 19:27:48.610,1.68782,1.68791,1.00,1.00
2013.12.12 19:27:48.917,1.68784,1.68796,1.00,1.38
2013.12.12 19:27:49.666,1.68786,1.68796,1.00,1.38
2013.12.12 19:27:49.869,1.68784,1.68796,1.00,1.38
2013.12.12 19:27:50.058,1.68784,1.68791,1.00,1.00
2013.12.12 19:27:50.259,1.68784,1.68796,1.00,1.38
2013.12.12 19:27:50.902,1.68786,1.68796,1.00,1.38
2013.12.12 19:27:54.945,1.68784,1.68796,1.00,1.38
2013.12.12 19:27:55.649,1.68784,1.68791,1.00,1.00
2013.12.12 19:27:55.750,1.68784,1.68796,1.00,1.38
2013.12.12 19:27:55.889,1.68784,1.68791,1.08,1.00
2013.12.12 19:27:56.041,1.68782,1.68791,1.10,1.00
2013.12.12 19:27:56.142,1.6878,1.68791,1.00,1.38
2013.12.12 19:27:56.294,1.6878,1.68791,1.00,1.38
2013.12.12 19:27:56.597,1.68778,1.68786,1.18,1.13
2013.12.12 19:27:56.749,1.68775,1.68791,1.53,1.38
2013.12.12 19:27:57.347,1.68779,1.68795,1.00,1.55
2013.12.12 19:27:57.398,1.68779,1.68795,1.38,1.55
2013.12.12 19:27:57.500,1.68781,1.68795,1.45,1.48
2013.12.12 19:27:57.652,1.68781,1.68796,2.40,1.38
2013.12.12 19:27:58.166,1.68783,1.68796,1.00,1.38
2013.12.12 19:27:58.616,1.68781,1.68796,1.65,1.38
2013.12.12 19:27:58.717,1.68779,1.68791,1.00,1.00
2013.12.12 19:27:58.768,1.68779,1.68786,1.00,1.00
2013.12.12 19:27:58.920,1.68774,1.68786,1.58,1.00
2013.12.12 19:28:00.770,1.68771,1.68786,1.15,1.00
2013.12.12 19:28:00.922,1.68771,1.68786,1.18,1.38
2013.12.12 19:28:01.563,1.68771,1.68786,1.00,1.38
2013.12.12 19:28:02.673,1.68769,1.68786,2.40,1.38
2013.12.12 19:28:03.222,1.68769,1.68786,2.03,1.38
2013.12.12 19:28:03.724,1.68769,1.68786,2.40,1.38
2013.12.12 19:28:04.543,1.68769,1.68786,2.25,1.48
2013.12.12 19:28:04.880,1.68769,1.68786,1.13,1.48
2013.12.12 19:28:05.598,1.6877,1.68786,1.00,1.95
2013.12.12 19:28:05.649,1.6877,1.68786,1.00,1.95
2013.12.12 19:28:05.700,1.6877,1.68786,1.75,1.95
2013.12.12 19:28:05.801,1.68779,1.68794,1.00,1.53
2013.12.12 19:28:06.053,1.68776,1.68791,1.10,1.38
2013.12.12 19:28:06.204,1.68776,1.68791,1.10,1.38
2013.12.12 19:28:06.993,1.68774,1.68791,1.65,1.38
2013.12.12 19:28:07.552,1.68774,1.6879,1.15,1.38
2013.12.12 19:28:07.704,1.68769,1.68786,3.15,1.38
2013.12.12 19:28:07.856,1.68774,1.68791,1.00,2.03
2013.12.12 19:28:08.610,1.68774,1.68791,1.10,1.95
2013.12.12 19:28:08.720,1.68774,1.68791,1.10,1.95
2013.12.12 19:28:09.938,1.68774,1.68791,1.10,1.95
2013.12.12 19:28:10.733,1.68774,1.68791,1.10,1.95
2013.12.12 19:28:13.263,1.68774,1.68791,1.10,1.95
2013.12.12 19:28:14.505,1.68772,1.68786,1.28,1.38
2013.12.12 19:28:14.606,1.68779,1.68786,1.00,1.00
2013.12.12 19:28:15.115,1.68779,1.68787,1.18,1.00
2013.12.12 19:28:16.589,1.68779,1.68797,1.95,1.13
2013.12.12 19:28:16.741,1.68779,1.68791,1.28,1.00
2013.12.12 19:28:18.369,1.68779,1.68791,1.65,1.00
2013.12.12 19:28:19.989,1.6878,1.68791,1.50,1.00
2013.12.12 19:28:20.292,1.68779,1.68788,1.65,1.00
2013.12.12 19:28:22.253,1.68779,1.68787,1.13,1.00
2013.12.12 19:28:22.471,1.68779,1.68791,1.13,1.00
2013.12.12 19:28:31.091,1.68779,1.68791,3.00,1.00
2013.12.12 19:28:31.427,1.68779,1.68791,1.65,1.00
2013.12.12 19:28:33.326,1.68777,1.68791,2.40,1.00
2013.12.12 19:28:33.377,1.68779,1.68796,1.58,1.20
2013.12.12 19:28:34.801,1.68784,1.68797,1.00,1.55
2013.12.12 19:28:35.306,1.68784,1.688,1.00,1.43
2013.12.12 19:28:37.675,1.68784,1.68801,1.00,1.78
2013.12.12 19:28:38.208,1.68784,1.68801,1.00,1.78
2013.12.12 19:28:38.512,1.68791,1.68806,1.10,1.50
2013.12.12 19:28:38.828,1.68786,1.68796,1.15,1.00
2013.12.12 19:28:38.929,1.68784,1.68796,1.10,1.13
2013.12.12 19:28:39.616,1.68784,1.68796,1.18,1.13
2013.12.12 19:28:40.248,1.68784,1.68796,1.10,1.13
2013.12.12 19:28:46.702,1.68784,1.68801,1.10,1.95
2013.12.12 19:28:46.752,1.68784,1.68801,1.58,1.38
2013.12.12 19:28:46.904,1.68784,1.68801,1.65,1.00
2013.12.12 19:28:51.879,1.68786,1.68801,1.10,1.38
2013.12.12 19:28:53.966,1.68786,1.68801,1.10,1.00
2013.12.12 19:28:54.733,1.68786,1.68801,1.45,1.00
2013.12.12 19:28:54.835,1.6879,1.68801,1.38,1.00
2013.12.12 19:28:55.088,1.68792,1.6881,1.13,1.28
2013.12.12 19:28:55.189,1.68792,1.68811,1.55,2.03
2013.12.12 19:28:57.388,1.68794,1.68814,1.00,1.58
2013.12.12 19:28:58.577,1.68794,1.68814,1.50,1.58
2013.12.12 19:28:58.880,1.68799,1.68815,1.00,1.95
2013.12.12 19:28:59.450,1.68799,1.68815,1.00,2.03
2013.12.12 19:28:59.815,1.68804,1.68819,1.00,1.95
2013.12.12 19:29:00.120,1.68809,1.68819,1.00,1.13
2013.12.12 19:29:00.171,1.68809,1.68823,1.00,2.40
2013.12.12 19:29:00.578,1.68802,1.68816,1.65,1.00
2013.12.12 19:29:01.406,1.68802,1.68816,1.28,1.00
2013.12.12 19:29:01.888,1.68804,1.68821,1.38,2.03
2013.12.12 19:29:02.343,1.68804,1.68816,1.28,1.00
2013.12.12 19:29:02.566,1.68804,1.68821,1.28,1.75
2013.12.12 19:29:03.075,1.68804,1.68821,1.55,1.38
2013.12.12 19:29:04.712,1.68804,1.68821,2.03,1.38
2013.12.12 19:29:04.765,1.68809,1.68825,1.00,1.53
2013.12.12 19:29:05.367,1.68809,1.68825,1.00,1.53
2013.12.12 19:29:10.119,1.68809,1.68823,1.00,1.55
2013.12.12 19:29:10.700,1.68809,1.68823,1.00,1.28
2013.12.12 19:29:11.211,1.68809,1.68823,1.00,1.55
2013.12.12 19:29:11.751,1.68809,1.68821,1.00,1.38
2013.12.12 19:29:13.548,1.68804,1.68821,1.28,1.88
2013.12.12 19:29:13.700,1.68799,1.68821,2.33,1.93
2013.12.12 19:29:13.751,1.68799,1.6882,1.58,1.20
2013.12.12 19:29:14.053,1.68804,1.68815,1.00,1.38
2013.12.12 19:29:14.213,1.68804,1.68817,1.00,1.55
2013.12.12 19:29:14.886,1.68804,1.68817,1.00,1.55
2013.12.12 19:29:15.190,1.68804,1.68819,1.00,1.65
2013.12.12 19:29:21.686,1.68804,1.68819,1.00,1.93
2013.12.12 19:29:21.737,1.68799,1.68816,1.00,2.70
2013.12.12 19:29:21.839,1.68797,1.68811,1.00,1.28
2013.12.12 19:29:22.041,1.68794,1.68809,1.00,1.55
2013.12.12 19:29:22.244,1.68801,1.68809,1.00,1.18
2013.12.12 19:29:22.941,1.6879,1.68809,1.38,1.95
2013.12.12 19:29:26.982,1.68788,1.68801,1.38,1.00
2013.12.12 19:29:27.083,1.68788,1.68801,1.00,1.45
2013.12.12 19:29:27.185,1.68788,1.68798,1.00,1.08
2013.12.12 19:29:27.438,1.68789,1.68802,1.00,1.90
2013.12.12 19:29:27.606,1.68789,1.68802,1.00,1.95
2013.12.12 19:29:28.124,1.68789,1.68798,1.00,1.53
2013.12.12 19:29:28.428,1.68779,1.68791,1.00,2.25
2013.12.12 19:29:28.788,1.68779,1.68791,1.00,1.15
2013.12.12 19:29:28.889,1.68779,1.68791,1.00,2.63
2013.12.12 19:29:29.663,1.68779,1.68792,1.00,1.20
2013.12.12 19:29:29.994,1.68779,1.68794,1.00,2.33
2013.12.12 19:29:33.584,1.68784,1.68792,1.13,1.20
2013.12.12 19:29:33.635,1.68784,1.68792,1.50,1.13
2013.12.12 19:29:33.737,1.68784,1.68794,1.50,1.00
2013.12.12 19:29:33.788,1.68784,1.68794,1.13,1.48
2013.12.12 19:29:34.041,1.68775,1.68786,1.00,1.00
2013.12.12 19:29:34.143,1.68769,1.68789,1.53,1.45
2013.12.12 19:29:34.345,1.68772,1.68791,1.18,2.03
2013.12.12 19:29:34.733,1.68771,1.68791,1.20,1.95
2013.12.12 19:29:34.886,1.68772,1.68791,1.10,2.03
2013.12.12 19:29:34.936,1.68774,1.68793,1.50,1.95
2013.12.12 19:29:35.407,1.68774,1.68793,1.95,1.53
2013.12.12 19:29:36.846,1.68776,1.68793,1.09,1.53
2013.12.12 19:29:36.898,1.68784,1.68793,1.50,1.53
2013.12.12 19:29:36.949,1.68784,1.68793,1.50,1.00
2013.12.12 19:29:37.101,1.68781,1.68791,2.40,1.00
2013.12.12 19:29:37.405,1.68775,1.68795,1.53,1.95
2013.12.12 19:29:37.507,1.68774,1.68795,2.70,1.48
2013.12.12 19:29:37.608,1.68774,1.68795,2.70,1.48
2013.12.12 19:29:41.847,1.68777,1.68796,1.28,1.93
2013.12.12 19:29:41.948,1.68777,1.68796,1.65,1.93
2013.12.12 19:29:42.050,1.68776,1.68796,1.58,1.75
2013.12.12 19:29:45.337,1.68776,1.68796,1.88,1.75
2013.12.12 19:29:45.939,1.68777,1.68796,1.50,1.75
2013.12.12 19:29:46.142,1.68774,1.68796,1.65,2.33
2013.12.12 19:29:46.927,1.68771,1.68791,2.78,1.20
2013.12.12 19:29:47.130,1.68774,1.68791,1.13,1.28
2013.12.12 19:29:47.807,1.68779,1.68795,1.00,1.58
2013.12.12 19:29:48.354,1.68779,1.68796,1.00,1.58
2013.12.12 19:29:49.986,1.68779,1.68797,1.00,1.58
2013.12.12 19:29:53.803,1.68779,1.68797,1.13,1.28
2013.12.12 19:29:54.005,1.68784,1.68796,1.00,1.58
2013.12.12 19:29:54.308,1.68775,1.68796,1.20,2.33
2013.12.12 19:29:54.842,1.68775,1.68796,1.20,2.33
2013.12.12 19:29:55.257,1.68774,1.68796,2.78,1.95
2013.12.12 19:29:55.358,1.68779,1.68796,1.00,1.58
2013.12.12 19:29:55.673,1.68779,1.68796,1.38,1.20
2013.12.12 19:29:56.873,1.68779,1.68798,1.00,1.95
2013.12.12 19:29:56.974,1.68779,1.68798,1.38,1.95
2013.12.12 19:29:57.077,1.68779,1.68798,1.85,1.28
2013.12.12 19:29:57.128,1.68779,1.68799,1.48,1.28
2013.12.12 19:29:57.596,1.68784,1.688,1.00,1.58
2013.12.12 19:29:57.647,1.68784,1.68796,1.00,1.10
2013.12.12 19:29:58.342,1.68784,1.688,1.38,1.58
2013.12.12 19:29:58.494,1.68789,1.688,1.38,1.00
2013.12.12 19:29:58.595,1.68789,1.68805,1.55,1.50
2013.12.12 19:29:59.100,1.68789,1.68805,1.18,1.49
2013.12.12 19:29:59.621,1.68789,1.68805,1.13,1.29
2013.12.12 19:30:00.423,1.68789,1.68805,1.00,1.96
2013.12.12 19:30:00.676,1.68789,1.68806,1.38,1.55
2013.12.12 19:30:00.727,1.68799,1.68806,1.00,1.18
2013.12.12 19:30:00.828,1.68799,1.68812,1.00,1.53
2013.12.12 19:30:01.387,1.68799,1.68813,1.00,1.85
2013.12.12 19:30:01.589,1.68794,1.68813,1.15,1.85
2013.12.12 19:30:01.759,1.68794,1.68812,1.00,1.58
2013.12.12 19:30:02.063,1.68794,1.68809,1.00,1.90
2013.12.12 19:30:03.186,1.68794,1.68807,1.00,1.58
2013.12.12 19:30:03.737,1.68794,1.68807,1.00,1.15
2013.12.12 19:30:03.788,1.68794,1.6881,1.00,3.08
2013.12.12 19:30:05.496,1.68794,1.6881,1.00,2.03
2013.12.12 19:30:05.597,1.68786,1.68806,1.95,1.00
2013.12.12 19:30:06.102,1.68786,1.68806,1.28,1.10
2013.12.12 19:30:07.335,1.68786,1.68806,1.28,1.18
2013.12.12 19:30:07.837,1.68786,1.68806,1.28,1.15
2013.12.12 19:30:08.413,1.68794,1.68808,1.00,1.20
2013.12.12 19:30:08.464,1.68794,1.6881,1.00,2.70
2013.12.12 19:30:11.184,1.68794,1.6881,1.00,1.58
2013.12.12 19:30:11.289,1.68789,1.6881,1.10,1.58
2013.12.12 19:30:11.390,1.68794,1.6881,1.00,1.58
2013.12.12 19:30:11.900,1.68794,1.6881,1.00,1.58
2013.12.12 19:30:15.108,1.68789,1.6881,1.95,1.58
2013.12.12 19:30:15.472,1.68789,1.6881,1.58,1.58
2013.12.12 19:30:18.333,1.68794,1.68811,1.00,2.70
2013.12.12 19:30:18.637,1.68799,1.68815,1.00,1.53
2013.12.12 19:30:19.371,1.68799,1.68814,1.00,1.53
2013.12.12 19:30:20.199,1.68799,1.68814,1.00,1.53
2013.12.12 19:30:21.182,1.68799,1.68815,1.00,1.53
2013.12.12 19:30:21.410,1.68799,1.68815,1.00,1.28
2013.12.12 19:30:21.512,1.68804,1.68815,1.00,1.90
2013.12.12 19:30:21.665,1.68804,1.68818,1.00,1.13
2013.12.12 19:30:21.817,1.68799,1.68817,1.50,1.65
2013.12.12 19:30:22.323,1.68799,1.68814,1.00,1.18
2013.12.12 19:30:22.578,1.68795,1.68812,1.95,1.08
2013.12.12 19:30:22.629,1.68795,1.6881,1.10,1.13
2013.12.12 19:30:23.166,1.68794,1.68811,1.13,1.95
2013.12.12 19:30:23.470,1.68799,1.68812,1.00,1.20
2013.12.12 19:30:23.622,1.68799,1.68814,1.00,1.48
2013.12.12 19:30:24.604,1.68799,1.68814,1.00,1.48
2013.12.12 19:30:33.070,1.68799,1.68815,1.00,2.03
2013.12.12 19:30:33.171,1.68794,1.68811,1.08,1.45
2013.12.12 19:30:33.688,1.68794,1.68811,1.00,1.20
2013.12.12 19:30:37.199,1.68794,1.68809,1.00,1.28
2013.12.12 19:30:41.481,1.68794,1.68809,1.00,1.95
2013.12.12 19:30:45.966,1.68794,1.68807,1.00,1.58
2013.12.12 19:30:46.067,1.68789,1.68807,1.00,1.58
2013.12.12 19:30:51.083,1.68789,1.68807,1.75,1.20
2013.12.12 19:30:51.393,1.68799,1.6881,1.00,2.70
2013.12.12 19:30:51.444,1.68799,1.68813,1.00,1.28
2013.12.12 19:30:51.798,1.68795,1.68813,1.10,1.55
2013.12.12 19:30:52.080,1.68799,1.68814,1.00,1.28
2013.12.12 19:30:54.030,1.68799,1.68812,1.00,1.10
2013.12.12 19:30:57.370,1.68799,1.68813,1.00,1.93
2013.12.12 19:30:58.589,1.68789,1.6881,3.15,1.28
2013.12.12 19:30:59.129,1.68789,1.6881,1.48,1.95
2013.12.12 19:30:59.482,1.68789,1.68811,1.53,2.03
2013.12.12 19:31:00.059,1.68794,1.6881,1.00,1.28
2013.12.12 19:31:00.390,1.68794,1.6881,1.15,1.13
2013.12.12 19:31:02.801,1.68794,1.68807,1.00,1.00
2013.12.12 19:31:03.360,1.68794,1.68809,1.00,1.75
2013.12.12 19:31:03.878,1.68789,1.68809,1.95,1.75
2013.12.12 19:31:05.185,1.68789,1.68808,1.53,1.83
2013.12.12 19:31:05.316,1.68789,1.68808,1.18,1.93
2013.12.12 19:31:05.822,1.68789,1.68804,1.00,1.00
2013.12.12 19:31:06.761,1.68789,1.68804,1.00,1.50
2013.12.12 19:31:07.308,1.68789,1.68804,1.00,1.65
2013.12.12 19:31:07.612,1.68789,1.68804,1.00,1.65
2013.12.12 19:31:08.953,1.68789,1.68804,1.00,1.93
2013.12.12 19:31:10.165,1.68789,1.68804,1.00,1.93
2013.12.12 19:31:18.216,1.68789,1.68806,1.00,2.78
2013.12.12 19:31:24.129,1.68789,1.68804,1.00,1.38
2013.12.12 19:31:25.684,1.68789,1.68804,1.00,1.38
2013.12.12 19:31:25.899,1.68789,1.68804,1.00,1.38
2013.12.12 19:31:26.790,1.68789,1.68803,1.00,1.75
2013.12.12 19:31:28.472,1.68789,1.68805,1.00,1.58
2013.12.12 19:31:28.643,1.68789,1.68805,1.38,1.20
2013.12.12 19:31:33.371,1.68789,1.68807,1.13,2.40
2013.12.12 19:31:34.151,1.68789,1.68806,1.38,1.18
2013.12.12 19:31:35.458,1.68789,1.68807,1.38,1.65
2013.12.12 19:31:35.762,1.68789,1.68811,3.08,1.20
2013.12.12 19:31:37.086,1.68789,1.68806,2.03,1.00
2013.12.12 19:31:37.439,1.68789,1.68806,1.48,1.10
2013.12.12 19:31:37.893,1.6879,1.68806,1.55,1.00
2013.12.12 19:31:38.449,1.68789,1.68806,1.53,1.00
2013.12.12 19:31:39.010,1.68789,1.68806,1.53,1.00
2013.12.12 19:31:47.374,1.68789,1.68806,1.53,1.38
2013.12.12 19:31:47.425,1.68788,1.68797,1.53,1.00
2013.12.12 19:31:47.939,1.68785,1.68803,2.70,1.38
2013.12.12 19:31:48.460,1.68787,1.68803,1.65,1.38
2013.12.12 19:31:48.735,1.68792,1.6881,1.48,1.28
2013.12.12 19:31:50.303,1.68792,1.68806,1.48,1.00
2013.12.12 19:31:50.404,1.68794,1.68811,1.48,1.55
2013.12.12 19:31:50.455,1.68794,1.68811,1.48,1.55
2013.12.12 19:31:51.043,1.68794,1.68811,1.38,1.95
2013.12.12 19:31:53.088,1.68799,1.68808,1.38,1.18
2013.12.12 19:31:53.341,1.68799,1.68814,1.38,1.00
2013.12.12 19:31:53.442,1.68799,1.68816,1.38,1.58
2013.12.12 19:31:53.745,1.68799,1.68816,1.48,1.48
2013.12.12 19:31:53.847,1.68799,1.68816,1.53,1.50
2013.12.12 19:31:53.999,1.68799,1.68814,1.38,1.10
2013.12.12 19:31:54.311,1.68795,1.68811,2.03,1.00
2013.12.12 19:31:54.901,1.68795,1.68807,1.88,1.00
2013.12.12 19:31:54.952,1.68795,1.68801,1.00,1.00
2013.12.12 19:31:55.053,1.68791,1.68805,1.13,1.20
2013.12.12 19:31:55.104,1.6879,1.68803,1.13,1.15
2013.12.12 19:31:55.206,1.68794,1.68808,1.38,1.50
2013.12.12 19:31:55.307,1.68794,1.6881,1.38,1.28
2013.12.12 19:31:57.311,1.68794,1.68807,1.38,1.00
2013.12.12 19:31:57.614,1.68789,1.68805,1.38,1.10
2013.12.12 19:31:58.121,1.68789,1.68805,1.38,1.10
2013.12.12 19:32:03.956,1.68786,1.68801,1.20,1.00
2013.12.12 19:32:07.837,1.68789,1.68803,1.38,1.00
2013.12.12 19:32:07.988,1.68789,1.68803,1.38,1.15
2013.12.12 19:32:08.531,1.68789,1.68806,1.38,1.18
2013.12.12 19:32:10.023,1.68789,1.68806,1.38,1.18
2013.12.12 19:32:11.138,1.68789,1.68805,1.38,1.50
2013.12.12 19:32:11.239,1.68789,1.68799,1.00,1.00
2013.12.12 19:32:11.290,1.68784,1.68799,1.38,1.08
2013.12.12 19:32:11.492,1.6878,1.68796,1.75,1.08
2013.12.12 19:32:11.594,1.68779,1.68794,1.50,1.58
2013.12.12 19:32:11.695,1.68779,1.68794,1.50,1.58
2013.12.12 19:32:12.206,1.68774,1.68791,1.38,1.65
2013.12.12 19:32:12.257,1.68774,1.68791,1.38,2.40
2013.12.12 19:32:12.459,1.68774,1.68791,1.38,1.28
2013.12.12 19:32:12.772,1.68769,1.6879,2.33,1.20
2013.12.12 19:32:12.873,1.68769,1.68788,2.33,1.00
2013.12.12 19:32:14.217,1.68772,1.68788,1.83,1.00
2013.12.12 19:32:14.318,1.68772,1.6879,1.58,1.13
2013.12.12 19:32:14.520,1.68772,1.6879,1.58,2.59
2013.12.12 19:32:14.622,1.68769,1.68788,1.38,2.33
2013.12.12 19:32:14.723,1.68764,1.68784,3.08,1.50
2013.12.12 19:32:14.774,1.68766,1.6878,1.38,1.18
2013.12.12 19:32:14.876,1.68769,1.68781,1.38,1.15
2013.12.12 19:32:14.977,1.68768,1.68781,1.00,1.45
2013.12.12 19:32:15.028,1.68765,1.68781,1.13,1.65
2013.12.12 19:32:15.079,1.68762,1.68773,1.48,1.47
2013.12.12 19:32:15.231,1.68757,1.68764,1.13,1.00
2013.12.12 19:32:15.534,1.68753,1.68761,1.50,1.00
2013.12.12 19:32:15.585,1.68748,1.68761,1.13,1.15
2013.12.12 19:32:15.788,1.68759,1.68769,1.38,1.50
2013.12.12 19:32:15.839,1.68759,1.68774,1.38,1.15
2013.12.12 19:32:15.991,1.68754,1.68771,1.93,1.00
2013.12.12 19:32:16.092,1.68764,1.68772,1.00,1.10
2013.12.12 19:32:16.244,1.68764,1.68777,1.00,1.65
2013.12.12 19:32:16.547,1.68764,1.68777,1.20,1.08
2013.12.12 19:32:16.598,1.68764,1.6878,1.65,1.00
2013.12.12 19:32:16.650,1.68765,1.68782,1.50,1.13
2013.12.12 19:32:16.852,1.6877,1.68789,1.28,1.55
2013.12.12 19:32:17.394,1.68769,1.68792,1.65,3.08
2013.12.12 19:32:20.169,1.68768,1.68791,1.28,1.65
2013.12.12 19:32:22.458,1.68768,1.68791,1.28,1.65
2013.12.12 19:32:24.660,1.68768,1.6879,1.28,1.65
2013.12.12 19:32:25.360,1.68775,1.6879,1.38,1.28
2013.12.12 19:32:25.512,1.68775,1.68794,1.50,1.58
2013.12.12 19:32:25.665,1.68775,1.68795,1.88,1.50
2013.12.12 19:32:25.919,1.68779,1.68796,1.88,1.15
2013.12.12 19:32:26.588,1.68779,1.68797,1.88,1.20
2013.12.12 19:32:30.954,1.68779,1.68796,1.88,1.28
2013.12.12 19:32:33.981,1.68774,1.68791,1.65,1.00
2013.12.12 19:32:34.032,1.68774,1.68788,1.13,1.15
2013.12.12 19:32:34.336,1.68769,1.68786,1.75,1.53
2013.12.12 19:32:34.438,1.68769,1.68786,1.00,1.53
2013.12.12 19:32:34.703,1.68769,1.68786,1.00,2.40
2013.12.12 19:32:35.767,1.68769,1.68782,1.00,1.53
2013.12.12 19:32:38.638,1.68764,1.68781,1.00,1.55
2013.12.12 19:32:38.739,1.68764,1.68781,1.00,1.55
2013.12.12 19:32:38.790,1.68764,1.6878,1.00,1.20
2013.12.12 19:32:38.891,1.68764,1.6878,1.00,1.28
2013.12.12 19:32:39.094,1.68764,1.6878,1.00,2.25
2013.12.12 19:32:39.462,1.68764,1.6878,1.00,1.55
2013.12.12 19:32:40.012,1.68764,1.6878,1.00,1.20
2013.12.12 19:32:40.179,1.68764,1.6878,1.00,1.20
2013.12.12 19:32:40.281,1.68764,1.6878,1.00,1.95
2013.12.12 19:32:40.433,1.6876,1.6878,1.38,1.95
2013.12.12 19:32:40.534,1.6876,1.68778,1.38,1.20
2013.12.12 19:32:43.741,1.68756,1.68771,1.18,1.38
2013.12.12 19:32:43.896,1.68749,1.68767,2.40,1.38
2013.12.12 19:32:43.947,1.68749,1.68761,1.90,1.00
2013.12.12 19:32:44.316,1.68745,1.68761,1.65,1.00
2013.12.12 19:32:45.221,1.68745,1.68761,1.65,1.38
2013.12.12 19:32:45.322,1.68745,1.68761,1.58,1.38
2013.12.12 19:32:45.984,1.68745,1.68761,1.20,1.38
2013.12.12 19:32:48.310,1.68743,1.68761,1.85,1.55
2013.12.12 19:32:49.498,1.68745,1.68761,1.50,1.28
2013.12.12 19:32:50.016,1.68747,1.68761,1.13,1.00
2013.12.12 19:32:57.557,1.68747,1.68761,1.13,1.50
2013.12.12 19:32:58.176,1.68745,1.68761,1.50,2.25
2013.12.12 19:32:58.428,1.68745,1.6876,1.50,1.20
2013.12.12 19:32:59.195,1.68743,1.68759,1.50,1.50
2013.12.12 19:32:59.573,1.68743,1.6876,1.50,1.20
2013.12.12 19:33:00.173,1.68743,1.68761,1.50,1.95
2013.12.12 19:33:00.707,1.68743,1.68761,1.50,1.53
2013.12.12 19:33:01.268,1.68743,1.68761,1.50,1.53
2013.12.12 19:33:02.188,1.68743,1.68761,1.13,1.53
2013.12.12 19:33:02.797,1.68741,1.6876,1.75,1.20
2013.12.12 19:33:06.112,1.68739,1.68756,1.75,1.28
2013.12.12 19:33:06.549,1.68744,1.68757,1.00,1.20
2013.12.12 19:33:08.076,1.6874,1.68756,1.50,1.15
2013.12.12 19:33:08.127,1.6874,1.68756,1.50,1.53
2013.12.12 19:33:10.299,1.6874,1.68756,1.50,1.53
2013.12.12 19:33:10.842,1.6874,1.68756,1.50,1.55
2013.12.12 19:33:12.939,1.6874,1.68756,1.50,1.18
2013.12.12 19:33:13.242,1.68739,1.6876,1.88,1.50
2013.12.12 19:33:13.498,1.68739,1.68761,2.03,2.33
2013.12.12 19:33:16.137,1.68739,1.68761,2.03,1.95
2013.12.12 19:33:16.558,1.68749,1.68762,1.00,1.58
2013.12.12 19:33:16.660,1.68749,1.68766,1.00,1.58
2013.12.12 19:33:16.711,1.68752,1.68767,1.00,1.58
2013.12.12 19:33:16.864,1.68755,1.68769,1.38,1.48
