2013.12.02 17:04:47.103,1.68639,1.68653,1.50,1.28
2013.12.02 17:04:47.407,1.68633,1.68647,1.13,1.95
2013.12.02 17:04:47.931,1.68634,1.68648,1.13,1.65
2013.12.02 17:04:47.981,1.68637,1.68649,1.88,1.95
2013.12.02 17:04:48.184,1.68642,1.68656,1.13,2.03
2013.12.02 17:04:48.930,1.6864,1.68655,2.63,2.03
2013.12.02 17:04:49.787,1.6864,1.68655,1.13,2.03
2013.12.02 17:04:49.888,1.68641,1.68655,1.13,1.65
2013.12.02 17:04:50.612,1.68641,1.68655,1.13,1.65
2013.12.02 17:04:52.079,1.68641,1.68656,1.13,2.78
2013.12.02 17:04:52.308,1.68641,1.68655,1.13,1.65
2013.12.02 17:04:54.019,1.68641,1.68656,1.13,2.78
2013.12.02 17:04:54.323,1.68636,1.68646,1.50,1.50
2013.12.02 17:04:54.576,1.68635,1.6865,1.50,1.20
2013.12.02 17:04:54.981,1.68634,1.6865,2.70,1.20
2013.12.02 17:04:55.543,1.68634,1.6865,1.88,1.20
2013.12.02 17:04:56.655,1.68634,1.68649,1.88,1.50
2013.12.02 17:04:56.807,1.68635,1.68651,1.20,1.13
2013.12.02 17:04:57.976,1.68635,1.68651,1.58,1.95
2013.12.02 17:04:59.547,1.68634,1.68651,2.03,1.13
2013.12.02 17:05:00.030,1.68638,1.68651,1.13,1.13
2013.12.02 17:05:00.335,1.68644,1.68659,1.13,2.78
2013.12.02 17:05:00.845,1.68643,1.68657,1.50,1.50
2013.12.02 17:05:01.101,1.68644,1.68659,1.13,1.28
2013.12.02 17:05:01.520,1.68648,1.68662,1.20,1.88
2013.12.02 17:05:01.673,1.68649,1.68662,1.88,1.13
2013.12.02 17:05:03.147,1.68651,1.68664,1.13,1.13
2013.12.02 17:05:03.868,1.68649,1.68664,1.13,1.88
2013.12.02 17:05:10.025,1.68649,1.68664,2.63,1.13
2013.12.02 17:05:12.568,1.6865,1.68664,1.13,1.13
2013.12.02 17:05:12.922,1.68652,1.68666,1.13,1.88
2013.12.02 17:05:13.074,1.68652,1.68666,1.20,1.13
2013.12.02 17:05:13.176,1.68654,1.68666,1.13,1.13
2013.12.02 17:05:13.566,1.68654,1.68666,1.13,1.13
2013.12.02 17:05:13.869,1.6865,1.68666,1.50,1.28
2013.12.02 17:05:14.274,1.68651,1.68666,1.13,2.40
2013.12.02 17:05:15.118,1.68651,1.68666,1.13,2.40
2013.12.02 17:05:15.169,1.68651,1.68666,1.13,2.40
2013.12.02 17:05:23.774,1.68651,1.68666,1.13,2.40
2013.12.02 17:05:23.875,1.68651,1.68666,1.13,2.40
2013.12.02 17:05:23.977,1.6865,1.68664,1.13,1.50
2013.12.02 17:05:24.281,1.68649,1.68662,1.13,1.50
2013.12.02 17:05:24.998,1.68648,1.68662,1.58,1.50
2013.12.02 17:05:26.852,1.68649,1.68664,1.65,2.63
2013.12.02 17:05:26.953,1.68651,1.68664,1.13,1.50
2013.12.02 17:05:29.107,1.68651,1.68666,1.13,2.25
2013.12.02 17:05:29.454,1.68652,1.68666,1.13,1.88
2013.12.02 17:05:30.610,1.68651,1.68666,1.50,2.25
2013.12.02 17:05:30.661,1.6865,1.68665,1.88,1.20
2013.12.02 17:05:30.914,1.68648,1.68662,1.13,1.58
2013.12.02 17:05:31.550,1.68649,1.68663,1.88,1.20
2013.12.02 17:05:32.150,1.68649,1.68663,1.88,1.20
2013.12.02 17:05:32.859,1.68649,1.68664,1.88,1.65
2013.12.02 17:05:33.011,1.6865,1.68664,1.13,1.65
2013.12.02 17:05:33.539,1.68651,1.68665,1.13,1.20
2013.12.02 17:05:33.741,1.6865,1.68665,1.13,2.03
2013.12.02 17:05:35.754,1.68649,1.68665,1.88,1.65
2013.12.02 17:05:36.097,1.68649,1.68665,1.88,2.40
2013.12.02 17:05:36.198,1.68649,1.68665,1.88,1.65
2013.12.02 17:05:36.501,1.68649,1.68663,1.13,1.58
2013.12.02 17:05:36.820,1.68651,1.68665,1.13,1.65
2013.12.02 17:05:38.052,1.68653,1.68665,1.50,1.65
2013.12.02 17:05:38.581,1.68652,1.68664,1.13,1.65
2013.12.02 17:05:40.768,1.68653,1.68667,1.50,1.58
2013.12.02 17:05:41.021,1.68653,1.68668,1.50,1.28
2013.12.02 17:05:41.274,1.68654,1.6867,1.88,1.65
2013.12.02 17:05:42.478,1.68654,1.68669,1.50,1.58
2013.12.02 17:05:42.979,1.68653,1.68669,1.13,1.58
2013.12.02 17:05:43.031,1.68653,1.6867,1.13,1.28
2013.12.02 17:05:43.420,1.68652,1.68668,1.88,1.28
2013.12.02 17:05:43.749,1.68652,1.68667,1.50,1.95
2013.12.02 17:05:49.389,1.68652,1.68667,1.50,1.28
2013.12.02 17:05:49.728,1.68652,1.68662,1.50,1.50
2013.12.02 17:05:49.829,1.68649,1.68665,2.25,2.40
2013.12.02 17:05:50.031,1.68651,1.68665,1.13,1.58
2013.12.02 17:05:55.882,1.68653,1.68666,1.50,1.65
2013.12.02 17:05:57.931,1.68651,1.68663,1.13,1.50
2013.12.02 17:05:58.239,1.68645,1.68659,1.88,2.40
2013.12.02 17:05:58.290,1.68645,1.68659,1.88,2.40
2013.12.02 17:05:58.392,1.68647,1.6866,1.50,1.95
2013.12.02 17:05:58.443,1.68647,1.68662,1.58,1.88
2013.12.02 17:05:58.494,1.6865,1.68659,1.50,1.50
2013.12.02 17:05:58.603,1.68646,1.68662,1.28,1.13
2013.12.02 17:05:59.197,1.68643,1.68661,1.65,1.13
2013.12.02 17:05:59.701,1.68645,1.68665,1.20,2.03
2013.12.02 17:05:59.966,1.68646,1.68665,1.28,1.58
2013.12.02 17:06:00.283,1.68649,1.68664,1.50,1.13
2013.12.02 17:06:00.601,1.68645,1.68662,1.28,1.13
2013.12.02 17:06:00.804,1.68645,1.68662,1.28,1.13
2013.12.02 17:06:00.914,1.68645,1.68662,1.20,1.20
2013.12.02 17:06:01.446,1.68644,1.68661,1.65,1.13
2013.12.02 17:06:04.099,1.68644,1.6866,2.33,1.13
2013.12.02 17:06:04.612,1.68644,1.68661,1.58,1.20
2013.12.02 17:06:05.494,1.68649,1.68662,1.13,1.50
2013.12.02 17:06:05.545,1.68654,1.68665,1.13,1.28
2013.12.02 17:06:05.596,1.68654,1.68666,1.13,1.88
2013.12.02 17:06:05.849,1.68654,1.68664,1.13,1.13
2013.12.02 17:06:06.809,1.68647,1.68661,1.20,1.13
2013.12.02 17:06:06.859,1.68646,1.68661,1.28,1.13
2013.12.02 17:06:06.961,1.68646,1.68661,1.20,1.13
2013.12.02 17:06:07.076,1.68646,1.68661,1.20,1.13
2013.12.02 17:06:07.584,1.68646,1.68661,1.58,1.13
2013.12.02 17:06:08.067,1.68654,1.68668,1.50,2.78
2013.12.02 17:06:08.168,1.68654,1.68669,1.65,1.88
2013.12.02 17:06:08.219,1.68654,1.68669,1.65,1.88
2013.12.02 17:06:08.740,1.68654,1.68669,1.65,1.13
2013.12.02 17:06:12.007,1.68655,1.6867,2.33,1.50
2013.12.02 17:06:12.664,1.6866,1.68671,1.13,2.25
2013.12.02 17:06:13.195,1.6866,1.68672,1.88,1.50
2013.12.02 17:06:13.587,1.6866,1.68672,2.25,1.50
2013.12.02 17:06:13.738,1.68664,1.68675,1.88,1.50
2013.12.02 17:06:13.840,1.68664,1.68678,1.88,2.40
2013.12.02 17:06:14.465,1.68661,1.68676,1.88,2.33
2013.12.02 17:06:18.990,1.68661,1.68675,1.88,1.50
2013.12.02 17:06:19.491,1.68661,1.68676,1.88,2.70
2013.12.02 17:06:19.592,1.68661,1.68676,1.88,1.20
2013.12.02 17:06:19.744,1.68661,1.68676,1.13,1.95
2013.12.02 17:06:21.096,1.68661,1.68676,1.13,1.95
2013.12.02 17:06:21.371,1.68662,1.68678,2.03,2.63
2013.12.02 17:06:21.624,1.68664,1.6868,1.95,1.50
2013.12.02 17:06:22.217,1.68664,1.6868,1.95,1.13
2013.12.02 17:06:23.760,1.68664,1.6868,1.95,1.88
2013.12.02 17:06:24.227,1.68664,1.68679,1.88,2.33
2013.12.02 17:06:27.295,1.68664,1.68679,1.50,1.95
2013.12.02 17:06:27.750,1.68662,1.68676,1.20,1.50
2013.12.02 17:06:28.080,1.6866,1.68674,1.50,1.50
2013.12.02 17:06:28.587,1.6866,1.68673,1.13,1.50
2013.12.02 17:06:28.739,1.68654,1.68668,3.08,1.47
2013.12.02 17:06:28.841,1.68654,1.68667,2.33,1.20
2013.12.02 17:06:29.162,1.68654,1.68667,1.50,1.65
2013.12.02 17:06:29.494,1.68649,1.68664,2.33,1.13
2013.12.02 17:06:34.616,1.68654,1.68664,1.50,1.13
2013.12.02 17:06:36.594,1.68654,1.68664,1.50,1.13
2013.12.02 17:06:37.833,1.68654,1.68664,1.50,1.13
2013.12.02 17:06:40.127,1.68654,1.68667,1.88,1.28
2013.12.02 17:06:40.229,1.6866,1.68669,1.43,1.58
2013.12.02 17:06:40.332,1.68664,1.68674,1.28,1.50
2013.12.02 17:06:40.383,1.6867,1.68678,1.20,1.50
2013.12.02 17:06:40.434,1.6867,1.68679,2.70,1.13
2013.12.02 17:06:40.485,1.68673,1.68682,1.28,1.13
2013.12.02 17:06:40.537,1.68674,1.68689,1.20,2.25
2013.12.02 17:06:41.191,1.68674,1.68689,1.13,2.33
2013.12.02 17:06:41.697,1.68674,1.68689,2.63,1.58
2013.12.02 17:06:44.898,1.68676,1.68689,1.13,2.33
2013.12.02 17:06:45.205,1.68674,1.68686,1.95,1.09
2013.12.02 17:06:45.257,1.68674,1.68685,1.13,1.47
2013.12.02 17:06:45.409,1.6867,1.68683,1.95,1.09
2013.12.02 17:06:45.511,1.68669,1.68683,1.88,1.13
2013.12.02 17:06:45.613,1.68669,1.68685,2.78,2.25
2013.12.02 17:06:45.967,1.68674,1.68689,2.63,2.25
2013.12.02 17:06:46.220,1.68674,1.68689,1.95,1.88
2013.12.02 17:06:46.271,1.68674,1.68688,1.20,1.50
2013.12.02 17:06:47.440,1.68674,1.68688,1.50,1.95
2013.12.02 17:06:47.744,1.68669,1.68684,2.25,1.20
2013.12.02 17:06:47.795,1.68669,1.68684,2.25,1.20
2013.12.02 17:06:47.897,1.68667,1.68682,2.33,1.50
2013.12.02 17:06:47.999,1.68667,1.68682,2.33,2.25
2013.12.02 17:06:48.413,1.68667,1.68681,2.25,2.67
2013.12.02 17:06:48.717,1.68655,1.68669,1.50,2.03
2013.12.02 17:06:49.068,1.68653,1.68669,1.50,1.28
2013.12.02 17:06:49.220,1.68651,1.68669,1.13,2.03
2013.12.02 17:06:49.843,1.68659,1.68668,1.50,1.65
2013.12.02 17:06:49.944,1.68665,1.68675,1.13,1.88
2013.12.02 17:06:49.995,1.68667,1.68677,1.13,1.50
2013.12.02 17:06:50.096,1.68669,1.68679,1.50,1.13
2013.12.02 17:06:50.299,1.68668,1.68683,2.63,3.08
2013.12.02 17:06:50.400,1.68669,1.68683,1.50,1.20
2013.12.02 17:06:50.451,1.68668,1.68683,1.88,1.20
2013.12.02 17:06:50.603,1.68669,1.68683,1.50,1.13
2013.12.02 17:06:51.334,1.68669,1.68683,1.50,1.13
2013.12.02 17:06:51.637,1.68669,1.68683,1.50,1.13
2013.12.02 17:06:55.787,1.68668,1.68683,1.50,1.95
2013.12.02 17:06:56.092,1.68665,1.6868,1.50,2.33
2013.12.02 17:06:56.193,1.68665,1.6868,1.50,2.33
2013.12.02 17:06:56.739,1.68665,1.6868,1.50,1.58
2013.12.02 17:06:56.790,1.68666,1.68681,1.50,2.78
2013.12.02 17:06:56.993,1.68669,1.68684,1.20,1.20
2013.12.02 17:06:57.044,1.68669,1.68684,1.20,1.13
2013.12.02 17:06:57.145,1.68669,1.68684,1.20,1.50
2013.12.02 17:06:57.595,1.68669,1.68685,1.20,1.88
2013.12.02 17:06:59.425,1.68671,1.68685,1.13,2.63
2013.12.02 17:06:59.779,1.68671,1.68686,1.50,1.58
2013.12.02 17:07:00.365,1.68671,1.68686,1.50,1.58
2013.12.02 17:07:01.025,1.68671,1.68686,1.58,1.50
2013.12.02 17:07:02.042,1.68671,1.68686,1.58,1.50
2013.12.02 17:07:03.244,1.68671,1.68686,1.20,1.88
2013.12.02 17:07:03.345,1.68668,1.68683,2.03,1.88
2013.12.02 17:07:03.600,1.68663,1.68678,2.70,1.47
2013.12.02 17:07:03.652,1.68663,1.68678,1.95,1.47
2013.12.02 17:07:03.854,1.68655,1.68669,1.50,1.20
2013.12.02 17:07:03.956,1.68655,1.68667,1.50,1.13
2013.12.02 17:07:04.108,1.68654,1.68667,1.50,1.13
2013.12.02 17:07:05.047,1.68654,1.68667,1.50,1.13
2013.12.02 17:07:05.852,1.68655,1.68667,1.50,1.13
2013.12.02 17:07:06.529,1.68654,1.6867,2.33,1.88
2013.12.02 17:07:06.580,1.68659,1.6867,1.50,1.50
2013.12.02 17:07:06.783,1.68657,1.68672,1.20,1.50
2013.12.02 17:07:06.833,1.68657,1.68673,1.20,1.13
2013.12.02 17:07:07.144,1.68654,1.68669,1.58,1.20
2013.12.02 17:07:09.757,1.68656,1.68667,1.50,1.13
2013.12.02 17:07:10.063,1.68654,1.68671,2.40,1.13
2013.12.02 17:07:10.736,1.68654,1.68672,2.40,1.95
2013.12.02 17:07:11.306,1.68654,1.68672,2.78,1.95
2013.12.02 17:07:11.410,1.68659,1.68672,1.50,1.50
2013.12.02 17:07:11.663,1.68662,1.6868,1.28,1.88
2013.12.02 17:07:11.866,1.68663,1.68677,1.58,1.88
2013.12.02 17:07:11.970,1.68659,1.68674,2.40,1.13
2013.12.02 17:07:12.500,1.68659,1.68674,1.58,1.13
2013.12.02 17:07:12.875,1.68661,1.68676,1.50,1.95
2013.12.02 17:07:13.474,1.68661,1.68675,1.88,1.13
2013.12.02 17:07:13.828,1.68661,1.68675,1.88,1.13
2013.12.02 17:07:14.279,1.68661,1.68676,1.88,2.70
2013.12.02 17:07:14.887,1.68658,1.68673,2.63,1.13
2013.12.02 17:07:15.134,1.68658,1.68673,1.88,1.13
2013.12.02 17:07:15.286,1.68656,1.6867,1.50,1.20
2013.12.02 17:07:15.709,1.68653,1.6867,1.50,1.28
2013.12.02 17:07:15.811,1.68654,1.6867,1.88,1.28
2013.12.02 17:07:15.964,1.68656,1.68673,1.58,1.20
2013.12.02 17:07:16.498,1.68658,1.68673,1.58,1.13
2013.12.02 17:07:16.600,1.68658,1.68673,1.58,1.13
2013.12.02 17:07:16.701,1.6866,1.68679,1.20,1.28
2013.12.02 17:07:16.854,1.6866,1.68676,1.20,1.13
2013.12.02 17:07:17.364,1.68661,1.68678,1.13,2.03
2013.12.02 17:07:18.426,1.68662,1.68676,1.13,1.50
2013.12.02 17:07:18.976,1.68662,1.68676,1.13,2.25
2013.12.02 17:07:19.507,1.68661,1.68677,1.88,1.20
2013.12.02 17:07:20.419,1.68661,1.68677,2.25,1.20
2013.12.02 17:07:21.868,1.68664,1.68678,1.50,1.28
2013.12.02 17:07:21.970,1.68665,1.68679,1.13,2.03
2013.12.02 17:07:22.072,1.68665,1.6868,1.88,1.13
2013.12.02 17:07:27.980,1.68668,1.68682,1.20,1.13
2013.12.02 17:07:28.698,1.68669,1.68685,2.33,1.20
2013.12.02 17:07:29.231,1.68669,1.68685,2.40,1.13
2013.12.02 17:07:31.767,1.68669,1.68685,2.78,1.13
2013.12.02 17:07:32.772,1.68669,1.68684,2.03,1.13
2013.12.02 17:07:32.823,1.68669,1.68684,1.13,1.20
2013.12.02 17:07:33.126,1.68669,1.68684,1.13,2.03
2013.12.02 17:07:42.393,1.68666,1.68684,2.33,1.28
2013.12.02 17:07:42.947,1.68669,1.68684,1.50,1.28
2013.12.02 17:07:48.431,1.68669,1.68684,1.88,1.20
2013.12.02 17:07:48.532,1.68669,1.68685,2.70,1.20
2013.12.02 17:07:48.635,1.68672,1.68689,1.28,1.13
2013.12.02 17:07:48.686,1.68674,1.68689,1.13,1.13
2013.12.02 17:07:49.930,1.68675,1.6869,1.50,1.20
2013.12.02 17:07:51.996,1.68679,1.6869,1.13,1.13
2013.12.02 17:07:52.047,1.68679,1.68693,2.33,1.13
2013.12.02 17:07:52.199,1.68677,1.68693,2.33,1.13
2013.12.02 17:07:52.250,1.68677,1.68691,2.25,1.50
2013.12.02 17:07:52.402,1.68675,1.68689,1.13,1.13
2013.12.02 17:07:52.453,1.68674,1.68689,1.50,1.20
2013.12.02 17:07:52.605,1.68672,1.68687,1.13,1.13
2013.12.02 17:07:52.762,1.68669,1.68687,2.03,1.13
2013.12.02 17:07:53.015,1.6867,1.68687,1.13,1.28
2013.12.02 17:07:57.727,1.68669,1.68686,1.95,1.58
2013.12.02 17:07:58.186,1.6867,1.68687,1.13,2.03
2013.12.02 17:07:58.489,1.68667,1.68681,1.58,1.13
2013.12.02 17:07:58.540,1.68666,1.68681,1.95,1.88
2013.12.02 17:07:58.975,1.68667,1.68681,1.50,1.13
2013.12.02 17:07:59.226,1.68667,1.68681,1.50,1.28
2013.12.02 17:07:59.530,1.68658,1.68671,1.13,1.13
2013.12.02 17:08:00.037,1.68657,1.6867,1.50,2.25
2013.12.02 17:08:00.290,1.68659,1.68675,2.25,1.28
2013.12.02 17:08:00.796,1.68659,1.68674,2.25,1.20
2013.12.02 17:08:01.769,1.6866,1.68675,1.13,1.13
2013.12.02 17:08:01.820,1.68663,1.68676,1.20,1.20
2013.12.02 17:08:02.144,1.68665,1.6868,1.58,1.13
2013.12.02 17:08:02.418,1.68659,1.68674,3.38,1.20
2013.12.02 17:08:02.520,1.68665,1.68675,1.13,1.65
2013.12.02 17:08:02.672,1.68667,1.6868,1.50,1.20
2013.12.02 17:08:03.797,1.68667,1.6868,1.50,1.20
2013.12.02 17:08:05.828,1.68665,1.68676,1.13,1.13
2013.12.02 17:08:05.879,1.68661,1.68672,1.58,1.50
2013.12.02 17:08:05.931,1.68659,1.68672,1.50,1.88
2013.12.02 17:08:05.982,1.68657,1.68672,1.50,1.20
2013.12.02 17:08:09.097,1.68657,1.68669,1.50,2.25
2013.12.02 17:08:10.966,1.68658,1.68671,1.50,1.50
2013.12.02 17:08:11.665,1.68659,1.68672,1.13,1.58
2013.12.02 17:08:12.377,1.68659,1.68673,1.13,1.65
2013.12.02 17:08:12.478,1.68659,1.68675,1.13,1.28
2013.12.02 17:08:16.990,1.68657,1.6867,1.13,1.50
2013.12.02 17:08:17.261,1.68655,1.68669,2.70,1.50
2013.12.02 17:08:17.312,1.68654,1.68671,2.03,1.88
2013.12.02 17:08:17.830,1.68654,1.68671,2.78,1.88
2013.12.02 17:08:18.234,1.68654,1.68671,1.88,1.65
2013.12.02 17:08:18.825,1.68654,1.68671,1.13,1.65
2013.12.02 17:08:20.143,1.68654,1.68671,1.88,1.28
2013.12.02 17:08:20.774,1.68654,1.68671,1.88,1.28
2013.12.02 17:08:22.612,1.68655,1.68671,1.13,1.28
2013.12.02 17:08:25.098,1.68654,1.6867,2.63,1.20
2013.12.02 17:08:27.733,1.68654,1.68668,1.50,1.20
2013.12.02 17:08:31.169,1.68656,1.68668,1.13,1.20
2013.12.02 17:08:32.045,1.68659,1.6867,1.50,1.20
2013.12.02 17:08:32.096,1.68659,1.6867,1.50,1.20
2013.12.02 17:08:32.197,1.68659,1.6867,1.50,1.20
2013.12.02 17:08:32.705,1.68656,1.68668,1.88,1.20
2013.12.02 17:08:32.908,1.68654,1.68668,2.25,1.20
2013.12.02 17:08:34.546,1.68654,1.68668,1.50,1.54
2013.12.02 17:08:34.698,1.68653,1.68666,1.13,2.03
2013.12.02 17:08:35.055,1.6865,1.68663,1.88,1.13
2013.12.02 17:08:35.208,1.68647,1.68661,1.50,1.20
2013.12.02 17:08:35.413,1.68647,1.68661,1.50,1.20
2013.12.02 17:08:35.942,1.68649,1.68661,1.50,1.28
2013.12.02 17:08:37.724,1.68648,1.68661,1.50,1.20
2013.12.02 17:08:38.029,1.68654,1.6867,1.88,1.50
2013.12.02 17:08:38.534,1.68652,1.68665,1.95,1.13
2013.12.02 17:08:39.075,1.68654,1.68665,1.50,1.13
2013.12.02 17:08:39.722,1.68655,1.68665,1.50,1.13
2013.12.02 17:08:40.086,1.68656,1.68666,1.13,1.13
2013.12.02 17:08:40.542,1.68653,1.68669,1.28,1.88
2013.12.02 17:08:40.896,1.68652,1.68667,1.28,1.13
2013.12.02 17:08:42.965,1.68658,1.68674,1.13,1.20
2013.12.02 17:08:47.668,1.68658,1.68673,1.50,2.03
2013.12.02 17:08:47.921,1.68655,1.6867,1.20,1.50
2013.12.02 17:08:48.023,1.68653,1.68667,1.20,1.50
2013.12.02 17:08:48.124,1.68652,1.68667,2.03,1.50
2013.12.02 17:08:48.226,1.68652,1.68666,1.28,1.88
2013.12.02 17:08:48.327,1.68652,1.68664,1.13,1.13
2013.12.02 17:08:48.833,1.6865,1.68663,1.13,2.33
2013.12.02 17:08:49.173,1.68648,1.68663,1.88,2.33
2013.12.02 17:08:49.887,1.68649,1.68663,1.13,1.58
2013.12.02 17:08:49.992,1.68631,1.68653,2.85,2.26
2013.12.02 17:08:50.043,1.6863,1.68642,3.08,3.38
2013.12.02 17:08:50.094,1.6863,1.68639,2.33,1.28
2013.12.02 17:08:50.283,1.68623,1.68635,1.13,1.47
2013.12.02 17:08:50.334,1.6862,1.68635,1.65,1.88
2013.12.02 17:08:50.436,1.68624,1.68636,1.50,1.50
2013.12.02 17:08:50.541,1.68626,1.68639,1.50,1.20
2013.12.02 17:08:50.844,1.68624,1.68641,1.28,1.50
2013.12.02 17:08:51.113,1.68629,1.68641,1.50,1.13
2013.12.02 17:08:51.417,1.68631,1.68647,1.65,1.88
2013.12.02 17:08:51.520,1.68631,1.68647,1.50,1.20
2013.12.02 17:08:51.622,1.68634,1.68649,1.50,3.08
2013.12.02 17:08:51.673,1.68634,1.68649,1.50,2.33
2013.12.02 17:08:51.774,1.68634,1.68648,1.50,1.28
2013.12.02 17:08:53.230,1.68634,1.68649,1.50,1.88
2013.12.02 17:08:53.281,1.68634,1.68649,1.50,2.63
2013.12.02 17:08:53.433,1.68631,1.68646,2.14,1.50
2013.12.02 17:08:53.737,1.68629,1.68642,1.58,1.13
2013.12.02 17:08:54.177,1.68629,1.68642,1.50,1.13
2013.12.02 17:08:54.284,1.68631,1.68646,1.50,1.28
2013.12.02 17:08:54.335,1.68631,1.68648,1.88,2.03
2013.12.02 17:08:54.387,1.68631,1.68648,1.13,2.03
2013.12.02 17:08:54.691,1.68636,1.68651,2.25,2.40
2013.12.02 17:08:54.742,1.68636,1.68651,2.33,1.50
2013.12.02 17:08:55.360,1.68637,1.68651,1.50,1.13
2013.12.02 17:08:55.512,1.68629,1.68645,1.95,1.50
2013.12.02 17:08:55.615,1.68632,1.68649,1.13,2.03
2013.12.02 17:08:55.767,1.6863,1.68645,1.50,1.13
2013.12.02 17:08:55.969,1.68629,1.68643,2.25,1.20
2013.12.02 17:08:56.121,1.68629,1.68644,2.25,1.20
2013.12.02 17:08:56.425,1.68627,1.68642,1.50,1.58
2013.12.02 17:08:56.728,1.68629,1.68642,1.50,1.58
2013.12.02 17:08:56.830,1.68626,1.6864,1.13,1.65
2013.12.02 17:08:57.032,1.68626,1.6864,1.50,1.65
2013.12.02 17:08:57.395,1.68628,1.6864,1.13,1.50
2013.12.02 17:08:57.911,1.68629,1.68645,2.63,2.70
2013.12.02 17:08:58.012,1.68629,1.68645,3.38,1.95
2013.12.02 17:08:58.114,1.6863,1.68645,1.88,2.03
2013.12.02 17:08:58.423,1.68635,1.68649,1.13,1.28
2013.12.02 17:08:59.303,1.68629,1.68644,4.13,1.13
2013.12.02 17:08:59.354,1.68629,1.6864,1.88,1.13
2013.12.02 17:08:59.556,1.68629,1.68637,1.13,1.88
2013.12.02 17:08:59.860,1.68627,1.68635,1.13,2.03
2013.12.02 17:09:00.063,1.68623,1.68635,1.13,1.88
2013.12.02 17:09:03.707,1.68624,1.68635,1.13,1.88
2013.12.02 17:09:03.909,1.68625,1.68637,1.13,1.28
2013.12.02 17:09:04.748,1.68624,1.68636,1.13,2.33
2013.12.02 17:09:05.294,1.68624,1.68636,1.13,2.33
2013.12.02 17:09:07.663,1.68623,1.68638,1.88,1.13
2013.12.02 17:09:08.775,1.68623,1.68637,1.88,1.50
2013.12.02 17:09:09.403,1.68623,1.68638,1.88,1.13
2013.12.02 17:09:11.224,1.68623,1.68638,1.88,1.13
2013.12.02 17:09:16.803,1.68623,1.68638,1.88,1.13
2013.12.02 17:09:19.263,1.68623,1.68637,1.50,1.95
2013.12.02 17:09:19.567,1.68622,1.68634,1.50,1.13
2013.12.02 17:09:19.920,1.68622,1.68637,1.50,1.88
2013.12.02 17:09:20.293,1.68621,1.68637,1.20,1.88
2013.12.02 17:09:21.271,1.68621,1.68637,1.13,2.03
2013.12.02 17:09:21.986,1.68621,1.68637,1.13,2.03
2013.12.02 17:09:22.974,1.68622,1.68637,1.13,2.03
2013.12.02 17:09:23.628,1.68622,1.68637,1.13,2.03
2013.12.02 17:09:24.132,1.68622,1.68637,1.13,2.03
2013.12.02 17:09:25.289,1.68623,1.68637,1.88,1.28
2013.12.02 17:09:25.595,1.68625,1.6864,1.13,1.95
2013.12.02 17:09:25.746,1.68625,1.68639,1.13,1.50
2013.12.02 17:09:26.069,1.68634,1.68646,1.13,2.25
2013.12.02 17:09:26.221,1.68633,1.68647,1.20,1.13
2013.12.02 17:09:26.322,1.68632,1.68647,2.25,1.13
2013.12.02 17:09:26.374,1.68632,1.68646,2.33,1.50
2013.12.02 17:09:26.477,1.68634,1.6865,2.63,2.29
2013.12.02 17:09:26.578,1.68635,1.6865,1.13,1.92
2013.12.02 17:09:27.187,1.68637,1.68653,2.63,1.95
2013.12.02 17:09:28.976,1.68638,1.68653,1.50,1.20
2013.12.02 17:09:31.035,1.68639,1.68653,1.13,1.95
2013.12.02 17:09:31.953,1.68639,1.68653,1.13,1.95
2013.12.02 17:09:34.183,1.68639,1.68654,1.88,1.65
2013.12.02 17:09:34.336,1.68643,1.68656,1.13,1.95
2013.12.02 17:09:34.438,1.68644,1.68657,1.50,1.20
2013.12.02 17:09:34.641,1.68644,1.6866,1.58,1.13
2013.12.02 17:09:36.429,1.68644,1.6866,1.50,2.03
2013.12.02 17:09:36.480,1.68644,1.68656,1.50,1.50
2013.12.02 17:09:36.986,1.68643,1.68659,1.13,2.33
2013.12.02 17:09:37.087,1.68644,1.68658,1.13,1.58
2013.12.02 17:09:37.391,1.68649,1.68659,1.50,1.50
2013.12.02 17:09:37.595,1.68649,1.68659,1.50,1.50
2013.12.02 17:09:38.962,1.68653,1.6866,1.50,1.50
2013.12.02 17:09:39.115,1.68653,1.68663,1.88,1.58
2013.12.02 17:09:39.166,1.68653,1.68665,1.88,1.65
2013.12.02 17:09:39.267,1.68654,1.68662,1.13,2.40
2013.12.02 17:09:39.368,1.68649,1.68661,1.13,1.58
2013.12.02 17:09:39.419,1.68649,1.68662,1.13,1.65
2013.12.02 17:09:39.621,1.68649,1.68662,1.13,1.65
2013.12.02 17:09:39.723,1.68648,1.68662,1.13,1.65
2013.12.02 17:09:40.026,1.68649,1.68657,1.13,1.58
2013.12.02 17:09:40.078,1.6865,1.68663,1.13,1.65
2013.12.02 17:09:40.179,1.68649,1.68662,1.13,1.65
2013.12.02 17:09:40.382,1.68653,1.68662,1.13,1.50
2013.12.02 17:09:40.434,1.68653,1.68667,1.13,1.65
2013.12.02 17:09:43.005,1.68654,1.68666,1.13,1.50
2013.12.02 17:09:43.511,1.68654,1.68666,1.58,1.20
2013.12.02 17:09:43.562,1.6865,1.68661,1.13,1.50
2013.12.02 17:09:43.613,1.6865,1.68661,1.13,1.09
2013.12.02 17:09:43.664,1.68649,1.68663,1.13,1.47
2013.12.02 17:09:43.867,1.68648,1.6866,1.13,1.13
