2013.12.11 01:02:54.834,1.68999,1.6901,1.00,1.13
2013.12.11 01:02:55.137,1.68994,1.69007,1.10,1.00
2013.12.11 01:02:55.490,1.68999,1.69007,1.00,1.00
2013.12.11 01:02:55.894,1.69002,1.69009,1.00,1.18
2013.12.11 01:02:55.995,1.68999,1.69007,1.00,1.00
2013.12.11 01:02:56.096,1.68999,1.6901,1.10,1.00
2013.12.11 01:02:56.147,1.68999,1.69013,1.10,1.00
2013.12.11 01:02:56.198,1.68999,1.69008,1.20,1.00
2013.12.11 01:02:56.400,1.69002,1.69013,1.00,1.00
2013.12.11 01:02:56.501,1.69002,1.69016,1.50,1.00
2013.12.11 01:02:56.652,1.69004,1.6901,1.00,1.00
2013.12.11 01:02:57.189,1.69004,1.69011,1.00,1.00
2013.12.11 01:02:57.673,1.69009,1.69017,1.00,1.13
2013.12.11 01:02:57.875,1.69009,1.6902,1.00,1.48
2013.12.11 01:02:58.077,1.69009,1.69013,1.00,1.00
2013.12.11 01:02:59.183,1.6901,1.6902,1.00,1.38
2013.12.11 01:02:59.284,1.69014,1.6902,1.00,1.00
2013.12.11 01:02:59.486,1.69005,1.69015,1.18,1.00
2013.12.11 01:03:00.308,1.69009,1.69015,1.00,1.00
2013.12.11 01:03:01.273,1.69009,1.69018,1.00,1.00
2013.12.11 01:03:04.350,1.69009,1.69014,1.00,1.00
2013.12.11 01:03:05.673,1.69009,1.69018,1.00,1.00
2013.12.11 01:03:05.875,1.69009,1.69016,1.00,1.00
2013.12.11 01:03:06.320,1.69013,1.69018,1.00,1.00
2013.12.11 01:03:06.430,1.69009,1.69016,1.00,1.00
2013.12.11 01:03:07.236,1.69009,1.69013,1.00,1.00
2013.12.11 01:03:07.337,1.69004,1.69013,1.00,1.00
2013.12.11 01:03:07.438,1.68999,1.69013,1.55,1.00
2013.12.11 01:03:07.489,1.68999,1.69011,1.55,1.00
2013.12.11 01:03:07.899,1.68999,1.69007,1.38,1.00
2013.12.11 01:03:08.890,1.68999,1.69011,1.38,1.10
2013.12.11 01:03:08.991,1.68999,1.69005,1.38,1.00
2013.12.11 01:03:09.583,1.69,1.69005,1.13,1.00
2013.12.11 01:03:11.192,1.69,1.69011,1.13,1.10
2013.12.11 01:03:11.330,1.69,1.69005,1.13,1.00
2013.12.11 01:03:11.540,1.69,1.69011,1.13,1.10
2013.12.11 01:03:11.641,1.69,1.69005,1.13,1.00
2013.12.11 01:03:12.160,1.68999,1.69004,1.00,1.00
2013.12.11 01:03:12.412,1.68996,1.69004,1.00,1.00
2013.12.11 01:03:12.513,1.68999,1.69004,1.00,1.00
2013.12.11 01:03:12.685,1.68994,1.69004,1.00,1.00
2013.12.11 01:03:12.837,1.68989,1.68999,1.95,1.00
2013.12.11 01:03:12.989,1.68989,1.68996,1.00,1.00
2013.12.11 01:03:13.091,1.68989,1.69001,1.00,1.00
2013.12.11 01:03:13.267,1.68989,1.68993,1.00,1.00
2013.12.11 01:03:13.419,1.68989,1.68996,1.00,1.00
2013.12.11 01:03:13.621,1.68989,1.68998,1.00,1.00
2013.12.11 01:03:13.823,1.68989,1.69001,1.00,1.10
2013.12.11 01:03:15.063,1.68989,1.68998,1.00,1.00
2013.12.11 01:03:15.479,1.68994,1.68998,1.00,1.00
2013.12.11 01:03:15.701,1.68989,1.68998,1.00,1.00
2013.12.11 01:03:16.368,1.68994,1.68998,1.00,1.00
2013.12.11 01:03:16.570,1.68994,1.69001,1.50,1.00
2013.12.11 01:03:16.621,1.68996,1.69001,1.08,1.00
2013.12.11 01:03:16.722,1.68996,1.69007,1.18,1.00
2013.12.11 01:03:16.773,1.68999,1.69007,1.10,1.00
2013.12.11 01:03:16.823,1.68999,1.6901,1.10,1.00
2013.12.11 01:03:16.925,1.69009,1.69017,1.00,1.58
2013.12.11 01:03:17.278,1.69009,1.69017,1.00,1.00
2013.12.11 01:03:17.379,1.69009,1.69015,1.00,1.00
2013.12.11 01:03:17.950,1.69009,1.69017,1.00,1.00
2013.12.11 01:03:18.051,1.69002,1.69016,3.00,1.00
2013.12.11 01:03:18.102,1.69002,1.69016,1.58,1.00
2013.12.11 01:03:18.152,1.69,1.69014,1.28,1.00
2013.12.11 01:03:18.203,1.69,1.69014,1.13,1.00
2013.12.11 01:03:18.254,1.68999,1.69011,1.38,1.00
2013.12.11 01:03:18.355,1.69007,1.69011,1.00,1.00
2013.12.11 01:03:18.456,1.68999,1.69011,1.38,1.10
2013.12.11 01:03:18.520,1.68999,1.69008,1.38,1.00
2013.12.11 01:03:19.549,1.68999,1.69008,1.00,1.00
2013.12.11 01:03:19.600,1.68999,1.69008,1.00,1.75
2013.12.11 01:03:19.651,1.68994,1.69008,1.48,1.75
2013.12.11 01:03:19.802,1.69002,1.69008,1.00,1.75
2013.12.11 01:03:19.903,1.68994,1.69008,1.00,1.75
2013.12.11 01:03:21.219,1.68994,1.69004,1.00,1.00
2013.12.11 01:03:21.890,1.68994,1.69003,1.00,1.00
2013.12.11 01:03:23.117,1.68994,1.69002,1.00,1.00
2013.12.11 01:03:25.378,1.68993,1.69004,1.00,1.75
2013.12.11 01:03:25.438,1.68989,1.69004,1.65,1.75
2013.12.11 01:03:25.539,1.68989,1.69,1.65,1.00
2013.12.11 01:03:26.275,1.68989,1.69,1.00,1.00
2013.12.11 01:03:26.376,1.68986,1.69,1.00,1.00
2013.12.11 01:03:26.427,1.68989,1.68995,1.00,1.38
2013.12.11 01:03:26.730,1.68984,1.68988,1.00,1.00
2013.12.11 01:03:27.213,1.68973,1.68988,1.28,1.00
2013.12.11 01:03:27.265,1.68973,1.68986,1.95,1.00
2013.12.11 01:03:27.732,1.68974,1.68988,1.15,1.00
2013.12.11 01:03:27.833,1.68975,1.6899,1.18,1.50
2013.12.11 01:03:28.578,1.68975,1.6899,1.00,1.50
2013.12.11 01:03:28.629,1.68974,1.68987,1.10,1.00
2013.12.11 01:03:28.933,1.68967,1.68982,1.00,1.58
2013.12.11 01:03:29.236,1.68969,1.68982,1.00,1.58
2013.12.11 01:03:29.337,1.68967,1.68982,1.00,1.58
2013.12.11 01:03:30.137,1.68967,1.6898,1.00,1.00
2013.12.11 01:03:30.238,1.68967,1.68979,1.00,1.13
2013.12.11 01:03:31.328,1.68964,1.68977,1.18,1.13
2013.12.11 01:03:31.782,1.68967,1.68979,1.00,1.13
2013.12.11 01:03:32.287,1.68967,1.68976,1.58,1.00
2013.12.11 01:03:32.792,1.68969,1.68976,1.00,1.00
2013.12.11 01:03:33.287,1.68969,1.68979,1.00,1.13
2013.12.11 01:03:33.438,1.68965,1.6898,1.50,1.58
2013.12.11 01:03:34.604,1.68967,1.6898,1.50,2.25
2013.12.11 01:03:34.958,1.6897,1.68981,1.00,1.58
2013.12.11 01:03:35.009,1.68964,1.68977,1.10,1.00
2013.12.11 01:03:35.481,1.68969,1.68977,1.00,1.00
2013.12.11 01:03:35.784,1.68974,1.68983,1.00,1.13
2013.12.11 01:03:36.095,1.68972,1.68983,1.00,1.13
2013.12.11 01:03:36.196,1.68979,1.68985,1.00,1.00
2013.12.11 01:03:39.184,1.68979,1.68991,1.58,1.00
2013.12.11 01:03:40.164,1.68979,1.68994,2.33,1.00
2013.12.11 01:03:41.552,1.68979,1.68993,1.10,1.00
2013.12.11 01:03:42.062,1.68979,1.68994,1.10,1.00
2013.12.11 01:03:44.237,1.68977,1.68991,1.15,1.00
2013.12.11 01:03:45.751,1.68979,1.68988,1.10,1.00
2013.12.11 01:03:45.953,1.68974,1.68988,1.18,1.00
2013.12.11 01:03:46.499,1.68974,1.68988,1.00,1.00
2013.12.11 01:03:47.744,1.68979,1.68988,1.00,1.00
2013.12.11 01:03:48.727,1.68979,1.68985,1.00,1.00
2013.12.11 01:03:48.828,1.68974,1.68984,1.00,1.00
2013.12.11 01:03:49.031,1.68969,1.68983,1.27,1.00
2013.12.11 01:03:49.133,1.68974,1.68983,1.00,1.00
2013.12.11 01:03:49.183,1.68974,1.68986,1.00,1.00
2013.12.11 01:03:49.285,1.68977,1.68986,1.00,1.00
2013.12.11 01:03:49.386,1.68977,1.6899,1.00,1.00
2013.12.11 01:03:49.704,1.68977,1.68992,1.10,1.50
2013.12.11 01:03:50.505,1.68977,1.68992,1.08,1.00
2013.12.11 01:03:50.707,1.68981,1.68996,1.00,2.33
2013.12.11 01:03:51.011,1.68981,1.68996,1.15,1.00
2013.12.11 01:03:51.062,1.68985,1.69,1.00,1.58
2013.12.11 01:03:51.364,1.68985,1.69,1.00,1.58
2013.12.11 01:03:51.466,1.68982,1.68997,1.00,1.18
2013.12.11 01:03:51.970,1.68982,1.68997,1.00,1.00
2013.12.11 01:03:55.799,1.68982,1.68997,1.15,1.00
2013.12.11 01:04:02.300,1.68982,1.68997,1.00,2.25
2013.12.11 01:04:02.351,1.68979,1.68991,1.50,1.00
2013.12.11 01:04:02.704,1.68983,1.68991,1.00,1.00
2013.12.11 01:04:02.906,1.68979,1.6899,1.00,1.00
2013.12.11 01:04:03.007,1.68983,1.68991,1.00,1.00
2013.12.11 01:04:03.607,1.68983,1.68991,1.00,1.18
2013.12.11 01:04:03.658,1.68976,1.68991,1.50,1.65
2013.12.11 01:04:03.708,1.68976,1.68987,1.00,1.00
2013.12.11 01:04:03.759,1.68974,1.68987,1.00,1.00
2013.12.11 01:04:03.910,1.68972,1.68982,1.18,1.00
2013.12.11 01:04:04.062,1.68969,1.68982,1.15,1.00
2013.12.11 01:04:04.264,1.68969,1.68979,1.00,1.00
2013.12.11 01:04:04.830,1.68969,1.68976,1.00,1.00
2013.12.11 01:04:05.137,1.68973,1.68978,1.00,1.00
2013.12.11 01:04:05.238,1.68974,1.68981,1.00,1.00
2013.12.11 01:04:05.339,1.68974,1.68979,1.00,1.00
2013.12.11 01:04:05.542,1.68974,1.68981,1.00,1.00
2013.12.11 01:04:10.578,1.68974,1.68979,1.00,1.00
2013.12.11 01:04:10.729,1.68974,1.68981,1.00,1.00
2013.12.11 01:04:12.476,1.68974,1.68983,1.50,1.38
2013.12.11 01:04:13.086,1.68974,1.68981,1.00,1.00
2013.12.11 01:04:15.096,1.68974,1.68983,1.00,1.55
2013.12.11 01:04:15.147,1.68974,1.68978,1.00,1.00
2013.12.11 01:04:15.248,1.68974,1.68981,1.50,1.00
2013.12.11 01:04:15.532,1.68974,1.68978,1.50,1.00
2013.12.11 01:04:17.462,1.68974,1.68981,1.00,1.00
2013.12.11 01:04:17.564,1.68974,1.68978,1.00,1.00
2013.12.11 01:04:17.665,1.68974,1.68985,1.00,1.58
2013.12.11 01:04:17.766,1.68979,1.68985,1.00,1.50
2013.12.11 01:04:18.632,1.68974,1.68985,1.00,1.00
2013.12.11 01:04:21.361,1.68979,1.68985,1.00,1.00
2013.12.11 01:04:21.411,1.68979,1.68988,1.00,1.50
2013.12.11 01:04:21.714,1.68979,1.68988,1.00,1.88
2013.12.11 01:04:21.916,1.68974,1.68984,1.00,1.00
2013.12.11 01:04:22.462,1.68974,1.68985,1.00,1.00
2013.12.11 01:04:23.086,1.68974,1.68985,1.38,1.00
2013.12.11 01:04:23.288,1.68979,1.6899,1.00,1.00
2013.12.11 01:04:23.444,1.68979,1.6899,1.00,1.38
2013.12.11 01:04:23.752,1.68981,1.68993,1.00,1.38
2013.12.11 01:04:23.904,1.68978,1.68988,1.00,1.00
2013.12.11 01:04:24.413,1.68974,1.68987,1.50,1.00
2013.12.11 01:04:24.689,1.68979,1.68987,1.00,1.00
2013.12.11 01:04:24.892,1.68979,1.68989,1.00,1.88
2013.12.11 01:04:27.024,1.68979,1.68993,1.00,1.18
2013.12.11 01:04:29.333,1.68979,1.68993,1.00,1.00
2013.12.11 01:04:31.216,1.68981,1.68996,1.00,2.33
2013.12.11 01:04:31.720,1.68981,1.68996,1.00,1.65
2013.12.11 01:04:32.224,1.68981,1.68996,1.00,1.50
2013.12.11 01:04:32.941,1.68981,1.68996,1.18,1.50
2013.12.11 01:04:33.259,1.68984,1.68996,1.00,1.00
2013.12.11 01:04:36.227,1.68984,1.68996,1.58,1.00
2013.12.11 01:04:36.549,1.68987,1.68999,1.00,1.00
2013.12.11 01:04:40.043,1.68987,1.69001,1.00,1.18
2013.12.11 01:04:41.165,1.68987,1.69002,1.00,1.00
2013.12.11 01:04:41.425,1.68989,1.69002,1.00,1.00
2013.12.11 01:04:41.930,1.68989,1.69002,1.65,1.00
2013.12.11 01:04:42.254,1.68994,1.69002,1.00,1.00
2013.12.11 01:04:42.305,1.68994,1.69007,1.00,1.10
2013.12.11 01:04:42.966,1.68995,1.6901,1.10,1.50
2013.12.11 01:04:43.018,1.68995,1.6901,1.18,1.00
2013.12.11 01:04:43.522,1.68995,1.6901,1.00,1.00
2013.12.11 01:04:44.693,1.68997,1.6901,1.00,1.00
2013.12.11 01:04:45.203,1.68995,1.6901,1.10,1.00
2013.12.11 01:04:45.505,1.68997,1.69011,1.00,1.00
2013.12.11 01:04:47.886,1.68997,1.69011,1.85,1.00
2013.12.11 01:04:48.039,1.69,1.69013,1.15,1.00
2013.12.11 01:04:48.140,1.69,1.69015,1.15,1.00
2013.12.11 01:04:48.191,1.69009,1.69015,1.00,1.00
2013.12.11 01:04:48.292,1.69,1.69015,1.18,1.00
2013.12.11 01:04:48.555,1.68996,1.69011,1.65,1.00
2013.12.11 01:04:48.916,1.68996,1.69008,1.18,1.00
2013.12.11 01:04:49.153,1.68993,1.69008,1.13,1.10
2013.12.11 01:04:49.571,1.6899,1.69003,1.27,1.00
2013.12.11 01:04:50.025,1.68987,1.69001,1.10,1.00
2013.12.11 01:04:50.355,1.68989,1.69001,1.00,1.00
2013.12.11 01:04:51.110,1.68985,1.68997,1.00,1.00
2013.12.11 01:04:51.615,1.68984,1.68997,1.00,1.00
2013.12.11 01:04:53.767,1.68986,1.69,1.00,1.10
2013.12.11 01:04:54.374,1.68986,1.69001,1.00,1.10
2013.12.11 01:04:55.855,1.68989,1.69001,1.38,1.10
2013.12.11 01:04:56.007,1.68999,1.69005,1.00,1.50
2013.12.11 01:04:56.108,1.68998,1.69003,1.00,1.00
2013.12.11 01:04:56.209,1.68998,1.69005,1.00,2.25
2013.12.11 01:04:57.616,1.68994,1.69005,1.00,1.00
2013.12.11 01:04:57.718,1.68994,1.69002,1.00,1.00
2013.12.11 01:04:57.769,1.68989,1.69002,1.00,1.00
2013.12.11 01:05:00.097,1.68989,1.68999,1.00,1.00
2013.12.11 01:05:02.045,1.68985,1.68999,1.10,1.00
2013.12.11 01:05:02.197,1.68989,1.69004,1.00,1.58
2013.12.11 01:05:05.864,1.68988,1.69,1.00,1.00
2013.12.11 01:05:06.367,1.68985,1.69,1.18,1.00
2013.12.11 01:05:06.468,1.68988,1.69,1.00,1.00
2013.12.11 01:05:08.481,1.68988,1.69003,1.58,1.00
2013.12.11 01:05:15.311,1.68991,1.69006,1.00,3.08
2013.12.11 01:05:15.850,1.68991,1.69006,1.00,2.40
2013.12.11 01:05:16.154,1.68994,1.69009,1.10,1.88
2013.12.11 01:05:16.205,1.68997,1.69009,1.00,1.38
2013.12.11 01:05:16.508,1.69,1.69011,1.00,1.88
2013.12.11 01:05:16.727,1.69,1.6901,1.00,1.00
2013.12.11 01:05:17.988,1.69,1.69006,1.00,1.00
2013.12.11 01:05:18.203,1.69003,1.69011,1.00,1.00
2013.12.11 01:05:20.404,1.69003,1.69016,1.00,1.10
2013.12.11 01:05:25.186,1.69006,1.69016,1.00,1.00
2013.12.11 01:05:27.568,1.69006,1.69014,1.00,1.00
2013.12.11 01:05:28.657,1.69006,1.69016,1.00,1.50
2013.12.11 01:05:28.960,1.69011,1.69016,1.00,1.00
2013.12.11 01:05:29.112,1.69014,1.69022,1.00,1.00
2013.12.11 01:05:29.163,1.69016,1.69022,1.00,1.00
2013.12.11 01:05:29.214,1.69016,1.69026,1.00,1.00
2013.12.11 01:05:29.434,1.69019,1.69026,1.00,1.00
2013.12.11 01:05:29.536,1.69016,1.69026,1.00,1.00
2013.12.11 01:05:29.688,1.69019,1.69032,1.00,2.25
2013.12.11 01:05:29.991,1.69009,1.69023,1.00,1.65
2013.12.11 01:05:30.345,1.69009,1.6902,1.00,1.18
2013.12.11 01:05:30.447,1.69005,1.69016,1.00,1.00
2013.12.11 01:05:30.655,1.69009,1.6902,1.00,2.33
2013.12.11 01:05:30.706,1.69009,1.6902,1.00,1.18
2013.12.11 01:05:30.807,1.69011,1.69021,1.00,1.00
2013.12.11 01:05:31.009,1.69013,1.69028,1.50,1.55
2013.12.11 01:05:31.456,1.69016,1.69027,1.00,1.10
2013.12.11 01:05:32.506,1.69019,1.69027,1.00,1.00
2013.12.11 01:05:32.865,1.6902,1.69029,1.00,1.00
2013.12.11 01:05:33.319,1.6902,1.69035,1.00,1.10
2013.12.11 01:05:33.728,1.6902,1.69026,1.00,1.00
2013.12.11 01:05:34.058,1.6902,1.69035,1.00,1.10
2013.12.11 01:05:34.161,1.6902,1.69027,1.00,1.00
2013.12.11 01:05:37.509,1.69022,1.69027,1.00,1.00
2013.12.11 01:05:38.397,1.69019,1.69027,1.00,1.00
2013.12.11 01:05:38.745,1.69015,1.69027,1.18,1.00
2013.12.11 01:05:39.148,1.69012,1.69027,1.65,1.00
2013.12.11 01:05:39.690,1.69015,1.69026,1.00,1.00
2013.12.11 01:05:39.741,1.69018,1.69026,1.00,1.00
2013.12.11 01:05:39.792,1.69018,1.69032,1.00,1.18
2013.12.11 01:05:40.326,1.69018,1.69032,1.00,1.00
2013.12.11 01:05:40.716,1.69023,1.69031,1.00,1.00
2013.12.11 01:05:40.767,1.69023,1.69036,1.00,1.55
2013.12.11 01:05:41.280,1.69023,1.69034,1.00,1.00
2013.12.11 01:05:44.315,1.69023,1.69034,1.00,1.38
2013.12.11 01:05:44.366,1.6902,1.69034,1.00,1.38
2013.12.11 01:05:44.896,1.6902,1.69032,1.00,1.00
2013.12.11 01:05:45.047,1.6902,1.69026,1.00,1.00
2013.12.11 01:05:45.199,1.69016,1.69026,1.00,1.00
2013.12.11 01:05:45.300,1.69016,1.69021,1.00,1.00
2013.12.11 01:05:45.451,1.69012,1.69018,1.00,1.00
2013.12.11 01:05:46.061,1.69009,1.69018,1.10,1.00
2013.12.11 01:05:46.415,1.69006,1.69018,1.18,1.00
2013.12.11 01:05:47.555,1.69009,1.69018,1.00,1.00
2013.12.11 01:05:47.706,1.69009,1.69024,1.65,1.00
2013.12.11 01:05:47.757,1.69011,1.69026,1.00,1.50
2013.12.11 01:05:47.808,1.69011,1.69019,1.00,1.00
2013.12.11 01:05:47.909,1.69011,1.69022,1.18,1.00
2013.12.11 01:05:48.060,1.69012,1.69026,1.10,1.00
2013.12.11 01:05:51.144,1.69011,1.69024,1.18,1.00
2013.12.11 01:05:51.703,1.69009,1.69023,1.58,1.00
2013.12.11 01:05:51.754,1.69009,1.69023,1.00,1.00
2013.12.11 01:05:52.114,1.69008,1.69021,1.00,1.00
2013.12.11 01:05:55.084,1.69009,1.69023,1.00,1.00
2013.12.11 01:05:55.185,1.69008,1.69021,1.00,1.00
2013.12.11 01:06:00.856,1.69011,1.69021,1.00,1.00
2013.12.11 01:06:01.007,1.69011,1.69025,1.10,1.00
2013.12.11 01:06:01.058,1.69017,1.69025,1.00,1.00
2013.12.11 01:06:01.219,1.69017,1.69031,1.00,1.83
2013.12.11 01:06:01.733,1.69017,1.69032,1.18,1.88
2013.12.11 01:06:03.010,1.69017,1.69032,1.18,1.00
2013.12.11 01:06:04.886,1.69017,1.69031,1.18,1.00
2013.12.11 01:06:05.839,1.69017,1.69031,1.10,1.00
2013.12.11 01:06:06.146,1.69017,1.69032,1.08,1.00
2013.12.11 01:06:06.455,1.69019,1.69032,1.15,1.00
2013.12.11 01:06:06.758,1.69024,1.69036,1.00,1.00
2013.12.11 01:06:07.061,1.69021,1.69036,1.00,1.18
2013.12.11 01:06:07.112,1.69019,1.69031,1.00,1.00
2013.12.11 01:06:09.284,1.69018,1.69031,1.00,1.00
2013.12.11 01:06:10.127,1.69016,1.69031,1.10,1.00
2013.12.11 01:06:10.279,1.69019,1.69031,1.00,1.00
2013.12.11 01:06:10.630,1.69016,1.69031,1.00,1.10
2013.12.11 01:06:11.739,1.69019,1.69031,1.00,1.00
2013.12.11 01:06:11.942,1.6902,1.69034,1.00,1.00
2013.12.11 01:06:11.992,1.6902,1.69034,1.15,1.00
2013.12.11 01:06:12.043,1.69021,1.69036,1.18,1.00
2013.12.11 01:06:12.628,1.69024,1.69036,1.00,1.00
2013.12.11 01:06:14.609,1.69024,1.69036,1.18,1.00
2013.12.11 01:06:14.710,1.69024,1.69039,1.65,1.00
2013.12.11 01:06:16.433,1.69024,1.69036,1.18,1.00
2013.12.11 01:06:18.961,1.69024,1.69039,1.65,1.00
2013.12.11 01:06:21.855,1.69029,1.69039,1.00,1.00
2013.12.11 01:06:22.161,1.69029,1.69042,1.58,1.00
2013.12.11 01:06:24.280,1.69029,1.69041,1.10,1.00
2013.12.11 01:06:24.435,1.69029,1.69041,1.08,1.00
2013.12.11 01:06:24.738,1.69029,1.69036,1.15,1.00
2013.12.11 01:06:24.940,1.69029,1.69041,1.15,1.00
2013.12.11 01:06:27.654,1.69029,1.6904,1.15,1.38
2013.12.11 01:06:28.059,1.6903,1.6904,2.25,1.38
2013.12.11 01:06:28.973,1.6903,1.69044,2.25,1.00
2013.12.11 01:06:30.031,1.6903,1.69044,1.15,1.00
2013.12.11 01:06:32.609,1.6903,1.69044,2.25,1.00
2013.12.11 01:06:34.037,1.6903,1.69044,1.15,1.00
2013.12.11 01:06:37.677,1.69029,1.69043,1.58,1.00
2013.12.11 01:06:37.788,1.69029,1.69043,1.18,1.00
2013.12.11 01:06:38.244,1.69028,1.69041,1.15,1.00
2013.12.11 01:06:41.561,1.69029,1.69043,1.18,1.13
2013.12.11 01:06:42.008,1.69028,1.69041,1.15,1.00
2013.12.11 01:06:43.177,1.69028,1.6904,1.15,1.00
2013.12.11 01:06:47.601,1.69028,1.69041,1.15,1.13
2013.12.11 01:06:49.217,1.69026,1.69039,1.50,1.00
2013.12.11 01:06:49.369,1.69024,1.69039,3.75,1.00
2013.12.11 01:06:49.879,1.69024,1.69038,3.00,1.00
2013.12.11 01:06:50.847,1.69024,1.69038,1.65,1.00
2013.12.11 01:06:51.469,1.69024,1.69038,1.58,1.00
2013.12.11 01:06:51.520,1.69024,1.69033,1.58,1.00
2013.12.11 01:06:52.330,1.69024,1.69038,1.58,1.00
2013.12.11 01:06:54.885,1.69024,1.69038,1.65,1.00
2013.12.11 01:06:55.579,1.69024,1.69039,1.65,1.00
2013.12.11 01:06:55.884,1.69024,1.69036,2.33,1.00
2013.12.11 01:06:56.395,1.69024,1.69036,1.65,1.00
2013.12.11 01:06:56.697,1.69024,1.69039,1.65,1.00
2013.12.11 01:06:57.249,1.69024,1.69039,2.70,1.00
2013.12.11 01:06:57.944,1.69024,1.69039,3.38,1.00
2013.12.11 01:06:59.017,1.69024,1.69038,3.38,1.00
2013.12.11 01:07:00.972,1.69024,1.69039,3.38,1.00
2013.12.11 01:07:01.575,1.69029,1.69039,1.00,1.00
2013.12.11 01:07:03.955,1.69029,1.69042,1.50,1.00
2013.12.11 01:07:04.157,1.69029,1.69044,1.65,1.00
2013.12.11 01:07:05.486,1.69029,1.69041,1.18,1.00
2013.12.11 01:07:05.839,1.69029,1.69044,1.50,1.00
2013.12.11 01:07:05.940,1.69029,1.69041,1.50,1.00
2013.12.11 01:07:06.244,1.69034,1.69042,1.08,1.00
2013.12.11 01:07:06.395,1.69031,1.69046,2.25,1.88
2013.12.11 01:07:06.497,1.69031,1.69046,1.15,2.63
2013.12.11 01:07:06.712,1.69031,1.69046,1.10,2.63
2013.12.11 01:07:11.632,1.69031,1.69041,1.10,1.00
2013.12.11 01:07:13.402,1.69034,1.69041,1.10,1.00
2013.12.11 01:07:13.613,1.69034,1.69046,1.18,1.00
2013.12.11 01:07:13.764,1.69034,1.69049,2.33,1.38
2013.12.11 01:07:14.786,1.69036,1.6905,1.00,1.38
2013.12.11 01:07:15.104,1.69036,1.6905,1.18,1.00
2013.12.11 01:07:16.017,1.69036,1.6905,1.58,1.00
2013.12.11 01:07:16.533,1.69036,1.69051,2.25,1.50
2013.12.11 01:07:20.789,1.69036,1.69051,1.15,1.50
2013.12.11 01:07:21.350,1.69036,1.69051,2.25,1.50
2013.12.11 01:07:32.115,1.69039,1.69051,1.00,1.00
2013.12.11 01:07:34.599,1.69036,1.69051,1.10,2.25
2013.12.11 01:07:34.649,1.69034,1.69047,1.10,1.00
2013.12.11 01:07:45.672,1.69034,1.69047,1.08,1.00
2013.12.11 01:07:50.627,1.69034,1.69047,1.08,1.00
2013.12.11 01:07:51.167,1.69034,1.69047,1.00,1.00
2013.12.11 01:07:51.674,1.69033,1.69046,1.10,1.00
2013.12.11 01:07:52.465,1.69034,1.69047,1.00,1.00
2013.12.11 01:07:54.081,1.69033,1.69046,1.10,1.00
2013.12.11 01:07:55.804,1.6903,1.69045,1.58,1.00
2013.12.11 01:07:56.100,1.6903,1.69045,1.10,1.00
2013.12.11 01:07:56.312,1.6903,1.69043,1.10,1.00
2013.12.11 01:07:57.087,1.6903,1.69045,1.10,1.00
2013.12.11 01:07:57.344,1.69029,1.69042,1.10,1.50
2013.12.11 01:07:57.495,1.69024,1.69039,2.40,1.00
2013.12.11 01:07:57.647,1.69024,1.69036,1.00,1.00
2013.12.11 01:07:58.050,1.69022,1.69031,1.20,1.00
2013.12.11 01:07:58.987,1.69019,1.69031,1.13,1.00
2013.12.11 01:08:01.303,1.69018,1.69031,1.10,1.00
2013.12.11 01:08:02.242,1.69019,1.69033,1.00,1.00
2013.12.11 01:08:02.293,1.69019,1.69033,1.00,1.15
2013.12.11 01:08:02.760,1.69019,1.69028,1.00,1.00
2013.12.11 01:08:05.223,1.69026,1.69032,1.00,1.15
2013.12.11 01:08:05.375,1.69024,1.69029,1.00,1.00
2013.12.11 01:08:05.476,1.69024,1.69033,1.00,1.18
2013.12.11 01:08:05.578,1.69026,1.69034,1.00,1.00
2013.12.11 01:08:05.881,1.69029,1.69034,1.00,1.00
2013.12.11 01:08:11.069,1.69026,1.69031,1.00,1.00
2013.12.11 01:08:11.375,1.69016,1.69025,1.00,1.00
2013.12.11 01:08:11.527,1.69021,1.69027,1.00,1.00
2013.12.11 01:08:26.250,1.69012,1.69024,1.53,1.00
2013.12.11 01:08:26.351,1.69014,1.69024,1.10,1.00
2013.12.11 01:08:26.580,1.69014,1.69028,1.58,1.00
2013.12.11 01:08:26.681,1.69022,1.69028,1.00,1.00
2013.12.11 01:08:27.205,1.69023,1.69029,1.00,1.88
2013.12.11 01:08:35.034,1.69019,1.69029,1.00,1.50
2013.12.11 01:08:35.455,1.69024,1.69029,1.00,1.00
2013.12.11 01:08:35.991,1.69019,1.69029,1.00,1.00
2013.12.11 01:08:38.705,1.69019,1.69027,1.00,1.00
2013.12.11 01:08:39.245,1.69019,1.6903,1.00,1.00
2013.12.11 01:08:47.913,1.69022,1.6903,1.00,1.00
2013.12.11 01:08:49.125,1.69019,1.6903,1.00,1.00
2013.12.11 01:08:52.091,1.69019,1.69033,1.00,1.65
2013.12.11 01:08:52.242,1.69019,1.6903,1.00,1.00
2013.12.11 01:08:54.660,1.69024,1.6903,1.00,1.00
2013.12.11 01:08:54.975,1.69019,1.69028,1.00,1.00
2013.12.11 01:08:55.523,1.69022,1.69028,1.00,1.00
2013.12.11 01:08:56.952,1.69014,1.69028,1.10,1.00
2013.12.11 01:08:57.615,1.69014,1.69024,1.00,1.00
2013.12.11 01:08:57.817,1.6901,1.69024,1.10,1.00
2013.12.11 01:09:00.056,1.69017,1.69024,1.00,1.00
2013.12.11 01:09:01.229,1.69009,1.69024,1.65,1.00
