2013.12.17 07:45:42.086,1.68068,1.68078,1.00,1.53
2013.12.17 07:45:42.238,1.68063,1.68078,1.10,2.03
2013.12.17 07:45:43.591,1.68061,1.68075,1.28,1.38
2013.12.17 07:45:43.894,1.68066,1.6808,1.85,1.99
2013.12.17 07:45:44.585,1.68073,1.6808,1.50,1.17
2013.12.17 07:45:45.584,1.68073,1.68081,1.00,1.38
2013.12.17 07:45:51.559,1.68066,1.68081,1.90,1.85
2013.12.17 07:45:51.661,1.68073,1.68081,1.00,1.38
2013.12.17 07:45:51.915,1.68074,1.68086,1.00,1.28
2013.12.17 07:45:52.539,1.68072,1.68086,1.10,1.13
2013.12.17 07:45:53.076,1.68072,1.68087,1.10,1.99
2013.12.17 07:45:54.079,1.68072,1.68087,1.58,1.99
2013.12.17 07:45:54.945,1.6807,1.68086,1.65,1.28
2013.12.17 07:45:55.103,1.68072,1.68087,1.58,1.53
2013.12.17 07:45:55.156,1.68072,1.68087,1.65,1.10
2013.12.17 07:45:55.207,1.68072,1.68087,1.65,1.48
2013.12.17 07:45:55.258,1.68077,1.68092,1.10,2.40
2013.12.17 07:45:55.562,1.68077,1.68092,1.15,1.50
2013.12.17 07:45:55.764,1.68077,1.68092,1.15,1.50
2013.12.17 07:45:56.589,1.68081,1.68093,1.00,1.85
2013.12.17 07:45:56.842,1.68085,1.68098,1.18,1.38
2013.12.17 07:46:01.857,1.68081,1.68096,2.63,1.38
2013.12.17 07:46:02.432,1.68084,1.68099,1.50,1.38
2013.12.17 07:46:06.288,1.68084,1.68099,1.50,1.00
2013.12.17 07:46:06.390,1.68089,1.68103,1.18,1.13
2013.12.17 07:46:06.492,1.68089,1.68104,1.45,1.38
2013.12.17 07:46:06.802,1.68092,1.68107,1.20,1.88
2013.12.17 07:46:06.852,1.68092,1.68105,1.20,1.00
2013.12.17 07:46:07.115,1.68092,1.68107,1.20,1.13
2013.12.17 07:46:07.166,1.68092,1.68107,1.20,1.38
2013.12.17 07:46:07.554,1.68092,1.68107,1.75,1.38
2013.12.17 07:46:08.045,1.68092,1.68107,1.75,1.38
2013.12.17 07:46:09.595,1.68092,1.68107,1.45,1.00
2013.12.17 07:46:09.646,1.68092,1.68105,1.20,1.13
2013.12.17 07:46:09.799,1.6809,1.68104,1.08,1.13
2013.12.17 07:46:13.981,1.6809,1.68103,1.15,1.50
2013.12.17 07:46:14.564,1.6809,1.68103,1.08,1.50
2013.12.17 07:46:14.619,1.6809,1.68103,1.15,1.50
2013.12.17 07:46:15.027,1.6809,1.68103,1.10,1.58
2013.12.17 07:46:24.336,1.6809,1.68103,1.10,1.58
2013.12.17 07:46:24.513,1.6809,1.68103,1.10,1.85
2013.12.17 07:46:28.491,1.68088,1.68103,2.25,1.13
2013.12.17 07:46:28.894,1.68088,1.68103,2.63,1.00
2013.12.17 07:46:29.249,1.68091,1.68106,1.58,1.38
2013.12.17 07:46:29.603,1.68096,1.6811,1.18,1.85
2013.12.17 07:46:29.805,1.68093,1.68108,1.53,1.85
2013.12.17 07:46:30.807,1.68097,1.68112,1.18,2.33
2013.12.17 07:46:31.464,1.68097,1.68112,1.18,1.95
2013.12.17 07:46:32.773,1.68097,1.68112,1.18,1.95
2013.12.17 07:46:34.397,1.68097,1.68112,1.10,1.95
2013.12.17 07:46:35.646,1.68097,1.68112,1.18,1.95
2013.12.17 07:46:38.184,1.68097,1.68112,1.18,1.58
2013.12.17 07:46:38.235,1.68097,1.68112,1.48,1.50
2013.12.17 07:46:39.934,1.681,1.68115,1.18,1.55
2013.12.17 07:46:40.144,1.681,1.68115,1.18,1.55
2013.12.17 07:46:40.245,1.681,1.68115,1.20,1.38
2013.12.17 07:46:41.701,1.681,1.68115,1.20,1.38
2013.12.17 07:46:41.752,1.681,1.68115,1.10,1.53
2013.12.17 07:46:41.803,1.68098,1.68111,1.15,1.00
2013.12.17 07:46:41.853,1.68096,1.68111,1.08,1.48
2013.12.17 07:46:41.904,1.68098,1.68111,1.10,1.10
2013.12.17 07:46:42.006,1.68093,1.68108,1.20,1.00
2013.12.17 07:46:42.107,1.68093,1.68106,1.00,1.13
2013.12.17 07:46:42.158,1.6809,1.68102,1.88,1.48
2013.12.17 07:46:42.360,1.68093,1.68102,1.00,1.10
2013.12.17 07:46:42.932,1.68093,1.68106,1.00,1.55
2013.12.17 07:46:42.983,1.68093,1.68106,1.00,1.55
2013.12.17 07:46:43.135,1.68095,1.6811,1.10,1.95
2013.12.17 07:46:43.440,1.68095,1.6811,1.15,1.13
2013.12.17 07:46:43.778,1.68095,1.6811,2.25,1.00
2013.12.17 07:46:45.424,1.68098,1.68113,1.10,1.55
2013.12.17 07:46:45.752,1.68099,1.68113,1.08,1.00
2013.12.17 07:46:47.295,1.68099,1.68113,1.53,1.38
2013.12.17 07:46:51.431,1.68099,1.68113,1.58,1.38
2013.12.17 07:46:51.976,1.68101,1.68115,1.28,1.38
2013.12.17 07:46:53.174,1.68101,1.68115,1.20,1.48
2013.12.17 07:46:53.943,1.68101,1.68116,1.20,1.55
2013.12.17 07:46:54.044,1.68104,1.68116,1.00,1.55
2013.12.17 07:46:58.466,1.68104,1.68116,1.00,1.38
2013.12.17 07:46:58.995,1.68103,1.68118,1.10,1.55
2013.12.17 07:46:59.674,1.68103,1.68118,1.18,1.45
2013.12.17 07:47:00.264,1.68104,1.68118,1.18,1.48
2013.12.17 07:47:02.314,1.68104,1.68118,1.18,1.48
2013.12.17 07:47:03.639,1.68103,1.68118,1.28,1.48
2013.12.17 07:47:03.791,1.68103,1.68118,1.20,1.53
2013.12.17 07:47:04.073,1.68103,1.68118,1.20,1.55
2013.12.17 07:47:04.175,1.68103,1.68118,1.65,1.48
2013.12.17 07:47:05.500,1.68103,1.68118,2.40,1.48
2013.12.17 07:47:05.652,1.68109,1.68124,1.38,1.88
2013.12.17 07:47:05.955,1.68112,1.68127,1.95,1.53
2013.12.17 07:47:08.113,1.6811,1.68125,1.48,1.53
2013.12.17 07:47:08.164,1.6811,1.68125,1.10,2.03
2013.12.17 07:47:08.489,1.68106,1.68121,2.03,1.58
2013.12.17 07:47:08.995,1.68106,1.68121,2.03,1.95
2013.12.17 07:47:09.354,1.68106,1.68121,1.15,1.95
2013.12.17 07:47:10.423,1.68106,1.68119,1.15,1.00
2013.12.17 07:47:14.936,1.68106,1.68119,1.15,1.38
2013.12.17 07:47:17.716,1.68106,1.68117,1.15,1.00
2013.12.17 07:47:20.908,1.68106,1.68117,1.15,1.38
2013.12.17 07:47:21.701,1.68106,1.68117,1.15,1.00
2013.12.17 07:47:22.885,1.68106,1.68119,1.15,1.38
2013.12.17 07:47:23.395,1.68106,1.68119,1.15,1.00
2013.12.17 07:47:23.918,1.68106,1.68121,1.15,1.95
2013.12.17 07:47:24.236,1.68103,1.68118,1.95,1.00
2013.12.17 07:47:24.773,1.68104,1.68118,1.38,1.00
2013.12.17 07:47:24.925,1.68107,1.68122,1.00,2.33
2013.12.17 07:47:25.662,1.68108,1.68122,1.00,2.33
2013.12.17 07:47:26.323,1.68108,1.68122,1.38,1.58
2013.12.17 07:47:26.850,1.68108,1.68122,1.38,1.88
2013.12.17 07:47:27.883,1.68108,1.68122,1.38,1.88
2013.12.17 07:47:28.762,1.68108,1.68122,1.38,1.88
2013.12.17 07:47:29.671,1.68108,1.68122,1.38,1.88
2013.12.17 07:47:31.094,1.68108,1.68122,1.38,1.88
2013.12.17 07:47:31.545,1.68108,1.68122,1.50,1.15
2013.12.17 07:47:31.647,1.6811,1.68125,1.48,1.55
2013.12.17 07:47:31.857,1.68113,1.68128,1.38,2.63
2013.12.17 07:47:32.161,1.68116,1.68128,1.13,1.45
2013.12.17 07:47:32.791,1.68116,1.6813,1.88,1.53
2013.12.17 07:47:35.032,1.68116,1.6813,1.95,1.55
2013.12.17 07:47:40.897,1.68116,1.6813,1.58,1.55
2013.12.17 07:47:43.856,1.68116,1.6813,1.10,1.55
2013.12.17 07:47:45.073,1.68114,1.68128,1.18,1.13
2013.12.17 07:47:45.226,1.68116,1.68131,1.15,1.10
2013.12.17 07:47:51.627,1.68119,1.68134,1.00,2.33
2013.12.17 07:48:00.690,1.68119,1.6813,1.00,1.00
2013.12.17 07:48:00.893,1.68119,1.6813,1.00,1.38
2013.12.17 07:48:01.045,1.68116,1.6813,1.08,1.45
2013.12.17 07:48:01.685,1.68116,1.68127,1.00,1.13
2013.12.17 07:48:03.332,1.68114,1.68127,1.18,1.38
2013.12.17 07:48:03.534,1.68111,1.68123,1.00,1.55
2013.12.17 07:48:04.050,1.6811,1.68123,1.00,1.55
2013.12.17 07:48:09.992,1.6811,1.68125,1.00,2.33
2013.12.17 07:48:10.147,1.68108,1.68121,1.00,1.55
2013.12.17 07:48:10.893,1.68108,1.68121,1.00,1.58
2013.12.17 07:48:10.994,1.68108,1.68119,1.00,1.18
2013.12.17 07:48:11.588,1.68107,1.68119,1.00,1.55
2013.12.17 07:48:20.192,1.68106,1.68115,1.00,1.38
2013.12.17 07:48:20.293,1.68103,1.68115,1.13,1.47
2013.12.17 07:48:20.445,1.68103,1.68112,1.00,1.13
2013.12.17 07:48:20.496,1.68099,1.6811,1.28,1.13
2013.12.17 07:48:20.597,1.68096,1.68108,1.10,1.38
2013.12.17 07:48:20.649,1.68096,1.68108,1.10,1.38
2013.12.17 07:48:20.952,1.68093,1.68108,2.25,1.00
2013.12.17 07:48:21.323,1.68093,1.68108,1.20,1.38
2013.12.17 07:48:21.525,1.68093,1.68106,1.10,1.38
2013.12.17 07:48:22.305,1.68092,1.68104,1.18,1.38
2013.12.17 07:48:22.814,1.68092,1.68104,1.00,1.38
2013.12.17 07:48:24.185,1.68092,1.68105,1.00,1.50
2013.12.17 07:48:34.666,1.6809,1.68104,1.00,1.38
2013.12.17 07:48:36.171,1.6809,1.68102,1.00,1.38
2013.12.17 07:48:36.474,1.68088,1.68102,1.10,1.38
2013.12.17 07:48:39.701,1.68088,1.68102,1.00,2.63
2013.12.17 07:48:41.226,1.68088,1.681,1.00,1.75
2013.12.17 07:48:42.898,1.68088,1.681,1.18,1.38
2013.12.17 07:48:44.439,1.68088,1.681,1.00,1.38
2013.12.17 07:48:47.245,1.68088,1.681,1.00,1.13
2013.12.17 07:48:47.448,1.68086,1.68101,1.45,1.38
2013.12.17 07:48:47.751,1.68092,1.68104,1.00,2.25
2013.12.17 07:48:47.802,1.6809,1.68104,1.00,2.25
2013.12.17 07:48:48.336,1.68088,1.68103,1.20,1.38
2013.12.17 07:48:48.691,1.68088,1.681,1.15,1.38
2013.12.17 07:48:48.994,1.68082,1.68101,1.05,1.88
2013.12.17 07:48:54.607,1.68082,1.68099,1.15,1.38
2013.12.17 07:48:54.911,1.68083,1.68091,1.18,1.38
2013.12.17 07:48:55.494,1.68083,1.68091,1.00,1.38
2013.12.17 07:48:55.682,1.68077,1.68091,1.20,1.38
2013.12.17 07:48:55.935,1.68075,1.6809,2.25,1.00
2013.12.17 07:48:56.188,1.68079,1.68091,1.00,1.38
2013.12.17 07:48:56.239,1.68081,1.68093,1.00,1.38
2013.12.17 07:48:56.748,1.68081,1.68094,1.00,1.38
2013.12.17 07:48:59.643,1.68081,1.68094,1.00,1.38
2013.12.17 07:49:00.770,1.68079,1.6809,1.10,1.38
2013.12.17 07:49:00.820,1.68079,1.6809,1.00,1.38
2013.12.17 07:49:17.794,1.68079,1.68091,1.00,1.38
2013.12.17 07:49:18.339,1.68079,1.68091,1.00,1.38
2013.12.17 07:49:22.209,1.68071,1.68085,3.75,1.00
2013.12.17 07:49:22.311,1.68077,1.68089,1.00,1.55
2013.12.17 07:49:22.858,1.68077,1.68092,1.18,1.95
2013.12.17 07:49:23.273,1.68077,1.68092,1.20,1.88
2013.12.17 07:49:23.882,1.68077,1.68092,1.20,1.88
2013.12.17 07:49:24.542,1.68077,1.68092,1.20,1.88
2013.12.17 07:49:25.152,1.68078,1.68092,1.75,1.38
2013.12.17 07:49:25.664,1.68085,1.68099,1.10,1.95
2013.12.17 07:49:26.192,1.68085,1.68099,1.10,1.58
2013.12.17 07:49:26.472,1.68085,1.68099,1.10,1.58
2013.12.17 07:49:26.883,1.68085,1.681,1.15,1.85
2013.12.17 07:49:27.228,1.68085,1.681,1.15,1.95
2013.12.17 07:49:34.768,1.68085,1.681,1.10,2.40
2013.12.17 07:49:36.695,1.68085,1.681,1.10,1.65
2013.12.17 07:49:40.343,1.68085,1.681,1.18,1.55
2013.12.17 07:49:47.574,1.68085,1.681,1.18,1.50
2013.12.17 07:49:48.279,1.68085,1.681,1.18,1.58
2013.12.17 07:49:49.446,1.68085,1.681,1.18,1.58
2013.12.17 07:49:49.498,1.68088,1.68102,1.00,1.53
2013.12.17 07:49:49.801,1.68088,1.68102,1.15,1.38
2013.12.17 07:49:50.955,1.68088,1.68103,1.15,1.38
2013.12.17 07:49:51.381,1.68088,1.68103,1.15,1.38
2013.12.17 07:49:51.966,1.68088,1.68103,1.15,1.38
2013.12.17 07:49:52.169,1.68088,1.68103,1.15,1.38
2013.12.17 07:49:52.922,1.68088,1.68103,1.15,1.38
2013.12.17 07:49:53.074,1.68088,1.68103,1.75,1.38
2013.12.17 07:49:53.265,1.68095,1.68107,1.00,1.08
2013.12.17 07:49:53.790,1.68095,1.68109,1.10,2.03
2013.12.17 07:49:54.303,1.68095,1.68109,1.10,2.03
2013.12.17 07:49:54.922,1.68095,1.68109,1.10,2.03
2013.12.17 07:49:55.450,1.68095,1.68109,1.10,2.03
2013.12.17 07:49:56.029,1.68095,1.68109,1.10,2.03
2013.12.17 07:49:57.996,1.68095,1.68109,1.48,2.03
2013.12.17 07:49:58.203,1.68098,1.68109,1.10,1.00
2013.12.17 07:49:58.304,1.68098,1.68112,1.10,1.50
2013.12.17 07:49:58.456,1.68098,1.68112,1.15,1.50
2013.12.17 07:49:59.081,1.68098,1.68112,1.28,1.13
2013.12.17 07:49:59.837,1.68098,1.68112,1.20,1.28
2013.12.17 07:50:00.162,1.68098,1.68112,1.58,1.00
2013.12.17 07:50:00.633,1.68098,1.68112,1.28,1.00
2013.12.17 07:50:01.157,1.68098,1.68112,1.18,1.38
2013.12.17 07:50:02.714,1.68098,1.6811,1.18,1.00
2013.12.17 07:50:03.031,1.68096,1.68109,1.18,1.20
2013.12.17 07:50:03.081,1.68096,1.68109,1.10,1.20
2013.12.17 07:50:03.183,1.68096,1.68109,1.00,1.28
2013.12.17 07:50:03.234,1.68094,1.68109,1.10,2.03
2013.12.17 07:50:03.335,1.68094,1.68109,1.10,2.03
2013.12.17 07:50:03.789,1.68094,1.68109,1.08,2.78
2013.12.17 07:50:04.042,1.68094,1.68107,1.28,1.00
2013.12.17 07:50:04.143,1.68099,1.68111,1.08,1.45
2013.12.17 07:50:04.806,1.68099,1.68111,1.18,1.38
2013.12.17 07:50:06.345,1.68099,1.68113,1.65,2.25
2013.12.17 07:50:06.471,1.68099,1.68113,1.65,2.33
2013.12.17 07:50:07.001,1.68099,1.68108,1.65,1.00
2013.12.17 07:50:07.790,1.68099,1.68113,1.65,2.33
2013.12.17 07:50:07.892,1.68099,1.68113,1.58,2.40
2013.12.17 07:50:07.993,1.68099,1.68113,1.00,1.90
2013.12.17 07:50:08.195,1.68099,1.68113,1.00,1.90
2013.12.17 07:50:14.035,1.68099,1.68111,1.08,1.38
2013.12.17 07:50:17.569,1.68099,1.68114,1.15,2.33
2013.12.17 07:50:18.223,1.68102,1.68116,1.10,1.20
2013.12.17 07:50:24.743,1.68102,1.68117,1.15,1.95
2013.12.17 07:50:27.655,1.68102,1.68117,1.18,1.95
2013.12.17 07:50:28.266,1.68102,1.68117,1.10,2.03
2013.12.17 07:50:41.438,1.68101,1.68116,1.18,1.65
2013.12.17 07:50:42.310,1.68101,1.68116,1.15,1.58
2013.12.17 07:50:42.411,1.68104,1.68118,1.10,1.20
2013.12.17 07:50:42.513,1.68104,1.68119,1.20,1.58
2013.12.17 07:50:43.038,1.68106,1.6812,1.15,1.38
2013.12.17 07:50:43.418,1.68106,1.6812,1.15,1.13
2013.12.17 07:50:43.519,1.6811,1.6812,1.00,1.20
2013.12.17 07:50:44.687,1.68106,1.68121,1.10,1.55
2013.12.17 07:50:44.789,1.68106,1.68121,1.15,1.38
2013.12.17 07:50:47.462,1.68106,1.68121,1.15,1.13
2013.12.17 07:50:49.693,1.68106,1.68121,1.58,1.00
2013.12.17 07:50:49.996,1.68112,1.68127,1.55,2.03
2013.12.17 07:50:53.976,1.68112,1.68127,2.03,1.55
2013.12.17 07:50:56.941,1.68112,1.68127,2.40,1.55
2013.12.17 07:50:57.914,1.68112,1.68127,1.83,1.58
2013.12.17 07:50:58.074,1.68109,1.68124,1.65,1.65
2013.12.17 07:50:58.175,1.68108,1.68122,1.00,1.55
2013.12.17 07:50:58.683,1.68107,1.68122,1.10,1.55
2013.12.17 07:51:01.713,1.68107,1.68122,1.10,1.55
2013.12.17 07:51:06.114,1.68107,1.68122,1.00,1.58
2013.12.17 07:51:06.889,1.68103,1.68118,3.08,1.38
2013.12.17 07:51:07.661,1.68103,1.68118,3.08,1.38
2013.12.17 07:51:07.762,1.68103,1.68118,2.78,1.48
2013.12.17 07:51:13.614,1.68105,1.68118,1.00,1.48
2013.12.17 07:51:16.362,1.68105,1.68118,1.00,1.48
2013.12.17 07:51:16.884,1.68105,1.68118,1.18,1.38
2013.12.17 07:51:18.582,1.68107,1.68118,1.00,1.38
2013.12.17 07:51:18.683,1.68109,1.68122,1.00,1.58
2013.12.17 07:51:18.965,1.68109,1.68122,1.15,1.13
2013.12.17 07:51:19.167,1.68113,1.68124,1.10,1.38
2013.12.17 07:51:19.673,1.68113,1.68124,1.10,1.38
2013.12.17 07:51:20.051,1.68115,1.68124,1.00,1.38
2013.12.17 07:51:21.532,1.68113,1.68127,1.28,1.38
2013.12.17 07:51:22.051,1.68113,1.68127,1.28,1.38
2013.12.17 07:51:22.670,1.68112,1.68127,1.15,1.48
2013.12.17 07:51:23.221,1.68113,1.68127,1.18,1.48
2013.12.17 07:51:24.392,1.68113,1.68127,1.55,1.48
2013.12.17 07:51:24.443,1.6812,1.68127,1.00,1.48
2013.12.17 07:51:24.783,1.68113,1.68127,1.58,1.38
2013.12.17 07:51:25.455,1.6812,1.68127,1.00,1.38
2013.12.17 07:51:25.506,1.6812,1.68127,1.00,1.00
2013.12.17 07:51:26.063,1.68117,1.68131,1.53,1.38
2013.12.17 07:51:27.050,1.6812,1.68131,1.00,1.38
2013.12.17 07:51:27.101,1.6812,1.68131,1.00,1.38
2013.12.17 07:51:27.484,1.6812,1.68131,1.38,1.38
2013.12.17 07:51:27.535,1.68116,1.68131,3.08,1.38
2013.12.17 07:51:27.586,1.68116,1.68131,2.70,1.38
2013.12.17 07:51:28.264,1.68118,1.68131,1.28,1.00
2013.12.17 07:51:28.366,1.68118,1.68131,1.28,1.13
2013.12.17 07:51:28.467,1.68118,1.68131,1.28,1.00
2013.12.17 07:51:29.032,1.68118,1.68131,1.28,1.38
2013.12.17 07:51:29.540,1.68117,1.68131,1.53,1.38
2013.12.17 07:51:37.564,1.68117,1.68131,1.85,1.55
2013.12.17 07:51:38.023,1.68117,1.68131,2.03,1.00
2013.12.17 07:51:38.663,1.68117,1.68131,2.03,1.38
2013.12.17 07:51:40.980,1.68117,1.68131,2.03,1.00
2013.12.17 07:51:41.532,1.68117,1.68131,1.65,1.38
2013.12.17 07:51:42.078,1.68117,1.68131,1.65,1.38
2013.12.17 07:51:42.996,1.6812,1.68131,1.38,1.00
2013.12.17 07:51:43.198,1.6812,1.68131,1.00,1.38
2013.12.17 07:51:44.442,1.6812,1.68131,1.10,1.38
2013.12.17 07:51:45.416,1.6812,1.68131,1.48,1.38
2013.12.17 07:51:45.719,1.68121,1.68131,1.38,1.38
2013.12.17 07:51:45.821,1.68121,1.68131,1.38,1.38
2013.12.17 07:51:45.874,1.68121,1.68131,1.38,1.00
2013.12.17 07:51:45.975,1.68121,1.68135,1.38,1.28
2013.12.17 07:51:46.297,1.68128,1.68135,1.00,1.20
2013.12.17 07:51:46.369,1.68128,1.68135,1.00,1.20
2013.12.17 07:51:48.029,1.68128,1.68135,1.00,1.48
2013.12.17 07:51:49.992,1.68122,1.68135,1.10,1.48
2013.12.17 07:51:50.664,1.6812,1.68135,1.90,1.10
2013.12.17 07:51:51.119,1.68118,1.68135,1.08,1.53
2013.12.17 07:51:52.774,1.6812,1.68135,1.10,1.53
2013.12.17 07:51:53.557,1.68123,1.68136,1.00,1.58
2013.12.17 07:51:53.661,1.68123,1.68136,1.10,1.38
2013.12.17 07:51:53.712,1.68123,1.68136,1.13,1.38
2013.12.17 07:51:53.763,1.68123,1.68138,1.20,1.38
2013.12.17 07:51:53.965,1.68126,1.6814,1.10,1.55
2013.12.17 07:51:54.117,1.68126,1.6814,1.08,1.48
2013.12.17 07:51:54.622,1.68126,1.68141,1.15,1.38
2013.12.17 07:51:55.024,1.68126,1.68141,1.45,1.00
2013.12.17 07:51:55.687,1.68126,1.68141,1.20,1.48
2013.12.17 07:51:56.426,1.68126,1.68141,1.15,1.48
2013.12.17 07:51:57.288,1.68124,1.68137,1.20,1.38
2013.12.17 07:51:57.591,1.68122,1.68137,1.28,1.48
2013.12.17 07:51:57.910,1.68123,1.68137,1.20,1.00
2013.12.17 07:51:58.415,1.68126,1.68137,1.10,1.00
2013.12.17 07:51:58.723,1.68126,1.68137,1.10,1.00
2013.12.17 07:51:58.925,1.68122,1.68137,1.15,1.10
2013.12.17 07:51:59.570,1.68122,1.68137,1.15,1.58
2013.12.17 07:52:00.112,1.68122,1.68137,1.15,1.58
2013.12.17 07:52:00.671,1.68122,1.68134,1.15,1.00
2013.12.17 07:52:00.824,1.68119,1.68132,1.18,1.00
2013.12.17 07:52:01.026,1.68116,1.6813,1.75,1.15
2013.12.17 07:52:01.752,1.68114,1.68129,2.03,1.55
2013.12.17 07:52:01.903,1.6812,1.68131,1.28,1.38
2013.12.17 07:52:02.224,1.68119,1.68133,1.93,1.10
2013.12.17 07:52:02.325,1.68119,1.68133,1.85,1.48
2013.12.17 07:52:02.426,1.68119,1.68133,1.95,1.48
2013.12.17 07:52:02.966,1.68121,1.68133,1.55,1.38
2013.12.17 07:52:03.841,1.6812,1.68134,2.03,1.38
2013.12.17 07:52:06.330,1.6812,1.68134,2.03,1.48
2013.12.17 07:52:06.861,1.68119,1.68134,1.65,1.48
2013.12.17 07:52:08.871,1.68119,1.68134,1.58,1.55
2013.12.17 07:52:10.674,1.68119,1.68134,1.20,1.55
2013.12.17 07:52:12.625,1.68119,1.6813,1.00,1.48
2013.12.17 07:52:13.946,1.68118,1.6813,1.38,1.10
2013.12.17 07:52:14.416,1.68118,1.6813,1.10,1.38
2013.12.17 07:52:16.004,1.68118,1.6813,1.48,1.38
2013.12.17 07:52:19.584,1.68115,1.6813,1.95,1.38
2013.12.17 07:52:19.685,1.68115,1.6813,1.95,1.38
2013.12.17 07:52:19.787,1.68115,1.6813,1.58,1.55
2013.12.17 07:52:24.661,1.68117,1.6813,1.75,1.55
2013.12.17 07:52:24.712,1.68119,1.6813,1.00,1.55
2013.12.17 07:52:25.303,1.68119,1.68133,1.18,1.38
2013.12.17 07:52:25.863,1.68119,1.68133,1.00,1.55
2013.12.17 07:52:26.880,1.68118,1.68133,1.95,1.55
2013.12.17 07:52:31.590,1.68118,1.68133,1.20,1.55
2013.12.17 07:52:31.641,1.68114,1.68129,3.08,1.38
2013.12.17 07:52:31.944,1.68119,1.68126,1.00,1.00
2013.12.17 07:52:32.461,1.68118,1.68126,1.00,1.00
2013.12.17 07:52:32.999,1.68118,1.68126,1.38,1.00
2013.12.17 07:52:43.894,1.68118,1.68126,1.00,1.00
2013.12.17 07:52:44.448,1.68118,1.68126,1.38,1.00
2013.12.17 07:52:45.911,1.68118,1.68126,1.00,1.00
2013.12.17 07:52:47.890,1.68118,1.68126,1.38,1.00
2013.12.17 07:52:48.144,1.68118,1.6813,1.38,1.38
2013.12.17 07:52:48.696,1.68118,1.6813,1.13,1.45
2013.12.17 07:52:49.019,1.68115,1.6813,1.85,1.55
2013.12.17 07:52:49.272,1.68118,1.6813,1.00,1.48
2013.12.17 07:52:49.906,1.68115,1.6813,1.90,1.48
2013.12.17 07:52:50.988,1.68118,1.6813,1.00,1.48
2013.12.17 07:52:52.170,1.68115,1.6813,1.90,1.48
2013.12.17 07:53:03.399,1.68118,1.68128,1.50,1.13
2013.12.17 07:53:04.148,1.68116,1.68128,1.93,1.13
2013.12.17 07:53:05.243,1.68116,1.68128,1.93,1.38
2013.12.17 07:53:09.202,1.68116,1.68128,1.93,1.13
2013.12.17 07:53:10.634,1.68116,1.68128,1.93,1.38
2013.12.17 07:53:14.383,1.68116,1.68128,1.58,1.45
2013.12.17 07:53:14.434,1.68116,1.68128,1.13,1.95
2013.12.17 07:53:14.485,1.68113,1.68123,1.88,1.75
2013.12.17 07:53:14.688,1.68108,1.68118,1.00,1.58
2013.12.17 07:53:14.991,1.68107,1.68116,1.13,1.00
2013.12.17 07:53:15.531,1.68105,1.68119,2.40,1.48
2013.12.17 07:53:15.911,1.68102,1.68116,2.25,1.38
2013.12.17 07:53:16.013,1.68102,1.68116,1.10,1.55
2013.12.17 07:53:16.517,1.681,1.68113,1.45,1.38
2013.12.17 07:53:19.233,1.681,1.68113,1.58,1.38
2013.12.17 07:53:19.779,1.68101,1.68113,1.00,1.38
2013.12.17 07:53:20.287,1.68101,1.68113,1.18,1.38
2013.12.17 07:53:20.841,1.68101,1.68113,1.18,1.00
2013.12.17 07:53:20.892,1.681,1.68113,1.90,1.00
2013.12.17 07:53:21.045,1.68106,1.68118,1.20,1.38
2013.12.17 07:53:21.096,1.68106,1.68118,1.10,1.38
2013.12.17 07:53:21.178,1.68106,1.68118,1.10,1.38
2013.12.17 07:53:21.565,1.68108,1.6812,1.00,1.48
2013.12.17 07:53:21.771,1.68106,1.6812,1.58,1.48
2013.12.17 07:53:26.934,1.68106,1.68119,1.00,1.53
2013.12.17 07:53:27.477,1.68104,1.68119,1.95,1.53
2013.12.17 07:53:28.322,1.68104,1.68119,1.95,1.53
2013.12.17 07:53:31.343,1.68104,1.68119,2.33,1.38
2013.12.17 07:53:32.402,1.68104,1.68119,2.70,1.38
2013.12.17 07:53:32.823,1.68105,1.68119,1.13,1.38
2013.12.17 07:53:40.086,1.68107,1.68122,1.28,1.38
2013.12.17 07:53:40.417,1.68107,1.68122,1.28,1.38
2013.12.17 07:53:41.503,1.68107,1.68122,1.28,1.38
2013.12.17 07:53:41.962,1.68107,1.68122,2.40,1.38
2013.12.17 07:53:42.265,1.68112,1.68123,1.00,1.38
2013.12.17 07:53:48.233,1.68112,1.68123,1.20,1.00
2013.12.17 07:53:49.024,1.68112,1.68123,1.20,1.38
2013.12.17 07:53:51.206,1.68112,1.68126,1.10,1.38
2013.12.17 07:53:56.120,1.68109,1.68124,1.95,1.38
2013.12.17 07:53:56.171,1.68111,1.68124,1.13,1.38
2013.12.17 07:53:56.424,1.68115,1.68126,1.10,1.38
2013.12.17 07:53:56.576,1.6812,1.6813,1.00,1.38
2013.12.17 07:53:56.880,1.68124,1.6813,1.18,1.00
2013.12.17 07:53:57.183,1.68124,1.6813,1.10,1.38
2013.12.17 07:53:57.708,1.68124,1.68135,1.00,1.38
2013.12.17 07:53:58.088,1.68121,1.68134,1.10,1.38
2013.12.17 07:53:58.623,1.68118,1.68133,1.15,1.38
2013.12.17 07:54:02.503,1.68118,1.68131,1.10,1.38
2013.12.17 07:54:03.618,1.68118,1.6813,1.00,1.48
2013.12.17 07:54:04.131,1.68114,1.68129,1.95,1.38
2013.12.17 07:54:04.440,1.68114,1.68128,1.58,1.38
2013.12.17 07:54:04.596,1.68114,1.68126,1.10,1.38
