2013.12.20 03:44:04.636,1.70874,1.70881,1.00,1.00
2013.12.20 03:44:09.497,1.70882,1.70892,1.00,1.08
2013.12.20 03:44:09.649,1.70882,1.70886,1.00,1.00
2013.12.20 03:44:09.750,1.70882,1.70891,1.00,1.00
2013.12.20 03:44:10.108,1.70882,1.70896,1.00,1.00
2013.12.20 03:44:10.159,1.70879,1.70894,1.65,1.00
2013.12.20 03:44:11.522,1.70879,1.70891,1.58,1.00
2013.12.20 03:44:11.724,1.7088,1.70896,1.10,1.00
2013.12.20 03:44:13.167,1.70885,1.709,1.10,1.00
2013.12.20 03:44:13.268,1.70885,1.709,1.50,1.00
2013.12.20 03:44:13.747,1.70885,1.709,1.18,1.00
2013.12.20 03:44:13.911,1.70885,1.70896,1.18,1.00
2013.12.20 03:44:15.375,1.70885,1.70896,1.15,1.00
2013.12.20 03:44:15.697,1.70887,1.70896,1.00,1.00
2013.12.20 03:44:16.830,1.70894,1.70907,1.00,1.08
2013.12.20 03:44:17.033,1.70894,1.70903,1.00,1.00
2013.12.20 03:44:17.134,1.70894,1.70906,2.58,1.00
2013.12.20 03:44:22.050,1.70897,1.70903,1.00,1.00
2013.12.20 03:44:27.203,1.70897,1.70902,1.00,1.00
2013.12.20 03:44:28.577,1.70897,1.70906,1.00,1.00
2013.12.20 03:44:28.730,1.709,1.70906,1.00,1.00
2013.12.20 03:44:33.200,1.70898,1.70906,1.00,1.00
2013.12.20 03:44:34.244,1.70896,1.70906,1.00,1.00
2013.12.20 03:44:39.352,1.70898,1.70906,1.00,1.00
2013.12.20 03:44:42.858,1.709,1.70906,1.00,1.00
2013.12.20 03:44:43.584,1.70894,1.70906,1.00,1.00
2013.12.20 03:44:43.635,1.70893,1.70901,1.50,1.00
2013.12.20 03:44:43.939,1.70891,1.70901,1.00,1.50
2013.12.20 03:44:44.041,1.70889,1.70901,1.50,1.50
2013.12.20 03:44:44.193,1.70887,1.70896,1.00,1.00
2013.12.20 03:44:44.446,1.70885,1.70896,1.00,1.00
2013.12.20 03:44:46.686,1.70883,1.70896,1.00,1.00
2013.12.20 03:44:46.800,1.70883,1.70891,1.00,1.00
2013.12.20 03:44:47.205,1.70885,1.70891,1.00,1.00
2013.12.20 03:44:48.027,1.70885,1.70896,1.00,1.10
2013.12.20 03:44:48.783,1.70885,1.70891,1.50,1.00
2013.12.20 03:44:48.935,1.70883,1.70891,1.00,1.00
2013.12.20 03:44:49.157,1.70885,1.70891,1.00,1.00
2013.12.20 03:44:49.471,1.70888,1.709,1.00,1.00
2013.12.20 03:44:49.572,1.70888,1.70901,1.50,1.00
2013.12.20 03:44:49.724,1.70892,1.70901,1.00,1.00
2013.12.20 03:44:51.391,1.70889,1.70901,1.65,1.00
2013.12.20 03:44:51.929,1.70892,1.70901,1.00,1.00
2013.12.20 03:44:52.599,1.70887,1.70901,1.00,1.50
2013.12.20 03:44:52.650,1.70887,1.70896,1.00,1.00
2013.12.20 03:44:53.007,1.70889,1.70896,1.00,1.00
2013.12.20 03:44:54.423,1.70889,1.70896,1.38,1.00
2013.12.20 03:44:54.524,1.70896,1.70904,1.00,1.00
2013.12.20 03:44:54.575,1.70896,1.7091,1.00,1.53
2013.12.20 03:44:54.626,1.70895,1.70906,1.00,1.00
2013.12.20 03:44:54.677,1.70891,1.70906,1.28,1.50
2013.12.20 03:44:54.728,1.70896,1.70906,1.00,1.00
2013.12.20 03:44:54.778,1.70896,1.70909,1.00,1.00
2013.12.20 03:44:54.829,1.70894,1.70909,2.25,1.00
2013.12.20 03:44:54.880,1.70894,1.70906,1.50,1.00
2013.12.20 03:44:58.217,1.70898,1.70906,1.00,1.00
2013.12.20 03:44:58.676,1.70904,1.70909,1.00,1.00
2013.12.20 03:44:58.727,1.70904,1.70912,1.00,1.08
2013.12.20 03:44:58.778,1.70902,1.70912,1.00,1.08
2013.12.20 03:44:58.829,1.70902,1.70916,1.00,1.58
2013.12.20 03:44:58.981,1.709,1.70915,1.00,1.10
2013.12.20 03:44:59.753,1.70903,1.70916,1.00,1.65
2013.12.20 03:45:01.813,1.709,1.70915,1.00,1.10
2013.12.20 03:45:06.678,1.709,1.70913,1.00,1.00
2013.12.20 03:45:06.981,1.709,1.70911,1.00,1.50
2013.12.20 03:45:07.285,1.709,1.70909,1.00,1.00
2013.12.20 03:45:07.336,1.70898,1.70909,1.00,1.00
2013.12.20 03:45:08.249,1.70898,1.70906,1.00,1.00
2013.12.20 03:45:08.627,1.70901,1.70906,1.00,1.00
2013.12.20 03:45:10.717,1.70899,1.70906,1.00,1.00
2013.12.20 03:45:13.438,1.70899,1.70911,1.00,1.25
2013.12.20 03:45:14.601,1.70899,1.70906,1.00,1.00
2013.12.20 03:45:17.537,1.70901,1.70906,1.00,1.00
2013.12.20 03:45:19.324,1.70898,1.70906,1.00,1.00
2013.12.20 03:45:19.813,1.70891,1.70901,1.22,1.00
2013.12.20 03:45:20.248,1.70898,1.70906,1.00,1.00
2013.12.20 03:45:20.400,1.70896,1.70906,1.00,1.00
2013.12.20 03:45:20.644,1.70894,1.70906,1.00,1.00
2013.12.20 03:45:21.102,1.70894,1.70901,1.00,1.00
2013.12.20 03:45:26.748,1.70894,1.70909,2.33,1.00
2013.12.20 03:45:26.900,1.70894,1.70909,2.40,1.00
2013.12.20 03:45:28.665,1.70898,1.70911,1.00,1.00
2013.12.20 03:45:28.716,1.70899,1.70913,1.00,1.00
2013.12.20 03:45:28.968,1.70902,1.70913,1.00,1.00
2013.12.20 03:45:29.611,1.70902,1.70913,1.38,1.00
2013.12.20 03:45:29.814,1.70905,1.70916,1.00,1.00
2013.12.20 03:45:30.091,1.70909,1.70916,1.00,1.00
2013.12.20 03:45:30.925,1.70903,1.70912,1.50,1.00
2013.12.20 03:45:31.769,1.70909,1.70921,1.00,1.53
2013.12.20 03:45:34.444,1.70909,1.70921,1.00,1.95
2013.12.20 03:45:34.495,1.70905,1.7092,1.00,1.55
2013.12.20 03:45:34.597,1.70907,1.70921,1.00,2.03
2013.12.20 03:45:34.749,1.70903,1.70916,1.00,1.38
2013.12.20 03:45:34.850,1.70901,1.70916,1.50,1.88
2013.12.20 03:45:34.952,1.70901,1.70916,1.88,1.88
2013.12.20 03:45:35.255,1.70908,1.70921,1.00,1.53
2013.12.20 03:45:37.341,1.70908,1.70921,1.00,1.13
2013.12.20 03:45:38.862,1.70908,1.70921,1.00,1.38
2013.12.20 03:45:39.241,1.70908,1.70916,1.00,1.00
2013.12.20 03:45:41.440,1.70909,1.70921,1.00,1.48
2013.12.20 03:45:41.986,1.70909,1.70921,1.50,1.13
2013.12.20 03:45:42.037,1.70911,1.70921,1.00,1.13
2013.12.20 03:45:44.630,1.70914,1.70923,1.00,1.38
2013.12.20 03:45:45.221,1.70914,1.70923,1.00,1.00
2013.12.20 03:45:46.097,1.70913,1.70921,1.00,1.00
2013.12.20 03:45:47.166,1.70911,1.70921,1.00,1.00
2013.12.20 03:45:50.462,1.70911,1.70916,1.00,1.00
2013.12.20 03:45:50.579,1.70909,1.70916,1.00,1.00
2013.12.20 03:45:50.782,1.70906,1.70916,1.00,1.00
2013.12.20 03:45:50.883,1.70909,1.70916,1.00,1.00
2013.12.20 03:45:51.389,1.70908,1.70916,1.00,1.00
2013.12.20 03:45:51.738,1.7091,1.70916,1.00,1.00
2013.12.20 03:45:52.730,1.70908,1.70916,1.00,1.00
2013.12.20 03:45:54.142,1.70907,1.70916,1.00,1.00
2013.12.20 03:45:54.446,1.70905,1.70916,1.00,1.00
2013.12.20 03:45:54.649,1.70907,1.70916,1.00,1.00
2013.12.20 03:45:55.420,1.70907,1.70913,1.00,1.00
2013.12.20 03:45:55.824,1.70907,1.70916,1.00,1.00
2013.12.20 03:45:56.178,1.7091,1.70916,1.00,1.00
2013.12.20 03:45:56.725,1.7091,1.70925,1.58,1.13
2013.12.20 03:45:57.069,1.7091,1.70922,1.10,1.00
2013.12.20 03:45:57.222,1.70908,1.70921,1.00,1.00
2013.12.20 03:45:57.751,1.70907,1.70921,1.10,1.00
2013.12.20 03:45:59.593,1.70907,1.70916,1.00,1.00
2013.12.20 03:46:01.008,1.70907,1.70916,1.38,1.00
2013.12.20 03:46:01.160,1.70913,1.70926,1.00,1.75
2013.12.20 03:46:01.212,1.70913,1.70926,1.00,1.00
2013.12.20 03:46:02.200,1.70914,1.70928,1.00,1.00
2013.12.20 03:46:02.354,1.70914,1.70921,1.00,1.00
2013.12.20 03:46:02.456,1.70914,1.70926,1.00,1.10
2013.12.20 03:46:02.658,1.70917,1.70928,1.00,1.15
2013.12.20 03:46:02.709,1.70917,1.70928,1.00,1.00
2013.12.20 03:46:03.481,1.70917,1.70928,1.00,1.38
2013.12.20 03:46:03.583,1.70914,1.70925,1.00,1.00
2013.12.20 03:46:03.635,1.70913,1.70921,1.00,1.00
2013.12.20 03:46:03.787,1.70914,1.70926,1.50,1.15
2013.12.20 03:46:03.990,1.70914,1.70921,1.50,1.00
2013.12.20 03:46:04.294,1.7091,1.70921,1.50,1.00
2013.12.20 03:46:04.395,1.70912,1.70921,1.00,1.00
2013.12.20 03:46:14.540,1.70912,1.70925,1.00,1.58
2013.12.20 03:46:14.692,1.70912,1.70925,1.00,1.10
2013.12.20 03:46:18.473,1.70912,1.70925,1.00,1.15
2013.12.20 03:46:21.829,1.7091,1.70925,1.50,1.15
2013.12.20 03:46:22.946,1.7091,1.70925,1.50,1.00
2013.12.20 03:46:23.709,1.7091,1.70925,1.50,1.18
2013.12.20 03:46:26.996,1.7091,1.70925,1.50,1.00
2013.12.20 03:46:27.637,1.7091,1.70921,1.50,1.00
2013.12.20 03:46:29.521,1.7091,1.70916,1.00,1.00
2013.12.20 03:46:38.856,1.70904,1.70912,1.00,1.00
2013.12.20 03:46:38.958,1.70906,1.70911,1.00,1.00
2013.12.20 03:46:39.854,1.70903,1.70911,1.13,1.00
2013.12.20 03:46:39.955,1.70902,1.70906,1.00,1.00
2013.12.20 03:46:40.056,1.70902,1.70911,1.38,1.18
2013.12.20 03:46:40.107,1.70897,1.70911,1.50,1.18
2013.12.20 03:46:40.208,1.70897,1.70911,1.00,2.25
2013.12.20 03:46:40.513,1.70893,1.70906,1.00,1.00
2013.12.20 03:46:41.109,1.70892,1.70906,1.00,1.58
2013.12.20 03:46:41.632,1.70892,1.70906,1.00,1.48
2013.12.20 03:46:42.161,1.70892,1.70906,1.00,1.53
2013.12.20 03:46:45.879,1.70892,1.70901,1.00,1.00
2013.12.20 03:46:46.311,1.70895,1.70901,1.00,1.00
2013.12.20 03:46:47.967,1.70897,1.70901,1.00,1.00
2013.12.20 03:46:53.702,1.70897,1.70906,1.00,1.00
2013.12.20 03:46:53.853,1.70899,1.70906,1.00,1.00
2013.12.20 03:46:54.124,1.70899,1.70911,1.50,1.15
2013.12.20 03:46:54.175,1.70901,1.70911,1.00,1.15
2013.12.20 03:46:54.520,1.70899,1.70911,1.50,1.15
2013.12.20 03:46:54.723,1.70899,1.70911,1.50,1.00
2013.12.20 03:46:55.677,1.70897,1.70906,1.00,1.13
2013.12.20 03:46:55.778,1.70895,1.70906,1.00,1.20
2013.12.20 03:46:57.545,1.70895,1.70906,1.00,1.48
2013.12.20 03:46:58.367,1.70895,1.70906,1.00,1.20
2013.12.20 03:47:00.398,1.70895,1.70901,1.00,1.00
2013.12.20 03:47:00.612,1.70895,1.70908,1.00,1.53
2013.12.20 03:47:00.766,1.70898,1.70908,1.00,1.38
2013.12.20 03:47:01.069,1.709,1.70908,1.00,1.00
2013.12.20 03:47:05.483,1.70902,1.70908,1.00,1.00
2013.12.20 03:47:05.819,1.70907,1.70915,1.00,1.18
2013.12.20 03:47:06.073,1.7091,1.70918,1.00,1.50
2013.12.20 03:47:06.175,1.7091,1.70921,1.00,1.10
2013.12.20 03:47:06.377,1.7091,1.70924,1.00,1.10
2013.12.20 03:47:07.331,1.7091,1.70921,1.00,1.00
2013.12.20 03:47:15.789,1.70914,1.70926,1.00,1.53
2013.12.20 03:47:20.390,1.70912,1.70921,1.00,1.00
2013.12.20 03:47:27.009,1.7091,1.70921,1.00,1.00
2013.12.20 03:47:28.749,1.70914,1.70924,1.00,1.00
2013.12.20 03:47:28.800,1.70915,1.70926,1.00,1.00
2013.12.20 03:47:34.374,1.70917,1.70926,1.00,1.00
2013.12.20 03:47:39.218,1.70915,1.70926,1.00,1.00
2013.12.20 03:47:45.329,1.70914,1.70926,1.50,1.00
2013.12.20 03:47:45.380,1.70914,1.70921,1.00,1.00
2013.12.20 03:47:49.107,1.70914,1.70926,1.50,1.00
2013.12.20 03:47:49.360,1.70916,1.70926,1.00,1.00
2013.12.20 03:47:53.606,1.70919,1.70929,1.00,1.00
2013.12.20 03:47:53.860,1.70924,1.70935,1.00,1.00
2013.12.20 03:47:56.057,1.70924,1.70936,1.00,1.00
2013.12.20 03:47:56.720,1.70923,1.70931,1.00,1.00
2013.12.20 03:47:56.821,1.70921,1.70931,1.50,1.00
2013.12.20 03:47:57.693,1.70924,1.70931,1.00,1.00
2013.12.20 03:48:01.977,1.70922,1.70931,1.00,1.00
2013.12.20 03:48:02.078,1.70922,1.70926,1.00,1.00
2013.12.20 03:48:02.130,1.70917,1.70926,1.00,1.00
2013.12.20 03:48:02.189,1.70922,1.70931,1.00,1.18
2013.12.20 03:48:02.291,1.70919,1.70929,1.50,1.00
2013.12.20 03:48:02.342,1.7092,1.70931,1.00,1.00
2013.12.20 03:48:02.393,1.70922,1.70931,1.00,1.00
2013.12.20 03:48:02.747,1.70924,1.70935,1.00,1.18
2013.12.20 03:48:02.898,1.70924,1.70938,1.00,1.15
2013.12.20 03:48:04.118,1.70924,1.70935,1.00,1.15
2013.12.20 03:48:04.321,1.7092,1.70931,1.00,1.00
2013.12.20 03:48:04.605,1.70922,1.70931,1.00,1.00
2013.12.20 03:48:05.410,1.70924,1.70931,1.00,1.00
2013.12.20 03:48:05.713,1.70926,1.70931,1.00,1.00
2013.12.20 03:48:06.390,1.70926,1.70935,1.00,1.00
2013.12.20 03:48:06.492,1.70929,1.70935,1.00,1.00
2013.12.20 03:48:06.644,1.70929,1.70941,2.25,1.18
2013.12.20 03:48:16.632,1.70929,1.70936,1.00,1.00
2013.12.20 03:48:16.845,1.70926,1.70936,1.00,1.00
2013.12.20 03:48:28.735,1.70929,1.70936,1.00,1.00
2013.12.20 03:48:35.896,1.70926,1.70936,1.00,1.00
2013.12.20 03:48:43.119,1.70926,1.70931,1.00,1.00
2013.12.20 03:48:43.575,1.7092,1.70927,1.00,1.00
2013.12.20 03:48:43.676,1.70914,1.70922,1.38,1.00
2013.12.20 03:48:43.727,1.70913,1.70921,1.00,1.00
2013.12.20 03:48:44.259,1.7091,1.70921,1.50,1.00
2013.12.20 03:48:44.617,1.7091,1.70921,1.00,1.00
2013.12.20 03:48:47.127,1.70908,1.70921,1.00,1.00
2013.12.20 03:48:47.730,1.70909,1.70921,1.00,1.00
2013.12.20 03:48:48.639,1.7091,1.70921,1.00,1.00
2013.12.20 03:48:49.196,1.70909,1.70921,1.50,1.00
2013.12.20 03:48:51.523,1.70912,1.70921,1.00,1.00
2013.12.20 03:48:57.437,1.70909,1.70921,1.00,1.00
2013.12.20 03:48:57.690,1.70907,1.70921,1.00,1.00
2013.12.20 03:48:57.801,1.70909,1.70921,1.00,1.00
2013.12.20 03:48:59.089,1.70906,1.70916,1.00,1.00
2013.12.20 03:48:59.140,1.70904,1.70916,1.50,1.00
2013.12.20 03:48:59.292,1.70904,1.70911,1.00,1.00
2013.12.20 03:48:59.343,1.70901,1.70911,1.00,1.00
2013.12.20 03:48:59.546,1.70897,1.70911,1.50,1.10
2013.12.20 03:48:59.648,1.709,1.70911,1.00,1.10
2013.12.20 03:48:59.853,1.70896,1.70911,1.95,1.50
2013.12.20 03:49:00.005,1.70899,1.70911,1.00,1.10
2013.12.20 03:49:00.309,1.70896,1.70906,1.50,1.00
2013.12.20 03:49:04.237,1.70889,1.70902,1.15,1.00
2013.12.20 03:49:04.390,1.70892,1.70896,1.00,1.00
2013.12.20 03:49:05.364,1.70889,1.70896,1.00,1.00
2013.12.20 03:49:06.929,1.70891,1.70896,1.00,1.00
2013.12.20 03:49:07.343,1.70891,1.70901,1.00,1.00
2013.12.20 03:49:24.466,1.70893,1.70901,1.00,1.00
2013.12.20 03:49:24.771,1.70891,1.70901,1.50,1.00
2013.12.20 03:49:32.407,1.70893,1.70901,1.00,1.00
2013.12.20 03:49:41.700,1.70891,1.70901,1.58,1.00
2013.12.20 03:49:44.138,1.70894,1.70906,1.00,1.50
2013.12.20 03:49:52.714,1.70899,1.70906,1.00,1.00
2013.12.20 03:49:53.068,1.70894,1.70906,1.00,1.00
2013.12.20 03:49:53.220,1.70894,1.70908,1.00,1.10
2013.12.20 03:50:22.010,1.70893,1.70901,1.00,1.00
2013.12.20 03:50:22.641,1.70888,1.70897,1.00,1.00
2013.12.20 03:50:22.946,1.70891,1.70897,1.00,1.00
2013.12.20 03:50:27.800,1.70891,1.70906,1.00,1.65
2013.12.20 03:50:28.104,1.70891,1.70906,1.18,1.50
2013.12.20 03:50:28.638,1.70893,1.70906,1.00,1.10
2013.12.20 03:50:30.721,1.70893,1.70906,1.50,1.00
2013.12.20 03:50:30.772,1.70894,1.70908,1.08,1.00
2013.12.20 03:50:33.105,1.70894,1.70908,1.18,1.00
2013.12.20 03:50:33.642,1.70894,1.70908,1.10,1.00
2013.12.20 03:50:34.269,1.70896,1.70911,1.00,1.88
2013.12.20 03:50:34.320,1.70896,1.70911,1.10,1.88
2013.12.20 03:50:34.726,1.70896,1.70911,1.10,1.88
2013.12.20 03:50:37.744,1.70895,1.70908,1.18,1.00
2013.12.20 03:50:38.048,1.70894,1.70908,1.10,1.00
2013.12.20 03:50:45.829,1.70894,1.70908,1.95,1.00
2013.12.20 03:50:45.931,1.70903,1.70911,2.25,1.00
2013.12.20 03:50:46.032,1.70905,1.70911,1.00,1.00
2013.12.20 03:50:46.083,1.70905,1.70916,1.00,1.00
2013.12.20 03:50:46.134,1.70903,1.70912,1.20,1.00
2013.12.20 03:50:46.337,1.70901,1.70916,1.50,1.88
2013.12.20 03:50:46.489,1.70901,1.70916,1.10,1.88
2013.12.20 03:50:46.641,1.70901,1.70916,1.00,1.95
2013.12.20 03:50:46.947,1.70898,1.70911,1.00,1.00
2013.12.20 03:50:48.598,1.70903,1.70911,1.50,1.00
2013.12.20 03:50:48.700,1.70904,1.70916,1.00,1.00
2013.12.20 03:50:48.751,1.70911,1.70916,1.00,1.00
2013.12.20 03:50:50.755,1.70909,1.70916,1.00,1.00
2013.12.20 03:50:52.198,1.70911,1.70916,1.00,1.00
2013.12.20 03:50:52.726,1.70906,1.70916,1.00,1.00
2013.12.20 03:50:52.776,1.70906,1.70911,1.00,1.00
2013.12.20 03:50:54.904,1.70906,1.70916,1.00,1.00
2013.12.20 03:50:54.955,1.70901,1.70916,1.18,1.50
2013.12.20 03:50:55.006,1.70901,1.70916,1.10,1.50
2013.12.20 03:50:55.057,1.70904,1.70916,1.10,1.00
2013.12.20 03:50:55.361,1.70901,1.70907,1.10,1.00
2013.12.20 03:50:55.412,1.70901,1.70911,1.10,1.00
2013.12.20 03:50:55.463,1.70905,1.70911,1.00,1.00
2013.12.20 03:50:56.007,1.70908,1.7092,1.00,1.38
2013.12.20 03:51:00.109,1.70905,1.70911,1.00,1.00
2013.12.20 03:51:00.160,1.70905,1.70916,1.00,1.08
2013.12.20 03:51:00.211,1.70902,1.70906,1.00,1.00
2013.12.20 03:51:00.417,1.70897,1.70906,1.00,1.00
2013.12.20 03:51:00.770,1.70897,1.70911,1.00,1.38
2013.12.20 03:51:03.838,1.70894,1.70907,1.15,1.57
2013.12.20 03:51:04.041,1.70893,1.70906,1.00,1.34
2013.12.20 03:51:04.193,1.70893,1.70901,1.00,1.00
2013.12.20 03:51:05.731,1.70887,1.70896,1.00,1.00
2013.12.20 03:51:05.838,1.70889,1.70896,1.00,1.00
2013.12.20 03:51:05.941,1.70892,1.70896,1.00,1.00
2013.12.20 03:51:06.252,1.70889,1.70896,1.00,1.00
2013.12.20 03:51:11.326,1.70885,1.70896,1.50,1.00
2013.12.20 03:51:11.529,1.7088,1.70895,1.65,1.00
2013.12.20 03:51:11.974,1.7088,1.70895,2.33,1.00
2013.12.20 03:51:20.111,1.70883,1.70896,1.10,1.00
2013.12.20 03:51:20.415,1.70883,1.70891,1.10,1.00
2013.12.20 03:51:20.466,1.70883,1.70896,1.58,1.00
2013.12.20 03:51:20.568,1.70883,1.70891,1.00,1.00
2013.12.20 03:51:20.822,1.70881,1.70891,1.00,1.00
2013.12.20 03:51:20.873,1.70878,1.70891,1.10,1.00
2013.12.20 03:51:25.364,1.70878,1.70891,1.18,1.00
2013.12.20 03:51:25.415,1.70881,1.70891,1.10,1.00
2013.12.20 03:51:25.516,1.70884,1.70896,1.00,1.13
2013.12.20 03:51:26.046,1.70887,1.70896,1.00,1.13
2013.12.20 03:51:26.739,1.70887,1.70901,1.50,1.00
2013.12.20 03:51:26.918,1.7089,1.70901,1.00,1.00
2013.12.20 03:51:30.246,1.7089,1.70896,1.00,1.00
2013.12.20 03:51:41.062,1.7089,1.70901,1.00,1.00
2013.12.20 03:51:52.947,1.7089,1.70897,1.10,1.00
2013.12.20 03:51:56.550,1.70891,1.70897,1.00,1.00
2013.12.20 03:52:25.399,1.70899,1.70905,1.00,1.00
2013.12.20 03:52:25.602,1.70897,1.70907,1.00,1.38
2013.12.20 03:52:25.805,1.70893,1.70908,1.08,1.10
2013.12.20 03:52:26.059,1.70893,1.70908,1.00,1.55
2013.12.20 03:52:26.896,1.70892,1.70897,1.00,1.00
2013.12.20 03:52:27.474,1.7089,1.70896,1.10,1.00
2013.12.20 03:52:27.576,1.70888,1.70896,1.50,1.00
2013.12.20 03:52:27.677,1.70885,1.70896,1.00,1.00
2013.12.20 03:52:28.182,1.70885,1.70896,1.00,1.38
2013.12.20 03:52:28.828,1.70885,1.70896,1.00,1.38
2013.12.20 03:52:33.198,1.70889,1.709,1.00,1.38
2013.12.20 03:52:33.300,1.70885,1.70896,1.00,1.38
2013.12.20 03:52:36.799,1.70885,1.70891,1.00,1.00
2013.12.20 03:52:38.865,1.7088,1.70891,1.00,1.00
2013.12.20 03:52:38.967,1.70879,1.70886,1.00,1.00
2013.12.20 03:52:39.492,1.70879,1.70886,1.18,1.00
2013.12.20 03:52:39.846,1.70883,1.70894,1.00,1.38
2013.12.20 03:52:40.653,1.70883,1.70894,1.00,1.00
2013.12.20 03:52:40.856,1.70883,1.70896,1.10,1.13
2013.12.20 03:52:42.488,1.70883,1.70896,1.10,1.38
2013.12.20 03:52:43.037,1.70883,1.70896,1.00,1.38
2013.12.20 03:52:43.680,1.70882,1.70896,1.00,1.38
2013.12.20 03:52:44.132,1.70882,1.70887,1.00,1.00
2013.12.20 03:52:44.183,1.70879,1.70886,1.10,1.00
2013.12.20 03:52:44.284,1.70879,1.70891,1.58,1.00
2013.12.20 03:52:47.906,1.70879,1.70886,1.10,1.00
2013.12.20 03:52:48.277,1.70882,1.70886,1.00,1.00
2013.12.20 03:52:48.973,1.7088,1.70886,1.00,1.00
2013.12.20 03:52:53.801,1.70878,1.70886,1.50,1.00
2013.12.20 03:52:57.040,1.70879,1.70891,1.00,1.00
2013.12.20 03:53:05.214,1.70879,1.70891,1.00,1.38
2013.12.20 03:53:14.344,1.70879,1.70891,1.00,1.13
2013.12.20 03:53:17.264,1.70878,1.70886,1.00,1.00
2013.12.20 03:53:19.466,1.70874,1.70881,1.00,1.00
2013.12.20 03:53:19.983,1.70873,1.70881,1.00,1.00
2013.12.20 03:53:20.686,1.70872,1.70881,1.00,1.00
2013.12.20 03:53:20.989,1.70874,1.70881,1.00,1.00
2013.12.20 03:53:23.541,1.70872,1.70881,1.00,1.00
2013.12.20 03:53:24.256,1.70874,1.70881,1.00,1.00
2013.12.20 03:53:24.408,1.70878,1.70886,1.00,1.00
2013.12.20 03:53:26.458,1.7088,1.70886,1.00,1.00
2013.12.20 03:53:29.395,1.70882,1.70886,1.00,1.00
2013.12.20 03:53:33.500,1.70882,1.7089,1.00,1.00
2013.12.20 03:53:34.716,1.70885,1.7089,1.00,1.00
2013.12.20 03:53:34.817,1.70884,1.7089,1.00,1.00
2013.12.20 03:53:36.885,1.70884,1.70891,1.00,1.00
2013.12.20 03:53:39.702,1.70886,1.70891,1.00,1.00
2013.12.20 03:53:40.006,1.70888,1.70895,1.00,1.00
2013.12.20 03:53:40.410,1.7089,1.70895,1.00,1.00
2013.12.20 03:53:41.228,1.70888,1.70895,1.00,1.00
2013.12.20 03:53:42.313,1.70885,1.70891,1.18,1.00
2013.12.20 03:53:42.365,1.70889,1.70901,1.08,1.00
2013.12.20 03:53:42.416,1.70895,1.70901,1.00,1.00
2013.12.20 03:53:42.518,1.70894,1.70901,1.10,1.00
2013.12.20 03:53:42.569,1.709,1.70906,1.00,1.13
2013.12.20 03:53:43.817,1.70898,1.70906,1.10,1.00
2013.12.20 03:53:44.429,1.70896,1.70906,1.65,1.00
2013.12.20 03:53:44.977,1.70896,1.70906,1.50,1.00
2013.12.20 03:53:45.230,1.70893,1.70906,1.58,1.00
2013.12.20 03:53:45.331,1.70893,1.70901,1.58,1.00
2013.12.20 03:54:15.181,1.70895,1.70901,1.00,1.00
2013.12.20 03:54:16.117,1.70889,1.709,1.00,4.00
2013.12.20 03:54:16.168,1.70881,1.70891,1.13,1.00
2013.12.20 03:54:16.269,1.70888,1.70896,1.00,1.53
2013.12.20 03:54:16.319,1.70884,1.70889,1.00,1.00
2013.12.20 03:54:16.370,1.70882,1.70889,1.00,1.00
2013.12.20 03:54:16.635,1.70882,1.70886,1.00,1.00
2013.12.20 03:54:16.787,1.70877,1.70887,1.75,1.00
2013.12.20 03:54:16.838,1.70877,1.70887,1.00,1.00
2013.12.20 03:54:17.066,1.70875,1.70887,1.00,1.00
2013.12.20 03:54:17.117,1.70875,1.70881,1.00,1.00
2013.12.20 03:54:18.308,1.70873,1.70881,1.00,1.00
2013.12.20 03:54:21.582,1.70875,1.70881,1.00,1.00
2013.12.20 03:54:23.016,1.70877,1.70881,1.00,1.00
2013.12.20 03:54:23.342,1.70877,1.70886,1.00,1.00
2013.12.20 03:54:35.004,1.70875,1.70886,1.00,1.00
2013.12.20 03:54:39.324,1.70875,1.70881,1.00,1.00
2013.12.20 03:54:39.476,1.7087,1.70881,1.00,1.00
2013.12.20 03:54:44.864,1.70872,1.70881,1.00,1.00
2013.12.20 03:54:44.965,1.7087,1.70881,1.00,1.00
2013.12.20 03:54:45.067,1.70872,1.70881,1.00,1.00
2013.12.20 03:54:45.370,1.70874,1.70881,1.00,1.00
2013.12.20 03:54:51.211,1.70876,1.70881,1.00,1.00
2013.12.20 03:54:55.533,1.70874,1.70881,1.00,1.00
2013.12.20 03:55:01.874,1.70872,1.70881,1.50,1.00
2013.12.20 03:55:01.976,1.70872,1.70883,1.00,1.00
2013.12.20 03:55:02.027,1.70874,1.70883,1.00,1.00
2013.12.20 03:55:02.128,1.70871,1.70881,1.00,1.00
2013.12.20 03:55:02.230,1.70869,1.70881,1.50,1.00
2013.12.20 03:55:04.229,1.70869,1.70879,1.00,1.00
2013.12.20 03:55:04.533,1.70867,1.70876,1.00,1.00
2013.12.20 03:55:04.849,1.7087,1.70879,1.00,1.00
2013.12.20 03:55:05.001,1.70871,1.70881,1.00,1.00
2013.12.20 03:55:06.440,1.70873,1.70881,1.00,1.00
2013.12.20 03:55:06.917,1.70869,1.70876,1.00,1.00
2013.12.20 03:55:07.018,1.70867,1.70876,1.50,1.00
2013.12.20 03:55:07.231,1.70869,1.70876,1.00,1.00
2013.12.20 03:55:07.535,1.70872,1.7088,1.00,1.38
