2013.12.09 20:32:05.725,1.69661,1.69676,1.00,2.03
2013.12.09 20:32:05.776,1.69659,1.69674,1.50,1.00
2013.12.09 20:32:05.902,1.69659,1.69668,1.50,1.00
2013.12.09 20:32:06.053,1.69656,1.6967,1.65,1.00
2013.12.09 20:32:06.575,1.69656,1.6967,1.50,1.10
2013.12.09 20:32:07.392,1.69656,1.69669,1.50,1.00
2013.12.09 20:32:08.050,1.69656,1.69669,1.00,1.00
2013.12.09 20:32:08.713,1.69656,1.69669,1.00,1.18
2013.12.09 20:32:09.460,1.69656,1.69666,1.00,1.00
2013.12.09 20:32:09.613,1.69656,1.69669,1.00,1.18
2013.12.09 20:32:11.019,1.69659,1.69669,1.00,1.18
2013.12.09 20:32:11.324,1.69664,1.69675,1.00,1.85
2013.12.09 20:32:11.860,1.69659,1.69672,1.00,1.10
2013.12.09 20:32:13.666,1.69659,1.6967,1.00,1.00
2013.12.09 20:32:13.974,1.69664,1.69674,1.00,1.00
2013.12.09 20:32:15.093,1.69659,1.69674,2.40,1.00
2013.12.09 20:32:15.647,1.69659,1.69674,1.50,1.00
2013.12.09 20:32:16.261,1.69659,1.69674,1.50,1.08
2013.12.09 20:32:16.575,1.69659,1.6967,1.00,1.00
2013.12.09 20:32:17.051,1.69664,1.6967,1.00,1.00
2013.12.09 20:32:17.102,1.69664,1.69677,1.00,1.20
2013.12.09 20:32:17.405,1.69669,1.69676,1.00,1.00
2013.12.09 20:32:17.506,1.69664,1.69676,1.00,1.00
2013.12.09 20:32:18.246,1.69664,1.69677,1.00,1.00
2013.12.09 20:32:19.899,1.69669,1.69677,1.00,1.50
2013.12.09 20:32:20.152,1.69665,1.69675,1.00,1.00
2013.12.09 20:32:20.557,1.6966,1.69674,1.00,1.18
2013.12.09 20:32:21.082,1.69659,1.69673,1.50,1.10
2013.12.09 20:32:21.285,1.69659,1.69673,1.00,1.65
2013.12.09 20:32:21.741,1.69659,1.69673,1.00,1.58
2013.12.09 20:32:22.402,1.69659,1.69671,1.00,1.00
2013.12.09 20:32:23.999,1.69657,1.69671,1.00,1.00
2013.12.09 20:32:24.504,1.69656,1.69671,1.00,1.10
2013.12.09 20:32:26.645,1.69656,1.69671,1.00,2.70
2013.12.09 20:32:32.068,1.69654,1.69668,1.85,1.00
2013.12.09 20:32:32.848,1.69654,1.69668,1.50,1.10
2013.12.09 20:32:34.560,1.69654,1.69668,1.00,1.58
2013.12.09 20:32:34.864,1.69654,1.69669,1.10,2.33
2013.12.09 20:32:34.965,1.69654,1.69666,1.18,1.00
2013.12.09 20:32:35.319,1.69652,1.69666,2.40,1.50
2013.12.09 20:32:35.421,1.69652,1.69666,2.40,1.50
2013.12.09 20:32:35.725,1.69652,1.69664,1.50,1.00
2013.12.09 20:32:36.249,1.69654,1.69664,1.00,1.00
2013.12.09 20:32:38.241,1.69654,1.69667,1.13,1.00
2013.12.09 20:32:39.621,1.69659,1.69667,1.00,1.00
2013.12.09 20:32:39.773,1.69659,1.69669,1.13,1.00
2013.12.09 20:32:39.875,1.69659,1.69671,1.13,1.13
2013.12.09 20:32:41.449,1.69659,1.69674,1.13,1.58
2013.12.09 20:32:41.907,1.69659,1.69674,1.13,1.95
2013.12.09 20:32:42.110,1.69654,1.69668,1.20,1.00
2013.12.09 20:32:46.348,1.69654,1.69668,1.08,1.00
2013.12.09 20:32:46.500,1.69656,1.69671,1.48,1.50
2013.12.09 20:32:48.178,1.69656,1.69671,1.45,1.13
2013.12.09 20:32:48.606,1.69656,1.69671,1.95,1.13
2013.12.09 20:32:49.324,1.69661,1.69674,1.00,2.25
2013.12.09 20:32:50.180,1.69661,1.69671,1.50,1.38
2013.12.09 20:32:50.711,1.69661,1.69671,1.00,1.00
2013.12.09 20:32:55.382,1.69657,1.69671,2.33,1.00
2013.12.09 20:32:55.539,1.69659,1.69674,1.88,1.00
2013.12.09 20:32:55.640,1.69662,1.69676,1.00,1.65
2013.12.09 20:32:56.147,1.69662,1.69676,1.10,1.00
2013.12.09 20:32:56.653,1.69662,1.69675,1.10,1.00
2013.12.09 20:32:57.294,1.69662,1.69675,1.58,1.00
2013.12.09 20:32:57.830,1.69662,1.69676,1.65,1.00
2013.12.09 20:32:58.336,1.69663,1.69675,1.13,1.00
2013.12.09 20:32:58.945,1.69663,1.69676,1.00,1.00
2013.12.09 20:32:59.427,1.69663,1.69676,1.15,1.00
2013.12.09 20:33:00.345,1.69661,1.69676,1.65,1.50
2013.12.09 20:33:00.527,1.69664,1.69676,1.00,1.00
2013.12.09 20:33:02.171,1.69664,1.69678,1.50,1.00
2013.12.09 20:33:02.885,1.69664,1.69675,1.00,1.00
2013.12.09 20:33:09.728,1.6966,1.69675,1.00,1.10
2013.12.09 20:33:09.779,1.6966,1.69675,1.00,1.08
2013.12.09 20:33:10.337,1.69659,1.69672,1.00,1.00
2013.12.09 20:33:11.809,1.69659,1.69674,1.50,1.65
2013.12.09 20:33:13.928,1.69659,1.69671,1.00,1.00
2013.12.09 20:33:16.778,1.69659,1.69674,1.50,1.18
2013.12.09 20:33:17.286,1.69661,1.69676,1.00,2.40
2013.12.09 20:33:17.616,1.69659,1.69673,1.00,1.00
2013.12.09 20:33:39.851,1.69661,1.69674,1.00,1.18
2013.12.09 20:33:40.054,1.69661,1.69676,1.00,1.58
2013.12.09 20:33:40.407,1.69663,1.69676,1.00,1.00
2013.12.09 20:33:52.626,1.6966,1.69675,1.58,1.00
2013.12.09 20:33:57.642,1.69659,1.69673,1.18,1.00
2013.12.09 20:33:58.653,1.6966,1.69674,1.10,1.00
2013.12.09 20:34:00.011,1.6966,1.69673,1.10,1.00
2013.12.09 20:34:00.114,1.6966,1.69675,1.10,1.50
2013.12.09 20:34:00.613,1.6966,1.69674,1.15,1.00
2013.12.09 20:34:02.016,1.6966,1.69674,1.10,1.00
2013.12.09 20:34:02.067,1.69662,1.69674,1.00,1.00
2013.12.09 20:34:02.344,1.69662,1.69676,1.00,2.63
2013.12.09 20:34:03.104,1.69662,1.69675,1.00,1.00
2013.12.09 20:34:03.849,1.69662,1.69673,1.00,1.00
2013.12.09 20:34:04.145,1.69659,1.69673,1.50,1.00
2013.12.09 20:34:06.043,1.69659,1.69671,1.13,1.00
2013.12.09 20:34:07.487,1.69659,1.69674,1.50,1.58
2013.12.09 20:34:08.046,1.69659,1.69673,1.50,1.00
2013.12.09 20:34:08.729,1.69659,1.69674,1.58,1.58
2013.12.09 20:34:08.881,1.69661,1.69675,1.00,1.10
2013.12.09 20:34:09.197,1.69659,1.69673,1.00,1.50
2013.12.09 20:34:10.308,1.6966,1.69673,1.00,1.00
2013.12.09 20:34:10.866,1.69659,1.69672,1.00,1.50
2013.12.09 20:34:10.969,1.69659,1.69674,1.50,1.50
2013.12.09 20:34:13.377,1.69659,1.69673,1.50,1.00
2013.12.09 20:34:16.358,1.69659,1.69671,1.00,1.00
2013.12.09 20:34:16.972,1.69658,1.69671,1.20,1.50
2013.12.09 20:34:19.554,1.69656,1.69671,1.95,1.50
2013.12.09 20:34:20.505,1.69656,1.69671,1.00,1.58
2013.12.09 20:34:25.602,1.69657,1.69671,1.00,1.58
2013.12.09 20:34:26.213,1.69656,1.69671,1.50,1.58
2013.12.09 20:34:26.532,1.69664,1.69671,1.00,1.10
2013.12.09 20:34:26.685,1.69666,1.69677,1.00,1.00
2013.12.09 20:34:26.736,1.69664,1.69677,1.10,1.00
2013.12.09 20:34:26.837,1.69666,1.6968,1.00,1.50
2013.12.09 20:34:27.203,1.69664,1.69676,1.00,1.00
2013.12.09 20:34:28.842,1.69663,1.69676,1.00,1.50
2013.12.09 20:34:29.148,1.69667,1.69676,1.00,1.00
2013.12.09 20:34:29.401,1.69665,1.69676,1.00,1.00
2013.12.09 20:34:29.553,1.69664,1.69672,1.00,1.00
2013.12.09 20:34:29.604,1.69659,1.69672,1.38,1.00
2013.12.09 20:34:29.654,1.69659,1.69669,1.38,1.00
2013.12.09 20:34:31.615,1.69658,1.69669,1.55,1.00
2013.12.09 20:34:33.858,1.69657,1.69671,1.15,1.50
2013.12.09 20:34:33.959,1.69655,1.69667,1.95,1.00
2013.12.09 20:34:34.010,1.69653,1.69667,2.03,1.00
2013.12.09 20:34:34.516,1.69654,1.69667,1.95,1.00
2013.12.09 20:34:36.246,1.69656,1.69667,1.00,1.00
2013.12.09 20:34:38.287,1.69656,1.69666,1.00,1.00
2013.12.09 20:34:38.338,1.69654,1.69666,1.20,1.00
2013.12.09 20:34:38.388,1.69654,1.69661,1.20,1.00
2013.12.09 20:34:38.439,1.69652,1.69661,1.10,1.00
2013.12.09 20:34:38.490,1.69652,1.69666,1.10,1.48
2013.12.09 20:34:39.033,1.69652,1.69664,1.00,1.00
2013.12.09 20:34:40.232,1.69652,1.69659,1.00,1.00
2013.12.09 20:34:40.401,1.6965,1.69659,1.00,1.00
2013.12.09 20:34:40.716,1.69652,1.69659,1.00,1.00
2013.12.09 20:34:45.721,1.69653,1.69662,1.00,1.00
2013.12.09 20:34:46.427,1.69652,1.69662,1.00,1.00
2013.12.09 20:34:48.826,1.69654,1.69662,1.00,1.00
2013.12.09 20:34:49.029,1.69656,1.69665,1.00,1.00
2013.12.09 20:34:49.703,1.69655,1.69665,1.00,1.00
2013.12.09 20:34:50.314,1.69656,1.69665,1.00,1.00
2013.12.09 20:34:50.866,1.69655,1.69665,1.00,1.00
2013.12.09 20:34:51.940,1.69656,1.69665,1.00,1.00
2013.12.09 20:34:52.216,1.69657,1.69669,1.00,1.00
2013.12.09 20:34:52.720,1.69658,1.69669,1.00,1.00
2013.12.09 20:34:52.927,1.69661,1.69669,1.00,1.00
2013.12.09 20:34:52.978,1.69661,1.69674,1.00,1.00
2013.12.09 20:34:53.233,1.69659,1.69671,1.00,1.50
2013.12.09 20:34:53.670,1.69658,1.69667,1.00,1.00
2013.12.09 20:35:03.751,1.69658,1.6967,1.10,1.00
2013.12.09 20:35:06.643,1.69655,1.69666,2.03,1.13
2013.12.09 20:35:06.695,1.69655,1.69666,1.13,1.13
2013.12.09 20:35:06.948,1.69653,1.69664,1.55,1.00
2013.12.09 20:35:07.500,1.69652,1.69664,1.10,1.00
2013.12.09 20:35:08.713,1.69652,1.69666,1.10,1.88
2013.12.09 20:35:08.815,1.69654,1.69666,1.00,1.88
2013.12.09 20:35:09.325,1.69653,1.69666,1.00,1.88
2013.12.09 20:35:09.734,1.69656,1.69666,1.00,1.50
2013.12.09 20:35:10.451,1.69655,1.69666,1.00,1.50
2013.12.09 20:35:11.825,1.69656,1.69666,1.00,1.50
2013.12.09 20:35:12.352,1.69655,1.69666,1.00,1.50
2013.12.09 20:35:13.431,1.69655,1.69666,1.88,1.50
2013.12.09 20:35:13.482,1.69659,1.69669,1.00,1.00
2013.12.09 20:35:13.584,1.69664,1.69672,1.00,1.00
2013.12.09 20:35:13.787,1.69664,1.69678,1.95,1.13
2013.12.09 20:35:14.090,1.69664,1.69677,1.00,1.18
2013.12.09 20:35:14.141,1.69662,1.69677,1.88,1.18
2013.12.09 20:35:14.242,1.69659,1.69673,1.58,1.00
2013.12.09 20:35:14.546,1.69659,1.69673,1.65,1.00
2013.12.09 20:35:15.010,1.69663,1.69673,1.13,1.00
2013.12.09 20:35:16.447,1.69663,1.69678,2.03,1.00
2013.12.09 20:35:17.103,1.69663,1.69676,2.03,1.00
2013.12.09 20:35:17.419,1.69662,1.69673,1.38,1.00
2013.12.09 20:35:17.987,1.69658,1.69673,1.18,1.00
2013.12.09 20:35:18.240,1.69658,1.69673,1.15,1.00
2013.12.09 20:35:18.502,1.69658,1.69673,1.10,1.00
2013.12.09 20:35:18.553,1.69658,1.69671,1.10,1.00
2013.12.09 20:35:18.857,1.69658,1.69673,1.10,1.00
2013.12.09 20:35:19.368,1.69658,1.69672,1.00,1.00
2013.12.09 20:35:20.295,1.69658,1.69672,1.38,1.00
2013.12.09 20:35:21.918,1.69657,1.69669,1.38,1.00
2013.12.09 20:35:21.968,1.69654,1.69669,2.33,1.10
2013.12.09 20:35:22.019,1.69654,1.69666,1.50,1.00
2013.12.09 20:35:22.324,1.69653,1.6966,1.13,1.00
2013.12.09 20:35:22.627,1.69649,1.6966,1.65,1.00
2013.12.09 20:35:22.752,1.69649,1.6966,1.50,1.15
2013.12.09 20:35:22.907,1.69646,1.6966,1.09,1.15
2013.12.09 20:35:23.059,1.69645,1.69656,1.09,1.00
2013.12.09 20:35:23.974,1.69644,1.69656,1.00,1.10
2013.12.09 20:35:24.339,1.69643,1.69656,1.15,1.00
2013.12.09 20:35:24.390,1.69643,1.69658,1.65,1.00
2013.12.09 20:35:24.495,1.69643,1.69658,1.50,1.18
2013.12.09 20:35:24.785,1.69643,1.69658,1.50,1.15
2013.12.09 20:35:28.692,1.6964,1.69655,1.13,1.10
2013.12.09 20:35:31.636,1.6964,1.69655,1.95,1.00
2013.12.09 20:35:32.329,1.69641,1.69655,1.88,1.00
2013.12.09 20:35:32.481,1.69642,1.69655,1.00,1.00
2013.12.09 20:35:33.141,1.69641,1.69655,1.13,1.00
2013.12.09 20:35:33.702,1.69642,1.69655,1.00,1.00
2013.12.09 20:35:35.652,1.69643,1.69655,1.00,1.00
2013.12.09 20:35:35.703,1.69643,1.69651,1.00,1.00
2013.12.09 20:35:35.905,1.69643,1.69654,1.00,1.00
2013.12.09 20:35:36.441,1.69647,1.69654,1.00,1.00
2013.12.09 20:35:36.492,1.69647,1.69658,1.00,1.10
2013.12.09 20:35:36.543,1.69645,1.69658,1.58,1.00
2013.12.09 20:35:36.594,1.69645,1.6966,2.33,1.00
2013.12.09 20:35:36.644,1.69648,1.6966,1.00,1.00
2013.12.09 20:35:37.233,1.69647,1.6966,1.00,1.00
2013.12.09 20:35:38.786,1.69649,1.6966,1.00,1.00
2013.12.09 20:35:39.436,1.69648,1.6966,1.00,1.10
2013.12.09 20:35:43.491,1.69648,1.69657,1.00,1.00
2013.12.09 20:35:44.136,1.69647,1.69657,1.00,1.00
2013.12.09 20:35:44.472,1.69647,1.69653,1.00,1.00
2013.12.09 20:35:46.273,1.69646,1.69653,1.00,1.00
2013.12.09 20:35:46.729,1.69646,1.69656,1.00,1.00
2013.12.09 20:35:47.336,1.69647,1.69656,1.00,1.00
2013.12.09 20:35:47.442,1.69645,1.69655,1.00,1.00
2013.12.09 20:35:49.365,1.69644,1.69656,1.65,1.00
2013.12.09 20:35:50.105,1.69644,1.69655,1.50,1.00
2013.12.09 20:35:56.870,1.69642,1.69655,2.25,1.00
2013.12.09 20:36:01.624,1.69643,1.69655,1.95,1.00
2013.12.09 20:36:03.334,1.69645,1.69656,1.18,1.00
2013.12.09 20:36:07.536,1.69644,1.69656,1.13,1.00
2013.12.09 20:36:08.041,1.69642,1.69653,1.13,1.00
2013.12.09 20:36:08.798,1.69642,1.69649,1.13,1.00
2013.12.09 20:36:08.899,1.69639,1.69649,1.20,1.00
2013.12.09 20:36:09.051,1.69637,1.69647,1.13,1.00
2013.12.09 20:36:10.334,1.69639,1.69651,1.13,1.00
2013.12.09 20:36:11.887,1.6964,1.69651,1.10,1.00
2013.12.09 20:36:12.293,1.69642,1.69651,1.00,1.00
2013.12.09 20:36:12.621,1.69644,1.69651,1.00,1.00
2013.12.09 20:36:13.027,1.69642,1.69651,1.00,1.00
2013.12.09 20:36:13.846,1.69642,1.69654,1.00,1.00
2013.12.09 20:36:14.100,1.69643,1.69651,1.00,1.00
2013.12.09 20:36:14.636,1.69642,1.69651,1.13,1.00
2013.12.09 20:36:16.382,1.69644,1.69654,1.58,1.00
2013.12.09 20:36:16.434,1.69644,1.69657,1.65,1.00
2013.12.09 20:36:16.636,1.69647,1.6966,1.00,1.00
2013.12.09 20:36:17.142,1.69648,1.6966,1.00,1.00
2013.12.09 20:36:17.599,1.69649,1.69663,1.00,1.00
2013.12.09 20:36:20.960,1.69649,1.69663,1.38,1.00
2013.12.09 20:36:28.043,1.69651,1.69663,1.00,1.00
2013.12.09 20:36:28.596,1.6965,1.69663,1.13,1.00
2013.12.09 20:36:31.086,1.69649,1.69661,1.95,1.00
2013.12.09 20:36:31.390,1.69649,1.69656,1.00,1.38
2013.12.09 20:36:31.441,1.69646,1.6965,1.00,1.00
2013.12.09 20:36:31.492,1.69641,1.69653,1.13,1.00
2013.12.09 20:36:34.351,1.69641,1.69653,1.28,1.00
2013.12.09 20:36:34.708,1.69644,1.69653,1.00,1.00
2013.12.09 20:36:35.365,1.69645,1.69653,1.00,1.00
2013.12.09 20:36:35.883,1.69646,1.69653,1.00,1.00
2013.12.09 20:36:36.526,1.69646,1.69656,1.00,1.00
2013.12.09 20:36:36.577,1.69649,1.69656,1.00,1.00
2013.12.09 20:36:36.629,1.69649,1.69661,1.00,1.00
2013.12.09 20:36:37.139,1.69649,1.6966,1.10,1.00
2013.12.09 20:36:37.759,1.69649,1.69661,1.58,1.00
2013.12.09 20:36:37.810,1.69649,1.69661,1.65,1.00
2013.12.09 20:36:38.404,1.6965,1.69661,1.15,1.00
2013.12.09 20:36:38.888,1.69649,1.69661,2.40,1.00
2013.12.09 20:36:42.457,1.69649,1.69661,2.40,1.00
2013.12.09 20:36:43.026,1.69649,1.69661,2.03,1.00
2013.12.09 20:36:44.369,1.69649,1.69661,2.03,1.00
2013.12.09 20:36:44.891,1.69649,1.69664,2.03,1.00
2013.12.09 20:36:45.093,1.69652,1.69664,1.00,1.00
2013.12.09 20:36:45.441,1.69653,1.69666,1.65,1.00
2013.12.09 20:36:46.442,1.69654,1.69668,1.18,1.00
2013.12.09 20:36:46.543,1.69655,1.6967,1.10,1.00
2013.12.09 20:36:51.551,1.69655,1.6967,1.85,1.00
2013.12.09 20:36:53.043,1.69655,1.6967,2.40,1.00
2013.12.09 20:36:53.606,1.69655,1.6967,2.40,1.00
2013.12.09 20:36:58.083,1.69655,1.6967,2.03,1.00
2013.12.09 20:37:03.154,1.69658,1.69671,1.28,1.00
2013.12.09 20:37:03.667,1.69658,1.69671,1.28,1.00
2013.12.09 20:37:08.102,1.69659,1.69671,1.00,1.00
2013.12.09 20:37:09.075,1.69656,1.69671,2.03,1.50
2013.12.09 20:37:16.334,1.69656,1.69666,2.78,1.00
2013.12.09 20:37:17.982,1.69657,1.69666,1.00,1.00
2013.12.09 20:37:20.235,1.69658,1.69666,1.00,1.00
2013.12.09 20:37:20.892,1.69656,1.69666,1.50,1.00
2013.12.09 20:37:21.449,1.69657,1.69666,1.13,1.00
2013.12.09 20:37:32.945,1.69658,1.69666,1.00,1.00
2013.12.09 20:37:34.673,1.69657,1.69666,1.13,1.00
2013.12.09 20:37:37.443,1.69657,1.69671,1.00,2.03
2013.12.09 20:37:37.595,1.69659,1.69671,1.00,1.65
2013.12.09 20:37:39.895,1.69658,1.69671,1.00,1.65
2013.12.09 20:37:42.445,1.69657,1.69667,1.50,1.00
2013.12.09 20:37:43.052,1.69657,1.69667,1.50,1.00
2013.12.09 20:37:43.104,1.69658,1.6967,1.13,1.18
2013.12.09 20:37:43.746,1.69658,1.6967,1.13,1.00
2013.12.09 20:37:45.567,1.69659,1.6967,1.00,1.00
2013.12.09 20:37:47.033,1.69658,1.6967,1.50,1.00
2013.12.09 20:37:47.604,1.69658,1.6967,1.50,1.18
2013.12.09 20:37:48.303,1.69659,1.6967,1.00,1.18
2013.12.09 20:37:55.169,1.69658,1.6967,1.00,1.18
2013.12.09 20:37:56.980,1.69659,1.6967,1.00,1.18
2013.12.09 20:37:58.146,1.69659,1.6967,1.00,1.10
2013.12.09 20:38:02.058,1.69658,1.6967,1.13,1.00
2013.12.09 20:38:04.652,1.69657,1.6967,1.50,1.00
2013.12.09 20:38:07.141,1.69655,1.6967,1.95,1.08
2013.12.09 20:38:07.654,1.69655,1.6967,1.88,1.15
2013.12.09 20:38:09.527,1.69656,1.6967,1.00,1.15
2013.12.09 20:38:09.679,1.69657,1.6967,1.00,1.00
2013.12.09 20:38:10.206,1.69657,1.6967,1.00,1.18
2013.12.09 20:38:12.579,1.69656,1.6967,1.50,1.18
2013.12.09 20:38:13.419,1.69656,1.69667,1.50,1.00
2013.12.09 20:38:14.053,1.69656,1.69667,1.50,1.18
2013.12.09 20:38:15.218,1.69656,1.69667,1.50,1.00
2013.12.09 20:38:15.520,1.69658,1.69667,1.00,1.00
2013.12.09 20:38:18.195,1.69659,1.69667,1.00,1.00
2013.12.09 20:38:25.557,1.69658,1.69667,1.00,1.00
2013.12.09 20:38:26.093,1.69659,1.69667,1.00,1.10
2013.12.09 20:38:26.245,1.69659,1.6967,1.50,1.18
2013.12.09 20:38:28.795,1.69659,1.6967,1.00,1.10
2013.12.09 20:38:28.846,1.69664,1.6967,1.00,1.00
2013.12.09 20:38:29.049,1.69664,1.69673,1.00,1.00
2013.12.09 20:38:31.725,1.69664,1.69669,1.00,1.00
2013.12.09 20:38:31.877,1.69658,1.69669,1.88,1.00
2013.12.09 20:38:32.099,1.69656,1.69669,1.75,1.00
2013.12.09 20:38:32.606,1.69656,1.69667,1.75,1.00
2013.12.09 20:38:35.045,1.69656,1.69667,1.00,1.00
2013.12.09 20:38:44.635,1.69652,1.69666,1.88,1.00
2013.12.09 20:38:47.586,1.69655,1.69666,1.00,1.00
2013.12.09 20:38:50.557,1.69653,1.69666,1.13,1.00
2013.12.09 20:38:53.204,1.69652,1.69666,2.40,1.00
2013.12.09 20:38:54.202,1.69653,1.69666,1.65,1.00
2013.12.09 20:38:54.928,1.69654,1.69669,2.78,1.00
2013.12.09 20:38:54.979,1.69655,1.69669,1.15,1.00
2013.12.09 20:38:55.585,1.69659,1.69669,1.00,1.00
2013.12.09 20:38:55.788,1.69659,1.69672,1.18,1.00
2013.12.09 20:38:55.897,1.69661,1.69676,1.00,1.00
2013.12.09 20:38:56.301,1.69661,1.69676,2.33,1.00
2013.12.09 20:39:00.294,1.69665,1.6968,1.00,1.95
2013.12.09 20:39:00.453,1.69665,1.69678,1.00,1.00
2013.12.09 20:39:00.760,1.69659,1.69669,1.65,1.00
2013.12.09 20:39:00.861,1.69659,1.69669,1.00,1.00
2013.12.09 20:39:01.200,1.69658,1.69671,1.10,1.00
2013.12.09 20:39:01.499,1.69656,1.69669,2.40,1.00
2013.12.09 20:39:01.853,1.69659,1.69669,1.38,1.00
2013.12.09 20:39:03.373,1.69663,1.69669,1.00,1.00
2013.12.09 20:39:03.525,1.69659,1.69669,1.48,1.00
2013.12.09 20:39:05.683,1.69663,1.69669,1.00,1.00
2013.12.09 20:39:06.023,1.69663,1.69675,1.65,1.18
2013.12.09 20:39:06.126,1.69675,1.69681,1.00,1.13
2013.12.09 20:39:06.233,1.6967,1.69681,1.48,1.00
2013.12.09 20:39:06.284,1.6967,1.69681,1.10,1.00
2013.12.09 20:39:06.335,1.69674,1.69683,1.13,1.38
2013.12.09 20:39:06.791,1.69675,1.69686,1.50,1.00
2013.12.09 20:39:06.893,1.69679,1.69684,1.00,1.00
2013.12.09 20:39:06.995,1.69679,1.69686,1.00,1.00
2013.12.09 20:39:07.252,1.69675,1.69684,1.00,1.00
2013.12.09 20:39:09.631,1.69679,1.69684,1.00,1.00
2013.12.09 20:39:10.183,1.6968,1.69684,1.00,1.00
2013.12.09 20:39:10.775,1.6968,1.69687,1.00,1.00
2013.12.09 20:39:18.383,1.6968,1.69687,1.00,1.38
2013.12.09 20:39:18.636,1.69669,1.69684,1.00,1.65
2013.12.09 20:39:18.687,1.69666,1.69681,3.08,1.00
2013.12.09 20:39:21.382,1.69666,1.69681,2.33,1.00
2013.12.09 20:39:22.058,1.69669,1.69684,1.13,1.65
2013.12.09 20:39:22.559,1.69669,1.69684,1.20,1.50
2013.12.09 20:39:23.124,1.69669,1.69683,1.20,1.00
2013.12.09 20:39:23.639,1.69666,1.69681,1.58,1.00
2013.12.09 20:39:30.829,1.69666,1.69681,1.75,1.58
2013.12.09 20:39:30.880,1.69666,1.69681,1.00,1.95
2013.12.09 20:39:31.115,1.69665,1.69673,1.00,1.00
2013.12.09 20:39:31.666,1.69664,1.69673,1.00,1.00
2013.12.09 20:39:35.219,1.69665,1.69673,1.00,1.00
2013.12.09 20:39:35.270,1.69665,1.69676,1.00,1.00
2013.12.09 20:39:35.371,1.69665,1.6968,1.58,1.00
2013.12.09 20:39:35.524,1.69664,1.69675,1.50,1.00
2013.12.09 20:39:35.850,1.69664,1.69674,1.00,1.00
2013.12.09 20:39:36.103,1.69664,1.69672,1.25,1.00
2013.12.09 20:39:36.612,1.69664,1.69673,1.00,1.00
2013.12.09 20:39:36.815,1.69664,1.69676,1.38,1.00
2013.12.09 20:39:36.866,1.69671,1.69676,1.00,1.00
2013.12.09 20:39:37.072,1.69664,1.69676,1.38,1.00
2013.12.09 20:39:37.585,1.69664,1.69676,1.00,1.10
2013.12.09 20:39:37.686,1.69664,1.69673,1.00,1.00
2013.12.09 20:39:38.035,1.69664,1.6967,1.00,1.00
2013.12.09 20:39:38.445,1.69664,1.6967,1.38,1.00
2013.12.09 20:39:38.598,1.69664,1.69675,1.50,1.00
2013.12.09 20:39:38.682,1.69664,1.69677,1.50,1.00
2013.12.09 20:39:38.740,1.69671,1.69677,1.00,1.00
2013.12.09 20:39:40.719,1.69664,1.69677,1.69,1.00
2013.12.09 20:39:41.512,1.69664,1.69677,2.44,1.00
2013.12.09 20:39:42.034,1.69671,1.69677,1.00,1.00
2013.12.09 20:39:42.653,1.69671,1.69681,1.00,1.00
2013.12.09 20:39:42.704,1.69666,1.69681,1.38,1.00
2013.12.09 20:39:44.481,1.69666,1.69681,1.93,1.00
2013.12.09 20:39:47.481,1.69666,1.69681,1.65,1.00
2013.12.09 20:39:48.102,1.69671,1.69681,1.00,1.50
2013.12.09 20:39:48.693,1.69671,1.6968,1.00,1.00
2013.12.09 20:39:49.354,1.69671,1.69681,1.00,1.50
2013.12.09 20:39:49.709,1.69671,1.69678,1.00,1.00
2013.12.09 20:39:49.760,1.69669,1.69678,1.88,1.00
2013.12.09 20:39:51.384,1.69669,1.69675,1.00,1.00
2013.12.09 20:39:51.434,1.69664,1.69674,1.00,1.00
2013.12.09 20:39:52.707,1.69665,1.69674,1.00,1.00
2013.12.09 20:39:53.388,1.69664,1.69674,1.00,1.00
2013.12.09 20:39:53.869,1.69669,1.69674,1.00,1.00
2013.12.09 20:39:53.971,1.69669,1.69677,1.00,1.00
2013.12.09 20:39:54.498,1.69669,1.69678,1.00,1.00
2013.12.09 20:39:54.987,1.6967,1.69682,1.00,1.65
2013.12.09 20:39:55.089,1.6967,1.69678,1.00,1.00
2013.12.09 20:39:55.626,1.69669,1.69678,1.00,1.00
2013.12.09 20:39:56.158,1.6967,1.69678,1.00,1.00
2013.12.09 20:39:56.819,1.6967,1.69681,1.00,1.18
2013.12.09 20:39:56.971,1.69669,1.69678,1.00,1.00
2013.12.09 20:39:57.259,1.69669,1.69681,1.00,1.18
2013.12.09 20:39:57.368,1.69669,1.69678,1.00,1.00
2013.12.09 20:40:02.869,1.69669,1.69681,1.00,1.00
2013.12.09 20:40:03.412,1.6967,1.69681,1.00,1.00
2013.12.09 20:40:04.758,1.6967,1.69679,1.00,1.00
2013.12.09 20:40:06.670,1.6967,1.69679,1.00,1.15
2013.12.09 20:40:06.772,1.69669,1.69679,1.00,1.00
2013.12.09 20:40:07.510,1.69669,1.69678,1.00,1.00
2013.12.09 20:40:09.507,1.69669,1.69681,1.00,1.58
2013.12.09 20:40:10.231,1.69666,1.69681,1.85,1.50
2013.12.09 20:40:10.810,1.69666,1.6968,1.85,1.00
2013.12.09 20:40:10.861,1.69666,1.6968,1.10,1.00
2013.12.09 20:40:13.719,1.69666,1.69681,1.10,1.00
2013.12.09 20:40:14.239,1.69666,1.69679,1.10,1.00
2013.12.09 20:40:15.108,1.69669,1.69679,1.00,1.00
2013.12.09 20:40:15.311,1.69664,1.69676,1.00,1.00
