2013.12.10 20:39:57.081,1.69064,1.69074,1.00,1.10
2013.12.10 20:39:58.538,1.69064,1.69077,1.00,1.18
2013.12.10 20:39:58.804,1.69062,1.69075,1.50,1.50
2013.12.10 20:39:59.058,1.69061,1.69076,1.88,1.10
2013.12.10 20:39:59.210,1.69064,1.69078,1.00,1.00
2013.12.10 20:39:59.714,1.69064,1.69079,1.00,1.10
2013.12.10 20:40:00.095,1.69061,1.69076,2.03,1.00
2013.12.10 20:40:01.007,1.69061,1.69076,1.00,1.10
2013.12.10 20:40:03.127,1.69064,1.69076,1.00,1.10
2013.12.10 20:40:10.425,1.69061,1.69076,1.88,1.58
2013.12.10 20:40:12.962,1.69061,1.69076,1.50,1.50
2013.12.10 20:40:19.007,1.69061,1.69076,1.75,1.50
2013.12.10 20:40:19.310,1.69064,1.69079,1.50,1.10
2013.12.10 20:40:21.086,1.69064,1.69079,1.50,1.48
2013.12.10 20:40:21.405,1.69059,1.69067,1.00,1.65
2013.12.10 20:40:22.858,1.69049,1.69064,1.58,1.00
2013.12.10 20:40:22.910,1.69049,1.69064,1.50,1.15
2013.12.10 20:40:23.011,1.69049,1.69064,1.50,1.00
2013.12.10 20:40:27.584,1.69054,1.69064,1.00,1.00
2013.12.10 20:40:29.018,1.69047,1.69062,1.00,1.10
2013.12.10 20:40:29.120,1.69049,1.69062,1.00,1.15
2013.12.10 20:40:29.794,1.69049,1.69059,1.00,1.00
2013.12.10 20:40:29.988,1.69049,1.69062,1.00,1.00
2013.12.10 20:40:35.961,1.6905,1.69065,1.00,1.15
2013.12.10 20:40:36.503,1.6905,1.69065,1.00,1.00
2013.12.10 20:40:37.011,1.69051,1.69065,1.00,1.00
2013.12.10 20:40:39.277,1.69054,1.69066,1.00,1.00
2013.12.10 20:40:46.153,1.69054,1.69069,1.50,1.28
2013.12.10 20:40:48.661,1.69063,1.69069,1.00,1.28
2013.12.10 20:40:48.763,1.69056,1.69069,1.28,1.00
2013.12.10 20:40:49.016,1.69056,1.6907,1.13,1.08
2013.12.10 20:40:49.169,1.69053,1.69068,1.00,1.18
2013.12.10 20:40:51.598,1.69053,1.69068,1.00,1.00
2013.12.10 20:40:56.301,1.69053,1.69068,1.65,1.00
2013.12.10 20:40:58.894,1.69059,1.69068,1.00,1.00
2013.12.10 20:40:59.197,1.69062,1.69073,1.00,1.15
2013.12.10 20:40:59.248,1.6906,1.69073,1.00,1.00
2013.12.10 20:40:59.350,1.69064,1.69077,1.00,1.13
2013.12.10 20:40:59.654,1.69069,1.69077,1.00,1.18
2013.12.10 20:40:59.907,1.69071,1.69085,1.00,1.50
2013.12.10 20:41:00.009,1.69074,1.6908,1.00,1.00
2013.12.10 20:41:00.323,1.69069,1.6908,1.00,1.00
2013.12.10 20:41:07.064,1.69069,1.69083,1.00,1.00
2013.12.10 20:41:09.481,1.69069,1.69083,1.19,1.10
2013.12.10 20:41:13.618,1.69069,1.69083,1.00,1.00
2013.12.10 20:41:13.720,1.69069,1.69083,1.19,1.00
2013.12.10 20:41:14.011,1.69069,1.69083,1.00,1.00
2013.12.10 20:41:14.213,1.69069,1.69083,1.19,1.00
2013.12.10 20:41:14.416,1.69069,1.69083,1.00,1.00
2013.12.10 20:41:15.512,1.69069,1.69083,1.19,1.00
2013.12.10 20:41:16.198,1.69069,1.69083,1.00,1.00
2013.12.10 20:41:23.439,1.6907,1.69085,1.00,1.10
2013.12.10 20:41:23.742,1.69074,1.69085,1.00,1.00
2013.12.10 20:41:32.127,1.69074,1.69088,1.00,1.00
2013.12.10 20:41:35.745,1.69079,1.69088,1.00,1.00
2013.12.10 20:41:37.264,1.69074,1.69088,1.00,1.00
2013.12.10 20:41:38.627,1.69076,1.69091,1.00,1.58
2013.12.10 20:41:38.931,1.69079,1.69088,1.00,1.00
2013.12.10 20:41:40.376,1.69076,1.69091,1.10,2.25
2013.12.10 20:41:40.478,1.69072,1.69087,1.27,1.00
2013.12.10 20:41:40.781,1.69072,1.69086,1.00,1.32
2013.12.10 20:41:41.182,1.69072,1.69086,1.00,1.13
2013.12.10 20:41:45.236,1.69069,1.69084,1.69,1.10
2013.12.10 20:41:45.741,1.69069,1.69084,1.69,1.10
2013.12.10 20:41:47.489,1.69069,1.69084,3.72,1.10
2013.12.10 20:41:47.792,1.69079,1.69091,1.00,2.70
2013.12.10 20:41:47.845,1.69071,1.69086,1.13,1.50
2013.12.10 20:41:50.321,1.69079,1.69086,1.00,1.00
2013.12.10 20:41:51.336,1.69079,1.69086,1.00,1.19
2013.12.10 20:41:51.745,1.69074,1.69086,1.00,1.19
2013.12.10 20:41:52.000,1.69071,1.69086,1.00,1.69
2013.12.10 20:41:52.203,1.69071,1.69086,1.65,1.19
2013.12.10 20:41:52.506,1.69076,1.69091,1.00,1.29
2013.12.10 20:41:52.758,1.69076,1.69091,1.20,1.00
2013.12.10 20:41:52.809,1.69079,1.69094,1.00,1.00
2013.12.10 20:41:53.313,1.69079,1.69094,1.00,1.18
2013.12.10 20:41:53.364,1.69076,1.69091,1.95,1.00
2013.12.10 20:41:58.166,1.69079,1.69091,1.00,1.00
2013.12.10 20:42:01.237,1.69074,1.69087,1.40,1.00
2013.12.10 20:42:01.541,1.69074,1.69083,1.00,1.00
2013.12.10 20:42:06.459,1.69074,1.69083,1.00,1.08
2013.12.10 20:42:06.510,1.69068,1.69081,1.08,1.10
2013.12.10 20:42:06.592,1.69065,1.69079,1.00,1.10
2013.12.10 20:42:06.694,1.69064,1.69077,1.00,1.00
2013.12.10 20:42:10.627,1.69068,1.69077,1.00,1.00
2013.12.10 20:42:10.678,1.69069,1.6908,1.50,1.00
2013.12.10 20:42:10.779,1.69074,1.69082,1.00,1.13
2013.12.10 20:42:11.133,1.69069,1.6908,1.19,1.00
2013.12.10 20:42:11.235,1.69069,1.69077,1.00,1.00
2013.12.10 20:42:16.536,1.69065,1.69077,1.10,1.00
2013.12.10 20:42:17.899,1.69064,1.69077,1.00,1.00
2013.12.10 20:42:23.116,1.69064,1.69074,1.00,1.00
2013.12.10 20:42:23.217,1.69059,1.69074,1.28,1.00
2013.12.10 20:42:23.992,1.69059,1.69074,1.13,1.00
2013.12.10 20:42:26.126,1.69059,1.69071,1.00,1.00
2013.12.10 20:42:26.445,1.69057,1.69071,1.69,1.00
2013.12.10 20:42:29.605,1.69059,1.69072,1.00,1.10
2013.12.10 20:42:37.383,1.69059,1.69072,1.00,1.18
2013.12.10 20:42:38.097,1.69057,1.69072,1.00,1.18
2013.12.10 20:42:45.864,1.69057,1.69071,1.00,1.20
2013.12.10 20:42:45.966,1.69054,1.69068,1.02,1.13
2013.12.10 20:42:46.118,1.69053,1.69066,1.00,1.00
2013.12.10 20:42:46.320,1.6905,1.69065,1.69,1.00
2013.12.10 20:42:53.004,1.69051,1.69065,1.00,1.00
2013.12.10 20:42:53.790,1.6905,1.69065,1.58,1.00
2013.12.10 20:42:54.922,1.69051,1.69065,1.00,1.00
2013.12.10 20:42:56.431,1.6905,1.69065,1.58,1.00
2013.12.10 20:42:57.902,1.69051,1.69065,1.00,1.00
2013.12.10 20:42:59.311,1.69052,1.69065,1.00,1.00
2013.12.10 20:42:59.870,1.69051,1.69065,1.00,1.10
2013.12.10 20:43:00.929,1.6905,1.69065,1.50,1.10
2013.12.10 20:43:02.566,1.69051,1.69065,1.00,1.10
2013.12.10 20:43:03.312,1.69052,1.69065,1.00,1.10
2013.12.10 20:43:06.836,1.6905,1.69065,1.58,1.00
2013.12.10 20:43:07.373,1.69051,1.69065,1.00,1.00
2013.12.10 20:43:09.515,1.6905,1.69065,1.10,1.00
2013.12.10 20:43:13.851,1.69054,1.69065,1.00,1.25
2013.12.10 20:43:20.959,1.69054,1.69063,1.00,1.00
2013.12.10 20:43:21.010,1.69049,1.69063,1.00,1.00
2013.12.10 20:43:21.480,1.69049,1.69063,1.00,1.19
2013.12.10 20:43:22.120,1.69048,1.69056,1.00,1.00
2013.12.10 20:43:22.432,1.69048,1.69061,1.00,1.19
2013.12.10 20:43:23.154,1.69048,1.69061,1.00,1.00
2013.12.10 20:43:27.237,1.69044,1.69059,1.58,1.10
2013.12.10 20:43:27.544,1.6904,1.69054,1.13,1.29
2013.12.10 20:43:27.746,1.69041,1.69054,1.00,1.00
2013.12.10 20:43:30.203,1.69041,1.69054,1.08,1.00
2013.12.10 20:43:34.725,1.69043,1.69054,1.00,1.00
2013.12.10 20:43:34.775,1.69044,1.69054,1.08,1.00
2013.12.10 20:43:34.927,1.69044,1.69058,1.18,1.00
2013.12.10 20:43:35.433,1.69044,1.69058,1.09,1.19
2013.12.10 20:43:35.993,1.69044,1.69058,1.09,1.00
2013.12.10 20:43:36.257,1.69045,1.6906,1.10,1.13
2013.12.10 20:43:36.386,1.69045,1.69056,1.10,1.00
2013.12.10 20:43:40.078,1.69045,1.69056,1.08,1.00
2013.12.10 20:43:40.129,1.69045,1.6906,1.15,1.13
2013.12.10 20:43:40.797,1.69044,1.69056,1.00,1.13
2013.12.10 20:43:40.949,1.69044,1.69058,1.00,1.13
2013.12.10 20:43:41.152,1.69043,1.69056,1.00,1.13
2013.12.10 20:43:41.354,1.69039,1.69054,2.33,1.00
2013.12.10 20:43:41.859,1.69039,1.69054,1.65,1.00
2013.12.10 20:43:43.558,1.69039,1.69051,1.18,1.00
2013.12.10 20:43:44.247,1.69039,1.69051,1.00,1.00
2013.12.10 20:43:48.525,1.69039,1.69054,1.50,1.00
2013.12.10 20:43:58.691,1.69039,1.69054,1.58,1.00
2013.12.10 20:43:59.906,1.69043,1.69054,1.20,1.00
2013.12.10 20:44:00.007,1.69044,1.69057,1.00,1.00
2013.12.10 20:44:00.260,1.69043,1.69054,1.13,1.00
2013.12.10 20:44:00.471,1.69039,1.69054,1.65,1.00
2013.12.10 20:44:03.397,1.69039,1.69054,1.65,1.00
2013.12.10 20:44:03.751,1.69043,1.69058,1.08,1.00
2013.12.10 20:44:06.134,1.69043,1.69058,1.00,1.00
2013.12.10 20:44:06.235,1.69044,1.69058,1.15,1.25
2013.12.10 20:44:07.790,1.69047,1.69062,1.10,1.00
2013.12.10 20:44:14.073,1.69048,1.69062,1.00,1.00
2013.12.10 20:44:14.605,1.69047,1.69062,1.20,1.00
2013.12.10 20:44:15.927,1.69047,1.69062,1.28,1.00
2013.12.10 20:44:16.331,1.69046,1.69059,1.48,1.00
2013.12.10 20:44:16.849,1.69044,1.69059,1.47,1.00
2013.12.10 20:44:17.025,1.69044,1.69059,1.13,1.02
2013.12.10 20:44:17.536,1.69044,1.69059,1.28,1.25
2013.12.10 20:44:17.873,1.69049,1.69059,1.00,1.25
2013.12.10 20:44:18.185,1.69044,1.69057,1.20,1.00
2013.12.10 20:44:18.388,1.69044,1.69057,1.20,1.00
2013.12.10 20:44:18.541,1.69049,1.69057,1.00,1.00
2013.12.10 20:44:21.484,1.69049,1.6906,1.00,1.00
2013.12.10 20:44:22.118,1.69049,1.69058,1.00,1.00
2013.12.10 20:44:22.421,1.69043,1.69058,1.19,1.15
2013.12.10 20:44:22.472,1.69041,1.69053,1.57,1.00
2013.12.10 20:44:22.775,1.69039,1.6905,1.69,1.00
2013.12.10 20:44:26.443,1.69039,1.6905,1.00,1.00
2013.12.10 20:44:26.596,1.69036,1.6905,1.09,1.00
2013.12.10 20:44:26.697,1.69036,1.6905,1.28,1.00
2013.12.10 20:44:32.096,1.69037,1.6905,1.38,1.00
2013.12.10 20:44:32.608,1.69037,1.6905,1.20,1.10
2013.12.10 20:44:32.904,1.69037,1.69047,1.20,1.00
2013.12.10 20:44:34.353,1.69037,1.6905,1.38,1.00
2013.12.10 20:44:35.532,1.69037,1.6905,1.20,1.00
2013.12.10 20:44:36.744,1.69036,1.6905,1.35,1.00
2013.12.10 20:44:37.350,1.69039,1.69053,1.38,1.00
2013.12.10 20:44:40.458,1.69044,1.69053,1.00,1.10
2013.12.10 20:44:46.830,1.6904,1.69053,1.00,1.00
2013.12.10 20:44:50.600,1.69039,1.69053,1.13,1.00
2013.12.10 20:44:51.739,1.69039,1.69051,1.00,1.00
2013.12.10 20:44:53.166,1.69042,1.69054,1.13,1.00
2013.12.10 20:44:53.470,1.69042,1.69051,1.32,1.50
2013.12.10 20:44:54.441,1.69039,1.69051,1.38,1.00
2013.12.10 20:44:54.632,1.69044,1.69051,1.00,1.00
2013.12.10 20:44:57.152,1.69039,1.69051,1.00,1.00
2013.12.10 20:44:57.693,1.69039,1.69051,1.19,1.00
2013.12.10 20:44:57.896,1.69039,1.69049,1.00,1.00
2013.12.10 20:45:00.495,1.69039,1.69049,1.27,1.00
2013.12.10 20:45:00.545,1.69042,1.69052,1.19,1.00
2013.12.10 20:45:01.000,1.69042,1.69056,1.19,1.50
2013.12.10 20:45:01.457,1.69041,1.69056,1.00,1.77
2013.12.10 20:45:01.768,1.69041,1.69051,1.00,1.18
2013.12.10 20:45:02.071,1.69041,1.69049,1.00,1.15
2013.12.10 20:45:02.608,1.69034,1.69044,1.00,1.00
2013.12.10 20:45:03.886,1.69039,1.69044,1.00,1.00
2013.12.10 20:45:08.393,1.69034,1.69044,1.00,1.00
2013.12.10 20:45:09.242,1.69039,1.69044,1.00,1.00
2013.12.10 20:45:09.545,1.69039,1.69048,1.00,1.00
2013.12.10 20:45:21.654,1.69039,1.69051,1.00,1.00
2013.12.10 20:45:35.218,1.69036,1.69051,1.10,1.50
2013.12.10 20:45:35.471,1.69039,1.69051,1.00,1.00
2013.12.10 20:45:39.672,1.69039,1.69051,1.00,1.19
2013.12.10 20:45:39.774,1.69039,1.69051,1.00,1.00
2013.12.10 20:45:46.112,1.69036,1.69046,1.10,1.00
2013.12.10 20:45:46.213,1.69034,1.69046,1.13,1.00
2013.12.10 20:45:46.264,1.69036,1.69046,1.00,1.00
2013.12.10 20:45:46.567,1.69034,1.69049,2.03,1.00
2013.12.10 20:45:50.050,1.69044,1.69049,1.00,1.00
2013.12.10 20:45:50.252,1.69044,1.69053,1.00,1.00
2013.12.10 20:45:50.623,1.69039,1.69053,1.38,1.25
2013.12.10 20:45:50.777,1.69038,1.69053,1.10,1.25
2013.12.10 20:46:01.173,1.69036,1.6905,1.15,1.00
2013.12.10 20:46:05.223,1.69045,1.69053,1.10,1.25
2013.12.10 20:46:05.325,1.69046,1.69059,1.00,1.50
2013.12.10 20:46:05.376,1.69046,1.69059,1.00,1.13
2013.12.10 20:46:05.427,1.69047,1.69059,1.00,1.32
2013.12.10 20:46:05.936,1.69046,1.69056,1.00,1.00
2013.12.10 20:46:11.172,1.69044,1.69056,1.18,1.00
2013.12.10 20:46:15.253,1.69049,1.69059,1.00,1.32
2013.12.10 20:46:15.607,1.69044,1.69059,1.50,1.50
2013.12.10 20:46:19.571,1.69044,1.69059,1.50,1.50
2013.12.10 20:46:19.723,1.69044,1.69059,2.25,1.32
2013.12.10 20:46:19.975,1.69049,1.6906,1.00,1.50
2013.12.10 20:46:20.098,1.69049,1.6906,1.00,1.57
2013.12.10 20:46:20.200,1.69049,1.6906,1.00,1.38
2013.12.10 20:46:22.744,1.69049,1.69063,1.33,1.13
2013.12.10 20:46:22.845,1.69054,1.69063,1.00,1.13
2013.12.10 20:46:31.191,1.69052,1.69061,1.09,1.00
2013.12.10 20:46:35.292,1.69052,1.69061,1.84,1.00
2013.12.10 20:46:35.393,1.69052,1.69066,2.52,1.13
2013.12.10 20:46:39.644,1.69054,1.69069,2.59,1.13
2013.12.10 20:46:39.746,1.6906,1.69071,1.08,1.13
2013.12.10 20:46:39.949,1.69059,1.69072,1.00,1.38
2013.12.10 20:46:40.504,1.69057,1.69071,1.18,1.13
2013.12.10 20:46:41.262,1.69057,1.69071,1.18,1.32
2013.12.10 20:46:47.098,1.69057,1.69071,1.18,1.13
2013.12.10 20:46:57.639,1.69057,1.69071,1.18,1.38
2013.12.10 20:46:57.980,1.69057,1.69066,1.00,1.38
2013.12.10 20:46:58.182,1.69053,1.69066,1.00,1.00
2013.12.10 20:47:31.128,1.69049,1.69064,1.50,1.13
2013.12.10 20:47:31.179,1.69049,1.69063,1.50,1.38
2013.12.10 20:47:31.493,1.69045,1.69057,1.20,1.00
2013.12.10 20:47:31.544,1.69047,1.69057,1.15,1.00
2013.12.10 20:47:31.595,1.69047,1.69062,1.15,1.00
2013.12.10 20:47:36.287,1.69049,1.6906,1.10,1.00
2013.12.10 20:47:54.080,1.69054,1.6906,1.13,1.00
2013.12.10 20:47:54.131,1.69054,1.69063,1.13,1.00
2013.12.10 20:47:54.233,1.69054,1.69068,1.58,1.00
2013.12.10 20:47:54.284,1.69054,1.69068,1.65,1.00
2013.12.10 20:47:54.600,1.69064,1.69071,1.00,1.00
2013.12.10 20:48:05.380,1.69068,1.69075,1.00,1.00
2013.12.10 20:48:07.514,1.69069,1.69074,1.00,1.00
2013.12.10 20:48:10.588,1.69064,1.69074,1.00,1.00
2013.12.10 20:48:31.120,1.69069,1.69074,1.00,1.00
2013.12.10 20:48:31.322,1.69069,1.69077,1.00,1.00
2013.12.10 20:48:31.497,1.6907,1.69078,1.38,1.00
2013.12.10 20:48:31.651,1.69072,1.69081,1.38,1.08
2013.12.10 20:48:31.702,1.69074,1.69081,1.00,1.00
2013.12.10 20:48:31.904,1.69074,1.69083,1.00,1.00
2013.12.10 20:48:32.055,1.69074,1.6908,1.00,1.00
2013.12.10 20:48:32.157,1.69066,1.69077,1.08,1.00
2013.12.10 20:48:32.208,1.69066,1.69077,1.00,1.00
2013.12.10 20:48:32.259,1.69069,1.69077,1.00,1.00
2013.12.10 20:48:32.562,1.69074,1.69081,1.00,1.15
2013.12.10 20:48:32.613,1.69074,1.6908,1.00,1.08
2013.12.10 20:48:32.815,1.69069,1.69077,1.00,1.00
2013.12.10 20:48:38.748,1.69064,1.69077,1.00,1.00
2013.12.10 20:48:38.799,1.69064,1.69074,1.00,1.00
2013.12.10 20:48:41.219,1.69064,1.6907,1.00,1.00
2013.12.10 20:48:41.269,1.69059,1.6907,1.00,1.13
2013.12.10 20:48:41.371,1.69057,1.69066,1.00,1.00
2013.12.10 20:48:41.673,1.69055,1.69061,1.00,1.00
2013.12.10 20:48:41.775,1.69049,1.69061,1.00,1.00
2013.12.10 20:48:42.306,1.69048,1.69061,1.20,1.00
2013.12.10 20:48:46.151,1.69046,1.6906,1.10,1.00
2013.12.10 20:48:46.630,1.69049,1.6906,1.00,1.00
2013.12.10 20:48:51.241,1.69049,1.6906,1.83,1.00
2013.12.10 20:48:51.343,1.6905,1.69063,1.20,1.00
2013.12.10 20:48:51.856,1.69048,1.69063,1.88,1.10
2013.12.10 20:48:51.907,1.69048,1.69063,1.00,1.10
2013.12.10 20:49:01.327,1.69049,1.69063,1.00,1.00
2013.12.10 20:49:01.428,1.69051,1.69066,1.00,1.58
2013.12.10 20:49:01.630,1.69054,1.69066,1.00,1.00
2013.12.10 20:49:01.883,1.69055,1.6907,1.00,1.00
2013.12.10 20:49:02.403,1.69055,1.6907,1.18,1.00
2013.12.10 20:49:04.352,1.69055,1.69068,1.18,1.00
2013.12.10 20:49:04.655,1.69053,1.69066,1.15,1.00
2013.12.10 20:49:04.705,1.69054,1.69068,1.15,1.00
2013.12.10 20:49:04.919,1.69054,1.69068,1.00,1.00
2013.12.10 20:49:05.723,1.69056,1.69071,1.00,2.40
2013.12.10 20:49:06.232,1.69056,1.69071,1.18,1.50
2013.12.10 20:49:18.759,1.69056,1.69071,1.08,1.58
2013.12.10 20:49:19.063,1.69054,1.69067,1.00,1.18
2013.12.10 20:49:20.221,1.69054,1.69063,1.00,1.00
2013.12.10 20:49:33.848,1.69049,1.69063,1.10,1.00
2013.12.10 20:49:35.827,1.69049,1.69063,1.18,1.00
2013.12.10 20:49:36.587,1.69054,1.69063,1.00,1.00
2013.12.10 20:49:36.738,1.69054,1.69066,1.10,1.00
2013.12.10 20:49:36.940,1.69054,1.69067,1.15,1.00
2013.12.10 20:49:36.991,1.69055,1.6907,1.18,1.50
2013.12.10 20:49:37.042,1.69055,1.69066,1.00,1.00
2013.12.10 20:49:37.144,1.69055,1.6907,1.00,1.10
2013.12.10 20:49:37.548,1.69055,1.6907,1.00,1.50
2013.12.10 20:49:37.851,1.6905,1.69065,1.00,1.00
2013.12.10 20:50:01.031,1.69049,1.69062,1.00,1.00
2013.12.10 20:50:02.842,1.69049,1.69062,1.18,1.00
2013.12.10 20:50:02.951,1.69049,1.69064,1.65,1.00
2013.12.10 20:50:04.591,1.69049,1.69064,2.03,1.00
2013.12.10 20:50:04.642,1.69054,1.69064,1.00,1.00
2013.12.10 20:50:04.693,1.69054,1.69068,1.00,1.00
2013.12.10 20:50:04.895,1.69059,1.69068,1.00,1.00
2013.12.10 20:50:05.097,1.69053,1.69068,1.18,1.00
2013.12.10 20:50:05.198,1.69053,1.69066,1.08,1.00
2013.12.10 20:50:05.503,1.69051,1.69062,1.00,1.00
2013.12.10 20:50:05.709,1.69049,1.69062,1.00,1.00
2013.12.10 20:50:20.040,1.69047,1.69061,1.24,1.00
2013.12.10 20:50:20.831,1.69049,1.69062,1.00,1.00
2013.12.10 20:50:22.898,1.69047,1.69061,1.09,1.00
2013.12.10 20:50:25.098,1.69049,1.69062,1.00,1.00
2013.12.10 20:50:31.396,1.69049,1.69062,1.00,1.65
2013.12.10 20:50:32.643,1.69049,1.69062,1.38,1.18
2013.12.10 20:50:32.846,1.6905,1.69064,1.50,1.00
2013.12.10 20:50:32.947,1.6905,1.69062,1.50,1.00
2013.12.10 20:50:33.252,1.69054,1.69062,1.00,1.00
2013.12.10 20:50:33.806,1.69059,1.69069,1.00,1.15
2013.12.10 20:50:33.929,1.69054,1.69066,1.00,1.00
2013.12.10 20:50:35.435,1.69054,1.69066,1.00,1.08
2013.12.10 20:50:35.536,1.6905,1.69061,1.47,1.00
2013.12.10 20:50:35.587,1.6905,1.69057,1.38,1.08
2013.12.10 20:50:35.890,1.69049,1.69055,1.00,1.10
2013.12.10 20:50:35.991,1.69044,1.69055,1.00,1.10
2013.12.10 20:50:36.042,1.69044,1.69052,1.00,1.00
2013.12.10 20:50:36.344,1.69044,1.69055,1.00,1.00
2013.12.10 20:50:41.409,1.69044,1.69055,1.34,1.00
2013.12.10 20:50:41.561,1.69047,1.69062,1.10,1.00
2013.12.10 20:50:41.815,1.69047,1.69062,1.00,1.08
2013.12.10 20:50:42.051,1.69044,1.69058,1.00,1.10
2013.12.10 20:50:57.417,1.69049,1.69058,1.00,1.10
2013.12.10 20:51:00.029,1.69049,1.69058,1.00,1.48
2013.12.10 20:51:00.333,1.69032,1.69045,1.13,1.53
2013.12.10 20:51:00.384,1.69027,1.6904,1.88,1.00
2013.12.10 20:51:00.486,1.69032,1.6904,1.50,1.00
2013.12.10 20:51:00.542,1.69029,1.6904,1.00,1.00
2013.12.10 20:51:01.016,1.69029,1.69043,1.00,1.00
2013.12.10 20:51:03.958,1.69029,1.69043,1.08,1.00
2013.12.10 20:51:04.413,1.69026,1.6904,1.50,1.00
2013.12.10 20:51:04.464,1.69029,1.6904,1.00,1.00
2013.12.10 20:51:06.824,1.69029,1.69043,1.50,1.18
2013.12.10 20:51:06.875,1.69034,1.69043,1.13,1.18
2013.12.10 20:51:07.077,1.69034,1.69046,1.00,1.00
2013.12.10 20:51:07.180,1.69039,1.69046,1.00,1.00
2013.12.10 20:51:09.078,1.69039,1.69049,1.00,1.00
2013.12.10 20:51:09.129,1.69039,1.69052,1.00,1.08
2013.12.10 20:51:09.283,1.6904,1.69055,1.00,1.50
2013.12.10 20:51:09.990,1.6904,1.69055,1.20,1.00
2013.12.10 20:51:10.537,1.6904,1.69055,1.15,1.00
2013.12.10 20:51:12.985,1.6904,1.69055,1.08,1.00
2013.12.10 20:51:13.663,1.6904,1.69055,1.00,1.00
2013.12.10 20:51:15.695,1.6904,1.69055,1.08,1.00
2013.12.10 20:51:15.867,1.69044,1.69055,1.00,1.00
2013.12.10 20:51:18.098,1.6904,1.69055,1.18,1.00
2013.12.10 20:51:19.809,1.6904,1.69055,2.37,1.00
2013.12.10 20:51:19.860,1.69044,1.69055,1.00,1.00
2013.12.10 20:51:20.012,1.69044,1.69058,1.09,1.10
2013.12.10 20:51:20.315,1.69049,1.69058,1.00,1.00
2013.12.10 20:51:20.820,1.69049,1.69061,1.00,1.18
2013.12.10 20:51:22.488,1.69049,1.69061,1.13,1.00
2013.12.10 20:51:22.539,1.69049,1.69063,1.13,1.00
2013.12.10 20:51:22.690,1.69049,1.69063,1.00,1.08
2013.12.10 20:51:23.889,1.69049,1.69061,1.00,1.48
2013.12.10 20:51:23.942,1.69046,1.69056,1.00,1.13
2013.12.10 20:51:23.993,1.69045,1.69056,1.00,1.08
2013.12.10 20:51:24.145,1.69045,1.69058,1.00,1.15
2013.12.10 20:51:24.196,1.69045,1.69057,1.00,1.85
2013.12.10 20:51:24.247,1.69042,1.69057,1.50,2.25
2013.12.10 20:51:24.348,1.69042,1.69054,1.00,1.10
2013.12.10 20:51:24.556,1.69039,1.69054,2.25,1.10
2013.12.10 20:51:25.094,1.69039,1.69054,1.95,1.10
2013.12.10 20:51:25.195,1.69042,1.69057,1.18,1.00
2013.12.10 20:51:25.998,1.69044,1.69057,1.00,1.00
2013.12.10 20:51:27.500,1.69044,1.69053,1.00,1.13
2013.12.10 20:51:27.601,1.69041,1.69051,1.13,1.15
2013.12.10 20:51:27.703,1.69042,1.69052,1.00,1.00
2013.12.10 20:51:27.804,1.69042,1.69057,1.18,1.38
2013.12.10 20:51:28.059,1.69042,1.69057,1.18,1.50
2013.12.10 20:51:31.773,1.69042,1.69056,1.08,1.00
2013.12.10 20:51:32.322,1.69044,1.69057,1.00,1.00
2013.12.10 20:51:33.837,1.69042,1.69057,1.18,1.00
2013.12.10 20:51:35.518,1.69044,1.69059,1.00,1.50
2013.12.10 20:51:35.770,1.69047,1.69061,1.00,2.03
2013.12.10 20:51:40.365,1.69044,1.69059,1.58,1.38
2013.12.10 20:51:47.749,1.69047,1.69061,1.00,1.95
2013.12.10 20:51:47.951,1.69044,1.69058,1.10,1.13
2013.12.10 20:51:49.443,1.69044,1.69058,1.10,1.88
2013.12.10 20:51:58.298,1.69045,1.69059,1.00,1.75
2013.12.10 20:51:58.349,1.69049,1.6906,1.00,1.75
2013.12.10 20:52:01.442,1.69049,1.69059,1.00,1.75
2013.12.10 20:52:01.494,1.69044,1.69057,1.10,1.13
2013.12.10 20:52:02.151,1.69045,1.69059,1.00,1.75
2013.12.10 20:52:02.710,1.69045,1.69059,1.18,1.13
2013.12.10 20:52:02.830,1.69045,1.6906,1.18,1.38
2013.12.10 20:52:13.544,1.69045,1.69059,1.00,1.13
2013.12.10 20:52:16.958,1.69045,1.69058,1.00,1.00
2013.12.10 20:52:17.641,1.69044,1.69056,1.00,1.00
2013.12.10 20:52:39.102,1.69044,1.69059,2.33,1.13
2013.12.10 20:52:39.203,1.69044,1.69059,2.40,1.13
2013.12.10 20:52:48.846,1.69051,1.69059,1.00,1.00
2013.12.10 20:52:48.998,1.69052,1.69066,1.08,1.00
2013.12.10 20:52:49.721,1.69054,1.69067,1.58,1.13
2013.12.10 20:52:55.185,1.69054,1.69067,2.03,1.00
2013.12.10 20:52:55.514,1.69055,1.6907,1.18,1.13
2013.12.10 20:52:59.076,1.69059,1.6907,1.00,1.13
2013.12.10 20:53:02.168,1.69059,1.69073,1.00,1.50
2013.12.10 20:53:13.469,1.69059,1.69073,1.00,1.65
2013.12.10 20:53:13.570,1.69059,1.69068,1.00,1.00
2013.12.10 20:53:14.366,1.69059,1.69067,1.00,1.38
2013.12.10 20:53:14.467,1.69054,1.69064,1.00,1.00
2013.12.10 20:53:14.721,1.69059,1.69064,1.00,1.00
2013.12.10 20:53:14.772,1.69059,1.6907,1.00,1.00
2013.12.10 20:53:22.102,1.69059,1.69068,1.00,1.00
