2013.12.10 13:04:02.184,1.69304,1.69316,2.40,1.00
2013.12.10 13:04:02.539,1.69305,1.69318,1.55,1.13
2013.12.10 13:04:03.067,1.69304,1.69318,2.40,1.20
2013.12.10 13:04:04.076,1.69309,1.69318,1.13,1.20
2013.12.10 13:04:04.279,1.69309,1.69313,1.00,1.00
2013.12.10 13:04:04.450,1.69309,1.69318,1.38,1.00
2013.12.10 13:04:04.854,1.69304,1.69317,1.75,1.08
2013.12.10 13:04:05.180,1.69309,1.69318,1.38,1.15
2013.12.10 13:04:05.332,1.69314,1.69325,1.38,1.00
2013.12.10 13:04:05.535,1.69319,1.69329,1.13,1.08
2013.12.10 13:04:05.586,1.69319,1.69329,1.38,1.00
2013.12.10 13:04:05.687,1.69319,1.69324,1.13,1.00
2013.12.10 13:04:05.789,1.69319,1.69328,1.00,1.00
2013.12.10 13:04:06.345,1.69319,1.69325,1.13,1.00
2013.12.10 13:04:06.649,1.69314,1.69321,1.38,1.00
2013.12.10 13:04:07.030,1.69309,1.69318,2.40,1.00
2013.12.10 13:04:07.653,1.69309,1.69318,1.58,1.00
2013.12.10 13:04:10.265,1.69309,1.69318,1.58,1.00
2013.12.10 13:04:10.417,1.69314,1.69324,1.38,1.18
2013.12.10 13:04:10.518,1.69314,1.69324,1.38,1.00
2013.12.10 13:04:11.156,1.69314,1.69324,1.38,1.00
2013.12.10 13:04:11.320,1.69314,1.69327,2.03,1.50
2013.12.10 13:04:11.371,1.69314,1.69327,2.03,1.13
2013.12.10 13:04:11.675,1.69319,1.6933,1.75,1.10
2013.12.10 13:04:11.777,1.69319,1.69334,3.15,1.58
2013.12.10 13:04:17.780,1.69319,1.69334,2.40,1.08
2013.12.10 13:04:17.831,1.69319,1.69331,1.48,1.38
2013.12.10 13:04:18.150,1.69319,1.69328,1.48,1.00
2013.12.10 13:04:18.353,1.69319,1.69333,1.53,1.00
2013.12.10 13:04:21.642,1.69318,1.69331,1.58,1.00
2013.12.10 13:04:22.175,1.69315,1.6933,2.70,1.00
2013.12.10 13:04:23.319,1.69316,1.6933,1.45,1.13
2013.12.10 13:04:23.370,1.69316,1.6933,1.38,1.20
2013.12.10 13:04:23.421,1.69314,1.69326,1.00,1.72
2013.12.10 13:04:23.472,1.69314,1.69325,1.00,1.47
2013.12.10 13:04:23.573,1.69314,1.69321,1.00,1.50
2013.12.10 13:04:23.675,1.69311,1.69316,1.00,1.00
2013.12.10 13:04:23.776,1.69308,1.69316,1.50,3.34
2013.12.10 13:04:24.080,1.69304,1.6931,1.00,1.00
2013.12.10 13:04:24.182,1.69304,1.69311,1.00,1.10
2013.12.10 13:04:24.283,1.69302,1.69311,1.38,1.10
2013.12.10 13:04:24.815,1.69299,1.69311,1.65,1.00
2013.12.10 13:04:26.580,1.69298,1.69311,1.95,1.00
2013.12.10 13:04:27.058,1.693,1.69315,1.58,1.00
2013.12.10 13:04:27.474,1.693,1.69311,1.95,1.00
2013.12.10 13:04:27.676,1.69301,1.69311,1.10,1.00
2013.12.10 13:04:27.778,1.69299,1.69308,1.38,1.00
2013.12.10 13:04:27.879,1.69293,1.69306,1.88,1.00
2013.12.10 13:04:28.233,1.69291,1.69306,1.58,1.50
2013.12.10 13:04:28.883,1.69294,1.69306,1.48,1.00
2013.12.10 13:04:28.985,1.69294,1.69309,3.38,1.00
2013.12.10 13:04:29.086,1.69295,1.69309,1.13,1.00
2013.12.10 13:04:29.137,1.69299,1.69313,1.45,1.45
2013.12.10 13:04:29.542,1.69295,1.69309,2.25,1.00
2013.12.10 13:04:29.984,1.69298,1.69309,1.38,1.00
2013.12.10 13:04:30.646,1.69294,1.69309,3.49,1.00
2013.12.10 13:04:30.931,1.69304,1.69312,1.00,1.45
2013.12.10 13:04:31.134,1.69304,1.69314,1.48,1.00
2013.12.10 13:04:31.235,1.69304,1.69317,1.48,1.10
2013.12.10 13:04:31.336,1.69304,1.69314,1.38,1.00
2013.12.10 13:04:31.741,1.69304,1.69318,2.40,1.00
2013.12.10 13:04:31.842,1.69304,1.69313,2.03,1.00
2013.12.10 13:04:32.196,1.69304,1.69311,1.38,1.00
2013.12.10 13:04:32.398,1.69304,1.69315,1.38,1.00
2013.12.10 13:04:32.600,1.69304,1.69315,1.28,1.38
2013.12.10 13:04:32.701,1.69302,1.69315,1.20,1.38
2013.12.10 13:04:32.854,1.69302,1.69315,1.20,1.38
2013.12.10 13:04:33.574,1.69301,1.69315,1.50,1.38
2013.12.10 13:04:34.087,1.69304,1.69315,1.18,1.38
2013.12.10 13:04:34.563,1.69304,1.69315,1.18,1.13
2013.12.10 13:04:34.716,1.693,1.69311,1.00,1.47
2013.12.10 13:04:34.767,1.693,1.69306,1.00,1.50
2013.12.10 13:04:34.836,1.69298,1.69306,1.13,1.00
2013.12.10 13:04:34.888,1.69304,1.69312,1.00,1.00
2013.12.10 13:04:34.989,1.69299,1.69312,1.85,1.00
2013.12.10 13:04:35.255,1.693,1.69309,1.00,1.00
2013.12.10 13:04:35.766,1.69299,1.69309,1.85,1.00
2013.12.10 13:04:37.775,1.69299,1.69304,1.08,1.00
2013.12.10 13:04:38.029,1.69291,1.69304,2.03,1.00
2013.12.10 13:04:39.199,1.69291,1.69306,1.55,2.70
2013.12.10 13:04:39.250,1.69294,1.69303,1.00,1.13
2013.12.10 13:04:39.761,1.69289,1.69303,1.48,1.28
2013.12.10 13:04:39.963,1.69288,1.69301,1.38,1.10
2013.12.10 13:04:40.702,1.69285,1.693,1.53,1.00
2013.12.10 13:04:40.804,1.69285,1.693,1.53,1.45
2013.12.10 13:04:40.864,1.69284,1.69293,1.53,1.00
2013.12.10 13:04:40.967,1.69279,1.69293,1.48,1.44
2013.12.10 13:04:41.068,1.69279,1.69293,1.00,1.38
2013.12.10 13:04:41.580,1.69279,1.69287,1.00,1.00
2013.12.10 13:04:41.884,1.69284,1.69292,1.00,1.10
2013.12.10 13:04:41.987,1.69284,1.6929,1.13,1.00
2013.12.10 13:04:42.038,1.69289,1.69295,1.38,1.08
2013.12.10 13:04:42.089,1.69289,1.69293,1.00,1.00
2013.12.10 13:04:42.190,1.69289,1.69296,1.38,1.10
2013.12.10 13:04:43.346,1.69289,1.69296,1.00,1.00
2013.12.10 13:04:43.509,1.69282,1.69292,1.58,1.84
2013.12.10 13:04:43.813,1.69269,1.69278,1.75,1.00
2013.12.10 13:04:43.915,1.69269,1.69276,1.00,1.00
2013.12.10 13:04:44.016,1.69264,1.69276,1.45,1.88
2013.12.10 13:04:44.168,1.69264,1.69276,1.00,1.38
2013.12.10 13:04:44.379,1.69264,1.69276,1.00,1.38
2013.12.10 13:04:44.480,1.69267,1.69276,1.29,1.38
2013.12.10 13:04:44.582,1.69267,1.69278,1.35,1.00
2013.12.10 13:04:44.784,1.69274,1.69279,1.00,1.00
2013.12.10 13:04:44.835,1.69274,1.69282,1.00,1.55
2013.12.10 13:04:45.340,1.69274,1.69282,1.00,1.13
2013.12.10 13:04:45.593,1.69269,1.69277,1.38,1.00
2013.12.10 13:04:45.846,1.69266,1.69275,1.89,1.00
2013.12.10 13:04:46.048,1.69266,1.69274,1.00,1.00
2013.12.10 13:04:46.150,1.69264,1.69274,1.00,1.00
2013.12.10 13:04:46.695,1.69261,1.69274,1.38,1.13
2013.12.10 13:04:48.048,1.69261,1.69274,1.38,1.00
2013.12.10 13:04:48.456,1.69262,1.69274,1.38,1.00
2013.12.10 13:04:48.811,1.69272,1.69279,1.38,1.00
2013.12.10 13:04:48.963,1.69274,1.6928,1.38,1.00
2013.12.10 13:04:49.065,1.69274,1.69281,1.38,1.07
2013.12.10 13:04:49.217,1.69274,1.69281,1.38,1.07
2013.12.10 13:04:50.103,1.69274,1.69281,1.48,1.07
2013.12.10 13:04:50.988,1.69274,1.69281,1.00,1.07
2013.12.10 13:04:54.628,1.69274,1.69284,1.38,1.07
2013.12.10 13:04:54.809,1.69274,1.69281,1.00,1.07
2013.12.10 13:04:55.612,1.69274,1.69284,1.38,1.07
2013.12.10 13:04:58.734,1.69279,1.69286,1.38,1.00
2013.12.10 13:04:59.243,1.69279,1.69286,1.00,1.00
2013.12.10 13:05:07.594,1.69279,1.69286,1.00,1.38
2013.12.10 13:05:08.707,1.69275,1.69286,1.28,1.38
2013.12.10 13:05:08.909,1.69279,1.69291,1.10,1.38
2013.12.10 13:05:09.163,1.69279,1.69291,1.00,1.38
2013.12.10 13:05:09.702,1.69279,1.69287,1.00,1.38
2013.12.10 13:05:10.582,1.69279,1.69287,1.18,1.38
2013.12.10 13:05:10.834,1.69284,1.69291,1.00,1.00
2013.12.10 13:05:14.336,1.69279,1.69294,1.95,1.00
2013.12.10 13:05:14.387,1.69279,1.69294,1.58,1.18
2013.12.10 13:05:14.438,1.69279,1.69294,1.58,1.55
2013.12.10 13:05:14.641,1.69276,1.69291,1.20,3.38
2013.12.10 13:05:14.895,1.69269,1.69285,1.20,1.48
2013.12.10 13:05:14.958,1.69269,1.69282,1.58,1.00
2013.12.10 13:05:15.060,1.69269,1.69282,1.50,1.38
2013.12.10 13:05:15.313,1.69274,1.69281,1.00,1.18
2013.12.10 13:05:15.888,1.69266,1.69281,1.84,1.60
2013.12.10 13:05:16.606,1.69266,1.69281,1.84,1.60
2013.12.10 13:05:16.759,1.69264,1.69275,1.00,1.45
2013.12.10 13:05:16.810,1.69264,1.6927,1.00,1.38
2013.12.10 13:05:16.861,1.69262,1.6927,1.10,1.38
2013.12.10 13:05:17.013,1.69264,1.69273,1.00,1.48
2013.12.10 13:05:17.519,1.69264,1.69273,1.00,1.38
2013.12.10 13:05:17.823,1.69264,1.69273,1.00,1.38
2013.12.10 13:05:17.874,1.69269,1.69273,1.00,1.00
2013.12.10 13:05:17.976,1.69264,1.69273,1.00,1.38
2013.12.10 13:05:18.380,1.69264,1.69273,1.00,1.38
2013.12.10 13:05:18.683,1.69258,1.69273,2.29,1.38
2013.12.10 13:05:18.835,1.69259,1.69273,1.08,1.50
2013.12.10 13:05:18.886,1.69259,1.6927,1.00,1.55
2013.12.10 13:05:19.139,1.69259,1.69268,1.00,1.38
2013.12.10 13:05:20.104,1.69259,1.69268,1.00,1.38
2013.12.10 13:05:20.155,1.69255,1.69268,1.48,1.38
2013.12.10 13:05:20.459,1.69254,1.69261,1.38,1.00
2013.12.10 13:05:20.532,1.69254,1.69261,1.00,1.38
2013.12.10 13:05:20.634,1.69254,1.69261,1.00,1.38
2013.12.10 13:05:20.854,1.69252,1.69261,1.00,1.38
2013.12.10 13:05:21.402,1.69252,1.69261,1.00,1.55
2013.12.10 13:05:21.957,1.69252,1.69261,1.00,1.53
2013.12.10 13:05:22.379,1.69254,1.69264,1.38,1.75
2013.12.10 13:05:22.430,1.69254,1.69266,1.38,1.55
2013.12.10 13:05:22.639,1.69254,1.69266,1.38,1.55
2013.12.10 13:05:22.741,1.69254,1.69266,1.00,1.58
2013.12.10 13:05:24.395,1.69254,1.69263,1.38,1.10
2013.12.10 13:05:25.394,1.69254,1.69263,1.88,1.10
2013.12.10 13:05:25.503,1.69254,1.69266,1.95,1.13
2013.12.10 13:05:27.333,1.69263,1.6927,1.00,1.28
2013.12.10 13:05:27.484,1.69264,1.69269,1.00,1.45
2013.12.10 13:05:28.282,1.69264,1.69269,1.00,1.10
2013.12.10 13:05:28.368,1.69258,1.69269,1.13,1.53
2013.12.10 13:05:28.696,1.69257,1.69262,1.38,1.00
2013.12.10 13:05:32.399,1.69255,1.69266,1.55,1.63
2013.12.10 13:05:35.953,1.69255,1.69266,1.55,1.63
2013.12.10 13:05:36.562,1.69256,1.69266,1.38,1.89
2013.12.10 13:05:37.350,1.69259,1.69266,1.84,1.00
2013.12.10 13:05:37.401,1.69259,1.6927,2.22,1.38
2013.12.10 13:05:37.553,1.69264,1.6927,1.00,1.00
2013.12.10 13:05:37.655,1.69268,1.69273,1.00,1.10
2013.12.10 13:05:37.707,1.69263,1.69273,1.09,1.55
2013.12.10 13:05:38.231,1.69263,1.69276,1.09,1.55
2013.12.10 13:05:38.485,1.69262,1.69276,1.17,1.55
2013.12.10 13:05:38.637,1.69264,1.69273,1.00,1.00
2013.12.10 13:05:39.254,1.69264,1.69273,1.10,1.38
2013.12.10 13:05:39.305,1.69269,1.69273,1.00,1.00
2013.12.10 13:05:39.457,1.69263,1.69276,1.28,1.38
2013.12.10 13:05:39.784,1.69269,1.69276,1.00,1.38
2013.12.10 13:05:40.092,1.69268,1.69276,1.38,1.38
2013.12.10 13:05:40.415,1.69269,1.69276,1.00,1.38
2013.12.10 13:05:40.466,1.69267,1.69276,1.00,1.38
2013.12.10 13:05:41.074,1.69269,1.69276,1.13,1.38
2013.12.10 13:05:42.146,1.69264,1.69276,1.20,1.38
2013.12.10 13:05:42.197,1.69264,1.69276,1.20,1.38
2013.12.10 13:05:43.156,1.69261,1.69276,1.20,2.78
2013.12.10 13:05:43.257,1.69259,1.69271,1.00,1.53
2013.12.10 13:05:43.359,1.69254,1.69269,3.53,1.58
2013.12.10 13:05:43.409,1.69254,1.69269,3.53,1.58
2013.12.10 13:05:43.922,1.69254,1.69266,1.50,1.48
2013.12.10 13:05:44.226,1.6925,1.69261,1.08,1.00
2013.12.10 13:05:44.277,1.69254,1.69261,1.00,1.13
2013.12.10 13:05:44.645,1.69254,1.69265,1.00,1.55
2013.12.10 13:05:45.201,1.69254,1.69262,1.00,1.00
2013.12.10 13:05:45.252,1.69247,1.69259,1.58,1.13
2013.12.10 13:05:45.354,1.69249,1.6926,1.00,1.38
2013.12.10 13:05:45.405,1.69249,1.69256,1.08,1.00
2013.12.10 13:05:45.709,1.69244,1.69253,1.00,1.10
2013.12.10 13:05:46.215,1.69244,1.69252,1.00,1.10
2013.12.10 13:05:47.784,1.69238,1.69252,1.10,1.75
2013.12.10 13:05:47.886,1.69239,1.69246,1.00,1.10
2013.12.10 13:05:48.039,1.69239,1.69249,1.65,1.38
2013.12.10 13:05:48.140,1.69239,1.69249,1.50,1.48
2013.12.10 13:05:48.664,1.6924,1.69246,1.00,1.00
2013.12.10 13:05:48.918,1.69242,1.6925,1.00,1.53
2013.12.10 13:05:49.026,1.69241,1.69246,1.00,1.00
2013.12.10 13:05:49.228,1.69238,1.69246,1.00,1.00
2013.12.10 13:05:49.447,1.6924,1.69246,1.00,1.00
2013.12.10 13:05:50.068,1.69239,1.69246,1.00,1.00
2013.12.10 13:05:50.775,1.69239,1.69243,1.00,1.13
2013.12.10 13:05:51.079,1.69215,1.69228,1.13,1.00
2013.12.10 13:05:51.181,1.69214,1.69225,1.00,1.38
2013.12.10 13:05:51.735,1.69215,1.69225,1.00,1.38
2013.12.10 13:05:52.246,1.69214,1.69222,1.10,1.13
2013.12.10 13:05:52.549,1.69204,1.69215,1.30,1.00
2013.12.10 13:05:52.601,1.69209,1.69215,1.00,1.00
2013.12.10 13:05:52.753,1.6921,1.69219,1.00,1.38
2013.12.10 13:05:53.269,1.69211,1.69222,1.00,1.48
2013.12.10 13:05:53.421,1.69209,1.69222,1.58,1.48
2013.12.10 13:05:54.055,1.69207,1.6922,1.50,1.28
2013.12.10 13:05:54.156,1.69203,1.69216,2.40,1.88
2013.12.10 13:05:54.698,1.69203,1.69216,2.40,1.88
2013.12.10 13:05:55.190,1.692,1.69207,1.00,1.00
2013.12.10 13:05:55.545,1.69199,1.6921,1.00,1.38
2013.12.10 13:05:57.891,1.69199,1.6921,1.00,1.00
2013.12.10 13:05:58.044,1.69196,1.69202,1.00,1.45
2013.12.10 13:05:58.246,1.69194,1.692,1.13,1.38
2013.12.10 13:05:58.551,1.69195,1.692,1.00,1.00
2013.12.10 13:05:58.754,1.69189,1.69203,1.00,1.65
2013.12.10 13:05:58.805,1.69187,1.69199,1.08,1.45
2013.12.10 13:05:59.184,1.69187,1.69199,1.00,1.83
2013.12.10 13:05:59.394,1.69194,1.69202,1.00,1.88
2013.12.10 13:05:59.863,1.69194,1.69205,1.50,2.33
2013.12.10 13:05:59.914,1.69194,1.69205,1.50,2.03
2013.12.10 13:06:00.015,1.69194,1.69205,1.50,2.03
2013.12.10 13:06:00.319,1.6919,1.69202,1.88,1.48
2013.12.10 13:06:00.622,1.69182,1.69191,1.75,1.13
2013.12.10 13:06:00.673,1.69182,1.6919,1.75,1.13
2013.12.10 13:06:00.724,1.69182,1.6919,1.00,1.13
2013.12.10 13:06:00.775,1.69179,1.69193,1.38,1.75
2013.12.10 13:06:00.827,1.69179,1.69193,1.38,1.00
2013.12.10 13:06:00.878,1.69184,1.69193,1.00,1.00
2013.12.10 13:06:01.383,1.69184,1.69194,1.00,1.00
2013.12.10 13:06:01.434,1.69179,1.69194,1.50,1.00
2013.12.10 13:06:01.738,1.69179,1.69191,1.50,1.38
2013.12.10 13:06:01.991,1.6917,1.69187,1.88,1.00
2013.12.10 13:06:02.245,1.69176,1.69187,1.13,1.38
2013.12.10 13:06:02.781,1.69179,1.69194,1.00,1.13
2013.12.10 13:06:03.294,1.69179,1.69193,1.00,1.88
2013.12.10 13:06:03.599,1.69177,1.69187,1.13,1.38
2013.12.10 13:06:03.650,1.69177,1.69187,1.75,1.13
2013.12.10 13:06:03.802,1.69175,1.69192,1.88,1.20
2013.12.10 13:06:04.004,1.6917,1.69186,3.00,1.00
2013.12.10 13:06:04.055,1.6917,1.69186,1.65,2.03
2013.12.10 13:06:04.106,1.69179,1.69186,1.00,1.15
2013.12.10 13:06:04.157,1.69179,1.69186,1.00,1.00
2013.12.10 13:06:04.208,1.69178,1.69186,1.00,1.00
2013.12.10 13:06:04.258,1.69184,1.6919,1.00,1.13
2013.12.10 13:06:04.714,1.69184,1.69197,1.10,1.48
2013.12.10 13:06:04.815,1.69184,1.69197,1.15,1.38
2013.12.10 13:06:04.967,1.69184,1.69197,1.48,1.00
2013.12.10 13:06:05.069,1.69186,1.69197,1.17,1.00
2013.12.10 13:06:05.373,1.69194,1.69202,1.00,1.53
2013.12.10 13:06:05.424,1.69189,1.69202,1.75,1.53
2013.12.10 13:06:05.883,1.69189,1.69202,1.75,1.85
2013.12.10 13:06:06.636,1.69189,1.69202,1.00,2.63
2013.12.10 13:06:06.688,1.69189,1.69196,1.00,1.00
2013.12.10 13:06:06.840,1.69182,1.69196,1.66,1.18
2013.12.10 13:06:06.891,1.69182,1.69199,1.13,1.88
2013.12.10 13:06:06.942,1.69182,1.69199,1.00,1.88
2013.12.10 13:06:07.247,1.6918,1.69196,1.35,1.95
2013.12.10 13:06:07.399,1.69179,1.69193,1.28,1.48
2013.12.10 13:06:07.904,1.69179,1.69191,1.13,1.53
2013.12.10 13:06:08.465,1.69179,1.69191,1.00,1.89
2013.12.10 13:06:08.516,1.69175,1.6919,1.08,2.03
2013.12.10 13:06:08.617,1.69179,1.6919,1.00,1.95
2013.12.10 13:06:08.921,1.69184,1.69191,1.00,1.55
2013.12.10 13:06:09.425,1.69176,1.69191,1.68,1.38
2013.12.10 13:06:09.856,1.69179,1.69191,1.38,1.38
2013.12.10 13:06:10.676,1.6918,1.69191,1.16,1.38
2013.12.10 13:06:10.777,1.6918,1.69194,1.28,1.53
2013.12.10 13:06:10.929,1.6918,1.69194,1.73,1.38
2013.12.10 13:06:11.434,1.69184,1.69194,1.00,1.45
2013.12.10 13:06:11.737,1.6918,1.69194,1.16,1.53
2013.12.10 13:06:11.788,1.69175,1.69191,1.49,2.03
2013.12.10 13:06:11.839,1.69174,1.69191,1.58,2.40
2013.12.10 13:06:11.890,1.69174,1.69189,1.00,1.13
2013.12.10 13:06:11.941,1.69172,1.69186,1.10,1.18
2013.12.10 13:06:12.195,1.69167,1.69179,1.00,1.50
2013.12.10 13:06:12.499,1.69164,1.69176,1.48,1.38
2013.12.10 13:06:13.004,1.69164,1.69179,1.58,1.38
2013.12.10 13:06:13.516,1.69164,1.69179,1.48,1.55
2013.12.10 13:06:13.763,1.69162,1.69179,1.65,1.85
2013.12.10 13:06:13.813,1.69162,1.69179,1.65,1.85
2013.12.10 13:06:14.016,1.69159,1.69175,1.08,1.50
2013.12.10 13:06:14.067,1.69159,1.69173,1.00,1.55
2013.12.10 13:06:14.371,1.69158,1.6917,1.00,1.55
2013.12.10 13:06:14.472,1.69158,1.6917,1.00,1.55
2013.12.10 13:06:14.523,1.69158,1.69171,1.50,1.53
2013.12.10 13:06:14.776,1.69159,1.69173,1.50,1.88
2013.12.10 13:06:15.019,1.69159,1.69173,1.00,1.55
2013.12.10 13:06:15.323,1.6915,1.69168,1.13,1.53
2013.12.10 13:06:15.374,1.69154,1.69168,1.13,1.58
2013.12.10 13:06:15.475,1.69154,1.69168,1.50,1.88
2013.12.10 13:06:15.680,1.69159,1.69168,1.00,1.55
2013.12.10 13:06:16.034,1.69151,1.69168,1.43,1.55
2013.12.10 13:06:16.186,1.69154,1.69168,1.12,2.33
2013.12.10 13:06:16.337,1.69144,1.69163,1.57,1.59
2013.12.10 13:06:16.540,1.69144,1.69159,1.75,1.53
2013.12.10 13:06:16.641,1.69149,1.69159,1.00,1.15
2013.12.10 13:06:16.945,1.69154,1.69166,1.00,2.63
2013.12.10 13:06:17.147,1.69159,1.69172,1.00,1.50
2013.12.10 13:06:17.198,1.69154,1.69171,2.03,1.95
2013.12.10 13:06:17.249,1.69154,1.69169,1.08,1.20
2013.12.10 13:06:17.300,1.69149,1.69163,2.33,1.48
2013.12.10 13:06:17.351,1.69149,1.69163,1.95,1.85
2013.12.10 13:06:17.554,1.69147,1.69159,1.34,1.55
2013.12.10 13:06:17.908,1.69144,1.69158,1.65,1.58
2013.12.10 13:06:18.414,1.69144,1.69158,1.37,1.88
2013.12.10 13:06:18.623,1.69141,1.69158,1.20,1.88
2013.12.10 13:06:18.673,1.69141,1.69158,1.10,1.88
2013.12.10 13:06:19.070,1.69144,1.69156,1.00,1.13
2013.12.10 13:06:19.233,1.69142,1.69156,1.00,1.13
2013.12.10 13:06:19.287,1.69144,1.69156,1.00,1.13
2013.12.10 13:06:19.389,1.69144,1.69157,1.00,1.53
2013.12.10 13:06:19.642,1.69142,1.69157,1.00,1.53
2013.12.10 13:06:20.807,1.69142,1.69157,1.18,1.48
2013.12.10 13:06:21.392,1.69143,1.6916,1.17,1.58
2013.12.10 13:06:21.877,1.69145,1.6916,1.00,1.58
2013.12.10 13:06:22.151,1.69143,1.6916,1.17,1.58
2013.12.10 13:06:22.683,1.69143,1.6916,1.32,1.58
2013.12.10 13:06:23.098,1.69147,1.6916,1.00,1.58
2013.12.10 13:06:23.435,1.69144,1.6916,1.81,1.55
2013.12.10 13:06:24.010,1.69145,1.69161,1.28,1.45
2013.12.10 13:06:24.161,1.69155,1.69166,1.50,1.58
2013.12.10 13:06:24.489,1.69165,1.6917,1.00,1.88
2013.12.10 13:06:24.590,1.69169,1.69175,1.88,1.88
2013.12.10 13:06:24.692,1.69171,1.69179,1.91,1.88
2013.12.10 13:06:24.844,1.69174,1.69182,1.00,2.33
2013.12.10 13:06:24.945,1.69174,1.69185,1.00,1.38
2013.12.10 13:06:25.148,1.69171,1.69185,1.71,1.38
2013.12.10 13:06:25.909,1.69174,1.69185,1.00,1.38
2013.12.10 13:06:26.010,1.69174,1.69185,2.03,1.38
2013.12.10 13:06:26.314,1.69174,1.69191,2.40,1.15
2013.12.10 13:06:26.465,1.69174,1.69191,3.08,1.88
2013.12.10 13:06:26.920,1.69179,1.69191,1.13,1.38
2013.12.10 13:06:27.224,1.69179,1.69194,1.28,1.45
2013.12.10 13:06:27.529,1.6918,1.69196,1.06,1.48
2013.12.10 13:06:27.681,1.69179,1.69196,1.73,1.95
2013.12.10 13:06:27.783,1.69184,1.69195,1.00,2.25
2013.12.10 13:06:28.036,1.69179,1.69194,1.00,1.88
2013.12.10 13:06:28.087,1.69179,1.69194,1.63,1.75
2013.12.10 13:06:28.394,1.69184,1.69197,1.00,1.20
2013.12.10 13:06:28.903,1.69181,1.69192,1.16,1.88
2013.12.10 13:06:30.883,1.69174,1.69186,1.55,1.13
2013.12.10 13:06:30.984,1.69169,1.69186,1.06,1.53
2013.12.10 13:06:31.438,1.69174,1.69184,1.00,1.28
2013.12.10 13:06:31.742,1.69174,1.69184,1.38,1.10
2013.12.10 13:06:32.104,1.69179,1.69184,1.00,1.10
2013.12.10 13:06:32.638,1.69179,1.69185,1.00,1.13
2013.12.10 13:06:33.967,1.6917,1.69185,1.53,1.20
2013.12.10 13:06:34.069,1.6917,1.69185,1.28,1.55
2013.12.10 13:06:34.573,1.69169,1.69182,1.48,1.48
2013.12.10 13:06:34.912,1.69174,1.69182,1.00,1.48
2013.12.10 13:06:35.232,1.69174,1.69185,1.20,1.00
2013.12.10 13:06:35.558,1.69179,1.69188,1.00,1.38
2013.12.10 13:06:35.771,1.69176,1.69184,1.38,1.38
2013.12.10 13:06:36.075,1.69174,1.69181,1.00,1.38
2013.12.10 13:06:36.177,1.6917,1.69181,1.88,1.38
2013.12.10 13:06:36.718,1.69166,1.69181,2.03,1.95
2013.12.10 13:06:36.820,1.69174,1.69181,1.00,1.08
2013.12.10 13:06:36.871,1.69174,1.69182,1.00,1.10
2013.12.10 13:06:36.922,1.69169,1.69182,2.33,1.00
2013.12.10 13:06:36.973,1.69169,1.69184,2.40,1.55
2013.12.10 13:06:37.125,1.69165,1.6918,2.03,1.38
2013.12.10 13:06:37.296,1.69165,1.6918,1.28,1.38
2013.12.10 13:06:37.746,1.69165,1.6918,1.28,1.38
2013.12.10 13:06:37.999,1.6916,1.69174,1.20,1.38
2013.12.10 13:06:38.405,1.69161,1.69174,1.55,1.38
2013.12.10 13:06:39.142,1.69164,1.69174,1.00,1.38
2013.12.10 13:06:40.562,1.69164,1.69174,1.00,1.38
2013.12.10 13:06:40.865,1.69164,1.69168,1.00,1.00
2013.12.10 13:06:41.250,1.69164,1.69171,1.00,1.53
2013.12.10 13:06:41.574,1.69156,1.69164,1.85,1.00
2013.12.10 13:06:41.625,1.69154,1.69164,2.22,1.00
2013.12.10 13:06:41.726,1.69152,1.69164,1.13,1.53
2013.12.10 13:06:41.777,1.69152,1.6916,1.00,1.38
2013.12.10 13:06:42.428,1.69154,1.6916,1.00,1.38
2013.12.10 13:06:42.832,1.6915,1.69163,1.24,1.38
2013.12.10 13:06:43.215,1.69149,1.69163,1.58,1.38
2013.12.10 13:06:43.469,1.69149,1.6916,1.10,1.38
2013.12.10 13:06:43.671,1.69149,1.6916,1.10,1.38
2013.12.10 13:06:43.993,1.69149,1.6916,1.65,1.00
2013.12.10 13:06:44.230,1.69149,1.6916,1.65,1.38
2013.12.10 13:06:44.732,1.69149,1.6916,1.65,1.38
2013.12.10 13:06:44.783,1.6915,1.6916,1.20,1.38
2013.12.10 13:06:44.834,1.6915,1.6916,1.20,1.38
2013.12.10 13:06:45.087,1.69154,1.6916,1.00,1.00
2013.12.10 13:06:45.188,1.69154,1.69163,1.10,1.38
2013.12.10 13:06:45.605,1.69154,1.69163,1.10,1.38
2013.12.10 13:06:47.185,1.69154,1.69163,1.00,1.00
2013.12.10 13:06:47.691,1.69154,1.69163,1.88,1.00
2013.12.10 13:06:47.742,1.69157,1.69167,1.20,1.20
2013.12.10 13:06:47.843,1.69164,1.69169,1.00,1.00
2013.12.10 13:06:49.912,1.69164,1.69174,1.13,1.15
2013.12.10 13:06:50.238,1.69159,1.69171,2.37,1.00
2013.12.10 13:06:51.000,1.69159,1.69171,2.37,1.00
2013.12.10 13:06:51.253,1.69159,1.69171,2.22,1.38
2013.12.10 13:06:51.780,1.6916,1.69171,1.58,1.38
2013.12.10 13:06:52.440,1.69159,1.69171,1.17,1.88
2013.12.10 13:06:52.593,1.69158,1.69171,1.17,1.95
2013.12.10 13:06:52.795,1.69154,1.69168,3.04,1.00
2013.12.10 13:06:53.133,1.69155,1.69168,1.13,1.18
2013.12.10 13:06:53.252,1.69154,1.69168,2.67,1.18
