2013.12.09 15:03:54.821,1.68891,1.68904,1.00,3.02
2013.12.09 15:03:55.130,1.68894,1.68904,1.00,2.28
2013.12.09 15:03:55.181,1.68894,1.68904,1.00,1.28
2013.12.09 15:03:55.282,1.68894,1.68906,1.38,3.08
2013.12.09 15:03:55.334,1.68899,1.68906,1.00,2.33
2013.12.09 15:03:55.485,1.68899,1.68906,1.00,1.13
2013.12.09 15:03:56.558,1.68897,1.68906,1.00,1.13
2013.12.09 15:03:56.709,1.68895,1.68906,1.20,1.50
2013.12.09 15:03:56.918,1.68899,1.68906,1.00,1.13
2013.12.09 15:03:57.221,1.68896,1.68908,1.00,1.20
2013.12.09 15:03:57.779,1.68898,1.68911,1.00,1.95
2013.12.09 15:03:57.830,1.68903,1.68911,1.08,2.20
2013.12.09 15:03:57.880,1.68904,1.68911,1.18,1.00
2013.12.09 15:03:58.198,1.68905,1.68916,1.10,1.38
2013.12.09 15:03:58.251,1.68905,1.68916,1.48,1.00
2013.12.09 15:03:58.302,1.68906,1.68916,1.28,1.00
2013.12.09 15:03:58.352,1.68906,1.68916,1.28,1.88
2013.12.09 15:03:58.560,1.68904,1.68916,1.95,1.00
2013.12.09 15:03:58.812,1.68904,1.68916,1.48,2.25
2013.12.09 15:03:59.118,1.68904,1.68915,1.00,2.56
2013.12.09 15:03:59.848,1.68904,1.68914,1.00,2.18
2013.12.09 15:03:59.899,1.68909,1.68914,1.00,1.05
2013.12.09 15:04:00.930,1.68909,1.68914,1.00,1.00
2013.12.09 15:04:01.183,1.68908,1.68918,1.00,1.13
2013.12.09 15:04:01.386,1.6891,1.68918,1.00,1.13
2013.12.09 15:04:01.714,1.6891,1.6892,1.18,1.50
2013.12.09 15:04:01.865,1.68914,1.6892,1.00,1.38
2013.12.09 15:04:02.067,1.68914,1.68924,1.00,1.48
2013.12.09 15:04:03.129,1.68914,1.68924,1.00,1.00
2013.12.09 15:04:08.821,1.68914,1.68924,1.10,1.88
2013.12.09 15:04:09.124,1.68914,1.68924,1.00,1.85
2013.12.09 15:04:12.861,1.68914,1.68924,1.00,1.93
2013.12.09 15:04:15.193,1.68914,1.68924,1.00,1.95
2013.12.09 15:04:20.325,1.68907,1.68924,2.29,1.65
2013.12.09 15:04:20.427,1.68918,1.68924,1.00,1.08
2013.12.09 15:04:20.629,1.68915,1.68924,1.38,1.00
2013.12.09 15:04:21.083,1.68914,1.68927,1.38,1.58
2013.12.09 15:04:21.235,1.68914,1.68925,1.00,2.28
2013.12.09 15:04:21.776,1.6891,1.68925,1.00,2.98
2013.12.09 15:04:21.827,1.68909,1.68924,1.38,2.70
2013.12.09 15:04:22.130,1.68914,1.68922,1.00,2.23
2013.12.09 15:04:27.515,1.68914,1.68923,1.00,1.95
2013.12.09 15:04:27.566,1.68914,1.68923,1.00,1.65
2013.12.09 15:04:30.879,1.68919,1.68923,1.00,1.10
2013.12.09 15:04:31.132,1.68919,1.68925,1.00,1.00
2013.12.09 15:04:31.717,1.68919,1.68925,1.00,1.08
2013.12.09 15:04:32.102,1.68911,1.68925,1.00,2.70
2013.12.09 15:04:33.861,1.68917,1.68925,1.00,1.20
2013.12.09 15:04:34.165,1.68914,1.68925,1.00,1.20
2013.12.09 15:04:34.266,1.68918,1.68925,1.00,1.00
2013.12.09 15:04:34.782,1.68919,1.68925,1.00,2.65
2013.12.09 15:04:36.369,1.68914,1.68925,1.00,2.95
2013.12.09 15:04:36.471,1.68914,1.68923,1.00,2.21
2013.12.09 15:04:36.774,1.68909,1.68923,1.50,2.63
2013.12.09 15:04:37.799,1.68913,1.68922,1.00,2.20
2013.12.09 15:04:38.468,1.68914,1.68922,1.00,1.48
2013.12.09 15:04:38.771,1.68909,1.68922,1.00,1.48
2013.12.09 15:04:38.880,1.68914,1.68922,1.00,1.48
2013.12.09 15:04:39.561,1.68909,1.68922,1.00,1.48
2013.12.09 15:04:39.662,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:39.748,1.68909,1.68922,1.00,1.95
2013.12.09 15:04:39.900,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:40.078,1.68909,1.68922,1.00,1.95
2013.12.09 15:04:40.408,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:40.519,1.68909,1.68922,1.00,1.95
2013.12.09 15:04:40.850,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:41.773,1.6891,1.68922,1.00,1.95
2013.12.09 15:04:42.388,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:42.606,1.6891,1.68922,1.00,1.95
2013.12.09 15:04:42.828,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:43.048,1.6891,1.68922,1.00,1.95
2013.12.09 15:04:43.159,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:43.268,1.6891,1.68922,1.00,1.95
2013.12.09 15:04:43.928,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:44.277,1.6891,1.68922,1.00,1.95
2013.12.09 15:04:44.368,1.68914,1.68922,1.00,1.95
2013.12.09 15:04:44.585,1.6891,1.68922,1.00,1.95
2013.12.09 15:04:45.397,1.68914,1.68922,1.00,1.55
2013.12.09 15:04:45.813,1.68912,1.68922,1.00,1.55
2013.12.09 15:04:46.619,1.68914,1.68922,1.00,1.55
2013.12.09 15:04:46.732,1.68912,1.68922,1.00,1.55
2013.12.09 15:04:46.911,1.68914,1.68922,1.00,1.55
2013.12.09 15:04:47.606,1.68911,1.68922,1.00,1.55
2013.12.09 15:04:47.776,1.68911,1.68922,1.00,1.55
2013.12.09 15:04:47.827,1.68909,1.68922,1.50,1.55
2013.12.09 15:04:47.878,1.68914,1.68922,1.00,1.18
2013.12.09 15:04:47.979,1.68914,1.68922,1.00,2.63
2013.12.09 15:04:48.594,1.68909,1.68922,1.00,1.38
2013.12.09 15:04:48.749,1.68914,1.68922,1.00,1.38
2013.12.09 15:04:49.636,1.68908,1.68922,1.00,3.28
2013.12.09 15:04:49.738,1.68914,1.68922,1.00,4.03
2013.12.09 15:04:50.266,1.68914,1.68922,1.10,1.38
2013.12.09 15:04:50.368,1.68914,1.68925,1.58,1.38
2013.12.09 15:04:50.570,1.68914,1.68925,1.10,1.38
2013.12.09 15:04:51.025,1.68914,1.68927,1.18,1.50
2013.12.09 15:04:51.177,1.68914,1.68927,1.28,1.88
2013.12.09 15:04:51.687,1.68914,1.68927,1.15,1.38
2013.12.09 15:04:51.839,1.68914,1.68927,1.10,1.38
2013.12.09 15:04:52.374,1.68912,1.68927,1.15,1.38
2013.12.09 15:04:53.264,1.68914,1.68927,1.10,1.38
2013.12.09 15:04:53.361,1.68915,1.68927,1.13,1.13
2013.12.09 15:04:53.466,1.68914,1.68927,1.95,1.13
2013.12.09 15:04:53.910,1.68914,1.68927,1.53,1.38
2013.12.09 15:04:54.213,1.68915,1.68927,1.13,1.13
2013.12.09 15:04:55.610,1.68919,1.68927,1.00,1.00
2013.12.09 15:04:55.982,1.68915,1.6893,1.18,1.95
2013.12.09 15:04:56.134,1.68919,1.6893,1.00,1.48
2013.12.09 15:04:56.647,1.68919,1.6893,1.00,1.38
2013.12.09 15:04:57.176,1.68919,1.6893,1.00,1.38
2013.12.09 15:04:57.328,1.68919,1.6893,1.00,1.38
2013.12.09 15:04:57.618,1.68919,1.6893,1.00,1.38
2013.12.09 15:04:57.731,1.68919,1.6893,1.00,1.38
2013.12.09 15:04:58.035,1.68927,1.68934,1.00,2.03
2013.12.09 15:04:58.137,1.68919,1.68934,1.48,2.03
2013.12.09 15:04:58.188,1.68919,1.68934,1.10,3.41
2013.12.09 15:04:58.715,1.68919,1.68934,1.00,3.73
2013.12.09 15:04:59.878,1.68919,1.68934,1.00,3.35
2013.12.09 15:05:00.189,1.68919,1.68934,1.00,3.35
2013.12.09 15:05:01.164,1.68919,1.68934,1.00,3.08
2013.12.09 15:05:02.018,1.68915,1.68932,1.28,2.98
2013.12.09 15:05:02.069,1.68914,1.68931,2.78,3.06
2013.12.09 15:05:04.133,1.68914,1.68928,1.10,2.78
2013.12.09 15:05:04.933,1.68912,1.68928,1.28,1.88
2013.12.09 15:05:06.149,1.68912,1.68928,1.28,1.95
2013.12.09 15:05:06.898,1.68912,1.68928,1.20,1.95
2013.12.09 15:05:07.000,1.68914,1.68928,1.00,1.55
2013.12.09 15:05:07.303,1.68914,1.68928,1.38,1.00
2013.12.09 15:05:07.507,1.68914,1.68928,2.03,1.13
2013.12.09 15:05:07.559,1.68923,1.6893,1.00,2.03
2013.12.09 15:05:07.726,1.68919,1.68931,1.38,1.95
2013.12.09 15:05:07.828,1.68919,1.68931,1.38,2.63
2013.12.09 15:05:07.929,1.68919,1.68931,1.50,1.55
2013.12.09 15:05:08.182,1.68914,1.68929,1.13,2.33
2013.12.09 15:05:10.076,1.68912,1.68929,1.55,2.33
2013.12.09 15:05:10.669,1.68912,1.68929,1.18,2.58
2013.12.09 15:05:11.204,1.6891,1.68928,1.65,3.28
2013.12.09 15:05:11.929,1.6891,1.68927,1.28,2.70
2013.12.09 15:05:12.451,1.6891,1.68927,1.18,3.79
2013.12.09 15:05:14.050,1.6891,1.68925,1.00,3.01
2013.12.09 15:05:14.373,1.68909,1.68922,1.00,1.00
2013.12.09 15:05:14.933,1.68914,1.68922,1.00,1.53
2013.12.09 15:05:15.085,1.68909,1.68919,1.00,2.28
2013.12.09 15:05:15.186,1.68906,1.68916,1.00,2.13
2013.12.09 15:05:15.238,1.68906,1.68916,1.00,2.28
2013.12.09 15:05:15.391,1.689,1.68915,1.48,2.28
2013.12.09 15:05:15.493,1.689,1.68915,1.10,2.66
2013.12.09 15:05:15.796,1.68904,1.68914,1.00,2.28
2013.12.09 15:05:16.456,1.68895,1.68913,1.28,3.66
2013.12.09 15:05:16.557,1.68895,1.68911,1.28,2.97
2013.12.09 15:05:16.861,1.68893,1.68906,1.20,1.38
2013.12.09 15:05:16.912,1.68892,1.68906,1.13,1.38
2013.12.09 15:05:17.013,1.68891,1.68906,1.10,3.03
2013.12.09 15:05:17.064,1.68894,1.68906,1.00,2.03
2013.12.09 15:05:20.194,1.68894,1.68906,1.00,1.65
2013.12.09 15:05:20.295,1.68889,1.68906,1.15,1.38
2013.12.09 15:05:21.347,1.68894,1.68906,1.00,1.38
2013.12.09 15:05:21.710,1.68892,1.68907,1.48,1.47
2013.12.09 15:05:21.915,1.68894,1.68907,1.00,1.47
2013.12.09 15:05:22.488,1.68894,1.68907,1.00,1.58
2013.12.09 15:05:24.020,1.68899,1.68907,1.00,1.58
2013.12.09 15:05:24.428,1.68894,1.68907,1.00,1.58
2013.12.09 15:05:33.784,1.68889,1.68904,1.38,3.01
2013.12.09 15:05:34.036,1.68885,1.68901,1.38,3.76
2013.12.09 15:05:34.138,1.68889,1.68901,1.00,3.76
2013.12.09 15:05:34.460,1.68889,1.68899,1.00,2.60
2013.12.09 15:05:34.895,1.68885,1.68899,1.00,2.85
2013.12.09 15:05:35.401,1.68889,1.689,1.00,1.48
2013.12.09 15:05:35.866,1.68892,1.689,1.00,1.58
2013.12.09 15:05:36.657,1.68889,1.689,1.00,3.52
2013.12.09 15:05:36.758,1.68885,1.68898,1.00,2.66
2013.12.09 15:05:36.860,1.68889,1.68898,1.00,1.48
2013.12.09 15:05:37.200,1.68889,1.68898,1.00,2.20
2013.12.09 15:05:37.969,1.68885,1.68898,1.00,1.18
2013.12.09 15:05:38.237,1.68885,1.68898,1.00,1.65
2013.12.09 15:05:38.339,1.68889,1.68898,1.00,1.65
2013.12.09 15:05:38.440,1.68885,1.68899,1.00,2.14
2013.12.09 15:05:39.729,1.68889,1.689,1.00,1.47
2013.12.09 15:05:40.132,1.68889,1.68898,1.00,2.47
2013.12.09 15:05:40.284,1.68884,1.68897,1.10,2.02
2013.12.09 15:05:40.385,1.68887,1.68897,1.00,1.25
2013.12.09 15:05:40.802,1.68883,1.68897,1.18,1.00
2013.12.09 15:05:40.965,1.68887,1.68897,1.00,1.00
2013.12.09 15:05:45.436,1.68883,1.68897,1.18,1.25
2013.12.09 15:05:45.587,1.68888,1.68897,1.00,1.25
2013.12.09 15:05:49.588,1.68889,1.68898,1.00,1.09
2013.12.09 15:05:50.989,1.68889,1.68898,1.00,1.47
2013.12.09 15:05:51.411,1.68884,1.68893,1.00,2.13
2013.12.09 15:05:51.512,1.68882,1.68893,1.00,2.88
2013.12.09 15:05:51.614,1.68882,1.68893,1.00,1.38
2013.12.09 15:05:51.967,1.68884,1.68896,1.00,1.90
2013.12.09 15:05:55.348,1.68884,1.68896,1.00,3.10
2013.12.09 15:05:58.306,1.68882,1.68896,1.00,3.85
2013.12.09 15:05:58.426,1.6888,1.68896,1.00,3.57
2013.12.09 15:05:59.410,1.68884,1.68896,1.00,1.65
2013.12.09 15:05:59.461,1.68882,1.68896,1.00,2.03
2013.12.09 15:05:59.640,1.68884,1.68896,1.00,1.65
2013.12.09 15:06:00.216,1.68884,1.68896,1.00,1.65
2013.12.09 15:06:00.740,1.68884,1.68896,1.00,2.82
2013.12.09 15:06:04.264,1.68882,1.68896,1.00,3.17
2013.12.09 15:06:06.782,1.68884,1.68896,1.00,2.71
2013.12.09 15:06:06.884,1.68885,1.68897,1.00,2.33
2013.12.09 15:06:06.985,1.68885,1.68897,1.45,1.20
2013.12.09 15:06:07.036,1.68889,1.68898,1.00,1.88
2013.12.09 15:06:07.087,1.68889,1.68898,1.00,1.50
2013.12.09 15:06:07.592,1.6889,1.68903,1.10,1.85
2013.12.09 15:06:07.956,1.6889,1.68903,1.10,1.85
2013.12.09 15:06:09.791,1.68894,1.68903,1.00,1.75
2013.12.09 15:06:09.892,1.6889,1.68903,1.10,1.85
2013.12.09 15:06:10.311,1.68894,1.68903,1.00,1.75
2013.12.09 15:06:11.836,1.68894,1.68903,1.08,1.75
2013.12.09 15:06:11.937,1.68899,1.68903,1.00,1.13
2013.12.09 15:06:17.420,1.68899,1.68912,1.58,1.95
2013.12.09 15:06:21.899,1.68894,1.68908,1.65,1.00
2013.12.09 15:06:22.102,1.68892,1.68903,1.00,2.26
2013.12.09 15:06:22.255,1.68888,1.68903,1.08,4.50
2013.12.09 15:06:22.305,1.68888,1.68901,1.00,2.78
2013.12.09 15:06:22.558,1.68888,1.68901,1.00,3.63
2013.12.09 15:06:22.973,1.68888,1.68897,1.00,2.13
2013.12.09 15:06:23.024,1.68884,1.68897,1.00,2.20
2013.12.09 15:06:23.377,1.68879,1.68897,2.03,3.35
2013.12.09 15:06:24.192,1.68879,1.68897,2.03,3.48
2013.12.09 15:06:25.036,1.6888,1.68897,1.18,2.87
2013.12.09 15:06:26.227,1.6888,1.68896,1.18,2.88
2013.12.09 15:06:28.598,1.68887,1.68896,1.00,1.10
2013.12.09 15:06:29.698,1.68884,1.68896,1.00,2.33
2013.12.09 15:06:33.612,1.68879,1.68896,1.18,3.36
2013.12.09 15:06:35.138,1.68884,1.68896,1.50,1.13
2013.12.09 15:06:35.365,1.68884,1.68896,1.50,1.13
2013.12.09 15:06:36.450,1.68884,1.68896,1.00,2.71
2013.12.09 15:06:36.975,1.68884,1.68896,1.00,2.71
2013.12.09 15:06:37.735,1.68884,1.68898,1.50,2.03
2013.12.09 15:06:37.786,1.68889,1.68898,1.00,1.88
2013.12.09 15:06:38.039,1.68889,1.68898,1.38,1.13
2013.12.09 15:06:38.595,1.68891,1.68901,1.38,1.58
2013.12.09 15:06:39.279,1.68891,1.68901,1.38,1.58
2013.12.09 15:06:39.380,1.68891,1.68904,1.13,1.20
2013.12.09 15:06:39.941,1.68891,1.68904,1.00,1.72
2013.12.09 15:06:40.446,1.68891,1.68904,1.13,1.68
2013.12.09 15:06:40.685,1.68891,1.68904,1.38,1.20
2013.12.09 15:06:41.700,1.68891,1.68904,1.00,1.84
2013.12.09 15:06:43.116,1.68891,1.68904,1.13,2.22
2013.12.09 15:06:44.457,1.68893,1.68904,1.00,1.47
2013.12.09 15:06:44.968,1.68892,1.68904,1.38,1.60
2013.12.09 15:06:45.501,1.68895,1.68906,1.95,1.97
2013.12.09 15:06:45.805,1.68898,1.68906,1.00,2.51
2013.12.09 15:06:46.007,1.68899,1.68911,1.00,1.85
2013.12.09 15:06:46.538,1.68898,1.68911,1.18,1.38
2013.12.09 15:06:47.181,1.68899,1.68911,1.10,1.38
2013.12.09 15:06:47.232,1.68901,1.68911,1.00,1.00
2013.12.09 15:06:48.282,1.68901,1.68911,1.00,1.38
2013.12.09 15:06:51.691,1.68899,1.68913,1.08,1.88
2013.12.09 15:06:53.491,1.68901,1.68913,1.18,1.50
2013.12.09 15:06:53.744,1.68904,1.68916,1.58,1.13
2013.12.09 15:06:53.845,1.68909,1.68917,1.00,1.75
2013.12.09 15:06:54.359,1.68909,1.68923,1.18,3.83
2013.12.09 15:06:55.088,1.68909,1.68923,1.00,4.28
2013.12.09 15:06:55.619,1.6891,1.68921,1.00,2.78
2013.12.09 15:06:57.910,1.68904,1.68916,1.10,2.63
2013.12.09 15:06:58.011,1.68905,1.68916,1.00,6.38
2013.12.09 15:06:58.112,1.68901,1.68916,1.00,7.13
2013.12.09 15:06:58.358,1.68899,1.68915,1.10,3.08
2013.12.09 15:06:59.131,1.68901,1.68915,1.00,3.15
2013.12.09 15:07:00.544,1.68898,1.68911,1.38,2.68
2013.12.09 15:07:01.344,1.68898,1.68911,1.13,2.78
2013.12.09 15:07:01.951,1.68901,1.68911,1.00,1.75
2013.12.09 15:07:02.714,1.68898,1.68911,1.13,2.95
2013.12.09 15:07:04.168,1.68898,1.6891,1.00,3.67
2013.12.09 15:07:04.270,1.68895,1.68908,1.00,4.83
2013.12.09 15:07:04.423,1.68892,1.68907,1.38,2.96
2013.12.09 15:07:04.525,1.68892,1.68907,1.28,3.15
2013.12.09 15:07:04.829,1.68889,1.68904,1.38,4.13
2013.12.09 15:07:05.330,1.68889,1.68904,1.38,3.83
2013.12.09 15:07:05.532,1.68889,1.68903,1.48,2.78
2013.12.09 15:07:06.325,1.68889,1.68903,1.38,1.88
2013.12.09 15:07:06.826,1.68889,1.68903,1.88,2.88
2013.12.09 15:07:07.433,1.68889,1.68903,1.88,1.08
2013.12.09 15:07:09.825,1.68889,1.68902,1.88,2.58
2013.12.09 15:07:10.031,1.68889,1.68902,1.88,1.28
2013.12.09 15:07:12.079,1.68889,1.68902,1.38,3.53
2013.12.09 15:07:12.281,1.68892,1.68902,1.34,1.55
2013.12.09 15:07:12.534,1.689,1.68909,1.38,1.00
2013.12.09 15:07:12.636,1.689,1.68911,1.38,1.00
2013.12.09 15:07:13.292,1.68897,1.68911,1.53,1.13
2013.12.09 15:07:14.625,1.68899,1.68911,1.38,1.18
2013.12.09 15:07:15.146,1.68899,1.68912,1.13,1.53
2013.12.09 15:07:15.302,1.68897,1.68911,1.38,2.41
2013.12.09 15:07:15.606,1.68894,1.68906,1.38,2.20
2013.12.09 15:07:16.120,1.68894,1.68906,1.38,2.20
2013.12.09 15:07:16.639,1.68894,1.68906,1.38,2.28
2013.12.09 15:07:17.558,1.68889,1.68906,1.53,3.03
2013.12.09 15:07:17.962,1.68894,1.68906,1.38,2.21
2013.12.09 15:07:18.266,1.68899,1.68906,1.38,1.20
2013.12.09 15:07:18.570,1.68899,1.6891,1.38,1.88
2013.12.09 15:07:19.047,1.68899,1.6891,1.38,2.88
2013.12.09 15:07:19.199,1.68895,1.68906,1.00,3.45
2013.12.09 15:07:19.250,1.68891,1.68905,1.38,2.78
2013.12.09 15:07:19.301,1.68891,1.68904,1.38,2.25
2013.12.09 15:07:19.656,1.68889,1.68902,1.38,2.61
2013.12.09 15:07:19.908,1.68889,1.68901,1.38,1.00
2013.12.09 15:07:20.448,1.68894,1.68903,1.00,1.15
2013.12.09 15:07:20.750,1.68894,1.68903,1.00,1.00
2013.12.09 15:07:21.186,1.68894,1.68903,1.38,1.00
2013.12.09 15:07:21.955,1.68894,1.68903,1.38,1.00
2013.12.09 15:07:22.522,1.68894,1.68908,1.72,2.40
2013.12.09 15:07:22.623,1.68896,1.68908,1.28,1.50
2013.12.09 15:07:22.928,1.68894,1.68908,1.48,1.13
2013.12.09 15:07:22.978,1.68894,1.68907,1.48,1.00
2013.12.09 15:07:23.591,1.68894,1.68907,1.45,1.00
2013.12.09 15:07:23.895,1.68889,1.68904,1.48,2.65
2013.12.09 15:07:24.533,1.68889,1.68904,1.38,3.20
2013.12.09 15:07:25.074,1.68889,1.68904,1.38,2.95
2013.12.09 15:07:25.309,1.68889,1.68904,1.13,2.95
2013.12.09 15:07:26.345,1.68889,1.68901,1.00,2.61
2013.12.09 15:07:26.862,1.68889,1.68901,1.38,1.00
2013.12.09 15:07:26.913,1.68894,1.68901,1.00,1.00
2013.12.09 15:07:26.964,1.68894,1.68903,1.00,1.18
2013.12.09 15:07:27.116,1.68894,1.68904,1.00,1.00
2013.12.09 15:07:27.983,1.68889,1.68904,2.63,1.00
2013.12.09 15:07:28.185,1.68894,1.68906,1.00,1.00
2013.12.09 15:07:28.337,1.68894,1.68906,1.00,1.88
2013.12.09 15:07:28.641,1.6889,1.68906,2.03,1.00
2013.12.09 15:07:28.742,1.68894,1.68907,1.08,2.33
2013.12.09 15:07:29.046,1.68894,1.68907,1.20,1.48
2013.12.09 15:07:29.451,1.68894,1.68907,1.10,1.38
2013.12.09 15:07:29.755,1.68889,1.68907,2.33,1.38
2013.12.09 15:07:31.383,1.68894,1.68907,1.00,1.38
2013.12.09 15:07:32.012,1.68894,1.68904,1.00,3.03
2013.12.09 15:07:32.063,1.68889,1.68904,1.00,3.03
2013.12.09 15:07:32.114,1.68889,1.689,1.00,2.13
2013.12.09 15:07:32.582,1.68886,1.689,1.00,2.58
2013.12.09 15:07:32.835,1.68894,1.68903,1.13,1.38
2013.12.09 15:07:32.886,1.68894,1.68903,1.13,1.38
2013.12.09 15:07:33.089,1.68894,1.68903,1.00,1.38
2013.12.09 15:07:33.342,1.68889,1.68903,1.95,1.38
2013.12.09 15:07:33.443,1.68889,1.68903,1.18,1.48
2013.12.09 15:07:35.325,1.68889,1.68903,1.10,1.13
2013.12.09 15:07:35.845,1.68889,1.68903,1.00,1.38
2013.12.09 15:07:35.997,1.68886,1.68898,1.08,2.23
2013.12.09 15:07:36.047,1.68885,1.68898,1.38,2.28
2013.12.09 15:07:36.242,1.68879,1.68894,1.18,2.65
2013.12.09 15:07:36.294,1.68879,1.68891,1.10,1.00
2013.12.09 15:07:37.648,1.68875,1.68891,1.28,1.00
2013.12.09 15:07:38.613,1.68875,1.68891,2.03,1.10
2013.12.09 15:07:38.968,1.68884,1.68895,1.00,1.58
2013.12.09 15:07:39.487,1.68884,1.68895,1.00,1.50
2013.12.09 15:07:40.563,1.68884,1.68895,1.00,1.65
2013.12.09 15:07:40.665,1.68884,1.68894,1.00,2.20
2013.12.09 15:07:42.175,1.68884,1.68894,1.00,1.38
2013.12.09 15:07:45.666,1.68884,1.68894,1.00,1.50
2013.12.09 15:07:46.126,1.68884,1.68894,1.00,1.10
2013.12.09 15:07:47.002,1.68884,1.68895,1.45,1.58
2013.12.09 15:07:47.053,1.68884,1.68898,1.55,1.13
2013.12.09 15:07:47.104,1.68884,1.68898,1.55,1.00
2013.12.09 15:07:47.408,1.68889,1.68901,1.38,1.28
2013.12.09 15:07:47.711,1.68894,1.68901,1.38,1.00
2013.12.09 15:07:47.862,1.68894,1.68904,1.20,1.00
2013.12.09 15:07:48.216,1.68894,1.68904,1.45,1.00
2013.12.09 15:07:48.266,1.68894,1.68904,1.00,1.00
2013.12.09 15:07:48.774,1.68894,1.68904,1.48,1.00
2013.12.09 15:07:50.614,1.68894,1.68904,1.38,1.00
2013.12.09 15:08:01.395,1.68889,1.68904,2.03,1.00
2013.12.09 15:08:03.123,1.68889,1.68904,1.65,1.75
2013.12.09 15:08:03.700,1.6889,1.68904,1.55,1.00
2013.12.09 15:08:04.216,1.68894,1.68906,1.18,1.38
2013.12.09 15:08:06.383,1.68899,1.68906,1.00,1.38
2013.12.09 15:08:06.434,1.68899,1.68906,1.00,1.00
2013.12.09 15:08:06.535,1.68899,1.6891,1.10,1.45
2013.12.09 15:08:07.499,1.68899,1.6891,1.18,1.38
2013.12.09 15:08:08.216,1.68904,1.6891,1.00,1.38
2013.12.09 15:08:10.083,1.68899,1.68914,2.03,1.55
2013.12.09 15:08:10.336,1.68904,1.68914,1.00,2.25
2013.12.09 15:08:11.628,1.68899,1.68914,2.40,1.38
2013.12.09 15:08:12.154,1.68899,1.68914,2.03,1.55
2013.12.09 15:08:12.255,1.68899,1.68914,3.08,1.38
2013.12.09 15:08:13.168,1.68901,1.68916,1.00,3.04
2013.12.09 15:08:13.806,1.68899,1.68916,1.00,3.82
2013.12.09 15:08:14.123,1.68899,1.68916,2.03,2.98
2013.12.09 15:08:14.336,1.68901,1.68916,1.18,2.03
2013.12.09 15:08:15.363,1.68901,1.68916,1.18,2.28
2013.12.09 15:08:15.666,1.68901,1.68916,1.18,2.22
2013.12.09 15:08:15.923,1.68904,1.68916,1.00,1.65
2013.12.09 15:08:17.123,1.68901,1.68916,1.00,2.74
2013.12.09 15:08:17.225,1.68901,1.68916,1.00,3.48
2013.12.09 15:08:17.326,1.68899,1.68916,1.10,3.43
2013.12.09 15:08:17.376,1.68904,1.68916,1.00,2.68
2013.12.09 15:08:17.911,1.68904,1.68916,1.00,2.62
2013.12.09 15:08:19.758,1.68904,1.68916,1.00,2.57
2013.12.09 15:08:27.250,1.68904,1.68916,1.00,1.58
2013.12.09 15:08:27.352,1.68904,1.68916,2.25,1.13
2013.12.09 15:08:27.403,1.68904,1.68918,2.70,1.38
2013.12.09 15:08:27.504,1.68909,1.68918,1.00,1.65
2013.12.09 15:08:27.909,1.68909,1.68918,1.00,1.55
2013.12.09 15:08:28.010,1.68904,1.68918,1.00,1.62
2013.12.09 15:08:28.364,1.68909,1.68918,1.00,1.00
2013.12.09 15:08:28.978,1.68901,1.68918,2.03,1.48
2013.12.09 15:08:29.079,1.68904,1.68918,1.00,1.48
2013.12.09 15:08:29.592,1.68909,1.68918,1.00,1.10
2013.12.09 15:08:30.067,1.68904,1.68918,1.00,1.48
2013.12.09 15:08:32.255,1.68902,1.68918,1.10,1.53
2013.12.09 15:08:32.306,1.68909,1.68918,1.38,1.15
2013.12.09 15:08:32.357,1.68908,1.68918,1.13,1.15
2013.12.09 15:08:32.408,1.68916,1.68923,1.00,1.20
2013.12.09 15:08:32.510,1.68919,1.68925,1.00,1.69
2013.12.09 15:08:32.713,1.68921,1.68929,1.00,1.00
2013.12.09 15:08:33.579,1.68919,1.68929,1.38,1.19
2013.12.09 15:08:34.034,1.68914,1.68929,2.78,1.25
2013.12.09 15:08:34.338,1.68919,1.68929,1.00,1.25
2013.12.09 15:08:34.544,1.68914,1.68929,1.38,1.25
2013.12.09 15:08:35.068,1.68914,1.68929,1.38,1.25
2013.12.09 15:08:35.220,1.68919,1.68929,1.00,1.25
2013.12.09 15:08:35.545,1.68914,1.68929,1.38,1.25
2013.12.09 15:08:35.797,1.68919,1.68929,1.00,1.25
2013.12.09 15:08:36.101,1.68924,1.68932,1.13,1.15
2013.12.09 15:08:36.407,1.68924,1.68932,1.00,1.00
2013.12.09 15:08:36.933,1.68924,1.68932,1.38,1.00
2013.12.09 15:08:37.264,1.68924,1.68932,1.00,1.13
2013.12.09 15:08:37.769,1.68928,1.68936,1.00,1.28
2013.12.09 15:08:37.870,1.68924,1.68935,1.00,1.13
2013.12.09 15:08:37.971,1.68928,1.68938,1.00,1.02
2013.12.09 15:08:38.174,1.68924,1.68937,1.00,2.77
2013.12.09 15:08:39.522,1.68924,1.68937,1.10,1.13
2013.12.09 15:08:40.025,1.68924,1.68937,1.18,1.13
2013.12.09 15:08:42.235,1.68924,1.68937,1.00,1.00
2013.12.09 15:08:43.702,1.68924,1.68937,1.38,1.00
