2013.12.19 10:04:44.593,1.70286,1.70296,1.48,1.00
2013.12.19 10:04:46.089,1.70287,1.70298,1.38,1.00
2013.12.19 10:04:46.443,1.70291,1.70298,1.00,1.00
2013.12.19 10:04:46.544,1.70291,1.70301,1.00,1.48
2013.12.19 10:04:46.747,1.70293,1.70301,1.00,1.13
2013.12.19 10:04:47.059,1.70292,1.70301,1.10,1.38
2013.12.19 10:04:49.531,1.70284,1.70299,1.50,1.53
2013.12.19 10:04:51.194,1.70284,1.70291,1.00,1.38
2013.12.19 10:04:52.787,1.70283,1.70291,1.00,1.38
2013.12.19 10:04:52.978,1.70283,1.70291,1.00,1.38
2013.12.19 10:04:54.282,1.70283,1.70291,1.00,1.38
2013.12.19 10:04:54.383,1.70284,1.70291,1.00,1.13
2013.12.19 10:04:56.141,1.70284,1.70291,1.50,1.38
2013.12.19 10:04:57.217,1.70284,1.70291,1.50,1.00
2013.12.19 10:04:58.144,1.70283,1.70291,1.58,1.38
2013.12.19 10:04:58.467,1.70284,1.70291,1.50,1.38
2013.12.19 10:04:59.004,1.70285,1.70291,1.11,1.00
2013.12.19 10:04:59.824,1.70285,1.70295,1.11,1.20
2013.12.19 10:05:00.026,1.7028,1.70286,1.00,1.00
2013.12.19 10:05:03.339,1.7028,1.70291,1.10,1.13
2013.12.19 10:05:03.390,1.70282,1.70291,1.00,1.00
2013.12.19 10:05:03.930,1.70282,1.70291,1.64,1.38
2013.12.19 10:05:04.471,1.70282,1.70291,1.74,1.00
2013.12.19 10:05:05.469,1.70282,1.70291,2.01,1.00
2013.12.19 10:05:05.774,1.70282,1.70296,2.01,1.10
2013.12.19 10:05:05.926,1.70282,1.70291,1.64,1.00
2013.12.19 10:05:05.977,1.70284,1.70296,2.97,1.10
2013.12.19 10:05:06.078,1.70292,1.70296,1.00,1.00
2013.12.19 10:05:06.130,1.70292,1.70301,1.00,1.20
2013.12.19 10:05:06.182,1.70288,1.70301,1.95,1.08
2013.12.19 10:05:06.233,1.70288,1.70301,1.95,1.00
2013.12.19 10:05:06.284,1.70292,1.70301,1.00,1.00
2013.12.19 10:05:06.690,1.70292,1.70303,1.38,1.00
2013.12.19 10:05:08.449,1.70288,1.703,1.58,1.00
2013.12.19 10:05:09.661,1.7029,1.70301,1.00,1.00
2013.12.19 10:05:10.023,1.7029,1.703,1.13,1.00
2013.12.19 10:05:10.684,1.7029,1.70301,1.13,1.00
2013.12.19 10:05:11.227,1.7029,1.70301,1.00,1.00
2013.12.19 10:05:11.866,1.70292,1.70301,1.00,1.00
2013.12.19 10:05:12.651,1.70292,1.70303,1.38,1.00
2013.12.19 10:05:16.433,1.70292,1.70301,1.00,1.00
2013.12.19 10:05:17.678,1.70292,1.70305,1.38,1.15
2013.12.19 10:05:18.308,1.70292,1.70305,1.38,1.15
2013.12.19 10:05:18.982,1.70291,1.70305,1.38,1.15
2013.12.19 10:05:19.476,1.70288,1.70301,1.45,1.50
2013.12.19 10:05:20.274,1.70288,1.70301,1.38,1.65
2013.12.19 10:05:22.895,1.70288,1.70296,1.38,1.00
2013.12.19 10:05:23.550,1.70286,1.70296,2.33,1.00
2013.12.19 10:05:24.109,1.70286,1.70301,2.67,2.03
2013.12.19 10:05:24.261,1.70286,1.70301,2.29,1.18
2013.12.19 10:05:24.363,1.70294,1.70301,1.00,1.00
2013.12.19 10:05:24.515,1.70294,1.70306,1.38,1.15
2013.12.19 10:05:24.895,1.70294,1.70302,1.00,1.00
2013.12.19 10:05:26.470,1.70299,1.70304,1.38,1.10
2013.12.19 10:05:26.622,1.70299,1.70306,1.38,1.18
2013.12.19 10:05:28.427,1.70299,1.70303,1.00,1.00
2013.12.19 10:05:28.680,1.70291,1.70301,1.50,1.00
2013.12.19 10:05:28.832,1.70291,1.70296,1.13,1.00
2013.12.19 10:05:29.346,1.70287,1.70296,1.95,1.00
2013.12.19 10:05:29.942,1.70287,1.70296,1.95,1.00
2013.12.19 10:05:30.153,1.70289,1.70301,1.55,1.00
2013.12.19 10:05:30.664,1.70291,1.70301,1.38,1.00
2013.12.19 10:05:30.766,1.70291,1.70301,1.00,1.00
2013.12.19 10:05:34.945,1.70291,1.70301,1.55,1.00
2013.12.19 10:05:36.057,1.70291,1.70306,1.55,1.10
2013.12.19 10:05:36.910,1.70291,1.70306,1.55,1.10
2013.12.19 10:05:40.449,1.70292,1.70302,1.90,1.00
2013.12.19 10:05:40.906,1.70292,1.70306,1.90,1.00
2013.12.19 10:05:41.639,1.70291,1.70301,1.95,1.00
2013.12.19 10:05:42.292,1.70288,1.70301,2.03,1.00
2013.12.19 10:05:43.002,1.70289,1.70301,1.95,1.00
2013.12.19 10:05:47.068,1.70289,1.70301,1.95,1.00
2013.12.19 10:05:47.599,1.70291,1.70301,1.58,1.00
2013.12.19 10:05:48.204,1.70291,1.70301,1.38,1.00
2013.12.19 10:05:49.466,1.70291,1.70301,2.03,1.00
2013.12.19 10:05:49.517,1.70292,1.70301,1.13,1.00
2013.12.19 10:05:49.822,1.70295,1.70309,1.50,1.00
2013.12.19 10:05:49.872,1.70295,1.70309,1.50,1.00
2013.12.19 10:05:50.316,1.70297,1.70311,1.53,1.00
2013.12.19 10:05:54.601,1.70297,1.70306,1.53,1.00
2013.12.19 10:05:55.172,1.70297,1.70306,1.38,1.00
2013.12.19 10:05:55.907,1.70297,1.70306,1.48,1.00
2013.12.19 10:05:56.666,1.70297,1.70311,1.38,1.20
2013.12.19 10:05:57.475,1.70299,1.70306,1.00,1.00
2013.12.19 10:05:57.895,1.70299,1.70303,1.00,1.00
2013.12.19 10:05:59.571,1.70299,1.70305,1.00,1.10
2013.12.19 10:05:59.926,1.70299,1.70308,1.00,1.10
2013.12.19 10:06:01.043,1.70296,1.70308,1.38,1.15
2013.12.19 10:06:01.347,1.70288,1.70301,1.75,1.15
2013.12.19 10:06:02.379,1.70288,1.70301,1.88,1.15
2013.12.19 10:06:02.663,1.70294,1.70303,1.00,1.65
2013.12.19 10:06:07.794,1.70288,1.70301,2.03,1.00
2013.12.19 10:06:08.917,1.70294,1.70303,1.00,1.53
2013.12.19 10:06:09.477,1.70294,1.70303,1.00,1.18
2013.12.19 10:06:10.251,1.70294,1.70303,1.00,1.10
2013.12.19 10:06:10.555,1.70296,1.70311,1.50,2.63
2013.12.19 10:06:10.859,1.70301,1.70312,1.38,2.63
2013.12.19 10:06:10.910,1.70304,1.70316,1.00,4.50
2013.12.19 10:06:11.062,1.70304,1.70315,1.00,1.15
2013.12.19 10:06:13.098,1.70303,1.70311,1.00,1.00
2013.12.19 10:06:13.649,1.70303,1.70311,1.00,1.18
2013.12.19 10:06:14.419,1.70304,1.70316,1.00,1.88
2013.12.19 10:06:14.470,1.70304,1.70316,1.00,1.58
2013.12.19 10:06:19.588,1.70303,1.70311,1.00,1.00
2013.12.19 10:06:20.344,1.70303,1.70311,1.00,1.18
2013.12.19 10:06:20.881,1.70303,1.70311,1.00,1.00
2013.12.19 10:06:25.790,1.70303,1.70311,1.00,1.15
2013.12.19 10:06:26.798,1.70303,1.70311,1.00,1.10
2013.12.19 10:06:29.158,1.703,1.70311,1.38,1.20
2013.12.19 10:06:29.259,1.703,1.70311,1.00,1.45
2013.12.19 10:06:29.614,1.70296,1.70306,1.75,1.13
2013.12.19 10:06:29.917,1.70299,1.70307,1.00,2.25
2013.12.19 10:06:29.968,1.70299,1.70307,1.00,2.03
2013.12.19 10:06:30.131,1.70297,1.70306,1.00,1.99
2013.12.19 10:06:30.183,1.70293,1.70306,1.00,1.99
2013.12.19 10:06:30.284,1.70295,1.70305,1.00,1.75
2013.12.19 10:06:30.385,1.70293,1.70301,1.00,1.28
2013.12.19 10:06:30.455,1.70293,1.70301,1.00,1.58
2013.12.19 10:06:30.985,1.70294,1.70304,1.00,1.13
2013.12.19 10:06:31.201,1.70293,1.70301,1.00,1.28
2013.12.19 10:06:31.252,1.70288,1.70301,1.38,1.58
2013.12.19 10:06:31.757,1.70293,1.70301,1.00,1.88
2013.12.19 10:06:32.070,1.70285,1.70294,1.83,1.00
2013.12.19 10:06:32.120,1.70287,1.70296,1.38,1.18
2013.12.19 10:06:33.304,1.70289,1.703,1.00,2.63
2013.12.19 10:06:35.466,1.70289,1.70301,1.00,1.75
2013.12.19 10:06:37.765,1.70288,1.70298,1.00,1.75
2013.12.19 10:06:37.968,1.7028,1.70291,1.00,1.20
2013.12.19 10:06:38.120,1.70275,1.70281,1.38,1.00
2013.12.19 10:06:38.744,1.70275,1.70286,1.38,1.50
2013.12.19 10:06:42.391,1.70276,1.70281,1.38,1.00
2013.12.19 10:06:42.594,1.70277,1.70281,1.00,1.00
2013.12.19 10:06:43.099,1.70274,1.70281,1.38,1.18
2013.12.19 10:06:44.901,1.70277,1.70286,1.38,1.75
2013.12.19 10:06:46.906,1.70279,1.70286,1.00,1.38
2013.12.19 10:06:46.958,1.70279,1.70286,1.00,1.00
2013.12.19 10:06:47.117,1.70276,1.70286,1.38,1.00
2013.12.19 10:06:47.171,1.70276,1.70286,1.38,1.20
2013.12.19 10:06:48.421,1.70276,1.70286,1.13,1.20
2013.12.19 10:06:48.750,1.70276,1.70281,1.13,1.00
2013.12.19 10:06:49.056,1.70271,1.7028,1.00,1.00
2013.12.19 10:06:49.347,1.70276,1.70281,1.13,1.10
2013.12.19 10:06:49.905,1.70276,1.70281,1.38,1.00
2013.12.19 10:06:52.417,1.70269,1.7028,1.20,1.00
2013.12.19 10:06:52.721,1.70268,1.70276,1.00,1.13
2013.12.19 10:07:00.338,1.70266,1.70272,1.28,1.00
2013.12.19 10:07:03.574,1.70265,1.70271,1.48,1.00
2013.12.19 10:07:04.965,1.70265,1.70272,1.53,1.00
2013.12.19 10:07:06.358,1.70265,1.7028,1.53,1.10
2013.12.19 10:07:09.138,1.70267,1.70274,1.20,1.09
2013.12.19 10:07:09.239,1.70259,1.70266,1.15,1.00
2013.12.19 10:07:09.341,1.70259,1.70266,1.10,1.00
2013.12.19 10:07:09.442,1.70262,1.70266,1.00,1.00
2013.12.19 10:07:09.543,1.70257,1.70266,2.03,1.00
2013.12.19 10:07:10.147,1.70257,1.70266,1.00,1.00
2013.12.19 10:07:11.411,1.70254,1.70266,1.55,1.00
2013.12.19 10:07:14.539,1.70254,1.70261,1.18,1.00
2013.12.19 10:07:14.640,1.7025,1.70261,1.48,1.00
2013.12.19 10:07:15.106,1.7025,1.70265,1.48,1.18
2013.12.19 10:07:15.158,1.7025,1.70265,1.48,1.18
2013.12.19 10:07:15.511,1.70254,1.70266,1.20,1.13
2013.12.19 10:07:16.188,1.70254,1.70266,1.28,1.00
2013.12.19 10:07:16.493,1.70263,1.70271,1.48,1.00
2013.12.19 10:07:16.544,1.70263,1.70276,1.48,1.55
2013.12.19 10:07:16.595,1.70259,1.70274,2.25,1.10
2013.12.19 10:07:16.848,1.70261,1.70274,1.58,1.00
2013.12.19 10:07:16.899,1.70263,1.70276,1.55,1.00
2013.12.19 10:07:17.250,1.70263,1.70276,1.55,1.00
2013.12.19 10:07:18.389,1.70268,1.70281,1.13,2.33
2013.12.19 10:07:18.491,1.70268,1.70281,1.28,1.88
2013.12.19 10:07:18.592,1.7027,1.70281,1.48,1.00
2013.12.19 10:07:18.845,1.70267,1.70276,2.03,1.00
2013.12.19 10:07:18.946,1.70267,1.70276,1.38,1.00
2013.12.19 10:07:19.199,1.70265,1.70276,1.18,1.00
2013.12.19 10:07:19.517,1.70262,1.70271,1.88,1.00
2013.12.19 10:07:19.871,1.70263,1.70276,1.38,1.55
2013.12.19 10:07:21.247,1.70266,1.70276,1.13,1.38
2013.12.19 10:07:22.019,1.70266,1.70276,1.00,1.13
2013.12.19 10:07:22.070,1.70261,1.70276,1.58,1.88
2013.12.19 10:07:22.121,1.70261,1.70276,1.58,1.88
2013.12.19 10:07:22.474,1.70261,1.70276,1.58,1.88
2013.12.19 10:07:23.698,1.70266,1.70281,1.10,2.03
2013.12.19 10:07:23.799,1.70266,1.70281,1.10,2.03
2013.12.19 10:07:24.800,1.7026,1.70274,1.48,1.10
2013.12.19 10:07:25.204,1.70261,1.70276,1.13,2.03
2013.12.19 10:07:25.524,1.70261,1.70276,1.00,2.03
2013.12.19 10:07:26.073,1.70261,1.70271,1.00,1.00
2013.12.19 10:07:26.635,1.70261,1.70271,1.00,1.38
2013.12.19 10:07:27.811,1.70261,1.70271,1.00,1.38
2013.12.19 10:07:29.399,1.70257,1.70272,1.48,1.55
2013.12.19 10:07:29.501,1.70257,1.70261,1.13,1.00
2013.12.19 10:07:29.603,1.70251,1.7026,1.55,1.00
2013.12.19 10:07:29.755,1.7025,1.70256,1.20,1.00
2013.12.19 10:07:30.486,1.70248,1.70256,1.20,1.00
2013.12.19 10:07:31.025,1.70248,1.70256,1.48,1.00
2013.12.19 10:07:31.499,1.70248,1.70256,1.95,1.00
2013.12.19 10:07:31.701,1.70248,1.70261,1.95,1.20
2013.12.19 10:07:32.055,1.70249,1.70261,1.65,1.00
2013.12.19 10:07:32.594,1.70254,1.70261,1.50,1.00
2013.12.19 10:07:32.897,1.70256,1.70266,1.13,1.00
2013.12.19 10:07:34.325,1.70256,1.70266,1.13,1.00
2013.12.19 10:07:36.458,1.70254,1.70265,2.03,1.00
2013.12.19 10:07:36.782,1.7025,1.70261,1.58,1.00
2013.12.19 10:07:37.182,1.7025,1.70261,1.58,1.00
2013.12.19 10:07:37.855,1.7025,1.70265,1.58,1.18
2013.12.19 10:07:38.666,1.7025,1.70265,4.08,1.18
2013.12.19 10:07:38.768,1.70254,1.7027,4.38,1.58
2013.12.19 10:07:38.971,1.70255,1.70271,2.33,1.53
2013.12.19 10:07:39.597,1.70255,1.70271,2.71,1.48
2013.12.19 10:07:41.698,1.70259,1.70271,1.38,1.55
2013.12.19 10:07:42.283,1.70259,1.70273,1.88,1.20
2013.12.19 10:07:42.385,1.70259,1.70271,1.00,1.65
2013.12.19 10:07:42.436,1.70259,1.70271,1.00,1.95
2013.12.19 10:07:42.639,1.70252,1.70265,1.00,1.18
2013.12.19 10:07:42.740,1.70251,1.70265,1.38,1.58
2013.12.19 10:07:43.195,1.7025,1.70264,1.88,1.13
2013.12.19 10:07:44.641,1.7025,1.70261,1.88,1.13
2013.12.19 10:07:45.573,1.7025,1.70261,1.75,1.38
2013.12.19 10:07:46.110,1.7025,1.70261,1.75,1.38
2013.12.19 10:07:46.717,1.70249,1.70261,2.33,1.38
2013.12.19 10:07:46.919,1.70249,1.70261,1.58,1.38
2013.12.19 10:07:47.606,1.70249,1.70257,1.00,1.38
2013.12.19 10:07:48.063,1.70239,1.70252,1.84,1.58
2013.12.19 10:07:48.166,1.70236,1.70251,1.45,1.28
2013.12.19 10:07:48.218,1.70233,1.70249,1.53,1.38
2013.12.19 10:07:48.523,1.70236,1.70246,1.00,1.38
2013.12.19 10:07:49.097,1.70236,1.70246,1.00,1.38
2013.12.19 10:07:49.530,1.70233,1.70241,1.05,1.00
2013.12.19 10:07:49.834,1.70228,1.70236,1.30,1.00
2013.12.19 10:07:49.986,1.70226,1.70236,1.00,1.13
2013.12.19 10:07:50.138,1.70226,1.70233,1.00,1.75
2013.12.19 10:07:50.189,1.70221,1.70229,1.80,1.38
2013.12.19 10:07:50.392,1.70217,1.70226,1.00,1.38
2013.12.19 10:07:50.443,1.70217,1.70226,1.00,1.38
2013.12.19 10:07:50.948,1.70216,1.70221,1.10,1.00
2013.12.19 10:07:51.150,1.70216,1.70226,1.10,1.38
2013.12.19 10:07:51.201,1.70219,1.70226,1.00,1.38
2013.12.19 10:07:51.404,1.70224,1.70236,1.13,1.93
2013.12.19 10:07:51.505,1.70224,1.70236,1.00,1.90
2013.12.19 10:07:51.650,1.70222,1.70236,1.13,1.53
2013.12.19 10:07:52.185,1.7022,1.70235,2.03,1.55
2013.12.19 10:07:52.704,1.7022,1.70235,2.03,1.28
2013.12.19 10:07:52.806,1.7022,1.70231,2.03,1.00
2013.12.19 10:07:53.109,1.70218,1.70226,1.88,1.00
2013.12.19 10:07:53.160,1.70218,1.70226,1.00,1.00
2013.12.19 10:07:53.262,1.70213,1.70226,1.50,1.55
2013.12.19 10:07:53.414,1.70213,1.70225,1.50,1.13
2013.12.19 10:07:53.515,1.7021,1.70224,1.00,1.58
2013.12.19 10:07:53.717,1.70209,1.70221,1.00,1.50
2013.12.19 10:07:54.383,1.70209,1.70221,1.00,1.58
2013.12.19 10:07:55.686,1.70209,1.70221,1.00,1.55
2013.12.19 10:07:56.218,1.70209,1.70216,1.00,1.00
2013.12.19 10:07:56.270,1.70211,1.70216,1.00,1.00
2013.12.19 10:07:56.372,1.70205,1.70221,1.10,2.33
2013.12.19 10:07:56.473,1.70205,1.7022,1.00,1.13
2013.12.19 10:07:58.655,1.70205,1.70216,1.00,1.00
2013.12.19 10:07:59.857,1.70205,1.70216,1.00,1.38
2013.12.19 10:08:00.474,1.70205,1.7022,1.00,1.48
2013.12.19 10:08:01.007,1.70208,1.70221,1.00,1.58
2013.12.19 10:08:01.209,1.70208,1.70221,1.00,1.58
2013.12.19 10:08:04.272,1.70205,1.70221,1.60,1.38
2013.12.19 10:08:04.374,1.70209,1.70221,1.00,1.38
2013.12.19 10:08:04.577,1.70205,1.70221,2.48,1.38
2013.12.19 10:08:04.729,1.70208,1.70221,1.00,1.38
2013.12.19 10:08:05.234,1.70209,1.70221,1.00,1.38
2013.12.19 10:08:06.388,1.70209,1.70221,1.18,1.30
2013.12.19 10:08:07.637,1.70214,1.70221,1.00,1.00
2013.12.19 10:08:10.778,1.70214,1.70224,1.00,1.38
2013.12.19 10:08:10.830,1.70209,1.70221,1.95,1.38
2013.12.19 10:08:11.133,1.70212,1.70221,1.28,1.38
2013.12.19 10:08:11.235,1.7022,1.70231,1.00,1.00
2013.12.19 10:08:11.438,1.70214,1.70229,2.25,1.00
2013.12.19 10:08:11.697,1.70217,1.70231,1.15,1.00
2013.12.19 10:08:11.835,1.70217,1.70231,1.08,1.38
2013.12.19 10:08:12.140,1.70212,1.70226,1.08,1.45
2013.12.19 10:08:12.702,1.70212,1.70226,1.00,1.55
2013.12.19 10:08:14.738,1.70209,1.70224,2.03,1.48
2013.12.19 10:08:14.847,1.70209,1.70221,1.28,1.00
2013.12.19 10:08:14.949,1.70209,1.70221,1.20,1.00
2013.12.19 10:08:15.101,1.70206,1.70221,1.90,1.95
2013.12.19 10:08:15.405,1.70204,1.70221,1.18,2.33
2013.12.19 10:08:16.201,1.70206,1.70221,1.10,2.03
2013.12.19 10:08:18.377,1.70204,1.7022,1.10,1.58
2013.12.19 10:08:19.035,1.70204,1.70214,1.00,1.10
2013.12.19 10:08:19.087,1.70199,1.70214,2.03,2.03
2013.12.19 10:08:19.188,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:19.441,1.70199,1.70209,1.00,1.00
2013.12.19 10:08:19.644,1.70199,1.70209,1.00,1.15
2013.12.19 10:08:19.745,1.70197,1.70206,1.00,1.00
2013.12.19 10:08:20.306,1.70194,1.70206,1.58,1.38
2013.12.19 10:08:20.936,1.70197,1.70206,1.23,1.13
2013.12.19 10:08:22.149,1.70198,1.70206,1.00,1.13
2013.12.19 10:08:22.947,1.70201,1.70206,1.00,1.13
2013.12.19 10:08:23.261,1.70193,1.70203,2.03,1.00
2013.12.19 10:08:23.565,1.70199,1.70206,1.00,1.38
2013.12.19 10:08:23.769,1.70192,1.70201,1.38,1.00
2013.12.19 10:08:23.871,1.70198,1.70206,1.00,1.50
2013.12.19 10:08:23.921,1.70191,1.702,1.13,1.00
2013.12.19 10:08:26.408,1.70191,1.70205,1.13,1.58
2013.12.19 10:08:26.661,1.70191,1.70197,1.00,1.00
2013.12.19 10:08:28.840,1.70191,1.70201,1.58,1.00
2013.12.19 10:08:28.891,1.70191,1.70201,1.92,1.00
2013.12.19 10:08:29.105,1.70198,1.70204,1.00,1.38
2013.12.19 10:08:29.570,1.702,1.70205,1.00,1.38
2013.12.19 10:08:29.621,1.702,1.70206,1.00,1.38
2013.12.19 10:08:29.773,1.70204,1.7021,1.00,1.38
2013.12.19 10:08:30.126,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:30.587,1.70201,1.70208,1.00,1.38
2013.12.19 10:08:30.740,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:30.942,1.70194,1.70205,1.20,1.00
2013.12.19 10:08:31.146,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:31.399,1.70201,1.70211,1.13,1.00
2013.12.19 10:08:31.838,1.70201,1.70211,1.20,1.00
2013.12.19 10:08:32.204,1.70201,1.70211,1.20,1.00
2013.12.19 10:08:32.716,1.70202,1.70211,1.00,1.00
2013.12.19 10:08:33.576,1.70202,1.70211,1.13,1.38
2013.12.19 10:08:34.127,1.70202,1.70211,1.13,1.38
2013.12.19 10:08:34.633,1.70202,1.70216,1.28,1.48
2013.12.19 10:08:35.674,1.70202,1.70211,1.28,1.38
2013.12.19 10:08:36.560,1.70202,1.70211,1.28,1.38
2013.12.19 10:08:37.098,1.70202,1.70211,1.28,1.13
2013.12.19 10:08:37.655,1.70202,1.70211,1.28,1.38
2013.12.19 10:08:38.907,1.70204,1.70211,1.10,1.13
2013.12.19 10:08:41.704,1.70204,1.70216,1.10,1.38
2013.12.19 10:08:41.806,1.70209,1.70219,1.00,1.18
2013.12.19 10:08:41.913,1.70204,1.70216,1.10,1.38
2013.12.19 10:08:42.112,1.70204,1.70212,1.10,1.38
2013.12.19 10:08:42.369,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:42.420,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:42.593,1.70198,1.70206,1.00,1.00
2013.12.19 10:08:42.644,1.70198,1.70206,1.00,1.00
2013.12.19 10:08:42.797,1.70201,1.70206,1.00,1.00
2013.12.19 10:08:45.035,1.70198,1.70206,1.15,1.00
2013.12.19 10:08:47.647,1.70198,1.70206,1.90,1.00
2013.12.19 10:08:47.968,1.70204,1.70218,1.38,1.58
2013.12.19 10:08:52.127,1.70204,1.70219,2.29,1.53
2013.12.19 10:08:52.228,1.70205,1.70211,1.38,1.00
2013.12.19 10:08:52.381,1.70202,1.70211,2.37,1.00
2013.12.19 10:08:52.432,1.70202,1.70217,2.37,1.00
2013.12.19 10:08:52.483,1.70205,1.70219,1.47,2.03
2013.12.19 10:08:52.685,1.70204,1.70219,2.25,1.58
2013.12.19 10:08:53.156,1.70201,1.70215,1.13,1.58
2013.12.19 10:08:53.676,1.70199,1.70213,1.58,1.55
2013.12.19 10:08:55.017,1.70203,1.70211,1.00,1.38
2013.12.19 10:08:58.709,1.70203,1.70211,1.00,1.13
2013.12.19 10:08:59.556,1.70206,1.70211,1.00,1.13
2013.12.19 10:09:00.144,1.70206,1.70216,1.18,1.38
2013.12.19 10:09:00.599,1.70209,1.7022,1.00,1.75
2013.12.19 10:09:00.751,1.70209,1.70221,1.90,1.00
2013.12.19 10:09:00.852,1.70211,1.70216,1.18,1.00
2013.12.19 10:09:01.157,1.70208,1.70216,1.50,1.00
2013.12.19 10:09:01.410,1.70214,1.70221,1.00,1.00
2013.12.19 10:09:01.905,1.70214,1.70225,1.18,1.38
2013.12.19 10:09:02.208,1.70211,1.70216,1.10,1.00
2013.12.19 10:09:03.683,1.70211,1.70216,1.00,1.00
2013.12.19 10:09:03.734,1.70207,1.70216,1.15,1.00
2013.12.19 10:09:04.038,1.70204,1.70211,1.15,1.13
2013.12.19 10:09:05.469,1.70204,1.70216,1.45,1.38
2013.12.19 10:09:07.418,1.70204,1.70216,1.75,1.00
2013.12.19 10:09:07.469,1.70204,1.70216,1.20,1.38
2013.12.19 10:09:07.998,1.70204,1.70213,1.00,1.13
2013.12.19 10:09:08.099,1.70204,1.70213,1.00,1.13
2013.12.19 10:09:08.150,1.70201,1.70213,1.18,1.13
2013.12.19 10:09:08.251,1.70201,1.70211,1.20,1.38
2013.12.19 10:09:08.786,1.70201,1.70211,1.20,1.38
2013.12.19 10:09:09.323,1.70203,1.70216,1.18,1.75
2013.12.19 10:09:09.636,1.70199,1.70206,1.50,1.00
2013.12.19 10:09:10.426,1.70199,1.70211,1.50,1.50
2013.12.19 10:09:10.933,1.70202,1.70211,1.15,1.13
2013.12.19 10:09:11.826,1.70202,1.70209,1.00,1.13
2013.12.19 10:09:12.132,1.70198,1.70203,1.10,1.38
2013.12.19 10:09:12.183,1.70198,1.70207,1.18,1.13
2013.12.19 10:09:12.334,1.70195,1.70207,1.50,1.13
2013.12.19 10:09:12.846,1.70198,1.70211,1.15,1.50
2013.12.19 10:09:13.367,1.70198,1.70211,1.15,1.50
2013.12.19 10:09:14.366,1.70198,1.70211,1.00,1.58
2013.12.19 10:09:14.569,1.70198,1.70211,1.00,1.65
2013.12.19 10:09:15.132,1.70198,1.70211,1.00,1.65
2013.12.19 10:09:15.246,1.70195,1.70211,1.15,1.65
2013.12.19 10:09:18.545,1.70198,1.70211,1.00,2.03
2013.12.19 10:09:18.698,1.70194,1.70201,1.10,1.38
2013.12.19 10:09:18.799,1.7019,1.70201,1.53,1.38
2013.12.19 10:09:19.316,1.7019,1.70201,1.53,1.38
2013.12.19 10:09:25.333,1.70189,1.70198,1.53,1.75
2013.12.19 10:09:25.384,1.70189,1.70197,1.45,1.45
2013.12.19 10:09:25.486,1.70189,1.70197,1.10,1.45
2013.12.19 10:09:25.638,1.70185,1.70196,2.25,1.13
2013.12.19 10:09:25.739,1.70185,1.70196,1.75,1.38
2013.12.19 10:09:25.942,1.70187,1.70196,1.20,1.13
2013.12.19 10:09:26.043,1.70187,1.70196,1.58,1.00
2013.12.19 10:09:27.616,1.70189,1.70201,1.65,1.13
2013.12.19 10:09:27.769,1.70189,1.70201,2.63,1.50
2013.12.19 10:09:28.074,1.70191,1.70201,1.75,1.50
2013.12.19 10:09:28.225,1.70191,1.70201,1.20,1.00
2013.12.19 10:09:28.377,1.70191,1.70206,1.95,1.50
2013.12.19 10:09:28.428,1.70193,1.70206,1.20,1.50
2013.12.19 10:09:28.934,1.70193,1.70206,1.58,1.50
2013.12.19 10:09:29.578,1.70193,1.70206,1.58,1.50
2013.12.19 10:09:30.104,1.70194,1.70206,1.15,1.50
2013.12.19 10:09:30.935,1.70194,1.70206,1.20,1.50
2013.12.19 10:09:31.274,1.70194,1.70206,1.20,1.50
2013.12.19 10:09:34.314,1.70195,1.70206,1.13,1.50
2013.12.19 10:09:36.625,1.70195,1.70206,1.13,1.50
2013.12.19 10:09:37.981,1.70195,1.70206,1.13,1.00
2013.12.19 10:09:38.394,1.70199,1.70209,1.58,1.00
2013.12.19 10:09:39.919,1.70199,1.70211,2.03,1.13
2013.12.19 10:09:40.071,1.70201,1.70211,1.08,1.00
2013.12.19 10:09:40.374,1.7021,1.70219,1.00,1.18
2013.12.19 10:09:40.678,1.7021,1.70216,1.13,1.00
2013.12.19 10:09:41.012,1.70213,1.70223,1.00,1.65
2013.12.19 10:09:43.466,1.7021,1.70216,1.13,1.00
2013.12.19 10:09:43.981,1.7021,1.70216,1.55,1.00
2013.12.19 10:09:44.874,1.7021,1.70216,1.13,1.00
2013.12.19 10:09:44.975,1.70213,1.70224,1.00,1.18
2013.12.19 10:09:45.891,1.70213,1.70221,1.00,1.00
2013.12.19 10:09:45.992,1.70216,1.70221,1.00,1.00
2013.12.19 10:09:46.296,1.70221,1.7023,1.00,1.28
2013.12.19 10:09:46.627,1.70221,1.7023,1.13,1.00
2013.12.19 10:09:47.108,1.70221,1.70226,1.00,1.00
2013.12.19 10:09:47.616,1.70217,1.70226,1.48,1.00
2013.12.19 10:09:47.933,1.70217,1.70221,1.00,1.00
2013.12.19 10:09:48.085,1.70217,1.70226,1.38,1.00
2013.12.19 10:09:48.287,1.70217,1.70222,1.00,1.00
2013.12.19 10:09:48.850,1.70217,1.70226,1.38,1.00
